flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252376272,416.52959698303215,15.252358364349051,-20.523044957741973,1457.58940397351,2880.0,-1377.142857142857,-3456.0,370.25,2.0166666666666666,153.44318132863853,294.52201142471563,287.3393741929554,129.70170285575023,554.6666666666666,5.166666666666667,0.00916682795530084,0.012677042681452293,4.059763160807171,1,1,1,0,369.99938725490193,474.53976861468055,20.52940654774387,-33.06073384917445,40.30367197630526,500.8700980392157,-26.330329424535137
252354515,429.8919256514442,13.511746596041755,-3.926589159004657,2166.6796116504856,3776.0,-1595.3623188405797,-3072.0,390.25,2.933333333333333,234.66818990359928,218.97515107534508,283.0712993677246,193.8642010328152,1322.6666666666667,3.5,0.007366067374517851,2.8628851385144806e-05,5.16162457211583,1,1,1,0,389.5768518518518,447.90797369807876,12.66588503093927,-2.4836053932064304,15.39621517539219,458.2092592592593,-10.30128556118052
252368934,398.9650513382476,15.575647127487441,-22.99368616372748,1597.1127819548872,3200.0,-1066.1052631578948,-2304.0,370.25,2.0,156.51410075496736,296.4940342285446,283.92636061686403,169.31529385646408,1621.3333333333333,5.333333333333333,0.007296750765198692,0.013403405719266945,4.024859784750644,1,1,1,0,369.36041666666665,473.8728836020749,20.22800359269572,-32.01810987361227,39.27379736079247,500.5111111111111,-26.6382275090362
252359300,411.32908834492116,13.668773622679423,-20.471992775618666,1741.1023622047244,3712.0,-1094.6306306306305,-2560.0,370.25,2.0833333333333335,152.32712910502119,294.79107772698154,285.8909201026397,152.72455966726895,1600.0,3.8333333333333335,0.008559483720720093,0.01350689277110313,4.6111817821617,1,1,1,0,370.00435323383084,469.26760463474994,19.049067783675987,-32.23617731295099,39.015200020658625,490.37810945273634,-21.110504817986396
252382426,355.65802634349353,13.776402017696304,-22.33204588756088,1969.3211009174313,4160.0,-1425.6410256410256,-2752.0,1113.0,1.7333333333333334,155.15853125557777,294.95053745449775,285.5039294723495,4.730260482430158,0.0,16.833333333333332,0.008167986077564198,0.013581427172052156,5.4787136294027565,1,1,1,0,369.9991134751773,461.51857568073694,21.028396144369957,-38.156601670127884,44.06808896531344,485.22340425531917,-23.704828574582223
252366690,417.54459654477694,14.348642947113392,-22.269885836583484,1958.165137614679,6528.0,-1511.111111111111,-2944.0,370.25,2.1666666666666665,152.87002661877756,299.1765779313384,283.17138841347924,168.52446033713554,1578.6666666666667,3.5,0.007395033119492458,0.009730080164594564,4.758549962099256,1,1,1,0,358.19264705882347,459.80369028169275,16.875281297743552,-26.89963944153388,35.26359808066892,476.2,-16.396309718307236
252356892,413.52167450298606,15.4450755852866,-21.304985617252036,1759.244094488189,3648.0,-1513.8159509202453,-4352.0,390.25,1.6833333333333333,190.92961878776487,288.68772510537764,286.2934491623961,107.62404533719383,64.0,4.833333333333333,0.009253521975238791,0.008321533313824644,4.562373649711054,1,1,1,0,388.69631410256414,469.9921657047654,21.15193134740018,-33.799385688989865,40.79130971971736,487.87179487179486,-17.879629167029464
252377622,403.3208525632941,15.80284939900173,-23.227615280200965,2142.7450980392155,3776.0,-1279.6559139784947,-3520.0,371.5,2.1333333333333333,135.69580353209219,296.6071332396356,285.436313944827,94.2823610700232,21.333333333333332,16.166666666666668,0.008497306809862415,0.013322214845278424,5.790282414030625,1,1,1,0,367.5617848970251,453.8693587962892,20.748453630098325,-32.20444604903856,39.88656123782333,479.7377450980392,-25.868386301750036
252364871,339.9603589779257,0.8462239787767728,3.232522511000063,1773.037037037037,3264.0,-1030.72,-1920.0,350.25,1.0777777777777777,86.9881251620598,240.37718589531082,285.5761584919881,90.44461687215038,1109.3333333333333,6.666666666666667,0.007976145142888915,0.00028632604861617206,4.805943178395744,1,1,1,0,349.97083333333336,433.75029094977606,0.7850127830718596,4.996257778683525,6.516502985460038,435.3333333333333,-1.583042383557256
252372598,385.5648469379756,13.865369530326939,-4.02061913769456,1796.063492063492,4352.0,-1082.1052631578948,-3008.0,390.0,2.466666666666667,126.5927762576632,288.9905553349988,224.64830134082172,88.02765802165683,64.0,18.166666666666668,6.514021117023986e-06,0.007141203137365733,5.188911563066058,1,1,1,0,351.9600467289719,444.15559593712214,11.158398986252307,-1.498116546877392,17.83122666782464,439.62444444444446,4.5311514926776795
252369937,365.87196437934614,8.664821720300132,-2.8361261925556196,2576.1758241758243,5184.0,-1446.716049382716,-3840.0,400.0,1.7666666666666666,107.21354612187812,287.9160839108595,286.0008179554659,144.51049259590724,2154.6666666666665,3.5,0.007898639007256437,0.008994014179929143,7.439687728094952,1,1,1,0,396.14701257861634,429.1196777245304,7.806034921874456,-1.8371554100163119,10.630297086272025,427.5440251572327,1.575652567297709
252383061,392.2866265932779,7.696088004877315,-3.2004795172751686,1805.2231404958677,3392.0,-1000.0,-3008.0,370.0,2.4722222222222223,93.67201389632551,294.8493876815615,286.2236798674927,163.4229821549697,2069.3333333333335,4.5,0.007854551966222445,0.005278071475217651,4.937990279190686,1,1,1,0,368.80853174603175,445.5492214544274,8.102491035755556,1.664366689066678,15.547440931558032,442.9087301587302,2.6404912956972453
252383143,392.0533349090825,8.710677230071028,8.784473525770766,1477.3677419354838,3904.0,-1084.7407407407406,-2816.0,1065.0,1.8472222222222223,135.21325053165847,287.08026160309595,220.82924842635202,96.07183011360053,0.0,14.666666666666666,2.5763711147141118e-05,0.008210830230191871,4.167810276104325,1,1,1,0,338.4796610169492,446.31160798591065,8.385746911777765,9.56111675688604,14.47603610861796,433.20940170940173,13.102206276508923
252365082,392.79625743491073,6.4318895814575825,1.8129410742262841,1522.4954128440368,3136.0,-1186.942528735632,-1984.0,360.0,1.6666666666666667,144.86782252016522,293.1022857240814,281.4862943891823,253.4978461130783,1856.0,4.666666666666667,0.00795835363601636,0.010041047449456133,3.909352179034158,1,1,1,0,330.12083333333334,446.8397803601631,7.976467261370448,2.1669932731914963,9.078853832822665,452.76666666666665,-5.9268863065035475
252360527,398.85687942923687,7.6253757603615755,2.189082292975018,1659.4645669291338,3456.0,-1149.1764705882354,-4928.0,360.25,2.45,158.1572037298882,293.8021931878301,291.8891667125164,177.24785406453952,2176.0,4.833333333333333,0.009837712088863741,0.007938807639065792,4.446338530348741,1,1,1,0,346.37408424908426,436.47394232034037,9.16596549641008,4.308626989437863,12.497597577104006,428.5659340659341,7.9080082544062975
252370321,420.0796176257093,15.063164399335916,-24.12960112731838,1993.3333333333333,4672.0,-1347.5555555555557,-4032.0,330.5,1.4,277.80472153600147,281.5426837591775,287.0037336521822,96.59583371140543,42.666666666666664,19.333333333333332,0.008669296162051303,0.005624909993630164,4.911452184179456,1,1,1,0,329.99479166666663,471.62846300368216,22.556069876020235,-40.29828886697823,46.33564649559874,517.234375,-45.60591199631784
252370324,319.5492623048207,-2.4613666898278406,2.875320031960184,1826.3092783505156,3264.0,-1236.148148148148,-2368.0,300.0,0.9,139.10401487855663,290.9496073987616,289.95693410493465,54.1315386070345,-42.666666666666664,5.166666666666667,0.009895395248853026,0.009343496429899767,5.834853924442542,1,1,1,0,300.0,411.99821281749945,-1.9659911668033487,10.618488627373445,10.962962417371646,405.75,6.24821281749945
252373185,275.9875030713567,5.325336447552413,-2.700212533987894,1606.6666666666667,3392.0,-1134.2222222222222,-1792.0,1089.0,0.5833333333333334,146.38348166824278,286.2005681416398,286.13420297570457,89.14054292862099,170.66666666666666,12.5,0.00832548808972454,0.008750725876738008,5.960275137182163,1,1,1,0,664.4375,,-12.554272776486448,0.707457305260633,18.365137069017937,,
252377702,308.3179056428438,5.045431528233495,2.693024144769396,2651.27868852459,4224.0,-1301.3333333333333,-2240.0,270.0,0.65,135.44191486726774,288.45132632810265,284.07652142954447,156.74837849246688,2261.3333333333335,3.8333333333333335,0.007268526031553178,0.007201019997120457,8.55930140248743,1,0,1,0,270.0,371.857605574602,11.188237629078003,6.138873331604368,12.79187650849883,382.9791666666667,-11.121561092064667
252358471,403.5797153825032,6.857828462944798,4.139429508173493,1695.7593984962407,4352.0,-1277.4141414141413,-3136.0,380.5,2.4833333333333334,177.89503034669656,227.1517659031306,289.3230683900569,91.28727313608745,85.33333333333333,4.166666666666667,0.007182717876108015,1.4639415471174515e-05,4.882365675195913,1,1,1,0,379.578853046595,450.1319615198735,4.930823332683245,8.022692325012159,11.906998175151402,440.7795698924731,9.352391627400436
252356243,419.12514437685496,13.330715341085893,-15.65758331000724,1587.9420289855072,3200.0,-1565.8666666666666,-4480.0,380.0,2.6333333333333333,146.14265802880348,297.3563086210354,287.2626293907117,95.42307657973409,362.6666666666667,17.666666666666668,0.00876740311862249,0.010607499282336601,3.9583815028901737,1,1,1,1,364.9368556701031,443.82322203475206,16.100105454615754,-19.170434991285596,30.628801209875366,450.4295532646048,-6.606331229852742
252368079,361.6821056712977,10.006389015045157,-6.777953670622194,2007.578947368421,5376.0,-1660.2898550724638,-4672.0,390.25,1.0805555555555555,128.29828943927626,288.62445636139637,287.47978395223856,94.28318446628471,768.0,15.166666666666666,0.008850114679053715,0.009811886728813097,5.589956523863026,1,1,1,1,388.5083333333334,449.4760051328295,10.934914118419886,-12.889539313112769,17.13745807561807,450.6666666666667,-1.190661533837158
252362262,439.0881576236275,24.08445394869992,5.557127317100035,1041.0666666666666,3648.0,-1341.6666666666667,-3520.0,400.0,9.45,140.26802532407774,293.7031225145303,286.3197896486746,99.68230260446538,106.66666666666667,18.333333333333332,0.008409122575699876,0.007266449328860007,2.9559362366652695,1,1,1,0,383.56789164941335,453.1684263337719,25.13448495348362,9.058626715673043,33.119254757956064,435.08264320220843,18.08578313156346
252379226,254.06828313846177,8.05394619957,4.575710346030297,971.2527472527472,1536.0,-1099.3777777777777,-2112.0,170.25,1.1166666666666667,112.36954749948492,289.1481820925706,285.4601334542768,173.58228644473897,1493.3333333333333,8.333333333333334,0.007456855639781627,0.00676626369078465,4.576873284656413,1,0,1,0,169.99774774774775,277.44127293053174,9.235328881602536,5.313981922223837,11.078677489234671,287.2117117117117,-9.770438781179962
252359804,225.23230307806642,16.050344421791518,2.614340138701416,974.2222222222222,2176.0,-896.6274509803922,-1856.0,160.25,1.05,116.95511280280871,290.5859844244919,290.04524386623615,105.69051900672726,576.0,8.5,0.007687815054084092,0.0068943189169971275,5.687228384251151,1,0,1,0,141.34893048128342,240.28321020819502,19.25440283852377,2.6993961316783004,20.059711860066866,221.45989304812835,18.823317160066665
252377920,414.99735401695006,10.370404854946742,0.476003590429681,1416.1528662420383,3520.0,-1766.6031746031747,-2752.0,1126.0,2.0,135.19307614066736,291.1857003597987,287.7039446399655,145.1640782300625,1216.0,18.833333333333332,0.008929897347887046,0.006627486547855216,3.879058569010939,1,1,1,1,367.35239726027396,463.9725282067933,8.467520268728208,7.056439161126197,15.252366041709951,475.09322033898303,-11.120692132189731
252354929,439.8644146902203,25.659723630323317,-24.74624987312698,1579.6825396825398,3456.0,-1453.1645569620252,-5312.0,471.0,3.1666666666666665,162.62719866454077,217.75047400532796,287.6819291632488,164.8111360542705,2026.6666666666667,4.833333333333333,0.006985271253362019,1.828258162175246e-05,3.6889317221439692,1,1,1,0,350.1279761904762,484.2590344667163,28.21549821039667,-33.77728209892598,45.35143426498602,526.765873015873,-42.506838549156726
252368321,398.2392750812988,15.173636156108767,-12.824608746488236,1668.063492063492,3264.0,-851.0,-2240.0,360.25,2.6777777777777776,84.49511943151558,233.5530314971964,293.7265454479372,111.23034889519535,533.3333333333334,4.666666666666667,0.011315161559663812,9.573198314040681e-05,4.564578130090129,1,1,1,1,356.43951612903226,446.076374341749,17.529133751883027,-12.182165967380685,26.74812990704023,445.4247311827957,0.6516431589532772
252361160,410.22910520484174,0.8505540522930158,9.463641146583615,1462.3492063492063,3712.0,-1293.128205128205,-2688.0,340.5,2.683333333333333,134.36880414104021,289.83869723084143,291.3991910194469,166.9860411056898,1621.3333333333333,4.333333333333333,0.009580103699278062,0.008325058929872783,3.942232396927619,1,1,1,0,339.9915191740413,442.98208801343895,-1.0755416557064852,11.846999820970325,14.682727031309243,450.476401179941,-7.494313166502025
252353125,388.18733982450567,7.488738347472642,11.019142255118913,1737.0666666666666,3712.0,-1481.3866666666668,-3072.0,370.25,1.2194444444444446,100.09453875703826,291.95128930460953,290.1610133806371,160.79190111599374,2581.3333333333335,4.166666666666667,0.010022782236920857,0.006759494548313913,4.264571697456986,1,1,1,0,370.02623456790127,468.0870808610735,8.122499660747073,15.266972337181638,17.893199640921253,485.01851851851853,-16.93143765744503
252380749,345.5913958294253,2.306256441714432,8.765675241732898,1641.6,3264.0,-1205.6565656565656,-2752.0,360.0,1.1583333333333334,154.7931879810358,219.02476938111073,255.29605180509364,97.69841243730706,42.666666666666664,7.166666666666667,0.0004207857951339124,3.320624653702686e-05,4.366441316635266,1,1,1,1,330.04166666666663,481.7874991864635,2.8895234363488322,12.420203589725878,15.09513527901023,491.2261904761905,-9.43869128972699
252361526,457.3913531439813,21.64568123434024,-30.59722766839081,1776.5925925925926,4160.0,-1744.695652173913,-3712.0,812.0,2.1,208.70033644132388,237.2588978314613,225.12536960979224,95.508936889195,21.333333333333332,13.666666666666666,1.5430893794727252e-05,0.0004206094017915017,4.032279757901816,1,1,1,0,324.31505376344086,498.2392995755619,23.976892877679667,-40.032169436185704,47.703598618772304,545.02,-46.780700424438066
252359952,395.5461372570802,9.703244165104957,6.867254544127674,2194.051282051282,4160.0,-2301.866666666667,-2496.0,310.25,0.5166666666666667,454.12292932243895,225.72920895404576,284.21603391170106,147.5496607888863,1920.0,3.8333333333333335,0.0073109437951149915,7.917837458604409e-05,5.937892508934458,1,1,1,0,310.0625,426.43751763482214,14.753763427844596,9.020188500788162,17.324196268388363,442.80555555555554,-16.3680379207334
252355469,380.2242132633131,8.269458641620641,-11.173131806966133,1605.1014492753623,3456.0,-1235.9569892473119,-2048.0,380.75,1.6333333333333333,127.04891338098692,290.7981457044574,224.14386490828784,95.66696749635581,85.33333333333333,8.333333333333334,7.919145674893061e-05,0.006647714825030233,4.13925588174836,1,1,1,0,368.30527888446215,437.8573485511516,9.079376646497234,-12.445902981912814,22.034540643907913,425.9078947368421,11.949453814309493
252382927,359.2874616590659,0.8229298077505162,-2.62038533837529,1387.5555555555557,3392.0,-1162.2988505747126,-2752.0,340.0,1.3833333333333333,57.74909225967306,292.30386427311174,298.02145864591137,49.622561139048265,64.0,23.5,0.004115640354196476,0.010630242491135344,3.8705228289715827,1,1,1,0,324.99652777777777,464.55204260936546,2.2859768637522873,4.191861181783722,10.454275391288252,467.8888888888889,-3.3368462795234564
252365099,399.5016501921827,2.478002500143105,2.332292447113707,1499.806896551724,4032.0,-1674.1587301587301,-3712.0,460.75,1.1388888888888888,102.20344556551356,295.6340434395988,291.9776115823516,83.91437390459208,21.333333333333332,4.5,0.010544667313790035,0.008170495065957503,3.9018228792880727,1,1,1,0,359.82007575757575,463.28161452626955,6.315590188994104,2.6341709594281895,8.22539068313815,465.6212121212121,-2.3395975949425747
252358761,424.8775836094148,20.284669184025987,3.3040495686849036,1456.695652173913,3456.0,,,350.25,0.6472222222222223,469.0820862641608,221.09579426404053,293.1293265190168,170.81329691335185,1386.6666666666667,4.666666666666667,0.009283017978062762,3.6015713593998257e-05,3.559837081636267,1,1,0,0,348.81510416666663,467.88902986649896,24.549924520004073,3.5460337308460677,24.85507402123669,492.5625,-24.67347013350104
252355201,436.56632698495906,8.177626912122893,-2.4998706264229447,1809.98347107438,3712.0,-1003.2280701754386,-2112.0,1142.0,3.35,155.75001275695195,295.446758949352,288.67411665442864,186.2140564922638,2133.3333333333335,8.5,0.006279111805813861,0.00863947265509869,4.48244949753372,1,1,1,0,368.7003676470588,479.12924220984377,5.882737359926563,-2.0529834927561503,20.118673798239435,482.5968137254902,-3.467571515646455
252370831,420.45328218950505,11.473992961837567,-4.663344220065743,1289.3245033112582,3072.0,-1262.2222222222222,-2880.0,370.25,3.95,132.80371635919118,288.8084737178157,292.78386984141,173.92597877846387,1600.0,4.666666666666667,0.00927897702464746,0.0065480234571591535,3.499128309279462,1,1,1,0,335.5069033530572,445.59967509148794,8.320001506642212,-3.2837196339281727,25.97527042968712,438.301775147929,7.297899943558946
252365029,389.87503525411705,10.57099312382682,6.640809905779791,1755.716535433071,3648.0,-1787.936507936508,-3072.0,370.25,1.0,133.94551395363837,291.9301358873027,284.1715967749523,149.17025845808797,2666.6666666666665,3.5,0.007377745644480889,0.007077215377819095,4.466308789359827,1,1,1,0,369.99768518518516,471.101599688087,15.547218573182613,9.834760211140225,18.606954584473918,485.3888888888889,-14.287289200801922
252371078,354.1328815576816,9.540062258125422,6.117962439132497,1879.0927835051546,3392.0,-1758.2222222222222,-2688.0,384.5,0.6333333333333333,138.8448862430651,219.85792545809676,289.0005309502116,143.46487116706834,2453.3333333333335,4.166666666666667,0.007419556627220301,1.2080903788865417e-05,5.1624890248392665,1,1,1,0,309.9479166666667,471.9695386860051,17.800431988757126,14.082335083105766,22.72323679552,494.6666666666667,-22.697127980661605
252362390,291.31890212227233,9.367685863153495,-11.180494192412477,2655.2558139534885,4672.0,-863.1111111111111,-2432.0,380.0,1.3,130.83694338851413,224.74314410665124,289.89142332572254,151.61314230735925,2645.3333333333335,29.666666666666668,0.007858154547187954,1.1327832297115271e-05,10.330799855229824,1,0,1,1,82.27570921985816,350.01556703686595,9.841450594476054,-11.17156582038551,20.542891189211694,373.35714285714283,-23.341575820276887
252380886,404.22581130474424,10.290749716268879,-20.452729686010116,1625.3237410071943,4032.0,-1368.888888888889,-2752.0,380.5,2.1666666666666665,129.18275574033143,292.30407760559575,294.8967401622318,156.80395187240686,2709.3333333333335,4.333333333333333,0.011794619078708043,0.010626758444234208,4.366278845038846,1,1,1,0,379.13125,439.17912745071243,14.557643844774377,-28.501689585003454,35.307795636374564,432.1479166666667,7.031210784045754
252363478,384.2537492046524,5.905997586989465,8.367326981014317,1456.888888888889,3072.0,-1552.888888888889,-2816.0,410.25,1.9333333333333333,103.61473347329382,223.18767543992146,289.269150757086,116.9542128184661,789.3333333333334,10.5,0.007502701697076576,5.631063401642564e-06,3.650270561829033,1,1,1,0,370.03333333333336,461.6625230754575,5.199588094309851,12.788882220180927,14.616727725074133,475.16333333333336,-13.500810257875855
252368747,448.2255324096457,18.496359891058592,9.839972240586532,1193.6666666666667,3136.0,-935.8222222222222,-4800.0,430.25,7.808333333333334,133.58768796014434,299.2680555978164,290.0046393265758,164.40628476860473,2560.0,5.666666666666667,0.00929154212117661,0.010270501872419178,2.6035056629065423,1,1,1,0,404.133132798574,471.47289713961385,19.5375876265536,9.545486195570627,23.143055556248953,451.280303030303,20.192594109310846
252378181,427.20582568041254,16.25178716286889,-6.779468788905943,1699.9669421487604,3584.0,-1253.3333333333333,-3584.0,340.25,2.5166666666666666,150.4445296014569,288.3907877091388,299.334492453779,189.70144420171962,1194.6666666666667,4.666666666666667,0.009026825778152737,0.007513718325823714,4.241416994865662,1,1,1,0,336.50364077669906,458.8514831300733,18.678657156608242,-7.3479478688441455,24.222491421943158,455.1715210355987,3.679962094474604
252368749,447.11969398095647,25.67075795656093,8.690949920393658,1735.111111111111,3904.0,-1081.162393162393,-3392.0,380.25,7.7,129.26355628666875,298.91196947817065,299.2202455486376,108.49918785860149,0.0,5.0,0.008108579602035919,0.009325390960513286,4.229522151286516,1,1,1,0,376.87096253229976,467.85972354045896,27.07161995540812,9.774745329266485,30.96775277016155,443.3852282515074,24.474495288951573
252373316,209.37236672186572,-1.5557157132846609,8.210216372157957,1082.6666666666667,1728.0,-766.0,-1216.0,120.0,0.5,110.69832494662714,290.4279596396251,285.9286997773043,171.84981652387262,1792.0,7.5,0.007705574768556332,0.009312235811712475,5.925655644241734,1,0,1,0,53.7972972972973,223.39599252819883,-1.1795887077110512,7.073082492807592,7.5002745033273195,219.56756756756758,3.828424960631253
252361980,434.56828686720394,13.920885073343285,6.586249636430366,1774.3622047244094,3392.0,-1470.0246913580247,-3840.0,390.0,2.6666666666666665,130.03270501233482,291.6051647324874,298.6550592998123,157.50715369120834,2026.6666666666667,4.0,0.008917673729586403,0.008851323521858146,4.618462042957861,1,1,1,0,387.03683035714283,467.0264970822659,15.273428992810492,8.22460972850973,20.624175564928375,472.9985119047619,-5.972014822496021
252368961,329.32290964994627,20.531462863919824,-5.35858410236741,1904.4660194174758,4224.0,-1245.4252873563219,-3520.0,330.0,0.85,157.42534712092038,249.82371154524762,287.4196169874001,159.8106489048884,2368.0,4.166666666666667,0.009357118276907338,0.0004537735598349671,4.6620401178819275,1,1,1,0,329.9027777777778,477.12525293390325,39.75220847345403,-16.21863817780287,42.940077821974796,517.0555555555555,-39.93030262165229
252371820,206.52304524028364,7.278377041139684,-0.7492749400333368,992.0,3008.0,-533.3333333333334,-960.0,19.75,0.24722222222222223,97.52797216188256,289.2602696144515,289.83578345132946,90.68562988491315,426.6666666666667,,0.006466253463666549,0.007116035471009109,5.285968028419183,1,0,1,1,19.462962962962962,238.1555675382812,7.530965097759211,-0.8727925332097201,7.592123361717956,241.4814814814815,-3.3259139432003053
252353508,401.25908289082605,9.456555552615066,-7.721849956144897,1377.0191082802548,3392.0,-992.5925925925926,-2112.0,737.0,2.9166666666666665,146.2177584575377,288.6090944111605,294.0403365460388,165.80056771928477,2154.6666666666665,4.666666666666667,0.008725897863116661,0.006884194491697889,3.6716144152712205,1,1,1,0,359.309250764526,439.9718000474911,8.518241446364835,-3.787510923864732,18.33543947819262,431.7522935779817,8.21950646950944
252372040,392.77272008421335,10.38089724169632,-14.761173938880965,1673.142857142857,4480.0,-1504.820512820513,-3840.0,390.5,2.1333333333333333,117.62723443805088,290.8467780339009,293.74779746152495,151.165659237184,2986.6666666666665,3.3333333333333335,0.008684507179828922,0.009461810622142675,4.857841425078589,1,1,1,0,386.5422453703704,434.5498623255306,12.066663774265828,-18.77504655628606,26.78527185725542,417.72222222222223,16.827640103308397
252353631,386.080301727544,2.720082283896719,0.983866261283022,1424.8834355828221,3392.0,-1131.5315315315315,-4352.0,380.0,2.9166666666666665,160.63481131288015,294.46493601812654,294.64574664239103,176.11449921104605,1664.0,5.166666666666667,0.008352877073500919,0.012309343659928827,3.9630748229673234,1,1,1,0,362.96801346801345,441.21976908531144,1.3022760043324448,-0.511758936985346,5.918012013363254,439.976430976431,1.2433381088804367
252357473,401.79866328154895,17.144168063034165,-25.579279694980055,1683.6535433070867,3904.0,-1208.1777777777777,-2880.0,370.25,1.5166666666666666,180.481678144904,288.67237216251687,285.34615558839204,90.76284593886865,170.66666666666666,3.8333333333333335,0.008091337283238784,0.00856591866403858,4.538535011567933,1,1,1,0,368.00104166666665,464.7776556208369,21.749292156523673,-38.44239275938535,44.6057412052283,489.4166666666667,-24.63901104582976
252372187,406.2994751949166,14.45914022690458,-20.576028157610747,1585.726618705036,3264.0,-1684.3636363636363,-4864.0,370.25,1.9333333333333333,111.65316414564076,295.4893242695876,286.13431197460653,88.48868459056901,-42.666666666666664,4.666666666666667,0.008697718958482521,0.012386092352470932,4.061545265252723,1,1,1,0,366.0675505050505,463.52619393409236,19.528429142631367,-32.42816371017061,39.324789951106524,484.72222222222223,-21.196028288129867
252374442,423.30467083255,6.198685497654159,7.098395848012693,1549.8129496402878,2688.0,-1401.4358974358975,-2560.0,390.25,3.5,146.05648854843594,296.1917407466308,285.37814431368287,173.12320025123162,1962.6666666666667,5.166666666666667,0.007969197516350258,0.01223501187487743,4.240045662999194,1,1,1,0,370.0372670807454,444.6561712318142,5.217770860331021,7.177614771876054,13.053245289041064,440.33954451345755,4.316626718356645
252352769,379.0343179782364,-1.2148423838396967,11.351839302500194,1374.2222222222222,3200.0,-1547.1515151515152,-3008.0,340.25,1.1305555555555555,111.92475655289215,288.52751565723264,289.48367753769895,106.01094866663043,106.66666666666667,5.333333333333333,0.009788271265230497,0.009442214760787116,3.4951428874209616,1,1,1,0,340.0125,455.5614554289208,-4.551399982681315,18.813088698916047,19.476103090700455,473.31666666666666,-17.75521123774587
252359078,472.2487487293557,30.29315644265051,-8.52635398799628,1259.9289940828403,3072.0,-891.4962962962964,-3840.0,390.0,7.133333333333334,109.56709669959021,287.03394440420055,294.40448266077397,173.47318312464114,2176.0,5.5,0.01263567216607622,0.007362742442772888,2.9083756761186694,1,1,1,0,373.80512275731826,498.1351365920538,33.28790455219919,-8.590734247884427,36.07298209270872,530.9915014164307,-32.85636482437684
252376724,268.5641061016731,8.97781169863494,-4.6546414519540384,2380.108108108108,4032.0,-1120.820512820513,-2816.0,211.5,0.5611111111111111,100.10082563489114,246.40776922366416,285.3556689811597,107.62645170253482,1066.6666666666667,3.6666666666666665,0.007891632349690775,0.00022659327853881617,9.572173913043478,1,0,1,0,145.11363636363637,289.6281223558885,10.510877910368674,-6.543251006941045,13.467602141216119,293.79545454545456,-4.167332189566082
252355587,421.8641051250293,14.595842421456368,-6.802170454528867,1403.5159235668789,3968.0,-1019.4285714285714,-2112.0,370.5,2.316666666666667,136.88572072839423,289.34871114723234,284.89961965348135,155.4097253283214,2773.3333333333335,4.333333333333333,0.007108001809660906,0.009818097693409085,3.1439333409428145,1,1,1,0,358.0683760683761,461.91373777913196,17.460400521954405,-11.793892867386088,34.32367246406158,479.9294871794872,-18.01574940035522
252354644,429.14690278717046,21.381761016624495,-14.673834563483972,1435.549668874172,2624.0,-1438.4197530864199,-3584.0,390.0,2.6666666666666665,170.41766905396133,220.3281265773649,283.4406172046016,160.75277183864426,2368.0,5.166666666666667,0.00779246972145514,4.897808320901751e-05,3.579155934218347,1,1,1,0,367.5636574074074,464.42145258490154,25.41344910117252,-17.93519613533777,35.111345627277814,479.420524691358,-14.999072106456481
252355594,379.59447987211877,11.858515528130829,5.715662459762958,1843.3057851239669,3904.0,-1662.2222222222222,-3072.0,370.25,1.5,136.36305153210552,292.667574840869,287.31969503726896,95.21835602029142,768.0,4.0,0.00775113205295077,0.01195432418324785,4.816446402349486,1,1,1,0,362.1143410852713,437.8455294545013,14.30848032148615,6.996219294753484,16.81446542524227,434.80232558139534,3.043203873105938
252372377,420.30237722392707,8.120723670451373,6.818256614043232,1249.8823529411766,3200.0,-2081.6,-4416.0,390.0,3.3333333333333335,260.99161787645676,285.02758403695236,287.29093034423045,99.24001312024227,21.333333333333332,5.333333333333333,0.007757277558494773,0.006172382356211148,3.4882693570533103,1,1,1,0,381.866610738255,440.6024426246914,5.974885340448896,7.60320877008157,12.54532336264002,434.40715883668906,6.195283788002314
252364464,340.9856114506042,22.717072397097777,-8.878346144309539,2152.6588235294116,4160.0,-1144.0,-3840.0,310.25,0.8833333333333333,124.49646590724274,286.8362776036141,284.91255396775153,157.60119488306455,2581.3333333333335,3.3333333333333335,0.007174645178002278,0.007986602554074098,5.269287257019438,1,1,1,0,309.8541666666667,511.14164306116817,48.67643575813643,-24.062878380445046,54.36234038139382,565.4375,-54.29585693883183
252361555,282.7813485792254,-2.878488255837418,2.6811948947463,2625.185185185185,4416.0,-1471.3333333333333,-3392.0,240.0,0.6166666666666667,103.53270783194026,289.7145721380543,294.5605333656993,61.22972757755111,-42.666666666666664,14.833333333333334,0.01106114049734095,0.009738570071372759,9.167097775478531,1,0,1,0,25.529109589041095,312.827163556471,-1.5631778568027128,2.3429867610374115,4.317962544304783,322.42857142857144,-9.601407872100424
