flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254165682,412.8016549433754,0.7344931320417101,3.2625299622506847,1513.3228346456692,4096.0,-1233.3827160493827,-1600.0,340.75,2.25,106.18345975031289,296.72779170321826,294.3070171028474,168.4992467189161,853.3333333333334,5.0,0.013491618401056836,0.004706924408132158,3.857882693002529,1.0,1.0,1.0,0.0,340.22916666666663,449.77789959445295,2.675605370987974,6.574910753445465,11.595684370231918,451.3963414634146,-1.6184418689616678
254165659,480.6504781082736,0.8916447519407601,-6.63515511693689,1607.8273381294964,3200.0,-1261.4095238095238,-3008.0,380.25,7.866666666666666,159.41095873786085,299.0410552128378,294.4339130826034,185.78927892754334,2496.0,4.5,0.006141459256169306,0.01790327380868036,4.078322597127685,1.0,1.0,1.0,0.0,371.4316056910569,502.1800843231323,-0.21655117942743413,-7.4233866221555855,9.348182590740583,503.3882113821138,-1.2081270589815176
254165626,465.75909539870787,15.094403156418904,-2.330312050781539,1410.7826086956522,2944.0,-1214.0,-2240.0,673.0,11.483333333333333,143.21838985471734,303.03162555749515,291.77795883895584,94.62532424090065,64.0,22.333333333333332,0.009775862007511843,0.009257250509696141,3.4660494926117145,1.0,1.0,1.0,0.0,335.6167612101567,475.9124605554571,16.921519061160982,-2.7433924610981033,18.64476362294832,466.1438411669368,9.768619388520278
254165869,422.80957187393614,5.5376315849620905,4.018934454730146,797.0909090909091,1152.0,-1265.5483870967741,-3712.0,360.25,3.3333333333333335,158.01994283628227,294.06460947427297,247.64134503633306,433.33723106229536,917.3333333333334,,9.553910940909228e-05,0.006151508693892599,1.8151705862868501,1.0,1.0,1.0,0.0,359.45833333333337,449.5994569228995,4.897793026678076,5.327899772875061,14.071380593561653,449.01666666666665,0.5827902562328404
254165911,453.9286881733699,-0.44418858382843684,-0.6926897207442327,1334.7310344827586,3328.0,-1094.918918918919,-3392.0,340.25,6.930555555555555,131.389078019134,304.6511971282339,291.60643177960816,103.09342372948478,128.0,5.166666666666667,0.0070743536544496674,0.015916512043445335,3.5873880887504863,1.0,1.0,1.0,1.0,329.7452147525677,469.77348171195854,-1.1429585019289612,-0.7923104699583003,4.950529776160807,471.21965452847803,-1.4461728165194927
254165921,422.66483625943505,10.441807909063947,3.312461204760706,1293.5629139072848,2944.0,-1056.0,-1664.0,340.5,3.0,131.58189019185352,290.7741347963813,294.66670604258957,161.58504366740564,1173.3333333333333,5.5,0.013671762349236023,0.006817953882599406,3.3421966702599115,1.0,1.0,1.0,0.0,339.82181571815715,453.62595180680427,14.035176490159126,5.507040502195618,18.89876097652463,455.4688346883469,-1.8428828815426073
254165930,249.97081765734075,11.03887376905971,0.5077313849721024,893.7543859649123,1920.0,-915.5555555555555,-2048.0,170.25,1.2138888888888888,115.49123069746385,289.8209714012211,287.2970999345058,134.19244448969712,1365.3333333333333,8.166666666666666,0.007534249245390716,0.007635658399573791,4.232811266669437,1.0,0.0,1.0,0.0,165.93055555555554,269.96453097742994,12.737493673430125,-0.24956204415282265,12.864422591487482,276.3009259259259,-6.336394948495979
254165964,422.4356230475126,9.022350381266454,2.5541043872116767,1141.390374331551,2944.0,-1126.9019607843138,-3904.0,360.5,2.0166666666666666,135.70389604236084,295.69645749750356,301.467166026119,153.15636361748457,2176.0,4.833333333333333,0.012934534139661884,0.00873943759992596,2.631131273036575,1.0,1.0,1.0,0.0,356.0342261904762,479.20282031251884,12.502380361267212,5.645336364658526,15.654651324031795,491.82738095238096,-12.624560639862125
254166150,405.3726775676504,10.103712867479844,3.1222681492582662,1509.8666666666666,2752.0,-1097.1851851851852,-2240.0,894.0,2.7472222222222222,140.36836423396483,293.8813283580215,282.547600156083,282.2250707844821,2709.3333333333335,5.833333333333333,0.004658586969577252,0.007162496615936713,3.6541556581892984,1.0,1.0,1.0,0.0,374.1566358024691,436.8811250429246,13.271623358775866,5.557658554321919,17.636921990932695,431.108024691358,5.7731003515665975
254166231,353.7495986244403,16.17246172425725,1.2638775952900916,1819.5963302752293,4032.0,-1959.5294117647059,-3392.0,330.25,0.65,138.42245594902184,291.41335282748764,291.3805529863033,95.4901032527605,106.66666666666667,4.166666666666667,0.007943570706793085,0.00735065804813269,4.873359870263895,1.0,1.0,1.0,0.0,330.03125,471.6846909910175,28.725725189109042,0.2924467682960727,28.727346561532244,500.0833333333333,-28.39864234231584
254166202,376.34558843186863,13.024029791715,-1.4971316963013825,1645.3543307086613,2880.0,-1768.140350877193,-2752.0,350.25,0.9,242.03744952049604,275.19669528401744,291.33791094393456,99.5054267317028,0.0,5.166666666666667,0.008002739142097884,0.004160990371191456,4.572829131652661,1.0,1.0,1.0,0.0,350.05059523809524,451.28917794233314,13.957470360368967,-2.9755149805658765,14.300885945053171,453.20238095238096,-1.9132030100478232
254159416,382.4359996521083,-0.542218824515778,1.2292050520836084,1624.2424242424242,3328.0,-1263.483870967742,-2496.0,360.25,1.6972222222222222,133.65816295388262,279.1377640160426,296.7607461705479,150.01359664561525,2496.0,4.666666666666667,0.013529620439133744,0.00622428051573915,4.391912653378946,1.0,1.0,1.0,0.0,355.51360544217687,446.5924606200712,0.11435896361752587,4.387051836025762,8.575740762254751,449.5,-2.907539379928778
254157961,302.9052317238418,2.9082420566054967,3.3148362590356117,1677.6699029126214,4480.0,-1228.3733333333332,-2624.0,300.0,1.05,101.552620434888,292.85316779783113,290.32772945962654,143.62113101464723,2261.3333333333335,3.8333333333333335,0.010699709832534274,0.010031777383044243,4.973377464383365,1.0,0.0,1.0,0.0,222.48908730158732,317.2022799086483,5.411246798473303,5.7728552067591625,9.773902800818668,314.3333333333333,2.8689465753149648
254161061,369.933789370771,10.768286970109328,-2.682647628462469,1447.2827586206897,2880.0,-1335.1724137931035,-2624.0,350.25,1.3,134.67311948189212,303.4345756788813,294.56613393003687,142.1989102780698,1493.3333333333333,4.833333333333333,0.010158683207928869,0.013471288110864562,3.8910500064895337,1.0,1.0,1.0,0.0,350.0,455.136219451166,18.384429589045588,-6.087481998583447,19.430843031034644,452.93333333333334,2.2028861178326906
254163664,382.9418741827523,3.002421901410366,4.040677820562524,1616.280701754386,3200.0,-1360.4102564102564,-3264.0,416.75,2.1638888888888888,137.45960401057317,225.85221254510532,291.4629280486273,110.96576204841061,213.33333333333334,14.166666666666666,0.009745253696702642,4.259731770215486e-05,4.652341876025754,1.0,1.0,1.0,0.0,309.1152597402598,430.7835126159625,6.255463430007709,7.382889297662833,11.036524070001258,435.31359649122805,-4.530083875265575
254164940,400.49067560245106,11.876431509994303,-3.2314179559838676,1374.6257668711658,2880.0,-1489.3333333333333,-4608.0,360.25,1.2833333333333334,131.60797139896124,296.6890010618923,301.6231428467406,141.8702118923527,2069.3333333333335,5.166666666666667,0.013060680302514668,0.010406146320039191,3.6007520851077506,1.0,1.0,1.0,0.0,351.54006410256414,460.41544872388727,20.30656861256199,-4.698416942654819,21.002249657905903,462.21794871794873,-1.8024999940614634
254172198,416.34860837819923,2.343344479628066,4.308302338258022,1695.748031496063,3584.0,-1240.3333333333333,-2368.0,370.0,2.8,117.99397764958469,230.8812844071892,297.2241517131165,168.5158297798605,1877.3333333333333,4.166666666666667,0.005969219181951835,8.753525493279009e-06,4.254192758232424,1.0,1.0,1.0,0.0,349.9996376811594,452.57811455313686,4.778340609917875,7.946697617068355,12.479147624027572,451.5594202898551,1.018694263281759
254167782,395.8675235784198,5.840092087472885,5.221784568479821,1101.5529411764705,2816.0,-1436.888888888889,-4416.0,360.5,1.25,103.96340809923178,293.2246453174197,258.64824736176047,420.82243644143176,1450.6666666666667,7.833333333333333,0.001166843700454775,0.010013769991964152,2.4603741854109735,1.0,1.0,1.0,0.0,359.85294117647055,457.9459941337667,11.721525362125046,8.76418251871764,15.03163083420957,457.4313725490196,0.5146215847470899
254173770,441.79666078948276,9.303461557215451,7.3388254362024385,1395.1242603550295,3968.0,-1191.2156862745098,-2624.0,360.25,3.466666666666667,147.70970050421442,295.99537740001824,300.6749010602251,171.85127789252147,1130.6666666666667,4.5,0.011269845975424285,0.005599334738508017,3.4854904279695464,1.0,1.0,1.0,0.0,347.640625,463.10104398250763,9.925817006987577,9.003858415941941,17.771746174556952,461.2326388888889,1.868405093618719
254177969,341.3328699827957,2.501965658310046,-7.284788357328282,1943.7037037037037,3904.0,-1461.3333333333333,-4160.0,390.0,1.2166666666666666,129.79442801462113,288.5155805570337,293.8740755844905,155.30076524765516,1557.3333333333333,19.666666666666668,0.006721966437630875,0.008925651962298364,5.288723168396654,1.0,1.0,1.0,0.0,360.01041666666663,427.1835560301523,-0.3147173940569734,-12.044268331182423,12.099756848766843,422.3888888888889,4.794667141263403
254178051,369.4863373213665,5.775626098793584,-4.857740294748635,1540.812030075188,3904.0,-1421.7777777777778,-4288.0,340.5,1.8166666666666667,105.57448326197682,278.5286113363188,300.65399689632216,100.89739207973393,576.0,5.666666666666667,0.01355930891427118,0.0017346368271686221,4.332515856236786,1.0,1.0,1.0,0.0,340.0324074074074,433.7015299740586,8.08534936474899,-4.440382200452188,10.597281901738258,429.91975308641975,3.7817768876388413
254174579,334.550517520807,6.39147061194092,0.9715195679839422,1638.2745098039215,3392.0,-1317.5652173913043,-2176.0,300.25,0.9833333333333333,138.2854245915536,294.75210071683836,294.32704762594096,160.59547931931186,1472.0,4.333333333333333,0.009592034665026637,0.005904136283087214,4.243480027425785,1.0,1.0,1.0,0.0,299.9625,469.31491337652994,14.414062485449334,4.4429723625505195,15.231487608194834,469.46666666666664,-0.15175329013669625
254174692,340.544403575191,4.814688129834897,5.62344757829336,1557.685950413223,3584.0,-1541.3333333333333,-2432.0,310.0,0.75,141.45827667259897,293.92851122390505,300.78878212242205,164.23993595756795,2154.6666666666665,5.0,0.011971265006514348,0.009469368188959541,4.394497551876895,1.0,1.0,1.0,0.0,310.0,447.4258395945234,7.738136541177357,11.443993529716943,13.82667320173492,461.06666666666666,-13.640827072143281
254168456,474.0581423182591,0.5408420807705372,-5.355350235408404,1421.128205128205,3584.0,-1279.111111111111,-3456.0,400.25,8.01388888888889,158.92763307037723,298.8338169972506,294.36644813382765,190.15075458149977,2816.0,4.333333333333333,0.0061001504153561995,0.018182959612465042,3.4896269478986306,1.0,1.0,1.0,0.0,359.21618357487927,492.31900083158376,-0.6173237553500495,-5.660734179336293,8.493108342611578,493.68981481481484,-1.3708139832310735
254170329,407.46333274077756,11.55564721579779,6.385591783615147,1421.9770114942528,3200.0,-1422.712643678161,-4160.0,410.25,3.05,119.40548767368763,295.95419641162266,300.88398967871467,101.48296043142408,85.33333333333333,4.666666666666667,0.01761037218481371,0.010894766801783654,3.8081049051144316,1.0,1.0,1.0,0.0,401.15729166666665,436.03373154175546,12.429052044938551,7.187005715158752,15.164052433841464,429.86944444444447,6.164287097310989
254176700,424.9638041370757,10.93912676706397,-4.768907194172789,1772.2014388489208,3712.0,-1180.4444444444443,-3328.0,410.0,1.75,139.0779867612797,300.05416140038074,294.07683242800596,183.35507738721944,1962.6666666666667,3.8333333333333335,0.00613158926450366,0.017690128007357753,4.195666984602807,1.0,1.0,1.0,0.0,409.8885658914729,497.52190674234583,15.289399927362405,-4.433870189818307,16.57049944169894,504.7403100775194,-7.218403335173548
254176221,355.405618874441,10.755912517198585,-3.9581278356401013,1557.3333333333333,4288.0,-1356.3076923076924,-2880.0,360.5,0.9166666666666666,138.91763617746489,288.0185347601812,288.81736084003,182.93201744208042,2645.3333333333335,4.5,0.008353593896011029,0.006664503947860276,4.017039903075781,1.0,1.0,1.0,0.0,360.0972222222222,438.47737932265255,14.778391207104066,-6.450947664204119,16.1387833391802,429.44444444444446,9.032934878208096
254180218,415.23022019269916,11.31727000026835,-7.430182414782278,1702.9333333333334,3520.0,-1496.4444444444443,-3648.0,360.25,2.1,142.435243423424,291.419918610223,300.8129550552211,170.9446841042051,2154.6666666666665,4.833333333333333,0.015616481434391363,0.0076486747402651325,4.245128588640991,1.0,1.0,1.0,0.0,360.00257201646093,451.54863855102684,14.88810019688194,-9.371054260622387,20.207642312130663,447.7201646090535,3.828473941973357
254151736,455.2502001400575,4.300320488389955,-10.070738040675737,1433.521472392638,3392.0,-1569.045751633987,-2880.0,400.0,6.025,99.0990988344024,286.73179857987986,301.3999084470661,174.85722240984262,1728.0,4.666666666666667,0.016699553236350702,0.008295860964748939,3.595992551439696,1.0,1.0,1.0,1.0,390.88174217907226,469.5843102162607,4.438422948352836,-11.297312523146525,14.565549033878597,468.53667745415316,1.0476327621075257
254153061,426.51669597202323,4.207850299853744,4.555179262787852,1365.1920529801325,4096.0,-1466.6666666666667,-2688.0,774.0,2.05,115.9880026400164,190.14230880900112,290.69079117366283,132.9278615077751,1109.3333333333333,4.333333333333333,0.008228451726469207,5.416522374625911e-06,3.3193353085147494,1.0,1.0,1.0,0.0,349.4542824074074,466.4208854213434,3.2356950851414643,5.312429523122507,14.504627589098462,463.837962962963,2.5829224583804375
254151891,468.8054197351587,14.379842032195869,-2.48434266822743,1862.9915966386554,3648.0,-1172.040404040404,-3072.0,467.0,7.897222222222222,136.0610756962384,293.97199521636617,270.3970917340068,134.624658516778,810.6666666666666,19.333333333333332,0.005433572376945142,0.008781208632462605,4.606765854874906,1.0,1.0,1.0,1.0,364.9331275720165,482.62204618790116,15.971063462740613,-3.0731472472063093,19.718007721870926,495.95905349794236,-13.337007310041201
254153489,365.54076052796654,2.8452175579671466,1.485916346144568,1610.5931034482758,3520.0,-1594.703448275862,-3264.0,802.0,1.3666666666666667,105.75046815868339,296.5265117856861,286.5116525231397,126.60456353101887,234.66666666666666,17.666666666666668,0.00800596319165683,0.012933991607155915,4.144971779489546,1.0,1.0,1.0,1.0,365.3833333333334,450.83437252915155,8.616110648871144,5.522148265370024,13.636327585888717,448.31111111111113,2.52326141804042
254152575,404.3444092229147,10.381850410294463,-3.5776480104314055,1778.1333333333334,3840.0,-1233.0777202072538,-3520.0,370.25,2.9,116.23671581170298,225.0106896150228,288.3163227117657,99.70120043390014,21.333333333333332,4.333333333333333,0.005828782136165288,1.9653722021566226e-05,4.495722894104758,1.0,1.0,1.0,1.0,370.0,446.90336153694204,13.141606791394713,-5.103188145379794,19.354807953464235,443.39406779661016,3.5092937403318842
254154341,237.60431247436009,2.050743575176414,-2.7087187779283233,1747.9344262295083,3264.0,-978.2222222222222,-1472.0,180.0,0.5833333333333334,134.0836074765431,291.2152201369203,294.13296878485426,52.29631879956346,0.0,5.0,0.008792479380521807,0.008054110233008577,6.537739898215709,1.0,0.0,1.0,0.0,180.0,350.07688475383014,6.132741878882385,2.4866109292164236,6.617914571769274,344.6666666666667,5.410218087163457
254154071,283.46979985051905,16.004504762366906,2.551895056259025,1685.3333333333333,2560.0,,,360.25,0.9638888888888889,37.272666643846364,232.0708648178927,298.0222153310207,180.96168586500082,2197.3333333333335,4.166666666666667,0.01591397461637497,1.727197844642342e-05,4.345960045053055,1.0,1.0,0.0,0.0,342.60648148148147,473.42876716230614,14.120329185858939,0.14979065784292267,14.39342467056652,471.0,2.428767162306144
254159496,332.6128891655149,5.959448778487437,0.008891687858743766,1486.5655172413792,2816.0,-980.5128205128206,-1472.0,350.0,1.35,141.76565837040215,293.78164588600913,290.8096252228217,154.32661351920922,2581.3333333333335,4.5,0.007400831376454302,0.008693520877754825,3.8282923363822037,1.0,1.0,1.0,0.0,350.0,452.1747990802033,8.464064585791453,1.817843681195074,9.59173853632746,457.06060606060606,-4.885806980402776
254158465,347.993769814029,2.727055825289153,3.6896086590814634,2095.120879120879,3520.0,-1107.047619047619,-2496.0,320.25,1.25,99.95354620896751,275.72696134762435,300.9610790365139,164.2443587483189,2624.0,3.6666666666666665,0.01716020909337038,0.0016232897852446054,5.469661760908856,1.0,1.0,1.0,0.0,319.125,472.0282977545291,5.8194906465518725,7.920116107132377,10.014296318399715,475.5217391304348,-3.493441375905718
254159277,354.6917872411906,4.675368639320523,-0.09071611376484282,1525.410071942446,3008.0,-1260.641975308642,-2880.0,350.25,1.1333333333333333,103.3286964361961,292.3832272015314,290.1838239786433,104.45844979232794,85.33333333333333,5.333333333333333,0.006865931267879478,0.009778039458707028,4.223997450046816,1.0,1.0,1.0,0.0,349.59635416666663,442.331528884128,3.0269286574550875,-1.5144672083989388,4.665876926620341,443.5416666666667,-1.210137782538709
254160013,424.64366854055277,14.362528260996564,3.972851997840025,1486.280991735537,2944.0,-1241.8959537572255,-2048.0,370.0,3.397222222222222,135.9493869818849,291.6087670674529,290.3256676708192,275.90155756209106,2901.3333333333335,4.166666666666667,0.008476223506852098,0.008057161625209497,3.61705551086082,1.0,1.0,1.0,0.0,360.01827956989246,445.28963743818696,14.685445695557526,3.800961922145953,19.42847408608196,444.4032258064516,0.8864116317353705
254162925,387.6153283633239,3.4676132965820945,1.920227143477506,1586.3937007874015,3968.0,-1526.7878787878788,-6272.0,340.25,1.2,144.4391348026675,295.19270066384945,301.9013118365341,162.7463546514751,2432.0,4.5,0.010402179838036641,0.00880549240539608,4.565213450557418,1.0,1.0,1.0,0.0,339.33333333333337,458.9023657111485,7.404076820387207,5.832585396228922,10.318881544914206,454.9597701149425,3.94259559620599
254167647,393.78234281843936,7.187648746501363,-0.7804423063537876,1559.393103448276,3648.0,-1376.7111111111112,-4032.0,614.0,2.466666666666667,137.10421127669304,293.56300434850624,216.59598027513127,156.2053454915419,2730.6666666666665,17.666666666666668,2.6936362607184416e-05,0.01139825759650044,4.108960729797016,1.0,1.0,1.0,1.0,357.86708860759495,443.1718741670502,10.323671964897432,-0.6695283261867704,13.335729348783563,436.51476793248946,6.657106234560729
254165188,473.3373286236786,-2.4102038478445778,0.8569313933306072,1594.6666666666667,3072.0,-1258.6666666666667,-3904.0,360.0,9.433333333333334,157.40550357922947,298.6616700874135,291.656341453657,95.49851945683594,64.0,22.333333333333332,0.009761796660945007,0.017162319872302625,3.9173780425392537,1.0,1.0,1.0,0.0,346.12214956405097,485.9571072992167,-2.3189807581772395,1.019860271197651,4.558351853744776,487.3075117370892,-1.3504044378724984
254178060,409.0360742878169,12.897431150439651,2.3482229410004973,1405.8807947019868,4928.0,-1651.111111111111,-3456.0,390.0,2.6333333333333333,125.78196436790992,287.08214692080065,293.91838907215595,164.46676314498728,1472.0,4.833333333333333,0.010014007656316604,0.007273380686004062,3.7783077634998046,1.0,1.0,1.0,0.0,385.4640672782875,434.2077769476392,13.974537103740554,3.6183282553384384,15.150736121248597,442.262996941896,-8.055219994256788
254171936,437.70287317785665,12.268968075518702,3.7354098026093565,1477.5099337748345,3136.0,-1408.5333333333333,-2752.0,370.25,3.9,168.06089018596572,296.5769699664872,293.7470927495354,173.6083908577416,2645.3333333333335,4.333333333333333,0.00806335046812072,0.017434016395173387,3.6730984524201515,1.0,1.0,1.0,0.0,366.87150837988827,463.1200692459525,12.195321124302481,4.742481160376084,16.438639887711847,468.81378026070763,-5.693711014755138
254165326,381.3687452940272,9.070467942177713,-2.7831096981694277,1354.1721854304635,2944.0,-1018.0,-1920.0,350.25,2.033333333333333,110.20731537060718,221.34484120809537,302.3278404507799,171.13937788512706,2133.3333333333335,5.333333333333333,0.01459696075773286,7.724521327558457e-05,3.4853159249348034,1.0,1.0,1.0,0.0,337.4599673202614,444.52051959635645,16.849801918680527,-6.182397265029025,18.28405433395924,446.15686274509807,-1.6363431487416165
254168196,366.6338545376629,5.547335189588644,5.134463626514745,1670.095238095238,3392.0,-1466.4347826086957,-3904.0,340.25,1.1972222222222222,101.06667027017119,293.2471511768015,302.1281070144426,146.93947691940886,3136.0,4.333333333333333,0.017657828059466963,0.010011369553806283,4.487492802763739,1.0,1.0,1.0,0.0,339.99679487179486,460.234287317298,12.297394264626384,9.85927137033713,16.343262313576968,464.39102564102564,-4.156738323727609
254173596,410.27626361813105,0.9572341998416,2.0834172788888132,1267.358024691358,3456.0,-916.2105263157895,-2304.0,370.0,3.4472222222222224,131.2370911191004,296.7293524833742,293.9207514466034,167.91448972001274,2474.6666666666665,8.666666666666666,0.006154441452405533,0.015541132498921566,3.4249491208754548,1.0,1.0,1.0,0.0,350.0026978417266,452.70257704842504,4.037840327110135,5.88439792305274,11.6053219219649,453.1606714628297,-0.4580944144046839
254171963,384.49412504329007,9.80311244003635,1.6111633365120506,1421.948717948718,3328.0,-1425.5238095238096,-2240.0,380.5,1.5333333333333334,139.617245712321,289.01279343321244,293.27498844998166,164.3730027345407,1450.6666666666667,9.166666666666666,0.010013544597982479,0.008262782846613456,3.64746119442252,1.0,1.0,1.0,0.0,380.02284946236557,445.0224582287319,14.945454516005997,2.424132650972243,16.73881782810212,451.80645161290323,-6.7839933841713105
254166200,380.6722672379692,2.655611556283171,2.4297751821396267,1663.072463768116,3904.0,-1185.2929292929293,-4160.0,390.5,1.6166666666666667,162.145722728339,296.2839630164956,294.3517208005546,97.81026000422358,789.3333333333334,17.666666666666668,0.005971579192778536,0.009329081715104926,4.203215999413941,1.0,1.0,1.0,1.0,377.20833333333337,438.93561632859416,5.386949735723102,6.626603934592618,10.85358215718953,439.62,-0.6843836714058398
254166257,276.9790648113197,3.2837218617256316,1.977954325197515,1803.906976744186,2688.0,-1122.909090909091,-2304.0,220.0,0.5,143.17199936196363,295.52298204708273,279.39736199779725,297.4248811124491,2304.0,5.166666666666667,0.007120821816833565,0.00871460995710191,5.077104333027884,1.0,0.0,1.0,0.0,220.0,386.45163136282616,7.907354875222153,8.628859246715601,11.704201334457565,398.0,-11.548368637173837
254166347,452.6856368358488,17.548755049373696,2.635847736316465,1347.8145695364237,3456.0,-1469.128205128205,-5184.0,380.0,9.983333333333333,102.11100925335164,291.826150354206,291.7963832675201,91.00051238263156,85.33333333333333,5.833333333333333,0.007048613876437295,0.009335522485349216,3.6194202383069536,1.0,1.0,1.0,1.0,365.23423217550277,463.14857277018183,18.795682008191587,2.3516891872867944,19.97661596552011,453.98248019500306,9.166092575178766
254166340,414.65444905806106,3.643599350486327,1.7774969477269864,1472.4812030075188,3392.0,-1104.0,-2240.0,390.25,2.65,152.39193537489945,302.95237355505674,285.70678540843477,271.1375430812377,2581.3333333333335,5.5,0.006020451504772496,0.0069493809915220145,3.5501413965629762,1.0,1.0,1.0,0.0,376.1969696969697,445.24069979928186,4.055838196417656,4.354362872062906,7.9773679701622,441.1868686868687,4.05383111241315
254166403,440.7428923978314,12.947508951435818,0.39864386687546477,1129.3701657458564,3712.0,-1328.9195402298851,-3200.0,360.5,2.683333333333333,127.73628001680405,232.92164203087148,299.21281048604953,177.06529579041097,789.3333333333334,5.166666666666667,0.010943661750403117,0.00015308967352354095,2.6317510589265254,1.0,1.0,1.0,0.0,352.48514851485146,475.9625144782822,16.440181470905497,-0.5526248883737607,19.265779947960578,489.3102310231023,-13.347716544820116
254166422,328.66592356513314,11.524248701563135,-2.0035608348162586,1940.253164556962,3712.0,-1394.962962962963,-3648.0,260.25,0.65,180.509793255864,281.9173665684397,286.75985485962536,147.04979911569924,2453.3333333333335,4.0,0.005230638927394114,0.007664227771278642,6.0594560404807085,1.0,0.0,1.0,0.0,260.03125,438.30282069836994,15.896798325420884,-7.339961531515098,17.593927284276514,424.7708333333333,13.531987365036628
254166503,395.71680025500353,8.34977466531186,-5.985125609573941,1597.2374100719423,4416.0,-1459.7530864197531,-5824.0,370.5,2.0416666666666665,132.68412899543978,302.76134329299543,292.76182762652195,97.80959132823415,341.3333333333333,13.833333333333334,0.005957369626982541,0.01313539094050031,4.180226318465102,1.0,1.0,1.0,1.0,365.00651041666663,448.2783624486578,12.58328957660055,-7.880288650226646,17.17014413199584,456.2708333333333,-7.992470884675527
254166553,400.9478580420328,1.7976739298432096,4.0355717506534665,1347.111111111111,2944.0,-1006.6019417475728,-3456.0,369.75,2.7333333333333334,91.57729839557462,225.56510120465043,294.5134261927836,175.61632671501056,1130.6666666666667,5.666666666666667,0.01358385436982541,1.5975557540703166e-05,3.3609508463710864,1.0,1.0,1.0,0.0,342.04250841750843,451.0774100921427,2.5905654761985417,7.625372676946209,12.883325403128014,449.88047138047136,1.1969387116713506
254166612,314.7606245382934,12.055323666677463,-2.3894726493891816,2705.8360655737706,4224.0,-1521.7777777777778,-4992.0,280.25,0.6333333333333333,131.43032235411604,286.091429672184,286.77609515507424,155.96946752066142,2517.3333333333335,3.6666666666666665,0.005257054873949754,0.009043200935441732,9.04267791595902,1.0,0.0,1.0,0.0,279.94166666666666,369.03692625099063,19.66431134171337,-8.5774628639642,21.479372868351582,348.75,20.286926250990632
254166724,346.7050216263889,10.025307645372756,-1.893754296425271,1724.0701754385964,4160.0,-1535.536231884058,-4224.0,350.0,0.8305555555555556,125.17601538569326,289.38399560028154,287.873319440918,134.87121889640494,469.3333333333333,4.5,0.005294637487605349,0.007849334371013681,4.3797129868972275,1.0,1.0,1.0,0.0,349.93333333333334,444.4683078973048,10.746230434340733,-4.831786606309716,11.78763410113497,450.3666666666667,-5.8983587693618915
254166713,356.47632011947223,10.709060554316059,-3.538145651729503,1584.4173913043478,2816.0,-1161.025641025641,-2048.0,367.0,1.15,137.06545852797836,286.1886338122066,287.89948631621553,161.56955409988117,2581.3333333333335,4.5,0.007679794710942331,0.008960540536680182,4.862251160804824,1.0,1.0,1.0,0.0,300.0,437.2614592393341,10.845844357754999,-7.985769391475431,13.66975571775853,424.59027777777777,12.67118146155633
254166916,396.5046111192889,13.172884906922448,-5.253119325831613,929.7777777777778,1536.0,-1462.2222222222222,-2624.0,330.25,0.9805555555555555,131.08081973495857,289.1380461661711,232.0613749177497,445.7404423740936,1173.3333333333333,,6.600636214818204e-05,0.007808328460927603,1.9216902055345046,1.0,1.0,1.0,0.0,330.0272988505747,475.4767623221265,15.491587624301372,-8.044351590411178,18.11902831318484,489.3103448275862,-13.83358250545973
254166822,417.42332688822285,14.007176885041396,-2.629645357676962,1862.3471074380166,3456.0,-1680.0,-4032.0,390.25,2.3833333333333333,224.3429242129263,295.50537859543465,286.7867340185747,179.14755915814027,1280.0,3.8333333333333335,0.0057290308025385135,0.009006026001501802,4.72587714699159,1.0,1.0,1.0,0.0,385.151936026936,443.3370062926615,18.300725930709405,-2.4889421678288226,20.24736421916349,436.6094276094276,6.727578683233901
254166794,327.2786863668885,5.82948474698195,1.5114018269859375,1472.5289256198348,3328.0,-1668.148148148148,-3392.0,300.0,0.65,71.96168302271909,295.6123690855953,292.37924160588943,62.725694339011326,-42.666666666666664,5.333333333333333,0.007707228356039955,0.008700042106946552,4.45083932853717,1.0,1.0,1.0,0.0,299.7916666666667,440.31833789362753,13.223109751187947,6.354300011211273,14.670716123172356,425.6666666666667,14.651671226960843
254166836,451.9432832890768,-0.45496530195629314,0.4604051198615123,1388.3464566929133,3904.0,-1412.1025641025642,-5056.0,453.0,5.916666666666667,136.32224497699363,302.62285279288363,284.60228046948544,193.4165725978999,1237.3333333333333,4.833333333333333,0.007166845971404708,0.01398738526809563,3.659002241221881,1.0,1.0,1.0,0.0,326.41273072747015,470.6273988730921,-1.5025430110289262,0.35059362444692826,4.5407728048528115,472.08821932681866,-1.4608204537265692
254167025,232.5004453168856,10.399528018852811,-1.636720978345442,1018.6666666666666,2304.0,-1055.3725490196077,-1600.0,160.25,1.0805555555555555,160.56129454487987,283.0269196280406,288.5843876787412,131.4020014996589,1813.3333333333333,7.5,0.007775453674909453,0.007114575240294945,5.70082779526641,1.0,0.0,1.0,0.0,159.99739583333334,256.0160146790849,12.5671270759834,-2.2753482897460913,12.819915488232809,245.51041666666666,10.505598012418233
