flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254675847,387.9006955775355,-6.879844275230606,3.1388069425255654,1570.1333333333334,3200.0,-1002.074074074074,-3328.0,350.5,2.0972222222222223,138.21003153724638,297.24860153766645,290.48403395735687,166.05773391508617,2304.0,4.833333333333333,0.009694784805626713,0.01822432722698271,4.162693590791596,1.0,1.0,1.0,0.0,350.0044191919192,445.58982159362716,-6.037705355373637,4.678731114281778,8.613298166921544,437.8661616161616,7.723659977465559
254676921,392.6907822647985,-7.202655689041319,2.5344231537806974,1596.6315789473683,3072.0,-1045.6380952380953,-2112.0,350.5,2.1666666666666665,144.0971967174079,297.34856211023657,296.70412365932054,170.32718301441056,2688.0,4.666666666666667,0.012412060713155046,0.018158041206184337,4.3525457079609735,1.0,1.0,1.0,0.0,349.7610294117647,442.19471490684845,-6.360392468240251,3.8471094396840146,8.364167012484973,434.86764705882354,7.32706784802491
254682494,400.3827415581464,-6.8483513865852,1.7407735968816949,1361.1210191082803,3392.0,-1491.111111111111,-3904.0,360.25,1.15,139.591455110086,296.0836317205765,299.0242731913773,162.7562628410204,2197.3333333333335,5.333333333333333,0.01102715240851904,0.012232969996759737,3.2507225653351184,1.0,1.0,1.0,0.0,348.93518518518516,469.9701782959164,-8.415690474614951,4.923518220551388,10.991790112552275,479.55555555555554,-9.585377259639131
254676978,315.1311065223709,2.379419476315509,1.5826033344086772,2036.5128205128206,3904.0,-812.5490196078431,-1856.0,380.25,1.8333333333333333,95.56593002505458,215.67112125669172,292.35670769630497,159.02002629793563,2730.6666666666665,4.333333333333333,0.012019468534361113,4.7241522223227224e-05,5.85442081598054,1.0,1.0,1.0,0.0,289.20710784313724,424.3978999605555,7.167370792110622,5.311640585874794,10.28075464995393,427.4117647058824,-3.0138647453268845
254682236,412.9113343957421,-4.745080170473662,4.082397474224206,1591.111111111111,3392.0,-1261.8989898989898,-2496.0,370.25,3.1305555555555555,134.59387981656533,226.94433342863744,296.83612779670045,167.25022148236332,1600.0,4.166666666666667,0.012145557438724598,0.00017761451518166118,3.9723984881583965,1.0,1.0,1.0,0.0,360.34983974358977,441.4699099249622,-5.557335669041132,3.8141124936307302,8.745367945763578,434.6057692307692,6.864140694192997
254678726,407.922617908406,-4.29071382414645,2.026836426073548,1310.5732484076434,3072.0,-1061.4129353233832,-2432.0,360.25,2.966666666666667,124.08368245816737,223.94624512430994,295.6328996731114,161.14757856866095,1194.6666666666667,5.5,0.01678051618722578,2.667919101090522e-05,3.4578606839761363,1.0,1.0,1.0,0.0,342.96666666666664,449.48589107694545,-5.946166847562321,1.5766954470286518,9.550553117726711,455.28939393939396,-5.803502862448511
254684173,412.8233233849981,-5.255145039048484,0.7980823566747351,1514.2028985507247,4032.0,-1227.0,-4416.0,370.25,2.6666666666666665,154.6455852943114,298.38345669151147,298.3829777916581,90.99918320714059,-85.33333333333333,15.166666666666666,0.007846404038305593,0.01517394053895826,3.6874426484082727,1.0,1.0,1.0,0.0,366.61503623188406,447.6971059944163,-5.796988707703434,2.268838249303715,8.912366533416824,441.5144927536232,6.182613240793103
254680850,428.3506704504057,20.007855202978718,20.724371859398005,1146.8663101604277,2560.0,-1141.5873015873017,-2944.0,380.0,8.533333333333333,154.37908956333908,220.07279028165658,297.8791738478952,110.0262146634466,-106.66666666666667,6.833333333333333,0.008030461050759491,3.8375807694658644e-05,2.9050321706738904,1.0,1.0,1.0,0.0,374.0258751902587,445.89226940299073,21.769925745616348,23.508386106033242,33.1531500560401,429.31088280060885,16.581386602381883
254683386,289.29850844198154,-2.315399364012934,-0.02101244551902616,1477.3333333333333,3008.0,-1248.0,-4480.0,300.25,1.3305555555555555,140.9354345931145,298.07668518364005,295.5198529309686,169.48421705187238,2368.0,4.666666666666667,0.012093805885331512,0.01080570969975796,3.689797277608958,1.0,1.0,1.0,0.0,300.0083333333333,467.5836370738288,-3.272414206379878,4.083637940466088,5.365607747028648,472.2,-4.616362926171178
254677990,404.25533494802244,3.3105848616108435,-4.115847627849572,1979.5478260869565,3776.0,-1580.0,-3776.0,426.0,1.7166666666666666,136.65132999809407,299.5225207121566,297.4791767150748,148.2452103505232,2282.6666666666665,4.166666666666667,0.011336261780185732,0.011379247660515374,5.579881366733663,1.0,1.0,1.0,0.0,372.81180555555557,436.30193204018013,4.526893025583723,-4.295295924702035,10.999710001490683,431.2944444444444,5.007487595735711
254683111,343.6196576586639,-2.24775713593097,-4.082691403523261,1450.3597122302158,2816.0,-1218.3703703703704,-2176.0,340.0,1.0166666666666666,45.32211922162171,298.4837292884857,295.04363641761364,152.99540152440085,2304.0,4.5,0.011996916023696434,0.007145205132875635,3.890014471780029,1.0,1.0,1.0,0.0,337.47916666666663,442.14395520294653,2.395555110746398,-11.653551670905829,12.818425691717591,440.7083333333333,1.4356218696132146
254673066,396.2643364478645,6.576988519458633,1.0757044415488017,2000.0,3968.0,-1075.851851851852,-2176.0,370.0,1.95,147.72725125767624,221.89249239240982,222.12987685331245,138.95223740506165,1344.0,5.5,7.591521290144056e-05,2.0084451269556394e-05,5.242463958060289,1.0,1.0,1.0,0.0,368.5826666666667,440.6744186327996,7.825480774378055,2.7306094855599596,8.692389617276499,439.620218579235,1.0542000535646139
254696916,369.1596692675447,5.458173392580144,-2.9995992847072674,1693.3533834586467,3392.0,-1930.1587301587301,-4288.0,360.0,1.0666666666666667,141.88170859723135,292.46840124620275,291.0939776088112,100.60745938602395,789.3333333333334,4.666666666666667,0.006568861780965163,0.009845297204595038,4.539455384677403,1.0,1.0,1.0,0.0,359.98809523809524,454.78103498150136,8.065351249762587,-4.242720826024894,10.547407503756187,451.73809523809524,3.042939743406123
254675522,408.1493329316633,6.9150496311069825,2.6615246601219273,1512.6887417218543,3776.0,-1146.5050505050506,-3968.0,390.0,1.9333333333333333,136.75316932832308,296.4400840573562,298.22023814838565,161.63797994878286,2773.3333333333335,6.333333333333333,0.015774533857311365,0.012782444977387059,3.928926501195452,1.0,1.0,1.0,0.0,365.0051169590643,440.1012962902881,9.357862822241803,4.381179288211825,10.51843977467517,444.2865497076023,-4.185253417314243
254672820,415.4964984328046,-1.8050423219398959,0.22648220025594828,1419.7791411042945,3520.0,-1327.1391812865497,-2304.0,423.25,3.1666666666666665,231.1464545964249,287.97296998884497,290.5508895884269,177.47500318047182,2346.6666666666665,4.333333333333333,0.012025550386779306,0.00930589027709245,3.589972697939935,1.0,1.0,1.0,0.0,373.0579573934837,440.43526879390026,-1.9161537129945616,-1.438054244231923,8.170655277225729,440.3890977443609,0.04617104953933904
254675364,350.4920034657491,2.143545383441173,2.1961981735959846,1907.5728155339805,4864.0,-1687.4666666666667,-3968.0,390.25,0.95,133.11047531642032,229.04537101856087,294.56628676838136,104.07593555488027,725.3333333333334,4.833333333333333,0.009063925716029026,0.00014729876540238915,5.231654063265522,1.0,1.0,1.0,0.0,327.30625,348.8920669310795,3.779858873014723,5.80235275310864,7.397034543363075,350.65,-1.7579330689204653
254669387,479.2115509743656,8.285468422981054,10.237303776221792,1605.6140350877192,2624.0,-1134.1176470588234,-3840.0,370.25,11.033333333333333,151.4174548775254,296.8842870657148,300.39951469409186,198.73929693199932,2581.3333333333335,5.333333333333333,0.018277816036347698,0.015918315458791327,3.938292058437507,1.0,1.0,1.0,0.0,357.4449305555556,492.647052350256,9.71094129428043,11.303531870828426,22.116243869008564,503.4845833333333,-10.837530983077329
254696454,241.07643818562013,0.4977241548979764,1.318938219242091,2316.108108108108,3712.0,-1146.3111111111111,-2560.0,346.0,0.38333333333333336,151.0737893732189,222.68981030579758,292.2184055890949,161.22678770822415,2282.6666666666665,3.8333333333333335,0.010403335558409799,8.902696490417968e-05,8.779428337260525,1.0,0.0,1.0,0.0,78.58333333333333,259.005981587656,0.3285862346626817,1.8658250231326228,4.3956181703006,259.1666666666667,-0.1606850790107046
254687288,371.47350264094183,6.724637704432022,14.939113712349231,1747.1496062992126,3840.0,-1357.432098765432,-4480.0,370.5,1.3,146.16973013405592,303.20198043717625,291.5288321643671,90.82944778329815,106.66666666666667,4.333333333333333,0.006249180959910767,0.009529009477719709,5.00063102857658,1.0,1.0,1.0,0.0,370.02314814814815,439.7212386901891,6.1996272267468155,18.455742168468756,21.362306489376273,438.5246913580247,1.196547332164414
254672954,355.5997223887481,11.791077376981832,1.2460239149975323,2369.4222222222224,5696.0,-1615.304347826087,-3392.0,380.5,0.8,130.30041040827078,287.5696906521889,290.47687433872443,160.77877293197594,2922.6666666666665,3.0,0.008516925415912301,0.008233969482068754,6.219862913810704,1.0,1.0,1.0,0.0,380.04166666666663,438.2283427362176,21.197417306159497,1.0908758325043484,21.239520592163576,434.7291666666667,3.499176069550913
254695048,371.26877460575184,6.657114303638068,13.363570716257058,1762.6666666666667,5184.0,-1224.6666666666667,-2816.0,390.0,1.4638888888888888,133.5138837558326,302.90289036293086,292.1234902873079,160.4113940032925,2965.3333333333335,14.333333333333334,0.006317402224599989,0.00928237654359913,4.466027617076982,1.0,1.0,1.0,0.0,366.4956293706294,454.5747711426923,6.943153024298161,19.20961341239413,21.550704172845233,451.95652173913044,2.61824940356189
254673846,423.1439906776271,-4.128075393158137,5.059664783092254,1529.3793103448277,12096.0,-1312.0,-2560.0,360.25,2.933333333333333,153.02951424202814,294.98649360875345,293.61915896211593,250.5069400461747,2517.3333333333335,5.5,0.013339955213022215,0.01243471628192209,4.071979434447301,1.0,1.0,1.0,0.0,359.98838797814204,457.9715543258846,-5.820355237906476,5.0895784455570485,10.622645551680913,465.7035519125683,-7.73199758668369
254675759,337.14118937988917,-5.715040576110021,4.0882644510198425,2561.910447761194,5440.0,-1171.1264367816093,-4864.0,320.25,0.9,154.91251412725958,296.9046578466157,291.45601998924104,213.05522655242856,2986.6666666666665,3.6666666666666665,0.009296316578305023,0.017876616187981316,6.7215412930258065,1.0,1.0,1.0,0.0,320.0,476.8361726314688,-0.20939519500748224,10.756233042798357,10.775774697113865,487.48333333333335,-10.64716070186455
254675217,333.60216392191086,-0.6418965688583328,-3.7553173040710264,1689.2121212121212,3520.0,-1280.0,-2880.0,370.25,1.3333333333333333,135.72161126414005,294.6763621147844,292.7501862064432,105.75722548393561,533.3333333333334,10.5,0.009074842423506344,0.01149627079507311,4.82977018216475,1.0,1.0,1.0,0.0,365.56018518518516,411.85414213286435,3.024822516246437,-5.2511901758762125,7.090762914047725,407.75925925925924,4.0948828736051155
254676334,366.13551191853435,17.31434569631654,16.91071223428958,1647.8848920863309,3712.0,-1300.5977011494253,-2688.0,389.75,2.8333333333333335,137.02177583349945,219.9671457458287,289.00574954367966,91.60245891512724,106.66666666666667,5.333333333333333,0.008134296665253261,2.6578171745259482e-05,4.5511732798187925,1.0,1.0,1.0,0.0,379.84166666666664,417.65720853376644,21.185566465013135,17.939628138361137,32.597597510279336,387.9190476190476,29.738160914718833
254682386,419.8726148964499,-2.0320655058161803,-1.5536933322777897,1401.4488188976377,3648.0,-1307.4747474747476,-2624.0,390.25,3.25,131.00650854089253,242.24801474221908,279.0246115101036,280.56356377178105,2688.0,3.6666666666666665,0.005604719131585448,0.00023717514125869808,3.5383789586688135,1.0,1.0,1.0,0.0,371.2098108747045,450.51092824238384,-3.649536994261923,-2.1835059252711537,9.08226828617796,450.19267139479905,0.31825684758479156
254682351,363.4417959698272,0.013066903835910077,-1.032830408888667,1525.2587412587413,4352.0,-1320.0,-3648.0,360.5,1.3166666666666667,142.29425799351603,298.80303510254237,297.4141128123504,151.937890367286,1685.3333333333333,11.833333333333334,0.007254080436394634,0.008236904114348551,4.2316512426517665,1.0,1.0,1.0,0.0,351.3728070175439,434.96215924072476,2.083397440105549,-0.16596255485496827,4.743188047976249,434.92105263157896,0.041106609145799666
254682492,386.9990041573527,6.272215332290504,3.0285436329004605,1917.8842975206612,3968.0,-1361.1313131313132,-2944.0,1123.0,1.9833333333333334,137.88456221615434,301.2740571617096,291.57147060615375,162.79311660561234,2837.3333333333335,3.5,0.010765905554627073,0.014825070287734787,5.16386292834891,1.0,1.0,1.0,0.0,397.48397435897436,438.999216452063,7.760106367021415,4.38586102531454,10.00009047375462,434.31538461538463,4.683831836678394
254682523,382.16925928761935,5.821716712037166,-0.9565587576400657,1580.0283687943263,4544.0,-1159.81220657277,-3072.0,390.5,2.3,96.71943032947794,222.756930399636,297.55109235279116,92.04537856289635,192.0,7.166666666666667,0.00718211477607757,2.3861653803474644e-05,4.2298885492414895,1.0,1.0,1.0,0.0,388.10307017543863,446.2717340002688,6.995824162071134,-1.0801197278089292,9.455050000785105,449.2719298245614,-3.000195824292632
254682574,371.23292909650894,7.852714181697378,16.433413126040563,1312.927536231884,3072.0,-1090.8444444444444,-2048.0,350.0,2.066666666666667,143.11314293252477,272.4620595779276,295.21835933601193,164.66776425721545,853.3333333333334,5.333333333333333,0.015666914855248924,0.00012393510920762042,3.6627246447126365,1.0,1.0,1.0,0.0,332.4795321637427,435.62441527605046,14.642798446444978,27.064138279728198,31.102722175099245,414.39766081871346,21.226754457336995
254682759,304.0308894725796,-4.25342040811158,-1.617409263219573,2180.4651162790697,3776.0,-1228.3076923076924,-1664.0,160.0,0.45,267.25868761923095,282.4607021652271,295.474927363977,146.5708570935534,2666.6666666666665,4.0,0.01200481542242359,0.007310230192389823,7.6326929338977525,1.0,0.0,1.0,0.0,160.0,346.46812973050316,-3.996925208459332,0.08046010835259478,4.086704296353962,348.7142857142857,-2.2461559837825575
254682717,354.7343844452524,-2.7679799473924867,0.7686629340897718,1531.3956834532373,3136.0,-1057.2403100775193,-2368.0,360.5,1.3833333333333333,146.18999316910208,219.66615155691187,295.3928294052636,162.36125358843623,2645.3333333333335,4.333333333333333,0.012032661033011434,4.822775167499793e-05,3.79267706013363,1.0,1.0,1.0,0.0,360.0,454.41498490641516,-7.9093559658234565,-0.8308562660665616,8.991164430553711,458.65686274509807,-4.24187783868291
254682662,412.9253722192303,-5.001079938838458,2.9889311956336218,1611.1515151515152,2944.0,-1386.2988505747126,-3072.0,370.5,3.05,149.0022600736979,298.35971393803027,300.87832796364853,170.8544610876937,2154.6666666666665,5.333333333333333,0.010361573801934617,0.015210340739128912,4.033761356523718,1.0,1.0,1.0,0.0,370.4005167958656,443.01433412775623,-5.8323189437298755,2.97849680342182,9.47410343424639,436.0897932816537,6.924540846102502
254682649,399.9978866016397,-5.772794162702613,1.6871086172317626,1900.0366972477063,4352.0,-1676.0579710144928,-2816.0,350.25,1.0833333333333333,274.7742267269199,286.4264844264992,294.72952618852366,158.14038111607903,2965.3333333333335,3.5,0.01191683198314669,0.007374391644393341,4.898971023063276,1.0,1.0,1.0,0.0,346.8371212121212,447.27262603693265,-5.541261458237801,4.230128577264004,7.301847414315923,441.3030303030303,5.969595733902338
254682627,341.82732860073,7.8606477816340945,-0.6066019242035381,2404.894117647059,4544.0,-1579.6363636363637,-3072.0,350.0,0.6333333333333333,123.72882777032356,291.8475152625411,291.4940381840268,105.58773705773329,1024.0,3.3333333333333335,0.008360867610157283,0.006031471277277014,6.428580413862507,1.0,1.0,1.0,0.0,350.0,453.38611020357206,18.470432615233957,-5.828324086520342,19.370054433983164,472.5,-19.11388979642794
254682774,421.7782957564638,4.16368839937397,-0.08753157927529095,1356.8,3328.0,-1430.5185185185185,-2240.0,350.25,4.0,190.009827206376,295.86065978049277,294.5075005947847,192.40040532669545,1130.6666666666667,5.0,0.013594852643617521,0.0068729888876411845,3.469954318570647,1.0,1.0,1.0,0.0,346.1086860670194,442.7502206949766,5.050403881008017,-1.9612480824896372,16.01184802625665,439.05555555555554,3.6946651394210335
254682815,326.58294490817656,3.4465474837045456,-2.3309115595851595,2024.2962962962963,3904.0,-1335.3978494623657,-2880.0,390.0,0.8972222222222223,131.7686762048701,226.79431140136748,294.5690704937586,154.8173176734933,2901.3333333333335,3.5,0.008000738481153968,9.249318768855701e-05,5.206572993569898,1.0,1.0,1.0,0.0,349.98333333333335,464.2730526826493,9.047795844024632,-6.841507728403673,11.404966269096647,473.46666666666664,-9.193613984017361
254682799,385.60542922584995,2.122820016466505,4.612917415320451,1405.8807947019868,3072.0,-1363.1604938271605,-3456.0,372.5,3.3,104.68184560572928,276.602847359609,291.49750557959203,186.6049737936111,810.6666666666666,5.0,0.00833715282819212,0.0043892920310706785,3.4428523933474433,1.0,1.0,1.0,0.0,357.9021002710027,444.17530625906807,1.875355870852582,3.2001385906723225,11.93032161501915,443.58672086720867,0.5885853918593966
254682791,351.55229328027036,4.557555685024515,9.664995377278347,1784.0,3584.0,-1345.391304347826,-4096.0,310.0,0.9638888888888889,109.55673758518562,269.01656027532346,290.5850746728405,168.21859258338446,2410.6666666666665,4.0,0.011043501412684448,0.0017491071494629244,5.078551730273108,1.0,1.0,1.0,0.0,300.53205128205127,420.9107842661452,3.214453071606829,10.37651011654181,11.381626990184333,417.88461538461536,3.026168881529827
254682784,367.70022241117823,-3.541456117988817,-1.7454275519839377,1562.4126984126983,3328.0,-1144.2758620689656,-2048.0,330.5,1.1333333333333333,142.22575065952915,296.64566308973093,301.3566568701137,104.68005285068051,597.3333333333334,10.5,0.007929801127155276,0.012251779485912464,4.027413514453468,1.0,1.0,1.0,0.0,330.0492424242424,457.6399412995253,-7.269201192812673,1.5372794306586122,12.02899797272278,449.42424242424244,8.21569887528284
254682886,441.5641778148078,21.346895730507143,13.302421365297707,1383.111111111111,3520.0,-1157.4857142857143,-2560.0,501.5,7.9,148.5542712301622,213.5343498489535,300.3538234832013,172.14085932432516,1984.0,5.166666666666667,0.01706098721995536,3.950365465486293e-06,3.442894432055869,1.0,1.0,1.0,0.0,366.7559232026144,458.2315180007442,23.236045927228666,14.91856659256336,30.409932035960495,432.85580065359477,25.37571734714942
254682856,469.3462034052846,14.53147740115906,7.763952148565978,1755.4285714285713,3520.0,-1345.2929292929293,-2816.0,1235.0,9.566666666666666,152.8433222842953,298.73096392459286,298.0052145832192,159.30742120699387,2453.3333333333335,3.8333333333333335,0.011437941478491179,0.010614913403833396,4.441333130421548,1.0,1.0,1.0,0.0,389.3256877022653,483.2800150245847,15.81547650780916,9.141312284936085,21.230945061097557,470.87799352750807,12.402021497076646
254682789,370.83219865809684,-4.990354996537899,1.943786794265222,1574.4962406015038,3584.0,-1262.8732394366198,-1664.0,350.0,1.2333333333333334,232.933148624665,286.52561337295043,295.23824291487097,157.39664311221955,2496.0,4.833333333333333,0.012000724610118363,0.007451677929006006,4.634253214420077,1.0,1.0,1.0,0.0,301.94657676348544,417.26204481002577,-4.17878537130671,2.451947286396869,5.082985679135444,412.902489626556,4.359555183469752
254682948,391.5460119504656,-5.111860628449565,0.8054111624829553,1628.2204724409448,3776.0,-1530.6666666666667,-1984.0,350.25,0.9333333333333333,341.79265403358295,252.18747955164653,295.4578749939961,166.69872396632064,2432.0,6.0,0.012067150741184298,0.000674206740557226,4.413180809288031,1.0,1.0,1.0,0.0,345.18333333333334,432.03694788652524,-5.114665789679202,3.788731270321163,6.480099504249195,426.3777777777778,5.659170108747446
254682993,399.7999419122753,-6.608551890672179,0.7826660822255592,1410.3021582733813,3520.0,-1640.7843137254902,-3648.0,330.25,0.85,264.31928559729533,264.65099212181207,294.780696872493,161.2103649867415,2581.3333333333335,5.833333333333333,0.011961508385274426,0.0016396912827558096,3.5688252107265743,1.0,1.0,1.0,0.0,330.0151515151515,462.8151822413369,-9.301647116709672,4.988203116922332,10.575202987969,454.030303030303,8.78487921103391
254683011,372.2016229526491,0.1654424676749088,-3.9667103436221276,1309.090909090909,2816.0,-1135.8383838383838,-2304.0,731.0,1.4666666666666666,49.588131318807136,222.69475399246417,289.9844299828027,249.3266745081143,2560.0,4.833333333333333,0.004697539107896035,8.484016000509904e-05,3.3471506605198926,1.0,1.0,1.0,0.0,364.2782738095238,449.272376667089,2.699557991263378,-7.279272490128436,8.887119417200898,450.2797619047619,-1.0073852376729064
254683015,328.61821815411065,-5.3666203205005685,1.013256156703119,1830.6813186813188,4672.0,-774.4496124031008,-2432.0,340.25,1.2833333333333334,131.69680349635797,296.5221273512305,291.6515657155123,193.46189437492242,1408.0,4.166666666666667,0.006523239218142739,0.015495293432667999,4.869687225957323,1.0,1.0,1.0,0.0,320.0208333333333,433.84071363413267,3.118727052989474,2.9214785990268624,4.3703358534751215,436.8958333333333,-3.0551196992006453
254682968,373.52467200145236,5.959677400149521,5.083998757633361,1519.6689655172413,2816.0,-1022.9333333333333,-2112.0,380.0,2.4833333333333334,135.74050412678025,294.94230959125235,299.2328290491635,125.67101894514951,661.3333333333334,5.166666666666667,0.007212940907867165,0.011421821107519672,4.171990078951852,1.0,1.0,1.0,0.0,366.5700980392157,427.5694686402803,8.369463725924598,8.496859676575998,12.65187138941985,416.3411764705882,11.22829216969211
254683038,462.7691202214295,15.580557877567017,11.849593391692121,1571.5555555555557,4416.0,-1205.8775510204082,-2944.0,1111.0,10.061111111111112,146.30315315944392,302.5456320327504,295.0416569485701,226.05761442221169,1216.0,6.5,0.015066948222943905,0.010482418913778093,3.704799947613123,1.0,1.0,1.0,0.0,337.06992424242424,475.1512896794842,16.79978815874045,12.675215241754323,26.816523968104406,464.2469696969697,10.904319982514494
254683232,395.39751786417503,2.3331372525292835,-3.0479529153809994,1525.7435897435898,2944.0,-1523.27950310559,-4736.0,390.0,2.4944444444444445,122.79978550566746,294.1216424248994,300.722273890037,130.02830553382054,1130.6666666666667,4.333333333333333,0.010215558744942128,0.005829132829175286,4.277324515688459,1.0,1.0,1.0,0.0,380.4475945017182,422.5223711050874,2.412076716074961,-2.7387766773390756,10.117399830758115,420.68384879725085,1.8385223078365698
254683092,382.7499478738122,-4.8462190436882695,0.3998609037915268,1600.0,3456.0,-1602.909090909091,-2880.0,360.5,0.95,139.58429858349442,296.27396274298485,292.216639558535,239.67747113933171,2965.3333333333335,4.333333333333333,0.008481777100733343,0.012202448392815153,3.996538431279994,1.0,1.0,1.0,0.0,356.94871794871796,448.3189342877313,-3.5028062966808258,3.5794428210111002,5.750050069392583,452.71794871794873,-4.3990144302174485
254683093,347.15314550833284,-1.9845526587660685,0.7707031187826447,1589.4173228346456,2816.0,-1465.8461538461538,-3392.0,340.0,0.9333333333333333,145.13135316656573,300.9592755512012,295.0908317480652,149.83404527844925,2048.0,5.0,0.012019237611073433,0.012893269597981727,4.3535349178277185,1.0,1.0,1.0,0.0,340.0,450.97469219983117,2.5667681045956208,0.052388018596836804,3.1843383033941612,452.72222222222223,-1.7475300223910608
254683078,355.98094137839746,6.86570196408058,2.339899486374989,2003.2876712328766,4608.0,-1637.8666666666666,-5184.0,340.0,0.55,121.13992401262637,291.08774828716736,273.6533588199129,285.27690599213145,3925.3333333333335,4.833333333333333,0.0027505560650001107,0.008354184002157018,4.807363576594346,1.0,1.0,1.0,0.0,339.95833333333337,455.7779086549951,18.310229401152252,-5.002134330970281,18.981732480462423,459.8333333333333,-4.055424678338227
254683147,354.65530161671046,5.8508603751169215,-1.6871489370827313,1685.179856115108,4416.0,-1736.96,-4608.0,390.25,1.3166666666666667,140.84236557658423,220.4121825887178,299.12146610183254,114.75800081496863,1024.0,4.166666666666667,0.007294419257293966,3.975505855062117e-05,4.7783602945676344,1.0,1.0,1.0,0.0,390.0,406.40294758246705,8.838439880384339,-1.2258273894665384,8.96000010058774,403.93548387096774,2.467463711499306
254683095,416.9572523388046,16.384634567431952,20.02780094523515,2034.962962962963,3648.0,-1533.0133333333333,-3776.0,370.0,1.8666666666666667,139.25323569660264,292.62761621976193,289.808127225919,95.90857029687017,85.33333333333333,16.166666666666668,0.007251784070555946,0.008392484064786907,4.755615181546718,1.0,1.0,1.0,0.0,370.0,470.2162405220108,22.031397013609052,27.74087751094964,37.77216530073967,504.55555555555554,-34.33931503354472
254683097,364.1498412428101,18.689135953924897,-3.0944427789653943,2975.030303030303,5312.0,-2652.8,-4288.0,360.25,0.5,353.1192774880043,247.14799219902696,290.97098608988273,150.93881843811465,2816.0,2.8333333333333335,0.008356362555838666,7.601432287916953e-05,8.691602850692753,1.0,1.0,1.0,0.0,359.984375,386.82373485276497,30.013192395968133,-9.175707178910327,31.406458980722224,359.4375,27.38623485276497
254683151,445.9304778034949,15.903530295064641,7.681651349503226,1454.1986754966888,3392.0,-1011.4666666666667,-2176.0,380.0,7.766666666666667,142.34068909780888,298.90601885211566,289.99794115151917,97.89029545195571,85.33333333333333,5.166666666666667,0.007153769125590198,0.010345307633580717,3.7578765423647598,1.0,1.0,1.0,0.0,376.4455611390285,463.32525198243036,16.94524382031469,7.2395583310700555,19.415705761613406,448.39405360134003,14.931198381090326
254683202,423.0560547467423,3.763280031887313,2.2237447488884188,1392.9171974522294,3200.0,-1122.4380952380952,-2944.0,370.5,4.2,146.18193006899907,296.2042433646274,293.5742590523506,162.18592747945678,2261.3333333333335,4.833333333333333,0.013211859703605949,0.014461444629512148,3.67425527982661,1.0,1.0,1.0,0.0,359.8570478723404,452.87238409780076,6.229525836751442,1.1308413755315574,17.932290573071736,457.9343971631206,-5.062013065319832
254683420,423.72118786010907,5.764758106248065,9.254448313220763,1476.4137931034484,3200.0,-1182.6666666666667,-3264.0,360.5,2.2,140.0221433121754,292.2553503779719,293.704371482115,170.69511217317643,2581.3333333333335,5.166666666666667,0.011335804423518928,0.009208075516936998,3.413428575984183,1.0,1.0,1.0,0.0,356.2261513157895,477.39912352833255,8.586092396094998,11.0232286421869,14.541652579668916,491.53508771929825,-14.135964190965694
254683351,470.74763413347716,0.38334515841128225,1.4506586513892756,1233.2137931034483,2368.0,-1087.0103092783504,-2432.0,537.0,11.316666666666666,157.296958073085,299.51568184488855,294.6703561626157,220.49393341825768,1130.6666666666667,6.166666666666667,0.013928010763681196,0.018363994023371587,2.8860841215016624,1.0,1.0,1.0,0.0,264.68743286788396,481.7183735311307,0.8204630149814726,1.2580382611026126,6.7708328506567135,481.82787325456496,-0.10949972343428271
254683378,403.3367042767047,-1.1612835720517214,-0.33667127414637543,1333.01775147929,4352.0,-1212.7407407407406,-3328.0,370.25,3.566666666666667,139.84968592928016,227.13994254325507,294.86771729695835,191.83135529769302,917.3333333333334,5.166666666666667,0.01423755266816832,0.00019585545444691945,3.6147748788549787,1.0,1.0,1.0,0.0,362.0002976190476,448.0643500268291,-1.4248634305896533,-1.6778928369605994,9.24355013021627,449.7797619047619,-1.7154118779328087
254692451,344.509580846037,9.384626881948806,18.034967727518747,1802.5631067961165,3456.0,-1136.3333333333333,-2624.0,330.5,1.1166666666666667,133.71062129797804,297.93016978661035,283.905508377466,181.98386268157853,1216.0,4.333333333333333,0.006816089770530588,0.010413690051833752,4.6439219609804905,1.0,1.0,1.0,0.0,330.03125,433.58542011499804,13.515199592665246,31.99801056071679,35.14549736445854,436.6041666666667,-3.0187465516686416
254679426,338.1515901484784,8.290827737602358,0.19828073430204618,2520.6153846153848,5184.0,-1444.5714285714287,-4096.0,380.25,1.0166666666666666,127.73766507463951,293.7001393788875,290.93363618431994,88.98649413481455,938.6666666666666,3.1666666666666665,0.007199093060718692,0.008393604527298927,7.352266170908392,1.0,1.0,1.0,0.0,372.9362745098039,423.8456923515527,17.010074117976377,-1.107066109338055,17.63486941168554,414.0,9.845692351552714
