flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254312997,382.4558182603404,0.18954553204959423,6.111153892169652,1473.28,3328.0,-1205.6565656565656,-2240.0,370.25,1.5,144.88956366325743,302.73968364666365,234.17896671017252,120.38892183350902,768.0,17.333333333333332,0.00013404291922542095,0.005485758020728342,3.6341391218549584,1,1,1,1,315.40234375,465.1625939285768,3.822098398845144,8.336456548800422,9.932918824301867,466.80833333333334,-1.6457394047565117
254322586,395.67652037760064,7.183191858411046,7.8066910226606705,1535.111111111111,3648.0,-1351.111111111111,-3776.0,393.0,1.7333333333333334,139.84761986226135,294.7953005689471,299.3204556888458,159.92427642087696,2581.3333333333335,6.5,0.008990514785869663,0.0072505197092820025,3.7879296754515233,1,1,1,0,389.42996453900713,457.4540519861531,10.187028947624231,12.032767375539342,16.093394013930006,473.0248226950355,-15.570770708882378
254311238,395.06797711229945,7.741825487170306,5.344876399684519,1277.0742857142857,2624.0,-1335.0,-2176.0,370.25,2.2666666666666666,148.667110857508,296.64642473380883,299.10544689627085,119.57759882500605,832.0,5.833333333333333,0.008966649546641654,0.010000890386123368,3.3823894421406298,1,1,1,0,358.652027027027,443.61466880170235,10.20031628349513,7.744293602288588,15.570863154674447,430.8873873873874,12.727281414314973
254321675,433.6654203790046,20.653704939349,10.559277993372342,1298.2857142857142,3136.0,-1110.4864864864865,-4992.0,400.0,8.4,135.60616983617163,300.5981689006302,295.62030157259943,95.93056189627133,-21.333333333333332,6.333333333333333,0.009713334121389916,0.006133550408932062,3.3997216777147643,1,1,1,0,388.8164093428345,453.75643293394154,23.01538121653484,12.185562485859851,28.24982703264981,436.25019794140934,17.5062349925322
254317135,430.01552561910484,8.371989658683283,3.8792972206785454,1571.3103448275863,3968.0,-1670.4927536231885,-4928.0,499.5,3.283333333333333,131.72246121579585,288.4503643450771,301.4075567670654,171.04488545719917,2517.3333333333335,4.0,0.012958509261048681,0.008681360067994795,3.973283574281081,1,1,1,0,379.7613888888889,454.3196309364173,7.323315384696993,4.428245466524999,11.488643657104031,459.22777777777776,-4.9081468413604625
254322746,421.2096413211198,13.016608401195848,14.007099140803778,1155.6666666666667,2944.0,-1247.6767676767677,-2048.0,380.25,2.1805555555555554,154.59119820084223,296.75277841047796,300.1190828588304,85.33563865488657,85.33333333333333,5.333333333333333,0.018180515506378767,0.006835644590839083,2.8290132979740674,1,1,1,0,362.9734848484849,463.2264041128562,19.671864165744005,18.713803081394303,29.279875700603668,469.57070707070704,-6.344302957850857
254306765,396.57339557447904,-3.6047213171767174,7.968697657475747,1544.5034965034965,2944.0,-1115.6078431372548,-2944.0,370.5,3.7333333333333334,127.4366400945573,295.3152384760755,219.4632137781249,93.77145235188142,0.0,18.166666666666668,4.016103670985562e-05,0.012664274133460498,4.2090980123110935,1,1,1,0,352.0300582627119,433.55253692165655,-5.8706251053899905,10.355219559018979,20.76111608138328,424.36805555555554,9.18448136610101
254322492,415.5774689708632,13.054422478111066,1.9974379342079822,1247.3885350318471,2944.0,-1028.3243243243244,-2944.0,350.5,4.533333333333333,143.51881873536695,297.7445974223754,292.1473730290018,188.1072233604011,1109.3333333333333,5.166666666666667,0.012578524419655672,0.010194326582694676,3.271469856171592,1,1,1,0,340.62101275917064,440.87293109399127,14.291457020780996,-0.04255155937048157,21.639923537888155,428.05103668261563,12.821894411375638
254330770,481.15270135051196,6.188470471159272,-4.799821811208392,1433.1288343558283,3072.0,-1489.2043010752689,-3840.0,400.25,9.483333333333333,160.3204981779275,303.8838271505914,300.14521134720883,190.23283078580124,2709.3333333333335,4.666666666666667,0.0059619312835030155,0.013301143720545989,3.4549568869891885,1,1,1,0,373.4296568627451,493.4338784239089,7.2225985055015745,-5.162905069154786,18.286029632147926,499.3614379084967,-5.927559484587846
254312160,415.42815845491054,8.657396570337367,-2.00477650474029,1472.0,3072.0,-1230.712643678161,-4288.0,370.5,2.6166666666666667,133.479002748494,294.8319769816745,299.8198518737295,84.40684368944918,21.333333333333332,5.333333333333333,0.008278804774061312,0.012551788274924154,3.855073510818914,1,1,1,0,361.3080808080808,453.8472034229235,11.639625118614394,-1.429729235139936,24.71211570541719,462.61952861952864,-8.772325196605152
254332007,418.56771071676695,8.287116546913577,8.470204183142707,1552.5298013245033,3648.0,-1616.0,-3264.0,390.25,1.95,135.58177459441364,296.5196210218147,299.6140504033379,153.18570381983895,2346.6666666666665,5.0,0.008347797117532633,0.00914188268870858,3.953122101748647,1,1,1,0,389.55208333333337,457.15181006998506,10.14757480867282,11.406629304319917,15.673274985650606,472.3014705882353,-15.149660518250244
254307789,481.4777470702403,8.087387702890048,-2.6730573708641874,1529.0700636942674,3520.0,-1473.0666666666666,-3456.0,400.0,8.683333333333334,154.61109096699627,293.3302788415216,304.83800556275895,90.00782839747504,0.0,5.833333333333333,0.015157378738112137,0.008673922875663669,3.5747215438680087,1,1,1,0,383.8806072210066,495.3813653882465,8.324441319749743,-2.369202406093865,15.765205229403755,498.7131655725748,-3.3318001843283014
254310858,415.86144894260184,2.529971129952704,9.9215868069352,1374.1656050955414,3712.0,-1460.5128205128206,-3200.0,390.0,3.5,121.54551308689817,216.79829303954705,300.72864604428116,189.43803243221515,1450.6666666666667,4.333333333333333,0.008456406005297274,3.58769964040926e-05,3.3670016854984706,1,1,1,0,379.4750566893424,454.44327023451825,-1.2884385343744542,11.384661979854897,23.88442956309472,464.70975056689343,-10.266480332375181
254319695,433.02762340129846,-9.105631877144765,6.499770260602077,933.2537313432836,1856.0,-1452.3076923076924,-2688.0,380.0,2.1666666666666665,151.9369015588585,297.1360885600193,236.12786669762303,422.63470892721443,1109.3333333333333,61.166666666666664,0.0003569882925441957,0.009018656044287449,1.9928607853136153,1,1,1,0,367.31227598566306,456.3470724915789,-14.351441747918745,7.2047270920947115,21.453870754521162,463.7616487455197,-7.414576253940822
254316824,424.57814458646163,14.585792363985117,6.06387069827332,675.5555555555555,1088.0,-1157.0,-3072.0,360.0,1.9972222222222222,141.5365164470505,295.3664685844332,238.75010537703542,443.97970201941985,704.0,,0.00011595816806148377,0.012655012242237371,1.4059970708394358,1,1,1,0,350.01973684210526,478.50349662174114,20.47060435509161,10.255997385289971,24.72712476963667,500.765350877193,-22.26185425545185
254315381,467.42723206477467,-6.089042445261258,6.439671364791382,1455.4701986754967,2624.0,-1084.0,-2496.0,380.25,8.6,144.93156724372972,300.733177916566,300.3900685165395,181.09827079012618,2218.6666666666665,5.333333333333333,0.008185968407131474,0.01674009173613142,3.5884139372367176,1,1,1,0,361.0118131868132,484.94038936618847,-6.605986242518035,7.000294756527916,12.554640368616592,483.85366300366303,1.0867263625254395
254317836,355.3038833645366,-10.902724153723375,-9.60835699053151,2048.0,5056.0,-1138.7709497206704,-4224.0,622.0,1.15,100.81014213770904,231.62980767828708,298.78890179853795,96.86734524935085,661.3333333333334,6.333333333333333,0.00648807580813458,6.121523844391201e-05,4.701178833600344,1,1,1,1,337.1875,491.58121529747876,-17.339352978483177,-23.912379543179938,29.74463548003309,514.6833333333333,-23.102118035854517
254308308,445.3334412996649,1.6849509229672623,-9.316001199887245,1595.3956834532373,3520.0,-1340.8,-2944.0,370.25,2.1166666666666667,345.05596920815725,265.64896289692535,301.42106335129216,105.85885634450631,42.666666666666664,4.666666666666667,0.0066970079616975355,0.003675411092004301,4.133534641838618,1,1,1,0,342.14583333333337,472.92841358540215,2.0093632631912834,-12.376603796163014,24.009681514561173,486.62103174603175,-13.692618160629593
254324422,462.3438108475457,1.3649759525446175,14.420675965193999,1724.121212121212,3904.0,-1425.4545454545455,-3008.0,410.0,8.233333333333333,150.59950197900883,300.0626989401053,296.03435131158375,101.05593371745736,0.0,20.333333333333332,0.006401203299175363,0.007385840176424991,4.351427314965297,1,1,1,0,392.83202495974234,480.72916547307227,1.1527943659404125,17.45069096908266,19.529208326278358,478.66847826086956,2.0606872122027085
254329172,437.47794462323384,1.4323783874834173,10.32768254355742,1062.9278350515465,2432.0,-1358.5777777777778,-2240.0,380.25,3.2333333333333334,149.88504183169624,294.91951791553214,260.79457962933174,375.6549426686237,1472.0,7.666666666666667,0.00016808085657779996,0.007406625728259437,2.434511581780832,1,1,1,0,365.5501126126126,464.84149791089095,0.16162439003914789,11.75262021500083,25.325356154387034,476.90202702702703,-12.060529116136081
254330688,346.8864749047962,-6.0839989674785375,-3.47053700376791,2012.4444444444443,3712.0,-1306.4827586206898,-3072.0,380.25,1.3666666666666667,103.61651534148876,283.2973845943227,297.1692145045247,157.3938484733038,1898.6666666666667,3.8333333333333335,0.007527948456093659,0.0038966595719435427,5.041029804012524,1,1,1,0,376.70833333333337,440.9182041418857,-5.714781662166884,-5.684230981385189,8.28430442813983,448.94444444444446,-8.026240302558733
254309614,405.57997084159325,1.4532943102597808,-19.917233686171414,1707.3082706766918,3008.0,-1255.9101123595506,-3200.0,380.25,2.1277777777777778,136.06961215745508,302.8393164518081,302.3198878036634,176.20588565007193,2560.0,4.666666666666667,0.012978998450385828,0.005214236600191369,4.459825198860846,1,1,1,0,377.4214285714286,428.7171531391813,4.039454290799042,-25.2831989780298,27.726953125036683,406.94761904761907,21.769534091562207
254335152,414.07223118647676,4.298885353918411,6.75880914529236,1483.867549668874,3520.0,-1425.5238095238096,-4672.0,380.25,2.35,138.44247220586232,303.32764278861356,294.7034821285222,103.04886660665392,0.0,4.833333333333333,0.007883648414787671,0.011876125044178017,4.029638155528379,1,1,1,0,365.61126893939394,457.02841673822576,4.733861835767632,8.82727732757927,13.253562791775584,451.782196969697,5.246219768528761
254319553,390.2433601838911,-8.020329820352417,-6.011155833145475,1505.015873015873,3712.0,-981.6216216216217,-2176.0,1217.0,1.9333333333333333,139.5676559173634,301.98788492696735,298.2957734904717,170.24006690671152,1002.6666666666666,4.833333333333333,0.006292881894319235,0.006896208835273998,3.529876028442724,1,1,1,0,342.7657232704403,461.4452295633841,-11.150981596124172,-16.245990042138363,23.277098372703673,466.5566037735849,-5.111374210200836
254317645,388.57556816586805,7.7488539418544145,-11.640051323689041,1960.5333333333333,4288.0,-1756.4444444444443,-5568.0,390.5,1.5333333333333334,127.13241245223483,302.2262085221215,298.75975049196614,165.56306438292458,2453.3333333333335,9.166666666666666,0.005317326534150783,0.012758630533575248,5.050317705650008,1,1,1,0,388.1200396825397,442.94321684200617,11.426007578047482,-14.325175568554341,18.88652530609343,452.0436507936508,-9.100433951644618
254309713,405.8291528941454,-15.349338146623849,2.428838228035413,1365.3333333333333,3200.0,-1444.8484848484848,-3776.0,320.5,1.0833333333333333,155.8427385323374,299.9467656503373,298.3095952864881,146.23205459317722,85.33333333333333,5.333333333333333,0.006324050081237408,0.007053768270252166,3.1587212563095903,1,1,1,0,320.03935185185185,476.6526898480512,-26.661664444154674,0.9140022608387651,26.998678585941185,492.94444444444446,-16.291754596393275
254306484,342.8637484786131,-11.491887952869131,4.163092523655947,1605.8715596330276,3520.0,-1496.5333333333333,-2496.0,454.0,0.9,117.3912318804653,219.36936187347317,298.24811777535666,162.8446385121164,1130.6666666666667,6.666666666666667,0.006473577788942726,4.268481676581188e-06,4.133371115519033,1,1,1,0,300.03703703703707,454.63064897918827,-20.169918279710714,9.896393147063124,22.544841611403996,469.0740740740741,-14.44342509488581
254305739,296.10397558083474,-4.944329365477194,-1.3174036858545035,1820.7179487179487,3648.0,-1055.1466666666668,-2048.0,525.0,1.0166666666666666,135.05987065069513,297.04390034592126,301.76952515503314,96.32755904713301,21.333333333333332,16.333333333333332,0.0057766544898486885,0.008882996308123819,5.317557194742951,1,1,1,0,271.5208333333333,,-3.0514807071532606,-4.688383671375004,6.78492285603337,,
254319632,383.76648446346616,1.0251228123339402,-0.37324240035914336,1401.4358974358975,3520.0,-1303.7037037037037,-4416.0,370.25,2.0055555555555555,100.79630308495331,296.27057972375104,295.5482891192554,120.58793101200125,704.0,4.5,0.00870061274977832,0.006007607030122536,3.672809743805124,1,1,1,1,365.72842261904765,448.8962559404896,3.4088113878473103,0.7443282273005619,9.28902120513499,451.6577380952381,-2.761482154748478
254318942,369.37176114581615,26.483508788508605,7.063188444339852,1646.2222222222222,3840.0,-1493.3333333333333,-4672.0,380.5,1.2638888888888888,135.88762760318806,297.0460456886488,283.0302966974671,153.1550532029929,2688.0,3.6666666666666665,0.006636927585625618,0.007890147811801975,4.33311398698545,1,1,1,0,379.91,427.8312046217245,36.10121232369311,11.375779189065616,38.116140830098935,406.88666666666666,20.944537955057854
254314870,379.16234719895067,-14.421239930363882,-4.013235523195684,1668.4912280701753,3456.0,-1049.3333333333333,-2048.0,370.5,1.4444444444444444,103.29222557847068,300.38988068678975,297.96994142309745,164.98299726463398,1685.3333333333333,4.666666666666667,0.006825150667799602,0.008419602515273647,4.152922425274557,1,1,1,1,328.5859375,442.8060241206397,-21.59858651463766,-8.49059266024936,24.408386781785175,456.453125,-13.647100879360323
254313088,328.42725867048676,-2.1414669831672097,1.367162978327645,1715.6697247706422,3200.0,-1410.909090909091,-2368.0,310.0,0.7666666666666667,93.51882028914498,297.9144284896966,299.1041358981359,68.32171635718339,1877.3333333333333,4.833333333333333,0.008056129846804467,0.006701012067676257,5.498618053513672,1,1,1,0,310.0,433.7854551598158,-1.0945189502940749,5.934649619121893,6.533294479567169,437.27777777777777,-3.4923226179619746
254322009,385.0941549220308,-2.335112384636007,7.661385392128101,1600.5289256198348,3776.0,-1564.2666666666667,-3136.0,320.25,0.8333333333333334,140.9016818581403,294.4606385569079,294.72016612341247,163.39474952352663,2922.6666666666665,4.0,0.009522466600843405,0.008758553757862242,3.902706406303529,1,1,1,0,320.0092592592593,469.15309487709357,-1.984619856803397,15.981473521119195,16.126585961153218,472.3333333333333,-3.180238456239749
254321964,356.21692195876335,-1.1926453130810477,-14.932519901400426,1720.63309352518,3904.0,-1093.9259259259259,-2240.0,522.0,1.3833333333333333,136.37702049721167,297.5532189317005,297.05898924073756,173.78978450299365,2282.6666666666665,3.5,0.008503255819846796,0.006543394429827504,4.945268076835598,1,1,1,0,380.60317460317464,441.6277694162405,4.911545883618694,-23.833661534983968,24.906158492859852,419.04761904761904,22.580150368621446
254312152,336.3278818249824,-12.382249752850433,6.5527549278485,1438.0137931034483,2752.0,-1433.283950617284,-2752.0,350.0,1.0666666666666667,146.23357857977268,293.91371307559865,297.53163190566494,156.28579510359776,1173.3333333333333,4.833333333333333,0.007041501891702232,0.01190216535953519,4.11786081049056,1,1,1,0,350.0,431.1689236613629,-20.765054518697966,15.038136401946815,25.769506702528652,427.6388888888889,3.5300347724739822
254326860,414.3024426812904,10.350320856786412,-0.2097207084353553,1467.9235668789809,2880.0,-1348.4137931034484,-4096.0,390.0,1.8666666666666667,150.52197920821206,301.85227562733127,295.90659895632473,163.16365216132414,2197.3333333333335,6.666666666666667,0.00782633441645444,0.02027945955305219,4.014702552042505,1,1,1,0,389.9795321637427,453.90056235150365,13.556811372443343,-0.18451206239786225,14.391622831966648,455.6637426900585,-1.7631803385548324
254330572,391.0135212765617,1.9173292766520067,0.9734507063392267,2018.1333333333334,3648.0,-1296.888888888889,-4352.0,310.25,1.4666666666666666,131.3340008297058,299.9666395379631,298.5933111241358,96.18892683946287,789.3333333333334,9.333333333333334,0.005285244169088172,0.006521736186547442,5.72267557263934,1,1,1,0,310.0,441.28016521129274,3.230921300740146,4.018783775334712,17.549295677302663,441.70454545454544,-0.4243802432526991
254314874,395.2163054634115,5.863325610557998,-7.848821817843979,1336.2051282051282,3456.0,-1513.8461538461538,-2752.0,350.5,1.3333333333333333,146.87302269333483,303.0039383649012,298.5658066488714,164.2971201614698,1962.6666666666667,8.833333333333334,0.005285285696068852,0.017482560605104055,3.133849507629858,1,1,1,0,350.0471014492754,461.5109560936718,8.725309847324887,-7.00737465704981,11.931056090028694,462.1014492753623,-0.5904931816905332
254323875,309.94888203142085,-1.5911921809312999,0.4767542782551753,1769.2444444444445,3520.0,-914.6666666666666,-1344.0,290.25,1.0472222222222223,129.38754002254237,292.89845938420905,294.4862891591635,167.1469185935453,2538.6666666666665,5.0,0.009813214618429999,0.012211565039897957,5.595136863558102,1,1,1,0,289.95238095238096,427.3164817143195,-1.3853424747096366,-1.757005484258643,3.3917289725672237,426.54761904761904,0.7688626667004428
254334780,383.55717237306277,7.876865535273027,5.858128495792581,1523.0075187969924,2880.0,-1072.2962962962963,-2880.0,340.5,2.15,139.5855187454905,298.39716721410366,292.5154123128153,194.71988878728553,1258.6666666666667,4.666666666666667,0.010670811774034158,0.016431952939624496,3.8270858524788394,1,1,1,0,333.2512254901961,434.83572424051306,8.752204075872534,12.272060439274695,18.599074689966816,426.0906862745098,8.74503796600328
254332842,349.3432660252887,1.1096568306950425,-4.529636743117242,1340.8395061728395,3840.0,-1396.2666666666667,-2624.0,1083.0,1.3333333333333333,130.0558747254487,297.16740828340187,300.1504993814453,100.06205766906047,768.0,5.333333333333333,0.006919424959181483,0.008852789042829514,3.7381427686377093,1,1,1,0,379.9291666666666,431.34357751655864,3.8762018984744,-2.9994171195293755,5.392086676137525,426.5833333333333,4.760244183225325
254328992,286.55157903292354,0.831939808109605,-8.989833924924033,2065.3333333333335,3904.0,-1064.6666666666667,-2688.0,190.25,0.5666666666666667,138.20257671984982,298.88734638282074,296.3380661639532,85.36239419825034,0.0,8.5,0.005985462904305656,0.006893478512645235,6.8506668509432656,1,0,1,0,119.25409836065573,303.96777267304094,1.3185864453001164,-11.403085050704219,14.397089806677192,309.3095238095238,-5.341751136482856
254311949,493.6247971075963,14.718267707929499,7.225094912851712,1544.8275862068965,5056.0,-1385.1954022988505,-2368.0,380.0,8.569444444444445,109.13362238777798,294.2883887934096,303.35044042502835,193.447260336393,1856.0,4.666666666666667,0.01337448831050186,0.008083478320666722,3.837982317867178,1,1,1,0,368.8595695970696,511.31272287471614,17.057146505193014,8.193175290400015,32.00069010125464,528.256043956044,-16.943321081327838
254320247,459.8235986545298,15.826039598142115,16.407675745214135,1441.203007518797,3200.0,-1327.6190476190477,-3840.0,340.5,5.233333333333333,132.59951945089574,292.59260201443755,292.3181722801359,155.99064539919974,2304.0,5.166666666666667,0.008228166423462073,0.00889321144674541,3.5328811560011792,1,1,1,0,334.21843434343435,483.7622640136056,17.990138839543103,18.14898947221692,27.819035289777972,507.9510732323232,-24.18880921871761
254323891,496.49815842408566,20.00411316663654,14.44465965832036,1465.8853503184714,3200.0,-1683.6266666666668,-4096.0,390.25,7.283333333333333,149.85688856473377,295.7044874598991,299.23054005861303,177.3363928313586,2645.3333333333335,5.0,0.006243552144369314,0.014481796432937517,3.1813331121616764,1,1,1,1,375.78821243523316,511.4278316111962,20.89123572916579,15.880142597844515,35.19714438453923,538.5386442141623,-27.11081260296612
254334277,464.04493013096425,16.086920110311198,17.62633116397822,1123.6781609195402,3648.0,-1151.2727272727273,-2560.0,340.5,6.213888888888889,101.78868142396018,291.51088808617345,299.7191955566259,91.43696817957314,106.66666666666667,5.166666666666667,0.007288931442665862,0.009826780168473402,2.7095719175709196,1,1,1,0,333.91232356134634,487.8809772407257,18.286367713969796,19.94579710399263,30.33090337442675,512.9047231270358,-25.02374588631011
254314779,461.57341281606404,15.57313163309901,16.603581859787163,1305.0066225165563,3264.0,-1408.0,-3264.0,340.5,5.833333333333333,109.81325336361905,291.349162273894,301.13902627399654,151.0758528067241,1706.6666666666667,4.166666666666667,0.005108202905312684,0.010079606648843486,3.0653972994835414,1,1,1,1,334.18326149425286,488.0584490754536,17.9319572045423,18.210363814811753,28.553485925479063,511.8534482758621,-23.794999200408483
254315906,410.6555561623484,3.636401257770141,2.01151968613102,1491.4206896551725,3008.0,-1460.0533333333333,-3456.0,360.0,2.216666666666667,147.73938566625804,299.57582351512076,302.25208124562766,166.32613693055336,2112.0,5.5,0.013338640482213733,0.008162549398553867,4.260866138629468,1,1,1,0,355.47569444444446,451.2334671462794,3.801751034180914,3.094050802129824,6.555204817432054,453.3988095238095,-2.1653423775301235
254322209,431.02402349326087,1.166353182828025,9.515036692203589,1333.7777777777778,3200.0,-1419.047619047619,-3520.0,380.5,2.716666666666667,132.23581242620577,299.19333669764194,292.0059399977089,180.19172844747933,1664.0,4.166666666666667,0.00818270275058777,0.007637547033719263,3.0678209756253394,1,1,1,0,379.91893939393935,463.78664393409605,-0.30980960033465305,11.439183071279714,22.328867100312216,475.9780303030303,-12.191386368934275
254327640,334.05686076171054,11.249316201590158,3.24390752711743,1991.032967032967,3584.0,-1399.873015873016,-3072.0,300.25,0.7166666666666667,141.97008332957645,296.76238367256116,295.5133928498815,95.31103088212055,106.66666666666667,4.833333333333333,0.009638383173432526,0.007695165361594524,5.980656874071629,1,0,1,0,300.0595238095238,412.5644540478823,17.949129030594843,6.064150752514024,18.946426083650827,395.6190476190476,16.9454064288347
254327657,403.3264971685587,7.657037544892551,13.765214324697656,1695.7355371900826,3456.0,-1286.095238095238,-2240.0,573.0,1.8166666666666667,149.9296133106756,295.3133210554014,293.10520995078326,196.56575233114057,1024.0,4.333333333333333,0.012581218289161571,0.007385954940006559,4.3955441302485,1,1,1,0,360.0,451.42393773835556,11.957443614031776,18.753151342850863,24.031887062523317,454.4398907103825,-3.0159529720269234
254311932,433.6585135891652,7.781632027783606,10.004652278201267,1154.7797979797979,2688.0,-1514.24,-2688.0,380.25,4.05,143.77682304084829,288.84380939395817,298.4003917255146,236.0477896459435,960.0,5.5,0.007110278666293182,0.011103825324336746,2.997116221516133,1,1,1,0,368.57963800904975,458.3723656599966,6.961087492568193,11.089978166172637,23.020750005992852,464.00470588235294,-5.6323402223563335
254328663,396.6770641288564,10.862293125435404,1.3226226999963198,2144.8347826086956,4416.0,-1235.5047619047618,-3968.0,410.25,2.2333333333333334,125.77664457886483,302.57659404400624,300.7325917816104,64.91069950333073,64.0,4.0,0.007985543431464846,0.01986987701038926,5.8260150695609045,1,1,1,1,409.9984375,442.97431775133305,13.121426567630882,1.2914194737552092,14.224675698761157,444.05,-1.0756822486669648
254332690,355.4269845717191,10.555158605687126,6.710545211508966,1953.5238095238096,3584.0,-1602.031746031746,-3584.0,300.0,0.8,189.1581086280635,299.46732230657506,293.04642753359536,207.93560457931164,1685.3333333333333,4.833333333333333,0.012790247442127532,0.008092581796692686,5.322953159465421,1,1,1,0,300.0,443.14174590084946,23.9326354595709,16.34296356128602,29.010201804294017,422.44444444444446,20.697301456405
254316105,368.57269157089667,1.414778860075996,-2.4643770559223817,1726.984126984127,4032.0,-1402.8641975308642,-2944.0,380.5,2.1333333333333333,103.01886819219177,219.1408729914773,267.9926193823475,86.41665681727828,0.0,16.0,0.0013837293811408092,3.2678582038874455e-05,4.694410286281363,1,1,1,0,378.94345238095235,439.9230884765829,3.4743649401953522,-1.8295541101123636,9.664149024411204,435.3779761904762,4.545112286106701
254317023,391.28674836922164,-7.8805099856465715,-13.548277582677807,1340.2130177514794,3840.0,-1995.6825396825398,-4672.0,1063.0,1.7833333333333334,140.16876067145756,294.29177756497296,296.4301354508688,98.37343485361512,-42.666666666666664,7.833333333333333,0.005968350004509825,0.00754555706025938,3.9342029841413213,1,1,1,0,384.1946902654867,436.9620527056464,-13.257463886025281,-14.747837086591431,21.43754460181945,419.8424242424242,17.11962846322217
254330810,402.21135381116846,-9.557605508751633,-9.48087181324184,1485.4492753623188,5120.0,-1209.7391304347825,-2624.0,370.5,2.2777777777777777,123.136248025063,288.7246174211678,295.97762281595266,92.48628141406704,789.3333333333334,9.333333333333334,0.0060980702270180195,0.01088709757041146,4.037978174368671,1,1,1,0,369.7537393162393,429.5996545249933,-17.113646009438426,-10.983888762626009,22.829370069653876,411.7457264957265,17.853928029266797
254306041,493.92989542122604,15.335138621844582,10.875076700472745,1379.7281553398059,3264.0,-1486.08,-2944.0,370.25,8.683333333333334,150.79091411824191,299.95779901049707,302.6972012841314,197.74518677906238,1856.0,4.666666666666667,0.013360584059748002,0.011258707554982397,3.131496314577526,1,1,1,0,365.5468636693256,505.3757471988424,16.63631122894397,11.871292516671812,32.423119021929324,518.2770123277737,-12.9012651289313
254315988,452.28209404224856,6.9292244020373035,13.338413537811627,999.4343434343434,2432.0,-1453.6533333333334,-2752.0,360.25,11.183333333333334,99.73199006774087,293.33237437912663,297.5734586317003,187.9193875787307,2474.6666666666665,6.166666666666667,0.014483625454674477,0.00826335256202241,2.4731362869461977,1,1,1,1,348.0771958537916,461.62207050565513,7.02524589560441,13.954335750946539,22.034992240862717,453.7435897435897,7.878480762065408
254332633,487.73090899603125,18.57639393120849,20.331717721479443,1753.7007874015749,4160.0,-1188.5252525252524,-2496.0,350.25,6.4,141.06993046626377,294.6444267270919,299.8299918831621,192.15116926151404,2944.0,14.5,0.0069291927443802396,0.006829485092365777,3.893570154889689,1,1,1,1,347.4666402953587,512.8238976280343,22.008195338204125,23.11916364957884,36.805187611440154,540.3370253164557,-27.513127688421378
254312097,436.7427456505283,4.01778249806682,10.137956208351232,1291.8095238095239,2688.0,-1464.2051282051282,-2688.0,380.25,3.4833333333333334,148.75924701634005,288.5270284717937,301.5072913645305,94.80742095210387,42.666666666666664,6.333333333333333,0.0161029978358909,0.011097710844379546,3.271093961957013,1,1,1,0,378.4391233766234,464.5163571347277,1.8465209702138121,11.306845700493442,22.32916407914155,473.9004329004329,-9.384075765705234
254329631,401.2128971820782,-2.7931587619897003,2.002381427550452,1468.952380952381,2688.0,-1049.3333333333333,-3200.0,762.0,3.013888888888889,103.10714980232565,302.07537041055605,291.99172863862185,228.72294280755622,1834.6666666666667,4.666666666666667,0.01031664418043821,0.005787879733769456,3.740360520572306,1,1,1,0,340.4232456140351,451.26928587217935,-2.3131685650404936,5.1934396559569125,19.701649757632065,458.7938596491228,-7.524573776943441
254331801,413.7250718141336,9.265768836237152,2.5994661525366696,1438.5165562913908,3392.0,-1616.64,-4416.0,370.75,2.3666666666666667,184.8545719703249,293.12999880154297,298.2982091564711,163.57097673237794,1856.0,15.333333333333334,0.005337431711746765,0.007706979572583078,3.502862395381465,1,1,1,0,370.00508130081306,448.28554991948926,13.316700866737133,9.721392166411688,21.707242643577406,450.5325203252033,-2.2469704057140234
254309528,456.8013635707189,17.702616571098982,-0.1410050450863854,1210.319526627219,2688.0,-1275.6666666666667,-4608.0,380.25,8.416666666666666,151.38618962911494,294.6851929964446,298.1221053985399,180.93808461317198,2474.6666666666665,5.666666666666667,0.007473704785050833,0.009206779017418036,2.9786948987170336,1,1,1,0,360.1826849733028,471.39448872642237,19.824270032731445,0.41605187588166975,24.613989692438793,469.57151029748286,1.822978428939507
254315571,280.2130063506732,-6.509929800259652,-12.024784544351755,1966.4313725490197,3840.0,-1076.0133779264213,-2112.0,1045.0,1.5833333333333333,126.64373332076767,300.77901671120674,298.17255006268465,102.7129381378693,704.0,13.333333333333334,0.005374868068722914,0.00619558719298652,6.407974186128238,1,1,1,1,339.9375,392.52546906771363,-13.296710643419539,-30.3859229683826,33.20497227032652,360.8333333333333,31.692135734380315
254322479,401.9063268847876,-3.9484576555256186,-2.057184232955305,1632.2406015037593,3520.0,-1496.4444444444443,-3776.0,360.25,1.8333333333333333,100.19649837306602,293.11245475385397,298.58534328066554,172.68814966166494,3093.3333333333335,4.333333333333333,0.008278065042927682,0.009461058215444192,4.147491498223224,1,1,1,1,360.00136612021856,458.66096497916476,-1.4568303109203438,-2.844302364334109,11.423623410167165,459.60109289617486,-0.940127917010102
