flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257165813,285.69230900559353,11.376460556389555,-0.4321054261038323,2267.27868852459,3328.0,-1224.6349206349207,-2816.0,230.0,0.6666666666666666,129.7762027179608,274.6255605767209,273.96358757393773,155.48293435550784,2560.0,4.0,0.0031221955917188535,0.003254087206595927,7.562141177757122,1,0,1,0,187.36574074074073,371.65807254725684,18.29033707700108,-2.736248757053188,19.957724052662947,381.5740740740741,-9.91600152681724
257165791,363.30562422623467,3.513718872176461,11.947514210943101,1538.3188405797102,3904.0,-1557.3333333333333,-3200.0,370.25,1.1472222222222221,141.0942488436285,266.5395071690001,272.01867001542234,95.71731194756792,1024.0,4.5,0.0029303309958367144,0.002238861699252708,4.349896522754749,1,1,1,0,370.0654761904762,458.5159222753002,8.711402731059119,14.143797635594545,16.665692321325842,452.42063492063494,6.095287354665288
257165781,395.5635563283746,13.307968995036438,9.130557368536655,1531.4645669291338,3328.0,-1222.9885057471265,-2496.0,346.5,2.183333333333333,137.94711202269136,275.31301266258254,289.5318929802982,160.22700114008046,1642.6666666666667,4.166666666666667,0.006918494083596052,0.004204599410549653,4.0612223591071395,1,1,1,0,339.9511316872428,443.8158202080015,13.470435990954309,9.845784684989592,19.749071185016703,440.537037037037,3.278783170964516
257165891,285.0526711446551,8.203809100791226,-0.5672180993598386,2726.4,4224.0,-1274.6666666666667,-1856.0,211.75,0.26666666666666666,248.08136373837948,269.3574797875789,272.57579249009046,156.21756718477621,3200.0,3.1666666666666665,0.003144623438799684,0.0028133799582985477,11.219753086419754,1,0,1,0,120.0,339.9325014381295,11.567179332725402,-1.5148916009145423,11.671623393645186,330.0,9.93250143812952
257165904,373.2370412517733,18.401279628446446,4.299229723484477,1571.1278195488721,3712.0,-1006.3089430894308,-1664.0,370.75,2.716666666666667,160.08566976914946,286.48461696889035,287.52330634375625,164.22795523463643,2325.3333333333335,5.0,0.007307206163243121,0.0069136561086369525,3.96102665200743,1,1,1,0,348.5047514619883,464.76662494634013,22.46543109447204,-8.150908307122615,27.63704511182809,488.7573099415205,-23.990684995180345
257165918,298.01841431375203,13.139721956032455,-8.567145917641495,2077.935483870968,4032.0,-935.2380952380952,-1472.0,320.25,0.85,161.4850079540811,225.07435675287792,279.29184403995674,168.0735683894332,2154.6666666666665,9.333333333333334,0.00414915245424144,1.1065340964542756e-05,6.164800459374103,1,1,1,0,230.0,431.5285267645025,29.019510049484847,-28.001523049458086,40.33032842012511,464.6666666666667,-33.1381399021642
257165981,443.6779245822884,19.15822264395281,12.126562910953924,1158.8682926829267,3264.0,-1238.2762430939226,-3520.0,380.25,4.466666666666667,117.29326401809374,274.7411183763022,296.4638404287249,178.71934971930943,2176.0,6.333333333333333,0.006722320168041843,0.005237859487346579,2.1417572708750288,1,1,1,0,339.5028359511344,458.7700165359665,22.026245823638252,13.073062124138557,31.282425890539045,454.78228621291447,3.9877303230520056
257165971,353.98521268579185,24.927274110552915,-13.162538599745538,1437.928057553957,3008.0,-1399.5555555555557,-3520.0,340.0,1.1111111111111112,54.28586818601799,283.6032082518762,280.64492257758263,155.6609269283828,1877.3333333333333,4.666666666666667,0.004252102018545127,0.00344241960781204,4.1923859465128475,1,1,1,0,335.69642857142856,421.3661874452748,41.46057253325806,-26.301839407103714,49.39165710547617,392.2142857142857,29.151901730989096
257165964,410.8656629879364,12.65768777520141,11.540967463128723,1340.4689655172415,3136.0,-1261.432098765432,-3072.0,340.5,2.716666666666667,140.31448259160905,274.8353138691503,289.9729432412857,158.99959146492677,2026.6666666666667,4.666666666666667,0.007036224341240945,0.0031165397340325415,3.4515653579102517,1,1,1,0,339.46763392857144,444.48920933894834,11.453892617441928,10.893416255523945,17.586427985219014,446.9925595238095,-2.5033501848611763
257171976,304.7738602550618,-3.516434557899467,-0.265188510894831,2319.4074074074074,4160.0,-1404.4444444444443,-3648.0,220.0,0.6666666666666666,137.5170428321078,280.0828824830297,279.822526841724,104.72261611508826,640.0,14.0,0.005486536458136558,0.00511127683437259,7.2958583328479065,1,0,1,0,76.70360824742268,354.39016910418997,-5.543850976066824,1.1287437926943256,8.142958471213273,358.42105263157896,-4.030883527388994
257171953,430.01215124041835,30.690321208592202,6.08217445391324,1428.888888888889,3648.0,-1304.888888888889,-4352.0,360.5,2.05,140.81138088039165,277.004359652177,289.14540876412894,101.97538093834723,810.6666666666666,4.666666666666667,0.008038702881466155,0.004189192365670017,3.5666493326399724,1,1,1,0,357.36707746478874,485.58003481254235,37.65436650889268,7.783096320977082,39.40213076396107,516.1197183098592,-30.539683497316844
257171970,354.65552435961655,12.047113348542277,-0.4465399669420292,1646.0350877192982,2688.0,-1220.923076923077,-1600.0,320.0,1.3,151.5943594557454,278.7355492653852,281.3879297278552,56.049206012207485,64.0,20.0,0.00435038155691285,0.003885211676128365,4.6734409244869495,1,1,1,0,313.9972222222222,460.9940783094137,29.407534074293604,0.23821462061463944,29.91283640056766,488.4111111111111,-27.417032801697417
257171989,311.1350002121198,14.290612075079391,0.3238177968668942,1619.8095238095239,3904.0,-1034.989898989899,-2048.0,370.25,1.3444444444444446,104.11126656017477,280.04967573092034,271.82557371111733,111.45796420675558,810.6666666666666,4.833333333333333,0.002985042282966195,0.004888703742189916,4.555714285714286,1,1,1,0,364.6638888888889,431.57435916523025,21.51466681200498,-2.335016350005237,22.14174714001772,421.31111111111113,10.263248054119117
257171954,402.70085195153865,3.1511230033961874,2.0552552324987174,2093.798165137615,5440.0,-1506.1333333333334,-4480.0,422.0,1.65,123.66939188633816,269.47667820628095,279.071735115861,151.56563862957952,2944.0,3.3333333333333335,0.004613440708977464,0.002284984340903058,5.4243475780767225,1,1,1,0,390.1101190476191,450.65256265474426,5.996284520894123,1.4311733442586734,6.512876906473911,455.23214285714283,-4.579580202398574
257171992,274.3266255956112,-9.146561797028488,4.80742430629899,2565.3333333333335,3776.0,-1057.7777777777778,-2368.0,140.25,0.44722222222222224,127.65206407225926,273.45031703758724,274.81663012340414,151.18287687980546,3264.0,3.5,0.002544476812703893,0.0016955948757854888,9.596009975062346,1,0,1,0,128.77083333333334,334.45282675761877,-6.705841413726042,4.029192309018208,8.316049434017458,337.8863636363636,-3.43353687874486
257172026,359.9545849714409,9.333654293290538,-2.1825917413033427,1722.1284403669724,3328.0,-1537.0666666666666,-3136.0,320.25,0.8833333333333333,135.4105985294632,280.4797937047808,279.1293590667327,155.0494963992996,3136.0,4.333333333333333,0.0045855667247697955,0.005161815300410563,4.7083375137955255,1,1,1,0,320.02777777777777,450.8443828456418,3.7367960641027924,-3.7075379698064688,5.927354173850002,446.81944444444446,4.024938401197346
257172097,365.9089832007171,8.634014477750341,2.350748741246912,1685.3333333333333,4672.0,-1449.7777777777778,-4288.0,380.0,1.65,123.14780255283746,223.28307353032432,217.98446848196542,117.3121078661972,746.6666666666666,14.166666666666666,1.1324455527015667e-05,4.6557165149498515e-06,4.591980382362291,1,1,1,0,356.3912852112676,452.5372251153737,8.17031945255648,2.548779923472189,11.871723501413856,445.7837837837838,6.753441331589897
257172039,356.8673647586891,17.913807499797883,-3.1449381473713616,1994.6666666666667,3520.0,-1468.8,-2688.0,300.0,1.1111111111111112,63.437772777018985,280.8857415520986,279.75165821133334,117.07825975471657,746.6666666666666,4.333333333333333,0.003923348366022944,0.004502635570489999,6.132718421726877,1,0,1,0,283.5862944162437,395.38954552267046,24.845124868380136,-3.5364755983021805,27.552888361167962,373.7244897959184,21.665055726752087
257172101,341.19133339116956,14.62650902161825,-0.21865573010992165,1743.3388429752067,4224.0,-1279.6190476190477,-2944.0,370.5,1.1166666666666667,132.7004265982209,278.9466367055653,279.8984005004967,97.14165609505251,277.3333333333333,4.833333333333333,0.004839926176987292,0.003863659473423149,4.425274817487622,1,1,1,0,369.9953703703704,442.933531628655,23.67249878434809,-4.833227794799484,24.23573243973373,465.8333333333333,-22.89980170467834
257172173,291.7606481436881,12.714907522982777,16.13196682070019,1999.8117647058823,3904.0,-831.1351351351351,-2688.0,290.0,1.0333333333333334,138.73508320198107,285.04190425505635,279.89931848590766,147.8257457696162,1792.0,4.833333333333333,0.005343666068480909,0.0076047656500879725,6.885288399222294,1,0,1,0,276.32575757575756,361.99226907282906,14.096780159375204,26.54146783103232,30.485893251257252,346.3181818181818,15.674087254647247
257172280,305.2394850945449,13.681591232513227,7.660037641916369,1883.4285714285713,4032.0,-1075.911111111111,-2048.0,753.0,1.1,124.17428952215195,280.60361892318446,216.82842499717304,114.78548378611303,1002.6666666666666,13.333333333333334,2.55944141342202e-06,0.004836937994071336,5.929612833102206,1,1,1,0,289.22169811320754,427.88619311736113,20.034067222175604,18.79467270358894,28.897039251051844,416.1904761904762,11.695716926884927
257172271,366.2898935900362,15.316084732445729,6.307434642309833,1776.0,4096.0,-1143.3333333333333,-3264.0,350.25,1.15,143.50466594097895,253.07659167300454,281.2886419988344,140.15398245155305,1152.0,4.5,0.006025595779214212,0.00021962454486142429,4.6416765481693005,1,1,1,0,346.2421875,466.87384566521865,23.388000286299416,8.361430928233121,25.560962459395473,488.9791666666667,-22.105321001448033
257172288,369.99195880287385,14.160801536017082,3.306062786411913,2103.1926605504586,6208.0,-1539.4133333333334,-3264.0,390.5,1.05,115.47793924604011,274.3860304648201,279.4395119675505,156.18215525390295,2325.3333333333335,3.1666666666666665,0.004535314191543923,0.003463395685991027,5.29135603000577,1,1,1,0,389.15789473684214,441.42058877007787,13.454653985344331,1.0079433745708704,13.579652105084886,447.50877192982455,-6.088183159746677
257172272,344.4739331078005,15.597703037314654,4.553351118783944,1922.485436893204,3456.0,-1065.2444444444445,-1920.0,340.25,1.0333333333333334,133.29007678162094,278.54846793780945,274.6919993449071,148.6972373906197,3221.3333333333335,3.8333333333333335,0.003481466605940424,0.004778330553298147,5.725984616274363,1,1,1,0,340.03125,430.43046594670915,26.604748118347995,-3.7299344870337854,26.877182456967287,417.47222222222223,12.95824372448692
257152942,267.0208767483067,13.115681546319403,-3.302962956580833,1839.8608695652174,3776.0,-1366.887417218543,-3776.0,360.5,1.5,102.50318942242978,278.41827997042776,280.4553631450506,154.8497109545504,1365.3333333333333,4.0,0.003984136267471173,0.004550589149003252,5.284975646309479,1,1,1,0,349.3527777777778,423.97437546892746,19.564181508887156,-9.97469367767396,23.651406841880423,405.1222222222222,18.852153246705257
257152930,381.7709079115975,16.53406068162,9.713411840416057,1642.3307086614172,4224.0,-1205.2737430167597,-2880.0,360.5,2.183333333333333,101.25977484798412,281.41586001968057,291.027621358084,151.89057218369268,2218.6666666666665,4.5,0.004334595641489931,0.006253092504106886,4.588323287430155,1,1,1,0,359.98739035087715,430.52823809167285,18.083085855945487,13.163267837842936,25.614436811721074,416.6535087719298,13.87472931974304
257153036,317.46031594555313,-15.818213091224205,11.890613213192,1604.7603305785124,4160.0,-1178.8641975308642,-2240.0,340.25,0.8333333333333334,142.80417797576348,272.45914848284565,270.1554312585762,100.09585997078395,106.66666666666667,5.5,0.002426775888391289,0.0028970027930309106,4.335253404777853,1,1,1,0,340.125,465.9877216105287,-14.343066752333,14.173293167726975,20.164664827568313,475.6666666666667,-9.67894505613799
257152977,318.21456252077803,-22.960812304105385,5.4471566396431355,1963.2592592592594,5184.0,-1162.6666666666667,-2496.0,390.25,0.95,124.6200646970538,272.5180422250578,267.51047558330424,152.74712535488322,3306.6666666666665,3.3333333333333335,0.002203994838140623,0.0029005104653564632,5.532183578156391,1,1,1,0,390.0083333333334,424.7217906662212,-16.486600028302004,3.072600251614047,16.782181746498743,409.96666666666664,14.755123999554542
257153013,315.38169516313593,11.89364699651584,-3.072578525686904,1641.8267716535433,3200.0,-1034.6666666666667,-1856.0,360.5,1.2333333333333334,133.9278977224265,279.0422974943161,277.0106610930007,96.09148800135692,661.3333333333334,4.666666666666667,0.0036485409475574995,0.004893388688767779,4.799226643957006,1,1,1,0,360.025,435.40282563138516,15.263199664815554,-4.869889463245342,16.092092352053655,419.68333333333334,15.719492298051819
257153007,397.6842220023653,15.30104580796284,17.58704281185749,1303.3112582781457,3904.0,-1571.878787878788,-3072.0,340.75,1.6833333333333333,272.2366638800345,269.8333931172839,291.4901309450886,161.02772970741833,2090.6666666666665,6.166666666666667,0.0043974556632495,0.0021491114452181297,3.68518622549295,1,1,1,0,328.920524691358,432.08903605893744,16.320014749298352,18.379156720106508,27.15028360089051,427.24691358024694,4.842122478690499
257153018,304.91961793813243,-14.116081639798725,1.191368317557058,2821.818181818182,4352.0,-1210.920634920635,-2304.0,260.25,0.7333333333333333,108.14173755791256,270.98503502993236,273.31142661075467,93.06726228310585,810.6666666666666,3.6666666666666665,0.0029458799257489317,0.002350044001388463,9.160125125420528,1,0,1,0,259.9821428571429,373.86444951285597,-16.915707508524775,1.941019411905879,17.178649490777346,390.82142857142856,-16.956979058572585
257153019,383.7890016311857,22.459156663650116,16.762125542332715,1082.2686567164178,2816.0,-1313.1851851851852,-3840.0,340.75,1.8333333333333333,139.3237512726783,289.93922027128787,293.7970385188288,156.67473649902254,2474.6666666666665,15.5,0.005359350119585089,0.005312687788431652,3.314076782449726,1,1,1,0,338.7856083086054,449.1060158383918,31.10734825203039,18.682644490087096,37.06465082446393,454.090568958844,-4.984553120452233
257153008,401.24542899786513,-21.907579980060152,-2.1863493453630096,1262.5454545454545,1856.0,-1402.4533333333334,-4928.0,360.5,1.4666666666666666,136.68347072761807,270.46519193576796,232.55031091213945,410.80857043489846,1621.3333333333333,11.5,7.265791697234126e-05,0.002319190014300271,2.8509258118815946,1,1,1,0,357.0055031446541,447.7242403445059,-26.10112268637502,-1.1263222917001985,27.207615733874448,457.1132075471698,-9.388967202663878
257153112,429.27615572891324,17.1175285372201,6.017433259846063,1771.3082706766918,3776.0,-1303.2727272727273,-3328.0,400.5,3.0,157.2703768307108,280.46354613564915,291.58062498513004,186.7375143985101,2666.6666666666665,3.5,0.004426340771703094,0.006278634430863586,4.533338464794966,1,1,1,0,399.8856749311295,475.494746993144,17.114003097249977,4.42757574923094,21.357290724543947,462.96831955922863,12.526427433915387
257153092,342.65005422846605,22.893749377883985,24.354241768527608,1557.1653543307086,3456.0,-1278.3589743589744,-2368.0,340.5,1.0333333333333334,147.63820183102317,288.7441344441782,291.1533788463976,158.6758407481566,2176.0,4.666666666666667,0.004361414084655183,0.008555661076701583,4.7531606018362735,1,1,1,0,340.0347222222222,413.0176712042478,32.55405992694687,30.345334944492386,44.55936681742232,370.5138888888889,42.503782315358876
257153083,345.6744452898819,19.907918817074886,-16.470601829427302,1976.7652173913043,3776.0,-1365.5272727272727,-4032.0,390.5,1.2666666666666666,128.16279088489904,243.1105765070183,219.66521487928384,89.02672835523367,298.6666666666667,8.333333333333334,1.2499647710924936e-05,0.00027104906525290024,4.785449646345571,1,1,1,0,377.7609649122807,457.0622482254925,19.947233678620695,-13.939251055036426,24.555176877613786,476.64444444444445,-19.582196218951935
257153093,387.15621933522334,28.033122134438745,-5.340464912643024,1339.5862068965516,3328.0,-961.4035087719299,-2560.0,340.25,4.983333333333333,144.58572703538144,249.78097847987138,290.95323696112973,172.66456994421037,1770.6666666666667,4.666666666666667,0.004289943818829704,0.0002779138700883898,4.014633238947564,1,1,1,0,332.9578853046595,416.57277959626845,25.84066191291708,-11.41748205027524,37.210810167927875,389.5801971326165,26.992582463651956
257153058,445.11716432166446,15.309917478690602,9.23695247273513,1533.4569536423842,3584.0,-1385.5238095238096,-3968.0,400.25,2.6,136.8968301650657,277.83576148979256,291.3027969929401,160.12272361885584,1749.3333333333333,4.5,0.004250636115372927,0.005147936041414819,3.785013730874853,1,1,1,0,399.9215210355987,485.79075028640756,15.097837592584503,8.999840730242225,20.379639793966767,480.0388349514563,5.7519153349512635
257153056,309.38008315013343,-4.908804954023023,5.179125299878823,2011.8974358974358,3520.0,-1166.8645161290322,-2816.0,310.0,0.7666666666666667,92.74058554842337,229.49752753635238,270.81411530325386,156.52323500808575,2794.6666666666665,4.333333333333333,0.0028624724524507874,9.19865194490465e-06,5.398837169298517,1,1,1,0,309.9,464.7817742862527,-0.17979350000323654,3.192391069136025,3.4746179630132508,467.46666666666664,-2.6848923804139417
257153105,378.10020893079667,33.772899932674136,-7.622953982146168,1626.708661417323,3200.0,-1105.3333333333333,-4352.0,360.25,2.066666666666667,110.99355401366545,272.68655834425016,284.2565256573963,167.29419447660408,2133.3333333333335,5.333333333333333,0.008268912348875255,0.002240914114937638,4.417379404721177,1,1,1,0,357.7326388888889,433.69931926937795,47.95096153431902,-10.519390396092,49.274186155119864,440.0083333333333,-6.309014063955374
257153135,294.9212823449869,-16.566634275763246,-11.504099978905916,2898.1492537313434,5760.0,-1390.840579710145,-3392.0,330.5,0.6833333333333333,132.22508489482934,270.50839395800074,274.85321231229733,88.32657826262938,128.0,3.3333333333333335,0.002186172844166542,0.0023499026797748593,10.502812635222849,1,0,1,0,330.11904761904765,370.9975724977863,-18.491980321259405,-17.30344993230212,25.338344981695172,353.2142857142857,17.783286783500557
257153138,344.21219157640303,-2.192561391318312,-12.780489848857346,1502.1487603305786,3456.0,-1499.7333333333333,-2816.0,320.25,0.8666666666666667,136.91735451871148,270.58061631109143,272.3189153800905,149.6570670367689,2496.0,4.666666666666667,0.003073205395126487,0.0023434976346600185,4.6058333122165065,1,1,1,0,320.03819444444446,440.84057820479677,-3.46175666182158,-15.050273276707012,15.737180383523325,425.3888888888889,15.451689315907856
257153259,394.50648035602933,13.261387944102674,16.903051985686673,1478.2556390977443,3200.0,-1278.9333333333334,-3328.0,330.5,2.8833333333333333,136.78775811865654,289.93304407731927,272.39068016792174,166.11666929956445,2538.6666666666665,5.0,0.0032302258860367225,0.005845760503036384,3.98145035539985,1,1,1,0,330.0077030812325,432.9876344722328,12.607555102027765,18.634941279446746,24.80912188036551,427.3011204481793,5.686514024053508
257152986,393.6425853098167,13.377321936419174,17.653120619985028,1528.9448818897638,3456.0,-1271.6190476190477,-2432.0,340.5,2.1333333333333333,140.70360898226664,276.4465177613653,290.9689039955959,163.10521836771363,1749.3333333333333,5.0,0.0043411924687907985,0.004257271734933337,3.888886663595762,1,1,1,0,340.031798245614,442.72620290664605,12.840402411792388,19.463409664142997,25.467477824583654,445.859649122807,-3.133446216160962
257153189,307.5526012426538,-9.197401716852493,2.778615890273045,2252.8,4032.0,-1257.025641025641,-3200.0,330.0,0.8166666666666667,123.85805513388623,273.37024862561435,270.36016134734336,147.5970019783429,2688.0,3.6666666666666665,0.0030410295520112082,0.002937888017527699,6.610100452207533,1,1,1,0,329.9107142857143,406.54113567041213,-7.986823911043753,-0.4513585760310417,8.088450629852094,400.04761904761904,6.493516622793095
257153255,353.2060492462161,22.0363584483962,-16.469823294220408,1737.6,3712.0,-1418.5263157894738,-5952.0,370.5,1.0333333333333334,122.07141282968821,226.34340010532813,278.5976399031572,101.95929137325356,42.666666666666664,4.5,0.005152305207859245,0.00011642353395060727,3.875183526306986,1,1,1,0,368.92045454545456,466.8517754081975,23.670068772034604,-18.876092414703013,30.36629888383279,485.3636363636364,-18.511860955438863
257153156,398.3351204152437,16.777002479201155,4.671236343037132,1357.7777777777778,3200.0,-895.4529914529915,-2496.0,340.5,3.6972222222222224,131.77141423243674,281.72559827107705,291.50617240012593,167.32268125588834,1813.3333333333333,4.333333333333333,0.004447267643524013,0.006164210698989388,3.549294751937844,1,1,1,0,335.3899253731343,439.3608280846919,16.832013605498382,3.283934953382426,25.552779030628002,426.1442786069652,13.216549477726687
257153233,383.5338864985229,-13.349502476701746,-4.872297303869981,1562.7252747252746,3264.0,-1343.111111111111,-3072.0,320.25,1.25,132.10114105603031,273.14906717327733,262.6035114731373,260.5449880847282,3050.6666666666665,4.333333333333333,0.0013067471918644443,0.0033883952385423462,4.06785091106725,1,1,1,0,320.0451388888889,460.9264517545921,-13.829803082681705,-7.1412390477056595,19.110689400932674,466.93981481481484,-6.01336306022273
257153221,324.2852194487247,-26.60410212208588,-8.351526139339098,2373.731343283582,3776.0,-1504.969696969697,-3136.0,340.25,0.6666666666666666,120.78818598813093,270.69176163788853,262.3806416199889,251.9119524687942,2069.3333333333335,3.3333333333333335,0.0013010894900615801,0.0023486265651466096,6.180150773296028,1,1,1,0,340.1,405.64527513072306,-28.99233625658269,-10.316176751775291,30.801019212518817,416.96666666666664,-11.321391535943576
257159261,358.2767880030889,13.617594289586425,-2.225996436683897,1713.190082644628,4672.0,-1196.2514285714285,-4288.0,360.5,2.433333333333333,118.3479528481505,267.42355284793416,278.1776367604926,152.03045738327089,2261.3333333333335,5.0,0.004701127051551938,0.0033115186594192304,5.299519378259536,1,1,1,0,359.7867647058824,423.4771327360737,18.52620989960321,-4.880848070147635,20.878000986968637,403.9156862745098,19.56144646156389
257159271,263.91449365824076,14.700637893112575,-5.7475232158081155,2006.0444444444445,3072.0,-937.679012345679,-2112.0,320.25,1.5166666666666666,169.1638785936227,280.0108569270368,278.90913258767074,6.00868684291933,0.0,9.666666666666666,0.004595634124678365,0.004883261147208115,5.768547511023069,1,1,1,0,320.0,398.57476627598675,38.982261656481505,-21.158253667404804,44.373925748665656,403.71666666666664,-5.1419003906798935
257159322,426.6916388254089,26.708339449943562,-1.3792990971307348,1634.6466165413533,3520.0,-2046.2222222222222,-2496.0,370.25,3.566666666666667,455.52503132661434,233.09964248722892,279.6958292277887,175.5309149680298,2901.3333333333335,4.166666666666667,0.005700545456235917,0.0001362599101080151,4.821217900385861,1,1,1,0,359.05129928315415,434.45139474943574,29.241362297116783,-2.819049236206971,35.76727543460584,426.6590501792115,7.792344570224259
257159277,325.0306795260984,21.50755614872111,24.926420571849587,1978.1818181818182,4672.0,-838.7368421052631,-1600.0,280.5,1.5333333333333334,154.2062595849021,285.5518287336586,285.33736165133314,230.0739893693968,2688.0,4.333333333333333,0.006175808022808132,0.006654804815602042,5.86839266450917,1,1,1,0,279.9855072463768,414.4374404248523,26.927852143688572,31.16083853981811,41.224182169240564,447.8695652173913,-33.432124792539014
257159299,337.6521919939796,-2.262167409554424,5.239560386135607,2035.5555555555557,3520.0,-1453.4736842105262,-2560.0,290.0,0.65,128.50407493797232,272.27262517134295,270.9882702554266,151.72528114371943,2986.6666666666665,3.6666666666666665,0.0030333538373205258,0.0030278820056770534,5.612315233208241,1,1,1,0,289.96527777777777,468.4264843475415,2.414324478566633,8.556628132812223,9.060721446711522,477.05555555555554,-8.629071208014068
257159293,388.2083779659201,-20.785646857161176,1.0036319703534236,2231.9223300970875,4800.0,-1557.3333333333333,-3584.0,380.5,1.2,129.2648692890792,270.9701878874285,275.3235565495456,146.51279844857825,3541.3333333333335,3.5,0.0011940756395836516,0.002565068425344304,5.726299008618543,1,1,1,0,380.0013440860215,461.5404988323975,-23.344732170994142,-1.014570194831871,23.750284087418937,468.2204301075269,-6.679931275129434
257159373,392.3844278985435,20.063595942630098,4.528693403686861,1326.3589743589744,4352.0,-883.6363636363636,-2560.0,360.5,3.463888888888889,127.64344653185523,281.6096838832918,288.78537069278605,167.29360926914072,1984.0,3.6666666666666665,0.006899021283950371,0.005517235235824852,3.5610016349711726,1,1,1,0,342.83090024330903,428.15485824976645,20.990710176778922,0.48589734261229645,26.699838620227453,410.3625304136253,17.79232783614117
257159411,393.2870147498528,18.04574483352286,-9.78867851942728,1505.1510791366907,3392.0,-1373.44,-2304.0,360.25,1.8166666666666667,133.60476577503644,274.182900234479,283.3157468109266,170.29656004048005,2581.3333333333335,4.166666666666667,0.004910165369447381,0.003346441072161959,4.463274666666666,1,1,1,0,360.03884180790965,445.0670141888053,18.103649024104232,-9.884945916685458,21.94386831875331,435.58474576271186,9.482268426093412
257159335,377.8793217760196,9.270766132364376,-0.6042383666129213,2144.9896907216494,4224.0,-995.3523809523809,-1920.0,360.5,2.15,125.21346971493415,282.09631895717155,269.16566581645924,150.75219206812628,2816.0,3.3333333333333335,0.0024597561788442207,0.006111178693849329,5.877846206000339,1,1,1,0,356.73223039215685,435.52716766846066,12.319759950913507,-6.562993453717599,16.431259637464,436.13235294117646,-0.6051852727158007
257159360,281.7095174470119,11.55164615993889,-6.604835393521665,1677.3333333333333,3328.0,-1318.8266666666666,-3328.0,350.25,1.5666666666666667,98.60278395558457,280.7498587844638,271.8058994955842,122.15068835713006,810.6666666666666,10.166666666666666,0.003127165657751958,0.00452751290760493,5.111483569505816,1,1,1,0,344.00208333333336,411.8363585187588,20.56165793399673,-14.444795223289853,26.00489579447094,415.71666666666664,-3.88030814790784
257159351,340.3532491383054,-6.639724759206815,3.3621314527087374,2213.925925925926,3776.0,-1452.6060606060605,-3840.0,390.25,0.8333333333333334,126.50158750058004,227.4151869197668,227.89440592662478,86.94720196118678,1002.6666666666666,6.833333333333333,3.913909156775785e-06,4.227948120136851e-06,6.187351205879309,1,1,1,0,280.46590909090907,455.7153099081003,-5.539207912719119,4.089752193426401,7.37787145997764,458.4583333333333,-2.743023425232991
257159347,336.0355480855959,14.918236975957731,-7.559565127601139,1689.81512605042,3904.0,-1191.5838150289017,-2496.0,380.25,1.3138888888888889,100.1193327718664,225.73273858950662,279.8393030663058,117.8369638314913,1109.3333333333333,19.0,0.004710645107343012,5.116524661627031e-06,4.255920760227729,1,1,1,0,349.88541666666663,465.46515791827716,23.66097458135307,-16.771259105643583,29.073670214110734,484.375,-18.909842081722843
257159382,399.6915056761691,-21.42691379825807,3.4106649128898106,842.3783783783783,1216.0,-1487.304347826087,-3648.0,350.5,1.3833333333333333,128.0865758744307,270.91092745032057,218.94508035765332,449.0703530228266,1088.0,,1.950580015117238e-05,0.0028410018228657665,1.8808762295576609,1,1,1,0,350.0188679245283,434.53482455084526,-25.42798725612466,3.7289251981451956,26.680818841337622,431.4937106918239,3.0411138590213795
257159383,339.9782959431305,0.6675146102050047,-6.055944411428726,1784.406779661017,3904.0,-1565.44,-3200.0,370.25,0.9833333333333333,129.77718897985562,275.135535517309,220.22019641499125,102.86304716180595,533.3333333333334,12.0,4.6808046783208495e-05,0.002282706069378404,4.7811080835604,1,1,1,0,265.2298850574713,456.5350769256789,4.512187802371881,-4.401739534972212,7.742774739931519,456.95238095238096,-0.4173040267020838
257159626,235.360048635934,8.291967105595317,0.10479472915091267,2339.5555555555557,3456.0,-1093.6708860759493,-2048.0,160.25,0.6972222222222222,108.63206794492794,280.4876401021755,279.06378090674593,107.93575976532725,1642.6666666666667,4.5,0.004533485774751727,0.004568383023460653,9.624500057136327,1,0,1,0,104.18065693430657,238.76005981589788,9.168538199939205,-0.6427780113959833,11.76577199942076,244.64233576642334,-5.882275950525468
257159578,322.53724310347457,13.441101898173276,-5.593750159188465,1891.3882352941177,4096.0,-976.183908045977,-2112.0,270.0,0.75,124.14477429756013,279.96407651760387,278.8210358591347,103.26617929041213,768.0,4.0,0.005233448839770778,0.004913035140351967,4.777936281502615,1,1,1,0,270.0,496.16264040851496,30.577768215033192,-18.36701872712605,35.671755398641956,530.6666666666666,-34.50402625815167
257159615,448.6660465574154,35.25955755165829,-13.306126168836974,1757.037037037037,4480.0,-1054.3505154639174,-4288.0,607.0,9.780555555555555,140.78786130789646,295.10056154818403,287.37974212181985,100.68048190777938,64.0,4.5,0.007270314409076077,0.015505151482914953,5.065399604932998,1,1,1,0,322.40920454545454,462.17288881525695,30.88807708349708,4.6184025629639525,35.94827309025983,431.28409090909093,30.88879790616602
