flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253939453,358.81229092549864,19.752650897529207,-3.0708107330044494,1968.1649484536083,3904.0,-1493.3333333333333,-2944.0,320.0,0.9333333333333333,143.2314486198493,290.9912347536291,295.9608834406336,157.30527279829445,2837.3333333333335,4.0,0.010251646911048016,0.007656191755264875,5.951307709093176,1,1,1,0,319.90277777777777,413.96941529432127,29.518041745791123,-5.8017675789640455,30.14707067246803,384.1203703703704,29.849044923950885
253947715,385.7936913583383,23.120428781880406,-3.0710123046011084,1497.7841726618706,3840.0,-1441.1851851851852,-3776.0,370.25,1.9166666666666667,108.2779168978946,240.0881322389724,300.9637963155342,99.59451525154526,981.3333333333334,4.833333333333333,0.008028824944122583,8.327813765128509e-05,4.110648212134974,1,1,1,0,360.04622395833337,430.3619795675304,31.473795665626103,-2.492359196979759,32.088952630021495,404.4479166666667,25.914062900863712
253959178,302.1232333088477,8.5051146549456,-10.56663981085335,1998.4761904761904,3712.0,-1146.0740740740741,-2560.0,300.0,0.75,146.5457270429639,297.35003662919075,296.83769190893935,154.18769017878458,2453.3333333333335,4.0,0.007567994213733046,0.0068244572922921635,5.782707543920083,1,0,1,0,118.7,295.225462203361,7.984364386568721,-10.769959855250145,15.957925518478552,287.6,7.625462203360996
253966607,426.2072402002966,20.864538648002206,-7.638478251892321,1616.8175182481752,3712.0,-1360.3555555555556,-4288.0,379.25,3.066666666666667,149.6110354684477,297.93583605565686,225.45397445012614,98.16849594584194,85.33333333333333,15.166666666666666,8.604622002861289e-05,0.013976657849816736,3.960095827224944,1,1,1,1,359.17119565217394,468.2346742962034,23.990444089333266,-9.97934984850023,29.76536930557901,492.2708333333333,-24.03615903712989
253946515,445.6727507314329,20.548726904030424,3.7460100819362294,1505.939393939394,3392.0,-1326.0,-2816.0,360.25,9.197222222222223,150.31060436907376,298.46713030701125,298.6137520658618,96.5786322533681,746.6666666666666,5.0,0.007401798461262281,0.014044807798175954,4.107446896437723,1,1,1,0,347.13417004732923,461.7971015933976,21.990380794237417,4.370973680591755,24.171759355022825,450.20098039215685,11.596121201240749
253959083,389.2611700482433,18.414368957801805,-5.512000066312213,1511.8110236220473,3136.0,-1216.0,-3200.0,349.75,2.7666666666666666,147.93479148633162,302.1105052847686,295.40553399009906,170.07182021567544,896.0,5.0,0.01287810554658799,0.011107045168072458,4.237381651254663,1,1,1,0,339.6342147435898,433.8394293873577,25.06924851743068,-7.43065879338599,29.80376709453154,409.58653846153845,24.25289092581926
253965422,396.5429716876943,17.79176443633979,-9.13473989724828,1448.1655172413793,3264.0,-1339.8974358974358,-2112.0,350.0,1.45,112.94524225478075,297.98878000595107,293.1239875882731,117.97728186517466,106.66666666666667,5.0,0.011833531339013853,0.00835466328687809,3.4996166794440184,1,1,1,1,349.30028735632186,484.2836082662824,25.6714252476165,-12.341959515167158,29.109797928501976,512.9770114942529,-28.69340322797052
253957515,424.28203036140144,14.290804377833792,-2.5616575872468754,1425.2137931034483,3648.0,-1456.231884057971,-3200.0,370.0,1.3,204.7866795559211,229.54912903429005,295.71450522091004,163.28635633176404,2496.0,4.333333333333333,0.007517854595688888,1.8003035312270164e-05,3.334828704674918,1,1,1,0,349.9529569892473,477.42419648320396,17.264178233196727,2.543670667303625,18.442149167057853,488.7258064516129,-11.301609968408968
253938459,402.112091143392,9.791016195193686,-6.788300283824696,988.3544303797469,1664.0,-1084.9032258064517,-2368.0,340.0,1.4833333333333334,142.72685869590114,296.70387124428953,257.82825577006463,380.2132757394204,1408.0,8.833333333333334,0.0002774434585795209,0.008456325911651512,2.351382280310787,1,1,1,0,339.3181818181818,461.5573900443087,12.36055263380131,-4.244559487821162,14.389319295946878,464.29545454545456,-2.738064501145857
253954486,301.46669179031704,5.132607768944459,-6.038669315099262,2039.7037037037037,3584.0,-1059.764705882353,-2112.0,190.25,0.5333333333333333,142.46449441959362,300.63198447788324,300.35331739557887,154.4784116525221,2176.0,6.5,0.007874183959809994,0.00821867266096713,6.866404837603641,1,0,1,0,127.75337837837839,372.86752019117944,7.882262576180794,-6.424349294209034,12.416551511526542,370.28,2.5875201911794647
253959227,414.65588505519366,22.42186350524766,-8.162051298556813,996.2666666666667,2880.0,-1080.4705882352941,-3584.0,360.5,3.397222222222222,123.43380867181945,221.05496501687537,298.2203948877063,140.7270565814193,1130.6666666666667,6.333333333333333,0.013552734066238985,4.615368975282952e-05,2.4456835583610967,1,1,1,1,358.52680878552974,445.5910368922896,25.917587511680757,-11.550261878052144,33.27699956270365,422.5826873385013,23.00834955378832
253959556,401.6937427603661,18.503073395498195,-6.94340535727508,1454.5454545454545,3904.0,-1133.3333333333333,-3840.0,350.5,1.7333333333333334,138.99234287339476,297.31065306996663,297.3735940477728,153.40382397799203,2496.0,4.666666666666667,0.007540682072262295,0.01430292524289534,3.4761827168540544,1,1,1,0,349.4827898550725,482.12393472831434,30.840443966133574,-5.09901076017398,33.34556836569312,510.70652173913044,-28.5825870108161
253967538,356.4123613126592,12.328675125119641,-12.006505385023742,1409.7777777777778,3840.0,-1435.2592592592594,-3456.0,370.0,1.6333333333333333,138.64122835248344,288.8797356570235,294.046362367936,108.97660695341335,42.666666666666664,7.166666666666667,0.0088796125074426,0.011018172876412878,4.157103657287955,1,1,1,0,337.2648809523809,402.8838912146583,21.086032946585853,-20.843912720951295,30.15345552167699,386.0,16.88389121465832
253964976,380.80272203827997,15.226536734072077,-14.233041172177764,1491.2,3520.0,-1126.8817204301076,-3840.0,350.0,1.6333333333333333,152.71439945545677,224.72750183924262,291.26416185343714,162.69429436773726,1813.3333333333333,4.833333333333333,0.009211499482417753,4.770924230346542e-05,3.910745896802675,1,1,1,0,312.82065217391306,449.0914921369819,19.30709911520014,-19.45643859542449,28.251103027221742,426.2391304347826,22.85236170219929
253941077,416.2090604517666,18.744888491734784,-3.725564308536595,1440.2206896551725,3392.0,-1046.9019607843138,-3712.0,350.25,1.8333333333333333,147.0682854125844,295.9809667720793,298.25664716162566,168.43987424879188,2624.0,4.5,0.013481094036948795,0.014661155737993545,3.5101354758463037,1,1,1,0,340.3741134751773,480.38968277061343,30.500241624161827,-1.8081829514517544,31.036559974925314,510.88652482269504,-30.496842052081604
253938631,427.9010430405819,23.581606639492453,-8.160663478607976,1978.721649484536,3840.0,-1063.4954954954956,-2752.0,370.0,3.45,146.46021289854906,296.2785561633285,290.6371980232122,257.7912011799538,2026.6666666666667,4.666666666666667,0.009830891268965579,0.010306277375875363,5.011776379350863,1,1,1,0,359.1082251082251,461.4543517787119,25.795132903811368,-10.769113961468411,31.599515071454714,433.47294372294374,27.981408055768156
253944673,324.10110812462835,8.420559596387891,-5.258103060767374,1321.009708737864,2752.0,-1086.857142857143,-3200.0,310.0,0.8666666666666667,145.04447996199454,296.2343409753465,280.3436919217339,295.09735363322613,2538.6666666666665,4.666666666666667,0.005929404415718986,0.014202003051026299,3.5746111811685584,1,1,1,0,309.8333333333333,438.91086938722424,28.737221872862563,-3.1044435888243633,28.909763012302403,466.2916666666667,-27.380797279442447
253956178,389.77492564974716,17.31439108893474,-5.868454206230673,1580.6060606060605,3648.0,-909.1111111111111,-2112.0,400.0,2.797222222222222,149.144130011201,298.8717036528884,292.71781715170255,221.77636509535762,1920.0,3.5,0.012587194310988951,0.00862631223170718,4.133613345484804,1,1,1,0,379.2695035460993,451.7037587702128,21.567694501853605,-7.923716427201571,27.970048465337708,430.8031914893617,20.900567280851078
253951380,420.8019716345277,8.8459924295462,-7.253668084589157,1457.8758620689655,4352.0,-1261.2413793103449,-3712.0,360.5,2.1666666666666665,133.53949704030688,297.5575319573189,296.12683776917254,165.98296171071692,1450.6666666666667,5.5,0.01432521257725681,0.007525380883992812,3.730885986586657,1,1,1,0,358.3300865800866,460.814912649058,8.786727072962,-6.347911768448359,14.000045480558711,463.1969696969697,-2.382057047911701
253955393,432.10206536790554,20.532156969349796,-8.691222145502621,1556.8695652173913,4096.0,-1384.0919540229886,-4096.0,370.25,2.4,150.09567090276465,299.73136253938463,298.7641587453411,131.65314275533413,1322.6666666666667,11.833333333333334,0.007781193081095452,0.013181903960785536,3.8171448876254774,1,1,1,0,368.35490196078433,480.62827160307876,27.30166942382376,-11.034113748398672,33.70083052839669,506.43529411764706,-25.807022514568303
253957386,408.0234582616968,18.655543571089282,-6.919059208664844,1828.6601941747572,3712.0,-1805.6296296296296,-3712.0,310.25,2.8833333333333333,120.37054123722235,301.35314227297494,298.88389796620106,140.5066539283218,1258.6666666666667,4.666666666666667,0.007523966935960219,0.01380527197458994,5.371356869902469,1,1,1,0,309.71316425120773,428.7066028241326,21.565845888187905,-7.758677292146919,25.146407654399034,448.6811594202899,-19.9745565961573
253952666,348.4224818145845,13.152315922809912,-5.8363246008747565,1294.5066666666667,3264.0,-1195.7701149425288,-2048.0,350.5,1.2305555555555556,131.2354573314819,299.0353332317367,300.35220831316036,89.53763064038274,170.66666666666666,7.0,0.007885134528399583,0.008040446436312963,3.4718303563446513,1,1,1,0,350.01041666666663,442.0227479264985,24.146882846490875,-8.38794465091382,25.568843539550535,445.59722222222223,-3.5744742957237463
253956099,419.1232397691678,10.072816775063075,-8.427303942314108,1279.20987654321,3520.0,-1465.7777777777778,-3904.0,360.5,1.8833333333333333,141.97843645819506,296.3663005610503,301.0155883990933,123.74991601555405,64.0,5.333333333333333,0.01812853605812225,0.008909478339913696,3.0844062095345826,1,1,1,0,355.90983606557376,452.21027347116313,12.791794660587453,-8.84052725197845,16.207619319299024,457.59289617486337,-5.382622703700235
253946389,375.90048546284265,12.257795106200964,-3.240092190824233,2138.6666666666665,4544.0,-1452.3076923076924,-3840.0,350.5,1.4666666666666666,136.1749524659734,298.3242788349773,294.3050198309048,98.70547254528205,853.3333333333334,20.166666666666668,0.0113936170610291,0.010095588098234453,6.15683569736408,1,1,1,0,342.43247126436785,453.91519826209407,17.823152638245688,-5.307816637708458,19.052549548782647,451.9080459770115,2.0071522850825545
253952860,316.2064920093153,7.079503114268409,-13.141713235579196,1853.3698630136987,3136.0,-1514.0,-2240.0,230.0,0.48333333333333334,250.12989467883514,285.0729114877115,294.20294038645477,152.85043641756357,1621.3333333333333,4.666666666666667,0.00810167651491194,0.0069254408325611855,5.613941908713693,1,0,1,0,230.0,391.4929745897168,9.195080182476781,-16.092668357007017,18.534930406316764,408.1666666666667,-16.673692076949862
253960187,404.2332638467133,20.845951421472687,-5.541613000851923,1672.4628099173553,3328.0,-964.6495726495726,-1920.0,360.25,3.0166666666666666,191.6344051923911,293.9554753400766,293.2638962620141,226.01222495090826,2645.3333333333335,4.5,0.01274161161711221,0.00766818905493709,4.401217920835146,1,1,1,0,353.6157024793389,428.9505776147073,26.932506097078008,-6.957589074421898,31.160969978903367,401.57438016528926,27.376197449418044
253955706,356.8980393691741,15.467977916000208,3.427523950932978,1125.6543689320388,2816.0,-960.3137254901961,-2368.0,340.0,2.1666666666666665,146.67599209670064,296.9132358062912,282.2798521156486,290.9662345484208,2240.0,5.0,0.006802217483146412,0.013943535826108125,3.073577167882128,1,1,1,0,339.9375,420.5928937967834,34.54894692314867,9.977400221536309,35.961227819769306,385.3125,35.280393796783414
253952009,368.03519359028905,9.776276751152968,-14.38003336520849,1439.536231884058,3840.0,-1249.103448275862,-2176.0,433.5,1.25,133.98958941324804,295.55145803752697,299.4823062013403,112.79562984236809,170.66666666666666,17.833333333333332,0.008026726583232481,0.007907979402346927,3.5090793471348833,1,1,1,0,335.265625,460.03049494351393,17.681037606798053,-26.42587003976573,33.17945576923372,466.8541666666667,-6.823671723152756
253962644,402.4060181071237,24.858686920147,-4.1215309105692,1401.9527559055118,3008.0,-751.1540229885057,-2624.0,360.5,3.1166666666666667,144.75337583189693,296.67187839783037,293.39130158878845,194.77499802010985,1130.6666666666667,5.833333333333333,0.012839455501933768,0.008585683502939487,3.9476741607910957,1,1,1,0,356.3968692449355,425.8761314357235,25.530772229650292,-8.593384937687143,30.310158966712315,398.23756906077347,27.638562374950027
253953268,436.7426883204238,20.101782124739263,-8.867842831778287,1465.2121212121212,3392.0,-1457.6,-3648.0,370.0,2.216666666666667,227.0257954715196,293.91827847735465,303.621171101296,95.9337018533291,128.0,15.0,0.007268041004596447,0.010025596839847944,3.7633872976338734,1,1,1,0,330.29780876494027,471.7980459495729,26.714762517787968,-11.896946806192448,32.02161526684154,500.8477366255144,-29.04969067594152
253941834,379.3441745227964,22.03113327305253,-3.87042817039,1557.7971014492753,3712.0,-1989.9259259259259,-4800.0,370.0,1.4694444444444446,131.53782365689293,289.5443426732058,220.84737051558275,97.36005599683675,106.66666666666667,6.666666666666667,2.5821287742801586e-05,0.008241273488520284,4.405426451903766,1,1,1,1,353.22762645914395,421.39418795133804,29.014087399599344,-4.7756084606607905,29.749437643705946,391.8617886178862,29.53239933345185
253946670,404.2674018815493,7.585795189201457,-1.2035143966344706,1481.2121212121212,3904.0,-1247.7762237762238,-2496.0,340.0,2.683333333333333,182.15555631705067,291.6413728266156,299.06419147572296,94.97309311779858,64.0,17.5,0.008091118099386693,0.009027152819362522,4.011654150765317,1,1,1,0,328.15954231433506,444.1153685236776,7.87692270469528,0.5704822040488827,14.387627102801572,448.2894736842105,-4.174105160532918
253945113,415.73931594969554,9.391096334357952,-0.6018707869423414,1525.848275862069,3456.0,-1217.1851851851852,-3456.0,370.5,2.7666666666666666,172.08869292731836,291.6493439234005,291.54092184781257,160.93384864161587,2880.0,4.166666666666667,0.008406877937204025,0.008994032399172928,3.753337744075186,1,1,1,0,369.8189724919094,461.8301301851381,10.490318241051932,0.4991985232570881,15.104101711023976,467.8163430420712,-5.9862128569330935
253960964,434.4206237711745,20.033153803931036,-12.019420482864174,1445.8181818181818,2944.0,-1114.8641975308642,-2624.0,350.0,2.3,210.38230269130543,293.86534373549597,300.1465387375969,96.4927661713044,0.0,14.666666666666666,0.007381627867160907,0.009342587111737202,3.5325213785954905,1,1,1,0,327.9392033542977,478.6982757009139,25.43790600642517,-16.715144574975014,31.76726676048936,509.14502164502164,-30.44674594410776
253942109,355.9391928997982,17.248093368825476,-3.7172723433385477,1617.1338582677165,3904.0,-1272.1777777777777,-2432.0,340.25,1.4166666666666667,135.08809868409472,297.0414891698998,300.3532230763601,100.39320239724262,448.0,7.666666666666667,0.007913644049017829,0.010400809677793395,4.799962605464276,1,1,1,0,340.0,430.258542833404,25.471283126596248,-3.7923060127724466,26.071478482716795,408.8440860215054,21.414456811898617
253947456,413.41740253302095,8.602504509279917,0.8859247001523587,1487.5151515151515,3328.0,-1057.6666666666667,-2880.0,350.5,3.4166666666666665,136.0357784779426,295.7136056332263,291.811040481513,166.94791289733664,2325.3333333333335,4.833333333333333,0.008314931330963388,0.013263248741365107,3.9075802503532406,1,1,1,0,350.0067016317017,451.6447791729585,9.150852857719869,0.9206352615330191,13.698944345555564,455.7762237762238,-4.131444603265265
253960006,333.09192233998067,20.402524613850215,-1.564977933901065,1796.8,3264.0,-1210.8190476190475,-2944.0,360.5,1.75,137.84881675842948,290.97363285830346,293.0802454126296,89.9857218696514,490.6666666666667,18.5,0.011834370879495966,0.007165991486258312,5.475683774792391,1,1,1,1,337.037037037037,417.7586015821785,31.27219511661005,-3.2300683925865474,32.04110590152362,385.15238095238095,32.606220629797576
253963353,408.4537868825556,19.12817656234525,-15.559240352200668,1448.4444444444443,3968.0,-1323.8974358974358,-2624.0,350.5,1.7305555555555556,135.1686964916393,292.03366539950946,290.90556481262234,163.93416657394644,2432.0,7.0,0.011465804523998637,0.008885547161572097,3.4585703152204554,1,1,1,0,349.7482993197279,465.8821715477828,24.46082475453626,-21.280876613411838,34.08745827858039,495.54761904761904,-29.66544749983626
253956051,405.45785789192826,10.26799215843439,-14.200008220338706,1515.2805755395684,3008.0,-1380.2666666666667,-2112.0,350.5,1.0833333333333333,108.33315909610882,293.4938737736733,289.4756970088732,159.1979291434617,2133.3333333333335,4.333333333333333,0.010027754176918695,0.008397776522480246,3.662771285475793,1,1,1,0,350.04901960784315,477.0912560276534,15.132541571475334,-23.19563404210916,27.95671184537738,504.65686274509807,-27.565606717444666
253947285,442.0214648871343,17.90037517430382,-8.044866298927051,1591.6137931034482,4160.0,-1273.7471264367816,-2944.0,370.25,2.4833333333333334,147.20476059571934,298.5903403726588,295.9545735549958,180.9404126853282,3178.6666666666665,3.6666666666666665,0.008562814847265081,0.013291820270617037,3.7868206878445783,1,1,1,0,369.1609649122807,477.10396236267275,19.86432693668151,-10.38166912939966,26.83731219227447,497.7561403508772,-20.65217798820447
253957506,325.90667070886997,16.5030376886422,-2.9397175220711893,1726.8256880733945,3840.0,-1218.8444444444444,-3008.0,350.0,1.0,126.48278835267244,278.4903537605413,292.3956697908344,158.3036972447026,2773.3333333333335,4.166666666666667,0.010503046209667136,0.005925422218949185,4.893129175657056,1,1,1,0,320.5681818181818,439.0925144949288,30.547834980908338,-7.824967844339688,31.544407839555095,408.7121212121212,30.38039328280763
253941470,420.278826938409,15.149061755693538,-5.982239617777473,1489.2698412698412,3136.0,-1315.784946236559,-2624.0,360.25,3.05,247.31118145710795,288.56601171896557,300.4802090240554,170.73670627227432,1898.6666666666667,10.5,0.011743310202970468,0.007876472919615608,3.9963369183260564,1,1,1,0,329.8402777777778,454.40300628444345,19.662559356348094,-7.337359767116432,24.949826883496144,473.20899470899474,-18.805988424551288
253961314,449.5503713089997,18.912220933388895,2.9157364499074543,1429.6402877697842,4224.0,-1161.7391304347825,-3264.0,360.25,9.4,102.7048362430858,300.7833728902094,294.80212032049576,134.68254390216566,149.33333333333334,5.0,0.007739546789100811,0.013909713857822208,3.9409804854831036,1,1,1,0,346.1339463220676,461.81594681984024,20.004955264532462,3.525822432437848,23.991938405369712,458.22581179589133,3.5901350239489034
253953196,400.4195988607762,16.146809818968784,-5.598633665042423,1551.6220472440946,3520.0,-1221.505376344086,-2240.0,380.25,2.8333333333333335,153.4322617099485,297.2713822021984,288.4864224044495,271.66906623528416,1706.6666666666667,5.166666666666667,0.008166384616218882,0.010684570457001361,4.011726384364821,1,1,1,0,368.24404761904765,432.7069950271183,18.068266099855347,-6.863921800307686,25.07681212017317,416.2514880952381,16.455506931880223
253963948,374.35510201200856,5.862731747142036,-3.677622949980364,1501.1310344827587,3456.0,-1121.3763440860216,-2944.0,1236.0,1.7166666666666666,101.13130448755498,299.92017268858456,301.47819868667034,153.3689048713625,2666.6666666666665,5.166666666666667,0.012741479343905614,0.007611730501268581,4.008766598522939,1,1,1,0,350.3048780487805,442.97623381479485,5.753774028193389,-5.608437622295115,9.31605859241941,439.5975609756098,3.3786728391850716
253960755,417.21490503987746,16.121421033916643,-5.29183019811041,1500.2898550724638,4288.0,-1072.7207207207207,-4736.0,370.5,2.6666666666666665,214.12365382880955,234.3188562745722,295.7525250753921,157.9355399256774,2688.0,3.8333333333333335,0.009178189305718946,6.511483049768988e-06,3.586785163626284,1,1,1,0,361.74747474747477,464.510723776763,17.071672526361098,-7.070417943680864,23.786597138505172,480.55387205387206,-16.043148277109083
253952677,416.9528972233043,15.192340303245356,4.213883980144511,1693.3333333333333,2944.0,-896.6666666666666,-1280.0,370.25,1.6333333333333333,155.07230979095212,299.2282591963907,295.84210203960237,186.88916213535757,1066.6666666666667,4.166666666666667,0.01289187591651732,0.01353255960312748,4.131676867082817,1,1,1,0,369.9259259259259,452.33181793699606,21.821602319387175,10.125152283969717,24.7185688883229,449.98148148148147,2.3503364555145936
253954764,370.9735747463288,12.73274647877947,-5.762379519435295,1712.5333333333333,3904.0,-1047.0,-2240.0,350.75,1.15,105.80522248466876,299.89099817648656,299.3240288642891,133.28497476290542,938.6666666666666,9.666666666666666,0.00787762327588641,0.008266126910349551,4.32731101284481,1,1,1,0,334.05,455.2827822105318,21.854730397422845,-9.72881548853268,24.000673744074586,450.1,5.182782210531798
253952190,425.67086138113535,19.922918996687105,-10.53075610183426,1788.8264462809918,3392.0,-1279.3904761904762,-3648.0,370.25,2.3833333333333333,234.0031098431712,293.9636841532971,299.5845592972256,174.59726395585642,2368.0,4.0,0.007111322040632963,0.009207369135764126,4.37569239477621,1,1,1,0,368.84895833333337,471.13227480589484,25.530938364265825,-14.033142671424432,31.01409079850008,499.6723484848485,-28.54007367895366
253951565,265.83766510290394,9.22209483944371,-3.486621051939258,1882.6666666666667,3200.0,-856.8888888888889,-2112.0,308.0,1.4305555555555556,135.86190500364887,300.2875206648985,300.7073918527468,102.4191317466592,810.6666666666666,4.666666666666667,0.008295502164674331,0.0085880273443931,6.030563897230564,1,0,1,0,268.1223958333333,370.2332544647995,18.661840281221398,-4.080304764292435,19.618872549054448,368.1354166666667,2.0978377981327867
253960761,297.7493420772476,11.90545958312672,-1.981855020386869,1627.2592592592594,3648.0,-1279.1466666666668,-2688.0,370.0,1.0666666666666667,112.36312383702052,290.641664518358,295.8892560471642,154.5180639357757,2560.0,5.5,0.010243414395009604,0.007347957136963764,4.397777888994545,1,1,1,0,320.0333333333333,438.87321912475517,30.38000811927788,-7.556613618251023,31.309389626018838,408.6,30.273219124755144
253960886,413.29954380808294,15.842893576634104,-5.510087186551869,1204.5562913907286,3840.0,-1160.7619047619048,-2048.0,340.5,2.466666666666667,99.37773510416311,300.2951132226158,295.7807931987008,177.96124798330115,810.6666666666666,5.333333333333333,0.010500470977603368,0.007762298942628545,3.051402496309221,1,1,1,0,338.3895609318996,453.0521024170679,18.46587926450561,-6.248370182123348,21.292624221545605,434.665770609319,18.38633180774889
253965440,431.1460599250036,20.319782902234795,-9.397141397120667,1684.2105263157894,3712.0,-1361.0666666666666,-2752.0,380.0,2.466666666666667,238.6797483307196,247.12413161793506,293.25859349897127,99.55683231471896,128.0,18.833333333333332,0.008390716042775758,7.556972364730424e-05,4.432235277822664,1,1,1,0,330.05,482.34666940449233,25.495943838386115,-14.549462443652637,32.18673439134945,511.90980392156865,-29.56313451707632
253942863,361.9042783328425,4.64643909240975,-3.869731689456148,1556.3034482758621,3520.0,-1448.8275862068965,-2560.0,370.25,1.3166666666666667,139.69308246959733,299.5012693681912,295.7253132627126,108.9724381596585,768.0,4.5,0.008880797279999127,0.014526048526976953,4.210699158472188,1,1,1,0,370.0,432.81059518438803,3.7713203199321064,-5.88076229875035,8.094050366652557,436.5833333333333,-3.7727381489452796
253961426,436.42432962467166,20.916394731849532,0.9826984011033867,1128.3093922651933,3136.0,-1302.4367816091954,-3328.0,350.5,2.933333333333333,153.48985825006395,302.25826607580535,294.3565921941752,97.95603405282753,64.0,6.0,0.007899785359622432,0.012830734406513994,2.680245682188041,1,1,1,0,341.21910919540227,480.53159250510356,26.904657361337343,4.052214212285741,29.08354250893027,494.6192528735632,-14.087660368459638
253952969,390.9123437634747,21.828446787390348,-1.6387179464311434,1536.4604316546763,3584.0,-1715.96992481203,-4992.0,360.5,1.586111111111111,137.1194340918602,291.2089536291938,298.79393266463586,162.6857052151479,2730.6666666666665,4.333333333333333,0.00997163910446528,0.00714796889412769,4.218127234303095,1,1,1,0,359.21333333333337,442.5694510946386,31.85129752201082,-0.35246506378519976,32.09590599733993,427.1,15.4694510946386
253960732,328.1073711090708,12.301805760359516,-5.2854511813958975,1725.7543859649122,3392.0,-1183.20987654321,-2432.0,330.25,0.9083333333333333,100.18281817537321,296.64034584676705,293.53545554222313,98.6236012391689,640.0,4.833333333333333,0.011032640688530104,0.008131835819275271,4.526516807399397,1,1,1,1,322.6166666666667,446.91761469953906,22.945936970707574,-9.173007486946867,24.85226735173222,470.93333333333334,-24.01571863379428
253946661,449.4702546500567,10.93874320148929,-0.9545557293310393,1138.7357512953367,3008.0,-1223.8222222222223,-2944.0,712.0,3.933333333333333,243.54409296979262,291.5169602313235,301.3253340222107,167.02138768065248,2880.0,5.333333333333333,0.008880634204650675,0.009588481164049296,2.7922246220302376,1,1,1,0,358.2329980842912,474.7550482574755,12.839299874781908,-0.8401981708689843,20.749220456112504,487.3405172413793,-12.585468983903809
253938912,415.16325740107436,7.093227231663246,-0.1795725116554598,1391.046357615894,3456.0,-1371.076923076923,-2560.0,350.25,1.7666666666666666,137.8375493978199,298.58110753148554,296.60669702617787,100.81097917630939,21.333333333333332,4.833333333333333,0.005706075431675138,0.007438436147924406,3.5741292177848867,1,1,1,0,347.82651515151514,459.13517954202973,7.148390032358425,3.614604622844661,11.038482333945057,455.4030303030303,3.7321492389994546
253959085,444.94638464860157,22.334387923199575,-8.461864628639594,1363.0144927536232,3008.0,-1200.820512820513,-4160.0,330.5,3.25,252.14945647990092,238.7236186043204,290.88022732989214,93.81909876970836,-42.666666666666664,5.833333333333333,0.011364169869466109,4.864649774156852e-05,3.293285476669877,1,1,1,0,329.99770114942527,471.280038867445,23.432033034289667,-10.999361522058804,29.52086839806493,496.93793103448274,-25.657892167037744
253939190,389.1762124471258,17.234235092190126,-8.112955284192997,1508.5714285714287,3264.0,-1039.4371859296482,-2304.0,360.5,2.563888888888889,106.3077962454657,298.6885915728575,295.63349820902135,176.1598056235454,981.3333333333334,4.666666666666667,0.012608048485448907,0.008523554596702256,4.309741166362367,1,1,1,0,348.103021978022,430.570037627357,20.03627667870042,-9.444952558693325,26.70245068475153,410.3260073260073,20.24403030134971
253960664,384.87320000026796,14.209028999071874,-8.207544794573627,1460.9655172413793,3328.0,-1380.6933333333334,-2944.0,350.0,1.0666666666666667,144.14066971466758,296.7178579224382,292.7672025629789,162.93006467974874,2880.0,4.5,0.011872902649661869,0.008406421983811928,3.6515323887337536,1,1,1,0,350.0,476.4929824790644,20.743822195850363,-10.904866599619439,23.499975522864485,497.5595238095238,-21.066541330459415
253966195,322.94336213280104,3.750939557352837,-5.422653711392505,1767.6190476190477,3392.0,-1485.3333333333333,-3072.0,240.25,0.6305555555555555,139.92862321978845,299.4713670766188,301.63193936114595,111.81712148872147,64.0,5.166666666666667,0.011201905694052685,0.008991969161518617,5.539265062488343,1,0,1,1,210.10416666666669,404.20008400663085,6.5550269110151005,-5.910314742318174,9.390454570047543,397.5652173913044,6.634866615326473
253944176,399.94262554359784,16.094231225784632,-1.5593162011404278,1553.4964028776978,3008.0,-1429.76,-2624.0,360.5,2.408333333333333,100.0269060646342,288.0317032124944,300.0864638739275,168.24224047596607,2730.6666666666665,4.333333333333333,0.016176220573299052,0.009068868531219965,4.075648333396248,1,1,1,0,360.0185688405797,436.73989219104124,20.772683675763435,-1.9235254865398226,22.55759016059899,426.39130434782606,10.34858784321517
253940755,397.1032747704041,10.306204447538327,-9.379845508385898,1253.6932515337423,3328.0,-1136.183908045977,-2176.0,340.5,1.25,140.45338992714647,296.14192985612516,301.5702845150653,172.8678627960772,2176.0,4.666666666666667,0.011438095874884011,0.008403287394792151,3.0797239051149896,1,1,1,1,335.5717592592593,474.3326494761402,15.526924163042432,-10.496960789200793,18.82504242868864,480.85185185185185,-6.519202375711643
253940130,411.71982711503506,20.326294310686226,-9.85490604464628,1391.8940397350993,2880.0,-1234.2278481012659,-3648.0,350.5,1.9166666666666667,187.18713217457972,293.96003350327675,300.49959542023305,169.13639088705153,1664.0,5.0,0.016686885258675087,0.009312708707090854,3.3898808083740586,1,1,1,1,346.7159090909091,483.0564158523764,30.664701438940106,-14.095809300280477,34.878305422992,515.0727272727273,-32.01631142035092
