flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252989075,329.54488403239185,1.7842378647421209,2.5686815449492904,1748.5714285714287,2880.0,-1484.4444444444443,-2752.0,270.0,0.65,102.13685472529777,296.34568795048955,292.5047160740545,82.38936099281169,0.0,5.333333333333333,0.012369309901772775,0.01348891815440486,5.074977541289476,1.0,1.0,1.0,0.0,268.875,445.6146647973511,4.628225369935783,2.434666085677988,5.438687832245596,449.6,-3.985335202648912
252989153,317.88023616776485,4.360688758139152,12.11193286216009,2071.6190476190477,3904.0,-1176.0987654320988,-1920.0,310.5,0.9166666666666666,134.7840705942196,287.03025705507434,293.8232610575187,152.3008506374419,1728.0,6.0,0.011729800603671871,0.009306614369711572,5.986720335775966,1.0,1.0,1.0,0.0,309.9625,406.2596000455691,8.4564500286768,16.382182455661987,18.597021543709015,405.73333333333335,0.5262667122357243
252989064,349.36501462709697,1.5380695445419004,10.739537228961659,1416.2453987730062,2944.0,-1006.7027027027027,-1536.0,380.0,1.9666666666666666,102.42162648097174,288.6194839200735,292.01757068638267,148.85547037392033,2325.3333333333335,4.5,0.0077273802928024965,0.007276844632317007,3.9205855878806406,1.0,1.0,1.0,0.0,371.7282608695652,418.23222140635164,0.9863530242459416,16.389168944096557,16.704212821246237,402.213768115942,16.01845329040964
252991597,402.7576199417272,3.8478829819441067,10.928058068762402,1591.1884057971015,4096.0,-1114.0,-2624.0,370.5,2.25,109.81457920543532,296.968800428616,285.472662851418,90.04147664975751,128.0,23.833333333333332,0.0076430247011707655,0.011667590637224598,3.9019120051176346,1.0,1.0,1.0,0.0,367.9396551724138,455.08126245119905,5.291766552715485,20.40917882838089,22.267669382601465,447.7816091954023,7.299653255796727
252991733,308.77769871459236,3.862775411460842,6.303844201760625,1900.088888888889,3392.0,-1083.8095238095239,-2624.0,300.0,0.9166666666666666,103.20582069155158,296.42975981134776,298.46983468777506,143.73431561086807,2624.0,4.166666666666667,0.014317828877260566,0.011430991501644946,5.491762741256945,1.0,1.0,1.0,0.0,299.8935185185185,415.25402953454056,6.261931719990188,12.404920734962216,13.908280707654438,415.1111111111111,0.14291842342947803
252991717,377.5491440169617,9.4396036786004,7.32684456047441,1712.8818897637796,3648.0,-1336.6153846153845,-2752.0,360.25,1.1666666666666667,101.13203108318251,296.6154409144822,299.2737413367768,168.13810542433896,2965.3333333333335,4.0,0.012681066556960507,0.011463978670478662,4.679904481208184,1.0,1.0,1.0,0.0,354.2757936507936,457.3969525667164,15.088971957995357,11.832410673804857,19.558641220582494,463.1984126984127,-5.801460131696331
252991734,360.54478280568475,0.7970802067547919,18.426611513430966,1393.92,3200.0,-1071.0588235294117,-2240.0,370.25,1.8777777777777778,105.86774078612412,296.99503542361373,287.0773301714216,147.30461969801493,2368.0,4.333333333333333,0.008084825143176697,0.011625771560311828,3.8742240916081454,1.0,1.0,1.0,0.0,368.51203703703703,427.8439723490437,-0.13517695463698617,26.44640560530781,26.61270593309002,416.68148148148146,11.16249086756227
252992844,214.31531962103855,0.9760689716488173,4.659441085881502,968.8073394495412,2368.0,-840.6349206349206,-1664.0,180.25,1.113888888888889,101.20028487024426,286.4579004579168,286.456238908719,132.23748569965244,2090.6666666666665,8.0,0.006852712392887443,0.00745658069894086,4.683342203299627,1.0,0.0,1.0,0.0,120.45209580838323,217.29307019342176,0.4025078692573508,5.730540266130636,8.529348850020595,219.75449101796409,-2.46142082454233
252985150,494.2860304557034,18.51989964812372,-1.4921416118977382,1385.1719745222929,3200.0,-1215.686274509804,-3136.0,390.0,10.083333333333334,152.08499260102172,294.31883029963296,297.00691457008554,196.1177965666271,2410.6666666666665,4.5,0.016660352578574077,0.011172496338549723,3.27592076523311,1.0,1.0,1.0,0.0,375.72993542435427,509.7324370727063,20.753567007483163,-1.0377927286177377,26.803361849846183,531.84901599016,-22.116578917453637
252986658,350.3468755109891,0.005142338080714897,8.414886252491746,1497.904761904762,2560.0,-1351.2533333333333,-2176.0,340.0,0.95,65.01320072456406,295.0983742532734,295.5210370861721,163.5289575440629,1472.0,5.166666666666667,0.013640314307639819,0.013521797159165044,4.309237864742682,1.0,1.0,1.0,0.0,339.97395833333337,422.8694767037261,-1.093026933060466,11.185354684036932,11.325073504041079,415.0208333333333,7.848643370392779
252986634,378.42219355921026,-3.089420075712207,0.6091119438276212,1194.6666666666667,2368.0,-1054.6236559139784,-2240.0,340.5,2.3805555555555555,108.27668150586942,294.6147193402999,290.26448847536625,168.28523245369115,1173.3333333333333,7.5,0.011718341150112523,0.012298140047474447,3.070818915801615,1.0,1.0,1.0,0.0,339.96206467661693,455.9829944582091,-5.2748761626498055,2.3543107759981066,9.237377946300233,461.5,-5.5170055417909225
252986652,415.8706480743332,-2.7471305213701003,3.4977155243526465,1707.2,3456.0,-1108.3937823834196,-2240.0,360.5,2.613888888888889,113.34076760559478,256.8082803015988,290.1758502726793,145.13722348143673,1493.3333333333333,4.333333333333333,0.01169480225040238,0.00042194182247151614,4.334003257949184,1.0,1.0,1.0,0.0,352.88782051282055,452.37859524441006,-2.874473415560899,4.763771961236875,9.828852053437764,457.78044871794873,-5.401853473538665
252986868,344.57880328005507,1.5889595250635749,15.2344895545369,1993.4608695652173,3968.0,-1176.0,-4544.0,380.5,1.35,114.61744062499992,260.64002865616027,290.922284621015,156.1304317165902,1984.0,3.6666666666666665,0.009297115614802492,0.0021784460177178425,5.495050216927538,1.0,1.0,1.0,0.0,378.849537037037,428.8961925171527,1.9529541377921829,19.026152594036244,19.266949843460058,414.9537037037037,13.942488813449017
252987085,345.2491069729147,3.2124779429285804,8.76679443454457,1994.6666666666667,4160.0,-1369.8461538461538,-4736.0,1076.0,1.3,136.3264797944262,292.4051258744275,288.82095548305733,101.99381219137221,490.6666666666667,21.833333333333332,0.010104785156269945,0.012366308526931031,5.546782988004362,1.0,1.0,1.0,0.0,349.79901960784315,429.567208425092,3.2249891053688167,16.920214758580748,17.379482133279115,426.1078431372549,3.4593652878371017
253006419,407.1798689807105,4.907836647276782,13.38030606088742,1500.546762589928,4672.0,-1415.111111111111,-2368.0,350.5,1.5666666666666667,145.82055585433116,302.0472476370393,287.97165360968296,175.20837428566878,2880.0,4.5,0.009449540875701866,0.011066929090398164,3.7777294790987463,1.0,1.0,1.0,0.0,266.9038461538462,455.14442997326864,6.394550560497374,18.17249826453446,19.851360549390414,463.4102564102564,-8.265826436987766
253006406,442.8441699041978,11.875883870345362,5.292841683493143,1282.9866666666667,3200.0,-1579.6825396825398,-4096.0,340.5,1.8666666666666667,110.34351272896805,302.7362657720382,298.35222148431063,163.33320986358333,2474.6666666666665,5.0,0.012418763450198232,0.011836899440524302,2.7862747936875634,1.0,1.0,1.0,0.0,340.01627604166663,475.8567010839665,13.145152422275684,4.184652790157126,15.202924571295696,488.1432291666667,-12.286528082700158
253006453,310.0390949784826,8.409048073301916,11.717269826448575,2130.133333333333,3648.0,-1393.0666666666666,-3776.0,220.0,0.7138888888888889,136.18590054077794,287.1462327022691,299.0955864330465,105.68159022166128,874.6666666666666,8.0,0.012197236544127384,0.010239546455865018,7.139712865203061,1.0,0.0,1.0,0.0,163.87962962962965,355.492022713184,9.834623176820413,14.25069497887171,19.857695132267487,359.0348837209302,-3.5428610077462395
253006468,389.73863257733143,6.306465631718727,3.7710153413951386,1360.5333333333333,3328.0,-1228.9855072463768,-2752.0,290.5,1.2166666666666666,143.73590781885315,302.7957225638145,298.98300352093304,119.4882000724075,981.3333333333334,15.5,0.01220204076789043,0.011155798148317778,3.4582503706841767,1.0,1.0,1.0,0.0,284.2996031746032,480.5067400413434,10.711184761858432,4.080568001725865,12.662016169632732,490.5079365079365,-10.001196466593115
253006469,395.06277937360613,-0.14430306120634098,3.6287852796466646,1516.3464566929133,3520.0,-1006.2222222222222,-3456.0,340.5,2.6166666666666667,102.63843307530077,301.48360646882685,292.0263821401452,189.23133026609057,960.0,5.333333333333333,0.010165516626356492,0.011144904999161773,3.9487379277819925,1.0,1.0,1.0,0.0,340.0294715447154,448.7770556754972,-1.9040953639453986,4.238722926162873,7.882474764469792,451.8556910569106,-3.0786353814133918
253006377,374.00342683683795,10.775836304476833,14.647569768628355,1893.5537190082644,5056.0,-1394.1728395061727,-4416.0,388.25,1.9,120.84938463417755,222.12342136963522,299.2146385080788,148.18731544057962,2538.6666666666665,4.0,0.01399618413009376,5.716031130076172e-05,5.25372039164431,1.0,1.0,1.0,0.0,372.8444940476191,437.9077299670611,15.22870498199319,16.972470484176625,24.35077138319131,443.8392857142857,-5.93155574722465
253006474,416.73024438769573,-3.0271285754927795,4.954205416693781,1683.4782608695652,3456.0,-1153.032258064516,-2176.0,360.5,2.65,137.63699103367932,297.55887065878073,292.006038608547,161.3355547609079,1450.6666666666667,4.5,0.010232513330859583,0.010314781555074643,4.435382253888978,1.0,1.0,1.0,0.0,354.1873088685015,449.82691009258315,-3.6430962568549625,6.368686899877233,10.786318279999469,455.45412844036696,-5.62721834778381
253006463,389.6594637613559,1.0356727929065517,-5.0887521475905135,1881.0721649484535,3264.0,-1332.9066666666668,-3200.0,340.0,1.2833333333333334,159.41727207290842,305.7544942130131,290.36178885378797,234.79612381948138,1472.0,4.5,0.008042854290580137,0.012060723085964722,4.819440042260961,1.0,1.0,1.0,0.0,336.662037037037,437.1732289603449,4.416529905444215,-4.901264601469548,7.473181776939402,431.4861111111111,5.6871178492338
253007438,385.4069773524139,-4.090583633326413,-0.9674411887300325,1608.0629921259842,3968.0,-1296.1797752808989,-4096.0,360.5,1.4777777777777779,149.04672040039443,303.9123366804543,291.9273360441003,156.30851500034296,1472.0,4.5,0.010125827732530568,0.011402877368185568,4.201966997242912,1.0,1.0,1.0,0.0,357.8782894736842,448.31173472985904,-6.190552895778791,-0.7493104234751944,7.08364852124414,452.4122807017544,-4.100545971895372
253007913,334.5443183248364,1.4670148481198892,-12.361028645983785,2480.716417910448,4096.0,-1096.8275862068965,-2240.0,300.0,0.9166666666666666,150.07709215968944,297.625440625235,291.563519101822,225.34684300093625,2368.0,3.6666666666666665,0.009059766252407932,0.009272669374125662,6.300530705079606,1.0,1.0,1.0,0.0,299.9888888888889,419.7833465590942,4.524133064681828,-19.678952418066906,20.524293666554442,436.81111111111113,-17.027764552016947
253007895,421.5791491672244,2.1894758765104103,2.9644830376156315,1497.521472392638,4544.0,-1128.421052631579,-2560.0,410.25,2.8333333333333335,135.2713558382623,293.5090107055296,291.8749669967634,103.54777979991587,576.0,4.5,0.011761769048034078,0.011649029307689901,3.8181164067510287,1.0,1.0,1.0,0.0,409.993932038835,475.43460412323816,4.325424921252561,3.2801352346599177,11.350799746349992,477.8543689320388,-2.4197648088006645
253007915,370.6400224445481,7.129652372312216,20.104816106851015,1332.5714285714287,4160.0,-1197.8666666666666,-3584.0,370.25,1.2805555555555554,139.16911016976985,289.4404029524139,287.4443875316766,143.06407028309118,2368.0,5.5,0.00689074468079413,0.00985717953785101,3.757880954778931,1.0,1.0,1.0,0.0,352.95833333333337,434.0716274037636,9.509867485053109,25.14287929377685,28.63088621096801,422.22222222222223,11.849405181541385
253008274,280.7329104223729,5.783162846408551,8.939174620114562,2453.3333333333335,3904.0,-1017.0434782608696,-2304.0,240.25,1.3,97.74770700407959,297.3974215815515,298.98124401401907,143.61100745992943,2026.6666666666667,4.0,0.012679523731653045,0.012536673822328313,8.248552393997883,1.0,0.0,1.0,0.0,197.557761732852,296.0724100251,6.162137675328294,10.469186515102823,13.150201667227513,285.32608695652175,10.74632306857825
253008911,370.50524491587936,5.433721065034926,-8.102296465890285,1596.297520661157,3392.0,-1820.235294117647,-4416.0,396.0,0.85,135.28622806299552,286.0444433733696,287.7523417518153,165.2114295109802,2794.6666666666665,4.0,0.007033661533962457,0.006264144275376333,4.489401264410562,1.0,1.0,1.0,0.0,321.0064102564103,449.3116870245121,9.348832524710994,-20.079064684769854,23.223788262295372,438.85897435897436,10.452712665537717
253001533,394.06090014945784,-0.3696714653460342,9.34389945300949,1246.6745562130177,3264.0,-1504.888888888889,-4096.0,360.25,1.2833333333333334,133.48257176702037,294.6326919290484,304.3227446464276,84.23939411851732,85.33333333333333,6.0,0.010289367115570327,0.009092844585136383,2.978806430177155,1.0,1.0,1.0,0.0,358.99583333333334,471.84351948462546,-0.8861032367787074,16.396665819042337,16.435008683196237,487.93333333333334,-16.089813848707877
253003056,423.5814011592711,14.450029575586706,12.349792356865537,1660.0701754385964,3520.0,-1196.641975308642,-4288.0,340.5,1.2333333333333334,102.61905033818039,299.227089849461,299.692132132363,101.8970027165832,64.0,4.666666666666667,0.014097198907957026,0.012191026664674984,3.702976108947893,1.0,1.0,1.0,0.0,319.9727564102564,488.22536067964614,19.123248023702267,15.461950105134045,24.996738880091446,510.9166666666667,-22.69130598702054
253003017,410.4081877010994,0.6893351230528842,0.09347961352790965,1498.0413793103448,4160.0,-1415.6190476190477,-5632.0,400.25,2.35,120.49151459357333,299.4293549775427,290.3293592680581,216.9787831785091,1578.6666666666667,3.8333333333333335,0.007066693379020668,0.011503150351046628,3.6768285457961647,1.0,1.0,1.0,0.0,399.0909552845528,462.69117544868766,1.7658120320627653,0.33623358626310873,5.538036807939756,461.4207317073171,1.2704437413705705
253002998,470.1917374117246,13.764607259583487,-3.896286648839498,1630.8652482269504,3712.0,-1395.3939393939395,-3712.0,400.25,8.983333333333333,151.69151254821088,306.84758099941934,289.03797172739576,97.07708443985233,64.0,12.833333333333334,0.006532875275245752,0.011603981735935033,4.070307106823613,1.0,1.0,1.0,0.0,393.4834390415786,482.50084937704486,14.931848420825087,-3.958337763402682,18.15982529483197,469.51127554615925,12.989573830885604
252997521,397.6718612032967,13.619087644766726,16.69110234770985,1873.8086956521738,3648.0,-1209.4623655913979,-4032.0,380.5,1.85,106.5271096521117,287.77385656250345,297.72545379393534,103.87651157632148,-21.333333333333332,4.833333333333333,0.005573766241270464,0.008590119308741923,5.139354623291754,1.0,1.0,1.0,0.0,369.1198830409357,448.39253067996384,18.87491364023785,18.82750422240881,30.90024618703111,473.32163742690057,-24.929106746936725
252998463,463.3007810023433,12.753050300581625,-9.887516924187734,1530.9473684210527,2752.0,-906.0173913043478,-2752.0,370.0,9.666666666666666,155.77212910227843,301.15008079576876,297.4651913761167,89.7288573727582,42.666666666666664,22.333333333333332,0.01241908747802311,0.01572817702422199,3.933557213369695,1.0,1.0,1.0,0.0,321.5534180977543,477.57440379335264,14.34915581116508,-11.884629553977552,26.6163244702477,465.23546895640686,12.338934836945782
252999956,422.3364829254051,0.6651999763699883,-0.8091193698614952,1695.244094488189,3328.0,-1588.888888888889,-3328.0,380.25,2.966666666666667,149.51113725432066,298.14205015966536,291.57487500779723,194.99082113811923,1365.3333333333333,5.0,0.010130494971254005,0.010910439400407349,4.400531425651507,1.0,1.0,1.0,0.0,380.00093984962405,444.4686120995501,1.583898958270499,-0.1084792238176976,7.85880382604047,446.18170426065166,-1.7130921611015424
253000023,405.1266565166057,11.987238049643311,-0.117808837504234,1601.5118110236222,3008.0,-1162.3333333333333,-2368.0,360.25,3.216666666666667,152.64794431762826,294.4583497236313,291.58545960070677,189.90240642003408,1152.0,5.166666666666667,0.01029743562068664,0.01341627619270231,4.062720971575815,1.0,1.0,1.0,0.0,354.49426328502415,433.0966323334482,14.161777730656828,-1.074011657478346,17.524440887924975,419.231884057971,13.864748275477211
253000532,419.01980923752467,12.458620594484834,24.672892107893784,1979.3454545454545,2944.0,-1436.6433566433566,-4160.0,1058.0,1.35,112.36847922191171,208.73844946631283,263.0589124062484,376.7680111111932,2794.6666666666665,5.833333333333333,0.0005418080661833406,3.2427509913100313e-06,4.28632175761871,1.0,1.0,1.0,1.0,324.29265873015873,500.70621401018064,17.103226546047136,31.59517191479564,38.08049705244486,536.4920634920635,-35.78584948188285
252995454,315.4101157149448,4.664831253464657,12.74723406639608,2258.6666666666665,4224.0,-1297.6410256410256,-5056.0,360.25,1.1833333333333333,111.5585563409525,252.03071437280212,291.62769594938186,250.43706401543142,1472.0,3.8333333333333335,0.006985102611525914,0.0010179617880117882,5.401175728187585,1.0,1.0,1.0,0.0,332.51302083333337,424.568357968322,6.5665207422760545,16.558616726755556,18.328860500852677,441.09375,-16.525392031677995
252996953,320.6804986266043,2.132057666513899,5.107278950072781,1503.536231884058,4096.0,-871.042471042471,-2816.0,360.0,2.1166666666666667,135.6762791276309,221.98392028710222,296.95948768777646,101.64656516034161,320.0,13.5,0.012155829967444475,7.199932044040369e-05,4.445758608129245,1.0,1.0,1.0,0.0,350.0019841269841,445.50759663506665,4.553367556716407,7.775511409483195,9.63411719260856,448.3015873015873,-2.793990666520642
252997411,436.02358632902525,19.85537211314657,-1.120490814334129,1654.857142857143,3328.0,-1363.2,-3968.0,400.25,7.963888888888889,130.21809150536367,300.8669056935295,300.0094781670897,94.34995656804271,106.66666666666667,5.0,0.01404199390405832,0.008833677776309633,4.520193370764595,1.0,1.0,1.0,0.0,373.9372489959839,454.60675941455315,21.026352599785373,-0.8519725866511973,28.359055342752903,428.0403614457831,26.566397968770048
252997425,361.64672211521895,3.9373454133585275,6.715215742656736,1454.5035971223022,3712.0,-1344.4238410596026,-2688.0,398.0,1.0888888888888888,108.03716310698755,299.12912122925906,301.78805093704756,48.20940940528649,-21.333333333333332,5.333333333333333,0.011987963219605342,0.01326710345975345,4.214722007963477,1.0,1.0,1.0,0.0,339.99754901960785,443.36291549777263,5.743763150759605,11.510536334016878,13.019368457800018,433.55882352941177,9.804091968360865
252997456,354.02107567156486,7.015934968750218,5.522345545606326,1550.436090225564,4160.0,-1144.921658986175,-2368.0,350.0,1.5666666666666667,151.48784788700672,295.2614701844519,301.5013437785342,50.32084145313041,-42.666666666666664,5.833333333333333,0.012117954734362155,0.012497267224329523,4.562426709737371,1.0,1.0,1.0,0.0,345.1983333333334,413.7847361681017,5.98733095667516,11.031315879354157,12.662133154372581,402.9533333333333,10.831402834768369
252998426,379.8161720008111,3.065262193724371,12.214887567379096,1536.8827586206896,3904.0,-1225.1954022988505,-2176.0,360.25,2.3,99.39102331725272,299.1617879917859,297.7688850152349,102.79119145999319,42.666666666666664,4.833333333333333,0.012365736309916905,0.012259591235474564,4.476027878763532,1.0,1.0,1.0,0.0,358.8963414634147,427.0103889663552,2.9925121050228016,15.207259193719148,16.23050578461988,412.1158536585366,14.894535307818614
253000937,401.45434005330026,13.743755321153714,13.749601400177506,1325.037037037037,4736.0,-1413.5466666666666,-4416.0,370.25,2.1166666666666667,149.84889347246698,299.67582993830155,287.5287918696622,96.0822580331692,64.0,18.5,0.008292171467743206,0.0049848641348413094,3.763781736568944,1.0,1.0,1.0,0.0,367.98333333333335,444.48337549355017,20.11820314432256,16.406297891584273,28.387013640637285,420.48055555555555,24.002819937994616
253000942,394.41937373742786,-1.5854231955589972,-2.245045286559297,1804.9122807017543,4288.0,-1316.2666666666667,-3008.0,380.0,1.9,149.37584666888273,295.77578039693054,303.6453120216119,94.37978596003842,128.0,4.5,0.010885853621965579,0.011374208860961686,4.76605207078662,1.0,1.0,1.0,0.0,369.994140625,445.2279699373198,0.06706593496663293,-1.902223483001059,4.385537804568364,446.2317708333333,-1.0038008960135016
252987605,350.6035099113783,2.91110656313283,2.091499558354293,1936.1758241758241,3328.0,-1505.122807017544,-2752.0,290.25,0.7333333333333333,69.03527161150495,295.2208515447436,296.7182061758701,157.24778061227826,2709.3333333333335,4.166666666666667,0.015520005925781793,0.013524763561068793,5.738592319968733,1.0,1.0,1.0,0.0,290.00416666666666,452.9808523766566,6.231713330324125,1.5508553162870011,6.4690259857518635,458.8666666666667,-5.885814290010046
252987635,320.56471474810724,2.2841015260410598,7.692573115073259,1697.015873015873,4160.0,-1214.279569892473,-3392.0,380.5,1.75,103.3671905509259,291.94760465354545,294.9301409099136,99.5825172428003,0.0,4.0,0.013427323021854844,0.009817324623465878,4.095931346256992,1.0,1.0,1.0,0.0,377.1527777777778,467.1503455358426,3.23932266476607,13.317263563188787,13.914026324959892,470.86507936507934,-3.7147338292367635
252989154,403.41682359054437,12.121483795587425,2.7373100828832384,1412.8917197452229,3136.0,-1406.528735632184,-2752.0,370.25,3.6333333333333333,131.68115233591791,300.0103564330754,294.2810916913511,117.75765020781336,1002.6666666666666,4.666666666666667,0.01110122127099452,0.008439167960932895,3.9784776526293135,1.0,1.0,1.0,0.0,369.1418711656442,427.2118127043248,13.434587679530337,0.5664604332443273,17.037961262997737,439.22801635991823,-12.016203655593415
252989155,338.32495031209294,16.328391170389054,13.07603268450312,1985.8640776699028,3584.0,-1132.2828282828282,-1664.0,350.25,1.2166666666666666,202.65313973075706,280.9978315074916,294.195128089794,125.78754430254867,1536.0,4.0,0.011258104864378943,0.00619830592581614,6.276666257518104,1.0,1.0,1.0,0.0,348.1742424242424,388.29718819331424,22.47662171597527,17.987785171813798,28.849498584240933,359.6666666666667,28.630521526647556
252989631,413.83770109857375,-4.311642528862961,1.1743911411359194,1776.1322314049587,3840.0,-1313.720430107527,-3776.0,380.25,2.783333333333333,144.73352026713718,294.530671978253,288.9913204100129,218.12280250100525,3520.0,5.166666666666667,0.010305180493872336,0.008725838641067926,4.638922465895354,1.0,1.0,1.0,0.0,380.0003654970761,454.3643779887451,-4.0154063732036755,2.4230532595075105,10.210633608504722,458.90497076023394,-4.540592771488832
252992087,415.42601696130396,10.772470837818902,8.837257573325118,1424.0,3136.0,-1254.857142857143,-2560.0,360.5,1.85,149.76978296531146,300.3089962541216,297.0314128058257,100.55283564287892,64.0,5.166666666666667,0.013830481866239176,0.012302830894054819,3.369860312243221,1.0,1.0,1.0,0.0,359.9224137931035,464.26227579060736,14.83628256118718,10.552084266932203,19.66754906618449,481.7758620689655,-17.51358627835816
252992167,446.98625118005754,18.528945345667818,-3.949679836224881,866.8117154811715,2944.0,-1112.2962962962963,-4160.0,772.0,9.433333333333334,153.39302566510668,301.042912366278,295.25852424119165,102.35490202526738,-21.333333333333332,25.333333333333332,0.011577960601767249,0.011032582291006794,2.050863733108944,1.0,1.0,1.0,0.0,367.22573162027123,459.36171980077205,20.965265379569576,-6.190586628496752,28.447724750455407,446.390613847252,12.971105953520066
252992121,466.0743183153469,11.909303578374217,-10.71554854979993,1483.4758620689656,2816.0,-1127.225806451613,-3328.0,370.0,9.583333333333334,148.7388162961557,299.3288284716845,299.46079111406937,183.80291518384658,2496.0,5.333333333333333,0.012789305189999368,0.012093930869588399,3.8131570083848896,1.0,1.0,1.0,0.0,355.2896361273554,476.82250017041395,12.696015693009384,-11.897503033090102,21.993829698712492,462.6432748538012,14.179225316612758
252992263,364.7548618024337,15.07018233450741,10.132286060435671,1374.3589743589744,3712.0,-1595.4871794871794,-2880.0,370.25,1.65,138.74733771701173,299.1458883945968,295.4175990356303,123.23247532797092,1173.3333333333333,6.833333333333333,0.011551239903613533,0.011585069551878744,3.9562305094753936,1.0,1.0,1.0,0.0,366.88240740740736,415.82123737623755,23.107234744063938,12.769352312049955,26.552157534672745,394.9888888888889,20.832348487348668
253008411,355.1048745283691,4.401276418757211,3.4586365561167574,1548.3508771929824,2880.0,-1525.3333333333333,-2432.0,310.0,0.7166666666666667,81.19306950532511,302.90164363117475,300.8432126981779,163.58420514421545,2368.0,4.833333333333333,0.016507494240877402,0.011699458144764653,3.9788111714717216,1.0,1.0,1.0,0.0,310.0,467.98342289390996,5.322548015260285,7.004232685733421,8.802349431153665,476.72222222222223,-8.738799328312268
253008409,410.4799928932085,9.405026966790555,1.3915631192357076,1510.8266666666666,4224.0,-1120.0,-3072.0,380.25,3.1666666666666665,144.87420693402126,294.1475823799455,289.17565998123484,96.84667377166525,42.666666666666664,9.0,0.008878461903433341,0.011398538330635862,3.7011317796540966,1.0,1.0,1.0,0.0,366.2403846153846,452.03562954876094,12.888071095981351,1.972118605125151,16.738963210682705,464.6837606837607,-12.648131134999744
253008434,259.40989176590534,5.99788469995734,9.183143764785079,1590.9333333333334,3648.0,-1366.7945205479452,-2240.0,320.0,1.3305555555555555,101.60077239717667,301.5247974391829,292.28372781123323,120.89048274539618,1621.3333333333333,5.833333333333333,0.011151583300413147,0.011129805761486073,4.474360176244493,1.0,1.0,1.0,0.0,319.93055555555554,425.02213870650877,12.110896479725291,19.276238771226108,22.770055821927937,445.6388888888889,-20.616750182380144
253008955,429.92979024080677,2.8020001686566203,-0.7505265876659484,1432.1437125748503,3840.0,-1125.8947368421052,-3712.0,410.25,2.45,138.9907175356375,293.95218614744437,301.15932078261307,104.87807961772536,0.0,16.5,0.009900623835148148,0.010941745515004975,3.4307517966519874,1.0,1.0,1.0,0.0,409.7252415458937,484.61023519672733,6.80539418739479,-2.4652075140607166,10.38045907244151,490.8188405797101,-6.208605382982796
253001584,375.7930304207129,0.9470768611071124,8.67943488251263,1244.4444444444443,3008.0,-1085.1063829787233,-3328.0,350.25,1.3,91.23038939963429,269.1527079903359,298.4488470438686,121.58179491165238,42.666666666666664,5.333333333333333,0.009743503477876647,0.0013478111279660102,3.025073901234938,1.0,1.0,1.0,0.0,346.9102564102564,452.3034511740807,1.0645227262065347,14.886897929760588,14.938497028898322,440.87179487179486,11.43165630228583
253001562,401.5030574668076,-0.47140475556663186,1.597916687592124,1508.283464566929,3520.0,-897.4746543778801,-2624.0,350.0,2.1972222222222224,121.37919033858329,300.0314256545547,292.0960116339649,178.08354853769845,1237.3333333333333,4.666666666666667,0.009827489450243067,0.010732930015586046,3.9413180798748995,1.0,1.0,1.0,0.0,338.7432432432433,445.80891209182556,-0.8186989339846257,2.8221977311148696,6.390625574491874,447.88963963963965,-2.0807275478140923
253001585,417.39833851213683,2.9496998449080816,6.790816117030531,1632.7218045112782,3328.0,-1063.859649122807,-2496.0,380.25,3.05,141.33014787243502,288.62770212802275,292.59462457527485,161.28676998982309,1408.0,5.166666666666667,0.010629301870391749,0.00947817803372229,4.192042624659756,1.0,1.0,1.0,0.0,377.0847107438016,465.3443633100488,3.546517054976791,7.011020593652703,12.81962420697578,463.9504132231405,1.3939500869082622
253001568,455.1179163659742,15.968871711712309,-7.468506786803253,1700.7874015748032,3136.0,-1151.4920634920634,-2112.0,400.0,7.35,150.89088555576288,303.9127877414863,287.1599019556151,180.66197298277672,2837.3333333333335,4.166666666666667,0.0066458285464850095,0.007955203071733951,4.1719782130026655,1.0,1.0,1.0,0.0,372.9819406702898,473.5683545704261,17.70787478900014,-7.655681258889019,22.61723311601952,455.9091938405797,17.659160729846406
252994951,411.8265234106983,2.631220639161158,1.92554599953793,1540.8484848484848,3136.0,-1172.989247311828,-3776.0,350.5,2.783333333333333,151.25003054472896,224.52242568583523,230.94237742232391,95.12591478787587,128.0,17.0,0.00019257311550374546,5.604912628661146e-05,4.094206691090623,1.0,1.0,1.0,0.0,332.08700607902733,455.40326735183356,4.581587022517448,3.1421729471945383,9.019523020232302,458.1275510204082,-2.7242836685746283
252994962,413.70416683940533,1.8586388080212488,2.9849068945108628,1455.4244604316548,3328.0,-1165.6666666666667,-3840.0,350.5,2.7,142.14346558971567,293.0381210103686,296.7709146483006,123.75237436807221,725.3333333333334,5.666666666666667,0.011156827322782023,0.011029432546045038,3.739998521038231,1.0,1.0,1.0,0.0,349.89150943396226,452.1476882622468,2.3482863849340943,4.358421278005508,8.521519646369226,453.3852201257862,-1.2375318635394024
