flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249973249,295.9120212464964,9.163844165792373,1.5873593206165926,2395.178082191781,3904.0,-962.5858585858585,-1600.0,380.0,1.1,125.44300721912376,274.4804875003654,272.7408550908427,162.06215135355293,2538.6666666666665,3.8333333333333335,0.002511984238606766,0.0041435902077350695,7.879585398828302,1.0,1.0,1.0,0.0,290.0,399.20503923052803,17.11278697041905,2.6833416258394887,17.330308717785655,410.4166666666667,-11.211627436138656
249964382,286.1510811292093,14.207035118888049,6.606907056875913,1254.6666666666667,3456.0,-975.5897435897435,-2432.0,240.0,0.8666666666666667,136.82471686817485,274.182227391205,277.34557552563444,159.86652630371586,2560.0,9.0,0.003535361471306938,0.003863957181173449,5.686874409820586,1.0,0.0,1.0,0.0,182.67545871559633,337.03262257407056,23.686146684110092,12.861559604314552,33.31223112024218,315.3578947368421,21.67472783722843
249962278,494.31797056241436,30.518475772430346,12.409766925139236,1639.111111111111,2816.0,-1171.0707070707072,-2816.0,542.0,9.613888888888889,136.60006518763566,274.6139208391398,271.807225836728,123.00258425431606,682.6666666666666,5.833333333333333,0.00235166461795758,0.0039147218534009,3.660545905707196,1.0,1.0,1.0,0.0,359.5914820166988,510.50702350200277,31.95495974772381,13.52599979218434,44.82818366550723,543.9205202312139,-33.41349672921115
249977897,318.5779277274464,17.708897228345393,5.557247679141597,1655.5604395604396,3328.0,-1028.8172043010752,-3584.0,290.5,1.05,137.5856711259657,274.7793343640013,274.3809627337554,185.48907747240668,1621.3333333333333,5.166666666666667,0.0031394226941781505,0.004188610065413646,4.093690560295636,1.0,1.0,1.0,0.0,290.1111111111111,432.7544478000508,43.81079609576854,14.184952139796714,46.15635105983041,471.1666666666667,-38.41221886661589
249966787,411.83467188779366,-8.811952530486415,0.2751363707719345,2750.9508196721313,4544.0,-1616.2539682539682,-4160.0,370.25,1.3,123.6119139759124,277.5109362018429,272.4933935700929,147.296280763491,2645.3333333333335,3.0,0.004283941032076017,0.002816140815628226,7.737723059897635,1.0,1.0,1.0,0.0,364.38652482269504,451.97151516759226,-10.335278484777973,1.3442298821116494,10.696383740080154,453.87943262411346,-1.9079174565212043
249961240,239.0938018638972,-8.88252724817547,-10.912509099526892,2290.6046511627906,3520.0,-849.0666666666667,-1984.0,369.75,0.85,57.82197242319049,217.61156134487254,273.66144913770586,143.68370441413728,2794.6666666666665,3.6666666666666665,0.0028203830509185013,6.336898670278795e-06,8.658227848101266,1.0,0.0,1.0,0.0,228.58680555555554,199.17729382475275,-9.178305641521638,-13.10139814083924,17.08292270337883,192.10416666666666,7.073127158086095
249961250,359.7414856628315,-3.5998355910599558,15.79512570099545,2070.368932038835,4544.0,-924.1709401709402,-2432.0,360.25,1.3333333333333333,127.76120739475805,274.34873410095815,278.0264187668496,142.73018819537728,2944.0,3.3333333333333335,0.003927691214134706,0.002213681613664774,6.077865815424955,1.0,1.0,1.0,0.0,353.35317460317464,433.7472110708428,0.7761724680702552,13.764427596434826,14.419732184670387,430.1190476190476,3.628163451795217
249961257,389.7241846921484,-1.5975053305164235,11.643071559140322,1677.1908396946565,4096.0,-1320.6913580246915,-3200.0,370.5,1.9333333333333333,134.19875793134523,278.36429645382145,233.41227544658827,148.67729334837924,2986.6666666666665,11.0,7.800645919379844e-05,0.0025351262119205913,4.798986523382041,1.0,1.0,1.0,0.0,356.02278820375335,432.0363424132426,-0.8217834436625212,10.84174645882323,12.092784656946318,425.0438596491228,6.9924827641198135
249960680,409.4074954546445,-1.6240496208422597,-5.852516413536194,1447.7241379310344,3840.0,-1091.0,-3456.0,350.5,3.1,122.76688054583242,274.469871613626,283.0610832168119,165.71481618920114,2773.3333333333335,4.5,0.003576470171239381,0.003896041078009273,3.768287647871901,1.0,1.0,1.0,0.0,322.3346456692914,449.3281603163717,-2.651060108377818,-8.409245086576988,15.39815679609674,451.21522309711287,-1.8870627807411893
249961367,217.4825630388029,-6.402119729994968,-2.6800212681613833,1364.2105263157894,2240.0,-1076.7719298245613,-1920.0,170.0,0.95,119.04195632876889,271.12989210787794,277.30006052277025,128.10778242836383,1728.0,7.166666666666667,0.0021043302553283554,0.0046046662717442455,8.467820973538059,1.0,0.0,1.0,0.0,145.37857142857143,232.20518740903066,-9.952602140365064,-2.9370721869040577,11.047624173501394,222.86666666666667,9.338520742363983
249961368,280.21712559208424,-5.174964844913844,22.15822108336233,2157.3818181818183,3968.0,-1048.888888888889,-3136.0,200.25,0.6333333333333333,122.25815908734674,279.0517134091102,274.2987238939977,94.96136101292956,981.3333333333334,3.8333333333333335,0.0029867574587849146,0.0043554276473866844,7.064959809467103,1.0,0.0,1.0,0.0,158.265625,334.8637118463551,-5.961753119032983,25.046685875604982,25.91313291575417,335.9583333333333,-1.0946214869782125
249976686,376.46392950260173,-10.051812861031769,-12.18658015813595,1571.751724137931,3456.0,-1147.7333333333333,-2048.0,380.25,1.2,133.03227444847727,277.470231805211,273.31682396036314,54.012868808410474,21.333333333333332,4.333333333333333,0.002677992592353324,0.001849264730947561,4.463367344940366,1.0,1.0,1.0,0.0,363.1222222222222,435.7524745907222,-8.19794364469907,-14.50420456642965,17.56293985193084,428.6611111111111,7.091363479611118
249976688,368.3925772668794,-4.014877659589762,12.693298663642402,2213.6470588235293,4352.0,-1402.2857142857142,-3968.0,390.75,1.5638888888888889,108.05859267629401,269.9870607911296,214.04788727400407,138.67496139676214,3200.0,9.166666666666666,1.2849300098072193e-05,0.0013025453841894819,5.703978779840849,1.0,1.0,1.0,0.0,350.7510504201681,446.913513384446,-1.6340808728016003,14.243344660821878,16.140181397161353,442.11764705882354,4.795866325622455
249960752,288.43036658821484,16.439181231298683,8.082240486679375,2180.3835616438355,5184.0,-1127.3846153846155,-2432.0,270.25,0.7,146.1051633527907,277.33090552320596,275.01994575698194,147.52011179554336,2730.6666666666665,4.666666666666667,0.00413444377241243,0.0033436335279989926,6.6014682095309185,1.0,1.0,1.0,0.0,270.0,391.6294864320095,44.55148820695137,14.760001744664594,46.933044241382376,430.8333333333333,-39.2038469013238
249960753,424.5083238528167,2.985271100257444,-1.4725137891517928,2204.3278688524592,4736.0,-1248.0,-2688.0,370.25,3.4444444444444446,152.49707093704887,274.6853867478155,209.01975327315526,88.80345917403592,42.666666666666664,11.166666666666666,6.300080935152512e-06,0.0038635285905189204,7.7456221198156685,1.0,1.0,1.0,1.0,368.21119791666666,445.63237196344346,0.6683332363161952,-4.749284180796638,16.288991017549428,447.959375,-2.3270030365565617
249965510,335.0009677028914,-4.9737965677546905,-2.2134606487250643,2130.019417475728,4352.0,-1526.6666666666667,-3008.0,360.25,0.85,129.7401555731456,278.21801054612155,272.85395172037795,146.56888145073148,2517.3333333333335,3.5,0.004388597501905361,0.002522169081008047,6.1934901052988165,1.0,1.0,1.0,0.0,360.025,423.77073941246846,-11.894862264225532,1.6002116476381574,12.136664733251434,427.6,-3.8292605875315644
249966437,381.6610422233472,-3.5977847327391035,-11.175059632018177,,,-1131.6363636363637,-2944.0,484.5,0.9333333333333333,124.09256210101772,278.6769248837737,227.50069379410732,462.2324718129485,42.666666666666664,,3.715767017180797e-06,0.0022496293744770513,,0.0,1.0,1.0,0.0,380.589928057554,454.92185372891487,6.465179937841673,-7.614212081455862,10.240049750538434,445.0751879699248,9.84666575899007
249966438,321.01576208599613,15.493810101759783,5.043589514520872,1889.129411764706,4096.0,-1011.3333333333334,-3328.0,310.25,1.0,134.1787222636935,274.9051572952576,273.33962409536497,181.93360292189405,1514.6666666666667,4.0,0.003332812550678828,0.004007053777885259,4.736615439072594,1.0,1.0,1.0,0.0,310.00416666666666,460.89107497820805,40.40620866412045,19.641836525163757,44.94424336540428,503.46666666666664,-42.57559168845859
249967833,393.95398266114455,-0.8901001573566413,-6.211294547795114,1455.4244604316548,3200.0,-1140.3333333333333,-3520.0,350.5,2.5833333333333335,136.54532760515318,273.7515127600518,278.1502947217863,86.70198990634441,21.333333333333332,5.666666666666667,0.002734923393064098,0.003751113813025184,4.23513649304974,1.0,1.0,1.0,0.0,350.01568100358423,452.4460313212,0.04131540721449038,-7.93505330762153,14.403314352023544,455.9605734767025,-3.514542155502511
249967835,332.4561459427391,-8.49349415663881,1.4874828768603148,9109.87969924812,88500.0,-22736.968,-138375.0,360.25,1.3777777777777778,250.52753552201946,279.13448950400976,272.9847058055486,151.69105702334855,2133.3333333333335,4.0,0.0043959343530774134,0.0027386001667950334,23.877460930571704,1.0,1.0,1.0,1.0,357.7962962962963,432.7816645656672,-15.132703329613294,3.29512110908554,15.732897553073302,434.25925925925924,-1.4775946935920388
249967840,376.55895853760745,-9.555924999273287,-8.490804103190374,1382.4,3584.0,-1047.9223300970873,-3072.0,330.5,3.183333333333333,141.4620014118143,273.6947333367716,280.8631728761216,167.2115355683549,2773.3333333333335,5.333333333333333,0.0029085586530051607,0.0037211705480652605,7.8652708238507065,1.0,1.0,1.0,0.0,327.79166666666663,437.58492442782875,-14.817809093334459,-11.801077704688812,25.48157303768299,435.159604519774,2.425319908054746
249967158,305.6796203425408,-4.878777174373325,7.776418281963149,2079.418181818182,4160.0,-967.2982456140351,-1920.0,190.25,0.65,129.09296076094296,273.77031320508786,273.5520813451069,152.74269262758,2282.6666666666665,4.666666666666667,0.0020156585141802084,0.0026850592683579375,7.1430891262257195,1.0,0.0,1.0,0.0,161.9431818181818,342.68946208535186,-5.866492473761468,7.225589180974757,9.798644167167746,340.2878787878788,2.401583297473053
249967170,331.43504215736687,24.998907096640725,6.816956115649424,2054.5641025641025,3520.0,-1229.1555555555556,-2496.0,340.25,0.8833333333333333,145.59547483372222,277.2774421754198,275.5399314235468,226.55480151919497,3008.0,3.8333333333333335,0.005069118031385688,0.004271674706372314,5.607866466039122,1.0,1.0,1.0,0.0,339.97685185185185,418.61017145718625,47.212753510679875,10.822301186005307,48.44906161350127,417.1296296296296,1.4805418275566353
249965345,292.1915721186624,20.948002461063027,6.71829588138755,1472.955223880597,2752.0,-1039.7460317460318,-3328.0,370.0,0.85,178.66451182673143,226.49950855583305,278.17659751113683,164.47981890954782,2197.3333333333335,7.166666666666667,0.002967665306276768,6.676024303163267e-06,5.928275364930618,1.0,0.0,1.0,0.0,241.0339912280702,283.7462428418075,29.49977973425872,6.671808901711844,37.903058287352394,265.2456140350877,18.50062880671976
249972034,412.41902699262033,4.129299793107587,-4.614261996725762,1585.0827067669172,3264.0,-1222.320987654321,-3072.0,573.0,3.1,152.76164150878344,278.88107607410814,276.77808948733593,171.53737308798452,2304.0,4.166666666666667,0.0042453083552172624,0.0021707281829512126,4.567664774450751,1.0,1.0,1.0,0.0,359.4614898989899,436.9525366098946,3.386288552055623,-8.180506878024488,16.960598649012113,429.16540404040404,7.787132569490552
249970883,378.6740487283908,-2.437886636124637,18.009294177610343,1699.275590551181,3776.0,-1398.6133333333332,-3520.0,360.5,1.3666666666666667,134.74531908529622,280.46019906183,275.6703088519771,94.3170759651197,448.0,4.0,0.0029483684437521156,0.005181563373905707,4.4804119002636655,1.0,1.0,1.0,1.0,356.3888888888889,432.20295434828773,-1.7056835330330695,16.524707132098584,17.560435617148816,434.27314814814815,-2.0701937998604194
249971572,365.51773444752723,-15.332071984003607,-3.0864950477729747,2144.7441860465115,4928.0,-1184.0,-3200.0,350.25,1.3166666666666667,121.13081327594904,274.5859480450882,280.5787839295479,101.96716752544884,768.0,3.8333333333333335,0.0029789537272219774,0.002471936825285316,7.893862877685525,1.0,1.0,1.0,1.0,348.53333333333336,415.0291823875526,-20.238648593018393,0.4612515532218508,21.440192255261543,395.9952380952381,19.033944292314516
249971576,329.8085916737191,-14.736445138194668,-8.427973110817746,2596.5714285714284,2880.0,-1490.1560283687943,-2752.0,380.0,1.4333333333333333,67.16617815631801,215.14073930061085,280.79021579950313,158.63327414736403,2453.3333333333335,4.333333333333333,0.0029186861341909485,5.343319062698149e-06,16.583941605839414,1.0,1.0,1.0,0.0,347.7815315315315,417.4130129538916,-21.301052388566347,-7.986808904220806,23.34817428123269,409.2882882882883,8.12472466560331
249973131,396.50615421828047,3.826449293515802,8.56950895707161,1673.2121212121212,3072.0,-1233.1313131313132,-3200.0,1218.0,2.963888888888889,150.61535597558537,284.44623260261415,273.9998598827944,153.594327582431,1856.0,5.5,0.0028806233714131586,0.006319005970080869,5.578500707213578,1.0,1.0,1.0,0.0,370.3130081300813,435.6474270186684,5.087222647368214,7.388666211537663,13.00110462156194,428.1747967479675,7.472630270700904
249973133,370.6477078082965,-8.896660389097262,-7.947952035406499,1798.0472440944882,3456.0,-1111.4666666666667,-2624.0,380.0,1.4833333333333334,50.466196006289124,273.6591522799564,273.0932076251752,75.98044332384806,64.0,4.166666666666667,0.0026288024667574707,0.00281880913883333,4.975964786123641,1.0,1.0,1.0,1.0,372.0990740740741,427.82782944698755,-6.257548672618263,-11.696007474121055,13.780786572247822,426.8037037037037,1.0241257432838324
249972366,457.8285044483192,15.043071683206426,8.569455072026765,1785.9527559055118,3200.0,-1059.3684210526317,-3136.0,390.0,7.716666666666667,135.02821597866443,281.75012205188864,280.9896423643122,157.87092459008318,2240.0,6.5,0.0038931460982923553,0.0020250805878390668,4.188583774999538,1.0,1.0,1.0,0.0,383.67487212276217,479.56734150541547,14.561646775193221,9.245907142324297,25.850107574819614,481.78708439897696,-2.219742893561488
249968250,325.259587738983,-7.787093259337603,-2.820905630743506,3065.0810810810813,4480.0,-935.5061728395061,-2432.0,417.0,1.1833333333333333,111.56031731087204,215.9437516256803,274.6248692703739,149.4071585730321,3306.6666666666665,3.1666666666666665,0.002810710174413983,4.408101287911206e-06,10.415870683321089,1.0,1.0,1.0,1.0,357.29006410256414,425.15660996448366,-8.145952062579113,-11.064736513055037,14.616846838695086,435.61538461538464,-10.458774650900978
249976942,430.3342083143968,5.7779607602480585,-2.19099361370029,1514.6666666666667,4160.0,-1161.5135135135135,-4224.0,410.0,2.9166666666666665,134.15006082887768,275.0814624902066,277.9916881787336,161.69868727718327,2538.6666666666665,9.666666666666666,0.002983348022762125,0.00400367351758594,4.063072822629181,1.0,1.0,1.0,0.0,408.264453125,479.5567550114444,7.9453800001117925,-5.663300477957852,11.447572292590127,488.8663522012579,-9.309597189813474
249976949,408.198744550863,3.390401718604322,-4.478255616709782,1701.5873015873017,3264.0,-1180.121212121212,-4160.0,380.0,2.55,140.14208014830544,274.5798062581941,275.7610548716003,89.48920968478092,-64.0,16.0,0.0020124583994075036,0.003957539995414493,4.873613384251682,1.0,1.0,1.0,0.0,368.64934456928836,457.1494586026746,5.516644835016584,-7.5621276030527005,14.657341306372563,465.82771535580525,-8.678256753130654
249967953,274.65705640671314,15.842176721588046,6.864848581908812,2331.27868852459,3072.0,-1038.4761904761904,-1984.0,260.0,0.7666666666666667,143.80512503616032,275.09380892197765,274.9353318178195,179.24116136098903,2602.6666666666665,4.5,0.003863257438787883,0.004021891219463829,11.895273943956504,1.0,0.0,1.0,0.0,259.9895833333333,383.9880921978313,38.71431459950242,15.782648113192161,41.838697260006796,347.5625,36.42559219783129
249969027,374.81860590635875,-4.299271887559273,8.12841838547418,2084.660194174757,4160.0,-1282.6122448979593,-3456.0,415.75,1.7083333333333333,129.11609721029436,213.20246226412883,275.99186020163313,160.7872420971281,1749.3333333333333,3.8333333333333335,0.0014401926596698624,6.177012331347293e-06,5.669174917491748,1.0,1.0,1.0,0.0,375.38456284153006,418.699161249429,-5.961493939864776,9.826341425553903,11.715726639831995,411.9344262295082,6.764735019920806
249969028,316.95291478885866,1.7144878265033243,24.12002376331024,2402.1917808219177,4544.0,-1345.1851851851852,-5248.0,340.5,0.95,129.19980332511594,281.9978172556384,271.5810400724185,255.47639544105337,4373.333333333333,2.8333333333333335,0.0028463081445469873,0.004362963103378627,7.0921297419720135,1.0,1.0,1.0,0.0,340.0083333333334,400.50624990710395,0.6093983087495384,30.76467192653846,30.982531041234992,381.64444444444445,18.861805462659504
249968454,242.25067851245765,0.7378785745417392,-13.276639781049184,1045.835294117647,2112.0,-1151.2808988764045,-2240.0,170.25,1.2472222222222222,91.6654878179533,276.7795051911684,275.4554037231295,176.69763412230972,1664.0,8.0,0.001205558977207957,0.00334485257412811,5.538001495140792,1.0,0.0,1.0,1.0,169.99909420289856,259.69097371698336,0.5933828190517538,-15.838430938447997,16.029877307075093,248.6304347826087,11.060538934374677
249970338,349.2999663963891,-3.016919076582429,1.6103507197553977,2092.423529411765,5056.0,-1216.0,-2368.0,390.0,1.05,120.8539458351812,281.5730735281926,274.5340457197572,253.28807641553186,3541.3333333333335,2.6666666666666665,0.0024777568144203053,0.0032711803974057674,5.4222737111673425,1.0,1.0,1.0,0.0,340.01875,386.9369740553413,-3.0688536105143025,-3.7343765076813606,4.9300501978993125,383.15833333333336,3.7786407220079354
249969763,382.69197220773805,-6.171988311076773,8.748178385424302,1882.4545454545455,11625.0,-1172.7096774193549,-5248.0,360.5,2.1333333333333333,132.5832136203124,280.3704918195351,274.81344863420924,151.35560414076943,3050.6666666666665,4.166666666666667,0.0019730717414045084,0.00519391517493647,5.003668555863099,1.0,1.0,1.0,0.0,359.8688063063063,432.3528697998027,-5.8213671704729055,7.053349048317272,15.082893636080847,437.72522522522524,-5.3723554254225405
249968205,331.47070239531155,-8.174242420803356,-7.563190293958634,62442.66981132075,241875.0,-11815.72380952381,-115125.0,350.25,1.1583333333333334,121.74024461836567,274.02914160345983,274.79542753317673,104.63391989243775,426.6666666666667,3.5,0.0023530985574845083,0.004453009306317048,177.74169553425173,1.0,1.0,1.0,1.0,350.02272727272725,420.98144783338336,-12.153055851167787,-13.18148347457774,18.018923775671976,403.06060606060606,17.920841772777294
249969788,385.8134739317655,-8.217555269586923,1.0253139237621014,2371.5164835164837,4928.0,-1224.3333333333333,-4096.0,410.0,2.2,114.02943334322323,215.82008102818253,277.20291341412724,98.5252825436618,789.3333333333334,3.5,0.0033230886724213865,5.905744156822498e-06,6.546976913509087,1.0,1.0,1.0,1.0,360.00720164609055,447.49625623520063,-12.833065122050773,-2.126591155788612,17.649192440791275,459.0576131687243,-11.561356933523655
249969166,372.65186188089115,-14.658593258672742,-6.990551991593382,2283.733333333333,3840.0,-1204.0533333333333,-2048.0,310.25,1.05,125.9775721174558,274.00988734554795,278.9322036403495,97.58542221281755,1194.6666666666667,5.333333333333333,0.0026963179713655077,0.0024337192871066965,6.7086413708690324,1.0,1.0,1.0,0.0,307.81340579710144,441.98110986864447,-24.271533612066168,-5.825409359104872,25.482535065054304,422.6811594202899,19.299950448354593
249969061,388.80707576217515,-5.655023389141875,-6.195995622852781,1597.8666666666666,3328.0,-1007.3333333333334,-2496.0,350.0,2.783333333333333,125.47366063238175,273.6822752020075,278.787356119797,92.50097211453124,192.0,18.0,0.0020226134250276298,0.003728974046302088,4.608123047344388,1.0,1.0,1.0,0.0,322.2459349593496,433.67908340392637,-7.955670053762917,-8.82116808728634,19.451535183076516,431.3333333333333,2.3457500705930556
249969062,396.5181089780949,-1.7779184125094325,-5.73721133656144,1325.3485714285714,3712.0,-1059.137254901961,-3776.0,350.5,2.75,138.32686981033336,273.9589930469414,279.886517727712,428.92053808518716,832.0,8.833333333333334,0.0027465065930850443,0.003752156082147068,3.578154890465906,1.0,1.0,1.0,0.0,347.30338541666663,447.45197173946457,-2.3407077503214593,-8.3924545589124,15.013228983779387,448.1041666666667,-0.6521949272021175
249969078,393.0821719223993,1.4817023771491076,-6.883563782945484,1338.0662251655629,3264.0,-1048.0860215053763,-3392.0,350.5,2.15,127.42807429860801,273.6723789229734,275.6437145756273,157.39436439138169,2325.3333333333335,5.166666666666667,0.0019060637999390694,0.0037356797819021684,3.881283977178861,1.0,1.0,1.0,0.0,350.01692708333337,460.01107638638626,4.628806884277679,-6.611648416791546,11.453552276467006,466.1041666666667,-6.093090280280421
249969791,390.0337664530249,-3.9535622419391334,8.92377862170133,2650.7906976744184,4352.0,-1309.8666666666666,-4480.0,380.5,1.9166666666666667,125.35528641976468,280.48755788185315,278.27787649769874,111.64773700649951,1045.3333333333333,3.5,0.0030394542896080116,0.005313638991318417,8.977238717807356,1.0,1.0,1.0,1.0,373.8429054054054,449.6791675355851,-3.899815743034738,5.028576771600323,12.294112807363112,454.32207207207205,-4.642904536486924
249968503,461.2541304699963,15.51138875433405,13.262545905152509,1724.6315789473683,3072.0,-1147.4747474747476,-2752.0,360.25,7.35,147.33162108475744,277.8896953516431,277.69959064462915,186.7576819470802,1728.0,5.833333333333333,0.0036709398272818518,0.001906866612585716,4.24465122304022,1.0,1.0,1.0,0.0,354.5893640350877,481.4157720717158,13.835032635702351,14.693221942370648,27.419221243065373,477.61293859649123,3.8028334752245883
249969797,391.3221009171461,9.085398277735468,9.113628638520064,1342.6236559139784,3648.0,-1155.137254901961,-4288.0,542.0,2.25,136.58308369524156,280.9404281971016,281.15502214671744,87.44870500205695,-21.333333333333332,4.833333333333333,0.0040364682942843925,0.005576091619963806,3.5532789800941926,1.0,1.0,1.0,0.0,372.4700118764846,438.4982617433042,11.931817537732067,6.822274009683276,15.826317786460772,444.0795724465558,-5.5813107032515745
249969176,312.2339653043555,-0.7165453509829037,12.045857306552385,2562.098360655738,4416.0,-1321.2121212121212,-2176.0,280.25,0.6833333333333333,194.73785761784418,243.37386721451256,275.7247145232092,157.49294221439942,1706.6666666666667,3.6666666666666665,0.001669165265993432,7.401977116826462e-05,7.803085525987319,1.0,0.0,1.0,0.0,253.1851851851852,361.3047719153618,0.5977884284818221,10.450183042350826,10.812631571319493,357.72222222222223,3.5825496931395833
249969625,406.9855419665693,1.2648029531346365,-10.569139122734004,1591.3383458646617,3712.0,-1317.5172413793102,-2816.0,380.25,3.283333333333333,99.41449300457752,279.09915901352065,270.68517978320915,212.08751518085023,2453.3333333333335,4.166666666666667,0.0034340051915248172,0.0032373395774162772,4.404195105710005,1.0,1.0,1.0,1.0,375.48144977168954,429.83573527973493,-1.1855517559748876,-11.83814154602096,18.69948048079557,415.42808219178085,14.407653087954088
249962872,391.3278357068728,5.255074691246502,-4.406623115279914,1795.895652173913,4224.0,-1211.8709677419354,-2944.0,350.25,1.9166666666666667,142.77791642747874,275.77542669263846,217.42934395706132,88.49813019142223,0.0,6.833333333333333,1.2245814186368686e-05,0.004347024974491224,5.0153719128682095,1.0,1.0,1.0,0.0,345.0230769230769,450.7523491745478,8.425631396421414,-4.5559653806013864,15.139639468549875,461.3809523809524,-10.628603206404591
249973861,409.57796853871673,-7.560744548680423,0.017720910117855287,1279.2380952380952,3200.0,-1197.3333333333333,-3584.0,350.5,3.8833333333333333,124.27828936975224,274.1809028534783,282.748278177131,126.60091446271417,704.0,12.666666666666666,0.004600050018987153,0.003759075807156248,3.4251653518208625,1.0,1.0,1.0,0.0,336.725104821803,438.6840224899093,-10.997747911633148,-3.1518892508472436,21.516623541410727,432.7672955974843,5.916726892425004
249973870,320.75326298247944,-13.578659137134263,-6.569291528173869,1627.5963302752293,3456.0,-1175.04,-3136.0,340.0,1.0,60.14044703362174,240.85504606832092,278.65237213304124,62.394797106375506,-64.0,4.5,0.002427703381493717,4.558177028590171e-05,4.265128020194735,1.0,1.0,1.0,0.0,297.13095238095235,474.3356719725861,-27.91147244239675,-10.262698207797971,29.961412679083843,501.8095238095238,-27.473851836937683
249976107,318.75306400076096,21.397888561779034,8.966250176067332,2307.878787878788,4736.0,-920.8888888888889,-2368.0,270.25,0.7972222222222223,143.29822101529817,277.9455496638607,272.96598810741614,151.91042166137083,1472.0,4.0,0.0038273142517231077,0.00309001705854241,6.833251087883002,1.0,1.0,1.0,0.0,270.01666666666665,403.55431285674047,44.82045736777641,16.043636158862352,47.64883094800723,443.8833333333333,-40.32902047659286
249974894,331.4806190177092,-4.438888209847408,-3.730814136197387,2017.7777777777778,4672.0,-1466.6666666666667,-4416.0,360.0,0.8805555555555555,129.97783323590915,277.80058187347066,274.1878455536007,151.54188737633694,2048.0,3.8333333333333335,0.004531873571428218,0.002364157258847277,5.738814420772655,1.0,1.0,1.0,0.0,360.0,422.1989388938338,-13.750233035360145,-2.3211306284965367,13.977530349198313,422.4583333333333,-0.2593944394994878
249973570,417.5137606561005,22.777910493183068,3.5134998744378136,1274.1104294478528,3712.0,-1109.6470588235295,-2112.0,919.0,3.0833333333333335,166.51230159630504,201.68374178560623,279.20389496470796,94.44404371482626,0.0,5.5,0.0021769149710766573,1.3550671033964222e-06,3.2720970537261698,1.0,1.0,1.0,0.0,350.2713414634147,458.96769477037566,31.03794387617365,6.112529730533972,38.09013831775657,472.7764227642276,-13.80872799385196
249974230,334.62148298962046,27.207326325172396,6.001516193891864,1627.9611650485438,4224.0,-1404.952380952381,-2432.0,300.5,1.1166666666666667,174.1904430285796,277.89469607077496,273.14468553974575,157.62997671655074,896.0,5.333333333333333,0.0038836640107267916,0.003698739407649772,5.3024697214053065,1.0,0.0,1.0,0.0,287.32954545454544,401.55692036280766,39.70567400803057,10.20071035814346,41.96663765434451,367.0833333333333,34.473587029474345
249975187,371.693288053583,-10.017256040522215,-3.9687195912812454,1768.982456140351,3648.0,-1238.4,-2240.0,370.0,1.4666666666666666,128.82358085502068,274.6061216829713,281.3503211320805,154.91718930085108,2688.0,4.166666666666667,0.0032900729520507167,0.002510795572795059,5.131138364459824,1.0,1.0,1.0,0.0,369.8881578947369,427.1950781160485,-11.124299075147938,-3.327158672437551,12.537430356948404,417.61842105263156,9.576657063416917
249964829,329.2972830447254,2.3300385168371225,-1.0375307884957317,2604.065573770492,4800.0,-1930.6666666666667,-3200.0,280.25,0.6333333333333333,175.34593999011057,278.1485070325889,273.8323944356707,152.321559900194,2090.6666666666665,3.3333333333333335,0.0014082491178859444,0.0011086996960688377,7.894637443467025,1.0,0.0,1.0,0.0,185.81547619047618,322.7478881409111,-0.2548340731827715,0.0170548892448036,3.8805258330052244,322.48809523809524,0.2597929028158319
249964605,480.64478482705664,16.606192152540213,-2.1019449640581827,669.079054604727,3072.0,-1266.08,-2944.0,380.25,8.25,136.19045378897215,284.89379619345056,296.3713630901626,179.83268370213094,2453.3333333333335,4.833333333333333,0.015352832864028186,0.005658113386036732,1.3384188118142004,1.0,1.0,1.0,0.0,364.22476340694004,491.41623732744375,18.707070504728264,1.7074135010352893,19.459209599070327,509.0883280757098,-17.672090748266044
249964853,385.82280424359624,-13.242933554473094,-12.724981018440618,2250.556701030928,4288.0,-1058.5396825396826,-2944.0,360.0,2.091666666666667,118.36050953434305,273.99061367610267,273.83765132738466,143.5470026193909,1941.3333333333333,3.5,0.0031675191587896183,0.002260450684224635,5.80642072505785,1.0,1.0,1.0,1.0,348.26480263157896,424.1801845918818,-18.64242798250995,-14.676903020530338,24.999126273975644,444.39912280701753,-20.218938215135722
249964637,475.9904732127842,34.03568647970338,12.63659438807813,2043.0291262135922,5248.0,-1088.3333333333333,-2816.0,474.75,6.233333333333333,150.83044850863016,277.4295660552885,289.26457904486085,182.89114375736824,4885.333333333333,3.6666666666666665,0.008704916243021773,0.003675989335873199,4.463884940921916,1.0,1.0,1.0,0.0,350.1341397849462,508.07111428612546,39.24915881947665,11.846408202044897,45.7470797548573,546.6478494623656,-38.576735176240106
