flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257294116,438.38637586614215,24.932311813703876,16.6523897345927,1314.2420382165606,3136.0,-1258.2988505747126,-2624.0,380.0,8.166666666666666,144.23045131518444,275.9181100310938,283.3109491702663,93.31864352792132,106.66666666666667,5.166666666666667,0.0055805083230865485,0.004398463656945923,3.2446848660208834,1.0,1.0,1.0,0.0,366.6457350628931,450.3824421254751,27.049632353000376,18.740000945735524,34.59879940143613,429.79638364779873,20.586058477676374
257304223,449.2344785748663,17.62692790173906,3.2136741323842313,1223.5739644970415,2944.0,-1238.247619047619,-2688.0,400.25,10.516666666666667,140.35312829987012,288.5622255858271,283.33127868962976,97.4119954099467,128.0,6.166666666666667,0.005594270034525726,0.008662012494090545,2.910483053710168,1.0,1.0,1.0,0.0,369.67605633802816,458.97999396919124,17.999508032944977,2.969734160298487,21.759673356606175,447.86414319248826,11.115850776702985
257300180,341.34975762946993,11.270169970749217,-6.64123767636543,1836.7479674796748,4096.0,-1307.0222222222221,-2048.0,390.25,1.2666666666666666,111.42494828732664,208.38764601597754,280.1554688334749,93.06511382720218,597.3333333333334,8.666666666666666,0.0042678660511047024,1.3467630957916131e-05,4.966366234337217,1.0,1.0,1.0,0.0,389.99479166666663,428.50203548999724,24.18494906730308,-11.268905223647131,26.71072024351809,424.8541666666667,3.6478688233305547
257295229,365.7573849027095,17.843236720586773,11.585094730218703,1882.4462809917356,4032.0,-1397.3333333333333,-2560.0,380.5,1.6,123.89059451070737,283.76689650904467,279.5566260307769,156.51240095819395,2048.0,3.6666666666666665,0.005922144999358233,0.007458859316157831,5.246844190546393,1.0,1.0,1.0,0.0,380.02748226950354,409.9370262942739,23.757742353892443,15.335022742458465,28.764999258528608,381.76241134751774,28.17461494675615
257307588,403.6069286579253,15.228155008415003,22.973413500154276,1654.375939849624,4224.0,-1374.16091954023,-3584.0,370.5,1.65,132.11585646816488,274.88803529767836,284.71557894803203,97.60856629501626,384.0,8.0,0.007696219910747232,0.0041264387555584175,4.103007813228411,1.0,1.0,1.0,0.0,369.73188405797106,483.3000524608206,21.52543502608287,30.85258776485206,37.696453170519845,520.8876811594203,-37.587628698599644
257309120,339.26368303001846,15.560281827512036,2.6998465911684715,2360.082474226804,4160.0,-1459.2820512820513,-4224.0,389.75,2.033333333333333,120.95233217512126,211.88989179162004,275.0023885063023,92.25463646098154,640.0,3.5,0.003993109118767938,2.5928380687557168e-05,6.540239408050739,1.0,1.0,1.0,1.0,379.9901129943503,421.62728903815184,21.170701573666626,-1.5016463242833038,23.638467303437032,407.590395480226,14.03689355792585
257303161,373.4017958571615,9.345532507110795,-15.837989083246683,1988.148148148148,4352.0,-1134.7956989247311,-2880.0,390.0,1.9666666666666666,132.51379805946723,280.892275235267,224.089798594187,100.25517573560235,64.0,14.833333333333334,1.4125457040246904e-05,0.005264945594100348,6.020130652984551,1.0,1.0,1.0,0.0,355.32066582914575,411.94363520622466,11.397401489572283,-25.444889209995026,31.854256479445713,389.8477011494253,22.095934056799365
257289866,367.5104272310367,18.217660144964253,23.14291215120396,1721.6969696969697,3840.0,-1690.1818181818182,-3136.0,390.0,1.2833333333333334,135.7035423491447,282.1704533308121,211.93377051074117,98.13895097687288,725.3333333333334,9.166666666666666,2.5827737802172827e-05,0.005368661631362715,4.774453781512605,1.0,1.0,1.0,0.0,366.4717741935484,419.1281007004568,23.2067234157492,28.22804949501268,37.61874745873807,397.88461538461536,21.24348531584144
257309580,416.2271860116858,13.213097957449538,-9.002475659805869,1461.4039735099338,3712.0,-1035.2280701754387,-1856.0,370.25,3.0166666666666666,135.11618480052627,280.62721476709663,282.0614325899258,169.48422910368984,3136.0,5.5,0.005449080182252137,0.004828511782468335,3.654720105995363,1.0,1.0,1.0,0.0,370.00141242937855,458.44468606928143,15.342598355623545,-17.606403936369603,29.8727900828553,479.9830508474576,-21.538364778176174
257307603,350.2075627692653,14.865461667057264,5.83502438969796,2192.9638554216867,3968.0,-1212.4444444444443,-3520.0,390.5,1.1833333333333333,205.2398120305389,224.23259465775772,208.26064820114212,147.49257588381252,938.6666666666666,12.333333333333334,1.9583318452130123e-05,0.00010808629316837447,6.372216776361854,1.0,1.0,1.0,0.0,284.0240963855422,398.6599643925999,16.544431802923736,7.922376555837106,19.524019687469973,396.9834710743802,1.6764933182196842
257305290,399.8766206410156,16.67348801591737,18.20027649882043,1502.896551724138,4544.0,-1371.2592592592594,-3136.0,370.75,1.8,129.8041184831516,278.45953340026034,283.26401536519296,94.29938248156503,128.0,4.833333333333333,0.005550811825072101,0.004935308223572597,3.8772351214304774,1.0,1.0,1.0,0.0,370.02850877192986,451.7938466046707,21.63313748200324,23.764534921539124,33.510808845601346,471.53801169590645,-19.744165091235743
257305161,400.330314569141,14.333542285439439,12.77799151786307,2198.5054945054944,3520.0,-929.939393939394,-2048.0,370.25,1.7166666666666666,149.74749691803112,291.99318722313865,273.25301563766465,249.93581272153597,2474.6666666666665,4.666666666666667,0.003663607438959905,0.007013895611512653,5.524798409367061,1.0,1.0,1.0,0.0,332.62391774891773,417.459977873722,17.137280043182503,14.999558919062473,24.71290244259687,411.90909090909093,5.550886964631047
257291890,315.1037388221812,11.082962266089377,18.11072617857433,2210.025316455696,4544.0,-1477.8181818181818,-4160.0,380.0,0.7166666666666667,247.2159072477154,213.50199654108198,275.33118307891505,143.40571481226277,1130.6666666666667,3.6666666666666665,0.004241642981812563,1.4010750942986828e-05,7.188109843962287,1.0,0.0,1.0,0.0,292.5572916666667,382.9244082992627,21.35170839244634,19.007226871474785,29.07003362252585,356.5208333333333,26.40357496592941
257300347,345.69000368842325,-1.830254521478931,-21.123927021649664,1612.8,2880.0,-1638.1754385964912,-3520.0,310.0,0.7166666666666667,107.05451232555525,279.09568541252827,279.30828468422936,159.06711268129615,2090.6666666666665,4.666666666666667,0.004303505941777496,0.004495136707628058,4.314807490985227,1.0,1.0,1.0,1.0,309.98333333333335,467.9350885256381,-1.728199397133626,-48.16918266760511,48.218154160314405,502.43333333333334,-34.498244807695244
257296925,354.8801144483025,6.6990775353829575,-13.921719208913025,1759.1652173913044,4288.0,-1319.0872483221476,-2368.0,340.25,0.9944444444444445,101.34032002018283,280.23834089262544,280.57558533975896,154.4587152394461,1578.6666666666667,4.166666666666667,0.004448890302848402,0.004255372677321019,4.872916465940842,1.0,1.0,1.0,0.0,340.01190476190476,424.64348344052826,11.392357985045836,-22.31228836802679,25.493083278729223,414.73809523809524,9.905388202433016
257299841,333.7829815909299,2.221151748135581,-22.55411356301495,1752.888888888889,3520.0,-1419.8974358974358,-3904.0,330.0,1.0333333333333334,147.54934594896588,275.58378790626335,278.4026465229351,85.4003377180957,42.666666666666664,5.5,0.0047353444566735105,0.0044838562169372655,5.121246550884597,1.0,1.0,1.0,0.0,329.9972222222222,414.2570373632206,3.796895760950475,-45.236170532520696,45.432840300515075,382.8222222222222,31.43481514099841
257307195,339.45184761466425,6.791806090443433,-3.212143033111884,2027.851851851852,4672.0,-1484.3076923076924,-3520.0,380.0,0.8638888888888889,134.61994080825107,279.37106095065747,276.3779211762685,95.09581066598888,1002.6666666666666,3.8333333333333335,0.003972731903547747,0.005526668437183415,5.281883079297704,1.0,1.0,1.0,0.0,379.8154761904762,429.74464202408507,16.07430020882024,-11.648108684200086,19.872880895985563,430.3809523809524,-0.6363103568673409
257295476,351.9375830210347,18.63723469223269,11.682736818988381,1711.603305785124,4480.0,-1631.5151515151515,-4288.0,822.0,0.9666666666666667,140.12106937335557,272.2227018719263,284.05598399978675,110.27056894266434,128.0,4.5,0.0038229858224654322,0.004101642813194444,4.438481815649043,1.0,1.0,1.0,0.0,359.9259259259259,457.90458898480324,37.79071780524868,12.471376707114072,39.80087258835412,467.05555555555554,-9.150966570752303
257293040,394.4701286414857,10.45113076856085,-6.854475152893899,1524.451127819549,3136.0,-1170.4504504504505,-3840.0,360.0,3.1333333333333333,145.77623181363393,280.3361372521794,276.9742593817128,222.68032495340583,2432.0,5.833333333333333,0.0044680559101750285,0.0051089494979686565,3.849039410737338,1.0,1.0,1.0,0.0,359.999677002584,431.5018403347927,12.45557414537581,-13.419361673845117,26.746076631712288,413.8139534883721,17.68788684642061
257299371,362.10009324471616,10.242780622808548,13.328704785608302,1516.6618705035971,3200.0,-1378.3703703703704,-2752.0,370.0,1.2166666666666666,135.782639797941,279.65141790490634,281.880334022784,148.0443020720758,1898.6666666666667,4.666666666666667,0.005624516379457474,0.005229131571378068,3.9968907005403356,1.0,1.0,1.0,0.0,350.0,461.537801635863,17.244678852674248,15.959714209392217,23.654474572698582,485.1449275362319,-23.607125900368885
257293870,259.2137288331793,-1.3278436261009852,-7.233974869174384,2070.5185185185187,3520.0,-1372.952380952381,-2688.0,360.25,0.4666666666666667,61.843846521131894,277.72035165403486,213.1028211659754,67.33509737629345,42.666666666666664,5.0,1.2947261892430383e-05,0.005016539462723909,7.207839092315628,1.0,0.0,1.0,0.0,170.76612903225808,316.7450217476034,-0.38966355967327876,-19.74054859857515,21.961731525857303,318.2857142857143,-1.540692538110875
257295804,275.8503834059869,0.9433856024627618,-3.9735984761997125,1964.1904761904761,3584.0,-990.4761904761905,-1984.0,320.0,1.0833333333333333,125.52299739220446,276.9161809267199,275.7791290595736,112.32933176985556,853.3333333333334,20.666666666666668,0.003986820078264541,0.004631160684891646,5.259212036210633,1.0,1.0,1.0,0.0,176.85,,7.311353714727705,-4.8517362839528335,11.39442955090731,,
257296341,389.5556392487755,13.046703762090782,17.013871509975594,1835.8425196850394,4864.0,-1183.030303030303,-3520.0,390.5,1.4,131.88125621979944,279.52500823798164,283.33500942615086,95.0676447775816,85.33333333333333,4.5,0.007127602966256857,0.005204796421422361,4.4683966422630235,1.0,1.0,1.0,0.0,390.0027777777778,467.76233158771106,21.561001732329427,22.052691619891217,31.09458940473663,497.2055555555556,-29.443223967844517
257296412,288.96897918918074,11.154282250895335,20.151689017751337,2388.5128205128203,4928.0,-1289.1954022988505,-3072.0,340.25,0.7666666666666667,159.8756231259208,217.02905627894782,274.98694636450205,150.32627557980078,2517.3333333333335,3.1666666666666665,0.004134069843734545,3.3875188553697785e-05,7.068482756004097,1.0,1.0,1.0,0.0,339.9722222222222,412.1556783444066,23.666953028940682,34.585626133989564,41.914527395065555,390.6111111111111,21.54456723329554
257299155,384.0736135330555,20.448457223125544,-0.03566396098671984,1778.6434782608696,3520.0,-1343.1466666666668,-2176.0,340.25,1.8166666666666667,135.46261317130018,281.9149577869082,284.71901345006654,159.5781014681961,1984.0,4.333333333333333,0.004468456981727239,0.005780254550500413,5.092466265000249,1.0,1.0,1.0,0.0,339.78059895833337,419.9850790505802,27.550820546502774,-2.553070619403062,30.989060293222273,406.4348958333333,13.55018321724691
257300229,324.0221433379932,5.284969336648941,-4.1301652413944145,1974.0444444444445,3968.0,-1089.142857142857,-2368.0,310.25,1.2666666666666666,129.15808677012797,276.70386172048273,278.6957081463891,95.36687017530558,704.0,11.5,0.004253208959373164,0.004576214441633254,5.267396009368793,1.0,1.0,1.0,0.0,310.00219298245617,423.74999105635,13.457656535687278,-10.724640470032915,17.84740606819645,440.93859649122805,-17.18860543487807
257302956,347.5061381842661,11.823845372433624,8.608336305219396,1671.791304347826,3584.0,-1015.5343915343915,-2944.0,370.0,1.1,136.55394017397097,212.59450878589058,277.55896361467677,105.72691019958386,661.3333333333334,4.833333333333333,0.004762362058932105,1.4630607332125011e-05,4.658154241271533,1.0,1.0,1.0,0.0,320.0451388888889,444.9862901236615,15.588398287246498,6.974926613092857,17.13643077776329,427.97222222222223,17.01406790143926
257300335,282.5346964940669,9.604121822733065,13.926689482165914,2115.820895522388,3776.0,-1025.471264367816,-2624.0,274.25,0.8333333333333334,148.35104760178424,228.71739722279324,281.92798061633897,158.08445515195118,1173.3333333333333,4.833333333333333,0.005680210017264851,0.0001450370432727456,6.681749622926094,1.0,0.0,1.0,0.0,195.02083333333331,362.537824056901,10.508226447607823,18.288764649551194,23.025548233000517,356.1166666666667,6.4211573902343275
257295834,322.86747050735306,10.975236601407014,16.337316904689573,2133.098901098901,4992.0,-1257.8461538461538,-3712.0,330.5,0.9666666666666667,118.38885568330105,282.7643685438999,281.58485068753265,109.99012200493826,1088.0,3.8333333333333335,0.005370790428634938,0.0069102423066432364,5.6570978929268785,1.0,1.0,1.0,0.0,327.1515151515152,449.1987263100323,15.42629882813666,28.977789174224025,33.01854129177667,451.4848484848485,-2.286122174816171
257308945,296.56671899956325,2.6287895376328954,10.307203915780201,2112.0,4096.0,-1523.6491228070176,-4224.0,260.25,0.5666666666666667,177.08828357829222,275.28549221718924,274.9745275295816,159.55008560068026,2282.6666666666665,3.6666666666666665,0.004149792782614905,0.004596242072747704,6.8322254719489495,1.0,0.0,1.0,0.0,183.04166666666669,319.4472507352423,8.664782466240792,10.978127064492538,17.427637555250097,305.1666666666667,14.280584068575592
257292369,390.32358990300355,13.744200380677311,-18.878034517056992,2092.3508771929824,3648.0,-1438.9333333333334,-3072.0,410.25,1.7166666666666666,139.62934423938336,286.8607302032164,275.851303262277,97.70011220868138,42.666666666666664,4.666666666666667,0.004591783710878462,0.007167891004145412,5.301446891738714,1.0,1.0,1.0,1.0,410.0,444.8392369919916,20.175552368465492,-26.048986331214028,33.17425690604267,459.54716981132077,-14.707932819329187
257300392,369.3558336441176,18.983710246084836,-1.0056714501970254,1442.3311258278145,3840.0,-1000.5853658536586,-2752.0,370.0,2.966666666666667,132.4198351958993,285.7116335649029,279.3770184279516,155.06734528776735,2965.3333333333335,4.666666666666667,0.004896570844415283,0.006177448125858097,4.078501872659175,1.0,1.0,1.0,0.0,366.3626865671642,421.64501086872076,23.19066218823863,-2.512295247816276,24.32731472349893,414.3059701492537,7.33904071946705
257299567,404.97824149964845,15.91944895680459,-17.100395411213846,2168.296296296296,4160.0,-1728.4444444444443,-3456.0,410.0,1.8166666666666667,136.63267524456367,286.86258175550864,277.75822223362087,147.9067207208239,1493.3333333333333,3.3333333333333335,0.005047045280907437,0.007166341075966407,5.459793429857078,1.0,1.0,1.0,0.0,409.99609375,448.7779035280155,20.62298960515631,-23.60620924999726,31.892636595488845,465.5703125,-16.792408971984514
257295830,407.6854686881125,12.636179067658594,-20.206869447902765,2268.5825242718447,4864.0,-1223.6190476190477,-2944.0,390.5,3.716666666666667,128.70436008009318,287.76575338153356,275.7823007815255,92.98063002683956,917.3333333333334,3.5,0.003710825944332227,0.005961947024692737,6.197655296801231,1.0,1.0,1.0,0.0,386.27241715399606,438.8695554608735,14.516752644592257,-23.729448424880278,28.599609473777072,452.92202729044834,-14.052471829574813
257287620,386.5259183344416,23.38080293631706,-6.595743081377367,1707.6965517241379,3392.0,-1254.8148148148148,-2688.0,410.0,2.1166666666666667,134.13574964031812,287.8600425656058,279.8743092087599,93.50455025865384,64.0,5.166666666666667,0.005337104516579299,0.005870595114212996,4.889731437598736,1.0,1.0,1.0,0.0,410.0,438.4871929274314,32.31165681031448,-10.188238758856004,34.386484914164214,439.3557213930348,-0.86852846560339
257298455,341.4114710228574,10.596239634757266,-12.546754618684247,2148.4036697247707,4352.0,-1565.2080536912752,-3840.0,390.25,1.1666666666666667,135.77309373533626,229.0715621871692,279.8620372757596,107.1420096478882,768.0,4.166666666666667,0.005315900839811295,3.094805468438322e-05,5.829914359689305,1.0,1.0,1.0,0.0,389.9921875,449.50813887458327,16.649215053208668,-16.015323499426596,23.39256570241495,471.75,-22.241861125416733
257308591,367.2595804478098,15.112720748347176,2.936614449363589,1694.8148148148148,3520.0,-1258.6666666666667,-3520.0,377.0,1.4027777777777777,104.24588477344004,277.1652708796151,269.0591936596851,267.43665286639117,2730.6666666666665,5.0,0.0019143060818196983,0.0043644183354049635,4.4455238742895995,1.0,1.0,1.0,0.0,356.2217741935484,417.93684589212916,23.44367287717798,4.427439802345508,23.989414557694353,398.86559139784947,19.071254494279685
257292235,391.4176125469642,22.257569587213162,-4.629818515463572,1492.0533333333333,3264.0,-1566.4197530864199,-3584.0,390.0,2.1333333333333333,128.28899253362005,287.81759358550863,280.0590425956222,141.18007763718876,2538.6666666666665,5.0,0.005247250495724199,0.0059484248001532986,4.265609514370664,1.0,1.0,1.0,0.0,384.6661111111111,435.73242271522713,28.81750231049422,-7.114174869493097,30.534816306996515,434.8688888888889,0.863533826338255
257298457,340.5770618767845,2.8541081716804846,-22.55301911138917,1952.6274509803923,4160.0,-1211.047619047619,-2688.0,340.0,1.1805555555555556,114.51711160022298,275.5123559845675,279.56792994224105,98.8598836773611,405.3333333333333,9.833333333333334,0.0037006330302633283,0.004501285088047093,5.914944167260632,1.0,1.0,1.0,0.0,329.99404761904765,420.15729061234657,2.483933816382435,-50.14818307020276,50.38521735091943,387.25,32.90729061234657
257305995,283.9630828790988,1.8643381777491483,-0.9657405136522921,,,-1052.7179487179487,-3584.0,260.0,0.5166666666666667,135.19480920205336,280.78711474215476,234.85206671991838,369.94595601581375,0.0,,0.00019899815379875236,0.004389009864621324,,0.0,0.0,1.0,0.0,224.48387096774192,348.73941413760747,8.700497506319792,0.40152930293312394,10.115926668704756,340.258064516129,8.481349621478444
257293015,323.3220049226408,6.6736235354112585,-0.045584831628460165,2018.909090909091,3200.0,-1152.0,-2496.0,400.0,0.8166666666666667,127.34173670757913,217.0804402937222,273.8226221936357,243.4933185864685,2709.3333333333335,4.5,0.003889521585523615,5.00316751454076e-06,5.458746415403523,1.0,0.0,1.0,0.0,219.4208860759494,364.9689529573616,12.723410702707614,1.1225379341221602,15.306333651207492,358.4102564102564,6.558696547105171
257308222,383.05644522009555,10.870464296864983,0.26737709761660083,1647.603305785124,3712.0,-1115.6666666666667,-1664.0,360.5,1.55,142.1579369562638,276.8334257015182,274.984248235996,221.2697229909965,1877.3333333333333,4.5,0.004047194585144894,0.0048334213999296485,4.384429294040026,1.0,1.0,1.0,0.0,355.9339430894309,431.8940478992639,17.153919293715624,2.491761349312166,18.403629008969624,420.9715447154472,10.92250318381673
257298539,408.2166726444219,9.277320825507017,-6.254571658970701,1552.1151079136691,3072.0,-1492.9066666666668,-3904.0,380.25,1.6666666666666667,142.4964371260338,276.69781086248355,275.33202036745007,215.40496387423465,2645.3333333333335,4.5,0.004101456493799812,0.004191506675603716,4.040755169313755,1.0,1.0,1.0,0.0,379.99101307189545,455.42598149161313,12.15194670813734,-3.853289474625455,14.755471897685316,444.0882352941176,11.337746197495505
257292001,365.09654677409134,14.562927203042095,7.39062538504679,1306.1818181818182,2624.0,-985.4814814814815,-1792.0,340.5,1.95,123.11839407168446,225.0423965012501,287.55071210024704,169.612823216787,2496.0,6.333333333333333,0.006941925985471785,8.425649192960634e-05,4.015804250886131,1.0,1.0,1.0,0.0,340.0543154761905,435.6943227027319,24.171518746457615,13.519684168582083,28.897463649792233,437.4107142857143,-1.7163915829823964
257289101,402.3861290358247,7.188969131624073,-21.180024449328062,1680.5755395683452,4608.0,-1336.6436781609195,-2944.0,390.25,1.2666666666666666,125.92335120241938,276.61300858046485,279.8563197268673,110.05012887517752,490.6666666666667,4.0,0.005291074111099452,0.0041087992150679285,4.021692347421881,1.0,1.0,1.0,0.0,372.4704861111111,456.0773885843698,7.5545316312417565,-32.80349241330365,35.22793856343476,472.7986111111111,-16.721222526741258
257292061,398.83755861799426,8.01715335344204,-9.101775609072757,1458.0869565217392,3328.0,-996.3243243243244,-1920.0,350.5,2.5305555555555554,140.9341522566532,279.883938415842,278.8053676568823,131.35494143813244,1173.3333333333333,4.5,0.004780171330513117,0.0045584907739800035,3.5176392433830985,1.0,1.0,1.0,0.0,349.9903100775194,456.7529945436654,10.762052910346792,-9.223945144462125,21.929560934715195,469.84302325581393,-13.090028712148523
257288495,403.9196781175854,7.36662222081918,-9.014283702089605,1532.121212121212,3136.0,-1281.3473684210526,-4224.0,400.0,2.4,104.89322927613983,209.83302571697118,272.6796123611611,242.94673118944593,2261.3333333333335,4.666666666666667,0.003711447546585264,1.5649120028653434e-05,3.754432212671951,1.0,1.0,1.0,0.0,399.8076550387597,460.4441062491817,7.023737904755227,-9.813125938726634,14.589820181796906,448.73643410852713,11.707672140654552
257289402,410.7647881841871,11.120460531392897,-13.061454557176894,1737.4117647058824,3712.0,-1128.258064516129,-1792.0,350.0,3.1666666666666665,152.49963790552732,285.5112633363076,274.1345264024668,219.79100021648554,2453.3333333333335,4.333333333333333,0.003955469393404252,0.0063644650517824045,4.441949067575697,1.0,1.0,1.0,0.0,342.62529550827423,432.3298113180958,12.224949135633766,-16.176295213677577,30.10635743754507,421.27541371158395,11.054397606511827
257303038,352.87118469560136,10.342035470378766,-16.164231395341552,1721.2631578947369,4928.0,-1123.5555555555557,-2944.0,380.25,1.5083333333333333,87.9365927729315,255.7035820184054,286.46012320580417,136.60525361568276,917.3333333333334,4.333333333333333,0.006821308622276176,0.0015716760548563481,4.449610293688895,1.0,1.0,1.0,0.0,365.015625,431.64179855772,17.778985143503355,-23.85292990351306,29.95339179140323,418.5416666666667,13.100131891053309
257294117,357.5111584981824,12.73347887336618,-12.249782257506785,2090.862385321101,4544.0,-1098.9803921568628,-2176.0,380.75,2.183333333333333,126.56459382547358,285.059607708262,276.39351948898496,151.28227024423754,2048.0,3.3333333333333335,0.00405546535075293,0.008490849867882703,5.973266236829691,1.0,1.0,1.0,0.0,380.02992957746477,412.69727399931213,14.068090439959633,-20.858431987815635,30.61796505978985,390.80516431924883,21.8921096800633
257294720,397.8125455477396,8.372391965304857,-15.643679114074596,1261.9130434782608,3008.0,-1051.3333333333333,-2560.0,340.5,3.316666666666667,145.5439474938465,273.99149978496064,274.96306463253353,233.10330611573278,1984.0,5.333333333333333,0.004078116637195759,0.003677211656078546,3.2633847422371303,1.0,1.0,1.0,0.0,326.6743333333333,422.58057518721665,11.02456225442555,-17.014348912310712,29.060577298367317,399.7266666666667,22.853908520549965
257298220,245.092333462058,8.7233910544444,6.354190105997125,2193.2698412698414,3968.0,-971.010752688172,-3008.0,230.0,0.7666666666666667,133.31280440560727,280.16327721821006,271.2677471286835,101.30143417961175,832.0,7.833333333333333,0.004601342152693075,0.004634625487676564,7.6849833147942155,1.0,0.0,1.0,0.0,88.53571428571429,373.0905862733444,7.981415070937861,4.9057723656248475,11.514598991907604,366.8333333333333,6.257252940011085
257293920,361.01279394066614,9.791941857760177,-9.17287614108836,2169.40206185567,4288.0,-1404.888888888889,-3136.0,350.25,1.05,118.7693446212154,276.17047767173534,225.35196078588615,103.00689848895792,597.3333333333334,11.0,0.00012204270536291361,0.004360401277932577,5.876839724076298,1.0,1.0,1.0,1.0,279.4166666666667,474.0031675430194,14.982387362984195,-13.812595204719072,25.01817788005932,499.8611111111111,-25.857943568091684
257295274,394.86882511481207,13.287113626998396,-6.030122386252278,1532.1503759398497,3456.0,-985.0542635658915,-3904.0,390.0,3.8,176.83602927879647,208.73784946677492,271.8813519937619,245.85342270409836,2453.3333333333335,4.166666666666667,0.0036524400056190615,1.910901313568883e-05,3.9775140537164275,1.0,1.0,1.0,0.0,372.6821895424837,440.7355071905348,12.936167435242815,-12.99562190374956,24.632245877157928,422.41938997821353,18.316117212321274
257309360,416.43848588898055,23.994752346177826,16.514298676028016,1347.8145695364237,3456.0,-762.8985507246376,-1984.0,360.5,9.183333333333334,138.06899059755145,285.53190549222467,279.37269633749844,180.11725781506343,2645.3333333333335,4.666666666666667,0.005731519397288181,0.00858853429578527,3.650844903670218,1.0,1.0,1.0,0.0,341.84682971014496,430.0767567450503,24.972884204723933,15.044383426811544,36.619218521911506,414.50054347826085,15.576213266789466
257288252,417.4477810945026,21.14524736282658,0.741899166023093,1586.6474820143885,4544.0,-1563.111111111111,-4416.0,370.5,2.816666666666667,123.49518109354494,280.25076238591015,287.8340296421627,168.0355549748796,2560.0,3.6666666666666665,0.007101800834779685,0.006246156362216636,4.251286697380342,1.0,1.0,1.0,0.0,363.3780737704918,444.27748598563187,25.925506420827993,2.8157063644530744,28.03180265439298,453.96311475409834,-9.685628768466472
257290258,429.6219827852608,19.973310937801493,15.731934996181717,1556.8695652173913,3648.0,-1467.7333333333333,-2816.0,370.75,2.0166666666666666,127.76126860733207,273.61692313946264,283.24210085026186,82.83781085232194,682.6666666666666,4.333333333333333,0.0061126400490896775,0.003837670125152519,3.4479947360819114,1.0,1.0,1.0,0.0,352.7858796296296,471.61472718397454,25.686785478288037,19.479963082273756,36.12988713169023,503.70601851851853,-32.091291334543996
257306655,355.6917610238158,15.850114164431991,8.992571448495058,1585.8897637795276,3264.0,-1712.0,-3264.0,350.0,0.95,159.00500635001285,213.785893403685,278.89050343603,160.59766910274004,2560.0,4.666666666666667,0.005623255494191177,3.255509349420956e-05,4.456718003186405,1.0,1.0,1.0,0.0,339.98717948717945,425.57463610928073,26.30548138857129,6.596768155466303,27.64914423148636,408.64102564102564,16.933610468255097
257297735,365.65247504287646,1.8881032921289604,3.292493785075314,1414.5511811023623,3328.0,-1492.0,-2624.0,360.25,1.0166666666666666,137.37106625682594,279.87652288924784,274.9832665105812,178.30275653476687,1514.6666666666667,6.166666666666667,0.003931851883649261,0.00493629570524746,3.8429023701548735,1.0,1.0,1.0,0.0,316.2578125,433.36397836745465,1.5498292946186405,6.001997897185464,6.7011658752016885,428.0,5.363978367454649
257287936,350.4654018917598,18.38028472366283,24.441392455169876,2082.025316455696,4928.0,-1298.7936507936508,-3968.0,332.75,0.7833333333333333,115.4533642623249,283.57331248367024,284.33209557174905,157.67673187359424,2880.0,3.8333333333333335,0.007730421000157872,0.006205950512968335,6.355978050854008,1.0,1.0,1.0,0.0,279.9962121212121,443.066803451359,27.25761746484654,41.36995698674486,49.6196175712181,437.95454545454544,5.112257996813582
257308372,400.05577440212363,16.138268125194454,3.579227451708627,2225.934065934066,4928.0,-1215.2380952380952,-4032.0,340.5,1.2833333333333334,127.01936332061746,279.9670560044716,285.1163359559023,159.10600860946752,3200.0,3.1666666666666665,0.0055106244423847065,0.005070422490940967,6.194116567794019,1.0,1.0,1.0,0.0,340.02994791666663,435.19547146604674,21.881977285365053,-0.2119453759821844,22.61108629837806,428.4583333333333,6.737138132713426
257301822,400.40003848587884,22.149486728110137,18.03999476598252,1670.2556390977443,3520.0,-1060.7058823529412,-2880.0,370.5,1.7833333333333334,144.8393691637429,283.1176845413761,283.2823779059088,93.71366260676636,106.66666666666667,4.333333333333333,0.00612686054397166,0.004198982162430951,4.8361562241476905,1.0,1.0,1.0,0.0,362.73447712418306,450.34467630609544,28.056654872146794,22.68707548347719,37.188012079599346,457.79411764705884,-7.4494413409634035
257299234,407.27046891990574,5.37598492970994,11.744897836881284,1815.017543859649,3648.0,-1545.3866666666668,-3264.0,370.5,3.2,128.4699179611551,280.16539651913627,277.0387933896511,88.13272912088611,128.0,19.5,0.004382267644293247,0.006310600303913007,4.955738647250431,1.0,1.0,1.0,0.0,369.76483585858585,433.298333256063,7.197034212105678,18.467020386832353,24.873869523612964,427.04924242424244,6.249090831820581
257298042,419.6161141803223,11.205511836599804,-6.816646701379906,1326.9333333333334,3136.0,-1012.4444444444445,-1984.0,350.5,3.4472222222222224,129.9101087891844,280.16577190055335,280.4835377897836,158.18892035353275,2090.6666666666665,5.166666666666667,0.004651949929718948,0.004936128490656701,3.225095599196319,1.0,1.0,1.0,0.0,337.31160714285716,459.8470834264859,11.902190938417176,-13.202393785514506,28.316196263831866,478.0309523809524,-18.183868954466504
