flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250127029,343.517436925198,14.601468985363276,-9.101074758977822,1793.6,4096.0,-1244.6896551724137,-2944.0,380.0,1.1472222222222221,50.03263672011334,282.11208287958715,216.08010012204917,49.2650792923084,-21.333333333333332,5.0,2.5116504981265908e-05,0.0054927548102780095,5.3193613761059755,1,1,1,0,358.0392156862745,408.90652875251624,15.835992184048976,-7.765149968776291,18.139691101594796,397.61764705882354,11.288881693692701
250127040,381.9881731053163,5.550197613668215,19.012721903816953,1591.7122302158273,3776.0,-1376.79012345679,-4416.0,370.5,2.316666666666667,135.1513364852903,286.23210856714553,276.8770408219949,164.81065549798703,2858.6666666666665,3.8333333333333335,0.004744111782145871,0.007792273466212551,4.54335996057252,1,1,1,0,367.30243445692884,414.2467334755153,9.091118289673869,22.73171064911614,25.137745919272074,398.17790262172286,16.068830853792463
250120059,395.4597428291555,14.115835980111783,-18.84401334740676,1685.1478260869565,4160.0,-1456.4266666666667,-2944.0,380.25,2.0,143.4239433170752,286.5652414532962,276.6135279545735,164.4953611131012,1237.3333333333333,5.833333333333333,0.00323178307695108,0.006051480004191412,4.857916374210368,1,1,1,0,378.39583333333337,431.3003621085657,17.33453796985656,-24.216741890696444,30.344074563282224,424.5833333333333,6.717028775232393
250122040,241.08859600402036,2.8702092268596036,-11.270732794762235,2028.972972972973,4160.0,-854.0444444444445,-1472.0,130.0,0.38333333333333336,61.68275482553244,283.46153856064734,285.59657271269595,50.16583258684432,42.666666666666664,4.0,0.0034828277117900006,0.004129979026114461,8.785488589818607,1,0,1,0,129.83333333333334,330.6550095214145,6.898515232632049,-15.361873593673302,16.850353268567563,325.5833333333333,5.071676188081199
250127793,337.45843877432975,12.236923610406617,-14.815174578479246,1677.0485436893205,3520.0,-1238.5641025641025,-2816.0,300.0,0.95,143.2677088266105,284.8059428331954,276.6825882675625,149.3436357970201,1536.0,4.666666666666667,0.0032993402698435004,0.004195322851276737,4.568285200465461,1,1,1,0,300.0,423.725499038371,17.049846275245052,-32.77074053039191,36.955353341247154,436.01190476190476,-12.286405723533733
250127794,346.9634934088312,11.214222077601963,-13.13045411988638,1842.8041237113403,4160.0,-1313.5238095238096,-3712.0,310.25,0.7166666666666667,132.812320889763,240.6099040552192,276.3786461648118,143.28554088584653,1770.6666666666667,4.166666666666667,0.0031758673264522174,0.00017426592213812882,4.92361933617959,1,1,1,0,310.00694444444446,422.40872111575436,18.236533683512228,-30.21522931705586,35.296393849035034,442.3611111111111,-19.952389995356725
250130165,301.1734344086261,2.700283348116821,2.3436618686206367,2054.7368421052633,4224.0,-1626.4126984126983,-3200.0,340.5,0.8833333333333333,99.67684945246079,238.76232489062693,260.44240198358136,278.4173201737459,3648.0,3.3333333333333335,0.000304744385410599,4.817654478495504e-05,5.715122236861368,1,1,1,0,340.0476190476191,395.1544592606339,4.816351966388334,-7.342553805852881,8.880737993976032,401.1746031746032,-6.020143913969264
250128889,364.9379956132499,13.314069791147391,13.978580245089711,1639.5971223021584,3840.0,-1465.904761904762,-4224.0,380.5,1.2,129.51700019199956,279.1581431349666,283.8295454665105,159.04839179922973,3456.0,4.0,0.005853979369520227,0.003963974950650308,4.490365291405604,1,1,1,1,379.98958333333337,438.3154946422221,13.113229658392678,19.345728568813275,23.38951145725419,429.025,9.290494642222143
250130259,346.08366258521954,25.12960770285785,-26.045270665981477,1727.4434782608696,3776.0,-945.0467289719626,-3456.0,340.5,2.25,132.95857009497732,221.7870555098075,278.13946476040996,153.93760990195733,1664.0,4.666666666666667,0.0029784366559623262,5.172155079299319e-05,5.453537211409119,1,0,1,0,339.74533195020746,387.30816492629623,34.551536519431224,-33.07739911058724,48.2041547473387,339.96473029045643,47.3434346358398
250132289,487.09484693889516,17.773349000340456,10.486194005245281,1760.0,2944.0,-1435.4871794871794,-4544.0,370.25,11.080555555555556,95.51624809772949,286.7430176452893,250.63728277278202,102.31443248820017,64.0,6.0,0.00040984330109730384,0.006054203266311647,4.7094967914570995,1,1,1,1,341.3483441033926,497.3110678456735,18.16761557329017,11.990202469589072,30.009545994649304,514.2695207323641,-16.958452886690566
250131472,364.09373305635603,7.72559520144085,-3.434462324769136,2034.8472222222222,49875.0,-9613.193452380952,-111375.0,370.25,1.55,131.1329004134108,271.0200428942358,284.662607360835,118.06469037803241,640.0,4.833333333333333,0.006506169983317606,0.003983837521929635,5.393598026763856,1,1,1,0,369.8068181818182,435.10990502976233,16.241718164664633,-6.9034740059461175,18.228843004578124,432.2878787878788,2.8220262418835205
250130909,340.62350036061804,8.85666248987702,0.37118117770198994,11518.621359223302,111375.0,-13490.49593495935,-126750.0,340.0,1.0583333333333333,100.80296763866275,285.71543769324217,278.16645274540815,149.18694031487328,3264.0,3.3333333333333335,0.004637056911338374,0.005510344616061775,31.19525662599916,1,1,1,0,339.9861111111111,442.863265488173,12.559597776337558,2.640371853183745,13.393160290106929,433.6111111111111,9.252154377061913
250132871,302.88070598656685,2.889300372101507,1.1508662790086817,2143.0103092783506,3968.0,-1599.5151515151515,-3392.0,350.0,0.8166666666666667,96.5411182136442,219.70338910101356,274.12585245135557,150.1813021651656,2496.0,3.5,0.003964644251021853,1.5558787573037425e-05,5.799838174158087,1,1,1,0,350.0,439.0517517835929,10.788709757260571,-12.619031489510546,16.6044257929435,451.5,-12.44824821640708
250129807,444.01179101534984,29.21636929756764,2.949931710411608,1669.7744360902257,4800.0,-1084.2522522522522,-3008.0,370.25,7.75,126.37873138938238,292.3911620358854,283.47941093807475,176.52042733299018,2432.0,4.333333333333333,0.007541836562134943,0.0051030873088817996,4.375960591133006,1,1,1,0,368.29885786802026,462.73235204341535,32.06380560140515,2.0969978482201297,36.06115147193103,449.71700507614213,13.015346967273217
250137447,349.619327489414,6.6622598007525715,12.09487833614036,2557.186813186813,5056.0,-1276.9032258064517,-2816.0,380.25,1.1666666666666667,130.19774209496893,280.4602619607716,272.9962785656551,142.11235137948566,2645.3333333333335,3.0,0.004179366956916932,0.004759217916229263,7.280645766848132,1,1,1,0,380.00694444444446,433.3884794778821,7.887339852332856,12.353990660780473,15.248260895600643,439.38194444444446,-5.993464966562385
250130500,413.5316298740011,11.012385699061358,14.525689926456202,1791.4960629921259,3712.0,-1182.3333333333333,-4416.0,380.5,1.9333333333333333,140.13029966154863,285.6482217685409,288.6090002885956,154.23300675149218,3072.0,3.8333333333333335,0.007203719643406282,0.006734905995267519,4.843942942303598,1,1,1,0,374.97916666666663,449.54319623241264,12.553133048717793,17.012968591455696,24.09485311281025,469.9695767195767,-20.426380487164067
250134340,329.96508873638567,9.246503972704502,17.5634903477848,1763.2293577981652,4416.0,-1222.320987654321,-2240.0,330.25,0.8833333333333333,135.45636299637567,283.3558027449042,277.7674386977594,154.8485769454607,2837.3333333333335,4.0,0.004390438540448195,0.007574548042965935,4.697692608525616,1,1,1,0,329.9375,430.3145676694127,9.858155751998527,22.84759212565939,24.960033394872642,427.6041666666667,2.710401002746039
250138556,356.64989706643235,11.63281695508192,11.304118367119711,2081.8823529411766,4288.0,-1112.2758620689656,-2944.0,380.5,1.9,149.11550126685373,227.22808848765789,272.57924585859774,156.51885467319232,2282.6666666666665,3.6666666666666665,0.0026063277866179768,0.00014787397760665735,5.792945412881578,1,1,1,0,374.80367231638417,419.20952641608136,13.27143608177448,13.361563165057019,19.84750798918482,401.64406779661016,17.5654586194712
250133757,314.03087779251024,17.27393259615843,-16.336761643691045,1588.6725663716813,3648.0,-1212.888888888889,-2816.0,370.0,0.8333333333333334,142.98266052973676,277.2931346529061,239.46996530524203,46.027293720271715,-21.333333333333332,10.333333333333334,3.6285206849897754e-05,0.004880778396780418,5.501179787331842,1,1,1,0,168.83203125,,18.925566332085182,-20.405140134526775,29.840573012683414,,
250137660,335.4659556546862,1.3487514044220936,0.5413443126710406,2325.835294117647,5824.0,-1482.3225806451612,-3136.0,380.5,0.9472222222222222,106.54505775342898,275.9983013304378,269.8603010843004,251.51394080921764,3178.6666666666665,2.5,0.0007999168862005534,0.0034088186250738586,6.140771572342673,1,1,1,0,380.0096153846154,434.3366292170857,2.5126379492670217,-7.673624112098364,8.090893067369242,440.97435897435895,-6.6377297572732346
250137662,324.48625269565844,10.307515330741923,-3.663063714940071,1971.4639175257732,3776.0,-1209.142857142857,-2752.0,320.75,1.05,138.5383269398876,272.01062766056566,279.71450604941685,148.51368490181457,3072.0,3.8333333333333335,0.004555956377395708,0.0032663344455415976,5.752549408898114,1,1,1,0,320.2166666666667,439.2649182215454,18.136813896428936,-10.473347518033576,20.99690948815275,431.18888888888887,8.076029332656503
250137675,363.69762593960434,13.106252873934425,-2.719495388649003,1885.7543859649122,4864.0,-1178.3529411764705,-2752.0,380.25,2.15,128.87895019335156,281.12176462091725,280.85912297736274,82.21046299552137,853.3333333333334,4.333333333333333,0.005347468820669412,0.006559798847200203,5.715622673614804,1,1,1,0,380.0144927536232,421.7699742281942,14.224086768853505,-3.2944657187775324,20.28749700751298,407.012077294686,14.75789693350822
250137676,262.9405016300426,8.542125264832555,-0.4555556573100695,2267.27868852459,3648.0,-1226.6666666666667,-3584.0,230.0,0.7,104.11844442830952,273.19624831972664,277.2427552373854,111.23617624155798,789.3333333333334,4.833333333333333,0.004753628599156354,0.0037369944646084303,7.052728199898011,1,0,1,0,88.35096153846155,211.3328094032866,8.70906526638574,-1.6600469352453338,14.677446916415597,219.28205128205127,-7.949241878764667
250138423,423.36905626326677,11.431292155635026,-1.1937683159204504,1047.6108108108108,4288.0,-1466.6666666666667,-4224.0,380.25,3.65,89.66066574566955,284.43511761659784,289.6879245891364,85.5684784483296,170.66666666666666,3.8333333333333335,0.006754782911161249,0.005536246219355598,2.6159779986164775,1,1,1,0,380.001287001287,450.65392527679154,10.637691724145588,6.553341171978673,19.1719463542728,461.35263835263834,-10.698713075846797
250138188,291.51513750409805,4.824677117163912,-14.604247487406303,1898.164705882353,3456.0,-1216.463768115942,-2880.0,270.25,0.7166666666666667,128.24973597249715,277.6770142942388,281.42876198828804,50.17115279589121,42.666666666666664,4.666666666666667,0.0044146825011881176,0.0037531555061261664,6.061689897433971,1,1,1,0,269.98333333333335,417.7187255440856,25.332452527360946,-34.28396655074653,42.67694541780298,433.3,-15.58127445591441
250135731,325.9676663601456,-0.7815648230750971,-6.999096820869735,2239.123287671233,3648.0,-1432.5333333333333,-2496.0,400.0,0.7,114.62803708000483,214.95430914692955,276.5722337553596,105.59854875509151,896.0,4.0,0.004769543174747355,1.2718371301409035e-05,6.673307748836449,1,1,1,0,280.0416666666667,429.53178268851417,2.825705619516807,-13.242286306606909,13.586464136831696,422.3333333333333,7.1984493551808555
250134402,370.2937131464474,3.4215258112924474,17.343050691612547,1454.1986754966888,2944.0,-1082.1052631578948,-3072.0,370.25,2.4166666666666665,129.11207946674546,288.34120251818604,280.06595828252114,152.69421509483084,2496.0,4.833333333333333,0.005393911513995875,0.008152932065839783,4.236619718309859,1,1,1,0,368.4115853658537,413.5559343992946,7.16211970346556,24.168363401849323,27.843247326431733,388.0752032520325,25.480731147262077
250133236,360.9811588543093,7.216031240504105,-2.930367438900557,5780.916666666667,99750.0,-2230.902777777778,-169125.0,340.0,1.4833333333333334,118.79763200237902,269.2733303308692,284.2260496022805,97.71098258192865,789.3333333333334,13.166666666666666,0.006266842964168915,0.0006945182400925742,16.299151546795457,1,1,1,0,325.0208333333333,459.533461021334,16.408890338069742,-0.7763361419592308,17.375159626926905,461.3333333333333,-1.7998723119993087
250132186,372.94879907958233,-1.0514216102263376,-11.300353705735029,1752.1889763779527,3776.0,-1527.04,-4352.0,370.25,1.3,135.76954937967088,280.1183635239453,274.69642362142406,161.79305332059576,3136.0,4.0,0.004854513732862834,0.002586891059167894,4.654131721498337,1,1,1,0,370.0470430107527,456.35614118305824,0.774916503710127,-16.812439464163017,17.05950347194582,459.36559139784947,-3.0094502147912294
250134934,320.36902480830815,-0.15264966643844013,0.889816120495389,2248.7671232876714,3840.0,-1197.2027972027972,-2432.0,290.25,0.7805555555555556,95.59719165070334,279.93789137608405,276.1203263590633,157.68987506188572,2709.3333333333335,3.5,0.003754715100360382,0.004057071415337284,6.567450792126741,1,1,1,1,290.015625,429.5634217774557,-0.19230123217268133,-8.85031158102665,8.89819265941708,421.625,7.938421777455687
250139451,434.6890679110976,31.01530709221402,1.3609581518834906,1489.3333333333333,3904.0,-1347.4408602150538,-2752.0,380.25,7.0472222222222225,143.70567458067055,286.9917172559537,279.99351935845135,173.0533253925526,2730.6666666666665,4.833333333333333,0.0036870299812730226,0.00523768051938662,4.0386418846392855,1,1,1,0,371.6732876712329,450.7610226640532,33.678047643292025,0.8609380948034443,36.70904775154356,436.19908675799087,14.561935906062331
250128578,338.1658029260049,6.454300744811753,-2.215572459862857,11390.40127388535,99750.0,-19855.816666666666,-184500.0,380.0,1.4,282.21421899116774,208.82496625442786,276.6158791336452,158.14395771863965,2986.6666666666665,4.0,0.00400970158734491,1.0144476170940978e-05,29.661027350682524,1,1,1,0,358.11904761904765,439.1917824270201,10.680365283532689,1.628076436401266,11.21771766206952,434.35714285714283,4.834639569877254
250125436,299.85955392254897,8.294348337448316,-10.04823042437141,1814.5185185185185,3712.0,-1162.164705882353,-2176.0,379.75,1.15,36.170509267712305,208.38614185011764,283.5486285749112,55.011430917279775,-21.333333333333332,4.666666666666667,0.004263461317955026,9.622538797892755e-06,5.215382568196939,1,1,1,0,341.1111111111111,434.8328901458423,14.709202068467594,-10.915763518437533,18.34403878589798,419.8333333333333,14.999556812509013
250125437,363.26867336722097,8.40888258797004,-7.630662450580603,1701.7952755905512,3584.0,-682.6666666666666,-768.0,387.5,1.2,133.5621741529376,283.5272759505693,283.5551785458405,54.02775689256386,-64.0,4.833333333333333,0.004261955473795614,0.004538780140254165,5.130635014836796,1,1,1,0,356.45833333333337,437.88920190025556,11.80742852616091,-4.677382432372503,13.303358198678215,427.65384615384613,10.235355746409425
250124902,380.7653753391308,10.73390945832461,3.1461562493614577,1744.0,3584.0,-1104.5925925925926,-1728.0,370.5,2.2666666666666666,128.61270859010966,288.6508269680995,280.91757001924736,116.88373625164517,981.3333333333334,4.666666666666667,0.004592994544533211,0.009204916793875053,4.454187506651059,1,1,1,0,369.9954954954955,420.54693129111195,17.540256619917155,5.847822799754609,23.19378690489349,402.0878378378378,18.459093453274136
250124913,368.14735056119486,10.631215460434072,14.244994959574738,1711.3700787401574,4032.0,-1307.3777777777777,-3008.0,894.0,1.35,133.80409488413642,207.71152419469746,282.98330385399174,170.73993978543157,2453.3333333333335,4.666666666666667,0.007398307671615418,2.480608469852289e-06,4.60699069461814,1,1,1,0,360.01944444444445,437.0421693567751,10.245381024041187,17.838639299949076,20.702458818088598,432.52777777777777,4.5143915789973335
250123608,369.924329398443,17.136254080634902,-21.6440995967113,1295.2975609756097,3136.0,-998.9565217391304,-3392.0,360.25,2.683333333333333,120.0038364142298,277.92859730734455,276.33396642181845,156.44435929631936,1408.0,5.0,0.00305490067373339,0.004408658710098982,3.871633739155792,1,1,1,0,358.80907960199,408.55173371615746,27.95748511760293,-29.337588084464958,41.08872427212897,367.9925373134328,40.55919640272464
250123616,399.2711848174665,12.944473094056171,-19.349348004800987,1422.7692307692307,3200.0,-1526.4,-4864.0,370.25,1.5805555555555555,136.5088808870837,282.90631267360624,276.66420323711367,151.10352481616744,1088.0,6.0,0.003243585535177232,0.0036575860956619085,3.352749244712991,1,1,1,0,368.9211711711712,483.4258896261158,18.788419924386655,-23.340504995843514,30.122408524748987,512.6554054054054,-29.229515779289613
250123617,317.09022179719364,7.391577967469663,-11.790899072546168,2494.246575342466,4032.0,-1166.4761904761904,-3200.0,360.25,0.95,141.74944236535814,215.76719865205825,272.88501639655584,150.81810991011716,2794.6666666666665,3.3333333333333335,0.0030623620001207765,1.8083045089034197e-05,7.187462992934118,1,1,1,0,310.30833333333334,405.29998392588146,13.198454813793628,-20.327890914010826,24.346466164319587,427.7888888888889,-22.48890496300743
250123624,425.3962293394542,8.069334089833367,-2.6588950871578785,1094.9333333333334,3904.0,-1655.5555555555557,-5632.0,400.25,3.683333333333333,111.57123531443563,282.8313631983427,289.71148357324,99.84833106808901,170.66666666666666,4.0,0.007188652219922216,0.004625699919491864,2.615807286482182,1,1,1,0,380.2576593137255,447.5366965124133,5.811660046876927,4.074228997976649,14.982354347317969,454.4901960784314,-6.953499566018081
250123051,367.5128113191921,11.905790162925792,-5.564053718551652,1723.9685039370079,3776.0,-1332.989247311828,-2624.0,370.75,1.4333333333333333,135.44975020545374,286.007731397941,280.9979799348965,93.90460230676182,533.3333333333334,4.5,0.004533634980594752,0.006716749250954505,4.557914897160463,1,1,1,0,368.76302083333337,428.34281488441576,20.94269278334407,-4.4012157667624905,22.278678740265953,414.203125,14.139689884415759
250123057,397.015352708704,23.229404761270207,-12.64315341148087,1252.28025477707,3520.0,-1410.871794871795,-4544.0,340.5,4.0,137.54181649482945,280.1268218040105,276.58899803400783,169.23262340353466,1557.3333333333333,5.5,0.003391170920958778,0.005480093313579321,3.674641148325359,1,1,1,0,339.84210526315786,424.53783555758594,20.309543609739006,-5.002101716413643,29.436291940503004,402.0672514619883,22.470584095597644
250121861,388.1566133352184,22.56591018115978,-9.993629629876024,1713.5304347826086,3904.0,-1166.7956989247311,-3072.0,360.0,3.816666666666667,127.34967297604196,281.80073118283883,276.66023865712214,158.24612485638423,1856.0,4.5,0.0030329429124469746,0.007126659620681349,5.366010402200256,1,1,1,0,340.0240162037037,413.60107142030745,22.910080042103843,-9.106059323988486,28.96653956427719,389.74768518518516,23.853386235122287
250120589,310.21169840367946,12.60865169063516,3.3271322267830272,1455.7866666666666,3520.0,-1188.0,-2560.0,380.25,1.2833333333333334,94.09055805455228,284.6204825276791,285.31243383218373,12.069373093644732,0.0,12.166666666666666,0.006258770247816569,0.005052727747913994,4.35126033675401,1,1,1,1,373.26282051282055,420.57001871173316,14.759097765221615,8.922396620301603,17.59538865339024,420.5128205128205,0.05719819891265843
250121219,425.77481497878273,19.23103665828093,-11.486294428286069,1498.6666666666667,3136.0,-1337.6969696969697,-3712.0,330.5,3.1305555555555555,197.51374877063594,271.6722520607798,279.38976923869535,171.2774548383074,2901.3333333333335,4.833333333333333,0.005254894166725015,0.003704987224348998,4.041843739784243,1,1,1,0,330.0340330788804,464.7853551096376,21.53467771372734,-16.623653720500286,33.85954192490491,493.29262086513995,-28.507265755502374
250126130,465.2002570807799,24.445462744847124,3.895893171538453,1575.4202898550725,3136.0,-1300.040404040404,-2560.0,390.25,7.983333333333333,138.46545114421724,274.4851566373285,282.31332247895443,117.19172414713533,42.666666666666664,7.833333333333333,0.0038069259955741674,0.005055722417294788,4.039764386717952,1,1,1,0,380.9739087301587,481.79775310064156,26.443168701988213,5.183433614495194,34.0079404103632,499.6093253968254,-17.81157229618384
250123874,340.03156795869256,10.298401324984217,16.652836301940845,1923.7281553398059,3776.0,-1209.7471264367816,-3008.0,330.25,1.0,140.2601590093212,281.7213136105322,277.0861121507794,152.82415772616352,2730.6666666666665,3.6666666666666665,0.0047757071633928545,0.006908617404084472,5.190956485289879,1,1,1,0,330.01190476190476,427.5113229842065,8.467684309720525,27.80036275566069,29.185420714432237,424.45238095238096,3.058942031825552
250123888,350.9129846044464,14.961156086702244,-20.34046498651914,1999.157894736842,4032.0,-682.6666666666666,-1024.0,380.0,1.4166666666666667,134.15678800204446,279.4810460440874,217.03222850655433,56.99900825658609,64.0,10.0,2.6242251311981273e-05,0.005046835436602081,6.790132284590633,1,1,1,0,329.0578271028037,407.5763065696265,19.794100370341663,-27.955922759582307,34.90894786641443,372.93333333333334,34.64297323629319
250123254,399.2498075365974,11.525316709110797,-6.859504859938209,1856.0,4608.0,-1442.7654320987654,-3584.0,390.5,1.5972222222222223,136.5082290850633,279.52725401606637,285.0793799236324,113.57614782054073,981.3333333333334,4.666666666666667,0.006610486867382374,0.003959622301691355,4.71645523667386,1,1,1,0,390.020390070922,446.19505540782234,12.862545817426405,-5.387829857109427,17.95703163121271,460.18794326241135,-13.992887854589014
250124435,383.77044519957434,17.497810208760697,-25.888992502572922,1488.842105263158,3328.0,-1219.6781609195402,-2496.0,360.0,3.25,146.55523592967168,244.2004061646291,276.86166616176456,156.08602887911712,1216.0,4.666666666666667,0.003323493258326416,0.00026137272276545773,4.537280601255671,1,1,1,0,340.05747126436785,418.32054706608284,13.976693617803852,-32.660031380128274,35.76429959023212,383.2586206896552,35.061926376427664
250124440,297.84742333732345,13.97739766846439,-15.05424786867173,1846.7628865979382,4160.0,-1413.5873015873017,-2176.0,360.0,0.9333333333333333,395.1652639040529,214.46060898628767,280.69915655008595,46.048859426391054,-64.0,4.166666666666667,0.005219891437385501,3.8562316821297124e-05,6.4852653681847805,1,1,1,0,307.5,422.2585394236882,18.63784527560191,-18.092982551867962,26.143965631835734,398.7291666666667,23.52937275702152
250124442,365.6827081141528,9.486039631005548,-16.37627585608249,1750.6165413533834,3648.0,-787.7356828193832,-2240.0,400.0,3.4138888888888888,134.7903363565399,276.55938714068355,276.8029976519706,148.05448414491065,682.6666666666666,4.333333333333333,0.0033005378101355004,0.005217147713776396,5.163717010423596,1,1,1,0,396.832671957672,437.93290969260437,12.97252186267158,-22.120119095463426,26.05688273888119,413.6005291005291,24.332380592075253
250124920,370.8627504308792,9.39176325541214,-9.388569001623575,1400.9379310344827,2880.0,-3546.7397660818715,-142125.0,360.0,1.5166666666666666,144.18678230725465,214.11504885869164,282.99147624054984,116.86864856791915,640.0,5.666666666666667,0.005977538155014219,3.1614568373093205e-05,3.820428429030863,1,1,1,0,350.0,449.97443146427105,9.451755449831388,-3.396669072115297,10.381749386821884,449.5,0.4744314642710492
250125823,349.6440689897986,4.986888837061097,14.368762448099751,2158.185567010309,5184.0,-1391.36,-3776.0,350.5,1.5,105.32083769526761,215.70673856158984,286.1759944416401,130.93458686666042,917.3333333333334,4.166666666666667,0.007118208091034247,3.3931455066001114e-05,6.413528997273367,1,1,1,0,350.04895833333336,415.135946927236,7.56326828461691,20.862210373741952,22.69971954226141,393.0875,22.048446927236
250125997,447.9751940173629,18.473675456111188,-1.6265520578641193,1434.705035971223,3392.0,-1369.4358974358975,-4800.0,360.5,11.866666666666667,139.51883101961621,282.1593473106105,282.65380043079904,186.71521494303295,2474.6666666666665,5.833333333333333,0.00453461591713458,0.006951688129880974,3.772183025327709,1,1,1,0,345.74774860476913,456.3441349802415,19.154860161111948,-1.8284952890842823,26.651854635835583,436.636732623034,19.707402357207513
250127506,470.8130662916039,26.289108138894463,2.419895863716933,1634.4275862068966,3712.0,-1118.9333333333334,-2880.0,380.25,8.983333333333333,142.9692212542594,292.6097576485052,283.49647232793683,178.8700004277674,2709.3333333333335,4.5,0.0061229046506346765,0.005019937056426237,4.012325195543967,1,1,1,0,367.86949182658134,487.34857811100943,28.23316267098123,2.3910533678487695,32.66081855335391,472.5051528073916,14.843425303617835
250120755,388.10286797803235,12.428205882098348,-5.013566115125273,1981.7739130434782,4096.0,-1464.6153846153845,-3136.0,380.5,2.2333333333333334,108.94060210429694,278.0304958096068,285.76184659973023,146.04799706401525,2197.3333333333335,3.5,0.007047867057231316,0.004564688835959693,5.770744182513357,1,1,1,0,377.9758230452675,427.02454211151155,15.846554988462898,-5.9458820398502406,18.3945686652455,421.20576131687244,5.81878079463911
250134213,344.8258996530583,12.163061455256504,-10.848615756909094,1619.7818181818182,3072.0,-1068.6700507614214,-3392.0,370.0,1.3833333333333333,74.69712430932512,218.09799850972033,279.0889547086592,86.19200782567012,-21.333333333333332,5.333333333333333,0.004819152090547756,3.673567535212248e-05,5.689978923165357,1,1,1,0,341.9736111111111,448.7070376445801,12.973529113035731,-8.568673369460662,17.57947690085688,463.1111111111111,-14.404073466530974
250135586,334.11875871195167,6.504565993528152,2.1444930606937094,2072.6605504587155,5056.0,-1337.3793103448277,-3008.0,380.25,0.9666666666666667,146.11376898994678,214.57158276860974,275.7958467603775,144.46395630231714,2005.3333333333333,3.3333333333333335,0.003716440490299305,2.24998509165344e-05,5.803534730785039,1,1,1,0,380.0125,433.36571576303487,10.899045518071356,-1.7420895891652037,11.117141738196228,429.65,3.7157157630348934
250124600,394.0068630613701,13.409403213244307,-12.725443346925593,1558.6165413533834,4352.0,-1151.0,-2944.0,380.5,2.533333333333333,144.52620317147816,282.0863680535294,277.805956103477,189.13835833535109,2026.6666666666667,4.333333333333333,0.0009641664243298304,0.006240726194944923,4.354317642363517,1,1,1,0,372.7748226950355,425.85655360052556,13.565491869665726,-13.90498341665068,21.120386327548598,406.72163120567376,19.1349223948518
250124601,304.12391909058135,10.801318768597376,6.148697411884897,2346.9176470588236,4480.0,-1321.4358974358975,-3648.0,340.0,0.6833333333333333,129.32245119485464,278.2204641409765,272.01954044137506,102.2780781894727,64.0,3.8333333333333335,0.0033363940729070124,0.004200758276471393,7.432765751332017,1,1,1,0,340.0,402.0795049435592,18.091996669149776,-2.448766345301268,18.258689316464203,383.8333333333333,18.246171610225872
250123315,288.0814542951528,2.26515792595347,-2.6122008599623623,2144.9320388349515,4032.0,-1428.5128205128206,-4224.0,370.0,0.95,103.2712353811561,279.0319227298184,279.0496734497457,151.98964606134572,2368.0,3.3333333333333335,0.004229654188943665,0.003924292750899436,6.1229421872401755,1,1,1,0,349.875,421.5244360110528,8.078947974932026,-16.264411066268462,18.163547146236247,416.3333333333333,5.191102677719471
250126312,387.3745969974562,19.139513179406634,-19.919848543805063,1629.3533834586467,3712.0,-1348.2666666666667,-2816.0,360.25,3.283333333333333,115.9988417293546,280.12049953509097,276.7055507393641,155.78394541742168,1301.3333333333333,3.6666666666666665,0.0032305438834111452,0.005087668893336268,4.941262313024444,1,1,1,0,344.5272435897436,411.4693997125392,21.054381255853652,-22.487119788428465,33.372838584145306,381.57948717948716,29.88991253305204
250127275,439.71733700809597,28.43661496153689,-2.2734940343067134,1489.7777777777778,3776.0,-1207.2156862745098,-2816.0,400.25,6.6,141.00055947589735,282.62695532529773,280.0834227468286,174.0458093680755,2624.0,4.0,0.0036200452922247055,0.004365694506636196,3.7911850987876865,1,1,1,0,266.26706231454,453.5766930383179,29.751376746938522,-2.85130091457443,33.12771641904877,440.66023738872406,12.916455649593843
250127276,456.350920364993,15.703400344442587,6.511221060093056,1378.6496815286623,3136.0,-1198.3333333333333,-2304.0,380.25,10.266666666666667,126.19159839730686,287.22363279336867,280.2281639977833,171.07322050134155,2496.0,4.833333333333333,0.003564752993775163,0.005999463763168494,3.2223909483400326,1,1,1,1,370.373803111909,466.3662355069175,15.823521372776835,7.027785306306473,23.32054656207338,464.7918910831837,1.5743444237338053
250126196,396.9523754507015,15.113311419456782,-10.256963898182367,1618.7936507936508,4352.0,-1270.7150259067357,-4160.0,380.25,4.383333333333334,136.94296279162046,277.51391654925135,276.4851424750582,161.90418264468954,1237.3333333333333,5.0,0.003149909029063339,0.004665524456783045,4.810679497157952,1,1,1,0,379.9855573637103,418.5439438266687,16.55640699792047,-12.98678301614204,29.88840561043152,395.73067534580963,22.81326848085905
