flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252801757,387.9790659526002,22.070457846667807,-3.1505303651493133,1698.6666666666667,3840.0,-1043.0,-3648.0,340.25,1.2638888888888888,136.80389078073063,297.8660533927349,296.73883296898833,164.67735269948713,2773.3333333333335,4.0,0.018028595060451538,0.008996469187911233,4.663463738274994,1.0,1.0,1.0,0.0,338.7534722222222,473.2495068807309,37.80678098845998,-6.368710432296158,38.49283242081193,483.5416666666667,-10.29215978593578
252801775,488.33245100904367,13.379079165943986,10.240884964479982,1623.6521739130435,3712.0,-1422.5777777777778,-2944.0,410.0,7.7,140.6973183808666,297.8231364275366,296.51466749184704,166.66043186288778,2645.3333333333335,4.5,0.008174951492267043,0.013022525258627031,3.7129884333675807,1.0,1.0,1.0,0.0,398.0156633906634,500.9531318129734,12.852970461086636,11.094269609299198,22.986148610064134,514.527027027027,-13.57389521405355
252803078,345.3707292086327,-2.934534357710837,1.691266565654339,2210.285714285714,4160.0,-1621.8666666666666,-3328.0,330.25,0.6666666666666666,126.33771255492911,290.9692107054431,288.6357538195705,159.04838868311168,2816.0,3.6666666666666665,0.00803253784156787,0.00981122037298038,5.710629921259843,1.0,1.0,1.0,0.0,329.92708333333337,415.2690479901835,-5.785315448542555,2.0256162717081185,6.15048979514422,409.2083333333333,6.060714656850166
252803090,454.3331472840994,13.827305061592538,4.610185811982963,1318.0858895705521,3584.0,-1611.111111111111,-3520.0,390.25,7.733333333333333,138.21672984175453,289.2443618825249,295.9382323219677,171.35062251407726,1941.3333333333333,5.666666666666667,0.007592172278124471,0.009063667890106786,3.409960956099419,1.0,1.0,1.0,0.0,380.1294390637611,464.7125023957958,14.210705879202532,5.359645392500845,20.305400539437247,469.0175544794189,-4.305052083623082
252804022,409.258936841872,10.518680642660922,-11.073534194424207,1512.8115942028985,3200.0,-1549.090909090909,-2496.0,350.25,2.3305555555555557,137.01215532384427,285.68936803583057,291.40680506411,154.672141190324,1813.3333333333333,4.666666666666667,0.010847126619551842,0.008551223866711803,4.080209514130477,1.0,1.0,1.0,0.0,347.2952127659575,435.4533268600733,11.995005712906973,-16.800204479641046,23.33109833630742,417.8510638297872,17.602263030286053
252798660,441.83929509279784,25.765929138709875,-14.206110252125074,1411.878787878788,3456.0,-1460.0533333333333,-2496.0,447.0,2.1166666666666667,275.366733154832,279.75845415235466,299.9993854006194,90.68153214064208,-21.333333333333332,8.833333333333334,0.009023890262791781,0.0065256523617323895,3.744359391638037,1.0,1.0,1.0,0.0,330.27741228070175,488.8592848115234,36.587989483251214,-20.447392025808867,43.945517518592965,530.296052631579,-41.436767820055536
252799658,344.7819192926057,-2.0336572426727817,-0.6834217272624554,1766.6666666666667,3072.0,-1765.0196078431372,-2496.0,290.0,0.65,142.16325775545383,290.2728539411608,290.6783251244047,161.8123550794231,2325.3333333333335,4.666666666666667,0.008442520790116264,0.009159517417293803,4.777464788732394,1.0,1.0,1.0,0.0,290.0,439.30423436613773,-5.276795361868955,-3.7959743392161998,6.511125303662374,434.9166666666667,4.387567699471049
252799972,366.75384109989784,2.488010241484633,7.371177393819333,1761.203007518797,4352.0,-1061.7904761904763,-2368.0,390.5,1.5972222222222223,101.77406668774692,294.05565527608115,290.3247503294562,154.9076394075363,2112.0,3.6666666666666665,0.008079149849416547,0.014399978647882753,4.424715238293129,1.0,1.0,1.0,0.0,384.5793010752688,440.0556911110942,5.226164780021709,9.733654059181,12.053072595893115,429.48387096774195,10.571820143352227
252799967,399.9967266277364,18.988422802161082,-15.213979068644877,1817.0434782608695,3392.0,-1344.0,-2496.0,350.25,1.55,195.80654199384756,286.68412522648185,299.665382190575,132.59374128443108,661.3333333333334,4.5,0.006030833918888545,0.005827191396016081,4.700483635136655,1.0,1.0,1.0,0.0,350.00581395348837,463.54593730165817,27.9706240329201,-20.869511244007214,34.978902590453814,498.08527131782944,-34.53933401617127
252800045,462.9533540524273,19.54419914598649,-2.1780023791188063,1860.3636363636363,3264.0,-1404.4444444444443,-4224.0,585.0,4.45,157.51904055959605,300.3695535972306,292.35475918045967,103.91218475620923,320.0,14.5,0.009448030194858204,0.007746668154220083,4.751794732870218,1.0,1.0,1.0,0.0,410.04208126036485,494.1507486519549,24.077641347405887,-2.6400830275423495,31.460679098718526,511.45522388059703,-17.304475228642104
252800053,316.5657091618561,0.11118822755020617,7.232761598744862,1881.7777777777778,3840.0,-1052.5619834710744,-2880.0,513.0,1.9,101.71912978866854,293.9789676357159,298.7696235349596,84.00925747827058,85.33333333333333,12.0,0.010305243595648926,0.01441375381211035,5.45728440810408,1.0,0.0,1.0,0.0,192.94842479674796,328.1126393536078,-0.40028283828978006,7.4302387951610696,9.261800485903454,321.7780269058296,6.33461244777817
252801835,331.45334137473213,0.7020499412485441,5.3791367445516,2112.711111111111,3584.0,-1419.0676691729323,-2816.0,380.0,0.7638888888888888,103.71459557407118,290.7719876266447,291.6502527902301,153.94523687708272,2602.6666666666665,3.8333333333333335,0.011181147721323354,0.01037133528581558,5.9034431370113944,1.0,1.0,1.0,0.0,322.0916666666667,464.18638083021193,-0.3172932353466838,6.605122254516174,6.741283091435119,467.5,-3.313619169788069
252803152,358.39160720303926,-1.2856228007717714,10.55876831978766,1792.0,3712.0,-1361.1210191082803,-3968.0,400.0,1.5944444444444446,118.80673034182266,290.33834982770634,295.3193277853996,97.16478767792138,170.66666666666666,24.333333333333332,0.01160839642029638,0.0099421116729709,4.598900746380376,1.0,1.0,1.0,0.0,355.64051094890516,475.7244781392658,-4.433975448112065,20.370316491316512,21.372281074627477,483.31060606060606,-7.586127921340278
252803583,364.0136119223896,27.598937003338072,19.920122756371505,1707.7333333333333,3264.0,-1103.3333333333333,-1600.0,350.5,1.4833333333333334,137.13849660789487,296.06461393831603,291.60766881338316,159.74050210512775,1258.6666666666667,6.666666666666667,0.012422780684126415,0.012910735264433312,5.0145104852325835,1.0,1.0,1.0,0.0,350.0378787878788,411.57408406325607,40.29457137258998,28.208943244373927,49.474274429024284,369.25252525252523,42.321558810730835
252803604,482.85214858127836,4.345457201592738,19.49656686918241,1516.0,3456.0,-1419.4567901234568,-3584.0,390.25,7.566666666666666,130.15260085441847,294.2685141223629,295.0455483783324,165.5794475928367,1706.6666666666667,5.166666666666667,0.010162016594899867,0.011006152799726042,3.666448329722376,1.0,1.0,1.0,0.0,381.1595655806182,496.08901405410967,4.411090194803936,22.169549765868815,25.20308491958563,505.36006683375103,-9.271052779641366
252803599,342.5280564103094,3.1269844760809358,6.210368776766934,2207.3333333333335,3840.0,-1387.7701149425288,-2880.0,380.25,0.95,120.20500008394389,286.2175018652046,287.61728094203727,160.97426929292894,2368.0,3.3333333333333335,0.008313543543897387,0.008893360525006149,5.534331008905952,1.0,1.0,1.0,0.0,379.97083333333336,440.32237029576225,2.5960500658620207,7.269635919204855,7.818096582302364,447.26666666666665,-6.9442963709043966
252804454,480.0298788596766,4.640472098137484,18.03325474798185,1812.6614173228347,3456.0,-1096.982456140351,-3392.0,370.25,6.416666666666667,151.0040727845187,288.01524307788,293.9403968947196,188.50811940326497,2816.0,3.8333333333333335,0.011599306809776347,0.009360639656493653,4.445886442641947,1.0,1.0,1.0,0.0,369.0625646997929,507.8305096612737,4.733410953761046,21.264389121997088,24.26829364097445,516.9218426501035,-9.091332988829777
252800473,331.84957311234245,3.246783317977947,7.256218567024525,1634.5486725663716,3968.0,-1067.0222222222221,-1984.0,310.25,1.0,134.08630798458566,296.2458169378634,294.3112068826835,100.19863002257325,1066.6666666666667,12.0,0.014282084148973119,0.010970072146347156,4.73175355450237,1.0,1.0,1.0,0.0,310.0,475.77961949701927,4.346652542113646,17.007316070275774,17.598344889557822,475.375,0.4046194970192687
252800443,311.8426559895984,11.326155838236007,10.320702503341346,2390.794520547945,3328.0,-1415.6190476190477,-3968.0,300.0,0.6333333333333333,136.09245207968672,286.44596611469296,289.77328665546605,157.04658060528672,2816.0,4.5,0.009298471901431155,0.008527881060414584,7.598084457988681,1.0,0.0,1.0,0.0,299.9916666666667,386.1960877335399,18.461910657483205,9.978588620943246,21.00965519955579,368.26666666666665,17.92942106687326
252801443,328.39041455895574,1.4358879165821965,2.7101110912046997,1988.923076923077,3712.0,-1161.9310344827586,-2304.0,310.5,1.0666666666666667,132.376884910451,292.11995997836294,288.14139700665487,94.88979349456432,42.666666666666664,4.833333333333333,0.00851555903142883,0.011311280286816137,5.766096403198572,1.0,1.0,1.0,0.0,309.9852941176471,416.35884256412345,0.11887079853812572,-1.9225755979715609,6.330833444779691,416.5882352941176,-0.22939272999417426
252802279,394.6526642820494,21.302443132959166,-13.418681062724252,1791.4710743801652,3712.0,-1612.3076923076924,-3008.0,370.25,0.9666666666666667,213.90072573224654,291.8442640352725,298.64451941913546,104.10947841892902,64.0,4.333333333333333,0.008502900205449164,0.0100103807776346,4.512239800166528,1.0,1.0,1.0,0.0,370.02083333333337,468.697237316536,36.77759520424221,-22.764976502305487,43.27807006890626,503.3333333333333,-34.636096016797296
252802679,313.8439137746655,5.726316461739119,1.0495835100282251,2865.4177215189875,4800.0,-1597.0133333333333,-3712.0,380.25,0.7333333333333333,119.49608948537671,288.08409897052167,293.3193894155081,90.42971248518214,469.3333333333333,3.1666666666666665,0.009351456219560957,0.008147781530262424,8.54541336353341,1.0,1.0,1.0,0.0,379.99305555555554,409.68454912665527,6.783556050705313,-0.31078443108350684,6.803931789279173,403.75,5.93454912665527
252804036,492.0883521393054,10.943302855523669,8.777398180950355,1449.9872611464968,4160.0,-1506.051282051282,-4224.0,380.25,8.133333333333333,148.9034066872546,297.0014907912381,296.61432830386923,175.74853769081847,2218.6666666666665,4.333333333333333,0.007279877128837433,0.010370431425033248,3.252439529667252,1.0,1.0,1.0,0.0,377.201660906298,505.531932332253,10.371619957304839,9.680871378689208,19.81226288869149,515.9258832565284,-10.39395092427543
252799153,378.32513441549276,3.263255072224113,0.22789449350090468,1308.4444444444443,3328.0,-1410.9866666666667,-2880.0,360.25,1.05,152.03796760109051,298.5780166674331,301.50877281879536,95.99806959563963,64.0,11.333333333333334,0.010097624838310526,0.007548901065839057,3.3695455195765174,1.0,1.0,1.0,0.0,358.03333333333336,465.9784553603874,17.64137960429581,-1.3213923709533288,17.85708619369874,483.6666666666667,-17.6882113062793
252799140,307.61680293672623,1.0063080120017498,-2.8665417571898217,1647.6444444444444,3008.0,-980.952380952381,-1920.0,321.0,0.7638888888888888,132.26856828975323,297.3907981440196,299.4577889095525,58.37516866364399,-21.333333333333332,5.666666666666667,0.007533627778029848,0.010559966253487495,4.866049747325588,1.0,0.0,1.0,0.0,175.69444444444446,322.53424139680624,6.969518832578657,-4.516466083315363,10.958243219610942,315.77777777777777,6.756463619028466
252799187,396.3911766107096,10.392218597864769,4.045230557471433,1565.090909090909,3200.0,-1247.179487179487,-3392.0,330.25,1.2,143.21367185662768,298.1310906003862,294.0908283889848,124.54959908513604,1024.0,6.0,0.012207082766039516,0.00876504362760461,3.9160445832213235,1.0,1.0,1.0,0.0,330.00666666666666,477.284940145078,18.409212742180483,4.3226550358457505,19.178768090083285,495.98,-18.69505985492202
252799677,287.25188605288554,0.36113921982634134,4.402548239256002,1850.4077669902913,4672.0,-1296.7724137931034,-3328.0,456.0,0.9833333333333333,104.2523947997771,291.3242294919826,292.9305654962799,153.97545012802337,2602.6666666666665,3.8333333333333335,0.010916318234948158,0.010493653977030053,4.915585587909113,1.0,1.0,1.0,0.0,317.7083333333333,458.4687895139202,-1.927722191290771,3.426483050412878,4.189757341585343,461.7916666666667,-3.3228771527464573
252784066,409.99714488328,8.769383095264581,-9.199731848608076,1841.6,4096.0,-1050.5225225225224,-2176.0,370.25,2.6,145.01175141358047,294.2838960355752,297.4737414470396,102.60654343531084,192.0,16.5,0.007212074968588932,0.01083990349832932,4.9114790532281365,1.0,1.0,1.0,0.0,368.61557539682536,469.03770890504194,13.416034436321487,-10.446141168396942,20.790668259368662,485.8095238095238,-16.771814904481857
252784110,419.96362346552166,6.161652690346924,-8.12448308463105,1323.8095238095239,3328.0,-1139.5555555555557,-3008.0,390.25,2.716666666666667,144.27877553367765,294.07323092307996,295.66474877353164,150.7796389216078,746.6666666666666,5.0,0.008351019277394907,0.010715442628231311,3.3054411961416705,1.0,1.0,1.0,0.0,381.11290322580646,472.5338650391288,7.5970604936227835,-10.42505926751359,17.78600911312149,483.9301075268817,-11.396242487752943
252784193,419.81844002059097,6.172202765072584,-9.398129269797096,1489.0359712230215,3072.0,-1152.3333333333333,-1984.0,350.5,3.0,147.29673745225514,293.67102931344346,285.8115307525244,163.05618365345097,2709.3333333333335,4.5,0.008592796427783385,0.010411622070196832,3.755893080733845,1.0,1.0,1.0,0.0,349.50854700854705,462.26657207082957,5.103704444492511,-12.075237661831592,22.45928049360533,476.93732193732194,-14.670749866492372
252784202,379.4582467695074,12.966990899659267,-10.49543350975418,1458.2479338842975,3392.0,-1087.3155080213903,-2560.0,379.75,2.683333333333333,110.55514500891891,268.57752660972363,285.4517932277224,265.3016101945224,3200.0,4.333333333333333,0.005779699525260716,0.0012812226728888465,4.05254937988057,1.0,1.0,1.0,0.0,339.9499158249158,430.9784258932779,20.57067671883318,-12.015212196555378,26.66955998448638,407.45454545454544,23.523880438732476
252784638,388.0102941039742,26.645916557800053,-7.926631458633666,1440.7218045112782,3456.0,-1035.0,-2432.0,340.5,2.683333333333333,149.27908695465308,298.09368951724525,291.8465561226783,156.58636523922362,1472.0,4.5,0.00966365808593042,0.01257336079994782,4.16991643454039,1.0,1.0,1.0,0.0,332.7780172413793,422.24502014045345,27.159089235318746,-7.426346051695214,30.158452359898607,394.0086206896552,28.236399450798274
252784643,427.5926716090389,17.017054731976508,23.06977062379963,1474.9357798165138,2304.0,-1272.0,-2624.0,360.25,2.3,97.10403324820085,230.39562715506997,278.5853195813513,286.39653873910794,1536.0,5.166666666666667,0.0023897451872428688,1.8182852310290517e-05,3.2715654952076676,1.0,1.0,1.0,0.0,359.5108024691358,488.4778271085717,22.40089629755355,27.596700867030076,37.35818650305549,522.5349794238683,-34.057152315296605
252784645,403.9267237344073,23.34341809525633,-12.640650596777594,1314.1333333333334,2432.0,-1444.1025641025642,-3712.0,389.75,3.3805555555555555,106.1710927100271,299.31280278406604,264.2243684253491,359.6251705790615,2005.3333333333333,5.666666666666667,0.0012146394682741094,0.009968287963015817,3.3490584737363727,1.0,1.0,1.0,0.0,371.9161255411255,419.75409287448724,28.54667475651418,-17.54400540122804,37.077989492998256,387.1672077922078,32.58688508227942
252784658,377.7576342399591,20.330669125485873,-3.1917834523166206,1888.561403508772,3648.0,-2001.1851851851852,-3456.0,350.25,0.9138888888888889,187.25844211550677,283.4897591865534,293.112446502818,101.03501784470181,853.3333333333334,4.333333333333333,0.008228649294239582,0.006542841500910294,5.1655749898030185,1.0,1.0,1.0,0.0,350.0300925925926,443.68973886899886,25.93019827079018,-6.966942578239868,27.076825862837104,445.6296296296296,-1.9398907606307603
252784978,385.7922321054515,7.853319629861914,4.104291842912407,1816.0,4544.0,-1459.2820512820513,-3520.0,607.0,2.6,129.2456266596269,221.65590744253674,231.81995471836154,109.53999979751192,170.66666666666666,16.166666666666668,6.577538945798527e-05,1.6305592386217627e-06,4.761509384491009,1.0,1.0,1.0,0.0,352.81944444444446,431.57207543640095,6.709731281398188,4.653403339781325,16.1701259937862,436.3851851851852,-4.813109748784257
252784979,434.62554736736,23.86607988323107,-8.29897678946586,1395.2,3200.0,-1074.1960784313726,-3264.0,380.5,3.15,140.34712612702046,293.25690307610876,296.54577594341697,91.78006638411877,554.6666666666666,18.833333333333332,0.011901973902575615,0.010057929263619097,3.815914229450806,1.0,1.0,1.0,0.0,349.6745943952802,489.08818697235495,34.63286080477817,-14.428126940673224,41.732769844762494,525.5228613569321,-36.43467438457719
252784997,425.6124474199206,5.466644124460908,-7.625604007668671,1293.128205128205,3008.0,-1127.111111111111,-3072.0,350.5,3.297222222222222,150.57924668294513,293.8617608956422,293.05140094354965,79.20298537215321,0.0,5.666666666666667,0.006672016455672564,0.010218132729188534,3.212433912988088,1.0,1.0,1.0,0.0,348.1316425120773,459.3455604820873,2.3545116006177262,-9.850619139439601,20.447831298506657,470.8357487922705,-11.490188310183214
252785991,420.91941885254454,9.328691958994424,-2.027122882133689,1383.8840579710145,2752.0,-1448.0,-5120.0,380.0,2.8666666666666667,137.4752077234432,295.7816294205481,298.96169801413913,102.498191807919,277.3333333333333,7.333333333333333,0.015589043987217058,0.007851179884392526,3.842652769673434,1.0,1.0,1.0,0.0,377.9361111111111,453.55810076512523,10.19239704731296,-1.844199219219379,28.013743823786037,445.4875,8.07060076512522
252786895,397.22057691883134,11.183297577578067,4.16426384892908,,,-1451.8095238095239,-3776.0,390.5,1.25,131.7637664405551,291.67219928992904,221.03606761165773,455.18236871326997,21.333333333333332,,1.5128710832406173e-05,0.008312454718860059,,0.0,1.0,1.0,0.0,389.9779151943463,452.8450377459653,15.72697083954214,5.839894009358783,18.25890429078777,460.9469964664311,-8.101958720465746
252786888,359.8632729665777,4.0188206228968095,-2.5748920854718254,1602.2456140350878,4480.0,-1327.304347826087,-2624.0,310.5,1.1166666666666667,144.05107636488455,299.3373038064452,300.2306398822097,101.63311523504795,42.666666666666664,9.833333333333334,0.011151357862586505,0.007530313729413422,4.445158307171886,1.0,1.0,1.0,0.0,310.04901960784315,436.88353310083534,10.303003000383546,-4.5287685962641095,11.673370423324949,447.53921568627453,-10.655682585439195
252786851,295.81529325478294,1.3999264616113543,-7.463796834339608,1843.2,3840.0,-1366.3492063492063,-2368.0,290.0,0.6333333333333333,53.41507173377122,295.2686470713381,298.7687449494894,57.328323683671734,64.0,5.0,0.007865034772806919,0.007147563847040287,5.651868760859937,1.0,0.0,1.0,0.0,7.0,91.91391694179566,-1.153925737771075,-1.2129088787560145,1.7756055106007358,90.5,1.4139169417956623
252793841,387.16715447042003,26.02257014685502,-11.059240341101665,1902.5454545454545,4032.0,-1374.5777777777778,-2816.0,400.0,3.313888888888889,125.54867532026829,294.02697028370756,301.18577063608757,93.19371634117326,1109.3333333333333,4.166666666666667,0.013993855053541556,0.012596390612519173,5.707895813446066,1.0,1.0,1.0,0.0,399.9101107226107,403.108274506902,29.371905026904308,-15.247661261843819,35.250634267728366,370.5763403263403,32.53193418056168
252793811,472.8707072337632,4.636898694393981,18.81310093184097,1571.5555555555557,3520.0,-1334.0444444444445,-3328.0,370.25,6.397222222222222,145.43730411092196,291.3213511365073,293.06568809655187,103.08768020090572,42.666666666666664,5.5,0.010052800094497417,0.011030907706013312,4.249179202163044,1.0,1.0,1.0,1.0,348.46423192771084,495.2857996633396,5.283207693448306,21.486247768160457,26.57417817377033,499.46736947791163,-4.181569814572015
252793921,395.7269643004932,20.202882912290434,-11.995825245298912,977.0666666666667,2752.0,-1200.183908045977,-2624.0,360.5,3.316666666666667,149.28103647041056,298.7776316032997,301.7351624692865,88.13701456495757,0.0,20.0,0.011917078313215918,0.007317113493165861,2.4574994310900315,1.0,1.0,1.0,0.0,344.86319444444445,437.61011321377157,26.929693628446522,-15.34791019047719,32.31734384759421,410.7680555555556,26.842057658215992
252794390,268.764782044893,2.8273651106438504,2.6648093008905147,2304.0,3392.0,-1755.1515151515152,-3264.0,365.75,0.31666666666666665,234.38121442515865,287.96769120563545,290.45695489910037,159.2755905976568,2666.6666666666665,3.6666666666666665,0.008099269104908612,0.005188971378236492,8.601352033094543,1.0,0.0,1.0,0.0,140.0,329.68838994575304,2.4328725255170642,2.831115605523068,3.7351518412021583,329.5833333333333,0.1050566124197303
252795698,366.50722637079116,2.1504654669764727,12.718156583250156,2454.095238095238,4416.0,-1246.139534883721,-2624.0,360.25,1.8472222222222223,116.33021102766067,291.2786947125502,293.83821233265894,127.58519020611755,1749.3333333333333,3.6666666666666665,0.012642907250073955,0.010522538402983084,6.699512512187195,1.0,1.0,1.0,0.0,359.9112021857924,435.91031955210605,2.014016110480736,18.156730424372537,20.87439600914634,448.06830601092895,-12.157986458822904
252796626,370.16894036886004,1.1968261297836793,-1.9084107477513559,1600.9624060150377,3328.0,-1287.6190476190477,-2368.0,360.0,1.15,128.76063952108032,301.6769994455892,299.66172342138515,62.933522060918776,-64.0,4.833333333333333,0.006970743252616187,0.010056226665540086,4.761040180667666,1.0,1.0,1.0,0.0,359.98245614035085,434.70794049595736,5.186743702879907,-5.39806861728002,8.809551477612771,427.1578947368421,7.550045759115278
252797159,396.6265306078422,1.6355479715899992,1.669161607025571,1270.5766871165645,4032.0,-1425.7777777777778,-4672.0,350.25,1.1166666666666667,147.99303033395006,298.4757364835996,301.8757001959451,93.48490266267771,64.0,5.166666666666667,0.01041218591381771,0.007482003844752833,3.318389386486357,1.0,1.0,1.0,0.0,350.0,474.06254568749546,9.98523062271658,-1.9449696227714568,10.969398828341419,484.0,-9.937454312504542
252797631,385.4547396003433,4.384596529283416,13.898818891152816,1967.559633027523,4160.0,-2265.4814814814813,-3520.0,350.25,0.7333333333333333,285.8778589595291,284.02046972547924,290.82171928211744,92.20725370331581,810.6666666666666,4.0,0.008573837072493004,0.005554458529245587,4.989623563352101,1.0,1.0,1.0,0.0,350.00520833333337,459.435446234768,3.231955168110431,16.499118168777517,16.844913908905593,467.9791666666667,-8.543720431898691
252797622,386.87500835510997,5.692604946783278,7.304535653567189,1342.537142857143,3200.0,-1426.4888888888888,-2432.0,380.0,2.0,141.99477167535557,292.95974386217944,297.6573014838404,101.27679837770529,576.0,4.833333333333333,0.00907556017003751,0.009010123611849644,3.8186132691870105,1.0,1.0,1.0,0.0,379.92076502732243,440.5439248711069,6.255116153107971,10.376001222446252,13.924914781351967,431.41256830601094,9.131356565095984
252791223,422.72435849857936,27.45245263203797,-13.107434445482955,1546.1333333333334,2688.0,-1237.3333333333333,-4544.0,1168.0,2.316666666666667,154.99558521162737,218.96126760273086,300.4280288602659,116.65035227550707,1088.0,11.666666666666666,0.011058946583633733,3.7031601674762684e-05,3.964105631997265,1.0,1.0,1.0,0.0,354.9578125,489.1955521491942,39.599791722512755,-19.474118991854606,47.22610221654032,534.5982905982906,-45.40273844909643
252791233,390.3659095540967,10.31298326795556,-11.428537813862611,1333.4068965517242,3200.0,-1151.632183908046,-2624.0,340.5,2.5833333333333335,131.90586607656294,301.66038642582095,292.1422405278737,178.5146285309142,1109.3333333333333,5.833333333333333,0.008406841478793635,0.005987230030454899,3.8705182871899586,1.0,1.0,1.0,0.0,337.16537800687286,432.3407864916249,15.135761031655692,-14.417074773450475,25.2295213886911,411.6975945017182,20.64319198990671
252791209,390.33922514633934,21.445706152766764,-14.085347270808677,1482.589928057554,4096.0,-1075.3939393939395,-3136.0,362.25,3.0,131.5600531366334,302.15860493413936,292.2270386196583,164.58715827898328,1109.3333333333333,5.5,0.008510630541308994,0.006461319395166391,4.302835428237358,1.0,1.0,1.0,0.0,359.4542682926829,413.3394605508735,29.276724021634383,-19.730061737558508,37.06162179338591,378.46476964769647,34.874690903177054
252792060,350.4353679545441,3.893722929359279,14.657651871966811,1425.1210191082803,3520.0,-1047.1619047619047,-2432.0,370.25,1.5333333333333334,141.26404898523313,292.87052025365267,291.9834660451063,146.87025259573525,2261.3333333333335,4.0,0.009787878842955332,0.012680364275552108,3.9471465114227753,1.0,1.0,1.0,0.0,369.98214285714283,431.61408747256473,9.139883873752323,20.277945834661605,22.37767105962997,419.95238095238096,11.66170652018377
252781988,393.01206663506014,22.224624552361917,18.35038509693242,1943.9120879120878,3584.0,-1214.2933333333333,-2944.0,320.25,1.4666666666666666,152.67667278830433,295.19391577416206,293.706152658758,208.3867413698731,3114.6666666666665,3.5,0.006163547372005524,0.01049285024008495,4.78744248985115,1.0,1.0,1.0,0.0,315.65579710144925,443.45016630173313,29.816387300522134,23.405620504724695,37.97605285654559,473.2789855072464,-29.82881920551324
252781989,408.5321405882267,6.702769025329201,12.483645415024055,1649.0827067669172,3136.0,-1252.47311827957,-3392.0,370.25,2.7,154.32186951229252,288.2005611212783,297.9121338558127,157.95805772850116,704.0,4.333333333333333,0.010066913930189984,0.008581933710398934,4.094078996490704,1.0,1.0,1.0,0.0,369.4931192660551,447.34803153814073,8.549365252585652,14.976511694895004,17.913219363526927,430.8501529051988,16.497878632941934
252781997,327.5893286202644,-0.8282437955526682,-3.744626979702932,1602.6666666666667,3456.0,-1012.040404040404,-1728.0,340.25,1.3333333333333333,134.54332052555108,298.9534582247693,295.71175320389295,107.45435909221877,0.0,5.0,0.009380504917593893,0.01133848716684743,4.456597302683413,1.0,1.0,1.0,0.0,340.00520833333337,430.2967342442517,1.5434537719168369,-13.445052430135064,13.793920231978921,421.2916666666667,9.00506757758501
252781960,316.09895188830467,9.944782647914996,-8.56474340115221,1956.5714285714287,3264.0,-1583.4074074074074,-2112.0,280.0,0.5472222222222223,284.1974502621804,282.4952233270557,295.95438472490736,61.41014513311221,-64.0,5.166666666666667,0.009312348880223111,0.007601576528651754,6.468513853904282,1.0,0.0,1.0,0.0,279.625,379.7484923171381,24.96515997865114,-14.548524490757936,28.89619575965543,393.1666666666667,-13.418174349528613
252781918,398.3083108414863,24.29521603507175,-14.066800706032618,1489.4964028776978,3904.0,-1382.320987654321,-2624.0,350.25,1.1,165.05025162257917,294.28499215180705,296.22172238715086,98.27067197310338,0.0,4.833333333333333,0.009257824253314385,0.0074935598630848504,3.7012406593013694,1.0,1.0,1.0,0.0,349.97135416666663,489.4152309898125,42.63984221509152,-22.820209827276113,48.38604378636884,528.8229166666666,-39.4076856768541
252781919,424.9577648849323,16.525780102044706,9.0207897538507,1780.4094488188975,4672.0,-1419.0617283950617,-2816.0,380.5,2.6,127.68203006647128,291.18558793854527,295.1955724561044,142.603853392741,2602.6666666666665,3.6666666666666665,0.012418345670716431,0.008165886313911894,4.21190671335966,1.0,1.0,1.0,0.0,377.8915895061728,458.62615549333276,19.200106278315637,8.883227933920496,28.05318025889744,473.3996913580247,-14.77353586469195
252782873,385.10594361082553,18.128836662831475,-7.598747277268666,1461.3333333333333,3264.0,-1080.4301075268818,-2496.0,340.5,2.8444444444444446,119.99721604855556,300.5118171084508,293.6409769965205,181.568064805587,832.0,5.5,0.009359236020695421,0.01067092291266628,4.095373665480427,1.0,1.0,1.0,0.0,339.9006116207951,426.16743510968547,25.496238886646065,-10.848985623661203,28.893751169036626,399.10091743119267,27.0665176784928
252782850,406.097355019817,12.776438718050196,-6.769312586426981,1376.635761589404,3584.0,-1236.2666666666667,-2944.0,360.0,2.0166666666666666,150.45048586230936,294.4571845630031,293.919819414685,167.85346224422202,2986.6666666666665,5.0,0.007748619922677377,0.010486852700422735,3.5539142774102,1.0,1.0,1.0,0.0,349.71774193548384,467.37124564719704,21.852576517103504,-6.815455205269348,24.092412194997078,485.8709677419355,-18.499722094738445
252782875,426.2178075066643,13.601521885862814,12.11626886338291,1318.8711656441717,3072.0,-957.8119658119658,-5888.0,380.0,8.666666666666666,139.17640314203808,294.43564094137685,291.7170086711078,94.08186861230573,-21.333333333333332,6.666666666666667,0.008220454375527209,0.009898954274606592,3.5469904963041183,1.0,1.0,1.0,0.0,370.411519036519,447.8183411561589,15.712387059278864,14.760061577985407,24.41777668634967,428.8531468531468,18.965194303012083
