flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249525754,443.47563036425913,26.055240280262048,8.129968534763368,1085.427135678392,2816.0,-1018.7906976744187,-2368.0,400.0,10.983333333333333,135.5160595193939,272.9016532359955,273.914969138756,157.86415341422463,1045.3333333333333,6.0,0.003998529758424451,0.0028510490379643825,2.6455026455026456,1.0,1.0,1.0,0.0,381.43985507246384,460.08611998482866,27.140016144312643,7.508733408579628,31.883150062074566,438.4059420289855,21.680177955843135
249525760,264.32209665266475,7.362860936148261,2.8217596032191747,2502.981818181818,3840.0,-1085.4603174603174,-2688.0,230.0,0.85,100.75229376547722,273.59036730961327,274.5473263869652,148.88235184163128,3178.6666666666665,3.8333333333333335,0.00308593926677315,0.0031624316134181364,8.084566596194502,1.0,0.0,1.0,0.0,104.86408730158729,246.20542527197696,4.768604280059305,0.8393131271886305,7.565732811181693,251.4920634920635,-5.28663822008653
249510513,370.10597045301563,13.030100040138906,-7.051346361978887,2340.2886597938145,4608.0,-1341.1929824561403,-4544.0,390.5,1.9333333333333333,128.95593171201472,275.34310944729305,212.68493171813412,89.47955203764202,1045.3333333333333,10.333333333333334,5.746036926757431e-06,0.002770030735813908,6.922664064405953,1.0,1.0,1.0,0.0,372.03392094017096,415.7139291142714,14.477875339833624,-11.88421712706855,20.2110517264857,407.3732394366197,8.34068967765171
249513489,311.75724978755363,25.878561908050898,1.9139767531868894,2339.3333333333335,4992.0,-1523.5555555555557,-3840.0,390.0,0.9305555555555556,179.32366360169456,208.01556692993196,277.21754611483794,85.569998623745,853.3333333333334,11.166666666666666,0.004275227381156039,7.549871071157388e-06,7.844079636744674,1.0,1.0,1.0,0.0,379.92857142857144,386.081479098132,41.694129018912335,2.116205219343073,41.74999696788021,345.1666666666667,40.91481243146529
249514115,353.5357578004397,9.431908648366672,-6.054065987391168,1914.9913043478261,3904.0,-1054.8148148148148,-2304.0,379.75,1.8333333333333333,98.8013236613577,216.3887135424646,280.40172608177403,155.25914143405083,2176.0,3.8333333333333335,0.004002459453688142,1.0872046659509161e-05,5.504361518658302,1.0,1.0,1.0,0.0,368.43916666666667,437.75069113978066,10.90618225829499,-13.191240132603061,18.355608055478253,449.23,-11.479308860219362
249515018,305.1193760163367,-1.9193276897072347,2.473839500167903,2053.6708860759495,3840.0,-1079.5555555555557,-2240.0,270.25,0.6666666666666666,214.37046247513442,273.89637298009706,277.50899815290603,159.88234057553422,2730.6666666666665,4.833333333333333,0.004707126419353539,0.0033240906102068135,6.523260021712035,1.0,0.0,1.0,0.0,270.0,378.46074835909155,-1.5058192267331996,5.2400025292967305,5.4551088004371815,375.6111111111111,2.8496372479804677
249521843,403.8070761928847,9.136748131325442,0.2817639669393406,1927.633027522936,3520.0,-1220.0,-2816.0,400.0,2.9833333333333334,151.39453087865735,255.8259942464207,272.4356584024048,210.95544932050498,1429.3333333333333,4.166666666666667,0.0028068501959101475,0.0007535839661385537,5.04131676184078,1.0,1.0,1.0,0.0,376.880905511811,429.577510672596,9.831837746692965,-1.3214639085207436,11.50740221428314,420.68241469816275,8.895095974433275
249522447,420.3921959591823,26.841775511612962,12.693973592676054,1160.0457142857142,2944.0,-713.8909090909091,-2240.0,380.25,8.966666666666667,126.32698575806869,272.44641177045895,276.7693618652197,177.8164007286321,2176.0,5.666666666666667,0.0033485597387094643,0.0024803133171133578,3.2234748642383053,1.0,1.0,1.0,0.0,354.7609304932736,442.73229067400456,27.586457898274457,12.434489657833346,33.21988236605006,420.5726831091181,22.15960756488647
249523121,287.26150920272124,10.608827891071929,5.1207300641583045,2218.6666666666665,4224.0,-1059.5555555555557,-2432.0,200.25,0.5972222222222222,130.30809076395212,277.96717253574815,282.0362126613061,119.30199279980917,960.0,7.666666666666667,0.006831950447733627,0.005081506752431454,7.387829720553669,1.0,0.0,1.0,0.0,129.85087719298247,387.1673272886317,10.949328423411071,11.370199018496072,17.82285368654906,375.77777777777777,11.389549510853954
249518742,332.5510994338687,16.66820559526495,6.114057383327731,2018.6352941176472,3648.0,-1336.7272727272727,-2944.0,290.25,0.7333333333333333,119.66439795202649,276.27728564353544,277.42124833788597,163.43641358145712,2730.6666666666665,4.166666666666667,0.0037220413188818265,0.003340526189279128,5.51238474636168,1.0,1.0,1.0,0.0,290.0260416666667,472.8957734718435,20.542734956784315,-2.742973453125296,20.787969107396073,493.4166666666667,-20.520893194823202
249520913,345.7560414160495,20.727482429641118,4.450368218434427,1874.0194174757282,4608.0,-1520.1073825503356,-2944.0,380.5,1.1166666666666667,104.19578490473877,275.1536694102579,263.7638207150997,260.0946630884323,4458.666666666667,3.1666666666666665,0.0022276788819925904,0.0033663839325940408,5.2635253054101225,1.0,1.0,1.0,0.0,380.0265151515151,421.2274561519556,26.508493258537232,3.301113299874123,26.721133099125588,408.97727272727275,12.25018342468286
249518879,279.8870917403286,21.81688347010926,2.8177564400733632,2320.3720930232557,4032.0,-1496.1159420289855,-3200.0,390.0,1.0833333333333333,135.74638672325878,226.51124620311256,211.4939248537338,161.2958280829353,3029.3333333333335,6.166666666666667,5.819296838536276e-06,7.316874235590666e-05,6.494142150481645,1.0,1.0,1.0,0.0,315.21153846153845,423.71265468516253,24.869182110469843,1.9851799534797936,25.741102921664176,437.1875,-13.474845314837467
249518908,333.0582464852325,3.6966047024649695,-0.7344896712945155,1729.2427184466019,3392.0,-1618.1333333333334,-2560.0,310.0,0.8166666666666667,138.1307838876437,278.6227715148476,279.78645055658376,92.59181863986652,597.3333333333334,5.0,0.0027744010140161087,0.00391398403607939,5.118307997356246,1.0,1.0,1.0,0.0,309.9895833333333,435.4001869139322,6.770076115507824,-4.9646777898594685,8.456159124055397,438.6875,-3.2873130860677975
249519599,369.609766169041,13.971519928075944,3.2267744635898445,2029.9805825242718,3776.0,-1326.3589743589744,-5120.0,350.25,1.3,107.36867177611832,286.43023989767204,282.406243200975,156.8015717314448,2688.0,3.6666666666666665,0.004421957772142447,0.006363663941179424,6.085923856095005,1.0,1.0,1.0,0.0,349.21813725490193,418.3664316694868,19.51799783562672,-0.8084770812175622,19.904934425941036,414.80882352941177,3.5576081400750468
249519601,377.9489855274426,16.253626088619026,5.894860452327328,1622.7878787878788,3520.0,-1530.4533333333334,-2368.0,454.75,1.5666666666666667,124.83428002587927,281.50208136295555,280.9980879070713,116.43363639657606,960.0,4.333333333333333,0.002950723767541956,0.006852290934808781,4.4651783294769976,1.0,1.0,1.0,0.0,395.41032608695656,417.68740178661875,20.57700642109439,5.238725793185482,24.03931449612535,407.2391304347826,10.448271351836127
249519608,339.1838568865703,7.941044557230142,-4.2046755763051324,1907.5728155339805,3712.0,-1417.8133333333333,-4288.0,340.25,1.0166666666666666,138.99273032430386,281.72094761152505,280.4691190777533,116.00882626518299,384.0,5.0,0.003361409385133606,0.004149672303011451,5.639818588897181,1.0,1.0,1.0,0.0,340.02631578947364,410.1112488654514,9.965090405706558,-20.148990438715057,22.64814377495607,389.2719298245614,20.83931904088996
249516012,384.36421467554874,6.194894033143857,-2.869221132258096,2187.733333333333,3584.0,-1343.5897435897436,-2304.0,910.0,1.4333333333333333,80.24917685394551,274.8404844843611,282.4822376886091,85.43913209577858,426.6666666666667,8.0,0.004633454972091711,0.0025232722765907933,7.13779227841218,1.0,1.0,1.0,0.0,338.96027131782944,452.10821734996017,7.616944909886067,-13.164987299120458,19.513440153344742,464.2015503875969,-12.09333303763674
249509632,336.1379737741343,19.10072984772276,8.28531649176193,2590.4262295081967,3840.0,-1355.2280701754387,-2560.0,359.75,0.5666666666666667,124.29309527956474,276.210037559119,277.8229312131397,152.99926356605695,2624.0,3.3333333333333335,0.0051875738858360824,0.004719338607592568,7.514552025870268,1.0,1.0,1.0,0.0,275.0,438.7063338707783,33.59100500715665,14.00708465232669,36.465297696925305,471.6111111111111,-32.904777240332805
249509633,270.11773878339386,-1.6705391113300632,2.0608552829367177,2206.5671641791046,2752.0,-945.6666666666666,-1792.0,280.0,0.8166666666666667,134.75327408756726,276.28573731652267,274.1904357364728,149.2727273666483,2602.6666666666665,4.0,0.003572647342739229,0.004315256780013378,10.962479608482873,1.0,0.0,1.0,0.0,275.27777777777777,414.26353335887956,2.602445709978583,8.308195631195774,8.896112886830345,414.27777777777777,-0.014244418898215372
249507737,341.4972049071678,3.797717176043158,-0.2900162701451946,1857.2190476190476,3456.0,-1158.2528735632184,-1728.0,340.25,1.3472222222222223,123.12015978978602,276.3743937532636,237.8849565492613,87.79283712092216,661.3333333333334,25.833333333333332,0.000130903456727274,0.00275533122128453,5.2086861294372175,1.0,1.0,1.0,0.0,198.94900497512438,414.88714886745964,4.022495601115427,-1.3577157037284202,5.428950948644702,421.7361111111111,-6.848962243651442
249513395,384.9235290047762,8.615888836014562,-2.5050664714289304,1681.7777777777778,4224.0,-1487.2380952380952,-4800.0,390.5,1.6805555555555556,116.57965491691469,214.12317493076418,282.1244738132825,151.02419350473647,3264.0,4.0,0.004451713940296325,8.680887033310473e-06,4.309444399251607,1.0,1.0,1.0,0.0,389.9941666666666,440.8877986458687,7.156056619874234,-8.492269115329606,11.513993382665939,451.28333333333336,-10.395534687464647
249514819,336.25750533997837,19.178520680644542,23.76406435932163,2166.964705882353,3584.0,-1065.6969696969697,-2880.0,330.5,1.1,152.68446958313655,269.45324556850153,275.80318422344277,160.92114431617657,2197.3333333333335,3.8333333333333335,0.004682956959119618,0.0037670869945219503,5.802053802053802,1.0,1.0,1.0,0.0,329.9861111111111,437.683383861482,27.34687933235571,37.41480976996501,46.51889849204358,450.97222222222223,-13.288838360740215
249514826,385.740119272681,11.4128005802885,-0.04166492534128744,1532.121212121212,3456.0,-1034.0,-1920.0,450.0,2.1,141.33412453621474,282.6766842987963,215.30563812759766,83.98517074951367,64.0,15.666666666666666,3.119221296269988e-06,0.006837321759946151,4.152516272098228,1.0,1.0,1.0,0.0,342.0011600928074,438.65532595155685,11.669578135239448,-8.286297772759626,19.595317004124354,423.3606557377049,15.29467021385193
249512753,381.3091206800002,12.792007294394958,8.045547969554026,1787.851851851852,3520.0,-1213.6296296296296,-2240.0,350.5,1.25,144.16188399357614,278.72892453379313,282.7850752111679,162.7615282936533,2474.6666666666665,4.5,0.006867916926999409,0.0023705383300684116,4.48,1.0,1.0,1.0,0.0,350.0030864197531,439.7322429578231,18.107498721015638,5.897315555113816,20.608556996915627,451.2654320987654,-11.53318914094234
249513452,400.3088453034646,10.052249670631845,0.8768833072887376,1625.984962406015,3776.0,-1008.1367521367522,-1920.0,360.25,3.6666666666666665,170.01293638862873,251.7717694136833,277.5313664510317,163.572898903973,2688.0,5.0,0.004448630841042066,0.0013514557724792103,4.467268483133302,1.0,1.0,1.0,0.0,360.00052410901463,430.3435344720048,9.562551076419442,-2.5623654628413717,14.072808840052724,421.04507337526206,9.298461096742756
249513458,302.26483902716564,11.24169806214306,8.44756253299604,2078.9333333333334,4416.0,-1109.3333333333333,-3840.0,843.0,0.6166666666666667,132.96939122769942,276.19666145413794,275.09625246078707,169.6464115451709,2816.0,3.8333333333333335,0.003602288443441638,0.0032628078188658553,5.8315100514259,1.0,0.0,1.0,0.0,158.25,335.3039395363054,13.197800809722805,5.527465974566866,16.400123320188868,339.3157894736842,-4.011849937378827
249525321,376.68353302212057,26.309976448117084,4.864270090302668,1032.8795811518326,3392.0,-1462.0845070422536,-2240.0,400.0,0.7833333333333333,255.47311896575278,211.3732765594045,210.26318176819728,147.37546199048813,3157.3333333333335,7.5,5.562984658353506e-06,7.280618855232397e-06,2.4318177615886696,1.0,1.0,1.0,0.0,316.5892857142857,,25.930280002055795,6.860160689462217,28.53320554418499,,
249525323,386.71396471200995,1.9545954382834276,3.113540684645267,1949.0309278350514,3712.0,-1289.8461538461538,-2112.0,340.25,1.5333333333333334,146.24392924297743,275.0192771968829,272.33441364831305,213.47636466873564,2240.0,3.8333333333333335,0.0038077352066680234,0.003222740189842798,5.181603902866853,1.0,1.0,1.0,0.0,339.9941666666666,435.89549398498787,5.032440338032963,4.820476453252848,8.517484480178338,435.58,0.3154939849878815
249525432,386.08375965620735,3.800185445466345,-2.772165386474886,1377.855072463768,3200.0,-1136.8080808080808,-1984.0,350.5,2.283333333333333,136.38238553938587,275.98652528000406,279.7085513276526,131.50673233137735,106.66666666666667,5.5,0.002879419542724398,0.004292596534481731,3.507480031727878,1.0,1.0,1.0,0.0,350.00333333333333,445.66310032668974,7.148162027107172,-2.9749653411233963,9.370473634751667,453.35333333333335,-7.690233006643609
249523952,358.2608531097625,21.984690561205852,0.4277876118869601,1862.6782608695653,3200.0,-1319.8222222222223,-2624.0,370.25,1.2833333333333334,162.8666820363079,271.462866620173,276.68452433743744,165.69067310235985,3072.0,4.666666666666667,0.004929545769078631,0.0025658410679271835,4.980654761904762,1.0,1.0,1.0,0.0,369.72470238095235,438.4781491867098,28.75246650589242,2.077410148158149,29.088635496880634,444.14285714285717,-5.664707956147367
249523976,395.9742224869641,21.010203449301358,13.352497633822471,1796.7603305785124,3776.0,-1457.0666666666666,-4096.0,370.25,1.8833333333333333,80.22199150446512,286.9112146708685,280.8218206952236,147.44296282245202,1344.0,4.666666666666667,0.005931226752652183,0.006398394996189776,4.720821661998133,1.0,1.0,1.0,0.0,370.0006218905473,430.8289302314285,27.474949989814974,14.26798309264806,33.33752934605127,429.47512437810946,1.3538058533190451
249524646,334.66836047727026,18.464732754196387,18.368348178926944,2514.8852459016393,4288.0,-1264.888888888889,-3008.0,310.25,0.9,127.64556185951697,279.45763716534896,271.82946807973224,250.7115012424936,3050.6666666666665,3.3333333333333335,0.004376765766242084,0.005205984784829119,6.918996933068735,1.0,1.0,1.0,0.0,310.0049019607843,400.1188579001497,29.20769398411664,19.09132611430621,34.9657547120588,409.53921568627453,-9.420357786124839
249524666,272.3842817193304,15.118850246518459,5.80143287672628,,,-1112.4938271604938,-3840.0,310.0,0.55,129.2371850211217,276.3552093717485,216.29974154690544,370.9617319507107,0.0,,2.404852176735077e-05,0.004714460076447184,,0.0,0.0,1.0,0.0,268.55405405405406,343.26914194495976,21.90951736752596,5.411580170627907,22.80475495159431,352.1621621621622,-8.893020217202434
249525348,408.0135903866255,7.710474999911237,-2.889623483933661,1509.7777777777778,3392.0,-1088.2882882882882,-2432.0,380.0,2.6638888888888888,139.50008953532787,276.1969436770791,278.9828266419278,157.62942706668554,1130.6666666666667,4.5,0.005434090265104252,0.004303244134164614,3.812369579322076,1.0,1.0,1.0,0.0,371.0517543859649,455.8883578803,11.66705326169428,-3.64428471917566,12.655641190293863,467.49298245614034,-11.604624575840319
249514760,386.66734353035434,16.2206857035556,0.5756481123751765,1911.095652173913,4352.0,-1303.4666666666667,-3008.0,910.0,2.85,141.93920823273388,217.07857540365958,285.1707647480378,158.46470792180023,2816.0,3.6666666666666665,0.0056447723621358605,5.406313015253335e-06,5.386270617356567,1.0,1.0,1.0,0.0,360.7679063360881,420.0380083004352,17.809822244693876,-1.927485318572841,25.675295636327263,402.969696969697,17.068311330738197
249514784,342.8864963776436,25.390188858623176,2.2875268746274786,2080.0,3648.0,-1554.7936507936508,-2688.0,350.0,1.0833333333333333,125.2312921415955,275.8184528920395,275.51064417725263,98.42406783194305,832.0,15.333333333333334,0.0034920408534005166,0.0032616610463150823,6.4562855664769785,1.0,1.0,1.0,0.0,339.8946078431373,410.965663083605,39.30852788080206,-1.5997534498675077,39.47647838864162,390.8627450980392,20.102917985565796
249512702,351.67633135386666,21.74287692630271,14.454254768966463,1630.9333333333334,3200.0,-1197.6666666666667,-2560.0,360.25,1.3833333333333333,133.31139404650463,281.1715354051498,282.3922250243197,154.15494252743272,2517.3333333333335,4.5,0.004879053002975725,0.005964915784149771,4.3007009910563205,1.0,1.0,1.0,0.0,356.60555555555555,422.5050226400873,31.716721919645686,20.237158691466174,38.54146859599989,401.90555555555557,20.59946708453174
249512704,407.87295053879745,19.568064554958713,-3.7386548331150427,1615.8796992481202,3456.0,-1737.142857142857,-3264.0,370.25,1.8333333333333333,114.75709269039739,278.7193779530439,277.90111299459846,78.94323742355249,-42.666666666666664,5.333333333333333,0.004952070355799845,0.00282655157091151,4.208844150248717,1.0,1.0,1.0,0.0,368.42756410256413,447.7015904444786,21.024477410162962,-7.272654065324808,24.011690398120223,460.31538461538463,-12.613794170906033
249513274,362.48716685038477,6.3382507268294495,-3.6307190710377704,1981.7543859649122,4288.0,-1087.030303030303,-3200.0,380.75,1.2805555555555554,109.65118225371506,281.4191258505301,277.0581420874431,88.91861918638158,960.0,3.8333333333333335,0.0026819091195845065,0.004272781571030134,5.456214075254794,1.0,1.0,1.0,0.0,371.6111111111111,424.2835932613459,6.312362562202907,-13.72592085198926,15.566053203481431,411.1313131313131,13.152280130032807
249513279,340.09116427212075,17.58307328323449,6.827134444192893,2624.8205128205127,4736.0,-799.030303030303,-2368.0,390.0,0.9,117.18659517945099,278.82369070406185,274.5958019944129,150.75619306660303,2752.0,4.166666666666667,0.0007792519554941698,0.003134582859090517,6.967601415736454,1.0,1.0,1.0,0.0,340.3520833333334,417.1351607160033,25.431837610698768,-0.6881267402849408,25.62954550384826,436.975,-19.839839283996696
249513292,350.1425215827382,2.7388174054099834,-4.810443846951245,1690.708661417323,3584.0,-1371.076923076923,-3008.0,360.25,1.1666666666666667,50.237611693261194,283.36584207622417,276.94465144756566,63.85217332252106,42.666666666666664,4.666666666666667,0.002668947133230417,0.0030533626495252712,4.887776007284316,1.0,1.0,1.0,0.0,359.98245614035085,441.03783101981657,2.8556656170460646,-14.30466128892364,14.968151959161531,439.7456140350877,1.2922169847288387
249512267,360.0296464321834,19.86083158901721,21.4766605091369,1707.8425196850394,3520.0,-1129.7254901960785,-3200.0,370.25,1.2833333333333334,127.72909096643947,282.66767412577474,280.47065509363034,160.50346501900702,2816.0,4.333333333333333,0.005722981708341753,0.00446294250724589,4.372198032575391,1.0,1.0,1.0,0.0,360.5882352941176,436.6875684566331,28.30360802810835,28.94540639425129,40.65929376913496,442.3627450980392,-5.6751766414061535
249511229,397.93418474134097,19.38098554463511,1.353079720594373,1807.8677685950413,4544.0,-1359.0123456790122,-4608.0,370.5,1.6666666666666667,95.18336622108568,281.9839927674943,281.48723734657835,164.82915818094844,2346.6666666666665,3.6666666666666665,0.006569699974337522,0.005883512170274252,5.0338733431516935,1.0,1.0,1.0,0.0,366.86683006535947,449.45136989870764,27.61089042635135,-2.784402085432156,31.339599102581214,464.37581699346407,-14.924447094756431
249524423,488.8016552870684,51.82045627519857,8.6368846566021,1476.0,3328.0,-1270.7555555555555,-2816.0,370.25,5.466666666666667,129.21308548064215,278.3989686678857,271.8223377250268,94.01316678872048,0.0,5.166666666666667,0.002562960458935449,0.005020290198611302,3.02954801374061,1.0,1.0,1.0,0.0,370.0001537515375,516.863903734442,57.96700132897022,7.973220967009382,64.804372462747,570.6260762607626,-53.76217252632057
249511937,405.4782057687228,16.450257576903596,-1.7916190735622206,1877.3333333333333,4352.0,-1229.6666666666667,-2304.0,390.5,3.3333333333333335,136.6949521517634,286.1251418149093,273.9678165863866,82.8041202386756,42.666666666666664,12.166666666666666,0.00303447078072625,0.008334547060358855,5.8895192282554705,1.0,1.0,1.0,0.0,385.75952380952384,432.4075746649071,17.606810804593653,-3.7271094726712444,20.150591066157347,427.4428571428571,4.964717522049966
249524926,368.96642425750184,17.831313657808753,-2.778104478929987,2042.1284403669724,4224.0,-1535.1466666666668,-3840.0,390.5,2.25,103.81038855093261,277.1690816938684,277.5662156588149,148.9601822405211,3690.6666666666665,2.8333333333333335,0.0013667343808487396,0.003999068716466561,5.7989318744301155,1.0,1.0,1.0,0.0,388.0171875,434.25462662348474,19.240129494156193,-5.229680101599738,21.25516417929536,434.83125,-0.576623376515272
249513210,354.43711153015755,27.73911344557117,4.262914123742635,2502.3296703296705,4736.0,-1422.7692307692307,-4608.0,380.25,0.9333333333333333,124.32515554374895,274.20493399877165,276.8010075775891,143.73559948820355,2602.6666666666665,3.0,0.003400106442034749,0.00400412531445987,7.069166770147772,1.0,1.0,1.0,0.0,380.02083333333337,422.0195458954346,36.6731794440683,3.30174517229732,36.898677535280285,411.57142857142856,10.448117324006034
249513237,378.4899694226618,19.853416541563515,4.296713071151609,896.0,896.0,-1100.1904761904761,-3968.0,340.5,2.15,361.0102171948474,276.7501092635205,219.31363097040085,393.3925944083928,21.333333333333332,,4.915180395709782e-05,0.0038777076961014813,2.488888888888889,1.0,1.0,1.0,0.0,320.0133928571429,416.497424700271,21.239086558651177,14.62106338636372,26.27213491927227,394.8333333333333,21.66409136693767
249525865,244.618865773234,11.743820418167472,18.01771772473047,2366.2702702702704,4416.0,-944.0,-2048.0,150.0,0.6,128.82949811193433,277.6117262606664,278.80755442298016,139.66548443360935,2880.0,3.3333333333333335,0.0056851490793389785,0.0050492667666989545,10.008230452674898,1.0,0.0,1.0,0.0,150.0,293.860090471528,16.18970319278331,19.420923097244376,25.298558097848353,284.19444444444446,9.66564602708354
249525866,385.3502766415879,16.43546285180068,0.8253031125770789,1601.3333333333333,3904.0,-1202.3333333333333,-2048.0,390.75,2.0833333333333335,122.06547173353508,276.02038796705676,274.1640319569995,94.80998823694752,85.33333333333333,19.0,0.0030345056764537713,0.0027471906776769866,4.415610279192677,1.0,1.0,1.0,0.0,390.0227987421383,434.3102659543236,21.829488183473373,-1.704330153453108,22.59125844868076,435.0125786163522,-0.7023126620285893
249525872,301.1650378217166,10.956988656751001,19.01789613874095,2961.777777777778,6016.0,-1234.3703703703704,-2688.0,230.25,0.5638888888888889,123.76191179386062,280.6401709516654,274.28553850067567,134.34377770953694,2880.0,3.1666666666666665,0.004606701838205742,0.006085989400386977,9.359550561797752,1.0,0.0,1.0,0.0,162.7375,331.53882179611355,13.635243058137641,19.495822703602943,25.045713205172987,334.8666666666667,-3.327844870553122
249513927,385.94099702520333,14.379857389625066,10.313408685899788,1928.421052631579,3392.0,-1202.3333333333333,-4224.0,390.25,2.65,106.92528699970737,281.2527954116242,269.2737801196887,118.35861438217614,0.0,15.5,0.0023222811445646257,0.006161076507095656,5.097620924732181,1.0,1.0,1.0,0.0,383.3342490842491,439.24933237756807,18.886444389484797,9.9999206037393,22.66546492439874,441.1437728937729,-1.8944405162048383
249513944,403.38144282951396,7.714580517026189,-1.323194699435897,1353.6690647482014,3200.0,-1184.969696969697,-2624.0,1018.0,2.683333333333333,140.579220033733,276.776779874795,278.17514531488206,152.89037930437055,2496.0,5.0,0.00469783568818477,0.004174230007921328,3.530073918427076,1.0,1.0,1.0,0.0,367.84836769759454,453.19898748675104,12.424948187391296,-1.3114313064797,13.172584634845444,465.28350515463916,-12.084517667888122
249513948,359.5576733453268,13.509336245278142,-0.809035338577291,1793.1130434782608,3584.0,-1324.088888888889,-3584.0,380.0,1.25,177.1476532628913,204.79403800360484,276.15479196942795,176.94061299815755,1664.0,4.833333333333333,0.002490340607482369,1.0603342934156908e-05,4.907611023846923,1.0,1.0,1.0,0.0,375.3798076923077,416.43886926710024,15.143564604501135,-10.654770275555725,19.25743671424765,399.9423076923077,16.496561574792565
249523837,407.57512203966894,9.136658709640455,-1.0447553647198258,1533.5757575757575,3008.0,-1144.4301075268818,-1984.0,360.25,2.363888888888889,153.22988040836117,279.29519400104334,272.6330736720202,211.98444217240618,1813.3333333333333,4.666666666666667,0.0037161381398261415,0.0024708940249347226,3.995578714669193,1.0,1.0,1.0,0.0,358.5426136363636,434.4638967606016,12.470005640677428,-1.9243889699286705,13.557296498769487,422.31060606060606,12.153290699995523
249515329,295.4025218217719,5.491869516655237,3.803605681852225,2284.408163265306,4608.0,-1142.0,-2176.0,200.0,0.48333333333333334,146.50837181808967,280.3037205070855,283.2495073968353,109.39959934372826,960.0,4.333333333333333,0.0031433368570676474,0.0031300688395390045,8.17946656923639,1.0,0.0,1.0,0.0,200.0,381.8068226589521,3.452490476934078,-1.0109579871974772,3.6113201950585747,383.5,-1.6931773410478854
249515330,407.1029147138243,23.4564115203352,-0.3244117218259424,1994.6666666666667,3392.0,-1161.1954022988505,-4032.0,380.5,4.663888888888889,137.40128711953446,282.28162396764566,285.1633202161623,167.0557101836514,2240.0,5.333333333333333,0.005039413140951829,0.004549280713422746,5.8820060156879705,1.0,1.0,1.0,0.0,364.09618380062307,426.9575905515444,23.244087751051406,-2.568599260252783,32.34942030128401,407.8734423676012,19.08414818394317
249526523,414.8184394020125,18.694412556891898,7.9167803411172235,1718.4251968503936,3648.0,-1264.1975308641975,-3200.0,1009.0,1.8,139.74917605226085,279.9730654799107,280.13986623927667,147.86367524516422,2688.0,4.333333333333333,0.005635940869653565,0.0028722736420471796,4.223073648361004,1.0,1.0,1.0,0.0,369.05694444444447,456.81388815425083,24.752875783831346,8.128845968674247,31.7413517156921,477.5805555555556,-20.766667401304744
249526550,339.8699057177037,8.283343994863602,-1.9485328688602974,1460.0287769784172,3200.0,-1109.3333333333333,-2432.0,400.0,1.7277777777777779,47.121114789771404,282.23087969745376,277.0350791468787,54.67100173905067,21.333333333333332,5.666666666666667,0.0026776730700415964,0.0045677330056310235,4.149081021405353,1.0,1.0,1.0,0.0,338.0144927536232,426.9435216392438,9.491368956331836,-14.856504086213533,20.00339050719145,410.286231884058,16.657289755185786
249521849,432.811807924028,20.53269976584705,0.685768151194479,1173.6888888888889,3264.0,-1275.79797979798,-3968.0,370.5,4.05,140.76464197455527,290.2069814903186,276.6614387933513,149.18595660798906,2965.3333333333335,4.833333333333333,0.003334618291915979,0.006108623035144875,2.8295296260580733,1.0,1.0,1.0,0.0,359.6059124767225,459.8185582356467,23.407969781867727,0.10676495050140673,31.23532975107922,477.53072625698326,-17.712168021336538
249521872,373.46023136332536,16.099002306157256,6.493812106218587,1846.0183486238532,3392.0,-1155.4408602150538,-2816.0,340.0,1.75,152.94232819863848,280.1821511585085,283.5041751727184,81.54938783361581,21.333333333333332,4.5,0.0061213593224429645,0.005723606301702611,5.346370496333297,1.0,1.0,1.0,0.0,339.64285714285717,420.0354558866291,20.765677584399686,2.0985120726868365,25.634411832436943,413.5982142857143,6.437241600914831
249521313,404.00734210300527,6.830564836335329,-0.0013630564977078498,1534.6187050359713,3776.0,-11781.783333333333,-115125.0,360.25,2.933333333333333,155.10171331495619,281.03160434599334,278.28108878133844,164.11350856719807,2666.6666666666665,5.666666666666667,0.0043084655722678954,0.003993074853404721,4.069752356240699,1.0,1.0,1.0,0.0,359.9993169398907,427.26524261006136,7.278431504100055,-0.5641039112301092,10.49053743783986,421.3142076502732,5.95103495978816
249523486,409.823624651649,11.199864352411447,-5.1174657649372435,2647.0819672131147,4992.0,-1705.2753623188405,-4288.0,390.25,2.5833333333333335,131.57532378554703,240.88953785681622,274.14194404822615,151.15505842379432,2005.3333333333333,3.3333333333333335,0.0027803731548892282,0.0002826214949562474,9.076559865092749,1.0,1.0,1.0,0.0,367.73055555555555,439.31387487237095,11.52225377230504,-7.190970919660168,14.720287332338204,441.40694444444443,-2.093069572073489
249523491,255.58234308545616,4.426184905661563,0.8975835723706326,2688.0,4928.0,-1014.9333333333333,-2176.0,380.5,0.9472222222222222,128.23986243887703,276.19822092182613,211.31682016356743,86.995555482459,213.33333333333334,18.0,1.3107182533947824e-05,0.002858720758972245,9.605717689100656,1.0,1.0,1.0,0.0,252.8085106382979,,6.8862791172185975,-2.6130606403063177,8.284623167799891,,
