flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254902642,400.59223751328875,5.156901034724308,-4.416560068167739,1360.1059602649007,3200.0,-1096.6666666666667,-2240.0,350.5,2.0,132.98270400298694,295.04013102939405,289.3305414148266,120.39293118953817,896.0,5.5,0.004996249336870474,0.007938234624592228,3.3360839478899322,1.0,1.0,1.0,0.0,345.74863387978144,450.9395253761374,8.744336246533084,-2.992608764923165,19.57992658216434,454.1475409836066,-3.2080156074691786
254902665,382.02877271766766,13.221974775306872,2.1748322161806466,1549.9867549668875,4160.0,-1443.8974358974358,-6400.0,390.5,2.113888888888889,106.05805775067293,217.36727526882078,232.4532582689219,153.60458718814056,2389.3333333333335,16.166666666666668,6.622410289580109e-05,2.203315784060064e-05,3.958394642041707,1.0,1.0,1.0,1.0,370.49186197916663,436.1129471496693,14.767827743090058,5.199397862645647,17.28590497949026,423.4717514124294,12.641195737239912
254902760,423.8361965735364,9.433552207922542,2.4634329606694645,1665.9248120300751,3648.0,-1584.695652173913,-4544.0,360.5,1.9166666666666667,113.74294670286181,295.76173755616844,293.5763428716641,106.01759104839016,-64.0,4.5,0.01047512966995769,0.008917745342288282,4.292955126714718,1.0,1.0,1.0,0.0,335.0609217171717,471.3789729619938,10.350977572216527,4.285457191203892,13.842294573636178,481.4191919191919,-10.040218957198135
254902880,399.4725969595568,2.371932833060611,1.2198236449988136,1837.4736842105262,4736.0,-1199.483870967742,-3456.0,367.75,2.0166666666666666,133.60985496063537,301.58599593512866,288.6625977056772,95.72415670218736,1216.0,29.666666666666668,0.007019214968861329,0.010937667525730157,4.509623250807319,1.0,1.0,1.0,1.0,303.3185586734694,459.49985432346756,3.0016878866196386,2.105920727962929,10.083917355498649,454.2248062015504,5.275048121917166
254902893,441.9804036664042,2.5559123133931245,9.037982186294002,1422.436090225564,2944.0,-1133.0,-2368.0,360.0,6.016666666666667,160.80022125968756,227.81435988807226,285.3524911651478,171.31245047718824,2368.0,5.0,0.005883116459528428,2.775918427707473e-05,3.6467798831852267,1.0,1.0,1.0,0.0,335.5295874049946,460.4746385139838,1.562382677431051,8.91069415065179,11.953417441887087,456.9628121606949,3.511826353288882
254902929,415.79292474086,7.8062923190562685,0.31530184808228673,1899.746835443038,4288.0,-1028.9777777777779,-3904.0,572.0,3.25,142.5963872734525,297.2735542820749,293.27885089376076,165.01215528285937,2069.3333333333335,4.333333333333333,0.011362172489574152,0.009009972945000616,5.312754433785266,1.0,1.0,1.0,0.0,280.1144406392694,452.59798791378495,9.043678821017291,0.7912481033742299,11.077738399595622,445.8413242009132,6.7566637128717275
254909324,333.98236947350256,5.387502264428409,-2.8706730739415747,1617.4035087719299,3584.0,-1186.2068965517242,-2176.0,356.5,1.1,139.79110081914123,296.9512371924717,291.5661827675953,155.81373300556106,1429.3333333333333,10.833333333333334,0.009292459077578814,0.009422335347118168,4.47675237332168,1.0,1.0,1.0,0.0,294.99545454545455,452.969501693078,14.250739558589938,-0.773659019802272,15.159827865832915,439.9791666666667,12.990335026411287
254909433,442.29656594999824,6.900053924769759,5.8184628267334775,1463.873015873016,3392.0,-1015.5102040816327,-3712.0,390.0,7.594444444444444,117.5240414006652,282.2349127480382,244.34727574995412,171.09274429069865,1365.3333333333333,26.666666666666668,5.6214998491147065e-05,0.0018559604244949269,3.775339774029802,1.0,1.0,1.0,1.0,323.948470464135,458.7471116708767,6.178952572894809,7.458447201876843,19.28167240196223,450.93565683646113,7.811454834415542
254909435,440.2643463744911,6.414946499016947,8.119947010250112,1425.7777777777778,3008.0,-974.4144144144144,-2752.0,370.0,7.033333333333333,136.665620134223,299.9623717999432,289.40268824556625,159.04501271958574,1002.6666666666666,4.833333333333333,0.007985305039605622,0.007743225461040151,3.7022504327755343,1.0,1.0,1.0,1.0,347.64397749042143,462.91604619666765,4.7531289127102,10.426514242872285,16.589354412300285,455.4147509578544,7.50129523881327
254909475,349.1784733037623,-2.9181081816805525,-4.786859124987196,1970.6434782608696,4032.0,-1087.695238095238,-2816.0,380.75,1.6,104.21542843165787,277.86378860060256,287.37091528949577,155.20897419735618,2346.6666666666665,4.166666666666667,0.005929465440922133,0.005598363401561018,5.045170195240321,1.0,1.0,1.0,0.0,379.40104166666663,442.4533826199504,-3.8461625228020204,-5.299192418971444,8.14722274215263,449.046875,-6.593492380049611
254909546,368.7004192039807,8.006581436913976,-1.9086802742130065,1676.6984126984128,3904.0,-1204.989247311828,-3008.0,380.5,1.5166666666666666,107.74194097976566,243.5888799951456,293.0514942524439,148.55544049870838,2346.6666666666665,3.6666666666666665,0.00823336152892228,0.00029964789739294435,4.225871622027084,1.0,1.0,1.0,0.0,366.90660919540227,438.5898072138969,16.50281695616954,-3.8323552534263268,17.937758380168283,422.01724137931035,16.572565834586555
254909502,390.14134722544617,4.828624716279183,3.0011777489285656,1359.5897435897436,2688.0,-1561.5072463768115,-3648.0,360.5,1.1666666666666667,139.75066059490342,291.86992280585036,222.10483079696147,159.81092931028692,2133.3333333333335,9.833333333333334,6.175432637096043e-05,0.006499564599841126,3.72811165210666,1.0,1.0,1.0,0.0,341.46900826446284,459.178698813227,11.72980944498407,8.323082555158075,15.038603801385658,459.52777777777777,-0.34907896455075615
254909549,435.06408508185973,7.538576575013827,8.47891871219224,1559.2727272727273,3584.0,-1119.4666666666667,-2944.0,400.25,6.861111111111111,146.76155786896908,299.8084390404753,289.4180824473094,140.23522723147914,874.6666666666666,4.833333333333333,0.008176954814698212,0.008194290884104834,4.121781244801006,1.0,1.0,1.0,1.0,385.97001445086704,455.4956891873998,6.296830175795727,10.141361961409556,16.992105764660018,447.01204238921,8.483646798189795
254909463,462.17722675790367,14.657319431341,9.438360860842355,735.3353115727003,2752.0,-1400.1777777777777,-4096.0,400.0,8.65,144.86735773154084,295.7408438435704,287.1547725993044,189.10140452056785,2581.3333333333335,5.666666666666667,0.005172490307264995,0.015171890083426428,1.5377683144163066,1.0,1.0,1.0,0.0,400.0,513.9619468250214,16.856576536254963,22.13101867186291,27.974929682540058,533.725321888412,-19.76337506339064
254909585,391.2511249343542,7.941126807725318,-4.590613399761448,1399.9470198675497,3968.0,-1376.3902439024391,-4544.0,1157.0,2.3833333333333333,114.33414287599908,226.04780919188946,289.39470108893283,162.31164313309947,1813.3333333333333,28.333333333333332,0.00813570908485919,5.34534980961191e-05,3.6766383748434674,1.0,1.0,1.0,1.0,335.7492299794661,441.4166894383434,11.728369208605312,-5.597869308791901,16.804791084749905,455.8753246753247,-14.458635236981308
254909636,367.59656204280833,2.549071173635592,2.0557915879495083,1755.8260869565217,4416.0,-1266.1728395061727,-2048.0,340.0,1.2,92.4029788300721,296.50980194496765,293.3334741730543,156.3555597758357,853.3333333333334,5.166666666666667,0.008348182621611178,0.007977840315460095,5.161554192229039,1.0,1.0,1.0,0.0,340.0,453.09540975254254,5.819830569903266,7.53894662710399,9.85131569102037,452.0833333333333,1.0120764192092224
254909599,294.600400998459,3.5020659330550576,5.457517722615857,,,-785.0666666666667,-1792.0,220.0,0.8333333333333334,174.56073584463994,298.05428774951514,256.4308459926941,429.8831262313278,21.333333333333332,,0.00015599418375050178,0.015982942397237975,,0.0,1.0,1.0,0.0,220.0,428.13583582403015,11.111232178011923,15.48713952790972,19.060888534139153,419.1666666666667,8.969169157363467
254909600,371.2785302767301,6.666831741649572,-1.4488216467577593,1605.5099337748345,4032.0,-1090.7042253521126,-3968.0,390.25,1.2416666666666667,113.88424489561562,294.93785026177443,292.9877290765618,143.9973661464624,3072.0,3.8333333333333335,0.0072389306519372405,0.009357762774723166,4.1138978449007295,1.0,1.0,1.0,0.0,385.6279761904762,446.28024124622925,13.59974018133782,0.6875052800898912,13.696217203855316,452.75,-6.469758753770748
254890389,397.3379897694078,5.530583701092708,4.052467312002465,1719.873015873016,3712.0,-1022.6666666666666,-2112.0,380.25,2.1305555555555555,157.2491913014002,224.58644753330384,294.12473141083683,192.93945316852805,1109.3333333333333,5.0,0.015513508927064108,9.760943730054081e-05,4.350175649904648,1.0,1.0,1.0,0.0,380.01236979166663,444.4553424161027,6.258707221067154,2.066530713147597,8.357114533157038,439.9322916666667,4.523050749436038
254890395,412.4647129328617,7.341486495171681,1.4579705279877415,1386.2222222222222,3136.0,-1127.225806451613,-2688.0,380.0,3.3305555555555557,134.87660052808448,294.6464823171598,287.7123779044491,168.98858442524204,2901.3333333333335,4.666666666666667,0.008342943779020888,0.014361849451897784,3.576450352958039,1.0,1.0,1.0,0.0,329.92375886524826,445.94974204685417,8.92345233200317,2.094681942459601,13.46583671700618,452.81678486997635,-6.867042823122176
254890347,247.05873446065894,12.384059543297544,-7.966835029473912,2432.0,3968.0,-1336.1159420289855,-2944.0,350.0,1.1555555555555554,102.2083314384374,289.1189296376659,289.8572387252401,144.88846952284948,3413.3333333333335,3.5,0.008383594771765309,0.011129893709976538,7.151609901358645,1.0,1.0,1.0,0.0,310.0,383.2907903291109,27.031546782205442,-13.936658416734549,30.420075438533324,413.6666666666667,-30.37587633755578
254890626,378.44925395402765,9.334485808641833,1.1575034019888422,1421.6533333333334,3392.0,-1213.5111111111112,-4224.0,370.5,2.8833333333333333,146.88912790397947,296.9015957984017,286.7936505143134,165.09888760564073,2709.3333333333335,16.666666666666668,0.009221537900472787,0.014585929541557005,3.5284929512211263,1.0,1.0,1.0,0.0,368.83659491193737,448.3179367702582,11.398163166548482,3.55667671925024,14.966712227486827,448.43918918918916,-0.12125241893096472
254890673,388.45861103700383,5.211477911792505,-2.920670108562374,1202.5477707006369,3200.0,-1243.4074074074074,-2816.0,340.5,2.716666666666667,134.52469881596727,298.5750002944006,294.47639119268985,176.62346279505752,1109.3333333333333,9.333333333333334,0.015656881623829663,0.012299795056560182,3.161684668843674,1.0,1.0,1.0,0.0,340.00468164794006,440.2975420398679,3.934860618995617,-4.842373175583674,10.377933549546952,436.6479400749064,3.649601964961505
254890725,360.3149800230866,5.849888834430887,4.0851906061900785,1860.148148148148,4096.0,-1460.4444444444443,-2688.0,350.25,1.1333333333333333,129.4340420650892,291.5320601178374,290.40909224694536,95.27647132658217,106.66666666666667,10.166666666666666,0.010285905467365254,0.009402128619815295,4.860896706912821,1.0,1.0,1.0,0.0,346.0,428.4337978756266,12.296031597887668,12.651887003431916,17.9927268985546,433.1222222222222,-4.688424346595582
254896758,337.8568126150373,5.0854723254589596,3.7645510628086676,1959.3333333333333,3648.0,-1517.5757575757575,-2368.0,330.25,0.7138888888888889,143.24326708392405,294.4230422143338,290.0120116207686,56.00007269513531,-21.333333333333332,4.833333333333333,0.009543938736392884,0.009331422622795533,5.906981126150174,1.0,1.0,1.0,0.0,326.01666666666665,433.48442834145493,12.863818466528366,10.395295347457742,16.770432637348804,446.3333333333333,-12.848904991878385
254896728,312.5088655798996,2.687230066133537,-1.15487298290133,1638.5242718446602,2880.0,-1097.904761904762,-1984.0,280.0,1.0,151.21516246691374,294.75032275453276,297.7046681222589,64.2501656779812,64.0,5.333333333333333,0.014446892880644656,0.009159972981839161,5.114801794156867,1.0,0.0,1.0,0.0,265.22777777777776,401.2122763940851,5.884618303992844,-2.935493067525755,7.3419275666648165,395.06666666666666,6.145609727418446
254896700,355.5041228698756,7.487507098198273,11.154269882923336,1242.3013698630136,2368.0,-997.6666666666666,-3904.0,300.0,0.9166666666666666,140.880937820342,294.5776373001168,271.5581572612177,389.6494398441305,2048.0,6.5,0.0002590522965067465,0.01421558930777698,2.7106647537063604,1.0,1.0,1.0,0.0,300.0,457.19999266906103,18.748860681518302,22.0851557823574,29.001608701135186,483.6296296296296,-26.429636960568587
254896651,388.0424165826743,9.420352955738958,-1.6686293867988535,1332.5241379310344,3840.0,-1150.8901734104047,-3264.0,350.25,2.6333333333333333,112.460236343654,222.7437885271009,293.76763824706495,181.41690117456838,1045.3333333333333,5.166666666666667,0.014463491757777662,7.619574230723377e-05,3.5253247701065535,1.0,1.0,1.0,0.0,339.38287037037037,446.7183866468755,8.693844116404994,-4.427310576846209,13.844396139523715,438.712962962963,8.005423683912511
254896712,472.74640064712963,5.076899829139969,5.257852528672308,1605.7777777777778,4096.0,-1042.6666666666667,-2112.0,410.0,8.51388888888889,136.1011823780663,300.47606339745937,298.3263752975691,168.87127269560824,2176.0,4.5,0.014058972047092446,0.009204775158332958,3.752060751606413,1.0,1.0,1.0,0.0,391.1652199074074,489.698420455908,3.0909472367200492,5.909626019832908,12.300670113839692,486.33449074074076,3.3639297151672167
254896694,433.8100641800398,14.37727560524026,-3.052469047330493,1541.9337748344371,3264.0,-1158.5185185185185,-4672.0,390.25,2.8333333333333335,147.05404919133417,296.67845358612453,295.19875205452524,173.1596345357579,2282.6666666666665,4.5,0.009210491777486165,0.014659809971322784,3.6897721149884317,1.0,1.0,1.0,0.0,362.93119266055044,472.2449427143545,19.139263674917004,-4.1935657469957635,23.364754508033183,491.3715596330275,-19.126616918672994
254896745,453.5401830618837,9.659771304441595,7.229972040945374,1151.5761589403974,3136.0,-774.9852507374632,-2304.0,1234.0,10.497222222222222,92.91781527048984,213.9053370526064,292.58421860713406,235.02249443831067,2218.6666666666665,5.833333333333333,0.013559480807823305,6.482099739167194e-07,2.6519040429458145,1.0,1.0,1.0,0.0,370.35405071119357,467.6510483784293,8.726472888529115,8.497596777914913,16.116647246689162,458.812925170068,8.83812320836131
254896763,392.60800051222594,9.774287160102732,-0.34175155522863443,1443.7795275590552,3200.0,-1057.720430107527,-3840.0,661.0,2.6,103.2527156550878,290.33744932802307,290.59378744721266,252.99067504573316,3072.0,4.166666666666667,0.012285491434668866,0.009990584440420574,3.757916094521755,1.0,1.0,1.0,0.0,341.62125,434.5205781682411,12.15021792117871,-1.5878537000806234,17.34612252672941,422.8883333333333,11.632244834907794
254896836,338.9342393484097,1.5395085246091216,-3.5202915703856315,1559.7575757575758,3264.0,-1448.3758389261745,-5184.0,370.25,2.4833333333333334,108.80754710666754,282.39265878580187,283.12372962749794,166.7007366341664,2304.0,7.833333333333333,0.005942662050525448,0.006592407075578347,4.1983686786296905,1.0,1.0,1.0,0.0,359.87654320987656,436.28154226562503,4.606445670370797,-4.926266579675645,7.490774367240791,430.9555555555556,5.325986710069458
254896839,379.2269302085945,15.487597967894128,-8.199382350208412,1572.0902255639098,3712.0,-1336.888888888889,-2432.0,360.25,2.111111111111111,103.83908625459098,288.14385428515965,289.52092478478863,118.02089764056686,917.3333333333334,6.5,0.011050703046029366,0.006868083151536334,4.491011018751209,1.0,1.0,1.0,0.0,359.64130434782606,423.53287238679974,24.131920948533566,-11.242559341470015,26.861569438057227,397.92028985507244,25.6125825317273
254896879,319.1215866619488,9.765884118087312,10.762108679136974,,,-1179.0,-3008.0,360.25,0.7472222222222222,150.5544262973277,294.02427428587976,229.55246089184857,398.2797269914307,0.0,,1.1751192265999147e-05,0.013707970970767428,,0.0,1.0,1.0,0.0,360.01041666666663,408.1431554840304,28.159971954782396,26.24949602248223,38.50348852113322,375.3541666666667,32.7889888173637
254896809,414.32893147746404,10.091299042482778,-3.8960720173759755,1131.5502958579882,3072.0,-1201.904761904762,-2624.0,359.75,3.1,141.1729769838441,286.6343770813152,293.4202812061226,170.8429201452675,1152.0,6.0,0.014300491096178206,0.006215594213086109,2.750985413010329,1.0,1.0,1.0,0.0,338.1201923076923,440.7638297751502,13.069316971541342,-3.863771422424492,19.904217375983468,431.9474358974359,8.81639387771429
254896887,471.37410061951,0.5591672321093416,7.1207664559687025,1422.095238095238,4608.0,-1391.448275862069,-3584.0,380.0,7.85,134.69052657867744,300.14707505192024,294.8299904269946,92.65305066487315,213.33333333333334,11.166666666666666,0.012688856621370363,0.010190333121332565,3.5209714976272584,1.0,1.0,1.0,0.0,362.11805555555554,492.1642752637487,-1.3730359862374937,8.103856409124264,14.475435642414554,492.6494610281924,-0.48518576444365635
254896988,360.74958562220934,0.747628976083458,-4.653791070262453,1859.2820512820513,4352.0,-1391.179487179487,-4800.0,360.25,1.65,109.83970066388784,288.10890236833785,219.86111964993165,94.29991590710918,746.6666666666666,25.666666666666668,2.447843497230902e-05,0.0068674228959819785,4.87333661902415,1.0,1.0,1.0,1.0,356.5,454.1532604537291,5.730002970070701,-5.940625374409251,8.75459355040837,448.2463768115942,5.906883642134915
254897016,388.0981190176404,17.800818988731248,-8.165625597787319,1700.2666666666667,3776.0,-1453.2266666666667,-4608.0,457.0,2.3777777777777778,114.08717230620384,288.3329365355974,239.41929784348903,124.01896642947415,1045.3333333333333,8.5,0.0002597389806436861,0.006853854632697731,4.688773985981845,1.0,1.0,1.0,0.0,357.9832730560579,426.65959647087783,24.245522746549092,-10.389274218649996,26.61301852640711,400.6344696969697,26.02512677390814
254896977,400.24835576933646,10.036774846003532,1.1318544869645109,1460.5128205128206,4352.0,-1594.88,-4992.0,390.25,2.2333333333333334,124.86131294628666,250.83279481572484,292.03036038030666,106.0464902687103,42.666666666666664,5.166666666666667,0.009101769021556974,0.00012708621949004256,3.601302437328107,1.0,1.0,1.0,0.0,367.0628272251309,441.43802017863084,10.577301331163564,3.6162254017170077,14.305866358178518,431.717277486911,9.720742691719863
254896984,294.25548104334973,-0.008032454290563162,-1.1371639416337969,1672.5333333333333,2688.0,-766.6086956521739,-1216.0,180.0,0.8,148.3980906694701,293.7676476901233,289.60341275117156,53.59475576479006,-85.33333333333333,13.5,0.009322783341824488,0.009261416892440774,5.5029611756964245,1.0,0.0,1.0,0.0,68.27197802197801,308.9923610682408,-0.9677100524132158,-0.9789758113899514,4.123130750205276,308.1489361702128,0.8434248980280472
254896941,393.5806309731779,6.259185967916986,-3.1087986727584602,1763.2,4160.0,-1449.025641025641,-2880.0,380.5,1.9805555555555556,132.1429090030558,287.80397533316824,293.7635637362716,178.0690488624929,2709.3333333333335,3.8333333333333335,0.009509158396236587,0.005185781737758268,4.464833611175589,1.0,1.0,1.0,0.0,378.07291666666663,435.66946134132195,8.560760116199512,-2.5360092915297496,15.78946508815236,431.5324074074074,4.137053933914558
254903056,416.28336395975737,9.35731557631721,-4.734506244204714,1135.4666666666667,2368.0,-1171.8620689655172,-2496.0,340.5,1.8805555555555555,125.62624766968936,276.07839460494233,275.86250429203733,248.99991381712132,2090.6666666666665,8.0,0.005175703366019286,0.005310674350504809,2.7046189880704263,1.0,1.0,1.0,0.0,339.390625,455.7768251566372,11.464727150639215,-7.2254659767581435,14.400582786003579,444.1510416666667,11.625783489970502
254903055,315.4253927842176,7.556278348138026,1.251007430757928,1599.3333333333333,3520.0,-1529.7254901960785,-2688.0,350.0,0.8166666666666667,67.60681041699024,295.50096258180713,218.19473787063035,58.94064284999874,-21.333333333333332,13.666666666666666,5.561471561004608e-05,0.007850092888686254,5.059680342725325,1.0,1.0,1.0,0.0,324.9166666666667,,21.666876764765572,3.8848147343847774,22.722085315935878,,
254903065,424.8585989201937,5.479305861532838,9.073343344985895,1471.030303030303,3328.0,-984.8888888888889,-2048.0,370.0,7.261111111111111,128.22257680796812,300.9013874904458,245.00131402201902,162.56012554112317,1920.0,10.833333333333334,6.240291432808022e-05,0.008435852778533162,3.8599741576384052,1.0,1.0,1.0,1.0,344.1819489185458,448.91435081820225,4.074172197471619,11.020042006012062,17.379237384758294,442.1582397003745,6.756111117827743
254903161,464.0312574662657,2.1695404307426593,4.356168884316398,1785.3968253968253,4032.0,-1076.3636363636363,-2752.0,1130.0,8.116666666666667,139.80189593029274,300.92811634952415,290.5764906801499,120.65479425002302,64.0,20.666666666666668,0.009803619431182303,0.007864656891602623,4.6710963455149495,1.0,1.0,1.0,0.0,388.1479166666666,485.0420238055996,-0.11261731619545591,5.516877429164835,12.049876349707077,483.81958333333336,1.2224404722662712
254903244,402.8612651929277,11.770877544609274,-4.489885235485066,1312.6114649681529,3072.0,-899.3684210526316,-1664.0,360.0,2.816666666666667,134.62723503626634,295.66469534076975,295.64285077345914,162.25552706769943,1258.6666666666667,5.0,0.013387715741498373,0.008704858913780329,3.4567901234567904,1.0,1.0,1.0,0.0,352.6055825242718,441.31358344491076,14.580189858057889,-7.03984363314315,19.374760593340515,425.19093851132686,16.1226449335839
254903309,366.85839510961665,8.768571302669681,0.34466506262419006,1952.0,4032.0,-1344.0,-3008.0,390.5,1.35,122.52167443646515,243.7443797362167,294.12044050235875,142.34786358984098,768.0,4.666666666666667,0.009504039452063722,0.000651697578736125,5.244096714898431,1.0,1.0,1.0,0.0,359.86904761904765,427.4680993698454,12.548686632924156,2.6286171496243895,15.653397400736988,420.3690476190476,7.099051750797798
254909863,338.9307706393492,12.960891041308118,-1.5025461453884883,1768.421052631579,3328.0,-1239.7037037037037,-2880.0,360.0,1.35,52.53124077227204,297.8315049493706,222.19772384604104,160.41457405977354,1536.0,10.333333333333334,5.883501222178396e-05,0.012383356448362633,5.420520542052054,1.0,1.0,1.0,0.0,340.7131901840491,429.0612775419282,23.13107913366064,-2.2792523393103084,24.246082237200945,407.171875,21.889402541928177
254909927,373.75834840082365,17.254445375079968,-2.70696312315635,1439.111111111111,3520.0,-1431.04,-3200.0,360.0,1.15,146.06231201066188,293.7438077094537,218.45439298192122,160.43535171397642,1920.0,7.833333333333333,3.288654571626804e-05,0.008835157318050848,4.013557221157012,1.0,1.0,1.0,0.0,360.0,420.805034565773,30.826089649652086,-2.442582876143773,31.53608042656251,387.9583333333333,32.84670123243967
254909853,415.1264761899895,9.616812186329199,-5.522694062339655,1370.4827586206898,3392.0,-1043.4285714285713,-1984.0,350.25,3.2,197.36271018955657,290.3380048226091,285.9884599322993,89.86440869892806,64.0,5.166666666666667,0.006237830238414437,0.011112029283372496,3.253651188682953,1.0,1.0,1.0,0.0,330.07428940568474,454.3488099994248,13.363212050799586,-3.520540175372865,19.404209216690937,463.24289405684755,-8.894084057422731
254909937,367.57505141713557,11.978709283421441,-5.43624659586466,1706.8346456692914,3264.0,-1436.4444444444443,-4544.0,388.75,1.2166666666666666,102.1906518859861,291.4921483047631,292.90765154621306,140.90004457679825,3029.3333333333335,7.5,0.007254475021883517,0.009475869886713303,4.496048783523116,1.0,1.0,1.0,0.0,350.29545454545456,479.1437636143137,29.290562731336706,-7.56970391603025,30.266312724485495,507.6363636363636,-28.492600022049942
254909854,413.05160695629655,15.87457515315758,1.866850306863752,1518.840579710145,3776.0,-1364.5432098765432,-3200.0,380.5,1.45,100.2430855145425,291.4064829660072,299.3414070233403,150.07293600390057,2794.6666666666665,4.166666666666667,0.014120623051057424,0.009471523440787359,3.423102676748706,1.0,1.0,1.0,0.0,358.8404761904762,474.9769480313797,22.151418338244426,5.406354379693535,23.974066904757976,487.85238095238094,-12.87543292100122
254909974,383.55747843287054,2.700120899256812,-3.8695179889216664,1709.7142857142858,3840.0,-1489.1812080536913,-3904.0,380.0,1.7027777777777777,87.63259190102666,221.42289105954927,289.3411744120755,133.34246571268318,725.3333333333334,25.833333333333332,0.008255546559421267,1.7122027288772655e-05,4.332220568716567,1.0,1.0,1.0,1.0,304.70390070921985,454.87659583144017,6.259052581477962,-5.016038173353507,9.631052984024423,461.27777777777777,-6.401181946337601
254909992,375.91025991940114,18.589260430349285,-6.305759202946229,1795.5275590551182,3584.0,-1118.1176470588234,-2368.0,726.0,2.316666666666667,105.88369764789502,220.2959937848075,300.7712886812884,160.24635999771402,2218.6666666666665,4.166666666666667,0.01444608605241776,1.4535917545405742e-05,5.0318195860364545,1.0,1.0,1.0,0.0,378.50055555555554,420.4206093668053,26.511537946133394,-6.772987276821146,27.726093538157023,398.76666666666665,21.653942700138657
254910107,290.68827976651534,1.9203637488167251,-3.9002984040938005,2190.222222222222,4352.0,-907.3777777777777,-1856.0,360.0,0.7333333333333333,131.05353596033302,295.3449179339027,219.90028601909606,104.8356829753012,1088.0,14.0,4.872259151631763e-05,0.009149884926619578,7.582996730140412,1.0,1.0,1.0,0.0,196.58823529411765,,11.230574985072048,-1.2078290782740768,13.61427189204564,,
254910162,413.04925872252176,8.845960585639366,-1.1206003407879221,1483.9466666666667,3520.0,-1269.8947368421052,-3648.0,1198.0,2.425,138.8019769730856,297.65503826314404,289.31423389263665,158.4249989882717,1984.0,25.666666666666668,0.008284412641293062,0.012583269546279386,3.688901410318026,1.0,1.0,1.0,1.0,357.60635755258124,463.7721510814337,12.90420829736639,-0.7800499046703537,14.195142139750551,472.2909535452323,-8.518802463798579
254910169,417.2076485704374,16.205837685714684,-0.38111592821063384,1627.6363636363637,3648.0,-1679.5555555555557,-3712.0,370.5,2.6666666666666665,199.39710730941812,295.27845221211254,222.5342737650655,105.66006105156805,490.6666666666667,20.833333333333332,6.712315900727385e-05,0.01048288458309214,4.3081612191698415,1.0,1.0,1.0,0.0,334.8934977578475,448.398033511284,18.658640193798075,-0.28634792722703606,21.940849875309446,438.47743055555554,9.920602955728441
254910190,400.8186552906526,12.26192591459089,2.632330665781947,1620.8,3712.0,-1236.6222222222223,-2048.0,370.5,2.0833333333333335,112.18054466588805,295.37887046417706,293.3278394037623,164.41976197180136,2282.6666666666665,4.5,0.010989798585491262,0.008508511330856765,4.013371301225702,1.0,1.0,1.0,0.0,354.1105072463768,449.8165414137183,15.540740239248425,5.692679686330357,19.01999315084175,463.7632850241546,-13.946743610436272
254890836,395.55534938598356,9.699625501891184,-1.4376450290519132,1296.7724137931034,3200.0,-884.2393162393163,-2560.0,516.0,3.433333333333333,143.91440498306568,295.17196380824845,294.7604845565031,195.9140884980023,981.3333333333334,8.0,0.016024247397846844,0.009141064399673528,3.5555555555555554,1.0,1.0,1.0,0.0,306.0699869791667,433.4408358359362,10.58805526756761,-1.7413654900735267,16.789311584832742,423.3502604166667,10.090575419269499
254891098,355.52259421695464,5.178763195178724,-5.948808022405592,1628.394366197183,4096.0,-1326.344827586207,-4096.0,678.0,2.138888888888889,121.4881273863258,272.87231187425715,215.75823725424115,144.0522203637075,1898.6666666666667,18.333333333333332,1.5530371893871914e-06,0.005349070706651129,4.195293648057768,1.0,1.0,1.0,1.0,377.32089552238807,457.3627352415997,9.624690388885579,-7.8083849395706455,14.063430372047558,472.1547619047619,-14.792026663162233
254890945,300.05189439858196,-1.201879747358775,-3.3817748818903097,1648.1882352941177,3520.0,-1075.8095238095239,-2432.0,230.0,0.7305555555555555,108.05679628782367,288.70667182758723,287.16149376462505,169.8042414029553,2688.0,6.833333333333333,0.008306360311747115,0.00883822973578752,5.3382106386221615,1.0,0.0,1.0,0.0,138.89622641509433,285.8470407036851,0.9982132478959647,-4.093370915180655,6.727175291066799,287.49056603773585,-1.6435253340507643
254891148,335.86639876788036,4.3847059827762696,-0.7349371771669371,1715.450980392157,3072.0,-1279.5555555555557,-1984.0,290.0,1.0305555555555554,142.44030862666682,291.42813449416184,252.35429574291575,90.62273754007659,0.0,11.833333333333334,0.0008779449696016663,0.009377766836384645,5.110728159593422,1.0,1.0,1.0,0.0,274.6821428571429,453.1831985486791,12.208236768297894,3.0879926240522573,13.50851057428863,458.96666666666664,-5.783468117987525
254891000,328.43113989804806,1.7120852513138607,1.8645679105630546,1231.2660550458716,2624.0,-1051.3333333333333,-1728.0,380.0,1.4166666666666667,94.85602483081638,217.87016618810864,274.6324294766418,287.1196189606098,2368.0,5.333333333333333,0.0027435185537045105,2.2304772447316077e-05,3.035075420068296,1.0,1.0,1.0,0.0,340.02412280701753,451.4848704225473,-1.172211143878058,0.4249952554755758,3.963436111041885,452.7368421052632,-1.2519716827158618
