flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251334170,324.37788471490796,-0.433022837871301,-0.7235706680163683,1867.921568627451,3584.0,-1228.5057471264367,-2560.0,320.0,0.9333333333333333,139.59514877225192,291.42529159759414,228.5107885310352,56.14666431234816,-42.666666666666664,6.333333333333333,0.00011803935329925046,0.007440394783096405,5.322903279879309,1,1,1,0,288.26271186440675,425.3127576677976,2.638244256492517,0.09189155456607631,2.8615984339816665,423.1875,2.125257667797598
251325984,347.01040983756235,-2.6437698460133134,-2.588744356259118,1703.4586466165413,3456.0,-1136.0,-2112.0,380.25,1.1833333333333333,115.4923672966635,282.61392699059104,287.64391851643467,54.36013859334985,0.0,4.333333333333333,0.006751167369922526,0.004793139656523832,4.769885047791486,1,1,1,0,371.53846153846155,429.38217828095003,-6.980829777316342,-3.166292487719525,8.173712582949198,430.88461538461536,-1.5024371036653292
251330040,382.1787459629143,-0.3537564568716733,-1.014710060490697,1923.023622047244,4096.0,-1234.5098039215686,-3264.0,410.0,2.0166666666666666,132.81238094576307,290.9381879635118,288.5073118746003,94.3851921912642,21.333333333333332,4.166666666666667,0.00508842235767721,0.008759684623370432,5.264469401392511,1,1,1,0,401.42724867724866,438.58380598690815,0.03850991029800437,-2.5709910796795494,3.8634547715040894,441.12698412698415,-2.5431781400760087
251343159,354.7663103894901,14.90698452600084,-10.19813614487208,1822.236220472441,4416.0,-1432.888888888889,-3456.0,390.5,0.9333333333333333,128.3737077724503,280.9236336382167,283.14838113326545,139.52265012957815,1962.6666666666667,3.6666666666666665,0.004929135232672946,0.0017860182410657389,4.755255100992459,1,1,1,0,390.10416666666663,447.35207034535006,18.517742591550494,-9.755663459476873,20.94740446921892,451.4375,-4.085429654649943
251328421,383.66345127350115,1.5410374540569316,-1.8732527031099382,1451.5942028985507,2752.0,-1418.2564102564102,-2368.0,370.5,1.4666666666666666,138.4168588328636,285.4983563163951,290.5087145432182,117.1191699927721,1216.0,6.166666666666667,0.005822769108712853,0.005151716886266822,3.8829983135939834,1,1,1,0,364.7598684210526,434.075923109109,-0.5371209501170108,-2.4933824398018887,9.694736389006557,432.11842105263156,1.9575020564774377
251343125,342.69368441065217,17.15545633278604,5.7629937575321515,2399.5616438356165,4288.0,-1357.8271604938273,-4416.0,340.25,0.8,137.57600672920043,283.2027699437273,280.8364180028151,256.1053396647012,2645.3333333333335,3.0,0.0063936033773720315,0.006674573423526048,6.425589670224864,1,1,1,0,340.10185185185185,421.01430681801963,28.317665202173114,11.100477379287073,30.417228960783305,431.9259259259259,-10.91161910790629
251343126,338.4330405595497,12.845409335598706,-9.379136478829372,2740.3636363636365,5760.0,-1878.2222222222222,-2688.0,260.25,0.5166666666666667,310.7852364155569,264.27210071961287,281.33562042718273,160.47141209803726,2602.6666666666665,3.0,0.0019565845276479977,0.001620216765834608,8.907801418439718,1,0,1,0,259.975,365.4859180187949,16.58475840705984,-10.087345353552106,19.459994350904314,352.01666666666665,13.469251352128254
251339935,398.9375488322552,15.458596840948823,-7.125476991881346,1528.1159420289855,3136.0,-1175.3978494623657,-3200.0,360.25,1.9,138.60736818311102,288.6756730594444,237.23388987753236,103.3882708845475,149.33333333333334,16.833333333333332,0.00017921615272688683,0.0054836902822084,4.046746368329144,1,1,1,0,311.08711048158636,446.03392318561487,20.220342862616096,-5.9723169807732015,22.942136445886867,435.9645390070922,10.069384178522682
251332857,420.0036116855025,7.59945397115834,0.28431044438551106,1592.6153846153845,3392.0,-1352.2051282051282,-4288.0,350.25,4.116666666666666,150.78279926970788,290.81038209937935,215.37005331654032,123.19530365321016,682.6666666666666,19.333333333333332,2.333484927317004e-05,0.010185344715323228,4.238193691019631,1,1,1,0,338.49070593149537,441.03601636478544,7.485190767384622,0.3443440272704377,14.160957743747412,445.73783783783784,-4.701821473052405
251322176,433.81864098250304,3.139559084692203,-25.491881598787167,1890.504347826087,3840.0,-1641.2121212121212,-3968.0,380.0,2.05,136.12240531781976,288.9310471132459,288.13198418040497,160.85526155009978,2197.3333333333335,3.6666666666666665,0.0069959353949167295,0.00714002242259035,5.087947577814182,1,1,1,0,369.7698170731707,477.3864139201484,2.637375061613745,-31.513941008875843,33.153309504167986,506.5416666666667,-29.155252746518272
251323724,383.8867493985161,7.83060705455183,-0.7868003265700465,1680.842105263158,3584.0,-1379.1604938271605,-2240.0,370.25,1.1027777777777779,121.1485313770064,282.93039297261123,287.9267233536252,163.85468806211261,2282.6666666666665,4.5,0.0069178780342989445,0.004972865924786155,4.143534994068802,1,1,1,0,370.0367647058824,463.2840022713891,12.091005205005656,0.42775688943393464,12.101127261525246,475.12745098039215,-11.843448709003042
251323725,361.4231741261426,-0.5515738328126604,-1.7328965553950348,1999.2380952380952,4224.0,-1742.4313725490197,-3200.0,300.0,0.8166666666666667,131.78248539943183,293.20192253800565,289.57246885362895,123.68780546401482,1002.6666666666666,4.166666666666667,0.005261638407471544,0.005714617361420847,5.555827571376584,1,1,1,0,300.0,451.0294578119152,-4.445533267215304,-2.4796456158055076,5.292995496227294,449.79411764705884,1.2353401648563818
251322118,322.2850552354287,0.8297116228188971,-0.1392342340516106,1750.0444444444445,3200.0,-1432.0,-2368.0,290.25,0.6666666666666666,146.75429605834333,293.0267314268461,289.03711665289956,160.91676673394832,2026.6666666666667,5.0,0.007009052920799798,0.005748409256846442,5.066229212904886,1,0,1,0,178.98387096774192,318.75870398326174,-2.437249374389046,-0.6690237694933849,3.113684089247622,316.93333333333334,1.8253706499284021
251323726,364.39857589005715,4.5420871205638855,-1.9746679158599851,1801.6,3776.0,-1417.904761904762,-3968.0,380.0,1.3833333333333333,136.07279408074365,289.0494984789947,217.12871476521389,111.04607844973043,298.6666666666667,14.833333333333334,6.7923193085666976e-06,0.009380996300350653,4.876657944599837,1,1,1,0,319.5645933014354,441.4760107165483,5.843156133417068,-2.5562022931796733,7.9107829587356715,439.8958333333333,1.5801773832149593
251330325,388.2533493382995,4.0849155289912,-2.3660044556265802,1744.6299212598426,3264.0,-1288.3809523809523,-2624.0,370.5,1.3,129.63384343708586,292.0419223316974,284.20362141689174,150.45054592221405,2282.6666666666665,4.0,0.005063215462475131,0.006286385039023504,4.510657356324179,1,1,1,0,363.1221264367816,437.3786949016663,2.489099046893632,-2.6885067721740485,8.867011265715707,439.31609195402297,-1.9373970523566868
251336858,396.09125539871167,-5.193571609657841,-1.5391131033562926,1457.159420289855,3264.0,-1357.3856209150326,-4096.0,350.25,1.3722222222222222,107.49750648128544,291.7098699035016,285.67625827456993,105.32672731779492,64.0,4.833333333333333,0.006618519710304918,0.006352650180260493,3.6658766908520803,1,1,1,0,350.0277777777778,444.4424383104807,-10.62709055624583,-2.5811444954193083,11.070669403528177,435.050505050505,9.391933259975701
251343393,380.62556974824116,12.180474349153654,-5.355281156845931,1918.9333333333334,3264.0,-1443.5555555555557,-4992.0,390.5,2.1805555555555554,90.8737046552591,220.2404686720537,284.8015705348214,154.8430837757801,2282.6666666666665,5.833333333333333,0.00630273768821318,8.719686267916051e-06,4.875751672736512,1,1,1,0,389.8032407407407,444.37961331434633,13.959812671832436,-3.9301076994827544,14.617265943219753,452.412037037037,-8.03242372269068
251343414,334.12848584859216,7.794285431873032,-0.7914704832026518,2252.590163934426,3648.0,-1127.4666666666667,-2432.0,230.0,0.65,136.58559656151007,284.884700956238,287.9485020551535,151.19554008348112,2325.3333333333335,4.333333333333333,0.007002498414763665,0.006428548216268912,7.000611371510088,1,0,1,0,229.96759259259258,418.7382965947497,11.437746041653197,-1.2421239147102543,11.552528811447603,430.1666666666667,-11.428370071916959
251328617,340.3607116077177,-2.225985185214735,-0.07193890615769173,1874.0,3200.0,-1250.162162162162,-1920.0,310.0,1.0444444444444445,91.01921049497572,292.71136859716984,289.50344867786225,47.70148476816204,85.33333333333333,10.333333333333334,0.00687865977523889,0.006049791731517623,5.6442241325218045,1,1,1,0,310.0,412.32945540946736,-6.915206051511483,-0.6811588644973966,6.972157588780579,405.4375,6.891955409467357
251333063,284.9629657365616,-0.13394601355415187,-2.2911162693688403,1638.0826446280992,4032.0,-824.6970954356847,-3392.0,330.25,1.2416666666666667,98.5792731299274,236.6808934177177,288.1005962915373,86.3458210697574,64.0,4.333333333333333,0.005382675944002524,0.00018275062087640202,4.332320605014098,1,1,1,0,328.660447761194,450.7157919468027,-7.04565299703752,-2.662958543405846,7.791672008299928,448.7164179104478,1.9993740363549364
251341734,381.59648272377285,14.039733270049402,-5.4796428841913585,2525.5384615384614,5184.0,-1553.2307692307693,-4032.0,390.0,2.5833333333333335,123.22894603119418,284.6903273937045,221.83587633241697,144.32552351762388,2538.6666666666665,22.166666666666668,5.131691180251575e-06,0.006572693998781458,7.511079155500359,1,1,1,1,377.7027027027027,423.04455883754054,16.523227014988176,-5.085418431214182,18.30750302980422,413.3333333333333,9.71122550420722
251323778,338.34170040335755,12.466838419536595,6.46586418650391,1893.6986301369864,4736.0,-1026.9767441860465,-1536.0,250.0,0.6,161.84622911401192,284.05897973370753,279.3811249730536,176.55618043085812,2197.3333333333335,3.5,0.006280804257663321,0.0070017298177811,4.705401817624834,1,1,1,0,250.0,477.38546193230053,23.055082551159938,11.802517744404474,25.90512474229389,496.0833333333333,-18.697871401032785
251333443,322.0542470672409,16.19759505224626,-14.278226733501116,2835.2,4992.0,-1440.0,-2944.0,290.5,0.6472222222222223,131.9340806203845,280.620835093658,282.00545239239375,150.3391944807717,2922.6666666666665,3.3333333333333335,0.0021191892923782987,0.00202829590222825,8.747917309472385,1,1,1,0,290.1203703703704,390.1802385825231,25.330983035975194,-19.330352794052786,31.96869526900956,417.1296296296296,-26.94939104710653
251325447,363.0784111431335,-0.12291207045493818,-0.19663388690329936,1957.9259259259259,4864.0,-1450.24,-2496.0,380.25,0.9166666666666666,137.64339805017718,288.1192386503071,293.2604009154679,147.6248901173363,1941.3333333333333,3.8333333333333335,0.005889178739373265,0.006783928974598572,5.2134122287968445,1,1,1,0,366.05,425.97446591089533,-2.217754177406062,-1.7902222271441726,2.9965090980007574,428.28333333333336,-2.308867422438027
251320568,344.94947576597576,11.221807550437441,-6.398096267299348,2392.0941176470587,4160.0,-1373.5384615384614,-3776.0,340.75,1.0,125.6481624392432,283.3587448825164,284.85916600565025,157.54417684065845,2944.0,3.1666666666666665,0.0063342913064517465,0.0066810016995833095,6.869189189189188,1,1,1,0,340.07291666666663,422.0553668539378,14.155985001390242,-11.148941506886509,21.037504260281846,405.175,16.8803668539378
251330353,373.63418668025923,-0.888665630413981,-1.9922615777462158,1735.6190476190477,4672.0,-1160.8380952380953,-3264.0,380.5,2.1,130.63476147913272,284.30861003019027,279.73414366872186,110.18337053365197,597.3333333333334,11.333333333333334,0.004910787865651632,0.0065667821916190515,4.521990860404045,1,1,1,0,380.02569444444447,435.5445578746475,-2.9262331941081223,-3.312744593824846,6.903605618321263,436.8833333333333,-1.3387754586858023
251328619,368.0428808615342,11.199924275488025,-1.7783454474833709,2117.2844036697247,4672.0,-1343.030303030303,-4608.0,390.25,1.55,127.4541031657897,216.52393676333742,284.9241856546879,149.03993184370785,2474.6666666666665,2.8333333333333335,0.00629001425564982,8.24382786200722e-06,5.546758958829043,1,1,1,0,388.2042682926829,440.3630894779382,14.456975962968178,-1.6825752360562332,14.644672116261022,451.8983739837398,-11.535284505801599
251338502,411.10155897480485,10.656394444546898,-1.0158624748520764,1527.4666666666667,3200.0,-1205.3333333333333,-2624.0,410.0,2.783333333333333,219.02190874920407,277.43518754209185,215.9121583953481,104.50360671963293,149.33333333333334,30.833333333333332,2.3257143592864647e-05,0.0056886872191155196,4.069410155764347,1,1,1,0,374.03198198198197,476.7709546931843,12.699637793723964,-1.12872522803372,13.381859687338297,489.81963470319636,-13.048680010012049
251336827,372.052064022062,-1.5276155727721068,-1.7911084941700857,1914.1818181818182,4480.0,-1295.0804597701149,-2240.0,390.25,1.3,117.70393844959479,288.4869222022032,284.9453610721921,145.83013146664666,2048.0,5.166666666666667,0.00631014244510162,0.006785612762887285,5.088783917389872,1,1,1,0,383.5595238095238,435.64679689068856,-2.518679701436151,-2.8718679045656055,6.14900693781624,435.29761904761904,0.34917784306952626
251340173,294.4604228983193,10.710072469453138,-5.715689492671643,2852.5714285714284,4608.0,-1422.9333333333334,-3008.0,260.25,0.5833333333333334,181.44105172091972,275.07648100785235,275.6676116150431,209.35018476240649,3264.0,3.5,0.0019138014443381565,0.0031169314126623998,9.138672768878717,1,0,1,0,260.00595238095235,349.1354655735043,15.920449892220208,-8.639004009002779,18.13502751837219,348.42857142857144,0.7068941449328463
251323781,393.95839116550746,2.1741528711294182,-2.6362326612989486,1611.9712230215828,3456.0,-1330.4888888888888,-3456.0,370.25,2.05,145.46770251767143,289.7194033560332,285.664367664207,166.76499947458638,2432.0,4.333333333333333,0.007217517213901683,0.009430112000336562,4.45048265999285,1,1,1,0,368.2845238095238,451.03181418348504,0.7438536839608788,-5.009140779531316,6.774759669885476,455.7738095238095,-4.741995340324479
251340225,368.0962830094037,-3.723684583724924,-1.20431703551407,1752.1889763779527,3520.0,-1171.9569892473119,-2112.0,370.0,1.2083333333333333,77.43046391756893,291.63523696719807,288.54833171401845,68.36392866649663,-85.33333333333333,4.5,0.005526202124668343,0.006342382809608573,4.83126356925749,1,1,1,0,360.99375,431.3206052552862,-10.07559785982301,-2.4578326149359326,10.534154422998238,422.95,8.370605255286193
251336807,376.64745479568444,0.44012346442830114,-2.7586354704708356,1499.2516129032258,3456.0,-1308.0,-4800.0,390.5,1.6166666666666667,137.315933491445,280.95068282527404,241.39655275925892,141.36004487383144,896.0,6.166666666666667,0.0001944260649910918,0.004500240067597329,3.8837469708364667,1,1,1,0,378.13302752293583,444.09176604266423,0.2700914365735432,-4.407704016080388,4.957172560636354,448.70952380952383,-4.617757766859597
251333172,374.29009103681636,2.8056726772212413,-1.9083238512433878,1646.4,3392.0,-1415.7241379310344,-2432.0,370.0,1.5,131.07473679258626,284.3146545012548,288.8863019364236,124.89729005736231,512.0,4.5,0.006733908783882057,0.004451380015228977,4.384262033153585,1,1,1,0,366.5072916666666,444.1485501497872,2.891423335204807,-2.0604292782164335,11.023541960510421,443.2916666666667,0.8568834831204981
251340148,349.8356027020922,-0.2701742014543767,-4.049992424264968,2416.1882352941175,4288.0,-1374.6666666666667,-2240.0,340.25,0.8666666666666667,133.65134096757512,291.6745974947236,286.29864657954727,152.99848141567094,2901.3333333333335,3.6666666666666665,0.004683381495248466,0.005674599589889468,6.992475571141601,1,1,1,0,340.0148809523809,415.7552325422897,-6.017241712854693,-5.631752219773703,8.465626491214762,423.92857142857144,-8.173338886281726
251345021,388.77374123396044,5.829296969097184,-3.2587815188075107,1469.3553719008264,2816.0,-1168.7111111111112,-2816.0,389.5,2.15,135.21779962890062,281.0537800682924,290.82973963429265,171.08838948312993,1045.3333333333333,5.166666666666667,0.005717504003845037,0.006538424261391955,3.876335411851916,1,1,1,0,310.18092105263156,435.97521448420196,5.666548943595683,-3.2441910218497894,8.410678215557958,442.1929824561403,-6.217767971938372
251328593,437.48177202420663,0.777484066696608,-2.129772206920655,1494.5611510791366,2944.0,-1407.030303030303,-2880.0,350.0,3.15,214.87822157345767,276.0808483371529,285.18696133323095,187.0368684887242,2538.6666666666665,5.833333333333333,0.006297094440072871,0.004914943449654311,3.8736528062651496,1,1,1,0,350.0,460.5837323054784,-1.2315176650885713,-2.3174502077779224,9.101451633122506,459.84397163120565,0.7397606742727589
251333338,404.27625463361113,2.224789862444387,-1.4225784306788987,1558.7438016528927,3840.0,-1166.6666666666667,-3264.0,340.5,3.433333333333333,131.89205943930773,284.24532106228787,278.21507604896084,200.1451107441202,1280.0,4.333333333333333,0.00579960852635256,0.0067711695882614635,4.332131290626364,1,1,1,0,340.0292207792208,433.5523744400882,0.5030981266547858,-2.2103824029984356,8.91842379767625,432.06060606060606,1.4917683794821528
251333071,397.675772432086,2.554432387676933,-5.0518444367564905,1946.1565217391305,4800.0,-1132.6060606060605,-2624.0,467.0,2.15,119.27654631958332,218.61047409907644,287.96082276576783,155.82523552868895,2325.3333333333335,3.5,0.006953353082019462,4.557181298356722e-05,5.047427888410275,1,1,1,0,369.9343607305936,456.5274344527796,2.560996599881265,-6.513228399579068,8.53861573173015,463.59589041095893,-7.0684559581793565
251322183,387.81801559472115,3.3089296593056,-1.790704042224253,1711.8778625954199,4032.0,-1511.7948717948718,-3520.0,380.5,1.8833333333333333,135.09299211790156,284.31503821492487,289.65529655282074,110.35892718439034,128.0,16.5,0.006321194129167224,0.004447865749426504,4.621167161226508,1,1,1,0,380.0096153846154,436.61604702220023,1.0333783210178216,-2.5624388540906184,8.675774585253853,434.7980769230769,1.817970099123329
251325469,380.2939022037178,-5.728127732334277,-3.449113403012253,1751.2727272727273,4800.0,-1424.64,-2560.0,360.25,1.6,129.69404488171057,286.63572345030786,292.8593698224114,95.24945897406695,234.66666666666666,4.0,0.005964955717169642,0.005848729285108832,5.032870986129584,1,1,1,0,357.2141472868217,439.8487410360996,-10.528389069009656,-5.355382845770269,12.171913077248297,449.1666666666667,-9.31792563056706
251340228,354.28215552077864,15.379982398441985,4.065495721119075,2089.4117647058824,3968.0,-1303.8222222222223,-3584.0,340.0,0.8166666666666667,141.26740745523037,282.80236255448466,281.52922999897277,222.01883590715167,3370.6666666666665,3.6666666666666665,0.004432858835317233,0.006904927288528051,4.902691511387164,1,1,1,0,340.0,468.6834953197351,27.61190661748219,9.86784776004919,29.326502838797694,478.1666666666667,-9.483171346931613
251330358,373.57934441822096,9.051077283402858,0.7153799521048773,1723.6691729323309,3712.0,-1180.6896551724137,-2624.0,390.5,1.7833333333333334,180.90796788226584,276.4404396932378,287.4774358616313,100.00675335273579,128.0,4.333333333333333,0.008006932818317563,0.005052093194004509,4.598202824133505,1,1,1,0,389.640873015873,454.66222373889235,10.765726265875317,1.1394145965215714,11.526622659052038,461.53968253968253,-6.87745880079018
251320574,309.2953977664824,13.696374532233133,7.440015380543356,2099.582089552239,4096.0,-1486.4,-1984.0,270.0,0.6666666666666666,221.25428413481842,278.9306518883248,278.3755150365426,232.98854348328325,2794.6666666666665,5.166666666666667,0.006083306847915215,0.006314985339726516,6.226353295268446,1,0,1,0,206.84259259259258,327.50334629261306,18.040446584934546,10.285021523770657,22.93717491540407,342.51851851851853,-15.015172225905474
251336808,408.16900704483095,3.304331605879062,-1.5729466100632354,1557.172932330827,3456.0,-1278.279569892473,-3840.0,350.5,2.7333333333333334,203.8463082011994,272.11810073615527,289.10651009804593,94.52951220171593,-21.333333333333332,5.0,0.005471949394682375,0.0035102348526803227,4.335894483408353,1,1,1,0,348.9421921921922,440.8033205166336,2.472640579863423,-1.709459263042666,9.336214019745093,443.7912912912913,-2.987970774657697
251320485,219.82150114013507,3.3016105745366566,-3.561128135190637,1641.142857142857,2560.0,-922.3529411764706,-1728.0,130.25,0.6833333333333333,99.4682484171876,285.30087198391834,284.29458034934714,103.69894790969983,960.0,5.833333333333333,0.002876643311916985,0.005024311305431999,8.378266682873464,1,0,1,0,116.25242718446601,267.9108512784971,4.757622332821923,-5.120366171578729,7.474254143789742,274.45631067961165,-6.545459401114556
251330276,404.9444869670672,8.300933643077984,-4.390000212615869,1593.7443609022557,3200.0,-1544.4444444444443,-3328.0,370.25,2.066666666666667,125.75310043935605,280.8654368926999,289.5968803604888,121.35852226703298,618.6666666666666,4.833333333333333,0.006502668207830561,0.002137824281959008,4.379594619723548,1,1,1,0,369.9903846153846,452.086318083005,9.986440889298255,-3.575288636062679,15.92543607936019,453.43589743589746,-1.3495793528924764
251338480,344.50081397857633,8.707601585813126,-4.638792623247581,2100.747252747253,3584.0,-1423.111111111111,-3712.0,320.5,0.9666666666666667,130.5661369165117,287.20266192972787,285.45635494305054,159.01387586507087,2389.3333333333335,3.6666666666666665,0.006309845476915596,0.006721226691417272,6.0757691329773715,1,1,1,0,320.0328947368421,419.84784521912553,12.235184408044667,-7.390565152191087,16.721376871168545,408.0701754385965,11.777669780529038
251326930,299.4914017436648,16.764895432573038,8.24036175389591,2426.181818181818,4864.0,-1297.5686274509803,-2880.0,350.0,0.8166666666666667,174.69172533046165,240.34381513039574,285.2065747450337,171.30767047889142,1941.3333333333333,4.0,0.007300272501210352,8.645063983275142e-05,7.858657243816253,1,0,1,0,231.34420289855072,295.32580128692706,21.571853269518204,10.496358521231537,26.024752876966538,287.0,8.32580128692706
251333415,366.6511911524612,17.542975084754172,-14.941431765678658,2401.8823529411766,3968.0,-1237.3333333333333,-2304.0,360.0,1.2666666666666666,130.37105043086177,280.8555891594201,273.9969251311718,154.13223725791423,1920.0,4.166666666666667,0.0028978430228440654,0.002189379348042021,6.742626903134186,1,1,1,0,359.9869047619047,423.8140331100965,23.671023392206525,-19.984619191863764,31.03673566538003,437.3642857142857,-13.550252604189211
251340180,339.60313336888936,16.901536799635632,-13.48906857440519,2443.6363636363635,3904.0,-1580.2666666666667,-3328.0,320.5,0.6166666666666667,109.81876797904026,281.8475661533999,254.1585860353208,275.61841276718997,3498.6666666666665,3.5,0.0006045766210196142,0.0021672103228277365,6.39786737754082,1,1,1,0,319.984375,378.6498048623777,25.168731683676583,-18.31356354444112,31.167058921918535,394.3333333333333,-15.683528470955594
251335218,394.73535656052934,4.011258103045242,-2.067803578323975,1686.7438016528927,3584.0,-1612.4444444444443,-3264.0,380.25,1.6833333333333333,142.38651676778935,216.51622612732461,281.5064857067917,163.68862003665035,2304.0,4.5,0.005022748152124064,1.0390540659764384e-05,4.3428376883138995,1,1,1,0,380.0365497076023,440.7108859816445,2.2189556183395287,-2.476802489336326,9.757146974795145,439.280701754386,1.4301842272585077
251341746,342.7548136253406,16.83804272893381,-14.121851403703634,2371.5164835164837,4992.0,-1836.3508771929824,-4544.0,360.5,0.7,119.6517227252492,281.0674063180053,281.56906946698655,92.24818522731388,1002.6666666666666,3.3333333333333335,0.001970808648109629,0.002150724953466337,7.086127072730258,1,1,1,0,360.0952380952381,430.4618510388766,23.22064970033876,-18.2874951534784,29.577077800146412,404.76190476190476,25.699946276971843
251324361,319.61529901411853,9.033585586067677,1.9553558659006514,352.0,384.0,-1156.0459770114942,-2496.0,340.5,0.85,133.92508174859555,282.3735589102536,220.99337169793515,424.8770699991258,0.0,,2.7527802841237897e-05,0.0067255350254601725,1.7933767336541184,1,1,1,0,339.9830097087379,420.4117776012477,18.45470967593124,-0.25113978111111185,18.507609702321286,403.66990291262135,16.741874688626353
251334102,380.08858918568706,-2.047581142620147,-5.44298950057661,1585.4344827586208,4800.0,-1219.0967741935483,-2496.0,380.5,1.5833333333333333,114.60811949030044,285.1870742466342,281.207501175165,162.49311495061164,2474.6666666666665,4.0,0.004988884193625566,0.0052401624331375645,4.071336225980697,1,1,1,0,377.96200980392155,445.1636586335658,-5.00334821683472,-5.892618606103755,9.1617677035496,452.9117647058824,-7.748106072316602
251329254,411.64974976115525,5.59747023346175,2.1563963673534126,1884.9391304347826,3584.0,-1421.8271604938273,-4416.0,380.0,2.4166666666666665,139.8033421001373,287.52351796606735,281.3838236329117,179.2086222099039,981.3333333333334,5.333333333333333,0.0065822500193304335,0.00436452280710442,4.916042999047489,1,1,1,0,379.14646464646466,447.03603407073126,5.027512680331677,2.5131082582425743,10.337631858811394,445.93771043771045,1.0983236330208115
251325985,287.89888050619646,11.241008120519261,-11.832973049977053,2843.27868852459,4608.0,-1287.111111111111,-2560.0,290.25,0.6666666666666666,117.0142301640382,277.1713125304191,278.18370252605195,101.84385241484779,85.33333333333333,3.3333333333333335,0.0034134642742565126,0.002041546428181622,8.618564897634664,1,0,1,0,248.25694444444446,353.6587875251939,18.780275161579215,-18.94081178525087,28.56843279449311,372.5833333333333,-18.92454580813944
251329230,397.83103634213944,12.929400878463497,0.4764352828590963,1788.6608695652174,4928.0,-1121.3333333333333,-1984.0,380.5,2.5,146.38316005156145,286.61885960087466,280.26335731032515,195.89798648945762,2645.3333333333335,3.8333333333333335,0.005631588244812056,0.006710784409743629,4.932876088155591,1,1,1,0,378.5871993127148,433.5830419424706,15.302584885144688,0.13908838148580602,18.551942690318977,424.2182130584192,9.364828884051349
251331410,424.8294847856935,7.006239314475695,-0.35530901028524925,1563.3623188405797,3136.0,-1450.2857142857142,-3712.0,370.0,3.8833333333333333,152.31405527439122,289.5154019622746,259.688800576448,170.07065150174566,2026.6666666666667,6.833333333333333,0.0005000876873928289,0.009793368072896253,4.019974659014683,1,1,1,0,369.5772811918063,451.3968417187368,6.543830328574829,-0.5461168940527045,16.09297351625417,455.7262569832402,-4.329415264503382
251342291,322.29943155352106,16.763487535761694,-17.5403284320779,1674.5688073394494,4032.0,-1469.8666666666666,-2880.0,320.25,0.8,135.52458961159496,273.02148666787764,278.27308532351014,94.0867269281836,234.66666666666666,5.0,0.0020104822708038347,0.0020835226663654884,5.315627002155047,1,1,1,0,320.0740740740741,417.62086672198274,22.48497849117557,-19.64719803337367,29.86420062147109,390.037037037037,27.583829684945727
251334079,227.60440943501885,7.906271223642082,-5.823476671373983,1279.2470588235294,2496.0,-1171.2,-2176.0,180.0,0.6666666666666666,111.0682353844925,281.7807245024115,280.98573728046745,129.69855815904947,1984.0,6.0,0.0050516316318532295,0.00571832975368044,6.521681760930846,1,0,1,0,179.95075757575756,268.7012922032942,9.607700224028978,-6.914625424877194,11.858550209091513,269.93939393939394,-1.2381017360997362
251330885,236.04065195829082,15.77882868048532,-12.542043983637008,1180.8351648351647,2368.0,-1094.2745098039215,-1728.0,180.25,1.1833333333333333,112.99703605338938,279.09260341172524,278.31510223460344,103.05679004092171,1280.0,6.5,0.002020292120900575,0.005173416971529098,6.198431010613751,1,0,1,0,171.77136752136755,260.36928605729054,20.998682712834544,-14.463689662840624,26.489100825559632,258.05982905982904,2.3094569974614956
251319503,410.6907959000481,3.1185244186547405,1.0226054344306679,1969.908256880734,3584.0,-1243.4747474747476,-4032.0,380.0,3.6333333333333333,146.86410702207962,287.6218910338793,281.1152938218891,182.22800980444453,2496.0,3.6666666666666665,0.006357753052621805,0.0051859323162370356,5.524765212916506,1,1,1,0,379.1332304526749,442.9826322419218,4.234544142043959,1.9734263514189339,11.459773523678846,441.36831275720164,1.6143194847201698
251321107,372.29252501115747,8.199309483123256,-2.592202779749304,1865.4608695652173,4480.0,-1353.904761904762,-2944.0,390.0,1.5833333333333333,130.44125859788323,247.41090208700606,280.8367713402283,156.3869689980126,2538.6666666666665,3.8333333333333335,0.0049688360051096826,0.00028586947379502715,5.2109111224465,1,1,1,0,359.9939236111111,432.94032748484085,9.083596833920403,-0.8793183035133705,9.817351035624593,425.0486111111111,7.891716373729764
251334105,345.85694431362253,16.22274649112945,-17.20109185619012,1411.0117647058823,2368.0,-1616.7619047619048,-3200.0,340.0,0.6833333333333333,129.87654982014428,279.0870481103447,246.8455975980334,376.4385119936479,2197.3333333333335,6.0,0.00021321420171846234,0.0030523196138304725,3.487018461985754,1,1,1,0,340.0,446.16282932228296,26.018953448212642,-27.457869728192495,37.84720916835962,449.1,-2.937170677717063
251330998,286.1616073333106,-3.0666382200469675,-2.8194814259628056,2408.296296296296,3904.0,-991.072463768116,-3456.0,350.0,0.9805555555555555,119.89081874670453,214.90010924594515,242.3111794564873,104.20298116886927,106.66666666666667,16.666666666666668,0.0001671706385770647,4.217525967318138e-05,8.056498575145582,1,1,1,0,204.0568181818182,,-4.557321778742118,-3.12799791152285,5.815810455382818,,
