flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254224391,405.2878531021375,-0.31041545980626756,-1.7006351120380183,1366.5641025641025,3136.0,-1278.279569892473,-2304.0,370.0,2.2666666666666666,104.37257332729386,306.1514608480806,296.8586814794602,94.28693658987143,341.3333333333333,16.0,0.008015548454903128,0.006715778688388731,3.5073541508999373,1,1,1,0,367.47243589743584,457.31956951531004,0.9005387893795127,1.4023284711218795,7.586386077926167,457.3282051282051,-0.008635612895091072
254223567,318.888552880755,11.349750120884227,-0.9368905005918261,2444.27397260274,3904.0,-1583.157894736842,-3520.0,300.5,0.6166666666666667,126.74371240928679,286.65206841070835,287.9910801101607,151.07102543196515,2602.6666666666665,3.5,0.007664523083415824,0.008828109963506659,7.834899446737508,1,0,1,0,299.93055555555554,399.1525851010846,16.34669240759438,-8.467605607571166,18.4288940790258,382.27777777777777,16.87480732330681
254223646,359.39183018319545,5.35349431859692,-4.757750934778009,1627.936507936508,5056.0,-1524.0287769784172,-3840.0,360.25,0.9,135.82986312535087,290.4225288929384,290.5182406941437,168.03514517234203,2581.3333333333335,4.333333333333333,0.008244663548560334,0.007773290258717203,4.133150640767309,1,1,1,0,359.890625,434.0267043151771,8.28420484712815,-13.221987903858455,15.661712822907496,419.5416666666667,14.4850376485104
254215273,368.438450694876,1.8841277742685827,-2.937874681962663,1962.6666666666667,3136.0,-1317.7777777777778,-2496.0,310.25,1.5666666666666667,130.8944499929606,293.8921777352722,292.2510609115315,119.57914762698913,810.6666666666666,6.833333333333333,0.008599182877282716,0.012185316478481579,5.793754919968513,1,1,1,0,310.0017361111111,420.26350688804814,4.337310717196337,-4.1512957396115375,9.447431965963316,425.3333333333333,-5.069826445285173
254216715,411.24646587598596,5.290764823696888,-1.8093009314505142,1593.3968253968253,3072.0,-1130.0740740740741,-3520.0,444.0,3.55,150.33543741485752,293.3881663950967,294.32629890964404,199.3702311745942,938.6666666666666,5.0,0.014132809433045138,0.008637711702171327,3.973164987829253,1,1,1,0,367.52205882352945,440.27034009083604,7.079322086944136,-1.813859080232646,11.31298633912408,433.4270152505447,6.843324840291359
254216539,413.0479175616571,1.9786024935606101,-1.9441885092401274,1329.7324840764331,3008.0,-1088.313725490196,-2816.0,350.5,2.9833333333333334,140.2811206245469,297.7892316314213,289.77048803220964,167.77173390267066,2538.6666666666665,4.666666666666667,0.008407261859153376,0.013806436902475063,3.4966000066994947,1,1,1,0,344.1483477011494,458.3001626273393,4.229680215966183,-1.6755461374109897,8.451720892473691,462.4396551724138,-4.139492545074461
254219718,367.1466075908454,-0.5309983193249809,-7.239467093895787,1450.345864661654,3008.0,-1240.4938271604938,-1984.0,340.0,1.2833333333333334,70.36482053140442,294.9400235451612,295.58551404646516,67.68032637525036,-85.33333333333333,5.833333333333333,0.00956486515693307,0.008419543155296397,4.144735711216158,1,1,1,0,329.99679487179486,448.32387940203375,-0.9406826815315336,-10.691198543085441,10.890944841107242,445.4294871794872,2.8943922225465712
254215251,405.43612650887445,8.116718007367757,0.3100318446009085,1595.5862068965516,4160.0,-1087.4234234234234,-2176.0,400.25,2.4166666666666665,112.53772127433399,294.11267955195797,295.5034766322716,151.37544993283245,1408.0,3.8333333333333335,0.012165755290812777,0.007192528102383654,3.995716900970605,1,1,1,0,399.8361111111111,463.40531299403847,11.930035956247723,4.88010368212926,14.554330780540681,457.99555555555554,5.409757438482927
254215371,297.6591868553111,8.466813085904898,1.9152110676423608,2582.794520547945,4224.0,-1287.3846153846155,-3200.0,310.0,0.6666666666666666,133.7981393692942,286.00709924273366,285.8478144938053,152.2128162218283,2816.0,3.5,0.008806748877643874,0.008282623552432469,7.548402594282969,1,1,1,0,310.0,414.69140435213393,17.51473674871698,-2.460848361268853,17.705600638393875,432.3333333333333,-17.641928981199385
254217942,416.8152700727563,4.737460554207475,-3.4870976106929077,1659.9685039370079,4096.0,-1230.9333333333334,-2944.0,350.0,2.7666666666666666,143.26273696371214,297.3918469877693,288.7148577434021,87.7815190798042,746.6666666666666,4.666666666666667,0.009989370494681531,0.01397549889520038,4.415364637875424,1,1,1,0,349.9123188405797,454.3532985746778,7.0963995162614095,-3.5759544261024194,13.740773490231506,460.82608695652175,-6.472788381843941
254220608,409.08932677972336,3.1028452778228623,-7.121504923695434,1269.7435897435898,3136.0,-1312.367816091954,-3264.0,350.25,1.7666666666666666,147.85826845516297,297.14348967030367,292.8429963815683,170.62598586976566,2261.3333333333335,6.5,0.009061350188551493,0.008181440669787156,2.999394306480921,1,1,1,0,350.015625,472.36824254207386,5.953518166409446,-8.479787026233543,10.86055941884069,480.58680555555554,-8.218563013481685
254225149,400.47746362202264,-3.4503042807857205,-3.4948231962037046,1427.2,3392.0,-1208.888888888889,-3392.0,370.5,1.7833333333333334,112.3692498144524,305.69278160885483,292.9534448297195,103.22406182071825,149.33333333333334,5.333333333333333,0.0076706817590896145,0.007401679511299527,3.543490854920136,1,1,1,0,357.2008333333334,444.2628782362004,-6.6832947353918,-4.695983450705107,13.147269573815683,445.03333333333336,-0.7704550971329809
254212352,402.6579399591292,25.520654797837924,0.5322567277802337,,,-1123.878787878788,-2176.0,340.25,2.9833333333333334,128.0314493704514,297.6823721153291,234.93192580337126,428.96724901071093,0.0,,3.3983556800025604e-05,0.014130515601667747,,0,1,1,0,335.73560433295324,425.90277298095907,31.538242789094394,0.5841321997258924,32.68809523735079,396.5763968072976,29.32637617366146
254212410,461.1934706779082,25.21663571019421,-1.431211282024461,904.123076923077,3200.0,-1251.4408602150538,-2688.0,390.0,9.716666666666667,102.21821155476489,292.92746028692494,290.7603840386017,94.72361558392596,21.333333333333332,5.666666666666667,0.010299368633093626,0.007690003855538942,2.008201202843084,1,1,1,0,375.38209006531457,487.2694770638753,29.38941627231634,-2.57041652868885,31.29607660492828,507.8707459608113,-20.601268896936006
254212570,458.64325326381584,24.464485482738286,-9.567074665533074,1020.952380952381,3008.0,-844.8475836431227,-2112.0,410.0,7.366666666666666,105.22247638405896,295.9303723032926,302.8830838864562,170.58205033197638,1237.3333333333333,6.0,0.016517064398180698,0.008276534207579867,2.326212201764189,1,1,1,1,380.4878571428572,490.2506355374156,29.707758655851045,-11.456301993696485,37.072198928187184,515.5619047619048,-25.311269224489195
254212559,460.13712828619026,8.657298115775587,2.053500361502931,764.4444444444445,1344.0,-1150.3838383838383,-3200.0,390.0,4.166666666666667,148.47431488042375,297.27413380238426,236.97234534084913,494.79217974649146,0.0,,0.00035361661024043393,0.013432596324235505,1.5609756097560976,1,1,1,0,356.1608678655199,483.0573515174523,10.00925950650838,2.36150492623782,16.094285190663445,473.8952306489445,9.16212086850777
254212731,449.2516570045077,27.600011426417744,-12.280290548771909,1428.8098159509202,3328.0,-1456.9876543209878,-3072.0,390.0,5.633333333333334,107.37789990214752,253.37149495910487,300.31663541966157,167.70449661950337,2688.0,4.333333333333333,0.016879305340408567,0.0010219109294330824,3.327228309784705,1,1,1,0,386.7800127713921,490.26319795651665,33.226011082580534,-15.179470342193566,38.24742251439507,513.7257343550447,-23.462536398528016
254212801,504.2907872460845,26.227723756530587,1.9783418075428036,1571.453237410072,2944.0,-1292.731182795699,-2624.0,370.25,9.433333333333334,146.2898982823176,296.0552106093181,299.2788305119403,185.71233869054433,2410.6666666666665,5.166666666666667,0.010862858828462706,0.008089810259173106,3.810081981510553,1,1,1,0,347.24690755208337,518.4340779103705,29.174887166582355,2.413210185581129,35.873160721159564,547.77197265625,-29.337894745879453
254212885,479.3887154599984,34.830251219399265,0.35839773268827535,1287.4254143646408,3136.0,-1161.142857142857,-2368.0,380.0,6.433333333333334,102.29843035562462,291.7399745956417,291.24231060368584,166.05866649027317,2602.6666666666665,4.5,0.010921796087793131,0.008561080053446184,2.9089093337660876,1,1,1,0,376.23746081504703,506.27736493610536,39.96949537847863,0.5162590504822294,43.00169843335365,546.0653082549634,-39.78794331885803
254212900,477.8337583960486,21.27190536593605,-6.623209074171922,994.7428571428571,3008.0,-830.3407407407408,-1408.0,410.0,7.094444444444444,103.18877724070397,296.251676250399,302.5791895026806,95.184302423421,640.0,5.666666666666667,0.016352937982242792,0.00818002767996652,2.247135895698196,1,1,1,0,371.14193469785573,504.15551186175685,25.58037878912161,-7.8757398158271625,33.10973854255384,526.6961500974659,-22.540638235709025
254213007,499.34284677391065,26.22710786537241,0.6919546954084492,1538.4458598726114,3264.0,-1189.7657657657658,-3008.0,390.25,8.5,151.745217018464,298.7804303855556,306.39499382959997,191.88422291529918,2986.6666666666665,4.166666666666667,0.011382675758037164,0.007488259647120866,3.5623727913630865,1,1,1,0,382.9131006006006,521.2266729790044,30.098576742139322,1.3019335660189117,39.245738415087764,552.6272522522522,-31.400579273247786
254213081,463.4579852267634,16.458576348397184,-11.30219966855516,1553.6687116564417,2944.0,-1001.0434782608696,-2432.0,410.0,6.6,150.3542754876468,294.09220999996467,300.55825694117743,179.3017291588483,2794.6666666666665,4.166666666666667,0.018175500998115355,0.008953008188163398,3.712007504690431,1,1,1,0,395.9343454258675,494.4748626813814,20.36951277085549,-13.092561057449519,27.07632877784879,508.0226077812829,-13.547745099901476
254213142,487.0979864411668,25.625762678953915,-2.794659855450642,1424.0,2944.0,-1272.6436781609195,-2816.0,726.0,10.516666666666667,94.06205888040832,229.14839358560153,298.4449938985017,183.3687936919074,2496.0,6.0,0.011261582677624766,9.510183693728428e-05,3.4022332465032936,1,1,1,0,349.92306002928257,503.62645349815386,28.35764353455556,-3.1427430803249874,32.80266226759663,528.7764275256222,-25.149974027468375
254213174,499.6475959597056,30.678855743858527,-1.8233293185885262,1310.7692307692307,2880.0,-1053.981981981982,-2304.0,370.0,9.480555555555556,145.84869175560388,299.1665958062668,291.1536154881883,193.05693092482326,2666.6666666666665,5.333333333333333,0.010308640158033002,0.013746402992237516,3.1043905993805794,1,1,1,0,345.68460648148147,519.0706755411562,34.034265820866416,-1.8860166054824796,39.65081678233938,554.7204034391534,-35.649727897997195
254213241,390.2743133617402,3.953732338841388,0.31565043367408896,1424.7724137931034,3584.0,-1478.6666666666667,-2752.0,360.5,1.15,133.8002847111278,290.0783272979437,295.47511917016004,96.36012824304778,42.666666666666664,5.833333333333333,0.008387062313736647,0.008295405180498585,3.569130832887031,1,1,1,0,360.06666666666666,445.498611295356,9.04108637430642,3.694797130133847,10.730846543710543,441.85833333333335,3.640277962022651
254213300,392.6502483885006,3.448036054839236,-0.18395150435431049,1465.3968253968253,3072.0,-1486.2222222222222,-2816.0,360.5,1.113888888888889,139.68864278977435,290.25308820570035,289.574093666619,285.75854017743717,2496.0,4.0,0.005949278576784923,0.00836851876636408,3.6190438856112426,1,1,1,0,360.06060606060606,448.67574395367916,7.632208569106204,3.4328742229786187,8.992550849850005,449.84090909090907,-1.1651651372299057
254226222,389.04921538134033,0.8935345549273181,-15.327144769353598,1708.751879699248,3904.0,-1124.148148148148,-2560.0,380.5,1.8,128.2544413295741,297.82841656210996,290.50623561514817,154.0334215820997,2325.3333333333335,3.6666666666666665,0.007888189857387729,0.007303030908609016,4.45004895241825,1,1,1,0,367.6159420289855,461.4083454008722,-0.5189733039146294,-25.303353408224325,25.94655963203821,482.9891304347826,-21.580785033910445
254226372,479.39854033848235,0.8060068300985493,1.8948362662559677,1393.8897637795276,3328.0,-1238.0,-4032.0,607.0,12.516666666666667,151.04783072283678,220.99671819845793,295.93028375565166,244.39629061022785,1088.0,5.5,0.009814520421122214,9.550432957279286e-05,3.331777459911165,1,1,1,0,332.02528694404594,488.92403550848087,0.8151521432374479,2.0585189521176304,9.082257816629523,488.75143472022955,0.17260078825131586
254226469,463.7016246241523,-0.15766848490741744,-3.08841617947571,1566.236220472441,3200.0,-987.1746031746031,-3392.0,330.5,7.116666666666666,159.17625121844006,307.73666990433475,295.8594635992726,188.54411435762,2816.0,5.333333333333333,0.007749035411828521,0.015030125434729341,3.876671214188267,1,1,1,0,329.1069599627561,492.70195851584674,-1.1194439446794417,-3.5971930959984055,8.194369684018271,495.2381284916201,-2.536169975773362
254226414,398.4964738886743,6.056918252743931,3.1774518694801475,1651.878787878788,3392.0,-1244.5591397849462,-2560.0,390.0,1.863888888888889,120.60812408301537,242.87274038080562,297.9988673238971,116.36492614294353,682.6666666666666,4.5,0.008096782838282203,5.2631989761809476e-05,4.226719392106692,1,1,1,0,367.90889830508473,443.27157573833193,8.523584860593209,6.163642904888324,12.468840569547096,446.1638418079096,-2.8922660695776585
254226396,464.03242299671564,20.950187968501993,-3.6959535068854845,1418.6666666666667,3264.0,-1231.448275862069,-1984.0,380.0,11.633333333333333,106.14876059306536,292.35867418605704,297.84879219602436,88.95026093812814,64.0,19.0,0.007580345575962218,0.009582399147242276,3.547502129124613,1,1,1,0,329.75232589048375,476.8116187176615,23.209462662390255,-4.912903200254008,30.737552269382697,466.5050505050505,10.306568212610955
254226610,348.1671898919461,11.47556631823023,-3.0468799753234683,1885.6907216494844,3584.0,-1984.0,-2944.0,300.25,0.5833333333333334,237.31018059553494,283.37512874250007,289.52728842365514,147.57045333273115,2453.3333333333335,4.0,0.007860648806381047,0.007862803301222457,5.592441984896199,1,1,1,0,300.0625,442.13300388927286,16.334251704642792,-14.471899152510277,21.838377937847238,430.8333333333333,11.299670555939542
254226587,405.9463925437648,9.025320673616436,5.548531505282739,1542.6206896551723,3584.0,-897.8285714285714,-1344.0,370.25,3.816666666666667,154.75677283664496,294.15465542087935,297.63338965957087,94.86416285343856,64.0,4.5,0.007825912403677122,0.011400184889797552,3.922558922558922,1,1,1,0,329.19058577405855,414.32033572666705,10.26344472051292,7.298012523459255,17.409693343700695,402.3531380753138,11.967197651353274
254226522,388.10227136546763,1.9301141207355759,-2.096542787136409,1338.0662251655629,3392.0,-1325.948717948718,-2048.0,340.25,1.25,142.4884554446656,298.46132414626135,304.18341877084316,170.09343224654606,2880.0,4.833333333333333,0.008630134262759952,0.007689263043924939,3.4177647715547135,1,1,1,0,331.67881944444446,454.45207818558254,6.222523757676915,-0.2740148044401118,8.425434215295077,449.9791666666667,4.472911518915851
254226761,398.3194657005091,5.8701666302747,-1.4032437680551109,1678.6141732283465,3328.0,-2682.6666666666665,-2816.0,350.25,0.6166666666666667,435.2905272733673,229.84250223772816,295.45645212509487,106.88185239784863,533.3333333333334,4.666666666666667,0.006436963733156973,0.00019475915434714324,4.63634979665514,1,1,1,0,350.0125,446.8831800847014,8.561084539790047,-0.6440247536273518,8.723385422637739,448.21666666666664,-1.3334865819652464
254226813,309.7422249742745,-1.9991925592084017,-5.382988305752843,2123.3777777777777,3904.0,-1024.0,-2368.0,360.0,1.0611111111111111,134.4643921995498,268.00487980444524,293.54876624419313,108.0291243144495,746.6666666666666,4.333333333333333,0.007604462760250987,0.0014954620709084765,5.708175274052391,1,1,1,1,330.0277777777778,428.39410707576945,-4.405549740368732,-13.302077430304994,14.045469882400024,430.68518518518516,-2.2910781094157073
254226752,312.34529267370846,-0.9311209516694426,-4.746811305249349,1642.0392156862745,3264.0,-1095.2533333333333,-2048.0,280.0,0.7638888888888888,57.442209222673114,296.18356239817365,297.9618699165642,59.583656031377295,-64.0,5.0,0.008105280953271612,0.006253537398597348,4.895449098295969,1,0,1,0,30.739583333333336,191.61795750408612,-5.395947692355442,-1.4832358836621882,5.632695149807301,187.5,4.117957504086121
254226834,345.81161845682374,4.744688185237624,-6.571603080232352,1501.4478527607362,3392.0,-1477.530864197531,-3008.0,400.0,2.5,103.18861977380988,299.1543224537833,295.5525245936718,98.88802430439596,981.3333333333334,4.833333333333333,0.006431342631040016,0.00687217884384102,3.9250076179173417,1,1,1,0,398.70959595959596,441.2118970276244,10.83570377759007,-9.009762187712676,14.744104244783436,445.760101010101,-4.548203982476593
254226839,419.99789796982094,11.227669747921555,0.6688221313136739,1625.7841726618706,3200.0,-1030.2511627906977,-2496.0,380.5,2.075,102.2720002910938,299.15810858023355,295.04790093328876,158.52199044049968,2986.6666666666665,4.0,0.01258867802781429,0.006861459160423593,3.811181381229446,1,1,1,0,370.646484375,469.22092582103755,17.833203530927403,0.3263621028065871,20.093846157663737,485.3411458333333,-16.12022001229576
254226912,414.0391285710482,8.416771616143658,5.988184958659763,1703.4666666666667,3840.0,-813.7142857142857,-1216.0,370.0,3.783333333333333,156.875817407552,293.97116256170847,301.49481891379344,180.4522450571058,2090.6666666666665,4.166666666666667,0.006146215954898266,0.01138847638440342,4.203495784495168,1,1,1,0,325.5838186356073,422.648064298861,9.368980081584581,7.371605306645223,16.745052023544456,411.175540765391,11.472523533469996
254226925,285.90130834713455,1.6185057481612886,-2.0923837418559454,1881.904761904762,3264.0,-980.6666666666666,-2240.0,150.0,0.5833333333333334,154.07023095558898,297.9527140226797,297.9845412337292,165.41140386995764,2176.0,4.5,0.008126851223180007,0.009635178368980835,6.045124282982792,1,0,1,0,136.62328767123287,342.40993139636777,3.459696867273816,-2.19061909177912,4.410565090217222,346.19444444444446,-3.7845130480766898
254226972,354.9790372568079,1.3528257825254497,-6.259546359031934,1612.6060606060605,3456.0,-1009.6211453744494,-1728.0,380.5,1.6666666666666667,105.41793023489676,243.53450611281593,301.59046073111654,157.91020379289603,1941.3333333333333,4.5,0.009570108196534718,0.000273406996819448,4.2878092015147855,1,1,1,1,370.69305555555553,431.1013043472207,4.73870913991479,-6.68105749666823,9.561035032238474,422.1388888888889,8.962415458331805
254227009,470.6917674630416,3.944751305594203,1.6204193981774955,1840.6015037593984,4672.0,-1154.4,-2688.0,400.0,7.466666666666667,145.65067206695247,306.88767172977316,300.84607061676905,150.2272500699206,704.0,4.333333333333333,0.015206971426580876,0.01563450498120635,4.654788842197334,1,1,1,0,385.9302654482159,488.7332913975087,3.5491136939850247,1.6180064086849588,8.938152854388722,485.7822019147084,2.9510894828002847
254227078,402.0801963839445,6.263068797380748,1.9653600149252732,1422.6666666666667,3648.0,-1284.952380952381,-4224.0,360.5,2.55,117.03050067141012,223.51706125783312,295.5312440216138,143.10878047040114,1621.3333333333333,5.166666666666667,0.011542562263652857,6.48689989701854e-05,3.4344917768948346,1,1,1,0,358.62820512820514,448.891448843783,9.76335877127691,3.250169267591242,16.372542941878613,455.97161172161174,-7.080162877828741
254227187,438.2637965462474,6.190439647226508,-3.837361696283671,1312.2119205298013,3456.0,-1323.4871794871794,-2560.0,340.5,2.716666666666667,138.8982172792693,299.03657382930146,297.3973952912114,172.02332283646007,2026.6666666666667,5.333333333333333,0.0164764965216291,0.007110498034728039,3.3453882388694725,1,1,1,0,339.76726726726724,470.89024797365227,7.7134802395975255,-5.309731189307807,13.48859887755552,473.63513513513516,-2.744887161482893
254227214,434.7814076788045,4.937381454682892,-2.4138024607808264,1286.095238095238,3968.0,-1364.6222222222223,-4032.0,380.0,3.263888888888889,139.9580077788378,298.62099572135605,296.97878198890396,164.1901807259772,1813.3333333333333,5.333333333333333,0.012503700544220068,0.0072813523452635665,3.3970190554053206,1,1,1,0,378.7991293532338,480.4419233997845,7.18141995283521,-3.2040878009759703,12.114220679521631,472.76741293532336,7.67451046446115
254227219,436.00724035884355,4.232163259430624,1.50897979052437,1582.0350877192982,4416.0,-1393.4933333333333,-3456.0,390.0,2.1638888888888888,105.40689137585825,299.17457052796277,291.6382163903444,182.06920186178755,1834.6666666666667,4.166666666666667,0.007228197256220785,0.006835064754348336,3.8403815851113663,1,1,1,0,359.81845238095235,462.58209419551713,4.5957615395344344,3.1083784893771846,11.550470256497777,460.67261904761904,1.9094751478980925
254227228,407.24887833474224,2.6624711030227313,-3.937877684797352,1536.5333333333333,3136.0,-1083.2941176470588,-2496.0,370.0,3.4833333333333334,137.63693370046013,294.3047297047106,297.5203262669949,165.091600478358,1045.3333333333333,5.166666666666667,0.012981588708756509,0.007748547095468347,3.9341128275155755,1,1,1,0,339.5592841163311,439.38460113263477,4.608406956283171,-4.44059745580352,10.246639401127593,434.01901565995524,5.365585472679527
254227285,437.864082829227,9.19753388658374,-1.6515149743147484,1302.510344827586,2752.0,-1155.352380952381,-4096.0,340.25,6.616666666666666,145.4804450295312,307.38014421093226,290.406121182544,176.2712451785518,2432.0,4.833333333333333,0.008199783308965904,0.015236943065834768,3.346516407966546,1,1,1,0,331.63227611940295,459.83375027031786,9.838497611430126,-2.051461317978449,12.599890925275256,450.8196517412935,9.014098529024352
254227322,412.1305589268396,3.857229730938127,0.27176274818585644,1491.4206896551725,3520.0,-1294.9333333333334,-3136.0,370.25,2.6666666666666665,157.295141826641,301.0444023335335,297.98070284822154,105.25836443008107,-21.333333333333332,17.666666666666668,0.006253198951787296,0.01359260568700379,3.8140388007054677,1,1,1,0,365.69847670250897,452.0955427676692,6.717860893582305,2.127907960868747,12.451944201802256,456.1218637992832,-4.026321031613975
254213805,419.55446203618834,7.089472805913417,1.687995245469995,1466.6666666666667,3904.0,-1536.0,-3392.0,390.5,3.5,130.14567690820292,299.2715580514721,215.3968933160052,104.66974920174626,640.0,17.166666666666668,3.7036970865906545e-05,0.015007660089596368,3.685982633351055,1,1,1,1,380.79728132387703,451.76818974615963,9.404454182032216,3.402373788066891,16.925392573634525,457.3002364066194,-5.532046660459741
254221071,359.1653898533007,-2.521631900456316,-8.393694057389371,1574.4927536231885,3328.0,-1348.9382716049383,-3904.0,1079.0,1.4833333333333334,104.47205056217304,292.57411958192864,292.4877033297069,97.47461238819291,490.6666666666667,12.5,0.009271741717700047,0.007825688645254746,4.087129904819232,1,1,1,1,349.59833333333336,439.2911159401445,-6.728625853842951,-16.880588568403006,18.499281240754772,434.0933333333333,5.197782606811188
254213598,426.4540651258104,8.451246708433674,1.3649120028521577,1742.6141732283465,3712.0,-1584.64,-2688.0,370.25,2.7,151.58123471398994,299.4348906898479,290.9141422828476,169.9596693280633,1024.0,4.166666666666667,0.007276009296576185,0.015126970659285588,4.374619490017791,1,1,1,1,370.00035919540227,458.53663902487466,10.423372496217532,2.9377702112544566,15.858966173538258,463.1465517241379,-4.609912699263248
254236371,406.0348487993633,-4.591411907760402,-20.546737050818255,1554.4172661870505,3456.0,-1972.7407407407406,-3136.0,350.25,2.25,119.76251842837068,293.5011837453669,300.0415515168007,172.32579922319172,2304.0,4.833333333333333,0.007005825175271049,0.008259859054933445,4.2669194462547155,1,1,1,0,350.0217391304348,435.25683788490466,-6.609156567368193,-27.592373475540626,29.192867263958437,410.661231884058,24.595606000846658
254215702,375.9404726716556,1.049447509869626,-7.574490863806332,1629.968253968254,3648.0,-1128.4705882352941,-2240.0,360.25,1.7,135.09256144667123,289.78159646204756,260.1784680340234,151.88796885469912,1450.6666666666667,6.5,0.00037892387271247854,0.00870793447215657,4.234294785889532,1,1,1,0,339.60303347280336,445.8835386845371,2.877415442184809,-10.302204013536215,11.381088685804697,440.64912280701753,5.234415877519552
254224494,351.20727965078333,-1.6479563371508463,-5.536904017246742,1829.5779816513761,3584.0,-1425.92,-3456.0,330.25,0.8166666666666667,133.2920435858312,296.331373852335,292.7706016102134,105.33474433247247,533.3333333333334,4.166666666666667,0.007736596392935107,0.008028360465067119,4.8283175556255,1,1,1,0,329.9861111111111,470.44374185947265,-4.0470741551468805,-13.65531589193394,14.290824204161849,476.19444444444446,-5.750702584971805
254226894,368.616059753202,7.158344645936121,-10.206096891689405,1847.111111111111,3840.0,-1466.469135802469,-2752.0,350.25,1.05,129.67121006530192,292.83005872265323,287.7517486311285,153.5807082904979,2922.6666666666665,3.6666666666666665,0.009023849949006388,0.008176431492402766,4.3774247344860875,1,1,1,0,349.9877450980392,476.17130235905364,8.939683176386744,-23.71296550273937,25.598860981386657,500.2156862745098,-24.044383915456137
254226842,358.86308752290415,5.3028729433894854,-9.411910844882353,1906.4888888888888,3392.0,-1349.3333333333333,-3392.0,350.25,0.8638888888888889,128.6787481704235,292.64550085936605,278.37036493417065,264.79610172107357,2773.3333333333335,3.5,0.0032866429341539033,0.008169879045693915,4.3704533876719305,1,1,1,0,350.04166666666663,473.189100807056,6.82352936192313,-22.34900427284109,23.437198949014235,493.3333333333333,-20.144232526277335
254226591,294.8557295054278,10.353602942394645,0.6459155888106671,2619.8709677419356,4608.0,-1742.2222222222222,-2368.0,130.0,0.2833333333333333,274.1489651431364,278.9879183353453,287.56562370604587,156.61792715027426,3136.0,3.1666666666666665,0.008974542551465719,0.0037862080595142344,10.231292517006803,1,0,1,0,129.97222222222223,368.17370524113295,14.834655398997704,0.2518137291424359,14.837365343843468,370.6111111111111,-2.437405869978136
254227451,224.5920227920058,2.2979280110758356,-3.17302342789094,904.2201834862385,1856.0,-1153.5238095238096,-1728.0,160.0,0.6166666666666667,118.80053777662124,291.5800736342617,291.96817721888294,129.48733766207553,1664.0,8.166666666666666,0.008264377539844414,0.008274328920592742,4.48,1,0,1,0,160.0,254.82010678663147,2.5056177407671694,-4.693177241793091,5.333768103310721,249.6,5.220106786631476
254218140,433.23085332473045,4.926146897093433,-2.083450626906981,1743.3984962406016,3392.0,-1615.0123456790122,-5952.0,390.25,2.7333333333333334,208.28760779052382,294.11656189800766,281.12507773018854,144.19358400547773,2133.3333333333335,24.333333333333332,0.0042218345640753505,0.007901233749027856,4.070500667087986,1,1,1,1,370.70892295597486,470.3453387936147,7.399114672508202,-2.793380248877587,17.119236965005136,470.9263157894737,-0.5809769958589754
254219344,404.3569591959665,3.4382988808121753,-12.284137281699962,1499.484662576687,3200.0,-1463.2380952380952,-3008.0,400.25,2.4166666666666665,131.20441278080975,301.6678223625357,292.69779052981335,101.84733346672465,768.0,4.5,0.00831493495394478,0.010290363888608486,3.878264732950398,1,1,1,0,399.64583333333337,435.4171465990115,6.111787600933517,-14.588730822624175,16.484295802615204,448.5351851851852,-13.118038586173668
254212584,465.772727777701,20.79536785341219,-4.5881019872929825,1199.9018404907974,3008.0,-1427.3288590604027,-3264.0,503.0,5.858333333333333,103.85899023604223,290.6376532332401,300.5360619057542,179.78158627272092,2858.6666666666665,4.833333333333333,0.017327154781224173,0.007628558345509078,2.972039873571602,1,1,1,0,338.3305274971942,486.3622606729694,23.627574320155166,-5.251699445083096,25.654187136579615,506.0297418630752,-19.667481190105775
254236832,386.4586287311579,-0.6900094968958205,-22.55297114322126,1590.7310344827586,3328.0,-1896.0,-3840.0,370.25,1.8,139.5155038726863,293.68395693364414,293.2790047682014,112.95593882326828,341.3333333333333,4.666666666666667,0.009946489794910248,0.008303282948972245,4.529772191673213,1,1,1,1,358.17057291666663,414.99067922884404,-1.1284497664313162,-31.385971769186302,31.72019333546551,390.3333333333333,24.65734589551073
254225356,423.99240603994895,7.45167053747779,3.8884424766953347,990.5951219512195,2624.0,-1341.8666666666666,-2944.0,340.5,2.4,139.58390751648022,298.56921157707575,301.88859165385,95.97536082849975,85.33333333333333,6.0,0.01810819247940956,0.00761065675548345,2.44482434807734,1,1,1,0,339.9980158730159,458.6135512807804,8.137592117308575,5.647532534749641,14.01679962716474,456.67261904761904,1.9409322331613907
254225623,386.3184948102133,2.6557743654355424,-7.042021022470625,1618.2857142857142,4224.0,-1236.989247311828,-2816.0,360.25,1.9305555555555556,137.27252653919297,297.81345629372186,297.63903277247374,162.4783707801141,1877.3333333333333,4.333333333333333,0.008148016787768391,0.0073518599803664595,4.17152209492635,1,1,1,0,359.5284722222222,440.32690696295145,5.8940353794402425,-7.924739524897242,11.445932899816992,431.9583333333333,8.36857362961814
