flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257343231,447.6461117237793,21.74680993269422,-5.318639864983641,1576.126984126984,3264.0,-1269.3333333333333,-2944.0,722.0,8.247222222222222,134.3621202740266,278.7776144704148,279.12877655565194,99.60472189397571,170.66666666666666,5.5,0.004955733024340119,0.0030672815023207755,4.175346382692429,1,1,1,0,336.74205904334826,460.41753129875417,23.249606667975822,-5.84274177836999,29.955978384782924,444.3236173393125,16.093913959441693
257343267,418.2095910449746,-6.115743118404566,8.857852714898803,1631.2781954887218,3904.0,-1327.0123456790122,-3904.0,360.25,1.2166666666666666,125.23362446077586,279.4635479093579,280.94677693994987,152.08977022643813,1920.0,4.333333333333333,0.004803631954325353,0.005863076109717501,3.9921246802951407,1,1,1,0,341.69444444444446,474.89545473602146,-9.778455104983365,15.159011952302368,18.65666904077299,490.4236111111111,-15.528156375089623
257343311,410.96650102043617,36.14730985849287,4.444011411551526,1622.2148760330579,3712.0,-1029.9259259259259,-3072.0,380.0,8.133333333333333,144.92691105724612,286.9569954646866,280.7522033664347,103.26694005507164,85.33333333333333,5.166666666666667,0.0059616816347796316,0.00661126334888731,4.718461538461538,1,1,1,0,357.7191247002398,427.175747719228,39.02160400067303,2.8411990245172443,40.51139411987577,394.04096722621904,33.134780493008975
257343355,296.50079006798296,5.684849770871539,-6.02762726219095,2257.8360655737706,4736.0,-1093.5873015873017,-2624.0,230.0,0.7666666666666667,127.22938883119065,277.32035916671396,280.63813870480004,94.31930683142166,405.3333333333333,4.166666666666667,0.005972637893987754,0.005082225777123225,7.058630586305863,1,0,1,0,149.13333333333333,324.11778449310617,8.898491866292856,-9.94479748012564,17.176670245279514,334.6333333333333,-10.515548840227154
257343329,366.1557177839749,-6.337969743121549,6.936354159084714,1721.4358974358975,3520.0,-1426.2222222222222,-3008.0,350.25,1.1333333333333333,126.1403931006483,275.46280558172685,279.6610907540051,98.23492186840433,618.6666666666666,15.666666666666666,0.005137453932369569,0.0038596595170658343,4.73990398192601,1,1,1,0,350.00320512820514,437.53279197890686,-13.792728305318052,14.825304712123485,20.28104576149885,425.88461538461536,11.648176594291499
257343350,420.1214187732643,8.701142270951149,0.36368178673843027,1339.111111111111,4288.0,-1415.68,-3200.0,350.5,3.047222222222222,126.4717924849736,273.22649239718277,281.51048479319525,218.87705033382716,1152.0,5.166666666666667,0.005779482788539142,0.0036868786583633684,3.5518225856956036,1,1,1,0,345.7493781094527,443.8765916464028,11.448553914631258,-2.3063939414074244,13.738951115114034,439.103855721393,4.772735925009783
257343396,372.6293554178767,-7.089315822657711,7.561061972788443,2021.3333333333333,4224.0,-1395.0144927536232,-3968.0,330.25,1.1527777777777777,100.22720798402288,275.29739299164305,280.87976465698216,148.07658567624648,1088.0,13.833333333333334,0.005886727980889714,0.0037299346410586565,5.423516587942648,1,1,1,0,329.9934210526316,437.2044840614898,-14.050358156133953,14.939801494295322,20.54697290135751,416.92105263157896,20.28343142991082
257343317,361.0711991439218,-0.7020894467621808,7.088047733722155,1555.878787878788,2880.0,-1275.2183908045977,-2304.0,360.0,1.2666666666666666,139.62973493026678,276.547600224245,276.7613819142976,159.69857543428571,2005.3333333333333,5.0,0.00392598369612051,0.004638797483054338,4.278042785427125,1,1,1,0,359.99456521739125,427.25889490418183,0.28080840108703703,10.5494433139691,10.703315706331773,435.6376811594203,-8.37878625523848
257349802,337.2002085060938,1.5928309221170291,-11.816025099484802,1895.6694214876034,4224.0,-1307.4285714285713,-2240.0,400.25,1.35,113.13092276526751,265.27019703895,280.0331635151424,102.14915184072407,1173.3333333333333,4.166666666666667,0.005137153013183977,0.0006765983991741936,5.366273629047352,1,1,1,0,398.6826923076923,414.4337517834929,4.788197879211488,-18.858063215956363,19.63759716628677,396.0705128205128,18.363238962980063
257349819,278.1329668442503,-4.298536497285361,-4.664381466256857,2051.5555555555557,3968.0,-1064.2051282051282,-2688.0,379.5,0.7166666666666667,125.33681190794734,279.8620298465304,217.92718141011085,105.94459223511345,917.3333333333334,12.333333333333334,7.354534642735012e-06,0.005073196804293505,7.44966713738148,1,1,1,0,200.0375,,-1.834080453346082,-0.7610437633801697,2.5413792193983045,,
257349824,366.6238898191175,6.1284929526086245,9.400937415378163,2249.237113402062,3584.0,-1754.6277372262773,-3584.0,340.25,0.9833333333333333,301.5747766442434,280.9365674704192,267.7313733997216,284.7422862189374,2730.6666666666665,3.0,0.0030805520120632344,0.006096777742524536,6.393248549493055,1,1,1,0,340.015625,425.1951185704498,10.805175368878203,12.109402067401197,16.564853064660397,409.1979166666667,15.997201903783093
257349773,400.1638219666295,-0.6252683297391906,11.989837164136834,1619.4782608695652,3392.0,-1500.1904761904761,-4352.0,390.5,2.647222222222222,139.34015305471164,225.9513342466804,279.7232440016025,84.94437429171582,170.66666666666666,16.5,0.005373159850487542,7.205447864223582e-05,4.3919349133356915,1,1,1,0,387.9937065972222,435.34540802995514,-0.3472790215323841,15.548301851903217,17.117498477510463,423.91840277777777,11.427005252177366
257349890,383.6355435721927,3.3640609593614426,3.5420380989933986,2181.5922330097087,3840.0,-1344.3809523809523,-3200.0,380.25,1.65,122.01878196488774,279.03925267010356,272.61937634031307,148.043259095097,2496.0,3.8333333333333335,0.003648226115635297,0.005796947815266164,6.354751131221719,1,1,1,0,377.00771604938274,427.71913299108473,5.03233251175946,3.2131408876064502,6.790471119221911,422.75308641975306,4.966046571331674
257349857,370.32920588545295,6.63632465251064,-10.517281894218335,1649.3858267716535,3904.0,-1441.0884353741496,-3840.0,360.25,1.4666666666666666,124.30826497202247,215.4858719334902,281.18500961098624,104.88039055743229,106.66666666666667,4.666666666666667,0.0055297765942546205,1.2234816776496111e-05,4.269623529891359,1,1,1,0,350.0011574074074,455.0710327075666,10.079058468938983,-22.90410162957792,26.42538594288103,468.97222222222223,-13.901189514655641
257350062,401.2794601291924,-0.40680954445114537,11.68889350723508,1500.6060606060605,3520.0,-1257.9310344827586,-2240.0,370.5,2.7333333333333334,193.09898498593975,281.4467487427063,279.8979598698595,93.2262152017129,21.333333333333332,4.5,0.005112493985894786,0.00459462675178944,4.017768402263646,1,1,1,0,370.01428571428573,435.450905871417,-0.37108243041705224,16.696302101530115,18.684106902187605,429.9952380952381,5.4556677761788706
257350063,441.8460815524441,20.173781237900602,-2.4185385292957826,1845.4214876033059,3520.0,-1234.9247311827958,-3584.0,380.25,7.266666666666667,114.05786219707147,279.07350387063923,279.7996699101936,179.20136753397347,2240.0,5.166666666666667,0.005351874334172649,0.003378775311542447,4.905017133819524,1,1,1,0,366.0444370567376,461.58893568882274,21.417420391012094,-2.3057947314930547,27.004288630445608,447.45789007092196,14.131045617900782
257350049,355.8873910702719,-5.977302567064611,6.950528471657892,2096.6666666666665,4544.0,-1068.862745098039,-3136.0,390.25,1.5333333333333334,104.31091380855784,216.78151017034423,268.99447483600073,125.73782438738407,725.3333333333334,8.333333333333334,0.0012219124840351391,4.66560963704361e-06,5.688607523386937,1,1,1,0,358.6623563218391,450.3873102833084,-12.475983282163071,13.622246681450324,18.76969271169209,467.32183908045977,-16.93452879715136
257350048,392.37093295147247,-7.121181948530007,9.554728931022158,1690.708661417323,3520.0,-1204.6222222222223,-3968.0,360.5,1.586111111111111,114.23121428512557,279.93156829590225,275.9039744705856,97.2957543305589,-85.33333333333333,4.666666666666667,0.004038201210710447,0.006004361652811315,4.62290352444722,1,1,1,0,360.02281746031747,441.982587261632,-12.064332335541216,14.924577443496284,19.483610165751053,459.0436507936508,-17.061063532018807
257350095,394.9604598118017,-0.6510426515057939,11.148132749865784,1375.536231884058,3840.0,-949.0526315789474,-2112.0,370.25,2.9138888888888888,200.0873417396026,251.57727534220965,271.43880655840337,190.06937209123075,2240.0,4.833333333333333,0.003807670462741642,0.0003183457565087,3.7122127701183145,1,1,1,0,339.5194704049845,434.3467336604151,-0.37547614327265916,14.870345663215454,17.88009408099781,429.4018691588785,4.9448645015365855
257350157,330.57759396546743,0.506951622812566,-9.570857835995303,1809.0666666666666,3392.0,-1142.0,-2304.0,400.0,1.4472222222222222,122.29345551492067,279.443214832417,280.0914879841011,111.21495627342806,1920.0,4.333333333333333,0.005131210179352029,0.005305415836783352,5.185181646642941,1,1,1,0,379.75,422.56284233884486,4.41330647642523,-19.369695696497146,19.9537279495669,403.71666666666664,18.84617567217822
257350112,336.197861009435,-5.855320255803107,4.860898922177412,1552.360902255639,3456.0,-1274.6666666666667,-2240.0,350.0,1.1666666666666667,102.09648949619542,279.6053221245457,277.50580455489677,108.82072434179028,42.666666666666664,5.0,0.004532783506724148,0.0054267985410142465,4.617125478006127,1,1,1,0,350.0,405.73143791347013,-12.076634257439753,13.694079534848074,18.443559807350972,399.79411764705884,5.937320266411291
257350087,303.0720028706965,4.71007644942864,-6.120700502770505,2425.3333333333335,4096.0,-1078.4,-2624.0,220.0,0.7166666666666667,124.82055646691848,280.5489743750316,277.67396687143554,144.23267399083156,1856.0,4.0,0.005142244350689249,0.005429071461713915,7.946484641638226,1,0,1,0,203.99175824175825,351.08661692088714,7.083355510799613,-13.20412845662011,15.817192143169349,337.2087912087912,13.877825712095955
257350079,372.8820989843488,1.735804914416704,8.301521900867003,1558.1007194244605,3584.0,-1415.68,-2624.0,360.25,1.2666666666666666,135.1797457271607,275.45329027085444,276.02999520417876,161.78504201104928,2901.3333333333335,4.5,0.004203211540944766,0.003967898812150414,4.245173177568262,1,1,1,0,360.0176282051282,438.0535892937261,3.9266092079499697,14.0850175387799,15.02183106314117,440.5,-2.446410706273923
257350155,396.45794597945667,-2.4300115157898765,10.873239904136751,1512.96,3584.0,-988.9122807017544,-2112.0,390.0,3.066666666666667,200.35557819284233,281.45864857975425,215.46625534056838,91.83248500253212,42.666666666666664,5.666666666666667,8.660356025730786e-06,0.004612758869561942,4.1453987505936505,1,1,1,0,389.991512345679,441.64899067707336,-3.8563525797022518,14.820032314485351,16.581589622550993,429.35648148148147,12.29250919559189
257337062,357.9744595180887,-4.414543973149439,10.035321433188974,2288.4102564102564,4032.0,-1420.1904761904761,-2432.0,310.25,1.1,124.40636818528242,274.13149085420673,280.4475000665098,97.90998023945282,640.0,9.5,0.005707999870666928,0.0038590365770337434,6.780474833808167,1,1,1,0,309.995,429.4960350290583,-7.86880390043646,17.60592869185198,19.42857191863391,417.02666666666664,12.469368362391663
257337102,324.90971589899374,4.340615997513317,-7.132334111547241,2165.4794520547944,4224.0,-1137.287356321839,-5184.0,320.25,0.9833333333333333,165.3191343894636,223.20638548697195,281.42789660167114,257.4608871851002,2560.0,3.8333333333333335,0.00654331741962746,2.0388626110201258e-05,5.94196361449406,1,0,1,0,264.3263888888889,378.6488814408289,7.76900521690852,-16.359744450716263,19.664346458999773,362.6203703703704,16.028511070458535
257337085,416.17198433278526,16.743531068185153,-32.244069474446576,1666.8872180451128,3584.0,-1258.3333333333333,-2944.0,370.25,1.9166666666666667,149.52420192103912,286.1701516268489,277.32644566338513,16.90398021526846,0.0,4.5,0.005274825220493946,0.004966172696038808,4.077242799867584,1,1,1,1,369.176912568306,488.12253758144476,22.669981541654423,-43.01262456033425,48.78357347631675,531.8743169398907,-43.75177935844596
257337069,417.15682554902,7.108842016257373,-14.285751398845608,1597.2173913043478,3840.0,-1148.3428571428572,-2816.0,370.5,2.5,142.68579105401471,219.8430006785012,239.53881209986324,104.41213898002346,277.3333333333333,5.5,0.00030025341865205616,5.135968318952616e-06,3.739033078880407,1,1,1,0,369.5979853479854,467.14657984584403,7.777217228241153,-19.02756818397214,23.31022252260162,485.84249084249086,-18.69591099664683
257337140,349.68503285609705,4.94983594093025,-7.982113644174377,1666.8872180451128,3712.0,-1183.6559139784947,-1664.0,370.5,1.9,124.93816947200791,280.28146492241626,279.21513914517266,113.08611328670969,917.3333333333334,4.166666666666667,0.005640196476772843,0.005812908399888159,4.102822244841307,1,1,1,0,370.04464285714283,447.0748099613853,7.0075396741027625,-14.694794623594518,19.022227006581147,457.69444444444446,-10.619634483059144
257337380,396.8567571931594,12.978734715772902,-16.838982438560016,1696.0,3648.0,-880.2191780821918,-1408.0,390.25,3.9,95.9313994157996,216.25931108354553,280.5655851635842,111.8594429462501,0.0,4.166666666666667,0.006326951391953759,1.677797069902913e-05,4.419718476694372,1,1,1,0,350.51353149955634,428.7126262660053,16.6656213399836,-21.189691036012547,32.4254541041046,431.9148181011535,-3.2021918351481986
257337184,360.53024268540224,3.044553061377813,-11.934117357145693,1744.4848484848485,3584.0,-1117.8666666666666,-2496.0,410.25,1.2,118.9965989565208,278.05553153735815,278.6626328311278,132.06344845078473,2133.3333333333335,3.8333333333333335,0.005775181857141886,0.004802041013778864,4.292275574112735,1,1,1,0,403.8461538461538,430.41895005318514,7.13185097071435,-19.32353077484698,20.62046425848819,449.9102564102564,-19.491306357071267
257337250,397.852311810651,12.566485754390225,-15.953136682876627,1549.5757575757575,3328.0,-676.6185567010309,-1408.0,370.25,4.066666666666666,142.99810387366412,216.26150990230119,279.38472068253697,164.26004641638846,1024.0,14.833333333333334,0.005857632111196133,1.6776309934544487e-05,4.149723073177658,1,1,1,0,340.08967156439064,423.6207108432644,16.511467607403116,-20.542378021312455,31.88543936896013,420.1889661164205,3.431744726843931
257337413,396.8380666889328,7.366618003435967,-11.821014911895059,1921.6695652173912,4608.0,-1562.5915492957747,-2688.0,390.0,1.3111111111111111,123.12383251555067,280.8612538002595,279.2263012798221,107.04089534280108,149.33333333333334,4.166666666666667,0.00564354700000839,0.006459859092481507,4.969686066384815,1,1,1,0,369.7777777777778,462.74384148949616,9.747635090132405,-19.655920330420354,23.457998661015285,475.6868686868687,-12.943027197372544
257337448,377.9291589377525,5.44545842828144,-10.83451976312428,1822.6776859504132,3904.0,-1422.9333333333334,-3648.0,370.5,1.95,101.32137954652468,279.5941373921329,279.2372026186018,109.0008171197059,128.0,4.166666666666667,0.005647371746458776,0.005195852435567135,4.473872119441739,1,1,1,0,369.0548941798942,442.4734637778617,6.441290993616748,-15.639856368128308,23.34034701204063,453.36507936507934,-10.891615587217643
257337416,402.25906750627746,2.2785256919191905,5.379009776581916,1259.2101910828026,3008.0,-1086.6666666666667,-1920.0,330.75,3.533333333333333,146.12219038579963,283.55965441675187,278.5816685490012,95.07270048179423,64.0,5.833333333333333,0.0057391262770706795,0.006621135144732397,3.5085452641666817,1,1,1,0,330.00055555555554,438.6224558531103,2.396848727770487,10.387770076263783,15.366023957732471,435.54,3.0824558531102753
257343477,344.00903249673496,0.9501078748886921,-10.795245629577087,1642.3597122302158,4224.0,-1417.142857142857,-1984.0,400.0,1.3,123.63519723587085,279.79268152112695,280.058728732374,118.8563183821221,1301.3333333333333,4.5,0.005147927817818917,0.0050915100946312105,4.4874098244648435,1,1,1,0,399.13043478260875,412.9326840944417,3.5314974897829607,-16.427121639077225,16.875011490417528,397.39130434782606,15.541379746615632
257343434,459.4033319498913,20.7543869248687,-1.0694260685982309,1455.36,3648.0,-1122.6666666666667,-3072.0,400.25,7.283333333333333,149.9088329296797,280.4048010826179,279.2249162110175,100.32076143801564,0.0,5.666666666666667,0.00512231488816956,0.00317533892575112,3.8948082069580727,1,1,1,0,389.4982208448117,480.36719530593524,21.584195428989318,0.24693826548060116,25.572367680232226,465.0778236914601,15.289371614475158
257343475,455.61246237376605,21.43032652129706,-12.036897690629969,1569.6842105263158,2816.0,-970.1386138613861,-2048.0,380.0,10.283333333333333,157.42753925471823,295.3501679865581,217.7803116660138,98.77085172696242,64.0,15.833333333333334,7.070698939075273e-06,0.014442033208581973,4.065338391984915,1,1,1,0,326.66405779650813,467.0335823808968,23.483263254370016,-13.258961447752444,29.62182265527151,447.9824667472793,19.051115633617485
257343466,299.51304958801904,0.05907526108338701,2.1197580239996077,1877.873417721519,3072.0,-1149.3333333333333,-2496.0,250.0,0.75,146.77976756595567,274.20076882240886,276.84875165290094,122.61380352493703,981.3333333333334,4.833333333333333,0.003926551560302602,0.003536860764446897,6.1518556914783336,1,0,1,0,250.0,391.9425888054325,1.4769434189693573,2.237104676204206,2.8427181704688844,394.4791666666667,-2.536577861234207
257343515,358.5406575142288,-2.8452638986966834,4.9646909354207045,1417.8461538461538,3136.0,-1626.2222222222222,-2688.0,390.0,1.3305555555555555,114.00533406670671,277.5756126267171,279.6807837751629,111.17550960405366,1365.3333333333333,21.833333333333332,0.005124812000669207,0.004528829195833068,3.837867851193781,1,1,1,0,389.9318181818182,431.6502844863986,-4.215407676344782,10.051672791188672,10.962667414702201,437.42424242424244,-5.773957937843818
257343582,422.0565937632318,17.180033436155984,-10.927029305188833,1725.7674418604652,3648.0,-1412.6933333333334,-4864.0,360.25,3.6333333333333333,148.97341484616496,281.205838054667,291.42022970345926,155.8210155788788,1514.6666666666667,4.0,0.008341490513069151,0.006274627571201533,4.335592428137415,1,1,1,0,360.0006134969325,452.3885691648079,24.381986240948297,-17.13108384502903,35.290738911698455,458.46073619631903,-6.072167031511128
257343691,326.99502943839667,8.038785834010508,-11.24377992186954,1893.6082474226805,3712.0,-1049.6666666666667,-4160.0,380.0,1.05,129.80739602527058,279.5675926381276,281.5031628368432,95.35704915293312,21.333333333333332,4.666666666666667,0.00518258970773494,0.00507938266404448,5.306676682171439,1,1,1,0,310.9294871794872,424.1692762903382,20.348028625537104,-25.746379540393168,32.94081932704586,446.7692307692308,-22.599954478892585
257343633,439.6393951998122,19.184285650778463,-4.342866734750389,1038.7450980392157,3584.0,-1270.7555555555555,-2880.0,1146.0,8.430555555555555,140.34269146584595,278.83165717277154,279.75481496571376,100.7686132364001,21.333333333333332,13.0,0.005150311966250179,0.0030799606620502346,2.6347043318247376,1,1,1,0,373.34811212814645,449.746543581002,20.864473728267125,-4.705057681005242,27.02930341727827,434.2991990846682,15.447344496333812
257343723,413.7848993515718,1.5824326504931439,9.844452108725184,1566.2933333333333,3904.0,-1337.4623655913979,-4672.0,390.25,3.0388888888888888,133.03347924261305,283.5551005943148,282.68126027314423,99.4678081796817,42.666666666666664,4.5,0.006214352503118519,0.006034681951997032,4.109999300258904,1,1,1,1,386.5292699724518,451.8389319006506,1.9218602594973326,12.534545306721157,13.418088388669265,445.3732782369146,6.4656536637360205
257343810,325.11582098875726,6.635708855326799,-9.247387023863554,2533.74358974359,5568.0,-1322.24,-2816.0,330.5,1.0833333333333333,128.48438155957223,280.03428519859057,263.1883452330134,103.07531386156862,810.6666666666666,15.0,0.0015004832243806381,0.005105728379014978,7.30131520614748,1,1,1,0,182.94214876033055,464.23968931779496,10.094734139718634,-12.010474512782658,22.006527679229162,489.9074074074074,-25.667718089612436
257343831,254.61702802788986,-2.4770295205597446,5.28178381343492,1960.888888888889,3328.0,-1214.060606060606,-2112.0,140.0,0.4166666666666667,49.39834425902054,275.21239315034046,276.8346193526918,57.64263405166678,64.0,4.166666666666667,0.0039178067789791314,0.003768424963550273,7.339571636514868,1,0,1,0,105.31377551020408,264.12262119439924,-2.2213984948272296,6.921618575475555,7.742628552356189,258.734693877551,5.38792731684822
257350205,280.15605600167606,3.8279048268626,-3.13115978273931,2736.7619047619046,4416.0,-1000.0,-1856.0,200.0,0.5805555555555556,122.62824971503927,280.9121556199363,277.23510833393084,101.68305844085648,640.0,3.8333333333333335,0.005029426064423093,0.0054792531345911385,9.384715871979099,1,0,1,1,175.14583333333331,346.323567321479,5.968284131787783,-10.394971912484452,13.337868053425472,336.0,10.323567321479004
257350210,347.0338646519791,9.660086911583164,-15.608833730966722,2394.25641025641,4864.0,-1662.3157894736842,-3648.0,320.25,0.9972222222222222,125.58251919458701,280.57934923641216,278.17766198921237,151.06331270033874,2880.0,5.0,0.005262677291539278,0.005432286037943865,7.751297057236542,1,0,1,0,309.5848214285714,380.8372139042832,15.049304028142119,-25.3226611843326,30.527975440455748,352.8095238095238,28.027690094759407
257350169,340.49404040985326,7.265816587889448,-10.016549205110651,2034.1443298969073,4736.0,-1295.4074074074074,-2752.0,330.5,0.8833333333333333,133.14453422394755,278.66166070086865,281.1765518513451,111.79634075005274,362.6666666666667,4.333333333333333,0.005525458547884488,0.00532975732560863,5.494931491589618,1,1,1,0,330.0925925925926,432.9718024245983,18.70545464300419,-24.14647347911594,30.57572713828447,461.31481481481484,-28.34301239021653
257350188,333.9892757830263,2.4688648080651223,6.56336245392577,1871.8677685950413,4672.0,-1150.0,-3520.0,380.5,1.4166666666666667,123.93732385361514,236.87975357914974,277.8530738373112,154.46373193001463,2794.6666666666665,3.8333333333333335,0.004189468084540237,0.00011882220142870866,5.205368633940063,1,1,1,0,374.5681818181818,429.20458988768695,4.783538537483122,8.874477054446878,10.506105038515283,419.8181818181818,9.386408069505137
257350349,343.14946731591266,-7.100207964962108,4.367712263926134,1552.1151079136691,3072.0,-1280.7619047619048,-2240.0,360.0,1.15,58.475703024546355,280.4076868147006,276.1687816491251,123.57238899315129,938.6666666666666,4.666666666666667,0.004004422088609621,0.005676438382053306,4.103625366150569,1,1,1,0,353.33333333333337,447.8808484095181,-13.168457702094612,10.948444568844167,17.33729325132625,459.7916666666667,-11.910818257148605
257350416,409.1317758420601,-0.5122380604857375,7.243055987830894,1505.939393939394,3264.0,-1068.5811965811965,-1984.0,380.25,3.433333333333333,144.89193365861706,279.77988339185885,282.74837438956,180.6051148106554,1066.6666666666667,4.333333333333333,0.004819255119892526,0.0051519499266985186,4.031966248833719,1,1,1,0,375.1388888888889,447.0442032980307,-1.6334191401674454,11.907242108017224,16.9539932919949,454.80902777777777,-7.7648244797470625
257350414,401.57214778709465,8.853710404491933,3.7735325608518737,1710.01652892562,3520.0,-1030.9019607843138,-2112.0,350.5,3.1333333333333333,128.60853813644866,215.10085139847004,274.822453247235,151.53451521449955,2346.6666666666665,4.0,0.003662282135506443,3.38407390478716e-05,4.489985461015993,1,1,1,0,350.0125,439.4320705271923,10.77487191700302,4.229484199759399,12.803856432752232,441.77435897435896,-2.342288447166652
257350376,353.90217201803904,-7.025635245135978,6.012253546583395,1686.3492063492063,3648.0,-1287.111111111111,-2816.0,360.5,1.1166666666666667,101.09440995360954,279.60505172095577,216.48009739341924,124.66572260624149,64.0,11.166666666666666,4.359762361980145e-05,0.005438668283474689,4.398716488976296,1,1,1,0,293.775,444.31231639381895,-9.199456648890843,11.235957154572727,15.429496393104396,454.68333333333334,-10.37101693951439
257350412,369.2576966244189,9.77942944428309,-26.62783902177331,1858.8070175438597,4352.0,-1147.1269035532996,-2880.0,370.5,1.7,114.40660392413461,228.4160910813268,279.7116876186517,126.82178555859845,960.0,4.166666666666667,0.005954791766624964,4.86751773655893e-05,4.835231032515687,1,1,1,0,370.01686507936506,455.5551194520735,12.728296133876714,-33.362321028347594,36.61172196858708,488.6746031746032,-33.11948372252971
257350394,381.4044192849761,4.379630111383593,5.898979338852069,2334.3505154639174,5056.0,-1401.283950617284,-3648.0,732.0,1.3333333333333333,119.84685101708945,278.9362941186944,275.06555837322185,156.59915817166342,2645.3333333333335,3.8333333333333335,0.0037257825129392596,0.005773122178979469,6.642961919849791,1,1,1,0,374.5337837837838,418.8110725005763,6.574118060000419,6.945688290840774,9.974751810404095,409.3063063063063,9.504766194270019
257350547,344.651602078058,7.065653319420445,-9.204944573134792,2027.5463917525774,4032.0,-1223.5061728395062,-3136.0,330.25,0.85,128.32882596928965,279.8669098142112,281.1681092192982,104.6550723822672,128.0,4.5,0.0055193869093112125,0.005427704910456705,5.484133623333891,1,1,1,0,329.96875,459.3510708946233,18.508157893360245,-24.41280487965888,30.66080531939882,487.2708333333333,-27.919762438709995
257350446,403.1547961917454,-1.196459874024014,9.872397695170749,1156.4840764331211,3008.0,-922.1052631578947,-2560.0,350.0,3.1,136.82466940645912,279.8857651240308,281.24178467894865,194.75088215481878,896.0,6.666666666666667,0.005248418496656066,0.00586530070225115,3.0639734048836464,1,1,1,0,330.517302259887,440.85900282787156,-2.661472792285277,13.849856801231828,18.513266671660276,448.26553672316385,-7.406533895292284
257350478,384.1084890803161,0.013800282600834168,12.08737783449956,1317.5338345864661,3584.0,-1264.3809523809523,-3392.0,360.5,2.5,106.83224777768626,226.45220926568004,281.27683231332526,169.9467256889951,1024.0,6.5,0.005260206204745745,0.00010759742253131315,3.7978326831382745,1,1,1,0,346.15842490842493,433.5583697143704,0.5590852621730504,18.219868088481597,19.708185344024997,439.7637362637363,-6.20536654936592
257350538,386.73573771589025,-0.505363847621597,13.248498131002368,1806.9333333333334,3264.0,-952.9756097560976,-2368.0,370.25,2.5805555555555557,214.72113795725716,279.21934162502595,277.8786422918738,104.37828605386869,960.0,4.333333333333333,0.004927977245963144,0.004522078882437374,5.105893988273248,1,1,1,0,370.0,426.2935467857296,0.04907937118739015,17.618410231197462,18.797208404826904,414.4645390070922,11.82900777863739
257337564,398.3161948540189,7.598605384867718,-18.71729709806141,2148.2886597938145,4736.0,-1203.8620689655172,-2880.0,350.5,2.066666666666667,121.87455268416403,279.29617559656134,279.2415704203213,103.1223930759022,106.66666666666667,3.8333333333333335,0.0056445958740090575,0.005145410377721179,5.474137704573516,1,1,1,0,349.1039029535865,439.6023372054701,10.691058356881497,-27.0782049564147,31.72149539236839,465.27848101265823,-25.67614380718811
257337594,382.94660609537755,-3.9894103609919505,9.412766102752604,1890.8444444444444,4160.0,-1493.3333333333333,-3264.0,300.5,0.8972222222222223,124.98393596066818,280.1268109946755,273.4094822522096,102.22538929832712,21.333333333333332,7.0,0.004379929246580158,0.005838116435681516,4.888429277260714,1,1,1,0,300.03055555555557,474.38505722776097,-7.931245636369161,19.69775216194188,21.335005420550324,494.06666666666666,-19.681609438905696
257337632,328.74115990384666,4.437952291816666,-0.7727430423225345,1528.9379310344827,3264.0,-1496.888888888889,-2816.0,370.0,1.0166666666666666,117.02216399818052,273.73336025113366,275.43956245468877,69.06319842694937,640.0,4.5,0.003958781934211315,0.0033855281461021153,4.318949562642458,1,1,1,0,370.0,429.9155565476868,12.23150569573782,-6.828289225266356,14.175871312077028,429.85,0.06555654768675367
257337574,255.1251703822188,-2.4516698396469,-0.17888181401904718,2305.3061224489797,4224.0,-876.3733333333333,-1664.0,340.0,0.65,130.43308569717556,254.90034435991114,280.1289883138058,129.08715000816812,981.3333333333334,4.166666666666667,0.0058400996051015674,0.0007248123386624966,8.244051963217048,1,0,1,0,190.0,400.8670279330945,-1.7932542330172885,3.338685285985204,3.82817293535588,398.05555555555554,2.811472377538962
257337540,333.91917669197625,7.590356373073477,-13.355701081252935,2672.5925925925926,4416.0,-1118.144927536232,-2624.0,260.0,0.7833333333333333,139.25294588352716,279.9094118680287,275.41997759504955,151.58205118178208,1813.3333333333333,3.6666666666666665,0.00453735424308219,0.005535495483602365,8.116528879140656,1,0,1,0,207.92857142857142,380.8844043765773,11.8591301675101,-21.251951654884923,27.47198258266355,356.4835164835165,24.400887893060826
257337568,397.3034262789121,22.11739079595258,-26.430851701275955,1898.6666666666667,4032.0,-935.9638009049773,-2880.0,370.25,2.2444444444444445,105.31306158282594,279.6784943938728,212.00591112222102,105.9302504247414,682.6666666666666,10.5,2.3921758239980586e-05,0.00467815391429294,4.7626439122697946,1,1,1,0,360.1661073825503,459.7305210933091,31.19731167394585,-35.26866444269238,47.74669479679699,499.74754901960785,-40.01702792629874
