flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252098172,385.29230440415415,10.687867967260019,3.498552013332687,1837.0782608695652,3456.0,-1269.7011494252874,-4608.0,370.0,1.7,140.57797307405974,298.0573797979353,292.23954586311964,194.5430367702922,981.3333333333334,4.0,0.009703090562847919,0.010908701295723713,4.70405913918639,1,1,1,0,368.32725694444446,444.6423486460966,16.259307235369413,6.530074875170211,18.492400265579278,445.0763888888889,-0.4340402427923209
252098214,349.8953178964137,20.569907100728205,4.8637398235488,1812.0347826086957,3392.0,-1506.9866666666667,-3264.0,350.0,0.9666666666666667,133.65532335270436,284.29862895316325,286.23915485882327,56.30880166509361,-21.333333333333332,4.0,0.00701614521871052,0.006684099832756996,4.830188679245283,1,1,1,0,350.0,447.5973680584223,32.477075955260005,8.265720820511797,33.530911446511595,475.23809523809524,-27.640727179672922
252117581,458.95231344011336,20.330816305486657,-17.20635407834009,1811.1496062992126,2944.0,-1066.6666666666667,-2176.0,390.0,6.166666666666667,135.39885664616085,281.6689088528437,298.6752248915624,169.60243760500038,1920.0,5.333333333333333,0.009728840276572047,0.005609443676546132,4.482082659443871,1,1,1,0,389.9998647186147,482.4918574670183,21.959248654752727,-19.651733782463637,30.507087403408036,498.07142857142856,-15.579571104410263
252115779,485.82624657350806,19.271525338192387,-15.414339610134329,1717.8947368421052,5632.0,-1037.837837837838,-1728.0,380.0,7.283333333333333,159.85521620826708,281.53462958905544,298.50447555051227,184.51954317438768,2368.0,4.833333333333333,0.011303775249896383,0.0054137287259499,3.763589642221783,1,1,1,0,374.88603603603605,505.7801378998977,20.63225242761175,-18.35338274994308,29.69399271899603,525.7364864864865,-19.956348586588774
252112373,386.2637279718748,10.577592631552909,-2.156566509898085,1727.4666666666667,3520.0,-1349.3333333333333,-3008.0,380.25,2.1,134.33405622394653,296.5328061671357,291.5701752040494,209.4225513959722,1450.6666666666667,4.666666666666667,0.010073078909565849,0.010579028844032782,4.356422326832549,1,1,1,0,377.7280092592593,433.8534464311966,13.626537811312842,-2.7321355478241403,15.818219526326814,423.568287037037,10.285159394159564
252091303,287.1173441690114,5.462580804230876,4.080012313989239,1773.037037037037,3008.0,-1044.6666666666667,-1536.0,170.0,0.6666666666666666,142.10814213374215,287.0946074822735,283.09811468516426,55.26094295009587,-64.0,10.5,0.005735954739231803,0.006967474020490894,6.518518518518518,1,0,1,0,114.61401098901098,343.02735003266986,7.334962105252836,3.6699035594197427,11.052399006060885,347.1639344262295,-4.1365843935596445
252094845,337.1546540971491,16.61921047567085,3.8868195271655,2007.4666666666667,4032.0,-1185.7777777777778,-2944.0,320.0,1.05,140.59615695856866,290.9221594966669,287.5340801240399,71.49107789220614,42.666666666666664,4.333333333333333,0.006898726477881275,0.010952949354164333,6.3015590666527155,1,1,1,0,316.46813725490193,422.8395123043502,25.861171002390893,6.326861141087441,26.83748715063045,400.1862745098039,22.65323779454627
252117944,343.74600570259906,22.565793129239584,0.7579122495358661,2134.7555555555555,4224.0,-1562.381679389313,-5120.0,340.5,1.5833333333333333,146.85196821724858,225.7012254757629,288.6588389685667,100.94248639380076,85.33333333333333,20.333333333333332,0.007831102638100634,7.04766671326846e-06,6.862694670667238,1,1,1,0,339.39322916666663,430.4868702345124,41.810268533017044,-3.635372051089743,42.281262458834775,417.78125,12.705620234512423
252104277,432.3464697783332,28.419738339226086,-3.8202786392061983,1558.1007194244605,4288.0,-1393.4933333333333,-4224.0,370.5,1.5833333333333333,133.7381260478093,287.59113015481324,284.50625840419974,161.02722313536066,2816.0,3.8333333333333335,0.00560046723244629,0.007346850525534402,3.639871598796659,1,1,1,0,365.96014492753625,484.8691786476894,34.13724654126161,-3.0522952546792235,35.76097760009621,509.3768115942029,-24.507632946513468
252107903,386.23046533973604,20.496391747434632,2.603435900749094,1428.6917293233082,2816.0,-1130.3434343434344,-2240.0,340.5,2.9833333333333334,147.48487637156197,226.02838949835254,291.8122158911573,190.42828319121045,1173.3333333333333,5.5,0.008958578326259894,1.615385901352568e-05,3.8062577621088898,1,1,1,0,339.8638649425287,423.49913063174324,24.297985007219502,2.0570226185836846,27.638187567608046,405.23275862068965,18.26637201105359
252111428,316.6871328912329,12.132399819180648,-5.0194187620007575,2053.938144329897,3840.0,-1159.5698924731182,-3776.0,330.25,1.1166666666666667,137.72006614059327,284.6084872980521,285.01182232856814,157.3009895579897,2752.0,3.6666666666666665,0.00556546410935631,0.006693042665759981,5.359156445018292,1,1,1,0,329.99404761904765,488.0041765151481,16.118123392117248,-8.984430763530781,18.50120667176075,506.2142857142857,-18.210109199137605
252093892,325.1200083109898,14.157323420646387,-5.575295355387227,1928.0776699029127,3904.0,-976.8888888888889,-2496.0,380.0,1.1666666666666667,153.82993547915737,229.01102197819415,284.8907938748231,143.56039848246638,2794.6666666666665,3.8333333333333335,0.005538863601775754,1.6170482514831468e-05,4.896614641122371,1,1,1,0,330.01666666666665,482.594173810161,15.910122810242662,-9.087852339900165,18.34541046280444,500.8,-18.205826189839
252115123,394.2198639195368,13.730609545584967,3.987335482871602,1921.0578512396694,4032.0,-1494.6133333333332,-3328.0,390.5,2.183333333333333,94.041877874835,260.33589295434103,284.845816362512,92.80528319671757,1045.3333333333333,3.8333333333333335,0.007410756974571723,0.0022598837079041553,4.925893746423954,1,1,1,0,379.3468614718615,447.5899607331446,13.15408114885178,5.418310867639371,18.7756678260701,438.35064935064935,9.23931138249526
252111060,358.2913505394342,14.869931835552986,7.1381667223890295,2459.076923076923,4800.0,-1210.2857142857142,-2880.0,375.0,1.0333333333333334,114.93402140326711,291.6825102802079,288.99514599116696,153.65584510085571,1024.0,3.8333333333333335,0.004995783114437553,0.004302119675431722,7.382341621122315,1,1,1,0,340.015350877193,420.7194731373972,20.570667426194458,9.34643372287859,22.608016645585018,398.36842105263156,22.351052084765627
252107556,380.20855115837077,32.450171831595014,-1.8785401922477416,1797.5922330097087,5632.0,-1582.6666666666667,-4416.0,380.5,1.5,130.45774023613527,290.6689440227317,280.13104020718265,270.4888380382018,3008.0,4.0,0.003911980055098156,0.004699048392279272,5.0907891119054165,1,1,1,0,374.4176136363636,410.5879301719853,40.785863825089216,-5.045157182059198,41.65809624745428,387.7386363636364,22.849293808348932
252098774,361.7951317578329,2.846270043600351,1.6483023610780323,2012.9315068493152,3520.0,-1609.6969696969697,-3840.0,270.25,0.6333333333333333,277.6228390038543,279.9534700019144,289.9092983129235,216.37137399533466,2794.6666666666665,4.666666666666667,0.009403481464221508,0.003837315421390841,6.099032914124434,1,0,1,0,269.9555555555555,389.6130897936708,4.27686269338127,1.5185126732550256,4.710578907442867,393.26666666666665,-3.6535768729958704
252091821,349.4906482425109,5.175767141049149,0.05147598048572875,1813.8021978021977,2880.0,-1513.4814814814815,-3392.0,360.0,0.85,159.8476113777422,296.22534730054224,291.4056180768064,215.9290577111875,2346.6666666666665,4.833333333333333,0.009650312540801616,0.008807182499964835,5.0885100348367605,1,1,1,0,300.0151515151515,430.64013771203065,8.673737869292625,2.488470245098255,9.031020419133196,422.6818181818182,7.958319530212464
252116540,365.99190299341,16.99339309823197,4.4335837084095715,1408.9624060150377,2944.0,-1103.483870967742,-2304.0,370.0,3.5305555555555554,107.48747898589042,227.82413976105224,290.2401295950957,227.8185538845258,1280.0,5.0,0.009314021660123382,8.057582080454853e-06,3.686714277282654,1,1,1,0,340.0734732824427,431.51082351552304,22.809325505617323,5.272645855173203,25.533779761369587,415.5063613231552,16.00446219236784
252091822,401.0306911217807,20.35779705168637,2.794259477085449,1454.840579710145,3584.0,-1813.8947368421052,-3072.0,350.5,1.2638888888888888,147.58813556731775,292.77105827689763,291.9302772868933,95.08633915320881,810.6666666666666,5.166666666666667,0.0061164904218482035,0.009272793638241182,3.633481132929147,1,1,1,0,350.0171568627451,448.0084700154328,24.722351410240126,2.7511503469555185,25.912776520780955,470.21078431372547,-22.202314298292663
252109367,360.9381421429617,28.9390030278737,0.9363587039018387,1524.4094488188975,3328.0,-1168.0,-3008.0,330.5,1.4333333333333333,145.07819208004506,296.4958784335013,292.0118009533257,161.24364406445682,2218.6666666666665,4.833333333333333,0.006139825673646134,0.010400074484701377,4.770117774602079,1,1,1,0,330.03333333333336,423.60870244787435,41.94495999948882,-2.7705461998214704,42.43956312240151,407.06666666666666,16.542035781207687
252114761,388.6339776343661,31.32624068657929,5.05143658671855,1787.7685950413222,4288.0,-1007.2380952380952,-2112.0,380.5,2.05,144.84269499868446,226.29950562212113,262.88093910748137,94.80242084724034,-42.666666666666664,10.5,0.0014834957808512845,6.207664285063584e-06,4.587910922587486,1,1,1,0,352.18784153005464,444.1938418407667,39.88755949930977,4.775322856600971,41.790034460371906,463.77878787878785,-19.584946038021144
252118392,407.32379985852924,12.895393649280711,0.2738342836004344,1882.9752066115702,3968.0,-1356.0430107526881,-2944.0,390.25,2.316666666666667,143.67499100263987,297.1617163280411,289.5360309512088,170.2861223878974,2986.6666666666665,3.6666666666666665,0.007094073382774263,0.010362612600867701,4.490165937487682,1,1,1,0,390.00189393939394,445.2290365506303,15.489861478287324,0.5227435984682872,16.845009139824096,459.1837121212121,-13.954675570581799
252100826,338.8384267498942,21.768731540098194,10.174868892748119,2360.8888888888887,4224.0,-1048.3809523809523,-2880.0,350.25,1.2333333333333334,136.67751658237594,289.1917904753286,224.13907427914896,157.4949396783636,1749.3333333333333,7.5,8.197985653017463e-06,0.008306786503705529,7.590378661586092,1,1,1,0,183.140625,,11.254266995541096,5.990863826286046,13.931311706568366,,
252099214,389.4067531286723,7.530107511616672,2.4122210817135157,1755.936507936508,4224.0,-1275.7333333333333,-3520.0,390.25,1.1833333333333333,128.64935405439167,288.88314461997646,285.2006080485428,156.23833389528332,2368.0,3.8333333333333335,0.005890535406543445,0.005494022870824165,4.562190696139887,1,1,1,0,376.64814814814815,459.11305651928654,8.765948408511756,0.7135531456215115,9.279061633132564,464.23148148148147,-5.118424962194922
252102767,290.19450633832463,18.283077373002534,-0.6792750318042474,2088.7912087912086,5440.0,-1045.3333333333333,-4224.0,320.5,1.0333333333333334,133.5879458355938,239.57618785574167,290.0818112025037,131.22724090589176,853.3333333333334,5.666666666666667,0.005513709034173305,0.0003166591534077099,6.69437205043319,1,0,1,0,281.07954545454544,389.6252127726805,26.330777845937714,0.8538901429088378,26.974116540067904,363.93939393939394,25.68581883328659
252102768,369.9412984181972,31.26767784995672,-1.862904964735555,1994.5739130434783,5056.0,-1489.4933333333333,-3904.0,380.5,1.45,136.17180826307447,289.28240914011667,295.4090620342785,152.45955977533438,2602.6666666666665,4.333333333333333,0.009967382178145079,0.005510471024526519,5.647568632278715,1,1,1,0,374.31071428571425,411.03146443669215,44.59268800453034,-5.683619289176006,45.176507317762635,379.1,31.931464436692124
252100459,389.4395060428279,31.159881974633,8.434492945182875,1337.4171428571428,4928.0,-1529.904761904762,-2496.0,390.25,2.6333333333333333,202.58992903104303,292.21380567264737,291.173286294875,124.84214057119308,896.0,4.333333333333333,0.0048428692852527135,0.005204759147273203,3.7563073762598704,1,1,1,0,377.19791666666663,418.97334059595477,38.086508820134874,8.236040985421303,40.32715852226025,393.24833333333333,25.725007262621432
252111109,332.18483441962616,14.100122745096561,-11.124309941597312,1749.1376146788991,4672.0,-1301.1920529801325,-3584.0,370.0,1.2333333333333334,137.45904839922105,223.91291835520377,282.14259810152305,153.9893746152966,2368.0,5.0,0.005884635072793427,7.31218337465595e-06,5.240537643275337,1,1,1,0,330.04891304347825,443.88717589503614,16.988706540366323,-12.555178213872315,21.324978927396977,422.8840579710145,21.003117924021637
252104114,361.98140626123956,24.5689451522182,-4.1127499569148345,1545.2121212121212,3328.0,-1536.820512820513,-3968.0,370.25,1.0666666666666667,113.05239713870449,269.57631518380873,291.9266877105559,123.02110688823905,1472.0,4.5,0.006195435152048252,0.0018979418850308722,3.8628839816673612,1,1,1,0,369.98809523809524,466.45741052294994,41.05113395672765,-16.873781656691,44.40308359426756,499.4642857142857,-33.00687519133578
252102368,313.0662047813293,2.9345626432737024,-0.5722252242819723,1869.3953488372092,3840.0,-1195.8095238095239,-2624.0,300.0,0.6333333333333333,149.59196391292093,297.3387382072857,262.0069208433559,366.1588636909467,3029.3333333333335,4.0,0.00028099541232098777,0.01037181927529054,4.779072532699167,1,0,1,0,300.0,383.6971891958847,10.938735572712623,1.323957050600354,11.022277496018507,387.44444444444446,-3.7472552485597816
252114782,439.10120780369584,26.23776675983356,-1.0560169338766958,1578.8137931034482,3072.0,-1321.2903225806451,-3328.0,380.0,7.616666666666666,150.2994677176622,304.3757299787211,295.5896992406469,114.93742783418764,469.3333333333333,6.0,0.010856415625689274,0.012056908151094054,4.383410561789147,1,1,1,0,373.37510416666663,454.5635119639144,27.987003893376738,-1.1803803299909517,32.68146603494591,435.2935416666667,19.269970297247653
252107667,457.62327400408685,20.466040448143293,-14.44887955255542,1437.1597633136096,3968.0,-1202.962962962963,-3136.0,400.25,9.666666666666666,152.8903711092259,299.92325690855165,296.99589417969645,188.61552530494697,2432.0,4.333333333333333,0.01191461014964061,0.015055325516497983,3.6037212338828137,1,1,1,0,380.9411909448819,470.82445507997915,20.65357857256045,-16.953185606286787,30.676087408464703,457.68323490813646,13.14122017184269
252098863,404.8532661452587,19.371441097155504,3.46828195024524,1748.099173553719,4096.0,-1305.283950617284,-2304.0,360.25,3.033333333333333,158.42281973595138,287.8608276438939,291.85774736726495,225.21482766025497,3712.0,3.6666666666666665,0.009685956097927035,0.00573122330061435,4.459718737481288,1,1,1,0,358.51666666666665,423.2391455239904,22.29078954193774,3.0101908277129708,25.002304952889745,406.8530864197531,16.38605910423729
252094524,473.30402291133925,11.72034727391763,5.063429223134821,1277.2515337423313,3584.0,-1223.111111111111,-3968.0,390.0,9.383333333333333,142.4475781965837,227.2383649302615,287.53913070531405,91.10353159921229,0.0,5.333333333333333,0.006691949979160606,5.255852643772623e-06,3.166370093230521,1,1,1,0,364.47225,488.54334599116476,11.194745588985743,7.855694487708469,22.85619159908984,511.8635,-23.32015400883523
252110508,367.87337086641725,4.592535844518427,3.077917634971583,1741.1958762886597,2752.0,-1815.3333333333333,-2752.0,300.0,0.65,343.37572837859005,269.4640311338428,292.0873024995092,201.4129981155684,1194.6666666666667,5.666666666666667,0.01012272235519747,0.002046003534666107,5.039565554693561,1,1,1,0,300.0,418.40861558356397,6.354286997670047,8.502118589346537,10.68798131169284,414.42857142857144,3.9800441549925267
252091213,414.0407010962366,16.332099316735416,6.269376399125404,1655.8195488721803,3904.0,-1321.142857142857,-5056.0,380.25,2.9,135.79056565424474,286.3463726240062,292.6166237670391,154.98591756558136,1557.3333333333333,4.666666666666667,0.010433528969997772,0.005602539047600674,4.293200249532127,1,1,1,0,379.1553672316384,445.1440040037073,18.46604834934282,6.382229392209638,20.771100701439106,432.3785310734463,12.765472930261012
252091183,370.20035317705316,15.291186062883058,2.3267772501479653,1779.0379746835442,2688.0,-1170.7586206896551,-3648.0,340.25,0.8666666666666667,139.4413682047192,286.30085562034475,273.7969799533342,290.3528214340264,2688.0,4.5,0.004173703664388397,0.006976228430510074,4.8685049189413885,1,1,1,0,339.9625,432.2994967004066,19.06929176980194,-0.3368881415607105,19.144544883314794,419.05,13.24949670040661
252099935,397.7532212078383,12.518138043647438,6.164802891504201,1477.296551724138,3072.0,-1305.7471264367816,-2752.0,400.0,3.183333333333333,106.32889888033439,286.44378553988025,292.54403001757333,175.56623137446772,768.0,5.833333333333333,0.010499173302149575,0.006365144765065422,3.777452519089354,1,1,1,0,380.0628472222222,453.3633224814173,17.209292901826412,6.865782122451893,19.578924368998493,443.06944444444446,10.293878036972842
252103356,481.2220354254061,3.3676476547313543,4.732010605279193,1487.1942446043165,2752.0,-1097.2991452991453,-2816.0,390.0,11.116666666666667,152.69912711358617,294.5804848535703,286.1672668386499,106.16245735140971,85.33333333333333,6.0,0.005320720819645121,0.010039028344451818,3.8354639404790616,1,1,1,0,372.8731374172185,495.309765247992,3.638277952551786,4.87069736987406,10.81853950531137,497.59354304635764,-2.2837777983656338
252092850,408.70515155268697,16.959873815185222,1.528375753696304,1472.8827586206896,2944.0,-1259.7073170731708,-2304.0,360.5,4.016666666666667,93.11779734255484,256.25539712401593,296.3166032405431,178.65212180818992,2880.0,4.666666666666667,0.008585634656646352,0.0007409257387296054,3.8722825594255976,1,1,1,0,345.8513888888889,439.6915553552199,16.727498177348416,1.0772425099932932,18.5269561643537,427.4222222222222,12.269333132997701
252101655,479.5796017194038,16.465717742055528,-10.838950634415506,1426.751592356688,3328.0,-1156.6126126126126,-3648.0,390.25,10.5,157.5962399489043,294.46863055798286,295.5322427069706,192.71948557162068,2538.6666666666665,5.0,0.014047632117259626,0.009941828592814545,3.5103115401491882,1,1,1,0,367.0723995271868,495.4447468539022,18.575651610456564,-12.027281086710584,26.100631037808114,509.7885638297872,-14.343816975885034
252107370,333.78407356430546,12.93123082196213,2.0955903542326246,2140.0,4224.0,-1499.8260869565217,-3520.0,350.25,1.113888888888889,127.75280420303073,278.88307193487185,225.61512148803706,92.43305556141482,640.0,10.5,5.621271775832397e-06,0.005923890879887296,6.242858879299866,1,1,1,0,345.7638888888889,413.50554258547004,20.541247399191054,2.909216842826001,20.975994003765013,396.06666666666666,17.438875918803376
252105616,410.47921783270334,16.973413068421902,3.6636323485137705,1304.7619047619048,3072.0,-1178.0,-3456.0,380.5,3.513888888888889,139.30311649070916,288.7998541580418,295.4547663578271,91.38708581543449,0.0,5.5,0.013077439370441302,0.005021112270378109,3.3764633394947627,1,1,1,0,369.14512471655325,432.97460570858385,17.8623340783176,4.347679682044234,19.982536275075592,422.7244897959184,10.250115912665478
252100366,351.29083003377383,14.217053765398832,3.5127697671756914,1960.2474226804125,3776.0,-1405.5757575757575,-2432.0,310.0,0.7666666666666667,76.96750179078467,291.21637313812346,292.7225401761701,157.1899607674484,2773.3333333333335,4.0,0.00871180519353136,0.006626597005592079,5.418597361146733,1,1,1,0,310.0,462.73354909787037,23.634380973865433,7.167968277664965,24.725040417659308,485.6875,-22.953950902129634
252109220,390.5275321200569,19.615679815672333,3.1082536057616967,1561.0434782608695,3648.0,-1456.4102564102564,-2496.0,380.5,2.2333333333333334,135.92332550314208,284.0718953802341,290.3545664708604,115.35663012718446,725.3333333333334,4.5,0.006648339376023198,0.006858241622294118,4.4575401423605365,1,1,1,0,375.90052083333336,432.3706630842493,23.586224917179166,3.9126668411450254,24.377397208815974,411.4791666666667,20.89149641758263
252102195,411.3974173128943,10.661400517981184,0.6228752627996623,1494.2608695652175,2880.0,-1256.6913580246915,-3648.0,350.5,2.45,135.87674897607775,294.6454414772165,290.0443369829584,96.28174636711151,213.33333333333334,10.5,0.0075902253005614186,0.010298000126104363,3.889762888348141,1,1,1,0,350.0240036231884,453.3261943665106,13.026212142513117,0.949222280179968,14.922114918599272,464.9130434782609,-11.586849111750269
252118194,400.3427537467,16.901732838003444,2.7692601107354817,1307.1258278145694,2944.0,-1080.0860215053763,-1792.0,435.75,2.5833333333333335,143.93454978272416,291.63700936275495,291.9531133989754,171.18709736534714,1130.6666666666667,6.666666666666667,0.010206567834640448,0.00612892821777721,3.506350926435842,1,1,1,0,337.93272569444446,436.4194049191003,19.39877011685774,2.020043348756067,21.820026597197156,419.48784722222223,16.931557696878087
252107472,465.3343308178147,17.39116475118658,-11.59188830280153,1389.248407643312,3200.0,-1336.888888888889,-2816.0,390.0,10.033333333333333,150.25445234594187,305.7726894675895,292.63844405680703,189.43728881640502,1685.3333333333333,5.333333333333333,0.007651798152989217,0.010379901944178151,3.4251794155058963,1,1,1,0,383.45297842401504,478.0823398112783,18.438884572426808,-12.426512247082574,25.303156891232657,465.95200125078173,12.130338560496568
252095122,465.3344784900596,12.749346596085012,-13.936803039367327,1516.4444444444443,3328.0,-1350.7555555555555,-2944.0,380.0,8.633333333333333,147.80856011449612,301.3072990040449,289.577529456349,101.63020841697511,85.33333333333333,11.5,0.0056219096777832015,0.00928447485551981,3.9859813084112146,1,1,1,0,369.9673793859649,480.75444769422296,13.736160522307053,-15.985326562164161,24.02707859517053,476.14729532163744,4.607152372585517
252112788,451.350037394209,14.736764574383868,-12.732060634111809,1542.1793103448276,3712.0,-1191.6666666666667,-3008.0,380.25,8.683333333333334,104.41188326182896,305.68596344940306,290.4199210586045,122.35491002739579,213.33333333333334,5.0,0.006648145396971546,0.011658574678349238,4.134146792383065,1,1,1,0,374.4199512012012,472.3657707642114,15.111437720868345,-14.395854466216402,24.341908041804807,465.28322072072075,7.082550043490642
252091696,407.19518124161146,11.271391210633947,6.536049414407526,1558.765100671141,4032.0,-954.3111111111111,-1984.0,956.0,2.9833333333333334,138.84178486404522,294.9939138415284,225.63832922977747,97.52522690395432,21.333333333333332,13.166666666666666,2.790539722029638e-06,0.010345234165013716,3.997659127680815,1,1,1,0,406.6148119122257,462.2288535624181,15.294681197158496,8.723972593982447,19.212708393817778,467.7517006802721,-5.522847117853985
252107119,352.6607523853353,15.345815491063265,4.773696794908019,1648.1203007518798,3712.0,-1217.032258064516,-3008.0,390.0,1.288888888888889,104.75825874503111,284.8958864782512,287.3707394589554,85.534677602262,64.0,4.333333333333333,0.006719515759603531,0.006641996582014928,4.226519869656595,1,1,1,0,380.1134259259259,442.9929112414674,21.15850160031125,4.564512753971163,21.707133935877977,439.2962962962963,3.6966149451711203
252098316,395.4225574995545,14.56429320930686,2.8901152431457917,1467.4285714285713,3072.0,-960.0,-2112.0,340.5,2.9,115.16764315120953,289.04550224968335,291.90073491453177,177.4269767952744,938.6666666666666,5.333333333333333,0.01027789017184683,0.007031811081190514,3.715158334672882,1,1,1,0,340.02463768115945,428.4692777818203,16.2567899354801,2.0869530524483646,17.476608200454006,413.30434782608694,15.164929955733385
252108887,267.8886852466732,13.61648356628317,5.917879385959225,2129.2972972972975,4224.0,-920.3809523809524,-1536.0,150.0,0.48333333333333334,130.91881082631699,288.5807615113125,287.4685775217321,147.5874255929719,1877.3333333333333,4.5,0.006804745335229599,0.006109867112128015,9.09116085852758,1,0,1,0,149.99074074074076,316.9385399736739,19.724694674253026,4.254064927280646,20.182049374097637,298.037037037037,18.901502936636916
252116026,307.7105672818246,23.388675735575138,2.726987854729338,2424.986301369863,4032.0,-1015.6972972972973,-1984.0,370.0,0.9972222222222222,134.7089278128328,286.29525977631226,287.3882454558137,89.54638681643357,832.0,4.0,0.006812023106650723,0.005854359944909592,8.34979482099901,1,0,1,0,270.0220588235294,358.5781759109375,33.54446995328459,-0.030173531631217103,35.98494366576614,327.3235294117647,31.254646499172793
252096512,327.85618271849046,21.493149954989445,4.3654749443606535,2263.5789473684213,4224.0,-1350.3030303030303,-2176.0,300.25,1.0833333333333333,127.05896198955043,285.26569359529765,264.38019245533314,88.55587532034582,0.0,13.833333333333334,0.0016563774940330039,0.006300652343239622,7.742911153119093,1,0,1,0,229.69672131147541,373.9425689881002,29.259807438637626,3.2514907241775863,32.64132528677794,362.5952380952381,11.347330892862146
252112421,379.41415732853187,21.923031360372534,-0.04044407542038798,1910.4561403508771,3776.0,-1424.3809523809523,-3264.0,370.5,1.9472222222222222,107.03869764525993,214.56512586069573,284.0183993371699,147.693131303086,2005.3333333333333,20.5,0.00622747864279226,4.0303596674744624e-05,5.07366165028188,1,1,1,0,353.67557565789474,435.2445044561715,32.970670487317875,-3.0750369100814225,33.811746117143585,452.46,-17.215495543828467
252091349,394.8523119573199,14.265634137035907,4.77172785301301,1524.0287769784172,3008.0,-1189.3333333333333,-3072.0,380.0,3.3777777777777778,104.18051256768173,288.4406631696132,291.79834939799343,184.46207890846915,1024.0,5.333333333333333,0.010077819503934583,0.0046655838748599,3.87644561557605,1,1,1,0,364.9638480392157,438.21680246134713,18.665711078448492,4.94874886869998,21.318614324660306,426.06985294117646,12.146949520170665
252110669,392.3599489442297,19.275369690321835,3.0283915028928665,1864.3478260869565,3904.0,-1087.1351351351352,-1920.0,380.25,3.45,147.8404734687292,289.5547671676464,291.4966472036443,215.1783256894375,2922.6666666666665,3.6666666666666665,0.009717902683864237,0.00432165122626294,4.907189123618136,1,1,1,0,378.9107142857143,422.7821066970161,20.855145929518454,3.2833677456093366,23.499049338946897,404.52607709750566,18.25602959951044
252117872,317.5994869827697,9.400662323808259,-2.7933973548954243,2431.044776119403,4224.0,-960.7111111111111,-1664.0,350.0,1.1333333333333333,154.45628419368353,227.54331076578598,280.77322932762706,155.81878530491304,2752.0,3.6666666666666665,0.0056879696721621725,8.807741115084324e-06,7.251035035391533,1,1,1,0,269.9166666666667,439.641674385823,8.785550773713938,-1.1084593909518663,8.862375791644213,447.3333333333333,-7.691658947510291
252093584,310.5547676145923,15.10423893590564,-9.45205476137084,2038.857142857143,3968.0,-1206.8045977011495,-3264.0,380.0,0.95,149.8331488087823,227.70825803189362,282.4834001413697,155.68546136231933,2666.6666666666665,4.166666666666667,0.005679969646311163,1.384429864623804e-05,6.423931860674469,1,1,1,0,319.97569444444446,408.57105043472734,19.92352830020499,-10.95029773665717,22.766819437310513,386.68055555555554,21.890494879171797
252114861,266.11592097776554,7.754699597110396,3.2315745993487286,1900.8,3200.0,-1377.4222222222222,-3904.0,210.0,0.48055555555555557,51.24854216592506,292.2806123409571,293.087627966889,67.21130884954141,85.33333333333333,4.833333333333333,0.0066271044645986495,0.007443741839593624,6.094260981083681,1,0,1,0,13.770833333333332,127.13991576078534,0.0076130032577798505,3.3436545918292513,3.9287329792292174,125.45652173913044,1.6833940216549053
252111287,325.4083245002644,3.8002316925329316,0.06069427686910449,,,-1358.344827586207,-3136.0,360.0,0.6333333333333333,137.6659751171417,297.0454620575826,219.196283668762,430.5213876363454,0.0,,2.7178412662592597e-05,0.010362182060487217,,0,1,1,0,360.0,429.31866905875074,11.034091845297322,2.1717417694720726,11.29297052956466,422.45454545454544,6.864123604205304
252107765,360.39736011653474,6.368269020589246,1.1470501245047748,1714.6434782608696,3456.0,-1238.0689655172414,-2112.0,350.0,0.9833333333333333,158.02728010572915,296.7901991666167,292.80176506319344,182.1827134939848,661.3333333333334,5.5,0.009555059230900565,0.00820320467433092,4.593900705915244,1,1,1,0,350.0,435.99864810936384,12.010968289857528,5.1615945389863604,13.101931185170063,429.07575757575756,6.922890533606278
252095440,401.7509807932244,16.51472697855039,5.491725644194325,1484.03007518797,3776.0,-1136.6274509803923,-2176.0,360.25,2.8833333333333333,145.94291864388012,288.34584559377566,288.8068374980538,223.60790412759616,2218.6666666666665,5.833333333333333,0.008504176186891728,0.004790818610637801,3.88069444171369,1,1,1,0,360.0,437.6181070412847,21.439216686363974,5.782357475148769,24.006554961893947,425.45645645645646,12.161650584828237
252114911,423.91831478949626,28.195390341198138,8.307028536891872,1211.9771428571428,3328.0,-1047.2727272727273,-4288.0,360.5,2.033333333333333,107.5902855089192,291.3711698590535,293.8389958259193,98.77381802277418,-21.333333333333332,5.5,0.011631913619472153,0.006998943345361891,2.8655425853869434,1,1,1,0,344.5150862068965,490.32348985968383,37.36588264265159,6.734465037851282,38.774599624630284,524.778735632184,-34.45524577250012
252114976,409.7563455382186,17.967602983418175,4.3949180592827535,1329.8758620689655,3008.0,-1478.0289855072465,-3008.0,340.5,2.75,147.97443442708035,288.36359384800505,291.65011886549894,198.341510642945,1088.0,6.0,0.009148221200424649,0.004848463540001376,3.4061434652818257,1,1,1,0,339.64743589743586,431.53039777497247,22.660992855697437,4.513391461349724,25.365195025422658,418.7834757834758,12.746921991496663
