flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250282059,361.1505228071788,16.60446415595578,4.561378483698853,3775.322751322751,4160.0,-1273.1733333333334,-2944.0,360.25,1.75,180.69458298096657,268.9214089202069,282.7023948106745,179.15887803724272,2688.0,4.333333333333333,0.0050159003988767,0.0026678406718575604,10.883958601859407,1.0,1.0,1.0,0.0,359.9336734693877,476.20086946805947,4.834661184495405,-2.349045145433734,5.4746654590105495,472.734693877551,3.466175590508442
250276261,479.77536163351516,11.909038578588921,-10.732662137167251,908.3487940630798,10304.0,-1047.4146341463415,-2688.0,410.0,10.733333333333333,223.9859421221703,269.20165336339153,297.74403206030945,186.9665108381088,2304.0,4.5,0.014446482449863069,0.0027048135789011912,1.8659638812506074,1.0,1.0,1.0,0.0,396.31920949902405,494.86768921985174,11.580459078868182,-11.59444073290444,21.295853394980423,502.85588809368903,-7.988198873837291
250276933,466.9813435230184,24.4202286592494,-5.038521591668681,1141.720207253886,3264.0,-1573.3333333333333,-4864.0,410.25,7.213888888888889,109.12765635865536,271.65496568683176,277.5169068366149,167.40725033143096,2304.0,6.0,0.0032115440069071517,0.0034744781572507446,2.524945571215767,1.0,1.0,1.0,1.0,385.5926177536232,487.44170216764866,24.94543215868665,-6.007236485642189,32.180082028555034,506.3020833333333,-18.860381165684657
250279837,278.04274592620084,4.049339979993711,-1.9749065889411717,2530.5945945945946,4224.0,-2168.5333333333333,-2816.0,150.0,0.2833333333333333,267.15410584554587,270.63406653880133,277.84593228932874,147.55292449154868,2176.0,3.6666666666666665,0.002789305553475493,0.0017603769713895505,9.756382202771698,1.0,0.0,1.0,0.0,150.0,333.5250504083988,5.496834541745568,-3.148981802411976,6.335085696752945,337.5,-3.9749495916012165
250280182,479.3846942356993,7.709760446292089,-7.293540695897464,1244.6231155778894,3840.0,-1211.851851851852,-2944.0,410.25,9.2,126.43189430366766,276.51146372061055,279.74561845613954,161.9818048066331,2730.6666666666665,4.666666666666667,0.0020590154677617703,0.003450383496342914,2.7987073154195574,1.0,1.0,1.0,1.0,397.24501050420173,499.1199768147709,8.047873721111278,-5.955747537918987,18.90039224450997,506.5735294117647,-7.453552596993802
250280183,424.52297974351706,-7.6686838118239935,-0.4881591789807505,1315.2820512820513,2752.0,-1525.3333333333333,-4416.0,380.0,3.466666666666667,103.33395121596845,237.96018598025137,274.59438052605594,154.51932341082534,853.3333333333334,6.0,0.0037714352966573017,0.00010312547732663576,3.156919763058697,1.0,1.0,1.0,0.0,367.1482426303855,464.1280775028905,-6.4921464878981485,0.24409762188675843,9.848138857470957,469.17573696145126,-5.047659458560759
250278071,336.5059863295333,4.877552938449592,-4.16124584693325,1915.851851851852,4800.0,-1165.037037037037,-2496.0,350.25,1.2138888888888888,126.87420573148307,214.15244803856598,278.75523872009103,146.9008005721709,1002.6666666666666,4.0,0.0027987415620807513,2.1035967121325553e-05,5.195791376842529,1.0,1.0,1.0,1.0,350.015350877193,451.1225401816117,5.138959702972981,-5.351613638659823,7.424443385030801,458.53508771929825,-7.412547537686521
250278995,299.0740309490378,2.2046405664709083,2.4430431057156157,2648.3809523809523,4352.0,-962.9090909090909,-2432.0,210.0,0.5833333333333334,128.56249100519494,288.941109855376,287.443178549199,160.06362752952438,2474.6666666666665,3.6666666666666665,0.005586547450556107,0.004439092265865942,7.852594422873279,1.0,0.0,1.0,0.0,172.30405405405406,350.8944178126145,3.8903583095774703,1.2396925284582498,4.878400713997065,354.56756756756755,-3.6731497549530445
250279006,338.1558947663286,2.7291960024673734,-3.2074806601294323,1736.7843137254902,3200.0,-1364.0,-2624.0,300.25,0.8638888888888889,128.64916900179483,268.6121233770506,280.3821235222886,159.0668264438157,2368.0,4.166666666666667,0.0034591328996437607,0.0011601807349293344,4.8439243136825985,1.0,1.0,1.0,0.0,300.03030303030306,464.505030729776,2.213515033137939,-4.9527089486131946,5.563185212755511,468.6969696969697,-4.191938967193664
250280303,362.1203062710409,2.539092304826298,2.2584072959135524,1710.3622047244094,3392.0,-1111.873015873016,-2368.0,360.0,1.3666666666666667,131.20415161939755,280.0026473496076,279.90239124366434,57.53079424421362,-21.333333333333332,4.5,0.002055119212366254,0.0027406155725458593,4.713275181183005,1.0,1.0,1.0,0.0,354.6891891891892,431.08186829754186,4.073109504563886,2.1682721144654056,5.662628880963428,432.18468468468467,-1.1028163871428092
250283356,350.13395950705524,1.359176587681137,1.18792391474902,2311.736263736264,5696.0,-1065.7391304347825,-3520.0,390.0,1.2166666666666666,124.97228998629127,286.73159867578215,289.50381685726506,124.6996246051247,341.3333333333333,4.833333333333333,0.003378082089860598,0.0030160040250871126,6.8519314702625245,1.0,1.0,1.0,0.0,361.2578125,420.629859498846,0.9215392026836801,2.0752322665065055,3.3098946421546436,421.3489583333333,-0.7190988344873404
250282791,459.3775087786587,17.94740790793669,-6.171485834811479,1770.873786407767,3008.0,-1142.2222222222222,-2304.0,340.25,9.183333333333334,146.6263797481578,298.78074324740913,289.27423292264285,192.7862823263709,2368.0,4.833333333333333,0.004469295465935307,0.014383982071730026,4.703576678098972,1.0,1.0,1.0,0.0,309.63917175831637,472.87682024145363,18.936191911222675,-7.303307999162818,27.05570066051743,463.9816700610998,8.895150180353824
250277443,309.85203131429404,-1.388862907164293,7.8083629102629395,1851.076923076923,3264.0,-1322.1818181818182,-2240.0,290.0,0.7,134.04348753219,283.90397447247335,280.5540163362618,145.6524306714681,938.6666666666666,4.833333333333333,0.002839912543929976,0.0024239147862734284,5.919179141190526,1.0,1.0,1.0,0.0,290.0,415.0704597837524,-0.6386889400320949,10.310542122657862,10.33134418338188,416.3888888888889,-1.318429105136488
250277477,431.0740959252385,-2.6596808398733027,-0.8671942693668049,1334.6754966887418,3328.0,-1527.2727272727273,-3264.0,340.5,3.1166666666666667,140.9046244236668,282.0975061208967,281.120204111707,166.95151612150897,3114.6666666666665,5.166666666666667,0.0053480269670033,0.002177657218791348,3.6105268815277953,1.0,1.0,1.0,0.0,328.7505995203837,455.8881450762017,-6.542095492530749,-4.2560258039827925,19.622803238222303,458.8806954436451,-2.992550367443414
250277480,417.7425345967406,-8.36552588478104,-3.6259530788014294,1443.878787878788,3264.0,,,350.5,0.95,452.02108826041183,228.96208956560454,274.62432097946805,157.5558146991353,1493.3333333333333,4.5,0.0038566531217214066,9.18775099413048e-06,3.855562073918233,1.0,1.0,0.0,0.0,347.1323529411765,447.0284148845847,-1.8095221454704713,1.2055458604870728,4.623018896080047,445.3137254901961,1.7146893943886425
250273376,345.26537541756005,3.9990680074522755,-6.357016117948732,1828.1411764705883,3520.0,-1357.2063492063492,-3136.0,270.25,0.8666666666666667,136.25520100439235,280.4186101803834,280.43855259565066,117.19104011733553,21.333333333333332,4.666666666666667,0.0025794320589547,0.0028458506044300134,5.193756475818042,1.0,1.0,1.0,0.0,270.01944444444445,451.13654496679646,5.130933495968661,-7.912738828706872,9.51299335756171,459.73333333333335,-8.596788366536884
250271297,317.93816203727494,1.3292349323274353,4.394047919482015,1676.0944881889764,3648.0,-1109.942857142857,-1920.0,370.25,1.0833333333333333,128.56741560059655,287.9670612688169,288.244862184633,121.516190606978,597.3333333333334,4.666666666666667,0.0042141144557390035,0.003461471349864176,4.930146377617195,1.0,1.0,1.0,0.0,369.9907407407407,394.0694463950679,-0.8331071366017112,4.269675746400048,4.42343441420458,396.2037037037037,-2.1342573086357675
250269801,487.2658201772181,15.992991717711897,-13.15810357243259,1806.9172932330828,4160.0,-1273.2444444444445,-3200.0,410.0,7.1,138.70869463645062,281.53118671095666,277.1999446079865,154.92615646401921,2282.6666666666665,4.166666666666667,0.00425180407066962,0.003393837666521465,3.9592085536829273,1.0,1.0,1.0,0.0,398.2586341354724,500.5140612025937,16.277347395452864,-15.80232032823934,32.557013422597755,514.4913101604278,-13.977248957834092
250276358,375.38169002680263,4.16153387384342,-0.6193568653415024,1613.4736842105262,3392.0,-1475.9298245614036,-3456.0,380.0,1.3666666666666667,139.4577734750441,280.3365280222041,289.3792489152802,89.59331116586712,42.666666666666664,5.0,0.0018044483424252626,0.002904418824153989,4.465735750109254,1.0,1.0,1.0,0.0,355.79166666666663,433.1969745775452,3.9096392791054795,-0.6143789078718367,4.522294442299036,431.51666666666665,1.6803079108785255
250276359,398.61952538432945,-13.341203391228541,-12.903083947223864,1985.5058823529412,3456.0,-1702.4927536231885,-3008.0,360.0,1.1666666666666667,219.7737421848575,276.168276250191,267.1297038938348,268.9080091245476,2026.6666666666667,3.8333333333333335,0.0005981070105288763,0.0015159112670221644,4.996536104449773,1.0,1.0,1.0,0.0,340.0113636363636,440.19763363837404,-11.811092808993585,-13.59614738599361,18.177261396088596,452.75252525252523,-12.554891614151188
250277327,352.1426058477698,1.2938422011920419,0.5440487575211127,2114.5098039215686,4800.0,-1051.6239316239316,-3328.0,500.0,2.1666666666666665,124.54010441243065,285.53879823260144,275.76877253083194,147.46915716482675,1130.6666666666667,3.6666666666666665,0.0029592176924694022,0.0046377289449869635,5.660892388451444,1.0,1.0,1.0,0.0,379.0871212121212,431.4139569404493,5.3444056289308595,0.0009585127311991624,6.450044204899656,428.3757575757576,3.0381993646917067
250277335,304.7391933069774,0.9008584546751837,-0.8799534011728231,2661.6470588235293,5376.0,-1121.4953271028037,-2752.0,390.25,2.0,103.7701931481531,215.77943986987498,275.62895678724965,145.62710817432026,2624.0,3.0,0.002731622664059893,8.022519646471588e-06,7.2362066208220055,1.0,1.0,1.0,0.0,374.8182624113475,428.2528602747874,6.678646812032482,-2.132570479447022,7.8591468173847865,427.77659574468083,0.4762645301065618
250275328,408.9169875009961,-6.1061353124894415,-3.617482946296352,1522.045112781955,3328.0,-1193.6344086021506,-2432.0,390.0,2.3333333333333335,105.68154664777711,283.6561353151905,270.6576205378356,189.7001176438508,2858.6666666666665,3.8333333333333335,0.0028882433083736547,0.0032075828648209944,3.8085490668272124,1.0,1.0,1.0,0.0,378.25191570881225,438.7862403657334,-5.981013586985323,-4.898987469560179,9.48728451539457,439.4176245210728,-0.63138415533939
250276002,347.0202398090794,2.572971076057588,-0.21095641196427578,10907.916666666666,88500.0,-6966.056818181818,-165000.0,1162.0,1.1166666666666667,127.55256165369573,290.39044610793195,281.4221316142972,153.46095102026706,2474.6666666666665,3.8333333333333335,0.003469109011833154,0.0033212640214193385,29.361089649328317,1.0,1.0,1.0,1.0,340.0,436.02596308462415,5.417797785953713,-0.7230956558227776,5.487206147888491,431.9166666666667,4.1092964179574665
250276013,300.2510346243897,-11.19597461260299,-7.651077852031675,2423.6065573770493,3904.0,-993.8390804597701,-1856.0,370.0,0.7166666666666667,131.8695807842744,225.102997863224,275.0320596272442,165.01082661567432,2432.0,3.8333333333333335,0.0021004644015910905,5.50684338471421e-06,7.748833796320563,1.0,1.0,1.0,0.0,260.0,434.5745179271366,-19.305418022110405,-10.722472616939926,22.089247630053194,453.5833333333333,-19.00881540619673
250266656,316.1977202336592,7.7295585362306465,-10.74603579850067,2024.888888888889,5568.0,-1484.3733333333332,-3904.0,380.0,0.9166666666666666,128.5216407786352,279.73764925960324,283.1357837906461,94.24617273496919,554.6666666666666,10.5,0.0030107325268738873,0.003464724417571668,5.993093998355714,1.0,1.0,1.0,1.0,349.9722222222222,411.8800978258282,8.795524833446478,-18.015102415184437,20.057820753994775,391.8333333333333,20.0467644924949
250274217,345.1943452197181,0.4445872653249512,-16.096406982856752,2014.9450549450548,3392.0,-1603.9298245614036,-2560.0,310.0,0.7166666666666667,132.40123385647541,275.4873404725657,280.8500882087596,162.10946744667237,3264.0,3.8333333333333335,0.0027326014312019577,0.0034120370817886446,5.515747676202508,1.0,1.0,1.0,1.0,310.0,435.6850078445004,3.1622618431718124,-20.397411064477925,20.64314677845482,439.1875,-3.502492155499624
250273607,449.27741693537314,22.56477222554749,3.962627146501213,1524.0287769784172,3648.0,-1285.8494623655913,-3328.0,400.25,9.9,114.1086364455487,283.0775832079176,289.7554332649412,177.64443230723472,1920.0,6.166666666666667,0.0038943803980655504,0.0069747767295658715,3.876658431695489,1.0,1.0,1.0,1.0,370.65138112973307,461.30534524733906,23.884320044185273,3.4306907795877715,26.39043644021141,445.8739913097455,15.431353937593542
250273616,374.29235833879096,0.47317671430171027,4.32856858968432,2095.8446601941746,4288.0,-1698.031746031746,-4288.0,380.0,1.3333333333333333,135.52432662717297,287.1084554481705,279.6608329623362,150.69720738382466,2880.0,16.666666666666668,0.0024555010999571933,0.005072295671727866,5.7518318190296025,1.0,1.0,1.0,1.0,332.82880434782606,428.10971001721623,0.7474108423350723,5.10929415778437,5.683212217841991,428.1190476190476,-0.009337601831362008
250273017,412.2827548978896,-1.9538263032036034,4.593097858691225,1682.766917293233,4352.0,-1485.7777777777778,-2176.0,370.25,1.7,130.2999348816744,288.60539001854295,285.5872746537237,154.10049058674463,2624.0,3.8333333333333335,0.004312027501259941,0.0018560628382055149,4.399433873250511,1.0,1.0,1.0,0.0,363.01339285714283,445.0057727390319,-2.2088234134885143,3.3000711661071267,4.648857421139254,441.8184523809524,3.1873203580794893
250273018,399.7297882050973,-8.032678265530718,-2.559351297139199,1604.7603305785124,3136.0,-1026.3880597014925,-3648.0,340.5,2.783333333333333,101.80345375997302,289.9183609074371,274.3002524926833,163.61085575005467,1536.0,4.833333333333333,0.0036096117200311003,0.0032257053602407146,4.016880430285478,1.0,1.0,1.0,0.0,338.6,439.03955643016394,-8.185846144917434,-2.3671113714949237,13.685143386026853,444.39444444444445,-5.354888014280505
250273019,414.66897702484823,-8.403660238428321,-3.2666177577809385,1791.4960629921259,3392.0,-1340.4444444444443,-2432.0,380.25,2.433333333333333,150.7901561864742,285.3060397190018,277.98218633375893,158.24292285969736,2261.3333333333335,4.5,0.004320544385417406,0.003166779372533927,4.572163498251678,1.0,1.0,1.0,0.0,379.9829931972789,444.7258220929652,-8.358690847116389,-4.151022767938983,10.365128089559791,450.3112244897959,-5.585402396830716
250282975,374.76680913342216,-2.117829085431002,2.4679414048523247,1625.7841726618706,3776.0,-1327.6190476190477,-2752.0,380.5,1.2666666666666666,138.96916256317223,288.3761422439338,292.0733591348204,103.1053725790741,85.33333333333333,4.666666666666667,0.001690658754515372,0.003561714069916364,4.296682194124917,1.0,1.0,1.0,0.0,379.99666666666667,435.277695317163,-1.4950541721758368,2.995421778003021,3.4385887804832467,436.96,-1.682304682836957
250280847,407.79070676773455,-6.913766001727828,-3.1515909287026544,1601.5867768595042,3200.0,-1152.4102564102564,-1920.0,349.75,2.8666666666666667,133.27319636232323,290.04599154459714,274.57323915502445,178.67971794032798,1472.0,5.0,0.0032945166448534414,0.0033731655104555303,4.20911796007906,1.0,1.0,1.0,0.0,338.77284946236557,434.8141980345792,-6.9310162290198924,-3.464356685839886,13.000918053278939,438.4247311827957,-3.6105331482165184
250280850,351.75286323747844,10.173474135059895,-5.829362733352908,2228.6582278481014,3456.0,-1797.3333333333333,-3136.0,290.0,0.6,136.00524181391836,280.865252049613,280.68619676181413,149.2434800706741,2688.0,3.8333333333333335,0.0031003115759515674,0.003054904470206021,6.227283981183462,1.0,1.0,1.0,0.0,289.99404761904765,456.5471484158276,11.96083896212987,-7.140762007476561,13.951924978380806,470.04761904761904,-13.500470631791416
250281790,380.26305325018416,5.163256492044593,-2.4776425774275594,1759.7593984962407,4416.0,-1553.0666666666666,-3520.0,390.5,2.2,109.14160142433882,280.08200054287465,288.2629637522379,95.97172756270713,1386.6666666666667,4.0,0.004726884155062103,0.0027669518396890684,4.767538499144464,1.0,1.0,1.0,0.0,390.00856164383566,446.6616211962612,7.294016094087008,-1.1017622786707781,8.31668233149861,452.041095890411,-5.379474694149792
250283332,329.2693362464363,-1.2543339775320541,5.479676045412888,2375.2911392405063,4608.0,-1144.2051282051282,-1664.0,380.0,0.9333333333333333,127.40276404013025,286.05815867303835,289.64841926039895,117.13437317297215,1002.6666666666666,3.6666666666666665,0.0033982020187880114,0.004084498372122376,7.399660869908119,1.0,1.0,1.0,0.0,309.9953703703704,398.07600365364715,-1.5048295180206392,5.93066395805546,6.22742263090312,392.24074074074076,5.835262912906387
250280965,419.9128966220723,-3.776570493893368,-2.300679913771568,1539.9724137931034,2688.0,-1111.7714285714285,-3520.0,410.75,4.0,130.84079457831797,276.74824004092494,285.97751638290407,103.09790337707594,128.0,5.166666666666667,0.0051186893898411325,0.0036072829606071787,4.11347726770319,1.0,1.0,1.0,0.0,370.0207156308851,454.3471852049704,-2.552326382118829,-1.1011102865170845,7.930924012617663,454.1760828625235,0.17110234244688627
250281911,388.8398399423425,0.5060229822868819,1.1065850056675652,1898.314049586777,3584.0,-1201.0,-4096.0,380.5,1.7333333333333334,118.39234296208652,289.07138160538904,285.0619672704557,143.16767284318522,1045.3333333333333,4.166666666666667,0.005121364918335618,0.0031404559005365536,5.3411463783281015,1.0,1.0,1.0,0.0,371.3921568627451,435.65693439169377,0.5595431594351139,0.8853847385604421,1.926408116570082,436.56535947712416,-0.9084250854303946
250281918,400.17649814247045,-0.33124456559905774,1.1439385053233353,1582.7862068965517,3840.0,-1366.095238095238,-2368.0,985.0,1.7,139.89541178086003,288.5161244166473,285.7609616127875,107.31338867756695,106.66666666666667,4.833333333333333,0.004453314766111431,0.0031116942665685254,4.0714577161205625,1.0,1.0,1.0,0.0,382.02166666666665,442.7046921230863,0.8022815872470369,0.12061569206382616,1.5260698082629056,442.38,0.3246921230863222
250281777,351.6103353760137,7.1758264975692505,-3.547003550304429,1688.5333333333333,3008.0,-1749.8666666666666,-2752.0,350.0,0.9,136.69822277281028,286.6548042387291,289.07122124478985,69.60640954705786,64.0,4.833333333333333,0.0018390142544402407,0.0036813550688754746,4.694173520213136,1.0,1.0,1.0,0.0,350.0,413.35955763511953,5.623471152238005,-5.805828895271869,8.15689697666963,412.5,0.8595576351195291
250280865,388.43287949373865,-0.6990068008377179,1.4234232529803277,1748.2666666666667,3456.0,-5442.515151515152,-211125.0,1185.0,1.8166666666666667,134.24447786025905,280.57168900693455,215.66281376586417,101.82387521622287,106.66666666666667,14.666666666666666,2.620486252203855e-06,0.0029087808797177966,4.705861241335995,1.0,1.0,1.0,0.0,430.4704433497537,448.08055934340524,-3.185214175896214,0.5705470647787919,5.627493556428956,450.30555555555554,-2.2249962121503017
250283228,372.27343282326495,1.780547441202282,0.0986068885934308,2801.311475409836,4416.0,-1326.4516129032259,-4608.0,380.5,1.6166666666666667,127.85830283954621,288.4050089303806,280.2050956643143,149.52247938508987,2752.0,3.3333333333333335,0.003144071918176446,0.00475335381161414,8.741559238796809,1.0,1.0,1.0,0.0,374.4891666666666,436.7220129020158,3.584889399728048,-0.10594310702491327,4.223506727298157,433.72,3.0020129020157924
250265719,345.0114972739564,1.7171031538724941,0.7100827080981019,50990.85321100918,176625.0,-14543.596296296297,-157500.0,350.0,1.175,126.49577388657755,280.3846990439679,285.9092275526069,158.34175814385674,2752.0,11.333333333333334,0.0029696325884207833,0.0026535284469614037,138.0733094847717,1.0,0.0,1.0,1.0,-2.5277777777777777,,0.040265885849809904,4.066303889926857,4.069081138775106,,
250268034,376.77973769464614,7.908174926314401,-13.454458558450405,1546.5205479452054,2560.0,-1426.2222222222222,-2880.0,340.5,0.9138888888888889,101.22341837208516,282.8591277855146,252.55596107163174,358.3727122462596,2432.0,5.333333333333333,0.0009839064380031972,0.0029314491717556913,3.6836335160532494,1.0,1.0,1.0,1.0,340.0046296296296,431.06914861172874,10.811790483535173,-13.949572055892284,17.732746284686492,440.89814814814815,-9.828999536419417
250268485,392.76739126712096,-9.342748764535934,-6.993552526415246,1776.9739130434782,3136.0,-1102.3238095238096,-2112.0,350.25,2.3666666666666667,148.03090820900746,278.124563974589,287.2989468986846,178.7440946032568,2240.0,4.5,0.003002217740621478,0.0038931503647432735,4.722172154823801,1.0,1.0,1.0,0.0,350.00143678160924,435.0748535991033,-9.860412610628352,-7.634846554126969,14.134267685207172,431.2988505747126,3.7760030243906613
250268023,342.4872416550643,3.668061714267879,3.29886085421978,1972.7472527472528,3520.0,-1394.909090909091,-2368.0,300.25,0.95,112.43825734732677,289.58135180780044,290.43142728084075,99.01222425727502,85.33333333333333,4.5,0.0018266387506501393,0.0037504187180232257,5.630057078341593,1.0,1.0,1.0,0.0,299.9950980392157,430.77163616374565,4.912053256740106,5.3253951536566655,7.406341194600871,434.6764705882353,-3.90483442448965
250268041,427.12675410852194,6.78621213475714,-7.418265803783323,1352.258064516129,1600.0,-1395.6923076923076,-3712.0,360.0,4.333333333333333,139.56479623993022,287.16485148472964,237.67158974418697,452.06738842867065,1365.3333333333333,,0.00013688929643067673,0.006939557081302178,3.052501274302774,1.0,1.0,1.0,1.0,350.0864264919942,440.9097424947616,6.836462632573386,-8.79479324611635,19.30890913561557,436.46797671033477,4.441765784426821
250267537,371.9620431317267,-12.81131793492204,-8.526123691198627,1628.0330578512396,3136.0,-1180.3218390804598,-3584.0,330.5,1.9666666666666666,139.34797422653756,243.8404695375521,286.3370447458194,98.84660596689669,21.333333333333332,5.0,0.0022299488568869098,6.71213923511386e-05,4.755389257694628,1.0,1.0,1.0,0.0,330.025641025641,429.0918811169394,-15.222842116885854,-10.356002150400593,18.967912393755142,425.2205128205128,3.871368296426624
250269037,448.32381620418806,10.009853004686832,-8.665774711050751,1272.32,4160.0,-881.0666666666667,-1728.0,400.25,10.35,111.61211129858938,276.7655197788848,272.1278678759639,215.72596742206844,2240.0,5.166666666666667,0.0033453247748446296,0.0038746922712129123,2.9586085015347408,1.0,1.0,1.0,0.0,389.9362934362934,476.94428245393755,11.159917661675468,-10.670427369443686,24.535280532327903,469.3120978120978,7.632184641839729
250269055,292.67640366745394,5.99198198601748,0.19868595856154728,2866.133333333333,4224.0,-1260.3076923076924,-4288.0,380.0,0.8166666666666667,127.74555875203247,209.73659231159948,209.38508420721857,153.3068289669483,2901.3333333333335,10.333333333333334,1.633311896059149e-05,1.3113808291070414e-05,8.25697412013252,1.0,1.0,1.0,0.0,310.09375,382.76683033390486,9.374250582537119,-1.0767908822021266,9.466148603845891,392.1666666666667,-9.399836332761822
250266928,232.10570357974473,3.464943590137621,-1.8602176747052037,2237.672727272727,3712.0,-1192.1568627450981,-2048.0,390.5,0.6666666666666666,105.03922685047368,213.8241425228689,279.8770110774969,155.25801540371071,2538.6666666666665,4.166666666666667,0.0022533831764396215,6.775132140498454e-06,7.670426924275474,1.0,0.0,1.0,0.0,234.32738095238096,162.66787091918235,5.614945732170482,-0.7675830071562041,6.295981048278624,156.78571428571428,5.882156633468071
250266938,338.8230916318124,13.843197779975679,-12.9416241692733,2093.714285714286,4096.0,-1622.9333333333334,-2688.0,330.25,0.7083333333333334,101.28861642443604,273.8881491290402,277.0806497272337,154.41908437867824,2709.3333333333335,3.6666666666666665,0.002580775055177263,0.003140432269661995,5.867455038186746,1.0,1.0,1.0,1.0,330.0357142857143,437.9246316583826,16.729317541396284,-15.662880307307644,22.939961542281917,430.2142857142857,7.7103459440969
250264793,410.16497028274654,-7.878858847547295,-3.371736934480476,1651.96992481203,3584.0,-1217.3333333333333,-4288.0,390.0,3.05,127.33363736712307,223.94840928625632,285.3509570167962,167.9244904224315,2325.3333333333335,4.333333333333333,0.004112644205099342,6.049099675385178e-06,4.358759696073958,1.0,1.0,1.0,1.0,367.75333333333333,445.80911520367863,-7.612787391486861,-2.53982874570756,10.27085610841401,440.24133333333333,5.5677818703453
250266357,397.6715646364181,-6.7214611312276435,-3.9880690778261365,1622.2222222222222,3072.0,-1110.4367816091954,-2560.0,612.0,3.1777777777777776,178.33409790352061,279.0576598786827,219.27509404577037,98.12385090609416,469.3333333333333,18.166666666666668,1.0039259541400604e-05,0.003891536556854501,5.01782875800146,1.0,1.0,1.0,1.0,346.4345318860244,438.0983410371673,-6.956329522096842,-3.434960527840222,12.099784980620791,433.49583333333334,4.602507703833965
250265643,466.5422092682761,15.48656420170039,-12.181594016286853,1630.796992481203,3008.0,-1128.3692307692309,-2688.0,370.0,8.716666666666667,104.63351013517239,214.03126040755038,295.9317442407569,177.97968178636114,2581.3333333333335,5.333333333333333,0.01345203242205628,8.453977908436332e-06,3.8794469584503393,1.0,1.0,1.0,0.0,354.05681003584226,484.2911721296642,17.12072411936743,-14.101949695332365,28.367133875237087,493.8335125448029,-9.54234041513871
250265062,318.33144188630246,8.647522956811938,-10.801414238452072,2049.185185185185,4608.0,-1547.111111111111,-3200.0,380.25,0.9111111111111111,124.74074654364223,280.05748381317,283.035885525744,98.34272973602145,938.6666666666666,10.5,0.0029319451569294096,0.0034149221549325546,6.02947827271489,1.0,1.0,1.0,1.0,380.0277777777778,423.9539269780912,13.447044076390931,-12.147820737198273,18.122201645873126,407.1666666666667,16.787260311424518
250268586,414.76011709521833,-6.767758691324535,-3.869843380172202,1982.020618556701,3456.0,-1108.1047120418848,-1984.0,360.25,2.363888888888889,109.5460159182562,287.94039262391186,268.1987733729681,259.0075422437872,3029.3333333333335,4.0,0.002314735647223902,0.0033957908901115553,4.617431611307251,1.0,1.0,1.0,0.0,355.4299019607843,474.20336429388436,-8.049537071535989,-5.519471686857188,12.907110700338029,477.70392156862744,-3.5005572747430733
250268595,316.4723498731375,5.65798233245009,-8.47712484051676,2039.7037037037037,4480.0,-1520.7225806451613,-3200.0,390.25,1.05,106.02601529338914,283.20447652591173,265.48055963292796,151.1782404629266,2752.0,4.166666666666667,0.0009067853069596551,0.0030249078084377294,5.5001872612419165,1.0,1.0,1.0,0.0,390.0,432.9878337772389,10.46882768101744,-9.00571151766716,13.821112150196114,430.81666666666666,2.1711671105722417
250267672,318.10762501232017,6.263399750629655,-18.269722829901625,2012.6315789473683,4544.0,-1461.5466666666666,-2880.0,380.5,0.7972222222222223,127.21474251061242,275.6023806875576,274.75310518485855,95.86788830295833,1002.6666666666666,3.1666666666666665,0.003199651283534784,0.0032088609700706154,6.3024309847548405,1.0,1.0,1.0,1.0,380.125,431.0418635400878,9.863098181378389,-14.00556342744334,17.131188237114955,414.1666666666667,16.87519687342109
250264810,402.84726654932,-7.564648159817293,-3.223719475770184,1400.63309352518,3328.0,-1112.774193548387,-2944.0,340.0,3.4833333333333334,128.462867474118,222.65633522356535,285.43132753392416,160.61028623974187,1685.3333333333333,5.333333333333333,0.0036337604188795077,1.117260239777614e-05,3.979803348392241,1.0,1.0,1.0,0.0,330.02277777777783,439.54955558293636,-6.662270259411485,-2.105474578771283,12.622777859053778,436.5233333333333,3.0262222496030518
250264820,428.2084312396083,2.4726138315469526,-0.4057135436945599,1582.7862068965517,3648.0,-1469.128205128205,-4544.0,380.5,3.6277777777777778,106.08506421094663,283.2297676845253,286.1226091522272,158.1308610849059,2922.6666666666665,3.8333333333333335,0.007702884657171112,0.002955367605291166,3.9935269449616313,1.0,1.0,1.0,0.0,371.29065656565655,452.0108140136159,2.150436822434978,0.5182980470298729,5.520055031616905,454.14444444444445,-2.133630430828532
250276942,473.51890198857535,15.444386261966175,-13.21136212567389,1569.084745762712,3264.0,-1408.367816091954,-4864.0,390.0,6.908333333333333,135.97908760279554,284.42146473801864,276.6936270815327,165.92897016245107,2197.3333333333335,6.0,0.0030929859911106696,0.005202289322092363,3.7433181027859774,1.0,1.0,1.0,1.0,373.1669151376147,490.5965384659027,16.147466468581577,-15.030063927932517,29.774929094116533,506.4532110091743,-15.8566725432716
