flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249581960,321.523952073627,7.016625359813656,-1.0769015905765327,1827.047619047619,3520.0,-1081.6969696969697,-2304.0,270.25,0.7972222222222223,145.47434734991447,278.1662217247991,284.1875281144812,144.25877945418011,1898.6666666666667,4.333333333333333,0.0035604525653630237,0.002938334810424654,5.160804358060394,1,0,1,0,206.625,351.88383329513476,6.938603292449738,-1.56875345030985,7.411923672917315,358.43055555555554,-6.546722260420779
249581970,332.71054339400916,43.980925241045504,-25.744370526182994,2095.2380952380954,6144.0,-1189.530864197531,-2560.0,390.25,1.5166666666666666,117.84391193438239,281.7932183004872,282.70848896705564,99.41845591110406,832.0,4.0,0.005135910981948939,0.004710366259197177,7.165540265450696,1,0,1,0,312.7001661129568,370.5776733700913,50.63704337802114,-31.083290115743683,60.576385475955696,329.7375415282392,40.8401318418521
249581974,334.83992484133717,15.837340767541281,-5.303835119647028,1839.111111111111,3264.0,-1202.2857142857142,-2880.0,270.25,0.9166666666666666,132.57148145633553,277.0050392772205,272.8888723067306,153.3090802238099,1450.6666666666667,5.333333333333333,0.002698794760453603,0.003980481616375426,5.408487521954009,1,1,1,0,270.0729166666667,429.82401225372297,17.33822522673707,-2.7607246979407085,17.714696942981455,434.75,-4.9259877462770305
249581977,270.58782928342055,22.92127756259668,-0.5446820869627209,2262.4864864864867,4032.0,-908.5217391304348,-3392.0,190.25,0.55,131.01205511481186,276.96163592738327,266.72822638601946,273.9433295235384,3285.3333333333335,3.6666666666666665,0.0015375001432028493,0.003975918972993755,6.217930624675036,1,0,1,0,123.57291666666666,313.65875963114064,29.98079395510159,2.0017114213754423,30.81960628893755,326.7083333333333,-13.049573702192674
249583242,382.2937231888789,22.94481856914698,-13.988834654832997,1723.7685950413222,3392.0,-1200.4848484848485,-4224.0,410.25,3.0833333333333335,153.3905228045536,230.4778693960413,284.4355168308855,155.148286397431,1685.3333333333333,4.166666666666667,0.004168985856474075,3.7753551003680062e-06,4.837778911722411,1,1,1,0,359.90690104166663,422.22025939459644,25.932943251730364,-16.13699708725664,31.98535869577827,393.9453125,28.27494689459644
249585018,444.06501857053206,37.56242129311796,-26.785033914328007,1447.8110236220473,3072.0,-1068.088888888889,-3008.0,310.5,2.8333333333333335,152.28925309855305,281.02559156936394,280.9494821296472,109.97878901974345,981.3333333333334,4.833333333333333,0.004656927154351492,0.005290127885301847,3.4409761209671386,1,1,1,0,296.7321428571429,486.9514537052498,42.938788110123795,-35.27985793232371,58.085511441933775,541.4173669467787,-54.46591324152888
249595353,352.68348061646617,48.61924047142374,-28.42611621965293,1813.7475728155339,4352.0,-1055.6767676767677,-2240.0,320.25,1.9833333333333334,125.39288051292601,283.8175203812892,284.1724825967846,70.28109599272771,85.33333333333333,4.0,0.004148189724407431,0.005001102379963285,6.676053318085981,1,0,1,0,311.8580917874396,396.1684569181689,58.926299984983935,-36.62942157636178,70.30412009999355,331.4033816425121,64.76507527565678
249595364,304.4458330823702,12.112804474432307,-3.654454235853762,2326.974358974359,3968.0,-1433.0434782608695,-3712.0,319.25,0.8333333333333334,131.51414317243348,273.6171722625472,222.49575848028732,157.5400758887833,3178.6666666666665,16.666666666666668,5.6383775586681085e-06,0.0026281172892773227,6.321538032878239,1,1,1,0,226.5720588235294,437.07837748566277,17.066280747524004,-2.0528069619293428,17.668628461902077,454.5,-17.42162251433723
249595370,390.66588642002193,38.27873036744649,-19.476034272452335,2861.1147540983607,4288.0,-1491.6266666666668,-3456.0,390.75,1.5833333333333333,137.69418437531735,282.7886357839648,277.5213387232409,152.15529829738446,2858.6666666666665,3.1666666666666665,0.004132801185881878,0.005628012087586448,9.515729785725968,1,1,1,0,384.07430555555555,444.97522513677995,45.77693155932746,-23.227831284783406,52.28442664271362,448.73055555555555,-3.7553304187756
249593592,313.68038935370345,5.011880983820101,-3.469080718512302,2466.285714285714,4288.0,-1215.2888888888888,-3584.0,389.75,1.0,123.19563548846718,222.83966877561727,273.22854659402606,432.2360049586644,0.0,11.833333333333334,0.003817660964751091,1.1055254500524176e-05,7.326896551724138,1,1,1,0,360.03125,424.1474893401075,18.27902045267332,0.8365454830153484,18.306145281215098,416.8958333333333,7.251656006774169
249594156,256.0757762960006,8.82770827746189,-2.400761930280155,2241.777777777778,3328.0,-1000.7843137254902,-1856.0,190.25,0.8638888888888889,128.87734342201216,288.5142741100266,284.9872043140073,227.81819033570235,2624.0,4.0,0.00321715946997689,0.005071711262727348,9.003123605533244,1,0,1,0,189.99137931034483,271.063942626947,12.019616008579472,-2.5154258819485267,12.409092060066024,259.55172413793105,11.512218489015936
249594175,280.64869801385,30.65341969457728,-15.067279929004123,2489.904761904762,4608.0,-951.0175438596491,-2112.0,190.0,0.6138888888888889,116.25242375555295,281.6512632559132,282.7763266852206,99.68681480064883,1322.6666666666667,4.166666666666667,0.004894353692948439,0.004580767621666828,8.807141654034023,1,0,1,0,162.79545454545453,312.90088303381,35.561880548782945,-21.539734484584113,42.72788624043355,329.8636363636364,-16.9627533298264
249594178,209.50781067711628,22.815958329083045,-7.462767725386417,1322.9367088607594,2240.0,-760.2424242424242,-1536.0,180.25,0.8,126.05649469691652,248.43879608803223,277.3726163092704,123.39189711789736,2026.6666666666667,6.166666666666667,0.00414059821966745,0.00042169086225788164,7.454493580599143,1,0,1,0,155.23958333333334,258.3126300875126,24.066231607052373,-8.248316154872803,25.642499080615938,250.02777777777777,8.284852309734845
249594187,302.7036633932199,41.188715392962,-19.555049846591974,2015.119266055046,4608.0,-1243.2592592592594,-2240.0,380.25,1.1,112.41241054040812,272.94151586992535,282.5807363464671,90.65230141269733,128.0,4.0,0.004820863971452145,0.004319768062515449,7.073781842774791,1,1,1,1,380.01282051282055,383.86607678653917,55.58018354012222,-30.47737893843668,63.41385143902381,328.4230769230769,55.44299986346226
249589831,477.5666538995853,41.96365625889246,-3.501152929859654,938.5703971119134,2496.0,-1037.201793721973,-3904.0,390.25,8.533333333333333,165.5393747489581,216.55652861247125,294.9720969535782,157.83920220896016,1642.6666666666667,6.666666666666667,0.013088983313010527,2.184649357288737e-05,2.0042902159562885,1,1,1,0,375.3966240070609,502.4035516085064,48.48658009140265,0.1802263066478342,49.625133113979444,549.9042365401589,-47.50068493165247
249592629,435.60640483089287,23.00322195649651,-0.056185046972983474,1339.7894736842106,4928.0,-1095.2156862745098,-4288.0,379.75,3.4305555555555554,140.13062401571335,280.8135767190276,289.13975987362636,100.20157686442755,576.0,3.6666666666666665,0.00681886848432719,0.004476921314934547,3.20699739937189,1,1,1,0,377.8595890410959,464.38403624676215,29.926731131257192,2.356565352099047,37.397509478887464,488.9068493150685,-24.522813068306334
249592638,404.97139697433,34.2822669044107,-16.00411329264031,1771.3082706766918,4352.0,-1222.8196721311476,-2816.0,390.75,3.1666666666666665,132.726900250904,228.3263264927955,291.40603249682385,155.2683043068898,2517.3333333333335,3.6666666666666665,0.0050268452111559905,6.447397677690255e-06,4.909841190446418,1,1,1,0,379.89102564102564,435.7815090402789,40.83345604600161,-18.206995296453023,47.69875538157653,432.59090909090907,3.190599949369812
249592500,223.88208664309684,2.7107267554291803,2.0690471044779466,853.1262135922331,1856.0,-992.7111111111111,-1664.0,360.75,1.1166666666666667,88.70731623291732,229.71272658903507,276.37788670545893,104.81522627119391,448.0,9.833333333333334,0.004839697020328657,3.510584230489052e-06,4.174441805225654,1,0,1,0,166.3166666666667,230.73013746614168,3.9304330211742085,3.011518829815039,10.02532493792693,228.77142857142857,1.9587088947131122
249592505,413.13250745500676,52.37278235467332,-3.2250389028612663,1650.5263157894738,3904.0,-1205.3333333333333,-3264.0,360.25,9.5,138.42293079725067,286.78964869473424,279.7777831074314,90.84127797828629,128.0,12.5,0.004405799737346526,0.006843925911866307,5.568676196395277,1,1,1,0,355.21553156146183,434.2807410229205,53.270024592871756,-18.816566850653196,57.29350850378448,393.14119601328906,41.13954500963143
249591331,327.1965137058698,24.57128403436961,-6.8281581665752284,2017.5533980582525,4800.0,-1346.4615384615386,-2560.0,513.0,1.2333333333333334,133.27939125187424,221.14618534806638,281.3269429128997,162.22562562763366,4416.0,3.5,0.00520857213485051,2.735484282253922e-06,6.133648170011806,1,1,1,0,359.9867424242424,432.8349725282322,30.121306274063446,-7.912734227384476,31.160725691513154,403.59090909090907,29.24406343732312
249591282,318.3999874020376,35.67964849721463,-18.82652293862567,1720.5333333333333,3712.0,-1474.2222222222222,-4480.0,369.75,0.9833333333333333,111.37912731931871,248.44906976507087,282.0714925937511,103.00127233347142,512.0,4.5,0.004622646790142336,0.0003727048234181882,3.75573463336547,1,1,1,0,350.0,462.05865081526446,52.660690278851035,-36.7195962643376,64.20243386362336,500.5833333333333,-38.52468251806886
249591287,267.2983945582056,31.48308433776145,-1.1850242963677031,2764.190476190476,4416.0,-937.4358974358975,-2304.0,652.0,0.8472222222222222,172.82885857022677,247.28952140846843,276.9569988372019,142.45951272710397,3477.3333333333335,3.0,0.003101227872296339,0.00015423120406776047,10.897963015113113,1,0,1,0,204.19444444444446,344.27701425040294,45.66362816623059,-2.820562913589544,46.344441143801475,321.3333333333333,22.943680917069628
249590546,245.57545249129217,16.550123499162698,-8.021708164968699,1242.7462686567164,1792.0,-765.4603174603175,-1344.0,170.5,1.0638888888888889,98.22306321524843,273.17533287991836,271.22652773779254,183.42619348141656,1706.6666666666667,7.0,0.0035247264307833987,0.0030931445634765076,5.968745519713262,1,0,1,0,155.90837696335078,264.5357235809621,18.042777646111116,-7.515781170539146,20.340741659986605,270.5549738219895,-6.019250241027407
249591189,382.9579226327436,32.05391566955289,-8.715896213550028,1794.6666666666667,4608.0,-1016.5045045045046,-3648.0,380.5,2.6638888888888888,125.679381727254,281.0787300986271,273.20086883435613,93.0475158995907,533.3333333333334,23.0,0.0038150482058963,0.004340032705558215,4.83227500168286,1,1,1,0,379.62218468468467,437.6162495770203,36.668448812907876,-7.50620652692419,38.21440002239072,414.97747747747746,22.638772099542848
249590561,310.5889625322767,7.403882041673869,0.5307844598889762,2028.7123287671234,4096.0,-1465.904761904762,-2944.0,320.25,1.0666666666666667,6.53060191433917,272.9823518584445,260.6348872510629,283.1607490403308,3882.6666666666665,3.5,0.0013362681829973179,0.002990559609648995,5.584313725490196,1,1,1,0,320.00694444444446,446.01263460755115,9.45752461774251,5.599484337926774,11.168162905933453,437.8425925925926,8.17004201495854
249590478,315.3044106271022,7.751144208911378,-3.354813064505791,2546.051282051282,5312.0,-1359.5897435897436,-3072.0,360.25,1.0,142.98685921889484,267.3381017842891,273.43838411585625,88.97025561239461,1045.3333333333333,14.666666666666666,0.003501970003767091,0.0021872307615350872,7.302518845375989,1,1,1,0,359.9907407407407,413.8105326240707,16.44997097091849,2.116704140846216,16.587180853792162,407.48148148148147,6.329051142589208
249590500,342.46555547281196,28.57405276577938,-30.57694022455614,1461.76,1856.0,-1139.6129032258063,-1664.0,380.25,1.05,124.5187881012172,284.6180226132383,224.55518036064288,389.75385485362165,1322.6666666666667,,0.0001183563886276186,0.004951990624253248,4.384929205663546,1,1,1,0,365.4523809523809,391.6543604175788,26.799191102520894,-42.522339544039546,50.684530964911026,341.6,50.05436041757878
249591905,338.88414799501237,35.42491426517747,-17.264300870355672,9531.390374331551,123000.0,-25443.140625,-172875.0,360.25,1.1805555555555556,466.56930196650853,280.91173136051003,276.37418196271665,158.18518579985647,2730.6666666666665,4.333333333333333,0.004115658744009963,0.004443006916715893,24.672212840176076,1,1,1,0,359.97916666666663,452.19991561917294,56.35125204499366,-25.86040353301331,62.161599546062824,457.25,-5.050084380827059
249590556,310.11108284684315,8.895372807634496,-0.3751242832013536,2313.5522388059703,3136.0,-1020.952380952381,-2496.0,280.0,0.7666666666666667,139.99759405281148,284.61158225871856,276.9119451162905,168.76442954223316,2176.0,4.0,0.0030596106838308933,0.005677321169110143,7.540766686125706,1,0,1,0,244.35714285714286,357.77189408015806,8.797260974162,-0.5109028027534963,9.286098039401802,348.92857142857144,8.843322651586618
249590557,325.1326500557099,17.72577093806759,-5.778927986639351,2258.285714285714,4480.0,-1251.9506172839506,-3072.0,350.25,0.9833333333333333,107.86416974950987,273.095722264289,277.25834640341,145.31127234658118,2602.6666666666665,4.0,0.0040680202387439355,0.003036388493021537,6.487073455601502,1,1,1,0,350.0096153846154,425.04988619070394,25.802472519700867,-4.288626679214777,26.22374506539917,436.14102564102564,-11.091139450321691
249591997,417.9932231678821,32.48865796405551,7.035151010597709,1503.536231884058,3712.0,-852.7942238267148,-3648.0,400.25,11.91388888888889,113.60950733193846,288.2566914433587,284.2322360651003,169.80389778380314,1450.6666666666667,5.0,0.005211925804959551,0.008812654051684373,4.036024820556712,1,1,1,0,371.97643769968056,435.9928292455227,33.1324435728203,5.968205506424155,42.69014233039285,408.9305111821086,27.062318063414125
249591999,336.8979048145957,34.1568553415236,-26.67615551281005,1551.4666666666667,4416.0,-1360.4444444444443,-2304.0,330.0,1.0666666666666667,109.15879030752174,230.54168102715127,279.50074437966856,44.6523112469044,192.0,11.333333333333334,0.00463452453098362,6.0830418044001094e-05,3.5419591728021613,1,1,1,0,329.94166666666666,498.03707363995704,56.22944046157298,-44.00842446171283,71.40497734200646,554.1333333333333,-56.09625969337628
249595823,301.58181690711405,43.71032935154639,-20.58414004371566,2179.240506329114,4416.0,-1069.5813953488373,-3200.0,611.0,1.2833333333333334,142.6663919110867,247.73090962200126,283.9213730724674,108.61365270477826,597.3333333333334,4.166666666666667,0.006579903006459881,0.00029092354329163873,7.485542849689117,1,0,1,0,287.7623820754717,330.16586804046165,52.04030679498331,-27.097667179410983,58.98656141434318,294.311320754717,35.85454728574467
249595854,342.24369214932256,45.599672337170496,-10.007673463569464,2631.4666666666667,4736.0,-1039.4074074074074,-2304.0,290.5,1.1,122.47084266336954,280.9865053251415,278.3725497254612,147.96296478229002,1898.6666666666667,11.5,0.003983569084099291,0.004534947917427707,7.282992757968541,1,1,1,0,284.2083333333333,418.59095947874835,70.3558192893633,-13.843466255127924,71.90094680582625,477.02941176470586,-58.43845228595751
249598469,376.8901273875284,39.30736165878115,-12.178736012208422,1758.3157894736842,4480.0,-1156.1025641025642,-4288.0,390.5,1.55,145.2735400590792,228.51546493650022,282.0271356849854,154.9545269909551,3328.0,3.6666666666666665,0.004706652485669645,1.0183053123984533e-05,4.877385446430433,1,1,1,0,382.11079545454544,460.56430961862424,46.284378489782256,-11.475975106876882,48.2604694226804,483.25757575757575,-22.693266138951515
249598475,378.83638740325785,21.66016481428595,-25.999447787458813,1626.708661417323,3520.0,-1023.7064220183486,-1792.0,360.5,3.6222222222222222,126.47802470702551,284.4778969442508,284.0363082476598,158.4390873578833,1344.0,4.5,0.0034213860149763546,0.004173826181352774,4.480222068008328,1,1,1,0,344.2803398058253,414.8305779486635,14.343910790123745,-31.65635754425443,36.474675840968054,392.9644012944984,21.866176654165145
249582203,374.508773062329,14.523095816066265,-1.1343915235813227,2579.5555555555557,4032.0,,,350.25,0.35,434.5160114516665,221.8361042874509,274.47620629229476,163.7405304327391,2496.0,3.8333333333333335,0.003946459979791221,4.888889265198605e-06,7.213017981280827,1,1,0,0,350.01041666666663,431.9912118286888,17.99872117384286,0.16142671953720664,18.004827125546303,440.5208333333333,-8.529621504644524
249581676,363.9638206097819,10.441585039148098,1.2258506306141093,,,-1292.6666666666667,-2560.0,380.0,1.0666666666666667,144.27891433812925,283.849561794757,216.56875766891247,428.1254986495689,0.0,,7.1271132199139305e-06,0.004360791571625851,,0,1,1,0,380.0,432.58998508337817,15.210551547859522,0.8215076914185345,15.368938013601454,417.5699481865285,15.02003689684966
249583040,315.448116853771,53.31533856683518,-8.783867700065754,1970.8041237113403,4992.0,-1323.076923076923,-5312.0,370.0,1.1166666666666667,132.60875414888233,276.15172000995454,280.76341272590776,150.8994372743279,2453.3333333333335,6.833333333333333,0.0038884663467569527,0.0036581633689846556,6.440536351997844,1,0,1,0,300.12333333333333,369.991742155633,76.29401880125863,-14.23898686050589,79.3234810806976,300.26666666666665,69.72507548896635
249582256,373.0687559251212,37.34301598154131,-9.830188640919507,1937.1851851851852,4608.0,-1209.5642458100558,-3200.0,390.25,2.5833333333333335,188.71682291079102,215.70491550433135,233.21661397419538,92.38559908643808,362.6666666666667,15.166666666666666,0.000122579388462675,1.299214377745719e-05,5.7078627162110545,1,1,1,0,352.3631984585742,427.67517339485295,41.112132578064504,-10.634742273969893,44.914448626621905,403.95381526104416,23.721358133808792
249590755,308.36968907905157,-4.759555405300123,-3.7037284245122146,2497.910447761194,4224.0,,,290.0,0.25,360.5750897956419,214.93158672279452,272.40357285791276,103.23435795705895,42.666666666666664,4.833333333333333,0.0020451547558460984,2.643136996065537e-05,8.785763032180167,1,0,0,0,290.0,360.4231875607714,-6.069328702708152,-6.515820781633972,8.90898089799001,351.6666666666667,8.75652089410471
249594304,261.26431611612327,4.8150792036052685,-2.188580154032524,,,-1073.2307692307693,-3712.0,305.25,0.5166666666666667,146.8508740526957,276.17456621211846,220.8110326463704,399.15515891054366,-469.3333333333333,,5.31280181689854e-05,0.002961805773246688,,0,0,1,0,119.98611111111111,270.27844166134,6.675706231308032,-5.8428627909315605,8.875032271478736,265.72222222222223,4.556219439117797
249594305,385.02865644671726,7.838503443972954,-1.9503161452911495,1404.6315789473683,3072.0,-1028.7058823529412,-1920.0,330.5,1.7,139.1503918634123,286.6406800380342,284.0614799618088,155.89941547875495,1322.6666666666667,5.166666666666667,0.005125736911069083,0.007203867672931999,3.670183296988271,1,1,1,0,329.9755434782609,449.0803210351893,10.001299169306815,-1.5051775544899997,17.60341064083263,455.4963768115942,-6.416055776404903
249587698,339.45276201015594,38.206822218636404,-10.317769138572517,1664.0,3456.0,-1452.5217391304348,-2176.0,340.25,1.0,115.25103937102247,289.45176310490916,282.0996522716046,156.71656645320778,2752.0,4.166666666666667,0.005560014672830415,0.005591579560399738,5.270146627565982,1,1,1,0,337.04901960784315,419.6304426795549,43.33225727647931,-17.89421147644703,47.04929727810254,402.7843137254902,16.84612895406468
249588375,308.0321603994748,11.154889684512574,-4.4999020397067255,2553.313432835821,4736.0,-1403.6363636363637,-2496.0,310.0,0.6166666666666667,145.1567445540349,273.98897427817576,275.6037766153139,164.50884449580766,2965.3333333333335,3.5,0.004154954755724358,0.002643884066634089,7.734165197341652,1,1,1,0,309.8541666666667,411.47858540971487,18.26358687063603,-3.995316014766955,18.69668050090299,430.1666666666667,-18.68808125695182
249588383,409.9998962925955,28.222132532722704,-4.993351038844972,2683.9493670886077,4736.0,-1163.6666666666667,-2816.0,380.25,2.5166666666666666,118.87707695268459,279.7714535792781,286.3039927437223,240.79959479115263,4288.0,2.8333333333333335,0.002328584593843888,0.00505835706370523,7.134560382247048,1,1,1,0,377.69070512820514,439.1113437599294,29.768201712019984,-4.655863695143574,37.11719975406112,444.7708333333333,-5.659489573403903
249587665,348.2430149305552,31.15863584014789,-9.435316740469409,2160.1649484536083,4032.0,-730.3529411764706,-1920.0,1146.0,1.9694444444444446,136.58842664605947,268.9772637009812,272.627748909936,111.41544023807418,21.333333333333332,4.833333333333333,0.0030922469210376323,0.002251848762707128,6.3447691143073435,1,1,1,0,367.0148305084746,441.85770539228776,36.129011441788855,-11.144185258195566,39.17166282015433,451.3757062146893,-9.518000822401518
249587683,338.0113527223852,29.008943776895126,-27.192083162534416,1843.2,5120.0,-1013.6140350877193,-3008.0,360.5,1.9333333333333333,146.39152411569194,273.25840528288063,282.20641521728186,155.8678409268222,2496.0,3.8333333333333335,0.004236744404592233,0.004375934490627877,5.7540583093544715,1,1,1,0,360.0160984848485,395.5257979145398,32.30477186417037,-37.31733884580713,49.7095195278473,353.06439393939394,42.461403975145856
249587685,380.25049134302856,23.610993384277567,8.583203649723739,1908.2568807339449,3712.0,-1250.0,-5376.0,360.25,1.8,153.8834864324297,285.7507783246369,285.06699970843914,175.75633502445623,2069.3333333333335,5.166666666666667,0.004852491196047121,0.004572105882629685,5.658170343570632,1,1,1,0,360.0,433.60867684039897,33.328744032335706,12.89466919530782,39.8487072324851,429.73706896551727,3.871607874881704
249582803,348.9600655452095,48.21530664482577,-6.772265535131488,2024.6588235294118,3968.0,-1108.1025641025642,-2368.0,290.25,0.7833333333333333,107.2276054487278,280.6035169499317,277.61670512279636,159.53814973655034,3413.3333333333335,3.5,0.0035145460022212396,0.004609521507838171,4.589349049307981,1,1,1,0,289.9761904761905,504.1210039297354,80.90359292723768,-11.512126740216523,81.7322392233413,575.0238095238095,-70.9028055940741
249585961,314.9671982037911,40.14315422464879,-30.28822311436181,1728.5871559633028,4480.0,-999.6345177664974,-2432.0,343.25,1.1833333333333333,222.94915834764157,279.49967886399986,284.0661181248112,50.76349435950966,-64.0,4.0,0.0039098935062532114,0.004567906449058719,6.596967893281048,1,0,1,0,278.01239669421483,352.82954685173013,50.12487137711015,-41.27996730948945,68.05172664191952,297.5702479338843,55.259298917845854
249585964,338.18285963174156,41.603525333621775,-31.923093317108574,1959.8222222222223,5248.0,-1347.7101449275362,-4032.0,320.5,1.1166666666666667,134.0190458555122,282.1658525085328,283.8972748056264,96.12267530706627,213.33333333333334,3.6666666666666665,0.003861546143913933,0.004649796626032775,6.589852798326236,1,0,1,0,282.03714285714284,375.7617070322438,49.7500620667126,-41.42232386937544,67.09854311720223,325.8742857142857,49.887421317958115
249586614,369.5259597203365,33.63802623981106,-17.560813774713253,2084.392156862745,4544.0,-1241.7254901960785,-2816.0,390.5,1.5166666666666666,132.6613547809825,277.113199842709,216.4833035391339,94.81777373705465,853.3333333333334,4.166666666666667,2.203789819357249e-05,0.003856050864088231,6.479383171304057,1,1,1,0,384.2565359477124,431.73834965198847,38.66210870589432,-17.31154471610637,43.07942119780493,423.83660130718954,7.901748344798932
249585057,512.6851728093378,57.02483306214161,18.90339008403326,1979.6504854368932,3584.0,-1129.2444444444445,-2944.0,350.25,7.466666666666667,118.644528335125,284.15511832267225,272.72259701963486,173.79025868739,2645.3333333333335,3.8333333333333335,0.0024329250716238126,0.0076390797013160166,4.277227722772277,1,1,1,0,344.3563182199832,533.1448369552735,59.53941666176133,18.467016430507364,65.93175888923828,592.3782535684298,-59.23341661315635
249584426,477.0003865177479,23.325414160084698,-1.2282593964705446,1343.5870967741935,4160.0,-1327.8279569892472,-2880.0,380.25,10.5,125.70799197318819,274.2594835614197,281.22842066094597,93.71466310734331,0.0,25.0,0.004155165679508775,0.002527660116885815,3.8090500054870686,1,1,1,0,369.94008515815085,492.3837863047699,21.99660936006808,-1.0458720711676532,27.212124541527576,489.76277372262774,2.621012582142157
249595046,444.8470653928639,35.78102206833983,-8.45927198549885,1111.4666666666667,3904.0,-938.6666666666666,-2048.0,335.25,10.633333333333333,134.22302548522683,295.9874562404518,283.88123836981697,91.31142322683371,21.333333333333332,7.5,0.006154655761482446,0.01658331253974818,3.2921940719969984,1,1,1,0,314.46636284722223,456.7451752074066,37.9861465205236,-8.79891119802729,40.417183190483264,428.7449363425926,28.00023886481398
249595055,326.52231461101616,33.92800434729748,-17.743426282644098,2395.076923076923,4480.0,-1429.8181818181818,-2368.0,330.25,0.9333333333333333,117.80427042030428,284.11907420184747,282.4609752630572,103.54269642199047,2005.3333333333333,12.5,0.004163510311391099,0.006649295469177314,6.802709198164735,1,1,1,0,330.01041666666663,397.09578868773895,55.21686178861228,-33.821229820460516,64.78177968625472,407.2638888888889,-10.168100201149969
249592062,298.33366242137475,23.720271613857477,-10.556636645620479,2534.6666666666665,5184.0,-1160.1568627450981,-4032.0,210.0,0.6972222222222222,122.95804419713848,279.9834108253612,280.78765616562066,98.07880212194081,1429.3333333333333,11.666666666666666,0.0041395989635439724,0.004299145890863462,8.414413168268897,1,0,1,0,96.76960784313725,367.3657353321163,21.12226786539425,-10.5092913831702,31.921988188972133,389.3703703703704,-22.004635038254094
249591516,388.2299256455518,25.08838849560205,-15.503109835234403,1997.0485436893205,3776.0,-1344.0,-2624.0,350.25,1.2,131.3175410893709,285.6041405180395,287.58673892615946,52.58536683255345,-21.333333333333332,4.5,0.0057641776198608,0.005055830413633157,4.952949674933783,1,1,1,0,331.2932098765432,470.1040216532539,26.914364420083377,-21.968722218632493,35.225054007444776,504.358024691358,-34.254003038104145
249590986,461.32256162116516,44.00335854335361,4.088742043964445,1534.2933333333333,3200.0,-1240.0406091370558,-2944.0,390.25,6.497222222222222,7.744091271269642,284.29555781511453,285.87656714742053,167.36381716408272,2880.0,4.666666666666667,0.00736580508544191,0.007589225654066014,3.3155748923112385,1,1,1,0,381.1404486835035,501.17476250583337,47.903164051276626,3.2729594210430593,51.21175028652006,536.2710908113917,-35.0963283055583
249591201,342.8924540779555,19.272406457127666,-6.46497734166573,2447.2380952380954,4864.0,-1468.0,-3840.0,370.25,0.9333333333333333,129.7188277202149,272.3762378848846,232.79866139741355,162.90990094029706,2176.0,7.5,3.2416227785013066e-06,0.0030618367801934308,7.134557317877348,1,1,1,0,370.05825242718447,430.82348075565807,30.137989134983723,-5.772824110537653,30.742564761962498,419.8076923076923,11.015788447965747
249590252,432.9409811760609,54.59956528291386,-6.476624908944571,248.32733918128656,5568.0,-1013.5873015873016,-2304.0,967.0,7.247222222222222,140.8304863990314,289.2215347834356,277.4403759939713,113.96499793323942,1002.6666666666666,4.333333333333333,0.004012850679708269,0.0069384166463584114,0.6214779904220684,1,1,1,0,377.23895833333336,445.2153960025655,61.25069816967612,-13.7579934789926,64.09841400968145,403.86500651041666,41.35038949214885
249590254,336.3932366924493,45.460928501882925,-16.015814545427464,3803.4285714285716,4992.0,-1230.376811594203,-2752.0,380.25,0.9333333333333333,125.46868317978311,280.2015023322148,278.2617461200647,155.90191569414247,3946.6666666666665,2.8333333333333335,0.004799969664483856,0.004476345481474506,27.589637305699483,1,1,1,0,367.296875,409.08705233425843,47.965700649900576,-16.794702550626667,51.252358485800556,374.65625,34.43080233425843
249590256,369.8613242683834,44.73720045630707,-8.378008400381425,2705.3333333333335,4544.0,-1418.2716049382716,-4800.0,380.75,2.45,120.84941324411322,277.6808056115426,281.71852032452654,78.95975755377238,85.33333333333333,14.833333333333334,0.003943548083039816,0.004258894827333331,10.955538682190163,1,1,1,0,379.00045289855075,407.66077371568997,50.971535767791316,-8.51981447406314,52.48339222624586,355.8985507246377,51.76222299105228
249590263,415.24532427137376,8.870335370358262,0.6019929447700816,2066.962962962963,5312.0,-2257.230769230769,-3392.0,390.5,1.25,350.63856378677974,228.88117093782824,273.6619101569979,88.82969950139095,128.0,11.5,0.003584868942662043,0.00011873899065108983,5.520761716334858,1,1,1,0,383.2326388888889,452.36605467100065,15.808602847668123,4.288551891439746,16.545672732342478,458.287037037037,-5.920982366036355
249592669,386.0018695895079,21.639353946916266,-1.0814482183220413,1794.5098039215686,3904.0,-1452.8,-3008.0,350.25,1.1666666666666667,132.6986061310925,278.90815082168876,277.27845372201955,155.3069635487775,3498.6666666666665,3.5,0.004001127685589196,0.004836096101812542,4.133041298801002,1,1,1,0,349.983024691358,485.16385702762386,24.017040615886703,-3.937067438566682,24.458010270354777,509.12345679012344,-23.95959976249958
