flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250539189,424.0078466687727,31.333972132261888,0.20149718794600938,1813.685950413223,3776.0,-1504.0,-4288.0,400.0,3.05,142.27216423598867,210.49181619048937,277.8098650947823,166.05363111241047,2624.0,4.333333333333333,0.0023378614795406694,1.2349220018010678e-05,5.031432698259852,1,1,1,0,369.3123409669211,465.3241634109872,39.51403862048058,0.6172257014620598,42.886290955965954,503.30152671755724,-37.977363306570055
250535757,352.1908797875859,2.3505616390610706,-12.41990014681465,2438.4,3712.0,-1249.7668711656443,-2048.0,390.0,1.2166666666666666,88.89422978588915,215.64108663514628,273.7112594617123,92.91912156717868,42.666666666666664,15.5,0.003497190327675784,7.32543076723254e-06,9.884069720308068,1,1,1,0,331.7626050420168,441.5126045327933,-2.020718404825602,-26.31066243793733,26.55282179666782,465.93277310924367,-24.42016857645035
250541201,376.0117659662908,21.53266440154958,-16.386396118538702,1673.2086330935251,4224.0,-955.6363636363636,-2112.0,390.5,1.4833333333333334,131.45224601051805,279.4352484176673,285.34932407369234,140.79964478873922,2474.6666666666665,9.5,0.0071094722158993465,0.004952278110236613,4.419328481577897,1,1,1,0,376.922149122807,445.9878927377431,26.085785318094363,-21.09306746859586,33.869239118281065,455.859649122807,-9.871756385063918
250552629,455.78681211558114,11.53266775511889,-5.700469250460559,1915.5087719298247,4480.0,-1230.1176470588234,-3584.0,380.25,7.5472222222222225,138.7446796278871,282.83570916202115,279.5019069161411,102.0441350551992,85.33333333333333,8.5,0.00495783095353519,0.0028271631961994293,5.052241913840175,1,1,1,0,373.3142764857881,473.0264196009786,10.4790011196591,-5.141683498151759,15.861261831746429,461.33548664944016,11.690932951538457
250543471,378.6973055312158,5.695981727181129,-17.331280152866636,1612.9924812030076,4096.0,-1287.2380952380952,-2432.0,360.0,2.25,113.64861351473964,282.37877661759995,277.02824938297607,50.97749602012304,-21.333333333333332,4.666666666666667,0.002226260109194523,0.006535535494623784,4.70445823556501,1,1,1,0,359.6949404761905,415.81684852327214,4.368006625493324,-19.79516921392752,20.74774664303025,404.64484126984127,11.172007253430877
250543488,280.2071946808578,3.75834993428939,-6.887597380734596,1964.088888888889,3264.0,-1080.2758620689656,-2304.0,327.25,1.0972222222222223,29.611335579828243,219.67262925110174,281.77591428587584,157.4552401211283,2496.0,4.166666666666667,0.0042443087471492015,3.7949429578411504e-05,5.824892081589614,1,1,1,0,310.00595238095235,411.922402046516,1.6110833970324474,-10.651674991197527,10.855703839689859,406.42857142857144,5.493830617944582
250549557,427.2928103185109,19.627536794568254,-8.17358565431146,1424.3310344827587,3200.0,-1338.6666666666667,-3648.0,360.25,3.1166666666666667,132.74470443440327,236.16297813180012,279.09097368465893,161.96843901289216,3093.3333333333335,5.833333333333333,0.005744167334097957,0.0002934616234128207,3.760729828650509,1,1,1,0,350.0034722222222,466.37431069366477,20.788550267371523,-9.332039329826818,32.43756343372467,488.5631313131313,-22.188820619466526
250555038,281.8633008414631,14.262114797423083,-11.222775139893368,2130.1492537313434,3968.0,-1103.111111111111,-2752.0,371.0,0.7833333333333333,123.71922686731452,284.1497591829869,279.22342571330324,129.8276110197906,1770.6666666666667,3.6666666666666665,0.005492003448870507,0.007221774548836408,7.589874494788344,1,0,1,0,229.2986111111111,369.24513372344416,16.712421531552256,-15.151080312921932,22.61731401348477,349.34722222222223,19.897911501221927
250554537,404.7350936781406,34.43867362206283,-9.714215423951488,2173.6296296296296,3776.0,-1575.5061728395062,-3840.0,400.25,5.097222222222222,133.50351664879997,283.3026983446957,297.3848844990867,140.07750270919433,1557.3333333333333,3.5,0.004567381765723723,0.007182697559393917,6.634036059458543,1,1,1,1,392.5624195624195,421.69991197292677,36.96501256019807,-10.042413924447718,42.87668099732538,387.01415701415704,34.685754958769735
250551675,394.05942351472254,7.176877314803443,-8.910924939763184,1633.3333333333333,4480.0,-1567.072463768116,-3648.0,380.5,1.2833333333333334,123.30920907999085,273.1215072256745,271.20870439396356,103.59039749121229,106.66666666666667,8.833333333333334,0.0016406633150192456,0.0024575060983427176,4.058426152001173,1,1,1,0,374.1388888888889,469.05983837318075,14.089072824739889,-12.654822885303282,19.350143533955517,480.2708333333333,-11.210994960152561
250551676,382.2189514608131,14.605297210765082,-11.556784361637472,1803.718309859155,3456.0,-1371.4871794871794,-2560.0,370.0,1.4833333333333334,131.29959851250808,281.19038728426216,282.5016192444067,86.54630445183413,0.0,12.5,0.006659735409998837,0.0025489527441576836,5.785065727063287,1,1,1,0,338.9246031746032,435.6736015479799,16.58283709172101,-16.46657280629928,23.6078042016643,457.7420634920635,-22.068461944083595
250551707,425.6626435670605,23.694784086363516,-11.31363503927972,1478.3576158940398,3392.0,-1001.0403587443947,-3008.0,390.0,3.7666666666666666,136.87329714488536,279.97781093700115,283.34666853591557,151.12386414093945,2709.3333333333335,4.166666666666667,0.006786896755754149,0.004622783724990873,3.906413509493394,1,1,1,0,356.3395445134576,461.6410616108564,23.59084399147754,-14.619149073554263,30.099368474510264,486.54037267080747,-24.89931105995106
250550255,356.62477296766895,10.60746839870147,-12.069363938647793,1827.3333333333333,3840.0,-1680.0,-5440.0,320.5,0.9333333333333333,141.13134541373532,282.0606010095727,285.5927236259565,164.34128903945717,2538.6666666666665,4.166666666666667,0.007315955618717934,0.006152185758293265,5.1152971365253395,1,1,1,0,320.00245098039215,438.25166356991815,10.69840163090736,-14.766516706056608,18.261162173553195,426.62745098039215,11.624212589525996
250549722,453.2171876955721,9.051001776321083,1.655543270628466,1712.4173913043478,3584.0,-981.5813953488372,-3328.0,380.0,7.933333333333334,140.82087306923427,284.40401899736923,282.91595881366703,172.43452144704085,2282.6666666666665,4.5,0.003147981750051348,0.002931547299687756,4.850921273031826,1,1,1,0,374.8169934640523,473.51537560613815,6.965011091105082,2.3866561683563416,13.012162458774972,465.8247549019608,7.690620704177377
250557305,435.0593390201244,8.735714663041524,-7.816474111467857,1493.3333333333333,3584.0,-799.8202247191011,-2944.0,1042.0,4.197222222222222,188.05405818265368,283.0935268605803,284.811359581504,89.0584157949789,85.33333333333333,6.0,0.006846847969577952,0.0072296680703322225,3.766486259261205,1,1,1,0,369.8829522862823,459.3306912780637,5.075737336572722,-7.3532925164883185,23.418375500665636,465.9642147117296,-6.633523433665914
250557308,373.55947070970467,13.119768797470694,-17.550074812925494,2037.4794520547946,3968.0,-1195.3333333333333,-3072.0,390.0,2.316666666666667,128.20148842517528,283.78774133598046,275.91166158550027,84.35848105890976,0.0,4.833333333333333,0.0021596106059575924,0.0075593483720389825,6.71767309516282,1,1,1,0,356.87056737588654,418.11253677993165,13.663591532989019,-20.868797760548304,25.479193466978924,398.46985815602835,19.642678623903294
250555168,483.1990832272388,14.515543069426256,1.6458049319448678,1771.7410071942445,3712.0,-1405.8666666666666,-3008.0,410.0,5.933333333333334,134.67432434831687,281.5308377679447,283.6766465746251,165.6034481020992,2560.0,3.8333333333333335,0.0030880061996829667,0.005523646612614526,3.992348344843238,1,1,1,0,409.53919141914196,504.7858325100766,12.70435083190932,2.7064887945858387,14.254085997778546,517.7788778877888,-12.993045377712178
250546969,331.4870499932263,11.450992017379736,-10.991678261486896,2206.1176470588234,3776.0,-1276.8395061728395,-3968.0,320.5,0.9333333333333333,129.56104521765067,283.5252707962908,282.8251018431665,146.85274026917253,2688.0,3.8333333333333335,0.006803237886941774,0.006873209019813669,6.752853901832979,1,1,1,0,307.99444444444447,439.36319742189863,10.942125833233812,-14.479877423114718,18.23897820751131,424.23333333333335,15.129864088565284
250549049,407.1583703864405,35.835744099581966,-1.962227464504726,1442.1654135338347,3072.0,-1292.641975308642,-2944.0,350.5,1.6,145.93064684823528,294.29290320160965,276.45935541240806,175.5964530206385,1216.0,5.166666666666667,0.003401338964926567,0.005362634360918161,3.5430112492380443,1,1,1,0,350.0289855072464,457.4101819485233,48.877497168355845,-0.09997594276922503,48.91392634990542,475.41485507246375,-18.00467312394045
250543036,467.4839179157822,15.654688648265811,-9.887399509333891,1323.52,3456.0,-1380.4137931034484,-3392.0,410.25,10.083333333333334,127.80141022835578,276.0715472210252,283.9749305086329,84.22339524305266,21.333333333333332,5.833333333333333,0.006910095928913312,0.004480530322116344,3.5316469206959122,1,1,1,0,393.3649267399267,479.8759637607211,15.358201416064851,-10.261653972938744,21.388074454160588,495.732905982906,-15.856942222184898
250548992,267.54391343418934,9.518265541025341,-8.262561114809094,2942.6382978723404,4096.0,-1139.2,-4096.0,230.0,0.55,117.64191386639094,277.6709078819902,279.3314235499254,146.79241589536886,2218.6666666666665,5.666666666666667,0.004945633844526596,0.004028280363022341,10.318113995822143,1,0,1,0,91.4453125,279.76881700549666,6.337694586877543,-4.741244467677524,12.736088284534468,285.1666666666667,-5.397849661170028
250540792,403.61655311082933,21.872236605308206,-10.014365533382048,1495.873015873016,3264.0,-1113.2444444444445,-2240.0,370.0,3.7305555555555556,130.91625343969753,284.03806263581095,276.34064625866387,219.00005385451712,1408.0,4.166666666666667,0.003266701705382403,0.007246137291280452,4.440570149605372,1,1,1,0,340.04665492957747,428.4762296071326,14.267375515079786,-13.58834149561647,25.688008802302317,410.7769953051643,17.699234301968318
250540793,388.98089598718343,24.8204769006413,-6.3086005613933125,1355.0503597122301,3008.0,-1067.1304347826087,-2944.0,390.0,3.85,137.43052579489105,218.31154734002044,276.2808581814295,234.33858216500732,1621.3333333333333,5.333333333333333,0.0033263864334381584,4.53039348416687e-06,3.930879038317055,1,1,1,0,336.00416666666666,426.3966136644621,19.13415420398463,-9.23439331615575,25.687047289431227,409.56410256410254,16.832511100359568
250542901,341.4949252147635,16.717414237732388,-12.237383865444658,2179.764705882353,4672.0,-1181.0,-4480.0,380.5,1.7166666666666666,94.3287241397379,258.220100335862,261.94350903431484,99.63914278149173,1002.6666666666666,9.333333333333334,0.0008342330693344518,0.0018772220785608635,6.6930371173123815,1,1,1,0,371.10591603053433,407.8383583359062,17.957785659567495,-14.297583117585942,23.12396542035201,385.2738095238095,22.56454881209669
250541658,413.07349968255335,23.85321384462656,-7.531553623623267,1358.08,4032.0,-1005.1006711409397,-3008.0,1137.0,3.1777777777777776,413.72024246651756,208.3040395399366,274.8935916308619,251.77819776419813,2837.3333333333335,4.166666666666667,0.0035926109577256097,1.4570769982020188e-05,3.8386975201628095,1,1,1,1,398.27906976744185,461.4265219031887,21.650368460843218,-9.455713537599486,28.788892125587996,440.25839793281654,21.168123970372164
250542161,452.8489622562974,18.642868608219825,-5.244233871076587,1429.1862068965518,3648.0,-1031.578947368421,-2240.0,1147.0,13.633333333333333,191.92102772599833,284.0127727378417,275.91556410332475,246.07078620109246,1792.0,5.666666666666667,0.0032035738839822103,0.007117237054558829,3.998919377870403,1,1,1,0,336.42253044654944,464.5768509034192,17.749174290781962,-5.231634549454792,24.896231369675885,449.3849797023004,15.191871201118772
250541599,487.1936560943426,20.826270782687708,-5.966195819166352,4712.888888888889,61500.0,-1237.75956284153,-7500.0,632.0,10.15,151.42247248435953,279.2479858736418,289.3935509065995,191.1277293522434,2325.3333333333335,5.333333333333333,0.003531657887433361,0.003954740678457485,10.383353733170134,1,1,1,0,361.3917151162791,499.9012679811592,20.98225947904592,-5.694132249960035,26.046716260797613,520.1069121447028,-20.20564416354364
250541600,397.6229657831612,8.009960230520567,-7.701343457718853,2837.3333333333335,3008.0,-1308.215053763441,-3520.0,370.25,2.216666666666667,142.0191202113448,282.58159973011993,274.2910254483512,92.87930081523874,42.666666666666664,4.666666666666667,0.0035593020000275802,0.005059911217645613,8.406913580246915,1,1,1,0,365.68055555555554,453.2124312111423,7.965665546730224,-10.534962011401232,21.495344909770083,460.25925925925924,-7.046828048116936
250548392,388.84146249326375,27.834877520954915,-4.632761885573993,1516.4297520661157,4032.0,-1172.311377245509,-2816.0,370.0,2.602777777777778,101.23466654125187,278.23410889328005,275.55987747679956,246.88878927720543,3008.0,4.333333333333333,0.0034761307742059186,0.0025431765963409903,4.426944605288554,1,1,1,0,337.18603286384973,423.8120171130011,17.052180426465092,-8.83598933795357,26.94057000714446,405.5422535211268,18.269763591874323
250537855,446.2300909749467,22.947959106309355,-8.204790046217816,20470.946969696968,130500.0,-1379.525222551929,-4160.0,410.0,2.8833333333333333,140.0076463699388,279.3910634621409,212.50443921051905,103.63602688637951,21.333333333333332,16.333333333333332,1.0498983788874863e-05,0.004146510462020733,48.01714793425144,1,1,1,0,400.9862451737452,499.3557699108844,26.031144944165714,-9.17242637130882,29.946774556560207,523.9,-24.54423008911556
250547650,333.02760608215107,7.5793139870175645,-12.85032991830425,2288.824742268041,4288.0,-1173.1167512690356,-3840.0,887.0,1.6,100.25001926957826,279.18756547686763,281.2631279329795,151.91961182172696,3306.6666666666665,3.1666666666666665,0.006548050184624532,0.004466839126103607,6.128975265017668,1,1,1,1,367.91666666666663,427.052853708063,2.7563259122143022,-20.86645885373235,21.188956394266377,428.07894736842104,-1.0260936603580149
250553098,376.85235880075084,6.147610702367737,-11.598258137280476,1584.231884057971,3392.0,-1285.505376344086,-3968.0,400.0,2.3444444444444446,127.61625857448173,209.3629530287408,283.68584872437174,157.34958027469585,2730.6666666666665,5.0,0.004334766411885332,2.025031328196544e-05,4.4096978498527575,1,1,1,1,377.7519379844961,423.93412417147385,6.512232067983502,-13.784888112564616,16.154972659890078,410.63759689922483,13.296527272249023
250555914,394.99373179442347,26.016168155023745,-7.425145509871571,1799.045871559633,3328.0,-1399.04,-3200.0,390.0,3.65,134.27994113350695,273.80928080933916,275.3351103634339,233.3808232126153,1898.6666666666667,4.833333333333333,0.0036558423445122775,0.0038053395542669128,5.300178388020974,1,1,1,0,360.17148362235065,416.3131462041521,27.06015792630205,-10.387690697540654,34.47588908924777,396.2928709055877,20.0202752985644
250557928,264.06318463717764,12.68351261269932,-4.132890498037875,1928.0,4224.0,-1081.0666666666666,-2112.0,220.0,0.85,95.21752248030978,278.19205725778977,279.40513877844666,87.7982069668611,-21.333333333333332,7.333333333333333,0.002946799915020045,0.0035763953185909475,6.957149300857014,1,0,1,0,117.99390243902438,258.7553162212525,11.105477636736572,-3.561502876410974,14.995359558456991,248.05555555555554,10.699760665696942
250557936,380.9652741080703,22.096559020063772,-19.249869191551998,2661.818181818182,4224.0,-1619.4782608695652,-3904.0,390.5,1.5,112.73364787086004,272.1162836552622,282.55303271563895,91.18362264606043,917.3333333333334,6.333333333333333,0.006812659876214033,0.00206295344352483,8.49598607215398,1,1,1,0,384.41588050314465,431.2245953498455,26.5817487542829,-23.254264163744796,35.35174428758821,417.4339622641509,13.790633085694594
250559332,339.98888375724414,9.038660311601413,0.5550867132795441,1836.088888888889,2944.0,-1349.079365079365,-2944.0,320.25,0.8833333333333333,131.26405590126708,270.4199636325226,274.42691726190384,100.59818398217347,64.0,12.0,0.004131241763503928,0.0021806212781661023,5.1691691691691695,1,1,1,0,320.0092592592593,429.3233180155676,22.996074597901217,3.334018775018473,23.314165176614328,421.98148148148147,7.3418365340861556
250545301,422.878043569085,24.00977323386867,-6.313199738659452,2608.0,4416.0,-1465.679012345679,-5120.0,370.25,2.6666666666666665,137.04071397395006,283.1804352562826,278.1158049281164,88.52464620753723,128.0,6.0,0.004320619405801393,0.004920139187967308,9.16875,1,1,1,0,365.9235537190083,455.931403664101,25.599706526198734,-8.01766917268473,32.77872171851037,482.1432506887052,-26.211847024604197
250545302,362.4589216681909,31.170784053734742,-0.1111733498630777,2172.701030927835,4416.0,-1525.3333333333333,-2816.0,370.0,0.95,154.96952010538195,286.1974524606569,276.9800066316319,193.70690718494706,2496.0,4.333333333333333,0.0033802475024452628,0.0026374779086257897,6.560781994209756,1,1,1,0,370.0,422.15107539092287,40.9092911298756,-1.6262497254901305,41.134058820004014,414.2894736842105,7.861601706712349
250550829,372.31764981319964,20.257158419413724,-9.590501920532791,1575.8110236220473,3200.0,-1361.6410256410256,-2432.0,350.25,1.4,132.82302008615554,257.59619364992517,276.16462489033756,154.37282141071336,2816.0,4.5,0.004455425653061927,0.0013832838491218402,4.274960481907122,1,1,1,0,350.0168918918919,442.7855582899959,26.19378759021386,-19.598922954680347,32.91503126507138,446.73873873873873,-3.9531804487428417
250555725,444.30950392548203,9.636544529980553,-7.041955007891928,1445.2980132450332,3840.0,-1071.438596491228,-3840.0,380.0,8.766666666666667,142.83984821760686,284.17533612733394,277.2205576856008,118.08327009982808,0.0,4.5,0.0020904084855288777,0.002926434738153759,3.8075963501230006,1,1,1,0,369.4480580693816,467.6665897077106,9.714198048133044,-6.881829322477803,15.89804372688916,454.38800904977376,13.278580657936857
250545245,454.2894245822501,13.892222814913119,-3.062127384332394,1477.7379310344827,3072.0,-1346.4888888888888,-2624.0,380.25,7.9,148.59172735667988,289.21628605682656,282.22755938527257,176.75205488895966,2240.0,5.666666666666667,0.006372114842495576,0.003575429133106806,3.9761732450036185,1,1,1,0,371.5491786858974,472.477500194662,14.033384232306798,-2.9794725043975228,17.943455242721775,458.40965544871796,14.067844745944058
250545247,314.9955589076147,17.617063638079347,3.539431267291489,2865.311475409836,4224.0,-1356.751879699248,-3264.0,310.25,0.8166666666666667,104.76099561586888,275.47038249765103,275.6746805589909,150.89003465167872,2496.0,3.5,0.004947025334731136,0.004228921767128999,8.222807677832142,1,1,1,0,310.0089285714286,393.79504286134727,29.50200778251422,1.9723427586510718,29.63576704876365,416.70238095238096,-22.907338091033694
250547719,359.08322943645186,3.828816102084845,-14.402940382354412,1690.4126984126983,5120.0,-951.2727272727273,-2240.0,360.5,1.4333333333333333,94.76186411552354,276.48005424174323,215.90231299270997,97.84022302963109,0.0,14.166666666666666,1.4599917452586831e-05,0.003555232946679817,4.726643291465092,1,1,1,1,326.1942231075697,417.46623507841514,0.30024476533964,-19.977980771244976,21.68020230667735,405.71875,11.747485078415139
250555435,355.3413015074725,1.0241843350760556,-13.917051933760701,2129.777777777778,4032.0,-1237.7142857142858,-2880.0,350.5,1.1,127.94362386699324,274.9120825181559,273.89995525947876,86.35248047676751,64.0,9.333333333333334,0.0026748901608684267,0.002737371251852845,5.983642379971281,1,1,1,0,344.53186274509807,413.17461474265684,-3.6863726154700185,-25.10413312361248,25.41175453884733,415.6372549019608,-2.4626401593039304
250543766,361.86383721708756,14.693373085890647,2.886292945293508,1701.9029126213593,3776.0,-1697.8823529411766,-3072.0,310.25,0.85,138.23654617330268,274.095595564787,275.52686763905353,104.10011054954113,874.6666666666666,15.833333333333334,0.004210036211863284,0.0037342738272383162,4.4055290273938175,1,1,1,0,310.02777777777777,486.4313191400104,31.77405393181335,-7.095923147371265,32.56320705658498,518.7222222222222,-32.2909030822118
250548753,415.17871058691827,12.338800649057413,-10.617618399276367,1889.391304347826,5184.0,-1549.3333333333333,-3328.0,380.5,3.8333333333333335,133.31807030227483,221.24434543469266,281.9322915975977,179.9780106055043,1856.0,3.1666666666666665,0.0063039572976678485,4.48768134604616e-06,4.679430577391079,1,1,1,0,380.019041218638,434.91364819699146,13.333741349795284,-12.349202846397949,25.001163217458732,430.51702508960574,4.396623107385722
250545852,352.5747062928211,21.182578666259335,-12.053945973232619,1672.2962962962963,3200.0,-921.6,-1856.0,350.5,1.1805555555555556,96.15370208348467,277.63493890829704,279.16631190141345,104.86308381129585,789.3333333333334,5.166666666666667,0.005442798799284968,0.00450330960553541,4.2278143214962896,1,1,1,0,336.570987654321,443.5406925430433,23.58218384648325,-18.154207127129915,30.116849317040206,457.3024691358025,-13.76177659275919
250545853,370.21863198783416,1.7102274566498,-9.152058202608883,2080.64,3840.0,-1339.8974358974358,-2944.0,370.25,1.3138888888888889,101.9595033941683,279.8569864293722,210.17308673085262,119.6475433989566,661.3333333333334,7.833333333333333,1.7703120687787434e-05,0.003357368874442378,5.975244823526033,1,1,1,0,334.75880281690144,425.2939470574717,0.9245162781622338,-11.301509812635567,13.164217153379763,436.5885416666667,-11.294594609194974
250545858,412.79171793357807,5.886203334062446,-1.8797237989875324,1706.3307086614172,4416.0,-1220.47311827957,-5184.0,380.5,2.4166666666666665,124.59155447880026,280.2496199881081,281.8441579122507,157.0979332954176,1770.6666666666667,3.8333333333333335,0.006332511999435367,0.005831426686145433,4.376709147092683,1,1,1,0,374.57608695652175,442.05232253538617,4.291616352762178,-2.0209270435200217,10.88968391448909,441.54891304347825,0.5034094919079166
250549233,354.37107459526044,17.22084811014637,-8.824768353473738,1488.7724137931034,3328.0,-12464.72891566265,-165000.0,380.25,1.5444444444444445,133.11271005015485,275.98479577342897,273.45352037203503,96.9100835061282,725.3333333333334,18.833333333333332,0.0036555691582734855,0.0038308103489352935,4.120166431270756,1,1,1,0,380.03044871794873,445.66244299003,20.730094344426067,-19.84856631135334,28.732088437208017,449.05128205128204,-3.3888390612520425
250543777,334.11411546749036,24.182171941246082,0.9969461849678969,1877.873417721519,4416.0,-1189.1014492753623,-3072.0,270.0,0.7833333333333333,151.24374186300952,286.335427413428,276.45590010015707,214.12936271828147,3072.0,5.5,0.003655663307200253,0.002415129222719439,4.973915375846577,1,1,1,0,270.0,446.26673589780796,38.24973458783051,1.1001870134629563,38.266813575284196,483.22727272727275,-36.960536829464786
250543778,385.62992300723727,25.083334218796118,-8.277087431869695,1681.1338582677165,4032.0,-826.1818181818181,-2624.0,390.0,3.1166666666666667,103.93243860804225,208.49451153382978,276.6894715466979,235.18911202332743,2325.3333333333335,4.0,0.003401097595639278,1.5205698889834928e-05,4.942222222222222,1,1,1,0,378.43507751937983,433.27558762126455,24.944368138494582,-9.476183928500834,30.81723316329111,409.1369509043928,24.13863671687176
250543790,403.64957268429237,6.98048820124041,0.5887305217000226,1788.8264462809918,5504.0,-1037.104761904762,-1728.0,380.5,2.25,134.99476265202452,278.38000010410354,283.8034610879462,177.4021150633283,1856.0,3.3333333333333335,0.004998951312277456,0.0027546713326849484,4.401228166493829,1,1,1,0,379.60698198198196,452.68613354592657,10.841795528128698,2.6074389327495333,12.153118213326024,461.7454954954955,-9.059361949568938
250543791,371.7705494808495,11.01912118593761,-13.008681703127314,2206.060606060606,4032.0,-1833.9555555555555,-4352.0,390.0,0.5138888888888888,123.88151133684337,274.89031588620776,268.9955275623106,258.5655815663944,3669.3333333333335,3.6666666666666665,0.0016292935411534254,0.0037592242626842557,5.449101796407185,1,1,1,0,298.4375,463.6135578587645,21.930970176925296,-18.019140678482355,28.398851986184148,479.7916666666667,-16.178108807902163
250557948,247.06447057559606,16.37061995402713,-9.344795038406554,1416.0,2368.0,-784.3555555555556,-1280.0,160.0,0.6805555555555556,112.86334535973677,278.7378608216709,251.67091594146768,103.13890596171393,618.6666666666666,11.666666666666666,0.0004615450154013377,0.004850109260634575,6.501004304160689,1,0,1,0,98.23842592592592,284.61206885685664,15.268739168074411,-8.830977731416786,18.562594404932543,303.78205128205127,-19.169982425194632
250544468,456.11754512452165,14.359087230007948,0.8721307466636673,1478.1538461538462,4224.0,-1098.7142857142858,-3648.0,410.25,6.963888888888889,106.33553844396815,212.54364820654422,282.4751724880865,157.92612556792022,1898.6666666666667,5.0,0.0030563020288620637,2.623549305862468e-05,3.3936539706834643,1,1,1,0,407.41852250957857,479.11173848042705,12.772704347841305,2.655431849335736,15.151261063704382,492.68630268199234,-13.574564201565295
250544620,309.3571983299428,14.449797643836513,-4.366125143580386,1621.7475728155339,3200.0,-1609.4814814814815,-3072.0,360.0,0.8305555555555556,95.82054983816408,273.32692781458303,268.2020880567511,169.83852350303428,3050.6666666666665,4.833333333333333,0.002403744312960349,0.0035840743906011222,4.343665487830247,1,1,1,0,309.375,446.20534976402104,26.880642167648393,-12.401760057033306,29.60460956921807,471.0952380952381,-24.889888331217037
250535668,406.2705957517745,6.216648676871166,-6.853772760456233,1385.904761904762,3136.0,-1553.6410256410256,-4096.0,390.0,1.9638888888888888,146.75928880096072,282.6851416940315,274.51533170627806,92.89538525506887,-42.666666666666664,5.333333333333333,0.0035317875756023455,0.004714694832895376,3.499391297813181,1,1,1,1,390.0,461.1470020953117,8.064867878505558,-6.654997429601858,15.579880922296251,467.4153439153439,-6.268341820032219
250536309,434.4856658368919,11.277894399459871,-2.6309808897203455,1572.193103448276,3328.0,-1154.7428571428572,-3008.0,1102.0,6.15,132.93906182052575,283.8367426950002,283.4278401120607,161.66746738699,2986.6666666666665,4.333333333333333,0.007524368051048766,0.0022442019771397852,4.394902739488346,1,1,1,0,379.84946236559136,454.34646163249164,11.271871266590637,-0.9751414198514369,13.639867160868908,439.8368279569892,14.509633675502414
250537611,417.7991073813867,30.44182876484268,0.46039362060546096,1594.6666666666667,3776.0,-1267.6129032258063,-2752.0,370.0,2.4805555555555556,142.5215752052784,209.26283450807014,277.43726086189963,173.1049443793052,1450.6666666666667,4.333333333333333,0.0038828379419999217,1.9751980686892734e-05,4.120101781170484,1,1,1,0,365.1568100358423,466.56534516943617,38.23261792277698,0.5124120587193,40.07207343798847,503.64336917562724,-37.07802400619107
250536227,374.5534217762161,20.033565469980548,-5.937579766768053,1616.360902255639,4096.0,-1510.1538461538462,-2880.0,370.25,1.25,133.87467445252636,275.4078023478434,275.98441275519025,154.97223814086942,3776.0,4.666666666666667,0.004428266870266358,0.002967531660702565,3.9949453653460196,1,1,1,0,370.0336538461538,460.2626351990241,23.28624286470109,-14.886822734874537,27.784178638374886,484.8974358974359,-24.634800698411823
250535736,242.7227935869644,4.242339364740832,-7.512713972107699,2243.2,3584.0,-1075.8095238095239,-1856.0,380.25,1.1166666666666667,95.98472774232435,214.7106820139339,256.0904933399674,99.20482359614667,64.0,12.333333333333334,0.0012943458442652696,2.9978235419576384e-05,6.698118841445208,1,0,1,0,138.26900921658986,193.44627807332046,2.3198140702662093,-8.599382541099706,14.9086078940876,196.36046511627907,-2.9141870429586163
250535737,385.88178986690235,16.10494950005151,-17.461820617286858,2046.8256880733945,4032.0,-1494.3492063492063,-4352.0,380.25,1.8333333333333333,125.32468786725217,276.4532512638748,273.8481078028571,125.18451408608094,1152.0,4.666666666666667,0.0035735371161562416,0.0034324175684187636,5.635504811942711,1,1,1,0,375.6819248826291,417.0049253547133,16.42939088002222,-22.39713672689634,28.0259008500859,420.48826291079814,-3.483337556084848
250535936,340.56802058059594,4.52508909527914,-13.42186564022812,2136.0,5696.0,-987.7671957671957,-4480.0,360.5,1.8166666666666667,117.49684696298304,210.26803933786127,266.13467158145767,93.39939884620495,682.6666666666666,17.333333333333332,0.0017019270354318914,1.6073669115315157e-05,6.248659190638713,1,1,1,0,339.27734375,387.13890572712603,0.6416242329613713,-19.89672354886938,20.51869584865009,377.7096774193548,9.429228307771211
250535944,338.6744039451963,-1.3985640311117993,-11.587803738139488,2023.5876288659795,3712.0,-1028.6666666666667,-2624.0,350.0,1.2833333333333334,161.95007179058928,270.42550104340046,214.05019763472237,109.96066800243888,768.0,12.333333333333334,3.179230716330685e-05,0.002838113926114968,5.65671469740634,1,1,1,0,286.8958333333333,419.6489734096888,-0.20198263219380705,-15.293688960817308,17.519972971015836,437.2083333333333,-17.559359923644536
250536000,338.9140881679812,25.689342402188995,-1.4974412903415038,1806.065934065934,3648.0,-1287.168,-5056.0,290.0,0.7166666666666667,132.29334976156966,283.11847040895,276.2696597208115,174.037462602703,1408.0,4.5,0.002966017178247091,0.0027614359946121505,4.363752223667791,1,1,1,0,289.97222222222223,459.8633448265396,44.458583434597244,-2.597712430038344,44.534561134213554,503.44444444444446,-43.58109961790484
