flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249337830,304.25790157426377,17.520907159902723,-19.4024354342724,3176.296296296296,4672.0,-1329.623188405797,-4160.0,390.0,0.8472222222222222,99.47348371260136,266.7253565603829,209.82587282434918,146.07588797781946,3136.0,4.5,5.705326848637656e-06,0.0020677864480693423,8.674893789196844,1.0,1.0,1.0,0.0,308.42471590909093,394.72790035450925,32.26384653110417,-34.824336160594996,48.40325597904102,444.52564102564105,-49.797740671131805
249337201,372.83819299123826,17.323442546592243,-22.626894956962186,1614.1102362204724,3200.0,-1119.3118279569892,-2304.0,360.5,2.7805555555555554,107.27155998333765,280.6069653657755,273.57144891697,150.3245833976518,1472.0,4.5,0.003934227484360613,0.004757880350772074,4.429290637626671,1.0,1.0,1.0,0.0,360.0297619047619,410.93358078085237,17.634287703872396,-34.13965263431425,40.48319000469492,377.47108843537416,33.46249234547821
249336629,511.3801212181696,40.26374056657774,14.78625186249108,1399.8471337579617,3072.0,-1367.04,-3648.0,593.0,8.116666666666667,166.72940048232763,284.3422967346037,271.36111357361324,186.16371503655012,2645.3333333333335,4.666666666666667,0.0032409521703510137,0.004220384714715558,2.9119431857328353,1.0,1.0,1.0,0.0,361.54157066052227,525.9873053406211,42.64398254673149,14.844195870292937,47.681449997714296,565.1459293394777,-39.15862399885657
249337121,383.4773613750737,13.181206608039354,-20.47323511350239,1796.7603305785124,3200.0,-1402.0740740740741,-2112.0,578.0,3.2666666666666666,100.58671988476321,212.6097026271136,273.40884006157046,159.09139322581476,1024.0,4.666666666666667,0.0039030616693246545,6.154174882108519e-06,4.737280195236746,1.0,1.0,1.0,0.0,380.18048128342247,422.29859953722615,15.16726408710815,-25.079778081813465,30.805035162856644,396.6363636363636,25.662235900862527
249335879,285.6729735949327,17.01349521827856,-9.292630163623313,2058.6666666666665,4160.0,-799.3535353535353,-1088.0,345.25,1.25,134.03090807897667,276.58492293931073,286.1290743603959,124.9056632152549,2624.0,4.0,0.0037938834932182658,0.004558876506175367,6.914722896062697,1.0,0.0,1.0,0.0,209.7831491712707,323.7694366182181,18.92346032467473,-10.651185749751772,23.912125158925992,314.71666666666664,9.052769951551454
249335880,422.1332830327432,33.41381540995578,-1.2446884089453383,1680.2539682539682,5504.0,-1169.7777777777778,-2880.0,1112.0,9.05,129.3495358238649,279.7135609045814,283.1499698492924,98.52195511202056,213.33333333333334,21.5,0.004295359590012548,0.005365032556511948,4.958126463700234,1.0,1.0,1.0,0.0,372.3372802296376,440.307090136326,36.41326444084609,-1.7387070213078162,38.44940947827737,406.51028138528136,33.79680875104464
249336636,484.6636275768099,37.45133957365744,7.337744851198083,2166.6796116504856,3840.0,-1311.2380952380952,-3584.0,370.25,6.033333333333333,133.5820309203393,280.86158288878886,278.87560973919426,170.78208598133182,2133.3333333333335,4.166666666666667,0.005560830124413191,0.005522622383045653,4.991790994698817,1.0,1.0,1.0,0.0,369.9997346072187,506.7731134666434,40.28441146413087,7.823409971227912,41.503693950731986,542.3688959660298,-35.59578249938636
249338028,235.0520708991425,6.54402038935286,-6.893289384451784,1305.7777777777778,2176.0,-893.6296296296297,-1536.0,160.25,1.0138888888888888,99.17671903205513,266.0565337484616,266.0783667563028,100.86901125447517,1365.3333333333333,6.833333333333333,0.00201993684521934,0.001998495484082524,6.835538752362949,1.0,0.0,1.0,0.0,149.7486559139785,259.7979532459791,7.665094891117766,-8.114341682,13.260134692826238,250.80107526881721,8.996877977161887
249336746,415.39425004808044,22.017922109041066,-10.62917268450537,2363.6164383561645,3648.0,-1844.078431372549,-3072.0,370.5,3.4,207.82847309331697,284.8286852044948,276.6377714674553,152.18465669890568,2410.6666666666665,3.8333333333333335,0.00456116868805125,0.00236652903906729,7.178864156438528,1.0,1.0,1.0,0.0,367.3301470588235,432.77852633433764,24.449744084124905,-12.63950496952099,30.317947367307735,429.36470588235295,3.413820451984691
249336756,362.5462211571144,22.74027224733838,-18.476012581076624,1352.3313609467455,3520.0,-1211.6666666666667,-2304.0,380.0,1.7166666666666666,135.8912208068426,278.1922655539803,275.81241106156443,50.5591210676401,-42.666666666666664,4.5,0.0032465093068648827,0.004923948291597001,4.046315640381006,1.0,1.0,1.0,0.0,378.0487804878049,405.3008488330198,28.08183737569868,-23.824752520926296,37.51563508159866,372.5,32.80084883301981
249335700,268.68159828205387,4.8503253235138875,11.618019434826795,1845.4794520547946,2944.0,-1027.2,-1792.0,280.0,0.7666666666666667,144.76241209554607,274.9560937230365,277.43729443469846,166.2239160362391,1770.6666666666667,4.666666666666667,0.0039053155582938724,0.004294430566272197,8.601711148001533,1.0,0.0,1.0,0.0,217.875,340.4870444864666,6.226591949395279,16.371936845721265,24.443113153989252,332.1666666666667,8.320377819799887
249336077,306.95659817336184,22.429684926319055,-2.257239863310487,2509.373134328358,5760.0,-1440.0,-5184.0,390.0,0.8888888888888888,112.0450121719117,209.2069586894398,258.35409053388304,281.00625538550696,5269.333333333333,2.3333333333333335,0.0013117915589258293,6.839922696938474e-06,7.2294461644306836,1.0,1.0,1.0,0.0,380.0352564102564,399.4730066538938,29.855794137586216,-8.996954444448797,31.21588598732636,385.38461538461536,14.088391269278418
249339119,334.71309047721763,18.6835866479556,-2.905295777350966,2458.6666666666665,4096.0,-1152.367816091954,-4224.0,330.5,0.9,118.64007576124929,280.9120136285521,274.23356406225975,282.9018818524216,3861.3333333333335,3.0,0.0034163264407509456,0.00561980374456296,5.9397648574649695,1.0,1.0,1.0,0.0,329.97569444444446,442.74929310796074,25.640856665589997,-9.885207848771525,27.552091711968593,467.27777777777777,-24.528484669817033
249340552,422.95493426867245,32.02147852568755,-6.746090466637286,1541.5652173913043,2880.0,-985.3333333333334,-2112.0,380.0,10.85,144.0498838519648,282.7777777297481,270.89690800678517,232.06032462982952,2240.0,5.333333333333333,0.003521456753955876,0.007150164077209847,3.917530329480918,1.0,1.0,1.0,0.0,333.7488623435722,436.251868852313,33.65037921440993,-8.379991207371381,38.778347381521186,401.6025312855518,34.64933756676123
249340554,381.24157879468794,18.559790827976506,-20.426051480449765,1580.6984126984128,2944.0,-728.0,-960.0,380.0,3.0805555555555557,141.08220715649512,280.7367913611534,272.0415582673788,214.754032542681,1770.6666666666667,5.166666666666667,0.0037140764197695422,0.005653935427542066,4.345230822933939,1.0,1.0,1.0,0.0,359.1460129310345,411.4057671469091,19.154730449972117,-28.92624091262832,37.627359294638396,377.1034482758621,34.30231887104702
249340703,292.5823234018929,12.981435015827433,-13.767366644715729,2549.3333333333335,4096.0,-1562.8702290076335,-3456.0,340.5,1.3333333333333333,102.87018182406763,268.07853100748355,255.06259146704483,259.16135554296415,4138.666666666667,2.6666666666666665,0.0009604990940732484,0.0022752627024818276,6.8197760824333695,1.0,1.0,1.0,0.0,339.99425287356325,395.8319487107269,22.284129094066394,-25.13050153308297,33.88500395651145,412.21264367816093,-16.38069496743401
249339312,334.2854140644481,28.09296941599413,0.5696038313285773,2787.068493150685,4608.0,-1178.2564102564102,-3264.0,380.5,1.2,134.39079112217428,211.40719026488438,284.8430042347333,226.74942954393396,2709.3333333333335,2.6666666666666665,0.0007533206043389452,7.210157628859143e-06,8.02049907359956,1.0,1.0,1.0,0.0,375.0277777777778,401.3847683191357,38.84771359147877,-0.4600309808329452,38.99719275532615,387.8888888888889,13.49587943024676
249341228,327.90057043590735,6.583930472842397,14.093756785489873,1997.7721518987341,3520.0,-1164.0,-3136.0,270.0,0.7166666666666667,269.8749504172939,275.98707769343315,275.7175327573406,152.66587139741915,2389.3333333333335,5.166666666666667,0.004658327165364646,0.003907071013715288,6.338822395373122,1.0,0.0,1.0,0.0,270.0,376.36896501491384,11.901520830956342,20.058470681929638,23.328974607888696,381.8611111111111,-5.492146096197246
249341271,429.4319461685551,16.696899261718002,-33.16759315533798,2051.1372549019607,4032.0,-1722.6666666666667,-4160.0,350.5,1.8,109.5966894821418,275.69812984452426,267.0519556348131,94.36770486675975,832.0,15.5,0.0020817370146697877,0.0032840338857018174,4.818757629499965,1.0,1.0,1.0,0.0,350.0,468.8681377098919,21.905712069830567,-43.68910646304184,49.1804011570088,508.5948275862069,-39.72668987631499
249335316,281.14901220217746,21.043106229333603,4.563338590006594,2526.0408163265306,4096.0,-1132.8,-4928.0,370.0,0.6666666666666666,147.10843369696627,210.63858842331237,283.32747954200903,156.3343705353393,3050.6666666666665,3.6666666666666665,0.005848654852405467,2.2219255091988753e-05,7.7215221459762935,1.0,0.0,1.0,0.0,218.5,272.4791392133366,25.40530039197369,4.299924001665392,28.245575942640198,272.8170731707317,-0.33793395739508014
249335322,259.0242875933567,14.632889593145553,2.811846832105325,1934.3673469387754,3648.0,-871.1111111111111,-1664.0,170.0,0.5166666666666667,135.28898193203324,285.485285141076,282.03153936478697,84.87371519420778,21.333333333333332,4.666666666666667,0.004793028362390245,0.0047546798737506096,7.633405814609004,1.0,0.0,1.0,0.0,169.90833333333333,349.9407684255918,22.758721734061723,0.07951333461797673,22.76016741686602,330.26666666666665,19.674101758925133
249335325,312.43432683717845,15.474578847761116,-6.285029989228481,3694.064516129032,92250.0,-21974.608974358973,-142125.0,300.25,1.2833333333333334,108.08704328268819,280.221150965675,279.20803492106063,156.76879969423985,3264.0,3.6666666666666665,0.0057692129396819895,0.004900125255899073,8.961364754281625,1.0,1.0,1.0,0.0,300.0,459.50241440482864,23.517575972174086,-14.871006579431954,27.825097513250697,468.1666666666667,-8.664252261838044
249327424,332.54173739167385,21.387980475869902,-8.629143344759749,2179.298969072165,4096.0,-1139.9569892473119,-3328.0,380.0,1.0666666666666667,121.00884874224109,278.86441365443363,281.85271260479675,91.88007719225948,1088.0,4.0,0.004889284550279679,0.003299190967413661,5.752006748115698,1.0,1.0,1.0,0.0,349.9861111111111,440.26043298530743,40.322279753661356,-16.490489319860483,43.63829723547629,476.06944444444446,-35.809011459137025
249327428,357.127030837036,18.961190538907136,-3.7920682924965554,1868.1652892561983,4800.0,-1461.3333333333333,-4416.0,380.5,1.2666666666666666,134.4842909338707,268.8531546274466,264.6510247779071,137.45930195553277,3306.6666666666665,3.3333333333333335,0.0012060199746075344,0.002499297587697787,5.1308078171459695,1.0,1.0,1.0,0.0,380.0272988505747,434.44795815385123,24.488643218422343,-8.290015140648316,25.897816242059513,434.9942528735632,-0.5462947197119661
249327432,343.1577919034385,26.7689322014784,-11.584009480022546,2019.4174757281553,4224.0,-1224.2962962962963,-3328.0,350.25,1.0833333333333333,129.8108146437271,280.6703323582834,279.97948714713016,99.39938619291378,768.0,4.0,0.003457453367195224,0.0047748079694420395,6.273942026362621,1.0,1.0,1.0,0.0,350.03728070175436,399.7577621943564,40.58535281081198,-20.693283467193496,45.69997386157676,360.6140350877193,39.14372710663713
249327434,413.6045366332499,16.46950499372086,-25.202266910651456,1673.9816513761468,3520.0,-1187.0967741935483,-2560.0,350.25,2.533333333333333,135.5264909117564,275.28918902603624,282.65435932480494,240.79502433863763,1664.0,4.833333333333333,0.0008728367588981252,0.003706715127967901,3.895640292070541,1.0,1.0,1.0,0.0,348.1836734693877,456.737978316008,21.0324991518145,-33.625237395841324,42.6194667168348,484.83843537414964,-28.100457058141615
249328169,317.1338525367426,25.850177517578075,-3.741846307689182,2706.4109589041095,4864.0,-1157.8494623655913,-3328.0,390.0,1.1833333333333333,463.1013284644252,252.21057689525554,279.5151384288135,123.79497111391018,1109.3333333333333,3.6666666666666665,0.004507623286909546,0.0009501006722718423,8.360189573459715,1.0,1.0,1.0,0.0,334.39660493827165,392.2823825294706,34.56526084645621,-8.887761623916756,36.00011319506093,383.8703703703704,8.412012159100243
249328450,347.42209827560436,17.79678240124475,-15.205732312480983,1840.313725490196,3392.0,-1314.4888888888888,-3520.0,393.25,1.4666666666666666,122.68049859468759,220.42131183885112,264.64878079540694,152.8440084526676,1984.0,4.0,0.0017719543478480512,2.842541939986581e-05,5.137305344973863,1.0,1.0,1.0,0.0,360.04166666666663,424.52060228539983,23.093775613682556,-22.690361058402747,32.87614227139055,418.85,5.670602285399809
249329114,386.23969820415147,19.322783854639308,23.617726950923416,1601.3812949640287,3584.0,-1023.7014925373135,-4352.0,380.5,1.7,149.32093834345366,276.4077075762057,287.5846735216045,165.43267556265855,2048.0,5.666666666666667,0.004754368035790144,0.004231928106723334,4.474121123193504,1.0,1.0,1.0,0.0,376.90412621359224,460.88994611802275,29.541115308323842,33.30026127314263,46.14813428773294,475.7404646324549,-14.850518514432167
249328064,320.46878180512874,16.496763426648677,-16.104344940560694,1637.294964028777,3392.0,-1057.7777777777778,-1728.0,390.0,1.2,108.86059357784315,281.3364256163638,277.1043461144255,57.13464895626437,-42.666666666666664,4.666666666666667,0.0034653261484606304,0.006123645841420106,5.284662719145477,1.0,1.0,1.0,0.0,355.94166666666666,394.4322639767253,26.03291989009447,-28.76603960315098,38.90989684676076,358.06666666666666,36.36559731005866
249328106,378.41859124333564,17.436445093504553,20.494431504520364,1504.230215827338,3648.0,-1108.4444444444443,-3328.0,370.25,1.9166666666666667,149.26114735034136,291.0733055890404,272.7850638538478,175.21310597043416,896.0,4.333333333333333,0.0037035856332577094,0.004368590799306243,4.10443249185348,1.0,1.0,1.0,0.0,369.46651785714283,435.7866848257426,21.95779616043595,25.70397545408124,36.0180480152836,422.79761904761904,12.989065778123575
249329576,455.6874128926721,24.487068100075714,1.1074588981224491,1537.015873015873,2880.0,-1161.3737373737374,-2752.0,360.0,10.333333333333334,140.5288758993962,266.2727472920262,283.0885387080268,103.93434850561674,64.0,5.333333333333333,0.0055680276326565735,0.001554854053181115,3.9950490964601038,1.0,1.0,1.0,0.0,331.48133213859023,471.0312897951725,25.19789760778907,0.5514744411173933,27.99223403002559,456.4874551971326,14.543834598039894
249327609,290.88003178533245,0.7276962869376273,-13.24020504500171,2399.5616438356165,4608.0,-828.3508771929825,-2304.0,290.25,1.1666666666666667,132.56439978923234,275.87250147172114,275.9396514356387,152.05712700801274,2624.0,3.3333333333333335,0.002311562617353818,0.0036241756467847307,6.73256975939734,1.0,1.0,1.0,0.0,290.0037878787879,413.8695899713275,1.54913593485024,-31.8833649486835,32.45606633546691,441.3484848484849,-27.47889487715736
249329592,275.76350939866967,12.71457769389372,4.4711658501391405,2561.939393939394,4480.0,-1058.5806451612902,-2752.0,330.25,0.8666666666666667,146.3640135519765,257.0510386104121,212.9593022449131,154.7002698458171,2986.6666666666665,7.666666666666667,2.5991007170512857e-05,0.0016014388946368637,7.036830496483416,1.0,1.0,1.0,0.0,320.2295918367347,398.07825184408176,25.485265951416178,1.8374104151044017,25.710958018261103,420.875,-22.796748155918237
249329596,336.19227740296515,20.00395316612626,-3.9902099452569084,2366.680412371134,4544.0,-1205.825641025641,-3584.0,390.25,1.15,123.62439995692145,211.13846668885157,278.60182348542406,149.17622525078477,3072.0,3.0,0.005489764029455225,1.3943451071047537e-05,6.445280476163737,1.0,1.0,1.0,0.0,389.93154761904765,444.1618868712133,28.290291851593345,-7.007682979109502,29.157370952440512,467.57142857142856,-23.409541700215243
249329058,242.58894885182943,6.2603982015103465,-6.579601487800456,1351.3846153846155,2304.0,-985.2631578947369,-1536.0,190.25,1.1166666666666667,107.90988857353501,265.89658164926277,266.5581448640933,99.88412812798101,1322.6666666666667,15.0,0.0020567329390148497,0.002026672499175937,6.4187066130800146,1.0,0.0,1.0,0.0,135.74229857819907,279.2806215375129,6.189084510118195,-6.615601264400035,12.071268653785218,287.30128205128204,-8.020660513769144
249329480,392.75792866331676,16.16214371210264,-24.54822650602276,1379.913669064748,3072.0,-1058.4086021505377,-2880.0,340.5,2.8666666666666667,140.35667799017537,285.61345910078006,273.863777339831,155.1182249510743,1301.3333333333333,5.0,0.003968647896194736,0.005050918939361685,3.855359691262487,1.0,1.0,1.0,0.0,336.2578347578348,419.6697697540406,16.696460247101125,-34.743244691266064,41.166855820603985,393.4843304843305,26.185439269710116
249329063,395.3692634086797,26.636856636242317,-14.096664853171735,3711.6477272727275,69000.0,-1305.3333333333333,-2048.0,360.0,1.5666666666666667,132.96675960941226,280.9167766952286,277.014096079896,157.38437473522572,3285.3333333333335,3.6666666666666665,0.0047885429678555715,0.004182265624726477,8.892433207492378,1.0,1.0,1.0,0.0,328.46166666666664,446.206948798044,31.014324799798693,-16.534128562167304,35.29960816023181,453.1333333333333,-6.926384535289344
249329689,295.7985945575199,2.7391095091072923,6.554227014773627,2119.344262295082,3712.0,-1102.5454545454545,-1984.0,230.0,0.6833333333333333,206.60605355779856,277.8056963638877,275.79749808312647,152.6863143337491,3392.0,4.333333333333333,0.004131130564372485,0.004203463611497461,7.008565542665076,1.0,0.0,1.0,0.0,229.97685185185185,361.0693589576288,7.960146246855263,13.830562015075012,16.020112376549225,365.037037037037,-3.967678079408188
249329172,325.9565330354445,21.149760588917207,-1.1419660703669212,1973.3333333333333,4608.0,-1405.7931034482758,-4672.0,380.5,1.1333333333333333,118.3804918696975,280.57264467357226,241.2004469993273,139.8153063767349,1600.0,7.0,0.0005043694482215317,0.005865306064738461,6.076058772687985,1.0,1.0,1.0,0.0,364.18577981651373,413.691028030723,24.51426447259517,-4.612856677535589,25.10104056428419,391.3541666666667,22.33686136405629
249337856,328.2535463987108,23.40304052410417,-8.506703703026009,2138.097087378641,3776.0,-1310.16091954023,-2496.0,380.25,1.0666666666666667,143.84382439696418,253.88019422205744,280.5147065996838,126.5827888415784,576.0,4.333333333333333,0.0036875470541919476,0.0011949102468000938,6.430273300630694,1.0,1.0,1.0,0.0,379.96180555555554,409.4286412706281,30.69070266961253,-17.76606751563035,35.499517379365855,389.5138888888889,19.914752381739163
249337226,438.82245014542667,24.23477970787659,0.598039273495116,1750.1732283464567,3712.0,-1300.1904761904761,-5568.0,380.5,2.0166666666666666,133.17950683519504,280.8905552617906,290.9908262892988,164.36332523724522,1365.3333333333333,3.8333333333333335,0.004290910027679467,0.0050059819217565405,4.1656733760635705,1.0,1.0,1.0,0.0,373.900462962963,464.868711457579,27.87717548105468,-0.2555989031784166,29.062614998843866,483.79398148148147,-18.925270023902442
249338374,333.98385043773914,13.801304215784159,-21.823668913078528,,,-1063.5294117647059,-1984.0,360.25,0.7472222222222222,133.6540885083474,280.993591373938,213.33359229822423,372.5435106514781,1024.0,,2.0940600601608773e-05,0.0035393520030628216,,0.0,1.0,1.0,0.0,358.9761904761905,393.3155714599141,19.54765838447778,-39.09988834133905,43.729464165737504,349.8333333333333,43.482238126580796
249338385,331.6425535270301,15.75558338935753,-12.143401328177294,1972.5714285714287,3520.0,-1479.111111111111,-2624.0,310.0,0.7,106.22155860194454,281.33664024188715,284.2205601383763,155.03825628589286,2965.3333333333335,4.5,0.003418955730820946,0.0035159571132906534,5.440682974880972,1.0,1.0,1.0,0.0,310.0,429.4423164611876,28.50589432287324,-23.668597721873443,37.05936247851817,442.3333333333333,-12.891016872145713
249337130,397.501187793145,14.447247654087247,-20.700481468289134,1475.9724137931034,3008.0,-1262.712643678161,-2688.0,380.25,3.066666666666667,176.89268057424536,284.5291971262691,271.83363488601174,229.4838047746414,2368.0,5.666666666666667,0.00366145613285013,0.002691501643950876,3.924738675958188,1.0,1.0,1.0,0.0,374.9851190476191,419.3150810164492,15.088472746178962,-29.3623223379163,34.90767581513381,402.9259259259259,16.389155090523275
249337866,395.45679862881235,11.62293576517125,-20.347746504375923,1410.7625899280577,3328.0,-1045.0285714285715,-2432.0,380.25,2.8,145.876249211067,281.3647540964326,269.40526546995335,262.63124862698646,2624.0,4.333333333333333,0.0034042724353134657,0.00417566997196037,3.55678087533782,1.0,1.0,1.0,0.0,375.9309413580247,423.41418849748044,11.464019893839541,-28.949546033574673,33.010764222208806,405.1820987654321,18.232089732048337
249337136,381.47375061992204,40.57314638330913,5.520632744693583,1603.3432835820895,4352.0,-1103.719298245614,-2624.0,399.75,8.566666666666666,130.4221622162557,281.04279442619594,282.3534484561156,174.46348923446865,2517.3333333333335,10.666666666666666,0.00572404361623303,0.006358052049388631,5.172448660230637,1.0,1.0,1.0,0.0,355.5083226632523,404.20346357749355,46.18382497315266,-5.4098773727792,47.39076949847404,362.2125480153649,41.990915562128635
249337137,420.9948595319265,17.326312735766507,-18.85166409381385,2139.27868852459,3328.0,-1209.2121212121212,-3584.0,370.25,2.9,142.264699563753,276.2950535001343,280.4025476316509,99.12445482539174,21.333333333333332,5.166666666666667,0.0055435102456308435,0.004235368970286926,6.887786340124564,1.0,1.0,1.0,0.0,365.351,469.1819102750115,22.28168237854456,-25.470097009798646,37.476415651526864,502.632,-33.450089724988516
249337422,373.99854117334064,8.78862078837354,-29.38984608875973,1640.0879120879122,3392.0,-1330.6666666666667,-3328.0,340.25,2.183333333333333,136.64885887347992,285.15819677890414,272.45401488836967,201.52268238248809,2517.3333333333335,6.0,0.0034931479139359467,0.005768398433269916,4.917399756185958,1.0,1.0,1.0,0.0,338.97916666666663,409.29229630410987,9.906400200028564,-39.7157714047503,42.046249312082615,397.92992424242425,11.362372061685619
249336010,371.66236929684,22.60501621012516,-15.888971846558539,27619.518248175184,115125.0,-1682.2857142857142,-3008.0,370.25,1.55,98.46152009492887,268.66003133749007,210.08610332335056,101.07138158561054,21.333333333333332,12.0,1.48075953145308e-05,0.002158303125247633,77.58450718664781,1.0,1.0,1.0,0.0,348.58626760563385,422.65056271330457,27.885179841364483,-19.649692083954086,34.99511301385552,410.6125,12.038062713304555
249339812,427.10044116916345,11.33876418055986,-17.600027719248764,1646.9640287769785,4032.0,-1152.5925925925926,-3136.0,390.5,3.0,142.2413870030823,275.84805839426184,279.9224861399907,168.11448882049368,2496.0,4.166666666666667,0.005265590119309913,0.0036333954125537054,4.171732633573876,1.0,1.0,1.0,0.0,388.5630530973451,482.50079093841185,15.663848848492261,-21.15500261197992,27.179314932200242,506.08849557522126,-23.587704636809406
249339959,484.698056452095,12.537153399338282,-0.3143511478090003,639.5367619047618,4032.0,-1481.1954022988505,-5120.0,400.0,8.633333333333333,133.60287499210443,284.46365002514415,295.1821415419563,161.60442989036116,2282.6666666666665,4.0,0.013421095641602052,0.006100318261994457,1.273069485625886,1.0,1.0,1.0,0.0,390.19959677419354,501.3453748284561,18.68218062014679,5.499020801357812,19.777527465777002,517.7854838709677,-16.440109042511608
249339273,415.0376009689312,14.880284498669337,-19.185395499487058,1857.0666666666666,3776.0,-1045.6216216216217,-2816.0,400.0,2.6638888888888888,117.5449618231434,222.36073081356213,280.9944590113134,89.53299780917564,384.0,5.5,0.005601194700468518,4.671600936601908e-06,5.630033853771916,1.0,1.0,1.0,1.0,366.24803459119494,472.75303394411685,18.911345077326594,-27.647174885088198,36.27554870847978,503.35849056603774,-30.605456621920894
249334803,408.2963910813001,17.64877910803597,-15.291827247056093,1458.5477707006369,3584.0,-1330.4888888888888,-3008.0,482.25,3.6,126.36374662957627,282.88962681765116,273.3231574289124,166.84934852126165,960.0,3.8333333333333335,0.003812529694416536,0.005587992055841462,3.807838768146066,1.0,1.0,1.0,0.0,398.79852320675104,433.9437615203584,19.60809946987428,-20.599123416194924,30.686624307746214,405.65611814345993,28.287643376898473
249341339,350.69508441576585,26.359925364196553,-5.894210806742936,1820.0330578512396,3712.0,-1329.142857142857,-3776.0,843.0,1.3666666666666667,131.09885594489285,279.73889670170746,279.80615199208944,147.06255853691766,1280.0,4.666666666666667,0.0045478898495111535,0.00545605817288037,5.575996961640714,1.0,1.0,1.0,0.0,380.58333333333337,396.961080107388,33.5168145787065,-8.327685933538092,34.99741532427406,364.72222222222223,32.23885788516577
249339317,398.0972934092269,20.369097828659086,-10.405458955539036,,,-1706.6666666666667,-4992.0,380.25,1.4666666666666666,164.9410644135211,266.52959634887355,205.94891535126294,424.2423089748144,21.333333333333332,,5.1447279478523005e-06,0.0019884930974934196,,0.0,1.0,1.0,0.0,379.8138957816377,426.2130088029905,21.337632291828733,-12.31522514576583,25.960885566152683,422.2630272952854,3.949981507705104
249339324,410.13779669356774,21.020079488748767,-13.196578925409792,1709.3543307086613,3520.0,-1268.6222222222223,-4032.0,380.25,4.25,132.65414911205525,284.00434377117875,273.56207252831865,139.36455787868732,1130.6666666666667,4.333333333333333,0.003847726026422112,0.00615414421327754,4.49886019811829,1.0,1.0,1.0,0.0,379.9997937293729,430.47725662793175,22.390872289161727,-17.457834725250624,32.42644574477681,401.7450495049505,28.732207122981265
249339332,386.4824372250938,19.78225967297356,-19.365581979595547,1904.1467889908256,3584.0,-1053.090909090909,-2048.0,360.25,3.55,133.2781612800536,280.4766615267026,276.2064404690667,160.64367537352805,3008.0,3.6666666666666665,0.004243719557508154,0.005593190204514821,5.103946883068978,1.0,1.0,1.0,0.0,358.1181055155875,409.8098916800586,18.36474509885872,-24.81513448402081,35.43841480670712,380.10671462829737,29.70317705176126
249328957,386.3371727084609,14.353371022787924,-18.10993476990549,1707.3385826771653,3968.0,-898.8235294117648,-2944.0,380.25,3.1333333333333333,105.45123417283838,280.72269333166844,272.72417986252503,143.19387017800486,1152.0,4.666666666666667,0.0038467849377560575,0.005727553543600375,4.514229800345595,1.0,1.0,1.0,0.0,379.39442355889724,429.15662248303283,15.8741841300589,-27.312410550468083,34.13620923899643,399.93358395989975,29.223038523133084
249329391,344.05454569588005,17.461670777593326,-9.720893716217153,1762.3703703703704,3200.0,-1649.4545454545455,-2560.0,350.25,0.7972222222222223,217.96482186539646,282.1366475217245,279.8878732995782,119.32374561412664,960.0,4.333333333333333,0.004712470474716478,0.00363274258257865,4.796048984528549,1.0,1.0,1.0,0.0,349.98809523809524,405.7442775947543,26.382903252286177,-19.399175995338926,32.754330060013636,414.0952380952381,-8.35096050048378
249329400,352.843262203555,23.213143345925427,-5.513828126638785,2136.854368932039,4672.0,-1108.8484848484848,-3392.0,498.5,2.1,179.86868324969674,274.6843100493847,267.802301962401,110.28510454321781,1365.3333333333333,3.8333333333333335,0.001969002355874729,0.004006805744327513,6.196047519846856,1.0,1.0,1.0,0.0,379.83653846153845,423.03352012965644,31.528326622345357,-7.602516242480454,32.6608686340088,412.0948717948718,10.93864833478466
249329403,358.3992252718395,18.32171126265285,-13.870606658413099,1794.5196850393702,4032.0,-1248.0,-2944.0,390.25,1.5166666666666666,126.2701994935863,250.14407789302788,277.63062953670385,155.15856410943476,3541.3333333333335,3.8333333333333335,0.005104098964950533,0.0006336158745469554,4.676392736226531,1.0,1.0,1.0,0.0,390.0532407407407,440.2045013892962,28.082273642924612,-23.086908001165337,36.412681034712506,443.01851851851853,-2.81401712922235
249329195,282.16686408423914,16.746672096931352,-17.91905435810856,3268.0,4800.0,-1609.4814814814815,-3712.0,380.0,0.8666666666666667,100.16683595031391,266.02420188288477,209.8871201531492,93.39055412260849,42.666666666666664,3.6666666666666665,7.145281929026696e-06,0.0019983890768364276,9.0767272306446,1.0,1.0,1.0,0.0,289.9871794871795,393.54688540312276,36.96115573754231,-38.376312684843974,53.30860672373429,445.44871794871796,-51.9018325455952
249328111,417.9418628582386,29.22355671632044,-5.843942739568869,1675.7894736842106,3392.0,-1073.009009009009,-2560.0,380.0,9.566666666666666,170.42986828218488,222.7914779838123,278.1521669412863,109.28083975976688,64.0,4.833333333333333,0.0033610681469748516,5.9942543337850775e-05,4.545757388283444,1.0,1.0,1.0,0.0,344.8893509458578,431.103517479582,29.95550210374926,-6.456334385462447,32.93722111043971,403.83398564905417,27.269531830527853
