flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254861883,423.44012254884694,9.186887105561043,2.4165491765032763,1569.5238095238096,3392.0,-1231.1011235955057,-4544.0,360.0,2.811111111111111,150.19692367450838,294.7924519326689,294.96993130124406,234.14551929943892,2432.0,4.666666666666667,0.01471504399455824,0.009350910214679249,3.6744704570791527,1,1,1,0,359.9881465517241,448.53147130090395,10.222098090962017,2.1981576035920365,12.964872796233763,441.23132183908046,7.30014946182348
254861886,384.2133173402372,11.084811461389092,0.7245281072291786,1241.8543046357615,2816.0,-921.3134328358209,-2496.0,350.0,4.25,109.39009122077559,224.173994495684,295.2267107078557,170.3277156011816,1152.0,6.0,0.015118664907902203,4.7829570465832815e-05,3.278035136788742,1,1,1,0,324.4509368836292,438.1032642582221,9.994404316541466,-1.0348827664159672,16.142174517600353,429.43589743589746,8.667366822324652
254861877,411.52783595007463,10.696334190988672,1.5625355414958348,1336.0551724137931,3648.0,-1088.6701570680627,-3776.0,350.0,3.7472222222222222,129.10778991944778,252.5200337540195,294.7913802529698,166.55294252493294,1109.3333333333333,5.0,0.014993116085214095,0.0008047243526981575,3.4601082355462682,1,1,1,0,335.3254437869822,434.11173928936563,14.010886412737287,1.7399685261171767,16.6233041701419,422.456607495069,11.655131794296608
254862002,424.6823750489853,13.95666299120104,-1.2284768338978527,1596.3076923076924,4288.0,-1568.7111111111112,-6976.0,410.0,2.0833333333333335,146.00082692320305,301.5721148888897,287.00168538762796,106.09321910184347,469.3333333333333,12.5,0.008226050481454972,0.01281062157734711,3.909631839233849,1,1,1,0,390.70427631578946,492.6006723187025,18.003826354105673,-0.6427578250123166,19.31464843678598,500.9527777777778,-8.35210545907529
254861944,418.7085664405549,6.516633263510509,2.72728181179233,1449.1719745222929,3008.0,-1085.2649572649573,-3584.0,400.25,3.0833333333333335,127.99495451211563,218.05373754568416,294.8418543605082,150.60805580345433,981.3333333333334,5.5,0.015015417618770134,2.843438123946449e-05,3.5802294292593118,1,1,1,0,390.1257246376811,458.88987265059177,8.04902623551777,2.6506200809431855,10.50078047951886,452.5130434782609,6.376829172330872
254862048,368.9026217393396,3.865557416562654,2.756527334322849,1829.0526315789473,3904.0,-1186.2486486486487,-1728.0,430.0,1.8833333333333333,113.82645478998768,231.70822273747373,224.44988393021933,85.16820676556821,128.0,12.166666666666666,9.014392723355745e-05,3.6862007466278315e-05,5.00484854303682,1,1,1,0,338.1784702549575,429.7276504103328,6.77132834289541,3.9114572027274304,8.68229682738459,432.4640522875817,-2.736401877248909
254862122,295.7898544197283,5.113085480953721,0.14076087856796224,2218.6666666666665,4096.0,-1005.0909090909091,-2880.0,359.75,0.85,112.20834930086855,291.226968766974,292.69734909223274,171.68974843633947,2474.6666666666665,9.5,0.00783517117702336,0.010260359902391006,7.357406042741341,1,0,1,0,117.16219008264463,307.76291971414696,6.060000441816319,-0.09342678873290303,9.97192576963081,298.8314606741573,8.931459039989647
254862110,396.9862186156911,15.460854858757653,-0.4946144298943067,1566.4551724137932,3328.0,-1301.8181818181818,-4608.0,380.0,2.047222222222222,96.40877926246517,276.54283541629167,300.47015896285114,169.63128469466199,2432.0,4.166666666666667,0.0144789667439832,0.003937276300304511,3.905767445059669,1,1,1,0,375.1807692307692,448.8711256456054,19.030737567173077,-0.41642957351943277,20.434819131863282,452.2871794871795,-3.4160538415741257
254862100,412.7567188105672,5.892223402760906,3.005484690706392,1612.5112781954888,3584.0,-1171.6129032258063,-2304.0,360.25,2.6333333333333333,147.72355766468021,298.450254336182,295.1375951155106,202.20608450165795,1237.3333333333333,4.333333333333333,0.01475985632587014,0.006744677077532716,3.946124972400088,1,1,1,0,360.12584175084174,446.7068257429132,6.1795107447984385,3.2929604325212725,9.281101449737603,443.050505050505,3.656320692408201
254862093,372.5019631122255,0.20641507959419184,4.588984890995158,1857.122807017544,4992.0,-1083.8709677419354,-1792.0,350.5,1.5666666666666667,123.86444809362237,296.80022151692026,220.93647879082917,96.22528191568122,490.6666666666667,19.166666666666668,7.472043583994457e-05,0.014557795464483964,4.97864735208353,1,1,1,0,293.25204081632654,428.41319787868287,1.356062170372803,6.652113753581461,7.632442971470921,425.28846153846155,3.124736340221318
254862151,413.20924812163696,4.6215676944075765,3.547117944608204,1535.5187969924812,3008.0,-1004.2352941176471,-2624.0,360.0,2.2333333333333334,159.9667678536195,295.02165031682114,295.03235290810665,195.17103065387528,1002.6666666666666,4.833333333333333,0.014700512789524035,0.00907943624311135,3.974776177500973,1,1,1,0,357.1159188034188,449.79688648511166,4.757751786448562,4.450688537062739,9.096673725629525,447.64102564102564,2.155860844086021
254862076,375.08258794100567,8.885859716804854,2.976357479021657,1771.921568627451,3328.0,-1697.1851851851852,-4800.0,310.25,0.8666666666666667,135.38972930589586,297.03177785235926,290.4641533369701,103.30091633249897,1344.0,5.666666666666667,0.01037765341097956,0.00959031872190508,4.8483287730028435,1,1,1,0,309.0390625,460.63682218405665,12.876612393982006,4.282857092838269,13.879353247752054,458.0104166666667,2.626405517389969
254862211,400.23579948269855,7.72551749751355,4.572308556417429,1677.954887218045,3328.0,-1213.247311827957,-1984.0,432.5,3.05,151.47809884369556,298.71148869787635,298.3033961910801,165.52524080794575,1920.0,3.8333333333333335,0.01467996857513038,0.0066858013846082765,4.285346698158496,1,1,1,0,374.08960176991155,447.0225684927483,8.575490190061766,5.726382836474323,14.303125045850987,446.0545722713864,0.9679962213618865
254868117,392.9826185421813,12.445708162121011,-0.39173171145518354,1363.6319018404909,3840.0,-1293.2173913043478,-3584.0,713.0,2.3333333333333335,133.51478242760888,300.32183144631875,287.7481232855433,170.2965839670536,3008.0,4.0,0.007676381008846122,0.013754614689992433,3.3123016168690858,1,1,1,1,359.48004694835686,448.031834077176,15.001579014476205,1.5008956659582007,16.68829019449987,454.5492957746479,-6.5174616974719015
254868210,428.18607569784456,10.175023259658959,2.6077222321555342,1618.8776978417266,3584.0,-1403.5862068965516,-2816.0,370.25,2.95,150.92489115777968,299.40612837811017,292.41820702491685,168.63004999883063,2773.3333333333335,3.8333333333333335,0.007427472292311301,0.0160494228380582,3.8663917525773193,1,1,1,1,369.68466666666666,457.21909176625746,11.960508382639828,2.817000829252795,14.602755409883802,464.71,-7.490908233742516
254868274,372.4487472221461,11.3295938373185,3.316104178808643,2130.6666666666665,4416.0,-1409.8823529411766,-4608.0,370.0,1.3333333333333333,74.3671993964455,220.04168975658922,300.5229228169813,101.56512224246865,21.333333333333332,5.666666666666667,0.012708650823959127,4.617708753447729e-05,5.7322534540257255,1,1,1,0,347.6102941176471,416.99659250108806,11.830533956309797,2.2651149765651106,13.483819396567524,419.7843137254902,-2.787721224402162
254868212,389.4527135923023,4.951933465831053,1.5962198912718393,1494.0,2752.0,-1367.4666666666667,-2496.0,340.0,1.3666666666666667,146.5025254686893,297.3304817824244,282.38607332656835,282.8231167900501,2496.0,3.8333333333333335,0.006647711333433565,0.00810871044704814,3.894745417515275,1,1,1,0,340.0,455.05776707731854,6.599051524692371,4.155331276065591,8.494944211727477,448.65384615384613,6.403920923472413
254868174,431.4151608041275,8.629367994832393,1.5637374987173316,1323.9466666666667,2944.0,-1233.4222222222222,-2496.0,370.25,4.030555555555556,130.71288814506212,297.9190605354037,289.3886889939658,160.02701823573196,1834.6666666666667,19.166666666666668,0.007805297468869996,0.0155140103427799,3.4331155136050895,1,1,1,1,334.1436011904762,466.44805242125125,12.557028271162304,2.2303761860263913,15.353381413169238,476.3263888888889,-9.878336467637666
254868313,418.63691705114786,6.683508436803968,3.5815962648653836,1735.0551181102362,2944.0,-1292.0,-2944.0,370.25,3.0,150.04295454524498,299.42451597308,293.7838512272083,177.5439211822758,2624.0,4.5,0.009376371224352002,0.016049825671073912,4.379884714768435,1,1,1,0,369.8172572178478,450.96759893297383,7.83889710776345,3.4855148592265524,10.67588696838447,456.8005249343832,-5.832926001409362
254868162,428.6536295598868,13.596732658250742,1.4507738737975693,1492.3821656050955,3520.0,-1056.2882882882882,-2240.0,410.25,3.6666666666666665,147.38402560395934,304.5073765170221,295.6788086560499,155.72372527254672,704.0,4.666666666666667,0.014613800157422668,0.006237580676126433,3.6817674696334004,1,1,1,0,397.0690021231423,452.7682772560282,13.82287648911838,0.4595945684616039,17.349073909887515,440.4416135881104,12.326663667917842
254868239,344.5766782281314,6.2527801331113,2.0765228598060284,1395.6923076923076,2880.0,-1301.3333333333333,-2368.0,380.25,1.5,120.92671346474194,222.37351929827443,298.71597569603506,119.60610225662401,512.0,8.333333333333334,0.011091178995536395,1.4687640981959149e-05,3.7562625077634393,1,1,1,0,379.99479166666663,430.5971506957391,12.590914497573802,4.18559207625378,13.509462114931937,424.7083333333333,5.888817362405803
254868188,322.99890777520017,4.339207044489184,1.2713069634622916,2058.6666666666665,3584.0,-1198.4761904761904,-2432.0,290.25,1.1833333333333333,146.313724095226,295.1587313028048,298.7832136691926,123.6199092981349,1173.3333333333333,14.5,0.011071045692085661,0.009808772235347974,6.454464019110182,1,1,1,0,290.0,433.8888491470187,10.15203606775909,2.9053300757089193,10.567375093441878,427.1666666666667,6.722182480351989
254868344,406.2861846790289,12.465766720397301,-10.061411676997118,1609.2086330935251,4416.0,-1362.1728395061727,-2624.0,370.25,1.8527777777777779,117.93396190335207,302.84031987998355,219.57045260462615,159.07993783221752,2346.6666666666665,14.0,2.174164537031226e-05,0.01056887194825271,3.9288976322630504,1,1,1,1,334.74788732394364,460.1723414474432,14.991829632549527,-13.943323364509837,21.784262233506585,481.0646258503401,-20.892284402896905
254868420,394.0970328811367,9.778948018918753,10.960418720766048,1144.2758620689656,3200.0,-926.3946488294314,-2944.0,380.25,3.2305555555555556,157.77096989787782,234.5584302691464,222.11480556884305,184.01763048630966,2581.3333333333335,8.666666666666666,6.495535783644395e-05,1.7799765610306205e-05,2.7024268418480917,1,1,1,0,332.19385125184095,460.4247167163698,12.107746225027809,13.932632162573865,21.39919136697291,454.69848484848484,5.726231867884962
254868408,416.8237608148285,8.09327499367669,2.578385880661716,1214.3694267515923,2624.0,-1209.142857142857,-3328.0,340.5,3.0,147.03268682156718,292.9683717372165,295.17702664369483,170.6119027032832,1088.0,5.666666666666667,0.014070346008873984,0.007108363623264657,2.9204540232526077,1,1,1,0,339.59778225806457,443.01533840519556,10.627972663794335,2.577785885095231,14.089716664586364,435.7903225806452,7.225015824550383
254868434,320.34295004042036,2.3970334455290643,5.626586950364583,1998.9041095890411,3712.0,-1122.962962962963,-2176.0,260.25,0.55,254.45868694962306,285.6890188391936,295.6193607662271,146.3635049764305,1280.0,4.166666666666667,0.014667576231376463,0.00637496935167254,6.049500435305335,1,0,1,0,260.0,363.81077482534414,6.452850845562464,9.60446249453753,11.576113114494378,352.3888888888889,11.421885936455226
254868331,372.1937974637816,10.008966224841389,0.9432283885952335,1622.5611510791366,3520.0,-1599.5555555555557,-3392.0,380.25,1.1333333333333333,143.87704561934464,292.31774473541793,298.7563307779302,161.60667114102125,1770.6666666666667,7.5,0.010971383042994609,0.007824010733026078,4.239717271975336,1,1,1,0,370.0046296296296,447.36660414029586,17.997104912337186,1.6903020317132669,18.13435002312913,451.212962962963,-3.8463588226671277
254868351,399.77493056316246,21.95736258220106,4.5148261976888815,1291.4871794871794,2816.0,-960.0,-2304.0,350.5,2.4833333333333334,242.93809246382452,296.32344613349164,298.86828139543786,88.88210216734024,170.66666666666666,12.333333333333334,0.010904369000433758,0.008744196452001982,3.672810135812597,1,1,1,0,343.1358267716535,422.8446758544408,28.33350803640571,4.440436650524384,29.680877688510144,401.9110053103827,20.933670544058145
254868488,408.658752614524,17.042295281116253,2.1031009857369294,1410.871794871795,3456.0,-1297.5238095238096,-3840.0,868.0,2.033333333333333,148.1001045515939,299.62508465323845,286.62427514396575,94.67966763279053,42.666666666666664,6.833333333333333,0.005770159183159347,0.016079957582017138,3.9650507124970726,1,1,1,0,368.28917910447757,440.6393625948058,21.001917467058085,2.034890178842036,23.352170851392113,439.16915422885575,1.4702083659500431
254868519,402.1061098919103,5.1019913467944145,3.873828273532421,1551.3239436619717,4224.0,-1362.1333333333334,-4736.0,370.5,1.9166666666666667,143.31625877459481,300.354358357463,222.07035006731834,159.06203723650944,2304.0,6.666666666666667,6.460623051321572e-05,0.015817405395720928,4.313874473709977,1,1,1,0,361.2828590785908,455.16660544427873,6.619968616485741,5.925222504050329,10.69481675177304,456.97457627118644,-1.807970826907706
254868512,408.1358556550328,5.784552048423492,2.3037502942885886,1661.4803149606298,3328.0,-1340.088888888889,-3648.0,370.0,2.3333333333333335,151.8908265379165,299.461575946955,294.78875119638576,172.8874378487876,2496.0,4.333333333333333,0.011204982803285806,0.016000436514321526,4.190075259635814,1,1,1,0,367.29962546816483,445.93386355997643,6.357140706416895,2.4522445914257154,10.89812234162494,450.5936329588015,-4.659769398825063
254874620,400.0085437812038,6.60506426166004,-7.624339720956594,1441.391304347826,3328.0,-1234.2857142857142,-2880.0,350.25,1.7666666666666666,210.8115532493095,290.0556140994347,284.9469245678997,178.15370074369162,1493.3333333333333,6.333333333333333,0.005879087655640304,0.009184803591594525,3.512298483216499,1,1,1,0,344.8233333333334,454.99204955563744,8.30820094277895,-9.755378673435793,14.056519784079264,462.2866666666667,-7.294617111029254
254874614,431.37369934738166,12.451840049790247,3.5402621288143306,1386.2222222222222,3776.0,-1343.179487179487,-4032.0,410.75,1.6333333333333333,144.63231186867574,296.5999176919897,294.86223816310775,163.75003162208498,2645.3333333333335,4.333333333333333,0.007780415389756233,0.008371955103914808,3.18108077958917,1,1,1,0,350.3156028368794,474.5642332073358,17.828397409718793,6.780334632354441,19.455513883184874,489.790780141844,-15.226546934508178
254874827,361.9254635939211,7.010036517504987,-2.0847125703311447,1823.0103092783504,3136.0,-1180.1904761904761,-2304.0,300.0,1.0833333333333333,179.10149350225475,295.64188926232026,297.5312971500958,147.20038451666952,1429.3333333333333,4.833333333333333,0.008188671684139852,0.011368103530389728,5.490994907464911,1,1,1,0,295.7083333333333,456.8800788498299,8.282663624615747,-3.123898144124679,9.314704242661081,453.22222222222223,3.657856627607657
254874818,373.5548871583839,1.863422566166131,0.829929374595076,1749.8666666666666,3648.0,-1274.6666666666667,-2048.0,370.5,1.55,134.4570814504004,227.73078852951,297.3713563015814,159.1308759823073,960.0,4.166666666666667,0.008158963035816254,5.562561494969786e-05,4.373391094264172,1,1,1,0,363.84081196581195,434.8117080115912,2.3982567736753504,2.2450181229872896,4.344851536700918,434.78205128205127,0.02965672953990861
254855897,471.2445980274546,16.02175701836579,-4.36862999891418,1470.1065088757396,2944.0,-1160.5333333333333,-2240.0,410.0,6.533333333333333,148.8146177639001,290.4491715112905,297.5218785878861,174.57549676056354,2346.6666666666665,4.666666666666667,0.01614790758433811,0.009470580749958945,3.3980441769814673,1,1,1,0,398.7482255520505,497.20437203156695,19.61910861232584,-5.448853131327065,23.30296586998201,508.34437434279704,-11.140002311230091
254855922,421.2917586702965,1.3836781787124872,1.9548797744315942,940.8,1728.0,-1378.871794871795,-4544.0,360.5,1.0833333333333333,137.87302253798092,292.2607443637667,258.405070376946,428.3982755379001,1152.0,10.166666666666666,0.0018149876300644213,0.010150281036708838,1.9869060190073917,1,1,1,0,351.9568345323741,455.65883354128994,1.7249860150612337,4.396264565048793,5.679474245458199,458.2814814814815,-2.6226479401915412
254855930,323.8157285151953,7.700087859442894,11.21101308409409,1694.020618556701,2432.0,-1076.1025641025642,-2240.0,320.25,0.9333333333333333,231.80007096258896,293.10351346181085,300.54450055316215,161.38450365620386,2005.3333333333333,5.833333333333333,0.01170424054846241,0.008450198955573397,5.95956115694986,1,1,1,0,320.0208333333333,436.8109435417516,23.4316140160531,29.612444335469814,37.77302622745398,455.97222222222223,-19.161278680470616
254855914,479.7755140898835,14.882545952560505,-2.3274626530236207,903.5160142348755,2944.0,-1317.530864197531,-3200.0,1121.0,10.533333333333333,91.64129047544249,228.5840934405579,295.281061143713,177.5403792096247,2474.6666666666665,5.5,0.011032262874492176,0.0001902511084561903,1.9678341949635325,1,1,1,0,353.16451367781156,495.4540935421342,15.934164169205415,-2.106972538806613,20.09531012125582,508.120820668693,-12.666727126558783
254855965,489.9968904657543,16.288045639549527,7.281203556669167,1521.3858267716535,2496.0,-1169.1313131313132,-2496.0,409.75,11.216666666666667,142.18752518361748,297.21534049400077,295.49365992498,252.51838319374318,981.3333333333334,5.666666666666667,0.01582343692938812,0.01526058013641872,3.5512424643434786,1,1,1,0,356.7884146341463,502.5953367526587,17.708483054394137,7.59243837259786,24.35549841088826,522.9913279132792,-20.395991160620497
254855956,468.34844845777593,18.31163774302377,-4.187251867414993,1699.275590551181,3264.0,-1222.7878787878788,-3136.0,370.0,6.35,155.71528036197137,290.61606072591445,296.69543780995025,181.0724852347331,2581.3333333333335,4.666666666666667,0.01672067711570528,0.009379896107348299,4.064333873215563,1,1,1,0,363.3611111111111,490.2139984185608,21.25352814693349,-5.048118462142958,24.40333085950004,503.5861365953109,-13.372138176750127
254855972,476.5137446828962,12.819212679958714,1.7890091763801281,1777.726618705036,3072.0,-1444.47311827957,-3328.0,390.0,6.716666666666667,143.9286819213354,293.67011844839146,297.1848607364127,175.5199416602479,2581.3333333333335,3.8333333333333335,0.01582756654252818,0.008807962439795317,4.137224370887538,1,1,1,0,311.2596618357488,496.56633589277885,14.41240019054551,1.6743220421781326,17.873007321609407,508.39565217391305,-11.829316281134197
254856009,444.97816184086884,5.106502285384959,7.8244385142808355,1214.0368098159508,2944.0,-1263.5897435897436,-2432.0,340.5,3.5444444444444443,101.2309107035984,293.18400893274446,297.3971966879998,174.930915502332,2368.0,5.166666666666667,0.01659981128774907,0.011787375227198393,2.7985066183957463,1,1,1,0,326.2595541401274,472.7084959774757,6.4611089558071475,9.28029360878408,16.694353160954435,474.71019108280257,-2.00169510532686
254855997,473.3148498782893,16.83602440639858,-5.2529594888580595,404.136685296822,3072.0,-1305.9555555555555,-3264.0,370.25,9.666666666666666,132.15682446638317,235.96667135070734,299.0095953711562,93.26612268319738,64.0,6.333333333333333,0.016153757669309494,5.68289727962898e-05,0.8273799157662984,1,1,1,0,358.076171875,487.6577882571501,13.463863113231074,-0.10200229598182833,17.326189988327968,497.6907759877834,-10.032987730633295
254856014,486.40917700311974,18.73195558507834,1.5340536502912945,1473.841726618705,2752.0,-1283.5555555555557,-2304.0,370.0,9.666666666666666,145.6088725674147,297.84782656310375,296.1405820282425,198.11594360772298,2325.3333333333335,5.5,0.011245070009204303,0.015587020977602409,3.364990719600532,1,1,1,0,346.7311621966794,501.23784058732525,19.80789687709076,1.1386143374115656,22.3316700135937,519.8505747126437,-18.612734125318468
254856036,403.0183013868102,1.661505788288277,-0.5959810677172318,992.3106796116505,1856.0,-1161.1954022988505,-2688.0,340.5,1.0833333333333333,143.76392761552975,292.0638020738746,262.8278164424261,366.06930173718825,1685.3333333333333,10.166666666666666,0.0025825399317332604,0.009993226446897388,2.197123755884692,1,1,1,0,340.0767543859649,455.2204048867293,2.3857152927747003,0.02041267015751818,4.569273323081227,454.0964912280702,1.1239136586590917
254856133,475.8787251563197,16.803466196319913,0.26155129183476516,1147.1020408163265,2944.0,-1210.8190476190475,-2880.0,390.0,10.283333333333333,149.7243329864778,303.1763553177672,296.565364220924,179.57603226898323,2645.3333333333335,5.166666666666667,0.01691924232968759,0.01731556903766043,2.6263886455230416,1,1,1,0,361.4165523025313,490.59640045322175,18.5073856902458,-0.38358025900067194,22.839655069474087,499.7860628240317,-9.18966237080997
254856157,310.4521231811614,2.478124688400527,-1.1708307665097437,1838.987341772152,2496.0,-1084.121212121212,-1984.0,240.0,0.7333333333333333,145.76159863179612,292.13464099537475,289.8305679266179,181.6843546224205,2240.0,4.666666666666667,0.008801450031510788,0.009898230216369524,5.9112178052650854,1,0,1,0,240.0,387.77549010071965,4.507535618641112,0.5623568176758554,4.605679492561684,383.27777777777777,4.497712322941879
254856215,488.26173725117445,19.303413327372276,10.611901565538258,1373.5384615384614,3072.0,-1223.111111111111,-3264.0,390.0,6.933333333333334,147.32345923538466,291.722471630033,296.7188118351178,180.66964898816875,2901.3333333333335,4.666666666666667,0.01158705223482811,0.009108951652869226,2.9301321619267617,1,1,1,0,384.36767531219976,515.2673360156078,20.99515350763983,11.757098047227908,27.28360300824705,540.9887127761767,-25.721376760568887
254856207,467.188915047169,16.142879870679934,-10.03615375325651,273.1357789423535,2880.0,-1180.7676767676767,-3072.0,370.0,9.383333333333333,110.93944169336598,289.56101876525906,294.8100259631052,95.95719146439244,42.666666666666664,7.0,0.011336061467737137,0.00800179983260207,0.5632810903431689,1,1,1,0,351.7642656688494,478.7523105001477,16.170914077840525,-11.176749179696039,25.51956977271029,484.27876520112255,-5.526454700974853
254856217,410.39483660992005,9.210731855955409,6.910524014013427,1080.774193548387,2624.0,-1245.4252873563219,-3136.0,360.25,4.513888888888889,113.41713381493732,283.36075178938825,298.8739342642584,177.5712519530568,2688.0,6.833333333333333,0.017602317952290766,0.00712414185058152,2.6821796445535573,1,1,1,0,349.4049744897959,436.28256295760093,11.140128774138585,7.99398271081113,18.266868433998685,434.5263605442177,1.756202413383221
254862232,388.4421785625306,16.323221231127636,3.3007865529649245,1424.0981595092026,3712.0,-1390.9333333333334,-4480.0,390.5,1.95,143.64104461262812,262.6735995085933,290.4584527092708,153.5951817122676,2773.3333333333335,4.5,0.00975320351341573,0.0019496062731141422,3.8449612403100777,1,1,1,1,370.49576271186436,439.15035714433543,19.91820231443654,4.4625704820906105,21.75840626638869,433.91525423728814,5.235102907047292
254862253,365.9847401970315,5.399278951144127,-3.3186404788925166,1482.5864661654136,3392.0,-1517.7777777777778,-2816.0,330.0,1.0666666666666667,180.51958070344898,294.86800601544775,292.63231587686414,154.4967347941515,2282.6666666666665,4.5,0.009753900572470312,0.010209096083015644,4.032475101740323,1,1,1,0,323.68981481481484,442.1593431445218,8.333006792491004,-5.343825317359665,10.730994201213765,439.8611111111111,2.298232033410727
254862325,320.57907412043824,2.7747589720141295,-0.20897303233678538,1821.3577981651376,3392.0,-1358.2222222222222,-2048.0,461.0,0.9166666666666666,73.13113379456986,219.06688231175133,292.6603397228645,149.6620554919082,2581.3333333333335,3.8333333333333335,0.009872688991518696,3.962716301647685e-06,4.871733209001006,1,1,1,0,321.95,449.0837351369839,4.369000314918278,-0.3977799550329422,4.512303511171396,452.2,-3.116264863016113
254862289,316.62825098117906,10.5415844819391,1.5534713597523653,1533.948717948718,3712.0,-1212.7676767676767,-2048.0,410.25,1.6305555555555555,88.9054903068953,216.9527008265424,289.8403044926037,107.65230402201145,1962.6666666666667,6.666666666666667,0.010159962603008483,1.8291734221052898e-05,3.9596253764437237,1,1,1,0,387.42063492063494,443.66438442900113,16.072966013928397,2.8149460405559785,16.581728749769248,454.1190476190476,-10.45466319004646
254862310,476.74270847940466,9.03092640458668,-11.576485846978217,1525.8181818181818,2688.0,-1269.6666666666667,-2560.0,380.0,10.580555555555556,147.99802065719416,299.3779206702674,292.64317305876983,82.949168907701,64.0,25.5,0.007815027260497669,0.018539491587190347,4.2457101901429235,1,1,1,0,360.6833036244801,491.0877515607294,9.89931352966018,-13.011686211805014,23.147928543202298,502.188651218063,-11.100899657333628
254862219,392.9197285045035,4.826395088013202,1.231094762211693,1596.8,3264.0,-1048.4705882352941,-2304.0,330.5,2.45,131.5546787843038,298.0415231238197,289.29553751817707,92.18778047983673,85.33333333333333,17.166666666666668,0.008933343884425606,0.015440561226024444,4.20496390089754,1,1,1,0,330.02029914529913,445.24453131411485,7.003138768938727,1.972011595826333,8.144680615829659,449.37606837606836,-4.131537061953509
254862400,325.06517384571634,9.112161859600608,0.1077723035238532,2055.1111111111113,3904.0,-1619.8620689655172,-4544.0,390.5,1.2333333333333334,91.93503836529577,222.3353532305333,244.13389953890794,106.08684399782324,704.0,20.5,0.0006362094951979983,1.1055709841144055e-05,5.283816597628911,1,1,1,0,250.32846715328466,450.8769631641074,12.32294553988187,0.7008965735753369,14.157778071838775,466.2962962962963,-15.41933313218891
254862426,351.9800810079981,11.436464837557361,0.8885461131660655,1851.3333333333333,3712.0,-1147.5606936416184,-4096.0,350.0,1.2638888888888888,132.25930383432774,290.35056041749766,285.40711243765264,154.21116594200853,2048.0,11.833333333333334,0.006936718224171132,0.010514225605436998,4.863929939792008,1,1,1,0,310.1485507246377,423.3359222688383,20.430233651305635,2.2642208924673493,20.672934886473044,442.57971014492756,-19.243787876089243
254862365,366.7969845939079,11.192920377542714,-0.20453173252071832,1633.6350364963503,3968.0,-1126.7783251231526,-2624.0,380.5,1.5666666666666667,112.07600028536662,292.28813347364235,219.8248353727519,156.4616060472328,1749.3333333333333,7.833333333333333,5.343826188240241e-05,0.009739515071888555,4.459037296780363,1,1,1,0,352.0673076923077,424.0979119224987,15.683185939906078,-0.770535020926265,16.367763270696745,408.71604938271605,15.381862539782674
254862457,407.9602059660875,14.714883318510399,3.8758602354876697,1476.3636363636363,3264.0,-1651.4782608695652,-3968.0,340.0,2.0166666666666666,167.571088448966,288.4238378680317,300.6380560763714,179.79839516099247,2112.0,6.333333333333333,0.01777115858179556,0.008020537082247224,3.9186037159173166,1,1,1,0,340.0,448.5305823303374,18.135499752947403,5.5896738672411415,22.305745555525675,453.74444444444447,-5.213862114107087
254862420,415.09233914608336,9.10777187395975,-2.5976422207944703,1088.0,2688.0,-1422.6172839506173,-2368.0,380.25,2.183333333333333,141.2206431532518,294.12040795022267,238.6418891238954,453.64807713110065,1216.0,,0.00021050112171970854,0.009465380984161036,2.514758992632542,1,1,1,0,375.092287694974,440.3226956986834,9.683027168836631,-3.0964973059348146,11.720320245371312,433.3099824868651,7.012713211818266
254862358,402.59122562376564,4.376960726612683,3.2523267226238297,1312.6620689655172,2752.0,-1349.5466666666666,-2752.0,340.25,1.8,130.51270413490155,224.61039429280143,295.39007349495256,171.97133644004975,960.0,5.666666666666667,0.014742513267837128,8.497047961467435e-05,3.3076027456772956,1,1,1,0,339.92909356725147,452.83053482258214,5.71714185522377,4.713447871121958,8.055081519119026,451.5877192982456,1.2428155243365495
254862401,409.62480477923623,7.2634693784048245,3.033677781467918,1334.6666666666667,2944.0,-1159.0,-3392.0,469.0,3.4805555555555556,144.4419401136095,292.9784480132368,294.71154783320117,165.69620967822186,832.0,5.666666666666667,0.014821276396494547,0.008873414695627682,3.3264447790643334,1,1,1,0,340.0988888888889,441.3195824383785,10.224176542716531,3.670625707005439,13.78651977322668,433.65444444444444,7.665137993934081
254862406,279.68204486378943,3.762239004212541,1.8936516706875415,1906.2857142857142,3840.0,-1046.974358974359,-1600.0,234.5,0.48333333333333334,135.10035945166746,297.6329535116378,293.8520239132774,124.36309405087856,832.0,6.5,0.011761280535821064,0.009380180503744815,7.180627802690583,1,0,1,0,117.51818181818182,335.08836048657093,5.010582070741863,1.2401677178547645,6.479065672206593,328.75555555555553,6.332804931015403
254868718,326.6816151879861,6.859317146748089,-5.956171464321339,1791.378640776699,3456.0,-1198.712643678161,-2688.0,360.25,1.0333333333333334,132.25043386505507,221.02805963105013,289.8166095951942,118.11687469690116,1066.6666666666667,4.666666666666667,0.008233384097358926,2.220480432059944e-05,4.939948060292897,1,1,1,0,322.734375,390.2256859620502,17.63076580489427,-12.192481412658282,23.88079466020864,407.2291666666667,-17.003480704616493
