flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249083535,421.5289095095838,-2.5168171156497876,-11.627844479819256,1483.906976744186,2880.0,-1399.8933333333334,-4096.0,340.5,3.9,125.898509967887,285.4722406371232,267.6028583715082,208.27633610408571,1536.0,4.166666666666667,0.0018770402365885003,0.006069495313075471,3.8441641898947707,1,1,1,0,333.92684280639435,440.6656207528494,-2.4016154750866656,-9.597110811378839,17.382570965975205,447.0652753108348,-6.3996545579854
249094655,358.0673898260452,7.9979880028571095,-2.630470361965822,1548.8920863309352,3136.0,-1342.877192982456,-3584.0,360.0,1.6166666666666667,146.3153031094944,279.4267443658538,275.040579838463,57.53037491375486,42.666666666666664,4.833333333333333,0.003138016450009543,0.0050604211254076294,4.491790281863512,1,1,1,0,351.55462962962963,411.8709154698043,10.49301010766711,-5.146476085594453,12.275790706033478,408.3851851851852,3.4857302846190805
249094667,438.0343955816375,24.89384917731569,-7.975750262728063,1331.9779005524863,4800.0,-1258.9803921568628,-3840.0,733.0,8.247222222222222,121.03736556180851,280.8428878823575,275.9948373575358,152.61147132758742,2240.0,4.0,0.004351571281165797,0.00313798191693416,3.5410375418600553,1,1,1,0,415.35345528455287,461.0842804544105,24.549017256266193,-11.168805156686973,32.77049127311778,435.24227642276423,25.84200403164624
249094977,339.01249827946674,14.931667730264255,3.4131793302922153,1978.7155963302753,3584.0,-1552.5755395683452,-3072.0,360.0,1.1666666666666667,46.22863761875924,278.9366420270845,275.0667880516785,55.2988444592033,85.33333333333333,4.0,0.00313722890617115,0.0040997766730918525,6.187211337100892,1,1,1,0,360.0,411.9443523129562,21.55906699174194,2.965094792009643,21.989939944002874,390.97333333333336,20.97101897962284
249094149,374.7359257315943,13.041915793003156,-9.22013175447488,1577.8646616541353,4032.0,-1576.888888888889,-2624.0,350.0,1.2666666666666666,130.3505988903489,271.42101722559977,275.7084993510419,56.02515301442897,-42.666666666666664,4.5,0.0030090215552401184,0.002600605251019922,4.152193268831246,1,1,1,0,350.0,461.84020563768735,16.104882996099825,-16.684019805010525,23.68078900880067,483.92857142857144,-22.088365790884097
249094590,392.8708895116795,11.184278941338244,-5.446044254700662,2131.376146788991,4032.0,-1317.5172413793102,-2624.0,785.0,2.8333333333333335,125.60389412158051,210.1052629938495,283.79170751523037,161.68264809790716,2944.0,3.3333333333333335,0.004949306610594157,2.9635112532747785e-06,5.813086450644313,1,1,1,0,380.70294540229884,433.21775218513903,14.016239754757025,-0.9513461236525308,17.262916784395447,424.14367816091954,9.074074024219499
249090928,376.19423485003205,23.842716659960942,1.7935528188238712,2811.151515151515,5632.0,-1756.6315789473683,-5248.0,340.25,0.8,119.10958313936848,276.2414136967328,277.99282637125117,139.6380546660684,2944.0,3.6666666666666665,0.0049794919851270745,0.0044356455301785246,8.010707655109883,1,1,1,0,340.03385416666663,467.5253735515716,28.92262824201278,4.698121195721584,29.389457682668027,493.8020833333333,-26.276709781761724
249082667,384.3409498791655,1.2316876134299086,-22.705034992255385,1983.4434782608696,4160.0,-1129.3737373737374,-2304.0,380.25,2.1,145.06567772012679,274.7495105927048,273.24190455279887,163.5918547480174,2837.3333333333335,4.666666666666667,0.0023018966525492203,0.0029305481555730126,5.711967545638945,1,1,1,0,378.6644144144144,418.784835744464,1.210570379407084,-28.29891171027951,28.670069227937603,400.5518018018018,18.23303394266219
249085739,381.65310503724123,3.3676565190256964,-17.91861975511209,1580.2706766917292,4672.0,-1234.8041237113403,-2688.0,628.0,2.5833333333333335,102.68155672278762,208.4318889443624,261.3635532907029,239.21457018415973,3434.6666666666665,3.5,0.0007693413342374511,6.107226873655847e-06,4.161241783479845,1,1,1,0,399.96117424242425,442.2344639361211,4.17498492942822,-23.090962063304094,24.115777448854363,430.98295454545456,11.251509390666513
249085740,258.4066376670609,5.543847092724823,4.9436565256686995,2393.791044776119,4992.0,-1343.4920634920634,-2112.0,280.0,0.8138888888888889,100.89876598414287,274.02584162937654,274.96522588250315,87.50543310930031,42.666666666666664,3.6666666666666665,0.003169017296356976,0.0035869317452306457,8.497165562913906,1,0,1,0,116.4009900990099,219.16060672434924,4.6952305893017945,3.9581180440180006,9.164501748068915,222.31683168316832,-3.156224958819081
249090047,321.1746088404294,24.8713288596927,1.0101279706215323,2375.757575757576,5184.0,-1683.009900990099,-4608.0,290.5,0.7138888888888889,97.56392334595968,277.53489633763695,275.1993649916357,143.4084331753941,2069.3333333333335,3.8333333333333335,0.003961560513237878,0.004094616506612824,6.154570789339405,1,1,1,0,290.0925925925926,410.46310052596965,38.15862196726737,-1.2805576550258526,38.20860143569515,448.55555555555554,-38.09245502958589
249090062,394.6026041244363,14.506906698253893,2.0558749719547125,1684.2105263157894,3456.0,-1556.4444444444443,-2944.0,370.0,1.2666666666666666,126.91896083847429,273.5439781934612,273.00220041300344,65.83439537540542,0.0,4.833333333333333,0.003654782670876295,0.0030759614529497015,4.529828109201213,1,1,1,0,370.0,462.26456573516754,21.536181037363956,1.323213780461597,21.830625931382,482.6722222222222,-20.40765648705468
249087644,351.9970048398612,-1.0414215863213907,-24.05140327624458,1397.4683544303798,2432.0,-1276.088888888889,-2048.0,380.0,1.25,135.4019811422159,273.9569806386577,244.7677830670932,339.865205202744,2304.0,6.166666666666667,0.0001045117430966747,0.0030621585338977617,3.9264501902763453,1,1,1,0,379.99479166666663,404.13144261558756,-1.2922568859136725,-32.984787066247875,33.051546749083116,375.9739583333333,28.157484282254245
249087666,288.2531169951408,5.082712072900542,-16.79180449006719,,,-984.7927927927927,-1792.0,320.25,0.6666666666666666,141.84718739826442,272.91056179676195,230.8200687988009,433.22587957048006,0.0,,6.597342329880183e-06,0.002481378681415953,,0,1,1,0,320.0,432.85852446123664,17.869787588494535,-17.163787568179465,24.794553807241883,408.10526315789474,24.7532613033419
249085423,317.3101211569966,16.419875826758943,-6.686968812760772,2345.4117647058824,4672.0,-1052.054794520548,-4096.0,390.0,1.0333333333333334,203.18828203962252,246.02158447760482,281.6244779204493,155.17631399811245,2688.0,3.1666666666666665,0.00614926972724371,0.00028974984765999147,6.037918711006118,1,1,1,0,330.18055555555554,454.99737421582336,23.398040576665394,-8.21699042782731,24.84023441647104,478.5,-23.502625784176644
249086618,415.0437842772034,10.548552643421113,-17.203299113025388,1747.6535433070867,4096.0,-1417.4358974358975,-4032.0,370.5,2.2333333333333334,129.7341845517063,273.276164457783,275.9098766232295,157.33327629917446,3178.6666666666665,3.6666666666666665,0.004034867547886439,0.0019353884633609283,4.605195451904723,1,1,1,1,361.7642156862745,453.6869137351552,11.049218672241762,-21.66969786132776,28.361486556855162,476.4647058823529,-22.777792147197715
249085713,370.710430736018,25.591748625943133,9.470359828832697,1863.045871559633,3776.0,-1460.0,-2688.0,350.25,1.05,136.12650140668563,266.28832258281875,278.6695130379349,165.71885161711748,3221.3333333333335,3.6666666666666665,0.0053598710104059005,0.0011140100861628277,4.903699410798803,1,1,1,0,350.05833333333334,459.2983197407912,31.454907938396747,11.62358846188572,33.59838083942063,469.01666666666665,-9.718346925875437
249085724,399.3777856781941,1.3163671963315715,-23.32517318859328,1796.1100917431193,3840.0,-1307.4285714285713,-2368.0,380.25,2.1666666666666665,145.6421886242914,271.9840012983831,257.3203160900235,251.8594654345392,3370.6666666666665,4.0,0.0007811907410851008,0.003090362240275435,4.820288070909763,1,1,1,0,380.00595238095235,423.8970489726508,1.2195138373476584,-27.947208915745414,28.67051325591674,407.5337301587302,16.363318813920614
249086142,443.40298496356627,18.91730957858274,-3.8992510242144105,1644.9855072463768,3520.0,-1156.900900900901,-2688.0,380.25,9.583333333333334,132.8019359212068,282.5311107546964,272.38203974787706,176.3601061230968,1621.3333333333333,5.833333333333333,0.003218820161770347,0.00369804056727092,4.097913206729728,1,1,1,0,374.11541585445093,454.8165373654519,19.149291854431002,-4.502877549260972,26.9091266673206,436.641975308642,18.17456205680992
249095091,348.7480542377811,4.561299253527202,-15.00338964488315,1686.5611510791366,3584.0,-1255.298245614035,-3328.0,370.25,1.3833333333333333,176.86574752994107,271.2385040434627,275.0962970995758,147.1267503789696,2282.6666666666665,4.166666666666667,0.0024288629896164465,0.0019461704696443697,4.410761994355597,1,1,1,0,370.01822916666663,466.8064874844554,5.098388541936088,-29.115228093544903,29.57829201776045,485.8333333333333,-19.02684584887794
249087482,318.5621539431363,17.176939499093905,-6.495345626629687,2784.6530612244896,5312.0,-1045.8412698412699,-1664.0,262.5,0.7527777777777778,101.75066269003099,274.7957905358001,277.67249521275085,133.8396710890437,1664.0,3.1666666666666665,0.0039060250886048904,0.00364822970241293,9.058487685056097,1,0,1,0,214.07603092783506,369.4594962519747,20.04386905685883,-6.345510738019818,21.87859132890805,375.1340206185567,-5.674524366581977
249087488,256.7430603663529,7.112390883020412,5.140593913728964,2281.890909090909,3712.0,-1030.7642276422764,-2240.0,400.0,0.9,108.06310752342894,273.86951747288913,253.97394026945793,96.67611409299727,1109.3333333333333,10.833333333333334,0.0002910271049339267,0.0015449195018196159,8.115882048629073,1,1,1,0,202.91071428571428,,8.208139909778197,1.1018157202935301,9.346134791592632,,
249081496,273.6869737552981,15.655607442151025,6.804540035766946,3427.84,4736.0,-1626.6666666666667,-2112.0,150.0,0.2833333333333333,269.7550527335787,268.417690425909,278.8969469050855,147.28441846675392,3626.6666666666665,2.8333333333333335,0.0055224581946601604,0.00333184436440761,14.818606259726787,1,0,1,0,149.93055555555554,294.2765179671113,19.483323612698005,3.9254092507022316,19.87535530451278,292.94444444444446,1.3320735226668603
249089478,369.49155225768146,21.11815611289558,-2.225758038284775,2258.989010989011,4672.0,-1529.904761904762,-4224.0,350.0,0.7833333333333333,144.0014288577713,273.8848593478796,277.000188296846,148.04579510578662,2773.3333333333335,3.5,0.003806185602147318,0.0035090117517079782,5.794565339948134,1,1,1,0,349.9875,467.103433374845,26.774539456614338,0.5069255736617087,26.881820823185887,474.81666666666666,-7.713233291821666
249090315,287.9275652052562,-0.6365754736752021,-19.269417025914596,2228.266666666667,3328.0,-953.8064516129032,-1728.0,260.25,0.8333333333333334,147.86926335595695,274.10729094723797,269.09353488939587,166.68561673965695,2538.6666666666665,4.333333333333333,0.0015884187788294543,0.0021140491620814457,7.004191114836547,1,0,1,0,130.89545454545453,285.43073096136555,-0.7800349933705403,-18.121378298329702,24.198589233647933,282.811320754717,2.619410206648581
249090323,392.1502100623051,6.88915783606693,-16.962766035785815,1792.5565217391304,4736.0,-1461.3333333333333,-2816.0,370.25,2.1666666666666665,124.2997057974296,280.464290586414,280.6969172768839,97.01472064304164,320.0,4.833333333333333,0.002657809705608606,0.004505752760538891,5.174686848909306,1,1,1,0,359.1230158730159,432.08006233505967,8.25020306181376,-17.43551682539129,20.381532125941828,414.61309523809524,17.466967096964424
249082496,336.0531460899541,15.816639429203022,-7.313563071498781,2356.705882352941,4288.0,-1224.0919540229886,-2752.0,400.25,0.95,131.34819901838776,276.77348918939055,281.5218146027112,150.38194371400112,2688.0,3.5,0.006140026770044782,0.004427069750486323,6.2727415061844365,1,1,1,0,331.2375,434.330172462301,23.257224803717563,-8.145722393661687,24.690774449018253,457.48333333333335,-23.153160871032355
249084139,419.70071811252683,15.526869196019845,-7.25218702407333,1466.9139072847681,2944.0,-1026.031746031746,-1920.0,427.5,8.4,129.87778090677315,280.1051061455688,275.8091823496565,90.84728634822899,85.33333333333333,5.666666666666667,0.00345192654120922,0.0033888683656102497,4.077311048116924,1,1,1,0,389.47720306513406,435.5284274330862,14.804229948810184,-9.699714273583636,24.093884306788922,421.44750957854404,14.080917854542179
249084167,388.08482085234596,11.047964848645242,-17.609871654165342,2099.3406593406594,4800.0,-1302.1538461538462,-3072.0,360.0,2.816666666666667,144.3054822548697,276.0762834243154,268.06347394337547,213.61023795436205,2304.0,4.0,0.0019095654202412992,0.003886377717836202,6.4133208003222775,1,1,1,0,340.02506510416663,409.24378913348505,10.477790071333319,-21.049932252204567,30.733017782648268,386.0065104166667,23.237278716818366
249083150,316.456285963515,19.259740928135653,6.92550334397687,1389.7142857142858,1920.0,-1606.4927536231885,-2944.0,380.5,0.6833333333333333,107.31917378312086,277.0254812276363,212.42515158964795,408.9890783419141,1728.0,,6.834687452181283e-06,0.004677310519840881,3.531034482758621,1,1,1,0,380.00320512820514,406.9079451706827,26.278641606889167,5.942582630088853,26.94260010954499,394.65384615384613,12.254099016836562
249090836,396.05942566399295,13.575651144154568,-14.555663356174616,1328.551724137931,3328.0,-1433.3333333333333,-3520.0,350.0,3.6666666666666665,136.62750513062352,278.99006182682393,270.68372569949327,172.2421029249426,1216.0,5.0,0.0018922255322597042,0.00452596230291942,3.9153675738298,1,1,1,0,329.53348214285717,415.5783868187867,16.786385318765067,-11.34721599076871,28.086021949621504,392.7142857142857,22.864101104501003
249086302,442.811289874582,10.318066819024311,-14.316807002902694,2303.340206185567,4096.0,-1482.6666666666667,-4096.0,459.5,2.683333333333333,143.1573929276648,272.3241164614842,278.3017117288376,104.82072110921527,128.0,4.333333333333333,0.004762107986729311,0.0019094669315413706,5.822427227477653,1,1,1,0,370.1297101449275,484.42320193510596,12.010493454835231,-15.588805034723663,26.817158439499252,504.40579710144925,-19.982595166343287
249085417,401.68739723793277,8.237151468888548,-17.822116621269323,2102.6796116504856,4608.0,-1412.3456790123457,-3456.0,380.5,2.9472222222222224,102.2520857829963,276.04139502725866,268.4933789708341,150.7300475568943,1194.6666666666667,3.5,0.00197640492691344,0.0038729008889397793,6.1219436356955095,1,1,1,1,378.44767441860466,429.61257288914106,8.804769638288466,-21.524530399323634,28.089706310009444,407.59173126614985,22.020841622991213
249087612,331.97934639309693,-0.6643453849631766,-26.78134720292798,2016.4776119402984,4288.0,-1016.5656565656566,-2688.0,261.25,1.0833333333333333,271.6638010615326,260.3643210702903,268.9978785391707,205.6014054474077,1429.3333333333333,4.166666666666667,0.0028406560370040582,0.0012976904195156095,6.021482372866247,1,0,1,0,260.0218253968254,383.9654542677727,0.012053716840145962,-39.14445732906719,39.57591320055523,355.85714285714283,28.10831141062988
249084774,307.1814418087442,-0.2521491750253463,-23.485395203766004,2207.1111111111113,4352.0,-1260.6060606060605,-1792.0,270.0,0.6638888888888889,144.37065446947796,268.1825791622102,273.8110826778892,154.65629890369442,2304.0,5.166666666666667,0.0021794624365031015,0.0016949946663595925,7.082271147161066,1,0,1,0,270.0,367.34199425320065,-3.9776040245424795,-37.906690814761774,38.120051218624084,371.19444444444446,-3.852450191243804
249093839,337.12703772101634,3.360700415427449,-28.86894906153487,2297.904761904762,5056.0,-1485.6533333333334,-4032.0,340.5,1.0333333333333334,134.408825261746,280.19098182139965,282.4709023651982,115.29298610256893,1066.6666666666667,4.0,0.0059085901746188975,0.004465000246565149,6.944308533601957,1,1,1,0,340.04545454545456,417.5118671698038,-0.40383880283240037,-41.841789867779525,42.05587289065694,405.92424242424244,11.587624745561357
249086598,295.7392255535493,15.478619794199131,1.063037162547259,2866.0363636363636,5568.0,-1256.4444444444443,-2368.0,270.25,0.6666666666666666,142.62520728884252,276.7262379054834,275.17766243435995,103.99877546481515,1984.0,3.1666666666666665,0.0028882007305521453,0.004815060577248757,8.84827392646646,1,0,1,0,269.95238095238096,400.57611250972514,22.2075410620587,3.5959454196638383,22.765605203899263,422.8809523809524,-22.304839871227273
249086009,356.49764081361286,7.858970804322169,-0.6686178313490316,2022.5185185185185,4416.0,-1448.6153846153845,-3776.0,390.5,2.183333333333333,107.77412206310751,213.85532306575504,272.9253286338884,145.97551811675808,2218.6666666666665,3.8333333333333335,0.0036654765903819716,9.671332553942445e-06,5.672379765243586,1,1,1,0,385.65257352941177,434.43845343825666,10.987691328124905,-0.539216031185074,11.856281582153922,429.9730392156863,4.4654142225703595
249086023,340.8540306588316,17.443185558268315,5.442553363611753,2118.274509803922,4480.0,-1486.6172839506173,-4352.0,390.25,0.9166666666666666,128.05338026748063,232.23004476867578,272.9712837770221,143.2109208410109,2453.3333333333335,3.5,0.003693140613082382,0.0001994061311721804,5.333596642804246,1,1,1,0,386.5324074074074,442.51852828354714,23.288290353688836,1.5520141448065266,23.376785158733608,462.72222222222223,-20.203693938675087
249086459,392.31997391343145,9.01932365954307,-4.679999404408185,1578.3597122302158,3968.0,-1339.5862068965516,-5248.0,360.0,2.15,132.2059621105533,279.6543192750487,285.70014853116254,158.34615278138102,2133.3333333333335,4.333333333333333,0.005370188813917385,0.004779793517974137,4.588446898397958,1,1,1,0,358.1796536796537,441.34364694005745,12.029157017068934,-3.4120013783059533,14.603337918369148,438.6168831168831,2.7267638231743376
249093735,273.6179283718425,-1.5414232535526142,-21.063449612392294,,,-939.9215686274509,-3648.0,290.0,0.6666666666666666,146.3094845779923,274.5018464820458,226.15731545253496,385.2974018871367,-21.333333333333332,,1.1363446303078696e-05,0.0021857814793505596,,0,1,1,0,280.0,384.9685550039429,-4.182098893366153,-36.6243533920672,36.86307564060924,352.6,32.3685550039429
249083463,316.18214625896394,20.421109565121775,2.7520383721392854,2582.5185185185187,5248.0,-1355.111111111111,-2816.0,290.25,0.6166666666666667,133.86082641354412,274.39105752412206,274.5769212133376,217.03277015577254,3114.6666666666665,3.5,0.004599244213777663,0.0036903531634464954,6.028965457610998,1,1,1,0,289.9861111111111,467.7452194038551,38.064159147862256,4.724749970373361,38.36459745301213,491.27777777777777,-23.532558373922654
249093911,390.74151303934434,18.0547260889845,-18.01800876126054,1691.6258992805756,5120.0,-1396.148148148148,-3072.0,1057.0,1.75,127.47573526178621,274.1634807711617,281.67283185856945,147.0287504088357,2112.0,3.6666666666666665,0.004963537146916922,0.002674160637300199,4.638065368759493,1,1,1,0,392.0598484848485,439.7356315843937,24.70866445655,-19.680176624048435,31.77970973926443,435.09090909090907,4.644722493484608
249093381,331.64875019274297,12.916449274331898,2.4398113727547215,2293.4505494505493,4608.0,-1350.4378698224853,-2560.0,380.25,1.2166666666666666,108.16637017755973,273.6768746555061,276.93340502590627,138.78097402900428,2218.6666666666665,4.666666666666667,0.0021124203023627284,0.0047618419990174505,6.1354656632173095,1,1,1,0,380.0,430.14552305334394,19.660899444499726,0.8792502007569197,19.73478850551787,440.8,-10.654476946656075
249093528,405.60130304470187,1.6403616516603827,-22.6632593352952,1795.3684210526317,3264.0,-1213.948717948718,-3328.0,350.25,2.0805555555555557,198.46076412815438,265.29760987514754,272.7737920695139,150.9039498505236,2069.3333333333335,4.333333333333333,0.003245444896460537,0.0018222661680206919,4.577255954377725,1,1,1,0,350.0,464.85039673452656,0.5940457074168561,-29.209099484470244,30.953293015543988,485.9404761904762,-21.09007945594965
249090853,281.7890008778134,21.59016314902113,-7.996940030208272,2904.816326530612,4672.0,-1286.5185185185185,-2880.0,240.0,0.5166666666666667,128.01405248180083,274.7287482163397,277.43448863431684,149.70995099587668,2816.0,3.3333333333333335,0.0038575693120036394,0.0022616446557014586,10.325426187885382,1,0,1,0,240.0,344.51847200716765,27.741620059320763,-1.1667051961794808,27.789203217828355,325.26666666666665,19.251805340500994
249091329,331.7522658170336,24.719903363434007,5.074328899358454,2677.492537313433,5120.0,-1445.5031847133757,-2944.0,380.0,1.2166666666666666,128.7991035148379,257.1928664919802,266.56939519951925,267.8561413034353,4928.0,2.1666666666666665,0.001972174958469085,0.001107550209403422,7.708159670003868,1,1,1,0,339.9955357142857,421.48024760216003,27.80959046902783,7.344206909703881,28.828623816475982,405.5357142857143,15.944533316445757
249090756,291.21478852206826,2.5529622681043675,-17.397885574857913,2236.8524590163934,4608.0,-1038.3589743589744,-1728.0,260.0,0.6666666666666666,143.70193974760068,274.4589408241601,267.8856266809637,107.66823070236826,64.0,4.833333333333333,0.0017581735753914747,0.0020961680073061104,7.7220147142048665,1,0,1,0,260.0,361.220985227501,2.818579255498135,-29.556899352859578,29.713495693001704,352.4583333333333,8.762651894167675
249086230,397.42128856081837,-1.4287341844462165,-20.500630748337276,1390.840579710145,4096.0,-1229.1555555555556,-3968.0,350.25,2.1166666666666667,146.15187454156168,272.5627876131015,278.13342029561284,150.43456713279002,2410.6666666666665,5.0,0.003369708922304141,0.001952972832377344,3.4738290016650986,1,1,1,0,348.8599033816425,452.98244722885005,-3.5797732099583146,-27.681088144371046,29.076271469099055,456.94202898550725,-3.959581756657201
249080836,440.59021636700567,18.185616231589808,-5.053995806269428,1637.291338582677,3456.0,-1023.7037037037037,-2048.0,883.0,9.383333333333333,108.55593789337706,264.39369955103103,275.86944510398484,90.56644546307898,106.66666666666667,5.5,0.0034945634076091413,0.0010216739327944418,4.411030971574035,1,1,1,0,344.47174134419555,460.2415082640265,17.602350705112432,-6.402808017100258,27.164136917832803,440.26782077393074,19.973687490095756
249079952,254.03186303479688,23.871895066925134,7.624879971093154,1304.8358208955224,2240.0,-977.1089108910891,-1664.0,170.25,1.0472222222222223,90.7325154816537,278.24787202829907,272.98091568449087,184.61795485817257,1920.0,6.333333333333333,0.003986924894327695,0.004702911630415997,5.374316100079916,1,0,1,0,155.96488095238095,280.1698013070096,25.944135257966458,8.291725121731812,27.979541861332464,302.4,-22.23019869299037
249079489,356.6302427641933,21.06593388897231,0.10706364006676003,2350.0,5312.0,-1145.6507936507937,-4608.0,380.75,2.716666666666667,182.78925069778572,221.79654309289128,276.5160841104538,92.0686623174398,597.3333333333334,12.166666666666666,0.0037988695206471104,1.8483914287755757e-05,7.5628561850486085,1,1,1,0,380.2748226950355,417.00303107599547,24.838393770232503,-0.6558016396968707,25.0735872481483,398.5762411347518,18.42678994124367
249079491,399.3137469569545,10.202543947477634,-0.8274486113333855,1940.099173553719,4160.0,-1114.3859649122808,-3584.0,390.5,2.6166666666666667,125.51654997189797,283.565421618707,281.3196317339824,156.07166595935536,2965.3333333333335,3.3333333333333335,0.006033793869563206,0.003937052383223941,4.735958683021304,1,1,1,0,388.58843537414964,439.49904783976444,12.52303580161723,1.5809283114246402,14.03129602607994,446.9625850340136,-7.46353719424917
249079492,421.47392506997596,7.2823239460460805,-11.279832678400231,1613.8129496402878,4288.0,-1674.1818181818182,-3200.0,370.5,2.45,137.0236763818672,284.04670069626184,281.2480399484821,160.75584887049772,2816.0,4.0,0.005894527708703836,0.006025705848787687,3.938547976472654,1,1,1,0,367.6539583333334,450.0761087611364,7.496521715106235,-11.948963033458632,15.560997597164235,462.76166666666666,-12.685557905530231
249079505,324.4141877821336,27.05920143316026,1.5396562360633335,2331.2475247524753,4992.0,-1320.5942857142857,-2176.0,494.5,1.1833333333333333,124.91406751007845,212.75959771981408,207.83878227328836,147.52494948973992,2816.0,11.5,1.2801034721650725e-05,8.354426431152535e-06,6.709103860948853,1,1,1,0,341.2844827586207,430.4816475671894,27.126989150783178,-1.575326662150339,28.049478402569388,420.8939393939394,9.587708173250007
249079508,363.26570343855434,26.597405297560016,7.175127239744924,1954.0550458715597,4096.0,-1519.111111111111,-2944.0,360.25,1.1666666666666667,120.95724734388465,279.55927501167565,274.068837604299,161.527331805978,3669.3333333333335,3.8333333333333335,0.0045062574148756335,0.00555051974173344,5.670713525026625,1,1,1,0,360.0669642857143,436.5219631753337,33.5256161633935,8.219068355237747,34.65220629248421,418.3392857142857,18.182677461048
249088319,419.32778635564745,8.782763266843752,-14.32780480481043,1510.6762589928057,3264.0,-1380.5714285714287,-3328.0,350.5,2.7666666666666666,129.24611790606738,272.6787154373183,274.2638373661934,157.62440397291562,2773.3333333333335,4.333333333333333,0.003985524695265166,0.0019161465866807162,3.8894569163517816,1,1,1,0,349.9575892857143,461.0576099366595,9.723648733895779,-17.86962556938251,27.989757814136276,481.1264880952381,-20.06887815857857
249090321,413.6001722927059,10.183367884854468,-15.180598658537098,1577.6969696969697,2816.0,-1260.731182795699,-2816.0,360.0,2.7333333333333334,128.23416399103843,273.15076962150675,210.96525694474545,101.94725197565978,832.0,11.666666666666666,1.3460061915421374e-05,0.0019349534309489047,4.214087699063113,1,1,1,0,349.5410906298003,462.0647112680542,11.028001525676867,-18.88112934240114,29.19148359828213,483.0571895424837,-20.99247827442946
249090325,401.4631778195073,2.3541535339977444,-15.262712132555274,1614.6141732283465,2624.0,-1270.7096774193549,-2176.0,370.0,2.716666666666667,143.07186673298864,272.6035712113133,277.31881068499786,163.41864649153848,1514.6666666666667,5.5,0.005177811501784793,0.0019100010248172894,4.249336870026525,1,1,1,0,368.30227987421387,441.0625237976201,2.3172245721892337,-18.33045491858206,22.920111666793947,446.80345911949684,-5.740935321876748
249082515,312.27992740402846,20.61903876356264,2.5147669188826454,2919.1111111111113,6080.0,-1599.5151515151515,-4480.0,360.5,0.9472222222222222,126.2974677905154,274.730205858533,276.47752389951955,99.07802120569441,960.0,11.666666666666666,0.0038008923116912285,0.0038106985411131976,9.4422930050766,1,1,1,0,360.0324074074074,396.36315379369654,29.744139998275884,0.16334594063550892,29.77835485530893,367.01851851851853,29.344635275178007
249083492,303.41986107516044,17.433625002262218,-10.056448490594304,2320.2909090909093,4096.0,-1124.4912280701753,-3328.0,210.0,0.5666666666666667,134.8765232118992,280.4720779874931,281.53928509584705,165.23946492914692,2816.0,4.166666666666667,0.006123183422448444,0.005752405081013979,7.170243847623328,1,0,1,0,184.9861111111111,389.55915733322195,20.567404024127075,-13.473806770234157,24.89319008507719,410.44444444444446,-20.88528711122251
249082609,362.1978747343108,17.017974106656112,-8.57525521441951,2352.5274725274726,4352.0,-1508.1739130434783,-3712.0,360.5,1.2333333333333334,120.95198288456994,279.7391092579672,277.4418285194376,143.41973257998066,3178.6666666666665,3.3333333333333335,0.0046736849775423275,0.0047275980736482225,7.133622125958014,1,1,1,0,359.89930555555554,413.43927591912006,20.20904228282502,-5.50785591077362,21.343175969626298,392.63425925925924,20.805016659860826
249082619,398.4036890231137,-1.2421022971497533,-29.54405923302167,1629.732283464567,4224.0,-972.6846846846847,-2304.0,350.5,2.066666666666667,130.91305854789826,272.24750209964014,270.3989248874564,174.89037474072833,3626.6666666666665,3.8333333333333335,0.002977271728462082,0.0020034284952956515,4.100808368996671,1,1,1,0,350.0159722222222,472.9862657887673,0.2294270697405739,-38.26144582336061,38.43781582782024,510.85833333333335,-37.87206754456605
249084278,432.9012812545566,13.060444140141353,-13.479485405542553,1767.111111111111,4864.0,-1331.9569892473119,-3072.0,390.25,3.3472222222222223,135.22277813991224,273.10396631658443,280.135861371711,161.21031362992917,2538.6666666666665,3.6666666666666665,0.004956693906337624,0.0019312745009700586,4.1785084262282775,1,1,1,0,390.0040509259259,467.6993477351738,15.44444932325906,-12.207667593567574,24.15843795124153,487.47222222222223,-19.772874487048455
249084281,356.54407002910256,12.941341934533918,-3.2045000727725244,1988.8484848484848,4032.0,-1251.5555555555557,-2560.0,823.0,0.6333333333333333,123.7715185372347,274.7042738094434,236.41496883116005,117.55231164927903,1429.3333333333333,6.166666666666667,5.484045599038133e-05,0.004165598648890926,5.06478373268511,1,1,1,0,243.2551020408163,471.7965658014369,15.15450087944141,-4.641068731461068,16.230285002475405,486.85714285714283,-15.060577055705949
249082991,371.75065977344497,23.161513757840112,-6.667292798414628,2270.0,5248.0,-1318.5828571428572,-2560.0,1143.0,1.4972222222222222,119.3902405788982,210.89227792431137,275.30210002533363,136.96341332613,3114.6666666666665,3.1666666666666665,0.0043119426215819,2.993898055724048e-06,6.373607089584978,1,1,1,0,380.01785714285717,434.8299215022163,28.360867185207084,-11.003736546936237,30.52750525604283,434.47222222222223,0.35769927999405127
