flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256492812,474.76939306229616,13.355568900139621,9.62540356337526,1786.9913043478261,4224.0,-1042.0740740740741,-2048.0,350.25,8.616666666666667,141.18846633719878,289.1904856167336,288.97944427846846,185.47999465000524,2709.3333333333335,5.166666666666667,0.008675121397627801,0.008135476509372299,3.9758551307847085,1,1,1,0,347.40168845315907,488.8942603887128,13.247148334793541,8.507474834835755,25.866138725610398,501.5408496732026,-12.646589284489835
256492931,396.9336843162855,23.85223072801115,8.893989325526649,1752.5333333333333,3008.0,-1740.9122807017543,-3328.0,370.0,2.566666666666667,211.2690417660747,293.7218154354943,286.48851007706094,127.07366103103473,789.3333333333334,4.666666666666667,0.008273954235390343,0.0036283582479763256,4.897852717872281,1,1,1,0,369.1739296636086,423.06079703459477,26.464364061079586,9.956681332022177,29.98863340907642,402.091743119266,20.969053915328743
256492822,343.50334114514055,8.344895285976268,3.946792297891853,1995.1559633027523,3840.0,-1474.9866666666667,-3712.0,370.25,0.9,116.71928476850628,286.24599024947213,278.8825242594263,153.461496036713,3200.0,3.6666666666666665,0.00585384358358258,0.008318924932106227,5.227943651137074,1,1,1,0,369.9375,451.5222196217146,8.657692396219675,3.1890666698060977,9.270291119769734,449.3958333333333,2.1263862883812976
256492901,334.5606776782654,-0.9919239330082789,6.093470420622892,2841.4246575342468,4608.0,-1710.9333333333334,-4800.0,350.25,0.6833333333333333,116.90605699305439,283.1782134619377,278.7711187524152,147.6783485096042,3413.3333333333335,3.0,0.00586079120575051,0.007463385930822346,8.344355941749136,1,1,1,0,350.03125,400.44529777365915,-4.257497944203031,7.6371740221705835,8.748714489139806,395.0625,5.382797773659149
256492890,352.0768883402303,8.611941544831003,2.201840004126115,1938.4742268041236,3776.0,-1501.968253968254,-2432.0,320.25,0.8,105.69391018060365,279.811178373958,285.03232125649004,142.22833164914837,2794.6666666666665,3.8333333333333335,0.008389119648762681,0.005932082631037169,5.366669520792305,1,1,1,0,319.97727272727275,454.7623823946834,15.732722909317465,1.1177179168607125,16.054995846006026,458.5151515151515,-3.7527691204680877
256492946,371.4605185516621,23.51192099016628,4.465056469642887,1584.3453237410072,3264.0,-867.7925925925925,-1984.0,370.5,2.316666666666667,122.85834152690778,296.03037865439705,286.4479004167003,95.19769322785154,42.666666666666664,5.166666666666667,0.008266852164745644,0.005525871933785939,4.486310299869621,1,1,1,0,367.39025821596243,424.36848892070225,29.51103081564801,4.917514026108588,30.727368178264314,412.09859154929575,12.2698973714065
256492823,410.5826834201751,19.173539831105998,9.737107816908756,2069.7247706422017,4096.0,-2122.6666666666665,-4736.0,390.5,4.083333333333333,223.27227934546116,210.59735467637864,278.56182332369076,141.16457472204183,2880.0,3.6666666666666665,0.005920465789561966,2.374205288915903e-05,5.63014724232593,1,1,1,0,386.36206896551727,426.12345866484645,21.604496801685176,9.613239430081657,26.52740010487221,409.5710180623974,16.552440602449053
256492907,351.29581438898725,8.195620783142518,2.7192728129258623,2158.6019417475727,4096.0,-1316.6222222222223,-2880.0,370.0,1.15,125.84659869726754,286.1113027712359,283.58020496966,150.83142638581333,3264.0,3.3333333333333335,0.00560636564054778,0.008302642112805531,6.180291869353717,1,1,1,0,370.0,454.0911624853206,8.102064365859398,1.8368490930849666,8.422447396612007,458.8939393939394,-4.802776908618796
256492840,382.9812950326059,19.63475826704534,-4.443600191741896,1541.2892561983472,3776.0,-963.2323232323232,-1472.0,320.5,2.2333333333333334,138.8380637095002,288.95431577916105,289.4606594743021,165.5394058358552,2304.0,4.833333333333333,0.007811138088688655,0.008512019471557329,4.44090963209906,1,1,1,0,320.0283333333333,421.68611179777423,22.99775630273938,-4.824048992135438,24.405080807497452,398.08444444444444,23.601667353329788
256492949,325.5074560889594,10.403317172742984,4.520373713904005,2068.5504587155965,5056.0,-1333.6774193548388,-3648.0,380.25,1.0166666666666666,128.80551168643456,217.59029528601874,283.25305160952814,92.38285008667256,533.3333333333334,3.8333333333333335,0.007397002982813033,7.2872460923088276e-06,5.918987740529757,1,1,1,0,376.6597222222222,436.3764610112251,9.7301997687257,4.126038490418251,10.674856587432343,426.97222222222223,9.404238789002875
256492971,284.9667407584125,2.5517986852955454,5.470676656452275,1928.258064516129,2624.0,-1070.7109004739336,-2944.0,390.5,1.8722222222222222,112.74566337276777,215.28053345281037,228.47695200442638,409.8338284497132,2368.0,5.166666666666667,7.748062246591315e-05,8.075301673704119e-06,4.407609497124318,1,1,1,0,379.98046875,407.7547075505069,8.719890335906229,0.874447804559308,12.237453866471741,405.8697916666667,1.8849158838402218
256492937,326.58278501765216,11.00835551840155,-7.311701909494069,2071.7948717948716,4544.0,-1235.2,-3392.0,280.0,0.8805555555555555,150.93237250074085,285.5815844695817,289.3932838754404,153.43778212124556,1514.6666666666667,4.333333333333333,0.007800489911789989,0.007480330821764979,6.240827991040395,1,0,1,0,263.14722222222224,392.5921253488192,16.022336893273714,-11.773292442478576,20.3101874362737,374.34444444444443,18.24768090437476
256493107,338.38807294228604,23.062864400758734,0.24303510730758018,856.0,1344.0,-1379.878787878788,-2944.0,300.0,0.7,66.78778230662216,288.1755342819447,243.1190487728588,385.81612378878367,1109.3333333333333,,0.000428997735402375,0.0076070763092083455,2.227233304423244,1,1,1,0,274.96153846153845,415.2349567831032,28.523454027149505,1.6435319103579258,28.640881486378458,410.0,5.2349567831032005
256493076,250.0122966269207,8.665269068115682,5.887407507320775,972.6593406593406,1600.0,-786.7936507936508,-1472.0,170.25,1.3,115.98852664296808,283.23587927959323,281.7232066144513,186.12061044913872,1365.3333333333333,8.666666666666666,0.00720994298122036,0.007491008811577399,4.299412250449312,1,0,1,0,166.61309523809524,268.8241762307072,8.718739273493446,6.143715850740374,11.14085253638845,277.35714285714283,-8.53296662643561
256493124,321.2875151000886,14.971574056831836,3.958456863375771,2664.506329113924,4800.0,-1459.111111111111,-2688.0,360.25,0.8,115.23126401519788,285.14183054978616,285.82556758501374,99.12847299960133,0.0,3.3333333333333335,0.007942363037343022,0.008166181758612409,8.520725388601036,1,1,1,0,360.0486111111111,413.7644211977554,19.40767571805212,5.714643191648185,20.23931156164225,399.5833333333333,14.181087864422068
256493109,414.83729182151313,16.474728428058164,1.6997583153666393,1353.8461538461538,3264.0,-1092.4444444444443,-2496.0,390.0,3.9,138.9976967854788,290.45758478358215,289.366032554053,160.41395022840862,1621.3333333333333,5.166666666666667,0.007794892186509373,0.008108925155617737,3.466719192715041,1,1,1,0,386.4248511904762,443.5339123910997,17.75343103632202,0.7321356480766235,18.939436110185515,425.6547619047619,17.879150486337778
256498924,408.9550341842567,27.460143539562278,1.9105270645373498,1935.0260869565218,4096.0,-1279.6444444444444,-2752.0,380.25,1.85,120.85598796006038,290.2003268000266,293.82331259026176,100.6516901617157,64.0,4.0,0.00974324725520212,0.007608773694613398,4.98070638793142,1,1,1,0,376.80645161290323,447.41439470927037,32.23707192627898,2.2133154075445547,33.16920476034497,473.4731182795699,-26.05872357029955
256499009,351.3426309884227,10.035545326986112,2.121895980503609,1629.2283464566929,3392.0,-1296.183908045977,-2496.0,380.0,1.1333333333333333,134.32678466709996,216.94442144710814,282.7055702754655,150.39373942128213,3157.3333333333335,4.166666666666667,0.006083370998367167,5.948758221267781e-06,4.335414658676612,1,1,1,0,349.9884259259259,450.6774576034174,11.322101000285924,1.8042499738909525,11.540710765967594,455.9166666666667,-5.239209063249291
256499054,415.6427496766323,15.62870088099396,0.22475194166508972,1663.0791366906474,4160.0,-1905.6,-3072.0,390.25,1.7333333333333334,128.7382410534506,283.2115149353114,286.13644610895966,157.68391565025473,1258.6666666666667,4.166666666666667,0.008537761135209746,0.007760522268062825,4.274398136163603,1,1,1,0,390.04791666666665,456.66899592361375,16.77591840979654,-0.17887717880216075,17.466129412069083,467.0083333333333,-10.339337409719576
256498993,402.60523807321664,24.116525371446954,-1.4825104981241117,2016.5925925925926,4608.0,-1333.6774193548388,-3968.0,390.5,2.1333333333333333,120.79780308381257,294.12566206810993,286.03538555027467,149.66275825206225,2837.3333333333335,3.1666666666666665,0.008387485346097309,0.012928471640861436,5.411922570384911,1,1,1,0,389.75106837606836,443.5877613476978,29.02883630215598,-3.188883740637057,30.24773417462987,447.1559829059829,-3.5682215582851313
256499007,361.415300556693,19.147088944069896,-2.4494519854466104,1667.8496240601503,3840.0,-1187.911111111111,-2560.0,380.25,1.5666666666666667,75.18041531821997,211.7779517411544,285.3999511045463,151.01984074372893,2816.0,3.6666666666666665,0.008307066360663758,2.210700430630862e-05,4.409055673709527,1,1,1,0,369.3305555555555,451.2202890545188,22.915098046404687,-5.595342120549432,24.01162649975278,450.06666666666666,1.1536223878521241
256499257,371.24344356878987,15.98877993234892,-1.3055457128194874,1440.5079365079366,3328.0,-1424.0,-2432.0,463.25,1.55,133.82414051089629,286.60687719872385,286.78800477813695,105.56081362130726,64.0,19.166666666666668,0.0076825619409694994,0.00834043568705092,3.7552033765051522,1,1,1,0,320.04027777777776,459.8444003278664,18.593549390401026,-4.08074897374899,19.753798161437974,457.7055555555556,2.138844772310847
256499253,408.5062121803321,24.79623236624062,-4.498485064602369,1474.5430463576158,3328.0,-1398.1538461538462,-3904.0,370.75,1.7,135.81048215578974,290.33735832152405,285.59702197911906,158.3604908870126,2965.3333333333335,6.0,0.008011809058054665,0.007556351460287125,3.5526055461594916,1,1,1,0,365.1198979591837,452.7226186991678,30.683484057416745,-8.213676927264574,31.892458150715886,484.2040816326531,-31.48146293348526
256499230,349.86756272144856,25.28924709891772,-2.3070512747568404,1940.7719298245613,4672.0,-1224.9462365591398,-3392.0,380.5,1.8833333333333333,132.95930198913348,222.2300428531298,216.33099262872702,158.99095835815817,1834.6666666666667,18.5,3.217984610248024e-05,7.310434207730574e-05,5.398794563334228,1,1,1,0,344.1351590106007,416.1985351453669,28.79869698252026,-0.9691276407971395,29.44533988088985,389.159793814433,27.03874133093393
256499255,359.69639932315647,19.885720433643172,-4.867897818334176,1824.0,3840.0,-1171.047619047619,-2048.0,350.0,1.0222222222222221,112.75386619985716,286.9336749277978,286.67153446169857,97.94283382434034,896.0,3.8333333333333335,0.008663544649493383,0.008028692471022102,4.275328045539209,1,1,1,1,336.15,486.1646755215962,33.18113475849843,-14.825395011155244,36.35578570948195,516.1,-29.9353244784038
256499222,251.9084456596646,9.101402585312773,-2.6113708968003784,2318.222222222222,3776.0,-1280.0,-2048.0,160.0,0.4,53.3401492020462,289.5527553450581,288.46095553946805,106.27319532025724,-64.0,4.5,0.008040465002010971,0.007665963911790811,8.385852090032154,1,0,1,0,107.1418918918919,234.26646537114308,12.674261707894214,-1.86268971560069,14.428352077423025,228.27027027027026,5.996195100872825
256499178,404.6629024298899,24.52943921940601,-4.248180944409462,970.4489795918367,1536.0,-1301.3333333333333,-2560.0,380.25,3.033333333333333,165.20212693640167,216.59003891673268,232.4092028115617,425.27065801489186,1258.6666666666667,,2.4407593940067747e-05,2.683347320269884e-05,2.3221017677507567,1,1,1,0,361.10198135198135,428.3871471976693,26.34299356613602,-3.8155785188724773,29.920301876482355,410.4632867132867,17.9238604843826
256499241,441.16793101145845,16.73118870916209,-3.5983591269853252,1239.4792899408285,3264.0,-1389.570019723866,-4416.0,350.25,3.933333333333333,138.40165772271416,302.2536068246624,286.46916163112655,165.1135062296303,2133.3333333333335,5.833333333333333,0.008525812956805837,0.0072175669725438475,2.8003903691127126,1,1,1,0,343.29981378026076,467.108962342488,19.295554935240435,-4.9381565019876055,26.702068373584655,485.36964618249533,-18.260683840007346
256499266,375.4584613745973,21.031604144560347,2.4576480821301545,1839.2233009708739,4480.0,-1671.111111111111,-5248.0,390.0,1.1666666666666667,138.10575179385546,286.0361592265494,285.92437319671404,150.4083836604522,2240.0,4.166666666666667,0.008135897862924039,0.007901566695514511,5.350203343877091,1,1,1,0,310.38095238095235,423.18064618364536,27.62157974313409,1.711611603761549,27.753468239195765,437.6047619047619,-14.42411572111655
256499302,397.38092613810625,19.029076320001767,7.455773663441096,1546.6666666666667,3392.0,-1577.0887573964496,-2624.0,370.5,2.5166666666666666,223.33705299514793,293.07059090833786,213.46120815335485,150.7188429375252,1152.0,7.833333333333333,2.2960171073367146e-05,0.004148088527128797,4.294850218781555,1,1,1,0,367.54939862542955,431.5874667433259,20.71049335356648,7.354460841126413,23.418709505834727,414.18971631205676,17.397750431269117
256499290,365.70193654663285,20.675689327887973,8.290172840439373,1699.275590551181,3584.0,-1173.3333333333333,-1984.0,396.0,1.4333333333333333,142.97536112947455,285.8357800223582,286.3366901426114,169.83582313495253,2901.3333333333335,6.166666666666667,0.008479915214125108,0.008036443893780216,4.809627813683976,1,1,1,0,360.2058823529412,415.1907486673676,30.004024168001795,8.068288217933192,31.584109955576714,388.23039215686276,26.960356510504823
256499283,381.26249991798795,23.14379869904336,11.708062618019685,1739.0866141732283,3328.0,-962.9333333333333,-2496.0,370.0,3.0833333333333335,145.24583525013264,292.37614205943066,287.49925034057463,172.94034276364246,1856.0,4.0,0.008298696710077848,0.010906766315477177,4.9413607177215475,1,1,1,0,369.7035519125683,420.5960916252371,24.11021627064094,15.263939480091082,30.783982489840092,391.93169398907105,28.66439763616603
256499384,460.039096336083,15.000893989309999,4.270486132705509,1494.4203821656051,4736.0,-1115.5772357723577,-3520.0,400.25,9.633333333333333,154.78073926410283,287.7447519669597,292.48529785558577,177.14313321587005,2666.6666666666665,4.333333333333333,0.012577428285505288,0.009447695179035268,3.736526946107784,1,1,1,0,381.84551411290323,477.2982788108545,15.719026776617524,2.956119132475401,23.75249681691495,469.50604838709677,7.792230423757758
256499332,343.00629253212924,9.168406611925482,2.803063382239159,1710.01652892562,3712.0,-1469.948717948718,-3520.0,350.25,0.9166666666666666,141.05843816316792,286.483851216947,278.2849482924043,171.5470249173269,3648.0,3.6666666666666665,0.0056531880659684034,0.008393387812494876,4.498967189232676,1,1,1,0,349.91666666666663,439.1869204080161,12.787677376649276,2.607387708452474,13.064561896881372,438.0833333333333,1.103587074682764
256499358,339.68850665376397,-1.1424008073329968,1.4911704734731848,2344.6588235294116,4736.0,-1686.9333333333334,-5184.0,340.0,0.5833333333333334,129.64974705692848,283.081796794742,278.5865463957456,148.10769812160018,3114.6666666666665,3.0,0.0056829212257390295,0.006323582527415734,6.095610949686496,1,1,1,0,340.0,455.4250374709332,0.0872075680767928,-0.10488877022494691,0.13743167421759503,455.3333333333333,0.0917041375998906
256499285,404.4389380980876,17.478093203268354,-2.379045373318453,1514.3841059602648,3072.0,-1597.3333333333333,-2432.0,400.0,1.9833333333333334,123.56756667024874,280.00436363031787,286.67642520237445,110.73833633189507,768.0,4.833333333333333,0.007773779898439038,0.006248682330843353,4.109258194364577,1,1,1,0,399.6851190476191,442.86041639190057,19.42803419406462,-2.1816546559972716,20.03026664990769,442.46190476190475,0.39851162999582357
256499308,328.9157376201642,20.9408973663738,-0.0965114847289519,1866.5688073394494,3264.0,-1242.0740740740741,-2112.0,340.5,1.2166666666666666,99.93154677095542,287.6064394352892,288.52082044649813,163.79265168705768,2496.0,4.0,0.007794930010493865,0.008692053650918404,5.622505941524347,1,1,1,0,340.00231481481484,418.29440370243964,30.49296141159892,1.7552353137616454,30.64167196242264,394.00925925925924,24.2851444431804
256499426,289.3730261611294,14.890047802889043,3.569380606330552,2145.4328358208954,3584.0,-868.8172043010753,-4288.0,357.25,0.9,173.61054287369072,213.24101712562094,286.38194807356604,92.35694618318341,384.0,5.0,0.008494940464250875,3.094047594101294e-05,7.261998585429927,1,0,1,0,210.80208333333331,375.4919483853303,19.524988233775886,1.6629325902713517,20.031961937070502,356.94444444444446,18.54750394088586
256499465,372.4193126861495,25.503925533155638,-0.3277975200820864,1466.7067669172932,2880.0,-1362.3466666666666,-2368.0,340.0,0.95,67.69185428572722,289.63787895073057,287.4030536862151,167.0642682080487,1066.6666666666667,4.666666666666667,0.007916109195729732,0.007762610628350023,3.653238946008203,1,1,1,0,330.0,467.99705965276684,42.56401811105697,3.070490389404397,42.6961547707377,508.2037037037037,-40.20664405093686
256505830,383.7746044551198,25.619698943946645,-5.776245128378694,1632.463768115942,3712.0,-1255.5698924731182,-2944.0,390.25,2.147222222222222,143.84696644998607,224.16831046618233,213.4354601912077,77.81456761738133,128.0,7.666666666666667,3.7439729124432426e-05,7.965879669076687e-05,4.14216632651185,1,1,1,0,383.0181924882629,432.8200687680798,31.21656024249344,-9.01155990314364,32.85766566382303,428.5367647058824,4.2833040621974305
256505865,406.3671051478984,18.011879996891334,11.096427708942914,1623.552,3968.0,-848.9795918367347,-1408.0,350.5,4.066666666666666,144.41877104929227,294.56344630115893,289.3325360808353,91.52950365526499,192.0,17.0,0.006638040229236494,0.012023164714181163,4.322371783949565,1,1,1,0,316.5950082169269,416.6170570276972,19.377576690264604,13.139381479278182,25.606168346295785,393.41824157764995,23.19881545004722
256505945,311.68697074191226,5.027223653305032,2.5465657145419187,2904.1311475409834,4864.0,-1548.3508771929824,-4096.0,300.5,0.7166666666666667,118.292299099881,280.355596623565,284.7226294902271,86.32866388971522,149.33333333333334,3.5,0.008119937520945324,0.006259869176883996,9.790648833867579,1,0,1,0,300.01488095238096,372.6703238623065,8.01165488313831,5.830049836102711,10.012425882663145,365.6547619047619,7.0155619575445485
256505910,336.47266312299485,12.929352817314719,14.4480813231856,2447.3924050632913,5056.0,-1201.6410256410256,-2368.0,320.25,0.8833333333333333,124.08995083945814,286.6466139208657,288.7883529052952,153.75489672138136,2602.6666666666665,3.3333333333333335,0.008174628282140634,0.007807247102640225,7.701107305026687,1,1,1,0,319.94345238095235,428.029528798262,19.98199386923789,16.62405173574814,26.027004003961558,412.17857142857144,15.850957369690548
256505970,218.40028019394134,13.906575230960808,1.0257616364685767,1136.4848484848485,2048.0,-633.3968253968254,-1344.0,140.0,0.65,106.49414091459808,285.2181014845039,286.76983701151977,125.80657163480225,1536.0,7.833333333333333,0.008410497973114621,0.007869141195042227,6.496448986662047,1,0,1,0,118.18604651162791,229.21720602817774,14.977438368691272,1.6583756639522584,15.30289707036134,221.34883720930233,7.86836881887541
256505977,410.9963203587445,7.405258092583566,0.13061304124167328,,,-1617.7777777777778,-4800.0,400.0,1.3666666666666667,132.33428914347695,279.90694562412483,211.96877889156107,445.658552741838,0.0,,9.595668989831097e-06,0.006199811372345436,,0,1,1,0,399.7414040114613,444.9886764853866,9.582956685712773,1.041826363086548,10.254708381173506,439.72779369627506,5.26088278911152
256505966,326.24844847207794,13.934528104391221,-0.005450745696786013,2264.3037974683543,3904.0,-1533.968253968254,-2624.0,300.25,0.8333333333333334,128.36382581018947,286.82720976898946,287.1488759490328,156.25807418305112,3221.3333333333335,3.3333333333333335,0.008535815703981459,0.008403635049970925,6.831392018331105,1,1,1,0,300.01944444444445,437.5752454166168,16.777804128258826,-1.2388302150597676,16.854996039248135,427.3333333333333,10.241912083283466
256506162,435.98135957562874,17.71451129984302,10.91907709939097,1562.0740740740741,3456.0,-1415.4343434343434,-4736.0,430.25,2.45,168.11604143139778,217.22502132230238,298.704335839297,156.94750550908768,1834.6666666666667,4.333333333333333,0.010440059656310426,6.303460702367906e-06,3.6887016602772476,1,1,1,0,427.08431372549023,484.3517647277372,19.891792943806408,10.842701132773943,22.95634176924488,490.721568627451,-6.3698038997138156
256512211,300.112247773001,11.719472286510442,-3.1526389196861846,1824.3764705882354,4224.0,-1091.1604938271605,-2816.0,260.0,0.9,139.04711489029032,292.0028165277471,292.52856957727414,157.9954151493783,1877.3333333333333,6.333333333333333,0.006397652261125246,0.008427213813156538,6.016839327978894,1,0,1,0,260.0,374.088750660282,17.59848271100096,-2.968219509622609,18.15791269912201,363.15384615384613,10.934904506435885
256512144,340.700247101906,20.78747122076899,-9.198729710370722,1752.888888888889,3136.0,-1283.8095238095239,-2240.0,350.0,1.05,137.5691861717279,290.5517685670527,290.3443086286306,137.12556932563282,1962.6666666666667,4.5,0.010275210388400532,0.007217996823084807,4.946617543309556,1,1,1,0,347.47135416666663,402.546413477784,31.373106858395943,-16.530705740613183,35.53715896095403,417.1354166666667,-14.589003188882714
256512157,333.63790852889167,21.132695812774966,-6.692734047023318,1434.6666666666667,3264.0,-1412.6933333333334,-2048.0,360.0,1.2666666666666666,53.379563534028634,254.6289469426207,291.0863479470465,150.1644816276589,1216.0,5.166666666666667,0.007299820804485972,0.0015049490238662584,4.190592101259661,1,1,1,0,355.79385964912285,410.7132655619156,32.817246956330244,-15.460670674917207,36.4531637343623,379.60526315789474,31.10800240402085
256512164,444.9381503735121,5.9304712128129164,7.739353355121943,1469.7931034482758,3392.0,-1276.088888888889,-3072.0,1262.0,6.65,147.15004635851415,290.42660131064935,213.7180253249371,148.35131938747338,874.6666666666666,24.333333333333332,2.7694538315590562e-05,0.012429316485142334,4.0333080999243,1,1,1,0,371.6910125968992,461.97965455266785,5.886256106487991,6.586002498124613,17.493936290574577,462.68256410256413,-0.7029095498962761
256512125,357.2416567962055,17.457424671615964,-6.62712655840561,1510.6031746031747,3840.0,-1223.111111111111,-2880.0,359.75,1.2138888888888888,105.00279380708977,291.0817075172782,215.1640194285478,161.9701740875576,1557.3333333333333,4.5,2.1807966726571014e-05,0.010553677842268742,3.9372802118240866,1,1,1,0,337.4027777777778,436.91733010937236,29.61899805168634,-14.925509956266758,33.409137992958556,414.5,22.417330109372358
256512304,329.38154851337583,6.132999947987354,0.395326567517852,2238.5777777777776,3968.0,-1583.2380952380952,-3456.0,340.25,0.8833333333333333,128.99262737655374,280.53063437179856,259.2877747710011,87.31504767969057,85.33333333333333,15.166666666666666,0.0017054686450427934,0.00608812919167312,6.837671814016629,1,1,1,0,339.89583333333337,404.2344840523057,9.301038650657299,-0.6815003210348933,9.357769308822595,394.94444444444446,9.290039607861218
256512310,437.6788475535024,5.9353989682097605,7.757561185498423,1643.6825396825398,3392.0,-1025.8666666666666,-2752.0,487.0,6.383333333333334,131.8132465504168,289.2347332471747,213.32512728342675,117.6411994588454,832.0,21.833333333333332,2.1783390703958286e-05,0.011421906821476091,4.474828226956484,1,1,1,0,367.09813452443507,459.70155922084103,6.007974598966064,6.9150181641605775,17.520431580202054,461.1320598006645,-1.4305005798234447
256512299,410.05395735758464,18.084672125052045,9.27009639484189,1726.4761904761904,3584.0,-1405.128205128205,-4416.0,370.5,1.363888888888889,135.45869110422683,288.3066180969129,213.85700141976412,154.50835049549363,2218.6666666666665,13.5,2.6992419770893872e-05,0.007640748055177732,4.257897827363476,1,1,1,0,321.1767857142857,459.852060889651,21.415083314019764,9.10472078633096,24.734009318100146,481.8076923076923,-21.95563141804132
256512249,401.2502857689869,19.817046634824717,-0.8932341971370431,1914.7107438016528,5312.0,-1537.7066666666667,-3520.0,390.5,1.6166666666666667,129.7612831197869,280.6161276493008,286.6177736923151,149.7112392953252,2410.6666666666665,5.5,0.00827358919723196,0.006031030318231262,4.718629707326015,1,1,1,0,389.5977564102564,449.8373148660127,26.650323055692613,-2.6934189987469894,27.26597030281223,461.1378205128205,-11.300505646807778
256512278,360.0934548357723,19.518945603105077,-0.8167353503182324,1981.2173913043478,4480.0,-1229.8989898989898,-2432.0,1243.0,1.6833333333333333,123.73429167569455,286.92320908348483,286.1607740437499,158.24599314188652,2517.3333333333335,3.3333333333333335,0.007992186014212048,0.00841643645973749,5.608369230769231,1,1,1,0,383.2046296296296,418.9663181196019,27.469344727513068,-4.236635298177743,28.737180836510948,397.9111111111111,21.05520700849081
256512309,424.68217967648593,20.049578764751075,-5.9781795876612325,1472.4604316546763,3008.0,-1330.6666666666667,-2240.0,350.5,2.7666666666666666,161.79748123242632,292.0071553933376,282.67826865787936,159.87136458713775,2282.6666666666665,4.833333333333333,0.0075336170455586535,0.006745635242280903,3.6474970149519717,1,1,1,0,348.18460144927536,460.7015669707301,24.36365000023272,-6.831549898256823,26.184563607458756,480.14565217391305,-19.444085203182965
256512433,436.9458533559789,24.128645075988803,-8.566265788740964,1709.090909090909,3456.0,-1242.5050505050506,-3072.0,390.25,2.683333333333333,174.6558239164037,292.0837161675002,288.49969895578096,103.91587489503316,256.0,4.5,0.008671148068980582,0.006871073114867177,3.9706425893658586,1,1,1,0,390.00408496732024,480.2967812514598,29.67685595786712,-12.146671998538636,32.6272131238354,510.1666666666667,-29.86988541520691
256512379,341.5603837999515,14.287564456702466,7.071940740677712,1853.4901960784314,3136.0,-1339.076923076923,-2304.0,370.0,1.7333333333333334,129.60803019477356,286.9358537633788,289.50835146144306,121.23701862071978,960.0,21.833333333333332,0.008462153868953865,0.00843254788458812,5.7712925087001645,1,1,1,0,340.0,391.0108799323857,25.378393356117623,10.02646737077226,27.554359088126084,379.8645833333333,11.146296599052391
256512435,338.7390557312321,20.450715686981784,-10.048200935943797,1874.0194174757282,3456.0,-1719.017543859649,-3008.0,320.0,0.8166666666666667,131.8291332937974,290.52289829931595,291.14870323121687,51.45901276559269,0.0,4.666666666666667,0.008865848817538999,0.007159829994149553,6.214352403335372,1,1,1,0,320.0,426.970506598113,31.524415815774475,-15.835460220122437,35.289097384450116,393.7564102564103,33.214096341702714
256512457,277.861115261098,11.662231215424518,-4.273501474709419,1562.9752066115702,3712.0,-1233.92,-2176.0,320.25,1.5,101.62649836692384,289.1120429182147,290.81496654959017,153.2170457738975,938.6666666666666,4.666666666666667,0.007248446261476503,0.00847504613528672,4.704828718561086,1,1,1,0,320.015625,443.819201205571,26.45586887070057,-13.39091110984648,29.68124424024189,418.6770833333333,25.14211787223769
256512471,328.7600495290564,19.499168631646064,-4.001877283924361,1856.0,3776.0,-1226.0,-2112.0,390.5,1.2833333333333334,124.32093861216616,261.25224954547036,289.08321661659113,128.7793142130622,618.6666666666666,4.833333333333333,0.0077446967878235864,0.0007854869879550505,4.69052081797696,1,1,1,0,374.60897435897436,444.19952704799067,30.809144601721126,-7.223802382404154,31.741553311156494,471.2307692307692,-27.031242182778556
256493079,388.4248230471559,24.32761291148187,4.126659942405338,1683.3939393939395,3200.0,-1155.764705882353,-2816.0,370.25,2.1638888888888888,151.0827019796878,295.3688703125007,286.46360378733266,91.11507064779317,853.3333333333334,4.833333333333333,0.008288705405076155,0.011150890117774051,4.973098786983573,1,1,1,0,370.0022522522522,432.1604325553511,29.298254444079838,4.859810285147443,30.5215785815056,419.5472972972973,12.61313525805383
256493098,401.2154590845744,-1.1498838147382775,-4.214991618018839,2194.640776699029,3904.0,-1241.2952380952381,-3200.0,370.25,1.7333333333333334,155.86744137296432,297.035712490186,289.44552324213777,184.86299389127913,2154.6666666666665,4.0,0.007921846648260024,0.009134458182892487,5.330063664230134,1,1,1,0,370.0,482.5193651381088,1.0178055787970077,-8.137449716742108,11.190639757547517,489.4822695035461,-6.962904365437282
256493130,357.88279311730554,14.888660233034038,3.6181990769963317,1632.755905511811,3328.0,-1415.3846153846155,-2880.0,350.0,1.0166666666666666,131.1276407141833,285.9463860358285,286.9411484029864,96.80117089627421,320.0,4.5,0.007858555664634745,0.008278724461405611,4.237804254971286,1,1,1,0,349.9761904761905,460.24603462615033,18.377810728588745,2.7629109452043146,18.601250384410775,475.01190476190476,-14.765870135754426
