flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253178065,424.4460033673529,5.751154670225026,10.23453703737819,1424.695652173913,3328.0,-1226.2988505747126,-2752.0,360.75,2.9472222222222224,130.1901916377907,291.31956444429113,293.47385605655563,158.92793704071215,1130.6666666666667,5.0,0.010327673539240275,0.007075562082425264,3.511546911000375,1,1,1,0,347.6212737127371,456.63731637862617,6.200202949808044,14.349758277748629,18.121253089050814,467.4918699186992,-10.854553540073027
253178068,386.03892665592963,12.032692381304171,-15.465245273860914,1544.476821192053,16384.0,-1327.6190476190477,-3392.0,380.0,2.55,132.7675657241163,290.54450413174834,300.8230337347619,171.3071084879883,2922.6666666666665,4.5,0.013020603023795325,0.008749970404591134,4.390857401061867,1,1,1,0,360.07508680555554,428.26864669736136,11.357015677082476,-20.41235570113204,27.283624994098158,409.10243055555554,19.16621614180582
253194921,377.8816417364761,1.425037903967422,-17.895444913838457,1522.8609271523178,3072.0,-1477.12,-3136.0,370.25,1.15,140.7709100011024,293.23119734459175,293.8063046252879,142.6238683713166,2346.6666666666665,4.166666666666667,0.008302778011865276,0.008075405288716623,3.793210385668569,1,1,1,0,370.0043859649123,437.2258441386815,-2.7521054776305074,-23.59327951546386,23.769172841788727,451.9298245614035,-14.703980422721997
253194934,384.3836150747471,6.98286449728698,-2.0642365825921853,1769.4388489208634,4032.0,-1110.8148148148148,-3008.0,400.25,1.9166666666666667,121.70775906408346,292.6837041371917,298.5213227694906,111.80000551287121,1216.0,3.8333333333333335,0.011501705639306154,0.008033601112949767,4.645161290322581,1,1,1,0,385.7157738095238,419.23367639177934,8.757365361387913,0.7100657661217267,9.345942539293047,427.51785714285717,-8.284180751077827
253195053,338.4926404500023,10.546053633914578,-14.070519031229555,1871.8532110091744,3776.0,-1267.4942528735633,-2560.0,340.5,0.8833333333333333,144.23565473088425,294.0534788175143,289.8550539859564,154.067194591225,2794.6666666666665,4.166666666666667,0.009298374268217252,0.00843975572699922,4.875200114692601,1,1,1,0,340.0486111111111,455.759169726235,11.510966270104635,-24.28134224590618,26.890525736241003,476.77777777777777,-21.0186080515428
253195007,375.6385715922882,2.8617283656121613,-16.93286374252975,1901.8582677165355,5376.0,-1620.0,-4480.0,742.0,1.15,128.83189310150996,293.30163043527455,295.7046632104432,101.36561402574166,1429.3333333333333,6.333333333333333,0.008077666343222894,0.008142193447315253,4.972843878034218,1,1,1,0,387.21022727272725,417.6045897892718,1.0550878365577387,-21.18844879201648,21.84517015272791,434.47727272727275,-16.872682938000935
253195126,398.5653023571571,12.789547004700921,-4.348838524225697,1897.1009174311926,3904.0,-1157.8494623655913,-3008.0,360.5,3.1333333333333333,107.84614837100193,292.1617100642209,294.0780564903579,167.1532808197119,1514.6666666666667,4.333333333333333,0.00855253543211752,0.009303005369167252,5.090568917554959,1,1,1,0,359.6938976377953,445.02859889481124,15.376711362822023,-3.349671203054261,18.16772526907231,432.09580052493436,12.932798369876878
253195109,341.5400219542048,11.446502625035736,-4.242341269133158,2057.9555555555557,4416.0,-1119.632183908046,-3264.0,330.25,1.0,97.47042884609955,293.3323831995501,290.64243828716445,135.77536601079476,2368.0,3.6666666666666665,0.0052283717480928705,0.00813150707906996,5.700357010956544,1,1,1,0,322.3141025641026,438.4298353114653,19.898093490507783,-3.6686482509464846,20.321496693100705,426.6923076923077,11.737527619157618
253195187,420.3307066793389,11.686985422684227,0.04797236824369286,1478.320987654321,3648.0,-1175.4074074074074,-3136.0,410.25,2.7666666666666666,137.53034128572787,294.783266286521,291.9241111330703,99.43514619863153,21.333333333333332,19.0,0.005612675795089181,0.011747444011604245,3.4285550672144995,1,1,1,1,407.03549382716045,485.5579850461963,18.40589452003722,3.682063500489203,19.230673579124176,496.39506172839504,-10.837076682198756
253195238,289.6061987163938,2.9609328359557807,-11.280904413735572,2366.358974358974,3904.0,-1325.2266666666667,-2240.0,310.25,1.0166666666666666,127.01053025042502,293.2654271508278,294.09610329947424,22.431059625784563,0.0,8.0,0.008216567323754179,0.007852966687006512,8.172503874252822,1,1,1,0,308.8,399.70525239902753,0.4507806657775943,-22.067561796135678,22.264239485028558,394.1,5.605252399027506
253195269,420.15153350019676,9.416613731335868,0.8257435194129727,1574.015037593985,3328.0,-1044.4190476190477,-3072.0,350.5,2.6333333333333333,141.48047737952785,294.90280127102704,290.6090368490313,161.4807635220359,3008.0,4.5,0.005845654254440988,0.01225866485959346,3.919125355698667,1,1,1,0,348.75660066006606,457.5865057638855,12.114399578566275,2.136847838666203,15.479926834478126,464.957095709571,-7.370589945685481
253195377,396.61582366148514,5.741573582064515,-7.106562847024172,1741.1023622047244,3456.0,-1269.6774193548388,-4736.0,370.25,2.2,159.28048191551667,297.14717000374446,292.3787120975108,166.1167501669462,2133.3333333333335,5.166666666666667,0.0082331715663163,0.011702262605949088,4.5290129652008275,1,1,1,0,367.224537037037,447.9298834803143,2.057491342789901,-9.687227681732148,17.023162192090474,457.21064814814815,-9.280764667833864
253195492,280.3508324742573,6.922579613089605,-4.975308259308208,1780.6027397260275,3008.0,-1238.5882352941176,-2240.0,240.75,0.6666666666666666,83.70796338485705,290.263335829465,294.91501620505437,52.30929708037443,-64.0,4.833333333333333,0.00904329704029631,0.0059321146577034425,6.428168735473023,1,0,1,0,129.4507575757576,264.0785901491337,5.107655017412634,-5.960271399322128,9.776903162955263,256.3787878787879,7.699802270345799
253195684,364.256837618063,11.30901044346654,-25.185279974888914,1714.045112781955,4224.0,-1558.5641025641025,-4032.0,380.5,1.5,126.83675219414778,289.14497333514095,292.34731399524173,89.49278698826531,234.66666666666666,4.333333333333333,0.00702510157003945,0.009431786329951609,5.111963224576746,1,1,1,0,380.0071138211382,422.9155436029793,10.987294624555108,-35.665474633965175,37.425951056103266,401.4349593495935,21.480584253385814
253195644,395.215911570968,-0.47819853352563746,-13.129108890191814,1658.9606299212599,3584.0,-1295.5031055900622,-2560.0,366.75,1.3833333333333333,108.13518375060262,296.9075103914848,249.89427640666085,93.54688948627492,42.666666666666664,15.833333333333334,0.0011910483087088659,0.0093417886965985,3.9903030303030302,1,1,1,1,349.9855072463768,477.4192861257449,-8.005066401887774,-22.09592609322719,23.93977486060856,500.42028985507244,-23.001003729327522
253195652,343.1244788998033,4.125592726200305,-19.09807365344869,1584.7619047619048,3456.0,-1227.010752688172,-2048.0,340.25,1.4166666666666667,133.65934598728705,293.36679991487,293.9586337450533,101.05525137729285,0.0,6.833333333333333,0.008195837063163285,0.008517332261228425,4.681828839390387,1,1,1,0,340.0,405.45068164067504,0.26439483532560804,-31.23508577135955,31.50407369209221,385.258064516129,20.192617124546018
253195698,429.84103240620095,13.934115473972868,-2.7853850015292063,1158.3333333333333,2560.0,-1548.3733333333332,-2432.0,380.0,3.183333333333333,129.33072750721396,287.61464180099193,297.8309279737974,147.5069119329446,2773.3333333333335,5.333333333333333,0.011576101374364859,0.006623626519506726,2.7999143911067463,1,1,1,0,379.0341478696742,453.9235991119663,14.58248764856399,-5.229104756321,17.277662399418766,455.2719298245614,-1.3483307125951
253195721,384.43007315849223,11.681037793868851,-1.3059046452137608,1670.3030303030303,3328.0,-1875.2,-3584.0,370.25,1.0305555555555554,135.04153130152784,289.78973055529275,286.1484152820411,149.03512937813363,1706.6666666666667,4.5,0.008972529872249856,0.006871556410769135,4.186461596885977,1,1,1,0,369.97149122807014,467.530910801153,12.264032353009153,-2.6607356898196937,12.75176820114981,479.96491228070175,-12.434001479548726
253195775,385.3156530785781,12.22279874807627,-23.73557300060142,1628.2666666666667,3584.0,-1400.3809523809523,-3392.0,360.5,2.283333333333333,133.18140549588634,288.7518710415747,293.2035581618156,173.14017556806797,2560.0,10.5,0.007152839941096307,0.009676809094119927,4.331264408583082,1,1,1,0,358.9969512195122,423.5195128980991,13.551450969201435,-33.144413156511405,36.51069038082683,398.9735772357724,24.545935662326713
253195867,312.4380951255541,9.516367172137553,-2.8542381848294323,2365.134328358209,3648.0,-1172.8695652173913,-2112.0,318.25,0.7666666666666667,127.3703175145531,288.4148039253431,291.07815016697367,104.34345762304561,682.6666666666666,3.8333333333333335,0.006184512852101103,0.00695038408898626,7.757196005482672,1,0,1,1,204.77430555555554,375.74883154282196,10.44300719197853,-3.0748663634816267,11.37305260595301,372.52777777777777,3.2210537650441893
253196271,411.18041907566936,1.1021366528162868,-5.911637003544529,1619.248120300752,3968.0,-1381.7142857142858,-3200.0,380.0,2.35,128.59608867444283,288.37577253850714,297.2086274174451,161.9423707509227,3114.6666666666665,4.0,0.010812853447986825,0.009742891763317637,4.331891783164035,1,1,1,0,360.0501893939394,456.2089950157578,-4.130230347835312,-6.935972354626177,14.51629605751868,451.7556818181818,4.453313197575994
253181394,362.6406189875832,15.738638978610624,-2.5006109105813166,1433.9710144927535,3712.0,-1318.6206896551723,-2944.0,350.25,1.1333333333333333,144.45517246074184,301.55011059887005,294.3560642340212,82.31409962729407,362.6666666666667,8.0,0.007412176108485416,0.016265189070835448,3.727195675512779,1,1,1,0,349.9391025641026,450.20461481433125,28.15358628294204,-3.0490533232351003,28.48975949948907,461.35897435897436,-11.154359544643114
253184400,423.83680091762636,14.305480420156808,0.239403637876166,1628.724409448819,4544.0,-1233.1313131313132,-2496.0,380.5,2.8833333333333333,129.55803726779072,290.54279465292336,293.5011833080604,222.849888196224,3882.6666666666665,3.8333333333333335,0.00888094502566281,0.005536850633682172,4.0773491553488,1,1,1,0,380.01120448179273,454.7973627868391,15.703779763298863,3.9331023548263193,17.771937543222613,453.1512605042017,1.6461022826374005
253184774,405.50102789206534,17.319788427473288,-1.7123908278066247,1966.7478260869566,3712.0,-1108.7238095238095,-2752.0,400.25,2.6666666666666665,139.19045206304116,295.2528445245184,292.48653382504375,211.72733033190912,3285.3333333333335,4.0,0.008002226858944366,0.007271329026343566,4.997701962170762,1,1,1,0,399.1511437908497,437.4678534744105,22.74993661556608,-1.5033574523499031,23.027769033632243,416.32516339869284,21.142690075717667
253185996,415.41629472587533,12.528889507166783,-4.146692530608701,1409.3333333333333,3392.0,-1210.8387096774193,-2560.0,359.75,2.466666666666667,143.77289999214946,295.7630670743551,293.22443968365667,107.54749143507739,618.6666666666666,5.5,0.005240021655550335,0.011277130374869175,3.559796526925101,1,1,1,1,350.04822097378275,471.5536694075955,18.07284641064101,-4.1490538938488,19.63294729388441,488.4082397003745,-16.854570292778988
253190985,367.1989420804919,8.072477276321285,4.06327799162876,1406.2344827586207,2688.0,-1529.6969696969697,-3136.0,340.25,1.2666666666666666,149.90313916136319,294.90064585646167,297.7193964579613,158.55274641683258,2282.6666666666665,5.5,0.01166216558825562,0.009013271444047793,3.895535219609117,1,1,1,0,340.0044642857143,431.3120809685385,12.886989124769755,8.817654720796579,16.616752992203935,423.54761904761904,7.764461920919473
253191343,429.57004302370973,11.723692347832856,-7.841531689011682,1300.0710059171597,2944.0,-1328.4848484848485,-4416.0,370.5,1.6916666666666667,123.13857604341848,295.1554903157809,294.0472788025525,156.26516005106458,2261.3333333333335,4.833333333333333,0.007420099197538324,0.009172709297582095,3.0936637566882568,1,1,1,0,369.14583333333337,474.59720214149064,18.027173573363537,-3.722313567893804,18.799921975955122,492.21014492753625,-17.612942786045608
253189274,429.9440761737659,7.481264011448009,-10.477811369272608,1645.7142857142858,3328.0,-1477.5466666666666,-3456.0,370.5,3.8333333333333335,202.68941995480992,293.9769232764644,292.0446444973764,86.80952398838117,42.666666666666664,4.333333333333333,0.006454978072891105,0.007337534078201844,4.521379880190044,1,1,1,0,365.33902550091074,452.49260037586726,6.921737233061979,-12.196631906486878,20.994068840483994,458.1876138433515,-5.695013467484273
253190870,334.8389129145113,6.214167574279827,-0.2499361289943287,1796.2666666666667,4096.0,-1125.530864197531,-2432.0,290.25,0.9305555555555556,150.10566242380085,299.60147604206105,293.71296788759366,190.8111346588418,1600.0,7.166666666666667,0.008675276526309238,0.007407689520865709,5.149683050361546,1,1,1,0,290.0,433.74374507042165,12.266397526673288,1.646954210778268,12.544614985618846,429.95238095238096,3.79136411804069
253196025,377.1001960264635,5.980406381793357,-11.795752374093507,1769.142857142857,3840.0,-1120.6095238095238,-3904.0,390.0,1.5666666666666667,126.24527999238731,297.99727988467555,221.69202999696938,100.62858333525362,320.0,16.833333333333332,9.758239323770279e-05,0.007111269699425342,4.281006337622431,1,1,1,1,327.3886494252874,448.67977284446124,4.927002782419522,-16.258036253579142,19.393894540776984,464.3525641025641,-15.672791258102848
253191161,424.8498412918328,17.613603605704448,-3.8778710469711215,1474.4458598726114,3136.0,-1048.421052631579,-3136.0,390.0,3.2,149.4931512693905,294.6732472968548,299.2456107240999,171.63846334625765,2773.3333333333335,4.333333333333333,0.007875594651595957,0.011004141551748848,3.6975960386550595,1,1,1,0,359.80532212885157,477.4821548229541,25.73815502764961,-4.45446251463191,26.998455489382835,503.1904761904762,-25.708321367522103
253180339,397.8859791865529,10.47983748693671,-12.108555867373354,1617.2137931034483,4096.0,-1289.2444444444445,-3264.0,390.5,2.1333333333333333,133.2532471529427,291.19148141722434,290.523267358213,158.5531179537997,2709.3333333333335,7.333333333333333,0.008495442290395993,0.007072837151417055,4.541591617763833,1,1,1,0,389.7505707762557,445.81708632871766,11.58558315680148,-12.344157406079344,19.099033675859406,445.0,0.8170863287176644
253185753,445.0007869998246,16.81755289122645,-8.530679614328495,1447.111111111111,3648.0,-1204.6868686868686,-4224.0,370.25,4.283333333333333,137.32784255993406,298.58588547025875,273.89616087974196,157.58953300763238,2773.3333333333335,5.5,0.004583352466466807,0.01118968433352188,3.4681534492801864,1,1,1,0,362.8985355648536,472.2875564024166,18.27567200516183,-8.617533932338723,24.31667606104612,489.74242424242425,-17.454867840007637
253179108,266.5603280143434,7.506499316587638,-4.594388810247814,2176.0,3264.0,-1045.3333333333333,-2112.0,180.0,0.5277777777777778,66.80631155265364,295.40998352264495,297.9564414551448,69.12629336799952,-21.333333333333332,4.5,0.009301859838281204,0.008674396352580034,8.40220646178093,1,0,1,0,156.41875,311.4949891921208,12.732377250205477,-1.881935440406577,13.566190453512982,298.75,12.744989192120784
253178156,377.715414532154,12.163976573693144,-15.518903220161874,1583.8740157480315,3968.0,-1251.6781609195402,-2432.0,340.5,2.3,140.59029478292567,289.27545827476933,295.48123787094306,109.40904162066255,64.0,4.666666666666667,0.009628650465994886,0.008042530507155757,4.864266195922908,1,1,1,0,340.0232558139535,422.7089800779115,12.095957306457748,-18.63586368935698,25.223246618499843,404.5755813953488,18.1333986825627
253178073,404.76949159329877,6.948600556691929,4.777442452155567,1520.8057553956835,3584.0,-1084.3333333333333,-3904.0,350.75,2.816666666666667,141.43306683398276,295.6558049632171,288.29683064250406,162.89193180024566,3008.0,4.333333333333333,0.006048403861237326,0.010405383722931321,3.7245753752907182,1,1,1,0,350.1720679012345,444.68347242024544,9.432137541595697,9.76926744391721,17.838625693539665,444.97067901234567,-0.28720659210023314
253178180,390.92401357633753,5.051771235213661,-3.3069229679875565,1658.1818181818182,3712.0,-1157.5172413793102,-2624.0,340.25,2.1527777777777777,97.40630006242789,289.8570235832493,300.4220360751838,162.61462070124102,2005.3333333333333,7.166666666666667,0.010052560952470967,0.00836892593937923,4.858817261587641,1,1,1,0,339.999451754386,444.0451048311166,3.3266584069354987,-4.561344371723953,21.337945670919428,440.0855263157895,3.9595785153271095
253178430,383.71808369313794,10.61556903426324,-4.033315931505635,1561.5037593984962,3840.0,-1585.623188405797,-4416.0,350.25,0.9333333333333333,188.1692070576712,294.8236893406517,295.41311514214,116.9637695628806,853.3333333333334,4.166666666666667,0.009269884862376773,0.007155539741725614,3.7231982789530296,1,1,1,0,347.7962962962963,458.4021335240771,17.494371510540887,0.42332491491155305,17.580613721971364,460.0740740740741,-1.6719405499969753
253178229,384.20581120072535,4.563147598843515,2.6462631698819035,1919.340206185567,3968.0,-1466.4347826086957,-4992.0,369.75,1.1333333333333333,147.68660730209228,297.4199075524723,290.4382886582486,220.71402570016681,2176.0,4.0,0.007406985984813113,0.009224133468544882,4.901948393891522,1,1,1,0,338.61206896551727,435.3987050684611,5.401241875906451,7.439270762325287,9.434055529869099,433.54597701149424,1.8527280569668392
253178391,394.20865056141565,11.748545777214433,-1.146782147077673,1604.063492063492,3456.0,-1248.6881720430108,-3072.0,370.0,2.1,148.22080668958654,296.03466357090076,293.6384540290711,163.6683371426929,2624.0,4.333333333333333,0.008196377565336541,0.010811419026400709,3.8028863341298664,1,1,1,0,352.1616915422885,452.85894686327936,17.36566920393794,0.115985696504487,17.601696086820276,467.71890547263683,-14.859958609357477
253178589,321.2822664113408,9.587130793448488,-1.8956405506831002,1604.0314960629921,3264.0,-1212.5714285714287,-3456.0,340.0,0.9,67.86877569802937,295.45105729090835,296.7758589301303,52.52376416890159,0.0,4.666666666666667,0.010211599555735982,0.008687363457154504,4.721457377277152,1,1,1,0,340.0,431.68908915222534,13.768124862777915,6.709043502136855,15.366678171875455,428.375,3.3140891522253355
253178602,415.502457701832,11.713867079244906,-3.446391042115258,1198.2222222222222,3200.0,-1151.3333333333333,-3456.0,360.0,2.65,142.37267880024032,296.1254640948468,288.63208205118275,149.50438287194777,1664.0,5.0,0.005794034077467409,0.010601030650272202,2.8344138776940597,1,1,1,0,340.88991228070176,462.64326399195676,16.65396369996804,-2.6674035694762357,18.990679714975155,477.3824561403509,-14.739192148394125
253178605,382.6587461558541,9.173609880494217,-18.70116444148427,1753.2631578947369,4224.0,-1306.6666666666667,-3904.0,380.0,2.033333333333333,126.55687535500691,290.5846205403134,293.2075494124019,125.71436345167231,981.3333333333334,5.666666666666667,0.007799048433311747,0.008647724606528186,4.531320138747194,1,1,1,0,360.0575117370892,434.52052965185777,9.922099826565633,-27.322014071079014,30.815853915840297,412.9788732394366,21.541656412421162
253178629,384.12864385382187,12.73385038724926,-10.948066574207209,1793.5118110236222,4480.0,-1387.4022988505747,-4096.0,400.25,1.8833333333333333,143.68658427699728,290.80140726315216,294.6393599039636,214.19148731620334,2112.0,3.3333333333333335,0.009467085645302301,0.008454843790683727,4.816782270343428,1,1,1,0,399.89619883040933,427.82571607014495,15.792705019896108,-9.448947668586323,20.255729089290366,408.69590643274853,19.12980963739642
253178634,372.2707827524894,13.527291185608261,-20.533559279500782,1716.9323308270677,3712.0,-1160.7843137254902,-2816.0,380.25,1.5666666666666667,144.87537485527778,287.5941264942724,288.8058748712954,161.83966675292504,1621.3333333333333,4.166666666666667,0.006006496342201186,0.008985905643401643,4.574542249288834,1,1,1,0,371.7284482758621,420.7349224318654,9.298532153494945,-32.41577738418738,35.20935257148444,388.8448275862069,31.890094845658496
253178695,397.6205677645732,5.386812027251013,9.219409137051143,1453.3333333333333,3264.0,-877.5284552845528,-1792.0,832.0,3.013888888888889,142.4577486144376,295.4524215291393,287.4759162010094,166.26950313596842,2666.6666666666665,4.333333333333333,0.00627384891298552,0.010326563737954899,3.5023010626725797,1,1,1,0,350.4958708708709,439.52350865802765,7.654344499706952,17.18410955304625,21.06922326154666,429.50600600600603,10.01750265202162
253178701,419.0116094795074,14.31151847318711,-2.1226980354579816,1709.233082706767,3840.0,-1192.2285714285715,-2624.0,390.25,2.05,134.30784537806264,295.5913702467369,293.7340247250178,175.82865145400285,2282.6666666666665,4.0,0.006968113567922894,0.010556728704373316,4.081219367695374,1,1,1,0,381.2795698924731,485.1604480694226,21.653268735819026,-1.9639988429716304,22.097512785972658,504.9704301075269,-19.809982038104295
253178873,386.5547825703295,9.915062797467526,6.644027620174137,1899.4495412844037,3520.0,-2072.296296296296,-3456.0,350.25,0.85,201.40727178872237,280.76122952604936,290.873654930143,97.03705504511332,-21.333333333333332,4.166666666666667,0.008012391959615516,0.005546603235957052,5.231982209643182,1,1,1,0,350.01944444444445,475.76143632475805,11.863011096210801,10.178720951758208,15.662473827454804,489.4,-13.638563675241926
253178786,310.35030053687234,8.954477332479371,-8.407115015763885,2249.237113402062,4800.0,-1512.0,-3968.0,360.25,1.0166666666666666,109.95541450507876,234.19724053425557,288.79242141331423,134.81562293567836,832.0,4.333333333333333,0.00651735943278731,0.00030580727046518677,6.878834694327963,1,1,1,0,359.99479166666663,414.6562347104861,16.08524882183535,-9.44328250752217,18.68635429858871,405.8958333333333,8.760401377152789
253178765,306.0099222423488,8.287065272963355,-5.136819249410478,1616.0,2816.0,-986.9803921568628,-2624.0,170.0,0.65,145.03170177667596,295.6389098956584,291.4181647288465,65.2006939759417,21.333333333333332,9.0,0.007067980304686684,0.008779111016654576,5.48137260444344,1,0,1,0,119.93493150684931,389.88747153230696,9.368721633581048,-4.9262085156099085,11.62879602616364,402.14814814814815,-12.260676615841192
253178866,412.7151308210963,9.933032458846421,-5.703575929177935,1500.8721804511279,3968.0,-1487.5151515151515,-2560.0,340.5,2.033333333333333,137.86602466394802,288.2046437633731,295.4306911634789,100.0626996486694,0.0,4.5,0.009361455380773612,0.004632240087704516,3.7768863997578146,1,1,1,0,340.00270562770567,452.14045925333255,9.196926590028255,-7.249104660872909,13.388939695678905,442.7943722943723,9.346086958960257
253178868,312.91642580343705,3.4288674797658536,-0.42756442082996565,,,-1082.5142857142857,-2496.0,360.25,0.7833333333333333,135.17515454511212,295.51488758923836,231.73287754939724,434.49692678879467,0.0,,8.187835844578694e-06,0.010644127435496687,,0,1,1,0,360.0337837837838,437.27627723938514,18.56382994243848,3.680419311952356,18.935810967501485,418.56756756756755,18.708709671817587
253178882,407.9580781687913,5.694687763525467,-8.54022623670253,1603.2463768115942,2816.0,-1284.1290322580646,-4160.0,380.25,2.7305555555555556,157.07185855959546,291.3003991256552,297.64185345533133,179.3203565556238,1194.6666666666667,4.833333333333333,0.011491464962418495,0.008321576872922098,4.024593444173609,1,1,1,0,371.09318181818185,440.5390701334129,2.8505383564927564,-9.80401996827135,21.338391643913678,430.9818181818182,9.557251951594708
253178971,334.1774000785308,10.071469941960922,-16.73857132021451,1758.6776859504132,3776.0,-1300.0245398773006,-3392.0,380.0,1.3833333333333333,116.09540214555042,218.44138773249827,289.2792773360652,160.85942695969334,2922.6666666666665,4.166666666666667,0.008250431191072716,1.8720947380438723e-05,4.40014887721765,1,1,1,0,338.875,458.17054462466643,14.060018348883617,-35.3652692602528,38.846433785821745,476.24074074074076,-18.070196116074328
253178945,383.0628251183412,10.320618177409965,-10.303411036798122,1417.4967741935484,3456.0,-1297.0666666666666,-2112.0,370.0,1.95,140.49955299675926,289.30570909246705,299.7904648368377,70.3491467993819,64.0,14.5,0.010920500810722614,0.005936205287939006,4.012784687597026,1,1,1,0,361.7283653846154,434.9948279899126,13.915142032889204,-14.649829897784626,20.293508126158454,423.15064102564105,11.844186964271557
253179023,381.56403130694537,9.127674978679403,-16.83027443222023,1493.3333333333333,4480.0,-1230.6666666666667,-3904.0,360.5,2.316666666666667,131.89860696028066,290.40178513928015,300.61260080064295,151.9463364555568,1130.6666666666667,4.166666666666667,0.011004858604781842,0.008794207784333668,3.9010488818523648,1,1,1,0,359.80436991869914,432.9805272391225,9.068302195556116,-23.91620607497041,27.740300117814858,413.4573170731707,19.52321016595181
253179028,441.3508931611686,9.814422261629174,-3.314882984773187,1568.6114649681529,3200.0,-1435.8709677419354,-4864.0,430.0,2.4166666666666665,136.12256932780085,288.0900654289532,297.7356842808024,223.87266723674986,1749.3333333333333,4.0,0.011176326641145033,0.008240435543372433,3.680645643401584,1,1,1,0,429.8939393939394,485.44741144570247,7.666191398032541,-1.5925448450177353,10.834493207380385,484.9109848484849,0.5364265972175986
253179034,372.36052485844374,15.023772491810648,-4.775918251168873,2002.2857142857142,4224.0,-1451.5942028985507,-2624.0,340.0,0.9305555555555556,134.3202149942515,295.21389462401976,287.7534023466411,244.8126258612794,2602.6666666666665,3.5,0.007445209135376792,0.008770076460879354,5.245181812511694,1,1,1,0,338.2352941176471,439.7992138635844,20.46450622054623,-4.8461778802665245,21.087673519660175,452.84313725490193,-13.043923391317549
253179205,397.99466253367774,8.189772739724118,4.159841390268703,1732.4521739130435,3200.0,-1418.2716049382716,-3776.0,380.0,1.4,151.36463760606384,299.2778978982475,288.4492791864842,246.57308865344518,2282.6666666666665,4.333333333333333,0.005647513672661875,0.00812090338408943,4.274264137990217,1,1,1,0,378.70942982456137,445.8167840725827,12.917042566501486,5.570408879309396,14.258891710493232,439.68859649122805,6.128187581354666
253195956,323.74678266883643,9.868604307409168,-9.84099677434954,2299.076923076923,5184.0,-1279.2380952380952,-4032.0,360.5,1.15,104.97263603672512,291.3200870670935,292.63365143462124,159.13358955346308,2837.3333333333335,3.0,0.007048163233999597,0.008628224891701593,6.2251844798857405,1,1,1,0,353.38541666666663,434.17384986286515,10.996689893158223,-19.641369945153357,23.037157663484816,414.30555555555554,19.86829430730961
253195974,331.8148941084052,3.7195322817406153,-6.340840237561405,2112.703296703297,3776.0,-1176.6153846153845,-1984.0,310.25,1.15,132.6901214821581,292.8966149933842,291.6855618008037,141.78394702007418,2432.0,22.833333333333332,0.005651416029837003,0.008010631717146222,6.160669080654982,1,1,1,1,310.0104166666667,440.9606796251448,5.937738402786661,-12.007923114533464,13.427617520350964,450.1666666666667,-9.205987041521894
253196090,212.8684630015427,9.90042792185907,0.320492682096897,1359.4074074074074,2048.0,-678.0289855072464,-1152.0,248.0,0.8305555555555556,112.01798419081899,289.14124730019734,241.90090441821138,108.56536192862008,618.6666666666666,9.0,0.0005724052456569963,0.007016792387737696,6.8273809523809526,1,1,1,0,133.0892857142857,,8.847987111103436,2.1996312186012754,9.756964414996446,,
253196062,333.4279011736183,13.340800170962686,-15.388878651604431,2177.979381443299,5120.0,-1213.6666666666667,-3392.0,380.25,1.0805555555555555,126.26777331210252,224.6219888622793,291.5727581979179,162.04481509195847,3114.6666666666665,7.5,0.008436573305145103,1.0720142746824788e-05,6.228669143227785,1,1,1,1,350.2465277777778,443.030014645868,17.72439813414947,-31.20379653264615,35.91800090592694,437.3611111111111,5.6689035347569074
253196077,348.9546070679386,10.214019754610405,-6.434903901995254,1647.4074074074074,3328.0,-1420.4444444444443,-2560.0,310.0,0.9666666666666667,135.32249471219933,290.29989667817057,294.9535944908263,64.28723324215782,-42.666666666666664,5.666666666666667,0.009062268312563525,0.007261381129696315,4.369566285181,1,1,1,0,310.0,453.5064964928394,13.38334133870892,-8.898815422852985,16.147774995779997,453.3333333333333,0.17316315950608896
253196096,385.43405888450496,15.152318347228015,-4.1003501551229276,1892.1739130434783,3520.0,-1152.9411764705883,-4160.0,370.25,2.033333333333333,147.46748994178833,294.8008394614633,301.11282106432395,138.494628140588,640.0,4.5,0.015880834204380505,0.011770012608088489,5.1389840115249275,1,1,1,0,368.68306010928956,464.84239316889364,25.90864442478894,-3.6296066182933013,26.33496758375441,485.3196721311475,-20.477278962253877
253196075,367.8033833901056,11.602800234615637,-1.7503087350469129,2965.9701492537315,4608.0,-2177.4222222222224,-4544.0,330.0,0.5166666666666667,129.88826271248357,285.19075801203553,285.6837306829152,140.47134939279022,2709.3333333333335,3.3333333333333335,0.008817732217912691,0.007238033731409607,7.451068616422948,1,1,1,0,329.9375,466.17891371500644,16.487507137693708,-2.4551076935421237,16.686328658955535,482.5416666666667,-16.36275295166024
