flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257182328,340.7383137584065,14.813367440208369,-10.315099427715419,2229.3333333333335,4352.0,-1466.9606299212599,-5632.0,320.5,0.9805555555555555,107.7221707397619,260.88814269014256,279.6829839108378,154.57274876166696,2688.0,3.8333333333333335,0.005435169209746867,0.0008950406414474428,6.709566463633107,1,1,1,0,320.06944444444446,403.30938406062916,17.22503570160103,-14.728388317120285,22.667788847633624,382.3333333333333,20.976050727295842
257182483,370.4255637779364,16.359930008477363,-8.244412976018742,1433.5072463768115,3456.0,-1018.3529411764706,-2560.0,370.0,1.4666666666666666,144.74632392414424,224.46350619285758,222.97695935451875,88.17883096446846,128.0,11.166666666666666,1.4117126479781655e-05,6.969221314624103e-06,3.44455085232714,1,1,1,0,308.68152866242036,478.1162261379965,20.44155766247221,-15.420328539453156,26.812093689087085,504.95,-26.83377386200351
257182450,400.1800572331005,8.874214879261668,1.533226182188756,1691.1515151515152,3968.0,-1824.0,-3328.0,380.5,1.7833333333333334,120.1689206156738,279.9144496193716,279.279420492622,107.17940224263181,789.3333333333334,15.0,0.004868376659706756,0.005845395493704781,4.388628946644124,1,1,1,0,378.07371794871796,444.44476040771985,11.30563830267557,-4.1328730288132505,13.770609157533512,433.52564102564105,10.919119382078804
257188877,319.9413315486067,5.389319926410946,13.751444362047405,1563.3504273504273,3392.0,-1391.304347826087,-3968.0,330.25,1.2805555555555554,9.970224520807932,274.90566766817653,279.5756123910869,111.93497763261793,597.3333333333334,13.333333333333334,0.0043594700814594215,0.003702732964788577,4.43648887918698,1,1,1,0,329.43981481481484,406.5347003182694,10.714768115956701,25.857254843445965,28.02875065915151,433.3611111111111,-26.82641079284167
257188793,376.0565136591315,2.681961402669398,9.85527233836351,1953.655172413793,4224.0,-1463.3086419753085,-5120.0,380.5,1.55,121.6436150137961,276.6650131322774,218.44490740956277,94.9926649800112,1109.3333333333333,8.333333333333334,3.160736446876279e-05,0.003987153253774239,5.282610722610722,1,1,1,0,357.0581818181818,440.5104007740217,5.5126250984160965,9.680480408652182,12.133022895762554,429.3130081300813,11.197392643940418
257188774,330.0047459858942,0.923182097485309,2.906299268686829,1742.2912621359224,3264.0,-1659.851851851852,-3264.0,310.25,0.65,127.8385502852803,269.94331203415265,274.4549269370646,101.89761238415147,42.666666666666664,4.833333333333333,0.003287458163613948,0.002418558621241354,4.958717877866814,1,1,1,0,310.03125,426.5149907161137,8.005238503049144,4.538727684859702,9.244158927845012,434.9166666666667,-8.401675950552999
257188982,382.30142444576813,5.024014362863178,6.444909626380641,1900.4297520661157,3840.0,-1496.4938271604938,-5120.0,390.5,1.4,128.09248837674554,272.8826038933551,281.363826201724,97.5621643940475,405.3333333333333,4.166666666666667,0.005746294887377743,0.0035399442733105987,5.284673545836876,1,1,1,0,389.99211711711706,450.0079062195232,7.924756657934493,6.1544403042761555,10.622186379839988,459.1936936936937,-9.185787474170525
257188989,278.1824698615772,5.448571826198382,12.671540070134153,2518.9253731343283,4224.0,-1303.2727272727273,-3840.0,380.25,0.8666666666666667,93.32975336853953,218.4352801416061,270.7534158476067,143.60946808699728,2645.3333333333335,3.6666666666666665,0.003046943017893618,8.775323216096826e-06,7.75303197353914,1,0,1,0,327.89254385964915,261.1709240935436,12.804202362516788,18.569558090275038,24.449615609191174,273.859649122807,-12.688725029263423
257188961,355.6966693816237,12.254147791196582,-3.7738539773137747,1869.6699029126214,3776.0,-1157.1494252873563,-3200.0,370.0,0.9166666666666666,132.63118452385538,280.81001152979735,279.6398223015683,103.90065330058582,149.33333333333334,4.833333333333333,0.005753480260576869,0.005453601685458438,4.781764457577037,1,1,1,0,331.35833333333335,480.70305453899425,22.812547499219193,-9.716672974909825,24.802515098817242,504.1666666666667,-23.463612127672434
257188967,325.72302428297394,2.9611809031473917,11.314347157288543,2745.777777777778,4992.0,-1357.037037037037,-4544.0,370.25,0.8666666666666667,125.89700989903872,273.78173671848475,269.2561727666798,144.28499957861595,3072.0,3.0,0.0025975964609207445,0.0032098342054183247,8.16015189664424,1,1,1,0,369.96180555555554,406.93830425775445,4.5141126317637035,13.235198144062677,14.011736625544337,397.875,9.063304257754453
257188970,355.0921365501378,9.118237274720133,6.959486037532056,2205.2038834951454,5312.0,-1146.4205128205128,-4160.0,380.5,2.2333333333333334,117.8846210143001,240.27949775730843,274.41805418646874,85.94469061426432,469.3333333333333,3.5,0.0032831065298677517,0.000219605158757134,6.608169440242057,1,1,1,0,380.00520833333337,428.49101645153706,7.833576135392142,11.326435689220489,14.568643747407831,414.97222222222223,13.518794229314835
257188927,377.0959819039387,3.7040507337909174,15.364277508970794,1676.6942148760331,3264.0,-1612.1904761904761,-2944.0,350.0,1.0,133.4810212141374,273.37754025750183,274.04484309244526,143.38953866760772,3178.6666666666665,4.166666666666667,0.004060268167026619,0.0031626717244690925,4.182230467944754,1,1,1,0,349.9912280701754,462.2953857693246,8.697741253415693,18.050972022573752,20.089091790356935,480.49122807017545,-18.19584230085087
257189006,440.34097781061996,27.094395301562045,-14.936260702303281,971.2941176470588,1792.0,-1161.0,-3648.0,380.5,3.7333333333333334,108.1238233662051,281.9966495270241,252.89913913741532,445.6292607171838,1301.3333333333333,8.666666666666666,0.0005312691889983041,0.005887629999091516,2.1734323171694836,1,1,1,0,360.5258007117438,452.73590851590495,35.878247239723244,-19.14215320926899,47.89375595928419,457.19335705812574,-4.457448542220789
257189052,228.64304310934807,-3.8707896782776046,14.393944729801854,1040.8791208791208,1856.0,-1068.2666666666667,-1664.0,190.0,1.1166666666666667,117.72744090043082,276.6769617958393,270.0733814263721,171.32944368427798,1472.0,7.333333333333333,0.0031576364373834295,0.003974959575144569,5.557380896503168,1,0,1,0,186.25520833333331,255.04462085392925,-2.24582451037429,17.815563874127495,18.04165505709193,239.06770833333334,15.976912520595903
257189110,368.90560112007586,5.776734739444984,7.408171091635285,1805.7142857142858,3840.0,-1450.6666666666667,-5824.0,390.5,1.25,88.61401847060804,221.46531603162867,222.37532831982327,101.73828156197717,960.0,6.666666666666667,6.505051874540595e-06,7.198477897423643e-05,4.7517804557131225,1,1,1,0,376.24836601307186,456.0684553373756,9.220776981686527,5.052815633329753,11.065418236767128,466.57246376811594,-10.504008430740328
257189074,482.25975778906513,35.23041497782018,-0.03012490580236035,1711.3700787401574,3200.0,-1214.6666666666667,-3136.0,390.25,6.083333333333333,143.56520620674291,281.51372250518375,275.7242169113607,167.91898826434007,1130.6666666666667,5.833333333333333,0.002384997464390401,0.005509523536529414,4.243011088552241,1,1,1,1,379.36079545454544,505.51315403406613,38.313592986312884,0.2789027716292704,39.856657748679126,534.0286796536797,-28.515525619613527
257189076,341.8825042898147,3.895000301631774,14.044682309734776,1566.060606060606,3712.0,-1337.5238095238096,-4992.0,360.0,1.0472222222222223,136.69547585244683,276.86560929616246,274.44030574696234,95.8582551109877,789.3333333333334,4.666666666666667,0.0032863121594269907,0.0039919798166200265,4.47862729380159,1,1,1,0,359.9455128205128,434.48556983287534,8.15569259327317,18.220276260961786,19.987318073982546,415.0897435897436,19.39582624313175
257189172,326.4195433697004,10.014492153033654,14.267951810487617,2157.714285714286,3904.0,-1242.8,-3008.0,360.0,1.15,86.31429864414484,211.01500004910292,281.45971974970473,100.56978711795418,0.0,4.333333333333333,0.0057803648875671765,2.2319646226970316e-05,5.9583812748611065,1,1,1,0,330.03442028985506,421.0504916574092,11.890639403808585,18.57308047316303,23.86912183134646,439.9855072463768,-18.935015588967588
257189179,358.6849845450365,4.325856976089148,18.463939942496385,2478.222222222222,5184.0,-1754.6666666666667,-3456.0,470.0,0.5666666666666667,123.70536343917233,275.78306128471206,274.8628037827596,110.42320451571825,1856.0,3.3333333333333335,0.0037079910430677376,0.003883735001217749,6.336363636363637,1,1,1,0,320.0,478.0474806863101,17.829918194225417,29.585939407782973,34.547567153648984,502.72222222222223,-24.67474153591212
257195061,245.4920812906613,-13.09534912709192,9.943168778049282,2253.837837837838,4352.0,-1089.6410256410256,-2176.0,150.5,0.38333333333333336,133.38155262723956,276.81767092855955,275.6612612581861,146.04302972696186,1685.3333333333333,3.8333333333333335,0.0021090194810515026,0.0033874895242567682,8.886615515771526,1,0,1,0,117.27083333333334,277.4562615194493,-11.936368011588314,7.314791457354803,14.73618353201339,266.75,10.7062615194493
257195183,294.29422440907484,-0.880644150760612,5.983311157882422,1932.0,2944.0,-1062.7368421052631,-2176.0,180.0,0.6166666666666667,143.492297690468,275.7067906048572,276.47396894236203,149.75192138754838,2304.0,4.5,0.0036427622895583178,0.004161098269158358,5.771471247199402,1,0,1,0,161.58196721311475,375.4000997891825,-0.8042446796656371,9.626091606968798,10.756829969559107,384.95081967213116,-9.55071988294867
257195159,211.64294447165454,-2.711321799856887,11.296531011843216,2225.548387096774,4288.0,-823.1111111111111,-2944.0,390.5,0.5333333333333333,116.20611830796533,220.8908184051941,272.20103841073467,156.28743706134227,3221.3333333333335,3.5,0.003719900922334541,7.653112939595306e-06,8.615384615384615,1,0,1,0,140.0,358.92023104391774,0.7548735715386572,15.793288389525706,15.812946272094223,347.6666666666667,11.253564377251053
257195151,215.23661957885759,-3.6516769346635436,12.554587542958965,1362.8852459016393,2240.0,-1084.7179487179487,-2240.0,140.25,0.4166666666666667,166.69962572449495,272.41879660385644,276.3795884269991,139.27475549473067,1834.6666666666667,6.333333333333333,0.004227854521263241,0.003812053812397146,6.756827048114435,1,0,1,0,140.0625,266.744332690036,0.8821744132851226,16.044452447016138,16.068702435700413,271.5833333333333,-4.839000643297311
257195165,367.6243699811407,2.0995590414663092,8.99410773386961,2238.5777777777776,4288.0,-1259.4567901234568,-2368.0,350.25,1.2666666666666666,138.20805890788367,276.6149027388733,280.8330116477152,95.1237462183596,426.6666666666667,21.333333333333332,0.005539526075190048,0.004186587688475981,6.41099726341246,1,1,1,0,346.234375,445.17661008243385,5.403403016423465,12.58902125352124,14.591228655862373,448.2604166666667,-3.083806584232832
257195304,471.294826250656,11.372823339485329,8.5735397241328,1104.4158500213039,2752.0,-1391.2380952380952,-3328.0,390.25,8.916666666666666,134.50742822096234,274.26009022413854,293.8800708643611,257.8683938117123,2666.6666666666665,6.166666666666667,0.012890323481821243,0.0033263383895303206,2.231569558767949,1,1,1,0,390.0053879310345,477.3882106159279,7.949781605085534,8.83236473686434,12.445128313416129,487.69683908045977,-10.308628464531864
257195253,348.3938010680036,15.302539877779774,-9.648633734649932,2281.904761904762,4736.0,-1664.5289256198348,-3840.0,370.25,1.45,124.30095546883146,278.5778969933962,284.69362963436043,100.29967863708443,448.0,15.333333333333334,0.0036008703891118455,0.005660115820469268,7.034128440366972,1,1,1,0,330.1238532110092,430.54897006378695,22.788036400927762,-19.51910725405062,30.940630346825255,404.6515151515151,25.897454912271826
257195446,512.7461395240267,49.686928264385365,4.58003247749054,965.1612903225806,3264.0,-1524.1025641025642,-3200.0,400.25,7.35,141.18278330188616,287.58281424773304,294.98414366626207,224.95697438032136,981.3333333333334,5.5,0.013026757256630182,0.007442893074489758,1.969469762887722,1,1,1,0,393.74197994987463,533.7681860205685,58.83179438040299,6.287288923127933,60.29181514390971,592.0020050125313,-58.233818991962835
257195448,325.724091171618,-6.148169860728881,15.726233116222271,2340.821917808219,5376.0,-1604.5309734513273,-3328.0,300.25,0.6666666666666666,140.78024974579426,277.24913212008653,271.2146371750648,144.5324395596065,2154.6666666666665,3.5,0.003304760850729215,0.0035192468402869526,7.117331000874671,1,0,1,0,239.5681818181818,364.08249756112855,-5.109409239630765,20.879782397986766,22.782071177650117,357.1636363636364,6.918861197492163
257195468,329.3592557555855,-4.2205503451742405,14.79298658289569,2732.2181818181816,4288.0,-1348.3921568627452,-2496.0,280.25,0.5833333333333334,142.7894789961771,277.4262183496825,268.9117760239036,231.69899137402857,1344.0,3.3333333333333335,0.002875588644461482,0.002270994934499883,8.319326800642196,1,1,1,0,280.02314814814815,439.01346451162755,-1.3665252227856823,25.26643485925466,25.32366377711973,442.35185185185185,-3.338387340224301
257195514,460.2782888955318,28.00333974013968,7.328254404504285,1823.3846153846155,2688.0,-1510.0444444444445,-3200.0,1112.0,13.25,153.069256649072,294.80098017266545,290.7191298869294,194.66027368328585,2517.3333333333335,4.5,0.009562638919138867,0.0150502022388221,4.973084487958389,1,1,1,0,370.46205962059616,470.0786866764253,29.309563110559935,7.7103465034432475,35.55354730481392,452.3474480578139,17.731238618611428
257176099,474.7343576897285,23.844605747056438,-0.8321628131946712,1269.3333333333333,3648.0,-1326.6172839506173,-3392.0,370.25,9.733333333333333,137.29540805490532,279.42413823102976,294.1345103237584,177.52207586603487,1749.3333333333333,5.0,0.0020400343282148507,0.005721948188967751,3.009224503442092,1,1,1,0,357.27725267800884,485.4453564088002,25.38042160717531,-1.0974698433936325,26.104039813555577,505.8851606805293,-20.439804271729088
257176201,460.85697275101904,16.327303232057332,2.1318450205168284,1356.0579710144928,3328.0,-958.1333333333333,-2048.0,380.0,10.683333333333334,146.69260483243747,276.88295131358007,279.3029370082472,237.22291737932028,1514.6666666666667,5.166666666666667,0.006196777185896471,0.002318272161156016,3.5800428527701254,1,1,1,0,365.64680989583337,473.0117397042634,15.577891062233082,2.71815044584406,23.461588563602845,466.865162037037,6.146577667226381
257176229,481.2061823886863,30.964587430402137,4.994544961326173,1579.2,2752.0,-1154.6666666666667,-2048.0,350.25,8.85,157.6415908269925,284.01709088761424,276.26072343829037,192.95617541549055,2325.3333333333335,5.666666666666667,0.0033227225347514126,0.005450091655367081,3.6024636909740706,1,1,1,0,343.1873245614035,497.2898244530685,32.201335370347294,5.185141514486701,37.049470457821755,525.8929824561403,-28.603158003071826
257176365,184.25780862342555,5.6040873496207775,1.8742972345175504,2267.675675675676,4160.0,-998.0952380952381,-2496.0,160.0,1.0333333333333334,102.6006112514342,279.1278771666317,278.88453874835216,110.36828819073109,1152.0,3.8333333333333335,0.005202150334881162,0.005041935850574699,9.44864864864865,1,0,1,0,58.31051587301587,159.44882302740123,3.977739464394527,2.245114158922521,6.137086558441042,162.8293650793651,-3.3805420519638574
257176370,273.60481649454533,4.473189857794946,6.871536263741736,1939.5555555555557,4096.0,-1088.969696969697,-2112.0,130.25,0.43333333333333335,131.92807629288362,275.36200342225106,275.4435696041388,57.387323500286776,-85.33333333333333,6.5,0.0039705598841733684,0.004366528334808266,7.081541582150101,1,0,1,0,102.61363636363636,340.5058849486063,6.500486580040775,4.567264278600799,9.116141290110356,349.8863636363636,-9.380478687757318
257176303,376.04942385519246,4.624160501818579,10.862069983667324,1435.0222222222221,2880.0,-1327.5897435897436,-2624.0,320.25,1.3305555555555555,131.73196207971753,274.88963878491495,254.37280166110136,258.3668064614131,2325.3333333333335,4.833333333333333,0.0005412421582632157,0.00338047220673829,3.8255924170616113,1,1,1,0,319.98183760683764,452.235325126799,11.311930159311133,11.539774460707363,18.52884969243429,440.9102564102564,11.325068716542603
257176312,421.86217027236984,19.033923074142056,-7.969255919160167,1845.3333333333333,5056.0,-1469.3333333333333,-4224.0,390.75,4.030555555555556,118.20560065158539,285.4302966533601,274.0366983333428,91.12737360094908,960.0,3.5,0.003179767200604388,0.005935101330112387,5.095846277758601,1,1,1,0,368.618091537133,446.41579690020495,20.14118085851471,-8.823315954246354,35.95911674053751,445.3031088082902,1.1126880919147766
257176424,395.1568690168078,21.527733995154666,-18.410237659610768,1904.313725490196,4224.0,-1270.1935483870968,-2304.0,350.25,2.0166666666666666,146.79355487439864,286.6749108000767,278.1494837711543,118.17974886266943,21.333333333333332,4.333333333333333,0.004868960313921448,0.004581279611537181,5.511605470745134,1,1,1,0,350.0017361111111,449.7612183958433,24.402591965648746,-25.12820907928613,39.24758763412553,467.62731481481484,-17.86609641897155
257176386,355.36760845186603,7.69454239369599,7.453548314964134,2605.714285714286,5184.0,-1433.283950617284,-4160.0,390.25,0.9,128.65446287635567,275.06892123952355,274.6404238550175,144.67718066335152,2389.3333333333335,3.0,0.0024320492580826355,0.003387248757626942,6.887350534927628,1,1,1,0,389.97916666666663,437.28596761267903,6.452516274110696,5.470933931748416,8.482799375947312,438.09722222222223,-0.8112546095431981
257176301,354.6860437295215,1.4771040020765356,9.650117831651311,2519.2087912087914,5440.0,-1931.7333333333333,-4992.0,390.0,0.6361111111111111,119.8287111439554,274.2404487614438,269.3775195155467,164.16640450137092,4394.666666666667,2.6666666666666665,0.002723305947643249,0.0031900955163423135,6.262922085018031,1,1,1,0,389.94444444444446,460.5343698028649,3.906067497872994,8.487483526526518,9.343357007851163,463.0,-2.4656301971351127
257176481,319.18918231287194,8.401307979169054,4.342584662396093,3152.2909090909093,5632.0,-1541.9259259259259,-3648.0,290.25,0.6,111.48063001505416,270.2349474441654,274.45942444620005,144.51934332139092,2560.0,2.8333333333333335,0.002417348688156525,0.002785099480723523,9.859872611464969,1,1,1,0,290.0208333333333,434.70597762082906,19.912181068872297,7.823876651617254,21.395392317917146,456.0,-21.29402237917094
257176473,372.0736329831823,26.002476224038926,-2.815506926411001,1510.095238095238,3840.0,-1172.6829268292684,-2688.0,340.75,2.4972222222222222,116.74109386865345,278.387092958709,279.64141447878234,170.01022421656035,1514.6666666666667,3.8333333333333335,0.0062042761862273746,0.0050662857833276695,4.750861423220974,1,1,1,0,322.5374149659864,412.5569012956803,27.132817532717965,5.946441420670806,29.914545540746637,391.2074829931973,21.349418302483002
257176466,357.17277278642814,6.420683719748781,15.54799609173431,1862.5185185185185,3712.0,-1160.258064516129,-2496.0,350.25,1.0138888888888888,131.68114777890838,274.9457226358403,279.91076852802115,105.13884255230703,1002.6666666666666,4.333333333333333,0.00506611841745719,0.0033810176403104163,4.818819921903073,1,1,1,0,349.99305555555554,476.75145992501814,8.098765123998314,19.2359595658491,20.88012926334876,496.0833333333333,-19.331873408315175
257176469,361.56728100666874,-4.311800330073671,17.42660837116443,1583.4352941176471,3648.0,-1767.4666666666667,-4288.0,360.25,0.7,124.86332556452257,273.20286437260535,253.37947215266178,301.2749033770616,2901.3333333333335,3.5,0.0010196588992419785,0.0030762597305070507,4.187809203771119,1,1,1,0,360.00520833333337,437.06402394401067,-1.3480690593078926,16.808063579229646,16.8819957004538,421.2291666666667,15.834857277343986
257182467,414.3763469470257,15.12041739439657,1.9104622059595322,1689.7007874015749,4416.0,-1041.7276995305165,-2368.0,360.75,3.4,116.57695922005487,217.5449861681622,286.9474418239054,153.46102737293197,2389.3333333333335,3.8333333333333335,0.004612528638065691,1.3466749194227113e-05,4.549042884700994,1,1,1,0,359.31206896551726,453.813300609333,16.027502326214716,4.258420557213198,23.872458742520394,464.0873563218391,-10.274055712506083
257182419,369.9940568258407,3.533142919975555,12.498178500094838,1469.514563106796,3136.0,-1327.0123456790122,-2944.0,340.25,1.4,135.9285097351256,276.43862903871616,259.5476578085194,254.3849885113632,2282.6666666666665,4.833333333333333,0.0007732954310350125,0.0037938547283278058,3.960333865354928,1,1,1,0,339.97478070175436,438.99456087585344,10.167516230066973,14.123904768305014,17.61823682118039,425.4298245614035,13.56473631444993
257182476,327.5920124333784,10.109417404980906,11.731520773405899,3004.8524590163934,5440.0,-1655.578947368421,-2880.0,320.0,0.6,141.26620716686563,274.059618079326,269.0789358754887,160.6106214387562,2752.0,3.0,0.0029052314564140796,0.001993437548025622,9.74097890205665,1,1,1,0,319.99404761904765,412.1959871241968,13.605556603815293,13.812273742418096,19.393023184648445,398.2142857142857,13.981701409911068
257182527,399.01156991711736,9.14209175837269,7.242043657582843,1913.8245614035088,4288.0,-1260.8735632183907,-4800.0,380.5,1.9805555555555556,137.44265536325022,281.7589630081284,269.86317008720266,177.45813186292327,2154.6666666666665,3.1666666666666665,0.003022503261165891,0.005813474346677434,5.3915879998023035,1,1,1,0,379.1346618357488,442.428437987635,5.1368676859409526,8.548740468112342,10.679687082568172,432.6328502415459,9.795587746089097
257182495,378.50954373921127,8.307520046282228,1.8422092404030694,2282.8865979381444,5440.0,-1471.5733333333333,-4416.0,380.5,1.7666666666666666,107.510403237654,235.78039358140515,270.1149413626575,167.50346057021133,3562.6666666666665,2.6666666666666665,0.003047060788007945,0.00012347222526199467,6.347531961245199,1,1,1,0,378.99739583333337,452.2268064443812,7.30073598458678,5.025912053140867,9.70298525595778,443.7048611111111,8.52194533327014
257182537,387.3364607487719,-6.465031198794103,11.047838135518884,2033.3211009174313,3776.0,-1918.4,-5760.0,390.0,1.1333333333333333,108.19085546273851,217.94763030427558,268.7456674656181,157.60988814257985,2304.0,3.3333333333333335,0.002822219937489944,6.6286917435441915e-06,4.7072616443302255,1,1,1,0,365.0173611111111,470.7062528855056,-9.920172134186487,12.535659447732655,17.13354616618993,480.9513888888889,-10.245136003383323
257182645,400.0398655551377,6.0664542114492965,10.0585628413024,1476.1739130434783,3456.0,-1213.8666666666666,-3968.0,350.5,2.5166666666666666,150.46040651788437,283.4913567534704,282.2691856976649,104.1644393999558,149.33333333333334,14.166666666666666,0.005168243490728395,0.005505762355557432,4.1826544021024965,1,1,1,0,349.53030303030306,435.65502176281774,6.198786039841536,15.420167943164303,20.625463568111353,436.91477272727275,-1.2597509644550087
257182680,403.4980640578289,18.479888147215643,7.44761616587604,1267.8620689655172,3136.0,-1437.7931034482758,-3648.0,390.25,2.513888888888889,131.24279372515795,289.2344177283769,278.7984873953057,119.57024099364118,1408.0,4.666666666666667,0.004671187685319572,0.004804609753181638,3.397732873336619,1,1,1,0,389.6832437275986,437.47344141278876,21.389018326198137,8.920496892575764,25.30320460923422,449.69175627240145,-12.21831485961269
257182634,346.348242741397,-0.1960158260029284,13.407112888379206,2037.4505494505495,3392.0,-1369.6969696969697,-2816.0,310.25,0.7833333333333333,136.58607727796885,277.1592327308927,282.8291401055063,151.56942585461934,2453.3333333333335,4.5,0.005995865329249521,0.004892246374528419,6.270138654041258,1,1,1,0,310.00416666666666,467.0016989605955,2.934109796786633,19.236512349164602,19.773817295013238,480.26666666666665,-13.264967706071161
257182557,421.7608431158018,15.60116874602894,9.622265323294922,1463.5555555555557,4992.0,-1417.4814814814815,-3584.0,370.25,2.5,146.8312088907035,283.13054298841297,278.5227341980531,89.60095643809801,405.3333333333333,16.0,0.005025924071371382,0.005486541296312769,3.8389740974170286,1,1,1,0,353.37548449612405,460.2646479197775,18.89454655305485,10.859162164821683,24.357507447616268,470.8333333333333,-10.56868541355584
257182646,253.69633282312859,9.611968564751207,-2.4061338271629875,1945.3023255813953,3456.0,-1079.8987341772151,-2560.0,160.25,0.6444444444444445,102.87811675567598,278.93171964234267,278.74688636164194,114.54288458267813,981.3333333333334,4.333333333333333,0.00468075997477546,0.004589900191362462,7.926466407656591,1,0,1,0,132.94594594594594,275.0625103334501,9.42156753040407,-4.934213069101936,11.730813541761096,279.5315315315315,-4.469021198081407
257182664,434.07826835088684,7.67762174614035,-3.1417107643741935,1274.1104294478528,4736.0,-850.4888888888889,-1856.0,340.0,9.55,174.14051225947114,295.8233770152444,284.6211833055916,97.27155908285096,85.33333333333333,5.666666666666667,0.0046209834277389315,0.016478245971403405,3.2822847027958213,1,1,1,0,263.1625590551181,440.78897814895083,7.113175608698979,-2.000957762399411,18.248377396520993,434.98661417322836,5.802363975722471
257182672,372.42348021179424,9.355198616181514,-3.4206947204327935,1570.7826086956522,3264.0,-1395.1592356687897,-3200.0,370.5,1.2055555555555555,98.44802071942091,279.304069056081,221.88570101788517,97.28352681909253,725.3333333333334,8.833333333333334,1.0643784611447358e-05,0.0051282056837344825,3.924468181406717,1,1,1,0,354.1507936507936,462.06050965109927,15.839372203784787,-9.41080606000532,18.937350849559827,478.0,-15.939490348900733
257182708,346.1761840135709,16.516480637530737,-9.797688892310383,2067.6923076923076,4096.0,-1488.0,-3392.0,380.0,1.0166666666666666,150.34880731390888,219.16761402217583,279.92087931355894,157.36396734926956,2218.6666666666665,4.833333333333333,0.005476470059346415,1.0384391412251697e-05,6.498583960765352,1,1,1,0,318.01630434782606,420.2092683099243,24.737153001543888,-16.144797947656205,30.029751013412973,392.28985507246375,27.91941323746056
257182769,374.72514513046724,19.928856223263075,6.843271625477349,1652.4094488188975,3392.0,-1115.851851851852,-3328.0,380.25,2.2666666666666666,147.38575753702847,284.6547388696141,277.4675114031402,232.92286145292047,3349.3333333333335,4.166666666666667,0.0031207566833398215,0.007264087021854585,5.014240657555194,1,1,1,0,379.9112554112554,419.2901682167912,22.63475598606092,8.938755856484065,25.679238469016173,396.31601731601734,22.97415090077385
257182756,230.6827656693359,3.308002815376103,7.193790683048475,2895.5675675675675,5184.0,-1069.4492753623188,-2944.0,390.0,0.5833333333333334,130.01621432803583,226.45311326186498,275.09671962782875,158.71540409310566,3029.3333333333335,2.5,0.002733635322651659,4.221666805514832e-06,10.909979633401221,1,0,1,0,180.0,316.27588507236663,17.823711643441353,10.771884484218724,20.842227390311198,320.97222222222223,-4.696337149855594
257182847,319.652214346159,13.263030902161802,-7.079782219312783,2263.3411764705884,3968.0,-1054.060606060606,-4992.0,380.0,1.45,128.79894478110103,281.17703955752813,223.56246983213353,101.28252074369617,810.6666666666666,29.166666666666668,2.0353698107165588e-05,0.005528459214057852,6.459957691145362,1,1,1,0,341.78414351851853,466.71823829372715,20.950932689606944,-12.432490401267572,24.91208883229648,485.6818181818182,-18.963579888091033
257182824,383.2943815407592,3.8747821777671803,3.7601364227227703,1797.5873015873017,6400.0,-1360.0,-3968.0,487.75,1.8166666666666667,115.57954652319464,276.6463794267274,280.32356356616106,102.23458147157118,1429.3333333333333,17.333333333333332,0.005933519064571687,0.0037961977343252515,4.908779610324874,1,1,1,0,390.0056818181818,447.74350178056864,6.134867586297061,4.595075402831316,9.23795039978432,453.63257575757575,-5.889073977007115
257182842,403.8359772880197,20.43434048453086,11.794746358856548,1374.72,3520.0,-1265.287356321839,-3776.0,350.5,1.913888888888889,147.68484004192766,283.501745248349,285.9751172817164,165.81913046895164,2453.3333333333335,5.166666666666667,0.007747413499935893,0.005495215152269391,3.6114117585246674,1,1,1,0,349.96910919540227,468.47452433322786,27.22445268224112,15.402080886427036,31.824792727731463,494.2758620689655,-25.80133773573766
257182825,416.83808984444846,14.664793159631733,9.691806956408774,1536.4266666666667,3584.0,-1226.3529411764705,-3456.0,390.25,2.7305555555555556,138.32144696446582,283.8735753042106,280.46258417944176,98.0815158046692,661.3333333333334,4.5,0.004809937567184886,0.005511289386823699,4.086096237722067,1,1,1,0,389.523102310231,465.59312108613796,14.922395548077013,9.119137886340386,19.012645778628972,472.3333333333333,-6.740212247195359
257189189,367.155893156807,25.10568396099551,-20.560719138600913,1438.3376623376623,3136.0,-1194.6666666666667,-2816.0,390.25,2.25,131.39919406195523,280.0104923175534,279.62627506970375,101.01688342707078,938.6666666666666,20.166666666666668,0.004357652034449172,0.0065433823970453275,4.034460776278163,1,1,1,0,387.93606321839076,424.9414687215629,37.226849863330195,-39.96345720752418,56.01505123206077,422.17528735632186,2.7661813652410387
257189265,363.03881832876647,15.019922747810389,-8.229292622605291,1722.4077669902913,4608.0,-1466.2222222222222,-4096.0,360.25,1.4,123.52370963629023,281.3746654234662,280.26922168701134,210.48957997188558,1173.3333333333333,4.5,0.002033018687472481,0.005885628980516522,4.931424600416956,1,1,1,0,359.7621951219512,410.0199643543484,17.481847114927664,-12.876022509454145,22.201711381015716,395.349593495935,14.670370858413435
