flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256050696,407.91767285984275,6.8319423576101705,1.6410439640441818,1884.0330578512396,3776.0,-1403.2592592592594,-3520.0,380.0,1.8833333333333333,139.38446190400978,280.81411849703693,292.41499867227384,176.265631197732,2730.6666666666665,4.0,0.011389888238551027,0.005839316864023621,4.783013721623096,1,1,1,0,379.9993686868687,449.0161963087981,8.317428588592506,1.8203503041118032,9.633301326680156,452.4621212121212,-3.445924903323089
256065461,330.95831852212854,11.366775295738462,2.472820709476867,1622.9253731343283,3904.0,-1001.5545023696683,-2048.0,390.0,1.6666666666666667,47.543413453092924,252.8787974524866,215.1646482912814,154.3523963689686,2453.3333333333335,8.833333333333334,1.351501187100486e-05,0.00024649386848128827,4.862534657007423,1,1,1,0,331.43401015228426,415.6046966228364,17.76267146787444,3.4738703318429467,18.77587821062643,396.4166666666667,19.188029956169714
256072367,292.2342730455099,15.067732755818284,-17.20070351904436,2709.0632911392404,4800.0,-1516.843537414966,-3072.0,370.0,0.8333333333333334,116.02644051330113,221.3866888796796,280.79936920099215,90.3257512348467,64.0,3.3333333333333335,0.003971118353663867,9.3350534936979e-06,7.421319092863583,1,1,1,0,369.9375,423.9648891903746,20.04367948274581,-24.890918800647487,31.958490955836975,445.5,-21.535110809625394
256066438,409.30063215599046,9.90291803932826,1.8718208344557223,1379.453237410072,2944.0,-1136.1720430107528,-2240.0,340.5,2.55,138.05436607693204,291.382604733178,285.45732319459574,182.052768527003,1109.3333333333333,5.166666666666667,0.008900371393370975,0.010323484322880156,3.686108654696451,1,1,1,0,339.2146464646464,438.5341821568928,14.375441850091223,3.9748281441017475,15.324969270059414,424.5875420875421,13.946640069350735
256046402,411.54377626187835,11.981762286464178,1.1969457309671874,1494.3492063492063,3456.0,-1422.2222222222222,-4224.0,360.5,2.1333333333333333,216.38059705376676,218.0492104819111,282.39496901238897,165.64487638327103,3498.6666666666665,5.0,0.006125481712640873,4.56993900593352e-05,3.6721209166260356,1,1,1,0,348.52083333333337,451.0782298649262,14.819217853822616,5.435462745282628,16.22366159531989,461.1621621621622,-10.083932297236004
256054446,406.0783715634492,12.087544941228462,1.8772726408896303,1505.855072463768,3520.0,-1128.3333333333333,-4352.0,350.5,2.533333333333333,128.97441800382617,288.5781998016736,281.45154832303893,101.85674965675561,64.0,4.5,0.005499260252412392,0.008509626938432293,4.185036753599839,1,1,1,1,349.36197916666663,445.01885332321126,16.103588654941163,4.62166447927246,17.31360356336981,456.3854166666667,-11.366563343455425
256069489,401.1801492178413,8.582082238526995,1.9887496512328697,1501.968253968254,4224.0,-1340.6666666666667,-3200.0,370.0,1.9666666666666666,137.02276780052503,288.76550938543846,291.1861293540981,165.45005035798047,2858.6666666666665,4.333333333333333,0.01126429562098644,0.008590382811592164,3.803903439126852,1,1,1,0,348.298828125,448.5774448185311,11.465207522819602,5.788864281214959,13.462074321103056,459.8307291666667,-11.253284348135594
256063054,349.1774559069818,2.7414204734085543,-1.0870479714191894,1491.7985611510792,3520.0,-1580.5217391304348,-2624.0,442.0,1.5333333333333334,116.13851977897642,284.22511375329543,283.3638807752027,96.00927732336226,21.333333333333332,20.333333333333332,0.006791750576840722,0.006563427345731139,4.1609310725393795,1,1,1,0,328.53072625698326,428.13529757421264,4.122863397832028,-6.128268561725747,10.846698009394794,419.40972222222223,8.725575351990415
256060985,301.0804242365442,6.762852502358047,-1.467590107327495,1518.4,2816.0,-1247.2643678160919,-3328.0,338.25,0.9166666666666666,141.9427932305237,219.02214889398462,291.3437453898915,92.69273406856428,0.0,5.5,0.010506552899897367,5.8050880814764125e-05,4.339008882432787,1,1,1,0,310.0,436.621795850106,11.654125946727943,0.9137079512972766,11.736832024999739,446.3666666666667,-9.744870816560649
256067717,352.92680490346333,4.722955464442865,1.1252707195412484,1734.6031746031747,3904.0,-1145.0980392156862,-2560.0,390.25,1.7166666666666666,135.99256476243997,291.04126111080654,283.4666153649704,105.08516932571548,938.6666666666666,19.666666666666668,0.006817658971204688,0.011363712739069326,4.645073535662672,1,1,1,0,347.57554945054943,429.3149982512171,7.932576737312094,2.5738550118045103,9.05164974843993,422.41358024691357,6.901418004303537
256056602,344.76812596276994,6.995009231019418,-3.196315343606555,1788.8,5120.0,-1346.6666666666667,-2624.0,380.25,1.45,134.43937850624116,259.05008840335915,215.438981145099,95.92090351421282,426.6666666666667,14.5,2.319356799494321e-05,0.0007621990821768188,4.74419838217743,1,1,1,0,369.4632352941176,427.883075967712,8.489197084677317,-5.423959209574853,12.15173215516367,420.1933333333333,7.689742634378661
256048924,365.83910051140145,13.90687528579225,-0.25453476092365984,1611.0676691729323,3584.0,-1034.1818181818182,-3072.0,380.0,1.9833333333333334,146.86942619523427,214.84107675836574,285.5125500135529,169.42642483910703,768.0,4.5,0.008940068626655218,1.8569354527046542e-05,4.2447750549733545,1,1,1,0,373.62264150943395,430.0810329636091,18.119517815832847,5.075814669533008,19.1755992012306,419.7327044025157,10.34832856109341
256050715,417.87131850514703,14.851345967411675,-3.883072920765171,1506.4242424242425,3840.0,-1318.5641025641025,-2496.0,360.0,2.683333333333333,186.6847340533887,283.991061498172,283.1233987967005,119.5976910098744,85.33333333333333,5.0,0.006727939867028607,0.0076161943030101705,3.654958183990442,1,1,1,0,349.89583333333337,455.74734259394785,20.119912712045515,-0.9578642502437265,22.34963452730661,470.1378205128205,-14.390477918872648
256045428,403.8742850705652,9.060088411514723,-0.9345729083128697,1629.0071942446043,4544.0,-1455.8024691358025,-3776.0,380.5,2.1333333333333333,127.2337183365798,286.35418507195527,291.8905836286884,148.65997068734487,2730.6666666666665,4.0,0.011007554181386825,0.005873030554302303,4.193340494092374,1,1,1,0,380.0106837606838,440.80405001701786,9.362179572465658,-1.733352028096147,11.815289737347344,439.29273504273505,1.5113149742828114
256069946,419.32990740080106,11.376262137911613,-0.13291581769153674,1550.6666666666667,3520.0,-1137.122807017544,-3136.0,390.25,2.716666666666667,139.9908773989913,290.73988339759205,286.51781948493795,125.58872805058394,874.6666666666666,4.833333333333333,0.006649885393426597,0.007630556784758696,3.9416769638128866,1,1,1,0,389.9965986394558,472.0649054297899,16.32721832470254,0.8048384073187508,16.812145285426727,484.34353741496597,-12.278631985176048
256072229,386.290224735776,9.48743988431594,1.4525615646713623,1352.3478260869565,3200.0,-948.4190476190477,-1984.0,1185.0,2.6305555555555555,102.99955564417627,287.24396216769765,285.25687076470444,229.78608361049524,1472.0,5.166666666666667,0.007025037040918641,0.006302707487674844,3.4813363926352903,1,1,1,0,339.1070075757576,437.23314699055027,14.629873011882452,2.1265213236144187,15.249502685092331,425.4128787878788,11.820268202671457
256064931,415.58954764794805,14.927922852875728,-7.658025530115196,1703.513043478261,3712.0,-1266.6666666666667,-2816.0,1142.0,3.3833333333333333,120.88271816788124,284.01877274718674,285.8697228589508,206.59289141955693,2922.6666666666665,3.8333333333333335,0.006010318296641364,0.004108333185468567,4.36817695326436,1,1,1,0,361.72329059829065,438.70377242886417,16.834914424474622,-7.460200106531116,24.09227569171533,427.1036324786325,11.600139950231664
256056609,449.2480440176718,16.81935554332289,-4.026879881074338,1242.5193370165746,3200.0,-1052.47577092511,-3968.0,380.25,7.8805555555555555,145.35819500286283,287.90062474617315,281.3268440877039,171.20938977760048,1984.0,5.5,0.004868850013216167,0.0040239884859132715,3.3116284548894876,1,1,1,0,373.4364771748493,475.26030437527567,15.988490424452682,-4.263127882747593,18.45472341297617,470.94121447028425,4.319089904991415
256061235,424.82207383717,11.34019685225928,-1.3733566838899154,1589.9863945578231,3136.0,-1442.9866666666667,-3392.0,390.0,3.183333333333333,190.612905744002,284.8016173329522,213.0084324278098,110.03692191363466,640.0,19.333333333333332,1.531638085819677e-05,0.0070817846246356685,4.046047051084529,1,1,1,0,384.1831896551724,473.3778737702866,14.794945870515479,-1.1540471074016347,16.04149741948154,484.8063063063063,-11.42843253601967
256072281,243.95161528920804,-0.9430746593192797,5.607472464007237,2496.0,4160.0,-770.3703703703703,-2496.0,70.75,0.35,129.6185124913592,285.0290449846745,281.8036060977862,163.6356843895073,3584.0,,0.0034365269111841777,0.005944563302704279,10.999322033898304,1,0,1,0,68.17916666666667,279.3814640833321,-0.0016153269789459079,4.818235354295676,4.899555833692388,278.81666666666666,0.5647974166654421
256065234,452.16887935673446,29.368291275842374,12.974592349620677,1430.7246376811595,3136.0,-1235.7530864197531,-3328.0,360.0,9.183333333333334,199.22137403659525,284.4538031304484,286.4410698628647,108.02168443618642,64.0,6.5,0.006300670136063573,0.006397760648951962,3.626811660757913,1,1,1,1,350.5103540414161,461.1643885243346,31.114240614182606,14.002018565584079,36.140105924509776,429.55978623914496,31.604602285189628
256063491,394.67664566369484,7.992899438129741,-3.2958870971668355,1684.7194244604316,3200.0,-1130.609625668449,-4864.0,380.25,2.45,87.2398839755225,223.07413788209226,293.1294175166567,171.42386322605213,1216.0,4.833333333333333,0.01015858105583746,0.00010389722375281955,4.491292673571154,1,1,1,0,344.14285714285717,447.1065915698237,7.569666593630204,-9.375493887341294,14.34109444333987,437.8075396825397,9.299051887284008
256052676,448.45204187421376,29.614938350297546,17.20799317290567,1631.7593984962407,3008.0,-932.5333333333333,-2304.0,487.0,8.233333333333333,136.49913750528074,289.15504096747543,287.0092040542779,181.15923379761284,2304.0,5.166666666666667,0.006692839085605741,0.004891848433298039,4.424907229947396,1,1,1,0,368.85343137254904,461.6839645656299,31.01646483430496,19.20414935046274,37.43365569014362,434.5119607843137,27.172003781316164
256047778,415.4159721795431,18.133099524384672,-6.906924354569371,1509.0758620689655,3392.0,-1383.111111111111,-3904.0,381.0,4.65,125.05335478903984,283.1303605051602,292.25828786493355,209.7349247052674,1706.6666666666667,4.833333333333333,0.00855377346308834,0.005351681850047857,3.9745704217677194,1,1,1,0,366.5543318649045,431.847116457638,18.765039621384183,-7.934598582793086,22.66741008163484,414.7621145374449,17.085001920193065
256069414,434.0823237539998,4.54061526986529,-8.618543242414319,1271.2328767123288,1664.0,-1462.095238095238,-2624.0,370.0,4.066666666666666,151.81304437284052,287.919669900068,247.37347557441709,457.5191505018252,1600.0,7.166666666666667,0.00030117965722926623,0.005249646692065013,2.97741273100616,1,1,1,0,358.9306239737274,448.3373524832712,5.662923100016585,-9.831788599731123,13.149997713859396,443.3448275862069,4.9925248970643
256066749,220.73668749218058,9.995317157044097,-3.767925493848158,1139.047619047619,2112.0,-1314.6666666666667,-2048.0,160.0,0.6305555555555555,115.23225380604721,284.6756635207325,284.17481971355943,126.51724967226478,1600.0,7.333333333333333,0.006759903687732043,0.006434406683828882,6.5606143719144265,1,0,1,0,159.98263888888889,254.84809530502383,11.59241860584895,-8.24777498330742,14.247520120315679,241.06944444444446,13.778650860579376
256071106,406.57463784182636,10.489251630371811,2.1142643744502188,1451.2805755395684,3392.0,-1113.1851851851852,-2432.0,350.5,2.65,129.95752726886366,289.7606971485351,286.77755689122307,84.09390917071143,42.666666666666664,5.166666666666667,0.008388445943157503,0.007489066085597185,3.817569357707884,1,1,1,0,342.61333333333334,444.8722476191107,13.508049790903828,3.242699126249204,14.628083433285768,456.06333333333333,-11.191085714222652
256056652,402.9167044600777,9.993951092717221,1.3503363555240149,1421.090909090909,3776.0,-1195.7333333333333,-3392.0,340.5,3.2805555555555554,147.06850576180318,290.05509116245014,286.0999266871253,190.5704899224323,1173.3333333333333,5.333333333333333,0.007161434908092974,0.006475938310240466,3.7362120819805997,1,1,1,0,340.0042579075426,434.0326978001308,13.427490640870273,1.556692588118238,15.556957612938165,423.16423357664235,10.868464223488445
256066212,379.3891959663787,9.582703118313223,-6.460257374448964,1741.1023622047244,3456.0,-1189.3333333333333,-2688.0,380.5,2.216666666666667,134.66611386340438,219.48220495741208,281.17473144365607,153.46706899141634,2816.0,4.333333333333333,0.005534494207125241,5.5614418708177545e-05,4.866090094848265,1,1,1,0,377.0844907407407,429.92346900645146,12.119272720488915,-11.558577143671672,17.80456515112421,421.19675925925924,8.726709747192217
256052313,389.54625623200843,12.34629934126745,-0.3097556433466511,1571.4380165289256,3904.0,-1292.7179487179487,-3648.0,388.25,1.5333333333333334,142.5574761762303,291.2266326759632,284.6949332426276,230.77940793639368,1813.3333333333333,3.8333333333333335,0.006983208310534295,0.007174003193328851,4.189670368411775,1,1,1,0,339.725,436.56119250764607,17.65608607801416,3.5050199856000517,18.095964154431886,425.64444444444445,10.916748063201624
256059508,371.5441082207833,9.873166200347878,4.562668315365165,1355.4871794871794,3072.0,-1093.5794871794872,-2112.0,400.0,4.213888888888889,116.5220120451278,218.12134068155845,293.65264929949444,156.89462252256453,1450.6666666666667,5.666666666666667,0.008769660488941193,4.458327862821813e-05,3.8321130844508877,1,1,1,0,359.8687624750499,428.3376714559223,11.73799075303239,4.877882338513624,13.60917959796751,420.7649700598802,7.572701396042078
256051295,356.4258065329412,1.596840092812653,1.253701785704647,2304.0,4416.0,-1454.5964912280701,-3456.0,380.25,1.0138888888888888,115.99160548892634,213.17437771209674,282.46721031112105,272.2156972132669,4096.0,3.1666666666666665,0.006384894965820965,2.0803220293139704e-05,5.8725573491928635,1,1,1,0,279.94070512820514,439.0560680996224,1.133079846329249,-0.6511083477657382,4.499763083864357,438.6666666666667,0.38940143295570806
256065986,400.40952166084793,10.639851563173584,-7.2718187609274825,1682.8776978417266,3136.0,-1334.8045977011495,-3264.0,390.5,2.1,128.23586343129182,284.50611724372754,287.17528029398636,161.44240676676657,2304.0,5.5,0.006640174017632544,0.00418649795739021,4.369151459683595,1,1,1,0,374.175799086758,438.18456729572944,11.235480659158803,-9.513858605517862,16.78395651330404,441.0593607305936,-2.8747934348641593
256051248,407.1739532586028,13.453716868188398,-2.403930044194731,1419.8216560509554,3776.0,-1256.5333333333333,-3264.0,380.75,4.45,131.7513317508377,284.76966870605,295.2134205822879,91.269421900362,64.0,4.666666666666667,0.009143408850269381,0.006728649564813412,3.7553825937531586,1,1,1,0,374.08037124802524,430.56623183681387,14.469902744471367,-5.19574757876509,18.62784334980933,419.4470774091627,11.119154427651154
256068874,409.0491948262775,12.281375493517718,3.380954890457819,1548.8,3456.0,-1017.9047619047619,-2048.0,380.0,2.7333333333333334,219.43318734780547,215.34275051483007,289.5192058209653,173.14717700376343,2304.0,4.666666666666667,0.010527314328298074,4.191064410627537e-05,4.176604054305375,1,1,1,0,366.3890350877193,460.17152660871903,15.631632406976419,5.45422998862445,17.051470815351855,475.1543859649123,-14.982859356193273
256058604,373.7075617033353,10.934640117700386,0.9083224342296181,1629.5757575757575,3456.0,-1144.6857142857143,-3712.0,370.25,2.783333333333333,154.52101881066548,287.48066682215887,284.41682904664265,2.465270190312767,0.0,22.333333333333332,0.007103009690997863,0.00926972658970793,4.106997613365155,1,1,1,0,359.2409420289855,452.292403187813,15.681227969106311,1.886194328036906,16.096297704988416,464.81159420289856,-12.51919101508554
256056867,381.96861945295785,7.889054833784494,-4.896085479279986,1983.4434782608696,4480.0,-1085.244019138756,-2240.0,390.5,2.0833333333333335,106.7843175061145,285.4775501517943,280.0815062261455,139.25160772648476,2581.3333333333335,3.5,0.004895471732185846,0.00714342473712036,5.175765827093261,1,1,1,0,387.40012254901956,441.5553073635858,10.68424155790904,-7.882795884720885,14.691646081866834,448.3848039215686,-6.829496557982793
256051776,422.1865739558298,7.445478105753458,-8.089920766889277,1478.6666666666667,3392.0,-1542.6666666666667,-4864.0,380.25,4.080555555555556,132.5370305577141,284.47649882470466,292.8061256840327,175.03914338029537,1642.6666666666667,4.166666666666667,0.009937746903593753,0.004455457581311621,3.84138553130074,1,1,1,0,364.23350253807104,439.85125330410386,6.736213120909325,-8.622274968904353,13.404427197902365,435.92301184433165,3.9282414597722095
256061641,401.4133411498049,7.731673592996216,-10.489853424653164,1609.142857142857,3328.0,-1324.5935483870967,-3008.0,340.25,1.5777777777777777,124.14470328366497,287.62373743341107,282.7897676252686,104.29312451732707,682.6666666666666,4.833333333333333,0.004920254982082185,0.005890939410116722,4.2779196117733935,1,1,1,0,340.0390625,465.07597132516537,7.140353670252499,-14.871072901291866,20.08152678613276,470.44444444444446,-5.368473119279088
256057910,382.96497392870873,11.568898520764504,5.5991468468670424,1624.0601503759399,3904.0,-1255.6190476190477,-2368.0,360.5,1.55,139.18955564157363,287.10927331312166,297.13662287056945,161.5789674226163,2517.3333333333335,4.0,0.00901489968751133,0.008953253879160912,4.1699646711326475,1,1,1,0,359.5083333333334,449.55183283595943,12.324576412486374,5.14297735475066,14.498881672051619,448.9625,0.5893328359594534
256045876,392.7699308406987,16.710660501411343,-6.316935237896737,1499.8260869565217,3072.0,-1528.6153846153845,-5440.0,370.25,2.466666666666667,147.61609610011155,282.8250138995693,278.5677925952107,282.8474013719068,2816.0,4.166666666666667,0.002821773291139895,0.005163222936094373,4.015084501140649,1,1,1,0,362.8956310679612,422.38373513835904,20.086542709137685,-4.904902722144666,22.16618373653745,411.4805825242718,10.903152614087219
256051496,399.591653138884,11.286168461729917,1.1321001576052454,1841.7087378640776,3328.0,-1009.0666666666667,-2048.0,360.0,2.05,162.83739783868435,288.5382700509465,281.12068960255544,261.0154350228423,2666.6666666666665,4.166666666666667,0.0037969349616191667,0.007484309224543285,4.799392789373814,1,1,1,0,359.4366197183099,428.79281599148976,15.521491416521673,1.751884876356835,16.121303574919196,415.8356807511737,12.957135240316063
256045528,421.6843484957393,7.809599571330839,3.585407765301601,1369.3186813186812,2432.0,-1117.5913978494623,-2240.0,360.5,1.5,100.47387517917662,287.23155592528093,263.80696487020447,398.85996392229436,2304.0,6.166666666666667,0.0009311105175861644,0.007640677409740019,3.00920089835543,1,1,1,0,355.23115079365084,464.19022623298906,9.305097926883004,3.1401189855690386,10.229188537755734,473.031746031746,-8.841519798756963
256052801,408.098713941464,5.544555658574691,-6.99739407302407,1449.4736842105262,3072.0,-1355.0933333333332,-3904.0,340.0,2.45,139.81768617421807,289.27790423194205,292.3932680384192,155.8128692908649,1706.6666666666667,4.833333333333333,0.010503955761935295,0.0060026891376464405,3.8652970640093334,1,1,1,0,323.19148020654046,428.91262190816417,5.9219251758013,-11.082253761044873,13.093857875522565,420.3975903614458,8.515031546718376
256069896,371.7601966782464,6.231733124702232,3.4931860940474437,1480.9411764705883,3136.0,-1348.1904761904761,-3136.0,370.0,1.6,149.8636694599266,241.74451979478408,216.00249848710538,111.11439880421118,768.0,8.166666666666666,2.080750918217357e-05,0.0002468028678805362,4.153341719423422,1,1,1,0,341.7631086142322,431.7637552231193,6.902919397556986,3.67575618394573,8.343423663455894,425.5595238095238,6.204231413595494
256066695,380.19070649654884,2.4597013266197396,0.05891635048019186,1798.7368421052631,3968.0,-1172.3333333333333,-3584.0,390.25,1.75,124.17063690311855,288.1624596250783,213.4091752822009,149.11599577544803,1877.3333333333333,21.666666666666668,1.2679362879707733e-05,0.005575683055565802,4.848118025345187,1,1,1,0,297.59249226006193,445.26392726763356,2.1269212765300076,0.5587471735746248,4.416104974905715,446.8240740740741,-1.560146806440514
256052891,209.71988345904728,6.91983523869842,5.604140378107186,1267.8095238095239,1664.0,-1088.969696969697,-2048.0,110.0,0.41388888888888886,111.32721480501037,285.8976367516186,280.39028672167547,166.04340187759334,1429.3333333333333,,0.005644601444231176,0.00672234134194751,6.619592242665341,1,0,1,0,108.85714285714286,267.9156948008533,9.598987441944146,5.262817731468472,10.965256243887865,275.1666666666667,-7.250971865813369
256051282,414.67955181383655,12.378084182503278,1.2933508643846605,1509.7553956834533,3328.0,-1215.1351351351352,-2048.0,350.5,2.4166666666666665,249.22082217743784,285.86486647536856,292.0010685857938,100.54814486230937,554.6666666666666,5.0,0.010505551955106461,0.005896482496568611,4.086856608697346,1,1,1,0,337.17401960784315,462.4462770631838,18.12971544619202,3.436298267362339,20.05238020056196,480.1686274509804,-17.72235038779661
256048627,411.195653055283,11.919067732749637,-5.937653183533665,1458.7733333333333,3456.0,-1144.3333333333333,-2112.0,370.5,2.763888888888889,148.12679166682804,289.57822221598735,284.10240296146105,162.31396761420504,2325.3333333333335,4.333333333333333,0.006208856273549348,0.007440226625985853,3.675788271262746,1,1,1,0,370.0065359477124,460.74262682368214,15.869983185771138,-7.029119892585862,19.363244658283076,476.58496732026146,-15.842340496579311
256071902,404.86693152364325,13.658587166004025,1.4036484155366582,1488.1151079136691,2688.0,-1347.851851851852,-2304.0,350.5,2.033333333333333,135.10166701226075,221.6606860938528,290.3988770577937,156.39695359108413,2496.0,5.0,0.00992928531387813,7.945479649621938e-05,3.9780756582110506,1,1,1,0,349.98214285714283,457.2114521291302,18.917991181801607,1.4216092502600404,19.515946135237506,475.08862433862436,-17.877172209494177
256057627,393.3208560913808,23.998353235613212,-20.24074916373613,1779.2,2432.0,-1583.030303030303,-3456.0,350.5,1.1166666666666667,119.82351447117895,283.17590731076217,229.00622995194314,411.0109188393409,1984.0,,0.000150120306305463,0.005624040321978955,3.9185974803982027,1,1,1,0,350.0284552845528,437.4010238467953,27.71046113239879,-26.672704716474996,38.738496218744736,459.7113821138211,-22.310358267025833
256052015,400.57005228584893,13.008942429548956,1.7433105266810889,1300.3034482758621,2752.0,-1138.6666666666667,-1728.0,350.25,1.6833333333333333,154.6467861824296,295.4501629006649,287.7487886986204,177.94771334180953,1066.6666666666667,6.0,0.005566299927092734,0.010904756070111751,3.196256929257997,1,1,1,0,349.8976851851852,454.562626862949,16.50136986830995,4.124175555142307,19.246734814506933,458.98703703703706,-4.424410174088052
256049295,297.0667015854179,13.380940715728963,9.138100649482386,2866.0363636363636,4160.0,-1176.6153846153845,-4352.0,290.0,0.6666666666666666,122.37644620709187,282.2883034857367,277.99228145228494,227.34759338076546,3584.0,2.8333333333333335,0.0059259875114293925,0.006542585112419615,7.9235950537850615,1,0,1,0,289.9666666666667,390.0086180517297,15.573992726593957,7.382400918841001,17.255062383369463,403.93333333333334,-13.924715281603653
256046621,386.51366575144,11.088436555790764,-2.1645662889177633,1362.4172661870505,3136.0,-1127.4666666666667,-2944.0,340.5,1.8333333333333333,127.87979836183936,279.4666861271512,286.95823404733903,169.98939541500724,1109.3333333333333,5.5,0.00559829042732345,0.0025711641770713774,3.5987305930866733,1,1,1,0,336.59747023809524,433.8028642964668,16.687302801518918,-2.142221131579395,17.032918096794656,419.48511904761904,14.317745248847757
256059185,316.266484525526,2.6181428927548502,4.461675706337519,1776.6666666666667,3072.0,-1175.4666666666667,-2432.0,350.0,1.0666666666666667,105.15232754560007,271.6284658385498,219.35782173695085,143.56622408481866,1194.6666666666667,12.833333333333334,5.992910723199556e-05,0.004277557760536564,5.247354171794242,1,1,1,0,323.575,455.72160010051095,4.877142507723579,7.1670307811251,8.770623397698875,464.3333333333333,-8.61173323282236
256057508,313.0093835292513,2.888043338960257,3.8276802389294953,2157.929411764706,3904.0,-1127.2380952380952,-2112.0,320.25,0.8972222222222223,107.12433653828366,286.77629955442353,289.95829089289396,134.75885767605166,2496.0,4.0,0.007567225892375428,0.007859097855936229,6.365352581898946,1,1,1,0,315.55555555555554,430.15205478201375,4.45956997627214,4.844396650098072,6.672360306347073,431.4259259259259,-1.2738711439121744
256058142,413.20375139377063,9.79813006095632,0.8290428549238406,1676.5112781954888,3840.0,-1756.952380952381,-4288.0,370.5,2.0055555555555555,115.2071465304782,283.59696165624223,286.15562236547294,155.93326452399583,2645.3333333333335,5.333333333333333,0.006177968033157902,0.00576625029247915,3.947805456702254,1,1,1,0,369.9775219298246,442.2077761916206,8.527317539351781,-0.6879402404138006,11.1501622701305,448.3421052631579,-6.134329071537309
256052013,413.7908178937215,8.788015197733891,-3.2643973053543553,1242.9473684210527,3392.0,-1266.0229885057472,-2240.0,360.25,3.7805555555555554,142.25659882591242,255.85840706134937,294.06509873957003,160.33520177483723,1898.6666666666667,4.333333333333333,0.010134303645249587,0.0002920634491918004,3.091866266089689,1,1,1,0,358.98990066225167,455.39969109840274,11.32051014606352,-1.9920873389842224,12.965762498066658,461.76026490066226,-6.360573802259523
256049626,314.49222256283286,16.37396577333208,14.940145945332988,2571.3972602739727,5760.0,-1594.1333333333334,-3968.0,320.25,0.65,119.9960833247074,285.1284732690402,281.6368099989719,147.20187559611546,3029.3333333333335,3.1666666666666665,0.006425097140445685,0.006546629478080139,8.450546976995453,1,1,1,0,320.0,404.71568277705643,23.572193804980078,10.429056294160159,25.777188302061607,381.6666666666667,23.049016110389744
256070934,314.0704876056746,13.701036215249369,13.593179771075684,2098.4470588235295,3904.0,-1329.3827160493827,-2816.0,300.5,0.7166666666666667,126.84621944925048,286.1521000163731,282.284932161374,139.11761756715026,3008.0,4.0,0.0064211194628153645,0.006978626085424431,6.1922582884915816,1,1,1,0,300.0416666666667,442.62897948604785,21.21239444494466,10.42147061230608,23.638866378194418,419.0,23.628979486047854
256053991,386.55977714695626,8.959300738491342,5.396219831367994,1864.135593220339,3904.0,-1259.4022988505747,-3776.0,370.25,1.4416666666666667,114.51704995233341,282.4844489599453,288.22958800694164,101.75311077249988,64.0,4.0,0.006058979555176276,0.006473004780263776,4.925722731038807,1,1,1,1,367.109649122807,437.1784624132099,6.55713998418584,2.5871724443245356,7.552737357796789,441.8464912280702,-4.668028814860293
256058575,359.7600131397204,0.46137678401295806,2.257057706591533,1672.888888888889,2944.0,-1641.5438596491229,-2880.0,310.0,0.7333333333333333,142.23950251379313,287.4733135603148,293.68870586821794,106.6265523952253,0.0,5.5,0.008798009183146141,0.005598957702370455,4.601818598609307,1,1,1,0,309.9583333333333,468.6592261253975,4.2303590574833585,1.1677507914795298,4.56646548834238,472.69444444444446,-4.035218319046976
256063008,405.84960561387794,10.19134507548803,0.1094801897584123,1541.0393700787401,3392.0,-1250.4615384615386,-2176.0,340.5,2.216666666666667,140.29297041465443,284.9197094592159,288.62048056885374,169.92569421975463,1600.0,5.166666666666667,0.0059485748560535005,0.005669542799892734,4.168963680903184,1,1,1,0,340.0106589147287,437.29386209281836,12.984179376554335,-0.26879398398434096,13.221587428928958,425.9282945736434,11.365567519174931
256045579,398.1218897888183,11.015826237839187,-1.7346367295197442,1461.3333333333333,3328.0,-1012.3636363636364,-2880.0,350.5,2.3833333333333333,150.76750667229408,221.27431923230444,286.76341383644757,98.64952020360717,768.0,4.333333333333333,0.005332183586828027,6.823415692254394e-05,3.7722152690863577,1,1,1,0,349.751582278481,447.3987412428752,15.844248628370627,-2.164694352747812,16.638515374767298,460.3122362869198,-12.913495044044623
256064386,416.7716245705268,7.452429328951616,-8.879938232206285,1591.7575757575758,2944.0,-1486.7027027027027,-3840.0,370.0,2.2444444444444445,138.4128444463912,293.92789310317517,283.98910526485486,176.94071077626072,2090.6666666666665,5.166666666666667,0.006194491087407549,0.010236766040969252,4.295539109457415,1,1,1,0,367.2413793103449,454.447575420165,8.914461984838953,-12.843293214628485,15.942026747365968,463.1647509578544,-8.7171755376894
256056156,182.94443583958264,-1.5096560624354882,0.4662158492827821,2402.5945945945946,3712.0,-882.8235294117648,-1536.0,310.0,1.0833333333333333,99.34627411666126,283.34208513030933,286.06498250185064,91.02017733169504,938.6666666666666,4.0,0.008095110817614453,0.006790697707041147,9.714348158671184,1,0,1,0,85.4935515873016,164.3078100653534,-0.7305160604808675,0.02738933157811182,5.353467017215959,164.13888888888889,0.1689211764645222
