flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250677628,438.74479115365006,21.73761451557532,1.0252087192901356,1360.284023668639,2944.0,-1635.4133333333334,-4800.0,390.25,3.933333333333333,191.16566935955325,215.5875308638892,280.2968692279571,162.73277227386583,2026.6666666666667,7.5,0.00266872493975486,1.576177257754799e-05,3.3952354930659148,1,1,1,0,377.91506410256414,464.12489069936714,23.264759065258847,4.089058049806215,25.90666967839029,479.47527472527474,-15.350384025907601
250675576,392.41475187585206,17.08546032430288,-15.141542027767185,1629.6198347107438,2688.0,-1108.1904761904761,-1984.0,370.0,1.4333333333333333,186.21462328112878,226.7747464115477,276.54395300219693,166.7853199293645,1984.0,5.5,0.003739042960337161,5.447584337804601e-06,4.4299065420560755,1,1,1,0,330.0,481.8171476299219,20.7429982462727,-19.58864958800734,28.69935208245863,509.1388888888889,-27.321741258966995
250677702,390.35015646412825,17.589622637410198,-22.061766073605252,2181.688888888889,4416.0,-1515.1304347826087,-3648.0,350.5,1.1166666666666667,125.95320906493586,280.5812501685134,280.74877764049853,121.209291715797,768.0,3.8333333333333335,0.0026184929310226063,0.003195864466066979,5.312697854379177,1,1,1,0,350.02232142857144,461.31082864169196,21.462876974382052,-30.465132877197362,37.32269555460444,496.6309523809524,-35.32012373926045
250673315,458.01714461200316,19.652440296007416,-8.748984358446355,2120.5333333333333,3328.0,-1184.6666666666667,-3264.0,360.0,9.463888888888889,149.65043764087474,300.68803004136885,281.51308108492725,179.03423383893016,2709.3333333333335,4.0,0.00274297649501418,0.003422755498259672,6.274592319831667,1,1,1,0,342.3612451737452,471.2505748628098,20.4494171648926,-9.244100394363436,28.24758319704699,458.01303088803087,13.23754397477893
250674235,207.43333069367034,19.246740641631835,-9.576000723534875,1682.2857142857142,2560.0,-1122.4888888888888,-1536.0,140.25,0.4666666666666667,190.6551038858161,270.25300821749283,276.5522343305121,121.6792812258278,2304.0,5.166666666666667,0.0034044213457242963,0.0020996600411883662,11.558318337968265,1,0,1,0,116.26351351351352,229.5871352625056,20.25568279800235,-10.050843810488368,23.083334535483075,208.45945945945945,21.127675803046145
250673644,415.2299073624798,18.925429216584586,-4.1621091173542055,1921.0578512396694,5824.0,-1802.1587301587301,-3648.0,390.5,2.6,126.10307179553051,274.7399537636145,289.09328338259564,125.52662260890644,1024.0,3.3333333333333335,0.0022058228247736947,0.0030677405133778483,5.12011277781449,1,1,1,0,385.3179824561404,441.5119254422093,20.739478932941186,-3.4891203577450103,21.37247986969093,445.28216374269005,-3.7702383004807416
250659568,370.45637007650197,8.341315334352377,7.880501354885883,1581.0782608695652,3264.0,-1179.6543209876543,-4032.0,320.25,1.1833333333333333,129.5410598950311,279.84617229810436,292.06463090419675,164.671701536452,1493.3333333333333,4.666666666666667,0.0057192177109623024,0.005446765560051514,4.232599283020624,1,1,1,0,304.0229166666667,441.5421073706045,6.496734708079229,10.094914205516305,13.865955714796097,440.1166666666667,1.425440703937852
250675721,276.2051956205307,11.66449018439457,-7.135899183385845,2388.1481481481483,3648.0,-1216.0,-3328.0,330.0,0.95,109.72272376984316,223.26409078290874,272.8656128975217,94.24567209018572,42.666666666666664,15.166666666666666,0.003590909755682761,1.3435114493573796e-05,8.448083851948903,1,0,1,0,144.38674033149172,249.08177441119315,11.411930368657533,-7.350748181320609,15.466557958592055,235.20689655172413,13.874877859469024
250675730,305.6881679800075,14.645393525051526,-2.7687804625526122,2341.978021978022,4032.0,-1257.1954022988505,-3904.0,380.0,1.1333333333333333,123.13918099635676,252.16846556675387,272.479270351055,90.61866347006072,256.0,3.8333333333333335,0.0024607551267270497,0.0004264050540018166,6.88861594156054,1,1,1,0,379.86904761904765,424.6280130543533,15.123832867053252,0.05737989947562454,15.192796617396553,415.85714285714283,8.770870197210456
250660293,337.2980373557851,19.803854105638464,4.637716068356854,1752.888888888889,3904.0,-1029.171717171717,-2304.0,340.5,1.1666666666666667,136.65709054667093,279.6553290237569,279.5061553259538,94.65237515504974,341.3333333333333,4.666666666666667,0.0038787941735797977,0.003842540191059678,5.32044292057782,1,1,1,0,339.9921875,425.9060743661898,30.31493182025517,13.092263162357519,33.112743019233804,407.8229166666667,18.0831576995231
250669023,402.2737576838344,22.09228292032691,10.033178100163026,1480.6616541353383,3584.0,-1225.142857142857,-2624.0,340.25,2.9166666666666665,135.14059345325924,278.3136564595696,291.6293568612836,158.32470735726682,2090.6666666666665,5.0,0.0056368769148067025,0.0034309821484568392,3.910793367093635,1,1,1,0,330.8786666666667,432.4512683645811,25.051439401961503,13.395395729076787,30.839887371263657,425.8466666666667,6.604601697914404
250664101,406.7946608287032,19.30112102488699,-6.80102891137128,1804.6942148760331,3392.0,-1362.567901234568,-3584.0,370.0,1.4833333333333334,154.03599020671334,289.4737306052965,289.6816565917774,171.313776827998,1770.6666666666667,3.8333333333333335,0.005046943964612601,0.008836435279826249,4.577849520974404,1,1,1,0,369.99404761904765,457.44325101444633,27.335459282019304,-9.971700438558878,30.266135446318735,477.03769841269843,-19.5944473982521
250664769,412.04728618700955,21.3688580666769,6.384997914301422,1636.2666666666667,3264.0,-1511.578947368421,-3136.0,370.25,3.1333333333333333,182.98955988465477,231.29164317549015,225.2133589909309,166.61729814813276,1685.3333333333333,18.333333333333332,6.185505522482559e-06,0.00022255294890266444,4.053091134275983,1,1,1,0,356.12803320561943,449.4051469694122,23.296969231630314,7.108742032077923,26.425542275860533,460.6728650137741,-11.267718044361914
250660516,401.4169946381516,21.491022286756174,-6.048877572911883,1745.6377952755906,4544.0,-1181.8666666666666,-2432.0,380.5,3.216666666666667,173.60488918981133,216.98316514312614,286.77977703690226,152.7378255864488,3114.6666666666665,3.5,0.0069846417516519575,1.546216808197988e-05,4.776901529842706,1,1,1,0,379.6761363636364,445.3466250091959,23.731214177297513,-6.600902780807172,29.054895653295002,424.62626262626264,20.720362382933274
250667283,387.1630330117089,17.35699719398164,-13.17943377290021,1639.3070866141732,3904.0,-1381.3333333333333,-2880.0,360.5,2.1666666666666665,134.39303874107458,279.8182329718325,276.1019268562355,160.3145860579264,3029.3333333333335,4.166666666666667,0.003364100223359715,0.003090858092635924,4.4766696770309204,1,1,1,0,360.0303497942387,430.26926751329484,20.078655513555855,-17.581858700251857,28.254671149477264,406.559670781893,23.70959673140186
250673764,349.8647474396729,24.01241922527464,-28.31998707326106,1796.0314960629921,4800.0,-956.8484848484849,-4608.0,380.25,2.1333333333333333,128.7487213722125,243.09425995518083,285.1616904175554,138.08839446746143,896.0,4.666666666666667,0.006526449177050485,0.00022199827856042055,5.601984429108235,1,1,1,0,377.51770833333336,403.03856837697094,33.537550455698266,-31.40220867639323,46.2448298683718,370.65833333333336,32.38023504363758
250680824,350.2804087011218,19.287217770770187,4.377764351769628,1497.3237410071943,3712.0,-1256.5333333333333,-2240.0,350.25,1.3,146.39335898357962,285.4037072389777,280.74200330089576,49.20473180764457,-42.666666666666664,4.5,0.0032508080939749324,0.006500352428629185,4.73664087391898,1,1,1,0,346.6701388888889,429.113090870563,25.124680332536702,4.681568661058078,25.628047143117346,412.5138888888889,16.59920198167407
250670376,393.3533953346131,22.667355458566202,8.504784096954815,1479.8273381294964,3392.0,-1233.6666666666667,-17344.0,370.0,2.933333333333333,474.5596076957534,220.7996571643251,291.14843400101216,175.66986248741952,1706.6666666666667,4.166666666666667,0.005564168932298305,5.313839197371698e-06,4.005530348762487,1,1,1,0,359.77860169491527,427.97753952341293,27.44199910697082,13.264736557802108,32.313024167040034,417.2146892655367,10.76285025787621
250663849,423.04730396672807,21.2494533504477,-15.19633906198983,1522.7586206896551,3904.0,-1646.6285714285714,-3584.0,390.5,4.080555555555556,102.72167001092832,219.7355580984361,291.82766834276543,170.01025287954104,1536.0,3.6666666666666665,0.008507724103765732,3.4166682965920883e-06,4.0097337740166346,1,1,1,0,385.0549145299145,445.7677164181195,22.751232977672434,-17.55385767500721,30.30484866705331,442.28205128205127,3.485665136068235
250677120,396.14746005000507,19.382066434011488,10.177509653847508,1628.0330578512396,5184.0,-1398.5185185185185,-3136.0,350.5,1.8333333333333333,142.98888617973654,291.00906582974886,275.67790685863605,169.8741604301402,1152.0,4.166666666666667,0.0037809484016946425,0.005791109842278324,4.358615806708558,1,1,1,0,350.01984126984127,452.666564696582,22.237466777887715,11.677281188562134,28.673383145964145,454.33597883597884,-1.6694141393968494
250677122,392.00487914753813,22.354864587782842,-14.52662692757622,2092.0366972477063,4864.0,-1178.9803921568628,-2944.0,380.25,2.3,145.95074638768364,277.78172783836493,289.71510250567724,154.5293392907164,2261.3333333333335,3.6666666666666665,0.006734978743798173,0.0038977014158149,5.861402426485708,1,1,1,0,372.09641472868213,432.3109111681236,27.356389120237623,-16.84478105523658,32.60729924716223,418.81976744186045,13.491143726263147
250677123,269.4383340606893,8.966022786651648,-11.586584127260153,2163.2,3584.0,-1011.9420289855072,-3072.0,200.0,0.6333333333333333,132.18212028832474,276.22016651664177,277.00017756909443,158.56581962744966,2538.6666666666665,4.333333333333333,0.003940380561002963,0.0036952614549281768,7.366022783556215,1,0,1,0,200.0,381.07351187946813,16.007436290587055,-23.97720332026948,28.83930945895275,357.52777777777777,23.545734101690357
250663736,306.5574652994571,7.374791358776413,5.60889810400632,2094.222222222222,3712.0,-1254.2222222222222,-5120.0,280.0,0.8666666666666667,136.75926537322292,294.5321354286781,292.14047638492934,146.18112072006852,1813.3333333333333,4.166666666666667,0.005949594574716104,0.005403891881966504,5.6471293209992135,1,1,1,0,280.0,413.36859974036696,-0.38147463549341504,8.994547381483544,9.009449536784564,421.1111111111111,-7.7425113707441255
250678495,324.6613045800987,10.813107618627084,0.6394875541070133,2020.8219178082193,3712.0,-1176.701754385965,-2240.0,360.0,0.6833333333333333,155.8659556631229,285.6341880470115,290.43102248188046,167.13231262318868,2666.6666666666665,4.0,0.005091189360970885,0.004368622849167522,5.839138695376821,1,0,1,0,250.0,403.1195958976997,15.047549213993038,-2.597225619912968,15.450648369208036,418.31666666666666,-15.197070768966967
250678518,463.0634721382184,12.55683788625837,-12.164555795068175,1369.8461538461538,3072.0,-1308.8,-3840.0,380.25,10.366666666666667,142.9432660221991,293.97099443507784,276.869724196152,94.66540707045074,42.666666666666664,15.166666666666666,0.00396856443261941,0.003913288278276639,3.6880382444816457,1,1,1,0,368.3633212778782,477.4962736828497,12.851164249741194,-13.184079200090444,22.00299520749001,473.13502109704643,4.361252585803243
250675603,284.4530359701103,9.640898091845756,-12.106717916490526,2310.981818181818,3712.0,-984.3809523809524,-2368.0,350.0,0.6166666666666667,119.6655280773862,276.7862165698319,274.71561006005044,159.07325819774687,2709.3333333333335,4.166666666666667,0.003400988653030382,0.003908382885151199,7.369202226345083,1,0,1,0,140.35119047619048,312.69911120382847,10.90306115619759,-16.60055721646939,22.51918666414882,323.04761904761904,-10.348507843790571
250667751,325.9785955944779,6.8621669507947765,8.03364872755572,2222.139534883721,3456.0,-1024.313725490196,-2304.0,320.0,0.8666666666666667,147.31248763880095,295.1387451514725,257.5622826702038,360.6294820635203,3349.3333333333335,3.3333333333333335,0.00029708712315469475,0.007552909278557137,5.540852420991592,1,1,1,0,319.9166666666667,394.5280714293863,7.639044962638318,8.241851237600711,11.747564053245794,403.8787878787879,-9.350716449401602
250668452,350.99448119180687,13.749001573471764,-1.7483218487860297,1932.8,4544.0,-1741.5757575757575,-4416.0,803.0,0.9166666666666666,125.77207583249232,277.5212041624708,272.1469674022945,91.88112252286834,277.3333333333333,3.6666666666666665,0.002455206613014467,0.0031141496501480093,5.509282438963936,1,1,1,0,382.05555555555554,436.14303912718754,15.933397643279667,-0.56030365739411,16.03502326558111,427.2361111111111,8.90692801607645
250668565,409.23962873019457,24.107481841204205,6.870816110242332,1985.6842105263158,4096.0,-1504.4266666666667,-3072.0,466.5,3.2805555555555554,136.4000252093476,279.5803161082518,289.5531343760077,170.11031778946136,1642.6666666666667,3.8333333333333335,0.010224321110390146,0.003384619226297799,5.588505406606429,1,1,1,0,381.6956401766004,431.0732136378909,26.217174228897793,9.594055331589082,29.359744669299616,420.0551876379691,11.018025999921804
250677624,368.30975485981315,26.41540007236602,-27.844720776381944,2226.0,4864.0,-1327.448275862069,-3072.0,360.25,2.063888888888889,139.9383773241551,280.5611818615122,285.1590863788288,97.73023260368217,810.6666666666666,4.5,0.003911262109953198,0.003154029284540339,7.253521604833508,1,1,1,0,360.01351351351354,400.1484955740323,32.40006516238596,-33.885347749465204,46.963838016985875,354.81531531531533,45.33318025871699
250675585,367.5682840166932,15.693749591172248,-13.152693886785395,2019.4174757281553,4480.0,-1106.0229885057472,-2432.0,350.25,1.3833333333333333,165.8355645602861,266.9255648892828,274.44511877902175,138.76025095986827,2154.6666666666665,4.5,0.0033032201150343487,0.0030419640833811586,5.673758865248227,1,1,1,0,350.0013888888889,468.2818115676194,22.508322173842622,-17.122824165411036,28.453958779817114,494.6388888888889,-26.357077321269514
250679713,405.3804901504528,8.885037140957449,-7.3877115357462495,1413.270588235294,3072.0,-1342.5454545454545,-1984.0,320.5,1.15,138.8068729841567,275.9062629867587,254.2551779006095,299.8931131695704,1514.6666666666667,5.166666666666667,0.0009908070576860085,0.003733576910559107,3.477032620336334,1,1,1,0,320.06060606060606,468.8337532219975,8.117566307076547,-7.616713141858135,12.48395813550908,476.9040404040404,-8.070287182042932
250678714,375.4980213944953,26.732262804166226,12.539764149198444,1915.2238805970148,3648.0,-1368.0987654320988,-2368.0,380.5,1.15,118.19591023236467,278.89303167347657,259.5801981663078,354.59797913790067,3008.0,3.6666666666666665,0.00035419250820702857,0.0036432623701122,4.685092555405454,1,1,1,0,364.3347222222222,419.48074453116976,31.88641295901304,17.99794600185059,37.21480121963365,411.27222222222224,8.208522308947522
250678732,377.43791515534895,16.726081420576605,-18.48304505396803,1482.5864661654136,5120.0,-1436.7179487179487,-3136.0,380.0,1.4666666666666666,142.04115413386495,279.14498458673086,268.18481080234955,206.34674166543923,2304.0,5.0,0.0024940216246332482,0.0029887779143149412,4.163865191316835,1,1,1,0,379.99632352941177,436.32941055904865,20.405443242242196,-18.289917166644024,27.495030190677795,410.20588235294116,26.123528206107494
250662261,443.3382615347991,16.190127558130563,-0.785205765889106,1421.6331360946745,3328.0,-1085.0666666666666,-1920.0,410.25,3.033333333333333,162.31811990458303,287.42597524490077,282.4946127608622,169.35325290434378,1984.0,5.666666666666667,0.0028929729432863737,0.0054366396078330895,3.3780827310818027,1,1,1,0,385.15241228070175,488.1198293474024,19.314993525508715,0.18778422815115878,23.111011679327,503.10526315789474,-14.985433810492339
250662263,396.8930878204211,14.61090245052248,-1.6129182116081897,1432.5797101449275,2944.0,-1124.8484848484848,-2688.0,923.0,1.7472222222222222,129.61940880524222,279.62085623479186,278.7578615372615,151.66714320961117,1877.3333333333333,5.0,0.0034882420056583058,0.005076459408661251,3.755837148773676,1,1,1,0,349.2378472222222,465.43750012199064,20.795612765130393,-1.705853393447001,20.988428482346254,466.25347222222223,-0.8159721002315905
250673928,443.3676795038314,19.192439610827602,-17.43779603707887,,,-1333.2737430167597,-3008.0,400.0,1.3472222222222223,107.28778682010285,279.4337459851969,215.1917437040508,486.68617948503197,0.0,,1.024681476288518e-05,0.0043734476072234815,,0,1,1,0,390.1156351791531,495.4275322837988,22.295576008288815,-20.742347242070274,30.608952076066824,508.9055374592834,-13.478005175484554
250673937,473.6655583030533,31.22003115793588,0.7071497142982098,1047.4773869346734,2688.0,-1072.6666666666667,-1920.0,360.25,7.05,152.28810931589325,276.3639896526872,284.1345001150932,163.57836689855026,2346.6666666666665,5.666666666666667,0.004225765802579628,0.0038333491925297957,2.223255615520809,1,1,1,0,352.85469187675073,491.20785547280747,33.57511605215492,-1.4804876345405302,39.783427168075605,529.6547619047619,-38.44690643195446
250658721,387.45698797092734,18.165098250913733,-11.168793067924243,2148.4036697247707,4928.0,-1536.0,-3392.0,390.25,1.4333333333333333,117.21368638217034,276.3597034437211,274.24347416532413,147.84344850694518,2901.3333333333335,6.5,0.003438974317560363,0.003297406488505702,5.791991293809206,1,1,1,0,390.015243902439,450.50016122612544,20.759144575850353,-12.590318736201603,24.425797233818283,460.8577235772358,-10.357562351110346
250658741,399.25523873819327,22.427591107686325,4.618288274409174,1598.6187050359713,3840.0,-1285.0,-3264.0,380.25,3.4,148.44680404092796,277.24523666964046,290.2779443420379,175.66850120400485,1984.0,4.166666666666667,0.005254676756706605,0.004759489307557119,4.305855908227726,1,1,1,0,371.61633109619686,428.4500329035079,27.00199832531975,7.30387984103109,29.984139293471877,409.1845637583893,19.26546914511863
250674871,420.2148174028344,21.87136519785758,-15.187562926631873,1694.4,3840.0,-1506.6666666666667,-4608.0,390.25,3.4833333333333334,129.89226254315128,289.11138628834846,219.96582572022982,155.04070820007627,1920.0,7.833333333333333,3.6476071238636845e-06,0.008698917033865217,4.5908331451794995,1,1,1,0,369.23214285714283,444.29735436406474,24.123929711778263,-18.41131003936602,31.800981375783035,446.0632911392405,-1.76593677517576
250674873,340.12634546854247,15.943922836009026,-9.532414243498959,1942.368932038835,4224.0,-1281.5238095238096,-2944.0,350.0,1.0833333333333333,119.16131615958703,277.94484632259685,279.3680598338845,96.47634382206807,64.0,4.0,0.003813882409178273,0.0033768562020670863,5.422229449548745,1,1,1,0,349.9926470588235,452.8006083900585,19.004200075561947,-15.037185214354958,24.332301612430072,459.1078431372549,-6.307234747196389
250674881,339.12304324065764,16.9189895933019,-12.827775328461177,1842.7768595041323,5184.0,-1165.7142857142858,-2816.0,380.25,1.5333333333333334,111.1087634946294,227.1288845755428,290.25386436005203,114.434004439249,1536.0,3.6666666666666665,0.0019869400410687486,5.9208378630362286e-05,5.469924443136101,1,1,1,0,347.3410493827161,420.1066971113316,20.577879804309752,-9.371970310293138,22.885383917274325,408.1666666666667,11.940030444664899
250674362,370.5841539253209,23.70919763945284,-7.488446828019422,1299.4966887417218,3520.0,-1310.2222222222222,-3904.0,350.5,1.6,148.2105827640675,289.8106573312899,276.21821154525605,169.8069954028438,1536.0,6.166666666666667,0.003849297078366427,0.005597083040726345,3.634787440955821,1,1,1,0,350.05833333333334,440.7139850673169,31.5648624113492,-9.588543185799193,33.91035190262244,436.71666666666664,3.997318400650272
250674365,400.9937003814803,21.661132366336663,-4.8994404818481225,2358.153846153846,4352.0,-1267.8095238095239,-2112.0,360.25,1.9166666666666667,106.75365308615979,280.50683362142115,288.51657382544767,154.26665070642318,2368.0,3.3333333333333335,0.006615696136519641,0.004217960416119004,5.8674978809504275,1,1,1,0,359.0403225806451,469.1943100764889,27.331535223326583,-4.976165940670854,28.611347190300627,474.0752688172043,-4.880958740715414
250674367,228.8325238057906,14.424164288213804,-7.390691111589066,1196.8955223880596,2048.0,-975.6444444444444,-2112.0,150.25,0.6166666666666667,102.91224257543253,278.074317991532,274.97198399700125,135.1796538432843,1130.6666666666667,7.166666666666667,0.0024938737276971397,0.0032386834459929483,5.590630228667038,1,0,1,0,129.9280303030303,271.75970008520864,12.94751842356665,-9.406063803145775,16.30808014674032,282.3484848484849,-10.588784763276237
250660284,402.6184766823291,21.315450842846,-13.876202542181389,1187.111111111111,2880.0,-1372.7179487179487,-3968.0,330.5,2.4472222222222224,142.57481722552546,286.5802147901034,276.1077113712266,170.6964445480668,1856.0,6.333333333333333,0.0038509059770415162,0.009142726872029784,3.2471079874631967,1,1,1,0,330.0232456140351,446.0993139084899,25.16674044320366,-19.43569992699704,33.295138872514585,433.2736842105263,12.825629697963564
250658772,397.35476741547797,23.97523764614363,8.14976668737925,1849.1239669421489,3840.0,-1313.904761904762,-3072.0,380.25,2.816666666666667,148.00618825550265,275.88890409569916,290.3075852981559,171.85308936690762,2602.6666666666665,4.0,0.005127983452121679,0.0033922084517963975,5.058876729673511,1,1,1,0,379.4521349862259,415.4992669619219,27.878907547957336,10.755607606677165,31.217918968048842,394.1749311294766,21.324335832445286
250676413,307.68257875393016,15.90141082112844,-0.46447672747355756,1738.017391304348,4096.0,-829.6811594202899,-1792.0,360.5,1.3666666666666667,146.896079464587,223.49727266446132,281.3577931460742,100.93785005683135,1045.3333333333333,4.5,0.0027931165684955198,5.064654022157392e-06,5.184881579288698,1,1,1,0,334.35416666666663,419.20391061115834,22.967265824082762,4.412286691068099,23.563629900442553,402.4642857142857,16.739624896872613
250666946,376.4243724680494,25.77359010478489,4.394888258235449,1514.8346456692914,3520.0,-1177.142857142857,-3008.0,340.5,1.9333333333333333,136.801169341841,280.74525524609,288.62692406287266,155.31237365472924,1877.3333333333333,5.333333333333333,0.00387226327180998,0.004429716509696827,4.181806325399413,1,1,1,0,340.05492424242425,423.84703646759345,31.42207918222131,6.878470326291611,33.69774210457291,402.4469696969697,21.400066770623766
250664780,379.8678186148435,23.0470440827974,10.37729736365731,1490.3652173913044,3392.0,-1094.716049382716,-1984.0,300.25,2.933333333333333,114.87262416691155,279.65864110605844,291.5502063674487,169.38258462861154,1322.6666666666667,5.333333333333333,0.00566076230758647,0.0032380181329212587,4.02215338402328,1,1,1,0,299.61655405405406,424.8783582456727,24.956266483794078,16.676262483193725,32.2082398570159,417.45045045045043,7.427907795222268
250664794,444.7448888041756,26.43126364406011,9.90840430320614,1663.0375939849623,3648.0,-1121.4414414414414,-2880.0,390.0,7.916666666666667,147.08722322713376,285.3715454608398,280.23495903009115,177.89089904761926,2197.3333333333335,3.8333333333333335,0.00439688451359982,0.004621196170203062,4.569539707462193,1,1,1,0,383.4704732510288,460.2540003502739,28.202979626021143,11.668295204203414,35.33368718442965,425.95390946502056,34.300090885253326
250675999,376.77178802035473,13.892270656476525,-5.996595874528776,1884.862745098039,4672.0,-1350.8266666666666,-2752.0,340.5,1.2805555555555554,134.39792773990175,279.71297382080076,269.74307641520056,94.50795792709415,725.3333333333334,11.5,0.0007847188906489101,0.0034930269799276687,5.520948798208081,1,1,1,0,332.3117283950617,445.30378366620954,17.87254849941399,-8.443790725008983,20.5491088915279,430.9259259259259,14.377857740283616
250676090,390.1264174558723,14.272131210898698,-6.9942050014705055,1339.3377483443708,3136.0,-1271.7037037037037,-2496.0,360.25,1.6333333333333333,143.87041759449673,278.99017345670154,273.69181581826314,99.15824289027113,-42.666666666666664,5.833333333333333,0.0025810836233161735,0.0035980482183961726,3.769055872376905,1,1,1,0,360.06702898550725,449.8714402535125,16.129930597844826,-8.58458917637787,18.728144810361538,444.90942028985506,4.96201996365744
250660534,414.2582980266447,15.762609533853466,-0.5654545329082944,1262.8789808917197,3392.0,-1322.6666666666667,-2560.0,360.5,2.0,134.85388977620622,274.14476038225155,277.74204052597213,158.05760198996077,1877.3333333333333,4.833333333333333,0.0029987424350664134,0.002914478954775176,3.335273436842902,1,1,1,0,358.8599033816425,462.87387334007883,19.02057102799113,0.3726452499006456,19.15453111346668,471.30676328502415,-8.432889944945316
250674428,336.80818887971753,16.629425878232563,-19.825087494444613,1848.4705882352941,3776.0,-1378.7654320987654,-2496.0,340.5,1.0666666666666667,142.89670618151592,275.3114010411726,278.64364628930053,155.85891521241183,2624.0,5.0,0.0037884565620522025,0.0031406339423793376,5.653154233629167,1,1,1,0,340.01041666666663,403.7539001647494,28.66781853974366,-33.949853445310495,44.486171462841135,366.7638888888889,36.99001127586047
250672456,269.63429505562993,10.894439899351134,-7.9910895349083075,3268.266666666667,5376.0,-1098.0392156862745,-2816.0,190.0,0.7166666666666667,103.56988902894727,276.889798940763,278.31823210669506,140.89823240378286,2858.6666666666665,2.6666666666666665,0.0033473671579389514,0.003537893159441726,10.928221132411949,1,0,1,0,117.67125984251969,281.9516494000848,14.258189433775962,-9.99997887222506,21.525117392989213,295.36507936507934,-13.41342996499452
250670382,378.490858554648,12.848169114772153,-23.28988622965136,3186.938775510204,4480.0,-962.3703703703703,-2112.0,370.0,1.1,181.126749577662,268.29569813752704,277.51202606256135,152.90353195860033,1664.0,3.1666666666666665,0.002728659929623192,0.002706566740317369,9.778946709249169,1,1,1,0,270.0125,470.8343069729012,16.3514149332603,-34.84775434772372,38.58559241554699,508.72222222222223,-37.887915249321054
250662213,236.0193278801114,6.475847202878479,-11.04210069110957,2215.2258064516127,4352.0,-958.3589743589744,-1984.0,130.25,0.38333333333333336,125.8201442330842,281.33018202092677,278.9033017346268,49.25367305659393,64.0,4.166666666666667,0.003456816507992661,0.0028161201409432966,10.989278284525522,1,0,1,0,129.95833333333334,314.284680347996,10.287036289697069,-8.803725085105013,13.543395914588984,316.4,-2.1153196520039614
250661647,386.5009551619068,27.00715562760803,10.137259107855565,1495.8344827586207,5376.0,-1398.857142857143,-3520.0,390.25,1.2166666666666666,133.64512167521696,292.31499470598226,279.52996255765606,102.69446120680264,106.66666666666667,4.833333333333333,0.00379443888042892,0.005916707564037015,3.5288298841598333,1,1,1,0,369.9916666666666,469.55873361882317,37.95419319347026,14.561533722294195,40.86092293870757,494.1333333333333,-24.574599714510157
250670861,405.32281272079734,16.505276128414057,-13.147883839790595,1672.6616541353383,3840.0,-1294.4761904761904,-2368.0,370.5,1.7166666666666666,129.99029024476943,279.54728013064397,281.9302939423079,160.1456329686093,2688.0,5.166666666666667,0.0032931490659008672,0.0032007507692463468,4.228067507982362,1,1,1,0,367.63666666666666,459.18292952279114,19.737551187214518,-16.81000225966518,27.106479342462084,482.0466666666667,-22.86373714387554
250663215,407.0924425661606,20.77773573450767,10.902575548395086,1780.2105263157894,3776.0,-1153.5238095238096,-3904.0,370.25,2.5,143.99193866584116,295.3317261438502,280.4851132572377,163.59232973039767,2816.0,3.6666666666666665,0.00385674736162804,0.0066763842822611065,4.589001447178003,1,1,1,0,369.37105263157895,446.3520446733253,26.712361302196477,13.938451955019815,32.160218349880836,454.21754385964914,-7.865499186323859
250663246,397.63194583265715,22.02402080988277,9.041685435448056,1392.8057553956835,3328.0,-1210.6666666666667,-2944.0,340.25,3.1666666666666665,129.66590719952222,278.465400522468,290.6587293192809,167.35096598167587,1194.6666666666667,5.333333333333333,0.005066550727497934,0.003793331587732274,3.683689778521958,1,1,1,0,340.0017985611511,424.6702884413814,25.596511220154337,12.638497310456238,32.18582366398105,410.95923261390885,13.711055827472535
250663249,365.7586188297908,19.060160743936194,2.4083603205616124,1604.3308270676691,3520.0,-1206.0444444444445,-2688.0,370.0,1.25,112.69844496543608,280.59147724286066,279.3112100524248,47.22869924596138,-21.333333333333332,5.0,0.003680832851580613,0.0033099249073522165,4.950374683896713,1,1,1,0,358.6141304347826,438.0033678788172,24.102332188621883,5.993896744042738,25.195857359736152,420.8333333333333,17.170034545483873
250663253,382.58444319151687,20.773839879065324,-2.5020249621822366,1508.8484848484848,3840.0,-1204.4190476190477,-2432.0,390.0,1.8305555555555555,123.83194902096945,231.95490403382058,275.0316529470344,150.67842571642967,2773.3333333333335,4.0,0.0040995025114287315,0.0001560248819530909,3.674754146755475,1,1,1,0,389.1299019607843,465.5389545278181,25.61826158720101,0.7623251078657924,25.68765872903746,472.60130718954247,-7.06235266172439
250666939,264.41586278148276,8.455379491895325,-2.8385495408802397,2106.810810810811,5056.0,-943.2380952380952,-2112.0,160.0,0.55,133.21197892559744,274.19950270234386,273.7283313992903,157.8894772692215,3306.6666666666665,3.5,0.00410801245674574,0.003975947080512051,8.354088522130533,1,0,1,0,159.9230769230769,308.8520862248983,11.019522800858166,-1.9273681658305348,11.40225863522629,316.9230769230769,-8.070990698178605
