flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252589323,371.26769403829564,17.19091979009406,-8.889181865426158,1495.1884057971015,3584.0,-1504.2237762237762,-3456.0,360.5,2.033333333333333,101.39216287183837,289.81294397593706,299.51815516464865,88.7539715745837,0.0,8.0,0.008871254603806824,0.007760709600390222,4.295802798134577,1.0,1.0,1.0,0.0,359.73653846153843,421.14933618148564,21.2540855111386,-14.585520110496569,26.094466482909183,395.58717948717947,25.562156694306168
252589812,347.77288002075665,17.191112330398845,-6.453957671911712,1895.513043478261,4800.0,-1353.2,-4416.0,380.0,1.6666666666666667,111.25403446084864,289.54652066883756,219.5604738620634,140.43931278905947,1365.3333333333333,24.833333333333332,6.484106350219395e-05,0.00765650521649329,5.62278167560875,1.0,1.0,1.0,1.0,337.7319711538462,417.6018775705209,24.474900587847838,-13.029386044396224,28.302670740055955,389.7956989247312,27.806178645789714
252589740,249.7542837857123,7.135172501117024,-7.849748713771325,2744.0,4992.0,-1227.2592592592594,-1920.0,387.5,1.0,97.69398996318934,295.83078882375867,213.60020839960382,161.1397937346359,1557.3333333333333,11.0,2.3096400171956082e-05,0.007077011090773336,10.214191547111284,1.0,1.0,1.0,0.0,258.6666666666667,,15.972670328184506,-10.047965925869402,20.52675293794758,,
252591596,459.1879845796697,15.294664690976493,-11.013210987204992,1471.030303030303,3456.0,-1280.0,-3392.0,370.25,8.15,138.10086879479456,290.6437298964263,298.4859719182553,169.25895856951215,2517.3333333333335,5.833333333333333,0.016742222830920382,0.009878843051413976,3.596384649577715,1.0,1.0,1.0,0.0,360.2268783371472,471.1159086030802,16.070264514129207,-11.0353973399926,30.927223090660522,483.2854691075515,-12.169560504471292
252589398,440.9501750957848,14.877531177644135,0.6887014733845386,1193.1954022988505,2944.0,-1504.927536231884,-3520.0,631.0,4.2972222222222225,146.91181385920817,296.81933506262595,296.364671426579,99.29630462324815,42.666666666666664,26.0,0.006845756553553486,0.015629933725515858,2.718305248962384,1.0,1.0,1.0,1.0,349.72725225225224,460.39683904482473,17.300850594773458,2.356765500288366,31.13898318199046,467.34324324324325,-6.94640419841852
252589392,366.9840941220681,9.756798832738395,-4.604381218614585,2058.343434343434,3712.0,-1263.0123456790122,-4096.0,409.0,1.9805555555555556,97.97268315729475,295.3083430457088,234.2178138329958,109.06177827735208,704.0,10.166666666666666,0.0002928864152157435,0.007073867317813349,6.1332129420617,1.0,1.0,1.0,0.0,331.5287769784173,408.0531926252299,12.635811800672426,-4.95958887649699,14.902991035929556,404.42424242424244,3.628950200987447
252590705,314.7540780117761,8.428985234493464,-7.82351132691829,2039.2328767123288,3904.0,-1561.6969696969697,-2560.0,250.0,0.7333333333333333,132.16587778234572,291.53661217703484,294.1980491903353,56.951106916257054,-42.666666666666664,4.166666666666667,0.01192069066051422,0.009894212779196335,6.594489235403561,1.0,0.0,1.0,0.0,250.0,407.6785512754422,12.577282672983968,-13.284171086366799,18.89416249344095,419.65,-11.971448724557774
252590690,349.4799742037544,9.30080839091853,-10.429423312439745,1745.5094339622642,3520.0,-1555.2,-3712.0,458.75,0.7833333333333333,137.0857832778378,296.3054949954276,220.33416677828973,62.99037018122402,42.666666666666664,8.5,3.4183758493252193e-06,0.008687954068782191,4.7882818767630235,1.0,1.0,1.0,0.0,285.109649122807,467.2236927803812,11.600330519149875,-15.445674184721835,21.24501992523919,492.72222222222223,-25.498529441841015
252591202,407.1446740966893,10.108795846515502,0.07234474973189048,1494.0689655172414,3136.0,-1375.1898734177216,-2688.0,360.5,2.063888888888889,101.51995602281475,288.23964075429956,301.8052624567131,93.10505228313387,64.0,5.333333333333333,0.007668984974366618,0.007602127855226507,4.002660557238933,1.0,1.0,1.0,0.0,360.00399543378995,456.41007173998605,10.914637259332068,-2.22848182041435,11.748866248159624,449.675799086758,6.734272653228061
252592023,509.23752396117754,30.525745104149575,20.063244016751113,1452.8407643312103,3328.0,-1514.6666666666667,-3968.0,370.25,8.28888888888889,120.88482944921223,291.46529339607946,306.79115164913827,189.59948692212902,2346.6666666666665,4.833333333333333,0.010913516738897365,0.008293995782365525,3.439739413680782,1.0,1.0,1.0,1.0,369.88610166288737,525.5006281756474,33.53042613295238,22.53668116826797,44.604518745754966,558.9104308390023,-33.40980266335487
252592039,478.24287732400114,21.254247687768487,-3.3485415930697386,1495.3086419753085,3584.0,-1237.3333333333333,-2816.0,410.25,6.663888888888889,108.77078128480096,291.91404696703,295.94644130248497,172.82000117629983,2325.3333333333335,4.0,0.011801001616652155,0.007509904427211734,3.431015679220429,1.0,1.0,1.0,1.0,406.0605158730159,494.2030452614739,22.618766443365818,-3.1402682241625404,29.003113133306112,507.7266865079365,-13.523641246462603
252592510,463.8349226849851,17.351133503270344,-9.350142867073734,1501.948717948718,4608.0,-1124.5333333333333,-2240.0,410.0,6.516666666666667,148.47334982046175,289.9146798075609,295.3220869700762,175.53192526200124,2282.6666666666665,4.833333333333333,0.01186074538326667,0.008356755273081428,3.443621399176955,1.0,1.0,1.0,0.0,398.80888538380657,487.1556650077461,18.234850056710908,-11.658258956335171,31.95948116078753,498.9805467928496,-11.824881785103514
252589832,373.0462310357573,15.010124882223788,-12.6668781162813,1709.090909090909,4736.0,-1571.84,-3008.0,390.5,1.4666666666666666,126.3404629844256,290.1563680680106,296.30174196049256,105.62683914756025,21.333333333333332,17.833333333333332,0.006889825499558416,0.008047666491577338,4.474503659334775,1.0,1.0,1.0,0.0,376.7142857142857,443.8228913597725,22.445245233964236,-17.20314298249178,29.18803450479734,448.35333333333335,-4.530441973560869
252589833,329.3659189862903,15.629758971358221,-7.023934289816776,1755.936507936508,3904.0,-1482.3896103896104,-3520.0,380.5,1.2666666666666666,127.8158171698831,254.76041762848826,296.30691204431594,115.55202853103427,896.0,17.0,0.006885869455218602,0.0016517064524309622,5.085927083812239,1.0,1.0,1.0,1.0,375.0138888888889,411.71969827452193,25.39805888267912,-14.987638594724736,29.53818945299803,383.2361111111111,28.483587163410846
252589918,286.6479842283492,8.065521488140286,-1.4114776764253902,2282.6666666666665,3776.0,-2185.4814814814813,-2880.0,300.0,0.31666666666666665,270.2501599212366,274.8251958582459,229.36822688802897,145.25767605322463,1770.6666666666667,6.5,0.00014086407885922412,0.0023772885843165383,7.983678227921888,1.0,1.0,1.0,0.0,300.0,,17.87667329676799,-7.937832007052005,19.55980388362128,,
252589899,379.37527143206546,11.983168985717258,-7.192992155983375,1753.388429752066,3904.0,-1943.8431372549019,-2944.0,362.0,0.75,278.97083180225934,272.17332858721784,285.67025449504064,156.94854818946237,2645.3333333333335,4.0,0.008083334710368791,0.004524245834994032,4.740793707543797,1.0,1.0,1.0,0.0,351.02083333333337,457.98100566904014,18.61069387877873,-13.683020974898412,23.15263673995769,462.3333333333333,-4.3523276642931705
252591183,352.1245543676677,10.867930473930205,-12.722929177883422,2292.8155339805826,4992.0,-1753.6969696969697,-4288.0,390.0,0.6833333333333333,121.57906557679355,286.464251215702,289.74764671997895,145.0498015996624,2474.6666666666665,3.1666666666666665,0.007892560307475364,0.007910835951796142,5.753124314843236,1.0,1.0,1.0,0.0,390.0,469.16212689324715,13.713785981058706,-15.551032653026168,20.73430140219972,485.5,-16.337873106752852
252591171,326.821023313432,12.267116973886473,-13.177058125516266,2721.215189873418,4928.0,-1485.5384615384614,-3776.0,389.75,0.9666666666666667,142.95075954326487,223.12355935327128,288.6146580033893,147.1933272750113,2368.0,3.0,0.0074803650555815785,8.491958509214317e-06,8.415580348404777,1.0,1.0,1.0,0.0,359.98245614035085,403.8614511918172,18.11265416897342,-19.638183940014773,26.80023069981261,381.3157894736842,22.545661718132976
252577113,306.65371192676713,18.77136428140033,2.566156582268315,2577.194029850746,4224.0,-1223.68,-4288.0,280.0,0.85,125.73191644044903,291.35866470348833,294.7876958484598,146.23682782177315,1920.0,4.5,0.007281424680077457,0.007750843024990696,8.824202780049058,1.0,1.0,1.0,0.0,279.8854166666667,449.4537974257667,28.613520562724045,1.3973108494110054,28.648164277096807,443.25,6.203797425766709
252577019,395.8104509623365,3.59409593055428,-10.204255101450665,1760.5333333333333,3136.0,-1176.3333333333333,-2880.0,390.25,3.2472222222222222,152.21358254183068,273.31562556432146,288.4795572012294,221.01466170603004,2624.0,4.5,0.005678685957488883,0.0014411664532897107,4.543995870346073,1.0,1.0,1.0,0.0,376.0839743589744,432.6803554451991,3.7088196222461844,-13.096784603633932,16.480108392458902,428.7794871794872,3.9008682657118925
252577366,415.5988672044267,5.602501209396478,-12.14658903172201,1204.9655172413793,3136.0,-1345.6410256410256,-3008.0,360.25,2.0805555555555557,142.37338307407836,298.18218738419233,301.59889191971627,169.71652066644285,3008.0,5.166666666666667,0.009666761097354138,0.008515599141161038,2.945918983855784,1.0,1.0,1.0,0.0,341.77267156862746,451.1982121220062,4.997980383932846,-16.998714412748313,18.158101981243693,442.921568627451,8.27664349455523
252578006,474.47148904350445,14.305476960312728,-9.023280580903625,1763.6173913043478,3136.0,-1394.962962962963,-2240.0,360.25,9.183333333333334,308.0826179330885,280.1410219525827,295.51487416430746,195.31445658375802,2901.3333333333335,4.666666666666667,0.006042721301980085,0.005975341849041822,4.8898425633483615,1.0,1.0,1.0,0.0,338.3386835278859,480.70244640447066,14.854277735924057,-9.359163426742198,24.43049263085582,474.0470168612192,6.655429543251444
252580661,444.34763492410855,11.96559344238269,-7.934357128090432,1596.2898550724638,3776.0,-1382.8266666666666,-4160.0,380.0,4.25,325.8799432097427,229.4705461056379,268.2782129779652,8.141983657781347,0.0,14.166666666666666,0.00270874842431206,1.848030347915455e-05,4.155514893135387,1.0,1.0,1.0,0.0,357.98565235342693,463.40492642334067,11.039364243885114,-10.414843276524449,20.106354191927153,475.3880471380471,-11.983120714706445
252585130,445.06569154589295,13.254943548268503,-2.1059705804995206,1382.1456953642385,3072.0,-1468.4444444444443,-4032.0,370.25,4.5,172.6954406723539,298.56283214745514,289.03493721210737,254.21187636185184,2154.6666666666665,4.833333333333333,0.006769382070618086,0.009875895993344362,3.2857457728517905,1.0,1.0,1.0,0.0,369.84766819571865,466.85504988326466,12.815356887349447,-3.0049644247432656,27.758879033409148,481.4598623853211,-14.604812502056461
252585086,430.4365845279146,15.999013628477384,-2.6861638636045218,1527.8195488721803,3264.0,-1344.0,-3328.0,360.25,3.861111111111111,112.77680927030606,293.63183055812067,298.3488075868656,233.35854201849085,1280.0,4.833333333333333,0.010468656940140318,0.006726406843103748,3.8700339008875173,1.0,1.0,1.0,0.0,359.3119307832423,446.42748262477267,16.13531412391895,-4.026374001431966,29.64160643464199,431.5072859744991,14.920196650273567
252585568,240.88330915450857,-0.6556734439910856,-3.035135069665534,1485.3953488372092,2688.0,-1029.8181818181818,-2048.0,110.25,0.31666666666666665,144.16759177269984,301.892533712518,298.5897257870434,106.1160838845783,448.0,5.833333333333333,0.009506388335859874,0.00951351288911581,5.713059033989266,1.0,0.0,1.0,0.0,99.83333333333334,286.6060296171676,-1.3795394565358396,-6.408886060229318,6.556098707787716,288.8333333333333,-2.227303716165693
252586490,360.39485718876625,13.199186937578808,-10.747913250772767,1874.3703703703704,3392.0,-1424.4102564102564,-4096.0,350.5,1.0305555555555554,138.25828545766487,297.3426321191493,296.4361795030313,95.98699520279011,42.666666666666664,7.0,0.00642051211315308,0.008015012336829063,4.660680572823134,1.0,1.0,1.0,1.0,349.99404761904765,451.9052145079733,21.35259014388685,-16.87912119221116,27.379629178959544,478.3452380952381,-26.44002358726476
252586399,383.36330613521466,13.608170455350077,-15.70517962759214,1476.2666666666667,3264.0,-1222.4357541899442,-4288.0,370.5,1.5694444444444444,131.17026674940308,219.71792589998165,296.5086705810769,96.98159442734207,597.3333333333334,16.333333333333332,0.006385623926436141,3.5227054080055775e-05,3.660830894873448,1.0,1.0,1.0,1.0,363.234375,471.1827886499067,20.863097523288186,-26.77974642775019,34.29915781411366,497.5416666666667,-26.358878016760002
252586485,389.49347000361746,22.04958214755917,-4.450971968452043,1666.031746031746,3264.0,-1465.7777777777778,-3520.0,380.0,1.136111111111111,133.67637884894006,293.88284953019195,222.64802599625182,98.87523085171206,810.6666666666666,9.666666666666666,9.131604571797454e-05,0.005738523969969721,4.013229586862178,1.0,1.0,1.0,1.0,348.68839285714284,462.52644620609675,30.80724152136605,-8.934223691024533,32.54317685547986,496.0925925925926,-33.56614638649586
252587838,395.19513222859115,16.48474422165116,-13.760433418994266,1466.4900662251655,3456.0,-1394.3908045977012,-3328.0,370.25,1.7333333333333334,133.62497909968766,290.275692992385,300.74080543920917,124.82919817678294,106.66666666666667,5.333333333333333,0.009450034819060352,0.007844463106059766,3.8746478626795677,1.0,1.0,1.0,0.0,365.23333333333335,448.5366635408353,22.387344501563955,-15.772514632950406,27.707369577735047,439.49333333333334,9.043330207501981
252588329,348.1993067278301,18.476496125749932,-1.1666791450190883,1545.0666666666666,3648.0,-1181.8666666666666,-3392.0,380.25,1.05,151.7689816088626,213.02752602594336,291.77753010800404,136.36407455210488,853.3333333333334,12.166666666666666,0.009015562497148435,3.7503662278872114e-05,3.6568903966391195,1.0,1.0,1.0,0.0,362.24734042553195,479.4416979860095,26.53025575759759,-6.996426735521793,27.491138754218312,502.8333333333333,-23.391635347323813
252588748,366.3081390003421,20.51831891882303,-12.97815319775458,2324.453608247423,4416.0,-1460.952380952381,-3456.0,380.5,1.5666666666666667,128.0433340637419,295.1312707702666,289.15789766063716,155.0458582151238,2474.6666666666665,3.1666666666666665,0.007422009339596247,0.007736706835571509,6.50919483818817,1.0,1.0,1.0,0.0,380.02604166666663,422.0249436141686,27.238206474020885,-17.929471604024965,33.299586501261096,407.8229166666667,14.202026947501906
252588709,346.5347709324134,11.869502905424332,-12.702206405425686,1858.2456140350878,4096.0,-1509.12,-2880.0,380.25,0.8805555555555555,140.74791606634554,290.8179963870136,289.9837371199619,162.2540787113629,2880.0,3.5,0.007615582755516198,0.008386254798869704,5.188468980381592,1.0,1.0,1.0,0.0,380.05357142857144,432.84033386304543,16.87189909887243,-14.525087810473094,22.2655972742522,415.57142857142856,17.268905291616875
252582017,229.34266938762056,13.61113935080326,2.9782860835638063,2793.6744186046512,4608.0,-1177.7254901960785,-3776.0,339.5,0.8333333333333334,129.94746061904263,223.77149750960956,294.51673946446374,162.6682354674989,3093.3333333333335,3.1666666666666665,0.0064177853642251904,9.690890600197959e-05,10.261211241137781,1.0,0.0,1.0,0.0,142.37339743589743,204.72379771918258,15.536649259665932,1.6092242565065087,20.430179787930435,189.43269230769232,15.291105411490264
252582857,374.018732723623,19.14703698105599,-14.93388206683275,1790.4132231404958,3776.0,-1366.857142857143,-2688.0,360.25,1.5833333333333333,138.80694698140834,299.4765945794963,290.737647537498,167.4180981517337,2517.3333333333335,3.8333333333333335,0.006887082862187971,0.006777798626847051,4.582839735995939,1.0,1.0,1.0,0.0,360.00595238095235,432.2173992884602,28.059775175207673,-18.889300505952033,34.361941758970076,425.13492063492066,7.082478653539511
252563104,332.85076566563384,16.39915817849772,-2.9290794599781864,3186.6046511627906,5760.0,-1210.0740740740741,-2816.0,230.25,0.7166666666666667,134.56452952950582,295.54827253515435,286.07228313073506,150.41537652008023,2261.3333333333335,2.8333333333333335,0.0072070259743591495,0.007474089356652505,10.478244245622085,1.0,0.0,1.0,0.0,222.77777777777777,392.19968368955784,24.143441882860984,-4.928154652955696,25.075603649027933,396.93518518518516,-4.735501495627318
252563512,319.5490899855985,5.590885010010891,-4.014492366117164,1726.060606060606,3072.0,-1050.6666666666667,-1984.0,280.0,0.8833333333333333,130.16979426359418,240.9305422306856,281.7780359103019,272.4576800104288,1472.0,5.5,0.005151065990371776,0.00015964981793220828,4.671532846715328,1.0,0.0,1.0,0.0,258.8013698630137,403.48265421852125,7.745337327023458,-3.082039556610213,9.28778567792268,396.32876712328766,7.153887095233586
252563971,376.1289071422558,9.850750957932572,-9.995256009769198,1842.7936507936508,3968.0,-1120.0,-2880.0,953.0,2.563888888888889,152.41756574822818,298.6047021884629,286.00683556091565,164.1630721112034,2112.0,18.166666666666668,0.007336636254416017,0.010996114085016594,5.3097944156052055,1.0,1.0,1.0,1.0,365.5474537037037,453.2208392226643,15.776504886885524,-14.907931106553061,23.273348214056796,467.25925925925924,-14.038420036594914
252565400,372.70269194274795,18.65154449032024,-9.097408309218421,1645.8039215686274,3328.0,-1204.5562913907286,-3840.0,330.0,1.5944444444444446,106.73610381306165,287.1969788397805,291.98798242834215,112.94249913420326,320.0,5.0,0.010032373833977244,0.006911012850843607,4.520587047259998,1.0,1.0,1.0,0.0,300.04761904761904,430.04897991756945,23.352164358181913,-2.7100694270609025,23.911210854854907,409.5,20.548979917569454
252566555,340.9130183674309,-0.0423708807253862,0.7801708822089215,1517.7142857142858,2944.0,-1159.5555555555557,-1984.0,250.0,1.0,180.5812530566764,295.0957304025016,289.37276764969533,226.10033377544613,3157.3333333333335,5.166666666666667,0.008597598346851108,0.00955252338751646,4.312855209742896,1.0,0.0,1.0,0.0,238.21616541353382,396.70624909059154,-0.806442069988869,1.089869337695866,2.6845623639228866,395.44274809160305,1.2635009989884907
252566734,299.2948617760932,1.4201459080807268,0.5545891560002928,2150.5753424657532,3456.0,-950.5185185185185,-2560.0,340.25,0.7666666666666667,132.9490168043562,221.909549486527,287.5699369283785,160.2102711749902,2624.0,4.166666666666667,0.007740732071782908,4.596199294499695e-05,7.14639475600874,1.0,0.0,1.0,0.0,182.46428571428572,371.4979917485912,3.4725120157096705,2.736795206037977,7.683806747356407,367.35714285714283,4.140848891448343
252566689,353.6808304483441,3.79122243847063,-6.168216470905276,2418.626865671642,4544.0,-1184.4444444444443,-3840.0,360.0,1.8333333333333333,139.85184453164615,297.1921616978311,289.2023013186997,200.21621810567106,3584.0,3.6666666666666665,0.00809952354855416,0.006390440646123992,7.133336267993133,1.0,1.0,1.0,0.0,280.0,376.88136725011776,4.719608282144567,-8.501796141292619,9.724578388662731,367.64285714285717,9.238510107260595
252567209,368.55796954803833,14.615111105912979,-11.822556192838507,1863.2347826086957,3904.0,-1572.6376811594203,-3392.0,360.5,1.75,104.45551298745816,290.7502644196985,286.3117311143477,156.31894256426492,2517.3333333333335,4.5,0.007639360865336085,0.007956067628766748,5.1437213433516575,1.0,1.0,1.0,0.0,360.01797385620915,442.7043201963952,20.7391806927725,-16.202786092610687,28.086898424635447,448.55882352941177,-5.854503333016567
252567180,400.967117334932,15.051575983744673,-10.561474669916013,1818.920634920635,4160.0,-1089.2190476190476,-2560.0,390.5,2.3583333333333334,107.34705942975121,299.2793113777472,286.5957030014346,120.22845749721989,1706.6666666666667,4.0,0.0077313298467180675,0.011890655597714968,4.871694583793896,1.0,1.0,1.0,0.0,370.9759036144579,448.5493605938606,19.071483780224174,-12.607031859140196,23.832566849725268,458.89156626506025,-10.342205671199622
252567167,366.26287760769685,11.155988135695026,-4.205851876725913,1530.920634920635,4480.0,-1419.5942028985507,-3008.0,360.0,1.0666666666666667,130.76140602419116,294.7486072029812,295.3741977503697,56.91981280032039,-64.0,12.666666666666666,0.010872380713287529,0.010248769389740392,4.143133296103785,1.0,1.0,1.0,0.0,329.9807692307692,470.08511461073573,18.687122186135294,-8.145590180790842,20.54345003324481,486.02564102564105,-15.940526414905321
252562204,435.049833916038,12.131334890683256,-19.4264549576693,1490.4697986577182,3776.0,-1059.851851851852,-2624.0,380.0,6.227777777777778,102.81499702281195,288.3763904951174,291.99580225346193,91.49086752154693,0.0,5.166666666666667,0.011451551919935422,0.008185699090944512,4.070530444664394,1.0,1.0,1.0,1.0,373.51598360655737,461.29977986263117,12.508455580597,-23.413826257026365,34.44140403632438,456.3950819672131,4.904697895418053
252563117,416.99419293438865,9.448913541533393,5.2753269090423425,1280.0,2944.0,-1156.0459770114942,-3456.0,340.5,2.9,145.33371294868908,292.9448905022309,295.42202843136135,166.8399730161906,1472.0,5.5,0.009718071425817378,0.010047857348278417,3.2911088637103822,1.0,1.0,1.0,0.0,339.8548728813559,451.4540619767629,9.483122824982438,5.568164804609935,23.2962133203533,446.9731638418079,4.480898134954998
252563545,369.5454509976175,4.95519992969342,-5.598323417015503,1611.6363636363637,2944.0,-967.6190476190476,-2112.0,360.5,2.966666666666667,102.0392818274845,295.15041958185253,289.96456181166315,186.6040503613905,874.6666666666666,4.666666666666667,0.006785602746323658,0.010996522038496425,4.2251592494691685,1.0,1.0,1.0,0.0,359.20360824742266,428.8465883658402,0.5450334793148159,-7.025893585588435,11.478502850039023,423.1872852233677,5.659303142472481
252563469,419.5609203185684,12.139913077871814,-5.462039789956728,1679.6546762589928,3840.0,-1458.2857142857142,-3392.0,390.5,4.183333333333334,208.58581423240233,297.2979584695816,287.3619414253144,87.06092699228458,106.66666666666667,4.5,0.00889029088815039,0.00643136519651217,4.399238755629252,1.0,1.0,1.0,0.0,376.91982323232327,441.71897316679457,14.750881141782841,-7.792284828185895,21.942850113292174,441.81902356902356,-0.10005040222898742
252574401,380.59701896412076,18.47471212870241,-8.976433233055287,1767.298245614035,4032.0,-1564.2898550724638,-3712.0,360.5,2.6333333333333333,103.7454333864641,292.1846691735119,298.2258284171162,161.02540761848385,2538.6666666666665,5.0,0.013503792960648481,0.008750223469627167,5.067203219315895,1.0,1.0,1.0,0.0,359.6326860841424,431.7409412110515,22.7799398673844,-12.301074791161804,28.03787630383647,407.9012944983819,23.839646712669605
252574356,460.50882426612816,17.362020526715497,-10.547267452024428,1565.2173913043478,3200.0,-1235.450980392157,-3072.0,400.25,7.366666666666666,150.03797483311993,303.7352083978423,290.98963469858256,107.48168544673331,277.3333333333333,5.166666666666667,0.00855943613083782,0.01813002660166273,4.405286343612334,1.0,1.0,1.0,0.0,360.81758530183725,479.3095781176835,18.110031462828804,-11.9593612568694,27.74215907950347,481.10126859142605,-1.7916904737425625
252574385,379.024373402978,7.037761511320749,-4.7118043575549775,1531.6691729323309,3264.0,-1136.551724137931,-2112.0,340.25,1.3166666666666667,146.93939252469943,297.9572248704538,296.79768832396616,169.48477261780576,2837.3333333333335,4.5,0.008638371541142066,0.009767394255605669,4.150103899278817,1.0,1.0,1.0,0.0,334.06944444444446,445.4666432451314,7.887624963798833,-5.544574091660028,10.268885577718699,435.858024691358,9.608618553773397
252574479,381.8191088646412,8.515367466395475,-6.28164345899784,1782.4793388429753,3200.0,-1216.3809523809523,-3328.0,340.0,1.4333333333333333,96.02495170879699,298.8926121196951,275.9152695042212,234.48830432672705,3114.6666666666665,3.1666666666666665,0.004391782807831514,0.008796909005383087,4.797900028919093,1.0,1.0,1.0,0.0,338.2845238095238,438.2079314401656,9.860451580549705,-6.6857943884137265,12.810713437014853,427.77142857142854,10.43650286873708
252567627,407.80532207007917,2.8174575381451636,-11.664189060895453,1545.3203883495146,3008.0,-1268.2298850574712,-3264.0,380.5,1.35,136.81633445969206,293.6654703024215,275.63292405335284,353.0953891976498,2112.0,4.166666666666667,0.003988978579222717,0.010139586115001762,3.772111100578254,1.0,1.0,1.0,0.0,367.42857142857144,439.63190120396064,1.3323539111364062,-14.862734902117646,15.868078637967345,427.9,11.73190120396066
252568569,391.15199403539543,7.526569741859284,-16.110516521669506,1878.2148760330579,3200.0,-1296.290909090909,-2240.0,360.0,1.8916666666666666,151.74034942135316,296.22111941559956,300.1482533725663,174.85360879931733,2773.3333333333335,4.5,0.011202487741298405,0.009022231318444488,5.065507634013151,1.0,1.0,1.0,0.0,355.40778688524586,433.6559910648248,7.915010389949579,-23.13571210104914,24.84935078159241,418.90710382513663,14.748887239688145
252568548,425.81741238790937,-0.9635019282473221,-9.87751384628005,1384.1655172413793,3136.0,-1270.1538461538462,-2304.0,350.5,3.5833333333333335,118.57682731431413,306.05806433104857,289.64103763537855,160.60642466324143,1130.6666666666667,4.833333333333333,0.008216428116769437,0.010052215508303642,3.623600779952336,1.0,1.0,1.0,0.0,346.3121212121212,445.4161825728595,-1.8445413788130183,-12.510889564743026,15.809746258949618,449.94545454545454,-4.5292719725950406
252568556,404.6366498951773,9.877093826033533,-7.965016760971373,1805.2231404958677,3840.0,-1193.0,-2048.0,380.25,3.033333333333333,145.4892800797946,292.8209506961475,290.1293663591134,217.45427651817258,1920.0,4.666666666666667,0.008685620257530608,0.005982595513060705,4.674241937899895,1.0,1.0,1.0,0.0,380.00032808398953,428.5251262826527,9.902524107327187,-7.001856944120516,16.303296861560337,416.38057742782155,12.144548854831157
252568956,300.27169263399367,7.753436834730486,-2.4455642430349807,2232.967032967033,4480.0,-1251.4285714285713,-3520.0,340.25,0.8333333333333334,130.26793592009076,222.51683317735865,290.51682351900524,89.91883726181914,960.0,4.0,0.00723782050280978,2.2514420929929725e-05,6.802584446453081,1.0,1.0,1.0,0.0,339.9236111111111,410.30214388347355,12.003596279375241,-1.117540248615662,12.061770562553425,398.25,12.052143883473548
252569002,464.6656058917047,15.239327702119597,-8.521463626487698,1275.076923076923,2560.0,-1183.686274509804,-2752.0,380.0,10.516666666666667,153.64043715957726,304.21614184130607,293.7274524055916,92.74000768281593,64.0,20.0,0.007991709113681253,0.011972310529628683,3.4517844556929584,1.0,1.0,1.0,0.0,353.91976147342996,478.5015939316893,16.3533281069236,-9.565710628254962,25.350968823997754,472.25935990338166,6.242234028307621
252569425,335.21230354958834,-2.560939259537161,-2.149729764838692,2853.3333333333335,4032.0,-1040.0,-1920.0,270.25,0.9638888888888889,142.44588858169033,292.2696613239001,288.40183489117175,191.50197810168058,2026.6666666666667,4.0,0.0075035328148479585,0.008181523111681842,8.451190916944341,1.0,0.0,1.0,0.0,237.01136363636363,390.60829710286305,-2.8116587054978135,-1.0431182487436572,4.333572944681608,388.1515151515151,2.4567819513479208
252569935,394.4197880378406,12.887406741744012,-7.00941139462032,1537.6,3328.0,-1423.2380952380952,-3072.0,390.25,1.1666666666666667,90.95546627933244,274.7292153482678,291.4337331975042,163.24173702120655,2197.3333333333335,5.166666666666667,0.008740401601120164,0.003616065903805581,3.881766351797698,1.0,1.0,1.0,0.0,302.9823717948718,464.3864481037238,14.093929447662548,-10.628743998435587,18.019189906083312,480.95512820512823,-16.568680101404425
252569944,386.8986067189634,11.506118150116802,-2.4372128850077206,1496.7172413793103,3904.0,-1327.0123456790122,-2560.0,360.25,1.3,140.7655973292036,292.7896323677065,291.4560044940393,107.80541438544684,64.0,4.833333333333333,0.00685704359479849,0.007098816658148216,4.0857729163921155,1.0,1.0,1.0,0.0,360.0192307692308,446.989190107093,16.126597609936805,-0.42979924167770944,16.360120590685728,441.35897435897436,5.630215748118644
252570906,345.305070825774,20.760423485365777,-1.443012766136579,1794.5196850393702,3904.0,-1584.7832167832169,-3648.0,380.25,1.7666666666666666,150.74506466327952,217.0535021114034,290.90875813157527,93.39129460429301,533.3333333333334,19.333333333333332,0.007922115999412654,3.468060303488152e-05,5.173757094211124,1.0,1.0,1.0,1.0,372.2230392156863,417.1678773815451,30.996530662616156,-2.2734066347521593,31.941661607700407,391.27941176470586,25.888465616839255
252571288,416.09763545961204,11.814975277753858,0.7878908967500593,1767.9398496240601,4480.0,-1588.0,-5120.0,390.25,1.4333333333333333,116.92203097761653,297.88034177015686,288.54327725049234,153.26959035424508,2688.0,3.3333333333333335,0.007237121083849972,0.010545821949386986,4.150093543718451,1.0,1.0,1.0,0.0,389.47329059829065,463.5047819760016,16.15161596291107,2.3275424874799318,16.76006059966834,468.47008547008545,-4.965303494083855
