flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252850579,449.2098042421269,26.85939623998054,-13.235020912951798,1361.3333333333333,3904.0,-1293.432098765432,-3264.0,350.75,2.75,121.99748897031472,252.97333131868226,291.99436454238196,100.53216703998133,0.0,5.0,0.009925896345312255,6.505694943057894e-05,3.1844571874137007,1,1,1,0,350.0219494047619,488.35565727741914,33.768383155517746,-16.303374992385876,38.36480707167334,522.7440476190476,-34.38839034162845
252857633,376.44701187707955,7.672417914996845,-2.310800866299858,1248.8533333333332,2880.0,-1172.5714285714287,-2560.0,330.0,1.0666666666666667,88.45191648122254,291.5647143349469,293.5362862791891,72.64862835582596,64.0,5.666666666666667,0.008873271730098393,0.009747774885145886,3.1392948116369483,1,1,1,0,329.99583333333334,469.03390068198195,12.092741348458556,-5.604502870097466,13.425194484385893,479.28333333333336,-10.249432651351412
252855966,281.60759970432673,10.343850836661979,-13.016242238821338,1916.1791044776119,3520.0,-1121.142857142857,-2688.0,280.0,0.8333333333333334,140.94439226736728,294.43742333326605,287.39167200817246,156.08221309814633,2901.3333333333335,5.166666666666667,0.007291613147037221,0.009923025611641382,7.677550532232986,1,0,1,0,214.4621212121212,339.0212678722037,15.070977402483912,-15.826600739167219,23.4163451756877,319.6515151515151,19.369752720688552
252837391,419.64685762135906,16.93094554731035,1.7590710077463065,1312.6114649681529,4736.0,-1239.8222222222223,-2368.0,370.5,3.2666666666666666,137.94735451744478,295.3750549780314,287.33880715797403,156.44230330068487,2240.0,6.833333333333333,0.006335074142968441,0.00931636126813045,3.5723819924766413,1,1,1,0,340.50031094527367,462.3213146159442,20.819325017590877,1.1219830953636198,26.668700580100428,480.6044776119403,-18.283162995996122
252858361,384.58037832569113,14.651812776466235,-2.9278278425669195,1261.8224852071005,4096.0,-1105.5686274509803,-2560.0,540.0,3.3833333333333333,134.63936278949046,220.6416741687799,292.5645255961855,161.24678287944982,1173.3333333333333,4.5,0.009104205684642501,4.545390939158791e-05,3.556682288973764,1,1,1,0,347.44086021505376,431.56462885585086,18.447749959870993,-6.336890702413231,23.238198503694356,413.69354838709677,17.871080468754087
252849371,428.3596510643966,19.310636706219345,2.986159384302945,898.6666666666666,1728.0,-1542.8266666666666,-3968.0,380.25,2.066666666666667,151.18475792605022,295.1280974611355,242.92520273342106,442.8150863413246,1173.3333333333333,,0.00013134834674337033,0.008854596881457219,2.1008133248916376,1,1,1,0,361.8615173674589,452.9009602431035,22.563271416618722,2.082702875267608,24.337976824454067,440.76937618147446,12.131584061629042
252862186,386.07744932951425,11.200303845188829,18.091633410397204,1836.6238532110092,3584.0,-1245.5913978494623,-4736.0,387.75,1.65,159.46065056213524,228.03951093241017,292.4664406558351,249.79250992310799,2325.3333333333335,4.0,0.009772959762828638,8.129797072167476e-06,4.723180370414062,1,1,1,0,359.4,439.37668468055983,15.08873100495243,21.611472011865455,28.54726776961826,438.16,1.2166846805598084
252862433,390.7761066438615,14.40915040171354,3.957774119998424,1617.6377952755906,3968.0,-1346.2857142857142,-3136.0,350.25,2.183333333333333,137.23967508748453,297.52262743464803,292.0543848715338,86.51828083194091,0.0,4.666666666666667,0.009921276251509875,0.012996872588601468,4.469973890339426,1,1,1,0,348.1905487804878,430.3809778542714,17.929273888460447,5.1779743415979045,19.700263351837215,413.380081300813,17.000896553458404
252841515,409.8922170763737,15.902998612731933,-4.302382707141563,1796.7603305785124,3840.0,-1360.0,-2432.0,380.25,3.0166666666666666,143.91913385859647,296.70241434437116,292.2043375543685,161.79427177146607,1472.0,5.333333333333333,0.008985956015672304,0.011290712512476358,5.283947016648439,1,1,1,0,379.9217557251908,435.2638015601469,19.710268115974248,-4.945804544302105,24.626797235889217,418.2811704834606,16.98263107668629
252836086,332.1919260735956,16.02139544434247,-17.712884000166582,1993.8461538461538,4352.0,-1262.2222222222222,-3648.0,340.0,0.95,144.86887541529953,294.67568168651906,290.577802401535,222.3228130395429,2624.0,3.8333333333333335,0.006819976030252289,0.010060061425145355,5.908173233474439,1,1,1,0,339.99583333333334,415.39209068942483,34.96394422107213,-26.12913552517567,43.670162797873914,382.01666666666665,33.37542402275818
252853275,414.2868022414807,2.6419748225774153,5.853907161494163,1379.2189349112425,3200.0,-1428.148148148148,-3264.0,370.25,2.3,144.9123703548116,297.0258566827508,297.3648102435236,170.93094866827857,2474.6666666666665,4.5,0.009630309688953119,0.008663992704619731,3.5156030829097595,1,1,1,0,366.5256024096385,448.2178081777565,1.8312974317614437,6.560686177673216,13.042219383698063,454.73895582329317,-6.521147645536644
252839085,377.052287216498,15.349644352414904,19.028157419239665,1482.5931034482758,3904.0,-1390.840579710145,-5184.0,360.5,2.55,95.70661128557192,287.36622259834434,299.935793890456,164.1591068662784,2794.6666666666665,4.666666666666667,0.011787564731853923,0.006716594666381782,4.167170659843374,1,1,1,0,355.83935742971886,456.64239546688094,21.494070931043996,22.914662125685073,33.55300299680685,466.2761044176707,-9.633708950789753
252836252,413.02466532248536,17.594376628569893,0.6314015911931207,1505.28,3648.0,-1121.4414414414414,-2496.0,390.25,3.5305555555555554,140.1550069345298,289.56174554655684,293.53567969541945,173.26405964588966,1536.0,5.333333333333333,0.011271007661542232,0.006062625938235521,4.182805061039995,1,1,1,0,384.535,440.7351602162139,20.601117159959475,-1.3927546924490646,25.381046727347602,421.95444444444445,18.78071577176945
252840201,317.14443564032456,12.566489097925071,-15.532773393866927,,,-1104.5925925925926,-3008.0,380.0,0.7,151.09398636102242,294.81608267252153,228.73071333257502,441.7072518764131,-42.666666666666664,,1.0847042727107098e-05,0.009951078601413001,,0,1,1,0,379.9274193548387,437.38171817345534,23.08385633806245,-20.68503908270224,31.007887285967996,414.0967741935484,23.284943979906927
252840700,413.19097943592647,5.220174080268585,1.1472169410044608,1448.9022556390978,3520.0,-1061.4949494949494,-2240.0,330.5,3.5166666666666666,143.04988008915348,294.71164578734613,297.8958744271563,159.21393037140464,1173.3333333333333,5.166666666666667,0.008152447151671518,0.009045158354389042,4.2044814871380884,1,1,1,0,330.03679653679654,444.4386655733302,5.306477698546487,2.375942327170066,15.786114370502698,445.73376623376623,-1.2951006604360487
252842547,236.82754391154805,-1.3265008954373299,9.461975326428604,847.6862745098039,1664.0,-1035.2941176470588,-1728.0,160.25,0.9972222222222222,142.57953134475278,288.8393600880835,293.89556920337947,144.47176194229579,597.3333333333334,9.666666666666666,0.01028511960046026,0.008510204472621552,3.9405705952055414,1,0,1,0,144.22916666666666,261.090693076308,-0.956343622037256,11.26050734864105,11.810973663276721,269.02564102564105,-7.934947949333036
252857961,203.0800806828235,-2.7477877144788594,6.086754881393041,990.1176470588235,1728.0,-1514.6666666666667,-3136.0,140.0,0.43333333333333335,123.81449689040352,290.349996429566,294.618361900839,128.16019280670136,1365.3333333333333,8.5,0.010720288523837569,0.00981150712139076,4.851839040701027,1,0,1,0,139.875,235.06996153093056,-3.5889920067640495,7.940571997461511,8.71412736664296,242.5,-7.430038469069444
252849693,431.18088030606657,12.03338084074727,22.546298793713202,1355.3865030674847,3456.0,-1240.888888888889,-3712.0,380.0,2.45,157.3794746202514,287.48757819845775,290.88019084798293,202.19995676969125,917.3333333333334,5.666666666666667,0.009012360125426465,0.0061557705376851235,3.2038052147684097,1,1,1,0,377.46743295019155,485.7114154816502,14.992096617657579,26.25066617091416,32.864019572170655,507.3984674329502,-21.68705195130002
252861562,356.8000315577101,8.943449823808278,19.568070563154716,1888.283185840708,3392.0,-1305.9555555555555,-2624.0,360.25,1.4333333333333333,141.4688090888636,289.23387492970664,294.1834531550753,120.61149250091334,874.6666666666666,11.666666666666666,0.008638522614516473,0.006162289729784193,5.425825153842242,1,1,1,0,359.82142857142856,443.61350780690987,15.270119932534055,30.87850384216759,34.875422925117704,450.1309523809524,-6.517444574042543
252862629,424.5881639359577,21.131327710604193,-0.8105966918477099,1465.1733333333334,2752.0,-1134.4144144144145,-1984.0,390.25,2.966666666666667,152.86294981715199,295.360706431601,296.93186408263307,165.77445493902528,1962.6666666666667,8.5,0.010204077181329013,0.009282923043906604,3.5406624565021265,1,1,1,0,359.4483024691358,469.81394541308043,26.648543517344198,1.1967569267841123,28.049317596252845,495.6296296296296,-25.815684216549187
252854961,303.29551660921027,13.193936677369065,-16.67062834846592,,,-915.504761904762,-2432.0,300.25,0.7638888888888888,143.21469706743258,295.1726888928989,237.52644869236357,409.18732978583864,0.0,,6.841491021629171e-05,0.009625058507016214,,0,0,1,0,275.4280303030303,391.0937378521391,25.725724488437642,-26.43268161676986,38.39605037813285,358.469696969697,32.6240408824421
252851696,465.4877165208722,4.111021915992201,5.990008597087758,1319.9490445859872,3840.0,-1381.1494252873563,-3584.0,380.0,9.116666666666667,141.617281952199,298.31596706922375,290.17002431105203,191.89015270609204,2346.6666666666665,16.666666666666668,0.009622354289318296,0.012122532314894716,3.2191878708795474,1,1,1,0,364.9513888888889,476.7717202074458,4.174595596556961,7.056013304089101,17.21106482907737,472.57899305555554,4.192727151890267
252858501,407.17567871825696,24.849914343045015,-9.008656791472651,1557.7971014492753,4608.0,-1343.20987654321,-3264.0,380.25,2.55,153.09889999798224,292.0382567663077,296.88444805821683,163.3000614516938,2026.6666666666667,4.0,0.010988631185220327,0.008758751339278214,4.403621614978081,1,1,1,0,365.80041666666665,432.782198448299,31.11353786529482,-9.005213720180583,33.55420784864002,404.365,28.41719844829902
252858092,310.2498580285824,3.145219196210654,23.50076706764248,1699.6455696202531,3904.0,-1123.7333333333333,-3584.0,230.25,0.6666666666666666,131.90921461164103,289.27096792942774,286.2708823393827,165.154447048172,2816.0,5.0,0.005829088068244714,0.006409831230994402,5.243770991173943,1,1,1,0,230.0625,418.3127246443921,0.8004400831132005,41.46058637091478,41.472033561984176,453.0833333333333,-34.770608688941195
252849257,441.6357047590261,13.529384619774335,-4.47231365875561,1382.2485207100592,3008.0,-1410.5747126436781,-3264.0,390.25,4.066666666666666,153.23611027754822,298.34765430452234,298.2440993359738,92.71692407408464,192.0,5.0,0.008928179664915152,0.009229993834117113,3.5780476970913044,1,1,1,0,373.0269607843137,468.33105264151465,15.29884541825742,-5.321019641671899,23.99302135404066,481.4483065953654,-13.117253953850764
252845314,415.1078103996021,15.773105561923742,-3.3249771955142693,1520.1103448275862,3584.0,-1106.6666666666667,-2112.0,370.25,2.9166666666666665,159.50314798951115,294.25147194120746,297.5269011820525,109.50350379575055,0.0,4.833333333333333,0.008621460943410009,0.010406155608612076,4.4523987476012525,1,1,1,0,369.1108630952381,463.7658879654763,19.329453840891542,-3.64568958838536,22.388499118701393,481.14732142857144,-17.381433463095163
252857492,350.1511401370239,9.633978322979356,-3.5961846768045143,1451.3385826771653,2688.0,-1406.060606060606,-2944.0,310.25,1.0,165.23548725917908,299.1788539304431,294.8225861411011,59.15992215090864,-64.0,5.5,0.009882307849225978,0.011394765924350654,4.116399044152132,1,1,1,0,299.9953703703704,412.7654636167433,13.548962109209958,-3.876020784086196,14.76582963397204,425.3333333333333,-12.567869716589996
252856614,456.9779721398617,26.42976988820421,16.60956186077551,1571.609022556391,3456.0,-1184.0,-4416.0,360.5,1.9722222222222223,102.31896038062939,296.57779246771196,288.8735125252807,170.57669017918414,2858.6666666666665,4.0,0.006028329399433533,0.009613876561246766,3.4473067915690865,1,1,1,0,345.1786616161616,494.1967493935626,34.10175023264974,21.9461149116717,40.83920666260739,534.3585858585859,-40.16183646502333
252837691,385.12959425035564,11.539697006323587,-5.7156721064273315,1783.9370078740158,3136.0,-1646.5964912280701,-3840.0,320.25,0.9666666666666667,138.4446426814527,295.1043953962601,299.2383330215375,180.3975339812311,2560.0,3.6666666666666665,0.01271292818667074,0.009880336015060236,4.6840886536553095,1,1,1,0,319.7824074074074,456.37232086408005,14.744807187612516,-8.19383267661368,17.0173256695344,443.50925925925924,12.863061604820814
252840557,299.9357155820178,5.0075942193244805,-3.7962656420051673,1723.0291262135922,2880.0,-1250.3188405797102,-2560.0,300.0,0.8,85.12375476388755,296.17848089503656,294.9163430454207,50.083367263913416,-64.0,5.166666666666667,0.009876868134155883,0.007839197954281207,5.35247459058419,1,1,1,0,300.0,415.1251837389734,12.718701195530318,-11.490609188499588,17.169670455594954,401.94444444444446,13.180739294528962
252850780,381.2207900766117,10.34114249414351,3.5734772231382563,1516.2706766917292,2880.0,-1364.0,-2752.0,340.25,1.2333333333333334,148.6856386579648,298.2735961865167,294.9454434975922,53.06984267463588,-21.333333333333332,5.166666666666667,0.00987561898305331,0.007623891666953931,4.3256971256971255,1,1,1,0,325.7157738095238,442.5317148806812,13.16100438409163,3.0127875630913374,15.329891857697064,428.5,14.031714880681193
252847486,438.64925956535023,5.929024910092844,7.826490515678977,1019.1238095238095,2880.0,-1399.7037037037037,-5504.0,380.0,8.561111111111112,126.34306018670603,301.4267673265775,296.1547195643446,103.13639601527386,0.0,24.666666666666668,0.008477639493778182,0.01056140484133301,2.4696338522253893,1,1,1,0,372.52329638752053,468.9633348027794,6.9743521623071265,8.464878980244926,18.63397411031566,461.51498357963874,7.448351223140662
252862392,296.258708759068,-1.2037700342423632,1.5895199544293375,1928.888888888889,3968.0,-1456.7619047619048,-2816.0,350.0,0.7166666666666667,144.50247115169748,298.3585351747437,292.5605431671796,77.89353110241949,21.333333333333332,4.833333333333333,0.00954453653448764,0.007890920034505642,5.954381752701081,1,0,1,0,222.34426229508196,359.0799380689317,-4.834962734357162,1.330226588780632,7.90640958545403,352.8688524590164,6.211085609915301
252862488,457.2453179608862,5.850194941958877,3.859385139013787,1040.4848484848485,2816.0,-1149.4141414141413,-2240.0,1132.0,9.383333333333333,147.88571858841294,296.8112961242681,295.8444485451475,108.87775929448516,0.0,25.833333333333332,0.008457028704006662,0.013202079637569588,2.5884658876743307,1,1,1,0,366.7605917366947,469.78894585350116,5.556812636733257,3.8382529394721905,19.79300876756236,464.8837535014006,4.905192352100585
252854224,453.41998286587386,12.518154532928579,24.638844992928,1532.9103448275862,3584.0,-1959.859649122807,-4160.0,370.0,2.783333333333333,147.93374658815472,291.62893436960286,297.5140358579941,171.54315120971899,2112.0,4.5,0.012165828455706898,0.00939188897436903,3.819172150724239,1,1,1,0,365.2432795698925,478.462749825397,13.357082143231928,28.04419649216864,33.96427268272224,505.36021505376345,-26.897465228366457
252859287,402.3534167307042,6.94224688822603,22.707677075265405,1396.923076923077,3904.0,-1307.4285714285713,-4096.0,370.25,2.0166666666666666,110.01229869689173,298.44432274938004,287.23578781852365,92.68769010864092,170.66666666666666,15.166666666666666,0.006647205770745248,0.0068337200841523,3.699830220713073,1,1,1,0,363.3279320987655,441.01654374870697,9.275593940748832,30.524612013887634,32.308931358629444,425.1975308641975,15.819012884509448
252861716,408.30960454313856,21.027827946305663,-3.1191513409477927,1372.4444444444443,3328.0,-1332.1025641025642,-3136.0,360.5,2.7472222222222222,141.55755010446765,298.58059686383376,292.6544148690118,180.91637796813342,1194.6666666666667,5.0,0.007953906352192983,0.007505803121464217,3.724548641212167,1,1,1,0,354.5056652046784,431.12744337341655,24.356721210087425,-3.48108879138777,26.15237810897379,406.6067251461988,24.520718227217742
252849950,452.4057105646712,20.315267056648395,-5.28968303193606,1559.8344827586207,3008.0,-1735.2727272727273,-3840.0,370.25,2.55,149.47826586842038,298.72588298810433,296.65083804520407,182.8323815649771,2389.3333333333335,4.333333333333333,0.008669465185412813,0.010480554396060281,3.8019162884518405,1,1,1,0,370.0,484.09813629619043,25.003082855090245,-5.585543421833542,26.924959479604492,505.59034267912773,-21.492206382937297
252848700,388.20248719604535,16.45233518531555,4.764019992306852,1498.9473684210527,2944.0,-1113.1182795698924,-2752.0,360.5,1.6444444444444444,100.9947917485485,296.7937856282152,299.443185795097,276.5931660826887,2645.3333333333335,4.333333333333333,0.008088376197114475,0.008569250112107612,3.907436202323242,1,1,1,0,355.25362318840575,433.7759408703732,23.215459885095566,4.826426925731498,24.04374418179474,429.7971014492754,3.9788394210978026
252835706,474.8523556452456,4.725521648343003,-4.2382209981640555,1757.7543859649122,3456.0,-1149.117117117117,-2944.0,478.5,7.433333333333334,149.77419022050222,302.8766691792003,287.2215356333079,185.0972402748295,2560.0,4.5,0.00797257179196261,0.010172894234798974,4.386882087657078,1,1,1,0,376.9249778368794,499.64975896171137,4.859102458960645,-5.930730934418486,12.52591031257721,495.0195035460993,4.630255415612055
252849724,450.07429470643336,20.21456379261199,-6.118382018402448,1650.909090909091,3456.0,-1817.3968253968253,-3648.0,732.0,2.45,151.71364279988333,298.7258080494844,296.26639235744807,170.40753668036558,1386.6666666666667,5.833333333333333,0.008330965101174616,0.010383670026449209,4.008240141259565,1,1,1,0,372.5675566343042,482.2061444686808,25.022316597460787,-6.09438773839191,27.380201719536377,504.05825242718447,-21.852107958503666
252856584,449.71515800760386,5.9864852834591495,-0.6225186807395741,1134.712643678161,2688.0,-1040.1367521367522,-3584.0,380.0,8.566666666666666,142.42863161105984,300.02625312600856,287.88983472934575,153.25726038953914,1088.0,17.5,0.00684316599904585,0.01781797798108731,2.863233609350755,1,1,1,0,319.93409961685825,465.1144313340625,6.828919868848077,-0.6934077540824968,17.431735554252807,459.79521072796933,5.319220606093154
252846936,394.3846195034438,4.181807837405535,8.580531901207062,1432.158940397351,3328.0,-1315.2820512820513,-2944.0,360.5,2.15,108.19755301313647,234.37183061025692,298.5463799365856,86.7421088214918,106.66666666666667,5.333333333333333,0.008797053856288272,0.0002613743149839674,4.037037037037037,1,1,1,0,358.48739035087715,432.7431050526838,4.911965230052729,6.986790515203506,10.28296346858806,424.3969298245614,8.346175228122377
252855016,408.9048301207213,14.042504406299818,14.635621154413863,1746.6666666666667,3456.0,-1693.5757575757575,-3840.0,370.0,3.3833333333333333,107.82998421581091,297.4829881729628,296.62370746972744,173.06571850157184,2048.0,4.666666666666667,0.010208110045791136,0.012321414489182407,4.626523044322797,1,1,1,0,369.93215811965814,433.9301351316945,16.090939654126142,15.797253064436553,24.86941437013573,413.2724358974359,20.657699234258587
252844325,381.96998120074926,21.04897051099262,-7.441446529883033,1305.1733333333334,3328.0,-1091.9619047619049,-3840.0,360.75,2.4972222222222222,133.75990702153064,301.8044822019388,290.33935673956864,195.48817229698315,1578.6666666666667,7.0,0.007900737122314927,0.007982096769298695,3.7373957199854915,1,1,1,0,352.43055555555554,425.97307398951625,26.253168079635888,-7.898205986845994,28.137740859050954,399.52592592592595,26.447148063590305
252841529,409.407168479331,-2.124625843542036,7.386360804671425,1422.2222222222222,2688.0,-1565.3333333333333,-2624.0,310.0,1.7666666666666666,72.26661976478606,297.1952813598555,294.681358327882,77.71501481087535,42.666666666666664,5.833333333333333,0.009860004624746994,0.009590295299396577,3.945485369558995,1,1,1,0,309.3657407407407,456.7062184163573,-3.953373940598046,10.138390046220517,12.217858931758066,466.9246031746032,-10.218384758245918
252839270,402.08296679385404,13.170731580069678,10.679726194364479,1654.375939849624,3456.0,-1296.516129032258,-2240.0,370.5,3.6,136.5050051949914,296.71865055921086,297.793601000268,94.75050534146848,874.6666666666666,4.333333333333333,0.009102021934652803,0.012313927181680135,4.707875986905449,1,1,1,0,365.11860940695294,432.07454239972196,15.088622919556814,10.432357917569698,21.723619696292975,415.44989775051124,16.624644649210722
252837884,432.5340430894453,13.89581367150907,-4.649107417979914,1478.9299363057326,4032.0,-1951.072463768116,-6016.0,1170.0,3.35,137.5214286556421,297.86596128675717,297.03963305375936,86.46800147368616,64.0,4.166666666666667,0.010638846415499628,0.010239368000568405,3.8717380067032403,1,1,1,0,376.38134657836645,458.5748067345346,15.64901957775806,-5.813384371170831,20.60566167192068,468.9282560706402,-10.353449336105598
252840362,458.0500533145384,6.239994670475861,5.76545802498683,1839.686274509804,4096.0,-1217.2929292929293,-3456.0,370.0,6.816666666666666,143.75862372404129,302.7501605734262,288.8437750676262,191.45102281639555,2261.3333333333335,4.833333333333333,0.006175668057268172,0.009607923766787192,4.618800305215744,1,1,1,0,352.33304154995335,474.91567034665525,6.830836249003698,5.558863236814528,16.66163262414534,464.86461251167134,10.051057834983908
252838021,430.2313425059833,18.922649447200055,-3.0655866067672504,1335.8933333333334,3520.0,-2064.842105263158,-6336.0,350.5,2.216666666666667,139.01688809452864,300.44374140818906,295.5114843133532,165.33639708824026,1898.6666666666667,10.833333333333334,0.00848892713261866,0.009902431461144348,3.4030296854833235,1,1,1,0,349.8730158730159,477.40398716908305,25.64852180713354,-4.012133344954238,27.06411089843614,498.1765873015873,-20.772600132504238
252858961,328.6869761932938,0.5687579511939337,15.571865996950908,2844.734693877551,4288.0,-1421.4736842105262,-2496.0,270.25,0.6166666666666667,138.24285533413115,298.6759740354612,284.17864279608744,222.23262006775042,3114.6666666666665,3.0,0.006366885292945347,0.008661781601377563,8.254885704133603,1,0,1,0,270.00416666666666,403.7882058708499,1.2412262497300801,19.218026177427458,19.531413016716318,412.06666666666666,-8.278460795816784
252862134,391.70484137368936,25.15633615456622,-7.325027833092897,1437.968253968254,3008.0,-1142.6666666666667,-3072.0,340.5,2.316666666666667,148.46662514243,299.45353145152956,292.68123074985976,180.75770242156497,1450.6666666666667,5.0,0.008585178316671441,0.014075867683810176,3.768542784641624,1,1,1,0,337.69362745098044,429.8495953512893,30.75782103698167,-7.280255433845046,32.76686116964486,401.9294117647059,27.92018358658339
252851483,422.52599677158713,19.916147383900196,-2.7153102251023444,1581.6347826086956,4160.0,-1382.4,-3392.0,370.0,2.363888888888889,100.06608150945439,296.19985980791967,288.80675999131216,271.40632116818205,3221.3333333333335,4.166666666666667,0.009317444055060613,0.008571131500826513,3.9385894631991505,1,1,1,0,359.60087719298247,448.33590851916006,23.972546946406606,-2.5942730773159917,25.06901072470176,430.7280701754386,17.607838343721482
252841439,407.3842570004848,16.846587601621952,10.89154958008034,1390.1913043478262,2496.0,-1229.2413793103449,-3136.0,549.0,1.7166666666666666,101.71606045988725,279.8798249044936,278.09535550763894,336.31861755006537,1685.3333333333333,5.0,0.0009036012229905946,0.0043414418880644776,3.2086703462117416,1,1,1,0,345.505608974359,469.1260330022476,21.83687305638122,13.050006516937449,25.516034190683982,489.6666666666667,-20.54063366441909
252862013,386.57730795799006,10.021284284354254,-7.788929470374689,1687.0977443609022,3968.0,-1010.2068965517242,-3776.0,380.0,2.7333333333333334,111.60647847823124,297.98839871846405,293.82059841238834,173.92649554592188,2261.3333333333335,5.5,0.011526088728946032,0.011389106351314744,4.877807004195561,1,1,1,0,379.9317810457516,436.2425733188198,13.745421663680986,-9.209914633366436,22.89006166518208,420.531045751634,15.711527567185783
252837163,479.9887939002468,10.272589235475436,-3.6582191226443563,631.2707333790268,3136.0,-2169.4814814814813,-4160.0,390.0,7.991666666666666,99.59340880535642,284.6970519575154,306.2009204529558,177.24677050964627,1877.3333333333333,4.166666666666667,0.01049033557237776,0.005632609300773699,1.2616585651850214,1,1,1,0,372.696626984127,490.52511156373805,13.00476232128161,-7.651344313244888,19.133891688467656,496.93095238095236,-6.405840817214312
252853997,415.5704583900199,18.107440680285464,18.368942342448598,1792.0,4416.0,-1244.0,-4288.0,380.25,1.7666666666666666,136.68590961265164,283.33793382999954,296.1571723952705,169.0390588957206,2496.0,4.0,0.015759483019723956,0.007290980971095908,4.2871620985212395,1,1,1,0,368.6800314465409,473.5986235646098,22.56845210518154,21.934767282585135,32.10629762954681,485.23899371069183,-11.640370146082034
252859695,469.9504235286224,6.66754972806733,8.000815528431142,1595.3623188405797,3136.0,-1336.4938271604938,-2624.0,370.25,7.816666666666666,140.120374022783,291.4639586464064,296.4412825361103,112.89635698949793,64.0,4.833333333333333,0.012288297249107953,0.009615530723982652,4.0819504959673685,1,1,1,1,361.56205143540666,481.25536058683235,7.162022291658001,9.843379813732751,19.19610901628877,490.6208133971292,-9.365452810296858
252862631,481.302761286056,8.182625539127542,15.911772004203431,1330.1870503597122,2880.0,-998.5641025641025,-3584.0,350.25,12.533333333333333,156.94887524952784,295.06929756408135,297.69137843051783,183.26607578077633,2154.6666666666665,5.833333333333333,0.008616811772732718,0.009158036209784498,3.3224797843665765,1,1,1,0,324.31243908382066,495.1527339287072,8.21643841199244,18.239628114582178,24.967735096147887,504.76340155945417,-9.610667630746946
252849456,481.65615464522045,9.891951369917924,-5.541987160207171,1560.7172413793103,3392.0,-1132.148148148148,-2496.0,370.0,6.966666666666667,156.07024249900928,288.6338529989094,300.2562110832799,188.49937547691252,2688.0,4.5,0.009028447165949777,0.006560826412499069,3.7004382235594218,1,1,1,0,369.8803104575163,504.669958703301,10.531777867182667,-8.298624068855617,18.001266993542473,508.5427170868347,-3.8727583835337214
252860859,380.6339008402754,22.55874351086512,-4.227043823287845,1779.2,3648.0,-1538.7826086956522,-2752.0,360.25,1.2333333333333334,137.39435546089578,291.40676038116686,294.6178277115974,99.55589095641447,42.666666666666664,4.833333333333333,0.009174097174391986,0.010655500077888794,5.536230315493263,1,1,1,0,360.01692708333337,442.8078038248077,33.54576270846868,-3.633585390660329,34.64496232338815,416.875,25.932803824807706
252844201,322.4873557961478,13.966217106899272,-21.24469511897369,,,-1211.8095238095239,-3136.0,320.25,0.7833333333333333,143.72015310262645,292.3336838000422,232.6880305652783,397.5798191263805,0.0,,5.8959337464891964e-05,0.01083922235297212,,0,0,1,0,285.5804347826087,376.2973516049953,18.91831515990618,-30.989876273872536,37.439182202315116,340.504347826087,35.793003778908314
252859593,324.61602476310975,3.931578251364407,-0.8359155053939019,1949.090909090909,3776.0,-1311.3333333333333,-2432.0,284.75,0.7805555555555556,137.92283758960124,288.57825043608614,291.1363152116067,49.95066281993856,21.333333333333332,4.333333333333333,0.010457771887416372,0.009940714260287212,6.527961027098345,1,0,1,0,182.39583333333331,377.25630463533446,3.503734561144672,-0.39506647735815625,4.180605255569863,373.7583333333333,3.497971302001133
252856493,348.4869810985962,-2.5702336253711393,2.1878291322228356,1711.0743801652893,4096.0,-1525.3333333333333,-2816.0,380.0,1.0333333333333334,136.97904740947638,294.692418995529,291.1070673319755,54.97180100440727,-21.333333333333332,4.5,0.010430345065667465,0.009221367145479711,4.753311752416375,1,1,1,0,349.9972222222222,449.60821936527344,-0.9083069302445368,0.1873646293092032,4.231353229971459,449.18888888888887,0.4193304763845731
252836718,372.2459535860398,20.075077804939557,-10.96762913166467,1423.1181102362204,3136.0,-1046.5523809523809,-1920.0,340.25,2.5166666666666666,142.7659568901087,290.46940627815286,292.8681804437403,171.10040232640205,1152.0,7.333333333333333,0.009001591643227473,0.009582097401958305,4.23190034653929,1,1,1,0,320.1195987654321,418.86905307278687,26.43999311687347,-9.951485177829023,30.285462978159043,390.91358024691357,27.9554728258733
252856943,399.431313843235,18.838225432332006,-7.2247702300174454,1634.031746031746,3712.0,-1107.450980392157,-2240.0,380.5,2.9,137.28844310177647,292.81134226148396,293.00700851271023,148.97515638532354,1557.3333333333333,6.0,0.008971586432848174,0.010012095899886723,4.800037302123889,1,1,1,0,379.3177536231884,430.7912517311541,23.423095361155195,-8.100128214321337,28.11357512365401,406.8985507246377,23.892701006516404
252856267,410.2201222030674,8.689208084669737,-7.616499646800269,1446.6666666666667,3840.0,-1187.0967741935483,-2368.0,350.5,2.5,145.96922150303064,294.75628519850227,292.3657406854492,94.66936148965569,85.33333333333333,10.833333333333334,0.012993379497791373,0.009642969583224732,3.984926449490216,1,1,1,0,350.02398255813955,463.9054001165828,11.874779394707314,-8.077537400151542,19.670320576854408,477.6075581395349,-13.702158022952062
