flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249575091,315.23462268711415,40.19877917857164,-11.09579040558463,1935.1752577319587,3968.0,-1156.6222222222223,-3264.0,390.0,1.0833333333333333,177.38147909172537,216.1738652654749,283.4570194952324,153.25298204655425,3306.6666666666665,4.666666666666667,0.007463402534969818,1.606412342833821e-05,6.266257177193217,1.0,0.0,1.0,0.0,305.1030701754386,371.2455579925862,52.58094121184497,-25.678268226987935,59.4971376400362,313.87719298245617,57.36836501013005
249574845,311.7605100609171,10.317809847582877,-5.8550978759372265,2359.2727272727275,3648.0,-1097.3333333333333,-2496.0,355.75,0.7638888888888888,153.3706882483366,213.57518028294538,279.7307755694792,163.66456287991838,1877.3333333333333,4.0,0.0041595211500637195,1.9514439045611383e-05,6.957329878021536,1.0,0.0,1.0,0.0,269.99242424242425,386.6471169286837,18.251817229904898,-5.945154172744231,19.22717212756708,405.04545454545456,-18.398337616770846
249574850,472.53013854355333,38.35617773862819,2.6115817580856238,1342.8148148148148,3968.0,-1459.6923076923076,-3840.0,390.0,7.683333333333334,138.97795210710015,276.82984629174575,279.10745193984764,113.57718193177624,42.666666666666664,9.166666666666666,0.0031404217498322315,0.004892328682075848,3.2265796499555024,1.0,1.0,1.0,0.0,382.05541770057897,486.44214110335326,40.784202875697694,2.148898462785488,42.85465386704011,519.5723738626964,-33.13023275934313
249577164,313.33424156006,5.292716483505312,6.099742485321614,2001.3333333333333,4608.0,-1386.6666666666667,-3072.0,340.0,0.9333333333333333,131.71000541750868,272.35231753639476,275.001622156497,89.10569052999831,106.66666666666667,13.333333333333334,0.004228003154321695,0.003650825415651209,5.536191793453204,1.0,1.0,1.0,0.0,339.95833333333337,419.7051088531166,16.635639561287242,1.0347551535393906,16.674002303272633,403.44444444444446,16.26066440867214
249577192,329.05987466445094,0.010852699143265587,13.705321537163583,3031.703703703704,6208.0,-1478.1754385964912,-4416.0,300.25,0.95,128.10936932892884,265.8796139876512,274.93419090003704,91.98203829651538,960.0,12.333333333333334,0.004232797046807483,0.0021277009436656688,8.590198341903664,1.0,0.0,1.0,0.0,198.46214285714285,361.9384549495828,1.1048558626267722,14.173608573422898,15.448380866687351,376.1333333333333,-14.194878383750506
249571481,490.8580801683464,38.990102838168596,-5.288713619468758,1818.9752066115702,3968.0,-1344.7111111111112,-3712.0,410.25,8.75,109.07597887455461,286.86561179405925,279.75777097572757,98.4607132910116,0.0,5.166666666666667,0.004976833395468983,0.008017459111160863,5.293186792044444,1.0,1.0,1.0,0.0,387.5960183227625,507.1206862935846,39.91585522658222,-4.305998103482026,43.92896266309479,538.7448907681465,-31.624204474561964
249570054,279.1816781475009,40.675499664132474,0.6537070259673369,2363.5348837209303,4096.0,-1098.6666666666667,-3968.0,230.0,0.6166666666666667,136.9845545445899,284.6205707492327,269.58048689515954,275.23927186506023,3328.0,3.1666666666666665,0.0034031656467172658,0.005731671799759167,6.1231473671526695,1.0,1.0,1.0,0.0,229.91666666666669,452.7094676754855,77.192474706422,-2.923957205315277,77.24986596400728,514.0833333333334,-61.37386565784789
249568736,404.2152347277875,1.5960594570020215,-25.281368974068023,1992.5333333333333,3776.0,-1192.0,-2560.0,300.5,1.413888888888889,146.753622881414,280.99587655979246,289.2586850881664,98.99344611062162,362.6666666666667,4.166666666666667,0.004561352097150919,0.005196190990310068,5.571268795824531,1.0,1.0,1.0,0.0,299.9951550387597,441.370123338693,-6.029924481785024,-33.70868732283479,34.35617392105715,410.1240310077519,31.24609233094111
249579544,265.7408257301836,36.80453711784799,1.07888336230352,1992.7272727272727,3904.0,-1083.111111111111,-2880.0,240.25,0.75,138.93515254794278,282.1774622667452,284.50109901788596,101.97496029661164,-64.0,5.666666666666667,0.006580014450280108,0.00632792119704881,7.736015528498324,1.0,0.0,1.0,0.0,190.8360655737705,316.61895397517935,48.0935800056628,-4.207492356693662,52.43963257952599,270.22641509433964,46.39253888083971
249579568,462.01473583456715,24.175704713149667,4.3963870197597785,1752.888888888889,3584.0,-1353.5238095238096,-3840.0,390.25,11.35,141.92761724839139,291.8183293480336,279.95369061143913,107.56293925580293,341.3333333333333,23.166666666666668,0.005577065733967988,0.010416467634839641,5.724584215300877,1.0,1.0,1.0,0.0,359.81617647058823,472.59048631385895,24.61252807688553,3.9610245256334586,33.41306249587966,463.6303104575163,8.96017585634263
249581178,285.97499016884166,23.171924798871803,-18.698696561731115,1901.7981651376147,3904.0,-1265.92,-3264.0,360.0,1.2333333333333334,82.59213391907285,218.7683518834389,282.840320560131,58.73584428191175,-42.666666666666664,4.833333333333333,0.0040230052210764,2.1404481613907606e-05,6.506874254504363,1.0,0.0,1.0,0.0,235.81989247311827,261.43386769275105,24.62387071218531,-24.00094121371906,41.757857216440506,227.53225806451613,33.90160962823492
249566167,278.1498602208968,7.679529899439586,4.434410656439194,2089.4117647058824,3776.0,-1305.3237410071943,-3200.0,310.25,0.8666666666666667,103.23377759403209,275.08532718152145,272.02052254761446,167.43572569494614,3541.3333333333335,4.0,0.0035398248368431555,0.004363114593751378,5.684109457513203,1.0,1.0,1.0,0.0,309.93055555555554,424.89574853080717,13.62625965993664,1.6460406064849578,13.731704096978119,438.3888888888889,-13.493140358081746
249580543,274.938734689956,42.03474398065171,-2.5433208847680335,2684.4444444444443,4928.0,-1141.3333333333333,-3456.0,359.75,0.7305555555555555,166.80403565679043,220.24749182662376,283.8252762038295,160.12054188254712,4074.6666666666665,3.5,0.006281773459684144,3.2642241540840657e-05,8.176434091037283,1.0,0.0,1.0,0.0,248.52380952380955,258.7998328641396,55.31438520573916,-9.4194225401648,58.7755851880193,246.16666666666666,12.633166197472946
249568746,299.1496383031586,10.54550593961032,1.378569358675593,2973.6296296296296,4608.0,-1468.6060606060605,-3328.0,310.25,0.65,136.9001046238314,275.12711183221484,276.2851402907134,151.75250195396288,2773.3333333333335,3.1666666666666665,0.004149213553228374,0.0035901802086612533,8.492489951343346,1.0,1.0,1.0,0.0,310.02777777777777,390.6575784827869,21.737706208566337,-1.5115428483165978,21.796461679361993,412.05555555555554,-21.39797707276864
249574518,372.1398013213498,24.618462003299165,-12.96148863369593,1693.4603174603174,3648.0,-772.2105263157895,-1600.0,380.25,3.7083333333333335,105.99757269919665,285.3315948245796,282.79581790765775,153.06603872386862,1728.0,4.333333333333333,0.003159590015828082,0.007585417279103873,4.370220174091141,1.0,1.0,1.0,0.0,379.8929856115108,436.1999324006512,20.424767644218587,-20.352098503371963,33.058456031964575,408.0443645083933,28.15556789225792
249577188,236.6733973256178,4.591892292345079,15.322388810266997,1057.122807017544,2688.0,-1282.0,-1984.0,235.5,1.15,101.61744632160274,274.09381125284364,274.94067381028964,101.82174311789814,426.6666666666667,18.666666666666668,0.00423240098862895,0.003623359084486156,4.788302606484425,1.0,0.0,1.0,0.0,118.82195121951219,251.65342952356357,2.8866168521861093,14.964567435033844,17.533463253759514,258.43609022556393,-6.782660702000356
249574970,382.61831134322864,27.80249218986501,-8.652038769934853,1710.7301587301588,4736.0,-1036.7407407407406,-1984.0,380.75,2.45,132.20686966708746,284.9625859924546,275.05692499462793,93.09355282082157,746.6666666666666,15.5,0.004230819312820162,0.00734310283050067,4.751713951899125,1.0,1.0,1.0,0.0,378.82401315789474,432.6283634013406,35.72408440809508,-13.294820547155936,39.439781104505336,415.5921052631579,17.03625813818269
249576540,411.77997005764206,51.02044957599431,-1.3893743105841916,1640.421052631579,4224.0,-1011.5555555555555,-2752.0,390.25,6.966666666666667,130.35786669329863,277.2532317666281,285.4231068881793,169.39353120194417,3434.6666666666665,3.6666666666666665,0.00725205348960983,0.003131559210293945,5.765902904410793,1.0,1.0,1.0,0.0,383.6394824311491,430.21490448122563,53.211582360045,-2.384505289056234,54.24411058780278,397.43114909781576,32.78375538340987
249579311,357.804643369326,8.680770320322404,1.7485474885005925,2062.5454545454545,4800.0,-1519.5897435897436,-3072.0,380.5,1.3,120.55377297533524,272.7636330604141,269.5535192661033,137.02100979066472,2602.6666666666665,5.166666666666667,0.0015345546376346827,0.0037102206525451565,6.2596220168299075,1.0,1.0,1.0,0.0,379.9819444444445,433.1843435022207,17.625961158320052,-1.6975413651245677,17.96225006603167,430.1666666666667,3.0176768355540275
249571044,367.480940668236,36.2979073761245,-12.44356832301244,32325.78,184500.0,-9271.127192982456,-192000.0,350.25,1.0833333333333333,125.73513822009659,282.26704470864195,285.1676412177743,97.09281837976177,1088.0,10.0,0.007834766841376383,0.006049291208759495,84.23436522826766,1.0,1.0,1.0,0.0,350.0,456.61470903480875,46.223771142894186,-27.098701663713268,53.94585941112912,465.5,-8.885290965191246
249571046,307.39673373289884,55.59198878005276,-5.1405761761494535,1856.0,3520.0,-1263.179487179487,-3392.0,342.25,1.1805555555555556,140.83002167274404,280.70237404273024,287.25353532038514,153.3515105791757,1920.0,5.5,0.008403869820164668,0.004523834518268063,6.11808809746954,1.0,0.0,1.0,0.0,291.2514880952381,359.82979163620274,70.67389732265795,-11.09133600329223,72.94351795898453,297.7559523809524,62.073839255250334
249570406,383.9838852357559,20.531927764797267,6.952028762573147,1918.8869565217392,4480.0,-1311.632183908046,-3328.0,380.25,2.1166666666666667,151.53752334085422,285.88171174241313,279.8723510872662,156.55161777585468,1365.3333333333333,4.666666666666667,0.00410130664702726,0.005227086423026982,5.673385438091321,1.0,1.0,1.0,0.0,379.99679487179486,420.0448611584328,22.65086108296992,8.217449392697844,24.280283373817635,395.9818376068376,24.063023551595222
249576921,486.5568540220136,40.3124356987569,-3.1402301234919943,600.8744939271255,2944.0,-1459.6923076923076,-3648.0,1182.0,7.766666666666667,80.46429254018753,282.9144331066972,294.12089865684607,168.67604176500225,2410.6666666666665,4.833333333333333,0.012615988744686595,0.00593692376787628,1.2070463084955838,1.0,1.0,1.0,0.0,381.2477108433735,507.95556846107144,43.78917279321397,-1.4587171420619272,45.22507576157898,547.0915662650602,-39.1359978039888
249564147,417.7122664650126,10.758838252222747,-8.932181777025395,1552.695652173913,3840.0,-1123.851851851852,-2240.0,370.25,2.6666666666666665,153.86122660394176,285.6039320250705,279.3135018546462,94.06555835449244,192.0,15.0,0.005156457816195733,0.0040092981908978415,3.690082146485956,1.0,1.0,1.0,0.0,370.00234082397003,461.8414712608999,10.22466852118691,-11.775316845808158,21.736728944370437,476.1685393258427,-14.327068064942807
249564866,270.6034081835446,9.19238111473476,5.585565113446396,2797.3333333333335,4992.0,-1149.8666666666666,-3136.0,150.0,0.3,250.95720662326542,266.53298151472524,275.8644637895267,150.4506083112939,3264.0,3.0,0.004476592592043894,0.0021588753122954536,10.322263222632227,1.0,0.0,1.0,0.0,115.06,261.4995516089628,7.746844506543152,4.426871570754482,9.595949242194706,257.48,4.019551608962786
249565609,337.9903447134849,36.80009111878242,-11.945649689531985,10955.588235294117,107625.0,-28286.09259259259,-176625.0,350.25,1.1777777777777778,112.35600956423994,284.7647640799363,281.8468376686038,157.30530787934512,2965.3333333333335,4.0,0.005813218718593452,0.0073475843962258125,28.764918143270336,1.0,1.0,1.0,0.0,349.9916666666666,464.86286375087695,48.08746540141832,-27.821497348669816,55.77370161646782,481.2,-16.337136249123034
249566201,406.74664449664624,26.870419002356314,-17.089316453907454,1943.8431372549019,4608.0,-1420.1904761904761,-2560.0,380.5,1.8666666666666667,133.1719620381017,277.60948806573583,272.7347843862386,150.97139043806354,2624.0,3.5,0.0035687973912209847,0.004433767530534544,5.158363035616723,1.0,1.0,1.0,0.0,366.0148809523809,453.99430260375556,32.33960612673561,-22.521240674635294,41.13733695676742,472.29761904761904,-18.30331644386348
249564197,419.37693207115404,15.899553603520678,-14.871815118579702,1828.1025641025642,3712.0,-1019.7333333333333,-2240.0,380.0,3.283333333333333,152.3454180996819,285.72637252833675,284.60418649114007,90.56158558291581,234.66666666666666,22.833333333333332,0.00716577715144164,0.004096875136395671,5.009555930297921,1.0,1.0,1.0,0.0,348.16429924242425,460.4188949938848,18.009502992055847,-21.675543649249196,35.9874905368962,485.99333333333334,-25.574438339448534
249564885,345.222387053796,14.238220107027447,3.136223697024004,1606.121739130435,4096.0,-1374.144927536232,-2944.0,340.5,0.8333333333333334,155.02355152994323,281.1811865725921,279.6328715880367,156.40063485363416,1429.3333333333333,4.5,0.003915572636917063,0.003917363031516307,4.591999602217637,1.0,1.0,1.0,0.0,319.984375,426.0984928820455,20.64183198347697,5.39602104875249,21.3401116946598,406.0,20.09849288204549
249573891,352.7116861248068,29.535867446567323,-13.165939643722943,8721.420382165605,111375.0,-24876.151041666668,-115125.0,360.0,0.9916666666666667,94.84688678310121,283.1198467978238,277.0462907447422,159.4494017221228,3136.0,3.3333333333333335,0.004538143750985107,0.006779880419457114,22.799390578949996,1.0,1.0,1.0,0.0,360.0,458.69072257081353,32.12909268854756,-25.616857216761204,41.09185687503569,464.0,-5.309277429186466
249573892,307.42901940337015,11.186761936088375,4.772645671034675,1699.3684210526317,3968.0,-1400.2539682539682,-3200.0,340.25,0.9833333333333333,128.87016292993115,224.29623909018943,274.99741616095434,105.83421946628113,1130.6666666666667,18.0,0.004238028992773706,3.151477484678961e-05,4.969933299127758,1.0,1.0,1.0,0.0,340.0625,426.38399653193966,21.237083659140318,-1.609601407351566,21.30143169345226,409.5,16.88399653193966
249564170,277.0550963374531,8.892610097918723,-12.42428278364743,1815.7525773195875,3712.0,-1006.9333333333333,-2112.0,300.0,0.85,116.23712048960749,279.0226696275351,283.19266048222744,56.903133207340574,-64.0,4.5,0.004194933053177111,0.002883729993263736,5.779994749278026,1.0,1.0,1.0,0.0,300.0,414.20899310630426,9.89788040576091,-37.96180447953686,39.2334128529904,413.4166666666667,0.7923264396375771
249566408,351.0039111782921,11.866317854392344,-21.4051067949833,1768.7272727272727,3648.0,-1290.2716049382716,-2048.0,360.25,1.0166666666666666,69.68232245521418,279.65071206268277,282.820358963008,58.87714876981381,-42.666666666666664,4.5,0.004227230366839223,0.004726630949280047,5.369865763392298,1.0,1.0,1.0,0.0,356.92307692307696,429.7298966246836,12.585748892054832,-37.90708695514447,40.061166149512225,418.5128205128205,11.217076111863094
249564271,374.8936621881732,5.399496207081039,-28.843914963072102,1931.1559633027523,4288.0,-1059.878787878788,-1600.0,360.5,1.4166666666666667,124.58538825532096,282.54029793419784,283.74603193434376,151.7799396409502,2432.0,4.0,0.003990513671941432,0.004052965760913799,5.547251357191799,1.0,1.0,1.0,0.0,360.0098039215686,421.5944675994515,3.9148112132360233,-43.77439890710363,44.054367390413674,399.21078431372547,22.383683285726022
249576013,458.998601862944,24.541522948981672,-1.0721935765155612,1246.3542857142857,3264.0,-1187.2592592592594,-2048.0,1050.0,10.383333333333333,131.0654358585508,276.9790959225682,279.8090004578658,159.3991747640617,1045.3333333333333,5.666666666666667,0.004004320760670469,0.0028439432118375543,3.1480407014505305,1.0,1.0,1.0,0.0,384.6089628297362,473.0725651474295,25.494618641814192,-1.409651851003579,29.640087590654066,460.90587529976017,12.166689847669318
249578250,407.2650800039739,17.069786103613893,3.3499884517198844,1571.275590551181,4352.0,-1644.6984126984128,-3776.0,360.0,3.066666666666667,119.61658569456746,274.4698813084817,279.60832220718424,149.39963000256466,1728.0,4.666666666666667,0.003913685275694659,0.003710555429839136,4.413597859022847,1.0,1.0,1.0,0.0,344.2038690476191,433.04206732253215,19.47926066953663,2.4528643338275167,20.42660299846452,432.3952380952381,0.646829227294063
249578978,394.12593471641736,46.142581616109865,-5.4280116505237235,1652.3174603174602,4352.0,-1209.0434782608695,-2688.0,370.5,1.413888888888889,127.99434965147569,280.781388502813,287.42726327521626,116.8232081039111,1002.6666666666666,8.833333333333334,0.008033178029426442,0.0058527547029493645,4.0734899919779295,1.0,1.0,1.0,0.0,367.0891203703704,473.99784190875977,51.393539410287,-8.659215090081563,52.46037345965189,507.11574074074076,-33.117898831980995
249574127,412.91849065334503,4.426540057423098,-14.968973143341433,1616.9256198347107,2944.0,-1259.010752688172,-2240.0,350.25,2.6333333333333333,159.10184021208244,279.4162801033821,278.3147498816103,178.63218582504962,1770.6666666666667,5.0,0.005217256969622977,0.0037717991238933745,4.252570261047232,1.0,1.0,1.0,0.0,347.4785825545171,446.71899149444596,2.7853760475863263,-18.089129126569023,28.049787156967806,448.0093457943925,-1.2903542999465571
249572593,481.34152480849065,49.77455089948257,-10.194814158892829,577.6020025031289,2880.0,-1291.4022988505747,-2816.0,390.25,6.283333333333333,143.55070099032167,278.44795568404356,269.9205111044935,155.9447937973331,2794.6666666666665,5.0,0.0009158173616475331,0.004201906536160747,1.0484831204768228,1.0,1.0,1.0,0.0,385.08522727272725,479.4709297981625,42.86084657059187,-24.79824373749621,52.985148034141005,525.9814049586777,-46.51047516051517
249580297,504.3406993300696,57.24166184972808,2.8540142629426986,1636.3741007194244,3328.0,-1512.2962962962963,-3712.0,693.0,8.366666666666667,105.68131193465516,282.6791784978648,290.6768075872254,184.75576964451727,2858.6666666666665,5.166666666666667,0.011597456936890259,0.005138338454169907,3.5189751999628696,1.0,1.0,1.0,0.0,360.6598314606742,525.9686575303497,60.315951754022976,2.0477771161457112,62.65282824431815,583.7960674157304,-57.82740988538069
249580477,364.352245232476,1.8135774265422915,-10.6293132895457,1921.1130434782608,4096.0,-1442.6666666666667,-2688.0,370.25,1.2833333333333334,102.70497372277545,222.2877188587532,278.3484113542749,60.132754421912516,21.333333333333332,4.0,0.0038824178075154182,8.381747258862605e-06,5.275262655205348,1.0,1.0,1.0,0.0,370.0013888888889,451.87638965078867,3.044942212836527,-14.646359372075024,15.304608684982513,465.3666666666667,-13.490277015878007
249580478,398.9966490980935,10.995428951862323,-10.319455508353727,1496.863309352518,4032.0,-1093.8494623655913,-3712.0,360.5,2.716666666666667,135.95368352015944,276.7818077282304,279.92606604577185,151.5631799364907,1621.3333333333333,5.333333333333333,0.003944570413507556,0.004274893246200461,4.20815889003499,1.0,1.0,1.0,0.0,344.9644495412844,430.72867026486307,11.032322022300342,-10.640817555505176,28.914904992148635,418.52446483180427,12.204205433058803
249580487,295.22474674190045,12.343288195998367,-12.313139025763375,1756.0330578512396,3584.0,-1166.2222222222222,-2112.0,360.5,1.35,107.57756899285921,280.1495672435104,278.3449885434281,109.18344463380635,682.6666666666666,4.333333333333333,0.0038631006283997293,0.00541934896261053,4.988964545667996,1.0,1.0,1.0,0.0,360.01851851851853,414.7394046337152,13.85664141921718,-37.08942545791355,39.66040245132059,385.5925925925926,29.146812041122587
249581193,371.652042423464,28.158939602496282,-21.50028954840326,2443.5555555555557,4352.0,-1231.5555555555557,-3264.0,389.75,1.0333333333333334,274.17027995197435,273.6930872105178,227.8836811827525,99.66262502993115,448.0,12.666666666666666,0.00017925532838336866,0.0049486828744269825,6.253723385348168,1.0,1.0,1.0,0.0,318.13825757575756,420.9964754649399,39.192813242163844,-31.847025757399066,51.40563849673826,463.0595238095238,-42.063048344583876
249581198,208.87764454077225,28.441684279248825,1.1094801135722665,1277.9016393442623,2432.0,-715.1746031746031,-1280.0,140.25,0.8333333333333334,115.04541866285349,283.928690942733,281.85575248373794,129.81483774797601,2048.0,7.0,0.0058617312540716095,0.007141833039117454,7.862820254186,1.0,0.0,1.0,0.0,122.46271929824562,243.51303940290077,34.03573049873975,-1.7368904287893447,34.20835112671702,223.21052631578948,20.302513087111294
249575125,356.2909416255463,46.63972163529835,-15.029083309383125,2688.0,3264.0,-1164.0,-2752.0,380.75,1.9166666666666667,132.30628956886443,286.94210538314894,279.8685252460004,151.1266721671443,3114.6666666666665,3.6666666666666665,0.006072562139892135,0.008157948778762006,19.743966421825814,1.0,1.0,1.0,0.0,378.8684640522876,404.19623267036695,43.59562319000647,-20.401128130954994,48.35035151966414,360.65686274509807,43.539369925268886
249581418,351.1991345625665,21.53989677159556,2.4957888150608376,2359.8297872340427,5376.0,-1638.0289855072465,-4224.0,380.5,1.0166666666666666,135.37581655515942,280.6681542279511,274.33039487909866,87.94610999462897,853.3333333333334,11.0,0.003944624279390081,0.005975933704083312,6.623786915106454,1.0,1.0,1.0,0.0,380.0972222222222,428.60117485092655,31.37870671134922,-3.403812299787776,31.642698637898413,413.5888888888889,15.012285962037652
249580429,394.2742426629901,18.810802035822256,-0.9757358231763713,2077.714285714286,5888.0,-2112.0,-4992.0,330.5,0.7333333333333333,119.90919364386392,276.3550836378526,273.3658612725128,151.95808171214037,2752.0,3.6666666666666665,0.003855969565976867,0.004386600721673712,5.1065921526172575,1.0,1.0,1.0,0.0,329.98717948717945,469.5849911908011,26.030167234951826,-5.654887183402197,26.740678630045938,477.6666666666667,-8.081675475865609
249576651,440.26199218445674,22.750838256507766,0.6951442999239571,1631.206611570248,3264.0,-954.5299145299145,-2432.0,1043.0,11.033333333333333,140.5773965634071,281.11442990561846,282.4138617816516,193.44030156024493,1066.6666666666667,6.0,0.0030563796009092873,0.004603195427052271,4.206022119462144,1.0,1.0,1.0,0.0,341.8456375838926,456.60870834830286,23.4185595561948,-0.04391956743083185,30.20239780674529,440.80984340044745,15.798864947855407
249576658,303.70375213349314,10.676278957054999,1.5354047565366948,3052.2181818181816,4224.0,-1525.8666666666666,-3264.0,300.25,0.6333333333333333,200.47010654475892,269.8475635154799,272.68193698858676,159.83795698708394,3626.6666666666665,3.3333333333333335,0.0036594579851037296,0.003392231319669049,10.119476761709565,1.0,0.0,1.0,0.0,300.2453703703704,353.0695637163233,24.30733170040295,-2.159889492599779,24.444128162386278,340.3333333333333,12.736230382989959
249579409,395.6498136833498,22.326995009889856,0.29891212330690875,1867.107438016529,5120.0,-1598.5563909774437,-3008.0,380.5,3.1638888888888888,104.33997417427024,273.5547090571335,277.1438029809334,162.92825553727937,2645.3333333333335,3.1666666666666665,0.004696530214780011,0.0029241494704215637,5.7223910840932115,1.0,1.0,1.0,0.0,380.0020539906103,427.50227332027345,26.165707769813093,-0.028861240312108478,27.517525267297902,404.3333333333333,23.16893998694013
249579413,351.58105813341774,38.93605395684318,-17.853963750184445,7108.524390243902,80625.0,-1319.1777777777777,-3750.0,380.0,1.8166666666666667,138.04378821889404,284.41655864577467,276.9993320180806,166.26226323814632,3178.6666666666665,4.166666666666667,0.004702364482320807,0.006548480483316597,20.08842044801838,1.0,1.0,1.0,0.0,359.5763888888889,401.93082187886085,47.716615221792004,-32.06658484753518,57.717822087499776,357.85555555555555,44.0752663233053
249570417,368.8068696445668,27.122154653463454,-13.774569223970692,64689.79775280899,192000.0,-8087.371212121212,-161250.0,330.0,1.05,121.66294413739632,277.0823710170964,282.12338754515497,97.00593210256184,789.3333333333334,8.0,0.006200617099639532,0.004410636643270132,180.72044698348924,1.0,0.0,1.0,0.0,4.360576923076923,,3.099850838271052,5.604203739544671,6.4052162136004895,,
249570428,360.3213576124754,15.238625694980055,5.5588832095766145,1506.267716535433,3456.0,-1346.6666666666667,-2496.0,340.25,1.3166666666666667,148.19001383561692,279.75884259893337,279.66920874884676,157.3156294943355,1408.0,8.0,0.004051322471292686,0.005448085833663801,4.516598196156207,1.0,1.0,1.0,0.0,340.00555555555553,424.92244960829584,21.88029550664017,7.651543635215843,23.322056885574554,408.8333333333333,16.08911627496252
249579807,375.1825490352418,13.003030402921796,-14.277199863543782,1464.781954887218,3712.0,-1187.047619047619,-2304.0,340.5,2.95,116.31847400562367,283.64800379598023,281.807184575851,161.73273757439617,1301.3333333333333,6.166666666666667,0.0029005865659564155,0.0069848653046138895,4.083165660630449,1.0,1.0,1.0,0.0,339.98635693215334,425.36410368945684,11.134592419088882,-20.474440983128368,32.42060126702529,403.9911504424779,21.372953246978966
249569505,361.9004380665857,14.592230175119294,-10.201764339062175,2055.6190476190477,4288.0,-1467.6363636363637,-2944.0,330.25,0.8833333333333333,124.60502298149396,280.01699044854905,278.8060382501427,90.34286302670247,128.0,10.666666666666666,0.0047392888069363445,0.004363672974107694,5.961195884830492,1.0,1.0,1.0,0.0,310.8333333333333,444.69272314555434,22.45796259384173,-31.579809772018844,39.218501200572256,482.43939393939394,-37.7466707938396
249580974,336.2285118069107,19.554084586411513,4.483847231644033,2297.904761904762,4160.0,-1436.7536231884058,-3392.0,340.25,1.05,132.70097534376285,278.75567800173815,276.2024291457217,92.66678956310756,917.3333333333334,12.166666666666666,0.004429062538391211,0.0055498892630300185,6.922889319274083,1.0,1.0,1.0,0.0,340.01041666666663,415.2333075425306,27.06784512794667,-2.316198056741229,27.188929936745147,401.8229166666667,13.410390875863925
249574553,218.5331332245564,27.07230513231685,1.6551929637274838,1561.945945945946,2368.0,-678.7368421052631,-1728.0,130.0,0.5166666666666667,101.44546801964356,281.62535340866566,276.12923083800837,160.38258136010504,2197.3333333333335,,0.005311981558447336,0.0057838758402751905,6.864473215346241,1.0,0.0,1.0,0.0,93.11805555555554,252.17922043302173,30.24844813351118,0.9923762209048326,30.61109169051676,261.19444444444446,-9.015224011422731
249569761,457.9810678541738,9.416991816645895,-6.8390859496404195,1608.6349206349207,3072.0,-932.6572769953052,-2688.0,592.0,12.616666666666667,145.50084056751447,295.2814153898078,282.1865738213275,185.35347328109606,1536.0,4.833333333333333,0.0031677725887297517,0.013222481839643844,4.083405524105002,1.0,1.0,1.0,0.0,380.1272433596554,470.261336520047,9.984082000093906,-7.341463917575424,28.954511382864716,461.0382866714525,9.223049848594485
249569764,411.5006590023981,47.76943845384768,-5.83347959694526,1091.537688442211,2624.0,-1073.8666666666666,-2688.0,400.25,9.316666666666666,135.16520256878584,279.3234917498383,279.28279646616136,93.99677243418834,0.0,7.833333333333333,0.004613929285161254,0.003747900375133316,3.1977387822400187,1.0,1.0,1.0,0.0,386.2748263888889,426.1059991347609,52.00552099502387,-5.805403486963735,54.230387953663794,388.9642361111111,37.14176302364979
249571295,363.3070338634075,53.060293522493204,-16.400559590319688,2065.1546391752577,3840.0,-1142.021505376344,-3904.0,380.5,2.55,135.6918687016202,280.88365606236323,281.7229910139656,151.35622204036346,2965.3333333333335,4.333333333333333,0.005341146631218143,0.0046487764925559625,6.683571333244362,1.0,1.0,1.0,0.0,376.9153225806451,391.7753767156562,45.62393279023722,-27.582582729167875,54.21733581923537,338.0376344086022,53.73774230705402
249571890,470.7617179990356,15.921697066927761,-17.581620956751674,1617.98347107438,2752.0,-1560.1159420289855,-2432.0,360.0,12.6,96.91015874154915,289.7113682794959,281.66543086753836,186.90997519076794,1301.3333333333333,4.833333333333333,0.003334331189433947,0.0060301612588604765,4.215948489351164,1.0,1.0,1.0,1.0,289.97075714955463,477.66419123676974,16.49650314822198,-17.81036078116785,31.856269332114262,489.18811533052036,-11.523924093750622
249569991,323.2294034774536,22.472727321037677,-1.7066457522279712,1647.030303030303,5568.0,-1522.6666666666667,-3776.0,380.25,1.2,137.25295009461374,227.11794278532193,280.65421239487563,155.13750223685344,2901.3333333333335,12.166666666666666,0.005970870032548854,4.107671727525649e-06,4.7628102613534296,1.0,1.0,1.0,0.0,379.9625,436.8639131140258,34.2728988565765,-6.386811375449808,34.895003114629006,424.3833333333333,12.480579780692494
249570656,221.08065910857695,5.704101335689679,14.20021955336357,1179.5443037974683,2432.0,-831.4074074074074,-1344.0,160.25,1.0888888888888888,95.9369810136752,275.4359486285648,275.0542310924064,101.44920583735197,1024.0,6.666666666666667,0.003853484284102773,0.004462013705324469,6.6741154562383604,1.0,0.0,1.0,0.0,128.32038834951456,237.78819721711716,3.705950803963145,16.18684166676523,17.885629359342122,235.3495145631068,2.438682654010364
