flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253993911,396.8501550331206,4.794314462320206,-15.547970686747183,1382.320987654321,3456.0,-1200.0,-3328.0,380.0,2.1,130.24017240468135,294.4028182369642,301.25492945135926,67.8071593067523,42.666666666666664,5.333333333333333,0.015713562084639,0.007434147101564709,3.7431217196536624,1.0,1.0,1.0,0.0,366.5088383838384,433.10792212977543,4.45496675476666,-21.251970682651287,24.042984973801612,413.5858585858586,19.52206354391683
253977706,419.2238250933593,16.395047621546595,-5.150395499719132,1411.5555555555557,3584.0,-1180.5591397849462,-2944.0,350.75,2.55,146.28743104007893,296.8623766722752,295.327941857563,93.41978077445906,213.33333333333334,18.833333333333332,0.009860065224640335,0.009663749957313969,3.410240923427958,1.0,1.0,1.0,0.0,345.01354166666664,465.54370827774454,22.438644044611554,-6.954699296894787,24.19071388353834,487.15833333333336,-21.614625055588817
253981957,397.2819124014742,15.900834397996492,5.625318513506642,1551.6220472440946,3648.0,-1221.6666666666667,-2688.0,350.25,1.75,154.82705980576657,301.8824118054277,293.6762399410395,207.41765813131337,1685.3333333333333,4.5,0.008423552806696329,0.015832752335344157,3.89916498476394,1.0,1.0,1.0,0.0,350.0,456.1593405850073,22.250590651041342,10.283878085915275,25.429911781698877,455.1066666666667,1.0526739183406448
253990716,437.1179304743928,15.911620703939402,-4.113013396611203,1735.404958677686,3904.0,-1210.1505376344087,-4352.0,350.25,3.7,165.43229854979532,299.4621068251418,294.1349982929977,171.84778880346764,2517.3333333333335,4.0,0.008491550161379719,0.008695729138105058,4.267447059301711,1.0,1.0,1.0,0.0,350.00073099415204,466.83026413442275,17.571148123222894,-4.4790720896867935,23.787787492102968,480.6666666666667,-13.836402532243937
253981439,463.90219651860843,24.691551266707243,-7.981112348960377,1738.5631067961165,3008.0,-1171.6036036036037,-3008.0,360.0,10.916666666666666,145.03496907293268,298.56439888204886,292.8809428696797,201.96116895840345,2794.6666666666665,7.5,0.008764448031282259,0.010620259979496772,4.802789325466005,1.0,1.0,1.0,0.0,326.8390980735552,478.2238060620035,26.535472349907394,-8.761368940892565,31.422399397209865,465.24416228838294,12.97964377362058
253979988,448.1267794597537,28.16932845404085,2.6254313541614436,1811.0728476821191,3008.0,-1130.6666666666667,-3392.0,400.0,7.083333333333333,147.72620164230187,298.0577403527408,298.7284320103074,179.66133069912365,2560.0,4.666666666666667,0.009529308508181357,0.012755249792671461,4.549223142695545,1.0,1.0,1.0,0.0,395.14744971264366,465.9340267097696,31.421130530521776,2.6747904212762563,31.59151288942206,435.20474137931035,30.729285330459277
253993480,351.6217500833478,11.961654973237824,-2.6044322105953563,1686.9333333333334,3264.0,-1321.1954022988505,-3328.0,350.0,1.0333333333333334,137.76206660882792,290.7691721284793,295.1418657438731,144.04775696670626,917.3333333333334,4.666666666666667,0.009309607754246323,0.006318000769512759,4.393246234645601,1.0,1.0,1.0,0.0,349.9861111111111,469.2241443798691,18.066266794820326,-3.832333791872843,18.50356149158369,479.2638888888889,-10.03974450901984
253972674,403.9506194151486,14.378389748399037,-6.4761964179069835,1838.0350877192982,3904.0,-1256.9462365591398,-2688.0,390.25,2.1333333333333333,133.841717940924,301.2307396836744,289.37320779926296,155.8474133784183,2709.3333333333335,3.6666666666666665,0.0104235708210259,0.010990958994973462,4.54860417661616,1.0,1.0,1.0,0.0,364.2159090909091,450.17378604700303,19.19573482864404,-7.69301847959847,20.99654552403424,456.52164502164504,-6.347858974642008
253980763,430.83762073748545,19.091114640583033,-11.197391905906388,1334.974358974359,3264.0,-1539.5555555555557,-4352.0,370.75,1.9833333333333334,142.63418923301998,302.82792342697655,290.221604040217,105.48025427896499,106.66666666666667,4.666666666666667,0.00858125901262305,0.011446613942677372,3.0712147355070862,1.0,1.0,1.0,0.0,366.42051282051284,466.40719392774275,23.484880725017838,-14.679359723104502,31.589222114366976,487.9948717948718,-21.58767786712906
253976449,415.06077656698216,6.8742290501067,-7.664731978831494,1235.3136094674555,2624.0,-1676.1904761904761,-2176.0,350.0,1.3,281.1613826280395,281.1645729874838,298.00135093852714,123.29796870396444,-64.0,5.666666666666667,0.010226630049930543,0.006710494218722825,3.0740958887972667,1.0,1.0,1.0,0.0,350.0,472.52296807340645,9.385454142313481,-13.324120256626163,17.346472547225293,483.36206896551727,-10.839100892110821
253990636,405.91638698997605,8.724593941986976,-12.437696808807349,1460.9066666666668,3648.0,-1171.764705882353,-3648.0,370.5,2.4,133.6156952764466,301.17408320778213,291.56606027278025,167.27826007540168,2880.0,6.5,0.011590026268309893,0.014380876513222854,3.5272832630460678,1.0,1.0,1.0,0.0,369.893779342723,462.0391698616455,7.735843450207937,-21.413893830445925,24.668555438369218,483.6924882629108,-21.653318401265267
253982234,448.467555063561,28.236403550847047,2.501058367779285,1358.1436464088397,2688.0,-1265.1851851851852,-3584.0,400.5,8.066666666666666,148.5590098484223,300.20610133034126,293.2734585429244,180.06385716970001,2538.6666666666665,5.833333333333333,0.00885301058384101,0.01246830406041901,3.635965625878211,1.0,1.0,1.0,0.0,378.4623397435898,463.81274657246274,30.435515385046084,3.9465567561034063,32.72199845449008,436.29867788461536,27.514068687847384
253974596,328.0730682355279,21.055854521754537,1.638227948368029,,,-1185.2549019607843,-3264.0,380.0,0.7833333333333333,149.7210804901302,295.67584190842354,228.2739897344196,411.84246194340415,0.0,,9.974895247299437e-06,0.00990065872720576,,0.0,1.0,1.0,0.0,380.0,414.3140124555807,47.90164265185483,8.590501500079304,48.66666017533548,366.0,48.31401245558072
253977739,400.2170762671355,12.533153237322582,-9.677484287924344,1669.8181818181818,2944.0,-1196.1904761904761,-4032.0,340.0,2.15,76.27373478771094,292.4558177624649,299.7450223134656,170.26269428768882,1578.6666666666667,4.833333333333333,0.014628009248055716,0.007891928285444027,4.710072965475441,1.0,1.0,1.0,0.0,338.47916666666663,441.03541179157594,15.927039022927898,-10.827832545359797,23.56960161570538,425.25416666666666,15.781245124909276
253971066,349.22446076387905,14.670836905254701,-0.8694511525954582,1927.7037037037037,3840.0,-1212.0,-2240.0,414.5,1.613888888888889,134.3376152443496,289.9686788817732,294.70660411645366,88.6552481651129,0.0,14.333333333333334,0.009826057122099146,0.010593050869013878,5.614973838934138,1.0,1.0,1.0,0.0,360.2738095238095,422.62687686980996,24.635930087872666,0.21766185317886658,24.99194638411826,404.4190476190476,18.20782925076236
253973912,272.0548665132179,9.586327179102831,-0.26897480419907277,1928.597014925373,3072.0,-1286.9019607843138,-3072.0,296.75,0.7833333333333333,117.01024709390688,234.5558548944515,291.032813776448,155.26336665144262,2346.6666666666665,4.833333333333333,0.0106904341103813,8.26594771161083e-05,5.704900662251655,1.0,1.0,1.0,0.0,219.59166666666667,456.94190037030614,15.194279030761862,0.5442090014374941,15.228887355892548,464.56666666666666,-7.624766296360519
253979777,340.0996543483502,16.71615470840217,-0.12837659328323478,1964.116504854369,4032.0,-1696.0,-5120.0,545.0,1.3166666666666667,115.99975238683368,219.64372456551052,303.4670699356612,127.41607805026159,874.6666666666666,5.833333333333333,0.009268512386757416,2.2251874225942002e-05,6.077750405575919,1.0,1.0,1.0,0.0,335.04817708333337,412.7037780435569,26.03159538504985,1.33773609452353,26.634196654462922,405.0833333333333,7.62044471022358
253978552,379.70107670882606,15.71838050186796,-3.787995232096954,1688.1889763779527,3072.0,-1251.5555555555557,-4736.0,380.0,2.3833333333333333,172.21626020169438,221.7681915419052,299.28833100298334,167.07873658414005,1024.0,4.166666666666667,0.01330461609882859,9.083358011603482e-05,4.551920341394026,1.0,1.0,1.0,0.0,378.37894144144144,438.8236484343254,23.170995422981562,-1.0645134361232038,24.52208400152126,431.07207207207205,7.751576362253331
253970334,355.2066700394315,17.51703727750704,-2.493723862143236,2188.6593406593406,3904.0,-1400.888888888889,-3008.0,729.0,1.5333333333333334,114.79375513914694,245.91724368138057,298.81757875694586,158.40251739602053,2112.0,4.166666666666667,0.008830943429780004,0.000223980206335023,6.402674639148744,1.0,1.0,1.0,0.0,340.01175213675214,412.3201778274335,27.071229346765488,-3.2712645668709355,27.47129973557626,400.64957264957263,11.670605177860864
253979952,388.14762476098684,14.619075323903065,-10.31856996690914,1828.5714285714287,4480.0,-1389.432098765432,-3520.0,400.25,2.5,328.2254388888445,270.84007568463505,304.7998128698685,175.97133923079966,3328.0,4.5,0.012062726262010073,0.003911153357316644,4.417262600893422,1.0,1.0,1.0,0.0,397.5675675675676,454.39241296093417,18.65797908632459,-19.539673593675467,30.774652740602566,429.11486486486484,25.277548096069324
253971719,337.20728675963136,11.141703927400824,-0.03327318785871087,2118.4,4672.0,-1217.904761904762,-3840.0,330.25,1.0166666666666666,143.86001899501284,264.12861344683233,287.28339338263675,104.26206520562222,469.3333333333333,4.833333333333333,0.00923285957941922,0.0008496543745692589,5.3903307888040715,1.0,1.0,1.0,0.0,329.9375,421.94682172093155,17.66690524638061,3.903677575974391,18.13202669820802,432.85,-10.90317827906847
253971839,396.28492055460146,14.44464674700458,0.1449513974940942,1920.5565217391304,4544.0,-980.5528455284552,-2368.0,370.25,2.3,138.96974676185474,299.76960565699557,285.13370914128177,164.32417919691076,1770.6666666666667,4.166666666666667,0.007859289634115228,0.01758358283617458,5.109517420071254,1.0,1.0,1.0,0.0,351.920405982906,447.83949715211355,22.199829375971216,2.3908666286291043,23.636434035890534,450.54700854700855,-2.7075113948949934
253971734,409.247170849177,16.474483602443023,0.4018790235700312,1442.871794871795,2944.0,-1462.5185185185185,-2560.0,390.0,2.1805555555555554,154.86599132795888,302.6053254697198,285.1551272331806,115.25836500881837,-64.0,5.666666666666667,0.00803905718638595,0.012846206002937365,3.6786899177929957,1.0,1.0,1.0,0.0,387.39123376623377,451.74795716766545,23.225440427932867,1.4300419430290545,24.519592672773147,454.6082251082251,-2.860267940559652
253971804,287.2435823134325,7.44231294801621,-5.941757608661364,1601.0666666666666,2880.0,-725.7283950617284,-1024.0,170.0,0.7666666666666667,159.16213924339027,293.287285048444,293.8820986439238,59.12193605563801,0.0,9.5,0.009866635079778165,0.009426827224594996,5.242523466492033,1.0,0.0,1.0,0.0,68.96818181818182,286.20618001401255,5.799866037605087,-3.7707208016627156,7.899401889763378,288.1764705882353,-1.9702905742227586
253971844,394.9198461682775,16.75528446791056,-5.479847873352593,1526.375939849624,3136.0,-1040.561403508772,-1600.0,360.5,2.9166666666666665,143.31996241834352,300.81582896639515,292.3293704841413,171.187085471929,1194.6666666666667,4.833333333333333,0.012583757920340558,0.008527488497362271,4.341767008148513,1.0,1.0,1.0,0.0,354.49634502923976,426.360694511352,20.536893539153866,-5.940880238144384,22.973322042127645,406.11842105263156,20.242273458720433
253971741,399.00548865778313,21.46410877408685,-6.076135721797226,1886.3505154639174,3520.0,-1079.1619047619047,-1728.0,360.25,2.7333333333333334,148.3715407222254,293.3140856409836,285.44921885395763,279.67366619553735,3349.3333333333335,3.8333333333333335,0.008000276616694092,0.01032829283122545,5.062557064991838,1.0,1.0,1.0,0.0,360.00075075075074,426.7861731472934,24.874868869607386,-7.429550417525488,26.625679804506497,401.2927927927928,25.49338035450063
253971727,301.9538442612851,13.06842318397107,-3.569036250894611,2130.285714285714,3456.0,-1022.7450980392157,-1728.0,379.25,1.1166666666666667,132.2427147619639,290.6563277304056,219.17218778521786,99.56184675628059,341.3333333333333,11.666666666666666,2.424476913075263e-05,0.010800491629233858,6.815875676087454,1.0,1.0,1.0,0.0,41.84,,1.5472689496029428,-1.5582750229183588,6.735340957747228,,
253971900,279.97503140447145,8.996818193944131,-1.7026523543844536,1949.6119402985075,3840.0,-1364.6666666666667,-3648.0,220.25,0.6833333333333333,104.56805693405322,291.0860690002403,289.54182132339946,156.11298557038984,2453.3333333333335,4.166666666666667,0.0109067036846608,0.012204139099686095,6.33451336016682,1.0,0.0,1.0,0.0,126.99702380952381,272.9407767976958,9.721246732476633,-1.1440439930641852,11.7852908054808,276.51190476190476,-3.5711279642089835
253971904,431.96918005961624,17.95043853487039,-4.686322041560411,1356.3586206896553,2752.0,-1206.4367816091954,-3008.0,1262.0,3.1166666666666667,137.71592394885133,296.3875055880718,289.3393848504042,163.954843449858,2432.0,6.166666666666667,0.010303154766020067,0.009945479535151139,3.46803032974784,1.0,1.0,1.0,0.0,331.2041984732825,473.1176040123735,21.177385154795033,-6.155031001198185,22.852966575778435,494.70483460559797,-21.58723059322449
253971890,379.55882928641273,8.562272018808741,4.909946719812854,2320.7619047619046,4544.0,-1720.0,-3584.0,350.5,0.8833333333333333,126.5506580074819,290.8603524527704,289.2895049149534,156.6785336039932,2858.6666666666665,3.1666666666666665,0.010345828783356546,0.008278497232245491,6.0123365408339495,1.0,1.0,1.0,0.0,350.01822916666663,458.7170334039665,12.683043099619098,5.137717944496455,14.238985725688126,470.5520833333333,-11.83504992936679
253971929,329.1369883411946,7.612083138147468,9.431143832554788,2173.866666666667,4416.0,-1517.090909090909,-2944.0,390.25,0.7833333333333333,140.4525904311064,287.1478729163611,221.65223541252143,161.00778207639598,2474.6666666666665,7.166666666666667,1.4538866446586274e-05,0.009354926543057175,6.232415902140673,1.0,1.0,1.0,0.0,357.8950892857143,419.32217284805483,11.771366013202071,13.351159325978703,17.93111324720479,409.44444444444446,9.877728403610377
253972103,466.1088063836897,19.605558744281073,-2.7079200923231923,1294.1102362204724,2368.0,-1178.1818181818182,-2304.0,360.25,13.05,154.90290526004742,300.9915744003696,291.46370985479166,216.29219319589538,1578.6666666666667,7.5,0.010984571443742262,0.010598916804286306,3.4364571571948312,1.0,1.0,1.0,0.0,329.3680173992674,475.46042122348035,20.607709828820674,-3.045102917223477,25.37821738165169,468.84500915750914,6.6154120659712135
253972052,423.86058415421627,17.750641069028337,-5.553801417127795,1291.5942028985507,3776.0,-1324.3076923076924,-3968.0,360.0,3.047222222222222,162.97314186848698,296.3691179826028,287.418924210679,277.46245989367014,2346.6666666666665,4.666666666666667,0.007803628360683408,0.010781705806921471,3.435753113072979,1.0,1.0,1.0,0.0,342.48600746268653,444.19833420027993,19.20828394365686,-6.6687719183961205,21.258330844929752,425.52487562189054,18.673458578389386
253971987,315.6383413569041,11.960998654191902,-3.1310308995595464,1744.5925925925926,3264.0,-1360.2133333333334,-3136.0,360.5,1.2833333333333334,103.74009766459048,291.1990051837522,221.7472995537659,89.485841387233,21.333333333333332,19.5,3.73726670978899e-05,0.01210808732671278,4.991152317880795,1.0,1.0,1.0,0.0,304.96,420.19698898418056,19.557985449590916,-5.293812840470051,21.215146671505806,409.73333333333335,10.463655650847215
253972216,223.8984542038786,9.586526705074405,-0.020736666156645513,1429.9701492537313,3008.0,-1050.3111111111111,-1664.0,160.0,0.6166666666666667,98.46311390795266,287.3979668831897,289.0153053763988,121.85667751465222,2538.6666666666665,5.833333333333333,0.010253580696976572,0.008503994790128143,7.87441439960549,1.0,0.0,1.0,0.0,146.85227272727272,251.32042917814115,12.583558055187794,-0.3935513068858878,12.643496544388148,242.74242424242425,8.578004935716905
253972187,399.85093424552156,13.657396217415725,-2.669584903270616,1603.3939393939395,3008.0,-1179.2941176470588,-2752.0,370.0,2.263888888888889,154.676558584317,300.8564382565493,288.56096969650383,94.51576621076633,0.0,8.333333333333334,0.008895645039646584,0.016348635713111428,4.224510978043912,1.0,1.0,1.0,0.0,370.0,461.3972651824509,21.895352670688407,-1.2784335128372646,23.44372339529742,471.62142857142857,-10.224163388977672
253972236,430.7173519998545,20.559556262122626,-4.136520365241947,2269.2038834951454,3840.0,-1682.2857142857142,-4224.0,390.0,2.45,390.1356616224374,261.6915334324643,283.8758976804541,160.55938026494275,2794.6666666666665,3.5,0.006084974782479437,0.0003249122753407498,6.138621142481942,1.0,1.0,1.0,0.0,387.9278017241379,440.7410467969298,22.08047328286784,-4.264354926252254,22.897847729533815,452.87068965517244,-12.129642858242619
253972264,420.39748624569785,21.31205739753312,-3.0833915924076387,1452.0254777070063,3840.0,-1337.5238095238096,-2624.0,380.25,3.0,146.8831985030276,290.2420543969904,300.35618491485866,156.00623702078732,2645.3333333333335,4.333333333333333,0.012158826433058108,0.010843959740655272,3.8929626530507693,1.0,1.0,1.0,0.0,373.0165343915344,444.751635558994,24.39999081263186,-3.084677396288337,26.139074004229432,426.21560846560845,18.53602709338554
253972324,372.6355712892358,16.049870326071886,2.4929969246637453,2236.6666666666665,4224.0,-1146.3703703703704,-4096.0,380.5,2.45,129.27253283174005,289.39206336406033,290.5919350616477,150.93598794281522,2261.3333333333335,3.5,0.00934939599788249,0.009501972967556834,6.265721205754471,1.0,1.0,1.0,0.0,379.8565340909091,419.60878884054273,21.442744991134926,1.482517702807905,22.643533133203825,402.1439393939394,17.464849446603353
253972316,402.2226199900287,16.31291525150442,-5.436754569808982,1436.0261437908496,3072.0,-600.8888888888889,-1216.0,370.0,3.441666666666667,90.66483302569665,293.4621478528855,286.4556321184035,8.111459772901368,1429.3333333333333,4.333333333333333,0.00727907572595993,0.011819899038870402,3.8061185600942378,1.0,1.0,1.0,1.0,324.8481104651163,416.8214204342602,17.780130567753254,-5.795236023757822,22.563978762502366,411.86821705426354,4.953203379996637
253972401,308.7250497811507,10.299532337322326,-2.710426677567805,2334.0408163265306,3520.0,-1850.6666666666667,-2496.0,190.25,0.31666666666666665,285.2708002684425,271.9913788800265,284.3396875017796,157.6715526858522,2218.6666666666665,3.6666666666666665,0.006162325494916511,0.001095030596614782,7.8744147617736155,1.0,0.0,1.0,0.0,190.08333333333331,393.64853736439636,15.992091385163826,2.482041381068067,16.183816656403568,393.5,0.14853736439636123
253972503,414.00838972877733,18.154752213927615,-1.8678597791859144,1507.5555555555557,3904.0,-1376.0,-3904.0,370.5,2.283333333333333,141.66376065220163,299.74039173901747,287.2907372752493,106.18588233087847,981.3333333333334,20.5,0.00920345919708237,0.009975622870418935,3.6119328486098863,1.0,1.0,1.0,1.0,361.80650684931504,453.96876205442175,24.492843725821203,0.426670780946925,26.442860142971494,469.3888888888889,-15.420126834467169
253972672,297.3367308153397,11.653214627463482,0.16255567221355416,2637.150684931507,4288.0,-922.6666666666666,-2112.0,320.0,1.2833333333333334,139.24124177556044,289.68032868831426,292.0017967517805,152.70757367989762,2154.6666666666665,3.3333333333333335,0.011621046393561858,0.010090492616485387,7.827918513398122,1.0,1.0,1.0,0.0,319.99444444444447,418.00628457647673,20.39572889798811,2.6064109052757387,20.609931481014126,399.55555555555554,18.450729020921187
253972651,439.13629117897995,19.249044788947558,-4.153896871141182,1470.3046357615895,2944.0,-1308.5714285714287,-3136.0,370.25,2.8333333333333335,139.7441363233393,301.1585273244524,286.5442626052754,165.17199209389003,1792.0,4.833333333333333,0.007207458954208023,0.007160642361262426,3.694970542222814,1.0,1.0,1.0,0.0,369.0711206896551,475.37501343030294,22.53470490705794,-5.79134620514858,23.9652100473397,496.85057471264366,-21.47556128234072
253972639,372.3568051366315,16.232272081661847,0.8635409320698746,1766.4,3200.0,-1305.1733333333334,-2560.0,360.0,1.2333333333333334,141.75154411228687,296.4532386771555,289.5523969524374,151.1459655572215,2240.0,4.333333333333333,0.010457759674959228,0.009573390302450165,4.930006795456753,1.0,1.0,1.0,0.0,325.8548850574713,436.44802514552896,23.592923222687478,3.201420573644108,24.23278049664885,447.235632183908,-10.787607038379065
253972510,365.0216465873944,7.973168663035719,4.667743912026329,1736.421052631579,3648.0,-1388.3733333333332,-3264.0,350.5,0.95,142.52533916010884,291.5783755396376,289.58119467820114,159.80907114027113,2389.3333333333335,4.333333333333333,0.010507562349054,0.008002132943364337,4.3549004509954905,1.0,1.0,1.0,0.0,350.1212121212122,450.0605882475692,11.908153395687513,5.982204423835779,13.618513938345682,462.3939393939394,-12.333351146370148
253989814,412.0866303504571,18.288053163993492,-0.7392515703467964,1464.496551724138,3136.0,-1266.5806451612902,-4096.0,498.0,3.2333333333333334,148.03856295878035,291.2514741850098,303.7885883446145,94.70238060821326,0.0,5.666666666666667,0.016096328369620296,0.007634548807208538,3.825886422600173,1.0,1.0,1.0,0.0,359.640587529976,439.3846892669795,21.865619142546226,-1.4359766178342956,24.24387154738267,426.68585131894486,12.698837948034623
253989822,374.17025989853875,12.303605043185065,-2.050046790916775,1394.4370860927152,3328.0,-1195.3777777777777,-2176.0,380.25,1.3833333333333333,102.64763453414795,291.24461001384344,300.03148693007154,129.8815809100725,0.0,4.666666666666667,0.010353842781311929,0.006355589593248101,3.5333601825748424,1.0,1.0,1.0,0.0,357.56159420289856,449.91447345203915,18.163467610353255,-1.6764574683733215,18.366538742357793,443.4492753623188,6.465198089720332
253989815,246.89484711582057,5.213480320459718,1.0609357847691456,2060.190476190476,3776.0,-1376.0,-3776.0,290.0,1.2333333333333334,113.64344644362139,302.1631653825253,302.1602289981367,102.51550600900477,298.6666666666667,6.166666666666667,0.0072738499052846075,0.014407546789298578,5.7303311258278145,1.0,1.0,1.0,0.0,290.0,472.8998365549788,21.190800633846916,-1.0817941166283305,21.225345680245894,489.6,-16.700163445021246
253989995,308.0227312348091,7.342109524557417,-3.967241936117849,1979.6164383561643,3328.0,-1234.909090909091,-3520.0,785.0,0.75,141.8244667060944,297.7889872213186,296.5674587943546,170.0936600586827,2517.3333333333335,7.833333333333333,0.007957033227652363,0.007972032457040375,6.172297441592277,1.0,0.0,1.0,1.0,190.27651515151516,394.0065283664346,8.727814407115503,-9.144044184062372,13.849161659041915,379.5,14.506528366434623
253989923,383.063928939119,8.923157437610287,-0.6315666031682733,1600.0,3712.0,-1309.2345679012346,-2752.0,360.5,1.2333333333333334,133.0369526671625,293.6995019188705,300.0295712249084,160.98127187033086,1642.6666666666667,4.166666666666667,0.010337298200625733,0.009223856492034319,4.1258211734850505,1.0,1.0,1.0,0.0,356.39311594202894,451.14283500733796,10.533682726780814,3.1163564026947195,11.273600285960963,444.67391304347825,6.468921963859714
253990141,416.5354202235739,5.721615405681765,15.452794292878048,1644.8503937007874,3264.0,,,350.25,0.5333333333333333,478.2766169296207,220.52370902702415,294.17510270860697,105.073333275157,-64.0,4.833333333333333,0.0077666652905943375,3.682320544078041e-05,4.14007967179975,1.0,1.0,0.0,0.0,350.0265151515151,476.60320883500856,2.375858481957566,21.981151289673033,22.119564873497723,498.42424242424244,-21.821033589233878
253990103,380.5526912886868,12.146859545103982,-4.7716509029852885,1540.888888888889,3584.0,-1370.8641975308642,-3904.0,369.75,1.35,140.9243717094162,291.7954292416978,272.09909298969177,97.13806697106027,106.66666666666667,14.833333333333334,0.0016546618452440414,0.006325781988724079,4.073058354902069,1.0,1.0,1.0,0.0,330.16346153846155,445.049527169138,14.160403971366991,-7.678086929890458,16.87121690102232,451.425,-6.375472830862009
253990147,409.5751925056043,8.084428862467652,-0.4351380526249347,1350.974358974359,3328.0,-1385.4358974358975,-3392.0,370.25,1.3833333333333333,149.37780529818696,299.00117451513273,296.56545626319473,104.04506929930886,64.0,10.333333333333334,0.007945161955477753,0.010215816216779024,3.232045639271857,1.0,1.0,1.0,1.0,357.23333333333335,462.09301414463454,11.322625609479525,3.352806261112044,12.02067204913134,472.1,-10.006985855365485
253990086,326.73533737887846,13.513331839592242,1.777710595562518,1699.868131868132,3328.0,-1147.4871794871794,-2752.0,290.0,0.95,155.04084110393615,300.9388083076904,290.6111951217206,264.549973971181,3264.0,4.5,0.008150675535015495,0.009109870834003176,4.802036444913544,1.0,1.0,1.0,0.0,290.0,420.64741459269084,26.652517070027987,7.172584825380972,27.60152978356228,414.3333333333333,6.314081259357522
253990095,434.6667679250609,34.82246250328915,6.39743034773245,1390.6666666666667,3072.0,-1382.320987654321,-3776.0,380.25,9.7,104.29473583230329,297.8532119481067,291.8453780710878,101.69851107849274,85.33333333333333,13.833333333333334,0.011339281609171109,0.01022293179471941,4.0890268305631565,1.0,1.0,1.0,0.0,361.4861656843484,453.5901337604672,37.36069991869393,6.7349362333753495,38.24451540598452,439.30468238375903,14.285451376708181
253990036,375.4434505064722,6.255030722261485,-8.594279174135485,1370.6993865030674,3456.0,-1204.6666666666667,-2368.0,370.0,2.033333333333333,137.89883113008966,299.9731431252932,301.83803097643204,120.40286253321827,768.0,5.0,0.006257000236747065,0.01435559545181028,3.974738040597036,1.0,1.0,1.0,0.0,365.5946327683616,426.13285855429496,4.467561139267699,-12.72691883403971,15.748486374676146,428.43502824858757,-2.3021696942926155
253990238,285.54753234276194,15.588824603006344,-1.8953423611945737,1869.6699029126214,3776.0,-907.8293838862559,-2176.0,320.25,1.15,117.82431836401396,291.3499812751011,296.34683987657655,160.80420000312859,2752.0,5.166666666666667,0.007938950803638652,0.011828813134240477,5.63153585214645,1.0,1.0,1.0,0.0,320.0,440.3508695232944,24.156408144275957,-14.711530973965125,28.31054322217574,413.1666666666667,27.184202856627735
253990202,399.0452969875469,9.182673503984779,-16.17388958720645,1717.8947368421052,3648.0,-1333.3333333333333,-4160.0,380.25,2.25,146.96932822267678,296.10994934216296,300.9306583033125,165.40952396195868,2517.3333333333335,3.8333333333333335,0.014969676191411327,0.007950394004891934,4.491537085454795,1.0,1.0,1.0,0.0,377.8212851405622,422.39599022111594,8.975716765759703,-22.74335669599278,27.768406367217604,398.6124497991968,23.783540421919156
253990215,435.32687266449796,10.900947188512824,-2.208395952922419,1311.7961783439491,2944.0,-966.5040650406504,-3264.0,350.25,4.116666666666666,138.8928523439761,296.7181601653782,299.11845733213386,169.8991486514203,2688.0,5.0,0.011185193899155975,0.009796027300701077,3.303742440526797,1.0,1.0,1.0,0.0,344.02048417132215,470.75362553906126,12.386297705087905,-2.3174185127234024,14.71615433378256,482.8570763500931,-12.103450811031848
253990197,407.2178693411395,15.803936212237502,-3.8059788763060656,1426.766917293233,3136.0,-1351.2533333333333,-3520.0,382.75,2.7333333333333334,136.12218413657362,288.41958390199665,295.73721393212236,179.81676304512035,746.6666666666666,5.333333333333333,0.008477758890622921,0.007064141488856856,3.824187340037484,1.0,1.0,1.0,0.0,340.080459770115,434.66984363422864,17.542248236552656,-5.003743220347154,19.760840355107696,419.21264367816093,15.457199956067711
253990366,377.11486880633305,7.452071541793962,-16.709790062309786,1320.0879120879122,2752.0,-1150.3838383838383,-2688.0,380.75,2.15,101.19623859743254,289.1034535043116,266.17283671776926,362.08952991310116,1685.3333333333333,5.166666666666667,0.0016063603651737342,0.007660079294137213,3.063942663299921,1.0,1.0,1.0,0.0,369.64925373134326,429.5094562568,8.663759622524447,-22.01647563031967,27.195585413526963,409.39303482587064,20.116421430929336
253990394,336.127582660413,11.668775506941303,-16.30727451372823,1972.8155339805826,3456.0,-1318.5641025641025,-2048.0,340.25,1.3166666666666667,129.52466515633827,296.16691679722834,301.95001220901605,118.4761649451999,1024.0,4.5,0.006143446273244432,0.00865833530378223,6.202307551431536,1.0,1.0,1.0,0.0,340.00694444444446,392.1283768951346,16.34723211519551,-16.882721312102674,24.305829200608237,368.77777777777777,23.350599117356808
253990524,378.4718714382652,17.42915704430089,-2.1444917939534536,1603.8496240601503,3520.0,-1134.8686868686868,-2112.0,360.0,1.6833333333333333,144.18266360842233,294.2979591138522,289.67439922070855,147.66361278305953,2538.6666666666665,4.5,0.005736010318420873,0.00930436579936914,4.418959231024195,1.0,1.0,1.0,0.0,359.99211711711706,451.6213049705662,24.527521657540674,-5.014010227754023,25.357573419513574,453.55855855855856,-1.937253587992359
