flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257974488,421.90099717750087,29.461830856002898,7.385177962107404,1494.8251748251748,3328.0,-1086.3157894736842,-3392.0,380.25,6.966666666666667,139.52196433275853,273.5702046314186,226.08448280887484,97.0167956137613,106.66666666666667,9.833333333333334,8.53216851647737e-05,0.0014803045131335664,4.2824802163678255,1,1,1,0,368.07204198473283,439.0342056277847,29.763029758177264,7.0795026299509995,31.297966725865457,413.73091787439614,25.30328775338853
257974459,410.39847532482287,14.34106743475529,-9.552344070153152,1535.0375939849623,2880.0,-849.5094339622641,-1280.0,370.0,13.133333333333333,146.32679236307553,296.87002852071964,283.39102621692365,188.22802226258807,1152.0,5.333333333333333,0.005103190002510243,0.015855135428631404,4.175990509112479,1,1,1,0,293.15957803081045,416.0076495070524,14.481810735209411,-9.771394761107224,21.533787754945507,404.16499218575575,11.842657321296656
257974559,438.9262529871855,21.91190355035208,-10.111950006864046,1128.5333333333333,2816.0,-1444.2298850574712,-3008.0,350.5,3.6333333333333333,187.17229809014233,282.6857129479942,279.47177851318065,94.4449496726816,149.33333333333334,20.5,0.0045487193600829475,0.005523516553039266,2.695219519961788,1,1,1,0,340.4256365740741,469.69466188009056,27.754484448621724,-12.231066512641124,31.55313798817336,498.787037037037,-29.092375156946446
257974638,359.53158918769896,26.453920903950863,-4.640632599907336,1787.7333333333333,4672.0,-1222.9019607843138,-2432.0,380.5,2.15,160.7736544492075,219.4740708657037,280.3856204415025,158.1179402147547,2282.6666666666665,3.5,0.003024260149225379,5.8465354398599073e-05,5.284852068090558,1,1,1,0,377.7280405405405,404.7910441227828,30.422452185816383,-6.166734363051065,31.12833895500049,374.27702702702703,30.514017095755776
257974585,408.68433954104466,33.16829409943084,4.465953379263037,1283.0295857988165,2880.0,-1010.3529411764706,-3136.0,943.0,8.666666666666666,147.7843885786525,225.1286514033527,278.9855890627258,113.8871350894002,469.3333333333333,6.0,0.005091134723155675,4.110482969355558e-05,3.799936910728681,1,1,1,0,370.0081705484598,426.6620128617583,35.315584144203186,5.001602796181238,36.699903835981814,394.1078136739294,32.554199187828885
257974589,382.09528928983895,20.626464222836535,0.09817282931215984,1758.236220472441,3776.0,-1531.111111111111,-4160.0,380.0,2.533333333333333,137.989374049426,209.98489451193868,288.5544395409033,153.8778377716979,2304.0,4.166666666666667,0.008083891311744638,8.583560616231068e-06,4.635197409390958,1,1,1,0,368.0972222222222,437.89184020936506,23.036786633476773,-3.366486120322072,25.55549175938666,437.0367383512545,0.8551018581105723
257974632,387.2642227178464,28.16676006366091,-7.256539102645889,1318.9933774834437,4096.0,-1352.5333333333333,-2560.0,340.75,4.197222222222222,108.88138972698702,282.17841636508695,283.4127655392994,161.0857826849844,2261.3333333333335,5.0,0.0050663007857303195,0.006184023074784485,3.8888606853460903,1,1,1,0,338.9724229287091,409.11592658705706,29.033327589661965,-9.182102228099096,30.94508878690471,379.53179190751445,29.584134679542615
257974634,240.91003327673153,15.171349940895853,-2.2094972424712678,1235.2,1856.0,-1261.037037037037,-1728.0,140.25,0.48333333333333334,268.4535928229711,262.5593006125092,274.3524020346425,105.87872282245657,298.6666666666667,7.833333333333333,0.0038342249157091923,0.0011080759311859931,6.130531888493673,1,0,1,0,124.98770491803279,256.50776061587135,12.393924905010731,-1.2484542828433118,12.674716799257093,258.8360655737705,-2.3283049578991495
257974655,296.0153222277635,17.8143250486712,0.15945237714977178,1891.0684931506848,4032.0,-1102.7301587301588,-2240.0,305.75,0.8166666666666667,137.68528616075878,220.1265979486637,281.42742885226477,160.46346421999823,2773.3333333333335,5.833333333333333,0.00579271901919261,4.9697403100739605e-05,5.383037629167479,1,0,1,0,236.2734375,262.0056238476928,21.028042899607456,-2.2322129235704438,21.5556363964385,262.3333333333333,-0.3277094856405256
257974746,363.01501208088087,25.16872292803749,-4.1011465025250855,1628.5619834710744,3072.0,-1238.2275449101796,-3264.0,380.0,2.936111111111111,120.10360762895681,214.62236822288125,284.87946514959697,173.92216834116408,1941.3333333333333,4.166666666666667,0.0030110757435799643,1.91924221400573e-05,4.716063565000957,1,1,1,0,359.04296160877516,405.61182650853,30.28648355637437,-4.1367904562584,31.142405917671972,377.9314442413163,27.6803822672137
257974695,339.5444994492827,18.628142123866024,-1.286491099942955,1341.6296296296296,2944.0,-1141.979797979798,-1664.0,380.0,1.5055555555555555,91.81322110266854,208.4612678986489,279.6330818602372,107.12992351566128,810.6666666666666,15.333333333333334,0.004487923901460148,1.6594633418547662e-05,3.9071673827457887,1,1,1,0,379.9916666666666,412.25102281758325,27.888415903521167,-4.1912459194744836,28.205452024788045,387.93333333333334,24.31768948424991
257981019,368.68096130418263,23.583895717288534,-7.5471826012797205,1899.851851851852,4032.0,-1717.3333333333333,-3136.0,350.0,1.113888888888889,122.94285244541724,275.9665695734391,236.04829499518942,99.30894963546292,0.0,11.333333333333334,0.00014160136876187787,0.004169794836559817,5.015865255335273,1,1,1,0,318.2303459119497,455.9625260180649,28.21813525298817,-11.831153951849215,31.25530408245006,469.93650793650795,-13.97398191844303
257981071,391.64141109177234,23.268354720252965,-7.4397940257014845,1699.3939393939395,4416.0,-1213.3333333333333,-4288.0,380.5,2.4138888888888888,129.8493707728246,280.24430741307214,216.17864089330536,88.52088355119612,234.66666666666666,16.166666666666668,4.136730167180021e-06,0.005623844565531435,4.610325550805656,1,1,1,0,351.72676579925655,434.33351898187203,26.040722388840262,-9.902358591981047,28.553792588080245,424.0619658119658,10.271553169906213
257981087,376.8877421592835,17.086800146899346,-3.8023944439802713,1410.56,3008.0,-1670.7878787878788,-3392.0,370.0,1.6722222222222223,98.312189079582,282.6703544744525,279.7835565760595,100.84373700424656,128.0,25.0,0.004678828358556015,0.0039444805063965135,3.610094012864918,1,1,1,0,362.389367816092,443.5665751370525,29.16145363206589,-7.029991605644075,30.116446067469447,473.48850574712645,-29.921930610073957
257981092,338.20322250871044,16.889259561962565,-2.6638347937968314,1462.014184397163,3072.0,-1125.0526315789473,-1984.0,360.25,1.2944444444444445,126.2785225420975,280.36714127604506,279.78072169832126,104.84018138779886,981.3333333333334,9.333333333333334,0.004681872920110843,0.0052490006690261715,4.414218415417558,1,1,1,1,359.9970238095238,413.3286562200513,25.448642566839123,-9.7308065347179,27.265359819298943,391.01190476190476,22.31675145814654
257981165,360.4547359382924,25.629949532886286,-9.74439781348791,1758.6776859504132,4160.0,-1188.8172043010752,-2048.0,360.5,1.4833333333333334,131.0754576330678,276.0187187345092,278.8308555194094,138.58748181363183,1024.0,4.0,0.0033888448270439834,0.004163096757044998,5.142332415059688,1,1,1,0,360.0230263157895,414.7002208722595,32.226096412674636,-12.036618029649434,34.54401179940201,393.4035087719298,21.29671210032967
257981120,378.4361107851575,20.958649915776697,-2.8099388878553944,1883.851851851852,3392.0,-1069.6,-4288.0,380.75,2.0166666666666666,143.41722380876678,206.4271173249312,285.98743216415295,163.3247954346594,2154.6666666666665,4.166666666666667,0.006441147156602752,9.558016380127957e-06,4.835785420578518,1,1,1,0,374.9282786885246,422.2934756671558,21.971992375018317,-6.631298904474852,24.430446250837438,424.051912568306,-1.758436901150219
257981132,209.1514359101952,10.20197581752482,-1.4919107425062703,2739.5555555555557,3840.0,-1227.3777777777777,-2560.0,360.0,1.15,112.1600509364797,243.7855542061168,279.7818021469093,109.79681922242719,704.0,15.333333333333334,0.004678706062181514,0.0004073193179112664,10.364018495166038,1,0,1,0,155.3810553633218,183.2389551224572,11.895243454577184,-1.8337948279870862,16.740336853513664,179.25339366515837,3.985561457298843
257981137,346.7400396815839,20.554607386013004,-5.206813197270129,1776.9739130434782,3392.0,-1566.4761904761904,-3008.0,340.0,1.3833333333333333,137.56923595356105,280.7087917695356,279.06586794007455,109.88149335324786,1450.6666666666667,4.0,0.003424682913242817,0.004953832506390651,6.085527099463967,1,1,1,0,338.76348039215685,393.5732503980933,25.54450388784538,-4.965765207127293,26.143553751332654,369.37745098039215,24.195799417701153
257981115,352.0705928556452,24.310372222031212,-9.091641720310593,1537.6953642384105,3648.0,-1402.469135802469,-3072.0,380.5,1.7,124.11756966439502,225.18204058253144,286.6904677682317,162.19398049428364,1344.0,4.0,0.006457961850419402,8.596352665849344e-05,4.242189498300873,1,1,1,0,373.978125,426.81399213423816,31.217308573208093,-10.089740803795559,32.93430549430282,401.94166666666666,24.8723254675715
257981159,370.20711583479687,24.327593514928214,-10.21229470951503,2151.529411764706,4288.0,-1210.6666666666667,-2752.0,390.5,1.3666666666666667,115.17573922830822,278.54775116490293,276.02188551179876,151.93303239646104,3029.3333333333335,3.1666666666666665,0.004219314958757818,0.00339162378740747,5.175726987571048,1,1,1,0,372.22376543209873,435.49431125738533,30.564540196421024,-10.140009253845992,32.31353374787911,453.41975308641975,-17.925441829034412
257981086,248.74972373488933,13.89473711807412,-3.680364023660216,1960.1860465116279,3584.0,-1342.5777777777778,-2176.0,240.0,0.38333333333333336,126.53619257025021,276.36953864815405,274.5897648203366,151.09089724598266,2922.6666666666665,4.0,0.0025929804248979445,0.0027152376767232483,6.933289462860903,1,0,1,0,150.0,332.56063143173276,21.44443490039073,-8.625237167355086,23.11509523785292,338.1666666666667,-5.606035234933927
257981213,363.07630515688675,25.328809854440536,-11.689282288677987,1810.5123966942149,3904.0,-1070.6285714285714,-2240.0,380.25,1.7,140.4135591326853,276.59044874950223,284.3127706238486,158.7424502644926,1365.3333333333333,3.8333333333333335,0.005818887313124345,0.0028026216633671567,5.260337127215099,1,1,1,0,379.99468085106383,413.804320506627,29.911945571328722,-11.565199333810497,32.08639283871544,383.6808510638298,30.123469442797216
257981249,450.24578634769483,24.81675642160489,-7.485051362852881,1575.2827586206897,3072.0,-1169.873873873874,-2304.0,390.25,2.95,170.17510210404313,284.7092778785354,281.789014242265,173.25243903870918,2410.6666666666665,5.0,0.005896645221656496,0.005381340545928543,3.751782135935088,1,1,1,0,388.65789473684214,500.3434729805626,28.21993332064796,-9.162028791611332,29.746473155255423,529.0540935672515,-28.71062058668889
257981332,422.322496954976,30.70766641924944,3.6644033774114937,1099.7277486910996,3008.0,-1039.7333333333333,-2240.0,380.25,8.6,137.62531251350933,273.18717008376194,279.77247796937917,99.35228114775171,0.0,17.333333333333332,0.004689517306839724,0.0015160252260074836,3.126644834772254,1,1,1,0,368.81000384024577,434.986941207795,33.29315060235246,4.793671048136672,34.40349155970488,406.0568356374808,28.930105570314197
257981337,320.30537943801414,17.84259617474278,-9.859470789479138,2059.3417721518986,3904.0,-1195.1304347826087,-2368.0,280.0,0.85,131.42902701383716,282.3919527774034,284.3837389222377,138.92253251647665,1877.3333333333333,4.166666666666667,0.005858944831133447,0.0053520026656371286,6.385179952117429,1,0,1,0,245.72777777777776,359.56296546364496,21.189296636813907,-11.97176086832034,25.066783355325935,339.8333333333333,19.729632130311643
257981344,348.6338909361994,23.30390958602505,-8.112707875985784,1860.9777777777779,3648.0,-1405.5193798449613,-3008.0,300.25,0.9083333333333333,130.0781298343457,277.63570207751434,279.04501110527815,164.33641111437217,2666.6666666666665,4.0,0.0034043057479422015,0.004001158773559889,5.405628711593081,1,1,1,0,300.0208333333333,425.9265085913794,32.42755711185751,-9.794236491788856,33.911743208051554,405.84375,20.08275859137939
257981422,352.4810037898259,14.060704929903078,-2.1025773200687192,2150.8571428571427,4544.0,-1088.0,-2112.0,310.25,1.2333333333333334,129.69691144168425,278.8112040014956,279.7814005931091,114.90398383311073,960.0,20.833333333333332,0.004683057139803693,0.003408716192890442,6.057127531178758,1,1,1,0,310.0416666666667,422.0592089121649,26.205892304527406,-0.6023316271181212,26.246625162971643,447.60714285714283,-25.547933944977956
257981431,357.3602457787582,26.560742883684025,3.32987867961669,2166.153846153846,4416.0,-1267.8095238095239,-2752.0,350.5,0.9666666666666667,130.77740582369404,281.64231291537374,277.13095815736335,162.31338541411395,1770.6666666666667,3.5,0.005016753908816774,0.005820208607581258,5.160614707961359,1,1,1,0,350.0277777777778,458.00444774930133,37.166458769519195,-2.090158295079959,37.23071560162475,493.97222222222223,-35.967774472920894
257981434,346.80524128042384,24.934001421666462,-7.780233100030822,1649.939393939394,3200.0,-1222.4,-1856.0,360.0,1.3472222222222223,119.93378325274224,277.0598644461518,278.7269548307384,152.58981436085827,2816.0,4.333333333333333,0.0033875573307725754,0.004444392595705287,5.012128046394956,1,1,1,0,359.9953703703704,411.86478258660526,33.280760824393546,-10.519112679174649,34.94034332308527,385.31481481481484,26.54996777179042
257981403,383.8773957983814,8.281947397583467,1.1535082913997416,1729.007874015748,4032.0,-1721.3968253968253,-3328.0,370.25,1.0333333333333334,265.6630509187462,259.21990278836626,273.0122688559691,89.4573380601353,0.0,4.333333333333333,0.0030516581816775043,0.00145436230263411,4.733944162983724,1,1,1,0,370.01041666666663,441.30687580765397,12.060948710449717,1.743732958137982,12.677635409953224,446.31666666666666,-5.009790859012696
257986592,469.69117932531236,38.68626944309651,13.14823520464474,1319.111111111111,3712.0,-1527.4666666666667,-3712.0,390.25,6.766666666666667,132.9870582813705,276.7739315260532,274.69429497514915,106.7210736066989,0.0,6.666666666666667,0.0018456113584588655,0.004526327436042682,3.0333432695992846,1,1,1,0,380.25404761904764,484.8643207396487,41.31561574305526,14.475721738950844,44.942747568895655,527.5838095238096,-42.71948878416089
257986614,426.04335503500306,21.168816731522966,-8.062177820491591,1473.9248120300751,3200.0,-995.6571428571428,-2496.0,330.5,3.1166666666666667,134.12667890899505,282.9015417618035,282.4061019657066,167.6181148581422,3008.0,4.666666666666667,0.0066103869324385485,0.00585056212685729,3.560786878099286,1,1,1,0,330.01485788113695,468.0745998406769,23.049860372709386,-9.036781383096097,25.53422484962111,492.59173126614985,-24.51713142547294
257986623,476.7826281065388,34.943806738772054,18.05039164977752,1253.5031847133757,2880.0,-1494.2608695652175,-2752.0,350.5,5.8,152.84351963614984,280.3066590891065,273.0816483397587,170.32299841741758,2581.3333333333335,4.666666666666667,0.002102997898660506,0.005059436427926039,3.0882214480745693,1,1,1,0,337.5444537346711,492.7396973043587,38.04532784326937,19.819764561911807,44.92597117692845,530.5027870680044,-37.76308976364572
257986613,405.5502580285645,19.543072098106876,-11.565232664742178,1537.9248120300751,3264.0,-1384.6666666666667,-2496.0,350.5,1.6,141.46154399762364,286.7857788659785,283.64827751280274,169.8062663611766,1728.0,4.5,0.005632824430580246,0.007157570148451444,3.74293661250183,1,1,1,0,347.13095238095235,460.27857570330144,26.952597531016323,-13.988322019207956,30.8096816264832,482.7063492063492,-22.427773503047774
257986638,472.5332842683932,31.350569314864362,12.775121908862621,1276.46408839779,3776.0,-864.2133333333334,-3136.0,441.75,7.55,109.86098504925054,280.1344088264934,286.17314477834,174.4445624931462,3008.0,4.333333333333333,0.0053844197228261415,0.00547883060290325,3.059524597762034,1,1,1,0,385.5398745519713,501.28150052190676,34.36626569189847,13.757453889099875,38.71993894942064,535.5530913978495,-34.27159087594271
257986676,441.7239904241411,31.021108211440534,-0.9354260546998809,1290.254143646409,2048.0,-1334.4,-3008.0,409.75,11.916666666666666,133.01745965376728,274.43639655732494,283.7973414250716,188.5456269588992,1621.3333333333333,5.666666666666667,0.006667100104423969,0.0024414469574545287,3.648030991767812,1,1,1,0,355.6258653846154,452.41660326243135,32.55056055820653,-0.6440231910545534,34.64922894729349,427.00358974358977,25.41301351884158
257986701,480.52221691408255,35.89765261541828,8.474913528662668,1193.3333333333333,2880.0,-1451.851851851852,-4224.0,1162.0,7.0472222222222225,135.2611867151157,270.05699367754613,207.15367327138105,109.01067190536921,1600.0,16.333333333333332,3.073688684603775e-06,0.002153928488501814,2.690054359949749,1,1,1,1,386.8261217948718,493.4537819962538,38.085041451494455,9.69250545232787,41.23066973434181,532.615911237016,-39.162129240762226
257986758,425.6895082968802,17.588173569087907,-11.427021893826272,1412.4137931034484,3456.0,,,350.5,0.7666666666666667,441.03004244935676,213.91849671289623,283.5085760201072,171.8572853725769,1685.3333333333333,4.833333333333333,0.005665555847234652,1.6773185554564346e-05,3.369529450477131,1,1,0,0,349.8863636363636,450.2841521174861,19.89429338455877,-13.211508805896862,23.896741349909252,468.09090909090907,-17.806756973422978
257986776,376.2519416318407,19.3524244022174,-11.959812457818286,1701.291338582677,3648.0,-1267.8620689655172,-2304.0,340.5,1.9666666666666666,175.757308275068,282.09366388862134,283.67429471621426,158.6370108715673,2240.0,4.666666666666667,0.006674545075525427,0.005412411467636197,4.987281582531218,1,1,1,0,339.9947139303482,417.30680660717815,26.391101511904147,-14.598492285824173,30.785604547310736,394.64925373134326,22.65755287583488
257986800,331.2315169777508,14.121032740047578,-7.920570749629839,2347.9402985074626,3904.0,-1491.3939393939395,-2240.0,270.0,0.7833333333333333,146.13770393694793,276.3186135982681,283.3025564910982,170.40563567798125,1450.6666666666667,4.333333333333333,0.005532953136098509,0.003119371567213775,7.076244883271108,1,1,1,0,269.9970238095238,413.83764472247873,18.70683453450953,-11.761172953840227,22.110778314382188,434.6666666666667,-20.829021944187957
257986790,243.87646847715806,12.086693075455994,2.2069424564731777,2511.1272727272726,4288.0,-1279.4920634920634,-3136.0,240.0,1.05,142.11387891346803,277.7763346505236,278.7084687250156,4.996069841286832,0.0,19.833333333333332,0.0037031639573761005,0.003826502212073975,7.995831644763503,1,0,1,0,115.40530303030305,210.28352031616774,11.237486870722021,0.2457512128062027,14.467036815194334,205.77777777777777,4.505742538389967
257986854,268.352763429085,14.66640551615868,-0.7117448136569862,2619.151515151515,4992.0,-1202.3466666666666,-2432.0,300.0,1.0833333333333333,135.83817340501173,277.8075778046997,278.14859551448217,3.9220003434468214,0.0,13.333333333333334,0.003929924250243787,0.003825144687815783,8.065319833900993,1,0,1,0,158.33285714285714,226.97063589934115,13.464170438773422,-2.6296122762304663,18.965096153486165,217.0742857142857,9.89635018505544
257986865,404.23227407628667,23.434683905202625,-7.7658103925571424,1516.1379310344828,3648.0,-933.953488372093,-2304.0,370.25,3.55,152.90541306252678,283.2523296603756,281.73350532720434,163.3882830667235,3392.0,5.0,0.006495805187163666,0.005869144145357155,3.6247918349849133,1,1,1,0,370.0011494252874,443.0561844124991,25.970126841130753,-8.762835821585064,27.636953276513434,469.25632183908044,-26.200137426581364
257986868,487.9008968093688,28.415722344987383,5.163450603349652,1420.564417177914,3072.0,-1235.3333333333333,-2048.0,390.25,8.65,147.06263021324384,282.23146858187187,282.07344659283905,184.940398478875,2837.3333333333335,4.666666666666667,0.00303203902755374,0.006351808515788618,3.3008595988538683,1,1,1,0,382.2356194690266,505.18682539098927,30.164454143636494,5.184587548750401,38.02049665207634,530.1286873156342,-24.941861924644968
257986897,482.56902775020495,33.37126497440732,12.266627209435594,497.3008130081301,3456.0,-1660.2898550724638,-4480.0,390.25,5.216666666666667,137.73613007087192,280.003093548185,272.19688326464063,163.11811084978154,2730.6666666666665,4.333333333333333,0.0014841990954019431,0.004989940105683263,0.9501766202617771,1,1,1,0,375.12957317073165,499.9828043014828,41.335692020998714,9.913141088956221,43.84977485303894,534.609756097561,-34.626951796078174
257986959,482.99812790955775,34.773356295476674,10.546325831710135,1440.4102564102564,3904.0,-1756.121212121212,-5312.0,800.0,6.947222222222222,125.15574790632174,278.07572094031326,272.71707135839273,175.0108932911069,2154.6666666666665,5.166666666666667,0.001876330617478047,0.004114485194285092,3.4143317328146843,1,1,1,0,377.21651785714283,502.12605823362736,37.62674895803872,12.203662455053555,41.81521538756069,539.1575091575091,-37.03145092388178
257968354,377.9535060059796,9.5810942073828,-9.859484853767258,1867.4871794871794,3968.0,-1574.6031746031747,-2944.0,270.25,0.6666666666666666,141.95750145982575,273.64273146502234,281.01056660464724,137.4661860622697,1898.6666666666667,4.333333333333333,0.0047810210151581,0.0029047547427001243,4.653355908379388,1,1,1,0,269.9916666666667,490.79860478123277,13.380523538740785,-16.09110354394405,20.93151645719392,505.2,-14.40139521876722
257968369,216.25204490100347,16.34837316510508,-4.535704191059841,1333.4794520547946,2752.0,-931.1372549019608,-1728.0,160.0,0.6666666666666666,97.34397728634181,276.72219536188686,275.98329494736595,122.70487086286022,2453.3333333333335,7.0,0.004176948398336892,0.0029997086406054765,7.512850196804817,1,0,1,0,146.84848484848484,244.23138323071186,17.880866403255595,-5.096149470829136,18.636797696470207,228.54545454545453,15.685928685257323
257968474,347.4219368198613,17.20481952690043,-2.296156570913115,2015.3725490196077,3840.0,-1156.314606741573,-3648.0,350.5,0.975,116.8325496346551,273.1237559650533,275.0369661524412,157.36716741151415,2346.6666666666665,3.6666666666666665,0.004039510060093026,0.0034727749522676325,5.173344070867727,1,1,1,0,350.0625,450.5745176583769,21.07883035410221,-3.411806061896196,21.67260977969454,461.05555555555554,-10.481037897178624
257968457,301.39527118075,17.065120348748586,-7.148978577699866,2618.268656716418,4544.0,-1228.7179487179487,-3264.0,380.0,0.7166666666666667,125.74132536256035,217.17506654580168,272.24042467683455,159.90015721817585,2090.6666666666665,3.0,0.002876158682724789,3.9783139563991345e-06,7.415937433946311,1,1,1,0,309.93055555555554,390.27699727615925,31.093903681848946,-16.337262249303638,35.239747053294614,408.75,-18.47300272384075
257968575,400.156528177704,28.419207507703575,-5.859605606128779,1742.2222222222222,3968.0,-1468.1904761904761,-3712.0,390.5,2.0833333333333335,131.54744837070038,285.8759512128569,275.82088494740384,155.54248006976715,2602.6666666666665,3.5,0.004193352674630918,0.008580595125640427,4.294545739103216,1,1,1,0,385.31055555555554,440.0476155110282,32.348598812475764,-6.083169051270427,33.187627936307244,444.1044444444444,-4.056828933416227
257968540,337.8135639869315,18.91373325835854,-8.82033097866317,2012.235294117647,4352.0,-1384.2962962962963,-3200.0,360.75,0.9972222222222222,123.41056991931053,247.87143058929541,276.45474040974324,162.46049561379488,1386.6666666666667,3.6666666666666665,0.004268626633225624,0.00041369350793376495,5.87463506783445,1,1,1,0,360.14583333333337,430.3127667962911,26.17124076760122,-12.151104019967665,28.874172426669862,413.2261904761905,17.08657632010062
257968591,343.5108934894504,26.162639924668614,-6.040668138075749,1789.3553719008264,4160.0,-1237.7011494252874,-2112.0,360.25,1.2333333333333334,49.83546856736373,279.6232479559121,280.30768287967595,154.5864598425543,1941.3333333333333,3.8333333333333335,0.004519183145338555,0.004625923979177791,6.083677540813173,1,1,1,0,359.99637681159425,412.13307614702677,33.051835506118984,-6.925607095969417,33.77562588544129,379.78985507246375,32.34322107456302
257968584,396.51084428403436,17.0501162268165,-1.301654517967653,1804.3508771929824,4032.0,-1391.8024691358025,-3200.0,350.25,1.9833333333333334,152.75179427370884,284.5915134092378,276.4789570055,154.80267448990878,2218.6666666666665,21.0,0.004086366121616673,0.004692465802107128,4.49707039790118,1,1,1,0,348.62872023809524,452.3719970894019,24.659399322950435,-2.62920700131862,24.91703315478501,469.4940476190476,-17.12205052964572
257968543,401.6718275719232,28.3002745267237,-7.605654120948243,1648.8818897637796,3968.0,-1164.6060606060605,-4288.0,380.0,3.6166666666666667,131.58643141142505,273.6100448189402,280.86864346436204,149.51812272487817,1301.3333333333333,4.5,0.004741184892986568,0.0026764512411404035,4.801614234614326,1,1,1,0,360.02939672801637,429.8842530290521,32.691587272826204,-7.813745327524273,34.194647332849705,406.99897750511246,22.88527552393964
257968602,325.15042627075564,17.388270912999552,-0.6620656340689531,1903.3424657534247,3392.0,-1349.0196078431372,-2624.0,230.25,0.6833333333333333,134.21914935976216,277.3600241979556,277.69962944018135,163.00669334637573,2901.3333333333335,6.833333333333333,0.0045617179691549705,0.0046466270653569034,5.792712415575753,1,1,1,0,229.875,428.3414961671281,23.861053714903633,-5.522612875649091,24.491902959734198,452.8333333333333,-24.491837166205187
257968659,341.8552440261704,14.904476961367205,-0.9674443634827613,2495.288888888889,5632.0,-1591.5555555555557,-4288.0,380.5,1.05,126.8538796499705,275.75309874713446,217.64058274986297,90.60421060341014,960.0,14.166666666666666,4.9294838561837975e-06,0.004164507163186979,7.2718323997021015,1,1,1,0,347.2937062937063,428.3878729111998,15.36698586985638,0.8931819535421947,16.46799741972988,419.46153846153845,8.92633444966134
257968780,347.19284112005585,17.295083591687973,-0.44637311685431463,1325.248407643312,3904.0,-928.2935779816514,-2688.0,380.0,1.3833333333333333,122.79748082101388,209.48298810870926,277.7351976485932,145.69320113194283,2410.6666666666665,5.166666666666667,0.0045783579234668515,1.4885372334147613e-05,3.549066098081023,1,1,1,0,333.7734375,442.9087910103922,23.371032892244745,-1.363136186491394,23.681843748732703,457.2916666666667,-14.382875656274507
257968732,317.9112563321109,26.34017437302494,-13.63885745950628,2023.7669902912621,3968.0,-1528.7111111111112,-2624.0,360.5,1.1,117.42423847625145,276.9496039236688,276.0876393393828,149.6318558360882,2901.3333333333335,3.8333333333333335,0.004213004504032232,0.0027403104429997967,6.523377354947737,1,1,1,0,359.98245614035085,413.8167897539738,30.803260682999582,-14.347113987406823,33.99916915028186,381.06140350877195,32.75538624520186
257974728,371.0026632878894,17.255856441421695,-0.30186669202217437,1385.795918367347,3392.0,-1010.5904761904762,-1920.0,350.5,1.55,141.07851595080265,289.0561203027755,279.5602815260059,129.0821045465465,960.0,16.166666666666668,0.004515221218821699,0.006889407857536184,3.821701936064836,1,1,1,0,344.83333333333337,435.748281982729,22.202003955083672,-1.3072196722291365,22.32364729885525,427.39130434782606,8.356977634902933
257974702,329.6704840606885,17.45153634406855,1.7293324172863591,1402.1284403669724,3008.0,-1300.4497041420118,-3008.0,380.25,2.066666666666667,102.40281945748646,279.97618709625294,266.48126472128325,339.8412593013762,2304.0,4.0,0.00034617200480951076,0.0045134980265328665,3.201742992416307,1,1,1,0,372.4809027777778,429.4844480830033,27.30363928514874,2.712171953409234,28.015856856986957,447.80555555555554,-18.321107472552228
257974809,356.5452340259983,10.460117483409684,7.101870677527215,1870.8148148148148,4416.0,-1453.2266666666667,-3392.0,380.0,1.2833333333333334,111.14802915329727,210.4272956001341,273.6109924424203,150.73629825542298,2816.0,4.833333333333333,0.002518663770755779,5.552447132926484e-06,5.105961436405448,1,1,1,0,369.9642857142857,442.9986024433522,14.30636095569894,3.7753276033412897,15.69945993095613,448.45238095238096,-5.45377850902878
257974726,356.4412170697321,26.461272464611632,-7.626804329908474,1800.3478260869565,3520.0,-1275.6543209876543,-2624.0,340.25,1.3333333333333333,58.4755104268989,280.434228954291,279.97017191862335,152.38901804076235,2709.3333333333335,4.666666666666667,0.0030138457257145547,0.004975217678916438,5.767452225750739,1,1,1,0,339.3901515151515,411.84617200047717,32.84385597734057,-10.320669844988696,34.46130027803035,378.6969696969697,33.14920230350748
257974861,381.50435820302573,21.498192951565102,-6.14015446893042,1847.2156862745098,3584.0,-1400.32,-4224.0,350.25,0.8833333333333333,139.87133950917777,280.14613056135414,279.7006324907773,115.16235710307558,1152.0,4.666666666666667,0.004428350689101588,0.003181472075419751,4.538066909125942,1,1,1,0,349.9953703703704,470.95572345849683,31.993251519704476,-5.998034367700576,32.56486464887156,501.72222222222223,-30.766498763725394
257974788,234.21403361391222,16.073696115176606,9.34741246816983,,,-1122.7961165048544,-4032.0,178.5,0.3,140.6392422545867,280.9435106449034,250.59181312684984,369.6354558902449,-2666.6666666666665,,0.0009061144266402927,0.005671692062800505,,0,0,1,0,90.0,238.50603059444828,18.232204544253936,6.847991412391289,19.475852438016958,248.66666666666666,-10.16063607221838
