flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257508344,364.3359836943402,16.882805869767566,-2.955879028916542,1528.9448818897638,3072.0,-1163.5107913669065,-2944.0,340.5,1.2666666666666666,104.13529506266357,280.57526567787016,280.2691923428242,170.46504965900633,1045.3333333333333,5.0,0.005550137148993426,0.006097208550831669,4.319245484473708,1.0,1.0,1.0,0.0,340.0016025641026,425.85472217172935,22.348650670239916,-3.5342274649341086,22.954074742192383,404.1602564102564,21.69446576147294
257508390,317.153936376606,14.00232260091459,9.730646846700612,2418.4242424242425,5184.0,-1310.5454545454545,-2432.0,290.25,0.6833333333333333,111.55331209349002,272.2002032687522,269.4483479747618,94.23972555689072,896.0,3.8333333333333335,0.0026023164170941256,0.003370612400857422,6.545126501824743,1.0,1.0,1.0,0.0,289.9791666666667,400.22150346810236,25.67657777648714,18.558720663714624,31.682808791315146,429.47222222222223,-29.250718754119873
257508458,356.7283479971013,6.033347471402423,-8.003862319485474,1984.5565217391304,4224.0,-1282.5858585858587,-3136.0,380.5,1.3833333333333333,131.4717191405618,223.4511395380349,272.2221213368705,149.31246247070598,2688.0,3.0,0.0026443670578233255,5.115791283277005e-06,5.286879169755375,1.0,1.0,1.0,0.0,380.0373563218391,458.3768305393314,7.37413238525035,-10.747066006165708,13.144814562898578,467.1954022988506,-8.818571759519159
257508393,355.5176514295354,7.345777053773161,-18.636517039987012,1880.888888888889,3648.0,-1623.578947368421,-2240.0,310.25,0.8,262.60445637749217,256.4546055709894,274.0877347528543,152.4365471657685,3136.0,3.6666666666666665,0.0028140198762752174,0.0009192229328710263,5.878390110080912,1.0,1.0,1.0,0.0,309.99679487179486,424.9296856267133,8.67898921877515,-23.252244059961956,24.898033321710884,411.7564102564103,13.173275370303031
257508422,337.2850463488388,12.347205645331414,-7.3143384886879295,1810.1417322834645,3648.0,-1237.6470588235295,-2176.0,400.25,1.3666666666666667,125.95509060838684,278.5403737358673,278.79778265626265,127.32592410950242,1578.6666666666667,4.166666666666667,0.0039999467273897915,0.004568519593228677,5.400615500270162,1.0,1.0,1.0,0.0,399.25,418.92966643664175,17.521564407916056,-8.676771046819203,19.64192843672755,402.03846153846155,16.891204898180206
257508463,338.2343145691035,13.292143482326892,-7.123840008495134,1913.878260869565,3968.0,-1309.4252873563219,-3264.0,380.25,0.9,128.6768463185241,278.408032444777,277.1064506423497,87.84588789273954,917.3333333333334,3.8333333333333335,0.004211808893947102,0.004735479658544557,5.636838600624904,1.0,1.0,1.0,0.0,373.20833333333337,421.5110825241332,19.204677405360528,-9.486184633844383,21.73148880094851,405.94444444444446,15.566638079688744
257508423,411.7757814502429,15.000225143614154,-5.954805719566464,1444.5714285714287,3392.0,-1259.0617283950617,-2880.0,340.25,1.8166666666666667,104.13250430772952,278.26280284757433,284.83432108137265,100.35713685409432,128.0,5.833333333333333,0.007036932075254921,0.004700784025050837,3.677724392718363,1.0,1.0,1.0,0.0,338.5527777777778,453.3209330287023,19.45714069725572,-6.790390125773415,21.30765255559082,454.25,-0.9290669712976865
257508411,314.0737618427932,10.574983014403761,2.39943815407914,2009.980198019802,4928.0,-1397.7435897435898,-2624.0,444.0,0.8833333333333333,125.9614711890943,270.9948896023233,216.99377354647677,93.1700360208881,234.66666666666666,5.5,3.805176049382605e-06,0.0028209857277831842,6.269742734488403,1.0,1.0,1.0,0.0,327.2477678571429,428.98159452433384,16.245446076216403,4.002912186209903,17.446817520808185,411.1041666666667,17.877427857667158
257508564,381.68653157914065,10.339641969860706,-5.974688280073779,1927.404958677686,4096.0,-1485.7142857142858,-3136.0,390.5,1.4333333333333333,126.68326424396855,275.35199308535465,277.65349088194074,148.74116082709537,2389.3333333333335,4.333333333333333,0.004439927798537915,0.0037167112726424955,5.171201135280162,1.0,1.0,1.0,0.0,389.9868421052631,452.20163934047446,11.409000103874236,-8.334876429521001,14.164772879723497,457.3640350877193,-5.16239574724483
257508493,394.8522790619195,4.784540755959349,-9.698179041343705,1537.7655172413793,3904.0,-1526.2222222222222,-5952.0,370.25,1.3333333333333333,125.54878053561093,276.677656499336,278.60654177655346,93.40376109541624,448.0,5.0,0.004311020539909372,0.004526217551857223,4.300570899552538,1.0,1.0,1.0,0.0,364.5456989247312,461.69376359160634,10.377238978072175,-11.224127780171045,16.08286495954853,473.86559139784947,-12.17182780624313
257508554,240.2788618053613,15.21749332142752,8.130549195355632,2967.2727272727275,5568.0,-1186.031746031746,-3328.0,360.5,1.2,98.21827298514744,250.1601958072615,272.12241901098383,96.05231511280988,1642.6666666666667,2.5,0.003365539293477443,0.0004358848238157621,8.8208269525268,1.0,1.0,1.0,0.0,360.037037037037,419.8638744607501,19.999261228641945,9.602433935682802,22.18543203911934,398.44444444444446,21.419430016305625
257508544,424.9049834937259,15.969825157909883,-5.611795129408956,1234.4615384615386,3264.0,-1188.6222222222223,-3712.0,330.5,3.477777777777778,273.28544961727897,272.4887673123975,277.13694984564324,91.55898068112911,0.0,7.666666666666667,0.00425006844742128,0.002807832556394914,3.3484490193350953,1.0,1.0,1.0,1.0,330.0180555555555,450.33906823531584,19.99424317361393,-5.474851184518088,22.359363607216988,468.2688888888889,-17.929820653573074
257508587,352.45733566905596,12.212106125274005,-7.494068911456558,1466.8985507246377,3008.0,-1105.4545454545455,-2048.0,360.0,1.25,142.7315613436453,276.13486803473484,278.2184804669504,168.0716129538738,2453.3333333333335,4.5,0.0039179693254853985,0.004518892990103211,4.494194436427414,1.0,1.0,1.0,1.0,360.0,423.3275971115208,14.893591822581733,-7.110456821404269,16.535854279759835,407.0833333333333,16.244263778187474
257508537,376.294646825948,11.281384348789373,-8.035727686584995,2283.546391752577,4992.0,-1408.3950617283951,-3200.0,380.5,1.7,123.28083825647376,221.11226441780707,271.3167108813022,142.18949826080458,2581.3333333333335,3.3333333333333335,0.0022686267800830205,2.9554977006022084e-05,6.3582972127335875,1.0,1.0,1.0,0.0,378.17216981132077,436.90938027907293,11.85386015680989,-9.705050810912116,15.397991396805214,441.1132075471698,-4.203827268096859
257508487,395.98164197459124,20.377061384616567,-6.718461000153935,1396.0287769784172,3072.0,-1231.6444444444444,-2368.0,340.5,3.683333333333333,135.5961753642679,278.0540776230382,280.0306423602204,176.50762816029146,1088.0,5.166666666666667,0.005497433550272698,0.004573536558897669,3.9861136788480107,1.0,1.0,1.0,0.0,339.7058531746032,418.1282486971477,24.00345606296875,-6.553218407820581,25.835673009963134,394.4513888888889,23.67685980825877
257508566,375.16891990958123,11.979386527472208,-4.592264304171596,1540.812030075188,3392.0,-1402.6666666666667,-2048.0,390.25,1.4333333333333333,102.04850967476563,277.0299678462793,274.67713375054853,165.4845671424955,2389.3333333333335,4.666666666666667,0.0037091889859247416,0.004243533693285036,4.135197852977379,1.0,1.0,1.0,0.0,349.994212962963,439.7808454263656,13.617724657556002,-8.006902194369523,15.952249390223352,443.8611111111111,-4.080265684745484
257508693,426.44765509886986,21.569648089151325,-5.043839406011358,1436.248275862069,2880.0,-1249.720430107527,-3904.0,350.5,2.75,136.4098223172362,281.3546112634881,276.7283395069378,163.7085029029425,2837.3333333333335,4.5,0.004636055644762957,0.005740702345808561,3.607976299786906,1.0,1.0,1.0,0.0,350.00871212121217,461.807531157939,26.99899725424529,-5.521960108949461,28.11248853073352,488.3712121212121,-26.5636809632731
257508684,347.8000643428294,13.311704477298857,-7.88400133512717,1769.142857142857,4608.0,-1130.6666666666667,-3328.0,380.75,1.6166666666666667,122.39933311529366,219.42367130636765,273.1562892669363,109.9213184647273,192.0,7.0,0.003234954276775875,2.2203157080434205e-05,5.234887980836973,1.0,1.0,1.0,0.0,376.15416666666664,423.5211271313649,15.82913336963555,-8.537647765476047,18.099796216361927,405.6166666666667,17.904460464698218
257513813,457.69541382812906,7.517384331349904,-2.5829539535199992,1620.6917293233082,4736.0,-1118.8148148148148,-3392.0,488.0,6.866666666666666,154.5849326843085,273.73069149676877,286.21777718302224,189.8395243267059,2773.3333333333335,4.666666666666667,0.007688745744199815,0.0038631612333047466,3.8017566757204837,1.0,1.0,1.0,0.0,345.9480363984674,483.5535090549638,7.639600434845965,-2.3598371507910287,16.330847145987153,489.4535440613027,-5.900035006338896
257513814,475.1484652965177,7.989339730778749,-5.096084922785444,1708.6618705035971,4352.0,-1511.0872483221476,-3136.0,680.0,7.466666666666667,96.6145797714305,274.8213268306131,285.366890014445,160.52263706059207,2240.0,4.333333333333333,0.008705806511165351,0.003983995211960662,3.78221195955092,1.0,1.0,1.0,0.0,389.15483802216545,491.9494450642223,7.310195466703267,-5.281857325160587,14.120283202310485,497.83631713554985,-5.886872071327559
257513832,490.7732427319611,11.493854010749656,-5.019903798535472,1799.7575757575758,3968.0,-1285.1809523809525,-3840.0,932.0,7.830555555555556,147.15036507926865,287.86162204103437,285.32471438602875,172.33564344126978,2453.3333333333335,4.0,0.008694932878618056,0.006835175394215954,4.140546569994423,1.0,1.0,1.0,0.0,384.04782082324454,507.66982904052935,11.357129142498389,-5.45119799587038,15.321341259751279,517.547215496368,-9.877386455838689
257495516,353.0655349455151,4.051171554730096,-6.763389318790383,1786.4126984126983,4224.0,-910.6962962962963,-3072.0,380.25,1.7472222222222222,129.33898188006157,277.0304665502708,273.900226766671,148.05516047156118,2197.3333333333335,3.5,0.003949678211283772,0.0045202097753296935,4.7413898426474,1.0,1.0,1.0,0.0,380.0010964912281,446.9750756947782,4.7608831956429745,-7.908335082825211,9.372762005719881,447.39473684210526,-0.4196611473270764
257495584,387.1860563491597,10.164896492233806,-0.9193626360948944,1838.9333333333334,3456.0,-1186.7428571428572,-2496.0,370.0,2.1805555555555554,148.57022434099898,288.62951566244146,278.3796628120085,13.835549883442736,21.333333333333332,4.833333333333333,0.0046046454140549415,0.009346942610910725,5.089181522566362,1.0,1.0,1.0,1.0,370.0,440.027964141425,14.537975960858708,-1.0974349770561447,15.544554327763175,442.8568075117371,-2.828843370312086
257495639,391.9296608552108,3.8491219310661116,-4.978205140465639,1717.0852713178294,3520.0,-1253.8181818181818,-4160.0,370.25,1.3722222222222222,131.3751284398732,277.3225627205017,215.32273274238216,99.62572628348796,661.3333333333334,12.0,8.147124207018826e-06,0.004932206832304074,4.631649381063901,1.0,1.0,1.0,0.0,347.7703488372093,453.8871277495491,4.459481459119581,-4.522525430555397,8.44867986399706,462.42857142857144,-8.541443679022336
257495596,351.36161538195523,7.429858480414119,-8.391589507429146,2102.7555555555555,3648.0,-1016.6666666666666,-2176.0,330.5,1.2,122.85328525582399,277.2557744497048,275.54198318615164,91.93966845697827,362.6666666666667,12.166666666666666,0.004159679360289641,0.004294118990297607,5.654764394776945,1.0,1.0,1.0,0.0,330.01666666666665,422.44318167882915,7.962558821678469,-11.314066338856223,13.887361928135038,433.47777777777776,-11.034596098948612
257495688,379.36444407930475,3.7337253832516524,-7.017001319944749,1659.4285714285713,4352.0,-1362.962962962963,-2816.0,370.25,1.7333333333333334,118.19138654072354,275.8161498717842,278.9498384892896,108.66741137408441,810.6666666666666,4.333333333333333,0.00409938415593904,0.0041284734002583045,4.350833385354891,1.0,1.0,1.0,0.0,370.00996376811594,447.24618385552924,4.828525101796583,-8.993485204237906,10.50711174358577,454.4528985507246,-7.206714695195387
257495675,391.9127278686865,17.62171924194483,-6.608466689452738,1753.8245614035088,3968.0,-1408.0,-1984.0,387.75,1.5972222222222223,131.91088884512405,215.34101963985538,279.521793864066,171.8498442848363,917.3333333333334,5.166666666666667,0.005634467580712665,9.93073458101775e-06,4.6462167689161555,1.0,1.0,1.0,0.0,350.0,453.4786128254582,24.727908150339537,-8.653791208103346,26.311585424244022,470.56666666666666,-17.088053841208477
257495661,376.64025535508574,7.279415968293536,-5.504670531566331,2467.6455696202534,5504.0,-1090.1333333333334,-4224.0,380.5,1.5138888888888888,105.42755180704197,279.9153408809765,264.7593081664002,245.3248159603846,2453.3333333333335,2.6666666666666665,0.0015086054075012692,0.004503869090601533,6.474178871508752,1.0,1.0,1.0,0.0,378.50208333333336,433.2583911284288,10.122088762659095,-5.567877002314373,11.833530844934904,435.2416666666667,-1.9832755382378764
257495912,414.915084909926,12.620719495392436,-0.514900268206331,1742.1102362204724,3904.0,-1535.111111111111,-3712.0,370.5,2.5833333333333335,142.25429474264553,287.16785670000587,278.99023399095324,105.77987463776297,554.6666666666666,4.166666666666667,0.004094854422842379,0.008787567567436743,4.656578199650622,1.0,1.0,1.0,0.0,369.9438657407407,445.11324295117254,14.928804547034545,0.6662938451272781,15.308949360146464,444.91898148148147,0.19426146969107094
257495810,297.9886932389662,6.788358554445771,-5.979554065829106,1911.2328767123288,3584.0,-1154.6666666666667,-2688.0,230.0,0.75,126.64124831440436,248.82209022348948,277.28411067210317,159.4788488526083,3008.0,6.0,0.004518108192830734,0.00023026549399065462,5.853822270705715,1.0,0.0,1.0,0.0,175.9503205128205,266.0608155778425,9.990498599406301,-6.161675431932172,12.763553694942598,268.84615384615387,-2.7853382683113637
257495764,413.72066271166284,11.992764912339965,-4.765703026756742,1680.969696969697,3712.0,-1277.247311827957,-2688.0,390.0,2.5166666666666666,125.84526477002869,288.2155122814243,215.30299143072003,109.63241538671969,789.3333333333334,5.333333333333333,6.339867191616215e-06,0.00849880801818499,4.442202202202202,1.0,1.0,1.0,0.0,368.26018675721565,457.44928298314204,16.454679882007188,-7.038792894231318,18.6334440871336,474.0223367697595,-16.573053786617436
257495795,416.90010391559787,7.774403630111433,-7.9062695649301515,1836.9586776859503,4224.0,-1316.6222222222223,-4608.0,370.5,2.2666666666666666,119.78484296722701,280.3356396687482,278.9819748410868,100.80344927039954,896.0,3.6666666666666665,0.004089264991988448,0.006232281878570713,4.915347191508182,1.0,1.0,1.0,0.0,368.32178714859435,467.26926289027404,9.516909495778451,-9.226366333671516,14.701159047489517,478.36546184738955,-11.096198957115519
257495907,369.20210425900694,10.876456987966037,-5.136967421623934,1678.5655172413792,4160.0,-1337.090909090909,-3904.0,410.25,1.1555555555555554,116.00546542383502,278.5635963475835,277.1597458332699,131.86102748254538,3413.3333333333335,6.333333333333333,0.0044753632842750735,0.003481583117326315,4.424263355934052,1.0,1.0,1.0,0.0,410.0,423.17703702089403,14.506668575467643,-6.623573564204826,15.96283667353033,437.22222222222223,-14.045185201328195
257495872,410.07822720809804,16.605975401730475,1.065535815410628,1634.4242424242425,3840.0,-1085.7931034482758,-2176.0,370.25,3.85,136.4815414448127,291.56111597436535,277.1806056953644,97.43002080259946,0.0,4.333333333333333,0.004986639713412704,0.009794932341355306,4.406895988234333,1.0,1.0,1.0,0.0,350.7090869939707,430.5134904835474,17.827468612276693,1.7606412499973982,18.988855079573614,416.8380706287683,13.67541985477908
257495920,378.06452571319505,5.372930443631512,-5.5374831982949,1913.5412844036698,4288.0,-1472.0,-2304.0,390.0,1.3,330.3506197987336,215.7413040814836,274.2606216335451,152.9397725853695,3136.0,3.5,0.004018458285142861,1.2400661610228862e-05,5.208280270681949,1.0,1.0,1.0,0.0,350.2548076923077,447.8283475202811,2.7238396441592627,-5.315080366839308,6.262330381702218,452.3397435897436,-4.511396069462478
257495903,418.1467082291677,9.813029493653227,-6.283041632203243,2286.185567010309,4224.0,-1153.2190476190476,-2432.0,370.5,2.316666666666667,143.65400146332473,288.68020698812506,275.64943873519826,157.11220261284538,2581.3333333333335,5.333333333333333,0.003808244567152208,0.009332878571249346,5.855977184504475,1.0,1.0,1.0,1.0,368.62451550387595,467.1020510311268,13.571374795651908,-8.97519223846225,17.30368630956146,477.0406976744186,-9.938646643291804
257495813,403.7041137404159,10.584556050238632,5.65661984823805,1663.4710743801652,3904.0,-1269.6888888888889,-2880.0,360.25,2.45,144.98145828913928,267.7461936231753,277.5299228239195,225.7297571428316,2944.0,3.5,0.005323806899052048,0.0024348940557142092,4.4239307222295485,1.0,1.0,1.0,0.0,360.00132978723406,445.1228656164877,12.870980511008044,6.3360060965693625,16.661635393701445,446.76241134751774,-1.6395457310300685
257501891,364.1590210150007,7.800006438908987,-5.907311195644921,1522.909090909091,3584.0,-1582.840579710145,-2560.0,360.0,1.2333333333333334,141.2108185107886,222.1959768742338,278.20035517075013,150.41362994067754,2517.3333333333335,4.5,0.004244130280771726,2.914701419091374e-05,4.588331963845522,1.0,1.0,1.0,0.0,359.98065476190476,428.32789200339454,5.450485103437606,-4.845020112339114,7.457050041182927,421.61309523809524,6.7147967652992975
257501862,359.1437848805966,7.780937505991238,-6.780921722219535,1964.6238532110092,4096.0,-1326.5777777777778,-2944.0,370.5,1.3166666666666667,128.9443504187862,271.8179025663904,271.3587925235632,153.61280199520823,2688.0,3.6666666666666665,0.002389068191928061,0.0028037523611549545,5.143859143426773,1.0,1.0,1.0,0.0,370.0513888888889,443.8549199437946,10.782051469430789,-8.568263732246482,13.898443628087648,437.8777777777778,5.97714216601679
257501886,386.70116491206494,17.79729508519428,-2.891849441321321,1607.9338842975208,3648.0,-1373.732283464567,-3200.0,340.5,1.4166666666666667,268.70491193566227,269.272757296828,279.5050866475001,159.09756883870813,1386.6666666666667,5.833333333333333,0.005677605333120609,0.0037651497468767932,4.570354709889594,1.0,1.0,1.0,0.0,339.2062737642586,420.2218760664553,21.158362324900942,-4.714169827741863,21.972787329554063,398.63498098859316,21.586895077862152
257501962,334.0919120197421,10.667136461948965,-6.027465600861102,1534.72,3776.0,-1245.8039215686274,-2176.0,400.25,1.4305555555555556,126.50091355378096,278.6028767049993,279.01906610398856,126.37560142154263,1685.3333333333333,4.333333333333333,0.0036234055882501427,0.0045270850637063815,4.399747720887564,1.0,1.0,1.0,0.0,398.0,421.61738040525455,15.839592330692106,-7.364757020144505,17.575124732077217,406.3809523809524,15.236428024302143
257501978,311.3675172478117,8.449343890891937,3.8095690331171865,2220.89552238806,4096.0,-1342.4,-3520.0,348.5,0.6833333333333333,133.40908202993677,276.2141106094216,277.561575143374,140.48311694917817,3050.6666666666665,3.8333333333333335,0.004166894541471947,0.004796961866300505,6.666965365831803,1.0,0.0,1.0,0.0,249.9958333333333,399.96450203747213,12.981174702020345,5.608746632318033,16.08895853132225,412.75,-12.78549796252787
257501981,292.10228388008755,12.447996884162391,-5.7407524745326395,1681.8360655737704,3648.0,-1535.072463768116,-3008.0,380.0,1.1166666666666667,127.5034624895186,278.8628824449481,276.4018397215922,102.42143628795935,-64.0,18.833333333333332,0.004049152267094419,0.004936006472929193,5.115404751813717,1.0,1.0,1.0,0.0,360.00416666666666,409.82746082215385,19.483609013798198,-10.041298389185581,21.975607198927808,392.85,16.97746082215383
257502021,450.2493728887616,7.491130592702227,-2.9569396911321384,1965.1764705882354,3840.0,-1301.6565656565656,-3008.0,380.0,9.766666666666667,143.1394308673059,297.72186570950254,276.48875641219166,90.95431598874535,341.3333333333333,21.166666666666668,0.004062152950152925,0.01193126845403852,5.456000435504505,1.0,1.0,1.0,0.0,361.7267628205128,462.4710923613307,7.890258030840189,-2.6946397287483514,14.147272526581252,457.1878205128205,5.283271848510196
257501969,438.5834037119277,10.009311606250241,-1.7940576565750317,1531.9235668789809,3328.0,-912.8296296296296,-3520.0,400.0,7.9,129.63909998142475,285.8448722938672,278.1086875436118,168.6279694870224,2346.6666666666665,5.833333333333333,0.004486495134116026,0.008729467799981976,4.401918078992642,1.0,1.0,1.0,0.0,389.5177648578811,465.8534841905621,9.732141477156059,-2.088367273387604,19.267087338448366,459.0938845822567,6.759599608305393
257502024,382.7030054966879,12.483652698268035,-8.2781631249808,1712.9739130434782,3392.0,-1300.0533333333333,-3136.0,330.25,0.95,137.95635261745514,278.61612511028716,276.94126283614594,168.74806663071288,2325.3333333333335,4.0,0.004217350907091194,0.004197831228688876,4.217160472683679,1.0,1.0,1.0,0.0,330.01602564102564,470.85404159175374,12.912799010579423,-11.508339079274169,17.337606023170128,487.35897435897436,-16.504932767220623
257502005,323.97490714448304,11.03039339390137,0.2762783180302234,2458.7462686567164,5440.0,-1244.2898550724638,-3648.0,290.5,0.75,123.09321028829314,269.9191498091146,271.09765568957704,145.0836336354457,2410.6666666666665,4.833333333333333,0.002302999752742109,0.0026702023140619613,7.4554670528602465,1.0,1.0,1.0,0.0,289.96590909090907,424.43903376219066,18.71796661133897,4.994217061666268,19.59719161426734,441.95454545454544,-17.515511692354778
257502056,432.7535015029856,16.47968954241475,1.1172232503282822,1522.0382165605095,3840.0,-1437.948717948718,-5760.0,380.25,3.522222222222222,147.87130122684826,276.80506165808305,292.28400238427804,79.20763014284482,0.0,5.333333333333333,0.009985383677821959,0.004486851959436318,3.5560317566612345,1.0,1.0,1.0,1.0,375.49303797468355,454.91877162040674,17.171260112632268,0.5170946829835674,18.220652056670083,467.1094936708861,-12.190722050479337
257502037,309.8223808187364,13.266215389712743,-6.789076928238322,1853.6296296296296,4352.0,-1230.095238095238,-2048.0,360.5,1.2138888888888888,102.47131557728471,277.0416965817078,278.4599468860563,144.5248651776151,2837.3333333333335,3.6666666666666665,0.004262759075981386,0.004107029291815681,5.3063323349325415,1.0,1.0,1.0,0.0,352.86904761904765,420.73837520056287,18.95926833226694,-10.198820461303873,21.620772547857438,402.7261904761905,18.01218472437239
257502096,449.9623347833594,15.556052224383864,3.1965905303478763,1455.4701986754967,3008.0,-1224.9462365591398,-3520.0,380.0,7.933333333333334,146.54269978065167,278.11792241446994,278.0582097363972,177.52563309445324,2688.0,4.666666666666667,0.004512453317593278,0.004681711807886621,3.543573950758614,1.0,1.0,1.0,0.0,373.6014093137255,464.906642381686,15.618469889259545,3.1178317672687372,28.171230527885044,448.89787581699346,16.008766564692564
257502097,380.01647253266805,9.299926801873573,-4.833652164727603,1687.873015873016,4032.0,-1354.6666666666667,-3072.0,380.0,1.3666666666666667,127.53772628421186,274.1689681246602,276.46596727380233,88.96221699918468,85.33333333333333,21.666666666666668,0.004053706946886077,0.003970601318905856,4.432790712216271,1.0,1.0,1.0,0.0,324.17261904761904,448.9310443884232,13.008929966144947,-7.008132044689099,15.535753934185033,446.6666666666667,2.264377721756489
257502063,219.6725213280708,4.119974171821525,-3.564682694851416,1432.888888888889,1920.0,-988.7179487179487,-1920.0,130.0,0.38333333333333336,118.50131964495638,274.9209239169786,269.3938708347928,175.60688839987645,2154.6666666666665,5.833333333333333,0.002909806781493261,0.003931905174751682,7.007743513109632,1.0,0.0,1.0,0.0,101.86,242.49546098898355,6.053398601249734,-2.590641018202049,7.155590057063654,248.64,-6.144539011016434
257502061,341.86290044764155,14.291314047729536,3.2092785296580995,2584.5333333333333,5504.0,-1561.5072463768115,-3648.0,360.5,0.7638888888888888,116.41482487813572,269.8598147050453,253.70621060712483,284.3024667116289,3498.6666666666665,2.3333333333333335,0.0006626099180946652,0.0026719143171535184,7.146833809567702,1.0,1.0,1.0,0.0,360.0576923076923,406.17570517901163,17.11226627214621,1.840534522424927,17.272550156831866,400.29487179487177,5.880833384139862
257502136,315.2562244588686,0.4767717549038223,-6.392741943607107,2449.964912280702,4608.0,-1127.2727272727273,-4288.0,230.0,0.7472222222222222,128.91685945298642,277.6246127746969,247.82661512187093,92.04486339021358,768.0,6.833333333333333,0.00035767689427367824,0.004394649099994482,8.284765068818226,1.0,0.0,1.0,0.0,194.78395061728395,401.2176206126323,2.1428644299981965,-6.3473538553551165,7.299000430292816,405.59090909090907,-4.373288478276777
257502140,439.3320422859213,17.954488757288182,3.8531101899715217,1523.6413793103447,3904.0,-1218.5945945945946,-2816.0,400.0,7.466666666666667,155.6546425261499,284.92185987509913,284.00897616840916,94.45088260653013,-42.666666666666664,5.5,0.007210396576117802,0.00792501928667607,3.91632985889527,1.0,1.0,1.0,0.0,389.6763888888889,463.5709497388825,18.864637385934117,4.3820501588532945,20.984730099665594,448.8946759259259,14.676273812956595
257502187,431.8552170296374,6.820159605646732,-2.647775825756691,1124.6222222222223,3328.0,-1007.4920634920635,-2432.0,390.0,8.5,142.69610213949048,287.15282754799466,276.5350236897242,97.66109487498125,0.0,24.166666666666668,0.004064667172749593,0.008004210098627765,3.0963794606665953,1.0,1.0,1.0,0.0,365.91346922462026,451.56055559694965,5.99549645859979,-3.4154386179403993,17.51838110998846,446.6766586730615,4.8838969238881305
257502258,336.37912915082677,4.552953378376932,3.350126673768138,1912.954128440367,3136.0,-1553.623188405797,-2432.0,350.25,0.95,132.57656885689073,274.90880947389394,278.0681130162941,150.01298797201716,2624.0,4.0,0.004209954630847522,0.004282319088744585,5.475198907649082,1.0,1.0,1.0,0.0,349.99305555555554,437.5452941935325,6.178568562284423,5.661342000055692,8.687512952944752,446.0138888888889,-8.468594695356387
257502333,426.6007234658207,18.252216045161834,2.0714300271151727,1420.6643109540637,3712.0,-1241.904761904762,-2176.0,360.0,3.6,103.18319527368776,275.38011203205593,292.21206438450554,82.27578837778354,0.0,4.666666666666667,0.009998054661849911,0.004326004016864531,3.3850117450935824,1.0,1.0,1.0,0.0,360.0,452.5944665349345,19.318982937377676,1.5814301834142859,20.694297561646025,469.1906474820144,-16.596180947079915
257508679,364.1800319437159,14.420843694064605,-7.26829453000019,1924.4912280701753,4160.0,-1228.3870967741937,-4032.0,380.75,1.9166666666666667,107.92355496144235,258.1014270737646,265.9373199580296,102.97129707006903,85.33333333333333,9.833333333333334,0.001987830475495026,0.0002477892663199897,5.929032781125855,1.0,1.0,1.0,0.0,375.76785714285717,427.79339704761236,16.541652994558387,-8.117607279444302,18.496149294556346,409.42857142857144,18.364825619040914
257508662,451.22610117095826,5.463133450581709,-1.9827214063678897,2047.378640776699,3584.0,-1253.3333333333333,-3008.0,360.0,6.666666666666667,147.85398500839892,287.3788338598845,277.98776488348705,175.73808699787247,2090.6666666666665,4.833333333333333,0.004475514879581052,0.00813367087987902,5.490951698997526,1.0,1.0,1.0,0.0,354.11206896551727,471.9307738731429,5.116725090315776,-2.6539656223608232,14.605796411445846,468.45402298850576,3.4767508846371697
257508673,364.20837763859527,11.100020437875596,-6.253674986642352,1485.6827586206896,3520.0,-1508.0,-2368.0,375.75,1.1166666666666667,133.7917306379183,276.2449415560846,278.08690433181766,160.14752313878952,2389.3333333333335,4.0,0.0039043265001177333,0.004391800567588869,4.268103738632536,1.0,1.0,1.0,0.0,360.0,438.6418562604186,11.475222243301758,-5.35494918097837,12.695336226143475,427.4537037037037,11.188152556714897
257508648,392.8991766980152,13.45860454184329,-5.046973164684344,1349.7070063694268,3136.0,-1480.3478260869565,-2432.0,360.0,1.6166666666666667,75.21490258734855,278.17087767324085,275.2354801917009,164.38977461050618,2026.6666666666667,4.833333333333333,0.003784719828943645,0.00395184529534417,3.924511528845264,1.0,1.0,1.0,0.0,350.1684027777778,450.70758286359273,15.525050964805278,-8.612543115841872,18.22761360068078,453.5104166666667,-2.802833803073952
257508639,240.94049047674923,7.180133451531111,0.21405211135218352,1130.958904109589,3200.0,-845.8039215686274,-1536.0,140.25,1.1666666666666667,107.46983759065098,270.9908540512496,269.4172873587052,121.10643361215004,1280.0,8.166666666666666,0.0025943303174506987,0.002968108270139259,5.609457806767223,1.0,0.0,1.0,0.0,139.9959349593496,270.07365761076625,9.174658559215416,2.127922001594552,9.46033749126034,263.0121951219512,7.061462488815039
