flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249912753,414.60510846871875,1.0446533295557012,-5.140524599218471,2356.3636363636365,3840.0,-1491.6129032258063,-4224.0,390.0,3.533333333333333,126.47301705390704,228.15742030139504,215.2692142387534,152.49647043616514,1856.0,6.333333333333333,7.075145336119021e-06,4.891933391006242e-06,7.16252936029107,1,1,1,0,364.7076653306613,449.6789026709606,0.638823925472743,-5.567941626827163,6.158514280276506,453.7540650406504,-4.075162369689792
249910632,366.01746783374625,1.2892347758748386,-8.858049085243355,1762.8070175438597,3776.0,-1008.0,-2176.0,360.5,1.4666666666666666,145.4340506637621,277.85075178649447,287.3159709976695,97.95876615626165,746.6666666666666,4.166666666666667,0.005378417967047626,0.0023415965248277716,4.583105272760445,1,1,1,0,344.2323717948718,436.94440213831655,5.0710501463133015,-7.397074156496233,10.232679236576661,432.93589743589746,4.0085047024190885
249912031,400.72992524063034,0.9169042240872259,-5.965986916328427,1803.0866141732283,4096.0,-1676.8920863309352,-4544.0,390.5,2.4166666666666665,117.46150733180299,225.30157982618323,276.1603653015881,122.6638314530016,1621.3333333333333,3.5,0.0023980054273763556,6.211756385442379e-06,5.16527191933774,1,1,1,1,384.8617021276596,451.01010438649075,-1.0661460647320844,-6.791117185191075,8.726119517730679,457.3014184397163,-6.2913140532255625
249912034,382.0087458915691,-2.47246693847673,-1.4924695283282006,40754.30927835051,169125.0,-9942.405555555555,-176625.0,350.25,0.9166666666666666,129.5945784037147,273.80987626942095,279.9704757156278,149.2966792763677,3242.6666666666665,3.1666666666666665,0.0026502767928077773,0.002455032517144623,112.39851013619175,1,1,1,1,336.6712962962963,448.78139329809125,-2.737735052402801,-4.387007711011391,5.270276209934801,443.72222222222223,5.059171075869017
249910670,409.94303910586393,2.9505791710426266,-4.3376570159788,1578.827067669173,3456.0,-1259.3548387096773,-3968.0,350.5,2.5166666666666666,133.68806403216885,278.02588447375786,279.29614955496487,166.75408303434807,2282.6666666666665,4.166666666666667,0.0023055807538855636,0.0040778218253648135,4.426960133240571,1,1,1,0,348.8920068027211,450.7001261229953,4.593979373872282,-3.9830420963945197,14.31281423905766,456.1258503401361,-5.4257242171407825
249916421,248.64315076144143,-3.7040071132510293,-11.783887467090583,2293.6216216216217,3904.0,-552.0,-1344.0,360.0,1.0833333333333333,391.96211046534927,219.59921343730775,216.53038278600008,104.27734111679916,960.0,8.5,7.047649254538679e-06,9.625593366601063e-06,10.556536882696854,1,1,1,0,339.0479452054795,391.97378526948637,-2.5001187267882012,-16.925882546839674,17.728488773857826,412.0,-20.02621473051363
249912738,341.603889415226,9.769323287464717,7.065262570742873,1927.2911392405063,3648.0,-1521.7777777777778,-2816.0,270.25,0.9,143.38220852108634,274.1368993154946,274.8386114832585,100.99510393145438,-21.333333333333332,4.666666666666667,0.0022111700651907483,0.002465277211185001,6.084398976982097,1,0,1,0,259.0,404.16871167220495,13.734612485526657,10.730049535524651,18.69215807850148,395.1304347826087,9.038276889596261
249912094,378.89318129624814,0.977786938633334,-6.576480303248328,1730.1333333333334,3776.0,-1289.978494623656,-2176.0,360.5,1.913888888888889,138.835310890942,279.84558700368495,279.9330040902858,92.52144023890644,405.3333333333333,5.0,0.0019514868542620065,0.0033483900761896407,4.888763304134879,1,1,1,0,360.00992063492066,438.05374966925007,3.102155659759178,-4.474156969215692,6.510207377045417,432.13227513227514,5.921474536974927
249912772,384.5371630467152,9.463616107969454,-0.38828494012666226,1628.4444444444443,4608.0,-1338.1149425287356,-2816.0,390.0,1.7666666666666666,125.8489589727216,222.41395205792654,279.7276033197659,147.47606470137458,2965.3333333333335,4.333333333333333,0.004399092878473778,5.386708966457491e-06,4.243986183217159,1,1,1,0,370.0174242424242,451.8372618862679,10.66045424010681,-1.626405768244503,11.068902645870349,455.93939393939394,-4.102132053126013
249916339,307.65285725659714,11.986352252238635,-5.078116973474839,2529.3150684931506,4288.0,-1539.5555555555557,-4224.0,360.0,0.65,129.0794324093907,276.01324080616996,272.77002401861455,146.77818465408131,2538.6666666666665,3.3333333333333335,0.0018906042895424982,0.003641278507377486,8.227064117987792,1,0,1,0,319.90277777777777,382.7707404336115,18.039572351497494,-2.2457182263552666,18.269743812145574,364.6111111111111,18.159629322500393
249905849,290.8574691751849,-9.353028708284972,-4.273800523729876,2021.2537313432836,3136.0,-1038.060606060606,-2112.0,370.0,0.65,86.77337067403089,277.01463584892787,273.4442571449606,156.58036421489064,2176.0,4.333333333333333,0.003051958733689553,0.003181568827654898,7.085439229843562,1,0,1,0,171.28472222222223,328.86850246636783,-12.689745544568535,-5.446349347532578,16.814915067865417,324.8888888888889,3.979613577478915
249906760,432.2386553303076,31.438264332622403,-17.76730597123699,1559.3650793650793,3072.0,-1133.8039215686274,-2880.0,1123.0,8.15,151.09402391336147,290.07845704464194,279.62516512319553,183.52026173119515,2325.3333333333335,5.5,0.004719619623261999,0.006885091025303204,4.033834277736717,1,1,1,0,362.8346078431373,448.19789647434493,33.893495990480396,-20.798335831175542,42.409023910225024,423.88117647058823,24.3167200037567
249904677,401.8127677306684,2.2861665789301293,-5.848177897154378,1858.6446280991736,3840.0,-1077.6565656565656,-3712.0,370.25,1.8166666666666667,113.90751916249073,279.13832924152445,276.5479520461769,156.33390685754995,1728.0,3.6666666666666665,0.004081769104826572,0.002343067460343071,4.836993225077966,1,1,1,0,362.1391369047619,449.6984359374847,3.850027410015949,-3.858029042458376,6.155609012192453,454.9434523809524,-5.245016443467705
249904190,343.7130830221735,-3.820647439039417,-10.035174109640778,1551.304347826087,3520.0,-1041.4545454545455,-1728.0,1071.0,1.7666666666666666,99.64968411927057,258.72430681305474,229.70058549632412,89.20620473628047,42.666666666666664,10.833333333333334,4.75178571522334e-06,0.00012455612246227416,4.278262954895182,1,1,1,0,381.8471615720524,443.1728800744183,-3.6893143151351566,-12.083936701687824,14.726073275352487,442.57575757575756,0.597122498660724
249902074,403.5708826768291,2.392745548093216,-5.848400598479418,1472.407643312102,3776.0,-1140.040404040404,-3520.0,390.0,1.7666666666666666,146.4374276569061,276.3437042025197,275.733650995247,125.62319020555002,554.6666666666666,9.833333333333334,0.0036922882216707466,0.0028206482098632516,3.857686402776851,1,1,1,1,369.5093085106383,458.9112320275158,3.359821268563845,-5.614325774268846,6.96356555925318,465.19444444444446,-6.283212416928677
249902077,327.1804028952542,18.984281304304872,0.022258872305668212,1837.211009174312,4352.0,-1589.7777777777778,-3776.0,380.25,1.2166666666666666,110.46055551150022,271.25543883887326,267.7520017900518,246.6763100776265,3754.6666666666665,2.8333333333333335,0.0023969620534437562,0.0005057771723147728,5.12635674790088,1,1,1,0,379.87103174603175,422.92326918343576,23.25111485460597,-4.095181652150993,23.647959663120773,419.0079365079365,3.9153326754992577
249906639,361.30267084229723,9.160072110715953,5.010599931410653,2151.1641791044776,3776.0,-1756.952380952381,-3456.0,250.25,0.6833333333333333,95.16508360091947,275.6469704715828,272.72031697857716,152.74690337845965,2986.6666666666665,3.6666666666666665,0.0029022474769238565,0.0025747319610662073,6.331956770055355,1,1,1,1,250.0234375,445.4562224652428,10.430913099860122,6.24213838448915,12.26916754782656,457.5625,-12.106277534757226
249907260,463.95368078408103,18.618969557601407,-15.708251535346806,1699.609022556391,3776.0,-962.7234042553191,-3264.0,400.0,8.933333333333334,154.0725835826602,282.6389415583188,283.17974406903016,181.84231916846608,3029.3333333333335,4.5,0.0031892695279422917,0.0026085261569350586,4.221645345036885,1,1,1,0,388.050009018759,481.48829129428015,19.03969047159516,-17.04832596725726,29.76819285869766,471.1587301587302,10.329561135549966
249907317,378.2642809141386,0.7224209186667453,-4.570175075573016,2063.175257731959,4224.0,-1523.6266666666668,-3968.0,390.25,2.183333333333333,129.10545441177194,220.60846274326875,275.3555271759805,170.3939430936811,3242.6666666666665,3.8333333333333335,0.0016870089742547939,5.704375584845056e-06,6.2858219737420695,1,1,1,0,379.03164556962025,432.9995084157541,-1.5180721862383404,-6.246567126788326,10.609547110272253,426.86497890295357,6.134529512800555
249903308,379.8582426037108,-4.862332461101347,-8.75194581932415,1810.2857142857142,3968.0,-983.578947368421,-3520.0,380.5,2.1638888888888888,130.9612481013798,225.03312793505347,270.35946091934375,149.24527297652932,2496.0,3.5,0.0025379270877385254,6.84054521345573e-06,4.8949740332203096,1,1,1,1,377.32161458333337,451.2380547671425,-6.140404559911267,-10.833003457023432,13.595134963761993,462.9505208333333,-11.712466066190814
249906014,457.06233242448616,8.17350744896721,-13.39035086841812,1503.4920634920634,2816.0,-1046.857142857143,-2432.0,330.25,9.683333333333334,141.60681368719514,296.5946878984869,286.7682138311138,113.06139847080952,85.33333333333333,5.666666666666667,0.005169132243504575,0.011428157308811405,3.841661258922777,1,1,1,0,281.3106343283582,469.0384833937083,9.111211272070616,-14.53246991870312,20.670391139781607,464.9127798507463,4.125703542962015
249905284,407.30261164160686,-0.8590474617307787,-7.989673665745128,1714.7768595041323,4160.0,-1497.5238095238096,-3264.0,1175.0,2.1166666666666667,141.3764889132458,215.8971156369081,274.4287053153211,159.56190610987548,2688.0,4.0,0.002199101895133064,2.9029302957687206e-06,4.690690419134603,1,1,1,0,379.58333333333337,448.01572643779036,1.6627779459020038,-6.587603396361265,8.867763198184774,444.40928270042195,3.6064437373684086
249905287,409.49197762345494,6.441926891281707,-3.3212692484960495,1626.9473684210527,3456.0,-1398.2608695652175,-2624.0,350.25,2.1305555555555555,217.61770787239337,274.3947989004418,274.59791753918853,158.05022955348628,2624.0,5.166666666666667,0.0022793514898163114,0.0038582379133904094,4.250045829514207,1,1,1,0,350.0,455.2419215378607,7.8805541697196135,-3.078433155255215,13.3847157092366,463.5995670995671,-8.357645561706363
249906721,409.33592664192446,1.5358367671451605,-3.9381209480905834,2861.714285714286,3520.0,-1260.641975308642,-2496.0,370.25,2.783333333333333,221.43723927681683,274.6417624511859,276.8453821378512,162.9123778010544,2560.0,4.166666666666667,0.002789027493173277,0.003753938117354967,17.727433628318586,1,1,1,0,367.1956845238095,455.12145556244604,-1.1660431312564488,-6.293126417085654,13.551364966855589,457.6622023809524,-2.5407468185063635
249906729,403.25639309687534,1.1076818326330626,-5.005479900530515,1475.9724137931034,3392.0,-1377.103448275862,-2880.0,370.5,2.1666666666666665,139.53522806220062,284.9208286610734,276.1627348178443,88.58836998313811,234.66666666666666,5.5,0.002534543242327251,0.0051064848887033675,3.8146299729074578,1,1,1,0,368.9418859649123,448.79349466318007,3.557109306192559,-5.163628918395738,6.604282262504719,448.20175438596493,0.5917402772151377
249905236,354.0973227537997,7.510369358105907,5.946706615272919,2104.742268041237,4608.0,-1682.2857142857142,-4608.0,350.25,0.85,132.3069269656341,274.14600400791204,270.6626882685231,97.41619435197782,21.333333333333332,4.0,0.0026719029196017006,0.002396116060769886,6.299095985930702,1,1,1,0,350.0238095238095,413.2835152455842,12.660206861054794,5.7900080344394995,14.293609118020102,409.3095238095238,3.9739914360604303
249905338,228.0105563399541,8.24083092694374,-1.0706219535459534,953.8782608695652,2496.0,-1028.6126126126126,-1792.0,180.25,1.0083333333333333,91.88580445763512,275.4128460466943,271.952772370651,126.97095538171787,1536.0,6.5,0.0026611637979767656,0.002621861271493462,4.60559240910236,1,0,1,0,177.3913043478261,262.2705956624855,9.867206296812338,-1.7398374911060563,10.270019001402575,252.94927536231884,9.321320300166661
249912085,377.3203398812903,2.8311276911439656,-6.477820042588307,2149.688888888889,4288.0,-1764.9777777777779,-2688.0,320.5,0.7305555555555555,276.98756941251384,267.376454697294,280.142197769686,157.29046967951368,2602.6666666666665,3.8333333333333335,0.004248047695834111,0.0012715600931295806,6.119626759449629,1,1,1,0,320.0897435897436,438.34825324610273,7.839743475523473,-1.404693429321917,8.186580098982612,432.0128205128205,6.335432733282232
249904924,370.54423025584475,0.1803520364852505,-5.416370253072293,1802.5785123966941,3520.0,-1105.2549019607843,-2560.0,380.0,1.45,139.80597475742124,277.3854542179049,277.00881185596336,92.746223468674,42.666666666666664,5.0,0.0026977916333608435,0.003935889055956669,5.129995060799209,1,1,1,0,379.9972222222222,446.72723657461034,1.6555648624505004,-5.815660498451322,6.092853910584217,441.06666666666666,5.660569907943682
249900972,444.4440515910057,8.768244795719163,-9.54248946966704,1390.5066666666667,2944.0,,,380.0,4.316666666666666,455.1454132560528,223.03872190399335,211.95358644497043,103.58645925446334,64.0,8.5,7.131908579690828e-06,1.1493007455654197e-05,3.6112678982634137,1,1,0,0,348.87892857142856,452.4238364262932,10.03757595834325,-10.35773220183695,18.452910948673885,456.4170289855073,-3.993192559214094
249904937,377.2033665484173,0.5737131275315943,-2.2427956068613324,1855.340206185567,4352.0,-1280.0,-3904.0,340.0,1.4,142.33338399435488,278.52600256360967,273.16647523829397,166.7071701505841,1450.6666666666667,6.0,0.0012335236061018287,0.0038421606933352684,5.034492404957059,1,1,1,0,338.9211711711712,450.6019124674397,2.6768112893923344,2.726533138342836,4.600651706967274,451.68918918918916,-1.087276721749447
249902013,356.48097831349037,3.5908368590381303,-2.194133607351557,1804.1652892561983,3904.0,-1074.0740740740741,-3712.0,512.0,1.3333333333333333,129.7887775379036,274.59916982757613,275.76239462771764,162.4168258447217,2453.3333333333335,3.5,0.003833344026727662,0.003364075247190704,4.53609275651415,1,1,1,0,361.1141304347826,449.11892438101717,8.405796039273103,-2.5107814297000757,8.93809288415571,457.8985507246377,-8.77962634362052
249902672,397.75021995560525,9.51462705030687,0.13612228011535485,1600.463768115942,2880.0,-1503.20987654321,-3008.0,380.25,2.3805555555555555,136.46972358990098,277.3031253321898,270.21453464297736,159.91816877373168,2368.0,4.5,0.0023777384603432083,0.004319176678728289,4.438050074347948,1,1,1,1,374.2410394265233,438.63552419527565,11.95018207410958,2.1527861786674563,13.11679856208206,427.4498207885305,11.185703406745176
249907025,408.6240589937194,3.350021720275289,-9.40195045583586,1447.841059602649,3392.0,-1232.3555555555556,-3072.0,370.25,2.4833333333333334,132.51968919554645,279.4707286889251,281.7063937699078,159.71136242246519,2901.3333333333335,4.666666666666667,0.005639346932473386,0.00322123787443385,3.6803528441324516,1,1,1,0,366.3862547892721,454.304963532377,4.360994598403095,-10.018941892794006,11.01790398326463,445.3773946360153,8.927568896361663
249901714,363.7384167023284,-7.299216457605457,-12.45788417657631,1742.4695652173914,3648.0,-1188.1904761904761,-2048.0,419.0,1.4166666666666667,128.8530027612461,226.2599378249857,272.6087471752451,98.12362185884527,0.0,4.5,0.003045039148076106,2.505000168762029e-05,4.689977999344661,1,1,1,0,337.38194444444446,432.507445609025,-9.309952091219314,-20.188678149268004,22.457213099206765,431.2824074074074,1.2250382016176218
249901959,348.1101181280378,17.42300441216573,3.8302683642212725,1866.4186046511627,3072.0,-1486.6666666666667,-2880.0,240.25,0.7333333333333333,99.13050454456862,269.9175553057158,261.29524259576846,278.39999649834436,2944.0,4.666666666666667,0.00021891579124449964,0.0028124420432503365,5.479721425645227,1,0,1,1,240.0138888888889,398.2636291239777,21.523645193208065,4.548316864466645,22.356964304128685,387.9047619047619,10.358867219215767
249899631,487.87108887923944,21.42894504841311,-13.261454584055716,1141.6681614349775,2816.0,-1324.641975308642,-3200.0,1202.0,11.1,192.25929021590787,274.7972404782323,290.2405636760163,191.79319367345067,2176.0,4.833333333333333,0.011712400706805636,0.0036114973951089603,2.769080170979215,1,1,1,0,368.45569003895383,499.82271630109085,22.473895650964515,-14.644172085348607,32.91647563280625,520.9085976627713,-21.085881361680435
249903754,380.18475948718816,3.727954512218927,-5.122270904623773,1609.142857142857,3072.0,-1152.3422459893047,-2432.0,360.25,3.05,114.87896851705938,218.67305269330666,279.6032232751206,170.24192754120307,2389.3333333333335,4.333333333333333,0.0036691003836611933,9.265708943866662e-06,4.620280218475422,1,1,1,0,357.34514637904465,442.1671133646203,5.692204368658338,-5.404135786235096,15.41502809175245,434.14791987673345,8.019193487886866
249905605,406.4318876027771,4.06600251264018,-3.632246254194158,1317.491124260355,3328.0,-1248.768,-3392.0,400.0,3.0833333333333335,104.64865924892096,218.88933383096796,272.7373777712463,229.57888316502735,2368.0,4.333333333333333,0.002947967661826708,6.738491890140191e-06,3.4007820136852396,1,1,1,0,397.2270480225989,468.91841623673065,1.5817123932670272,-5.539242880630385,9.300963674220066,464.62994350282486,4.288472733905792
249905608,334.49051886811213,14.252539498372851,7.277593004049715,1882.73417721519,3712.0,-1566.7450980392157,-2752.0,270.0,0.6833333333333333,89.76572699128613,275.1479072031021,269.7499367537305,145.30231591613165,1216.0,4.666666666666667,0.0021563634343604236,0.0026478101586097785,5.153886136040749,1,1,1,1,270.0,443.5179009877193,19.74860326845942,11.786579650383143,23.047672407836373,461.35185185185185,-17.833950864132532
249900997,443.96532018918384,4.155000145970779,-5.287947523013986,1301.3333333333333,3712.0,-1317.171717171717,-4224.0,400.0,3.216666666666667,138.13859737417994,278.7082884377893,276.9133904986514,156.4250758167605,1322.6666666666667,4.5,0.003738911235666541,0.004657285235185789,3.255755770662695,1,1,1,0,399.9365384615384,492.6070131997533,0.9282103208539993,-7.659703876860637,10.132187653548732,488.925641025641,3.681372174112255
249903928,324.4999254368806,-0.5396249317667811,-2.7292690121256364,2367.044776119403,4096.0,-1029.1494252873563,-2432.0,380.0,1.5,160.12539767601075,219.46679061081855,275.88501509059,166.35101260900797,1578.6666666666667,4.0,0.004436540359884597,6.681976835607874e-06,7.366093822573155,1,0,1,0,223.11166666666668,349.90734591779955,-0.2652814460970277,-0.038829936088005376,6.869262705794387,348.1333333333333,1.7740125844662202
249900942,422.3442827520827,8.094076488924921,-4.848930601046567,1377.3742331288342,4224.0,-1240.1777777777777,-4032.0,390.25,3.933333333333333,456.70580455772216,220.9906444941297,276.7555483383991,161.30835675386243,1280.0,4.333333333333333,0.0037268780541469216,1.070312858792946e-05,3.7102675546594828,1,1,1,0,383.881717597471,467.17611867585083,6.637706333494599,-6.073462637520846,10.907125609031581,462.0526870389884,5.123431636862449
249900957,391.1434176081823,11.40198360187059,-5.960449562665599,1803.6869565217391,4736.0,-976.910569105691,-2496.0,400.0,2.716666666666667,145.5531588670776,279.56488504444303,276.6587701333297,169.49960506669512,1152.0,4.666666666666667,0.0037168442768140257,0.0040181308812787045,5.436209246252227,1,1,1,0,352.03991228070174,438.3802457372356,14.720929273371494,-3.942060287390739,17.80336585848458,424.47719298245613,13.90305275477948
249900959,389.3100797863213,-2.035179571996979,-8.76845194645904,1869.2231404958677,4032.0,-1457.5238095238096,-3648.0,380.5,1.8333333333333333,133.83146820764148,277.7419206988234,272.5232732206342,88.14172684740147,21.333333333333332,4.0,0.0030019139016318475,0.004662295872156511,4.949146608315098,1,1,1,0,379.6975806451613,439.23372400215203,-1.2950164990584532,-11.235113773242041,13.126272168683707,435.94354838709677,3.2901756150552615
249904943,401.4981835225803,-0.30037848824908436,-8.676468018362087,1847.4666666666667,4224.0,-1061.3333333333333,-2240.0,370.25,1.7805555555555554,144.80872563586644,274.6861244801523,275.8469177180822,162.3042787385756,2176.0,3.8333333333333335,0.0037447929502810056,0.0014376911801148812,4.659436738125263,1,1,1,0,367.39950980392155,459.1174120873651,2.1010553959627973,-7.873351142205783,10.299931807329726,465.26143790849676,-6.144025821131663
249907108,386.1520471805302,-0.9171849880974776,-8.114731726218102,1537.841726618705,3776.0,-1372.5591397849462,-3648.0,380.0,1.85,147.67601594333803,279.447830849274,274.4520593096707,232.5277230502121,1749.3333333333333,4.666666666666667,0.0022105548563572013,0.00335300705375649,4.185709530243396,1,1,1,0,379.99183006535947,450.02368384375586,-0.5034207585143795,-8.737936423617997,9.29705025800095,445.5261437908497,4.497540052906174
249907116,400.2747827707894,0.06512860459213182,-9.21869692216646,1766.8031496062993,4608.0,-1435.5862068965516,-3904.0,380.5,2.05,132.9742839818019,279.54547892342646,280.9611046334255,122.14663572723737,1066.6666666666667,3.6666666666666665,0.002328364299720405,0.0033151733547243747,5.037130157589907,1,1,1,0,377.5162037037037,452.3513736787541,1.8174538352104235,-6.94870666194024,8.887999710949597,446.63194444444446,5.719429234309644
249906061,402.16869947249614,6.941850622652575,-3.361487156627613,1560.2424242424242,3648.0,-1161.978494623656,-3200.0,402.0,2.716666666666667,128.69773990179942,278.44776663254476,279.02567956538604,93.2746016610021,213.33333333333334,28.333333333333332,0.002762026188203706,0.0042171797645704995,4.282013431191134,1,1,1,0,349.87733402489624,454.12379352735945,9.20836971628113,-2.9432074901040717,13.058274687526303,463.48125,-9.357456472640536
249906645,263.2810466547178,-3.1859834323790857,2.8581423111845248,2310.4,3904.0,-1313.7777777777778,-2880.0,140.0,0.3333333333333333,181.74383900610565,267.9386787581768,274.49336083815194,148.22040744056665,1813.3333333333333,3.6666666666666665,0.002389377955345231,0.001960943695170987,7.645268034414296,1,0,1,0,90.86842105263159,288.84042503597584,-4.009862754547214,3.0896671792806267,5.417651857472252,292.4736842105263,-3.63325917455046
249904244,450.2778224324005,20.544537786545597,-15.832121014377975,1618.4172661870505,3584.0,-1268.6666666666667,-3520.0,679.0,7.666666666666667,137.3755359371179,276.1065596732399,275.91061078302994,172.00206598399714,2176.0,5.666666666666667,0.003334553273632037,0.0025935502189192005,4.185691692250442,1,1,1,0,379.5216584158416,467.20262876790116,21.887435182445397,-17.45985509302825,31.3326445060357,457.6299504950495,9.572678272851647
249904245,317.61799584269613,1.4318002850402423,-7.004315554562327,2080.3516483516482,4032.0,-1212.8,-3008.0,320.25,0.95,122.84593176968814,277.35965420600246,275.457728840701,156.66551909140895,3456.0,5.0,0.004374198982455471,0.004360013340810539,5.89114672475494,1,1,1,0,320.0265151515152,432.8430645787572,8.223550097183983,-2.3341867097552105,8.691586873842951,424.530303030303,8.312761548454205
249902202,324.6072244805183,-12.929971824878015,-9.722550019589429,1538.4242424242425,3072.0,-1336.6979865771812,-3264.0,360.25,1.0166666666666666,51.245816211608826,272.9562058829789,226.6848415185117,50.93618375747225,64.0,5.833333333333333,8.24918209741786e-06,0.0035513965330951037,4.250502344273276,1,1,1,1,329.19444444444446,426.7339977860426,-19.26741256520767,-18.563582893536694,27.349269744155606,412.037037037037,14.696960749005598
249902233,341.0981295963296,24.77076852996253,0.2901041192900858,1148.4444444444443,2048.0,-1083.963963963964,-3008.0,388.75,0.9805555555555555,150.11395490965086,226.58798208052417,221.29882397538304,408.2962597977077,1109.3333333333333,,6.1076220125994e-05,4.215920636664144e-06,2.9810368447616984,1,1,1,0,380.0,432.74691842255413,33.74709649694384,-1.3008916775278951,33.799349579857434,403.60714285714283,29.1397755654113
249905248,310.9095881745744,-1.1455577260081518,0.24827218889697258,2139.7014925373132,3840.0,-1252.4912280701753,-3840.0,240.0,0.5666666666666667,133.60451145095604,277.77349593194947,279.0829635136385,160.39679194641664,2112.0,4.166666666666667,0.0038868261335700434,0.0034070701956112684,6.76513614270209,1,0,1,0,225.0,377.0583500348044,-0.5387719696364187,2.165594074562317,2.2498776012045623,378.625,-1.5666499651956087
249904295,387.00922059002215,22.165000682893414,-0.7054677313040763,,,-1002.3931623931624,-3072.0,380.25,2.0805555555555557,124.29091138685409,278.51507650186153,225.39870491762053,446.22738571452214,21.333333333333332,,5.323492153683396e-06,0.004155291299255855,,0,1,1,0,380.0881024096385,440.96267620390586,25.014277522911634,-1.929976327390844,25.198319063603485,416.27911646586347,24.68355973804239
249905356,388.84103231517264,1.1088569394760492,-7.130880529239306,1582.5035971223022,4480.0,-1355.010752688172,-4480.0,400.0,1.7833333333333334,150.89291515245918,222.24863589237847,277.49741158915964,95.95657014052365,-42.666666666666664,5.0,0.0026051489037717274,8.84244131234456e-06,4.345304413101023,1,1,1,0,380.00881410256414,444.02963847207565,2.5984609621561723,-4.8319303837145,5.797624691890752,438.64102564102564,5.388612831050011
249905361,372.0620144844834,2.0782476005810957,-14.117753100267436,2612.3636363636365,4736.0,-1699.8095238095239,-4096.0,370.0,1.0333333333333334,409.42107443194527,233.66323674427588,277.0135688749433,154.79714085969295,2602.6666666666665,3.8333333333333335,0.0038746776150940104,7.264011836313022e-05,8.797991549813238,1,1,1,0,336.74418604651163,406.8353366402735,6.979838545816682,-7.173277284580482,10.823351967833942,397.0,9.83533664027351
249906077,360.80520948472946,3.5480166477104618,-5.010588329922982,2044.4444444444443,3968.0,-1797.9259259259259,-4928.0,874.0,0.85,182.949436120709,271.66813786817244,279.48395725051023,159.99611913945952,2816.0,4.5,0.00469971594557777,0.00262428170834813,5.665547926224713,1,1,1,0,335.3480392156863,410.6978326503581,7.616778438059244,-2.8131701698095086,8.58920259883723,403.48039215686276,7.21744049349536
249904350,358.91168976883347,-5.67873721491399,-5.431081883833716,16142.896825396825,118875.0,-5594.5515873015875,-142125.0,370.0,1.25,130.59122121191118,264.20097537603414,215.843276194651,101.75656894404848,789.3333333333334,15.5,7.228781494664957e-06,0.000556501956183334,43.40784924666012,1,1,1,1,289.2265625,,-2.5574125619743633,-12.426323908581194,13.506587085096323,,
249904634,406.1711731314692,3.0316898857177343,0.5164047990604529,1669.2892561983472,3200.0,-1339.8974358974358,-2688.0,340.0,2.1666666666666665,119.62802105207784,277.8846149847061,284.3350869971288,53.896128517068625,0.0,5.0,0.005539731379729769,0.0038842166394879632,4.900858931431067,1,1,1,0,340.0,446.8309579196572,3.3500699933578737,1.1540283214825016,5.864525486214179,448.9742063492063,-2.1432484295491463
249904670,314.6319809811419,21.99850507703025,1.4797293151276725,1731.764705882353,3392.0,-1144.2424242424242,-2816.0,360.25,0.7333333333333333,93.2381352166742,224.03896852441474,275.765379977701,173.23495226036496,1429.3333333333333,5.666666666666667,0.0036589415849631202,7.901425802034485e-06,4.869657271403996,1,1,1,0,289.9479166666667,446.40683966377213,43.310563470940075,-0.11064166266795294,43.311524857610166,488.9583333333333,-42.55149366956118
249916464,407.0931719964791,3.0105679451180998,-2.948711406275718,1956.1739130434783,3776.0,,,380.25,2.783333333333333,138.46324272973717,275.67185334675435,278.1855323499684,163.17335798295008,2666.6666666666665,3.8333333333333335,0.004351362053942547,0.002724736037529209,5.710514291516474,1,1,0,0,378.3445121951219,440.72464087822084,2.4667845428519097,-3.8412588480792342,11.519810316612494,436.57181571815715,4.152825160063685
249917507,463.6271408277807,23.265856577084467,-17.774517950486125,1590.4251968503936,3136.0,-1447.4202898550725,-3520.0,380.25,8.016666666666667,102.04901624747622,274.24426600259164,285.93138472777264,256.2345860985134,2176.0,4.666666666666667,0.0071750292418088345,0.0024616028140584706,3.6792597180225144,1,1,1,0,374.42767295597486,485.25825918898784,25.903114901383944,-19.68288431387371,36.39385941609715,500.8799135220126,-15.621654333024765
249917748,478.28507859693957,31.78140168817519,-13.516395024321378,1883.3398058252428,3328.0,-1128.140350877193,-2688.0,473.0,8.3,148.0204301713685,270.7258678481802,296.0497317832596,194.37176772533073,2880.0,3.6666666666666665,0.010718502129337667,0.003020637036298738,4.287697272445958,1,1,1,0,328.664592760181,497.54284932087137,35.41124781449068,-15.006791351036352,45.851232341651254,527.7030542986425,-30.160204977771173
249916544,415.1213696896154,2.222146871440547,-7.764836041313553,1729.4545454545455,3840.0,-1287.111111111111,-2048.0,390.25,3.5,133.2224307308868,274.59894747317423,227.92036602651817,88.8180571131284,554.6666666666666,6.333333333333333,3.983672441605368e-06,0.0023459600955273445,4.684656584104574,1,1,1,0,381.38420787083754,441.297420660804,2.05623778707847,-8.964218539722411,9.533113247067577,435.28578732106337,6.0116333397406265
