flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249563412,495.4341835904939,44.37110295620004,1.5108317247774201,1273.0514285714285,3712.0,-1197.0,-1920.0,390.25,9.966666666666667,135.92890347939627,276.6592889577258,287.0220453700969,172.35817559373575,2560.0,4.333333333333333,0.00607905427352623,0.004376392336805342,2.755795254941738,1,1,1,0,375.558465238982,508.5728358629869,46.484833195962615,1.2722134403560528,48.01458754994584,553.0698324022346,-44.49699653924773
249563424,343.7008175228231,15.080146358285674,-25.229204408046463,2444.8,5120.0,-1506.3188405797102,-3968.0,360.5,1.05,118.58677714607803,280.7126657232376,276.75380219345425,102.0102364226951,85.33333333333333,4.166666666666667,0.003975936927629324,0.005762902376930366,8.118768557587124,1,1,1,0,359.9861111111111,390.2542921674776,13.670528622976697,-45.061245071015115,47.253299476900835,344.65277777777777,45.601514389699844
249555593,375.2587581480193,4.01400974484508,-11.276632356399631,1658.9606299212599,3392.0,-1160.258064516129,-2176.0,360.25,1.2555555555555555,70.05311805630431,278.5156117499503,277.1492500436057,59.93064742485775,42.666666666666664,5.0,0.004170684713557235,0.004800486259584991,4.859713059925267,1,1,1,0,349.99637681159425,450.8561587663952,6.159715442560112,-19.649685566878848,21.644044792449858,451.2826086956522,-0.42644992925698944
249561002,436.3372930915653,20.360643867544248,-0.11963668086454517,1163.3149171270718,4288.0,-972.952380952381,-3776.0,693.0,11.033333333333333,128.79657439103084,271.7849546468904,279.0378785141157,166.8460123481793,1024.0,5.833333333333333,0.0034200209643260775,0.0010856688960668894,3.155260515786792,1,1,1,0,370.49394028968374,456.9550043726024,21.049308181656603,0.9250121271662645,25.05391912427993,450.4629027490393,6.492101623563087
249561008,328.2410606532266,13.107073482519086,10.707604504731625,1962.901098901099,3392.0,-1425.7777777777778,-2368.0,300.0,0.9166666666666666,52.70532855525914,280.0257356180202,281.56358637242596,60.74347510817757,-42.666666666666664,4.333333333333333,0.004515113347339376,0.004547832900215156,5.853070319155908,1,1,1,0,300.0,435.80848150512054,19.803362722131922,16.375070111539138,25.876102847200148,445.18888888888887,-9.380407383768329
249547749,319.74451969865316,14.159977533924884,5.962664084631765,2200.470588235294,5504.0,-1451.047619047619,-3008.0,380.25,1.1166666666666667,133.04325458648051,216.53812388435406,277.93805366234653,87.40172910661207,426.6666666666667,10.666666666666666,0.004645115409202596,1.2073744620369451e-05,6.738965952080707,1,1,1,0,379.98958333333337,429.4360797138601,18.480043235061242,8.953923280453914,20.54951159855434,411.59722222222223,17.838857491637896
249546455,358.89357863986044,26.787365198872426,-22.670839214089057,2360.967032967033,4480.0,-1594.6666666666667,-2816.0,360.5,1.4166666666666667,117.98821125768058,279.5517882494388,278.48612078457523,152.23192772491646,2602.6666666666665,3.3333333333333335,0.004843212448022185,0.004888909141721282,7.343473356803501,1,1,1,0,358.73986486486484,407.0175617157972,28.243935116681307,-28.595387147254304,41.382070173709884,369.3783783783784,37.63918333741884
249556837,490.00825914063824,49.739132645691804,0.9786320880014432,1636.0902255639098,3200.0,-1096.8380952380953,-3648.0,390.25,6.716666666666667,126.21272748632148,285.58715103947435,276.7587770856318,235.03377831710822,1536.0,4.833333333333333,0.0023239986329310304,0.008145383421307911,3.6359383093555233,1,1,1,0,387.30227272727274,525.299411110073,54.659342722748974,2.644565341443429,55.77456823968489,576.8967171717172,-51.59730606164419
249556841,497.2451754482202,22.498234560698016,-6.440842271915689,606.8530973451326,3584.0,-1299.047619047619,-2752.0,380.0,7.166666666666667,145.98009801126173,278.53425516856447,293.88763166652444,173.43898859756428,2752.0,5.666666666666667,0.008190691737015017,0.003850931897746688,1.1235042169664136,1,1,1,0,359.57446808510645,498.39758890193315,7.531268416441617,-30.21452235519013,31.772026099261385,523.5531914893617,-25.15560258742852
249556866,277.4489459000579,7.485897209188652,-1.4034764807565367,763.6164383561644,1856.0,-1213.3333333333333,-2240.0,280.0,0.8,211.86792156085312,271.2268178502043,272.52127404904263,154.935392292556,1600.0,,0.0033582760866817593,0.002508995843715049,3.9102132435465773,1,0,1,0,143.3125,289.7521759957486,6.0508763621656,-2.673268166577054,9.757092882961128,281.9270833333333,7.825092662415273
249554496,350.44678765024594,17.487756831512296,0.5228580246132369,27647.073170731706,165000.0,-10792.371794871795,-118875.0,350.25,1.1472222222222221,120.11369417795234,278.19927732435997,281.1984096315516,91.31239610084768,21.333333333333332,12.0,0.004168444299598248,0.004555911033888396,72.05861162908967,1,1,1,0,350.08333333333337,452.0067335008607,23.213334886829514,-5.7295609026978545,23.91042781536176,464.1666666666667,-12.159933165805967
249560082,339.0392440586751,13.707748270576975,-23.11451133497053,2767.283582089552,4096.0,-1290.2028985507247,-2944.0,310.25,0.95,120.93607678863319,276.1447139492297,281.3200327686661,139.4606964700383,2837.3333333333335,3.5,0.005735082567125323,0.0039185470345514594,7.824773158894281,1,1,1,0,309.88095238095235,405.37744982122706,18.56406361226976,-42.74745280836161,46.808726417569474,448.42063492063494,-43.04318509940788
249551132,457.4186894756838,33.6356395188333,-0.2043562940332495,2265.777777777778,4288.0,-1150.528735632184,-2880.0,340.0,9.8,136.1288575189647,292.31036647581993,282.5590275879698,113.67084576109117,64.0,3.6666666666666665,0.006507319319024553,0.005928596681203783,6.5041065305796995,1,1,1,0,322.1827034323178,471.81977716125135,32.26101688863919,1.4864053885193398,34.587478017758365,450.89548785190897,20.924289309342385
249550059,357.1991204731304,16.09605685545215,1.5639762440911893,2197.126213592233,4480.0,-1861.3333333333333,-4160.0,380.5,0.8666666666666667,132.05859058594146,274.8061678495292,279.2647989199352,142.81523318212834,2197.3333333333335,3.1666666666666665,0.004185486758328496,0.0032794128784265383,6.297592876026158,1,1,1,0,379.9761904761905,436.26296316015276,19.886068538791708,4.219810605919163,20.331482759409706,436.8809523809524,-0.6179892207996431
249551185,270.76776287903715,6.098997115674612,11.907765972608242,1928.6486486486488,4352.0,-1314.3703703703704,-1408.0,130.25,0.3,262.8024160009591,265.54973685062726,275.8972383991024,159.82023147779756,3200.0,4.166666666666667,0.0036339943873477895,0.0026085483045474897,7.717097437006598,1,0,1,0,130.05555555555554,301.5881520117755,10.625008478532626,11.62718816522817,15.752662502652111,291.6111111111111,9.977040900664406
249549473,404.7445748970741,16.572550390911935,0.41721575701050895,1466.7067669172932,3328.0,-1214.528735632184,-4224.0,629.0,3.75,135.10762845060643,281.10023997078656,275.24005123911763,173.40711281162515,1280.0,4.666666666666667,0.0026828945331690566,0.005793670504739366,4.101253048524094,1,1,1,0,340.4106454720617,430.8301593278447,16.10282048747886,0.36026777509351215,20.19485338698077,417.23410404624275,13.596055281601934
249549481,401.5555394708812,13.535075902235448,2.522958882504442,1546.589928057554,3136.0,-1198.2222222222222,-2496.0,380.25,2.1666666666666665,141.37866550969906,275.01098851794865,273.4908172275826,222.6460858428226,1472.0,4.833333333333333,0.0027586066166700868,0.004396599822536192,4.256107701445258,1,1,1,0,379.4775219298246,433.12271404863213,16.03805113713654,1.0178657064210863,17.070540793067085,419.6798245614035,13.442889487228626
249551248,331.2874258322926,13.144205767557326,3.445037241650617,1866.6666666666667,3456.0,-1367.8933333333334,-2880.0,340.25,1.1305555555555555,128.0340045509009,277.68194946005724,277.400979800653,105.18585793077206,21.333333333333332,16.333333333333332,0.0042442634949036604,0.004502214717862685,5.4403594523209575,1,1,1,0,340.0595238095238,424.22798154499424,18.94025342526018,2.481510977901389,19.10460468463163,412.3809523809524,11.847029164041828
249551266,320.8435039178729,13.610259242528421,-1.2171574026133947,9577.623655913978,99750.0,-22477.367816091955,-107625.0,350.0,1.25,102.07623203692066,280.2450247526116,277.4901997067979,152.65140641947485,2794.6666666666665,4.0,0.004486666501854938,0.0037373511065793264,24.098562017234148,1,1,1,0,340.0,441.01736423005485,19.501093453908783,-7.119396774625721,20.918568997139136,441.0,0.017364230054852214
249551268,402.75190709668226,19.329171589380106,-7.550793440793499,1745.98347107438,4096.0,-1122.1333333333334,-3520.0,360.25,3.683333333333333,147.52550740438156,281.0408319946979,279.68957224981455,166.78632904532228,1706.6666666666667,4.666666666666667,0.0033972825825497118,0.006002147158114558,5.444808123501971,1,1,1,0,360.007781124498,431.6404096976773,19.670701908567043,-7.243190402662297,26.004369386017633,413.8333333333333,17.80707636434397
249550088,370.428668018104,13.634266123388379,-3.2989497506391134,1997.5757575757575,4800.0,-1767.6190476190477,-3648.0,390.5,1.2333333333333334,114.58404959423132,278.0772804572965,281.4306195530859,87.37678462886656,1066.6666666666667,11.833333333333334,0.0036794220396359416,0.0044236113505108365,6.124401913875597,1,1,1,0,372.35286458333337,437.0326256274105,19.44067186478053,-6.649211367833876,20.861531625152264,438.890625,-1.8579993725895179
249549367,324.19786757805736,14.655530321926355,-3.442808069733394,2403.878787878788,3904.0,-458.6666666666667,-832.0,280.0,1.0166666666666666,123.32408476762514,279.4774667628725,276.7387416364857,96.07838198126986,-21.333333333333332,18.5,0.003355199557142437,0.0051029881647446425,7.369751021924936,1,0,1,0,130.56313559322035,328.17645597834047,15.15894133148634,-3.1436010279567506,21.745321961756257,318.1261682242991,10.050287754041392
249549430,261.18023428866957,14.227855131621235,10.112554052655671,2475.2432432432433,3904.0,-1078.0444444444445,-3200.0,170.0,0.5,116.10111544531472,278.7728544666882,275.8976107073677,135.70973828580023,2346.6666666666665,3.3333333333333335,0.004760614367474168,0.004770503366909545,9.472900289615225,1,0,1,0,137.4537037037037,287.83194566057534,14.734902548269758,10.019738488352154,17.854779870674964,279.037037037037,8.794908623538333
249549382,487.997422473985,34.08353922524008,2.1055809849925238,1925.8715596330276,3648.0,-1072.3333333333333,-2432.0,350.25,5.966666666666667,139.71732729083152,276.95429158998996,267.0497425655363,166.0172909732412,2346.6666666666665,4.166666666666667,0.0007708892663094993,0.004292050376917807,4.696512070161309,1,1,1,0,349.99808114035085,515.9448942847879,36.4142670764834,3.122235142483331,39.14374734355491,553.8815789473684,-37.93668466258055
249549445,323.5958050171371,17.30891628595651,18.77609538475363,2725.2537313432836,5632.0,-1819.2,-4352.0,370.25,1.0833333333333333,103.7011066165919,277.50242267426813,259.3643582311162,263.88139529427167,5120.0,2.0,0.00031582064426826495,0.0045724446258133015,8.334489684133649,1,1,1,0,369.72756410256414,408.1017578044399,23.52119861058459,25.57617566912226,35.09745446071191,376.69871794871796,31.403039855721943
249549450,295.3090594667836,5.045317692557322,-0.15683172253832794,2344.5333333333333,4224.0,-1077.3333333333333,-2240.0,260.25,0.8833333333333333,148.45395087714363,277.7187537118834,274.2698637627416,100.2279685889117,0.0,13.666666666666666,0.003486704675208495,0.004716168204981575,7.781822205011893,1,0,1,0,115.18298969072164,330.29171288765895,4.903704591971866,-0.7269805696736648,8.038041917471332,319.3181818181818,10.973531069477133
249555224,419.7037107732631,16.637911728642283,5.080301199781314,1480.3862068965518,3648.0,-1391.5897435897436,-2688.0,380.0,2.9,146.49450227485315,274.2899780036961,278.0997651814478,168.05613488196985,1493.3333333333333,5.0,0.0038601765334105066,0.0037627129054265728,4.136352249735042,1,1,1,0,365.61525537634407,448.23114828401765,17.728912806796355,5.218793615147015,20.27284666403587,449.5766129032258,-1.345464619208144
249555241,458.0252449084244,25.06616417249191,-6.011273251204758,1554.1417322834645,3648.0,-940.9122807017544,-2816.0,369.0,10.766666666666667,145.1542066250901,275.94488482072984,278.1221142919166,189.0334341985651,1365.3333333333333,5.166666666666667,0.0038746811080083267,0.0015682318341062027,4.105755829675702,1,1,1,0,341.10625,469.0054743223178,25.353307402109788,-5.837732839230532,29.794587181878033,467.06882183908044,1.936652483237367
249556392,385.06238145335584,18.9295424646067,3.4339918751176097,1558.6165413533834,3520.0,-1432.888888888889,-3008.0,360.5,2.2666666666666666,138.56151073334135,276.23457947247005,278.3067182294648,156.2879139540716,1322.6666666666667,4.666666666666667,0.0038860179827181042,0.00451223223184979,4.429212426819366,1,1,1,0,359.99951550387595,423.3093016584682,23.452893980382203,6.221603290305056,25.531741875653367,400.4980620155039,22.811239642964324
249555810,296.0897663301189,15.141155214102119,18.36223917918402,2191.780821917808,4288.0,-1458.6845637583892,-3392.0,370.25,0.9833333333333333,101.66934653455205,277.48664548200463,258.5857818242537,273.96159168632283,3946.6666666666665,2.6666666666666665,0.0015796064123594215,0.004568331200649174,6.679468982215914,1,1,1,0,370.025641025641,399.9180582474114,20.798053993584688,25.105629724879698,32.671203198207564,369.38461538461536,30.53344286279605
249554316,320.7637000754349,34.42333128600384,-20.80678832269781,2212.9484536082473,4608.0,-1458.4615384615386,-3584.0,360.5,1.0666666666666667,127.92587837036615,278.24840170394623,282.3793969257652,154.75617990817807,2730.6666666666665,3.8333333333333335,0.0065298745329840134,0.004568130841343993,7.216540595057992,1,0,1,0,359.99810606060606,381.90049073625335,48.38385164968331,-39.053776568747594,62.27849271255069,319.7348484848485,62.16564225140485
249554424,355.9957532136668,11.366271919300715,6.259741981688784,2542.769230769231,4736.0,-1613.3333333333333,-3456.0,389.75,0.95,247.6910428420422,262.4618099317564,277.2415896352194,97.32833458297944,917.3333333333334,11.666666666666666,0.004201026723807585,0.001986487327690448,7.083681560055717,1,1,1,0,338.60051546391753,416.7561722146565,16.64561194272897,7.098297510055403,18.218950532478445,427.5111111111111,-10.754938896454632
249554430,330.98577554835475,11.83950119962248,-7.930662209582511,1695.172932330827,7500.0,-24709.957055214723,-230250.0,380.5,1.0166666666666666,127.23266366996421,281.0244135511266,277.7053934429012,142.35473120305562,1962.6666666666667,4.5,0.004211384894215977,0.004356829767890533,4.840647543799381,1,1,1,0,379.96875,417.1405002485582,13.968772627769779,-17.892029949843337,22.746006859549055,395.9166666666667,21.22383358189154
249554431,322.45804599068674,7.801068882989802,5.603707160871304,3118.222222222222,4416.0,-1486.0350877192982,-2944.0,300.5,0.9972222222222222,127.8273377324822,267.0973773231309,277.2338468168626,90.30717988845947,960.0,13.666666666666666,0.004198641649422831,0.0022940354940656415,9.971220465446793,1,0,1,0,199.01302083333331,361.5866580990786,10.86273141034512,4.767748303207273,12.968430952665459,359.9384615384615,1.648196560617066
249557203,459.26412528536684,26.55907842040617,-2.0639742774050185,1942.7945205479452,2752.0,-1225.050505050505,-5440.0,380.25,9.65,154.14252044628446,275.83867235063445,279.08950450731004,97.25316736204073,106.66666666666667,22.5,0.0051525903655924,0.002355103178448574,6.46123006833713,1,1,1,0,351.0988164721141,472.0816684034579,28.403276698164014,-2.3073603564624614,30.67899317559794,456.4212062256809,15.660462177776992
249557206,453.56534836413016,-0.26520907899449264,-32.07790936795276,1577.6969696969697,2560.0,,,350.25,3.45,446.8446599130228,219.28920770953954,279.6100295745525,89.90154402916721,85.33333333333333,17.166666666666668,0.005026035415498844,1.214424399908597e-05,4.3322585342514195,1,1,0,0,349.1770231213873,466.8433341913708,-2.468971926016689,-37.43136210860863,42.81402747563594,497.0553949903661,-30.21206079899531
249557207,439.03049058462756,25.69385162310893,-15.95921275987786,1630.877192982456,3072.0,-1337.1182795698924,-3072.0,360.0,9.033333333333333,138.75146819544926,269.5388120916373,277.03083727294137,105.9954358538821,170.66666666666666,12.5,0.00424640687913524,0.0009218124983917808,4.252710554005215,1,1,1,0,339.1449579831933,458.03142011840697,27.211069004846934,-17.160754518599706,39.252335443459394,426.75245098039215,31.278969138014816
249557227,444.4486962465717,40.0631364323989,-13.297413307580035,2008.0,3328.0,-1268.2666666666667,-3776.0,340.25,7.8805555555555555,138.98793896629485,268.59478463954093,281.3442779992648,162.10688305625598,1088.0,5.666666666666667,0.005574537846325138,0.0009118572774394482,5.462552070050157,1,1,1,0,339.99989935587763,461.73790287268906,41.98890317722896,-14.204932003153964,45.35858092817164,426.22020933977456,35.51769353291451
249558604,392.8038049740533,11.699123806034114,9.17793903552544,485.3333333333333,1152.0,-1504.0,-2816.0,380.25,0.7666666666666667,134.64818577916515,280.9333602685771,216.19736331661457,439.4005682465514,64.0,,1.0275501716863742e-05,0.004236878366594163,1.095766698024459,1,1,1,0,374.7,442.0053229959453,16.127086715410634,8.89000899492419,18.80123913279905,442.54782608695655,-0.5425030910112696
249558608,383.3655468819482,17.411792063360053,3.9096994641263896,1832.198347107438,3776.0,-1212.549019607843,-3456.0,380.25,2.2333333333333334,143.46675937522411,285.25986800259045,278.4417732439237,163.26686050614722,1472.0,4.5,0.00388624921246199,0.005556184704860142,5.229789342077328,1,1,1,0,380.0072916666666,426.4748558201826,19.71684795944756,4.138195181606382,20.8203688601542,406.365625,20.109230820182574
249558631,411.0117790223317,20.490035797146184,-3.0874118092995864,1541.7313432835822,4672.0,-1295.719298245614,-2688.0,380.5,4.566666666666666,122.30423968779469,281.5550557223258,284.47159306179987,166.7889002657909,2410.6666666666665,4.833333333333333,0.006893854302075874,0.005712655611499307,4.400630511651685,1,1,1,0,367.11819923371644,431.328792340765,20.484084215260502,-3.496997260268981,23.873329992292636,414.70421455938697,16.624577781378036
249557342,352.81201246273434,14.392022516375054,9.466528528931311,2267.339805825243,5120.0,-1600.0,-4288.0,390.25,0.9305555555555556,104.22360191037914,277.92530151434744,278.85169838378295,143.27571562222002,2752.0,3.0,0.004387270981928344,0.0046478162393454895,5.970344616013908,1,1,1,0,390.0173611111111,453.8961652568964,18.87270477069047,10.388284440489551,21.550776769749405,473.84722222222223,-19.951056965325847
249559332,308.31606883965395,8.167245966603698,-0.8872085567467304,1793.319587628866,3520.0,-907.2941176470588,-1472.0,290.25,1.0166666666666666,136.23951033762168,277.2103666358578,276.2470535056732,164.19807350838482,2240.0,4.5,0.003634615792907388,0.003559969760947608,5.301151947339551,1,1,1,0,290.1111111111111,454.59724025203775,14.644848794370091,2.861380339856593,14.928733998528251,460.69444444444446,-6.097204192406707
249559334,405.042744607588,14.090121746154745,-0.026899364616854278,1589.410071942446,3712.0,-5668.39247311828,-111375.0,380.25,3.1166666666666667,148.43415646428292,280.37406105368626,278.74013181437607,177.56508950857,2261.3333333333335,4.5,0.004141271955377369,0.004239869792150568,4.304658730004091,1,1,1,0,375.4697265625,430.16903817505846,15.510465668090797,2.1274528189519497,17.32546911537972,418.4453125,11.72372567505846
249561465,382.0209943239606,12.23113577659342,1.334534518601518,2320.6666666666665,5504.0,-1637.9733333333334,-6272.0,390.5,1.6833333333333333,117.98467606482103,285.3310183415001,276.67663639459033,94.5922245803149,0.0,4.0,0.004460512564979171,0.006612837694854174,5.98399140478109,1,1,1,0,389.9225146198831,445.728481318903,13.15984043449868,0.7531602320904499,13.273308052153894,450.7573099415205,-5.028828622617482
249556132,428.9777005945025,-0.33269775327923007,-36.705894361330934,21151.70053475936,172875.0,-700.4444444444445,-1088.0,370.25,3.6166666666666667,143.61230874922563,289.1905294787276,280.68592119427444,162.3704651618737,1706.6666666666667,2.5,0.004622766546244023,0.0069066258501405,53.58270340567341,1,1,1,0,328.51827012025905,443.07977300587487,-1.9889776049074879,-42.12328546816247,47.436659934146014,473.37224201389574,-30.292469008020873
249556136,445.6789358573239,35.32120519267841,-7.167533158897979,1740.2666666666667,3328.0,-1362.4888888888888,-3904.0,380.25,7.383333333333334,128.85337812042826,267.16774350546507,282.0331777279465,172.20401195335702,2944.0,4.5,0.005865958033939378,0.0007348105844556373,4.548923934826174,1,1,1,0,379.82015306122446,460.6235857147745,36.44455088638547,-6.94951684192385,38.10419122181896,428.2202380952381,32.40334761953642
249561424,402.55039660811826,15.306039075130688,-0.6254012533956933,1450.8025477707006,3840.0,-1012.0,-3712.0,400.25,3.65,170.6365077437298,216.60138956830423,273.75225569627804,242.44030275622936,2645.3333333333335,4.333333333333333,0.002704448882648584,1.6379269771586855e-05,3.6980825743185104,1,1,1,0,391.8543103448276,453.236978189128,14.682097970236722,0.7586981090340628,15.509488418356762,440.8333333333333,12.40364485579471
249547954,414.3166789442846,15.637047813795753,-0.4055825966099326,15902.649122807017,153750.0,-1457.5238095238096,-4352.0,390.0,2.8833333333333333,145.78355047984485,280.6561330842722,281.7640148764297,156.61672378337957,1365.3333333333333,5.833333333333333,0.0038160835392160785,0.003951901324052911,38.4708853238265,1,1,1,0,370.2233606557377,446.7247382815533,17.67679916924514,2.234428984009386,19.535039435962275,459.40710382513663,-12.68236554358333
249548844,314.8774991543282,27.165710740150594,-15.638966278901098,1984.0,4032.0,-1246.095238095238,-3904.0,320.5,0.9666666666666667,123.53802339016956,280.59385194109717,282.37269788387607,154.6862894955511,2432.0,4.833333333333333,0.0064102597055357225,0.004730142408651171,6.678975498021795,1,0,1,0,307.9345238095238,400.9160530021428,38.12706176720464,-37.14336663292194,54.07391372260658,354.5595238095238,46.35652919261901
249549516,365.91362007984225,17.356698692040684,3.8852390329608784,1854.2385321100917,3520.0,-1213.3333333333333,-4288.0,360.25,2.3,155.38895074764594,260.948441764274,272.81960318440736,227.07633059401488,2880.0,4.0,0.002902228133328812,0.0005457600170353545,5.326305802983186,1,1,1,0,359.96608527131787,410.67894628615926,20.451746465008014,1.7465216446702583,23.09906322593604,389.0358527131783,21.643093572980945
249549944,407.76470059453374,42.10045474379785,-9.958525327411703,1632.0,4928.0,-1400.888888888889,-3072.0,593.0,8.316666666666666,122.43785063515753,271.3004106623503,280.22781244875273,172.21831647457716,2602.6666666666665,8.166666666666666,0.0051513536667723734,0.0009909419590344796,5.276714986258554,1,1,1,0,360.062625250501,437.8660864038709,40.7997631355298,-7.927762215969764,42.41089040856854,424.82965931863725,13.03642708523364
249550492,315.8987707878167,6.433457280320679,0.17519168394954288,2177.753424657534,3456.0,-1249.6842105263158,-2752.0,270.0,0.6166666666666667,153.21148897413997,273.55945754072803,277.33237087361994,163.43029485377258,1920.0,4.5,0.0046007151966783325,0.0034810045269819856,6.503947960561305,1,0,1,0,205.80555555555554,349.28792601799194,8.83199052087783,-0.5339789757908375,10.595700612273296,357.8611111111111,-8.57318509311915
249550532,467.6695418771947,23.261258280216612,-2.0952401522558084,1243.0628571428572,3136.0,-1064.0650406504064,-3520.0,400.25,10.516666666666667,123.29060038419391,267.31814153565847,273.57113279259994,226.75851240778647,2581.3333333333335,4.166666666666667,0.0027278349536647706,0.0009245537909537115,3.0405054091074275,1,1,1,0,386.04631294964025,483.2801781681153,23.059450871498726,-1.5710831970287038,25.437759854444646,481.92296163069545,1.3572165374198448
249550640,345.75985372409997,11.523400971152679,11.99928209673005,1686.7438016528927,3776.0,-1544.793893129771,-2432.0,350.25,1.0833333333333333,99.82094661892903,276.07852457621374,278.6327216035102,161.31790546508572,3349.3333333333335,4.0,0.004929348431852449,0.0037827789317354593,4.515298334107653,1,1,1,0,350.05555555555554,446.8203491527834,14.205133961724142,18.7753220909534,23.605497427958845,447.0740740740741,-0.2537249212906545
249550590,336.12709359743786,7.519607255128358,-2.5047910685453347,2505.0140845070423,4288.0,-1303.111111111111,-2880.0,390.0,0.9,119.4359717299699,277.0047293896754,238.86957533894335,89.9720477182862,1088.0,7.0,0.00034561378268269766,0.004630772833896382,7.924434147210835,1,1,1,0,269.17602040816325,425.48393747098044,6.01643705452893,-2.0990516214922756,10.190982133734511,416.44871794871796,9.03521952226248
249563122,355.43178540748886,14.060365094260934,-1.5233481441339451,43905.63888888889,203625.0,-7599.060606060606,-153750.0,350.5,1.113888888888889,117.70771505614931,278.24504216606994,282.0113866599484,94.33073353801073,1024.0,6.833333333333333,0.0037161041162942373,0.004348158119980053,114.9668808340405,1,1,1,0,350.08333333333337,458.50270326433673,18.23710411045477,-6.353122079521133,19.312399211352545,463.3333333333333,-4.830630068996584
249556833,342.38039529494716,19.15357214408451,-7.762055336478869,1130.414201183432,3008.0,-1027.047619047619,-1984.0,340.5,1.95,176.29277960450483,278.47095681125023,285.7382876113097,164.44945636342288,2922.6666666666665,7.5,0.006751261879683958,0.003072153067912047,5.6372274189264955,1,1,1,0,332.066037735849,425.3542851166582,21.70998081357274,-9.61900795143808,24.31549490365413,408.32704402515725,17.02724109150097
249555343,396.7080767031981,13.65175505237389,5.424114738686136,2612.6582278481014,4224.0,-2807.1111111111113,-3328.0,390.0,0.43333333333333335,429.0818083435544,214.3128769221969,276.4449037070522,149.08319053619874,2816.0,4.166666666666667,0.0032743903043766964,4.349846141475318e-06,7.072610766542166,1,1,1,0,350.0,437.3069697769636,14.41370985102876,4.030377416002305,14.975852715281869,449.1904761904762,-11.883506413512578
249557148,238.8409015551653,15.226599319200972,4.397149767177056,1594.88,2368.0,-1151.2888888888888,-2112.0,1072.0,0.7166666666666667,116.05700774686731,278.6563803319391,279.01594210632106,135.85738655592726,1770.6666666666667,6.333333333333333,0.004832630978538795,0.004737385962854596,8.743859649122808,1,0,1,0,154.14583333333334,259.09583487423265,16.18696947570947,5.179340239211289,17.288588875369882,273.7013888888889,-14.605554014656263
249561956,382.8372236369478,18.475870651807362,4.582934361460516,1552.6299212598426,4928.0,-1364.0533333333333,-3008.0,340.5,2.216666666666667,138.659148864884,279.96413221106025,278.1071035873278,174.84181227510805,1578.6666666666667,5.666666666666667,0.00382368268148252,0.0057593199213012685,4.551275245239469,1,1,1,0,340.0127450980392,417.44519150974423,24.485387134959446,7.322372839623104,27.880039597872724,395.50588235294117,21.939309156803063
249560715,364.6067710151427,14.575968453504938,2.06307322464732,2001.8144329896907,4416.0,-1776.0,-3200.0,340.5,0.8666666666666667,123.8951412446589,273.350339398593,278.9290443695809,154.32875551221784,2517.3333333333335,3.6666666666666665,0.004330093511071913,0.00275707716632026,5.73907903292546,1,1,1,0,340.0625,439.6903762421465,14.328761283809158,3.0124106882097057,14.644789873011943,440.5462962962963,-0.8559200541498058
249560745,379.78811947617703,18.26285408626998,2.674071053193582,2332.6666666666665,4224.0,-1402.6666666666667,-2816.0,380.5,1.9472222222222222,119.02256091811402,281.03158825964215,278.0651864579024,114.49799636263741,1578.6666666666667,3.8333333333333335,0.0045551100429448,0.004923399715914099,7.450873398768922,1,1,1,0,377.0757575757576,416.8307815766493,19.571983805227582,1.530725608702957,20.741807331278743,401.8484848484849,14.982296728164442
249559896,358.4583331473316,13.209031144143005,-8.620742636045055,1491.111111111111,3392.0,-1177.5353535353536,-2560.0,360.25,1.6972222222222222,170.15151513134415,214.06527742668476,281.40624037692356,56.98245379462555,-42.666666666666664,4.833333333333333,0.004538864731337267,3.314183267504811e-05,4.292768747875807,1,1,1,0,359.9978632478633,427.33739468142403,13.27643099178064,-15.034261620366998,21.843274834670535,412.508547008547,14.828847672877032
249559908,400.2079170585274,13.027567515959488,-12.75279357110618,7504.564417177914,103500.0,-1211.514705882353,-15375.0,350.25,1.5333333333333334,132.199678222671,277.2201429344395,277.15748408247134,155.50831594936656,2538.6666666666665,4.166666666666667,0.004421402648193266,0.004260630144442527,19.89596955206402,1,1,1,0,349.994623655914,457.07983183819766,13.743031314656678,-21.211309458548076,26.469215220031685,473.01612903225805,-15.936297194060387
249551026,426.1501772269801,15.326167284008037,0.015886122751725955,2224.7619047619046,3520.0,-1281.4222222222222,-2624.0,370.0,2.8,149.04444530187575,280.8735562760297,281.1809484543594,99.92190187647995,149.33333333333334,5.333333333333333,0.003936083232132625,0.0039214747551414115,6.829410904838474,1,1,1,0,364.67333333333335,461.9207370511932,17.15624619841115,1.9844839626333954,19.057067880289054,474.6666666666667,-12.745929615473472
