flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252170145,379.0371548198566,18.563661783321884,-2.8875993052672033,1485.7142857142858,2816.0,-1080.0,-2048.0,230.25,1.0833333333333333,154.67342150118327,289.7948902907592,285.414884382497,161.86080342502237,2346.6666666666665,5.333333333333333,0.0060001028149218125,0.00874397207757028,4.080565001307874,1.0,1.0,1.0,0.0,228.69196428571428,471.4536708667828,27.12996308076834,-4.886513420988534,28.196644122317778,472.10714285714283,-0.6534719903600603
252159658,380.16181194157986,21.627857923030206,-0.023069852058781155,1799.859649122807,3200.0,-1169.7777777777778,-3520.0,390.0,1.4666666666666666,139.34347406158392,295.27738684130406,286.63722456311484,96.45988673979437,64.0,19.166666666666668,0.005868965442099177,0.013099730559013286,4.5929175806957065,1.0,1.0,1.0,1.0,346.2242063492064,445.6198094679551,40.682675660269474,-2.4703282125516384,40.938238973870824,474.8095238095238,-29.189714341568674
252159746,339.2247400841348,0.32167684152770476,-1.5641952665268744,2257.012658227848,4352.0,-1338.6666666666667,-4736.0,300.5,0.9166666666666666,131.91633173516954,284.98937340156664,282.96728791292185,103.02024968942631,341.3333333333333,3.8333333333333335,0.00716720654015454,0.006933001986405125,6.804197672199962,1.0,1.0,1.0,0.0,300.0,432.33856854884056,-4.431118936786048,-1.2151395634684292,5.253775915801848,435.75925925925924,-3.4206907104186826
252163588,396.35795699726856,8.087242872793817,-5.8531025452540355,1445.5652173913043,3328.0,-1291.9466666666667,-3328.0,418.0,1.7833333333333334,172.82781728692012,291.41184195642995,293.26237022068705,94.25572572098984,85.33333333333333,5.333333333333333,0.008154512100144007,0.00640625220155689,3.5820509597601045,1.0,1.0,1.0,0.0,342.8273809523809,465.50323685757866,11.716424754812511,-9.849005872725648,19.0940104234788,480.8537414965986,-15.35050463901996
252159782,421.89211964125894,9.024590130438085,-9.010644442397536,668.4444444444445,1152.0,-1476.4444444444443,-2560.0,390.25,2.4833333333333334,127.26906795652587,295.46265977155906,224.61393607745774,444.5793253638544,-42.666666666666664,,3.618143192349307e-05,0.007686179935614941,1.5844087437450618,1.0,1.0,1.0,0.0,347.58252427184465,442.96933117591277,8.261151012119507,-9.931001732056476,17.000192599470672,430.2649098474341,12.704421328478645
252170263,262.98912641896675,10.681383275259183,3.519858126987344,1938.2857142857142,3712.0,-895.3725490196078,-2304.0,160.25,0.65,139.64661623190494,289.40861379803715,293.59911796236804,161.11914777362702,2410.6666666666665,4.5,0.00875248624151191,0.008751305417671504,7.5569700827498405,1.0,0.0,1.0,0.0,148.44047619047618,313.53339547393074,15.047966589193244,4.269877538090469,15.97680410765687,327.0357142857143,-13.502318811783539
252155980,354.2805132102913,2.264973657311079,-1.6214040797616767,1955.4174757281553,4288.0,-1560.2424242424242,-3712.0,340.5,0.8666666666666667,134.1812336187524,285.71582280268245,281.3841122569594,167.531960789231,3626.6666666666665,3.6666666666666665,0.006873080097447315,0.007052026672241539,5.454663633409164,1.0,1.0,1.0,0.0,340.00320512820514,432.0182139311402,3.313811002137672,1.2826579617231861,3.7754789349645104,429.12820512820514,2.8900088029350854
252177793,384.06916039692845,12.897479841668893,0.3171414324221016,1673.142857142857,3712.0,-1213.4141414141413,-3904.0,380.5,2.1333333333333333,142.5768718431292,292.15956041257255,284.9261488999153,147.17343969182798,1962.6666666666667,3.8333333333333335,0.005887946011557238,0.004411491045594908,4.419622641509434,1.0,1.0,1.0,0.0,378.79671717171715,443.22421181931077,18.273168065833442,-1.6336039746198014,20.30739435049867,436.51262626262627,6.711585556684497
252155338,386.1717129013098,15.756125189050795,-4.111118150878118,2037.3333333333333,3008.0,-1229.8556701030927,-2624.0,400.0,3.4916666666666667,134.77850829746885,229.32314138289343,296.6675731511631,179.9861713268584,2922.6666666666665,3.3333333333333335,0.006062109414849374,0.00014139117051436913,6.880843751851633,1.0,1.0,1.0,0.0,384.31683445190157,419.3595455996273,17.043913235157262,-5.237708155041022,23.595154814023932,403.59955257270695,15.75999302692037
252151460,396.97246030575343,-2.8133878792283316,4.2388181913238565,,,-1454.3589743589744,-3392.0,380.5,1.35,125.82810754551723,286.2334861108344,226.76036666290457,445.711922527016,-42.666666666666664,,5.409089155021562e-06,0.005411618704308709,,0.0,1.0,1.0,0.0,380.0083081570997,443.38455099609746,-4.137726034089311,3.704923866810316,5.86160534408162,440.392749244713,2.9918017513844575
252155855,411.1134683350158,20.02482727022226,-8.576072529263598,1089.5058823529412,2176.0,-1000.8888888888889,-1984.0,692.0,3.3833333333333333,109.78418087358605,290.2790498877349,254.6826610216832,392.10034546067175,1600.0,7.833333333333333,0.0003841391786243284,0.005764729116285182,2.70554208419761,1.0,1.0,1.0,0.0,345.2843959731544,429.4090067249692,22.100594325394795,-10.735291835353866,29.47526874775257,405.8322147651007,23.5767919598685
252159783,403.3191161149796,15.586846266947358,-1.9123835987837774,1465.5539568345323,4096.0,-1279.2380952380952,-2560.0,360.5,2.783333333333333,136.05414201124742,286.13403713768446,291.61057305108466,162.48967738712636,1237.3333333333333,6.333333333333333,0.008218417522639956,0.006906183075075466,3.8158318660322927,1.0,1.0,1.0,0.0,360.0239130434782,434.785832269868,20.5278739490903,-1.6574542569128936,24.092409985715026,423.0144927536232,11.771339516244836
252159030,414.218613457252,11.80685994929323,-6.9408906135703194,1415.36690647482,2944.0,-1228.8,-3456.0,390.0,2.0833333333333335,156.22033310873027,292.38079560832506,290.2296407573405,132.96032127890044,64.0,5.666666666666667,0.0072194619515907905,0.008250503239528402,3.4243542435424352,1.0,1.0,1.0,0.0,346.34154929577466,464.7789113888504,15.436372943273875,-10.194396464365974,22.055859625844814,482.03521126760563,-17.256299878755215
252149664,373.1507800724823,25.164988440648354,-1.3295855153878184,1935.3388429752067,4416.0,-1252.6222222222223,-2752.0,390.5,1.0333333333333334,130.19763100237873,291.182982716578,287.6246859174738,141.11224036270852,1877.3333333333333,3.3333333333333335,0.005627555188806604,0.009397523282070877,5.3381964074040305,1.0,1.0,1.0,0.0,372.5138888888889,442.4767608100299,32.23210219363999,-1.9259137879517456,32.44379772675059,428.15277777777777,14.323983032252102
252153204,459.1739461988245,12.519942149419323,-6.426699727829978,1671.5590551181103,3136.0,-1285.171717171717,-2304.0,1205.0,9.366666666666667,162.6904670464988,295.6708260650099,285.95556006374875,191.98580549470213,2453.3333333333335,4.333333333333333,0.00621311729122285,0.012873475637022885,4.36088742810189,1.0,1.0,1.0,0.0,334.776134122288,471.27132026627874,12.779119591476382,-7.079174455862028,22.95156825837143,461.19970414201185,10.071616124266882
252149685,443.71279123725037,6.700359188996437,-6.466238411657538,1370.6666666666667,2944.0,-1073.1851851851852,-3136.0,390.0,8.283333333333333,138.40362740747676,298.06748723316036,228.02472937960442,93.03806984960306,128.0,22.166666666666668,3.5447132253411892e-06,0.013156845736912531,3.412066957090654,1.0,1.0,1.0,0.0,371.92336131095124,467.823157960953,6.5935278362405345,-7.640356536038006,17.661636685871404,464.70729166666666,3.1158662942863202
252153143,378.9302711672715,24.2166908945737,-2.8103790435326266,1395.708609271523,3136.0,-1279.2643678160919,-3072.0,360.75,1.4833333333333334,134.27132371091946,285.663553059341,289.50408999854415,117.82854549243574,85.33333333333333,4.833333333333333,0.00827298545721478,0.007061699384461283,3.6447780295038306,1.0,1.0,1.0,0.0,314.4595588235294,451.1152316403904,32.51470099452005,-3.0201508333926093,33.61835989218533,457.0049019607843,-5.889670320393918
252173844,361.34934061848304,11.20467803120566,4.15013596633675,1793.0578512396694,3712.0,-1479.890410958904,-4608.0,380.25,1.3888888888888888,107.7364700098385,287.00359752382496,218.01955848728983,163.5853049313693,2858.6666666666665,7.166666666666667,1.0677886628253007e-05,0.005896577859944576,5.176683925461096,1.0,1.0,1.0,1.0,360.00520833333337,439.9331345532887,17.562316420879167,4.680089838414392,18.203549995040085,427.1354166666667,12.797717886622024
252155085,384.9221140201087,21.146700448120864,-1.4964824105217087,1647.639097744361,4032.0,-1498.0266666666666,-3584.0,370.25,1.15,135.42765930003594,293.91599390577676,289.6658541465967,93.70258741996837,533.3333333333334,4.166666666666667,0.009275727320520517,0.01413270694582538,4.321356734371919,1.0,1.0,1.0,0.0,367.27083333333337,441.93229932494785,29.00220942523491,-1.75853418560482,29.148862591100904,428.6287878787879,13.303511446159973
252158065,473.2530115199878,10.965058611833566,-7.848759402244341,1168.427807486631,3072.0,-975.7333333333333,-2304.0,390.25,10.316666666666666,150.7977204383854,297.54278157044195,288.3135259681943,190.45024880373666,2496.0,5.0,0.010166495540485931,0.010417464643457266,2.620327397013851,1.0,1.0,1.0,0.0,363.85880474452557,485.7613021538879,10.926370599959924,-9.257971757815687,25.583430412052035,494.4375,-8.676197846112075
252166487,472.7643448156283,13.643094288874972,-8.799940145621825,1558.6165413533834,2752.0,-1098.0900900900901,-2112.0,384.25,9.316666666666666,180.02138931756244,221.44659077973955,288.83912262340795,188.95314726306881,2026.6666666666667,5.166666666666667,0.01044085853572262,6.4309966361104e-05,3.613569013004218,1.0,1.0,1.0,0.0,345.74503367003365,489.69973261044197,14.946348243900266,-9.416381394025603,27.802327519382114,502.1631313131313,-12.463398702689346
252162593,399.05158796619475,15.828873258251111,-4.576425481766483,1354.5631067961165,2944.0,-1321.3866666666668,-2880.0,340.5,2.066666666666667,110.17307649473561,285.77255788851005,274.71336539840536,343.62332131444657,1834.6666666666667,4.833333333333333,0.00253214231342236,0.005989604768658201,3.2599654189448106,1.0,1.0,1.0,0.0,340.0140625,435.2622919864009,18.264888825672625,-7.43882174792502,24.550476651173312,415.94166666666666,19.320625319734233
252151017,414.26770616908516,13.39544541919856,-0.2772972312610203,1454.9640287769785,2944.0,-1161.1954022988505,-2880.0,340.5,3.0833333333333335,139.92175723392023,282.78050947045966,290.76053079958,173.3055892195324,1066.6666666666667,5.666666666666667,0.009751679583820736,0.007087997023156378,3.7337074917845148,1.0,1.0,1.0,0.0,340.0112781954887,444.1304169219208,19.273909825082562,0.5724231464437544,25.096837298887692,438.5676691729323,5.5627477489884996
252158890,398.99434302556995,2.5087891954088306,5.814902956225729,1603.0896551724138,3072.0,-1138.4504504504505,-4352.0,400.25,1.7666666666666666,137.07449106831743,291.6688903449703,290.7886513943788,160.8311322158812,2602.6666666666665,5.666666666666667,0.011906105378830356,0.010956833015410837,3.8986297234288783,1.0,1.0,1.0,0.0,400.0020325203252,487.8603144656049,6.3585548417809195,6.205444182561543,11.059646995262932,490.520325203252,-2.6600107376470987
252161951,308.4859930684581,4.3490110631633065,-1.016337028376869,2662.8196721311474,5760.0,-1442.031746031746,-2816.0,310.25,0.6666666666666666,125.9867213472291,282.31773094397636,276.8511535710462,191.15496029797077,2474.6666666666665,4.166666666666667,0.0057128915833793625,0.006504486335057814,7.806228373702422,1.0,0.0,1.0,0.0,246.5138888888889,328.38675876257656,5.043498599563158,-3.7172444926105004,8.269004085976269,330.3333333333333,-1.946574570756752
252158891,372.9422406509042,-2.7125145493110003,5.113872336883484,2106.1284403669724,5632.0,-1502.72,-3008.0,380.25,1.2166666666666666,125.89399592402975,282.61709688403823,285.6651695470326,150.883311087648,3072.0,3.1666666666666665,0.006037474292503886,0.006531274110578432,5.994099062638711,1.0,1.0,1.0,0.0,380.00143678160924,453.0638644657146,-4.082427733857444,2.5865939816078676,5.035748543767102,451.6666666666667,1.3971977990478877
252152708,488.6108552239076,26.13028270046916,0.2443665061150911,1618.962962962963,3392.0,-1260.6060606060605,-3328.0,370.0,8.666666666666666,155.97732881043248,290.31783947600934,297.59626100181373,184.19503098771824,2453.3333333333335,5.5,0.01627175312075118,0.0054985061068538316,3.8826810680215313,1.0,1.0,1.0,0.0,353.42808464849355,505.19413118875167,28.159557898981642,-0.20484022312602373,33.54329691160724,532.94781205165,-27.753680862898307
252172984,366.042141684507,4.865267914542396,-4.416582270076638,1644.3464566929133,3200.0,-1405.2345679012346,-3008.0,350.0,1.0833333333333333,136.92050343880777,283.0969252330747,282.1775485225551,150.70577503490142,2837.3333333333335,5.0,0.007134548182654166,0.0065250426090759945,4.358475602120466,1.0,1.0,1.0,0.0,349.9803921568627,465.48329401733804,3.1913765130692453,-4.8766540543053205,5.897848030057214,471.29411764705884,-5.810823629720801
252157952,346.7634228189275,2.8512914022898808,-3.6479022669347567,1710.9724770642201,3264.0,-1437.090909090909,-2816.0,320.0,0.95,98.1184494485414,282.0462721614135,282.21719029253404,157.53691798783953,3072.0,4.666666666666667,0.006612161411764454,0.006467565076742739,5.0265753867716025,1.0,1.0,1.0,0.0,319.9947916666667,429.94774983238966,2.0604100533852017,-7.039684271438158,7.503387078887732,423.2604166666667,6.6873331657229755
252169282,358.77343807337,-0.16389844219990105,-2.48823974833771,1684.2589928057555,4480.0,-1410.2857142857142,-2944.0,390.0,1.15,119.19276928013765,281.9964078950202,282.4557478220478,151.27883501411938,3946.6666666666665,3.0,0.006671556237612098,0.00682008474276658,4.349583828775268,1.0,1.0,1.0,0.0,389.98958333333337,460.1261356623472,3.28474424074817,3.673315056482869,4.963602861098727,465.0208333333333,-4.8946976709860905
252149223,401.7249049943893,19.06128951634235,0.057911500378473105,2129.5686274509803,4544.0,-1036.6984126984128,-3840.0,390.5,2.7333333333333334,165.14217067913808,293.6629652848151,281.86097379267443,148.18747405722573,2346.6666666666665,3.3333333333333335,0.006466250145372072,0.010242528932799273,5.5063881565605355,1.0,1.0,1.0,0.0,388.6233974358974,443.3578006496867,23.129515152000387,-1.240680599269606,26.231471070206265,441.8798076923077,1.4779929573790014
252175408,389.0355428087633,3.4798297518340098,-10.194078634737677,1710.3622047244094,4608.0,-1616.9876543209878,-2944.0,380.25,1.3166666666666667,193.2233552297587,292.72531086195113,290.71882179361853,175.38241735623663,1194.6666666666667,4.833333333333333,0.009176933974543557,0.006032818503524727,4.315149588779848,1.0,1.0,1.0,0.0,378.0779569892473,442.10070268338205,5.200202625583243,-16.768340547276086,18.50121898477805,439.97849462365593,2.1222080597261197
252162713,384.11347966539347,16.085449647545893,-2.0992752523710956,1653.8705035971223,3136.0,-1110.1981981981983,-4032.0,400.25,2.9833333333333334,115.7963206983912,224.60635517048522,290.7389964419268,154.51020831334745,1024.0,5.166666666666667,0.009500586014430932,2.2771342975248827e-05,4.190601188523096,1.0,1.0,1.0,0.0,399.999606918239,448.1895069229061,19.40699469249118,-1.2416672724147806,22.46599347652687,432.22484276729557,15.964664155610535
252169288,381.1804501693421,21.381292087849506,14.522403771353293,2100.1941747572814,4608.0,-1227.010752688172,-3648.0,380.25,1.9,111.97264020807224,257.81241816196075,293.57937951555397,103.2760148006649,106.66666666666667,4.833333333333333,0.008466214438097013,5.444568949280299e-05,5.4667677533484955,1.0,1.0,1.0,0.0,371.2631578947369,443.25382676894867,28.854111837398275,21.5063726039329,36.530453841992696,474.2719298245614,-31.018103055612755
252177294,337.8071643264239,23.32713315114231,0.8994217258176069,1964.1008403361345,4096.0,-1194.5549738219895,-3392.0,743.0,1.65,104.56763516766686,290.21792024053246,219.79291824801538,100.66082421595699,576.0,14.0,2.5935562643579936e-06,0.008445074261231733,4.915828881504227,1.0,1.0,1.0,1.0,364.24668874172187,441.62267248142757,34.62939762010187,1.6364721920169814,35.626694253266876,459.4513888888889,-17.828716407461343
252154271,254.03165511713826,9.584380684257404,-3.648072340368204,2124.8,3520.0,-1065.7777777777778,-1984.0,130.0,0.4,127.43604673315724,289.5916212945197,290.68767080753,62.28763923942248,-64.0,4.666666666666667,0.009115903084649993,0.009345784687566094,7.584057108863772,1.0,0.0,1.0,0.0,111.08720930232558,300.3178876027915,11.789896735376914,-2.6721428969647842,13.108553464168578,306.3488372093023,-6.030949606510831
252150135,361.2558679221123,17.69693005245053,12.57817077291765,1834.8521739130435,3392.0,-1320.6153846153845,-5248.0,340.5,1.8166666666666667,89.99599853623026,260.4662522670264,295.0563217382236,158.65593302446715,2474.6666666666665,4.666666666666667,0.011829393982736431,0.0013613200064546208,4.986364817921875,1.0,1.0,1.0,0.0,339.9945987654321,441.20369861422563,25.52057039358026,18.389387328126208,31.748379255157865,461.1759259259259,-19.972227311700294
252150202,324.84785503040365,16.943278587239238,-4.256827540596248,2332.121212121212,4480.0,-1126.2222222222222,-2880.0,270.5,1.25,108.08174688630122,286.28090133610476,293.4481721280719,104.773755825043,170.66666666666666,7.666666666666667,0.004693461032216977,0.007376753075484431,6.867136611046667,1.0,0.0,1.0,0.0,207.44917012448133,338.8101833825322,20.534409868064113,-4.673658753543063,23.702542065978662,341.8868778280543,-3.0766944455220937
252153780,344.5235005721779,1.0808878139429703,1.260181919753818,2108.9882352941177,4224.0,-1355.6363636363637,-2944.0,300.25,0.6666666666666666,105.46860594634329,286.3335538913391,286.1798297595151,92.61508694397065,618.6666666666666,4.0,0.007977808666932358,0.00601732991354686,5.6889340230395735,1.0,1.0,1.0,0.0,300.03125,466.2843843841606,-4.806389102621241,6.533750193214971,8.19485248594987,472.1666666666667,-5.8822822825060825
252174454,396.6809433963413,17.00320964423169,0.18452516607025532,1879.111111111111,3648.0,-1141.010101010101,-2240.0,380.5,1.413888888888889,130.36042245096002,296.0806826545553,294.25022885532417,169.27118139272926,1621.3333333333333,4.166666666666667,0.008043163859167627,0.007189210151612665,4.247289774392031,1.0,1.0,1.0,0.0,374.3142361111111,474.3712982349286,24.433223382011576,0.9356799772329522,24.610151278099483,498.02777777777777,-23.656479542849183
252156282,379.09534921006804,17.814621152104163,-3.5795094259605325,1263.4701986754967,2880.0,-899.3684210526316,-2560.0,763.0,3.433333333333333,102.68431709441637,222.06382587110693,292.4650317943978,188.49559140283299,1045.3333333333333,5.333333333333333,0.006864333544144068,2.6117950068785477e-06,3.1849885644647,1.0,1.0,1.0,1.0,339.70542635658916,424.4643875708266,25.58885061494193,-5.280914835534254,29.3006837504857,399.83720930232556,24.62717826850104
252178365,368.37086183604083,12.323361361302513,-2.352812257518491,1643.6825396825398,4544.0,-1161.2903225806451,-2624.0,1123.0,1.5305555555555554,133.86522238042426,286.0066278805391,226.4762398474325,150.54331657855982,2496.0,21.5,2.5046996500967275e-06,0.007275821858322529,4.30104668549593,1.0,1.0,1.0,1.0,326.8333333333333,461.784977534026,20.94684391294303,-3.8739736274300474,23.247851979043183,476.8939393939394,-15.108961859913393
252168748,372.7153506799343,10.66497275098196,5.8757385824667105,1639.3070866141732,3520.0,-1172.3333333333333,-2240.0,350.5,1.55,133.50611761120345,290.9250139097105,286.2580142227321,108.51480716991273,64.0,5.666666666666667,0.007979111722888324,0.005800292758916042,4.3636973380842585,1.0,1.0,1.0,0.0,350.0427350427351,440.20412963936315,11.822138473754707,12.73427072469269,18.3406892223178,430.65384615384613,9.550283485517014
252171422,337.32799635684387,8.143270146681653,-0.15931669326378822,1580.9271523178809,3392.0,-1084.3800904977375,-2304.0,400.25,2.316666666666667,93.78945072595506,292.8440522089786,286.20340042166634,101.63488296236714,576.0,4.333333333333333,0.007993047342521159,0.005051712813870435,4.366563014450339,1.0,1.0,1.0,1.0,397.3441358024691,443.3325744567189,13.742107164129967,-0.8795962792713833,14.552401358564003,434.41358024691357,8.918994209805305
252163814,379.57593641116534,28.12400081769455,-1.9802401751643324,1672.5669291338584,4288.0,-1314.7654320987654,-2752.0,360.5,1.4166666666666667,139.9880567300259,290.07498770530253,295.86726355209794,104.96018942711746,661.3333333333334,4.166666666666667,0.007448379849018115,0.005125533329813609,4.698637409308088,1.0,1.0,1.0,0.0,360.0073529411765,423.0276952064395,45.09919379775703,-4.177556798442536,45.55697711852047,382.95588235294116,40.07181285349833
252158349,387.21635317725685,24.613580768058497,-2.8995974414802417,1788.6608695652174,3200.0,-1332.1025641025642,-2560.0,499.75,1.3666666666666667,132.9666829913148,287.58790108826196,281.8617006361043,148.04522099007804,2730.6666666666665,4.0,0.006214009283041146,0.00796367984320397,4.7819597814715795,1.0,1.0,1.0,0.0,345.125,443.57013095324254,33.28600856862301,-3.88069557662497,34.610178156162554,437.56018518518516,6.009945768057378
252159154,397.43382219684486,15.572105495093616,12.399113820401851,1533.3517241379311,3584.0,-1082.3529411764705,-3712.0,370.5,2.2,137.85256017068215,294.69968747059346,284.47385242594817,159.86125545802437,1984.0,4.166666666666667,0.006537138509560774,0.011787238540830284,3.943735920676872,1.0,1.0,1.0,0.0,367.9131455399061,438.72452490430345,21.459232233312644,17.004471782570825,29.19306398270394,431.9788732394366,6.745651664866841
252152857,321.9902662128077,6.924156556980879,2.1930232267125076,2039.4226804123712,3776.0,-1061.0,-2368.0,330.25,0.9833333333333333,131.34318961629242,284.4107122919537,284.37479411256356,156.9230015784534,2346.6666666666665,4.0,0.006372207364317601,0.007371082300065295,5.382087278267494,1.0,1.0,1.0,0.0,329.98214285714283,446.06193685588966,16.663773596038354,2.7994089274525686,16.897518784009407,460.45238095238096,-14.390444096491308
252152866,329.10178875075337,21.7773367476785,-1.018954954973865,1670.2556390977443,3392.0,-789.7102473498234,-2176.0,370.5,1.4833333333333334,105.78330929646137,246.7973147511356,283.16451008389356,126.05916752792923,1045.3333333333333,4.5,0.006746842493532062,0.0005767986804649243,4.212698171888038,1.0,1.0,1.0,0.0,361.796568627451,453.90042706464516,33.52699726985086,2.4735741047837125,33.80405465917238,472.15686274509807,-18.25643568045291
252162154,376.77898922398185,8.981406345152962,-1.6576555002473727,2181.6470588235293,4416.0,-1109.9259259259259,-3264.0,380.5,1.9305555555555556,125.03564781506104,286.9070716145321,282.0603548581572,152.614156256286,2581.3333333333335,3.1666666666666665,0.006388869840799091,0.007016324015664705,5.976633631455966,1.0,1.0,1.0,0.0,375.5740740740741,443.1101512042318,12.121502016574343,-4.246121831506527,14.742927733675938,440.3333333333333,2.776817870898469
252155366,389.4472707236241,17.981452305337246,-5.032294873967502,1595.6691729323309,4352.0,-1060.1100917431193,-2624.0,380.25,3.5166666666666666,106.73860994744575,286.62409360125133,290.53014685180483,202.8310308697588,960.0,5.833333333333333,0.008684272571563591,0.0064287071645865775,4.041976954575755,1.0,1.0,1.0,0.0,378.4389269406393,421.4711327059238,23.08128084066913,-6.402338722823391,27.779581706404223,399.55479452054794,21.916338185375878
252151055,389.41432799596964,22.530072372123605,0.9922087347990074,2052.349514563107,4096.0,-1135.6444444444444,-2432.0,350.5,1.3333333333333333,131.67909295526798,290.4066960820358,282.97782953364765,159.15474562997815,2901.3333333333335,3.3333333333333335,0.006473599379730628,0.008587935668464712,5.407274773622551,1.0,1.0,1.0,0.0,347.5732323232323,451.8607449312074,31.851343374368565,3.377633585018961,32.88228783176847,458.1111111111111,-6.250366179903665
252173183,393.8643274946563,16.880102067717708,15.576839275467426,1927.7037037037037,3584.0,-1100.862745098039,-3008.0,370.0,3.183333333333333,143.1114572625429,294.56266498139,285.1808856664424,12.4239758742091,0.0,9.666666666666666,0.006105389342983639,0.009571641874777739,5.204019397090437,1.0,1.0,1.0,0.0,347.6837144622991,427.99234722018997,19.451348950770157,18.904173912484982,29.695515990499484,407.004347826087,20.987999394102985
252169474,395.3435850470367,15.032434027883374,17.86900745631028,1525.4068965517242,2880.0,-1480.96,-2432.0,370.25,2.7666666666666666,144.53560689677596,291.4282049540938,282.65476652389793,166.89467424838975,1877.3333333333333,5.166666666666667,0.006733813618316695,0.011265157672474857,4.2072586167541655,1.0,1.0,1.0,0.0,369.2735507246377,425.59005209806895,17.60235630005188,22.02513375123098,29.436995878424113,399.9775362318841,25.61251586618488
252177404,277.57937062191513,5.351779317337601,2.7688439684511152,2297.018181818182,3840.0,-908.9855072463768,-1856.0,360.0,0.6833333333333333,139.24874659073294,216.6028546854484,284.3613723821772,152.94595844887726,2261.3333333333335,4.166666666666667,0.006338647737958128,2.3876567473898797e-05,7.167186702218188,1.0,0.0,1.0,0.0,247.28703703703704,254.03704778473815,11.658981381047784,2.0402098153113295,13.243773418857783,251.03703703703704,3.0000107477011113
252159064,350.4255169216155,12.895721052478294,-0.4353839598658113,1590.857142857143,3520.0,-1355.4871794871794,-2496.0,370.25,1.2333333333333334,93.34750636104202,218.70965843385633,284.2987899420639,167.02615569916057,2944.0,4.5,0.0062852155607008514,1.5855119947416586e-05,3.9260015215334088,1.0,1.0,1.0,0.0,348.00555555555553,471.98743288728525,20.1123590185383,1.0325931038136493,20.256959466242108,491.6666666666667,-19.679233779381434
252165865,437.0484348522406,18.078904464711464,-7.15861642141428,1378.8402366863904,3072.0,-1820.0,-3840.0,812.0,2.9833333333333334,189.29703417899952,294.95777800636654,283.5038864545839,100.1765835136862,64.0,17.5,0.006633341786572454,0.006173102758787334,3.3627337797275456,1.0,1.0,1.0,1.0,382.2042772861357,471.5126794059522,22.70706088082367,-9.31024757108416,29.234711717815095,495.51032448377583,-23.99764507782362
252173269,305.7115643528002,12.758160235500046,-1.7479999760399645,1777.7777777777778,3136.0,-851.0877192982456,-1472.0,170.0,0.7166666666666667,140.25477339621858,290.53092147469226,285.5236396978975,72.09711374076053,-64.0,10.833333333333334,0.00590711501269538,0.008731434390295337,6.239032949892766,1.0,0.0,1.0,0.0,93.07554945054945,359.04537904586397,13.495791765612594,-0.6147746787824873,17.887519830143276,369.6140350877193,-10.56865604185532
252177406,391.5154010183246,24.790679858116714,-0.2689006490220464,1730.4242424242425,3968.0,-1409.4222222222222,-4736.0,390.5,1.711111111111111,143.11316507383586,295.94088962609766,283.52343694788635,99.04829902066172,149.33333333333334,9.833333333333334,0.006599386062077306,0.012976615340905828,4.226169330965068,1.0,1.0,1.0,1.0,389.7964015151515,449.7637781035315,35.34448838630245,0.6393097384721608,35.490695143665526,469.21590909090907,-19.452130987377586
252162131,338.0146213557874,22.45261145246834,-2.558694583328655,1329.7324840764331,3008.0,-1295.2380952380952,-2240.0,360.5,1.3972222222222221,143.86352039216976,285.23837184046556,286.6282064540808,158.2247773914238,1984.0,6.0,0.007908211532912112,0.007544362795906935,3.5120113047574186,1.0,1.0,1.0,0.0,356.19444444444446,427.89773239286313,37.634854464312326,-2.7800452615785427,37.8817270495179,407.7936507936508,20.10408159921235
252165932,312.00918897490743,-3.737133110543415,0.18343678235215535,2661.698630136986,4608.0,-1352.4444444444443,-2816.0,330.25,0.75,135.20288994488496,282.13191641096176,281.73458692334606,148.70786292789236,2752.0,3.1666666666666665,0.0064349647520315564,0.0068758843726969224,8.040387321029545,1.0,1.0,1.0,0.0,330.0625,387.0665700176999,-2.9708405326214073,3.8424950581078168,4.8609454094921345,383.8333333333333,3.2332366843666023
252166874,396.3667871134943,17.281693669736143,-2.806841218358405,1515.6965517241379,3840.0,-1169.1851851851852,-2432.0,380.25,3.6,129.38331065805517,264.50409570094405,290.4978142655062,235.6415254971467,2496.0,6.0,0.007723600084883727,0.002755082232715059,3.8618847633941904,1.0,1.0,1.0,0.0,367.5825055187638,423.119642185272,21.54014760494012,-5.346312386456497,26.510760739886134,401.8233995584989,21.296242626773108
252162156,372.9472939779573,16.138984775683152,-2.068887335452447,1574.3030303030303,3904.0,-1241.2394366197184,-3200.0,370.5,1.7333333333333334,135.47863402573552,223.78397585600382,284.3743135475024,166.93870370527085,2624.0,4.333333333333333,0.006588927288330187,3.133229798592679e-05,3.726361468251833,1.0,1.0,1.0,0.0,363.20146520146517,442.81205783449803,21.058266739611145,-2.2936252121741765,21.626754965281087,460.7875457875458,-17.975487953047775
