flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255779098,373.4271064286959,-1.563991012697693,-5.273418711243091,1751.8139534883721,4032.0,-1559.111111111111,-3072.0,390.25,1.9833333333333334,93.7601057780179,235.72668952991654,225.1044956052002,124.1181142295895,1045.3333333333333,9.333333333333334,5.923508304938821e-06,0.000193528862328695,4.6855484138503005,1,1,1,0,372.5555186170213,442.18603816999837,0.6396434325852827,-2.944335065113478,3.774829652749488,443.7068965517241,-1.520858381725759
255779191,404.25186732600423,11.216218198111829,9.46124507294738,1595.187969924812,4032.0,-1289.0864197530864,-4608.0,360.5,1.2666666666666666,134.16010581770692,284.7809116219191,286.1280062672404,172.99998700878083,2218.6666666666665,4.0,0.006550432758090168,0.006591878339439605,4.142698143049617,1,1,1,0,345.3798076923077,449.37774535698145,16.304090081345063,13.895573114571544,21.74478082568482,439.6602564102564,9.717488946725041
255779247,345.7482431323282,13.890775797575726,11.656074388869907,1693.4193548387098,4224.0,-1320.2051282051282,-3136.0,380.25,1.5,126.92419315705621,223.0703702208283,221.58161864919072,126.0673556697846,42.666666666666664,8.666666666666666,1.0491692904474712e-05,4.5434326532457966e-05,4.822451369910204,1,1,1,0,349.2562189054726,438.4033998578326,18.005865642149896,14.993892976502613,23.702950477950548,417.9655172413793,20.437882616453294
255759763,412.305782916041,21.251078794751155,-7.530916037800976,1845.4260869565217,3584.0,-1294.9333333333334,-3968.0,370.25,2.35,138.76663038372388,289.92326725584854,281.24332644144727,199.95789421703634,1280.0,3.6666666666666665,0.005580230459950654,0.008502321643640662,4.903738620084107,1,1,1,0,370.00045289855075,455.28368184594484,24.316311494400864,-8.872730248955067,28.156625874191757,451.94746376811594,3.336218077828903
255759880,406.9230442285049,16.797709850557492,-4.5694560444978904,1497.6,3008.0,-1372.8,-3072.0,370.25,2.1,152.53916050004804,293.9459668365378,283.1141227553899,91.3642844259758,64.0,6.333333333333333,0.005906564672098393,0.007311312833358178,4.318167356029271,1,1,1,0,369.9953703703704,461.15052072971264,18.614371678712597,-5.929800798922804,20.008029002782756,461.27777777777777,-0.1272570480651325
255759861,402.9606679704088,17.196417167519535,5.3629481584172005,1674.6666666666667,4608.0,-1372.3076923076924,-2432.0,370.25,1.85,197.29026711211625,287.4595418208488,270.6205584104353,98.01287833985656,85.33333333333333,9.166666666666666,0.0030074181049424146,0.007587417499584399,4.629906747120132,1,1,1,0,369.00416666666666,442.6202180444769,19.696385905384492,6.884255579500733,21.21773497543374,423.525,19.09521804447695
255759784,414.8188735855134,19.486851365979845,7.384292721787709,1993.3203883495146,3456.0,-1195.4022988505747,-2688.0,370.0,1.6,119.01909160679467,298.3726886215026,293.38202160695937,185.7793463847296,1941.3333333333333,4.166666666666667,0.011428452130171103,0.013499739331675874,5.032033528589985,1,1,1,0,350.00354609929076,477.54622063807545,29.750742814872503,14.464663048682356,34.12244090794768,475.1329787234043,2.4132419146711754
255759773,381.52929497427186,19.28548741283683,10.081392471133586,1547.0866141732283,3776.0,-1244.8395061728395,-4160.0,350.0,2.183333333333333,91.01219496386426,219.44697634698292,293.2319608997837,155.19664575664697,1152.0,5.166666666666667,0.011278464290056363,3.267872078209014e-05,4.399955212182286,1,1,1,0,339.34493670886076,419.1894440718191,24.47023365764185,13.39936658815578,28.910048554450505,398.7510548523207,20.43838921949839
255759953,430.8218328522362,24.357709073969122,10.862088853050496,1792.0,3520.0,-1628.121212121212,-3776.0,370.25,2.966666666666667,154.2228505938207,294.6754176973798,283.05839889091465,123.63174124460315,810.6666666666666,4.166666666666667,0.005914679829724923,0.013339235453220065,4.631645770512617,1,1,1,0,366.1776960784314,455.8400643724947,26.7898686498854,12.710604023838883,31.400803859974715,466.4828431372549,-10.642778764760237
255759979,335.5760571458261,10.687456427277416,6.747700976441682,1024.0,1792.0,-1442.3188405797102,-2560.0,335.75,0.6666666666666666,115.51589963362619,283.090490972388,244.24966250956274,420.1116586574,1322.6666666666667,9.666666666666666,0.00027477889335654064,0.006351740781563,2.2547738512074504,1,0,1,0,17.577380952380953,137.9305716063825,2.5271585213604726,-2.388354405082999,3.710419459620022,135.11904761904762,2.81152398733488
255760060,417.22163117525315,23.105379784215582,5.35026870926077,1731.8496240601503,4672.0,-1033.122807017544,-2048.0,400.0,3.8722222222222222,107.37763274960788,287.76156130452176,289.5205772943421,235.52691918975592,3477.3333333333335,2.8333333333333335,0.008335376246391203,0.00592461116025945,4.658428556982506,1,1,1,0,384.4762596899225,443.6543987781665,24.168299653450514,8.687736472977974,26.749793029492025,421.3255813953488,22.328817382817704
255760008,293.0109799327032,16.80206623129912,7.6876384485390545,2070.153846153846,4160.0,-1239.111111111111,-2176.0,300.0,1.0166666666666666,86.21522978611081,230.17430055322683,283.16986900019225,153.12615184042417,3072.0,3.3333333333333335,0.006425704411826192,8.438327082566086e-05,5.702701748190005,1,1,1,0,300.0,427.7459920785671,23.068003183612284,12.31761449282346,26.196992550592046,423.1388888888889,4.607103189678185
255766157,364.4945783536881,12.214503196730488,3.0889404131166778,1804.6984126984128,3712.0,-1530.0266666666666,-3968.0,390.5,1.8166666666666667,115.73729193411683,246.246488773334,226.33942637957,122.30548952173777,725.3333333333334,11.0,4.799174887047287e-06,0.000448455097049348,4.786696137248711,1,1,1,0,384.96975806451616,438.8565950174346,13.498201359052393,4.778320485535687,15.078686045230684,427.07037037037037,11.786224647064216
255766347,399.5505989310867,12.889291357780753,7.975452708424287,1542.2556390977443,3776.0,-1020.4444444444445,-1792.0,350.25,1.5333333333333334,127.89842960107326,218.4909519924947,282.51729114023635,163.03517681215604,2965.3333333333335,4.166666666666667,0.006458218208509111,4.5135657461813975e-05,3.788416075650118,1,1,1,0,348.84313725490193,470.6127581184852,16.37690389761899,11.245195340671085,20.056973182862457,485.3872549019608,-14.77449678347557
255766372,416.08388318805953,16.22104287478098,9.427874717991127,1617.2698412698412,3520.0,-1301.0,-3648.0,360.5,1.9,133.854158592259,225.43308843666816,291.3333002392167,132.79320630326228,85.33333333333333,4.666666666666667,0.008087427804883779,0.00010150116215752107,3.877902108548375,1,1,1,0,357.18541666666664,478.7768050360943,19.432510931947906,11.554384853344812,22.737656512058894,501.10833333333335,-22.33152829723906
255766176,343.45702500279725,19.46482655172007,5.352525474936381,1921.3333333333333,3712.0,-1258.2716049382716,-2112.0,330.0,0.9805555555555555,162.4331304666822,293.7011867071742,293.16676354860107,167.84900692665235,981.3333333333334,6.333333333333333,0.011480545959640166,0.010341826573409398,5.725531584665528,1,1,1,0,329.974358974359,420.9647384480445,31.65966406988927,5.7247027898444305,32.208625193733155,408.52564102564105,12.43909742240345
255766453,215.5225485907554,7.959800426862499,5.061363883831037,1977.6,3648.0,-895.1111111111111,-1152.0,350.0,0.5333333333333333,51.11753616617206,218.2638922360602,242.3525049194902,137.28223069033822,704.0,4.5,0.000425751950413063,4.2231264840064006e-05,7.65720185854414,1,0,1,0,220.489010989011,174.5624600539356,12.366845955806381,7.970092351515619,16.366396515920556,172.47191011235955,2.0905499415760573
255766508,415.7124745476229,21.512284582071548,8.657109449249154,1272.8,3136.0,-1149.981981981982,-4800.0,380.0,3.2666666666666666,154.48979471381426,274.7057007973435,272.9979497210003,179.61133955369718,2773.3333333333335,9.666666666666666,0.00472384364538578,0.0028230686463690162,3.2727681799919646,1,1,1,0,347.08923884514434,462.0379489048933,29.10438282112927,12.180437665846519,33.0611845288425,468.6732283464567,-6.635279441563398
255766492,427.7859712702532,43.67753224684669,-3.788687448136155,612.4154071184788,3520.0,-1296.7111111111112,-4928.0,360.0,7.516666666666667,144.29765436550008,288.62925633468285,275.0476911032555,101.78611209376743,85.33333333333333,9.666666666666666,0.00322631862351766,0.005977497484027651,1.5823511330366997,1,1,1,0,342.54400977995107,440.76797648881916,48.12579424477424,0.5430906253519016,57.756263050575676,390.640586797066,50.12738969175314
255772908,441.76794405806055,25.61745686295554,-7.626794485466203,1342.877192982456,3008.0,-1194.6666666666667,-2752.0,340.0,6.966666666666667,143.13110623404347,290.5780589799144,280.42646383370993,229.68520366363342,1024.0,5.166666666666667,0.005986600362317757,0.005409976398430147,3.260035349986158,1,1,1,0,310.58709981167607,459.36213125921057,28.190251532944473,-7.806765298357456,40.77744042541767,447.10310734463275,12.259023914577824
255772898,469.8249421321715,-4.826773138977991,-24.887678872217798,1483.1515151515152,3008.0,-863.219512195122,-1600.0,350.25,8.197222222222223,164.70267292504872,295.53736078779116,285.4975280856643,194.35108738183254,2816.0,5.166666666666667,0.005894147309245821,0.0147536981360675,3.582688260591088,1,1,1,0,316.5123265157049,481.29661577545767,-5.240966911522766,-25.95213996762483,31.401747543674514,494.79291453615775,-13.496298760700085
255773035,341.0526828527784,18.392275094953618,7.397280944236,1580.3508771929824,3712.0,-1260.952380952381,-2112.0,330.25,1.0,163.79192348896353,295.62075315229595,296.12910683090587,162.9412082480248,1578.6666666666667,7.5,0.010167232156165674,0.01023655330692076,4.83080388266209,1,1,1,0,330.00757575757575,430.08334750361877,26.40481528474502,10.738470553927458,28.583988592781736,414.75757575757575,15.325771746043017
255773080,435.82567413041096,16.14832725804914,5.802993140708179,1062.054054054054,1664.0,-1534.984126984127,-4416.0,1174.0,3.1666666666666665,190.7929736769378,279.8391396393461,236.60849610842553,474.50181357621693,1024.0,,0.00019698646570421875,0.006048979315945521,2.293451616668612,1,1,1,0,345.65552016985134,455.105277240744,18.51111492291059,8.10403696514242,27.236065666013044,451.0403397027601,4.064937537983894
255773257,334.00688222247055,-2.1709375983645485,-15.625026223199788,2080.0,3968.0,-1302.095238095238,-2688.0,360.25,1.0638888888888889,136.34373416188404,286.4703134324228,219.82032720322198,129.015210753189,896.0,12.333333333333334,3.99746731160251e-05,0.0056727247102494795,5.696549205769582,1,1,1,0,304.29357798165137,456.7768551552629,0.11778495889129581,-26.71657640484088,27.75021806409587,462.75,-5.973144844737078
255773196,346.1985902085878,-1.54094843624521,-14.043340351323987,1554.2222222222222,3328.0,-1097.7777777777778,-3520.0,370.5,1.3833333333333333,136.06844146784726,285.27411601177107,221.45816103675833,99.12874712938978,341.3333333333333,5.833333333333333,3.4690769971848367e-05,0.005460879045360033,3.841471996704485,1,1,1,0,369.9962121212122,462.6627415613467,-0.5098421927979992,-29.006818248410013,29.153947452022035,468.2121212121212,-5.549379650774483
255773210,360.41671125428144,-2.425022118127772,-10.988910743861613,1863.859649122807,3584.0,-1399.5402298850574,-3712.0,390.25,1.3,128.76508058756343,219.7495211359377,285.63759436628965,155.29489168897265,960.0,4.5,0.005999592470882271,2.1051861140471376e-05,4.882128578649878,1,1,1,0,379.9985119047619,437.5114561022634,-2.3579942594344474,-13.698171651402758,14.18342664163387,426.79761904761904,10.713837054644387
255773263,414.45893724690796,19.942859224078102,10.579664278414278,1226.603550295858,3072.0,-1143.5959595959596,-3456.0,350.25,3.1666666666666665,137.32347469954854,296.418907579113,286.7565409975197,109.82066103040873,896.0,4.833333333333333,0.0059441184091965065,0.0090233927680869,3.193837146598875,1,1,1,0,335.369750656168,457.294825835941,25.17238942031874,13.382326863127231,29.63153379866691,466.62073490813646,-9.32590907219543
255773309,429.87826217035575,23.85971288715671,11.988152604129816,1301.5950920245398,3200.0,-1058.909090909091,-2112.0,360.5,2.0,140.17313850963487,263.18629331355146,294.41188065221144,173.41187284429495,2688.0,4.666666666666667,0.007678866498799501,0.002486837336682491,2.9933546848766173,1,1,1,0,353.614406779661,482.3441073347813,30.37844274321687,17.838137108700074,35.637384508703654,515.1539548022599,-32.80984746747862
255782818,287.527950443256,7.363856552398136,9.742604169851116,1943.2087912087911,3840.0,-955.4285714285714,-2240.0,360.0,0.9,129.76040106213486,224.02736798982693,285.6240925782398,151.54934422652667,1514.6666666666667,4.5,0.006900925262798266,1.4446933314104126e-05,6.331256713211601,1,0,1,0,238.02083333333331,361.70343424250177,13.531355441219494,17.307286121450975,25.902229239575284,347.2083333333333,14.495100909168457
255782765,417.64800915321547,13.004344622576502,-6.394502295773762,1496.7172413793103,2944.0,-1472.0,-4160.0,380.25,2.3666666666666667,161.70318415721866,226.42260123336428,285.07012609940784,154.96992218937822,1792.0,5.333333333333333,0.00662037790124981,6.183956364221771e-05,3.8991717422159935,1,1,1,0,361.93009259259264,466.014586081133,13.073091188295486,-7.231183876989878,16.10809615881644,467.9574074074074,-1.9428213262743839
255782812,451.88926695583086,14.271690887223702,6.752145670043634,1306.3529411764705,3264.0,-1351.5698924731182,-4160.0,410.25,3.033333333333333,142.56139607206146,294.37855931330284,286.6831141583847,158.5343373837099,2176.0,4.333333333333333,0.005954028667142952,0.009419941322235913,3.1694842685695748,1,1,1,0,409.7478632478633,497.39640583304845,17.660440211239592,11.089713196042558,23.4290219843311,505.24928774928776,-7.852881916239312
255782908,404.88025133218144,23.432976722049784,12.679724812784436,1728.5079365079366,4928.0,-1119.1351351351352,-2560.0,390.25,1.7166666666666666,166.75060999209063,292.09982216707516,285.92843060177694,133.8471886613677,1088.0,4.666666666666667,0.006738997066932032,0.00830917119119957,4.430448757069042,1,1,1,0,389.9851190476191,476.96660581354723,29.49902431356355,15.331135696243262,33.42379213433695,489.7936507936508,-12.827044980103551
255782888,319.0908975947138,3.560291717748028,-2.8794457835664287,2196.0,3904.0,-1067.6965517241379,-2816.0,390.0,1.25,84.69907555046393,226.34756786866888,275.95173228224917,249.4137041888461,3114.6666666666665,3.3333333333333335,0.00424898952305828,8.486517565439626e-05,6.0246913580246915,1,0,1,0,234.22141472868216,345.6445541424013,4.617876127295552,-2.959795797937957,13.575113678441731,342.1782945736434,3.4662595687578914
255782894,332.7512937625662,8.584802604332104,8.504713839725284,2008.6153846153845,3520.0,-1290.5864661654136,-3136.0,300.0,0.8944444444444445,98.2957869935371,282.9261659517494,292.1472102781473,133.6056594701227,2304.0,4.166666666666667,0.006208300822293792,0.006238120556252057,5.815035154137371,1,1,1,0,300.0,425.6377751176701,13.286050445896453,17.92075391811879,22.421734616537545,446.6666666666667,-21.02889154899657
255782971,325.87535382923556,11.624042208526049,9.908699832721819,1742.809917355372,4608.0,-1407.5555555555557,-3264.0,360.25,1.1333333333333333,115.41800857208295,282.8919300149698,285.82344081203195,144.79973883880632,725.3333333333334,4.333333333333333,0.0067440583926049,0.0062446491451088,5.01307469215043,1,1,1,0,356.9551282051282,434.5024052949494,21.271317913552373,13.253209391352572,25.17532367471221,411.87179487179486,22.630610423154565
255783065,266.27753608115137,5.887783942572241,4.899790655440694,1887.119266055046,3264.0,-1222.716049382716,-2112.0,390.0,1.4833333333333334,117.32170721096882,282.9402744198338,286.0556496341372,103.29700216240659,938.6666666666666,4.333333333333333,0.005971124150621688,0.006245835079109624,5.7697119295391435,1,1,1,0,349.99679487179486,405.1424944039517,11.331268355930868,7.9110066330538755,13.8677629827569,396.11538461538464,9.027109788567032
255783013,310.11939364339753,-3.1868617995627964,-9.736565882835606,1967.3424657534247,3968.0,-1174.4,-2304.0,240.0,0.6666666666666666,131.42128770934377,287.07208604163884,284.9487078607981,162.97521686907885,2432.0,4.833333333333333,0.006588708125904397,0.006098531894754429,6.097826086956522,1,0,1,0,239.97395833333331,380.56096602787574,-6.115987764809755,-16.863438743748475,17.96025348472952,379.3958333333333,1.1651326945424216
255783131,314.8200623314919,-0.17071960286374105,-17.995885537456378,1901.3592233009708,3584.0,-1063.6666666666667,-3584.0,330.5,1.15,135.46206855711114,284.8072898113226,287.6132773947857,105.31032489042383,128.0,4.333333333333333,0.007429699438325572,0.005640814580161606,5.224629175114716,1,1,1,0,330.0476190476191,429.52868843302576,2.6017992508053758,-51.73775562002142,51.97883762087556,453.3333333333333,-23.80464490030755
255760264,298.90835579780196,13.528663315576699,4.7277320046896625,2358.7555555555555,5376.0,-1383.1552795031057,-4672.0,390.25,1.45,129.15037653784103,222.84795487751427,283.06534464059183,146.60009936756697,2090.6666666666665,3.8333333333333335,0.0059152919579047334,1.5309183646641414e-05,5.83304940374787,1,1,1,0,379.98333333333335,436.7155490089287,17.86494051490504,5.86305917700212,18.904398808451944,437.3666666666667,-0.6511176577379842
255760205,420.41069196776397,19.195525514310393,-9.911130530514583,1520.551724137931,3072.0,-1756.7536231884058,-3520.0,370.0,2.45,128.50876400659016,289.80818131980817,283.1206147165588,95.33834138677395,64.0,5.0,0.005897171370062528,0.008459463450216973,4.505476540787968,1,1,1,0,369.99791666666664,456.4536673280234,21.797537191680792,-12.244949958708629,26.97503074608296,455.7866666666667,0.6670006613567239
255760212,416.16068867282246,17.67318184379011,-8.229443080929848,1688.4705882352941,3968.0,-1156.0,-2944.0,442.0,2.066666666666667,122.52485081465792,282.5433826369442,222.55714186732172,101.190349352503,42.666666666666664,15.833333333333334,1.5376115897022397e-05,0.005762983807689272,4.8111630245762536,1,1,1,0,358.74070743405275,457.5994013806976,21.264913680470023,-10.138324459280225,25.246574353993857,455.26149425287355,2.337907127824053
255760200,396.8339372942843,16.883829578089145,1.4924143315310574,1789.8666666666666,3264.0,-1246.3333333333333,-2624.0,390.0,2.05,153.20687904086165,293.16582309771127,226.28792887660643,133.4153444585209,597.3333333333334,5.833333333333333,5.732503012307196e-06,0.01007599344091503,4.970816265129949,1,1,1,0,362.24400479616304,447.4313558733657,19.22015933139824,1.511204488863692,19.476978614521105,445.57107843137254,1.860277441993162
255760199,390.85613207017576,15.6334372696969,6.197271803305359,1906.7768595041323,4160.0,-1276.4444444444443,-2432.0,390.75,1.4666666666666666,177.946432332288,240.36367845737323,283.09715011803445,95.53751322639134,21.333333333333332,4.333333333333333,0.005918086830811256,0.0004333507187513976,5.044272939941845,1,1,1,0,389.90241228070175,448.42022562364133,16.244284200697287,6.378755836886913,17.55034184078211,451.9298245614035,-3.5095989377621777
255760304,423.85675145982475,18.01325726860921,9.098643894835366,1464.3007518796992,3584.0,-1577.1748251748252,-3456.0,380.25,2.7305555555555556,122.455119712072,281.8567174975445,293.31698409519896,148.6112913019063,1536.0,4.5,0.011229616736646792,0.005961315751947439,4.109732421710137,1,1,1,0,380.0003531073446,456.31977118442256,20.65670144160384,11.141319258742744,23.896682980181016,446.8912429378531,9.428528246569442
255760291,393.35446854858446,12.26825614949415,5.975960854014516,1489.92,3456.0,-1240.3333333333333,-3584.0,400.0,3.4305555555555554,110.59145983281128,226.8849809437649,293.46472752230284,150.18356019043935,1088.0,4.166666666666667,0.011298612970781958,4.18004197404687e-06,3.6662018733903117,1,1,1,0,399.8460144927536,482.44326032114753,18.219098101959943,10.28213116696558,21.81251129967963,474.16376811594205,8.279492205205486
255760336,335.7400417621144,20.990649052327804,3.122976801748833,2342.8860759493673,4224.0,-2107.0414414414413,-3520.0,320.0,0.9333333333333333,131.14984148615326,295.30979535850093,293.5589804047483,155.47737895152747,1429.3333333333333,3.6666666666666665,0.011509119629829017,0.011954504449701777,7.2427313637253,1,0,1,0,313.63095238095235,365.38227136723884,31.59848869062034,1.6211514274602075,32.14866054339076,333.8993197278911,31.482951639347732
255760326,407.1511668520913,12.85344269412666,4.360558410379284,1222.3576158940398,2944.0,-1123.911111111111,-2432.0,479.75,4.166666666666667,133.20662790179279,284.7965583931505,293.3823691840869,167.09471587972334,2496.0,6.5,0.011306049341305744,0.006931289125537755,3.380574735801022,1,1,1,0,323.5082037996546,431.2838272463477,16.27224550981665,7.547026602680111,23.028038980224963,421.32556131260793,9.958265933739767
255760308,387.0477874407253,27.36374973681914,2.4932028835288995,1240.6153846153845,3008.0,-1120.520325203252,-1920.0,360.25,5.097222222222222,155.01496779838857,238.4311536021061,293.5933323363684,164.12989468191176,1450.6666666666667,6.333333333333333,0.011306864150593574,0.00022747144196326948,3.6058353362025595,1,1,1,0,333.47400990099015,414.5382123983593,29.382722224003984,3.6911968098689307,32.73835326750014,386.41584158415844,28.12237081420085
255760375,415.4610727465364,18.918441131102444,-6.724125533794743,1972.7719298245613,3648.0,-1540.2666666666667,-3264.0,390.25,2.5833333333333335,140.30860834763675,289.6698545577548,226.89045224731612,132.30548506046156,320.0,11.833333333333334,1.2513973495623293e-05,0.00833906428010141,5.41983371490541,1,1,1,0,386.9079472843451,455.24110523465686,20.41817372331772,-7.773885286300661,23.982570670438292,453.07216494845363,2.168940286203224
255760476,413.9591977526436,10.512834954990769,6.334143116767882,1230.9126213592233,2816.0,-1121.7777777777778,-3136.0,762.0,3.2333333333333334,140.31812815042113,215.4379216607698,265.7804471534055,377.3616133410471,2624.0,5.5,0.0014074252233471636,2.52604043399698e-05,2.886177381169186,1,1,1,0,353.4610119047619,445.2854712314007,15.420674502499994,9.915078610976641,22.496952561008605,444.7559523809524,0.5295188504483122
255760503,322.90937138648496,11.296463620461203,5.614101324903002,2061.772151898734,3392.0,-1309.5757575757575,-2752.0,324.0,0.7166666666666667,73.08358303569959,283.33343284426905,281.1859416729888,148.10479443973458,3306.6666666666665,4.5,0.004476858742866613,0.00643850022888823,5.939106654512306,1,1,1,0,290.0,417.83775583490814,18.04849389865173,9.90074071731465,20.605214029568344,437.2291666666667,-19.39141083175855
255760389,331.3496684605986,13.075835430522993,5.42681625324799,1620.253164556962,3392.0,-1145.1733333333334,-2240.0,300.25,0.8166666666666667,150.3720877570717,291.04603472472263,293.41631726154503,153.9543510807885,1621.3333333333333,6.333333333333333,0.011360807164100862,0.007938526620331877,5.445649861731546,1,0,1,0,300.0037878787879,395.6070305370765,21.31414015184646,3.891612357647365,21.68564563457245,377.469696969697,18.137333567379528
255760491,363.68079282038804,13.501094511433067,7.259446205706792,1421.948717948718,4288.0,-1053.1929824561403,-3136.0,390.25,1.95,121.06709629229637,270.2156784550931,278.4550642785086,108.07349236930969,661.3333333333334,12.666666666666666,0.006760041721544656,0.0030487371848532396,4.021027444440416,1,1,1,0,369.4575471698113,432.4155683622356,19.165209193970647,9.559855074643037,21.547554697181774,418.54761904761904,13.867949314616567
255760537,422.8974798497899,17.21087621819183,8.97785053103189,1726.6187050359713,3648.0,-1177.6666666666667,-3968.0,380.25,2.6166666666666667,135.9624371647999,281.27668069500436,293.51533334449226,153.79524480334993,1813.3333333333333,4.0,0.011415456440623948,0.0060320609285788775,4.626595211473956,1,1,1,0,379.9987745098039,461.7904302895006,20.406508275864354,11.968369134814889,23.93714412507157,456.55555555555554,5.234874733945048
255766544,405.34898626114955,7.484606625634469,2.7482007628687057,1570.5396825396826,3520.0,-1211.0,-4992.0,350.5,2.1,140.25623728238327,284.02279466065494,239.1907954323767,162.7172180659287,2453.3333333333335,21.333333333333332,0.00025593556811083767,0.006197304280814378,3.9498602794411184,1,1,1,0,318.2372773536896,469.07232858905627,11.210068526730371,5.128664548175477,17.606267743674824,480.369696969697,-11.297368380640705
255766549,409.6374036204278,5.471638194198203,2.6783693048344395,1335.04,3264.0,-1531.5555555555557,-4480.0,496.0,2.0166666666666666,134.55548276967426,281.5477816157369,281.72046207584094,153.10635904168637,1834.6666666666667,5.666666666666667,0.006226900886418562,0.005378619778695164,3.2871963230466186,1,1,1,0,366.7345238095238,450.55048006281044,6.044780607894066,3.4695998823184153,11.225047443647204,456.37619047619046,-5.825710413380023
255766555,420.84790571058795,15.171061015488133,-8.828695582573674,1548.9924812030076,3648.0,-1231.6666666666667,-3712.0,370.25,2.6166666666666667,156.6900860906339,290.97832745033816,278.2218130094727,227.50493188331544,2880.0,4.0,0.004628361621429034,0.010755502921461322,3.89886449659349,1,1,1,0,370.0004125412541,466.35435141405253,15.996201367310542,-10.240333178462269,20.771981689412183,463.8448844884488,2.5094669256037037
255766662,424.71131005301794,16.871701043658753,-10.147711904705638,1157.920704845815,4544.0,-1193.3333333333333,-3712.0,1132.0,2.463888888888889,133.02586868597254,285.4408883129064,291.2229416043472,141.1674446725723,810.6666666666666,5.166666666666667,0.008106656690663735,0.005858359383982039,2.9229366367902494,1,1,1,0,375.8012958963283,462.1266549712116,21.395579296736493,-11.744933744047666,27.495901935493023,462.73110151187905,-0.6044465406674249
255766623,306.5582618431636,11.034284616609117,7.29885480971618,1724.4835164835165,3456.0,-1210.920634920635,-3136.0,270.0,0.6,253.25712311284346,275.3435785700324,283.6973627345605,87.42517240055997,682.6666666666666,5.0,0.006497553626918714,0.005272537353681793,5.683943641566156,1,0,1,0,,,,,,,
255766624,344.6038638427013,11.653215764771828,8.353430593018102,1569.6,3584.0,-1243.2592592592594,-2688.0,340.5,1.1472222222222221,111.04142726994301,281.8330971008733,283.76437097268354,174.5267553261658,2752.0,4.666666666666667,0.0065144638613572736,0.005927484374865398,3.986201350235974,1,1,1,0,340.0277777777778,451.10488071049645,20.97695598577929,17.225708418424606,27.284110334582877,441.9583333333333,9.146547377163131
255766578,259.02624274038243,7.023198192477938,3.657502687856176,1821.8666666666666,3200.0,-827.1515151515151,-1984.0,200.0,0.6166666666666667,102.69941086866838,282.12573354527296,283.4340198843567,94.34919625232844,1066.6666666666667,5.333333333333333,0.0070512639414568035,0.006117750989531363,6.030341479560875,1,0,1,0,101.91532258064517,245.70151415036193,6.6670410144728125,2.4923432399532897,10.279836535765984,251.38709677419354,-5.685582623831607
255766657,328.2971727343778,10.944849989080694,6.087025660559995,1640.388349514563,3136.0,-1310.72,-3328.0,290.25,1.5305555555555554,122.17988546417234,282.7261583797178,282.0266400684868,125.88407025598104,2624.0,9.5,0.006139239505353975,0.0064848118238817415,5.072959827058187,1,0,1,0,281.35725308641975,348.8257840678031,15.626892014306016,9.190178706377488,20.550329482658928,346.91358024691357,1.9122038208895447
255766785,424.92870719183924,22.77200218418366,11.271810788900217,1528.4444444444443,3264.0,-1764.888888888889,-3520.0,390.5,2.3833333333333333,170.70914102162988,297.1976029584308,281.65979779864233,83.13671354094865,1024.0,17.0,0.006230946937239835,0.008577464821161567,3.5871960362474735,1,1,1,0,378.2336852207294,458.2525910247234,29.294555020586877,13.886197785542766,33.740753622097564,468.07028112449797,-9.817690099774552
255766717,306.3075317650979,8.941299999278138,4.297024364867519,1691.7333333333333,3264.0,-1192.3478260869565,-3008.0,312.25,1.0333333333333334,101.40056077981534,281.87498481100147,282.8416965741187,162.0745492140743,2325.3333333333335,4.833333333333333,0.006585888234794402,0.006368506373811184,4.447118614364577,1,1,1,0,285.6964285714286,462.44416735585446,20.049304907478433,12.981761175337786,23.88834790360548,474.64285714285717,-12.198689787002706
255766779,481.0149436255549,4.61758354340054,-9.181406413435603,1470.2344827586207,3008.0,-1126.095238095238,-4928.0,380.0,7.35,151.48171670602838,289.6215072049414,282.3947155991466,188.62974997028294,2282.6666666666665,6.833333333333333,0.00621719478031835,0.00554886289456692,3.687666493686214,1,1,1,0,370.76438888888885,497.35026373879924,5.8806788665490455,-8.748827317198877,15.489258184430048,495.40155555555555,1.9487081832436957
255766679,327.74888235443836,-5.433180870457768,-10.468347739482773,1499.4285714285713,4480.0,-1502.060606060606,-3904.0,380.5,1.0333333333333334,116.16871089590467,223.3463057273583,283.5686790725182,167.25184932623392,1365.3333333333333,4.666666666666667,0.0063369063228940065,6.703380662310854e-06,3.6805828836375674,1,1,1,0,340.0357142857143,459.12778041085284,-5.757921119830234,-11.61209455358221,13.097021503434743,456.35714285714283,2.770637553710003
