flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251046009,256.92091812111585,8.718108395032763,-0.4376651688261705,1629.3333333333333,3648.0,-890.1333333333333,-1536.0,354.25,0.5833333333333334,136.9480258712351,220.10376770207455,227.76958039930324,150.63038307387438,2197.3333333333335,7.333333333333333,0.00015253018470690275,1.279098525164886e-05,5.759057437407952,1.0,1.0,1.0,0.0,273.0,,12.384182450652007,-5.56078091896927,13.575355866207097,,
251046015,414.57816792120974,16.059728342725993,15.356716327778043,1495.3650793650793,4096.0,-1368.2424242424242,-2176.0,350.5,2.033333333333333,258.8147059945185,285.62447743398235,282.6807307585161,146.94660407571885,768.0,5.333333333333333,0.0054705018083488315,0.0026462198468919754,3.9824146094014203,1.0,1.0,1.0,0.0,350.0315170940171,444.24929321949736,19.115746540201506,20.905038696965594,29.658570360907184,449.8376068376068,-5.588313618109453
251049273,378.6976317816022,-0.2887150535516612,-15.087024692701737,2017.8823529411766,4672.0,-1600.0,-1856.0,370.0,0.45,439.0723741056625,214.36862638341918,279.7048056008188,150.75673232489484,3008.0,3.3333333333333335,0.004532879131766909,2.1739446564316568e-05,5.75055878408583,1.0,1.0,1.0,0.0,369.83333333333337,430.5543912000406,1.383083923952191,-14.79176173680571,14.860942616864573,419.875,10.679391200040584
251050066,431.134656133352,13.987010535207808,-0.7011127306226281,1112.2162162162163,1536.0,-1383.5555555555557,-3072.0,380.0,3.1333333333333333,143.90221826556677,286.71620190149713,230.8923422403728,406.7129644187173,1536.0,,2.9597908669035748e-05,0.004883340215066055,2.4463202948519798,1.0,1.0,1.0,0.0,369.8726265822785,450.22312239464713,16.15876805553502,-0.417496025791067,18.363741430323312,455.6302742616034,-5.407151866956269
251030464,472.89073161923875,-0.42011486700270717,-9.764175234478008,1384.888888888889,2944.0,-1252.952380952381,-3840.0,1162.0,9.216666666666667,122.87492646409866,291.5402075010944,286.5535474378702,177.0627679090856,2410.6666666666665,5.333333333333333,0.004894441216195853,0.012717264881979377,3.2708008725459643,1.0,1.0,1.0,0.0,357.97258551307846,486.48920966514703,-0.5512067323068228,-11.195450878782989,22.320186406862085,493.04795439302484,-6.558744727877809
251032004,305.1089893463341,4.092002220379712,0.23971043219373842,1769.142857142857,3520.0,-931.9839357429719,-3584.0,390.5,2.033333333333333,94.16504453426106,225.5217387781896,225.23593452217762,130.7877751506894,661.3333333333334,12.833333333333334,4.316803581596558e-05,2.4099150211826367e-05,4.541531691216918,1.0,1.0,1.0,0.0,336.0325875486381,386.99731959400896,3.244806716904837,-1.2517226920061422,7.981764261040159,390.2644230769231,-3.2671034829141377
251032007,364.2254378314807,-7.266728230493834,-6.489674927006454,1725.4803149606298,4288.0,-1528.888888888889,-2880.0,370.5,1.1666666666666667,133.07817751815125,283.16812923863847,284.05252784501704,112.36353385960604,0.0,4.666666666666667,0.004977205582679883,0.005559404584801845,4.817340455934401,1.0,1.0,1.0,0.0,368.9384920634921,435.1870681467913,-8.36973181723471,-4.898269469390818,9.86542751490083,427.6190476190476,7.568020527743727
251032010,237.62355270765175,-3.6383773979463423,-2.3246192509195924,837.3333333333334,1536.0,-976.9411764705883,-1792.0,170.0,0.9,108.18101053550735,276.93312849551876,271.47779120792245,178.32028870448502,1536.0,8.833333333333334,0.001877643909996526,0.002868500947435061,4.087137304528609,1.0,0.0,1.0,0.0,169.99347826086955,271.1742306782694,-2.960050894675946,-2.4712346158896663,4.698462618589832,267.5217391304348,3.652491547834586
251032021,229.99113730823748,-4.984363287674893,-2.202071222362398,1201.0666666666666,2304.0,-914.0512820512821,-1664.0,120.25,0.5972222222222222,118.41201749619577,282.937421722775,283.006629736265,103.78808024792477,1130.6666666666667,7.333333333333333,0.0036045598407155343,0.0046143698428006644,6.670739609367767,1.0,0.0,1.0,0.0,113.07051282051282,269.9042432641179,-3.697484945246123,-1.7307500880811757,4.355620909719223,268.44871794871796,1.4555253153999388
251031480,419.7376146514338,10.66784181394003,8.595295547708677,1261.3509933774835,3264.0,-1364.888888888889,-3072.0,340.75,3.216666666666667,141.31706016589413,281.1501362638252,289.15679472820193,201.18234223825337,1066.6666666666667,5.166666666666667,0.005848399140922592,0.002299257872868909,3.3044866234081685,1.0,1.0,1.0,0.0,332.1082175925926,442.69883682800327,14.122343422139556,11.780140891589813,26.478327190086677,443.7048611111111,-1.0060242831078199
251037476,359.7059754358898,-10.774622569374264,-3.6366859531858555,1667.3684210526317,3584.0,-1520.888888888889,-4480.0,370.25,1.2,131.91670259683897,285.9765813484943,281.62445404195205,159.90269799485526,2816.0,3.8333333333333335,0.0051949921817094884,0.004967114661192118,4.645842498900132,1.0,1.0,1.0,0.0,370.00625,443.91495843683435,-13.734950214446625,-2.4140219178707167,13.954200302264285,430.625,13.289958436834354
251031592,328.7511810717432,-6.63722986382075,-2.7642693618906606,1746.788990825688,3328.0,-1278.4197530864199,-2432.0,320.0,0.8833333333333333,134.41666968283027,282.9976405093392,287.78788009099645,161.37210509788304,2688.0,4.5,0.004658788033230024,0.005067091127536165,4.999999999999999,1.0,1.0,1.0,0.0,319.9375,455.8822235974194,-10.034970983140415,-0.9505453544578811,10.081013413323772,464.3333333333333,-8.451109735913917
251038191,367.9517966349065,-9.72760957936714,-9.924252522390178,1790.379746835443,3456.0,-1255.8688524590164,-2624.0,340.0,1.35,137.45228630135816,244.67484235916658,268.81965431164895,279.26037356292375,3050.6666666666665,3.8333333333333335,0.0022199716572845257,0.00039008725009966267,4.260369288231573,1.0,1.0,1.0,0.0,317.36,462.0466208783576,-14.683937951490213,-16.20036855517669,23.12110857421153,477.3822222222222,-15.335601343864596
251043458,393.5791913105115,14.188096317011599,3.1708426654873803,1486.9172932330828,3648.0,-1106.9162561576354,-2496.0,380.25,2.816666666666667,134.66050756539363,223.69157385666068,281.2146576351623,275.97868190780815,1898.6666666666667,5.833333333333333,0.004180352414557754,1.766985304887909e-05,3.919066209547968,1.0,1.0,1.0,0.0,380.000786163522,431.30953716505775,20.23166970784188,6.044328611171011,22.337256077048497,420.3522012578616,10.957335907196125
251047160,392.889166630478,7.907530403119928,-3.2919754882528545,1553.0359712230215,3712.0,-1168.4571428571428,-3584.0,367.0,2.1166666666666667,137.9805116373736,221.0528904884634,286.299148171814,154.20955589558724,3008.0,4.166666666666667,0.007255107549216885,7.0958137806436115e-06,3.9794274337751396,1.0,1.0,1.0,0.0,305.1776960784314,450.9512477751806,9.655645307362827,-3.234494461454195,12.90741100510305,455.09313725490193,-4.141889479721328
251048492,357.34337106829423,-9.457143589891162,-2.312582496106168,1786.3859649122808,3712.0,-1688.5333333333333,-3200.0,370.0,0.8305555555555556,130.54075463727563,276.7383546520973,281.02810284931667,164.23587646989193,2773.3333333333335,4.166666666666667,0.0046191747470363635,0.002440024600635132,5.062470480025854,1.0,1.0,1.0,0.0,350.3219696969697,436.49841968333067,-12.040785770933418,-3.738310212023643,12.64006160400993,426.09090909090907,10.407510592421602
251036726,301.3202470088093,4.914392662427275,-6.021046520956927,1888.0,3712.0,-1522.909090909091,-3392.0,350.5,1.5583333333333333,104.44395481012018,285.3479410037195,266.6953681691188,105.47070054367552,0.0,12.666666666666666,0.0016695629542370566,0.0055378009768220935,5.061410911979348,1.0,1.0,1.0,0.0,300.5961538461538,444.6965439466459,5.6922853300923935,-8.314241211956354,10.83522768940517,453.93333333333334,-9.236789386687462
251036730,352.87431042291234,5.5865154936279255,-1.1230036161630115,1589.8705035971223,3520.0,-1115.1413612565445,-2560.0,390.25,1.2,106.94792255167552,224.0322215477848,282.872282306293,125.82001819055756,853.3333333333334,4.333333333333333,0.004880953478194599,3.7047393250866016e-06,4.040442453606362,1.0,1.0,1.0,0.0,366.7222222222222,465.6072177492398,2.9209834968071755,-3.4124701333002947,4.8037628098001015,468.5740740740741,-2.966856324834282
251044429,367.74483301997174,-6.183664491457789,-7.728974327426481,2577.012658227848,4736.0,-1032.5333333333333,-3008.0,390.0,2.3833333333333333,137.92496558193153,221.54703040294484,278.716545143924,96.07042246542709,938.6666666666666,3.5,0.0026862153052198768,7.241778624153626e-06,7.4154585852699055,1.0,1.0,1.0,0.0,340.0217592592593,406.30949725310256,-9.288671514519493,-8.561576317823501,13.901903945807591,419.01666666666665,-12.707169413564088
251033073,407.3848325655819,9.733729964353579,9.30920008417467,1602.2222222222222,3456.0,-1146.6666666666667,-3008.0,390.25,3.033333333333333,145.49605712172792,292.7999699788509,223.55344612816944,88.98097661493806,0.0,10.0,6.31772454925775e-06,0.007303712817676699,4.172378248367904,1.0,1.0,1.0,0.0,372.97325249643364,453.0614317985393,13.1818901724943,13.028265765290488,21.710643436693108,456.9761904761905,-3.914758677651207
251033081,351.3338184301391,-9.307557861924309,-13.737922536906868,1787.0291262135922,3904.0,-1905.7777777777778,-2432.0,310.0,0.6,296.84876692107684,264.8235709521319,278.88649924877467,153.8814597041634,2624.0,3.8333333333333335,0.0023560634423949152,0.0010583811555297641,5.267248533409644,1.0,1.0,1.0,0.0,309.9583333333333,432.33299091255554,-7.392480307520523,-24.757424338976545,25.842935540935805,407.55555555555554,24.777435357
251033094,442.42725135045947,-1.096394408692176,-12.602992142814326,1378.7826086956522,3392.0,-1128.0,-2624.0,380.25,6.197222222222222,143.0457452545548,274.82871977674006,279.6763694393847,201.40845981333703,1621.3333333333333,4.5,0.004362109335984974,0.0026427959483829896,3.493921921480774,1.0,1.0,1.0,0.0,318.13269639065817,463.79474278288325,-1.498708817802229,-13.406073637664324,20.63906172438904,470.54830148619965,-6.753558703316401
251033735,364.87430863435446,6.567701631927336,-4.9204390632494555,1796.063492063492,3520.0,-1109.0526315789473,-1920.0,390.25,1.6166666666666667,138.11371132660577,222.65527684485403,219.71017313828085,106.19194768569021,0.0,15.0,2.878118835319905e-05,2.9647512259866706e-05,4.558720438338503,1.0,1.0,1.0,0.0,349.12922705314014,438.14046414024256,3.132259701565949,-4.526792421676594,7.209271053217568,440.6041666666667,-2.463702526424129
251046288,321.6785292539557,-5.861117028301783,-9.856396756032266,2486.55737704918,4160.0,-1477.6140350877192,-3904.0,280.25,0.5833333333333334,128.6946549414944,279.1572444510601,276.6978235758164,175.238899920398,1941.3333333333333,3.8333333333333335,0.0024216645874929046,0.005394312280951044,7.023522874606408,1.0,0.0,1.0,0.0,280.00694444444446,392.510425421062,-7.675993728781545,-20.503346521778504,21.901757922260444,400.77777777777777,-8.267352356715776
251041598,370.55955100970834,-3.3013994962090005,-7.273478588698355,1679.157894736842,3584.0,-1641.2753623188405,-3136.0,350.0,1.2166666666666666,136.60236274581914,281.2204289457005,287.7630451272962,124.60750779903455,-21.333333333333332,5.166666666666667,0.005268809782314189,0.004196322832202609,4.707803546395809,1.0,1.0,1.0,0.0,349.5708333333334,456.50588824401706,-4.34954218466436,-8.543515327419337,10.804503202914365,447.1666666666667,9.339221577350372
251041605,429.567557442059,5.256450618982582,-2.0995842611999316,1412.3190184049079,3520.0,-1682.0869565217392,-3136.0,390.5,4.0,129.91066219694736,274.35045695326374,288.50284717590324,135.50285954757783,917.3333333333334,4.333333333333333,0.008897698285594386,0.003206806832279189,3.6142807799792753,1.0,1.0,1.0,0.0,383.7220394736842,449.76094318091447,5.865258188283325,-2.4950110114997472,12.170114265078507,451.00657894736844,-1.2456357664539723
251042270,411.02848129462717,3.401848052798195,7.990763199334004,1388.0794701986756,3264.0,-1266.0229885057472,-2752.0,350.5,4.066666666666666,129.42800747203748,290.7741478248384,281.46030357526183,156.16864930450888,2474.6666666666665,4.5,0.005182743357131507,0.006231609753545302,3.9442238572853356,1.0,1.0,1.0,0.0,345.6014784946237,437.1689165946022,5.3450641069680405,10.230898962209794,24.614892056655634,431.11021505376345,6.05870154083874
251041707,252.1525340700532,-4.775973692391976,-5.364723662003132,2240.0,3712.0,-1006.2222222222222,-1728.0,140.0,0.3,134.11354810371046,279.2704676541362,267.33496616214893,323.6995462491853,2965.3333333333335,,0.0005847097532599587,0.005355350566446476,6.718966312874943,1.0,0.0,1.0,0.0,139.95833333333334,370.5694216235322,-10.590482559498838,-9.993258534990648,14.561173029022662,362.0,8.569421623532207
251040456,308.1439023835977,4.308619618663769,-4.601068677191268,2271.030303030303,3520.0,-875.1304347826087,-2304.0,270.25,0.6305555555555555,155.95230846203566,291.8447291908303,288.78260396072073,179.63476030365374,1152.0,4.666666666666667,0.0064135579092498155,0.004700876168948161,6.832345701522473,1.0,0.0,1.0,0.0,270.0104166666667,385.2843189027496,6.841021310126621,-13.528302201916652,15.162006113024004,395.0833333333333,-9.799014430583725
251041731,380.3448093277005,22.711347262617302,14.85593560538122,1602.6446280991736,3520.0,-974.1261261261261,-2368.0,370.0,2.8333333333333335,125.54382269805234,285.7023075559689,289.62063102054424,157.48115356673392,1429.3333333333333,5.166666666666667,0.006560086979851472,0.006969088538125871,4.5020197799136366,1.0,1.0,1.0,0.0,340.0563271604938,414.584001889525,28.28109687466493,20.766627855568938,37.33380498229511,385.14506172839504,29.43894016112995
251042069,354.7323818049438,-14.375831085409992,-10.308611162172033,1814.817391304348,3840.0,-1209.9555555555555,-3328.0,350.5,1.15,131.06750592619298,281.3720894358527,283.1508474772592,104.45459362696803,1024.0,4.0,0.0031167467837682128,0.004352900303508538,4.850197536602371,1.0,1.0,1.0,0.0,350.07291666666663,447.89403322622115,-16.171616522777764,-13.385618865788075,21.034026485169907,448.28333333333336,-0.38930010711220575
251037051,453.5704074159098,2.3860451945568477,-7.18941253528682,1372.5350318471337,3520.0,-1275.2183908045977,-3904.0,390.0,7.783333333333333,143.155442710735,281.63159790038435,284.5718708052076,107.30405213890832,21.333333333333332,6.833333333333333,0.003912795843680569,0.005190412694025933,3.590569024410564,1.0,1.0,1.0,0.0,368.21045711974114,466.3835702711386,1.4418939800408397,-7.037347200957634,19.565479912606023,465.00161812297733,1.381952148161247
251034764,469.2225353200923,-3.3325630230853913,-10.65870894263443,1392.1019108280254,2816.0,-968.8888888888889,-3328.0,380.25,6.816666666666666,152.1087778492172,292.6328039652816,287.49184174025936,174.39222203228857,2453.3333333333335,4.833333333333333,0.004531710714750395,0.00569332685618433,3.4245244586506223,1.0,1.0,1.0,0.0,371.53320512820517,497.650157927541,-4.765307610225539,-11.571530997661196,20.470179923663796,507.6594871794872,-10.009329251946212
251047050,434.6683526790105,9.856912848277736,13.34079998041196,1583.0743801652893,4544.0,-1509.5466666666666,-4416.0,360.5,2.85,140.48416358502175,284.2509677122518,286.66103595040084,184.46419075123416,1024.0,4.5,0.006171734582704961,0.004494402545108604,4.081131753877621,1.0,1.0,1.0,0.0,355.04166666666663,465.3820987683966,12.491035807181493,16.35685353767134,24.1390977840341,472.324,-6.941901231603424
251047723,330.5470081135358,3.4311674227725986,4.134907787192367,2042.6666666666667,3968.0,-936.0919540229885,-1984.0,410.0,0.8638888888888889,142.87611860912133,290.1382055931817,289.3804132865457,241.94498258015523,3669.3333333333335,3.6666666666666665,0.0016870281806780026,0.004924862496332589,5.525200613109729,1.0,0.0,1.0,0.0,240.0,430.058334348223,7.979388425919269,5.016914563721141,9.491975997228584,434.37179487179486,-4.313460523571848
251040937,451.5029428917549,-3.661898017829661,-12.729205478911222,1362.2857142857142,3776.0,-1188.6222222222223,-3072.0,390.0,5.683333333333334,145.2799171585698,280.33194821699266,280.7164163326081,177.3661374733549,2346.6666666666665,5.333333333333333,0.004338609508823202,0.002640892819501332,3.421277238566411,1.0,1.0,1.0,0.0,331.32552083333337,473.7232549451972,-4.477444908134773,-13.11406531428214,24.090813816812055,484.65625,-10.932995054802802
251040344,401.1144269523453,18.77352782741525,11.225418699947483,1544.904347826087,3200.0,-1324.9855072463768,-3776.0,350.5,2.6166666666666667,137.48642143153546,282.25298930427516,288.39274661961906,196.86062759897175,1280.0,5.166666666666667,0.00593714142460546,0.005437442042641295,4.379628260119311,1.0,1.0,1.0,0.0,320.0605072463768,425.0578660364819,23.7350748158475,16.59214257443732,32.67817145302673,409.6101449275362,15.4477211089457
251042493,332.06022780019725,3.3202198785302937,-1.5197804501465964,1865.7215189873418,2944.0,-1082.1818181818182,-2752.0,270.0,0.7666666666666667,164.42874234979251,293.9185500722523,289.14504039253734,194.47359824173847,1365.3333333333333,5.0,0.005756235122335212,0.003688539957234828,5.46219982211681,1.0,0.0,1.0,0.0,269.97727272727275,399.6175498461383,4.02469778824085,-5.902366122057699,7.239397621451063,404.92424242424244,-5.306692578104162
251041982,401.6891614555171,10.59817896543742,-3.640580986155464,1809.6377952755906,5056.0,-1101.8039215686274,-3072.0,380.5,2.2,118.59844950472502,286.52106954319163,286.7625068823463,158.8137317786023,2730.6666666666665,3.3333333333333335,0.005665987055050075,0.005067521166096113,4.749018473364467,1.0,1.0,1.0,0.0,373.9632675438596,444.4239669815062,12.510969730710896,-2.6007210853661253,16.0675490680143,442.594298245614,1.8296687358921986
251033654,323.139384211318,-7.939912319658015,-3.271065498609749,2164.8695652173915,4288.0,-1217.83908045977,-2304.0,333.0,1.0,134.30698747590822,284.8558800736379,224.62872642851937,167.72145429266237,2346.6666666666665,12.666666666666666,7.698193409865825e-05,0.004940960399884612,6.183805265772479,1.0,1.0,1.0,0.0,288.8842105263158,451.9402221777344,-13.680600687998721,-0.6230538352097075,14.729097941528703,443.26190476190476,8.678317415829667
251033657,389.23538985104483,3.236504355511275,-1.1828303042598838,1547.5942028985507,3392.0,-1173.577142857143,-3136.0,370.25,1.4166666666666667,141.35436731835526,281.6997188598978,282.81088167440043,169.6122578364512,2581.3333333333335,4.333333333333333,0.004569178993033171,0.006073403041090393,4.12086597460734,1.0,1.0,1.0,0.0,368.2070707070707,448.5026977074725,1.2550149328611522,-2.886519506460177,4.245645112808001,451.1313131313131,-2.6286154238405857
251034309,381.6645163739123,13.48832116122486,-2.7580586167751244,1474.5430463576158,3520.0,-1095.017543859649,-1856.0,390.25,2.3666666666666667,126.82312054715179,286.360113587923,282.40704417649215,101.74949491029851,917.3333333333334,4.666666666666667,0.005647224630598785,0.0074987653974483955,3.92,1.0,1.0,1.0,0.0,386.7172995780591,425.66844739015534,16.495986054942804,-3.0482754451684673,18.15106139406133,412.17932489451476,13.489122495640572
251045352,410.05281178261544,16.07826057119194,11.086770413270843,1547.5905511811025,3200.0,-1065.7254901960785,-4160.0,350.5,2.6333333333333333,127.34459801031359,237.4738767943927,281.6528944271936,148.4402384873047,2154.6666666666665,4.333333333333333,0.005201173160426801,0.00014799343785501038,4.038547681180266,1.0,1.0,1.0,0.0,349.39910130718954,453.4941753776576,21.95248917858689,18.083072416965344,30.602032340594004,469.2549019607843,-15.760726583126711
251045368,424.60108832389744,8.332431747241332,7.1226267520200395,1596.4689655172415,3648.0,-1396.6222222222223,-3520.0,390.25,2.933333333333333,130.39052022342804,290.925723910464,285.34670167873446,91.44008170259082,106.66666666666667,4.666666666666667,0.004767482891607124,0.006340176097992341,4.232497760225257,1.0,1.0,1.0,0.0,389.8319327731092,463.27991166723,12.028691047603992,11.115864172635982,18.92231307066779,463.8669467787115,-0.587035111481498
251033444,380.8956871148611,-1.6166530012816291,-4.326463305382399,2067.450980392157,4672.0,-1141.6565656565656,-2176.0,380.5,1.5666666666666667,138.54611677021106,289.2833726007881,284.61964283430024,153.18579442787134,2901.3333333333335,3.0,0.004390685761345409,0.005851590886727155,5.351197726349979,1.0,1.0,1.0,0.0,380.0395299145299,442.1914090918754,-2.5329435814999606,-4.948432190606354,5.719422018729872,447.5726495726496,-5.381240480774181
251032138,277.4296417920042,4.600236917307576,-6.247445402969442,2284.9523809523807,3712.0,-1203.358024691358,-4160.0,413.25,1.5166666666666666,1.3645621893575286,286.28792104637427,287.66265912057384,5.092177664976631,0.0,17.166666666666668,0.005281853191213971,0.005591986623784326,6.759261867868713,1.0,1.0,1.0,0.0,324.9985119047619,408.5858007620501,5.283212807437442,-9.320423494127454,11.172015526795102,419.11309523809524,-10.527294476045142
251030316,347.7446560646458,0.5045937540147654,-3.779993354738348,1738.1333333333334,4672.0,-1274.8387096774193,-4416.0,1162.0,1.4333333333333333,142.57566937135087,216.40907535925365,282.30415949854284,93.07283412059326,896.0,5.0,0.0061644415183470525,3.138729227095199e-05,4.6922678904861534,1.0,1.0,1.0,0.0,379.89942528735634,444.428998151685,0.2934474648239901,-2.885829857418427,3.8399768656647386,442.2413793103448,2.187618841340168
251051595,449.4494874553727,13.637318143474724,-12.73962528677611,1533.593984962406,3072.0,-1343.6559139784947,-4160.0,380.25,7.033333333333333,138.7448856062298,283.1270826875245,283.95725484602303,105.37917028332338,64.0,5.833333333333333,0.004447113517441615,0.005179795367827402,4.3465882453224225,1.0,1.0,1.0,0.0,369.4667808219178,468.1603845678598,14.15256774868845,-13.311301783362396,24.365744153371555,458.61575342465756,9.544631143202253
251052304,295.33318301027674,-11.125098493886625,-12.452019722485664,2313.721518987342,4800.0,-1438.7692307692307,-3456.0,350.0,0.7166666666666667,120.55256786627032,282.25066447841556,270.4581680767873,258.01995743675275,4394.666666666667,2.5,0.0024088814769527723,0.002463651533027531,6.881409532414728,1.0,1.0,1.0,0.0,349.86458333333337,395.4049798786298,-14.532680973710564,-18.07495428995208,23.193791120211174,379.4583333333333,15.94664654529646
251052305,369.1695287073212,0.8609721268483821,-7.131160133885445,2053.008695652174,3584.0,-1427.8620689655172,-3264.0,400.0,1.2833333333333334,127.3655611505467,282.2321544082641,278.4379388791369,155.9722140507013,1856.0,4.166666666666667,0.004458499744655664,0.0025233018597044304,5.512269150848685,1.0,1.0,1.0,0.0,399.7902298850575,443.34200896602744,1.4482627364138736,-7.880523878263908,8.20071561729238,450.62068965517244,-7.2786806891450055
251051112,469.3104334175002,-1.2723984746103594,-8.195039412550415,1624.5413533834587,2880.0,-1009.6910569105692,-1984.0,390.25,6.816666666666666,143.9238537081926,288.4530754305862,284.12919536922635,174.33809547243513,2624.0,4.5,0.005227966945185503,0.004937360716214661,3.9629500559417474,1.0,1.0,1.0,0.0,356.8458696705427,490.569679982984,-1.6257678735429537,-8.482815934975685,22.077723922902717,484.2960271317829,6.273652851201064
251051776,413.27214341500746,8.43506782961403,4.195021865431736,1433.1733333333334,3328.0,-1048.2162162162163,-3072.0,380.75,4.516666666666667,123.88510862840856,262.10383825488003,222.48955320502594,163.43268546368654,2197.3333333333335,8.5,7.916356484756327e-05,0.0007675482423372113,3.7030351052468395,1.0,1.0,1.0,0.0,366.9572448979592,435.65645641659336,10.3033462781777,6.780905290463942,19.705317491739,433.6380597014925,2.0183967151008346
251039758,292.13822728178644,-4.963216734416052,-10.834714308253321,2317.9636363636364,3584.0,-1134.7956989247311,-2176.0,360.0,0.85,155.75654011720596,216.29981860744036,267.5339430475619,289.8250252732049,2837.3333333333335,3.5,0.0020145668334548565,1.5619699641885795e-05,6.058739663530083,1.0,1.0,1.0,0.0,300.0,403.3192288040918,-0.7770993203313248,-24.478792129365196,24.54910936712298,427.75,-24.43077119590822
251038323,342.84968203871017,8.797527040161972,-3.459472036493043,1792.621359223301,3392.0,-1190.2222222222222,-1984.0,310.0,0.8,141.9375481797977,280.3820165622491,287.9666687151748,93.61531077457573,576.0,4.833333333333333,0.005210076273615531,0.005896765164642248,5.19980849925371,1.0,1.0,1.0,0.0,309.9479166666667,411.8297807744625,8.856758691976031,-6.596894415112769,11.044582357024723,420.1666666666667,-8.33688589220418
251039768,375.14544344167814,-3.386220515402275,-5.042608826779464,2109.0093457943926,4864.0,-1225.050505050505,-3840.0,380.25,1.6,125.28757174600389,285.9149555321783,237.38854962650305,151.6563864105675,2410.6666666666665,4.5,0.0001830616038264228,0.004938073464682889,5.661130901610556,1.0,1.0,1.0,0.0,371.7539370078741,455.22736724823517,-3.423936477394908,-5.7736311216792116,7.118508230156277,461.4268292682927,-6.199462020057524
251039221,286.5781841949621,-10.427051051062348,-10.899924541251455,2610.227848101266,4672.0,-1367.5555555555557,-2816.0,350.0,0.7166666666666667,136.37119490342755,279.7716327848515,280.8735297299395,155.6020890993993,2794.6666666666665,3.5,0.0029390764524691417,0.0024366257319958554,8.640241347523675,1.0,1.0,1.0,0.0,349.875,396.5028904402005,-13.872790895103472,-18.557673244298755,23.169858817472814,383.3333333333333,13.16955710686716
251039240,356.36489389035717,10.463777384321443,3.81247925411017,1501.4676258992806,3648.0,-1384.0,-4288.0,370.5,1.1333333333333333,135.18530629915642,288.6737019398618,283.14266319367687,149.11752551679356,1258.6666666666667,4.666666666666667,0.005084837102730058,0.007511700017338369,3.985410659384727,1.0,1.0,1.0,0.0,369.9877450980392,443.7829953901526,14.247108692561993,5.249838944061696,15.311875557009643,443.95098039215685,-0.1679850020042295
251037718,336.9047957686893,-11.84339338257601,-3.9848161012177634,2460.7179487179487,4224.0,-1239.1724137931035,-3648.0,390.0,1.0,131.209735111069,283.82601361981824,279.04706623008826,93.79939351494902,917.3333333333334,3.8333333333333335,0.0023402010789919762,0.004604081218345031,6.684870437447757,1.0,1.0,1.0,0.0,339.9803921568627,439.1892485612883,-16.290474318643106,-6.8196374661885395,17.75460881460109,454.55882352941177,-15.369574968123459
251038669,437.17794845162143,12.269024690839329,8.621526488505124,1727.4710743801652,3392.0,-1844.8,-3648.0,370.25,3.2055555555555557,106.55169290070485,289.92369849989024,281.8724196885361,215.60776202750853,1365.3333333333333,4.166666666666667,0.004468968911425108,0.010682665584421797,4.563743149712888,1.0,1.0,1.0,0.0,370.00383771929825,457.276019572741,15.768009454526451,11.678075552980209,23.003158815998535,460.8333333333333,-3.557313760592308
251037157,414.6532895567204,13.453571355290086,6.219760292548623,1218.5430463576158,3520.0,-1163.0344827586207,-3712.0,340.5,3.5,142.41145502414307,283.3671695781992,287.5039592875432,207.28128390600284,874.6666666666666,6.833333333333333,0.005542155910966376,0.0057105975746901735,3.426889911161604,1.0,1.0,1.0,0.0,334.1175213675214,435.0952247188933,16.857321859993185,9.614996649383086,28.720428697124923,425.0021367521368,10.093087966756514
251038069,227.98528412191456,-5.6727972450140305,1.2994686372741302,954.0618556701031,1856.0,-972.6666666666666,-1408.0,160.25,0.8166666666666667,116.69007505297493,283.6941153503869,283.0771985096817,128.1698002166542,832.0,8.166666666666666,0.004280885572465344,0.005103809612241468,4.650452261306532,1.0,0.0,1.0,0.0,144.26225490196077,255.21906492452922,-4.207685937519245,4.353586526015854,6.903280167628662,253.45098039215685,1.7680845323723702
251050348,400.8184379319088,14.732635966419217,12.504336913769588,1472.9208633093526,3776.0,-1248.7356321839081,-4096.0,350.75,2.45,135.4829367657532,290.22009650628644,284.54030878079266,85.30744326513086,682.6666666666666,11.666666666666666,0.006180512801413985,0.006195527168561293,3.94618557495856,1.0,1.0,1.0,0.0,349.2177579365079,449.3635510633362,22.68378687801063,20.70602187990125,31.853879357933252,464.36309523809524,-14.999544174759023
251038798,411.5971496411033,-9.84953816921701,-8.426224438520558,1681.1338582677165,3584.0,-1283.5555555555557,-3136.0,360.25,2.1,141.89199877931642,282.99931633708024,276.6689247341591,98.20586729895261,682.6666666666666,4.666666666666667,0.0042828919353909735,0.0058630766009316795,4.2114565251696385,1.0,1.0,1.0,0.0,360.0518018018018,461.7128412093064,-10.422982250156663,-8.677351119199523,14.184152116721984,474.98198198198196,-13.269140772675541
