flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257109100,333.30020134859626,6.476808486182605,-4.785135372844694,2044.7179487179487,3904.0,-1501.3333333333333,-3712.0,300.5,0.8833333333333333,128.39688458919537,275.74370936087473,280.4512062057388,94.45296567364004,64.0,5.0,0.004749142648500122,0.003674669100030217,6.151187904967602,1.0,0.0,1.0,0.0,283.8822314049587,373.9634920911321,8.338281075753358,-7.056455771791355,11.764973378179397,364.8099173553719,9.153574735760174
257122283,434.14999262967143,2.716810373207925,9.71413448499939,1254.320987654321,2688.0,-753.9119496855346,-2880.0,360.0,8.213888888888889,140.45420512066048,276.83285702272167,275.13154124255004,169.2139104334361,2282.6666666666665,5.833333333333333,0.0031537523782043924,0.001678333381372855,3.1433698409751876,1.0,1.0,1.0,0.0,347.3158536585366,459.29907414634613,1.4119937892420948,11.685727275092178,21.84332126335863,462.04837398373985,-2.749299837393721
257124981,411.8357753184312,20.13814841551789,-2.801222197980522,1230.5454545454545,2688.0,-1208.1777777777777,-3968.0,350.0,4.583333333333333,138.43827778923554,288.1486148698018,291.99366264615134,162.274778555107,1621.3333333333333,6.333333333333333,0.008142377389069137,0.007049099367531745,3.376683851654748,1.0,1.0,1.0,0.0,324.56742424242424,435.47773977718794,21.449637204407917,-1.6018076225616162,41.87629110433881,416.95454545454544,18.523194322642496
257120156,424.9459124961122,24.45075866444486,4.191356120714626,1483.6363636363637,3456.0,-1171.911111111111,-3264.0,940.0,3.7666666666666666,125.376879201868,222.9545514400388,220.44042913476676,103.74993746382837,725.3333333333334,10.666666666666666,2.9474350450428723e-05,3.14702984776014e-05,3.8304614000430304,1.0,1.0,1.0,0.0,327.7226829268293,456.85280542689543,27.13690952130413,4.81567615349702,37.60488004888752,476.76363636363635,-19.910830936740922
257128077,286.97468735805137,2.9291865041149716,-5.187530821777035,1404.0,3392.0,-608.4432132963989,-2432.0,380.25,1.7138888888888888,103.09353195276297,221.72112597156752,280.5408737574235,112.41697490232785,938.6666666666666,4.5,0.004725939294671157,2.0673897647130157e-05,3.778637510513036,1.0,1.0,1.0,0.0,374.0175,408.7786400405904,9.535462542981234,-6.880774197019163,12.221091841351694,399.45,9.328640040590415
257115935,330.1309626396051,-12.469736884788142,-2.826341498445145,1767.3846153846155,3008.0,-1520.280701754386,-2624.0,280.25,0.6166666666666667,106.80043076527802,273.43632545619556,269.26325315160966,150.72787436416237,2176.0,4.333333333333333,0.0021729241667474606,0.0022327767399621997,4.826745895981514,1.0,1.0,1.0,0.0,280.0625,457.4021167321848,-16.973965785215494,-4.9534092720546985,17.68350660562143,474.8333333333333,-17.431216601148492
257109465,429.9938222568526,23.977487714341574,8.12454390823879,1294.0387096774193,3008.0,-1249.032258064516,-3008.0,412.5,3.75,148.3761500103416,296.5265683582806,280.5512724068356,88.5001933775675,85.33333333333333,19.833333333333332,0.004754384970017538,0.006530577545080047,3.329006987435893,1.0,1.0,1.0,0.0,349.7752688172043,462.4516934804688,31.995464768095307,11.581584717300874,39.033649620136394,480.55,-18.098306519531207
257110124,438.5628891303009,22.18458415963019,-2.4615167247087895,1244.4444444444443,3200.0,-1385.2753623188405,-2880.0,350.75,3.95,176.9065282581461,222.90106914558626,223.1190756156886,168.97903262023328,2752.0,7.666666666666667,5.35698699840827e-05,3.1793444224454244e-05,3.001608004288011,1.0,1.0,1.0,0.0,342.92744186046514,462.9839132562037,23.39341235071971,-0.24467529929928153,46.13158520721538,485.1792452830189,-22.19533202681515
257114404,421.09841808816464,29.505035620447774,3.143918990045416,1481.3245033112582,3328.0,-1069.0704225352113,-3904.0,400.0,2.65,154.2615311459163,215.4827880490869,275.7135335442677,156.98259800800892,2154.6666666666665,4.5,0.0037937436351999816,9.716314926339824e-06,3.7818280188009332,1.0,1.0,1.0,0.0,368.9717741935484,484.56629875334755,40.19499591513324,6.166988026830419,43.86253859364108,506.31182795698925,-21.745529203641695
257112446,366.09949421053983,20.166982937938975,11.4720301665015,1637.079365079365,3520.0,-1277.1555555555556,-2176.0,370.0,1.5,176.7054862881218,282.9287833199953,272.0941063050263,154.93498221844828,2666.6666666666665,3.8333333333333335,0.0026570671804505867,0.004524317887925524,5.1400946922501864,1.0,1.0,1.0,0.0,368.4848484848485,422.93271363118026,26.804544882723974,16.531640454674882,31.701012081299535,391.5959595959596,31.33675403522068
257118281,298.4467248634278,4.419515755651153,-2.372562999128298,1922.1333333333334,3328.0,-950.2745098039215,-1792.0,393.5,1.113888888888889,127.40692799926799,219.50789752201374,280.571427939039,106.39724500525207,832.0,12.5,0.004723509542538861,5.678937631106294e-06,6.115384615384615,1.0,0.0,1.0,0.0,133.8275462962963,329.0902521356345,3.5789900545172824,-0.6601682726841608,4.018534724638395,324.48387096774195,4.60638116789255
257118317,432.75890639045156,19.170993858403072,16.675330962295988,1552.1151079136691,4224.0,-1408.4266666666667,-2496.0,1217.0,1.85,134.40023374498688,272.8478063360226,285.3587613443557,154.20538559362245,2816.0,4.0,0.006989890857031204,0.002691904673869089,3.8110581169404703,1.0,1.0,1.0,0.0,362.2976190476191,486.96488253614007,22.823002678637028,24.34882493861936,34.86822412778439,520.0238095238095,-33.05892698766945
257120243,390.8837383884752,10.279127476733352,-40.854446021195365,1954.0550458715597,5504.0,-1519.5555555555557,-4928.0,365.25,2.0166666666666666,130.23085118087232,276.41031351992183,281.2835199168795,150.4136709781555,2176.0,4.666666666666667,0.003651840108001867,0.004820688822981025,6.238050609184631,1.0,1.0,1.0,0.0,340.00130208333337,428.02245007993935,8.823255594323149,-31.0365259162302,33.65403916563944,402.46875,25.553700079939347
257114577,365.48135750382306,42.841968811481685,16.01501237264243,913.0666666666667,1088.0,-1622.857142857143,-4224.0,340.0,1.0138888888888888,69.61161276395353,272.9683258715305,232.35126363445718,434.2377057295392,1088.0,,0.00021785523986930766,0.002675747436406457,2.069976573717222,1.0,1.0,1.0,0.0,338.2876344086022,435.5027526260345,61.80579384587974,25.10229317103291,67.03326856242606,419.86021505376345,15.642537572271067
257113935,379.30592305517445,12.980074841268362,3.721734965465026,1846.4561403508771,3904.0,-1536.463768115942,-4032.0,370.25,1.0555555555555556,101.33086531149362,276.80519382539717,275.23844461083286,99.90271152806422,42.666666666666664,12.333333333333334,0.00375952379123257,0.004303000971242969,4.433548169678588,1.0,1.0,1.0,0.0,360.02604166666663,473.1559842182526,21.765173355667045,8.208524653054896,23.538948485204735,487.4583333333333,-14.302349115080688
257125726,400.62676789949694,22.485848851996646,1.1525261104393325,1395.1079136690648,3072.0,-1019.9052132701422,-3264.0,340.5,3.5166666666666666,124.87238760450228,230.86099400082762,291.5952854417818,161.83298383597526,1728.0,5.333333333333333,0.008030981214155967,6.430938794784733e-05,4.0603865240059465,1.0,1.0,1.0,0.0,339.76165021929825,436.217299148284,31.655112324792952,4.013974066488802,45.316343647197364,421.5263157894737,14.690983358810286
257122626,390.86393726959903,27.931250574581703,8.37232207221597,1836.6238532110092,3520.0,-1391.304347826087,-3136.0,340.25,1.0166666666666666,236.95300375838244,274.18741949503425,291.6537733226796,160.40939388169528,1962.6666666666667,4.5,0.007312910922026269,0.0029610440696682954,5.027675925460846,1.0,1.0,1.0,0.0,339.99583333333334,449.87141065678344,37.759788606798324,9.094417416672393,39.05564788503534,456.675,-6.803589343216572
257123559,403.4349615933582,28.955014077923583,6.969034491294638,1399.2727272727273,3008.0,-977.3584905660377,-2368.0,350.25,3.033333333333333,163.27186430020996,289.95037475672024,222.4882349214641,165.72129174418907,2624.0,19.166666666666668,8.332766140692406e-06,0.007732309754505684,3.53270599036034,1.0,1.0,1.0,0.0,332.43124118476726,459.1992170719884,36.76356299125014,10.603281923077544,43.992184225136235,474.14262820512823,-14.943411133139819
257117775,408.57677446585495,26.69494370192194,12.585402530643597,1322.8025477707006,3264.0,-1131.3131313131314,-2688.0,350.5,2.8833333333333333,150.056040053081,290.8108258951331,276.46414444167493,87.46799914641049,128.0,5.666666666666667,0.004492125748678693,0.007751920441134493,3.4924158342582317,1.0,1.0,1.0,0.0,340.0867737003058,452.4592842104862,33.86615243986097,16.856040371528245,41.891649751834265,468.5948012232416,-16.135517012755372
257116698,290.85164264515055,4.299147435338975,-14.214241201667445,2010.7184466019417,4032.0,-1223.9012345679012,-2816.0,350.25,1.4833333333333334,11.490548634040998,225.23209105998552,281.05544855487534,136.8691294853672,2538.6666666666665,4.333333333333333,0.0058496775686382955,2.30668958233465e-05,5.424126551778325,1.0,1.0,1.0,0.0,340.39833333333337,428.7791256079687,7.204028768153356,-23.63422416544048,25.314975940793836,451.28,-22.500874392031278
257122158,346.4961308325062,15.074124680208866,-4.135056940013189,2785.4328358208954,4992.0,-1142.021505376344,-3392.0,330.5,1.0333333333333334,121.59909232244489,280.6204988447187,279.2718497595516,155.91127691164948,1642.6666666666667,3.1666666666666665,0.005888540064635005,0.00577787665944168,7.724823047311561,1.0,1.0,1.0,0.0,330.01851851851853,476.46446577857415,24.027093325297685,-7.984690248382975,25.568100059553323,501.75925925925924,-25.294793480685087
257115447,330.4089545333819,22.867289048246835,8.717812409613636,1620.0347826086957,3136.0,-1303.1724137931035,-3072.0,360.25,1.0166666666666666,148.64179834690688,286.3922986384841,291.8202049405415,162.05310054053342,1557.3333333333333,5.666666666666667,0.007380834051924337,0.006532854907097135,5.254957267368065,1.0,1.0,1.0,0.0,360.01282051282055,421.7752791583221,29.500212873182672,10.113895941298436,31.214839548221303,397.0897435897436,24.68553556857853
257127092,368.7911472431915,23.2768017555652,11.095140519807597,2013.3333333333333,3840.0,-1580.9122807017543,-2816.0,340.0,0.9972222222222222,283.9629140807307,275.6279019838612,291.4574621541091,152.5784541219245,1216.0,4.833333333333333,0.0072725331950024875,0.0038575042942705076,6.4078506779829585,1.0,1.0,1.0,0.0,340.0,417.26862159261174,25.631541209233248,10.793344806566186,27.984588124250013,393.23333333333335,24.03528825927839
257124337,339.9392313528945,16.499910105227684,8.3777357164233,1555.3939393939395,3392.0,-1218.2068965517242,-1600.0,360.0,1.0972222222222223,52.740527700560214,279.87464212778946,222.4940197188396,136.4286470414984,1386.6666666666667,5.666666666666667,3.801542993592015e-05,0.004688144797174362,4.661943687556767,1.0,1.0,1.0,0.0,345.75520833333337,417.96395103413954,22.364446830488937,13.275813575609954,26.40196278207363,393.92424242424244,24.039708609897104
257115279,292.0693998697878,-13.108017687869749,-7.270824841437596,1872.4102564102564,3328.0,-1249.391304347826,-2560.0,270.0,0.75,138.19750697499967,270.0447378863294,275.97527018734064,153.87833075153225,2346.6666666666665,4.166666666666667,0.002726741239065275,0.001986573497644018,5.844959378877015,1.0,0.0,1.0,0.0,236.99545454545455,379.5723910261153,-16.053061661310448,-9.60746752810543,20.02576191898106,361.1090909090909,18.463300117024403
257114182,394.92055612892165,25.424760604924973,10.659619510863253,1311.7793103448275,2816.0,-1203.9569892473119,-1984.0,340.5,3.3666666666666667,135.23197149620373,279.79011204055956,291.1581607859054,156.8589537832275,1280.0,5.833333333333333,0.007088524162758384,0.005500277244123215,3.668286662038108,1.0,1.0,1.0,0.0,333.9578869047619,427.97108020930995,30.055415306529305,15.280173456535621,38.84334500706648,410.4636904761905,17.507389733119453
257110942,393.42307238149607,37.42695343406835,13.364914684468609,1426.1417322834645,3136.0,-1272.32,-3456.0,320.5,2.5027777777777778,129.72818326202244,272.18743638642553,291.63509941953396,165.74578591866623,2453.3333333333335,5.5,0.007297872785093341,0.003090963049865406,3.9141616061202,1.0,1.0,1.0,0.0,319.9987980769231,421.63146377589277,45.32218719130545,18.54727627174466,49.888173734325875,403.30128205128204,18.330181724610725
257121712,415.92023013720944,22.96077030195554,18.7062732413462,1407.558620689655,2816.0,-1278.16091954023,-2560.0,350.25,2.55,149.40000035983255,290.48591490761135,281.8068384191147,163.54930232712763,2453.3333333333335,6.0,0.004630432339718004,0.00761383060738925,3.8209491715810167,1.0,1.0,1.0,0.0,347.0158934707904,459.2097469101759,28.129506523626933,25.00934097218106,39.58674846489676,482.3144329896907,-23.104686079514806
257120713,382.9233400060344,-3.477808381412591,-11.712128281685464,1848.9448818897638,4800.0,-1415.9012345679012,-2688.0,390.5,1.8,112.57873233127829,269.6170773043238,280.80115676773,146.07008922677176,2858.6666666666665,3.5,0.0057689112930391796,0.0020097375860953877,5.074030856994684,1.0,1.0,1.0,0.0,376.9097222222222,427.5011580793232,-2.4451937774517676,-12.27504096798882,14.254023686236486,416.06944444444446,11.431713634878747
257118800,420.55105563449564,24.221272956507054,6.124506947240853,1437.0071942446043,3136.0,-1007.8558558558559,-2560.0,350.5,3.533333333333333,144.38787278153575,219.8700601688555,277.89573387898537,151.01241460920897,1429.3333333333333,5.333333333333333,0.004734555094641983,6.138713395455368e-05,3.640844300244249,1.0,1.0,1.0,0.0,349.8868243243243,457.28725893771514,27.341483176682026,7.049670526126522,37.440478453523106,468.76463963963965,-11.477380701924517
257112997,420.01616007212806,21.53489909434163,7.412344558950917,1578.820143884892,3008.0,-1075.2,-2880.0,370.5,3.4,175.2923747483038,289.1012503663128,281.22818738660095,156.7974965132981,2282.6666666666665,4.666666666666667,0.005538499517254692,0.007571065666008414,4.0408027987479285,1.0,1.0,1.0,0.0,355.00265957446805,453.41786520126175,23.564767343704165,8.87730253991971,34.15898092000236,468.0118203309693,-14.593955129707524
257109782,389.9809291747534,33.54749760154671,7.609326013616051,1353.7777777777778,3456.0,-1009.1089108910891,-1600.0,350.0,2.9833333333333334,124.48497404646825,223.49405863784588,291.4334115150197,159.76380343806068,1770.6666666666667,4.666666666666667,0.007186699964434078,8.704151173563187e-06,3.577151035836835,1.0,1.0,1.0,0.0,337.4412393162393,423.50384720202976,42.298297467289785,13.900573453151539,46.872609957118044,403.8931623931624,19.610684808867347
257108665,433.1818645276104,21.749010349818427,8.442302761273647,1751.578947368421,3520.0,-1108.1801801801803,-3072.0,390.25,3.1166666666666667,143.24355909992383,289.67706988013913,280.2522189388742,162.79512239655116,2346.6666666666665,4.333333333333333,0.005659397009204183,0.007607810331367206,4.396633072887178,1.0,1.0,1.0,0.0,389.9923941798942,475.23166668929235,24.946256497677712,10.794648242629792,33.02407570855153,490.3994708994709,-15.16780421017853
257108714,366.5352058713452,-4.202220383343229,-11.377482862043415,2032.1467889908256,4800.0,-1426.1728395061727,-5312.0,380.25,1.5666666666666667,132.53515030220322,222.7179927042361,278.6245821828041,146.54832191701323,2965.3333333333335,5.333333333333333,0.00500528462285245,4.569106933347781e-06,5.908506495238603,1.0,1.0,1.0,0.0,370.06471631205676,434.58854857677187,-2.2816324828181656,-12.672706405901978,13.160373053056844,426.13475177304963,8.453796803722241
257115619,400.7779407941105,14.941498420515341,-8.15708456269495,1713.8897637795276,3968.0,-1443.6666666666667,-2816.0,370.25,1.5666666666666667,155.46501608598692,295.26466841395955,290.65941968175537,167.6063193619305,1749.3333333333333,4.0,0.007034449507978328,0.00613278681815971,4.22730627306273,1.0,1.0,1.0,0.0,370.0010162601626,461.1683723282545,21.545551507081136,-11.713647613662564,24.760904633863156,478.4512195121951,-17.28284718394059
257115410,425.849657929959,0.7759426307994268,-28.29384845840344,2031.304347826087,4032.0,-1127.6378600823045,-3712.0,390.5,3.95,122.94901500424552,210.72397524697078,273.58771342221047,85.61169778115695,938.6666666666666,4.0,0.0027632946042383966,2.07229406694466e-05,4.949781751917617,1.0,1.0,1.0,0.0,373.0449530516432,463.57276816125676,2.494735708662578,-29.373122172795,37.0582429113812,489.4117370892019,-25.838968927945132
257120215,313.8986606362633,3.1691682756885307,-6.092120271410267,2067.3939393939395,4160.0,-1120.5333333333333,-2112.0,230.25,0.6805555555555556,127.81827858938139,278.57912694280594,278.59381945203484,152.45381768802704,2773.3333333333335,4.666666666666667,0.004985229755386274,0.005556071829232932,6.624654075836287,1.0,0.0,1.0,0.0,229.9958333333333,376.7845960833377,1.9160021356620551,-6.341979411617839,6.647538808993558,379.5,-2.7154039166622965
257115821,356.6857907570863,13.425885594735757,-1.7260976179982934,2014.6666666666667,3776.0,-1300.48,-2368.0,330.25,1.163888888888889,104.85792911553122,272.0995911504868,275.1721482803595,102.81308326860054,362.6666666666667,14.666666666666666,0.004098086712808527,0.0025510800496013827,5.487530146120017,1.0,1.0,1.0,0.0,330.0111111111111,410.90990897909955,20.597458848437856,0.12514520162263598,20.82417416178337,428.5,-17.590091020900445
257119468,341.2466456466661,19.485233595406278,-0.045007480441378055,1868.6593406593406,3968.0,-1120.0,-2368.0,320.25,0.95,143.9426006653589,289.3262411303839,285.4220762068808,205.2839811085907,853.3333333333334,4.333333333333333,0.008731910445999863,0.007998495586587034,5.231280379006953,1.0,1.0,1.0,0.0,319.9962121212121,430.5967394786092,28.33749500480938,-7.206359943902998,29.292824009097465,418.8787878787879,11.717951599821333
257111079,374.1560396021044,6.357884487399826,-14.556970116312067,1664.4812030075188,3904.0,-1169.5483870967741,-3008.0,370.0,1.2,128.91766999022363,278.6099581611996,278.0647190987446,101.31124154059397,106.66666666666667,4.833333333333333,0.00434109384038855,0.0055574825722787225,4.089558856129462,1.0,1.0,1.0,0.0,354.2797619047619,466.18777754678547,7.541680270925334,-25.036944010525673,26.459847456275188,485.3809523809524,-19.19317483416694
257118391,351.18976681132955,-25.015087026793093,-12.17451937404533,2678.4477611940297,4288.0,-1324.888888888889,-2368.0,300.25,0.8833333333333333,129.39642401532646,274.5197603769164,273.5922018731801,89.5439184868189,448.0,3.6666666666666665,0.002762254371069135,0.003060273109400524,7.8526232879709434,1.0,1.0,1.0,0.0,299.9907407407407,450.3478580571014,-37.57672267098753,-13.760833413339666,40.06338547965764,484.1296296296296,-33.781771572528214
257126079,434.2055200654053,14.52461989964739,-45.01110929362683,1905.0873786407767,4224.0,-1123.784946236559,-4096.0,350.0,2.3333333333333335,129.7633459033234,284.47619017112305,278.07692808022057,99.21255885199248,384.0,4.166666666666667,0.004331855080906203,0.005204500558458536,4.970842305256491,1.0,1.0,1.0,0.0,318.8338068181818,504.6414898173477,16.980682840454616,-60.240145069948994,65.40879352410194,566.0435606060606,-61.40207078871293
257111835,348.7879144843775,4.416407698278676,-10.501847195315131,1749.3333333333333,3584.0,-1350.716049382716,-3072.0,370.5,1.9,109.97809340044091,274.83717037499036,278.1627021403297,101.94858452881454,106.66666666666667,4.333333333333333,0.004334793254080321,0.003862019501218264,4.294423305102082,1.0,1.0,1.0,0.0,370.015625,445.5436169340974,3.358368775849428,-13.514604903543175,14.782445541458634,452.1701388888889,-6.626521954791542
257117104,327.97435130733123,18.20679757013722,0.7954441765024529,1862.4,4224.0,-1372.4444444444443,-2304.0,300.0,0.9777777777777777,52.437200126597745,279.0203742279307,271.80657832816155,137.8799032606986,1408.0,4.0,0.002653425437651548,0.0054341683971276845,5.808101458817007,1.0,1.0,1.0,0.0,300.0,425.4737235868195,23.004262987406957,2.468827206186434,23.152255142844666,404.125,21.348723586819517
257110656,413.90533233005914,10.848882863525898,-3.7760290470705242,1464.3708609271523,4096.0,-1054.877192982456,-3264.0,370.5,2.533333333333333,138.80843097912384,288.4780053744105,278.12983215587445,102.03907918888358,128.0,4.666666666666667,0.004332924613740388,0.008908740813374914,3.6134261528908063,1.0,1.0,1.0,0.0,360.6941287878788,464.7781439874697,11.294709288751768,-9.086714518354043,25.028002100341762,477.91477272727275,-13.13662873980303
257109522,378.56110095672926,13.54590622912094,-1.099119507639513,1768.982456140351,5504.0,-1276.5714285714287,-2496.0,360.5,1.5833333333333333,112.91270385516549,279.57001736127023,271.72246896580043,154.86834025182085,1920.0,3.8333333333333335,0.002620883496126343,0.005467979983775873,5.034677318686806,1.0,1.0,1.0,0.0,360.01704545454544,445.7825060283243,15.39346495672482,0.280959930390098,16.941746873363368,431.04545454545456,14.737051482869731
257121302,312.1294816453576,0.5765977396910039,-7.8679146746090165,2085.6470588235293,4096.0,-1222.4646464646464,-2176.0,360.25,1.15,121.56159057240956,276.24741581351685,265.359136201246,150.3341141715583,2410.6666666666665,9.666666666666666,0.0018933539790919659,0.0050880683781024645,5.573090223200251,1.0,1.0,1.0,0.0,359.9642857142857,438.25584100823954,-0.4066242320585201,-13.052718810474268,13.072213989033914,444.5952380952381,-6.339397086998531
257122871,342.4448925819031,26.776382497900087,16.97241874500839,1728.5333333333333,5376.0,-1147.921568627451,-3072.0,370.25,1.5,132.94424329678128,287.54446096539067,271.80998994972947,158.68537162102928,2133.3333333333335,3.8333333333333335,0.00259256623012546,0.009005063155347534,4.856908703491231,1.0,1.0,1.0,0.0,367.48307291666663,422.3444596270513,44.96056261775016,26.683247136051346,52.47206391698119,376.4791666666667,45.865292960384636
257116070,428.23763327295,3.8048287222021258,-12.928407936977507,2162.4954128440368,4352.0,-1397.7142857142858,-3712.0,390.5,2.783333333333333,121.05940080427231,287.24548952693124,274.00398103917377,149.6168504459717,2794.6666666666665,3.0,0.0029924506867314974,0.004378464487553162,5.316132524414172,1.0,1.0,1.0,0.0,386.9514462809917,451.9952280598615,5.184897677365404,-11.911345066677137,13.573848614127243,460.60192837465564,-8.606700314794125
257114013,365.31094545931177,2.8227090868161704,-6.947354174105044,2008.3305785123966,4736.0,-1113.6,-2752.0,410.0,1.2,125.76778458533131,277.74495682639014,278.63604602898283,122.3811333929757,3200.0,3.3333333333333335,0.004998319867365924,0.004392002735798045,5.335441092521846,1.0,1.0,1.0,0.0,410.0,413.39943320153924,5.9212378642942864,-11.613914084326778,13.114912558059993,426.1862745098039,-12.786841308264684
257126636,379.9640490701633,34.87223577934046,11.830573649183455,1477.0647482014388,3712.0,-1178.3111111111111,-1792.0,360.75,3.0166666666666666,108.05252591511672,275.75039921279676,291.54101032678267,164.04250430963603,1792.0,4.833333333333333,0.008022287412397458,0.0036295878657835105,4.409527286785077,1.0,1.0,1.0,0.0,345.62239583333337,417.74343678403557,45.530830238389235,17.909476508380138,50.91291190492118,387.6309523809524,30.112484403083158
257111726,453.3515757396027,24.04853389431367,-7.66316959239583,1432.6153846153845,3840.0,-1313.6161616161617,-2688.0,400.25,10.580555555555556,141.0956096453545,277.25972985727714,281.77078167507835,180.12377638506302,2688.0,5.5,0.0035986486187864525,0.002435816559310116,3.789023956055134,1.0,1.0,1.0,0.0,356.21831445993035,464.3967448916168,24.3995842095602,-7.326510179500486,32.1385247093247,436.51756678281066,27.879178108806116
257115758,368.9661643926951,15.495892283465945,-1.247939635829849,1442.3311258278145,3008.0,-1341.2345679012346,-1984.0,360.25,1.3,130.36537396789222,275.8202712933129,271.7611944036265,154.2023572243561,2730.6666666666665,4.5,0.0026542487678892115,0.003641275122607742,4.22609876782769,1.0,1.0,1.0,0.0,356.8,435.3185568973726,18.216886144508596,-1.4790432804070592,18.97594626603043,418.9,16.41855689737264
257123939,298.6343519055557,10.295809769919991,-2.8460999765496084,1453.9851851851852,3072.0,-1126.7555555555555,-3200.0,350.25,1.45,124.33129885606719,273.93014020383123,280.54527235763334,98.77372542248824,-64.0,22.166666666666668,0.004721142119624861,0.0027265253649455994,4.291855253088444,1.0,1.0,1.0,0.0,349.4421296296296,418.25946440944864,15.475925886476695,-2.4369409442819427,15.766853195579872,423.23148148148147,-4.972017072032827
257117634,429.28923916351727,29.292324331198305,15.911622045034584,1403.3956834532373,3136.0,-1130.954954954955,-2048.0,370.25,2.433333333333333,158.60507387004114,291.7262526769673,272.73950926307543,225.88415384625708,1749.3333333333333,5.166666666666667,0.003325149022184896,0.008125398061421393,3.365457274468195,1.0,1.0,1.0,0.0,368.8401162790698,476.3672489546082,39.19438925269734,21.956057695236563,46.4117031864383,508.13178294573646,-31.764533991128246
257116906,428.4292541907196,27.937507175434764,5.824695638020461,1657.9527559055118,3904.0,-1245.1555555555556,-2816.0,350.25,3.1,152.71951188942876,241.18261285421934,282.00119882106753,161.93590263993423,3520.0,7.166666666666667,0.005676515222431008,0.00035130879140947316,4.525058024585231,1.0,1.0,1.0,0.0,350.0341478696742,465.0875473536926,33.287995501607085,7.951047905656479,41.90849320089618,485.6127819548872,-20.525234601194597
257122639,390.63196455906535,-4.049941855561508,-12.560816352424455,2463.288888888889,5248.0,-997.7333333333333,-4032.0,380.75,1.3805555555555555,122.060229066442,227.8859419838273,271.4693546009806,137.09080743758915,3221.3333333333335,3.1666666666666665,0.002852040091155602,3.379584424386028e-05,5.761929514502547,1.0,1.0,1.0,0.0,378.57142857142856,471.3097905654645,-4.840898672288711,-14.792627989440543,15.756393624793382,486.01785714285717,-14.708066577392685
257116281,307.90858096235024,19.252600756827995,3.0321273297797324,1906.4470588235295,3200.0,-1121.2307692307693,-1984.0,270.0,0.6666666666666666,127.73873967943786,269.58484698403623,273.0718954015641,162.11626897709792,2282.6666666666665,4.5,0.002675048649995499,0.001957515588121631,5.231911664998547,1.0,0.0,1.0,0.0,,,,,,,
257110319,385.2488933131411,14.70875042433423,7.021470375747044,1349.2932330827068,3136.0,-1462.6666666666667,-2624.0,350.0,1.3333333333333333,59.66010001954802,272.74661270829984,270.6052524018994,262.37430866181927,2794.6666666666665,4.166666666666667,0.002876705635132393,0.0026878647980680148,3.4946933847442114,1.0,1.0,1.0,0.0,347.8699494949495,438.9937827176546,20.43751733335332,11.065891231771063,23.82687365435431,461.67676767676767,-22.68298495911307
257124099,383.26751035205126,4.9189281557819955,-4.346352681017499,2032.5274725274726,4672.0,-1560.5797101449275,-4800.0,360.5,0.9,113.36216234426125,276.7115490725195,271.0483908955497,252.54465721987808,3541.3333333333335,3.0,0.0028828229898425852,0.004830922529033349,4.977528997012837,1.0,1.0,1.0,0.0,354.0859375,451.0858866821229,7.4885481936076745,-5.379372360715132,9.448385980837688,445.625,5.4608866821229185
257120744,389.4806565834228,15.484301484838753,0.046292508108554176,1480.7272727272727,3072.0,-1304.32,-4288.0,330.5,1.0,136.67896425044324,272.8440893880802,275.2220253973903,87.48031751502543,832.0,10.666666666666666,0.003753029837684241,0.002687519711326496,3.536640972749973,1.0,1.0,1.0,0.0,330.00595238095235,479.14604032307795,24.51689065964148,3.3521831956213037,24.817590106366886,497.2142857142857,-18.068245391207768
257114070,395.9329232276963,32.80212693530093,9.457853680998921,1574.4,3776.0,-1187.4285714285713,-2624.0,429.0,3.3666666666666667,128.35859211304432,281.5939015355249,291.8351297580823,163.7844566038693,1386.6666666666667,4.833333333333333,0.00802006439197798,0.005640108666960551,4.5320603545469815,1.0,1.0,1.0,0.0,339.1705043859649,415.5905970824717,38.575927443336695,13.470215860573296,45.391463480699336,389.26973684210526,26.320860240366414
257127404,412.04451582378977,-0.12658485286671045,-4.735950219969836,1559.9424460431655,3264.0,-1407.6049382716049,-3520.0,380.5,2.316666666666667,125.78407225393251,273.00660405367745,280.62030894832805,94.38389157994993,192.0,20.5,0.004676375215063488,0.0030660326496043232,4.0281632577235325,1.0,1.0,1.0,0.0,356.13293650793656,451.97690490147295,3.565855290587048,-6.084740332757273,12.113813178150563,446.27853881278537,5.698366088687578
257121577,391.2689757113615,5.0485426481800495,-28.32642842763,1459.9055118110236,2880.0,-1623.3650793650793,-3328.0,310.25,2.0166666666666666,130.0255057665006,289.98422240306786,276.9896526759036,51.77982096987418,0.0,5.666666666666667,0.005023064031418112,0.003178988847301147,4.359566413506078,1.0,1.0,1.0,0.0,309.9989451476793,436.8947952673941,5.007884472417084,-36.42037043286192,41.32512777504423,470.9029535864979,-34.00815831910381
