flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254272207,429.31321019803767,3.3578367925653225,4.373942960602004,1641.0666666666666,3264.0,-1302.0127388535032,-2816.0,340.5,2.5166666666666666,106.56100719104784,293.7142894065005,297.3910170362081,166.8699382351946,1792.0,5.666666666666667,0.015166954828253938,0.00800546557806246,4.161886848278631,1.0,1.0,1.0,0.0,340.0248,465.7362188972803,2.8985201270557024,3.99381455779785,15.956961756174984,470.2656,-4.529381102719697
254272208,319.2711093965806,-8.988981880824454,-5.39602169037803,2272.0,4544.0,-1233.7777777777778,-3264.0,260.0,0.7833333333333333,134.33713529197288,295.0299107652209,295.12055364237176,5.144024706150422,0.0,8.833333333333334,0.006740196560645191,0.007492562139137654,6.70806119710119,1.0,0.0,1.0,0.0,174.95879120879124,300.1179230008274,-11.021306856843905,-7.064681980181256,14.799120436291966,290.4945054945055,9.623417506321857
254272186,485.126686667637,22.120969596455065,-0.6310808359151729,1723.5862068965516,3264.0,-1456.183908045977,-2240.0,967.0,5.677777777777778,102.33160212359877,218.48981698178744,302.5603357124965,165.8625379610366,2176.0,4.166666666666667,0.01452549839315038,1.0790289798786158e-07,3.99884796313482,1.0,1.0,1.0,1.0,393.8240093240093,506.43344096347323,25.533102854281417,-2.121088196702843,29.613410624207123,525.5670163170163,-19.13357535354305
254272232,414.90890965452957,2.216794360457488,-0.4554721913779345,1528.2051282051282,3008.0,-1669.3333333333333,-4096.0,400.25,4.05,142.96946815986777,292.33548316482023,300.34078577829104,4.674573426360834,0.0,13.166666666666666,0.018253806956830248,0.009611694094575008,4.037666824740871,1.0,1.0,1.0,0.0,389.9466216216216,447.70675539344364,1.466131217808325,-1.8285085218801878,18.447618122034907,445.16036036036036,2.546395033083286
254272291,426.6775629970424,1.9204160547668545,13.445687617666795,1309.3333333333333,3072.0,-1531.835616438356,-4288.0,370.5,2.397222222222222,108.94640427236618,293.8122524926389,293.5083660836042,125.65971380036409,1173.3333333333333,5.166666666666667,0.01155248109599689,0.007998353931008947,3.151674929076998,1.0,1.0,1.0,0.0,367.5009259259259,468.7802857852295,-0.8263384407744289,15.529912764913645,20.1412600182881,480.99074074074076,-12.210454955511238
254272363,428.13647841792346,14.694631565268033,10.348270179847953,1561.8543046357615,5504.0,-1452.952380952381,-3328.0,410.25,1.5666666666666667,135.1481601087859,299.02951587425565,293.8915816208571,149.88170925412558,1258.6666666666667,5.0,0.01270343132806992,0.016441651561184416,3.8132195058853964,1.0,1.0,1.0,0.0,409.99375,484.72453133096417,19.79075501285069,15.385154381673157,25.390624977336905,478.89166666666665,5.832864664297517
254272412,369.3174002377019,9.986918958444823,7.078585856435368,2048.0,4736.0,-1321.3866666666668,-3264.0,330.25,0.8666666666666667,244.94780103164032,293.25802827035545,293.6705951390953,159.49903374862524,1472.0,4.0,0.011738586639057223,0.008149829823080646,5.637265577737447,1.0,1.0,1.0,0.0,329.9861111111111,432.05003011364875,23.36901972272868,19.92172532541915,30.71131347771099,412.5,19.550030113648745
254272516,490.93572725264164,12.97720592265631,-1.0975567298522215,1699.111111111111,3520.0,-1171.9298245614036,-2752.0,1223.0,7.730555555555555,151.14125303790502,297.1588719918577,302.78188011155436,139.56991090664602,832.0,4.333333333333333,0.0149286907854587,0.012828031839784662,3.691936262675036,1.0,1.0,1.0,0.0,386.4175476782753,507.30212477757897,14.132298722358918,-1.4067043027520398,27.714225017551975,520.2738391376452,-12.971714360066187
254272579,464.5626335698859,23.648987670333955,6.35515830532142,1115.6449704142012,2624.0,-1593.2121212121212,-3392.0,350.5,5.3,138.90492727937962,290.38050768827844,291.79111479463955,155.63148646513227,2304.0,6.0,0.011880101361789028,0.0047489369986488655,2.641190149329,1.0,1.0,1.0,0.0,336.38899253731347,481.37747741664276,25.9482473644761,6.4209281202469155,28.4919072971,498.5273631840796,-17.149885767436842
254272646,440.33694008352626,2.356938243884674,-2.536594335950147,839.7575757575758,1280.0,-1413.9259259259259,-2752.0,380.25,3.7333333333333334,106.55758427417499,291.5426839620341,248.75467497051116,450.41354168348863,1109.3333333333333,113.33333333333333,9.3559486121273e-05,0.008666308415770206,1.790238702800478,1.0,1.0,1.0,0.0,368.4247985675918,454.8968908853273,2.564105167749168,-3.74059080789891,21.81185562116211,453.915770609319,0.981120276008312
254272668,415.8648425582537,2.827313271747538,-2.9898621872294417,1991.2347826086957,3264.0,-2097.185185185185,-4416.0,380.25,1.9666666666666666,140.02660950348653,290.7155571864251,300.3009201880907,159.2339584458342,2218.6666666666665,4.166666666666667,0.016538876257367937,0.010566807775805147,5.508720440713032,1.0,1.0,1.0,0.0,380.00054112554113,446.09256528073394,3.0941645968767415,-3.537185710874485,18.298976324505055,441.7251082251082,4.367457055625721
254272692,473.6718444935034,20.09371145470468,2.3818788628997374,1418.601226993865,3200.0,-1433.2444444444445,-3840.0,400.0,7.0,137.8548689878382,289.5234657056068,301.9713557395444,167.83846061142287,2325.3333333333335,5.666666666666667,0.015114601013875057,0.011921982356349912,3.409043329549308,1.0,1.0,1.0,0.0,388.1858076563959,496.6782668548251,23.291872019064993,2.542257127332937,29.557699916999322,515.6858076563959,-19.007540801570826
254272702,490.79630330017,22.58098987539176,4.710176834439026,1591.1724137931035,3456.0,-1401.6666666666667,-4800.0,390.0,7.233333333333333,148.5265627894277,295.288716203838,296.75477783427846,190.3882999984835,2240.0,5.0,0.01120876313950541,0.007240296348089288,3.5836103258674785,1.0,1.0,1.0,0.0,380.15694076038903,511.5804075388986,25.85170270706792,5.966799272099944,33.22524241127593,536.5371352785146,-24.956727739615985
254272717,467.33197269908896,10.822066067795319,-3.6592100458799774,1017.6265560165975,2688.0,-1524.923076923077,-4672.0,410.25,7.1,134.20280475600552,297.29793134135076,297.33310951844885,165.25224958493052,2112.0,6.833333333333333,0.015213159375319855,0.008689718309778183,2.269469943737045,1.0,1.0,1.0,0.0,394.7768518518518,476.75409652914635,12.226136547827618,-4.919177310258721,22.770893532925935,484.5472222222222,-7.793125693075865
254272735,495.76751322267165,29.288098855524808,13.89247807488041,1206.5325443786983,3136.0,-1464.0,-4416.0,410.0,9.666666666666666,127.655887070015,294.133203465387,292.6739904794623,84.81598554612239,0.0,5.666666666666667,0.010343236358449543,0.007018333074321582,2.668725868725869,1.0,1.0,1.0,0.0,396.94171483622347,510.47562204264614,32.16458794256008,14.72663166078477,38.16785045373484,534.6103082851638,-24.13468624251766
254272805,470.5450430148618,-1.153392779054334,-9.174601190319258,1900.549019607843,2880.0,-1187.764705882353,-3328.0,853.0,8.230555555555556,148.5961642872625,293.0999476021098,299.6521697410351,183.08583431824363,1600.0,5.5,0.01768706396924337,0.011848638712483806,4.995258709544423,1.0,1.0,1.0,0.0,352.1066933638444,489.03251450714794,-0.7944770755640183,-10.470689636903911,13.716571722424401,483.64759725400455,5.384917253143385
254272853,488.2888713741256,18.697690537103128,0.6610802826290785,1586.9554140127389,4608.0,-1212.5405405405406,-3392.0,390.25,6.233333333333333,146.3130720648889,289.24566733145076,301.4473708986893,177.05256015438698,2197.3333333333335,4.166666666666667,0.015926900738409848,0.01199621397726805,3.587553456493254,1.0,1.0,1.0,0.0,385.9634063852814,515.6222381107548,22.605225576093808,-0.26959609183561545,28.422973228617973,532.8760822510823,-17.253844140327487
254244235,379.41687100516504,-4.750031998115638,-7.3217768836910295,2102.4561403508774,4480.0,-1312.6881720430108,-4800.0,410.25,1.6,126.79593224343574,294.13189297029544,216.6397393650542,102.35073650737407,64.0,14.166666666666666,4.5692807815938927e-05,0.007914450611653532,5.6247066554022345,1.0,1.0,1.0,1.0,359.4917953667953,443.0167136319054,-3.9900812281744282,-8.160385436150445,13.96196966763763,446.8989898989899,-3.882276267084478
254244214,393.9327389120567,9.364016109842128,-7.625400305866862,1676.431654676259,3776.0,-1582.5066666666667,-2880.0,380.25,1.6166666666666667,127.52156652427561,290.45784749842767,287.32507539203317,138.0195849813494,2346.6666666666665,4.0,0.009073732950151481,0.007542171731180125,4.512470952749807,1.0,1.0,1.0,0.0,380.00425170068024,445.65806003010346,12.253990253010599,-11.566314312801609,17.313276626562395,443.61224489795916,2.0458151321442983
254242305,490.93519710380235,23.63564598723715,2.194669076838796,1366.6742857142858,3968.0,-1230.5964912280701,-2240.0,410.0,6.8,147.39180564690994,290.2049010036267,293.2170559651362,179.53576141899583,2730.6666666666665,4.5,0.008370263326354873,0.011800629295361794,3.023080617842607,1.0,1.0,1.0,0.0,386.2232843137255,515.4150730067475,27.96422952216414,2.6337900415695277,29.936137631213445,540.205637254902,-24.790564248154396
254242347,466.4086860207931,18.636492415044835,-0.6657909296577331,1151.0051813471503,3456.0,-1221.8494623655913,-3392.0,390.0,8.116666666666667,104.01374966066726,294.43270138548104,293.70729965729726,150.5690255117749,1386.6666666666667,6.333333333333333,0.008691305948595716,0.008101798906123657,2.7858889627409424,1.0,1.0,1.0,0.0,377.18669871794873,485.9555840494174,21.95670580155149,-0.24489067037395762,30.295760202886992,508.06330128205127,-22.107717232633888
254242340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254264324,437.19461851503564,7.0412790076499885,1.7495846663856827,1629.495652173913,3584.0,-1408.5079365079366,-2560.0,300.25,1.9166666666666667,114.34874898984538,301.4924819048972,292.77356706743416,135.27842714796452,2880.0,3.8333333333333335,0.009448433700580794,0.006851656884794086,4.034360266098301,1.0,1.0,1.0,0.0,300.00171232876716,477.7583712926452,8.757181631787189,1.0209055739566704,12.174013365214346,485.6232876712329,-7.8649163785876794
254259200,326.55004481845987,11.983906054911442,2.9067530727254907,2258.871794871795,4928.0,-1687.111111111111,-4288.0,300.25,0.6138888888888889,135.7768534362714,290.73201906439317,295.5393245261994,160.43875681526615,2901.3333333333335,3.3333333333333335,0.008275623596385498,0.010118828414247652,6.813302397525136,1.0,0.0,1.0,0.0,256.2361111111111,374.002061053653,11.478249502270238,-0.6759371008273689,12.903075384081673,363.0833333333333,10.91872772031968
254264080,325.1041522283976,-2.852604176571136,-4.621556583424611,1963.6705882352942,5184.0,-1360.0,-2688.0,280.0,0.7,64.59211888702029,237.05229480641884,298.8789466259378,132.00619003127065,1258.6666666666667,4.333333333333333,0.006554357468852911,0.00022954975573574436,5.917186613726602,1.0,1.0,1.0,0.0,280.0,452.59365790393014,-0.19046131988198745,-8.590316308475165,8.603505088604845,452.6666666666667,-0.07300876273654922
254260564,340.95474678860586,-12.72450375964246,-5.469990196248338,1985.2549019607843,3776.0,-1245.9354838709678,-2304.0,340.25,1.4666666666666666,128.603597657885,300.15635686755115,298.7211555837202,101.21093023223051,554.6666666666666,6.0,0.006728671543843798,0.007680439738715897,5.560785390635727,1.0,1.0,1.0,0.0,339.9989035087719,395.32046649602523,-21.069341668366132,-8.870517400747836,23.05277721951471,404.2456140350877,-8.925147539062493
254264554,393.2785268915889,-10.71974933834189,-8.306369777453314,1332.5859872611466,3712.0,-1066.3619047619047,-2496.0,497.75,1.5833333333333333,136.86080202007642,297.6025726468416,302.5420193667281,160.16261326625144,2688.0,4.833333333333333,0.005543198077295809,0.006999793755535006,3.3925635246233927,1.0,1.0,1.0,0.0,350.14705882352945,442.3207922120311,-18.394637505765196,-11.487891352279972,22.125263594806633,425.12254901960785,17.198243192423263
254265459,404.83015795280437,9.09698935132971,-3.901243166143966,1520.6015037593984,3008.0,-1656.1159420289855,-4224.0,340.25,1.1833333333333333,142.07272948541103,297.72056971839686,295.36080709876364,159.60280726893654,2325.3333333333335,4.5,0.009185245093576024,0.006931579598244641,3.902213132151195,1.0,1.0,1.0,0.0,328.795,450.8948457219291,15.393023503628378,-4.020816079078577,16.649583509595764,435.32666666666665,15.56817905526242
254262424,370.2859106249147,-12.506681080243812,-9.343775654350962,1819.5087719298247,4032.0,-1434.2564102564102,-3648.0,370.25,1.1333333333333333,134.18642433605993,300.27739044314865,299.03350617719934,82.31547379178066,106.66666666666667,7.333333333333333,0.006598704653260876,0.005861064779002061,4.662470778636936,1.0,1.0,1.0,0.0,367.4975961538462,436.3572098044275,-24.070343022138943,-17.070375064489173,29.588064612027136,410.30392156862746,26.05328823580004
254263816,443.0227875564022,12.235012966162824,-1.85159312494959,1353.3245033112582,2944.0,-1292.4444444444443,-2944.0,499.75,3.95,162.66197342449442,290.3145521162367,292.79005033779663,163.3029527386861,2432.0,5.0,0.009464877545300109,0.007921548684179814,3.3026585858585857,1.0,1.0,1.0,0.0,344.02860360360364,466.8550679534299,14.914973763931519,-2.7977255150647307,17.311839263793424,482.1,-15.244932046570113
254265295,411.7759293197985,-2.263625157873056,-6.836082368099939,1393.4344827586208,3072.0,-1103.5428571428572,-3648.0,360.25,3.1666666666666665,141.6033321489924,301.3941841632056,294.1354212431268,167.93896462321027,1088.0,5.166666666666667,0.013223703749628037,0.006157929865219739,3.583237271002182,1.0,1.0,1.0,0.0,344.61067708333337,445.9087378886711,-0.2943008071408559,-7.70056074263703,18.639285983670206,444.2890625,1.6196753886711122
254267814,343.87039227952846,-5.4658849446394635,-5.980427327298693,1536.9624060150377,3136.0,-1228.641975308642,-2560.0,919.0,1.0472222222222223,51.79177935602183,297.1894062464874,297.78532179343205,162.85360537010843,2048.0,4.333333333333333,0.007017567317225987,0.007047402789253822,4.101609213852884,1.0,1.0,1.0,0.0,335.55555555555554,456.53959873485803,-13.086477968703425,-11.345911343348781,17.38147238005716,470.75925925925924,-14.219660524401206
254268057,403.5074601528022,-9.136397271078824,-15.263688198687529,1672.2877697841727,4032.0,-1178.2342342342342,-3136.0,390.25,1.5333333333333334,130.45833383519962,219.08522307114572,289.5831946743229,150.5252834957273,2730.6666666666665,3.6666666666666665,0.00892441741214664,2.626314979109352e-05,3.911685514270329,1.0,1.0,1.0,0.0,382.12239583333337,468.95725029433424,-15.99502961733485,-23.734721024226786,29.10299645502921,486.5260416666667,-17.56879137233244
254260765,381.3055326731735,11.570478217168565,-1.911039109693366,1787.302752293578,3648.0,-899.3821138211382,-1536.0,380.5,2.3333333333333335,101.60696345494506,298.8718247665642,298.3663565952437,171.83496161774048,789.3333333333334,5.0,0.007157560790099451,0.006664838013589224,4.642012962256958,1.0,1.0,1.0,0.0,380.0110294117647,440.94438551427646,20.931008930287447,-1.20182952234502,21.88851266160308,451.85539215686276,-10.911006642586301
254264167,380.90225341008846,7.678943356501819,-3.392859756258067,1505.763779527559,4160.0,-1344.3902439024391,-2560.0,349.75,1.6055555555555556,153.06884619076288,299.53738235326284,293.55284423053405,187.09510292539758,1301.3333333333333,5.833333333333333,0.013123386121906517,0.0059914288918063545,4.0636647612571455,1.0,1.0,1.0,0.0,340.03819444444446,431.83040604280944,13.939234555994668,-1.451104457722094,15.27796265831413,419.81597222222223,12.014433820587215
254253539,414.3353082564951,4.540674316341562,-1.5230029649324606,1548.2666666666667,4096.0,-1335.04,-2432.0,370.5,2.3666666666666667,149.6936827703419,301.08026069422544,295.7147356461695,159.23044825059742,1216.0,5.166666666666667,0.014621053853340482,0.008848852164664106,3.9923501729806388,1.0,1.0,1.0,0.0,340.12631578947367,449.7266449695222,6.349623347001117,-2.4988439637091098,7.712360356283362,442.940350877193,6.7862940923292285
254253997,416.8648858906867,2.555661127523851,-9.87861055978923,1587.1079136690648,3264.0,-1202.0,-4736.0,380.0,3.1666666666666665,100.85244753728263,234.42349632406768,295.466381864257,89.28935474625752,0.0,4.666666666666667,0.00852080371681379,1.3781712865020859e-05,3.973272337589828,1.0,1.0,1.0,0.0,369.7787698412698,466.67446269612947,3.2060062303400274,-12.251433904940438,23.65848966024742,481.4933862433862,-14.818923547256759
254248814,370.65245968186963,1.4697588187946304,-2.5176744782306857,1674.6666666666667,3776.0,-1007.0588235294117,-2432.0,369.75,1.8305555555555555,129.48894705526538,297.35685417382905,295.5804387446378,158.6425622382056,2453.3333333333335,4.333333333333333,0.006778854128414427,0.014910941130996417,4.297439685841482,1.0,1.0,1.0,0.0,330.0568181818182,445.89546442708206,4.48234131887195,-2.349252515037792,6.81075513466079,450.655303030303,-4.759838603220942
254272464,484.1833410807487,15.957865971966607,2.1950663601140055,1271.7098445595855,2496.0,-1474.2068965517242,-3008.0,410.0,7.5,148.3623850710328,292.49403524130537,302.09588229215456,178.32896521403705,2026.6666666666667,4.833333333333333,0.017992516366105552,0.008399648583458152,3.1362126245847173,1.0,1.0,1.0,0.0,396.69543393782385,501.09885777294755,18.572752450605325,2.280097560101522,24.5060391392932,516.9386873920553,-15.839829619107718
254252104,364.5444474764828,24.92570117923937,-2.9262314927217874,1895.1404958677685,4736.0,-1385.2444444444445,-3968.0,390.5,1.3333333333333333,138.1733673449238,287.7086338876752,291.1187400400653,152.20865672035723,2602.6666666666665,3.3333333333333335,0.008734250580927869,0.0089697245075894,5.019855081981568,1.0,1.0,1.0,0.0,390.0287356321839,439.23080541962764,32.523330558416994,-11.440238553012467,35.023818904468364,434.6034482758621,4.6273571437655505
254255035,420.21916065843476,-0.8365658294521652,-6.173785146382451,1407.1523178807947,4032.0,-1170.4293193717278,-3520.0,370.5,4.133333333333334,101.18806860521711,282.3343848741401,298.6167581249199,179.36485267296305,1472.0,4.333333333333333,0.013515751229337668,0.006581926966809688,3.587129013742108,1.0,1.0,1.0,0.0,354.6822368421053,445.4892469879728,-2.06357339972063,-7.298820603167377,17.393033694188794,437.82456140350877,7.664685584464053
254255065,417.6952748072156,0.8803409560570136,-7.8881501390241695,1411.6687898089172,3456.0,-1463.4666666666667,-2624.0,380.0,3.55,124.48624338866094,296.99664242271973,301.75902809253824,160.16832169871475,2453.3333333333335,4.5,0.012878170972248785,0.008546036381350486,3.660736996845217,1.0,1.0,1.0,0.0,364.9332298136646,440.28368757962306,-1.5121833915162137,-10.080197246193192,18.735404903995075,428.7577639751553,11.525923604467778
254255066,340.255280297764,-1.557818430817493,-2.857668209645601,1967.4352941176471,3456.0,-1179.3623188405797,-2240.0,300.25,0.7666666666666667,167.46006124799507,295.938528622558,295.21858196655006,179.85585939806631,1344.0,4.0,0.014596172699985494,0.009911729470734666,5.367225110725977,1.0,1.0,1.0,0.0,300.02314814814815,446.31653475467454,3.0154046320296195,1.8371429499520178,6.223796859910959,445.8333333333333,0.4832014213412208
254257544,426.26869340100546,11.909539977417209,-1.8098163422783766,1171.3828571428571,3008.0,-1304.1777777777777,-2048.0,360.5,2.75,140.19352620847664,298.6181457410876,298.0358738498963,168.07247530243802,1749.3333333333333,5.666666666666667,0.013649075249765375,0.006374748091496717,2.7894242675774605,1.0,1.0,1.0,0.0,351.4222222222222,468.8424854787231,15.735476107744413,-2.8003799980614907,17.250108482571513,480.0174603174603,-11.174974838737171
254253875,326.24246079653443,12.773380484648799,0.7902601572958249,2204.931506849315,4352.0,-1497.6,-4928.0,300.5,0.6,137.98423033570933,289.98449037003553,286.86422979835385,241.70548713104475,2922.6666666666665,3.3333333333333335,0.007268081190635394,0.009650244842165567,6.361552446446922,1.0,0.0,1.0,0.0,300.0625,400.65000033955465,15.873761101925124,-7.230250755335491,17.44947264879022,384.4166666666667,16.233333672887966
254252220,415.60038446068523,0.6171953236765547,-7.05492832306641,1888.0,3840.0,-1509.7777777777778,-3456.0,390.0,2.816666666666667,133.80886423346433,301.87995041658473,294.2246321295418,188.4321984265065,1216.0,4.166666666666667,0.013762774242739275,0.006199739160695219,4.7406823888533305,1.0,1.0,1.0,0.0,360.08497375328085,437.0436578297064,2.3020717805367394,-8.493112509115877,18.92131353282732,432.0866141732283,4.957043656478049
254254651,362.1619991864462,0.7367949816477614,-14.571873027334803,1834.8521739130435,3712.0,-1514.2028985507247,-3520.0,350.25,0.9333333333333333,148.45917624680015,295.2476392671258,290.4179697961563,163.739866073933,2517.3333333333335,4.166666666666667,0.008494825776063504,0.008378401573863041,5.109647423479272,1.0,1.0,1.0,0.0,350.0,421.66778522897977,-1.837057205428111,-26.971753021371818,27.066031988884415,399.1309523809524,22.53683284802736
254254459,360.7537154727349,5.335775095117841,-8.798483879465849,1559.4820143884892,3968.0,-1493.7777777777778,-3392.0,360.0,0.9,136.88297596199334,295.30133346033443,291.2806626040626,172.7157810683743,2069.3333333333335,4.333333333333333,0.00874546475156619,0.008822009228766584,4.181562144331488,1.0,1.0,1.0,0.0,359.9761904761905,433.56686705473345,8.714182040338178,-16.138614447154207,18.396701528227762,416.14285714285717,17.424009911876283
254252957,416.3819774162248,2.3316864546851606,-5.149881255448973,1749.3333333333333,3456.0,-1130.9714285714285,-3648.0,390.25,3.013888888888889,134.5613942653305,296.3335496307068,294.90359756726036,116.47447996621551,810.6666666666666,4.833333333333333,0.008168142638608655,0.01595099438109917,4.721933663244856,1.0,1.0,1.0,0.0,387.5881268436578,466.8061207532386,5.5054759205553045,-4.335542181319108,15.368200065212784,474.5221238938053,-7.716003140566727
254256049,339.076840829314,-11.852809607437061,-5.880381972743234,1458.5477707006369,2816.0,-1378.4086021505377,-2496.0,400.0,1.3666666666666667,146.58482064943834,212.92112797778952,299.7927465920418,100.61154960821261,-85.33333333333333,5.333333333333333,0.007871888321990546,3.273118357364223e-05,4.048083722245792,1.0,1.0,1.0,0.0,380.0,424.79848293379683,-23.601518399003417,-11.690990892112628,26.360949070087198,428.59166666666664,-3.7931837328698066
254259321,417.7924285460925,5.390881669944127,-1.6509895518554445,1669.0393700787401,3520.0,-1471.5733333333333,-2688.0,380.25,2.45,149.78406839052693,300.3342239987196,293.5086925667996,213.79119800725783,2005.3333333333333,4.833333333333333,0.011728476239407388,0.006122005169843204,4.228534950526652,1.0,1.0,1.0,0.0,377.424504950495,437.2680278127681,9.301807228272773,-1.5403841110714718,10.934899680772485,428.34818481848185,8.919842994286228
254259051,361.8413110010616,7.038584334447816,-3.425752363253214,1502.6776859504132,4416.0,-1256.5333333333333,-2624.0,300.0,1.15,148.4501125073302,290.64548020418266,292.2622198209779,167.41527676059457,2325.3333333333335,4.5,0.008563097013632002,0.010223072917257181,4.452978056426333,1.0,1.0,1.0,0.0,300.0,448.0736356906677,7.885531074523494,-9.53751413918401,12.849680912673787,435.68840579710144,12.385229893566247
254260167,408.993693492135,2.4570678901797476,-4.176355810328023,1773.4193548387098,3648.0,-1159.7575757575758,-2944.0,370.25,2.683333333333333,137.6464371659583,295.73754120635255,302.24023616464933,116.35354828611692,746.6666666666666,13.0,0.005446449655712779,0.014663349893524349,4.767566395663956,1.0,1.0,1.0,1.0,370.0008865248227,457.8296841002652,7.506774415072309,-2.696876215329671,11.492740590085736,465.89539007092196,-8.06570597065678
254256495,398.6284561069288,-5.676694821144855,-11.639895701746479,1596.2898550724638,3712.0,-1433.142857142857,-4096.0,390.0,2.463888888888889,131.67584469359716,296.6871512878992,301.04725570669393,107.11824194822604,1109.3333333333333,6.166666666666667,0.00913076930656317,0.008396798071341166,4.211685530743346,1.0,1.0,1.0,0.0,367.3741134751773,437.6365718286519,-10.874095599973451,-16.952354116033156,23.19069288822311,419.459219858156,18.177351970495863
254263932,391.450409752867,2.630904218653061,-5.079354751251986,1522.3937007874015,3072.0,-1152.367816091954,-3008.0,350.25,2.75,109.31398033595947,301.5226084990503,294.1547959942534,164.70729548585138,1194.6666666666667,5.0,0.014282001244317841,0.005441659277471194,4.011119870544791,1.0,1.0,1.0,0.0,339.7293689320388,439.7978582001151,6.4978163617192415,-5.597199490526573,13.979790207245493,431.626213592233,8.171644607882115
254255909,381.89250233556595,-7.428391770963505,-8.385633021354883,1672.0,4224.0,-1335.7948717948718,-2688.0,350.0,0.9833333333333333,138.98778892214065,298.53957020239045,300.93732102847696,124.83935626959409,1216.0,4.333333333333333,0.00572042647928903,0.006158899533263268,4.2299664790335845,1.0,1.0,1.0,1.0,350.0,452.87182049339276,-15.373240311528587,-17.007383624825277,23.01933503606469,446.75,6.121820493392761
254253609,393.7476573275797,6.203647771313272,-0.636863881112856,1685.6402877697842,4032.0,-1060.6495726495727,-3136.0,390.25,2.2333333333333334,141.20560811407515,296.62396973401303,301.0913832480849,161.36247223081003,2346.6666666666665,4.0,0.01205487906124346,0.015806920210514507,4.298524987157848,1.0,1.0,1.0,0.0,384.3801169590643,481.8900306004731,15.364547643802235,3.30863668165772,17.197777717260376,497.4590643274854,-15.569033727012311
254264189,378.4443051568604,-12.640801858121215,-7.5083989239899065,1643.5374149659865,4352.0,-1329.8924731182797,-2688.0,400.0,1.3833333333333333,120.72833070884003,297.1498495629196,298.94824216904703,101.29584948107376,789.3333333333334,7.5,0.0066257660482758555,0.008430264641382072,4.207446623245446,1.0,1.0,1.0,0.0,400.0,447.2773073683896,-23.269539042440343,-15.75855011421948,28.141105585600496,455.31666666666666,-8.039359298277077
254244320,402.41182613935604,8.576252629936219,1.8296023638661272,1684.1574803149606,3456.0,-1518.2222222222222,-2752.0,380.0,2.816666666666667,143.438772122894,300.98710732146543,292.4129198159886,5.231831212710021,0.0,15.166666666666666,0.007187166350203428,0.014330484219488527,4.46036744312139,1.0,1.0,1.0,0.0,367.2375730994152,455.3692403361193,11.35504318543394,2.356500728289985,16.994713743928138,460.796783625731,-5.4275432896117195
254242586,476.0948459963842,14.860089365712106,-0.7572417600885133,821.2587412587412,3136.0,-1120.0,-2944.0,514.0,7.6305555555555555,104.02663376342822,294.8844653131346,204.22242610968235,179.6536640987749,1280.0,44.333333333333336,5.451367359576467e-06,0.008060182742309824,1.7850533699646227,1.0,1.0,1.0,1.0,334.2004415011038,492.6769299546078,17.03343091046495,-0.3017641888673192,27.87156786584766,508.80535100638195,-16.128421051774183
254245659,378.5018105620614,-5.150705613205241,-19.242373249869626,1755.716535433071,3712.0,-1554.2222222222222,-3072.0,360.25,1.2833333333333334,127.11190103550564,220.27720160891195,288.56612804023814,98.64360725246824,0.0,4.166666666666667,0.009987971889864417,7.404308683611504e-05,4.393788917789864,1.0,1.0,1.0,0.0,360.0144927536232,491.805805344158,-9.71500166645954,-31.708238320606934,33.267713015953696,524.8188405797101,-33.01303523555214
254257221,352.889408926983,3.637252996273413,-6.1154226782178815,1642.2524271844661,3456.0,-1320.0919540229886,-2880.0,350.25,0.8833333333333333,130.65523105672233,293.6090111733699,281.1253260300562,289.62992451725273,3285.3333333333335,4.166666666666667,0.0035636835129397833,0.008501289027646516,3.8123056118999323,1.0,1.0,1.0,0.0,350.0595238095238,461.5162413115807,4.503101055875167,-13.82406683389613,14.570721028535901,474.4761904761905,-12.959949164609782
254261878,403.5308511975218,-1.4995499227564966,-12.148612584686559,1609.6690647482014,3520.0,-1571.5555555555557,-3072.0,360.25,1.5666666666666667,131.25172147510867,299.0144116431155,297.3845653981622,97.00914810653114,85.33333333333333,5.0,0.009181408014396198,0.008221914884305391,4.178694158075602,1.0,1.0,1.0,0.0,355.2373188405797,458.6974110884278,-2.1744156804958723,-17.424666248472132,17.914442763432007,472.5507246376812,-13.853313549253357
254245914,412.4881344423627,0.18430129473576892,-15.042209547408843,1387.0222222222221,3264.0,-1676.2469135802469,-5120.0,410.0,3.283333333333333,136.6864773047851,301.8079721228199,213.46100415856088,103.4848295827152,1002.6666666666666,9.5,2.6238267394022497e-05,0.014307055999476138,3.4237599594081263,1.0,1.0,1.0,0.0,407.0595167064439,438.73400265465455,-1.04332645708872,-16.436502089639653,23.69364264856027,453.8283950617284,-15.094392407073826
