flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249871912,319.17966597363625,7.113507375430204,-9.263695993758493,1962.901098901099,4096.0,-1119.5897435897436,-2304.0,312.75,0.7166666666666667,135.72533836464797,279.03116705300033,277.7233309183449,59.104100138745224,0.0,4.0,0.0021043655598519764,0.0021301355934052295,6.08578924057102,1.0,1.0,1.0,0.0,300.0,439.1240558095216,12.602381260504428,-14.29138828552784,19.056213440041393,425.9166666666667,13.207389142854936
249871913,420.17292799648374,8.01084313301345,6.072420427207577,1450.8137931034482,3136.0,-1672.2424242424242,-5632.0,922.0,2.566666666666667,126.9894533415843,285.79218085882144,281.14031417051206,165.63896971174614,2602.6666666666665,5.166666666666667,0.00394904615353255,0.007094965446086499,4.03916900272647,1.0,1.0,1.0,0.0,354.65919811320754,455.6702751939126,7.737872857604286,5.098722944128215,12.485492514271503,450.8301886792453,4.840086514667291
249864437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249871882,225.82737272550872,-7.479989247749892,-9.64524401203452,1218.1333333333334,2176.0,-1358.9333333333334,-1920.0,120.0,0.3972222222222222,230.91864525866515,269.1617493817823,279.10668074995306,121.54156246176078,1514.6666666666667,7.5,0.003839209141207342,0.00037408299078907494,6.427013717903623,1.0,0.0,1.0,0.0,119.91666666666666,264.55660344772633,-13.229597598481604,-14.810366691941999,19.859848547604127,268.25,-3.6933965522736685
249870362,391.618527951029,9.123979492546326,-0.7235977770894508,1492.76821192053,3136.0,-1280.6666666666667,-3328.0,370.25,2.6166666666666667,131.34162172830267,289.70281915682045,282.77954387727334,148.47820384165877,2496.0,5.0,0.0033094464338721628,0.0053521699694537225,4.2241295303774224,1.0,1.0,1.0,0.0,369.40083333333337,435.19320666678095,9.53859124709143,0.11063769479315975,11.265441555068106,431.87166666666667,3.3215400001142825
249863915,306.0261867583176,-0.5340737714979844,-9.86828036670672,2185.721518987342,3584.0,-988.6511627906976,-1664.0,300.0,1.011111111111111,98.1680059253145,273.63127191276925,281.72534678523283,132.89114657561169,2688.0,4.0,0.005828722921668639,0.002270214555615687,7.055035750766088,1.0,0.0,1.0,0.0,236.83771929824562,340.0332723604052,0.062022657890817505,-14.386928855983394,14.420206529607299,326.12280701754383,13.910465342861357
249863930,398.4135337177724,4.924815363723394,-2.2074987057330056,1487.448275862069,3328.0,-1371.076923076923,-4096.0,360.25,1.65,134.33895207233866,283.26868999268436,286.3622756904448,99.78466233372289,384.0,5.166666666666667,0.007152606671335175,0.003482909110113749,4.119410967014917,1.0,1.0,1.0,0.0,358.36819727891157,441.56780311399035,7.682478165872439,-0.9183345651084691,8.045254068725534,440.82312925170066,0.7446738622896873
249859035,326.50962641531424,-8.701605871740046,-20.76076667811916,2139.105882352941,4800.0,-1439.4920634920634,-2304.0,310.25,0.6666666666666666,133.2317416063405,273.0286263473388,272.345063616257,136.9620400815381,1557.3333333333333,3.6666666666666665,0.0029648369558413637,0.0027870200334395878,6.534790109258195,1.0,1.0,1.0,1.0,310.0,424.39044469105386,-11.230384925241045,-31.398229913263354,33.35824303044566,415.26666666666665,9.123778024387207
249871700,317.39399553146075,1.7676367722900828,-0.4298533407763347,2346.9850746268658,4352.0,-1487.719298245614,-2944.0,280.0,0.6333333333333333,122.1050093396138,280.1233738355354,273.30269087599044,147.57593177437863,1770.6666666666667,4.833333333333333,0.0023202166058570043,0.002970300372314049,7.4479230805664765,1.0,0.0,1.0,0.0,279.9947916666667,401.2752981115985,1.976942863767827,-3.9867129184470684,5.183458074619017,399.4583333333333,1.8169647782651737
249863940,311.59248959492635,-8.98721523025664,-24.112189270565143,2191.0588235294117,4480.0,-1312.2237762237762,-2944.0,320.25,0.8,95.86955082654637,275.380371590499,275.42866246316834,115.20238126126414,1237.3333333333333,3.3333333333333335,0.0031784659942357377,0.0028510445366726443,5.806572301552659,1.0,1.0,1.0,1.0,320.03125,452.4673181034491,-19.489383186613257,-40.50097367680735,44.968305386139136,465.6666666666667,-13.199348563217598
249863944,342.6775345981658,-10.809381260716526,-14.41640058437264,2140.3711340206187,4608.0,-1528.7272727272727,-3904.0,340.25,0.85,142.9733832141022,276.5719897301151,279.50100058390643,152.94158874019973,2794.6666666666665,3.5,0.003767208427611117,0.002810031804265703,6.445900214225838,1.0,1.0,1.0,0.0,339.9903846153846,415.93886948227464,-21.071415727373434,-17.89472303548185,27.698589450373866,401.8205128205128,14.118356661761823
249869320,365.0948470809996,-9.280556520079223,-17.528237628252015,1502.608695652174,3008.0,-1232.183908045977,-2880.0,350.25,2.0805555555555557,73.17493802635963,241.9516964685139,277.44154712862866,90.41298708021192,384.0,5.0,0.002095811910339931,0.00021514549543786744,4.4224535062276065,1.0,1.0,1.0,1.0,349.9469696969697,433.3805499117893,-14.029470406648864,-20.13378916412771,26.47733064870168,414.270202020202,19.110347891587253
249874542,340.9182583064575,3.0441547056846727,-14.96813544029336,1610.1587301587301,3776.0,-1329.2307692307693,-3904.0,370.5,1.1972222222222222,118.37357584441894,228.3883076422126,281.93166609687734,99.05095892189311,64.0,8.5,0.003338709257955122,6.842914890459472e-06,3.953157576820405,1.0,1.0,1.0,0.0,349.9916666666666,458.81984513126935,2.8666753810178163,-18.6390707765816,18.897815125932166,466.0833333333333,-7.263488202063968
249858544,387.33800049981056,-12.7093096795929,-18.473282550223757,8349.770642201835,126750.0,-20408.791666666668,-165000.0,340.5,0.9333333333333333,120.49241436696883,284.23332907082624,278.86091251023026,149.94502050876034,3434.6666666666665,3.1666666666666665,0.0036729397756472444,0.0026916950742567752,19.658401192301877,1.0,1.0,1.0,1.0,340.025,488.36731546094927,-19.817296755874146,-24.90008862203969,31.853147191707865,519.6,-31.23268453905075
249858549,423.15066458383984,4.95416440820399,-11.957193461598536,1734.4,3392.0,-1098.6666666666667,-3264.0,370.25,2.8666666666666667,149.91099095477816,276.6275412324905,279.7359621265058,165.85572651625736,2986.6666666666665,4.0,0.0037938309802541493,0.0037486589959048874,4.409117871366833,1.0,1.0,1.0,0.0,369.77631578947364,465.84609334848426,6.9676334042570005,-10.894670937624985,14.905310309277862,478.75,-12.90390665151574
249858551,291.56097893123075,1.0050295944757455,-1.1393942699122694,2731.6363636363635,4672.0,-1370.6666666666667,-3008.0,380.0,0.6833333333333333,129.0656811380453,275.70068721944926,279.7933341578958,138.39055852180883,2816.0,3.3333333333333335,0.0030198317186494175,0.002527550674613324,7.861166826545739,1.0,1.0,1.0,0.0,329.95833333333337,386.8637743712259,-3.0053526011755745,1.7966006859072168,3.65136393910728,383.77777777777777,3.085996593448101
249868394,251.34657104803566,-1.0263357908153334,-12.865221992230556,1973.6774193548388,4160.0,-1129.6,-1600.0,100.0,0.36666666666666664,240.0571189984799,268.4969195404922,273.79853769891645,100.35232136830918,832.0,4.166666666666667,0.0032086144279117462,0.002617938425328774,9.02551998819885,1.0,0.0,1.0,1.0,100.0,279.59088234141365,-2.8264954263734277,-15.474371871596182,15.73047785972545,294.5952380952381,-15.004355753824427
249867512,386.0138670657917,6.199709318920351,-14.004239637634443,1376.2206896551725,3456.0,-1235.6491228070176,-2304.0,370.0,3.4833333333333334,91.98341328226459,213.35022380971057,275.5783253800949,161.60509547749922,2901.3333333333335,4.833333333333333,0.004067851592869261,9.716337309302231e-06,3.856897118228029,1.0,1.0,1.0,0.0,330.29555555555555,426.791390891236,8.240858593616709,-16.934486137009905,20.378145306006036,410.00333333333333,16.788057557902675
249872619,301.542806737902,-3.1193338213099975,-3.9025781974794427,2515.5555555555557,5440.0,-1460.0533333333333,-4352.0,350.0,0.6833333333333333,121.85921536600642,274.58371377460384,275.3266306582288,173.73682258170902,1792.0,3.3333333333333335,0.002594650325256378,0.002520208561654536,6.846342846342847,1.0,1.0,1.0,0.0,350.0,397.8624355341767,-10.586979901450887,-8.10073908207301,13.337793857510205,384.75,13.112435534176711
249875887,350.7923028496289,0.7741084825951547,13.995250391382054,2341.26582278481,4288.0,-1399.7575757575758,-2944.0,310.75,1.4944444444444445,114.75848527406133,281.2073902669339,277.99454839533047,151.87941729995012,3242.6666666666665,3.6666666666666665,0.004289812716101865,0.0036592885241950846,6.934873083123993,1.0,1.0,1.0,0.0,310.00555555555553,413.82747747275357,4.610162864071918,22.41325557032526,25.32806048817982,417.15185185185186,-3.3243743790982876
249863288,370.3167261477057,4.698251782709936,9.365953460304727,2161.7087378640776,4480.0,-1143.36,-3392.0,370.5,1.3555555555555556,129.7425365805925,278.7518814640926,277.8422592392356,146.41455359453988,2858.6666666666665,3.1666666666666665,0.004591183093675326,0.0014187791006112591,6.67854464740994,1.0,1.0,1.0,0.0,363.0046296296296,428.87115802428235,8.321644670603467,12.806037179385877,16.188999196643287,433.9382716049383,-5.067113580655928
249875465,494.5555460093641,28.427396853075013,8.917919834841738,1464.9325153374234,3840.0,-1373.8666666666666,-4224.0,410.0,5.816666666666666,132.00350826503885,283.6359916496558,276.08919702453176,154.91237062777716,2048.0,4.666666666666667,0.003703612500775054,0.006069853948817876,2.957223887251381,1.0,1.0,1.0,0.0,408.83906071019476,517.3075998291912,29.333595267649258,8.958390488555187,33.18600700740053,548.5962199312714,-31.288620102080245
249861994,410.16983856359366,4.721748272511817,-9.7989014245678,1680.842105263158,3392.0,-1073.2043010752689,-1984.0,380.25,3.1333333333333333,143.07063243112842,281.33669247330323,274.66460621868447,167.13472089163895,2368.0,3.8333333333333335,0.003975558524836332,0.003921545261176116,4.474171920344241,1.0,1.0,1.0,0.0,374.4246183206107,440.0170311858592,6.3536030040149285,-11.883678338443575,14.112523992532156,428.72010178117046,11.29692940468874
249862001,409.51766879484035,5.741366813111353,-12.7309049591069,1391.4244604316548,3776.0,-1161.6184971098266,-2432.0,340.5,3.213888888888889,140.1605989854365,283.6241737241854,271.86948709810696,168.06545046200307,1450.6666666666667,4.666666666666667,0.0031091487433397165,0.006335210372282267,3.906285344966877,1.0,1.0,1.0,0.0,339.9276960784314,434.7953418094163,7.3642815270731266,-15.663671843370278,18.67684305124095,421.8958333333333,12.899508476082985
249862237,456.18041260345467,19.496645617879345,4.840988233262612,1564.8721804511279,3136.0,-1161.1851851851852,-2624.0,380.5,9.366666666666667,143.93530330079645,298.4602565068605,279.8851119233603,175.62747948630204,2368.0,11.5,0.005390901494916869,0.007134930335832422,3.782701150469821,1.0,1.0,1.0,0.0,364.7375420875421,469.64378102300236,20.977889453807126,4.659822346334499,29.853987778053355,473.46936026936027,-3.825579246357904
249865713,368.34626662960096,10.394213643404077,5.175848431778302,,,-1168.4571428571428,-2368.0,380.25,0.9166666666666666,149.80966499905023,274.3448526535824,225.9135412163804,448.60325773625516,21.333333333333332,,4.804411593442671e-06,0.0036869189515816164,,0.0,1.0,1.0,0.0,380.0041322314049,445.69606892891727,19.261126124709023,15.550834202341546,24.920392729471622,430.79338842975204,14.902680499165228
249856691,367.46455729998036,11.556020824921916,-9.55083756148439,1632.880733944954,3008.0,-1618.4242424242425,-3328.0,320.5,0.9833333333333333,168.02499347557824,274.3266370073764,270.16097901986046,207.31320673727535,1962.6666666666667,4.166666666666667,0.0028884282039694045,0.0026721642697043703,4.482546718380094,1.0,1.0,1.0,0.0,319.99780701754383,436.5224064696038,16.240516400778,-10.22494560451397,19.560286382696056,431.9035087719298,4.618897697674015
249875473,454.17518466090365,14.404852184910334,-0.48005753751729646,1054.1375661375662,2176.0,-1058.9333333333334,-2112.0,370.25,9.25,131.14847992132852,271.9138273018672,282.9008212172893,101.38182908885808,0.0,8.666666666666666,0.003224120419887992,0.00171246437509018,2.8740497107658576,1.0,1.0,1.0,0.0,348.59340469613255,472.64687834198475,14.565758279749653,1.591730125664801,28.136626836995845,486.80559392265195,-14.158715580667206
249872968,371.0918109927822,31.599069042982983,-6.907183775156367,1460.9655172413793,3776.0,-1110.3333333333333,-3136.0,360.25,1.9833333333333334,148.5741553224546,227.5272518470952,283.3245341842664,153.00353903780984,2709.3333333333335,4.333333333333333,0.006727767448841862,4.526946566048917e-06,4.812358019082235,1.0,1.0,1.0,0.0,359.85628531073445,433.6708406772952,37.719733309645484,-7.327528975612123,39.16806929500233,410.81779661016947,22.853044067125722
249875532,284.1819057472222,9.124270494150668,-8.305689332786283,,,-1095.6190476190477,-2112.0,280.25,0.5666666666666667,144.45962169040467,276.88859226695325,227.49586570782972,373.946444540637,-64.0,,1.624661713969247e-05,0.003719006988939349,,0.0,0.0,1.0,0.0,274.9932432432432,374.9123795189289,16.352049195961094,-9.763077883968005,19.217044421221384,359.2432432432432,15.669136275685673
249875363,401.5405100860514,2.3076272955526242,-26.08251462648462,746.6666666666666,1920.0,-1537.9753086419753,-4224.0,380.5,1.4166666666666667,133.45421036402195,276.60186222695864,211.63018007850158,445.71198566521997,0.0,,1.4700089625269447e-05,0.0024186357095039818,1.5680784039201958,1.0,1.0,1.0,0.0,377.6418495297806,454.0442894226875,2.7769227111454002,-32.21402314103907,33.631206615766594,476.05956112852664,-22.015271705839154
249875864,381.8675101356499,0.782241312799834,-14.098032995893782,1362.343949044586,3264.0,-1474.56,-2816.0,370.5,1.6,113.8892452977747,273.28275908491474,283.37615865564646,90.14788827863298,362.6666666666667,6.166666666666667,0.003290349543647358,0.0028422870505799584,3.6874062580812,1.0,1.0,1.0,0.0,369.093023255814,440.85489207373575,0.11007549210648442,-13.702229054026134,13.886359463824439,432.8837209302326,7.97117114350317
249859771,479.7332090791712,16.380644714805857,3.168056401322765,1592.7652173913043,2752.0,-1201.8871794871795,-2560.0,360.25,10.233333333333333,149.82729617428868,296.6226913315384,282.9819118141048,94.32252568442391,64.0,5.833333333333333,0.003198145971869959,0.01121476016060354,4.209597352454495,1.0,1.0,1.0,0.0,322.7758978925497,494.0863986902473,17.235415551095763,3.865504983528128,28.769951201382984,497.42683288809735,-3.3404341978500725
249873232,302.33102720585225,-8.741845912634059,-17.821279089274242,1771.3082706766918,5184.0,-1400.7619047619048,-2880.0,390.0,1.1333333333333333,116.65524471741583,263.23307949515964,278.6252617643685,144.85577649265645,2560.0,3.3333333333333335,0.0037599029399121263,0.00036088962434459483,5.376788770968846,1.0,1.0,1.0,0.0,389.91666666666663,433.465240624601,-4.078542125114459,-17.388555121100246,17.885687985823267,417.7037037037037,15.7615369208973
249858483,403.8518133239861,6.7196473938572705,-12.617708805228336,1318.569536423841,2944.0,-992.2735042735043,-3072.0,360.0,3.533333333333333,141.7315576299248,280.9032507219907,271.7222633133463,218.61686132115483,1450.6666666666667,4.833333333333333,0.0026872177602896576,0.006169653180632152,3.719067543335326,1.0,1.0,1.0,0.0,337.9699546485261,435.1104019688337,7.935259314035566,-16.143693662693753,19.810773353752488,420.7596371882086,14.35076478062507
249870988,482.73523437826117,20.234758400560455,2.6343115724283597,1812.6280991735537,3136.0,-1279.632183908046,-3264.0,380.0,8.683333333333334,144.7178894266385,273.22475035911657,280.3751517545917,185.15383160905972,2197.3333333333335,4.666666666666667,0.0031105460148985764,0.0033342100954561046,4.019131040296128,1.0,1.0,1.0,0.0,358.00375536480686,497.4077081284119,20.751501687590007,3.9427523439554966,26.763235442266794,520.1398426323319,-22.73213450392001
249858936,298.06025665791657,-3.1375900195467903,-13.931538866929094,2223.505154639175,4416.0,-1291.6666666666667,-3456.0,380.25,0.9166666666666666,135.52460733816991,257.8239845375872,272.90893080867914,447.2523211361478,0.0,6.333333333333333,0.0029521808908313115,0.0004091813493798532,6.304773597591277,1.0,1.0,1.0,1.0,359.875,431.50961942162485,-11.846653485318138,-16.09333984758315,19.98492808546411,441.1666666666667,-9.657047245041838
249870998,505.07632146090765,23.239850180059495,0.0213633850289949,7388.3133640553,32640.0,-1289.8505747126437,-7500.0,390.25,12.4,1100.649913679763,272.0803726104488,285.3161893776291,99.7814504854154,-21.333333333333332,5.333333333333333,0.008178852648594154,0.0032923140890324903,13.431721457055728,1.0,1.0,1.0,0.0,364.1075774336283,509.2118368931747,24.533063852315628,-0.007384821409838351,32.08531238418017,534.4085545722714,-25.196717679096764
249859952,399.5555726213504,5.25657928602197,-11.171450059765576,1324.3680981595091,3328.0,-1069.3333333333333,-2176.0,360.5,1.6,157.68137958232236,283.3239700289331,286.6391351256925,156.40081079321106,2730.6666666666665,4.833333333333333,0.006760443628456279,0.003220341727470372,3.383043410123805,1.0,1.0,1.0,0.0,356.1134259259259,446.28662431388994,6.944928612751285,-12.451064751736848,14.577066041564605,437.1203703703704,9.166253943519564
249858438,405.5994918835876,1.7655188241476643,-9.044954270163187,1362.8776978417266,3392.0,-1308.2105263157894,-4096.0,330.5,1.1722222222222223,131.6024186573777,286.7007219638079,282.4887167659088,84.21554207455111,192.0,6.0,0.003272532041509614,0.007258758194962544,3.392428637942767,1.0,1.0,1.0,0.0,327.2689393939394,466.27599062092025,1.79442325257925,-13.433328028169596,13.694065185621218,477.40909090909093,-11.13310028817068
249874877,490.79592574246215,26.54493155715581,1.747248325602519,1823.7064220183486,3072.0,-1047.1619047619047,-3008.0,370.0,7.483333333333333,141.72217916738634,279.3056980092789,295.35935551142074,190.0915405583023,2645.3333333333335,4.666666666666667,0.011727158205895628,0.005504253893580951,4.43091188730134,1.0,1.0,1.0,0.0,356.468643707483,513.1164953855773,29.41333107433584,0.9497913233316445,31.63361517456671,535.640306122449,-22.523810736871724
249860271,350.8946911134118,1.2288826015277325,13.718076492235936,1972.1237113402062,3776.0,-1456.4444444444443,-4608.0,320.5,0.8666666666666667,141.62919403166214,278.7618155749988,281.54376485639557,151.3227758979367,2837.3333333333335,5.333333333333333,0.006269989090051486,0.004401638448333444,5.171839515518546,1.0,1.0,1.0,0.0,319.99242424242425,459.0605579683835,2.8194673731631013,25.89571474941951,26.22196377812351,472.72727272727275,-13.66671475888927
249859401,323.8910931733203,9.970320800853237,-10.171370151112509,2279.1111111111113,4672.0,-1057.6666666666667,-1920.0,300.25,0.9666666666666667,150.06940247589677,275.3728299272055,268.07997778546047,212.15474020177405,4373.333333333333,2.8333333333333335,0.0014990556094346763,0.003929340098735061,6.544990427568603,1.0,1.0,1.0,0.0,300.02272727272725,419.15544604258224,15.990027675247031,-10.865086312304733,19.380138005796834,407.93939393939394,11.216052103188304
249859404,389.67065014265785,26.605567980135817,1.281435045483019,1971.450980392157,4544.0,-1242.469135802469,-3776.0,340.25,1.6972222222222222,152.71060990154226,275.6412929148701,283.89340052992105,155.3001043543406,2517.3333333333335,4.666666666666667,0.006772873187685926,0.0039000259200795105,6.458168738157177,1.0,1.0,1.0,0.0,340.0,445.35700665094157,32.10725458706467,0.7530762447251488,33.141345837986705,430.28735632183907,15.069650329102501
249860711,418.8534190151996,1.4815075919936882,-10.547196347078643,1573.3333333333333,3264.0,-1141.942857142857,-2304.0,370.5,3.3666666666666667,156.93988752688685,212.63042573747978,273.5389324210135,121.38568424859724,853.3333333333334,4.666666666666667,0.002537563333607382,2.4304087993582286e-05,3.7839118156144664,1.0,1.0,1.0,0.0,365.91898148148147,448.98414827929423,1.1189997966102523,-11.272385814884789,14.551665918833093,459.4571759259259,-10.473027646631692
249859531,387.4155452488357,-3.1621465240490374,3.8913264577173456,1544.2877697841727,3392.0,-1242.1149425287356,-2240.0,400.0,1.9,135.2564872054484,279.94491595544395,275.31914346851664,159.37641758210071,2048.0,4.166666666666667,0.003572531530748607,0.004037873287122819,3.9123683155323885,1.0,1.0,1.0,0.0,359.639344262295,444.8306045934669,-1.8940603116893493,6.839225450153806,15.078759879149445,443.8087431693989,1.0218614240679926
249860809,300.66464397128215,2.3623507417293537,18.211224484797913,2529.7454545454543,4608.0,-1353.4117647058824,-3392.0,240.0,0.6,120.72352487314588,278.7021763089271,278.851327274094,148.60188442679694,3605.3333333333335,3.3333333333333335,0.005413651953573868,0.004556214272361829,9.102185005887739,1.0,0.0,1.0,0.0,239.94583333333333,382.3624115022589,1.844613049120892,32.13214766813443,32.20843479656286,351.56666666666666,30.795744835592245
249860782,349.4054682707209,4.949129662292759,14.440631095905564,1809.3980582524273,3840.0,-1659.936507936508,-5312.0,372.25,0.8833333333333333,124.20940846985813,223.77754938982778,280.11785420352476,144.07647861587745,2325.3333333333335,5.666666666666667,0.005604210343175566,6.007252757783838e-06,4.893346636559366,1.0,1.0,1.0,0.0,320.0,443.81380923747116,8.491404861357266,25.810244694076513,27.331253611990093,439.96153846153845,3.852270775932709
249858142,300.94215957178807,2.4726493192941703,10.620502200659534,2366.814814814815,4096.0,-1068.9855072463768,-3136.0,220.0,0.7305555555555555,120.779066712683,278.00042173232913,279.12903306222734,142.30242141046017,3157.3333333333335,4.0,0.005337108517404276,0.0045066251108097375,7.275873847204827,1.0,0.0,1.0,0.0,204.16319444444446,408.95065124518464,2.386205316679429,18.032478186573044,19.962223751746055,412.3888888888889,-3.4382376437042694
249859563,437.5882245203496,4.430695310979565,-7.434403667496356,1413.2993630573249,4352.0,-1299.3939393939395,-3200.0,410.0,3.3,135.06807666700053,284.0395828417346,269.4295653356603,215.15194266677483,2602.6666666666665,5.0,0.0026277378662995124,0.006148594087696435,3.6040671799369783,1.0,1.0,1.0,0.0,400.00939849624064,487.1944059769129,5.023952415416271,-10.504830470897891,11.920542850483233,478.0338345864662,9.160571390446705
249858766,368.31195605862104,-13.881488298545474,-16.022546129470275,10416.055118110236,118875.0,-31596.416666666668,-118875.0,340.25,1.0,121.73936261934472,283.35879731466486,279.0194412375588,154.18742888389755,2752.0,3.8333333333333335,0.0038247525785045406,0.0033560829008095197,24.759283521748895,1.0,1.0,1.0,1.0,340.0,472.210766553216,-20.81519581977249,-21.427220066465182,29.89164422880447,500.8333333333333,-28.622566780117324
249859518,375.04572124120193,5.070974590771398,-10.577692269309976,1435.1258278145694,3648.0,-1368.6153846153845,-3008.0,380.0,2.1,53.15216639057869,227.14870114680699,285.19900933833895,64.7507766205041,42.666666666666664,5.0,0.007141817344857977,5.705473642755405e-06,4.088677572121281,1.0,1.0,1.0,0.0,356.4098258706467,435.75479198221245,5.651800802548615,-11.293344914836217,12.735675283972402,433.62935323383084,2.1254387483816117
249858158,385.665900014132,-7.900787833431813,-21.91059372302444,2622.358974358974,4480.0,-1152.367816091954,-3136.0,350.5,2.5,132.5280677364543,282.7464062113876,274.39847037773666,459.27903099230144,0.0,9.5,0.00328955131647964,0.0036769658859010217,7.120270129146796,1.0,1.0,1.0,1.0,340.6050247116969,412.649998721562,-9.458242037511354,-26.543097363323522,30.22986168730479,441.004942339374,-28.354943617812012
249858831,383.74097531446967,-2.3865191937562957,-3.5539349159610585,2554.6666666666665,4096.0,-1363.911111111111,-3840.0,380.5,1.8,124.94474969323254,280.97421605041677,263.09442299921477,162.86351895716393,1877.3333333333333,4.333333333333333,0.00022738003780259548,0.005940633015305561,7.445836976586029,1.0,1.0,1.0,0.0,372.4096153846154,444.4404237580698,-2.443711206147686,-7.520296532804531,13.819826249004565,450.7,-6.259576241930176
249858839,337.73272601564537,9.315706249929264,-10.05884062780111,1852.4770642201836,3648.0,-1214.0,-2304.0,350.0,1.0166666666666666,111.35578579717048,221.63688710314676,277.46251153080414,60.99210849800554,0.0,3.8333333333333335,0.002093712226402848,1.0450625488220292e-05,5.190612066527853,1.0,1.0,1.0,0.0,337.39583333333337,442.3016937252798,12.51401374833975,-13.321869755332836,18.292097366169852,439.7083333333333,2.593360391946476
249858840,349.160037560913,-4.0604450790837054,-15.323587258800215,1764.2666666666667,3584.0,-712.2962962962963,-1088.0,390.0,1.4,125.4043845528863,275.4154135930055,223.96870450805127,92.0967998703958,21.333333333333332,16.0,5.380832955821796e-06,0.003882192192736067,5.181907186215,1.0,1.0,1.0,0.0,365.0948093220339,427.6834605979872,-2.5879930020867437,-16.190338997530052,17.582554271142044,408.44642857142856,19.237032026558666
249859734,384.47030059107686,2.1788723133318344,-10.431103337939533,1494.1732283464567,3392.0,-1228.1379310344828,-2624.0,330.5,1.4833333333333334,132.18750600791734,287.5072259891953,282.51324512881854,88.21597343013522,170.66666666666666,5.833333333333333,0.003267051956699758,0.006485609280454506,3.9609251064540367,1.0,1.0,1.0,0.0,330.02192982456137,466.58192466598376,3.3227595296918158,-14.990731562325683,15.796402361995504,479.2368421052632,-12.654917439279416
249872625,349.54031547392515,-1.385253373557,-7.003497672304879,2118.901960784314,4928.0,-1015.6396396396397,-2112.0,390.0,1.25,137.3246185319163,279.9293600017468,272.5487842727796,119.91474567746901,170.66666666666666,13.833333333333334,0.0024831712295211154,0.004301270591728134,5.792763334226748,1.0,1.0,1.0,0.0,352.37916666666666,431.1811203010471,1.9675709066352967,-12.683469016625883,12.95395472202367,443.76666666666665,-12.585546365619564
249872628,409.4241777536636,3.3661024857498076,-10.522695961108449,1634.1654135338347,3584.0,-1082.6138613861385,-3008.0,390.0,3.066666666666667,91.95636394229426,213.6773932963798,271.88944996434265,152.72890965804726,1066.6666666666667,4.333333333333333,0.003086207488176832,1.0014422298224858e-05,4.305887946746969,1.0,1.0,1.0,0.0,377.2574289405685,459.4399409001386,4.4412154385774265,-12.34166923990108,13.94312450765739,449.06330749354004,10.376633406598557
249874358,373.5177961799817,1.4891588281268073,-12.759365793709337,1670.351145038168,4032.0,-1237.0778443113772,-3968.0,370.5,1.5805555555555555,121.48210141584094,278.16335161529105,238.80202671574781,107.46495584721583,768.0,13.833333333333334,3.0321112826533967e-05,0.0021187324091352104,4.673658130246268,1.0,1.0,1.0,0.0,338.703125,431.8581556170945,0.4569622949941724,-15.730020865160343,16.43186503605274,437.0416666666667,-5.183511049572189
249874950,259.15894391170986,1.5657454078798911,-8.54955349154634,2105.6,3136.0,-1016.421052631579,-2240.0,130.0,0.37777777777777777,57.35149031105703,273.87252990330575,276.4136141978622,62.17243741534608,-21.333333333333332,5.0,0.0018960962191873665,0.0021412106176455998,8.477788216346799,1.0,0.0,1.0,0.0,103.70161290322581,290.70260431599144,1.8270882746761972,-8.40683791168698,9.581727948874375,285.3225806451613,5.380023670830155
249874963,321.69181152986215,1.8947078584745007,-17.96465921976214,3152.0,4224.0,-958.8148148148148,-1728.0,330.0,0.8833333333333333,111.9435448839753,272.453279444588,274.7624869219736,137.9575879240095,1045.3333333333333,4.333333333333333,0.002735646391782078,0.0032860352157887407,11.881884816753926,1.0,1.0,1.0,0.0,330.0,383.74807770663665,4.076534232066857,-26.40849294190898,26.721361518676773,370.3333333333333,13.414744373303336
249873009,403.103906036917,10.535391694670295,-9.93560224092527,1459.8095238095239,2688.0,-1074.4242424242425,-3200.0,360.25,2.4555555555555557,92.4886170497675,284.8182552825936,269.5885385846403,226.84694923334223,896.0,6.0,0.0024452719638598684,0.003671552479972064,4.099400476943993,1.0,1.0,1.0,0.0,357.39130434782606,440.5585321207021,13.339667188836245,-9.937213209540944,17.08362166686915,425.48369565217394,15.07483646852819
249873025,318.221113486971,-1.351718927761723,9.421482016916093,1755.2125984251968,4224.0,-1550.6666666666667,-4544.0,370.5,1.4666666666666666,104.6073890875244,277.38257688099907,280.5155341370435,157.22355498489978,2986.6666666666665,3.6666666666666665,0.003972598164088609,0.0013455543792738848,4.68243498718649,1.0,1.0,1.0,0.0,370.0189393939394,443.36703264875496,1.7747251394493695,12.259002756233574,13.274043261264985,443.2348484848485,0.1321841639064587
