flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248871771,383.42900323149314,16.284512920974564,-2.179735694397593,2064.440366972477,4416.0,-1260.8,-2112.0,380.5,1.9,118.72512422623808,275.88906881314034,271.46401414817433,112.93520881281337,1088.0,3.8333333333333335,0.0023578001503161005,0.0038765675452005124,5.758771593090211,1.0,1.0,1.0,0.0,380.01578282828285,429.4790041158512,18.214288464945096,3.858596140754754,22.619065033381943,414.1010101010101,15.377994014841079
248870745,407.5104918242132,15.614724737871429,0.9547324098606579,1451.2805755395684,4096.0,-1475.5555555555557,-3776.0,360.5,3.316666666666667,124.32490854019257,266.3101785822157,280.605385839428,172.6171764931643,2112.0,4.5,0.0065204129255143906,0.0019284046927425492,3.7221935198169604,1.0,1.0,1.0,0.0,355.48026315789474,424.6310600692112,17.658928219264325,-1.389561703827852,22.84060535365012,413.64144736842104,10.989612700790133
248872137,368.81061361693907,10.794329186604957,-3.7931876458968405,2162.144329896907,4032.0,-1305.904761904762,-2880.0,370.25,1.65,110.91062712539329,280.1206763987312,211.7305561316789,137.3976959466973,1237.3333333333333,24.166666666666668,1.4717391255017107e-05,0.003890629478195216,6.567956908430414,1.0,1.0,1.0,0.0,318.9977272727273,410.00451267704034,13.20226132877568,-1.7048786096042436,14.955592615506022,408.04761904761904,1.9568936294213017
248872140,341.685128984624,24.555171817610667,1.203336750631938,2158.4761904761904,4544.0,-1485.5757575757575,-3264.0,409.75,1.5166666666666666,122.39424933583119,217.66667457659477,276.71280393737123,110.4642041293848,874.6666666666666,4.0,0.0035913865707186327,1.0001930589897479e-05,5.019851047924915,1.0,1.0,1.0,0.0,329.98567708333337,469.57877218099685,30.533067520839065,-1.6966856083505781,31.472428118863267,500.546875,-30.96810281900315
248872961,380.3642934420532,12.325024206518778,10.634616900060909,1679.6220472440946,3712.0,-1251.047619047619,-3712.0,379.75,1.9,134.43530232833626,276.3505426289156,271.90078817725447,94.15877524539488,-42.666666666666664,15.666666666666666,0.0020756399889821776,0.0040451679479018635,4.630975641526638,1.0,1.0,1.0,0.0,350.64169381107496,431.08128688179636,14.051620490917683,19.64224731256355,25.531519127423266,425.2925170068027,5.788769874993648
248871167,404.98236830411963,21.169167064039232,-0.5004448501586466,1846.9291338582677,3904.0,-1270.857142857143,-3968.0,390.5,3.1666666666666665,160.49364370128086,218.12388078686678,284.72998992088503,152.94414999363946,2837.3333333333335,3.5,0.0031778454132483456,1.8132546004838542e-05,5.090719680527823,1.0,1.0,1.0,0.0,382.2580845771144,443.1054936959451,24.825996523202093,-3.8051439566234895,26.916988950798835,444.7002487562189,-1.594755060273826
248872079,403.77505068497913,14.969010578174663,0.924767513395752,2558.5934065934066,4800.0,-1985.0666666666666,-5440.0,390.75,2.65,134.067390754523,282.7561414665523,274.6575303661411,146.38342257264856,3029.3333333333335,2.6666666666666665,0.003869985598919664,0.005024472155509593,7.721429992704119,1.0,1.0,1.0,0.0,390.0174731182796,425.1095505111722,16.802282055777034,2.1234598546447305,18.797625658433933,416.7217741935484,8.387776317623775
248873067,396.2529786296535,4.4865317543452825,10.785831234780861,1776.9739130434782,3648.0,-1210.8641975308642,-3968.0,350.5,2.1666666666666665,137.54504534920304,280.31183851632494,272.409246825088,159.90765261885696,2666.6666666666665,4.166666666666667,0.003042136451727673,0.006413114380537282,4.826224552453828,1.0,1.0,1.0,0.0,350.00949367088606,429.81871951528774,3.7534078459440274,11.756831864958956,14.168212636017808,424.1814345991561,5.637284916131648
248872060,306.8302178505533,13.863968858299595,-3.570285711321513,2182.1369863013697,4736.0,-1322.2028985507247,-2368.0,280.0,0.7833333333333333,124.36137263955194,275.0897144863385,270.9020316080837,99.45990822588666,938.6666666666666,4.166666666666667,0.0027132960322065426,0.003911327407845158,7.5051118963486445,1.0,0.0,1.0,0.0,279.9895833333333,423.1102409428888,18.62028318089498,-9.529690288311084,21.15834919340423,402.22222222222223,20.888018720666594
248872062,382.5798090526597,12.95751475530305,7.108607222424701,1703.3070866141732,3776.0,-1070.4144144144145,-2112.0,390.25,1.8,132.29651565827504,289.8719234390487,282.0850587854698,146.05415670271518,1152.0,6.333333333333333,0.0067924918936620145,0.005245533123653006,4.719022687609074,1.0,1.0,1.0,0.0,390.0034722222222,448.10753432615627,16.504963749313372,8.747349887011005,19.018298592542052,447.0625,1.0450343261562693
248872403,464.4478684537161,13.643457035662916,-10.386783553134725,1322.2716049382716,3520.0,-1003.4285714285714,-3008.0,483.0,8.647222222222222,131.9354406906343,261.3173476709652,262.7295859896364,102.57763466133547,42.666666666666664,12.0,0.001515905365912335,0.0009275564376463865,3.6085645457455233,1.0,1.0,1.0,0.0,379.86862633181124,483.2497747705747,13.108271749464265,-10.016935908348582,21.679925652147435,495.9855403348554,-12.735765564280712
248872408,417.91614042818816,9.682394349940257,5.461259370219351,1592.9379310344827,3648.0,-1089.9649122807018,-3328.0,390.5,2.9833333333333334,130.2823048170733,280.3985165776134,277.8026874946266,166.92587353613666,2282.6666666666665,4.333333333333333,0.00460101053512015,0.006356218022705662,3.9408974577717113,1.0,1.0,1.0,0.0,389.99410029498523,463.2999137629224,8.446585164922588,4.799836123052856,12.318251478019322,469.3466076696165,-6.046693906694088
248872175,418.13279319770714,5.588443925229679,1.9024159005728023,1438.5454545454545,4480.0,-1147.7333333333333,-3968.0,360.0,2.563888888888889,127.9952749627583,272.6487658167422,280.5035107128939,179.43402613207712,2240.0,4.5,0.0064367848291057616,0.00301378233354311,3.5632283124730253,1.0,1.0,1.0,0.0,359.9995791245791,453.11590016579237,2.639825964723525,0.3625788464515744,13.438796243495368,451.12626262626264,1.989637539529724
248870055,234.78638429453184,5.156978391857283,3.1414002309775007,2483.2,2816.0,-1062.4761904761904,-2944.0,260.0,0.7166666666666667,142.3169982639607,282.85187734378843,280.6785716892622,171.99923126248828,2261.3333333333335,4.333333333333333,0.005615172959788485,0.00708066650262143,16.37105406034282,1.0,0.0,1.0,0.0,260.0,398.35359175445393,13.108707863180117,5.544220071803629,14.232983378590097,386.1666666666667,12.186925087787245
248881197,398.96427097057483,10.074323957572744,4.810847675372518,1446.8031496062993,3392.0,-1014.552380952381,-2240.0,360.25,2.8,150.09555920484235,275.5859055425088,274.6864989377563,263.360365074563,2922.6666666666665,4.166666666666667,0.004212638152734229,0.003987713477465741,3.7586989874194536,1.0,1.0,1.0,0.0,359.6359848484849,434.9748553438696,7.4064882358899,2.3023142601318454,15.449850320628705,429.17727272727274,5.797582616596856
248880705,381.37254708954464,26.16760284067142,-25.517348780391337,2164.8155339805826,4352.0,-1560.0,-3904.0,370.75,1.25,117.0969289475282,276.6731320971064,276.8918156855441,156.86111147121719,2837.3333333333335,3.5,0.004005299606181458,0.004572019793064513,4.992074508574755,1.0,1.0,1.0,0.0,358.8125,481.53610223053795,32.12938561357779,-44.542004277762764,55.15648335456057,527.0763888888889,-45.540286658350965
248876619,349.8132042179275,15.015062241122111,11.410658599880405,2194.823529411765,5184.0,-1536.8533333333332,-3840.0,390.5,1.4833333333333334,95.37987293285626,230.8477784505815,220.98943381282754,107.76980758500667,128.0,6.0,3.893664754955908e-06,7.769584768273745e-05,5.763064408175874,1.0,1.0,1.0,0.0,390.0023041474654,444.32737678529776,20.95430000780466,16.071294096423248,26.918520125524783,459.1127450980392,-14.785368312741468
248876045,405.3969863910479,12.461869847458516,6.419011154217214,1761.763779527559,3328.0,-1077.3333333333333,-3648.0,380.25,3.566666666666667,138.55120959093603,276.7508026877828,284.19088936916955,161.69745592725005,2432.0,5.0,0.0068053195269370285,0.0034030353057056483,4.7747332479726845,1.0,1.0,1.0,0.0,379.4863782051282,437.12779144894216,11.369508444025383,6.538282981738102,17.204567857001145,429.35470085470087,7.773090594241296
248878266,386.5516254729887,8.278520547480978,3.430874793855643,1435.6258992805756,3584.0,-915.2,-2880.0,410.0,2.45,85.63605124921496,211.75375377693064,280.32548801405414,227.31033716822597,1386.6666666666667,4.833333333333333,0.006437881596136085,1.196754385156127e-05,3.7250004666704,1.0,1.0,1.0,0.0,352.9890873015873,436.98860217641305,6.2123681146481475,1.3462030514269456,17.367330412743556,431.5952380952381,5.39336408117498
248878287,390.8440919475461,14.609313562353336,6.357670524597716,1535.4666666666667,3008.0,-1245.6296296296296,-1856.0,390.0,3.183333333333333,104.10594008306118,270.29572866731434,279.8123392244991,164.3524300753771,1216.0,5.0,0.006291276421904112,0.0024284355296366887,3.937430549619626,1.0,1.0,1.0,0.0,340.01485788113695,442.93544407101166,18.89076254214899,7.23398903294688,24.764733890927655,444.75581395348837,-1.8203698824767116
248888104,407.3190266996325,14.378266899257646,4.373292368293995,1788.8264462809918,4608.0,-1015.859649122807,-1600.0,370.5,3.066666666666667,122.81421613048629,280.7469647488632,272.3028681358746,157.2414662583426,3733.3333333333335,3.6666666666666665,0.003751165704808121,0.0064036383891974795,4.743649871792062,1.0,1.0,1.0,0.0,368.53278688524586,448.69706768189394,17.262194427638725,2.6257519660420656,19.799898778239935,456.71994535519127,-8.02287767329733
248872965,379.4367938874044,9.487994543395963,10.413556782847838,1344.8827586206896,3776.0,-1221.3975903614457,-2880.0,350.25,3.283333333333333,101.01176376673955,223.1855153706055,279.3741567603628,167.4804846903441,1216.0,4.5,0.006151566902890795,5.325109475357973e-06,3.5787850981831526,1.0,1.0,1.0,0.0,340.0569105691057,444.98397134897795,8.97650571642986,15.941733653242295,22.617226749706635,446.44850948509486,-1.4645381361169143
248885652,405.99324033131296,6.396222656826175,4.231261203516333,2012.8,4032.0,-1305.0980392156862,-3200.0,410.25,2.533333333333333,132.0131898973125,282.56726877188447,212.726239526917,106.62931678424391,320.0,12.666666666666666,1.0972295256518663e-05,0.007070268986742873,5.154637415169234,1.0,1.0,1.0,0.0,391.7548977853492,448.0647973635458,6.788226277072564,4.490292222325064,9.85655902265996,452.7537037037037,-4.688906340157928
248886866,355.39006566174737,14.87763236385821,10.886804465848527,2240.0,4224.0,-1110.1767441860466,-3328.0,380.75,1.413888888888889,119.03133622505305,255.14453223615067,279.0774502433598,145.16590641352158,2346.6666666666665,3.3333333333333335,0.0028342310567042376,0.0004642463485461736,6.427727451752658,1.0,1.0,1.0,0.0,375.608024691358,430.82692413313197,16.877499653643042,13.47696429844915,22.257136436384414,430.0617283950617,0.765195738070247
248878399,391.63115304184095,15.047386863785563,4.668197645631376,1819.504132231405,3712.0,-1392.4102564102564,-2816.0,370.75,1.4833333333333334,124.76078976969114,270.8994323330093,276.5573629975461,158.85815772655764,3029.3333333333335,3.8333333333333335,0.004687298471091778,0.002201118676852765,4.677289143828341,1.0,1.0,1.0,0.0,362.2093495934959,444.8746563300698,16.808030737474283,10.09606505223924,23.41976203878201,457.3292682926829,-12.454611962613114
248877784,395.57549259187095,4.126060697661168,4.637884257739244,1924.4912280701753,4800.0,-1311.6666666666667,-3648.0,851.0,1.8666666666666667,130.505595531602,282.74353138845464,274.4399064402664,95.60142422610389,277.3333333333333,4.5,0.0022674043243881012,0.007077612194043544,5.060245410093182,1.0,1.0,1.0,0.0,390.6111111111111,444.5796301738917,5.131440142322997,5.181703249414582,8.45312586306335,445.7472222222222,-1.167592048330505
248877821,415.3840962683052,16.62727828433424,-0.6595436866316285,2176.0,3712.0,-1259.4871794871794,-2432.0,1067.0,3.3833333333333333,205.36745751794615,211.75267018763137,264.1480862242,91.98203402504626,64.0,24.333333333333332,0.0015922994061148444,8.300932745656864e-06,5.954286940658869,1.0,1.0,1.0,0.0,369.5209899749373,441.51233865460995,20.415791392406557,-2.0868202304802232,23.31811066898654,449.30325814536343,-7.790919490753481
248877822,291.35044646336956,3.748957000508231,3.425548079251334,2588.054794520548,4224.0,-1428.8695652173913,-3776.0,330.25,0.8166666666666667,104.33500259140992,265.18944111655935,266.9886699763196,149.24773656114053,3136.0,3.1666666666666665,0.002456113195350009,0.0017831872704908926,7.645502003156489,1.0,1.0,1.0,0.0,330.01785714285717,391.01655305881104,4.55350961356256,9.024360004712747,10.27593870812656,393.8809523809524,-2.8643993221413666
248884384,412.2561641357238,7.4237993748358795,4.335766113290646,1742.8148148148148,3520.0,-1320.3333333333333,-3328.0,1171.0,2.716666666666667,132.60843003727032,282.36715479832276,269.7498898581608,270.31639432295435,2389.3333333333335,3.6666666666666665,0.003244194766536593,0.007059809512684345,4.078084714548803,1.0,1.0,1.0,0.0,381.11532738095235,443.76240571880476,7.0296775484266,4.5435440669395595,11.141923015342899,449.21875,-5.456344281195243
248886626,373.87009341568125,21.82841790459504,2.238866299105239,1791.4920634920634,4416.0,-1298.7586206896551,-3648.0,494.75,1.3833333333333333,111.72460624748199,276.31185371758653,231.30273542588543,88.3389846306043,170.66666666666666,7.0,9.209598648016977e-05,0.0032494676866979904,5.392837518216785,1.0,1.0,1.0,0.0,362.31901041666663,437.17801964898115,23.944077626419006,1.8437946754781727,24.83605618051166,431.2241379310345,5.953881717946672
248886627,424.9755714840044,10.786965390802312,4.479106809666049,2214.4,4736.0,-1779.9420289855072,-5760.0,390.5,2.9166666666666665,126.1099411739997,286.60646159490534,248.34152112170688,147.24182861428395,2794.6666666666665,6.666666666666667,0.0008298549229809739,0.006303311499593275,5.594744820616473,1.0,1.0,1.0,0.0,388.27321882951657,454.68778709211637,10.896511300124235,3.296222372994935,14.445183533480327,455.46946564885496,-0.7816785567385978
248886014,364.804170637369,5.715563223797206,-3.351440208270606,2287.7974683544303,4160.0,-1820.235294117647,-2368.0,310.25,0.7666666666666667,225.2074932077015,263.5477746775419,275.03786868358276,133.70646671814103,3349.3333333333335,3.1666666666666665,0.003026270805753731,0.0021037496337378094,6.4447297104549985,1.0,1.0,1.0,0.0,309.9739583333333,450.7743889348214,6.664900333850594,-6.937243707575603,10.65374434450644,454.1145833333333,-3.340194398511926
248886022,298.7424766442459,3.6943079797205534,3.2915192732369016,1716.9655172413793,4032.0,-1034.2716049382716,-2432.0,280.0,0.9,138.97837160989775,280.9452562730089,282.01998871431,148.03399541186766,2005.3333333333333,9.0,0.005591608804144841,0.006569517465348484,4.991512397246542,1.0,0.0,1.0,0.0,93.18421052631578,281.0258870483488,2.3032438191308686,1.92417770998891,9.375610201189671,276.375,4.650887048348807
248886039,368.98114330714174,14.356432759751199,2.7400283567766186,,,-1200.0,-2624.0,340.5,1.0666666666666667,128.26881356118042,280.6143764246353,216.12687827001216,438.4876602098252,-42.666666666666664,,2.2403021006179888e-05,0.006490486523276746,,0.0,1.0,1.0,0.0,339.7701005025126,428.0766593350635,23.92653395541849,1.3127179076501212,24.30168050320411,404.31658291457285,23.760076420490634
248885451,317.11669661302506,5.861792075813111,4.268944450532416,2168.3582089552237,3584.0,-1239.7575757575758,-2048.0,350.0,0.7333333333333333,141.45150742775706,280.74667901486026,281.54003614014016,176.68495436578945,2325.3333333333335,4.166666666666667,0.005670871771476339,0.006524397655478872,6.738091925235379,1.0,0.0,1.0,0.0,226.08333333333331,379.070131032066,9.07022950052606,6.479362706312781,11.584309082902744,372.8484848484849,6.221646183581129
248885459,455.289845482668,27.336343201348026,6.578289397865345,1465.6423841059602,5120.0,-1098.3703703703704,-3136.0,1062.0,7.633333333333334,138.49566525538216,271.60845321232676,274.77140390815197,162.57586855945343,2282.6666666666665,4.5,0.00368745518611179,0.0014539164829855309,3.85735699097152,1.0,1.0,1.0,0.0,544.4505686789151,477.0811596668283,28.832445166038855,9.659004972527704,32.1814645845105,450.6316710411199,26.449488625708398
248885460,372.031481943731,21.91334555239571,-1.903519439225929,2936.8888888888887,5056.0,-1169.159420289855,-2240.0,270.5,0.7972222222222223,112.65713204480747,272.9388807124415,275.6553581082228,139.68025764562705,3221.3333333333335,2.8333333333333335,0.0034123928622947467,0.0031161439439555496,8.305420267085625,1.0,1.0,1.0,0.0,262.5104166666667,475.69367556159864,26.036951140612974,-7.42346490702636,28.710404300885987,502.4583333333333,-26.764657771734676
248868205,306.52613628146054,6.646861343727706,5.274543339551158,2120.8888888888887,3776.0,-973.8666666666667,-2496.0,270.0,1.2333333333333334,135.45924376107322,280.89242003690447,275.30751753666385,85.80121717541904,426.6666666666667,18.833333333333332,0.0033202404756982615,0.0065454147251681645,6.705484565055108,1.0,0.0,1.0,0.0,150.77849740932643,374.80725643154074,8.159776979041258,5.467022018676559,13.727805377660298,384.44444444444446,-9.63718801290372
248868206,372.5766401999523,6.693507255455894,4.104821301235787,2031.2233009708739,3392.0,-1183.3118279569892,-4160.0,350.25,1.6333333333333333,127.47085982321265,280.83646897508277,271.94529077213207,101.32488688021938,810.6666666666666,4.666666666666667,0.002291865228271053,0.006564792984849023,5.753224254090472,1.0,1.0,1.0,0.0,349.72916666666663,440.5920432660097,10.45997045304715,5.515346216810051,16.44024308529372,443.7536231884058,-3.161579922396129
248869716,357.9715185807065,22.403918326889908,-7.433644210028859,1872.1391304347826,4672.0,-1426.567901234568,-3776.0,438.0,1.4166666666666667,120.81866509975065,275.02661841278075,277.26181820045724,155.58318804633427,2730.6666666666665,3.6666666666666665,0.004564286003321455,0.0036990704204824055,5.151607963246555,1.0,1.0,1.0,0.0,360.36148648648646,422.24904560241157,22.999729270831626,-9.381018042731075,25.91069355694434,398.2522522522523,23.996793350159294
248887926,289.3215769148635,7.240480200877588,5.857266520197916,2009.7254901960785,4544.0,-1595.1515151515152,-3520.0,390.0,1.1333333333333333,112.03247367309072,273.58801598501884,273.0724336268178,53.75525361631598,64.0,19.0,0.002931785880216947,0.0026310328165346105,5.266197400195242,1.0,1.0,1.0,0.0,350.0,445.14218570322413,13.350829920647266,8.717561871436008,16.182040463064016,458.1025641025641,-12.960378399339959
248887929,363.36039283253166,8.885759474643107,10.61567063072184,2231.5604395604396,4672.0,-1764.1967213114754,-4864.0,350.25,0.8555555555555555,123.12032901986136,274.4965433503751,264.9840048352953,162.50529935264882,3434.6666666666665,3.3333333333333335,0.0020747065318440483,0.003931674271968857,6.187635211310521,1.0,1.0,1.0,0.0,350.01302083333337,439.9779750182165,11.444731221318527,13.245058895082131,18.008178278725445,428.7916666666667,11.186308351549826
248887389,374.80556130570784,19.44479468073189,-14.586011032121805,2017.7777777777778,6336.0,-1448.2051282051282,-5248.0,380.75,2.0,119.46305495154712,277.496596546412,275.2995812560802,98.30973109546225,85.33333333333333,18.666666666666668,0.003882644071507419,0.004412581496869382,5.7503232445840045,1.0,1.0,1.0,0.0,379.9652777777778,416.1011123402649,22.188556968060677,-21.804058181667994,33.77494266066604,388.85,27.251112340264854
248869209,478.3923327587073,33.890833068141966,-1.5022065851427253,819.4027149321267,2752.0,-1490.871794871795,-3648.0,390.25,7.483333333333333,104.17316508407079,275.82015816442873,295.468333016938,179.94249529957435,2282.6666666666665,6.0,0.014274423447682778,0.004359497295224313,1.5683245009998623,1.0,1.0,1.0,0.0,389.9991103202847,505.84969324297896,43.564776953575254,-15.562648932629017,47.77168811468614,549.9359430604982,-44.08624981751922
248883545,307.98025004691254,-0.1814452177750579,5.196187284772797,3028.9836065573772,5120.0,-1541.3333333333333,-3904.0,340.0,0.65,193.78150175119922,268.2273271938301,267.71031989825866,235.88120686332033,2410.6666666666665,2.8333333333333335,0.0026580199837368795,0.002805281187393329,8.977164512680984,1.0,1.0,1.0,0.0,340.0,387.2670146218048,-3.078018848625273,4.264581797842353,5.295709859068179,384.9,2.367014621804799
248873793,418.0709755237838,13.779641097269312,7.1491824967526,1562.9473684210527,3584.0,-1262.7450980392157,-2816.0,498.5,3.9166666666666665,115.24536181425249,213.77380618524313,274.7960881699151,149.26004409851993,2837.3333333333335,4.666666666666667,0.003662550357470904,2.254086440185372e-05,4.011966108891591,1.0,1.0,1.0,0.0,350.63105214152705,447.877609749479,12.950848989125706,10.257693360755813,21.806391446998376,454.29050279329607,-6.412893043817064
248873800,414.0201845899155,9.215892238074177,-5.149766415182449,1394.3172413793104,3072.0,-1346.8,-5184.0,350.5,4.044444444444444,109.29433802234098,288.46918203511166,279.45794077894396,158.26644165737036,1216.0,4.5,0.006157652405491733,0.005160448252358764,3.8394895265586726,1.0,1.0,1.0,0.0,345.6298245614035,436.6594512838816,10.12910275074978,-5.903599417667666,18.260875532028386,430.63157894736844,6.0278723365131555
248875108,321.24693789857554,11.674693384673931,9.101907955209674,1776.1322314049587,5248.0,-1444.6933333333334,-2944.0,360.0,1.0166666666666666,49.78719620159671,275.40301677553856,220.16290338127067,49.69828786894609,21.333333333333332,7.333333333333333,2.602003375704797e-05,0.003461726742686296,5.375353292814087,1.0,1.0,1.0,0.0,325.00347222222223,414.5779066003595,16.802224999416605,13.773447080824813,23.416707531118703,424.4,-9.822093399640494
248875114,396.62788464079136,12.215141048484327,3.4390677234672578,2282.226804123711,5120.0,-1308.3218390804598,-3840.0,380.5,1.8166666666666667,107.71488155188752,279.0986202641651,266.6012096617451,154.8671738070576,3285.3333333333335,2.8333333333333335,0.002370272162812999,0.004027974294995898,6.2730518560498725,1.0,1.0,1.0,0.0,378.69330601092895,443.60674838326264,11.771644687000746,6.328389528741101,15.08346479022905,432.3196721311475,11.287076252115128
248881513,317.06489309431913,26.975106183821826,-20.88673922053299,1976.0,4800.0,-1204.923076923077,-2688.0,400.0,0.9472222222222222,114.43281630688917,275.1581616690732,277.9925036445232,100.96372694456005,1749.3333333333333,3.6666666666666665,0.003881344425080808,0.0036302734572088813,6.767123287671233,1.0,1.0,1.0,0.0,320.14166666666665,422.876180619696,28.89845408280637,-29.288326015214416,41.178583995152856,386.93333333333334,35.94284728636268
248879624,470.49329941792485,28.48623147730816,7.599439295945617,1890.7961165048544,3136.0,-1096.0919540229886,-3776.0,330.25,8.366666666666667,149.66593215749012,278.5178429121809,277.891528965648,182.06188675385988,2538.6666666666665,4.5,0.003208333226692806,0.004762549274164921,4.717715171628594,1.0,1.0,1.0,0.0,329.6266592920354,484.97099492176386,29.622666450055846,8.501961422236619,40.815910454830934,509.60158554572274,-24.63059062395888
248879625,304.64701241510596,-5.073292468220339,5.089077806823657,3240.0,4992.0,-1464.888888888889,-3072.0,300.25,0.6333333333333333,127.37565577313738,276.3251801838798,267.15256723543297,133.90627947466416,2816.0,3.1666666666666665,0.002436794063157383,0.002933496088281098,9.689719626168225,1.0,0.0,1.0,0.0,265.3181818181818,350.52742399252713,-10.762787657991499,1.9131252417152942,11.42778868173657,361.05454545454546,-10.527121462018329
248880948,279.7688314812629,8.781037104611613,5.371616457042167,2161.6326530612246,3456.0,-989.3333333333334,-1664.0,1093.0,0.65,128.39793486743255,273.3878627033708,271.17373983527153,58.6398057790151,-21.333333333333332,4.0,0.002356747207700005,0.0031039235630380578,8.080561489166922,1.0,0.0,1.0,0.0,182.57575757575756,366.5811716567714,7.347420961449108,9.352506150877606,12.007503976838079,371.93939393939394,-5.358222282622535
248880314,433.7897295721001,18.92728902283663,-1.163034615748214,850.3155149934811,3520.0,-1145.7777777777778,-3328.0,380.0,8.116666666666667,126.6154238870842,273.26123812595466,281.83991764064416,87.23632210485998,64.0,6.666666666666667,0.004313961028285406,0.0016712303072795314,2.0007638704610677,1.0,1.0,1.0,0.0,342.2541208791209,456.2217798712458,17.950900322058903,-7.2858842006705515,33.13344580855085,434.8873626373626,21.334417233883187
248880322,413.7526696157987,10.475109390525667,5.2778102651760115,2093.798165137615,4544.0,-1431.3086419753085,-4224.0,647.0,3.6666666666666665,109.39273176422212,208.96875768497665,285.3891134603509,100.30647493517525,832.0,3.6666666666666665,0.007415022769759609,1.2882300914309171e-05,5.7728537461425615,1.0,1.0,1.0,0.0,372.07714646464643,455.08718462392346,11.516652604622738,6.744067335512548,16.871460722743038,461.76060606060605,-6.673421436682588
248881392,304.0595747538548,8.981968578081588,11.363897684882952,2367.123287671233,4864.0,-1166.5777777777778,-3904.0,370.0,1.0666666666666667,140.64017605224598,213.35777579862233,266.3859808883144,164.54131505805867,2112.0,3.3333333333333335,0.002407350721130919,1.140089508773649e-05,7.090685268773082,1.0,0.0,1.0,0.0,297.8162878787879,379.2053667694132,7.811164021722574,14.79142925822428,17.48512152140703,365.9015151515151,13.30385161789809
248881408,414.06898926470546,35.20281296800542,-9.31379363031095,1494.3030303030303,3456.0,-1302.9019607843138,-3776.0,400.0,9.35,133.7432996888239,273.4395300386676,276.5605310227168,89.90459296641075,149.33333333333334,11.333333333333334,0.00321005023238409,0.0018781054416530476,4.079248872895727,1.0,1.0,1.0,0.0,345.6616222760291,448.2647450451297,31.43377999299655,2.8448301614145493,36.0036909184575,418.8474576271187,29.41728741801103
248881427,362.3288998257349,5.486195940008723,3.159970510220255,1635.5555555555557,3456.0,-1549.9130434782608,-3264.0,1108.0,2.7,102.73011269911478,275.30567542138454,279.5936300030415,147.65653337132267,1322.6666666666667,4.333333333333333,0.006169702495248349,0.0030818241542665253,4.443965238393031,1.0,1.0,1.0,0.0,360.01478494623655,440.9012053086498,2.4109606515851176,3.5628028566745096,11.164345933922268,439.84229390681,1.0589114018397936
248873076,351.2646542937601,9.684797610917816,12.02289410623597,2127.3333333333335,3712.0,-1457.3333333333333,-2688.0,350.25,1.15,125.29766202896455,271.38132736285263,273.80738357268115,57.53326819913835,85.33333333333333,19.833333333333332,0.0031816975674850484,0.002364490320770358,6.09933399038318,1.0,1.0,1.0,0.0,350.0029761904762,441.77233865877145,15.108694571689686,24.27695669335929,28.637008514458742,454.1309523809524,-12.358613722180962
248873083,321.06833215704376,23.596506271629,-25.246821851088246,2491.3454545454547,4032.0,-1105.623188405797,-3136.0,350.0,0.6666666666666666,180.57812887126622,212.72620165854738,276.80298127711876,157.68429774604505,3285.3333333333335,3.5,0.004009056668144336,1.4875208130625885e-05,7.1077912646540105,1.0,1.0,1.0,0.0,230.0,433.12041380902696,32.99670216949408,-36.76536127651684,49.51232818144691,467.0208333333333,-33.90041952430636
248872180,307.2815175011242,5.604917641123974,5.627317025546042,2366.060606060606,3840.0,-1185.9753086419753,-3520.0,382.5,0.8166666666666667,139.8923446488121,284.45961339049745,211.4922512451142,145.62136997975736,576.0,9.666666666666666,1.2928434385022949e-05,0.006788989162620495,7.256505576208178,1.0,1.0,1.0,0.0,287.9191176470588,,7.731295723930558,10.161003845548995,13.89640363782534,,
248872183,334.4766446232824,11.8703090494418,-7.416879831790516,2766.3283582089553,3968.0,-1454.376811594203,-3264.0,350.0,0.6666666666666666,119.96499044032072,262.5031876362592,267.1980697133533,239.23165599244277,2368.0,3.5,0.0025784048080909313,0.0014121832266822142,7.273240984185535,1.0,1.0,1.0,0.0,349.93055555555554,412.73917477657557,17.357333184521675,-9.788829140386968,20.03035685155473,431.19444444444446,-18.45526966786889
248873085,401.8895263202884,8.206357908560655,-20.063494152342336,1240.4127536231886,3520.0,-990.5585585585585,-2048.0,380.5,3.433333333333333,126.73442807849628,275.67476563360134,289.05741078515814,114.39106476125481,789.3333333333334,4.5,0.009600015389210112,0.0032776866639207597,3.2178592741139367,1.0,1.0,1.0,0.0,380.03220451527227,430.19854291301175,7.463684077858488,-21.012398861677468,25.311804961043183,424.94758852787606,5.250954385135685
248873116,380.41818847845843,13.296265090082926,7.651470923825146,1335.0697674418604,4608.0,-1483.52,-5248.0,390.25,2.033333333333333,121.28408602650379,276.1683975002295,230.5594828519263,484.2919072658579,256.0,19.166666666666668,0.00010841770073449243,0.00434176846445068,3.3183815028901735,1.0,1.0,1.0,0.0,360.50246913580247,406.82318954928405,15.366633710860246,10.71920861288263,19.407979634416606,421.98024691358023,-15.157057364296179
