flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254970375,318.86385307780523,4.469116527198096,2.5706031806214593,,,-1163.7894736842106,-2432.0,360.0,0.7166666666666667,152.34969094218246,298.14796845798935,226.01464738967184,431.15825394149545,0.0,,4.377528163681298e-05,0.014006023425049781,,0.0,1.0,1.0,0.0,360.0,432.3142334552208,18.717985768723203,9.369944427303485,20.938279298248357,416.2631578947368,16.05107556048398
254979419,399.17551113765086,6.915940435743902,2.905821881181139,1401.7777777777778,3264.0,-1101.1764705882354,-2688.0,350.5,2.7333333333333334,137.02009054126538,296.40180719831045,287.31507980587816,91.39918672742716,1002.6666666666666,19.5,0.008243968765562368,0.01387149573212106,3.565793425073752,1.0,1.0,1.0,0.0,348.7298850574713,450.15961525822047,11.304395515253198,4.016684949657834,15.926038946017096,458.64367816091954,-8.484062902699065
254967580,409.46231971144897,21.260164259135447,-1.5798383064902057,1439.7880794701987,3328.0,-1058.3063063063064,-3904.0,451.5,3.2333333333333334,126.47957807110848,299.09166178945156,292.385602468231,228.99893179175274,2304.0,4.166666666666667,0.011996157032165132,0.017130151292455875,3.5966119640021175,1.0,1.0,1.0,0.0,379.013671875,439.19217405101637,25.68667446101829,-4.524793371151301,30.865587703729247,413.3268229166667,25.86535113434968
254956353,349.07186306607235,3.7219990934575655,0.2378798892961932,2034.6434782608696,4480.0,-1248.9142857142858,-4032.0,390.75,1.5833333333333333,119.72405351974852,255.06983734325618,290.0113163349251,146.49094892643438,2858.6666666666665,6.833333333333333,0.010257117298874806,0.0004970309363225056,5.741938650306749,1.0,1.0,1.0,0.0,389.77590090090087,439.0475272838992,7.610790886331669,0.7139612374748788,7.793030553748587,445.8288288288288,-6.78130154492959
254953990,414.39645662656307,4.387279399113109,5.636186068383249,1425.8013245033112,3328.0,-1112.3809523809523,-3776.0,415.0,3.4833333333333334,154.38218928845717,291.7702247150012,293.5343536896027,194.22866151568587,1194.6666666666667,6.5,0.013420159788530128,0.009882669058739317,3.625183114718214,1.0,1.0,1.0,0.0,355.4186241610738,444.3760886169362,5.831945096073145,6.59640392661746,11.332177928096849,442.85346756152126,1.5226210554149588
254970276,309.82535207607674,-2.973991381281783,3.0082202256115766,2590.6666666666665,4992.0,-1260.4444444444443,-2944.0,468.0,0.45,122.90758471176603,286.9968145270473,289.41808163921985,103.18058289322514,725.3333333333334,3.6666666666666665,0.006990231998764083,0.007613541468824081,7.307945463093558,1.0,0.0,1.0,0.0,7.642857142857143,138.4960895988848,-3.8869547749406714,4.004465107338481,6.122679126037936,139.14285714285714,-0.646767543972345
254957016,365.8381571437084,3.7584398298366493,0.977902126077007,1950.2222222222222,4288.0,-1140.3937823834196,-3456.0,370.5,1.6833333333333333,118.6962921428804,226.7333782260656,288.486524103518,97.50291940423779,597.3333333333334,23.5,0.009696954273091111,0.0001407226981745543,5.0288661270682615,1.0,1.0,1.0,0.0,360.42083333333335,449.8757984298107,7.125904855283324,-1.2990053294842818,7.866791265739217,457.15833333333336,-7.282534903522674
254963189,393.74587316311033,6.648736554067627,-3.3172387509366303,1385.025641025641,3456.0,-1064.0,-1984.0,360.25,2.147222222222222,142.63030009206798,288.2761631947471,281.8728073793947,102.83628396909741,746.6666666666666,5.0,0.005825079568079543,0.009378749534447332,3.7483779188785955,1.0,1.0,1.0,0.0,358.51641414141415,440.06075784022283,7.945433211707656,-0.9149285521949576,12.663341159250415,433.62373737373736,6.437020466485478
254978059,413.1954417218779,10.233170583841902,-0.32318571289161946,1452.0,3200.0,-1381.5466666666666,-2752.0,350.5,2.3833333333333333,144.39538447746065,297.5726424361969,288.46591642388773,93.56803330240525,448.0,24.666666666666668,0.009654145450511407,0.016637236561939554,3.729917762277682,1.0,1.0,1.0,0.0,347.8530405405405,454.04254912557803,13.74214052584701,-0.9183878764289318,16.902815765998877,461.7477477477477,-7.705198622169689
254977119,367.4716258827462,3.8561312972523987,1.133128620399371,1670.3030303030303,3968.0,-1540.4444444444443,-4224.0,370.5,1.85,114.15083297613826,216.02747700772875,288.4874661026935,93.6084855104292,576.0,27.166666666666668,0.009652651079775997,3.446946957224066e-05,4.2469421169218915,1.0,1.0,1.0,0.0,355.1586021505376,456.1847777576766,7.869092320024576,2.063237478503868,8.634779258304,463.26881720430106,-7.084039446624445
254968960,405.11299924163194,7.308441352813118,5.573090752050281,1510.9933774834437,3776.0,-896.0,-2304.0,400.25,2.2333333333333334,95.58809416194859,217.96077125128568,293.8036926044164,177.40837406672767,853.3333333333334,6.333333333333333,0.014203420687425472,3.481967548204159e-05,3.87223787379926,1.0,1.0,1.0,0.0,392.50705128205124,460.2876596109031,11.227269022528716,8.470024968191058,14.637798998016999,455.47435897435895,4.81330063654417
254952537,405.0173172413206,11.111049466367593,5.86752953848888,1537.9248120300751,3136.0,-1176.4705882352941,-3072.0,1028.0,2.8833333333333333,145.10081467329408,289.53091521146644,293.60728929877706,189.13195261703484,1066.6666666666667,6.666666666666667,0.013575299778048533,0.007351093854817698,4.087119849738241,1.0,1.0,1.0,0.0,363.16666666666663,441.0983611653868,14.89008214375255,9.014748889153074,20.485150653184373,440.462962962963,0.6353982024238007
254964728,382.87422042755304,5.4711648468197485,-10.861234389147937,2210.4615384615386,4800.0,-2549.3333333333335,-2688.0,340.0,0.4666666666666667,381.45349325048477,237.59883173445172,283.4582958689287,153.94167594789116,3242.6666666666665,3.1666666666666665,0.006960682381066892,0.00035688114610402284,6.361543327008223,1.0,1.0,1.0,0.0,339.95,441.71187572166366,8.627900032221852,-15.598010769155499,17.834585721585512,424.43333333333334,17.278542388330322
254980268,387.38783420951563,6.605779372159747,-3.574508978688985,1414.2222222222222,3648.0,-1069.7142857142858,-3520.0,778.0,2.1666666666666665,118.02117771495524,214.8015517667714,291.21864509171166,156.6759452003401,938.6666666666666,4.666666666666667,0.006542973758859672,1.8419490959859292e-05,3.3902345635852105,1.0,1.0,1.0,0.0,360.0202020202021,453.954208363783,8.275316095425502,-1.9660734715866661,11.83674736332609,450.3787878787879,3.5754204849951066
254966319,438.826418893623,18.460042522068612,0.3036717823483243,1326.5798816568047,3648.0,-1434.6666666666667,-3456.0,400.0,6.666666666666667,141.72757210710083,290.80498296735595,291.8129837265361,181.68065641145483,2304.0,5.833333333333333,0.011431310868755382,0.006630707442245834,3.3872000966942646,1.0,1.0,1.0,0.0,388.84313725490193,453.8413044530428,20.888698724242317,0.6387126862987601,23.823124874269453,433.11323529411766,20.728069158925166
254966954,373.5977710623611,2.8725969572477403,1.6222191722184092,1761.6842105263158,4160.0,-1328.4571428571428,-3840.0,457.0,1.55,127.14750808275274,289.94613829841234,292.3087229457566,145.26512844850146,2304.0,3.6666666666666665,0.009912510459727533,0.005693977934070096,4.436903499469778,1.0,1.0,1.0,0.0,381.40625,455.9762430997933,5.324959741911463,1.500270920197053,6.581178570264542,460.68518518518516,-4.708942085391868
254962470,407.67664332872414,20.97372847020917,4.380308239135418,1324.2514285714285,2688.0,-1210.494623655914,-2944.0,380.25,1.8083333333333333,118.24569257253287,217.87834080412,291.8224876710655,100.40852110990413,-64.0,5.333333333333333,0.01035010873277077,5.1264596221174187e-05,3.2836091589208793,1.0,1.0,1.0,0.0,377.0842013888889,458.5219545882267,27.990093402378246,4.842240796418719,28.481012276076424,485.31597222222223,-26.79401763399551
254974872,313.42750249100317,4.745850103331322,-7.669761225735798,2969.3023255813955,4352.0,-1373.0133333333333,-5120.0,360.0,0.85,124.42448885070029,213.5352261750403,270.2487706718162,282.54360760836124,3968.0,3.0,0.0013624762268809782,3.491487629167525e-05,8.009032743695897,1.0,0.0,1.0,0.0,300.015350877193,378.0191775588217,8.724144897151056,-15.991307563148348,19.224648986390036,384.6535087719298,-6.634331213108112
254968835,415.80316457236825,0.6931097211498531,-12.668539063860768,1433.7910447761194,2624.0,-1675.1515151515152,-4032.0,380.5,1.2833333333333334,133.83803298148476,284.97957757983886,238.46316225254776,392.8645625516102,2453.3333333333335,5.5,0.00011335230313336903,0.00637656378316463,3.1217990380865723,1.0,1.0,1.0,0.0,380.0067829457364,459.81636315294173,-0.27153626106052065,-15.06352754024644,15.945446753389636,474.21317829457365,-14.396815141631919
254975164,480.07568531364115,3.6054938851349134,0.27414926492484715,1423.2582781456954,2880.0,-1298.5098039215686,-3136.0,370.0,8.216666666666667,152.94850981964234,301.7011221765131,295.7922248633643,104.42218974833796,-42.666666666666664,6.833333333333333,0.007168098594469315,0.017543071122803185,3.7238702522872194,1.0,1.0,1.0,0.0,364.02675134719016,496.63090833580975,3.445270000952424,-0.10907241513213947,5.643083096268774,492.90300230946883,3.727906026340918
254976434,411.48500360809874,5.6630481598055535,8.741129997467327,1333.76,2816.0,-945.939393939394,-3520.0,1208.0,2.85,146.90586869755268,297.20202273047994,291.5146381264535,102.13085622522983,149.33333333333334,5.666666666666667,0.006426591342908853,0.015418491512775223,3.487866108786611,1.0,1.0,1.0,0.0,388.71305841924396,463.35804986501887,8.980961312417692,10.855384734493036,15.317612698540472,462.8264604810997,0.5315893839191972
254950011,201.27996580268035,0.5551161725509254,-0.9704150650205785,1675.906976744186,2944.0,-1005.1282051282051,-1664.0,130.0,0.5,50.73530235000306,290.739627459652,290.447343382355,58.53138676484556,-64.0,5.0,0.006142412556096947,0.006659624947428436,7.335504885993485,1.0,0.0,1.0,0.0,42.85,120.4130489789011,0.2202616891684725,-1.8114100700741065,2.663695661934208,119.35,1.063048978901108
254974797,419.9307654256661,11.59122942017028,4.089790217363875,1375.7961783439491,2496.0,-1367.6190476190477,-2240.0,973.0,2.933333333333333,129.38040978821533,285.8216278191353,293.85341736458224,228.51000990242792,2282.6666666666665,5.333333333333333,0.01300538682808734,0.005312509320377627,3.4028073160357297,1.0,1.0,1.0,0.0,375.24043715846994,448.2518184064708,13.989664572543518,6.508215159475781,20.351106619325915,448.5983606557377,-0.34654224926686084
254962249,387.92144592521936,5.042310470644784,0.05370284279300324,1942.817391304348,4608.0,-1370.3111111111111,-3712.0,390.0,1.9333333333333333,122.97679848311822,291.14331502727885,294.5590648852882,93.5204859925887,234.66666666666666,20.833333333333332,0.010222212680455799,0.005678646869559328,5.144580810057795,1.0,1.0,1.0,0.0,380.02083333333337,450.28261861130517,7.522643262105268,1.0332405825576114,8.88382940172826,452.52666666666664,-2.244048055361475
254965968,391.26351213019353,5.769524264339608,1.0314643036078948,1592.0551724137931,3712.0,-1445.9259259259259,-2432.0,390.5,1.7666666666666666,129.02801063405116,285.85919163962956,291.51331434350004,153.22779094801194,2368.0,7.333333333333333,0.010974003520779367,0.0065668037098691925,4.295086237371389,1.0,1.0,1.0,0.0,389.27201257861634,447.3563571982333,7.551210041918888,1.3619362357911557,7.9681910623014645,452.42138364779873,-5.065026449565437
254971278,419.24321125886786,3.500156653150479,11.46530978388646,1523.0075187969924,3200.0,-1339.2592592592594,-2240.0,975.0,2.3666666666666667,150.9178526966846,292.88620918526067,295.97051688865855,184.14810840160612,938.6666666666666,5.0,0.013516790049677103,0.00584235443494493,3.9295413983083725,1.0,1.0,1.0,0.0,360.09644194756555,458.2806229367784,5.2141135439037205,15.65312101119519,17.559305134198375,465.3689138576779,-7.08829092089951
254957543,379.76918974062283,24.19041363121024,5.230434434655585,1438.0927152317881,3968.0,-1232.6666666666667,-2432.0,1053.0,2.4166666666666665,138.155199502885,295.2753533110786,294.92645628159084,116.17617859705754,64.0,5.0,0.009195262440110683,0.010030757041205556,4.357419484298184,1.0,1.0,1.0,0.0,368.4195075757576,418.86620970809884,30.06713538019385,6.135894508345262,30.998438104998154,389.8693181818182,28.99689152628065
254977324,427.7936973546225,11.397132549297494,1.5189770100207525,1774.5454545454545,4608.0,-1666.2222222222222,-3200.0,410.25,2.966666666666667,132.14510207370105,285.14095893702546,299.09648014502307,163.95140400600977,1813.3333333333333,4.0,0.017254225533322766,0.006726423973173943,4.452893316097636,1.0,1.0,1.0,0.0,392.67207379134857,453.7504023688581,11.730706733801057,1.7537487721380534,14.315652553318932,456.8180661577608,-3.0676637889027347
254972550,414.69341083360234,4.612346360229095,7.770685860214951,1454.376811594203,3136.0,-1110.5523809523809,-2880.0,361.0,3.4972222222222222,158.7532940205231,294.3127417976325,293.91659650213415,232.45901361783433,2965.3333333333335,4.333333333333333,0.013463733534690296,0.00885912630524689,3.5073395777995247,1.0,1.0,1.0,0.0,357.5788888888889,444.77779083143764,6.087221001220075,8.473826607340774,14.382316635579334,445.24333333333334,-0.46554250189569757
254967968,409.8907213141795,8.59784078812439,-4.8388409109079165,1591.1884057971015,4096.0,-1841.6,-3392.0,370.25,1.5777777777777777,132.89439621202118,284.5937391565802,291.93959803170424,103.5218153105479,42.666666666666664,4.333333333333333,0.007360012943735363,0.0053076070855650696,4.075956416015444,1.0,1.0,1.0,1.0,368.8692810457516,460.82388771323764,12.793641801618838,-5.484049609091119,17.108118055569694,465.0326797385621,-4.208792025324442
254951934,389.1215332446021,6.595331999806113,0.7798424404342669,1503.769784172662,3840.0,-1461.041095890411,-3136.0,360.5,2.1166666666666667,105.09938838630316,290.90672391190304,289.9870755300365,172.00948554150008,2730.6666666666665,4.666666666666667,0.005940755106570676,0.009146433208424534,3.9285056477531155,1.0,1.0,1.0,0.0,360.0159817351598,443.0109488316877,7.842679397825258,-0.33192566736069407,9.185541873680686,435.3013698630137,7.709578968674009
254952011,437.22914367887455,12.074578908383645,-1.3607786027003204,1616.4848484848485,3712.0,-1643.3333333333333,-3968.0,380.0,2.033333333333333,387.39349337223797,263.1595583944519,295.5742356611117,110.2938730608485,64.0,4.833333333333333,0.007720226196553291,0.0017392912921190703,4.172634296106538,1.0,1.0,1.0,0.0,364.37901606425703,456.1070003384702,14.764819713839625,-0.9718757014032228,15.843443922592412,466.43172690763055,-10.324726569160362
254971487,349.7893515318787,11.840290442848131,-1.471094495964115,1561.904761904762,3072.0,-1298.4888888888888,-2368.0,360.0,1.0638888888888889,141.41292416769923,291.27754462117065,291.3958889414589,150.79505050112508,2133.3333333333335,4.5,0.00917811693013485,0.006386353598338894,4.017966516945692,1.0,1.0,1.0,0.0,360.0,452.3163341262292,22.314945872655194,-1.6140386686689543,22.390822518827896,467.59722222222223,-15.28088809599302
254972740,408.8871255632545,5.939948299258599,7.919397401273283,1189.3333333333333,3136.0,-1178.1818181818182,-3776.0,360.5,2.2805555555555554,148.94333261946247,291.82235411377377,300.09352780751846,89.13552887823944,85.33333333333333,5.5,0.01704071500158485,0.0061372757678309,2.9774687065368566,1.0,1.0,1.0,0.0,353.6889269406393,460.32211760612154,6.373346553158626,9.671757832647142,13.345865490785767,465.9566210045662,-5.634503398444679
254975471,306.153872854427,3.6592413716883905,-1.3572584404051102,2452.1481481481483,3968.0,-1428.1025641025642,-3584.0,390.0,0.65,126.49036420763127,284.49303421515765,271.2489942266275,297.09158161537425,2773.3333333333335,3.3333333333333335,0.0017969504964744545,0.00633996956592285,6.365541774829343,1.0,1.0,1.0,0.0,349.9722222222222,400.7804060855885,9.849557842522849,-5.743439774142777,11.432067663843059,406.8333333333333,-6.052927247744833
254955028,399.0210485358016,3.6496982751440292,5.555813335713256,1396.3211678832117,3328.0,-978.6666666666666,-4544.0,612.0,2.716666666666667,150.10576097687064,296.8152647354847,290.63175235065705,94.69123445638441,-42.666666666666664,18.5,0.007182588143570286,0.015233886193115886,3.810677290836654,1.0,1.0,1.0,0.0,327.76203703703703,446.27815169051036,5.934818131938356,7.258985182382395,11.560791933153846,446.9074074074074,-0.6292557168970347
254961120,465.44747240419866,12.294504124460058,3.279264651742727,1284.243093922652,3008.0,-1291.851851851852,-2240.0,400.0,9.65,145.6198319318932,299.3985029659109,292.0477928674074,190.52595783912403,2474.6666666666665,4.833333333333333,0.010174739327332883,0.0178267131504001,3.0192365143072384,1.0,1.0,1.0,0.0,374.1854288499025,478.242398547349,13.203171731423769,3.5077963481853556,15.792918311227229,464.7095516569201,13.532846890428914
254962471,463.02139440921593,15.194932110023663,5.625739408253859,1679.6546762589928,3136.0,-1356.4444444444443,-4288.0,380.25,9.5,157.08989819067673,300.25894384106715,293.9731778150438,187.4956453739972,2752.0,5.0,0.009717211048321928,0.016207593392019243,4.195665456636596,1.0,1.0,1.0,0.0,354.03284789644016,475.9069200856815,16.188836706009386,6.102225845442322,18.12472493065689,462.00323624595467,13.903683839726853
254950148,298.97001287224475,4.293057609112364,-2.611515837401099,2903.0819672131147,4160.0,-1491.9420289855072,-3072.0,300.0,0.6666666666666666,141.8179582606589,287.7671737057914,285.66063083935916,150.55753266058477,2240.0,3.5,0.006834314435272201,0.006654192547393835,9.252246603970741,1.0,0.0,1.0,0.0,299.9166666666667,398.4464419466121,8.289263905870744,-8.498541087360186,11.892492477074969,389.6190476190476,8.827394327564491
254968420,399.39777367792027,10.310165267946505,0.34520896914797405,1731.047619047619,3904.0,-1412.4137931034484,-3008.0,390.5,1.9666666666666666,181.9650032130217,295.04773901616903,291.1194225860255,157.14412846221435,2538.6666666666665,4.0,0.005735594417278188,0.008875624777291641,4.48347311297484,1.0,1.0,1.0,0.0,377.4589552238806,443.0994117016459,11.285592220454914,1.7156095944942131,13.627878205948894,441.4303482587065,1.6690634429394322
254956354,394.5005274207952,15.57204705992329,3.5827682916656407,1880.701754385965,4416.0,-1533.44,-4544.0,370.25,2.183333333333333,151.21604904757038,299.6605367991331,295.2686217035372,148.21120956945776,682.6666666666666,27.0,0.00594524680476613,0.01648935964297204,4.920817075969704,1.0,1.0,1.0,0.0,370.00651041666663,433.5923027902881,24.925629025362593,5.397590159394011,26.053684112181163,418.3151041666667,15.277198623621416
254965226,425.18903079660896,9.75486898361328,12.586784350004134,1190.9774436090227,3136.0,-1268.1904761904761,-2688.0,389.75,3.3833333333333333,125.28675851023903,292.1654012812072,294.3331213658464,292.93583936157626,1834.6666666666667,5.833333333333333,0.003321569181617874,0.0062071143553897165,2.94478527607362,1.0,1.0,1.0,0.0,353.7061111111111,450.4890317325394,11.064014266033277,15.175705579706358,19.87811277765363,455.9766666666667,-5.4876349341273
254962175,446.64904910294064,21.99430750455474,2.5519706419912276,2213.3333333333335,4096.0,-1181.8119658119658,-3072.0,400.0,6.683333333333334,145.7351889785187,300.8054481783035,291.45430373832755,111.52443099041052,682.6666666666666,3.6666666666666665,0.009331504344695284,0.0071432384038121535,5.777681096367196,1.0,1.0,1.0,0.0,389.60263028515243,462.9544334217381,24.788407945726366,2.308074803916737,27.148667212001452,438.704523107178,24.24991031456011
254963316,410.2458076984919,8.491061097762323,11.131745439742003,1700.3741007194244,3008.0,-1181.7931034482758,-2752.0,734.0,3.0,241.302138349539,290.8598098469594,291.8496127213492,167.0519430047741,2005.3333333333333,4.833333333333333,0.005761180331953977,0.00748945530985946,4.283446301062018,1.0,1.0,1.0,0.0,378.4950564971752,440.0165312142456,9.905001852542647,13.88617068262032,19.181973713601764,434.45338983050846,5.563141383737161
254959352,412.8546273137359,6.703472032112225,7.377062577133745,1385.9602649006622,2816.0,-1457.7777777777778,-2560.0,1008.0,3.0166666666666666,228.18618600506227,292.26533517665126,297.6313000134784,96.34354936301926,682.6666666666666,5.5,0.005576031775805194,0.010948943947422728,3.7070232928881413,1.0,1.0,1.0,0.0,346.32190265486724,451.645128729963,8.681749174140274,8.158948048138168,14.139948244808378,452.98377581120945,-1.3386470812464495
254977268,348.9070767654935,14.66951119345374,4.766616436973351,1461.3333333333333,4160.0,-1142.608695652174,-2560.0,977.0,2.316666666666667,119.09220117000645,222.6760177215515,299.3888032032925,106.05170179659764,64.0,6.333333333333333,0.00755485498291155,9.953162996052556e-05,3.823411417906543,1.0,1.0,1.0,0.0,367.2711538461538,431.95656845672914,18.795285468699944,4.927046451598967,20.712242971704374,419.0025641025641,12.954004354165022
254976821,417.39350405452717,6.783747667805936,6.556307605723954,1626.4126984126983,3968.0,-1056.6666666666667,-2176.0,1182.0,3.7,236.31649190451148,293.73176644367715,224.6360593574888,128.16390493974185,960.0,5.666666666666667,8.680826444537086e-05,0.013681364484527394,4.2968150462332,1.0,1.0,1.0,0.0,349.431739345887,438.5220485063201,7.420422012799479,6.4764642671233466,12.480956825243545,440.3731343283582,-1.851085822038101
254950602,416.42947341117286,11.86516239073586,4.215453209616774,1156.7116564417179,2624.0,-1127.5061728395062,-2624.0,782.0,2.816666666666667,284.7644886889143,219.31841351297544,294.97456167066247,207.44670005928532,874.6666666666666,5.5,0.01411274128959632,1.481327413173095e-05,3.129984395232246,1.0,1.0,1.0,0.0,322.8806306306306,444.6404051615913,12.742071175101565,3.2948173415132147,15.47544327461375,435.2072072072072,9.43319795438407
254973106,329.23086719789626,4.234681671396134,6.693964041490511,2212.894117647059,4224.0,-1012.040404040404,-3264.0,320.25,1.0833333333333333,130.85414408778104,289.8833932512486,291.97209424865133,155.4791857836906,2901.3333333333335,3.6666666666666665,0.008687181744000818,0.009995754555978795,6.216200138801679,1.0,1.0,1.0,0.0,319.9779411764706,440.87974335123334,9.232027106549692,3.3938158709492647,11.0651479449321,434.9117647058824,5.967978645350968
254960929,405.847783664441,15.441617217527659,-0.6597790580460684,1616.7766990291261,3648.0,-1165.1764705882354,-3008.0,415.5,3.2333333333333334,143.53490503609166,220.45411170391478,277.0006842832896,293.86004150175796,3541.3333333333335,4.166666666666667,0.007000127766405499,8.652104426839352e-06,4.058194224442549,1.0,1.0,1.0,0.0,373.80340375586854,431.4320364055776,19.5597538377044,-1.4253535934550106,20.40992522239469,414.04460093896716,17.38743546661044
254962717,344.6423589832492,7.2982588560087525,1.9707397343591804,1689.1968503937007,3328.0,-1212.5714285714287,-4224.0,350.25,1.1416666666666666,101.0833523732369,294.77896487329787,292.5204083100664,142.043297526336,2325.3333333333335,4.333333333333333,0.0060707788845701435,0.00986607745393405,4.833235704952012,1.0,1.0,1.0,0.0,346.265625,416.80595974806755,13.786658975912909,1.1062603406885436,14.179684384635404,409.3645833333333,7.441376414734236
254962363,297.5325364809479,4.566693630363687,-3.3179842511857265,2905.1803278688526,4608.0,-1504.5333333333333,-3328.0,300.0,0.65,115.40755430240387,287.86087883361165,284.7344223222809,151.20587522486028,3029.3333333333335,3.0,0.006835260606642115,0.007653208547659107,9.312454019968472,1.0,0.0,1.0,0.0,233.06944444444446,319.1447674212743,7.346013142877772,-8.19550299656528,11.997273270201637,310.25925925925924,8.885508162015071
254953362,480.5727482747627,15.388383907404306,1.2382814073039647,1419.5942028985507,2432.0,-1037.8989898989898,-3328.0,350.0,8.85,266.2763038216197,288.05853835484766,295.5119881767562,104.1812646387072,64.0,6.833333333333333,0.008060856383968076,0.0068612299862685815,3.596548558839728,1.0,1.0,1.0,1.0,335.90833333333336,494.61253722928507,16.594424128679954,1.0543717115159232,18.632127892780662,509.23263157894735,-14.620094349662281
254963210,425.3992762440995,9.392448178694208,5.541140328756583,1597.6811594202898,3456.0,-1419.4108527131782,-1856.0,390.25,2.85,265.8095518272124,284.068670565184,297.68152073902303,109.27114515938865,682.6666666666666,4.833333333333333,0.005892063545837589,0.005849816545498764,3.9741879664010957,1.0,1.0,1.0,0.0,384.42508012820514,470.54526525757245,12.472916676350392,5.40466552180525,14.4350859594403,476.40384615384613,-5.858580896273679
254949560,338.5852916573998,2.901438008406832,1.1084848762223098,1716.892561983471,3520.0,-1176.2758620689656,-2624.0,370.0,1.4833333333333334,100.43350757658531,215.93268677206018,290.61275896931915,160.38647979564718,2112.0,4.333333333333333,0.0071970288664640674,2.5249016279703722e-05,4.798669500138594,1.0,1.0,1.0,0.0,340.02314814814815,446.15734764265005,5.841785903032855,0.700210536765404,6.934028132790512,441.21604938271605,4.941298259934001
254979027,292.1001718964651,1.6836819904092346,2.2129218826377577,2215.1111111111113,3456.0,-1515.7333333333333,-2560.0,380.0,0.35,262.78503721354696,214.84751039805008,287.873268205023,153.68304817617104,2282.6666666666665,4.166666666666667,0.007530887189548261,2.0147264314028162e-05,8.145454545454546,1.0,0.0,1.0,0.0,149.08064516129033,320.374240553315,0.11015255037707813,0.5681897866564177,2.55105262769922,319.13793103448273,1.236309518832286
254951295,324.11945277257286,4.300117383892735,-1.9924624653439897,1654.1030927835052,3520.0,-1317.8181818181818,-2368.0,290.0,0.75,117.34155722725447,292.05253620399213,292.8926461411772,65.181975982653,-64.0,5.833333333333333,0.008153464577607667,0.006319727959455594,4.591312310421794,1.0,1.0,1.0,0.0,290.0,481.1002004408176,10.66625127844637,-2.1458615307724775,10.881547277124762,491.1666666666667,-10.06646622584907
254965877,296.09358061493384,8.92495852979491,1.775518158807268,1558.5611510791366,4032.0,-1251.8095238095239,-2112.0,380.0,1.1888888888888889,90.69678489514034,220.093045453291,290.7748075791105,155.76086521178257,2794.6666666666665,4.0,0.006365343150293274,3.907150571183957e-05,4.333146651732139,1.0,1.0,1.0,0.0,319.9583333333333,435.7239599143888,18.669836559309243,0.4022129997102258,19.0277680838973,421.23333333333335,14.490626581055437
254964130,306.9932502566106,13.407363757033837,1.8036094559728568,2538.958904109589,3968.0,-1214.3589743589744,-2944.0,380.0,0.95,88.56850716005285,220.2999646214254,293.9255092879358,129.0306798524609,2794.6666666666665,3.5,0.008748259674155077,4.122617119101798e-05,8.481398434997484,1.0,0.0,1.0,0.0,275.95614035087715,329.40487512781993,19.850142200993144,0.9195664943950557,21.546787392532394,319.2631578947368,10.141717233083114
254957546,313.8010759932829,7.510018882880052,2.313849804820556,2043.2592592592594,4352.0,-975.2056737588653,-2816.0,390.25,1.5666666666666667,111.03441790706131,217.15349878282896,219.0386725007067,143.29100138542637,1642.6666666666667,5.666666666666667,7.050943475014911e-05,2.0713781639147528e-05,5.836185237100315,1.0,1.0,1.0,0.0,371.6965517241379,424.575239398288,16.920666575311948,1.212630311179634,17.362506281012106,418.2518518518518,6.323387546436152
254964799,371.8366084649986,4.398275407541778,0.9428245020716537,1691.4285714285713,3968.0,-1015.4666666666667,-2432.0,380.5,2.0,133.45230955411387,290.9187956971792,213.5138283547329,149.63684378034543,2560.0,4.833333333333333,2.267781171138171e-05,0.01073883247096108,4.238663484486874,1.0,1.0,1.0,0.0,374.63813559322034,431.98126295935083,6.767058777164994,2.4417627342851094,8.615958588035298,426.2048611111111,5.776401848239743
254971692,401.87045879052323,7.227399983069014,7.5578552140534425,1466.4126984126983,3072.0,-1149.0,-3264.0,360.25,3.566666666666667,154.51979658470762,291.48051384616645,293.63140122662264,231.9937833372744,1472.0,5.5,0.013405060231675264,0.010008357012546208,3.7228345187483622,1.0,1.0,1.0,0.0,357.8741197183099,442.57893789596284,9.785979584511868,8.965671855842464,16.054847466206635,439.93779342723,2.6411444687328185
254951341,423.46919320103416,5.434261354320212,7.2129527298883795,1627.716535433071,6592.0,-1493.3333333333333,-3968.0,477.0,2.9833333333333334,150.8729364653896,290.9669597316047,292.92225774310316,230.84682585454587,3029.3333333333335,5.166666666666667,0.011893754479285224,0.007285167454111486,4.053810252186532,1.0,1.0,1.0,0.0,358.2173772609819,449.85419314077654,7.363974469730811,8.459739741562926,13.77137724071225,449.10142118863047,0.7527719521460767
254953141,332.6164362494761,2.7700903664349092,4.138317727490889,2191.3924050632913,4544.0,-1372.976377952756,-2880.0,340.25,0.875,102.05234779342749,291.5271325000167,287.62895284917704,145.00656398651554,2069.3333333333335,3.8333333333333335,0.009608542271275246,0.008372897043089664,6.779979634996476,1.0,0.0,1.0,0.0,256.37954545454545,371.1859473144246,6.562377537818781,4.853931183139227,9.155236358807802,376.27272727272725,-5.086779958302657
