flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256647330,244.55476407437223,3.949320793275869,-7.73458718343696,1765.7704918032787,3136.0,-1117.3333333333333,-1856.0,320.0,0.65,126.88768800062633,224.68317288606573,282.4279126075004,61.19007298348536,0.0,5.333333333333333,0.007966804197655044,0.00010551076302762447,6.584668052329135,1,0,1,0,189.73397435897436,190.47642744115365,6.158005949949981,-6.567713637855163,10.379500462849037,194.30769230769232,-3.8312648665386746
256639546,444.2826664068916,18.357093709928154,1.8580754747168078,1239.1656441717791,3008.0,-1263.8279569892472,-3008.0,390.25,10.15,142.76445126784353,285.62590910959455,282.6908368793346,217.9911375922136,1066.6666666666667,5.5,0.0060924999305372474,0.005104919905218796,3.058371061278258,1,1,1,0,339.43780303030303,451.9267500214092,20.121479696539534,2.2365852886231465,28.285400276404893,441.9939393939394,9.932810627469792
256650836,401.0930229126443,9.511833989351649,-15.563783963067612,1351.5555555555557,3200.0,-1214.857142857143,-2368.0,340.5,3.297222222222222,137.51099482801706,279.28443495020707,282.91499972282185,161.76927318365486,1514.6666666666667,7.166666666666667,0.0070407983960968125,0.003850494825198253,3.68815614932727,1,1,1,0,339.8241379310345,423.76498478169395,11.85424320611244,-17.312348052007,23.349002163359994,405.2149425287356,18.55004225295835
256651635,258.93006671053774,5.152656406029479,7.60432840294528,1886.6849315068494,3648.0,-1039.5151515151515,-3840.0,230.25,0.9166666666666666,139.15292653114727,289.0762701748745,290.1538179175968,104.27308117295199,192.0,5.333333333333333,0.008904620060245802,0.007981547951423123,5.968193439355201,1,0,1,0,49.148809523809526,199.863563940641,2.5739434561638976,4.322995685106003,7.9746866736087085,201.61111111111111,-1.7475471704701135
256645152,375.26792834917853,10.571670641479882,22.56756469524595,1511.111111111111,3392.0,-1003.5555555555555,-4288.0,370.5,2.1,120.45745547551664,253.75687895139734,225.92369240143705,91.99207133712837,554.6666666666666,13.333333333333334,6.780173391230942e-06,0.0010166057800994064,4.035234121464997,1,1,1,0,360.6604107648725,432.44223188262913,13.568124383680596,30.886835964695983,34.46634608142205,419.6503267973856,12.791905085243513
256635929,255.71281426256104,1.8654335149090886,-5.449776484746515,1768.9180327868853,3008.0,-931.047619047619,-1472.0,320.0,0.6,134.54571955672702,225.05110151890224,282.5170901077882,60.38817390521497,21.333333333333332,5.333333333333333,0.007583319845153463,0.0001423942683775438,6.444723167891059,1,0,1,0,85.20833333333334,252.10936034575505,2.5163317658905724,-3.3754010332838815,6.016768597506464,247.9,4.209360345755044
256649073,316.65163891560303,-5.095063258516557,-4.819565626797104,,,-1238.0689655172414,-3136.0,340.5,0.6138888888888889,144.73365520396393,287.6211680486702,217.8741212100338,438.4026147656404,-21.333333333333332,,1.7632021162654484e-05,0.006821235146805407,,0,1,1,0,340.1011904761905,442.86768080487013,-8.809114939358189,-7.956153292441653,11.895917681366338,449.57142857142856,-6.703747766558422
256640900,431.39161562295016,-1.9765906760093441,-3.4310003691625632,1335.031847133758,3712.0,-1398.1234567901236,-3008.0,350.5,2.75,182.0996930752696,295.20039604409027,284.65126382817135,162.9180188899676,2133.3333333333335,5.0,0.00840552195905507,0.006138764192759306,3.1595290854550115,1,1,1,0,335.91294642857144,462.1439564982722,-4.187375959609139,-4.172477993818283,12.20223593700061,464.79315476190476,-2.64919826363257
256641754,304.8439455494265,2.7491549019536627,-2.0428719564400617,1651.5555555555557,3008.0,-945.1313131313132,-2432.0,310.0,0.9833333333333333,106.48981483946088,285.8244557137676,290.052469846719,156.89259202761568,2474.6666666666665,4.5,0.009363551343685406,0.00852206438058873,4.396982694867623,1,1,1,0,309.9895833333333,454.42815836798735,7.316848226787276,-4.477708459617226,8.604736137279842,455.5833333333333,-1.1551749653459638
256630730,427.5865378883788,12.291025390564124,25.617435399158595,1652.9496402877699,3712.0,-1469.5064935064936,-4800.0,380.0,2.033333333333333,101.53113026770153,287.0120198272839,295.55962543444963,166.4446863248893,2133.3333333333335,4.166666666666667,0.011423906546648223,0.008003188569753695,4.120147045637945,1,1,1,0,361.36757990867585,475.0638475568498,14.950181913300998,31.36482329132463,35.94829202437095,503.4566210045662,-28.392773447716422
256651261,410.40682918595775,0.7375712347447654,-1.92534153546121,1389.2266666666667,3520.0,-960.2735042735043,-2048.0,350.5,3.1305555555555555,140.5137627395436,288.2280184472969,293.1465502488414,87.82672073298441,682.6666666666666,5.333333333333333,0.009575051272563449,0.006878796456471668,3.54913649214838,1,1,1,0,346.0144628099174,449.6962970063708,1.0358552582648073,-3.1342583532959494,10.64090692597278,452.5110192837466,-2.814722277375779
256650728,350.4631749307865,0.064100271095003,-11.056874700783233,1642.827067669173,3968.0,-883.0,-2688.0,380.25,1.9,113.59540822556531,215.2584595874435,285.37830005453515,184.22771728011998,1109.3333333333333,5.0,0.006684863672169233,4.07524901738517e-05,4.361719966463049,1,1,1,0,377.5034722222222,430.6318439139603,-1.2513623162579386,-13.815262001190067,14.642250155642245,421.68402777777777,8.947816136182553
256641516,462.96871596790817,23.76503480172883,12.638758600787156,1304.2366863905324,3264.0,-1536.4266666666667,-3584.0,380.0,8.133333333333333,158.81027183550015,286.9945660639279,289.22991264818,188.4180882010277,2730.6666666666665,5.166666666666667,0.008954867730509491,0.005685368375376592,3.0341106186163036,1,1,1,0,371.90689484126983,477.5940062756009,26.69142912797537,12.152312362743974,34.32309701662088,461.9579365079365,15.636069767664424
256640210,235.42372648368493,8.012502360784252,15.295151087177576,2954.6666666666665,4800.0,-854.7692307692307,-1600.0,150.0,0.6666666666666666,102.4405276967348,286.65600079047243,286.1046575169988,16.358749664787474,0.0,7.0,0.007994395053443253,0.007952425452630937,12.405878236529041,1,0,1,0,110.34813084112149,243.44436231886067,7.9374866954894925,15.8076828575648,19.369761325278386,236.58947368421053,6.854888634650138
256651697,262.96085373460306,1.5570255252425746,-3.8694985623519753,1982.6938775510205,2816.0,-829.1282051282051,-1536.0,200.0,0.7,148.51185287448473,285.7456601460752,289.9421771951102,235.6051499004217,2730.6666666666665,4.666666666666667,0.004948395709842153,0.008451199721911625,6.8970609115433765,1,0,1,0,158.94270833333334,302.7724707489887,3.5346862505179577,-5.187933123063395,6.461604263145036,298.5833333333333,4.189137415655409
256647319,275.4476466349267,5.5189171993927335,9.059387622144804,2484.5128205128203,4416.0,-1547.6363636363637,-4608.0,340.25,1.15,121.74362810254333,293.0293545915855,292.2821431317764,0.31741431820481536,0.0,22.833333333333332,0.008165011476908794,0.009636532098413874,6.99433356191576,1,1,1,1,315.7321428571429,456.7905168725892,8.867836832229298,14.420601720983772,17.0849155927676,470.8690476190476,-14.078530746458398
256645026,405.3663745488031,-2.7363402643795585,-5.376354423326299,1645.7142857142858,3776.0,-1219.5555555555557,-2816.0,370.0,2.716666666666667,151.52736723469337,287.6790541198912,291.7644952464258,178.09943745236828,3072.0,4.166666666666667,0.008487877225202337,0.0066906447531989745,4.25695781550849,1,1,1,0,362.24299065420564,436.5769251508867,-3.0812576263001876,-7.191827177770548,10.732704539133858,435.04517133956386,1.531753811322858
256654007,407.76472168384913,0.8280357484679515,-5.029259157324456,1568.0,3008.0,-1042.162162162162,-2112.0,370.5,2.6972222222222224,128.49810923351848,288.26234372883937,292.5238417775349,98.35222433484485,917.3333333333334,4.833333333333333,0.008084811301953643,0.006853912877869307,4.066986185508881,1,1,1,0,370.01725589225595,448.24985310999654,1.5565433954013703,-7.7148014324484455,11.211764851069464,453.4713804713805,-5.221527361383949
256639440,390.50332423889034,9.33930363564306,7.191948515398485,1520.4444444444443,3968.0,-961.1228070175439,-3072.0,370.5,1.6472222222222221,137.33673916753696,286.3491785901486,289.6055443203457,169.7713600076587,2624.0,4.166666666666667,0.007812013108553208,0.008463979441640436,3.720879643791849,1,1,1,0,369.88762626262627,459.62847595190397,11.176016064259773,9.788859001438219,15.366368960525305,468.7070707070707,-9.078594755166762
256643676,376.4309254311836,15.813008914542383,14.615257470993654,1743.5339805825242,3520.0,-1287.8840579710145,-4160.0,370.0,1.55,122.43402900721553,222.2470017877217,291.53549164814444,165.01834732557668,2496.0,4.333333333333333,0.009767352645847919,1.4006968741507806e-05,4.429797730636408,1,1,1,0,301.9166666666667,471.457979316089,17.42362048987801,15.618633199702924,24.312534840153912,478.56349206349205,-7.105512747403054
256652275,392.985091067697,6.162238683865708,-10.598291074897755,1544.5333333333333,3264.0,-1501.7777777777778,-3584.0,340.5,2.183333333333333,147.36680785077996,292.8607155454353,286.7570060337382,163.99880534424403,1258.6666666666667,4.833333333333333,0.005382954536284482,0.00870329216698901,4.071168123709529,1,1,1,0,340.0135658914729,425.7264458462799,7.905989659459347,-13.989885189680779,16.417858595444358,410.4573643410853,15.269081505194606
256635540,373.9301820289855,2.992659516977596,-9.390642512295338,1464.0551724137931,3072.0,-1450.6666666666667,-2560.0,350.0,1.2333333333333334,137.46263951232692,292.6950182827785,287.1295076436722,160.21314588923713,2090.6666666666665,5.333333333333333,0.00869510162519744,0.006161169307487738,3.912998599129986,1,1,1,0,345.537037037037,435.9214084526006,2.1971454620993263,-11.960350583011957,12.323932620388542,446.3703703703704,-10.448961917769793
256654368,371.4345647445591,9.312367922770088,6.870918007020589,1713.939393939394,4160.0,-1134.5170731707317,-2176.0,390.5,1.5333333333333334,110.12741079799169,241.52980257800107,217.02335531505685,143.41439968846913,1365.3333333333333,11.666666666666666,5.04105083194634e-05,0.0003580952775098075,4.32457230239893,1,1,1,0,336.33292682926833,442.2547852670575,10.774647856420739,8.896655881422488,16.035231837376212,451.2901234567901,-9.035338189732613
256643364,395.7063375144277,11.666735833152556,16.857383585408538,1515.3333333333333,3200.0,-1297.936305732484,-4224.0,340.25,1.336111111111111,134.30573140284721,290.39958673327743,281.2143099554867,246.3836987688035,3178.6666666666665,4.333333333333333,0.002866554415790175,0.009484027719786977,3.718514352905089,1,1,1,0,331.23307291666663,431.56296352649923,13.108416713486754,17.859666734833848,23.219690779186877,441.109375,-9.546411473500768
256638329,403.72334498910135,4.531440273780192,-1.620030473982172,1499.6258992805756,3648.0,-1037.3333333333333,-2048.0,350.5,3.183333333333333,136.33327305161075,287.91181554706117,289.8386030154306,173.36807462105617,2560.0,4.333333333333333,0.007912156373447577,0.006545920727636366,3.9003068632587383,1,1,1,0,349.061,445.294762982908,5.456701177906034,-3.839379101747124,13.069584332873072,452.636,-7.3412370170919985
256647088,319.68390364181255,15.590451735408141,22.176778065492503,1993.9417475728155,4096.0,-1148.3333333333333,-3008.0,340.25,0.95,133.01241472100784,286.9945436953316,290.39356046803766,152.31792388377573,2261.3333333333335,4.333333333333333,0.009844956830598588,0.008089359320837142,5.703779820590441,1,1,1,0,339.94791666666663,432.2640280341116,21.482916173889922,42.50291132097099,47.63077032514653,415.4166666666667,16.847361367444933
256649678,342.3541748790153,10.925284241946699,20.550404221784806,2032.4660194174758,4096.0,-1434.6666666666667,-4288.0,350.25,1.5333333333333334,126.03773135831447,294.41050490767003,290.5051793947568,94.93404732584682,746.6666666666666,4.333333333333333,0.009958891469525808,0.009289785425560679,6.651753940010169,1,1,1,0,349.8,414.7710223867326,16.805802833406403,31.217118023409906,35.50483703678867,381.0208333333333,33.75018905339931
256648187,432.0444052232364,1.9167178967315557,3.0422912921281102,1546.5864661654136,3712.0,-1419.076923076923,-4352.0,360.25,4.2,143.31197465179773,286.3367928637407,294.76869516282903,204.49711850391492,1045.3333333333333,4.833333333333333,0.007059618983344246,0.00843294207664454,3.8864830140195745,1,1,1,0,354.4540441176471,451.0603571697453,0.934374102223646,1.6861676800230583,16.63037174018872,450.281045751634,0.7793114181113197
256653675,379.4892073081895,6.181538039064848,-9.701631640149351,1374.5165562913908,2944.0,-1314.2068965517242,-3520.0,350.25,1.2333333333333334,145.95964297493745,292.5545996098956,286.85502027647266,158.26636394177189,810.6666666666666,5.666666666666667,0.008716580744897147,0.006428979699262311,3.377520300727409,1,1,1,0,346.025,463.4098197728142,9.727497311363205,-15.007655187182701,17.921520832358024,479.45,-16.040180227185772
256642034,448.9712578948685,20.575014651151406,6.42431754830562,1100.8000000000002,2816.0,-1257.6344086021506,-3584.0,360.25,11.5,135.67882831200436,285.6981136711466,292.85933991252347,201.9700462863046,2560.0,5.333333333333333,0.012446844152390531,0.0076463432097473565,3.2738058901332834,1,1,1,0,348.79325236167347,463.63279604614496,21.662382407927502,6.620129712636961,31.614540527350556,450.155330634278,13.477465411866945
256641681,475.11336410846525,19.057588334649108,9.076367876545293,1609.2689655172414,3392.0,-1733.3333333333333,-3904.0,1073.0,7.016666666666667,139.03349038899225,291.1317958977836,287.85620093922404,94.95414841488169,64.0,5.333333333333333,0.00561066632283609,0.008097153145113126,3.9175340809885166,1,1,1,0,372.86745495495495,491.1620514875825,20.783193288423256,9.639832720936527,24.5344469826462,510.74256756756756,-19.580516079985046
256645735,358.35334058498785,-2.6271855290346005,-5.057501409004704,2063.780821917808,3840.0,-1269.3333333333333,-2944.0,270.0,0.65,283.6758947052444,279.09646367177567,287.8625067506438,175.97871492692053,1429.3333333333333,4.0,0.005113661000252915,0.001785173116764986,5.7410258364453925,1,0,1,0,269.9635416666667,405.5226023189554,-0.9908967523987423,-7.219439179359249,7.389107617719844,411.8333333333333,-6.310731014377893
256645824,495.7238575676256,20.630536522451376,9.065396774795838,1628.888888888889,3904.0,-1507.8095238095239,-2944.0,579.0,8.533333333333333,140.0174758986481,285.81482475994744,294.12650289565,170.80833522873112,2538.6666666666665,4.0,0.0075023646103899435,0.008045972111996463,3.3831419834996828,1,1,1,0,399.9481227106227,509.1127436060605,21.651480681562376,9.383632226180216,25.393271422016,531.2912087912088,-22.17846518514824
256646972,470.90299700905143,17.779779386890162,12.35270835117617,1506.9928057553957,3328.0,-1454.5066666666667,-5248.0,393.5,7.533333333333333,140.13627536232542,284.17048048995304,287.6740037890727,105.16181440327125,0.0,4.666666666666667,0.005935584107988158,0.007763608311077369,3.7181958570743916,1,1,1,0,344.83178630363034,483.1721770902408,19.063606708433472,13.491048332968282,25.63445699450571,501.79723597359737,-18.625058883356587
256633472,453.5780851200473,19.418614575534015,8.465565422116292,1544.5669291338584,3392.0,-995.5555555555555,-2304.0,360.25,6.233333333333333,107.28919123974768,285.1913861144488,287.64856680632766,139.17346386552362,64.0,5.166666666666667,0.005974946676496432,0.0074356454570160945,3.9960072521338796,1,1,1,0,343.071164021164,476.64067692864893,21.25649611391482,7.964693697224939,26.025942951277116,495.5693121693122,-18.928635240663255
256636060,492.0925869246371,24.563408212185188,8.702943982921095,1509.095541401274,2944.0,-1070.5185185185185,-2560.0,395.25,8.5,148.31662717961527,288.22950218354276,293.04564395350906,179.84084756204464,2538.6666666666665,4.833333333333333,0.007044503984191965,0.007827811397353262,3.3184122804560356,1,1,1,0,389.97142454954957,507.3937242200479,25.369929402815053,8.425239077663221,27.31749741160171,531.8592342342342,-24.46551001418635
256631258,478.93760074463717,19.22859725853986,8.754678817502233,1443.913669064748,3008.0,-1219.0967741935483,-3072.0,370.0,7.066666666666666,143.7194149890735,285.9279729501775,285.2696567263342,167.82470965429897,1066.6666666666667,6.333333333333333,0.007503879051415368,0.00934487743575958,3.413855862291847,1,1,1,0,357.7884009009009,497.2320894104368,20.66281183808351,8.677746052067294,25.263528594098133,517.468018018018,-20.23592860758123
256641140,478.69538519980864,18.320570318502774,9.933452838057438,1700.063492063492,3520.0,-1328.3555555555556,-2432.0,643.0,6.8,141.52599795131252,285.9088008011708,289.7219455181534,176.75181822149673,2517.3333333333335,5.0,0.0065394805411382395,0.00943170750360748,3.9317205682610767,1,1,1,0,381.2894176136364,497.8382879267204,19.666303153943385,10.024309273095417,24.73875898502025,517.84375,-20.005462073279602
256653513,476.5340824262051,18.421469869979756,8.886306604648794,1645.656050955414,4160.0,-1266.7474747474748,-3584.0,1227.0,6.466666666666667,135.72457984542152,285.5898351146709,288.1942320737107,162.09166691361227,2282.6666666666665,3.6666666666666665,0.005925046720025714,0.007542504899717761,3.8731186664268153,1,1,1,0,419.05557692307696,496.15216696628585,20.145856674211537,9.444704254005527,24.072216748684397,515.6894871794872,-19.537320213201326
256641884,376.8711471628471,14.797992830037467,15.878537623375633,1904.5333333333333,4096.0,-1259.8952879581152,-2816.0,390.5,3.0805555555555557,83.71454935036559,220.91575384487192,257.1643864083991,111.87649730734,64.0,14.666666666666666,0.0012675922387971892,3.989131457323996e-05,5.579959958982372,1,1,1,0,374.00016711229944,416.1427817560499,16.078807573099265,20.509106707469034,28.783534034164994,391.3463768115942,24.796404944455674
256632122,371.5895641264348,8.462975928351513,8.388585618358736,1884.3870967741937,4672.0,-1381.9259259259259,-3776.0,390.25,1.0166666666666666,134.5054242487225,289.62220133610526,217.3820292616402,101.27568934254566,128.0,9.833333333333334,5.007601470295569e-05,0.006111607882597171,5.047719859151887,1,1,1,0,324.108024691358,436.9749291283115,11.97081179227802,11.796810993788123,18.606855074234158,445.6666666666667,-8.691737538355198
256650406,394.2681806040332,9.031194797288505,3.008039204246766,1822.6776859504132,3584.0,-1204.1142857142856,-3776.0,380.0,1.7833333333333334,129.38157896040997,285.7587389664533,292.70589228245984,151.19606005321938,2069.3333333333335,4.833333333333333,0.009775907792418687,0.007138826427546435,4.688236044385868,1,1,1,0,380.0,456.40998153257806,17.566537263284335,6.8673616823423815,20.00317827746191,454.0466666666667,2.363314865911377
256641391,403.7432912144251,-3.8522919963288382,-6.538704907374982,1548.8,3328.0,-1290.2564102564102,-4736.0,340.5,2.35,102.92837151361151,291.5515840454032,282.87117763873937,172.740567516943,1216.0,5.0,0.0070553258715160185,0.0087524307458265,4.091491469455145,1,1,1,0,338.2717391304348,438.5477185515671,-4.741810893423064,-8.704795008853507,11.024737204315539,441.2481884057971,-2.7004698542300503
256640301,394.29303451587464,14.352773667125659,22.92025547035509,1544.5333333333333,3392.0,-1659.3066666666666,-3840.0,410.25,2.8833333333333333,203.18078332577235,289.17149139340574,285.74100984916754,94.78716255222767,-42.666666666666664,9.666666666666666,0.0081107189116677,0.005771493327897621,4.757680302283555,1,1,1,0,382.291313559322,422.96506449262927,16.341778711491745,23.826258960010666,29.328264472179487,397.6659604519774,25.299104040651855
256650869,414.5857511338336,11.750698302128125,9.588312881299098,1413.2993630573249,4544.0,-1497.7777777777778,-4160.0,370.5,1.6666666666666667,133.5488060361038,286.81306761518175,287.4554517138724,164.39943685830713,2837.3333333333335,9.0,0.00815181171171677,0.007960744658746443,3.496005924151948,1,1,1,0,367.0239361702128,465.44104689950495,14.006287406840201,8.456437037132673,18.955818143387045,476.6063829787234,-11.165336079218434
256641870,273.9892820971747,7.136432398831938,7.0562229631250935,1917.8305084745762,3712.0,-1347.1604938271605,-3264.0,380.0,1.4416666666666667,102.76866732266186,211.50208670698885,288.97090172455063,98.72069120527652,1109.3333333333333,4.0,0.010247340003696733,2.7133740915709417e-05,5.572480362463372,1,1,1,1,360.25,396.0679664157994,13.29852707388813,10.655745635309799,17.24673157209276,393.73809523809524,2.329871177704149
256651958,395.7817402558011,9.824865437855376,1.4221457899532954,1789.4603174603174,5504.0,-1435.4285714285713,-2112.0,390.25,1.6666666666666667,136.40296227333633,286.5737013399787,292.87589617352796,92.76353335223158,704.0,21.0,0.007395791669730608,0.0076219784230707275,4.434497000688366,1,1,1,0,376.70833333333337,448.4068575628346,14.320471060067026,1.743058048384098,14.765285003797931,453.45098039215685,-5.044122829322248
256651257,407.12210153697987,13.66696205296073,17.1801054071375,2007.4666666666667,5312.0,-1769.2753623188405,-3968.0,410.25,3.25,137.3659660944348,292.47424097595604,285.1550509697728,147.5754325989105,2282.6666666666665,10.666666666666666,0.007086755989413365,0.012018803094330304,6.291519757632741,1,1,1,0,408.8956896551724,429.89377319730573,14.79139120791077,17.762606795416698,24.306399159368297,409.4264367816092,20.467336415696536
256652758,327.8050906247538,8.753055557148945,15.183377307063672,1577.9872611464968,4352.0,-1437.3333333333333,-2304.0,410.25,1.45,100.60668066424647,292.65316360577094,287.62523346562426,144.20675400072753,2752.0,6.666666666666667,0.008148651081684673,0.007588752677340526,4.261675812361309,1,1,1,0,409.98214285714283,412.0092549783895,13.221021853099447,18.589784872774107,22.90986856111407,406.6825396825397,5.3267152958497945
256639919,396.8336395321152,9.180639934037286,18.723486002125465,1923.047619047619,5120.0,-1579.4871794871794,-3904.0,410.25,2.15,141.85767699857882,210.85666380286423,251.96259334086096,101.93268564624223,1002.6666666666666,9.166666666666666,0.0010329323313315413,2.6735287773585446e-05,6.090335553600603,1,1,1,0,385.0317047817048,439.73939366008017,10.8809036481405,20.489152533485658,23.937403058727497,425.34444444444443,14.394949215635734
256646175,270.6742995992702,3.4630152650990174,-1.194957175285524,1804.088888888889,3584.0,-1419.2280701754387,-2432.0,380.5,0.8138888888888889,56.13742971992636,291.0800165690511,210.1687900192176,155.95164506566599,2112.0,6.5,2.003078409271784e-05,0.006528439352852501,5.073048803349373,1,1,1,0,272.6428571428571,,6.2051071259895565,-7.270485884065427,10.52066342962654,,
256638431,406.79108012426,1.4534055301292337,-6.7631974879587045,1343.5897435897436,3520.0,-1261.8666666666666,-4288.0,380.25,2.6166666666666667,111.85649490632221,289.5084528709981,282.69688114685454,174.84669629392172,725.3333333333334,5.833333333333333,0.007037429844725868,0.008570449745584234,3.300995338289026,1,1,1,0,380.0,449.8713931603746,1.2062068532505268,-11.390832042162037,13.989101863758444,442.47069597069594,7.400697189678681
256646036,398.0055841865996,10.212115303770885,20.89775144804264,2544.5274725274726,4608.0,-1421.6091954022988,-5312.0,778.0,2.2,149.77356849052381,289.9031958573389,285.75799829302326,149.65308382931153,2496.0,3.1666666666666665,0.008018888389943104,0.01072005301834094,7.674654469523714,1,1,1,0,388.921875,425.9474727219924,12.452479340873523,24.48420735466514,29.15796565565149,406.1155303030303,19.831942418962115
256653231,320.52459999008784,8.109997711854856,11.435758914438512,2698.507462686567,4544.0,-1504.780487804878,-2944.0,360.0,1.0666666666666667,135.60824762833897,230.25574913224338,292.9589226361848,137.2772121606779,3072.0,3.1666666666666665,0.0073566909339341045,0.0002121115044796549,7.808923249686866,1,1,1,0,300.0,397.79610329913896,9.905775407237334,11.962905700184708,15.571926297102555,409.47222222222223,-11.676118923083266
256643001,384.98268166829496,4.463343350270577,6.444301626797194,1348.3190184049079,3328.0,-1148.5591397849462,-2112.0,360.25,1.4,138.53637568331746,292.63242058567664,292.09169400956944,147.2196690557605,832.0,4.833333333333333,0.01272679916594876,0.007651371936944759,3.3104279323381887,1,1,1,0,349.09280303030306,466.17376207887446,6.1536649028484405,10.789322345885108,12.44651649960554,478.32575757575756,-12.151995496883103
256639315,374.2993809166524,6.831523775962183,5.089223115664584,1414.5511811023625,2240.0,-1269.3333333333333,-2816.0,360.0,1.8,158.79652584221344,289.6337846247052,296.98830083100495,173.70021966427367,1856.0,6.166666666666667,0.010119603930199157,0.007112389490353943,4.363353735548432,1,1,1,0,359.99919871794873,453.44407971767595,12.949654558089696,10.229734392774516,19.04143732474255,457.0064102564103,-3.5623305387343294
256647022,342.3804230875956,8.366167040913787,9.241994748386498,1318.0342857142857,2880.0,-1140.9543147208121,-3072.0,380.25,2.683333333333333,101.22873041777902,294.8928075700038,289.9042422698707,148.90938040078592,1856.0,4.833333333333333,0.008983331661017597,0.010132726063877722,3.4429865806875344,1,1,1,0,369.14642857142854,436.03509741330413,12.438414023060494,18.576044673851243,23.120467566849335,455.12857142857143,-19.093474015267304
256634524,362.8420236034304,7.6815270881505455,8.517719677955261,1793.5238095238096,4288.0,-925.5757575757576,-2176.0,390.5,1.5833333333333333,131.8754866226638,295.9112361464495,211.3114198454706,124.49446240977261,64.0,11.833333333333334,2.4093480338422677e-05,0.007633243072071671,4.703982015361879,1,1,1,0,379.09285714285716,435.6891256504041,11.119370165834258,13.654996697705329,20.427842132948854,439.780303030303,-4.091177379898909
256635938,418.81421597746873,8.604241320028681,-12.04739423142553,1547.7333333333333,3136.0,-1068.2828282828282,-2880.0,349.75,2.6666666666666665,133.52599020174233,287.637382889929,286.91407064169886,162.0849528660584,2090.6666666666665,4.5,0.008437338180572528,0.0065718478601112405,3.794626621718255,1,1,1,0,330.0857843137255,473.2860884433735,11.49939763581778,-15.752739615372597,20.263791626715797,492.6454248366013,-19.359336393227807
256655424,364.72774476930215,10.05878014476514,12.344033892746355,1675.6363636363637,3264.0,-1059.6491228070176,-2368.0,340.5,2.05,140.47347224299725,287.4689496436807,285.4008116878548,170.9033914911759,2432.0,4.5,0.00839936020133837,0.008441626002857288,4.774230008476971,1,1,1,0,339.97200520833337,433.8507837086442,11.507628370757297,13.603606177035083,21.12330569219404,427.8723958333333,5.978387875310887
256639090,421.28291553629055,3.2805918750600997,1.5679735113300124,1384.888888888889,3072.0,-1082.9803921568628,-2240.0,360.0,4.2,157.40402959654025,244.1547600381386,290.01126319924225,140.9606192563133,1429.3333333333333,4.666666666666667,0.009044824073559195,0.00013786689756962377,3.439946181843272,1,1,1,0,344.1534391534392,451.7050679303597,4.099215074776244,3.8306072996126432,16.755813904866258,457.75925925925924,-6.054191328899549
256634252,410.5219306303939,2.8607168084904813,-5.039912623146195,1446.6666666666667,2880.0,-1219.2,-2304.0,350.5,2.716666666666667,146.5299957097929,287.6952627296147,291.97021080083783,159.59403170238426,1621.3333333333333,7.0,0.009123122726478373,0.0065962394076110095,3.71542206923612,1,1,1,0,349.99110032362455,453.278511758452,4.129455028878635,-8.061597504989725,11.989581903478546,461.3705501618123,-8.092038403360277
256637317,409.67918762433385,6.993885445414121,-8.162829599288706,1592.2424242424242,3776.0,-1206.021505376344,-2176.0,370.0,2.7305555555555556,134.5478522624904,287.811717946527,289.8308354063742,113.30413379143079,1045.3333333333333,4.5,0.00946784774920006,0.006762549505717821,4.278391857506361,1,1,1,0,350.0215909090909,452.1032396149102,9.435974685281112,-11.573659610926608,16.196686291368156,467.1439393939394,-15.040699779029183
256637171,428.307941001459,13.606712087479888,27.89605403480918,1917.8842975206612,3200.0,-1454.0431654676258,-3968.0,340.25,2.5,122.74023497113353,286.79916810114725,291.564967125124,188.20877513419106,1066.6666666666667,4.333333333333333,0.011678720878912674,0.008247467261040415,5.791609473657941,1,1,1,0,333.72589869281046,490.15188161778747,16.24105059627861,33.258879632095216,37.49928454138266,524.4313725490196,-34.27949093123209
256644691,417.5524310635894,14.176611502087393,25.38395582702461,1932.9924812030076,4032.0,-1070.4313725490197,-4608.0,360.25,2.55,129.1637948542854,286.8204633002107,291.4576607742116,178.22978337444064,1152.0,4.833333333333333,0.011606739788970328,0.007647665061720936,4.906821391762415,1,1,1,0,346.8679078014184,481.01690311997197,16.334532171773937,29.534274596220452,33.999199629749015,512.3900709219859,-31.37316780201388
256642393,432.8667533828986,22.556753108046646,3.1250894067132537,1046.1421800947867,2880.0,-1164.9122807017543,-2048.0,400.25,8.333333333333334,139.54972139391975,287.81712448311976,292.7297678276592,109.37965850275303,256.0,7.333333333333333,0.008066174107510763,0.004601618052824097,2.5752018292967476,1,1,1,0,386.6144338118022,451.62524817306,25.812276324728288,2.3372071254785585,31.76500618190675,439.6120414673046,12.013206705755408
