flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250938311,371.27881688102445,-11.60395026475367,1.4070657933703345,1449.5364238410596,3328.0,-1513.0864197530864,-2688.0,370.0,1.4166666666666667,141.110549658908,279.6259736484115,285.502405026379,155.40251427711362,2069.3333333333335,4.333333333333333,0.0043928955147535635,0.003008932379995712,3.973856209150327,1.0,1.0,1.0,0.0,369.9848484848485,446.0253268658206,-13.2367724960481,6.010948262375496,14.551499724032215,439.1363636363636,6.8889632294569765
250936349,317.0578925411713,-6.176898012161599,5.469079972775635,2469.74358974359,4288.0,-1511.8840579710145,-4160.0,350.25,0.7,137.02697010305383,284.25177172782026,287.8021338241184,123.66966778084064,1024.0,3.8333333333333335,0.00374857627158734,0.003538984972860043,7.177882107459572,1.0,1.0,1.0,0.0,350.06666666666666,397.3071935749194,-7.976936666063739,13.723708158011215,15.894274241364235,387.2,10.107193574919393
250951629,323.3188260930774,7.660422658936094,-9.512992963318666,1620.8484848484848,2880.0,-1324.2469135802469,-2880.0,380.0,1.4166666666666667,52.41486705422304,221.5722295358185,283.0025139301576,60.203969803050924,85.33333333333333,19.833333333333332,0.005753662152866249,4.259721086063963e-06,4.598744733900783,1.0,1.0,1.0,0.0,326.13947368421054,449.9285565980838,14.18460993409848,-14.965507116898634,21.940309327228007,456.1923076923077,-6.263751094223892
250945110,348.5046578521267,-2.057862226258669,9.035928467622236,1873.1546391752577,4288.0,-1518.4,-3200.0,320.25,0.8,131.85147177230866,283.8923822297992,282.51139860827044,150.3822673201215,3413.3333333333335,4.833333333333333,0.0040997525964772364,0.005358162758375109,5.375939404698503,1.0,1.0,1.0,0.0,319.8863636363636,398.2697703627653,1.8068389272512124,14.826773824134822,14.996723780098396,404.1060606060606,-5.836290243295309
250938364,387.9710706986865,5.747511522301777,-4.949188093281902,1498.2781456953642,3712.0,-1327.2380952380952,-4480.0,380.25,1.2166666666666666,137.9300376476334,284.17414064537013,282.78335417945095,150.03532817445108,2794.6666666666665,4.166666666666667,0.003832884567341581,0.003251372905801986,4.058262179809141,1.0,1.0,1.0,0.0,378.3,457.2163707478869,6.225794820394339,-6.723158026161873,9.218419726010401,448.6166666666667,8.599704081220239
250950551,367.9354423954376,-4.693312020755392,6.56006946108656,1991.5294117647059,4416.0,-1326.6172839506173,-4608.0,360.5,1.4027777777777777,114.8644618030867,288.5119604154429,233.06886304636893,106.69068438144903,682.6666666666666,7.833333333333333,5.894337966827599e-05,0.0037975141988371235,5.2796881091617935,1.0,1.0,1.0,0.0,340.6519396551724,427.45432855855245,-4.71904281776915,10.37634211794661,12.073695707746541,436.9675925925926,-9.513264034040162
250950552,394.7977691330847,-0.16445751886547363,-4.310804641637536,1595.0291262135922,3008.0,-1533.5757575757575,-2368.0,360.0,1.2833333333333334,141.86758897102212,283.3690254255212,263.3391801297066,268.6113183821895,2410.6666666666665,4.833333333333333,0.0020406425842957295,0.0033071229487272886,4.34773864027311,1.0,1.0,1.0,0.0,342.4506578947369,456.643836744851,-1.0056995729829659,-3.8573434308573162,5.48591793988263,457.1359649122807,-0.492128167429712
250950553,423.3784373615957,5.705967153384718,-3.3362887819288884,1696.0,3136.0,-1453.6091954022988,-3968.0,390.25,3.1166666666666667,147.48586269683514,283.89718330738526,286.5326091166726,104.48369322980801,21.333333333333332,5.166666666666667,0.004008883080694222,0.0032848929936838546,4.424347826086957,1.0,1.0,1.0,0.0,375.8719135802469,454.98929484159623,4.178251443823947,-4.259537580723357,13.091714619560463,460.0641975308642,-5.074902689267958
250950561,381.3812862915936,-2.228642219379706,6.2692575408564535,1284.596685082873,3904.0,-1001.2631578947369,-2880.0,390.5,1.8,134.93860279876583,286.4496336154394,287.5827779491885,95.93241006228516,85.33333333333333,4.833333333333333,0.003655269011742261,0.007709962408681607,3.2913664481972735,1.0,1.0,1.0,0.0,373.41337719298247,433.1356855374926,0.8785057960874755,6.554826416629681,7.855790217839913,426.94736842105266,6.188317116439919
250952260,442.24178293599334,3.4407325623831473,-12.923608216842394,1690.6666666666667,4352.0,,,370.25,3.25,440.05621986954736,214.13810053641964,285.87512387289155,168.3645164512839,2090.6666666666665,4.166666666666667,0.003962044391521268,1.1038167059359574e-05,4.244617863045798,1.0,1.0,0.0,0.0,369.8862547892721,449.7128897943196,4.9994863198944435,-14.58199075024827,23.295375714935574,460.97222222222223,-11.25933242790262
250951640,403.0715219148044,-2.671875141527684,-2.8111770970675494,1761.1851851851852,3264.0,-1356.3076923076924,-3712.0,350.25,3.3666666666666667,125.23981996339398,281.8983280849342,278.1783653868213,166.91226548683176,1642.6666666666667,4.166666666666667,0.004503200823716591,0.003932227410269357,5.234410259232758,1.0,1.0,1.0,0.0,342.2929936305733,424.45671663614456,-3.4489365274857895,-2.859199777856753,20.304565214624173,413.4755838641189,10.98113277202566
250951642,410.33671243629794,-3.071055598009122,-2.5296480646910706,1534.5563909774437,4288.0,-1690.920634920635,-4288.0,350.5,3.4166666666666665,126.32976401073455,283.42608630390936,278.2021608257714,156.99418839162283,2325.3333333333335,4.333333333333333,0.004514474241732286,0.0038413896597084274,4.545972915181754,1.0,1.0,1.0,0.0,342.9225823045267,432.0069450060206,-4.910796275144394,-2.484236112738926,20.171262269314163,421.86213991769546,10.144805088325143
250951645,419.16595522750237,3.604956790425523,2.793082549502622,1593.5539568345323,3712.0,-1285.3333333333333,-2752.0,370.5,2.533333333333333,132.11055491127357,284.96232720240477,280.62121017630716,167.16806269100212,2410.6666666666665,4.0,0.0046188363221392765,0.00665765260762033,4.150113353193563,1.0,1.0,1.0,0.0,368.1171617161716,444.9598716309189,2.369993410276407,4.039569290277559,9.509876847078042,443.52145214521454,1.438419485704344
250951653,408.1022188613162,-1.7373982163969592,-2.4558370712380353,1538.2068965517242,3008.0,-1304.0860215053763,-2816.0,380.25,2.933333333333333,151.63112054475877,284.04533534961814,278.2500337766893,164.07615780820504,1792.0,4.5,0.0045501955213559705,0.0035432724469778337,4.581946669953573,1.0,1.0,1.0,0.0,379.0909090909091,445.3227841399453,-2.807199943516451,-2.334246894199947,15.534022668065903,436.73415977961434,8.588624360330982
250950416,400.1465541157716,-8.13072208131914,-0.311087015656917,1416.96,3520.0,-1482.6666666666667,-3520.0,389.75,2.0833333333333335,144.85821722928728,287.86295429423353,221.11427726433865,105.12984980929137,106.66666666666667,15.5,3.654322457033738e-06,0.003762071370463144,3.751350206502171,1.0,1.0,1.0,0.0,338.697963800905,441.09550346471536,-10.36054805414539,-0.18020949009135617,12.05618863037107,444.005291005291,-2.9097875405756213
250937452,411.4396946032558,7.016024083099087,-5.695028570595472,1455.6689655172413,3200.0,-1229.5111111111112,-2688.0,380.0,3.283333333333333,146.2199680883155,286.55560739628976,276.1780356771807,226.72964466276233,2581.3333333333335,4.666666666666667,0.00298962558804681,0.005188765077174889,4.023637957985436,1.0,1.0,1.0,0.0,373.306654676259,438.80695235492647,6.819721446504905,-6.872862156668415,12.658528322723644,430.59112709832135,8.215825256605115
250937465,374.0812772351042,-11.475741853829462,3.560987650436616,1679.6546762589928,3648.0,-1691.3623188405797,-3008.0,390.25,1.35,126.20664108828034,281.05282697342057,280.1421702828036,156.7746579705505,2688.0,3.8333333333333335,0.003744572213737938,0.004101116191050781,4.510403183741283,1.0,1.0,1.0,0.0,389.9646464646464,439.0562320455473,-12.78226572110474,5.500693601703072,13.927921275730203,432.54545454545456,6.510777500092729
250936227,385.0657112478428,-1.5910135351579657,-1.4989003850263998,1237.2154696132598,3072.0,-1492.3821656050955,-3264.0,649.0,3.0166666666666666,92.31955614336371,250.56764160119667,287.6174324772449,150.63008702541177,1920.0,4.833333333333333,0.007387034235095612,0.0003544482952266419,3.4611437403400314,1.0,1.0,1.0,0.0,382.8698377581121,441.6019638151694,-2.7773304326778683,-2.83719217417114,13.312440435131418,436.39823008849555,5.203733726673875
250937187,427.0042557211332,24.36656823812686,-0.9660297655826123,1867.2592592592594,3008.0,-1194.2857142857142,-2368.0,400.0,4.216666666666667,195.8862984489689,277.4235862223158,296.2471909532415,105.92122209689693,0.0,6.0,0.016199367185231232,0.003962351005364718,4.846294338171681,1.0,1.0,1.0,0.0,360.07614213197974,455.59771711274124,25.824160917372076,-0.49168296459915634,26.602748396280717,433.2258883248731,22.37182878786814
250952332,338.19786553356187,-5.613642016219766,3.7041447409836774,2958.904109589041,5056.0,-1404.4444444444443,-3264.0,360.25,0.85,130.04719673735008,288.6333440614311,286.5840042105959,145.57839783569412,2794.6666666666665,2.5,0.004212576209211027,0.003726287874761207,8.333976387066903,1.0,1.0,1.0,0.0,359.99305555555554,448.9984805839587,-9.12773854814279,7.088742098538114,11.642202259836358,457.77777777777777,-8.779297193819048
250951183,382.88221233922616,23.966572044660502,-4.276769432548706,1415.0620689655173,2880.0,-973.9770114942529,-1600.0,350.5,1.8666666666666667,156.27237752601565,233.2194425143563,284.558126548943,151.9647554674102,2048.0,4.166666666666667,0.0041482452212608005,2.591190501541053e-05,3.5395469992582242,1.0,1.0,1.0,0.0,327.36935028248587,455.6347775968549,29.99172156823242,-6.005875536283097,31.555342237976042,473.1285310734463,-17.493753476591394
250949751,396.604886239215,8.254081274563577,7.1258052163545464,1861.8715596330276,4480.0,-1620.8253968253969,-4864.0,340.5,1.7166666666666666,124.82173084421363,285.65683084489615,288.1985849785774,147.42221003160637,2304.0,4.0,0.00789254852848259,0.004879029530797792,5.070684356495016,1.0,1.0,1.0,0.0,340.02994791666663,435.8469047183584,11.969609628129538,8.643825639717827,18.12107307273857,437.7838541666667,-1.936949448308269
250937470,355.01521417662605,-6.911415373469585,7.650085342161549,1889.3333333333333,3648.0,-1717.3333333333333,-2816.0,320.0,0.6833333333333333,137.74494593028896,280.66117257765006,279.69355103234886,104.25330702656217,64.0,4.333333333333333,0.004145997837772602,0.0038075241229235056,4.970567278706494,1.0,1.0,1.0,0.0,320.0,450.74139279323003,-12.773220465311166,15.740964029704152,20.290782209495564,470.8333333333333,-20.09194054010328
250937474,260.6838647912162,-4.949143887831244,1.407347844285483,2516.6451612903224,4416.0,-1038.9333333333334,-3136.0,150.0,0.5333333333333333,129.72855617227557,279.12058248086925,280.35721823680825,198.66043675725783,2325.3333333333335,3.1666666666666665,0.003485093334586347,0.005440340580620585,8.946788990825686,1.0,0.0,1.0,0.0,143.32986111111111,304.9521285004204,-3.2998585758113643,3.773898194641379,5.282489638112607,306.2638888888889,-1.3117603884685423
250938444,279.78598353789454,3.620903233857804,-4.357546543185242,1974.1538461538462,3648.0,-1306.6666666666667,-2112.0,290.0,0.85,68.61965824240751,267.8795883160959,285.0766244735148,57.932963000361916,0.0,5.166666666666667,0.003859224482940931,0.0023842343094726756,5.8938987981321285,1.0,0.0,1.0,0.0,128.78092783505156,195.40598649318525,1.7878145602613336,-3.3459796020672123,5.863535155569149,193.43298969072166,1.972996802463598
250937607,336.1608280468689,-7.52637961007315,7.296571062910295,1765.8434782608695,3520.0,-1318.974358974359,-2624.0,350.25,0.9,134.15636612018224,282.4031071428429,280.89671600532216,105.07897194900717,-128.0,4.666666666666667,0.004001127386320493,0.004252896537475787,5.344421928046951,1.0,1.0,1.0,0.0,350.01785714285717,415.9058546329665,-9.302805407039587,14.92293712121688,17.611703498718974,398.6190476190476,17.286807013918917
250951554,313.3617605985418,2.3137543571598056,-3.431388587491216,2473.904761904762,4608.0,-961.015873015873,-2880.0,370.25,1.1666666666666667,117.31153850284183,280.1117529024716,281.60503478051737,100.2560337574127,768.0,4.333333333333333,0.00407252628092463,0.002806924216842546,6.975061255999731,1.0,1.0,1.0,0.0,370.00757575757575,418.1615210751046,2.8951733376296165,-7.5142555179115424,8.157012290036885,425.77272727272725,-7.611206197622664
250952350,357.24669621981735,1.1038143493785764,11.430018008661397,2904.4363636363637,4160.0,-1808.4102564102564,-3904.0,290.0,0.5,339.6772299808465,262.36607037825667,282.8766950206499,194.73576490863803,2346.6666666666665,3.0,0.003570358266344264,0.0006398232042340233,8.503353561162568,1.0,0.0,1.0,0.0,289.9895833333333,386.0309940590458,1.0292472460643294,17.307142520181298,17.338181948821056,403.3541666666667,-17.323172607620904
250950331,380.83717252361635,5.810891962983412,-7.997977757166684,1673.0666666666666,4288.0,-1100.3333333333333,-2368.0,368.25,1.4666666666666666,133.940495216393,285.01019470652545,213.06496979398977,103.63574567495832,0.0,16.666666666666668,1.826381884598758e-05,0.005157469308385757,4.2140083537980395,1.0,1.0,1.0,0.0,283.94597989949744,462.56124724348336,7.7462502657976,-10.388226414412033,16.489307613796576,480.07246376811594,-17.511216524632573
250948371,402.6310748859029,31.919603198966108,5.471307009666244,1882.713043478261,3392.0,,,360.25,1.0833333333333333,422.49651762453436,222.24655139751053,288.01383372483986,167.0335798623227,2624.0,4.666666666666667,0.009512864783388255,1.2595225334459586e-05,5.604327906194187,1.0,1.0,0.0,0.0,360.0,422.8489755877597,35.44159356859889,6.1456244490870295,35.97411907109325,396.3514492753623,26.497526312397383
250939155,372.944077144908,-2.3167028883839698,-7.47253165055871,2063.853211009174,3968.0,-1085.2571428571428,-2880.0,380.5,1.45,131.60489784731885,284.96857460897445,279.0440078622693,122.91572294474118,917.3333333333334,3.8333333333333335,0.004416502008475622,0.004381860219377139,5.849802371541501,1.0,1.0,1.0,0.0,375.497311827957,430.8881158277359,-2.643812835588685,-8.820026669925419,9.512265325886837,429.36559139784947,1.5225244298864027
250939157,282.6995485985614,-1.5310493121047521,6.004458644482393,3098.2295081967213,5440.0,-1277.5384615384614,-3968.0,310.25,0.7166666666666667,135.89482176865067,283.9823642306741,282.0383850180709,153.90972194988714,2624.0,3.1666666666666665,0.0038839157571077883,0.00403105326830146,9.97635135135135,1.0,0.0,1.0,0.0,271.0357142857143,349.86139360875995,-0.8041010860257594,9.970263658327328,10.990930990615226,348.42857142857144,1.4328221801885093
250940850,411.18054223652894,-6.628626378680395,0.5670343351774677,1730.015748031496,4608.0,-1481.3866666666668,-4096.0,370.5,2.1166666666666667,138.75092185809936,285.28533371962106,286.01622687134756,162.1293533800301,2837.3333333333335,6.166666666666667,0.005263669910688292,0.0036164716959377575,4.633710140037119,1.0,1.0,1.0,0.0,369.6796875,446.79358485717245,-7.351298872360471,0.8961258951341814,9.402811733115179,442.5104166666667,4.283168190505762
250938972,361.5887143860672,-1.245998758804259,-8.890122234624624,1496.5797101449275,3520.0,-1572.888888888889,-3776.0,380.5,1.1666666666666667,129.03740425431457,278.7802387750284,279.83085130685413,105.28777857723347,874.6666666666666,4.833333333333333,0.004005982474180919,0.004036051759399158,4.184879739012381,1.0,1.0,1.0,0.0,379.54166666666663,433.3168232908363,-2.759158263137565,-9.816639582383457,10.68079596951315,423.25757575757575,10.059247533260532
250949690,321.2925360086413,11.762635850419334,-5.942374279312258,1968.0,3328.0,-974.8686868686868,-2048.0,370.0,1.1,50.19599680645888,285.2000541978061,220.70078952700968,62.52817780245254,-42.666666666666664,11.166666666666666,1.1137147400277226e-05,0.0060117887556748306,5.836334991195823,1.0,1.0,1.0,1.0,292.98369565217394,406.46168173699704,6.26346782444603,-7.858315446591269,13.409906128789107,394.1666666666667,12.29501507033035
250944353,449.54102990553616,21.051330878902235,-6.529486815177822,1588.0827586206897,3584.0,-1237.3333333333333,-3136.0,390.0,7.966666666666667,137.3049915987205,286.3155523207203,288.00827539852594,138.2643985929971,981.3333333333334,4.5,0.007453774647756252,0.0026663118601903454,3.7375750689823084,1.0,1.0,1.0,0.0,384.17619626926194,464.13771779192626,22.872120518293464,-7.209640600599163,28.13538749007665,439.9359286293593,24.201789162566968
250944368,341.8805560387237,-9.745035314268431,1.2001415087711935,1851.3333333333333,4416.0,-1593.6,-3328.0,320.0,0.7166666666666667,130.4769700305865,284.7935751781746,285.4545156035432,159.99034676121104,2794.6666666666665,4.0,0.0034337245027699498,0.00342592393147699,4.794647674544081,1.0,1.0,1.0,0.0,320.0,457.144736275136,-13.396083314802386,9.440186003140079,16.40956200979697,467.4166666666667,-10.271930391530702
250945299,425.5384987595792,0.010921277674561788,-4.84263456781045,1932.8,3584.0,-1593.5072463768115,-4992.0,370.25,2.6,140.90437581016363,284.75493255524975,280.97620585632546,91.12613361643264,42.666666666666664,4.166666666666667,0.0035622979082150967,0.005603164300599704,5.285269290215194,1.0,1.0,1.0,0.0,370.0003654970761,452.84095868600843,-1.7200594362068815,-0.6035066281818248,9.579261728763242,453.983918128655,-1.1429594426465428
250945304,384.54004160181046,15.851176551306013,3.675398873422167,2071.8805970149256,3392.0,-797.2173913043479,-832.0,336.75,0.6333333333333333,154.10425391154286,277.70897897695073,275.8837057306662,218.29951194779932,2624.0,4.166666666666667,0.003175023786603541,0.004241179158871426,5.219824020455742,1.0,1.0,1.0,0.0,250.0,483.8125440844694,30.107617713691994,6.609312097500619,30.827272435299417,510.875,-27.06245591553062
250945309,404.38935289311627,27.333376253602054,0.7043943598746942,1306.6993865030674,3392.0,-1110.5882352941176,-2112.0,846.0,3.316666666666667,136.425085803513,287.41140751400644,277.5063066150769,152.32261037181115,917.3333333333334,6.0,0.004335304756078926,0.007369686257876222,3.7755167157088665,1.0,1.0,1.0,0.0,384.31356447688563,430.3264246029062,33.24469693107892,-2.1653531823780474,35.33302818768093,396.9963503649635,33.330074237942654
250946676,483.58980430709283,12.038595636511698,10.17846730329618,1366.951724137931,3712.0,-1226.6666666666667,-4416.0,370.0,12.3,157.63611878530264,280.0646354326802,289.62351441992615,183.81367035172863,2453.3333333333335,5.333333333333333,0.006758064873765539,0.004887411210099657,3.241977166410416,1.0,1.0,1.0,0.0,333.3145466764418,493.17797991546894,11.520903902046191,11.293096635648878,27.795364564888168,507.84897360703815,-14.670993691569208
250945585,395.20428186714605,11.15033507205476,1.4159372325289865,1568.230215827338,3520.0,-1432.3977900552486,-4352.0,370.5,3.183333333333333,156.32557672559864,280.0311552448544,279.55765490227856,95.92719192112895,0.0,4.333333333333333,0.004372068796755893,0.0043913442252033605,4.2261341605273355,1.0,1.0,1.0,0.0,367.43397435897435,430.39289575181755,11.794735021340193,6.082185637425283,18.090168767695264,416.7153846153846,13.67751113643294
250939159,406.58224419035423,-5.362077643617813,-1.208078457325098,1845.9212598425197,3968.0,-1496.6153846153845,-3328.0,390.5,2.4,104.94760554976422,285.64606666558325,282.6049444535928,91.86925153686481,938.6666666666666,3.8333333333333335,0.0044441774447958465,0.005590016902840957,5.03051371185786,1.0,1.0,1.0,0.0,384.06666666666666,446.7417995325691,-7.71087951767415,-1.5779779970129584,11.420646777598263,450.5263157894737,-3.784516256904624
250939172,391.97256964328875,-7.7552943240620955,0.5954393759079356,2185.4117647058824,4032.0,-1268.6451612903227,-4352.0,400.0,1.5972222222222223,136.58309293877033,284.19417002783933,282.1175348721357,159.41685083229262,1984.0,4.166666666666667,0.0038238022713533654,0.0038454013497798358,5.793533631354611,1.0,1.0,1.0,0.0,397.60515873015873,437.5053101794462,-8.980421239166434,0.7916541363813985,9.200748053543439,437.5674603174603,-0.06215013801408986
250933876,375.6960066786199,7.7118201636757115,-4.291715885107351,1652.2666666666667,2944.0,-1265.655172413793,-1728.0,370.0,1.2138888888888888,141.37488219756665,284.3023692153756,288.7372155637837,150.10608979911325,2709.3333333333335,4.666666666666667,0.0054871461278570375,0.0033886891672759937,4.387228110548094,1.0,1.0,1.0,0.0,370.0,439.62012253420716,10.804751438961757,-8.784881746394198,14.171581380138838,448.5217391304348,-8.901616596227655
250951290,443.90124986300054,20.49468101728242,-8.215080137622662,1357.5629139072848,3328.0,-1156.923076923077,-1792.0,350.5,3.95,135.25478235504417,287.26830625777615,286.669537476935,124.92248438210036,106.66666666666667,5.5,0.004772988385214599,0.008316102171838716,3.7372518276786204,1.0,1.0,1.0,0.0,349.77149822695037,451.70228910754355,24.97271133695807,-9.547955243665081,30.255825395519146,474.8049645390071,-23.102675431463524
250951018,352.53444769289433,-1.4381941686256172,-8.172482191563551,1770.1333333333334,3648.0,-1258.6666666666667,-3136.0,370.5,1.2166666666666666,98.65669479825895,283.47144635051745,210.65769566956504,86.52533254509979,149.33333333333334,11.166666666666666,1.9471112619377278e-05,0.004584733887753618,4.818109646834668,1.0,1.0,1.0,0.0,361.9676258992806,426.2733964537348,5.289842232182409,-6.479638857356976,11.501486293560738,419.31632653061223,6.95706992312256
250951019,307.7209026636172,-1.0029232364661904,3.9678646876620056,1893.3333333333333,3840.0,-1120.5765765765766,-2112.0,400.75,1.45,122.07305910572934,216.3531491944309,289.389515590352,141.12264830752028,2112.0,4.833333333333333,0.004742162901902656,8.31020042502085e-06,5.5360623781676415,1.0,1.0,1.0,0.0,340.00154320987656,383.613066184841,2.845236730688666,8.278310823825105,9.146622633918957,388.8395061728395,-5.2264399879985035
250951657,421.86434170347377,1.2473870933037359,-6.353194014569925,1480.968152866242,3712.0,-1485.8333333333333,-4224.0,390.0,2.45,211.3880921414919,273.99886107523764,278.1693903337159,156.27937199397442,1194.6666666666667,5.0,0.0052343011494118885,0.0025215021195298093,3.923127541464896,1.0,1.0,1.0,0.0,388.96863295880144,469.1456309165313,-1.154316901715632,-7.62822691720919,8.550025281432692,476.69943820224717,-7.553807285715891
250940873,435.1260051971825,8.113498674263434,14.368913528990852,1705.7851239669421,3648.0,-1045.3333333333333,-3520.0,463.25,9.466666666666667,99.05039872332566,210.143848633034,281.1241289642574,99.49760344441678,64.0,4.5,0.0039013713437698093,5.040052446521314e-06,4.445976219196967,1.0,1.0,1.0,0.0,360.80174866131193,448.17231684754427,7.512335052380052,17.387587723683524,29.217653428353795,436.4971552878179,11.675161559726348
250953007,360.1025271880336,-12.723732428302489,0.24621036309493305,2436.618556701031,4544.0,-1557.3333333333333,-2880.0,390.5,0.8833333333333333,128.16283971004296,282.05428125801586,283.25358157381334,144.29901344991373,2880.0,3.0,0.004720575961681999,0.0041993071765835015,7.190289312768094,1.0,1.0,1.0,0.0,380.0486111111111,418.70222380514565,-11.890718343903377,1.4775107881205516,12.000798630336842,412.55555555555554,6.146668249590107
250953013,427.4637733732807,7.375097094299313,-6.9624260270376706,1376.4444444444443,3072.0,-1920.4102564102564,-2816.0,330.75,2.9027777777777777,289.70159027121747,271.17218307785777,283.896604548187,95.61949283378233,106.66666666666667,5.166666666666667,0.0051330771311539555,0.003999229899382489,3.843102278235579,1.0,1.0,1.0,1.0,330.0389784946237,453.0311286029446,5.963426366657726,-9.122618683972478,22.1712030071629,461.5725806451613,-8.54145204221669
250953019,463.2196128979091,8.870034138855429,7.788806693430369,1527.1724137931035,3712.0,-1210.828282828283,-3328.0,380.0,5.833333333333333,135.82678704344985,283.3699173033041,285.0133544614724,168.60160343092932,2112.0,4.333333333333333,0.002575916831148271,0.005870784717984862,3.781614495278105,1.0,1.0,1.0,0.0,373.83233447488584,486.9054257503129,9.082987957997002,9.509903328717622,20.423788155890374,496.9437785388128,-10.038352788499935
250947163,397.43438997147234,-0.8912388682198554,-7.543122087662215,1451.111111111111,2880.0,-1302.095238095238,-2624.0,370.25,1.3833333333333333,130.6003967010371,281.1973881347909,283.5675665564127,103.47283038661958,1002.6666666666666,5.5,0.00435479563014652,0.003948910487804142,3.577898395630361,1.0,1.0,1.0,0.0,355.2336309523809,458.4649584899924,-2.156393016015806,-9.658493602061945,10.131269187541255,459.17857142857144,-0.7136129385790468
250945605,268.6168558273164,4.40839737220127,-7.378384526533999,1854.8148148148148,2944.0,-1320.6315789473683,-3200.0,365.0,1.35,86.17422871955226,219.2954191942352,235.05288815430464,106.48859810881666,1578.6666666666667,15.5,0.00021656117130194216,4.975913925049162e-05,5.349998664636915,1.0,1.0,1.0,0.0,313.6117788461538,404.52263614330707,2.4923606088011026,-8.431525961435174,9.816962830768867,415.5238095238095,-11.00117338050245
250933019,368.39577686660306,-3.3024076542968497,4.3211183341264725,1986.962962962963,4800.0,-1156.4021164021165,-3264.0,370.5,1.675,118.52663876307027,283.20193906804525,272.42138717885865,103.5067788422227,597.3333333333334,18.833333333333332,0.0022662841820092114,0.006224471719140007,5.4891287665626445,1.0,1.0,1.0,0.0,314.77595155709344,424.6518764246367,-2.382084625018204,3.4774059134160105,7.259042385353762,418.6952380952381,5.956638329398629
250942496,373.53584027816186,-1.4772348617169575,-1.8791473638623886,1555.6535433070867,3520.0,-1019.9014778325123,-1664.0,360.0,3.9833333333333334,83.72547778255289,212.91860395857887,279.76990468098035,153.14549970525886,1536.0,4.833333333333333,0.004504134317207264,2.167591049790991e-05,4.498872822498008,1.0,1.0,1.0,0.0,340.62048192771084,423.7039951332917,-1.502904411058454,-3.9556337425440335,18.861730659276624,416.2399598393574,7.464035293934273
250939929,436.9403182664797,4.343776179147133,-0.8338290036486558,1545.7483443708609,3200.0,-1311.0588235294117,-4224.0,410.25,3.3833333333333333,156.38655659532512,281.5075167614937,282.9884594630308,150.14784081043743,832.0,4.833333333333333,0.004154687809386987,0.0047699208438783235,3.988107849502785,1.0,1.0,1.0,0.0,408.87791375291374,466.45581427819934,0.7948865641501094,-2.851736111500319,9.467108835690278,468.11305361305364,-1.657239334854296
250943850,375.89174418711383,-6.492795616803743,-0.028703051401420467,1953.122807017544,4352.0,-1141.6565656565656,-1664.0,390.25,1.5333333333333334,125.1217060066404,281.62520465525944,218.40628250126176,149.1599818609971,2304.0,5.833333333333333,5.7221079202768686e-06,0.004681192566552488,5.432621690862511,1.0,1.0,1.0,0.0,377.382096069869,444.1544141563859,-7.6292359254735045,-0.7268629025205439,8.278725008558586,448.1330275229358,-3.9786133665498937
250943243,313.33619571863613,-2.3664656306731815,1.735086211349177,2030.6823529411765,4864.0,-970.0111731843575,-2560.0,340.25,0.9666666666666667,103.91387766481259,271.0107640302951,287.6033038212612,152.56329682283982,2709.3333333333335,4.333333333333333,0.0049811587660789055,0.0020415712922048058,5.8734177215189876,1.0,1.0,1.0,0.0,289.75,451.98279621791164,3.80476173860742,11.059875800952772,11.872171060562511,453.19444444444446,-1.211648226532816
250943358,376.6631290657373,-2.6113474162018466,3.558313007136912,1736.0,3520.0,-1044.4190476190477,-1984.0,370.5,1.2166666666666666,130.32163734880822,286.62483368211633,284.66988115449703,163.38065349844453,2432.0,4.0,0.005648554881615715,0.004670356746163656,4.549564305837647,1.0,1.0,1.0,0.0,370.0352564102564,442.89928112625637,-3.0542583525763853,5.253947896926472,6.094256751167403,437.0897435897436,5.809537536512778
250943359,410.4441937477511,5.521471471480564,9.274327748828401,1879.7037037037037,4736.0,-1873.0666666666666,-5952.0,370.5,1.05,129.79014464808893,279.971083571131,286.9491513473187,147.95549531517472,2517.3333333333335,3.6666666666666665,0.003953192966861377,0.00501790696659923,4.256289835625629,1.0,1.0,1.0,0.0,369.984375,468.0368778418454,5.453709024857462,10.447093024456203,11.969467956096818,479.59722222222223,-11.560344380376819
250942142,290.4875726081273,-4.010073027670721,4.293528794076953,2977.9591836734694,4288.0,-1230.7301587301588,-2304.0,270.0,0.5166666666666667,129.3688230515824,281.15557461553374,281.4670253460975,242.13032802517625,1962.6666666666667,3.5,0.0027776892721485397,0.0038178175398341885,9.121140142517815,1.0,0.0,1.0,0.0,269.875,365.2915509305053,-3.6732427713489653,10.335736291838561,10.975153698401133,370.1666666666667,-4.875115736161376
