flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249272268,283.3994150562385,9.829497957992706,-20.687397852288623,2289.4845360824743,5312.0,-1463.4093959731545,-3136.0,370.5,1.2,92.36770250914272,219.51643320745836,279.16654520768566,151.70955368932775,4202.666666666667,2.6666666666666665,0.0031654370773885995,4.946645317315437e-06,6.759603092469715,1.0,1.0,1.0,0.0,369.94940476190476,429.3935644668474,16.627820659570403,-21.870186076127673,27.524783247408198,422.2738095238095,7.11975494303789
249273324,390.22462386885235,20.708581892758122,-25.18649490656091,1745.1338582677165,4160.0,-1329.142857142857,-3328.0,380.5,2.6666666666666665,151.115994489563,288.0926217590511,275.5723911873088,161.56453438964874,1664.0,4.833333333333333,0.002757306122974223,0.0042516009969079385,4.871140025055496,1.0,1.0,1.0,0.0,379.637012012012,408.12844168625884,24.274851235822023,-30.52239047968449,40.30875926581124,375.64864864864865,32.47979303761019
249272415,288.6035796476605,15.48952999786047,3.785162437891443,2421.6774193548385,4096.0,-989.3333333333334,-3776.0,170.0,0.5333333333333333,125.03855820101006,276.91804550264294,272.1457014268717,259.36091290959365,2730.6666666666665,3.3333333333333335,0.0038985806107322265,0.003980058355209718,6.701062215477997,1.0,1.0,1.0,0.0,170.0,431.17183171313366,28.154613071522498,2.155308452752032,28.249552987750274,456.76190476190476,-25.590073048771103
249266560,289.6582617014988,6.843018823850645,-16.219948557768664,2449.3176470588237,5120.0,-1567.5151515151515,-3648.0,350.25,0.7833333333333333,89.81199361670413,271.9108298576184,273.03680695760414,123.4234731294575,640.0,3.5,0.0019341054165908002,0.0021400573165505253,6.926342404684277,1.0,1.0,1.0,0.0,349.9027777777778,425.9423501997249,16.205304449124167,-19.75171565730423,25.569575629209282,444.55555555555554,-18.613205355830644
249265944,437.59669461947743,27.722129853765033,-33.70043771227419,2456.3809523809523,4544.0,-1120.9411764705883,-3648.0,370.0,2.363888888888889,183.1947705611998,275.89618475626605,277.1241224822874,149.86690635394916,2688.0,4.166666666666667,0.0035126613958663387,0.0023394051710681736,8.680521665965502,1.0,1.0,1.0,1.0,336.6767676767677,485.34362963913617,32.302811196807255,-43.93603761498548,55.51145214523537,536.0420875420875,-50.69845790295136
249264344,251.55313967252988,5.818077830465836,-19.540347257075066,1327.111111111111,2112.0,-1100.549019607843,-1984.0,180.25,1.1333333333333333,150.42806359998949,272.9273137074938,272.53479105227996,98.89617447501494,1322.6666666666667,17.166666666666668,0.002137931117184563,0.0018419399317299516,5.564083153787923,1.0,0.0,1.0,0.0,121.47553191489362,281.68157895025047,6.227273372246585,-19.45132892621829,22.894886653236895,300.0059523809524,-18.32437343070194
249262158,360.5170118012256,25.160899768298737,-5.06750193824407,1931.1304347826087,4416.0,-1232.3555555555556,-3584.0,370.5,1.35,124.37716202256925,280.58519315092235,281.4252776168797,154.09334125562685,3029.3333333333335,3.3333333333333335,0.005543290076706953,0.004189708207110393,4.515105924450046,1.0,1.0,1.0,0.0,354.9981884057971,467.85578662864083,38.07890272510899,-2.9690511337749985,38.47415399092509,500.963768115942,-33.107981487301174
249262536,356.25901068412605,16.526320297855,-2.8887190977487567,2048.0,4480.0,-1193.8461538461538,-3456.0,310.25,0.9166666666666666,125.95874983785652,276.11748256483884,279.2641371236691,101.40986653154381,42.666666666666664,4.333333333333333,0.004466817701766399,0.004133719807932148,5.369133704013136,1.0,1.0,1.0,0.0,310.0128205128205,458.5204705625948,25.764962071252903,1.4529043348663195,25.860749857642258,483.88461538461536,-25.364144822020535
249263286,334.05915554010124,19.56572644572882,-9.646195247439717,2454.794520547945,4416.0,-1086.4313725490197,-2240.0,340.25,1.0333333333333334,131.7459760981441,279.91353463852226,275.74039177694135,222.29729513595842,1664.0,3.6666666666666665,0.00452821961546046,0.004189292994127129,7.032967032967032,1.0,1.0,1.0,0.0,340.00520833333337,407.36201515120257,26.371293305194484,-24.246437702214312,36.07103526038286,385.53125,21.83076515120257
249261408,377.8937529030695,21.902540385038815,-29.132484846252456,1436.390977443609,3584.0,-1112.5174129353234,-1792.0,380.25,2.808333333333333,95.51791433259008,278.0732587129589,266.7542458630604,253.77843931684313,3285.3333333333335,4.166666666666667,0.0017920129050780415,0.004855651653898008,3.8086883709802826,1.0,1.0,1.0,0.0,378.7842105263158,398.2242732185556,25.25043610335975,-30.27095735907388,40.81825345520076,362.1561403508772,36.0681328676784
249263350,310.36336669446797,8.557337327013697,-15.56984165684764,3083.733333333333,5120.0,-1439.536231884058,-2624.0,390.25,1.0333333333333334,120.94580292775032,231.2016333094279,272.2080750306238,86.44906380895763,234.66666666666666,16.0,0.00215352961938068,0.00012408684130820111,9.493278604412518,1.0,1.0,1.0,0.0,320.1363636363636,388.64632025040476,15.288854415031583,-23.318351474796422,28.030251191809075,386.77272727272725,1.8735929776775038
249263352,426.61378255082496,35.67052608209418,-13.178020885198737,1751.1811023622047,4160.0,-1517.7777777777778,-2816.0,370.5,1.5833333333333333,126.71074701417876,277.3433553238849,279.3518773234558,98.4809153162812,704.0,4.333333333333333,0.004345048475739157,0.0026277887308729588,3.9445912630141358,1.0,1.0,1.0,0.0,368.9465579710145,493.95255123408646,45.8011704708296,-13.124165702392064,48.514315218370726,541.8188405797101,-47.86628934562367
249261826,335.9023057063769,12.657011949488947,-7.741266915353686,2596.72131147541,4032.0,-992.0,-1792.0,380.0,1.2333333333333334,156.4046872446254,276.2468056009029,275.67032746913833,168.35894338422497,1173.3333333333333,3.8333333333333335,0.0035511071965163106,0.004315084774444851,7.84080784080784,1.0,0.0,1.0,0.0,264.18092105263156,377.08075224322585,17.579526390457275,-6.260373076061391,19.146763494240965,391.24122807017545,-14.160475826949607
249261829,380.02099885611943,22.097218220972305,-27.954087257790082,1336.9448818897638,3776.0,-624.0,-960.0,300.5,3.183333333333333,150.13847663224638,276.4292606503875,275.9225932670216,161.1830381539278,1109.3333333333333,5.666666666666667,0.0028807194619439973,0.0031952498294939725,4.080949863000529,1.0,1.0,1.0,0.0,300.0138888888889,434.3737065166504,20.782989882089637,-11.052040061781119,25.031697328983075,413.3174603174603,21.05624619919007
249270039,295.0515038097461,15.864170963423486,-3.083158444916289,3028.7567567567567,5376.0,-1146.6666666666667,-2880.0,230.0,0.5833333333333334,114.25150962194488,277.60787427999753,270.4163392867858,260.9349365537195,3818.6666666666665,2.8333333333333335,0.0020144455282804126,0.004607424545136722,8.14714649218466,1.0,1.0,1.0,0.0,229.99166666666667,430.5094396666868,32.46848622376705,-3.2246476739724685,32.63618381713359,458.06666666666666,-27.55722699997989
249261089,248.0843707262643,6.915417104229829,-20.27642829952675,1196.1904761904761,1856.0,-1376.7619047619048,-2368.0,180.25,1.3,108.66557816285675,273.369493697425,272.6535889401653,100.1981690311014,917.3333333333334,21.0,0.0021074272008426796,0.0019171471590102272,5.429590403112504,1.0,0.0,1.0,0.0,123.69767441860466,278.3650949589155,7.557912104072107,-20.872555877246267,24.918956299903236,292.6372093023256,-14.272114343410067
249271827,408.4614793926361,20.692734834510336,-30.431110369835718,2012.5825242718447,3648.0,-1198.8686868686868,-2944.0,350.5,1.9333333333333333,177.59870693397923,266.02570068996187,274.6472726253978,157.27437379409122,3264.0,3.8333333333333335,0.0029718949617175516,0.001607382918319848,4.850050302987763,1.0,1.0,1.0,0.0,349.74305555555554,461.58108254621334,22.2003778904763,-39.74907215874738,47.11232686866476,504.90909090909093,-43.3280083628776
249269966,405.26249597571945,17.234334262007152,-10.780426170181917,1958.165137614679,5696.0,-1163.5555555555557,-4288.0,1167.0,3.533333333333333,121.23213159542232,287.82313915147745,273.772349951251,153.04910407082517,2346.6666666666665,3.0,0.002162129833912591,0.0037979726718021275,4.97308884177171,1.0,1.0,1.0,0.0,387.623417721519,435.7129558606738,22.211183900891754,-13.09362264190071,36.00517017536694,438.12869198312234,-2.41573612244855
249271334,440.5865894261558,23.687978653486375,10.921342453286636,1876.6280991735537,3328.0,-909.1631205673759,-2240.0,400.0,7.116666666666666,128.92627866381022,266.96829159578715,278.3377685233046,167.86122063557414,2133.3333333333335,4.0,0.004226218152328206,0.0009427384063785373,5.237504324760697,1.0,1.0,1.0,0.0,388.53257042253523,461.7521456676155,24.376414044352952,12.736405769401976,34.96223464735296,430.59530516431926,31.156840503296223
249260379,346.7251241530567,34.97777826012055,7.232127360718148,2006.5185185185185,3584.0,-966.9019607843137,-2240.0,712.0,3.2666666666666666,29.488215551059508,224.74666306035738,276.0812900483282,162.5905791056725,1962.6666666666667,4.0,0.004100724074576416,1.2626662123826056e-05,5.706491112574062,1.0,1.0,1.0,0.0,329.1282738095238,397.4921906049985,41.062782172638116,8.745005926968181,44.18482767291668,378.6011904761905,18.891000128808003
249260796,406.2573742932403,22.28656933894109,-8.841975716315162,1679.1942446043165,3904.0,-1319.7241379310344,-4096.0,390.5,3.35,109.89318214426171,272.5646188660669,289.3029607299471,110.96351139636339,384.0,4.333333333333333,0.004299232784168988,0.0020989077450545308,4.235926100686,1.0,1.0,1.0,0.0,385.6431924882629,447.39918389922127,29.588934456050627,-8.511741170940638,36.22757117621687,455.97417840375584,-8.574994504534573
249259550,389.2171017162481,30.26211260164237,-25.374397313044415,1334.2896551724139,3584.0,-1314.871794871795,-2752.0,340.5,4.3,122.8958726138542,279.10249215669774,275.6873551626096,154.56659850017274,1194.6666666666667,4.666666666666667,0.003046480868723908,0.0041245653117781365,3.883654174277857,1.0,1.0,1.0,0.0,340.02390710382514,415.13734488921966,32.710156901970436,-20.114144887745546,40.67594858332078,376.5245901639344,38.61275472528524
249258648,321.02514477506713,31.308272939764276,4.4304506085465825,2148.266666666667,4416.0,-1270.4,-4480.0,340.5,1.1833333333333333,120.06595767474276,281.8602131570152,279.72166126323606,160.17275548404527,2282.6666666666665,4.0,0.0037962602211455473,0.006066855566637084,6.6459507768458685,1.0,1.0,1.0,0.0,340.05043859649123,401.8482317970635,40.63287323546495,8.491300492632883,41.593620316015816,363.94736842105266,37.90086337601082
249259944,333.7635571152152,22.18430987989298,-28.945922500283675,1966.0350877192982,4224.0,-1056.888888888889,-1792.0,380.25,1.1305555555555555,100.8783468764731,278.0739988577227,278.92961607928066,86.81083824806349,768.0,3.8333333333333335,0.003019963215007193,0.0033080248750210505,6.385231189994587,1.0,1.0,1.0,1.0,379.95833333333337,399.6576835263982,30.66831377206826,-37.91213123022915,48.79342533527817,356.09722222222223,43.56046130417599
249258676,338.2006748136874,8.299700958014787,-16.053331870725483,1866.0392156862745,3840.0,-1071.4666666666667,-2880.0,370.5,1.5666666666666667,128.05717330836248,236.8923572738916,277.4812926885198,153.61739561214543,3797.3333333333335,3.1666666666666665,0.0030605087067470424,0.0001635560422494506,5.215113570978437,1.0,1.0,1.0,0.0,369.975,448.4808081158079,17.52546610780563,-15.142677338924733,23.93791504994372,452.53809523809525,-4.057287122287335
249270094,371.5122229997633,23.210492321856584,-31.57441569991222,1550.7338129496402,3712.0,-1147.3333333333333,-2368.0,370.0,1.2166666666666666,41.66689040779274,282.3479102145253,277.3258855695462,150.404022867142,2880.0,4.833333333333333,0.004457687553166187,0.003638287790028156,4.205810618329398,1.0,1.0,1.0,0.0,369.9901960784314,432.0560594794495,28.13191898868767,-38.10182440463405,47.539341550732146,447.078431372549,-15.02237189309949
249271417,406.27445490722664,32.08568217826825,1.764646957319715,960.7041564792177,3904.0,-1356.088888888889,-3648.0,595.0,2.4166666666666665,137.3784211755275,278.8059022645745,272.0967943323983,19.736399095019415,0.0,16.0,0.0019651586617745274,0.004034755399501854,2.0357117877912625,1.0,1.0,1.0,0.0,389.99760765550235,444.3101442743513,37.34373532997952,4.4278160892733895,37.990684413288086,456.7081339712919,-12.397989696940613
249270856,352.0026740317831,20.383429304675715,-33.33399854833955,1746.3652173913044,3648.0,-1396.0,-3008.0,340.0,0.9,47.67246388200533,277.57196058729784,254.9756459841944,118.4194369501386,1066.6666666666667,4.333333333333333,0.0010078977635125913,0.002790182443765869,4.592650186375175,1.0,1.0,1.0,0.0,338.40104166666663,454.87056934487333,28.83412735605819,-49.14770162456464,56.986951668907075,469.4375,-14.566930655126669
249269592,348.46421672515305,29.364410719063176,-24.75609578129831,2130.989010989011,4352.0,-1342.3157894736842,-3264.0,380.5,1.4,135.8959329925013,276.65483264856755,275.6858632506879,159.95409074640884,3200.0,4.166666666666667,0.0036123038172017397,0.0031667066771865256,7.339894019682061,1.0,1.0,1.0,0.0,376.65891472868213,412.502225998399,40.642898981719696,-29.171889086086967,50.07952805866553,386.72868217054264,25.773543827856372
249270584,315.03519836042614,23.658280055123836,-24.682459472694596,1958.7368421052631,5184.0,-1309.1555555555556,-3200.0,390.25,1.0666666666666667,133.83723581009392,211.07864826461204,214.7448464929279,160.24143381266958,2773.3333333333335,6.833333333333333,7.2744134803968866e-06,5.0942516188147645e-06,6.586708356685643,1.0,1.0,1.0,0.0,378.3676470588235,414.16674739893796,32.40264894932265,-23.306301870393135,40.083556863251744,385.46774193548384,28.699005463454114
249274244,353.5480445881097,21.983260865190186,-14.742272099121166,2018.6422018348624,3712.0,-1363.4285714285713,-2048.0,380.5,1.3833333333333333,120.80183699863753,276.45327432076596,277.8211056333692,91.53879717225587,0.0,4.333333333333333,0.0047136067480576535,0.004284279953955085,6.050819491805083,1.0,1.0,1.0,0.0,371.902027027027,403.3036963594712,28.86578165023826,-16.4087441007248,33.48744948793209,370.63513513513516,32.66856122433603
249274923,349.14695512166384,32.598009368642565,-16.804591063717464,2545.6716417910447,4864.0,-1305.904761904762,-3776.0,360.25,1.1,120.38355180151025,279.0170344006882,277.19895495505494,148.15963123385822,1770.6666666666667,3.3333333333333335,0.002978837679187832,0.00366456257535062,7.912047130862364,1.0,1.0,1.0,1.0,354.9125,404.2733744163286,49.99600368391793,-22.930789476525838,55.243755859095096,374.10555555555555,30.167818860773025
249273814,323.6587420845545,18.9672669190146,-23.77093993613092,1752.486956521739,3264.0,-1112.888888888889,-1664.0,340.0,1.65,53.1504179363893,279.44034332830506,279.0641268050812,53.574005758614526,-21.333333333333332,4.833333333333333,0.003029563782430893,0.004193345277944497,6.112337741113672,1.0,1.0,1.0,0.0,340.0,415.518921866948,31.121548956112488,-32.94235795806108,46.271640869977034,387.8095238095238,27.70939805742421
249273559,350.1921270882752,21.500391970145607,-13.294080122351929,1671.0551181102362,3456.0,-1476.923076923077,-2048.0,380.5,1.5,131.2055039361129,231.63600950940943,283.16220335442176,184.0875673251465,1109.3333333333333,4.5,0.0040950145036595855,0.0001325896107029133,4.59110870740941,1.0,1.0,1.0,0.0,380.0071428571428,415.73736894678945,28.572149262512394,-15.785724256494506,32.91039174258661,394.8904761904762,20.846892756313252
249273568,361.1555240803115,17.471307520027537,-31.50290966015173,1860.697247706422,5056.0,-950.2784810126582,-1728.0,380.5,2.933333333333333,137.5662620573227,219.43919847419633,274.38899154928635,192.76650723005025,1920.0,3.8333333333333335,0.004150833734387552,2.5357545175938276e-05,5.139787126203751,1.0,1.0,1.0,0.0,379.87110591900307,395.29985861618644,19.87465454561265,-38.674928597506316,44.27787401643211,354.09034267912773,41.20951593705871
249272289,305.9796507404276,20.180695674555672,0.20056057769014232,2217.904761904762,5056.0,-1212.8,-3136.0,380.25,0.9666666666666667,156.7050319499801,243.40808374610253,207.3424096479629,155.7169955283481,2197.3333333333335,6.0,1.1137562966782965e-05,0.0004929238920540747,6.726990431485827,1.0,1.0,1.0,0.0,320.90808823529414,422.28795334829783,30.348661787427044,0.023717755412703573,30.76436098346492,395.18518518518516,27.10276816311267
249273295,354.4317015070788,25.53227496297554,-32.70660580551657,1906.8041237113403,3840.0,-1114.2857142857142,-2368.0,320.25,0.95,117.15566144048003,280.70422507690444,277.831122079547,99.59042433047895,0.0,5.0,0.004817577133707546,0.00385788328027487,5.245009074410163,1.0,1.0,1.0,0.0,316.19871794871796,424.1626867231532,29.835532681205425,-44.277168586222,53.51577494944268,443.70512820512823,-19.54244148197506
249272883,328.9459586042969,12.917153392458308,-17.154910714697746,2240.6666666666665,5184.0,-1274.3917525773195,-3328.0,390.25,1.2055555555555555,139.3450169626586,276.30164373139496,272.63517900719125,89.48077130285378,832.0,13.666666666666666,0.0021129975403615447,0.003120439989270902,5.886325698492187,1.0,1.0,1.0,0.0,373.74479166666663,436.54294075841796,19.063587257413676,-16.773711039677558,25.86544388742486,439.03846153846155,-2.4955207800435915
249270323,431.40104348827623,13.761680075337907,13.638127173946753,1172.0710059171597,3200.0,-1089.122807017544,-1856.0,380.0,8.5,135.4306747987392,268.0075777725055,278.9410731740203,93.58359404375081,-21.333333333333332,7.166666666666667,0.004779289149910328,0.0011244427428676418,3.184361134332197,1.0,1.0,1.0,0.0,358.00294229309037,449.83846136742443,13.419279765896562,16.679026255280043,23.40412207131325,439.46621108580104,10.372250281623394
249274510,401.83138999301445,6.261409262833696,8.01333159530209,1484.7152317880796,3456.0,-1435.012987012987,-4608.0,390.25,2.4611111111111112,103.13253284964054,289.0883285432036,277.16456091509383,161.59864341765623,2474.6666666666665,4.833333333333333,0.004086643075805659,0.004628046441274474,3.8971613329393158,1.0,1.0,1.0,0.0,356.88359106529214,428.9260286207593,5.1633814296676,12.003576795078601,19.189243418785978,416.2594501718213,12.666578448938026
249273821,359.71525395530205,27.95350177621085,-34.31967791915738,1535.4920634920634,3968.0,-789.3333333333334,-1408.0,359.5,1.3833333333333333,138.86267515573792,277.39778863426665,278.98163867878765,102.79360684082738,0.0,5.0,0.0030266556705345715,0.003362087186007284,4.7577031845567435,1.0,0.0,1.0,0.0,272.38046647230317,373.8462945284907,31.194969656065474,-34.8728211761027,49.42477764096605,327.62573099415204,46.22056353433868
249275007,326.12325494114015,17.465903011555422,-25.56610899316117,2123.4871794871797,3520.0,-1438.9333333333334,-2944.0,300.0,0.8333333333333334,126.23517684773886,277.97423134939334,276.9851797428207,75.82729815437493,128.0,4.333333333333333,0.0048922703335379705,0.0028548872627803105,6.24555052790347,1.0,1.0,1.0,0.0,290.0,420.5190196582505,24.469977016134777,-35.01485242596397,42.75770349669772,419.037037037037,1.48198262121349
249275012,303.12227229520613,17.54529585441276,-24.962063999297275,1856.7111111111112,3584.0,-1340.121212121212,-3776.0,300.0,0.7,73.26831498690903,275.5955595042106,278.1884201027824,53.34810862946648,21.333333333333332,4.333333333333333,0.0028941716980675465,0.0036607492333830243,6.178967608341962,1.0,0.0,1.0,0.0,185.63709677419357,310.48755423413945,21.14658588131346,-27.72408316604046,40.060939606807786,287.8709677419355,22.616586492203965
249275025,411.19584258703605,30.46889847923399,-19.671561200033903,2099.3406593406594,4096.0,-1492.4444444444443,-3328.0,370.5,1.2,127.42401534264548,276.48827078938024,278.2113937775414,99.26681601391603,85.33333333333333,4.166666666666667,0.0038081661712930574,0.0027445989217408915,5.3584651632446985,1.0,1.0,1.0,0.0,364.4825268817204,489.5583845428549,42.02473321062102,-21.94444564464983,48.00893203776893,536.1344086021505,-46.576024059295605
249274219,385.84325908695916,29.83616639925327,-31.18996052757025,1190.6272189349113,3264.0,-1253.8850574712644,-2432.0,380.25,4.283333333333333,107.94393886339417,277.8200947114231,273.0993585515078,219.88262350635742,1322.6666666666667,5.0,0.0020703017511282734,0.004705643737537169,3.2924698105180483,1.0,1.0,1.0,0.0,351.796768707483,410.43709366915107,32.0929249394004,-24.976586249760572,42.595688087340235,370.4421768707483,39.994916798402755
249274948,329.5070796538762,15.15167771375722,-5.829815428026064,1896.7912087912089,4992.0,-1183.2380952380952,-2368.0,300.25,0.8166666666666667,137.29750406833853,278.1105569825844,278.79624412802485,152.3736373527557,1536.0,4.333333333333333,0.0028451475053735318,0.00281639019440565,5.688373319272344,1.0,1.0,1.0,0.0,299.96527777777777,452.79764605862675,21.454974794699936,-8.302907285394602,23.06251610061173,436.6388888888889,16.15875716973784
249275027,307.73316499619256,8.385145421660166,-6.767028166378164,2603.1020408163267,4096.0,-1434.9803921568628,-3520.0,240.25,0.55,205.94613536698333,270.57683310324444,267.7784791914576,188.62422447533208,896.0,4.166666666666667,0.0015751902118520727,0.0016057707639045645,8.443238233931291,1.0,0.0,1.0,0.0,240.00520833333331,365.618143936825,16.40823746247393,-14.937686109193075,22.195960821010527,370.8541666666667,-5.236022729841693
249274454,388.3623677648766,19.74605183782776,-6.267680196799434,1582.2222222222222,2688.0,-1178.1818181818182,-2048.0,390.0,1.5,160.1187172570955,275.86933671874385,231.3044827736862,160.99000050066817,1664.0,8.333333333333334,0.00012918188738622545,0.004460208143321974,3.8931702065854448,1.0,1.0,1.0,0.0,369.8769430051814,454.32331985176387,28.68044128966549,-4.182353803833443,29.257813856470882,474.08045977011494,-19.757139918351072
249268495,298.8535823011143,11.794377704785973,-8.60969564068881,2840.1311475409834,4224.0,-1229.9770114942528,-4416.0,350.0,0.6666666666666666,124.18729690432541,271.14638872418476,263.4696441952755,259.06982218276426,3285.3333333333335,3.0,0.001307844445080392,0.001647440597990026,7.519118093832732,1.0,1.0,1.0,0.0,349.83333333333337,417.4268834966995,33.13873039693887,-14.92637110908821,36.34627043172312,439.1666666666667,-21.73978316996721
249272801,437.54751120181254,17.4469964263112,9.592954960842478,1511.439114391144,2688.0,-1279.6049382716049,-3072.0,360.25,3.6,142.87938405293792,274.6137130802715,279.4061044316436,292.1995866957738,2581.3333333333335,3.6666666666666665,0.0012236634830131877,0.0033994775159296173,3.7435452177489377,1.0,1.0,1.0,0.0,359.8318764568765,470.4962065531976,17.32882838731215,12.155057748962728,24.63556257521972,490.13869463869463,-19.642488085497007
249265955,434.9222370027949,24.45619868574878,-28.583626759326314,1479.876923076923,3200.0,-1185.720430107527,-4096.0,398.75,2.316666666666667,161.39211765749178,275.7807922589385,277.6064505013555,92.258982542189,170.66666666666666,20.666666666666668,0.0041089925317298924,0.002229681899636115,3.55970024979184,1.0,1.0,1.0,0.0,330.0160714285714,499.18423244107316,33.09058149305805,-44.87989541072171,56.73953316190927,549.1,-49.91576755892686
249268007,361.5551941775682,19.611633314454338,-11.55065582653935,1480.3862068965518,3136.0,-1460.1904761904761,-2752.0,380.0,1.5666666666666667,150.5574594550939,275.26262024270244,285.7185393630549,175.3975844412647,2432.0,5.333333333333333,0.002854312666453051,0.003447580155264836,4.310880829015544,1.0,1.0,1.0,0.0,379.05059523809524,415.19081227111144,27.79010755895211,-13.533018898712468,31.17561888960683,386.4325396825397,28.758272588571742
249268031,410.8062091370291,22.46739512127838,-2.586660317846372,1692.390977443609,3584.0,-1326.439024390244,-3840.0,370.25,1.6555555555555554,118.95292921004756,280.42652720609476,278.2889653925421,165.22276358603227,2688.0,4.0,0.004232889909946422,0.0046386142086744485,4.2563394663691545,1.0,1.0,1.0,0.0,364.53656462585036,462.383413369689,28.544243378275677,-1.985781065776347,29.13782832502244,484.18027210884355,-21.796858739154573
249266342,380.58589862185346,22.299341779916265,-31.187508726671354,1730.5196850393702,3392.0,-1491.6923076923076,-2880.0,380.25,1.8833333333333333,215.85497196154975,271.37021194437125,277.9660028140611,146.08831188949873,1408.0,4.666666666666667,0.0032539486982522082,0.002308550851688416,4.938120702826585,1.0,1.0,1.0,0.0,350.31071428571425,418.2058654993491,21.375587160176345,-31.010963751621674,40.12192034027871,384.62857142857143,33.57729407077767
249265735,365.6731971194305,28.064884357880935,-37.36651737516342,,,-1321.904761904762,-3200.0,380.5,0.8305555555555556,135.09661056626848,277.994914880975,208.87018768920797,396.14945682680985,21.333333333333332,,1.2751683472622152e-05,0.003951223100030212,,0.0,1.0,1.0,0.0,379.9861111111111,396.6596510883713,25.852127319116835,-42.14127784869216,49.589837718521146,347.3253968253968,49.33425426297447
249262546,401.05557831585327,22.417145243822194,-13.36942198798784,1802.6666666666667,3264.0,-1356.5057471264367,-2880.0,370.0,1.7305555555555556,163.49040469976285,287.3221404791234,277.52381794633743,161.0000715459564,1770.6666666666667,4.5,0.004589653528689353,0.0038353558541587337,4.365515014530191,1.0,1.0,1.0,1.0,370.0,462.6904830019652,30.02661854257405,-16.726799478447788,35.02467889612086,496.24213836477986,-33.55165536281464
249266364,388.37275309092513,20.102350317129325,-22.587945169833578,2034.1132075471698,3712.0,-1009.0666666666667,-3456.0,370.25,2.7,127.48304921083421,279.76702765691823,276.753990661425,114.45065047797912,0.0,19.833333333333332,0.003674575340399217,0.004214722846409393,5.2136570267917595,1.0,1.0,1.0,0.0,369.9767441860465,480.3153355430169,23.96583951342149,-36.01065080179185,44.591463434523575,519.3565891472869,-39.04125360426997
249265492,351.4584247074341,35.50430536617804,-16.4796026969246,2869.6216216216217,4608.0,-1503.5555555555557,-3520.0,380.0,1.6777777777777778,117.24157469523178,279.45709284276415,278.0012244528695,89.77169587717971,64.0,6.333333333333333,0.003688487871274506,0.004628128590874081,12.382040816326532,1.0,1.0,1.0,1.0,353.19289693593316,398.11162805375744,41.01115402667971,-14.043673244777178,46.25173068123246,354.7931034482759,43.31852460548157
249260579,425.572625759579,29.02807925981447,-34.27262620420339,2472.7272727272725,4288.0,-1208.5656565656566,-2112.0,330.25,2.0833333333333335,160.90501096428952,275.84613884132455,276.8778274463231,84.89234036352649,106.66666666666667,4.0,0.003624603428272693,0.0023575576584435247,8.448779275641423,1.0,1.0,1.0,0.0,328.03909465020575,487.5217623847889,35.37267981800847,-47.88885804719751,60.78163581123544,543.8786008230453,-56.35683843825643
249274435,362.5248139545998,30.09772482031776,-25.947567938957974,2059.1304347826085,4800.0,-1251.0967741935483,-3968.0,390.5,1.8,130.48404543397808,273.29086548643113,276.46868595911866,148.1942712434308,2496.0,3.6666666666666665,0.003966388241243634,0.0016486219134175157,5.991599615404078,1.0,1.0,1.0,0.0,390.01867816091954,417.7520533335225,41.56992046001554,-29.127583083860205,50.889356705058475,403.9080459770115,13.844007356510986
249274440,352.28456741663865,17.128813126045017,-12.833216142012645,2189.037037037037,3200.0,-1145.7777777777778,-3136.0,240.25,1.9,145.70669484417505,276.85759624151365,286.1440292984911,203.46036807624307,1941.3333333333333,4.5,0.0028941642633973715,0.003851539186967591,6.634934889986528,1.0,0.0,1.0,0.0,228.66067761806983,386.598521530473,20.175518315206066,-15.343320118525156,26.097500267092997,362.25308641975306,24.34543511071996
249270601,412.19681241859155,19.44700596016078,-19.42676683335394,560.0,1216.0,-1441.2307692307693,-3072.0,380.25,4.416666666666667,147.12448829146587,279.0951929719957,216.2474057049745,428.1523598564636,0.0,,9.643049050766242e-06,0.004632085194660003,1.4300915088316664,1.0,1.0,1.0,0.0,374.0354358610914,425.0357599646934,18.461319322784146,-19.107241818544907,32.53098210006064,401.26931254429485,23.76644742039855
249271843,381.4064812672128,30.9545393697051,-10.248386506729366,1980.6315789473683,3968.0,-1318.9885057471265,-3136.0,380.75,2.566666666666667,118.58069389034547,279.9941261213094,272.5097174599508,81.38642063627279,874.6666666666666,18.833333333333332,0.002127986431713729,0.0044843893358530625,5.4338314923110245,1.0,1.0,1.0,0.0,379.5508241758242,415.0847209887707,40.586755633106435,-11.635374246604245,43.70546864364417,390.9157509157509,24.168970073019807
249271353,337.483297145531,11.0282360006851,-19.855337749211554,2460.7179487179487,4288.0,-1483.1304347826087,-5056.0,340.75,1.1,114.35635885641112,279.60194843848626,271.2675091604142,87.91423414695886,960.0,14.166666666666666,0.0024336130596748218,0.0030578357774632995,6.85975696926376,1.0,1.0,1.0,0.0,340.0548245614035,405.14341555482093,16.351028438089795,-21.403595496397745,27.163554412030695,413.5,-8.356584445179067
