flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254278185,413.5949147019182,-1.994680652848716,-5.209838828311141,1639.4666666666667,2560.0,-1458.4615384615386,-5248.0,370.5,1.8,152.12510334167231,302.01824476046204,292.9524763786901,164.19330554344504,1450.6666666666667,5.5,0.009698708789710303,0.017575262760089475,4.245947987482465,1,1,1,0,350.0,466.38547531754966,-2.7229120568646183,-6.946153598692377,15.00359713105151,472.3825136612022,-5.997038343652548
254277761,406.57562565657287,-5.675947442612922,-5.57728523573726,1600.0,4096.0,-1272.2312138728323,-3904.0,410.0,3.2333333333333334,141.53406951629887,301.5247070531653,290.7936004072028,123.03099866033182,618.6666666666666,5.0,0.008913442503013546,0.010876253023237307,4.419977343641314,1,1,1,0,369.5617396593674,439.9746719899275,-8.515882959592325,-7.9899528701848626,20.651093350503597,437.41484184914844,2.55983014077907
254302299,342.55661338243755,-8.865017710414467,-4.6281162036637475,1843.3333333333333,3392.0,-1581.4736842105262,-2752.0,380.0,0.8666666666666667,147.47907842404103,291.17255559258393,217.35214029267266,163.5278313590686,2176.0,12.833333333333334,3.679617927758063e-05,0.008442470008622058,5.307738452309538,1,1,1,0,303.4987373737374,441.454482185515,-11.086645759400264,-7.72142693648604,15.128501862320109,427.2916666666667,14.162815518848333
254288751,223.630385557053,4.559453587550785,0.7736675419171907,671.2066115702479,1536.0,-986.3529411764706,-1600.0,160.0,1.1166666666666667,116.59678323503998,293.39496457201204,293.64649996975504,140.47535198825247,576.0,10.166666666666666,0.007205281673901407,0.008446322646698968,3.1983617532390816,1,0,1,0,131.475,247.9263052916202,5.822554307202043,1.197721337594473,6.748654772082031,245.08333333333334,2.842971958286853
254279900,410.0200924221124,-4.464373543331793,-11.680251100877317,1698.7826086956522,3584.0,-1543.68,-6720.0,551.0,1.8472222222222223,148.93365341125468,298.4926469067773,299.14034421284555,165.77198782002662,1962.6666666666667,4.0,0.018259736268590884,0.006839058314616379,4.607909426841733,1,1,1,0,373.41137566137564,437.6032147120245,-7.375575521695866,-14.240573912167632,21.090205878820456,425.3412698412698,12.26194487075469
254279890,311.2808719777274,-7.533807391793431,-4.362000595774437,1612.6942148760331,3008.0,-1550.9333333333334,-2816.0,390.0,1.15,126.6247003978659,299.2584990957343,293.2080238379835,95.72522626606609,0.0,19.166666666666668,0.008617589853805495,0.007588784316664503,4.690205504146136,1,1,1,0,310.0029761904762,458.42207169283193,-14.875971820919219,-8.854714666741526,17.346225462070464,464.6666666666667,-6.244594973834751
254280142,409.83616027610725,-0.16518355828110043,-11.499172247740324,1766.095238095238,3520.0,-1476.923076923077,-3200.0,380.25,2.147222222222222,158.011703506222,298.4889003288613,300.6820788167484,177.68062960727676,2816.0,3.6666666666666665,0.017043552151066267,0.006736370402493387,4.348798123900723,1,1,1,0,378.5164609053498,441.5476362976542,-0.4497752830446735,-14.447692855268306,23.23649852220954,430.84156378600824,10.70607251164597
254280101,392.75110002759504,3.3194865238045184,-2.5932370228037733,1959.111111111111,4096.0,-1129.0695187165775,-2240.0,340.0,3.3305555555555557,156.64252881824626,277.51859479395983,300.8718592571669,171.17417404500517,1770.6666666666667,3.8333333333333335,0.01884537457797176,0.00027144901410173816,5.2261028503680285,1,1,1,0,339.9993686868687,436.7304367335236,7.384930964667374,-2.6776933000006005,19.712942962377596,431.61742424242425,5.113012491099369
254280177,393.835589441718,3.7326031968320748,-4.9174412591427945,1600.5333333333333,3392.0,-1042.7474747474748,-3584.0,330.5,2.363888888888889,126.47379875088733,294.0755149608225,292.7713433945604,91.61994929297727,-21.333333333333332,12.0,0.00759875008628087,0.013210423983773933,4.462557215548688,1,1,1,0,329.98892405063293,444.4439861174788,8.4417425589962,-4.3169025417966225,18.063945362460565,452.71308016877634,-8.269094051297543
254280279,369.46139436799075,-8.491087892491992,2.7924913746898383,1705.8267716535433,3776.0,-1328.9756097560976,-3136.0,380.0,1.5583333333333333,101.0112148708583,283.3980280062383,219.03400426084642,125.54572230632162,746.6666666666666,12.833333333333334,3.230616988548528e-05,0.0018666512349083469,4.380547972904661,1,1,1,1,324.72791164658634,452.2622742534377,-13.032668603763604,4.072859829306931,15.23530198486853,466.5,-14.237725746562319
254280241,400.1641516991475,-0.040019205687597946,-2.5433427378668423,1924.7603305785124,4672.0,-1425.6410256410256,-3776.0,390.5,1.9166666666666667,135.6183181858864,301.40475122186666,272.1136769675833,155.63277960935213,2453.3333333333335,7.833333333333333,0.0020546460778182248,0.010158941757391132,4.961039514325274,1,1,1,1,389.14388020833337,438.77582352529754,0.4313435315828447,-4.501040212297984,13.277297780839254,442.375,-3.5991764747024604
254280322,404.543348525003,-12.283093280757022,-13.226484039116675,1096.2823529411764,3712.0,-1276.6666666666667,-2944.0,390.5,2.216666666666667,140.23209352521494,291.7971080432485,247.74869481923614,420.1369427307236,1813.3333333333333,6.5,0.0003128733857118323,0.008898471406210025,2.554245929499479,1,1,1,0,385.34496124031006,435.8331288378105,-20.368715285733053,-18.07935889193859,30.124269010660086,419.98062015503876,15.852508682771713
254280450,226.41480703811447,7.3531595818804565,-1.4244758126303292,809.4814814814815,1216.0,-1229.3333333333333,-1792.0,150.0,0.5166666666666667,122.62772937433948,293.49227574563565,284.473298592559,188.0058500838024,1024.0,,0.003804738267337392,0.010227329819006738,4.02467544425007,1,0,1,0,140.81967213114754,248.22981137274934,7.039358680968053,-2.1848315810679737,7.458828823751138,245.78688524590163,2.442926126847709
254280467,376.60247187280197,-7.998150635234389,-4.840905786128437,2104.263736263736,3456.0,-1539.5555555555557,-3264.0,425.0,1.25,335.5464177859409,283.7998118782522,293.9341444726435,156.7505044574766,2816.0,20.666666666666668,0.00866409293737363,0.005644088405789084,6.195017793594305,1,1,1,1,310.1111111111111,414.69150934183295,-15.283675560779402,-8.44466997422416,17.52703891468769,419.07142857142856,-4.3799192295956
254280492,411.4869361045201,-3.8677114486010105,-11.87279262343131,1435.8974358974358,2560.0,-1458.051282051282,-3712.0,380.0,2.3805555555555555,153.46145058855845,298.501608980981,300.7229693693166,119.33655855352083,1408.0,5.166666666666667,0.017205289634154564,0.006930279865954221,3.671348728959402,1,1,1,0,380.0,443.33587595454804,-6.803899649855247,-13.988604945077237,24.688334835442074,432.18518518518516,11.150690769362882
254280393,394.3829095424576,-11.277448998502662,-14.76603490759233,1612.5217391304348,3456.0,-1215.686274509804,-2496.0,370.25,2.066666666666667,154.8282979937114,220.0261772428791,253.0383621487053,100.91368600561658,213.33333333333334,16.666666666666668,0.00025723690652159356,4.024105599575421e-05,4.113347751344756,1,1,1,0,324.8183544303797,459.90205695263285,-18.818814657529156,-19.140039991140796,32.48728785397962,483.8333333333333,-23.931276380700467
254280505,392.4903499099201,6.847625833600709,-1.1287248501576668,1401.2121212121212,3648.0,-1110.3655913978494,-2752.0,330.25,2.033333333333333,139.78094885573563,293.78094324435676,299.10162879083146,171.82000093406742,2901.3333333333335,5.0,0.008469249426083961,0.01309478996528586,3.6086939555937096,1,1,1,0,330.01236979166663,458.16390598192544,12.725202441594107,1.898628225942067,13.163446012795273,469.6015625,-11.437656518074562
254280523,469.3857316785715,27.971465844702884,-3.337632234525155,1110.7096774193549,2816.0,-1327.8279569892472,-4160.0,400.0,10.516666666666667,140.71381756799525,300.8897080976342,292.623133841465,175.96102169477047,2240.0,6.166666666666667,0.007757397674344718,0.009915485842528389,2.541388345573311,1,1,1,0,384.05208333333326,478.9098429811211,30.713636983091043,-3.712039895117572,36.91247251144652,470.59419014084506,8.315652840276016
254280681,410.7761044791715,1.1799157759366938,6.083584271860109,1373.8666666666666,4480.0,-1333.7435897435898,-3392.0,359.25,2.6,145.49460254262402,293.05650497321534,294.8227741372864,97.38705303150257,789.3333333333334,17.166666666666668,0.00871879239415652,0.010555151235791102,3.2621014974514826,1,1,1,1,350.0273148148148,454.0977723163944,3.6503465774241417,7.758544485394052,15.616706192590438,446.03333333333336,8.064438983061052
254280736,440.2714559613682,15.585262502699694,5.278945156691426,1382.6666666666667,3328.0,-1618.3466666666666,-4288.0,350.5,2.566666666666667,153.94085099623595,300.4755004154084,295.08115050448805,137.94771789931124,1024.0,5.0,0.007910609398767822,0.011789694631266051,3.2095947383692813,1,1,1,0,350.0252403846154,474.31917382200135,20.52881258928149,8.18647207705058,23.594044104351088,481.6330128205128,-7.313838998511471
254280760,400.4260256567081,1.8930623482048368,-3.416075172403651,1646.7478260869566,3648.0,-1028.8082901554403,-1920.0,380.0,2.6166666666666667,106.16359389090228,296.7914696699182,290.8579168800431,229.60348411263806,2410.6666666666665,4.833333333333333,0.01333016969675397,0.006334261030765268,4.299797924755353,1,1,1,0,338.04080756013747,449.3353653622789,6.108643117301722,-2.750099416798445,16.75306035514769,444.60309278350513,4.732272578773745
254280797,395.5880622264502,-10.001506622235649,-9.536822009929745,1928.2962962962963,4416.0,-1429.3333333333333,-3392.0,380.5,2.547222222222222,137.7330053986467,290.45734800573,291.6120752826108,200.38339771229684,2645.3333333333335,3.0,0.005397745340100202,0.007788701971020173,5.158171100213009,1,1,1,0,377.72380952380956,425.89494842215817,-17.32204764714029,-12.635279833553037,24.843236665375496,414.8206349206349,11.07431350152325
254280841,395.1331017497949,-10.752413142279535,-8.377917015028311,1806.0350877192982,4480.0,-1334.1538461538462,-3840.0,350.25,1.0972222222222223,133.31074700457918,298.5713695503465,294.8826995615973,153.33279636574284,2453.3333333333335,6.333333333333333,0.008656931141310942,0.008841194041675509,4.740795321098805,1,1,1,1,349.72368421052636,464.19713604989875,-16.21263468546598,-13.79753466674382,21.507609753618766,469.0964912280702,-4.899355178171447
254280849,413.5998621174956,11.272734006474018,1.0796354521607725,1585.58940397351,3136.0,-1070.5185185185185,-2816.0,380.25,2.7,151.96802746522445,258.90778377038896,300.9854015247583,175.0517799300258,1813.3333333333333,4.666666666666667,0.018714349097828327,0.0006442149545861809,4.104364521548325,1,1,1,0,377.574494949495,445.59333571773266,16.81554481466404,2.6321577794478914,21.19335189270227,440.3063973063973,5.28693841133537
254280878,260.5150816027114,-3.6452335962349474,-4.901097657932464,1992.3934426229507,3264.0,-1210.0618556701031,-2176.0,200.0,0.6833333333333333,58.5481637984688,294.0716474692056,294.6992632360687,163.36922335926087,2645.3333333333335,4.166666666666667,0.007973289150424997,0.006867209339023541,6.844399391789154,1,0,1,0,111.78089887640449,229.84415188345844,-3.319185574280004,-4.998259095222885,6.65352376407672,226.20224719101122,3.6419046924472127
254280871,357.43179344223364,-3.0416709600044785,-6.238387570383704,1766.2992125984251,3776.0,-1126.5340314136126,-2176.0,360.5,1.1972222222222222,154.39216988018887,295.70692273138,298.2524637206896,169.14865928898004,3093.3333333333335,4.166666666666667,0.012363138757947346,0.008014433091307002,4.81900792713055,1,1,1,0,359.9890350877193,431.13386773010643,-3.2766138026798104,-9.03483548689105,12.586471589049973,425.2894736842105,5.8443940458959105
254280928,317.6916770756882,5.970026078469251,2.7968491785065033,,,-1139.5047619047618,-4288.0,360.0,0.65,159.88844621005896,295.1852084558776,232.54518616947888,438.4495405331259,0.0,,6.711094546350506e-06,0.014544742938096383,,0,1,1,0,360.0,437.1647521123834,25.514094394097985,23.256334782059405,34.523165428802955,411.63157894736844,25.533173165014944
254280979,337.51710114728337,-2.9806845146700147,4.141266948330921,2042.721649484536,4160.0,-1170.1333333333334,-3072.0,330.25,1.0333333333333334,136.73589903309636,295.9395497177712,292.3920610931744,160.23794597644496,2944.0,3.6666666666666665,0.007921636681838217,0.009990027089276328,5.576180559464175,1,1,1,1,329.98333333333335,438.2575103043252,-5.844092750751617,10.440146035062211,12.092548536835839,427.95,10.307510304325206
254280965,371.1724712656501,-9.923997199377359,-8.631473695475709,1435.716535433071,3648.0,-1129.142857142857,-4352.0,1237.0,1.7972222222222223,144.83591457889304,296.29039719297066,222.9388654218344,159.63002539185246,3029.3333333333335,19.333333333333332,-7.935515526253643e-07,0.007228886999924699,3.8634601123000323,1,1,1,1,306.6736111111111,447.25386783339826,-20.629605889280732,-17.31913748767174,27.103594978826454,434.0486111111111,13.205256722287174
254281028,380.0575725466236,-9.675854358519226,-5.161765299139197,1492.888888888889,3392.0,-1171.8095238095239,-2560.0,380.0,1.5666666666666667,135.75151299264982,299.9846373516159,292.41712369312484,175.0090598744509,3029.3333333333335,3.8333333333333335,0.007737864424673552,0.006760363904666818,3.766618775624628,1,1,1,0,376.71944444444443,460.50520452273713,-14.707645023691192,-7.307841546079655,16.652948876921165,475.64444444444445,-15.139239921707315
254280984,337.3906903394913,-8.966796406396362,-4.978838899570526,2327.493670886076,3968.0,-1636.148148148148,-4160.0,968.0,0.8,105.48196275633298,295.48546985163,297.43916519730766,162.2370202213605,2453.3333333333335,3.6666666666666665,0.007022682970994771,0.008147699678110354,7.08781127129751,1,1,1,0,317.30277777777775,409.8777188515793,-13.519002199231847,-7.722434537980171,15.740581412932952,401.0111111111111,8.866607740468169
254298058,352.9882844212418,-6.1423189281195185,-14.362613486181392,1376.4848484848485,3264.0,-1220.1025641025642,-2624.0,310.0,1.05,142.12984222399007,296.5135235318753,298.99213939324,58.23092213317798,-64.0,14.5,0.005587323169723228,0.006052975335830673,3.836972589432783,1,1,1,0,310.0,432.76859385211026,-14.643078658535972,-33.03624112175429,36.14314875921657,422.19444444444446,10.5741494076658
254300467,364.3483683788388,-11.232185040646185,-4.490641598733548,1404.0,3328.0,-1613.090909090909,-4224.0,350.25,1.0166666666666666,137.5170386546299,294.3981647890803,227.3720526313338,144.0257528983526,1280.0,6.833333333333333,1.8932567160020548e-05,0.008928590482473724,3.705503931379557,1,1,1,0,348.60294117647055,448.96241310824666,-16.30917718061491,-5.187021690659269,18.82737755052076,433.05555555555554,15.906857552691122
254297762,406.68044461233546,-3.8613886414257177,1.609168030739044,1746.6456692913387,3200.0,-1240.4938271604938,-3456.0,370.25,2.7666666666666666,183.71648811942495,289.30068378186485,294.2295758084559,174.98288197432998,1920.0,4.666666666666667,0.00706082347410981,0.0083373013857994,4.555468846264427,1,1,1,0,370.00079365079364,452.86089515088844,-4.011641097624416,4.275054491034485,21.73754256415323,455.23015873015873,-2.369263579270296
254300454,387.5180418034355,11.041673019133802,2.3406765761846153,1628.2204724409448,4288.0,-1431.7575757575758,-4480.0,350.5,1.2166666666666666,195.48825728857005,290.1081080711362,296.0579551175025,97.12743510176226,298.6666666666667,4.5,0.006139403545109571,0.009045515225107707,4.248695294842819,1,1,1,0,350.00694444444446,454.23046248999196,18.87899074569416,6.5821177875518,20.648479636778934,461.9555555555556,-7.7250930655636125
254296545,370.276985692429,4.518220169455817,-12.866949544132957,1682.4172661870505,3584.0,-1677.5384615384614,-4480.0,390.5,1.2333333333333334,130.68442565205524,301.84235094520034,303.723793132933,98.4201662976708,362.6666666666667,4.666666666666667,0.006969929638863472,0.016955209026967184,4.353482137870693,1,1,1,0,378.0,441.95613976916087,10.404886190003163,-20.039094413236818,24.60651298446401,455.73333333333335,-13.777193564172478
254296551,362.28052486290323,-12.045261487883893,-14.729483924889127,1701.8666666666666,4096.0,-1257.0864197530864,-2880.0,350.0,0.9861111111111112,111.12860261043745,299.01234456157476,301.02398816557263,90.2153925982121,341.3333333333333,4.5,0.005497657564465831,0.007858264779178729,4.138277608915907,1,1,1,1,350.0,460.23919712023667,-22.845917631063283,-26.498956307057796,34.98933172127105,494.3333333333333,-34.09413621309665
254299903,399.52628326262834,-9.533357461689414,-11.745467949018844,1609.7391304347825,4096.0,-1554.7733333333333,-3264.0,390.25,2.3,134.4448136423837,293.10449789750965,298.01616208922366,96.9711027726097,874.6666666666666,9.833333333333334,0.008223388730041279,0.009051916059126317,4.5751946286608725,1,1,1,0,386.3234126984127,430.18343392258123,-14.143333293141298,-14.317082692855491,22.729187399181125,412.2281746031746,17.95525931940665
254281183,367.98469013710536,-1.7655520705216863,-11.435298975183057,1987.764705882353,3456.0,-1061.6852791878173,-3136.0,360.0,1.75,90.47638691274268,296.2800217300418,299.2881801376028,162.48155973809628,2325.3333333333335,4.0,0.018088285387271513,0.006387952871296782,5.509864666557966,1,1,1,0,352.32899305555554,429.950322849442,0.5415252214870461,-14.802478985203651,20.381471699882034,418.5833333333333,11.366989516108674
254276655,393.04284771820824,5.0103038941040925,-5.676108965664794,1278.2222222222222,3264.0,-1326.4761904761904,-3584.0,350.25,2.033333333333333,148.39426366271385,293.70757915508955,291.53967245097846,168.71254852033658,1301.3333333333333,7.333333333333333,0.012761274813185447,0.00953137282699104,3.318860439956725,1,1,1,0,339.8694852941176,444.6619889432132,10.784701367083386,-3.8854151223657554,17.869743313013146,433.96936274509807,10.692626198115136
254274269,413.79601123071694,-3.630590298140698,-11.571599739676852,1837.4876033057851,3520.0,-1488.1975308641975,-3584.0,370.0,1.8166666666666667,155.93257742090796,298.7938699489546,293.96962994582873,99.01679836335106,85.33333333333333,4.333333333333333,0.007484571521271501,0.01943370775944014,4.798549661155954,1,1,1,0,369.9993279569892,472.6564973887782,-4.451471688443788,-15.339561724946515,23.104827563884527,487.91129032258067,-15.254792933802491
254276671,422.12958590341304,3.1639758251333943,-2.2652425809201695,1506.9866666666667,3584.0,-1275.3777777777777,-3712.0,400.25,2.3805555555555555,101.50045113559948,293.3523741671898,291.28193838763445,170.25330984689023,1130.6666666666667,4.333333333333333,0.012660506797319346,0.00811537691482673,3.874068107422578,1,1,1,0,398.9092261904762,466.27651710746255,6.741255890820417,-0.608914933428663,13.461707130902102,460.9761904761905,5.300326631272071
254294770,371.52177685463084,-4.222112377416949,5.035689656059574,1359.111111111111,3200.0,-1383.3846153846155,-3392.0,360.5,1.2972222222222223,116.21919468236992,296.9737107415626,302.4606170196581,164.06620280553224,2709.3333333333335,5.166666666666667,0.00533270804433488,0.00637009426088294,3.340479279033249,1,1,1,0,360.01984126984127,452.6862359289927,-6.83116190915713,9.636172717740152,11.961770848370975,463.015873015873,-10.329637086880325
254283333,413.48823975219005,-0.6997614857127942,0.5890938578200986,1583.559633027523,3072.0,-1494.2222222222222,-5696.0,378.5,2.933333333333333,144.5732520873426,300.20891195920336,290.3020191953025,282.5559310813161,2346.6666666666665,4.0,0.0027072097410773236,0.005909694097013269,3.696023639750755,1,1,1,0,360.02553763440864,445.8037079122693,-0.8840263726756641,-0.1640495402927116,14.682747232936668,444.28494623655916,1.5187616757101523
254276793,293.86622042956407,-6.605786468168275,-6.995938963581819,2566.787878787879,3584.0,-1378.6870229007634,-2304.0,350.25,0.8472222222222222,102.80828352552123,298.8315217037989,290.8878219478945,121.61419808283516,2048.0,6.5,0.00808321721011359,0.008738589167071995,8.63269465960049,1,0,1,1,213.93577981651376,328.41541868482955,-10.639344295479116,-8.916647131409153,15.214254996039724,325.0326086956522,3.3828099891773604
254285201,421.9460748037427,2.286505672312743,2.6266838758764224,1241.6815286624203,3008.0,-693.3333333333334,-1280.0,330.5,4.216666666666667,144.1161741422104,295.26606642043663,296.91459076274276,166.93687179402409,1621.3333333333333,5.5,0.006903547455055669,0.011011509735997032,3.0853868920437457,1,1,1,0,302.0825791855204,431.64421092550697,3.3891630153953654,4.139727593946085,19.26538160867732,425.7775263951735,5.866684530333487
254285639,390.47435764029615,-13.556692559704297,-17.685375190892454,1701.5537190082644,4224.0,-1200.9195402298851,-1856.0,350.5,2.0,138.2876489796606,297.4487832770423,296.9323667308915,157.93886737407465,1066.6666666666667,4.5,0.0068563209398488315,0.008172480983745579,4.839754589689946,1,1,1,0,350.0111502347418,427.48071221809704,-24.261052084051656,-25.06227372943496,36.94736058205197,402.5,24.98071221809704
254281426,366.0865011573077,2.4420133656491405,-11.217966721750093,1640.8115942028985,3136.0,-1447.6190476190477,-3456.0,390.0,1.6166666666666667,116.02445755508822,303.2744097597141,293.72678603121494,114.77450568261962,810.6666666666666,6.166666666666667,0.00819611347961556,0.015124721064775996,4.519059593661438,1,1,1,0,385.90719696969694,420.7984921975413,7.214618378775171,-15.56430679274599,22.709175133226193,432.3333333333333,-11.534841135792021
254286966,391.1296475095314,-14.494134646854869,-11.040766979997336,1610.1052631578948,3712.0,-1242.1505376344087,-2432.0,360.5,1.6333333333333333,134.548468148497,302.4509559414649,297.5565879207207,155.89343559160403,1770.6666666666667,4.0,0.0064421008474639255,0.005523689776015764,4.228084030958774,1,1,1,0,359.9861111111111,468.8215180382851,-23.632268744455406,-16.81106275366081,29.97867049169409,488.7991452991453,-19.97762726086023
254283976,455.6564141045165,12.965095399848595,7.582413452713975,1785.2631578947369,2816.0,-1206.857142857143,-2368.0,340.25,7.113888888888889,143.06839135251414,300.0334268309173,298.17044983356845,188.90868125080067,2645.3333333333335,5.666666666666667,0.010281093893701724,0.012820820641272374,4.40395559690996,1,1,1,0,339.9455389492754,475.0799304916298,14.327605624188593,8.026503044157483,22.348061295881035,459.234375,15.845555491629796
254300830,328.98597246433894,-1.8743292244763137,4.564829897082329,1832.51376146789,3584.0,-1377.1347517730496,-4096.0,320.0,0.8166666666666667,135.29087316918452,294.7736081885601,297.3924423512462,162.1007702379086,2794.6666666666665,4.666666666666667,0.00799635724856526,0.0049661867811866016,4.964187190893953,1,1,1,0,319.8958333333333,468.25763919143725,-0.9313218127912922,12.185887769066623,12.222473219017896,475.0,-6.742360808562751
254283438,428.94140558784875,0.44161976606529385,-4.9598872342362395,1430.510344827586,5312.0,-1505.7066666666667,-4352.0,569.0,3.4833333333333334,122.50938045412003,297.0979856483796,291.37922261605183,232.61709826240383,2474.6666666666665,3.3333333333333335,0.008838527995008097,0.0077028652742854664,3.5553117822494937,1,1,1,0,379.10677083333337,453.05341513004913,-2.662422480706053,-6.610341698113555,22.903506082649674,449.75885416666665,3.29456096338248
254289625,315.5176250152849,1.9414954296307796,-2.916941662863496,1723.139240506329,3072.0,-991.3333333333334,-3264.0,300.5,0.9666666666666667,141.45111849812798,294.8483480906732,284.7077841208883,288.31745389262994,2965.3333333333335,4.333333333333333,0.0074716092227860315,0.012956657180543504,4.500396720444327,1,1,1,0,300.0833333333333,435.01934992600746,12.176392974300107,1.6156245340118272,12.344792049927044,435.5952380952381,-0.575888169230609
254294477,385.7080964745246,-2.2428605824905357,-2.6912876429129713,1643.2805755395684,4416.0,-1358.4761904761904,-3328.0,380.25,1.9,109.48169715685546,233.76441050648475,299.558373069787,98.35607435923595,810.6666666666666,5.333333333333333,0.00753955670208147,0.00015286315721240826,4.45350854959153,1,1,1,0,378.9501488095238,449.6289059888368,-3.7902934842320763,-2.995280249715052,5.784158183597738,454.3809523809524,-4.752046392115631
254286186,360.7508273975848,-2.9458875243800917,-5.606669681251958,1637.8181818181818,3648.0,-1347.4408602150538,-3136.0,858.0,1.2138888888888888,144.926521851518,301.1503005261315,297.66903757835377,95.76478449764856,192.0,9.0,0.007552282857975626,0.012672133046822262,4.116766638103399,1,1,1,0,383.33333333333337,454.3331054057221,-2.6195938309403246,-8.673093890962251,11.02332673867916,461.0777777777778,-6.744672372055675
254276598,405.90611819642066,-11.925359505347682,-10.50958130518212,1377.9072847682119,3520.0,-1077.979797979798,-2816.0,360.0,1.5333333333333334,139.61897737258485,293.83082613479274,294.99755199515926,171.2258967442534,2965.3333333333335,4.5,0.0069140092763650355,0.00816142764665812,3.4739865090496225,1,1,1,0,348.640931372549,445.43365254580993,-18.216345992827492,-16.994714958899202,25.102286830268188,428.5147058823529,16.918946663457007
254276914,334.2008268950256,-2.0633856611140438,-5.23748728625229,1725.6296296296296,3392.0,-1489.7777777777778,-3200.0,340.0,0.85,75.8452408761561,292.0840389965827,228.85388158977895,84.96868327881275,0.0,8.5,8.806716215571528e-05,0.008267149149526896,5.103176341730558,1,1,1,0,306.5383064516129,432.42202274200184,-1.9700239733397935,-6.583125980933663,6.939361020837753,426.7857142857143,5.636308456287566
254280725,393.53569267906164,-8.123325390576584,-6.315415364217641,1834.8346456692914,4608.0,-1317.8181818181818,-2688.0,390.5,1.7333333333333334,148.20450453414324,297.3047094980635,294.3967600127154,100.5847581457591,490.6666666666667,15.666666666666666,0.008692235233030192,0.012016681322473407,4.640618154299598,1,1,1,1,382.5331196581197,441.7910872462349,-11.960243150006734,-7.826287991512252,14.54936269738117,445.8247863247863,-4.033699078551422
254292144,411.35056836801857,-6.896987995645291,3.774511211611407,1509.8434782608695,3456.0,-1275.047619047619,-3136.0,360.5,1.8,97.76191058063077,298.00096753716457,285.45987408786556,290.1558000258336,3349.3333333333335,4.333333333333333,0.005018564971566634,0.006827742537260879,3.6959492539219645,1,1,1,1,360.025,464.985198091051,-10.928923199840806,5.969399189357193,13.141266934463621,474.45151515151514,-9.466317060464121
254286577,419.48817205411325,-6.486118787551846,2.273747672727711,1580.6984126984128,3520.0,-1961.9115044247787,-4544.0,360.0,1.6666666666666667,273.8112657103401,295.7800964808764,296.4830524815844,113.5350046974094,874.6666666666666,5.0,0.007740009059856379,0.007331495412934864,4.163732909645859,1,1,1,1,349.7470760233918,454.9865501510949,-9.883641443100633,1.820285172619979,11.203693228715533,447.9824561403509,7.004094010743984
254278684,282.5095854488504,3.017589414532874,-2.38538254903031,3249.1162790697676,4672.0,-1338.3859649122808,-3136.0,230.25,0.5166666666666667,134.088921647745,292.1943982699874,288.87535405170354,87.18794998142569,725.3333333333334,3.1666666666666665,0.009554308061381106,0.00771785469305444,11.637817576009995,1,0,1,0,230.0,357.28254222326893,3.942717466649785,-5.738593994499619,6.968454757559225,363.6666666666667,-6.384124443397752
254278486,366.0234957848966,-0.854787052235607,-4.795097143487942,1908.2568807339449,4032.0,-1160.4756756756756,-3904.0,340.25,1.7833333333333334,103.57514329370544,286.0292519964427,291.72631569715935,104.44641958863724,0.0,4.333333333333333,0.007684918852326162,0.0038234963951883764,5.247357400539872,1,1,1,1,340.01475694444446,476.31008909635216,-2.2855624207473193,-8.52890040055851,11.436588271720993,484.9375,-8.627410903647842
254278312,378.622150751239,-5.287818269260593,-4.363690803641064,2059.216494845361,3584.0,-1434.4347826086957,-2560.0,320.25,0.9333333333333333,133.5983772169531,293.4652540254059,291.0571139816465,155.6156693549816,2688.0,3.8333333333333335,0.007082897955345301,0.008850982557208984,5.408279858121464,1,1,1,0,315.74404761904765,472.05162470476506,-6.7135443056257476,-6.103147350905953,9.257763238257676,481.0357142857143,-8.984089580949217
254276023,435.2306315041534,-2.551385902994062,-3.726304065095058,1438.2933333333333,3264.0,-1764.3636363636363,-4608.0,370.5,3.7666666666666666,155.36591620876803,294.926151589787,292.2819205835009,103.62215416931646,170.66666666666666,5.166666666666667,0.008094109804826832,0.009714127806622617,3.6985531097853666,1,1,1,0,362.2196327683616,457.6122782146167,-2.957388572763272,-4.60636129987132,18.63698380282109,457.01789077212806,0.594387442488653
254278992,333.48578394892695,-4.445922487971481,4.588115828158163,2186.5494505494507,3904.0,-1082.828282828283,-2304.0,330.25,1.1833333333333333,134.6613664720622,292.4689882220986,290.7709141106441,159.02036376833672,2410.6666666666665,3.8333333333333335,0.005072854762807334,0.011851865171460503,6.225587434686024,1,1,1,0,321.1157407407407,430.5467421477035,-7.05107235565555,9.511961901485998,11.925631887873548,421.01851851851853,9.528223629184993
254276283,415.57311933915105,-8.529824160556766,-8.009634874221513,1548.3586206896553,3072.0,-1368.4,-2048.0,370.25,2.5166666666666666,218.1995756489638,290.7518500706466,290.2318804802106,171.19765456372056,2453.3333333333335,4.166666666666667,0.010346936781813115,0.00802086184479564,4.3272748299057495,1,1,1,0,368.9921096345515,445.9804851318813,-13.297058126846867,-11.752074455723157,20.91737790835285,443.1860465116279,2.794438620253402
