flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256988866,500.03818566226187,28.591972638148828,13.725239873736232,607.5648949320148,2880.0,-1607.5061728395062,-4544.0,430.0,7.030555555555556,100.1967125252553,283.8813862050601,294.2780515456707,174.27041117861168,1920.0,4.333333333333333,0.013355327377946646,0.006837426388053835,1.1374644484505425,1.0,1.0,1.0,0.0,420.49812214239057,522.494034274442,31.73593080186727,13.701312751632274,36.311264785682354,555.1348791639451,-32.640844889503114
256988839,459.70126472273967,23.860626122683623,15.422138243735326,1321.9872611464968,3392.0,-868.2170542635658,-1600.0,390.25,7.133333333333334,102.4124037429479,281.71046140705664,281.986996200793,153.8232577697866,2389.3333333333335,5.333333333333333,0.003114158867753924,0.0051043620185980305,3.031815127523445,1.0,1.0,1.0,0.0,365.87369791666663,485.6727763180149,27.34357987620408,16.922420032352253,38.079413023627666,516.9005681818181,-31.227791863803247
256988861,257.73473723610516,1.138483021370646,5.931559061363121,2124.8,4160.0,-1346.2222222222222,-2688.0,130.25,0.35,136.33249979318015,282.4681580474011,283.42555018103525,160.8711527847206,2517.3333333333335,3.5,0.006738866886457351,0.006601727298864039,7.397470117210166,1.0,0.0,1.0,0.0,96.47,315.37512468995163,4.665490174664489,6.361364179709778,8.841850136986483,309.8,5.575124689951622
256988871,483.5481424191109,23.268156272395224,14.683576861137212,1429.6275862068965,2624.0,-1106.2456140350878,-2880.0,390.25,7.816666666666666,141.23101753828576,279.1579063499087,277.7523457502089,168.33564897910196,1749.3333333333333,6.166666666666667,0.0026041835436706844,0.004871011489578216,3.305734515532308,1.0,1.0,1.0,0.0,365.48428453267167,506.1216135520507,26.822531888145477,16.591988712403623,39.150908536906805,538.1319272125724,-32.01031366052166
256988968,371.44419382286185,10.281539293418788,-5.65919100693167,1785.1239669421489,3904.0,-1713.939393939394,-2624.0,360.0,0.8333333333333334,245.463056716142,216.06336569874657,284.5586908706958,159.6746362002284,2282.6666666666665,4.0,0.00799925657141538,4.104778720838124e-05,4.586182003482102,1.0,1.0,1.0,0.0,350.02083333333337,469.0732217490824,20.870634331074807,-12.559088838894995,24.39802169565075,487.6458333333333,-18.57261158425092
256989009,412.3776850804718,-1.7321992417479402,9.352724568369842,1125.3333333333333,2816.0,-1456.0,-3008.0,1028.0,3.9,142.50705123656516,295.51606442065935,277.90366088753,166.9813189806668,1173.3333333333333,10.833333333333334,0.005167712439656913,0.009591177388320916,3.2544800399373393,1.0,1.0,1.0,0.0,350.6736111111111,435.06175854585996,0.14270745319416223,11.57179059713468,18.32259026818945,427.441570881226,7.6201876646339315
256988996,358.8724278983031,10.526471265941323,1.1227985568761052,1756.6666666666667,3264.0,-1638.5185185185185,-3584.0,300.25,0.7833333333333333,147.51288978608724,279.4451845441538,284.82468857403273,166.6352936538308,2368.0,4.333333333333333,0.008096400997807457,0.005710941446818408,4.662169633971027,1.0,1.0,1.0,0.0,300.01666666666665,435.5884847750734,19.214365003418767,1.7359018664185748,19.335554354784577,433.6666666666667,1.9218181084067396
256989039,356.73551233888026,16.395932611390798,-5.190698953197515,2055.6330275229357,3968.0,-1469.0133333333333,-2880.0,370.25,0.9333333333333333,124.54951618001576,277.08980138694926,284.7023581048544,144.8694131095271,1685.3333333333333,3.5,0.008056909284781092,0.005305652402754903,5.454864154250657,1.0,1.0,1.0,0.0,366.1602564102564,441.15191928157424,28.10220454871781,-12.081429494625729,30.67052585340977,448.35897435897436,-7.207055077400128
256989061,478.7444119962124,32.48807393694614,10.745264753102328,1195.8453038674033,2944.0,-1440.0,-2944.0,390.0,7.833333333333333,129.08854971800994,278.3339139143449,271.3742660495098,163.62157327856102,2453.3333333333335,6.166666666666667,0.0017219219099798763,0.005522298184874309,2.7676648850471834,1.0,1.0,1.0,0.0,377.6800847457627,490.69701801218343,34.23451765041685,13.301270823086265,38.34687728359214,524.9235270379338,-34.226509025750374
256989089,292.1421158539489,1.205412053608778,3.761656255112212,2034.6268656716418,3264.0,-1250.3703703703704,-2176.0,220.0,0.5166666666666667,132.94293165434058,283.1312457392089,284.70072395891464,156.75489845050743,2474.6666666666665,4.166666666666667,0.008052380891958158,0.0074305994225189334,6.799002493765586,1.0,0.0,1.0,0.0,118.22916666666666,285.4865761990418,1.194177823845906,4.9577351034597426,10.657851317522455,279.4166666666667,6.069909532375107
256970485,422.5187247037173,-18.45126295678505,10.009640369118577,1219.8145695364237,2944.0,-1171.6129032258063,-3328.0,340.5,3.216666666666667,143.58805945488777,285.13528208415397,281.3531996004904,209.78064092093663,1024.0,5.833333333333333,0.0064248587549214885,0.007533530626795082,2.9174309020353206,1.0,1.0,1.0,0.0,340.0178117048346,468.9784203154407,-24.988964568961052,10.770178776873141,32.04242022902435,496.4770992366412,-27.498678921200508
256970435,417.6611636995445,-19.525747038513448,9.951376718209115,1448.9022556390978,3200.0,-979.9298245614035,-3008.0,340.5,3.0,144.02363107644985,224.1780221303714,281.73605492422627,209.80114866512218,1216.0,4.666666666666667,0.006605483365568177,6.163038217476417e-05,3.601001607056098,1.0,1.0,1.0,0.0,339.77864583333337,476.60637796071615,-27.903647987783444,12.309479652427648,32.992193067647804,506.5967261904762,-29.99034822976006
256970491,322.2569525817409,0.2731109615578662,20.26805977296644,2190.3058823529414,3776.0,-888.421052631579,-2304.0,330.5,1.2666666666666666,132.1901994608523,281.46435705139555,284.8118954275064,158.4541776126638,2154.6666666666665,3.3333333333333335,0.006916535300521083,0.008305979989209001,6.450557826900423,1.0,1.0,1.0,0.0,330.046568627451,434.63481628031536,0.610834649412413,29.01652341076173,29.335042110456765,425.96078431372547,8.674031966589894
256970497,253.32520472025755,-3.5261716878730684,6.3603820808679385,1744.0,3712.0,-965.8181818181819,-2240.0,532.0,1.1611111111111112,124.90536454162577,215.80128251066122,277.9117879387536,104.3058492928493,-128.0,21.833333333333332,0.004742119525637884,3.074070952765075e-05,4.478733080092023,1.0,1.0,1.0,0.0,279.6666666666667,473.2504136304619,-2.4652225580994394,10.219662308505843,10.535444915932539,483.05555555555554,-9.805141925093665
256970563,354.12543289967806,-4.165733353240193,5.019536430593504,2277.2537313432836,3328.0,-1370.8985507246377,-2176.0,310.0,0.8166666666666667,214.26162648735908,283.49001204217484,279.3086538958208,280.12494518008884,2752.0,3.6666666666666665,0.0009231698050577599,0.0031425021214810827,6.279622998724122,1.0,1.0,1.0,0.0,310.0,402.8016916048006,-5.181510095336685,10.726882555976816,11.974862473482192,393.3974358974359,9.404255707364712
256970595,315.81101950138816,-3.3560988732839454,1.8211560628336037,2193.860465116279,3328.0,-1377.122807017544,-3392.0,260.0,0.43333333333333335,226.00389732621113,279.39221451634864,273.7993476766908,278.6193312102204,1194.6666666666667,3.5,0.0003345686284758554,0.002925909006131096,6.192464224760404,1.0,0.0,1.0,0.0,,,,,,,
256970614,325.4636665385895,0.7235886512482862,22.48992953275756,1947.0222222222221,4928.0,-1094.2528735632184,-2624.0,320.0,0.8833333333333333,120.53660070451207,287.3488393807125,282.3216721728233,143.86178833525562,2730.6666666666665,4.166666666666667,0.008686635094122876,0.008751663722057617,5.317956966404662,1.0,1.0,1.0,0.0,319.8666666666667,447.43510852533444,0.49744897877333416,31.49725224470883,31.608232419763375,457.5,-10.064891474665558
256970639,420.8971107157865,-18.265189598528494,10.312042017020635,1557.8181818181818,3008.0,-1110.6262626262626,-2560.0,360.25,2.941666666666667,110.44520188008354,283.02723218867743,282.98702104299787,185.12200420529965,1066.6666666666667,5.166666666666667,0.006786203220853778,0.0019423135567524187,3.9359173126614984,1.0,1.0,1.0,0.0,359.9985754985755,471.59063131907453,-25.015048757968184,12.001015154946685,29.46450354225527,498.46581196581195,-26.87518064673742
256970632,288.1181563819999,-5.846514846238205,-0.5950953763929564,,,-1001.6143497757847,-2112.0,346.5,0.75,147.9599793868688,287.1621240074542,219.82378642460398,451.14013156739384,-938.6666666666666,,2.4063776037296622e-05,0.007127736579424266,,0.0,1.0,1.0,0.0,340.0,449.49750299159047,-9.747542133981568,2.574049101560797,10.082105475544127,459.4166666666667,-9.91916367507622
256970626,365.42457564875326,-16.432564195273,6.061077247432412,1785.8245614035088,4160.0,-1292.2469135802469,-2112.0,350.25,1.0138888888888888,130.5383463219699,280.909965565642,277.80948989417965,92.42219299025338,106.66666666666667,4.333333333333333,0.004784592977212624,0.006286000314041416,4.875095785440613,1.0,1.0,1.0,1.0,349.99404761904765,438.15170819135824,-23.01930484971013,6.63792742928574,24.160500918068394,415.1309523809524,23.02075581040583
256970736,364.4352011229603,-12.72726169239866,5.594704305229088,2430.358974358974,4352.0,-1222.857142857143,-3840.0,390.0,0.9805555555555555,103.98709564827372,280.8812462094958,255.53353999177963,152.27677359456368,981.3333333333334,8.333333333333334,0.0006358366764136576,0.00547264813209356,6.305062196501031,1.0,1.0,1.0,0.0,289.2613636363636,439.8772352524315,-17.57384505082472,4.130511371886218,18.690996204905826,456.0416666666667,-16.164431414235196
256970677,319.1124772906903,-4.517020600098966,4.205203933268549,2352.4102564102564,3776.0,-958.2222222222222,-1216.0,310.0,0.9805555555555555,240.00927867196472,279.00702559320354,280.4588625077954,160.9317292708991,2154.6666666666665,4.166666666666667,0.005553719315249298,0.0009166265211339542,7.421152679474216,1.0,1.0,1.0,0.0,309.9895833333333,406.32867829886027,-6.703807229413779,10.320563968368601,12.32437679389241,396.875,9.453678298860268
256970784,445.48919658870085,-22.830173864722887,11.130294908760625,1704.7272727272727,3904.0,-1448.1066666666666,-2496.0,360.25,2.6,153.07883010823093,284.6893487747104,281.9779421610293,223.4298801128092,3221.3333333333335,4.666666666666667,0.0059913992237450005,0.005484524282467348,4.348335687332673,1.0,1.0,1.0,0.0,359.2704545454546,480.0418289179316,-29.19501188477022,13.50393622747619,34.11656795780093,511.62954545454545,-31.58771653661387
256970934,396.95635631241635,-22.753759657517392,-7.908583250845189,1995.851851851852,3776.0,-1272.7619047619048,-2560.0,360.0,1.9472222222222222,102.29287993313974,283.5307387376813,289.9668945416252,170.36521664697312,2645.3333333333335,3.6666666666666665,0.010665360852373835,0.006051405274177981,5.340071844419671,1.0,1.0,1.0,0.0,359.5732142857143,425.8418777088589,-30.447931173014155,-12.046680116006607,34.51035721349872,402.04047619047617,23.801401518382704
256970846,294.4516996186923,10.006775014986857,2.3428876470125077,2688.0,4096.0,-1456.1584158415842,-2624.0,240.0,0.48055555555555557,70.37060966068901,281.97613506974574,283.80383698281,155.29445261260614,3392.0,3.1666666666666665,0.006941227184904642,0.007077326912367673,9.05604900459418,1.0,0.0,1.0,0.0,239.9861111111111,379.1354764406983,19.41342380796888,4.264302342436647,19.87992482391696,369.8888888888889,9.246587551809398
256976990,366.0880894957224,28.11313226649426,-5.909355850005447,1847.095652173913,4160.0,-1377.7777777777778,-4608.0,380.5,1.4666666666666666,131.18477209959642,278.490163397727,268.6511288324239,215.77135345985425,2752.0,3.1666666666666665,0.00332289024048467,0.005232520241934864,5.053673391701561,1.0,1.0,1.0,0.0,380.01602564102564,435.9454074734332,38.15172181253617,-8.782867199362428,39.594422587335686,431.008547008547,4.936860464886195
256976989,418.1657930966819,-21.946167896309763,8.885028177736828,1437.6688741721855,3328.0,-1146.1818181818182,-3520.0,380.0,2.4027777777777777,102.41734014528758,287.1014409286653,281.2749270086608,219.42196202805027,2666.6666666666665,4.0,0.0063240163696527095,0.0058796224407149204,3.4119385157011286,1.0,1.0,1.0,0.0,378.1573464912281,486.9193250371714,-29.7440548675434,13.477714938279757,33.89646682734124,519.7785087719299,-32.85918373475846
256976856,343.251122519952,22.146880596019983,-8.236157426594623,2234.4077669902913,5568.0,-1699.3939393939395,-4480.0,380.25,0.85,113.84891209614565,278.0137891742824,281.2218508140334,94.4517163176414,1002.6666666666666,3.5,0.004693903430675296,0.004446841501011237,6.653676024169534,1.0,1.0,1.0,0.0,380.0034722222222,411.82194447383495,36.84617578223713,-12.93314047216442,39.06158362965159,380.8888888888889,30.933055584946032
256977008,390.26199385521437,-19.72709777138642,9.733736989278865,1604.1739130434783,3776.0,-1086.5585585585586,-2688.0,372.0,3.466666666666667,141.23495143999588,285.6945045435101,214.80177556440194,176.93583115170435,2794.6666666666665,5.166666666666667,1.8042578676186302e-05,0.007331296234475888,4.255512196997366,1.0,1.0,1.0,0.0,366.58939038686987,422.3843903571433,-25.462013556081406,13.26914568071918,30.0113549999748,393.57900943396226,28.80538092318102
256976917,436.7670583448533,7.2112589006602,19.00137979894998,1469.6811594202898,3072.0,-1115.3734939759036,-2560.0,390.0,9.3,149.75784002610303,218.7706533883121,288.38098886265425,118.83479009621692,682.6666666666666,5.166666666666667,0.008707732483051194,3.0920707787920106e-05,4.018545670695462,1.0,1.0,1.0,0.0,359.33011968085106,448.61077441396225,6.82173426088057,19.72830979310227,24.668588328009598,433.438164893617,15.172609520345247
256976891,313.35863490026264,13.991096098120387,5.4884326533886325,2364.121212121212,3904.0,-1434.4126984126983,-4288.0,280.25,0.6666666666666666,134.62325828433055,285.1083547361425,278.3376399326873,105.66185776393557,85.33333333333333,4.333333333333333,0.005167137711099467,0.006666637122231941,7.1247488584474885,1.0,0.0,1.0,0.0,241.20918367346937,355.2927252396494,20.5081308724628,3.5894057172065206,22.49354325661248,334.7755102040816,20.5172150355678
256977109,412.9324504622689,2.5215310749467377,4.231826380025721,1530.6666666666667,3520.0,-960.0,-1600.0,1048.0,3.816666666666667,151.81722773486334,292.49219048037276,287.56151655546915,169.8949642529409,1557.3333333333333,6.0,0.005651492373305743,0.010883265835683277,3.9035862923935185,1.0,1.0,1.0,0.0,346.48193027210885,423.8071209890762,5.706755552741908,4.980321641109827,19.610083985587966,416.2087585034014,7.598362485674841
256977052,434.3374996436204,9.298596157947578,14.728876640326305,1708.3680981595091,3136.0,-1324.731182795699,-2944.0,380.5,3.55,134.0111938141186,278.7482685606089,289.71662461973233,177.40941864709487,1621.3333333333333,4.333333333333333,0.009176873690843758,0.005281525429116026,4.4260351267583244,1.0,1.0,1.0,0.0,368.4502688172043,467.5767842509403,9.13796753524442,18.749028763559608,25.580756365400198,487.88709677419354,-20.31031252325323
256977088,389.6690013942143,-15.245497381818728,10.279328641158921,1612.1904761904761,2944.0,-1026.5263157894738,-3520.0,370.0,3.55,138.16441916658007,285.64294740791536,288.66213642724,110.91897387104372,21.333333333333332,6.166666666666667,0.00344429611125993,0.007344334252695173,4.433638169238492,1.0,1.0,1.0,0.0,350.0223713646532,424.8199669298053,-19.780092034747735,13.62624923722323,25.428852221975657,401.43959731543623,23.380369614369044
256977065,408.8515652650047,0.7845039034262807,7.169403754213638,1418.5987261146497,3072.0,-1739.1746031746031,-3584.0,380.25,2.3666666666666667,218.53754794070062,285.3681688206336,287.6436892258263,158.74570666503845,2261.3333333333335,4.833333333333333,0.005115085287200309,0.006826823819559607,3.9555287180762266,1.0,1.0,1.0,0.0,370.0179824561404,437.7850973533804,1.0337891860336097,7.484938528841166,13.649712931183359,430.440350877193,7.344746476187424
256977061,390.77961111930637,-15.510428927647668,9.215359115370942,1451.3082706766918,3008.0,-923.5087719298245,-1984.0,1030.0,3.7666666666666666,139.2345347039202,283.98858961010677,287.12732459363525,161.59580285802514,1941.3333333333333,5.166666666666667,0.0068430936604755065,0.006567693589033373,3.9281222654103667,1.0,1.0,1.0,0.0,330.824200913242,423.93513338424367,-18.57835237031992,11.421309625006991,24.519267431061557,402.162100456621,21.773032927622694
256977110,491.83081133780547,-7.374912306724598,7.4186265940525065,1296.5755395683452,2496.0,-1380.4692737430169,-3648.0,390.0,11.16388888888889,147.65674766917778,277.99094468049594,279.80000412141874,303.5618339625032,618.6666666666666,5.833333333333333,0.0006082700147330763,0.004358077678718503,2.8472755422847844,1.0,1.0,1.0,0.0,373.2306861156132,502.47738068238147,-7.4704839702345875,8.29078061795261,25.10382719978568,521.3368449486763,-18.85946426629488
256977038,410.5514162468092,-19.77363314222537,10.025050373261559,1283.84,2816.0,-1094.6666666666667,-2496.0,1067.0,2.7805555555555554,103.02722929507685,286.9079503661577,282.87850064127474,187.0967844845117,1066.6666666666667,6.166666666666667,0.006522783459543187,0.007051433331239659,3.197131188365375,1.0,1.0,1.0,0.0,339.7630471380471,474.56654325523886,-27.710097170813942,14.736070502226205,32.61393795465701,506.2104377104377,-31.643894455198847
256977115,352.8727671498565,1.7998464980449214,24.79680329775779,2032.8247422680413,3968.0,-1212.4444444444443,-3968.0,360.0,0.9166666666666666,146.40942361278985,288.4257490949228,286.19493390838613,148.86867795414588,2645.3333333333335,4.0,0.007623384993194708,0.008816357099798902,5.261467033113643,1.0,1.0,1.0,0.0,330.04166666666663,442.21037321876804,5.207187994831194,35.80718369603765,36.37680773403895,454.90277777777777,-12.69240455900973
256977119,287.58215572490104,0.03309573583490248,19.200707820169672,2033.3333333333333,3584.0,-1083.6078431372548,-1984.0,370.0,0.65,162.08767052816194,215.2424373246711,288.25554539493504,165.774842663095,2858.6666666666665,4.5,0.008741564679769907,2.0122845436589397e-05,5.732072590591413,1.0,0.0,1.0,0.0,167.8279411764706,238.3695584598138,1.5318745481561102,21.28607729323217,26.663393897769417,228.58823529411765,9.781323165696136
256977174,414.6185628768201,-14.758861892183047,8.434770234515588,1782.272,3072.0,-1330.7586206896551,-4800.0,370.25,4.083333333333333,143.4340641638326,290.84451047501403,228.41297386964652,95.52483798177381,-21.333333333333332,11.0,8.965134615501154e-05,0.005375957724741758,4.874923413566739,1.0,1.0,1.0,0.0,360.29148890784984,434.38313397351345,-17.060750253710093,10.3176491782672,24.862867830845605,413.5674603174603,20.81567365605315
256977131,414.187408712782,-11.746927372328747,10.040561910877104,1616.6299212598426,3392.0,-1738.6666666666667,-4736.0,477.75,2.25,124.96826259730142,215.32201715939215,281.65909492458087,153.2116071747884,2474.6666666666665,4.333333333333333,0.004165622171285429,1.2164755303362324e-05,4.006635052592549,1.0,1.0,1.0,0.0,380.1480392156863,464.8092464691236,-12.434931625698507,13.719362452149033,23.219592796204687,484.7019607843137,-19.89271431519012
256977190,403.3909878211376,-17.03637356126247,9.140643519705243,1297.3774834437086,2816.0,-1259.4567901234568,-2240.0,340.5,2.716666666666667,136.66175537304343,287.4024528369253,283.5380563654327,168.48706117550284,1088.0,6.833333333333333,0.0065390051248486085,0.002099257721859115,3.2960495322700045,1.0,1.0,1.0,0.0,340.0277777777778,467.91705481367273,-22.716969135049162,13.579608408733442,28.61779246227819,493.92881944444446,-26.011764630771722
256977145,364.2159914304253,25.596073148774916,-16.932623337455627,1866.0787401574803,4160.0,-1712.4444444444443,-4864.0,390.25,0.9833333333333333,267.8806385446406,216.76513576813463,281.19174007452904,93.46215867009334,725.3333333333334,4.0,0.0047086614499802035,1.3723367502234921e-05,5.224461002601296,1.0,1.0,1.0,0.0,389.9702380952381,428.9158620057953,37.562768243004406,-22.236632081915307,43.65381510594001,419.07142857142856,9.84443343436675
256977123,375.5645843793731,20.75496159589272,6.236929483204326,2180.1100917431195,3840.0,-1693.3333333333333,-3520.0,390.0,1.0,128.83181732258336,283.9405499389711,284.4425086965479,162.38690608375094,3328.0,3.3333333333333335,0.0066690710998733175,0.007360555299109948,5.756589147286823,1.0,1.0,1.0,0.0,389.99305555555554,454.2083982726217,35.407210802700405,8.891062498128901,36.7085122478886,473.85185185185185,-19.64345357923014
256977132,384.35666981194066,32.05229610860087,-8.415553039936432,1093.2244897959183,1920.0,-1406.857142857143,-3008.0,380.25,1.4833333333333334,147.56141606053876,211.45284587120034,224.64302901468784,398.9720770319996,1600.0,,1.5781140202031778e-05,2.435435318131267e-05,2.585952208544533,1.0,1.0,1.0,0.0,359.9863782051282,444.40768140327566,39.738594331418696,-12.533936495244912,42.44374569184964,444.6378205128205,-0.23013910954483663
256983463,347.75513491918673,-3.219256529974608,19.630032509595253,1562.9473684210527,3456.0,-1464.3916083916083,-3200.0,390.0,1.5666666666666667,115.96195828418485,215.35525734889126,287.56137692216987,110.76898876550409,1088.0,4.5,0.008841564678855295,1.2495283242263851e-05,4.248007520333511,1.0,1.0,1.0,0.0,350.2428571428572,435.0736668953585,1.986118689181757,29.528244067300744,30.568891431737576,429.5095238095238,5.564143085834701
256983475,330.5245263008672,-0.7460584892113393,23.487564284732258,1408.4102564102564,3072.0,-1315.8095238095239,-2560.0,370.25,1.6833333333333333,106.29347474565475,214.895562285652,213.78401935493252,158.60794696410719,1770.6666666666667,25.0,2.122111430645513e-05,1.3411042311960993e-05,3.6684086621141034,1.0,1.0,1.0,0.0,335.75487804878054,439.00211642111,2.122923878351408,34.79483370590314,35.77759888887261,436.20238095238096,2.7997354687290112
256983482,395.81476012343995,3.475530079195811,13.154688582162317,1682.4172661870505,3648.0,-1492.5128205128206,-3968.0,390.25,1.3833333333333333,129.7096054576691,283.9172148132182,284.9138976788581,151.98402641551615,2261.3333333333335,5.0,0.008096532915977839,0.006856579490054429,4.2439024390243905,1.0,1.0,1.0,0.0,389.9546568627451,464.436930803436,6.847576517318217,16.41142801882407,18.757798455308723,478.21078431372547,-13.773853510289484
256983520,353.41044687716914,9.16740418199635,9.473615838135139,1965.6296296296296,4032.0,-1516.6711409395973,-3968.0,380.0,1.85,95.94240392098132,215.3418856836178,278.7710873393935,156.31880793976296,1834.6666666666667,3.8333333333333335,0.005353119999629404,1.0749005352205614e-05,5.385423273040919,1.0,1.0,1.0,0.0,376.73937677053823,395.50415591931437,14.750210860509757,13.324514505046047,23.695942192392867,377.79320113314446,17.710954786169907
256983718,398.30038006425093,-0.022147421795979193,6.699188323612383,1504.0,3456.0,-1143.4074074074074,-2624.0,350.5,2.65,253.09481088017722,240.98483872182607,289.99099868059426,158.73194246488592,2858.6666666666665,5.166666666666667,0.006683857121010873,0.00028858986592775833,3.9186914535040014,1.0,1.0,1.0,0.0,350.03619528619527,441.71237091582543,2.5281393164582444,12.02143534358282,15.767739825642666,441.85353535353534,-0.14116443770990372
256983466,392.1423884002929,-6.218989652262624,6.6524705607690136,1711.3700787401574,3392.0,-899.265306122449,-1664.0,370.25,2.95,243.5449915286629,281.7449501724784,287.48191433212884,162.40989388351554,2261.3333333333335,4.0,0.00684948166646495,0.000797391016824102,4.5578157111101785,1.0,1.0,1.0,0.0,357.2587301587302,431.74267847295647,-7.70542394966975,11.523270606579283,16.97191086857041,421.9531746031746,9.789503869781868
256983670,388.8382484052061,-18.71150139548331,9.49675293657859,1574.7878787878788,3264.0,-1064.4040404040404,-2304.0,350.5,3.533333333333333,192.4904200621132,255.17537990407396,258.60897955163625,107.41959333037227,64.0,15.666666666666666,0.0010288165263459311,0.00031929544187638144,4.499588726784709,1.0,1.0,1.0,0.0,343.9621298405467,419.09136904557033,-23.320269000424766,12.988289274511127,28.574587781920087,390.9066666666667,28.184702378903637
256983655,293.1148790152908,3.397727453807432,2.5253594893966276,2215.4666666666667,4224.0,-1301.3333333333333,-2560.0,240.0,0.5166666666666667,139.86093907608097,282.3567005270644,283.3275629736751,156.14594307053068,2346.6666666666665,3.6666666666666665,0.006780045255893353,0.007288715421566611,6.700337718635012,1.0,0.0,1.0,0.0,115.65384615384615,276.2083972605946,2.772643830916544,3.1917207697557846,10.011705202399066,272.9230769230769,3.285320337517703
256983689,383.0372736293395,-12.157465297600432,9.127070895460347,1401.3333333333333,3648.0,-975.2792792792793,-2432.0,350.5,3.047222222222222,139.59876841319917,282.06132110002955,287.0279974389051,109.63842771592542,853.3333333333334,5.333333333333333,0.005884857853047557,0.006445482163711232,4.074219144339679,1.0,1.0,1.0,0.0,332.2541291291291,427.6585838631046,-14.680217034227402,14.859675478486858,24.068300712525502,409.15315315315314,18.50543070995144
256983668,386.05734023847435,-15.309720226595388,10.015836620759195,1717.3333333333333,4160.0,-1187.851851851852,-2112.0,350.25,3.0305555555555554,245.06790162036398,282.6632188576931,282.4711904039099,99.35935285641827,64.0,14.166666666666666,0.004647146333864986,0.0010716597497885342,5.439189189189189,1.0,1.0,1.0,0.0,350.0017959770115,414.93505786097217,-19.63838286527769,14.693481796029323,26.48983486164283,390.63505747126436,24.300000389707805
256983702,385.1276049581321,-16.76343029547943,8.360417405669143,1914.0740740740741,4288.0,-857.3049645390071,-1216.0,370.25,3.216666666666667,220.67560767838532,282.4307727137897,285.1873152214526,94.76228833149429,128.0,5.0,0.004812388295970724,0.0016633330210058532,5.290474484311819,1.0,1.0,1.0,0.0,370.00164041994753,419.39973903306975,-20.35604831477282,12.673713462506958,26.570101496359428,395.244094488189,24.155644544880772
256983694,402.99317027795115,-8.206198253105995,7.260457602489096,1522.6474820143885,3328.0,-1289.7777777777778,-2048.0,350.5,2.8833333333333333,229.0072735192045,281.5312974817027,283.34720147049893,163.18299577539136,2304.0,4.833333333333333,0.006793992586753101,0.0025665544267368576,3.952934145157073,1.0,1.0,1.0,0.0,349.56113387978144,422.1972663198583,-11.200081927759252,9.926124517181156,17.809718261426543,407.5163934426229,14.680872877235345
256983716,367.66759733552203,-14.210980390123717,7.696788015823074,1534.5563909774437,3072.0,-1160.888888888889,-2240.0,340.0,1.1666666666666667,119.93309204119072,277.071623512947,281.2742892833054,145.0964415035907,1024.0,5.0,0.0060932575835506795,0.0063057042265194894,4.039904988123515,1.0,1.0,1.0,0.0,340.0,439.973805388022,-18.3537772696301,9.484146575612975,21.013126876946487,456.5462962962963,-16.57249090827429
256983773,368.41045179254326,-11.916762744538016,12.983820623876928,1543.205298013245,3392.0,-1314.871794871795,-3392.0,390.0,1.3333333333333333,140.72299176648394,281.09228447891206,283.9828345076214,156.02945800185088,2773.3333333333335,4.333333333333333,0.0057222115649077305,0.006068782778837897,3.7913507533109887,1.0,1.0,1.0,0.0,340.4385964912281,491.55543888549613,-21.430863623454705,19.606918097484332,29.092808524048205,519.7368421052631,-28.18140321976699
256983812,316.14981145550064,-0.9828867140679288,20.54169690129271,2146.622950819672,3520.0,-1020.4444444444445,-2560.0,408.25,0.7333333333333333,133.9221552519061,287.1018408807282,285.0908574184723,163.0161671322557,3114.6666666666665,4.166666666666667,0.0073231134552643575,0.008846273173318604,6.649266236733864,1.0,0.0,1.0,0.0,222.41666666666669,393.0689143633216,0.4456293075639691,22.837248795535896,22.995994102121,402.20512820512823,-9.136213841806637
256983758,370.513306384598,-1.5821280601692094,21.13679617069462,2081.7204301075267,3904.0,-1492.3174603174602,-4160.0,468.0,0.9166666666666666,130.00032174128168,287.08136430199664,214.582247223632,145.60516578457595,2496.0,13.5,1.956688116719914e-05,0.008870664737986925,5.3998270716536965,1.0,1.0,1.0,0.0,241.60141509433961,462.99455076280725,-1.6657685571567682,22.59582765830587,24.18618560656544,478.6041666666667,-15.609615903859435
256983756,338.25483256007556,12.849315016427092,4.102350486115617,2375.344262295082,4352.0,-1235.7333333333333,-2880.0,270.25,0.5833333333333334,134.14207136267882,278.8135402725191,283.1423975070682,214.57283350590208,1941.3333333333333,3.6666666666666665,0.005447281712746735,0.00534160488890581,6.343680224158312,1.0,1.0,1.0,0.0,269.9916666666667,431.29274128406837,23.766550979580437,7.275139023950583,24.873072981893394,455.93333333333334,-24.640592049264967
256983793,390.41729108748365,-16.26269468506555,5.067584795104054,1462.7310344827586,3648.0,-1373.6296296296296,-2240.0,360.75,1.7833333333333334,126.14660679678494,284.8418013951626,284.45269741887597,165.98574164034176,2538.6666666666665,4.333333333333333,0.006397950101876406,0.007071717025479279,3.839328059663668,1.0,1.0,1.0,0.0,359.9735576923077,452.9275736546301,-24.282971947162142,7.36058931838905,28.76680865271182,457.35897435897436,-4.431400704344242
