flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250195738,388.16463094474176,-10.108746981693383,-19.240749030861025,2641.012658227848,4544.0,-1581.3333333333333,-2752.0,340.25,1.8,125.13741775468358,276.05896561680515,279.44036533826545,142.75343476306386,2368.0,3.3333333333333335,0.0025708923888222656,0.0033842525774466434,7.155743046266763,1.0,1.0,1.0,1.0,339.9520547945205,419.44846480471836,-12.890429919564571,-22.396916116808946,27.069857612321105,444.3812785388128,-24.932813734094452
250197652,382.7623383597754,-15.412052264343709,-4.038468686839204,10423.166666666666,115125.0,-1581.3333333333333,-2880.0,250.25,1.2972222222222223,111.80767463645725,279.08296420231613,282.4190194482469,119.95247087295178,640.0,4.333333333333333,0.0031764764943390607,0.0027098111861785642,30.83192384997535,1.0,0.0,1.0,1.0,234.96428571428572,420.7714524356182,-19.521156544901853,-5.4597696583658895,22.022722833173233,408.42857142857144,12.342881007046742
250185723,404.70217285428646,-10.510949100225252,-0.8490715263428908,2112.0,4352.0,-1544.8115942028985,-4544.0,360.75,2.066666666666667,138.39203753255447,282.2460433883451,278.49619663274933,158.81040026204414,2773.3333333333335,3.8333333333333335,0.0022735278095428963,0.004865979060394942,6.7195301027900145,1.0,1.0,1.0,0.0,358.343023255814,439.87418444083966,-10.890453741069251,-2.4248108679929805,14.954642785317551,448.69767441860466,-8.823489977765007
250188490,343.1662429197341,-15.070817583854893,-5.7464911867104975,1671.0551181102362,3840.0,-1707.936507936508,-2624.0,350.0,1.0166666666666666,106.94944159389095,279.07151190754536,279.39030044133284,158.39658998995608,2346.6666666666665,4.0,0.0031251682344876526,0.0025852436581251235,4.978978978978979,1.0,1.0,1.0,1.0,349.99754901960785,423.0972689868278,-21.117065892531663,-6.6858112149210775,22.28202713799683,404.421568627451,18.675700359376833
250187225,227.637719464479,-19.113271494124074,-1.3945478440090773,1886.608695652174,2368.0,-1088.0,-1792.0,130.25,0.7611111111111111,117.36591272153461,281.58375870603106,282.26151546395675,118.17560591082356,2112.0,5.5,0.003236068749720689,0.003433994186210278,11.973509933774835,1.0,0.0,1.0,1.0,124.56994047619048,250.62394508137194,-23.328117886396676,-1.658369369397589,23.491090962075248,231.86904761904762,18.754897462324323
250189632,380.27997372748246,-4.9128669585819695,-2.610530626336225,1656.140350877193,3136.0,-1307.2095808383233,-4608.0,360.25,1.8833333333333333,10.933198643897619,280.75314615536774,281.07344792149894,153.8089236628749,3157.3333333333335,6.333333333333333,0.003112490256817381,0.004129204809608561,4.838916369787529,1.0,1.0,1.0,1.0,359.99395161290323,436.7336730150874,-5.682621955153108,-7.4955756310270445,10.418715458532866,437.83870967741933,-1.1050366623319405
250189637,298.40014984224587,2.754507036360959,0.9112569256686609,1646.5454545454545,3136.0,-1291.4567901234568,-1984.0,360.0,1.2138888888888888,30.66163914666635,230.36380565290148,283.15212617030977,72.5911824067578,42.666666666666664,4.666666666666667,0.002817744504568446,0.00010631155247272231,4.652851515670491,1.0,1.0,1.0,0.0,359.9875,426.0570967700223,-3.0515317742732733,5.532742253823418,6.827433374866968,428.45,-2.3929032299776622
250189084,337.25178121387046,-18.534374643728622,-16.385535720677275,18873.356589147286,207375.0,-7780.320175438596,-123000.0,380.25,1.1333333333333333,137.78706688189942,276.9608021023265,213.2674245538901,436.1535951883845,0.0,6.166666666666667,5.629710275607045e-06,0.003217823038860083,58.533995287781885,1.0,1.0,1.0,0.0,329.83653846153845,385.46162535385315,-19.08402462536743,-19.430831725008407,28.523411403598622,358.65384615384613,26.80777920000702
250188949,369.2623112220966,-16.892058955368327,-5.522469440851461,1775.8740157480315,3840.0,-988.7179487179487,-2496.0,493.5,2.066666666666667,111.65913129611525,279.5839662454291,279.21221340567195,150.94815871331062,2752.0,3.8333333333333335,0.005477394305845146,0.00389183919156253,5.171776468160242,1.0,1.0,1.0,0.0,347.521412037037,410.7128932132058,-16.59521604722226,-7.8044591686114595,21.701928085598503,394.62268518518516,16.09020802802064
250188367,400.65964017261166,-7.469533337415666,-9.532321102078392,1314.3311258278145,2944.0,-1195.3333333333333,-3584.0,350.5,2.7,141.6208605473172,278.65844092379115,268.12187790990396,222.03060076405043,1664.0,4.333333333333333,0.0022099887315029315,0.0017530796198691467,3.702479338842975,1.0,1.0,1.0,0.0,344.26626984126983,436.8410602708001,-10.021014452363552,-9.254591417580075,16.85570900953995,428.16984126984124,8.671219000958843
250197489,366.0398165445706,-2.8082031714236613,-7.680263286291257,1917.4901960784314,4416.0,-1487.304347826087,-3648.0,340.5,1.3333333333333333,138.71076169520953,285.1802304750398,288.95026459893984,157.11246975027248,2560.0,4.5,0.0036965397645768736,0.003047525261680414,5.517334762616716,1.0,1.0,1.0,1.0,338.10526315789474,415.78560617332755,1.9493086076670778,-8.416605578227625,11.05107339064124,407.0175438596491,8.768062313678456
250197491,409.2387723214059,3.1035366773635436,-5.502410432561609,1315.1788079470198,3200.0,-1020.0380952380953,-2048.0,350.25,3.1333333333333333,131.953669143451,285.87456940227645,269.20882387002223,176.86076444950123,1216.0,4.666666666666667,0.00243468073124849,0.0063952083084967476,3.5637864513234634,1.0,1.0,1.0,0.0,337.07747395833337,437.28419745371366,5.682948258928197,-4.336343076249293,18.604630145751024,431.779296875,5.504900578713659
250195390,408.7412768825193,-5.512840438164305,2.498825291034701,2270.5777777777776,4032.0,-1473.5238095238096,-2816.0,370.5,2.283333333333333,138.1420411097111,280.5113015857374,282.63934374559244,120.73536217444357,725.3333333333334,3.8333333333333335,0.005330609077175891,0.0030164030467069777,6.384004998437987,1.0,1.0,1.0,0.0,367.8484848484849,443.682873212683,-6.1762247688819905,-0.3759811133711274,9.742702742019592,437.72727272727275,5.95560048541023
250195391,310.59543343243655,-2.6814212435603055,0.23246236269929785,2675.582089552239,4736.0,-1579.0252100840337,-3264.0,300.25,0.5972222222222222,131.96568704478273,278.3814030174222,280.50726998052215,142.4115732043268,2282.6666666666665,3.6666666666666665,0.0034103656292436024,0.003193726994233391,8.178848435076192,1.0,0.0,1.0,0.0,300.0083333333333,385.6366686627171,-6.600718795537633,-1.0389412797412736,6.686135156326261,391.96666666666664,-6.329998003949527
250197594,359.2721534309662,-4.5258476031562465,-8.437344291235481,2072.4123711340208,4096.0,-1254.095238095238,-4224.0,410.0,1.5,140.68187951722362,221.34573822472746,282.4604053233186,159.50510336148704,2026.6666666666667,3.6666666666666665,0.004896850290785135,4.260265846810842e-06,6.135889139857152,1.0,1.0,1.0,0.0,330.00740740740736,428.0604006148973,-7.730375052442399,-15.863261579486984,20.467571231856766,429.6,-1.539599385102747
250188701,245.3566284161743,-8.82476529149831,-10.253144915308454,1856.0,1920.0,-698.1149425287356,-1536.0,240.0,1.1166666666666667,159.8629955671536,266.34066827534525,265.72365758014365,158.43775410815357,1749.3333333333333,5.166666666666667,0.0015779000933033422,0.0021666073872451145,10.12391109663763,1.0,0.0,1.0,0.0,120.09722222222223,243.97251216835463,-7.420045323832735,-11.29155634345333,14.791709457031125,237.90123456790124,6.071277600453385
250197019,372.7503006437204,-7.385984418882883,-7.871325586697733,2232.082474226804,4672.0,-1272.7272727272727,-3008.0,360.5,1.4,121.55181640872723,277.4736509514006,275.0909159981194,107.01672497254506,704.0,3.8333333333333335,0.0028797449244402774,0.004785256749187032,6.428885325731931,1.0,1.0,1.0,0.0,347.2798913043478,417.3148658094069,-5.77001265585467,-12.249437083971577,15.41169356805338,417.67753623188406,-0.36267042247715153
250197022,328.76840741677313,-16.081443177325763,-6.872640079319775,52325.32407407407,219000.0,-1072.7619047619048,-3584.0,1151.0,1.0666666666666667,119.84711621493233,250.56899693221166,276.96676060995526,146.57823559636856,1962.6666666666667,4.333333333333333,0.00446423437557058,0.0004395901543241992,117.8031519042755,1.0,1.0,1.0,1.0,309.9464285714286,471.7695786349729,-14.38965102910109,-11.424476982020105,19.841591855905296,494.4,-22.630421365027075
250197038,414.96891306977034,-7.729862206369929,-12.51717625363261,1385.489655172414,3200.0,-723.2,-1088.0,340.5,2.65,138.63689780064672,276.86392291088544,269.4646182049851,158.5424372556694,1834.6666666666667,5.166666666666667,0.0025246708149755334,0.005010499216483068,3.98991082600147,1.0,1.0,1.0,0.0,339.62310606060606,455.5131776307263,-6.854261237155947,-8.824304503176261,16.405976247355724,453.75757575757575,1.7556018731505674
250196427,458.89109747184807,6.967091164719246,11.583970465601501,1658.3859649122808,3008.0,-1055.0857142857142,-2432.0,340.0,9.397222222222222,164.07126426211838,294.8842522212968,283.8163112924384,189.9572582018196,2581.3333333333335,4.666666666666667,0.004949713916094509,0.0022873173595080445,3.9754394818740018,1.0,1.0,1.0,0.0,323.24794947506564,470.28205444430915,7.480617496131376,13.090057793258927,18.111505802665565,466.03379265091866,4.248261793390498
250195852,376.02205712155524,-12.68457736869006,-13.3001559140262,12307.126666666667,84375.0,-2747.44966442953,-130500.0,370.25,1.413888888888889,109.7293401806726,272.63482184153446,278.3932491856561,154.64867387522932,2517.3333333333335,4.0,0.003250669218832614,0.0010829347639342893,28.675018251293125,1.0,1.0,1.0,0.0,364.99305555555554,458.62530251528887,-9.150258686007849,-14.610226988119052,17.51086418469082,474.94444444444446,-16.31914192915559
250195862,345.4357144665884,3.3050901251164695,-15.558781906316925,2008.5333333333333,3584.0,-1376.5925925925926,-2176.0,360.0,0.7,277.1217510807614,267.28491164941045,264.716087652632,234.57425553762187,1130.6666666666667,5.0,0.0015042461788445632,0.0008347181641183228,5.562776957163958,1.0,1.0,1.0,0.0,323.3333333333333,397.2359335420105,14.53341160173484,-15.376218880644222,21.46111972322226,415.1666666666667,-17.93073312465617
250185497,324.7893040070391,-9.739419864358323,1.219615629706885,1828.2666666666667,3200.0,-1291.6666666666667,-2496.0,390.25,1.4166666666666667,114.56452827099676,212.15545774357068,253.75241937412835,132.75972960832704,3114.6666666666665,5.0,0.00026743884373584307,5.490613488803432e-06,5.303935789575476,1.0,1.0,1.0,0.0,390.0016025641026,402.4356204507311,-4.650705214991057,-1.4489285492038426,5.318770668908278,403.95512820512823,-1.5195077543971252
250184300,385.46982064843735,0.8325092617805039,-10.044975969301246,1477.2932330827068,3200.0,-1294.7692307692307,-3328.0,360.0,2.5805555555555557,100.69373783642382,282.7280510448822,268.4937078639039,182.3026359593168,1450.6666666666667,5.166666666666667,0.002299544267087445,0.003511554424641465,4.185590728984704,1.0,1.0,1.0,0.0,339.98539518900344,433.17357427341085,2.148593784255364,-10.341144240839178,11.870343171724947,428.62886597938143,4.5447082940294194
250185126,372.54304289988977,-6.22014560295225,-4.588218533494281,1736.982456140351,3584.0,-997.925925925926,-2496.0,390.0,1.7,118.5525914802212,254.6851446225883,280.45030156454976,163.7381798474734,3221.3333333333335,6.166666666666667,0.0032167533432743583,0.0006949244302569636,5.042039059913936,1.0,1.0,1.0,0.0,352.55622270742356,445.85822419768414,-5.882127941296494,-6.085187020906699,10.238670219591278,447.2837837837838,-1.4255595860996664
250186421,295.87622988960646,-6.0880509978811235,-2.497575471946804,3245.5890410958905,6272.0,-1799.218045112782,-5632.0,390.25,0.9333333333333333,102.58818483395942,284.174479069371,279.5590093260272,145.73615155042103,3200.0,2.3333333333333335,0.0013758162305791731,0.002359743621798863,10.018097251585624,1.0,1.0,1.0,0.0,390.0352564102564,389.80288814568144,-8.006046180640679,1.2896257083635057,8.139668851274912,384.4102564102564,5.392631735425027
250185836,361.4867267431635,-5.330317627131693,-4.0247052907450405,2542.987341772152,4992.0,-1280.3950617283951,-3776.0,340.5,1.4,134.95861073576697,285.2456035852948,285.04702111778624,148.67975739298365,2752.0,3.1666666666666665,0.0036966837176971652,0.003518873701014673,7.444176825879127,1.0,1.0,1.0,0.0,340.01875,395.2950998620669,3.6118317880974407,-8.1806835273336,10.77755549977917,386.5125,8.782599862066888
250185218,296.6440862009845,-0.3584652376691788,-11.147857761095025,2055.2911392405063,3904.0,-1278.1176470588234,-3392.0,270.0,0.6833333333333333,148.9075858338866,266.04817293405347,271.66322380604055,148.14551597614386,2922.6666666666665,4.0,0.00302859946948697,0.0015757204413179746,6.5853341985723555,1.0,0.0,1.0,0.0,144.25757575757575,286.4941146342235,4.775313809281438,-13.776833745021309,17.06621959139716,295.8636363636364,-9.369521729412895
250185221,419.9692267631379,-4.908689046922242,-4.056773672474775,1845.4311926605506,4416.0,-1258.6666666666667,-3072.0,390.0,2.85,128.27782001091654,277.83817140725665,264.91990841088887,193.2953963224182,3605.3333333333335,3.1666666666666665,0.001858538867338946,0.004109979390388031,5.091940056703119,1.0,1.0,1.0,0.0,377.9753787878788,453.7215164778151,-6.9816883858727765,-4.333167398706094,13.097458094878943,453.7234848484849,-0.001968370669771957
250186512,279.95819284865877,1.4043871712668528,-5.1416122535020445,,,-1425.6377952755906,-2176.0,237.0,0.35,249.76677775908382,263.6020224965242,236.31436246974945,371.00707605951874,-1728.0,,8.555608865652754e-06,0.0009796021730037181,,0.0,0.0,1.0,0.0,,,,,,,
250190167,390.6225584430479,-14.518699534616365,-17.03853422162324,2790.461139896373,107625.0,-2252.037878787879,-65250.0,350.25,1.6,145.62939263612927,279.4875650392582,278.9445427646913,160.0692704118274,2389.3333333333335,4.333333333333333,0.002858377380955634,0.0035723786401244853,6.564110377105526,1.0,1.0,1.0,0.0,338.76041666666663,449.6901266244872,-18.976524511603216,-24.139618120423037,31.15648584938812,478.6875,-28.99737337551278
250191811,385.35951120490495,3.1346060001024836,-10.64591678534542,1568.969696969697,3648.0,-777.6410256410256,-3328.0,369.75,4.166666666666667,146.6776430681019,272.4252442029502,287.4879363561512,164.98720106085537,2325.3333333333335,3.8333333333333335,0.00419353096733625,0.003128574465211787,4.358340874176645,1.0,1.0,1.0,0.0,367.7129975124378,449.28912020136846,0.6844947642261598,-6.653850206960122,11.147052994655034,452.68905472636817,-3.3999345249997077
250191814,198.42756962876996,-12.824815602579637,-3.514870588361928,1350.686567164179,2560.0,-1030.4,-2112.0,140.0,0.4666666666666667,109.43717955756681,278.60047723860345,281.39263363152384,123.13649401744932,1984.0,6.166666666666667,0.0034786180137794014,0.0012959664102309043,6.6239203630507975,1.0,0.0,1.0,0.0,139.95833333333334,268.40991077100443,-20.11502721286568,-7.776138427688278,21.56615247123428,282.75,-14.340089228995566
250186453,403.486553600341,26.06450059881555,-4.793420690751268,1430.1353383458647,3200.0,-1249.4545454545455,-2944.0,330.5,1.6166666666666667,139.16610151787833,282.0125683410655,270.359154989885,177.2403739267592,1450.6666666666667,4.333333333333333,0.002817388309239795,0.004366923630478321,3.596158209180973,1.0,1.0,1.0,0.0,319.3616352201258,464.155607150652,39.39598440269854,-3.075490043958983,39.93037463788762,484.22327044025155,-20.06766328959958
250195236,358.51286665065356,-10.222834486671948,-9.273369239572332,2314.6666666666665,2816.0,-1310.6666666666667,-2496.0,330.5,1.0694444444444444,103.76040821214943,283.21426099361946,281.2462383200667,141.85669091004266,2496.0,3.5,0.003238951641023575,0.003522532908227783,13.901901901901901,1.0,1.0,1.0,1.0,326.8388888888889,420.97254641554383,-17.067000414486074,-8.549696660229891,21.333168664210028,431.09444444444443,-10.121898028900603
250195766,384.6869926226295,-2.989538315082903,-16.04945510067595,1426.8776978417266,3264.0,-1318.5641025641025,-2752.0,340.5,1.5555555555555556,103.98143747008208,276.72234031316987,269.24676991445176,157.60667694056107,1792.0,4.5,0.002316985497662897,0.0036848776220518497,4.078721697822197,1.0,1.0,1.0,0.0,338.86647727272725,436.86614973454016,-3.5664517746950732,-18.566416560262446,19.175846535781258,426.24242424242425,10.62372549211591
250192036,353.51155211566476,5.211593625861879,-8.21339624684339,2538.9850746268658,5056.0,-1419.6825396825398,-4096.0,290.5,0.6833333333333333,112.2765154601272,279.1684737664068,280.51694869594616,147.01362739159362,1344.0,4.0,0.003248816305731824,0.002543543234714605,7.0939115929941625,1.0,1.0,1.0,1.0,290.06481481481484,452.741409239491,6.561302706888845,-6.804976388757011,9.52032421356202,461.7037037037037,-8.962294464212675
250191441,319.6377487567375,3.6986328011953713,-14.814075110317464,1804.0470588235294,3648.0,-1257.2753623188405,-2432.0,270.25,0.75,142.00058200092218,269.49746019515914,268.70262125910733,154.21858848245475,1216.0,4.333333333333333,0.0025445627155463823,0.0008451667075019226,4.894009510739476,1.0,0.0,1.0,0.0,221.77083333333331,349.46636964424744,10.712820570321135,-16.662828959973098,21.258003293239874,362.6458333333333,-13.179463689085878
250192302,473.47289386258825,19.078222300708067,2.739049747060219,1414.8609271523178,3750.0,-1064.3190476190475,-7500.0,370.25,11.6,166.28277846657585,265.7401520192711,285.7387333040849,181.0866695842102,1984.0,5.333333333333333,0.003693070069029926,0.0014374460158602378,3.1070067769989236,1.0,1.0,1.0,0.0,359.917605430387,494.3016488213651,23.366788328891932,5.132618267637517,38.22412226278375,513.6802426343154,-19.37859381295027
250190186,374.4991080339624,-10.53298183790828,-7.838084251685805,1908.3130434782609,3264.0,-1524.888888888889,-3648.0,360.25,2.1166666666666667,106.99878495998053,282.9589223572103,286.3419377778352,158.8388516935969,3029.3333333333335,3.8333333333333335,0.007610861939848673,0.0040110937336032765,5.692762645914397,1.0,1.0,1.0,0.0,354.8173868312757,412.6668133190619,-8.579039521255917,-7.969915232747021,15.045594033752085,401.3909465020576,11.275866817004271
250193056,367.36769344729623,-4.68462706266986,0.13712351358267316,1661.984251968504,3648.0,-1147.0222222222221,-1920.0,370.0,1.6333333333333333,177.69470383808684,277.2981876398455,286.48554601145077,154.5565622372961,1194.6666666666667,4.833333333333333,0.004447870871392583,0.003920033251229914,4.912878523380583,1.0,1.0,1.0,0.0,350.0,434.8925863241886,-3.9758819636111054,-1.194958290100891,6.54774192575444,433.6904761904762,1.202110133712381
250194338,349.8170683192069,1.4475055476604093,-2.5435392304282356,1793.5118110236222,4544.0,-1357.0752688172042,-3392.0,390.25,1.1333333333333333,124.82330323720888,284.73625464850807,281.9968734770048,93.8613752138723,384.0,4.333333333333333,0.0033884728969317537,0.00604758533196769,4.790745609422653,1.0,1.0,1.0,0.0,390.03125,447.10635344763415,2.147691754599945,-4.6865181791524515,5.3587139049916575,452.2291666666667,-5.122813219032537
250198060,344.1791225319604,17.187784478748966,-20.739833767173693,2288.716417910448,3968.0,-1142.974358974359,-2240.0,290.25,1.0166666666666666,160.68444193866372,265.97437986487097,263.4249118884958,212.8491505489324,3136.0,3.5,0.0013248897740233254,0.00069312659836986,6.052893344911977,1.0,1.0,1.0,0.0,290.0072463768116,432.02704628894253,30.14843681412061,-23.888253846799294,39.024067013846114,450.3768115942029,-18.349765305260348
250190551,458.0510013148068,6.181665831216148,12.187799057127263,1602.6666666666667,3008.0,-943.1578947368421,-2112.0,360.25,10.416666666666666,154.88951259609385,295.41102630954435,267.8562581338044,245.32963407454207,2090.6666666666665,6.0,0.002024217878608601,0.0072736698731249265,4.248170748543502,1.0,1.0,1.0,0.0,341.1832437275986,470.0712918181961,4.972171970485688,12.949864492035795,25.341474663063906,465.3100358422939,4.761255975902145
250190554,242.64201656641336,-21.941877444884675,-7.257895074565436,1121.0549450549452,2048.0,-708.0,-1472.0,160.5,0.7833333333333333,106.10981037838779,282.6309101873168,280.5845557534019,131.4099140790447,1514.6666666666667,7.166666666666667,0.003681318890194933,0.003253071869031756,5.089095081312981,1.0,0.0,1.0,0.0,126.84895833333334,288.6929679671077,-27.05885615837875,-9.524057073181767,29.509143116367106,312.9375,-24.244532032892323
250194377,379.9070552138912,-3.474864492837881,-1.9014696103416577,1748.078431372549,2816.0,-1355.9466666666667,-3200.0,340.0,1.4472222222222222,133.65853868677365,282.749177787858,278.5068757182143,204.40177348668783,2090.6666666666665,5.0,0.0040187615300088225,0.003996929313381956,4.873158599579108,1.0,1.0,1.0,0.0,340.0,425.94073385314834,0.2994720850030418,-5.767209991519574,7.549325481832412,421.037037037037,4.903696816111335
250201127,376.5297855482217,19.02706567591679,-14.890966117295308,1887.6701030927834,4032.0,-1448.1066666666666,-2688.0,330.25,0.95,233.8802541499718,261.31226485329057,266.1825548945336,211.9461102508463,2112.0,3.5,0.0016989030978175397,0.000658959987559497,5.2863700666916875,1.0,1.0,1.0,0.0,330.0,451.72425008116005,30.866178534662993,-14.649537414816109,34.64227043275823,467.9791666666667,-16.254916585506635
250201441,468.9588139243191,16.510397611300586,3.8171013797147277,1653.9212598425197,3200.0,-1002.6666666666666,-2880.0,370.25,9.483333333333333,160.62963746099965,265.4814881499136,284.1766444863489,193.8862393559409,2773.3333333333335,4.833333333333333,0.006707484084780255,0.001667200239482787,3.8847420011096725,1.0,1.0,1.0,0.0,349.61141304347825,484.97023382329377,18.054966998694017,5.277960240297109,35.13768538184549,501.33662714097494,-16.366393317681172
250201458,455.5269949413274,19.75804389120482,5.575395838511151,1335.4666666666667,3520.0,-1062.1754385964912,-2752.0,370.0,6.966666666666667,137.10323668130152,281.78195164224616,277.9226753610312,116.49190315818913,0.0,9.666666666666666,0.004848207910945163,0.005482522265929992,3.3581439012941727,1.0,1.0,1.0,0.0,357.0712110136452,485.59644703362096,26.413212295004385,3.5883927023935587,34.974320743722835,511.0567738791423,-25.460326845521365
250201594,411.4850556779589,1.33698237381557,-9.891760324749335,1564.5619834710744,3648.0,-1154.8444444444444,-2048.0,340.25,2.683333333333333,177.46071860875776,273.8872904712324,266.45937483154927,228.24996253142263,938.6666666666666,4.166666666666667,0.0018837869998794728,0.0024551956908382714,4.443630730230266,1.0,1.0,1.0,0.0,340.0011261261261,439.7040929295696,2.3457327154996896,-9.662472804808075,11.32167703728505,434.9924924924925,4.711600437077095
250202257,393.35948247988006,13.26824143444328,-3.0640663671142514,1613.5757575757575,4992.0,-1173.2154696132598,-2112.0,380.25,2.063888888888889,149.30778642372493,276.8192179018384,266.4673692747712,205.20497422427766,1770.6666666666667,4.166666666666667,0.0017459847040013396,0.004743646111365587,4.4147994610840495,1.0,1.0,1.0,0.0,372.79292343387465,428.5770619484554,19.11879304482029,-3.344010419391669,21.083670879937685,412.03480278422273,16.54225916423269
250202272,381.4556059766,-6.6532536628443,-1.680376597787714,1826.267716535433,4288.0,-1389.4492753623188,-3264.0,380.5,2.1972222222222224,92.78895940054188,220.15787088912325,279.66721222650585,96.92005955077515,320.0,6.166666666666667,0.0028621106898263308,5.490106676863813e-06,4.768617130638595,1.0,1.0,1.0,1.0,376.2857142857143,435.1283269530895,-11.674151875920414,0.7549249160714392,12.309203769487578,439.12554112554113,-3.9972141724516064
250192698,347.5443364273703,-16.49477330215114,12.008821677293888,2012.3711340206185,3648.0,-1433.7777777777778,-3520.0,320.75,0.85,133.0077710994867,280.0898072060559,282.0508562318434,147.31122989670732,2965.3333333333335,4.0,0.004695639674715321,0.005206914948234964,5.372082782915015,1.0,1.0,1.0,0.0,319.9583333333333,431.35940481343033,-18.006138777503395,10.972190277188636,21.15408610477476,451.93939393939394,-20.579989125963607
250192711,398.5139338453666,-11.313137194319305,1.4921279447685984,2486.6666666666665,5184.0,-1655.04,-5312.0,501.75,1.7166666666666666,127.64009498924094,212.81972067967777,283.09212717842274,95.03331607190523,853.3333333333334,9.833333333333334,0.003320151986898527,7.3489617795452874e-06,8.999472215939079,1.0,1.0,1.0,1.0,371.4840277777778,451.70940021029963,-10.124895633867444,-1.5399431051734767,13.915798223296804,458.2611111111111,-6.551710900811486
250195136,439.0113251497811,21.504051088753602,8.504619947706466,1504.6620689655172,3136.0,-1121.2190476190476,-1920.0,576.0,7.533333333333333,139.15600875921032,294.5520598796449,283.9525763628543,172.30229342292455,2304.0,6.0,0.0047400117374587596,0.009777031872725397,3.5593839728530408,1.0,1.0,1.0,0.0,341.96973684210525,458.42916057110426,23.60128310063845,7.602049403930438,30.125450030569734,440.5050438596491,17.924116711455156
250195137,400.5419273261959,-6.686178859259164,-5.221539367336769,1424.64,4544.0,-1205.3333333333333,-3200.0,370.5,1.6305555555555555,113.20249837787921,286.09050693663517,285.5642452863404,150.9451086416012,2730.6666666666665,5.0,0.0033402278269573284,0.006662198891398901,3.5505931612002795,1.0,1.0,1.0,0.0,340.8760162601626,451.803686208699,-2.2080771120867113,-6.987936310802436,12.35445973260419,461.0243902439024,-9.220704035203426
250193743,369.23169324110455,-8.685818129045916,-5.0729061834853235,1773.568,4416.0,-1304.3809523809523,-3776.0,379.75,1.2833333333333334,132.8494019825239,281.6338371374638,264.66929822169715,108.56926861298832,42.666666666666664,12.333333333333334,0.0008775908347134963,0.003433372743854407,5.013931608467523,1.0,1.0,1.0,0.0,369.25,436.69245292089687,-5.974734486252753,-6.792472287128389,9.636418257127843,439.8,-3.107547079103142
250193744,356.54661835790444,-4.088757519882871,-7.270507599282159,2179.1475409836066,4608.0,-1054.6236559139784,-2368.0,330.25,1.0833333333333333,137.24467523544962,278.95590966260625,280.9792461714506,118.06024298953778,917.3333333333334,4.0,0.004016696638244037,0.002195077093319766,7.6752699347537385,1.0,1.0,1.0,0.0,321.92105263157896,443.11615154789996,-5.070155988039873,-16.012146408073026,20.114505674795645,441.780701754386,1.3354497935139875
250193746,438.5955638340519,14.148900560634171,8.718321814670333,1136.183908045977,2688.0,-1194.0392156862745,-2048.0,380.0,8.330555555555556,143.63993871814318,288.34906756414273,279.68954500239033,99.23143728655263,128.0,7.5,0.0037613780904625477,0.009009375222424058,2.828430811491358,1.0,1.0,1.0,0.0,358.63505747126436,452.5870007924462,15.540377098291735,9.205946436993255,28.069146135197666,449.05153256704983,3.5354682253963574
250198065,353.02704776626746,-5.949576397609035,-11.124282700987294,1286.4810126582279,2688.0,-1474.56,-2368.0,350.25,0.7833333333333333,129.59865431394587,278.38379774348266,250.55678433725404,379.4556008074171,2154.6666666666665,6.166666666666667,0.0008790310916339897,0.003467647407290732,2.93098774333093,1.0,1.0,1.0,0.0,350.0277777777778,445.4136820021438,-6.384903103098106,-14.01407945663011,15.528043517598451,449.72222222222223,-4.3085402200784415
250198079,384.15794725574534,-5.6151073974817365,-11.085459943165482,1562.6666666666667,3648.0,-1374.72,-3520.0,340.5,2.2944444444444443,132.88777363008307,221.9953655199964,269.40219232586963,159.74885432907809,1728.0,4.5,0.002307631777785334,2.2571304858831967e-05,4.412339113861503,1.0,1.0,1.0,0.0,340.0024801587302,435.8271910781774,-6.0376994826889705,-13.237931410881068,17.0695823881817,428.2936507936508,7.533540284526623
250195240,343.20231258716245,0.2987773665373629,1.7231557285900363,1548.6984126984128,3136.0,-1584.7619047619048,-2688.0,330.25,1.0333333333333334,138.4763287603541,283.5341987879671,281.3436963867015,62.82019468742502,-85.33333333333333,14.833333333333334,0.0032997253565605765,0.0025080438359509974,4.2315081860565975,1.0,1.0,1.0,0.0,329.9916666666666,435.6740933343511,-2.106581258257027,9.837993743227852,10.742747431577179,433.35,2.324093334351062
250184930,350.70620669749655,1.5433014427231442,-4.295657926751765,1571.3103448275863,3648.0,-1267.4942528735633,-4800.0,380.5,1.2833333333333334,94.87499823162273,218.77014373245723,285.8811287763659,155.88485582307277,2581.3333333333335,3.8333333333333335,0.005524455848822748,5.919286029365769e-06,3.9846796900960144,1.0,1.0,1.0,0.0,379.9523809523809,448.9619642240513,3.737906189672956,-2.619785385044509,4.641214798494032,445.1190476190476,3.8429166050037225
