flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250353203,318.1956260562713,-10.696342063550428,4.026435255191303,1714.8235294117646,3200.0,-1065.142857142857,-2560.0,310.25,0.95,148.9528461367299,283.3568334427045,278.47972834891874,160.3859601311066,1429.3333333333333,5.0,0.006348738756844429,0.004003834176232479,4.990641406071672,1.0,1.0,1.0,0.0,309.96875,413.76326435337234,-17.725060644668062,5.103147181061879,18.451007932152308,399.3333333333333,14.429931020039021
250353220,381.7475511824173,13.683877482801758,-33.120751423256806,1448.3478260869565,3264.0,-1753.3968253968253,-2752.0,360.0,1.2666666666666666,130.6246455493451,282.3273169516633,269.33188280084994,137.69591073278715,576.0,5.333333333333333,0.0014338513914330944,0.002583850800665816,3.602725404664912,1.0,1.0,1.0,0.0,359.99596774193543,440.81388262848844,16.159097142443247,-42.15023376054785,46.002340082935305,447.01075268817203,-6.19687005968359
250353224,356.9925302265781,-11.332923215864966,2.26168320480434,1971.2,3840.0,-1087.7264957264956,-3136.0,390.5,1.6166666666666667,131.40970982009998,210.538242333752,252.18451037416494,416.9239261967021,0.0,14.0,0.0005975717157247278,5.829508800541344e-06,5.667217710055344,1.0,1.0,1.0,0.0,365.493932038835,420.5443160788491,-13.323279711625617,1.004419875964966,13.498555546821825,410.7154255319149,9.82889054693419
250353227,281.3033001397261,-7.847996496799444,1.9956921586290821,1746.2857142857142,3200.0,-869.9733333333334,-1792.0,220.0,0.95,140.11824718103816,264.6044167149504,243.5809336041661,106.74302562924893,746.6666666666666,11.333333333333334,0.00018678194513310536,0.00047784949219969227,5.807125890736342,1.0,1.0,1.0,0.0,138.98125,,-6.809264284761651,1.4246421597840127,7.3119112817527006,,
250365541,342.58070769216425,-2.192594951691102,0.369435468724988,2606.5454545454545,4160.0,-1057.0666666666666,-2304.0,356.0,1.25,127.46707572082573,211.0837022006421,217.17734281614227,121.04232636723522,0.0,4.666666666666667,1.001898129679179e-05,5.944468991522287e-06,8.128904219628598,1.0,1.0,1.0,0.0,346.05439814814815,409.6905702489634,-4.192794522046727,1.3963089892916878,5.637185132567514,405.5509259259259,4.139644323037487
250360790,353.242403756003,-9.332893036136387,6.0091937043492125,1835.7333333333333,4032.0,-1166.0190476190476,-2496.0,390.0,1.5666666666666667,127.27851578611877,285.4559571408512,208.7581922240279,89.27328870217256,597.3333333333334,16.666666666666668,4.424379025747382e-06,0.0062914092510670365,4.760719225449516,1.0,1.0,1.0,0.0,328.0690045248869,447.12781364819614,-9.94292017899849,6.443947564307448,12.673730020856022,461.3076923076923,-14.179878659496183
250362263,401.5462036505144,5.051614263807332,-10.938746301573843,1084.2988505747126,3750.0,-1180.117117117117,-3750.0,380.5,2.0944444444444446,139.76603197682806,289.99019831770465,269.9631939245974,149.32435028103777,1706.6666666666667,10.0,0.0027212464823717208,0.0037543244519389336,2.6251287046055376,1.0,1.0,1.0,1.0,380.01979166666666,441.33944055740324,5.7910817833839054,-14.84153088128186,18.210936469518636,453.1,-11.760559442596787
250362264,496.48235563419615,0.6409551405376525,7.391444096466485,1423.1942446043165,3200.0,-1227.0222222222221,-3840.0,360.0,7.533333333333333,158.95148714492305,261.25483643397956,290.8359665846061,192.5893744500953,2389.3333333333335,5.333333333333333,0.00411796409843461,0.0002277113234958263,3.2864951074045154,1.0,1.0,1.0,0.0,337.2876360971524,512.5650417353687,-0.15957516799511084,9.135905587887741,13.884782890335481,519.6767169179229,-7.111675182554222
250361940,395.92416725176827,-9.49170586143948,8.437101680568125,2170.4077669902913,5376.0,-1479.2533333333333,-4928.0,370.25,1.7333333333333334,135.45504198676807,289.76148568394564,284.60521369781486,165.4330857506062,2965.3333333333335,3.3333333333333335,0.00608036184693182,0.004595777530090477,6.20099303764112,1.0,1.0,1.0,0.0,359.69220430107526,428.45155054282475,-12.232826096841087,9.914723867277722,17.585393150090397,413.26612903225805,15.185421510566698
250367866,362.59178946055215,16.22814720297963,-24.3990292173678,1922.1573033707866,4416.0,-2000.0,-3136.0,290.25,0.6111111111111112,136.6845883822424,271.3833145100099,279.57079772860044,96.86655009849464,960.0,4.333333333333333,0.002467953511402666,0.0009483958480560944,5.366459627329193,1.0,1.0,1.0,1.0,290.0104166666667,474.1110688340289,20.36777955874877,-42.08405260204822,46.78850234052472,502.6666666666667,-28.555597832637773
250367333,465.1580918847657,8.189692671006336,-2.986591799550907,1534.4132231404958,2560.0,-1124.3333333333333,-2752.0,380.0,13.35,157.32797697187368,288.3137782688636,281.0516270720997,193.16834314122255,938.6666666666666,6.0,0.0034614847569443695,0.006754419564263265,4.159792082091726,1.0,1.0,1.0,0.0,338.92756584922796,478.30753522280924,8.144577333255496,-3.4244480389460783,19.458294890522982,479.24284741144413,-0.9353121886348958
250367340,342.1890464581621,-8.559530465578725,2.3897060371631778,2141.8252427184466,4160.0,-1213.1396648044692,-3648.0,370.0,1.6833333333333333,117.4786556117287,208.94278814910734,284.25676898264953,155.15642973356753,2773.3333333333335,3.5,0.006134050044413689,9.923145979626136e-06,6.238914027149321,1.0,1.0,1.0,0.0,364.17757936507934,420.72094880041044,-10.238102614849574,4.34427855486445,11.614584599056457,410.4484126984127,10.27253610199773
250367342,413.43357183093957,-0.49254792516278917,0.913471331350727,1849.2631578947369,4288.0,-1405.800214822771,-3904.0,826.0,2.6666666666666665,173.20546109732808,278.76440850047925,234.13953480096572,95.49679346634872,-64.0,7.833333333333333,0.00013929809841698349,0.005405861036903582,5.090329590727997,1.0,1.0,1.0,0.0,346.2689781021898,444.5872776721587,0.8501064996993113,0.034366820260410796,14.935461251141355,444.5194610778443,0.06781659431436537
250365631,335.69296719544815,-1.3294924600930709,-2.6548718443741377,1658.0740740740741,3264.0,-1304.888888888889,-1920.0,310.0,0.8805555555555555,51.23142489830322,256.09951450418293,287.21074536545973,53.63477733597965,-42.666666666666664,5.0,0.002377524469909969,0.00047527957299113024,4.565950177210025,1.0,1.0,1.0,0.0,309.99404761904765,443.5784024028574,-5.151881529885651,-0.9341767115978543,5.242163681185793,440.76190476190476,2.8164976409526616
250365647,379.12129642946246,-8.19896451184836,8.189472483742733,1791.3962264150944,4672.0,-1847.8431372549019,-4864.0,310.25,0.6583333333333333,134.7414018931473,284.66011218013296,279.8682011224221,160.67455793446504,2965.3333333333335,4.166666666666667,0.004885430308463137,0.004983870247100612,4.411076008176919,1.0,1.0,1.0,1.0,310.2395833333333,489.3377001317249,-13.76487485030728,15.32882234622853,20.60292705524701,508.5416666666667,-19.2039665349418
250365649,330.6404319881054,22.341738604764203,-12.611516246151721,2369.979381443299,4928.0,-1359.0804597701149,-3456.0,380.25,1.0333333333333334,122.89720882942144,279.78970278746294,278.51212171082176,146.20826558980264,1834.6666666666667,3.3333333333333335,0.005453293171302265,0.0036654571119442503,7.080230373587114,1.0,1.0,1.0,0.0,380.00245098039215,404.2551030084765,27.391577396153224,-16.141791214177527,31.917669424629235,384.421568627451,19.833534381025515
250355711,352.35610112489536,10.263571762668834,-19.5027768477561,2730.1265822784812,5440.0,-1429.3333333333333,-3840.0,370.5,0.8666666666666667,127.81378174019227,281.808700540191,274.47544730326644,143.9121925835909,2624.0,2.8333333333333335,0.0027398586803979753,0.0023194964377364676,7.073562690630022,1.0,1.0,1.0,0.0,369.97569444444446,426.88559018678694,13.823024664783466,-32.97804016264709,35.797924234251596,461.56944444444446,-34.683854257657515
250354525,377.1403779372083,-9.094759526583244,5.047345030412206,1451.9289940828403,3776.0,-1284.8172043010752,-2112.0,443.5,1.9527777777777777,109.6443584236379,280.2928369374375,283.56862794790834,137.18678975578914,2154.6666666666665,4.333333333333333,0.006187457440218964,0.0016445894632924562,4.005157920509263,1.0,1.0,1.0,0.0,409.989224137931,420.9972870263932,-8.277698697926258,4.47218943291268,9.494031524332568,411.91379310344826,9.083493922944967
250355815,370.7263560747623,-5.606120603951629,-0.757369626873809,1840.4173913043478,4096.0,-766.7692307692307,-1792.0,350.25,2.2,105.45771597696958,280.3902076299712,284.41474848746185,163.37077372063771,2560.0,4.0,0.006159169486838455,0.005748960347405114,5.199302331294372,1.0,1.0,1.0,0.0,346.0572222222222,442.8474247239886,-8.304955722260441,-1.4270459151134038,11.397768689023273,434.7266666666667,8.120758057321893
250369976,478.33693163549225,11.07377900779401,7.067040585061311,1650.909090909091,3712.0,-1478.6666666666667,-2496.0,410.0,8.266666666666667,134.96213618329102,282.82247508982493,229.6942656242587,89.45035463767367,106.66666666666667,20.166666666666668,7.985012119666357e-06,0.003687987205843216,3.856854624615058,1.0,1.0,1.0,0.0,363.12985931136615,488.90038958285095,10.99872832570902,7.986379826196557,19.294643008118324,502.4639846743295,-13.563595091478533
250355999,459.21942026245966,1.4488646898381297,4.658842668013076,1475.2463768115942,2880.0,-1076.2105263157894,-2688.0,400.25,9.0,136.01413460504088,270.1482203210252,248.18705451378844,93.82820876417597,128.0,8.166666666666666,0.00023292156210900718,0.0012631812098504963,3.918015434652913,1.0,1.0,1.0,0.0,374.79879866713435,475.85730200807586,0.25745082692242244,7.196624956050289,12.418248253770402,479.0875706214689,-3.2302686133930365
250354893,397.254574678317,2.835993306287267,-8.438247401492218,1830.7368421052631,3520.0,-992.5333333333333,-3328.0,390.0,2.816666666666667,145.4241721275489,286.5884009189312,288.5681698457387,173.53833399381074,661.3333333333334,15.333333333333334,0.0039050537526848935,0.005033934508924611,4.910913454750812,1.0,1.0,1.0,0.0,368.6888984509467,435.37933809102054,2.912366185634585,-11.725881112651315,14.58544599091731,443.9114583333333,-8.532120242312772
250354184,415.3573600923303,-7.354342343291635,6.689580853878789,2004.7058823529412,4096.0,-1579.5942028985507,-3328.0,360.5,2.45,135.88668886601684,284.8208411214756,289.21183879024227,164.75751830751273,2282.6666666666665,3.6666666666666665,0.0037456646003537594,0.005200265200909179,5.1148131472309775,1.0,1.0,1.0,0.0,360.0130952380953,444.36121719311626,-6.718545547955114,8.1000952197936,11.769798482064346,454.2396825396825,-9.878465346566259
250355823,345.34335556227,-5.247377772820283,-4.280123339399569,2707.934426229508,5248.0,-1055.157894736842,-2240.0,390.0,1.85,129.8686806488912,207.22089662824828,281.97789808611606,136.96308265909937,1898.6666666666667,3.0,0.0024179749365726994,4.975065404972022e-06,8.087739913826871,1.0,1.0,1.0,0.0,372.0977564102564,427.9984267265488,-3.0583423839550505,-9.431791638726473,13.161289687781384,435.375,-7.376573273451186
250362982,352.04500345426544,-1.157304963208427,-7.145131025846485,2428.4835164835163,4736.0,-852.0,-3136.0,380.5,2.15,120.38462771602461,277.26405650012794,275.9132090797679,142.7105074793698,1984.0,3.0,0.0029539868261166547,0.006107391414059918,6.260573953936372,1.0,1.0,1.0,0.0,380.01851851851853,432.68104198338074,3.5369176707391268,-13.281470409264386,17.892656092059475,441.4475308641975,-8.76648888081678
250370002,474.89395640941063,16.75892122581515,13.25192061402621,1975.3009708737864,3328.0,-1032.982456140351,-1856.0,1153.0,6.266666666666667,142.5781956448963,279.67416160931595,274.92351352736085,175.02989549066513,2624.0,4.333333333333333,0.002577824000799577,0.005478572534447124,4.816210586118739,1.0,1.0,1.0,0.0,342.7222222222222,502.65908467451175,18.255829990490493,14.77655249258286,31.962949267992222,525.8364779874214,-23.177393312909658
250356448,396.1505332951675,-0.32031236475519614,-6.233314296269315,2039.3009708737864,3776.0,-1139.137254901961,-2752.0,360.0,2.716666666666667,136.1682935932565,290.3070533048838,286.5656925828889,163.49407412766436,1216.0,4.5,0.003754396951835087,0.005076128149090509,5.802110380641953,1.0,1.0,1.0,0.0,359.63950892857144,428.27925737138736,-0.2523328833831802,-8.275614710016667,12.600247612347358,424.7113095238095,3.567947847577841
250354640,385.0531352816129,-1.6463999956332878,-4.261405375107615,1856.0,4352.0,-1872.313725490196,-4416.0,390.5,1.4666666666666666,128.4324093899786,282.77839655523803,278.49034566031133,151.67035982064002,2602.6666666666665,5.166666666666667,0.006226352613890039,0.0029945138114230788,5.30727489698962,1.0,1.0,1.0,0.0,387.61734693877554,425.9440587767963,-1.8284106562340778,-6.321930258561544,10.115557777459252,421.1224489795918,4.821609797204474
250356010,411.72309548845925,-10.089470706486122,1.9683338594563504,1899.2592592592594,4224.0,-1578.6666666666667,-3968.0,380.25,2.2666666666666666,134.52151481677646,284.4154176637828,283.9778534738093,104.85278124579311,-21.333333333333332,4.333333333333333,0.004387277800205016,0.006055357934680404,4.99853786918803,1.0,1.0,1.0,0.0,359.28205128205127,452.01861120866664,-12.671989551414304,2.763982063045385,14.264017004494416,464.48168498168496,-12.463073773018323
250353439,407.8661267988219,0.7791961398118536,-5.950245558857792,1357.2413793103449,3584.0,-1163.3846153846155,-3584.0,350.0,3.966666666666667,147.08389499880238,215.21859279864904,285.3231861654763,174.51749072694824,426.6666666666667,5.5,0.0037077073599004976,1.659433256203465e-05,3.7294623737421597,1.0,1.0,1.0,1.0,340.0213815789474,436.287215142835,0.18953420992880993,-8.113653222016767,13.077133623304867,431.0676691729323,5.219545969902697
250353449,346.4236829578744,-2.896667955687279,-1.057689239825444,1500.855172413793,3750.0,-23558.674641148325,-126750.0,340.5,1.2138888888888888,139.11854339844584,286.2040035917491,288.00619568053736,157.65443555592998,1728.0,5.5,0.0038947429189650916,0.004334434285054045,4.125495251274857,1.0,1.0,1.0,0.0,339.9423076923077,430.29176344562245,-8.348203148282717,0.36807024006655215,9.455986124100678,428.2307692307692,2.060994214853224
250353450,417.2113324398924,-6.938904144458658,0.05521252275590619,1414.4460431654677,3264.0,-1327.0123456790122,-3968.0,886.0,3.3333333333333335,137.60084284750602,259.44829156909753,285.39840914593634,163.3177582014872,746.6666666666666,5.166666666666667,0.003767144171110206,0.0002955201389112231,3.986132230399611,1.0,1.0,1.0,0.0,339.2202380952381,451.97468957036335,-8.599765396820127,0.3815338436692665,15.196048350910832,459.95691609977325,-7.9822265294099
250360431,409.91462026546316,-4.910014471503611,-3.15577525168843,1717.3333333333333,3840.0,-1394.962962962963,-3200.0,380.5,2.1305555555555555,125.80169986464894,283.64087630330016,289.8064536513826,152.76344003135065,2368.0,4.0,0.0037355165799283748,0.003683698182414731,4.348680171884591,1.0,1.0,1.0,0.0,367.078003875969,441.8559686029243,-7.232169477158545,-3.996647215157204,12.773152952549914,437.90503875968994,3.9509298432343485
250362327,409.22901854216065,12.85439848872246,-9.144278212006375,1575.4971428571428,4032.0,-1435.4871794871794,-2752.0,380.5,2.9166666666666665,132.53391805213016,287.12043926337833,285.2871011920773,145.511928319687,1834.6666666666667,4.666666666666667,0.004641839181017894,0.002899747155193069,4.272617387261739,1.0,1.0,1.0,0.0,376.6809027777778,430.72573894666624,14.783703492523728,-9.422000789975144,20.178667325523737,413.68194444444447,17.043794502221772
250362329,388.39490271984795,21.948346241952276,0.8423799115550088,1835.3719008264463,3200.0,-1142.5684210526315,-2048.0,380.25,2.1,135.0286653912625,287.6591648051015,286.60573086045383,158.19300515964758,1173.3333333333333,5.166666666666667,0.003914588861462098,0.004727422514168368,4.998762014090531,1.0,1.0,1.0,0.0,376.52410313901345,421.24806322334643,26.663914655004383,-1.1023942721169109,28.351566221710364,397.3452914798206,23.90277174352582
250362330,330.9780063835179,-1.9900047128292706,-1.467295727298793,1702.095238095238,4224.0,-28945.483870967742,-169125.0,380.0,1.2972222222222223,104.40142542055777,204.7258432057852,290.49063697571756,120.95604387091714,1600.0,4.166666666666667,0.003515128421572248,4.889943583570418e-06,4.707907099266804,1.0,1.0,1.0,0.0,367.6519607843137,424.5327287980242,-4.878640620031652,-1.4409507921832023,6.259228307820965,421.77450980392155,2.7582189941026627
250361287,401.6253918855341,2.149220035895907,-5.9478536617600435,1773.8582677165355,4032.0,,,380.25,2.816666666666667,147.51919404147898,283.26827325200213,285.59941873327267,167.15245275065467,2133.3333333333335,4.833333333333333,0.0044965040601162255,0.005505516351929102,5.061789421651013,1.0,1.0,0.0,0.0,377.6550925925926,426.5755166139313,1.1186772825161402,-5.71853852781945,9.149918275770526,422.12698412698415,4.448532486947158
250359732,355.1617195898968,-5.867046161474197,3.821502776184971,2021.6470588235295,3520.0,-1387.4871794871794,-4928.0,360.25,1.0,418.865270008565,287.37422810556984,292.3148842921532,95.03475738755598,640.0,5.166666666666667,0.002763558102942686,0.006687735927306477,5.437401118025525,1.0,1.0,1.0,0.0,360.2407407407407,433.26383736846844,-13.107565492844978,7.05944379824103,14.920179389439467,440.6111111111111,-7.347273742642642
250359736,407.39424392714585,0.6884158489169804,1.9780410186506163,1688.5413533834587,3712.0,-1366.9135802469136,-2432.0,370.25,2.0833333333333335,132.42990134545244,287.0319468303602,283.9467536998455,167.70760076083215,2752.0,3.8333333333333335,0.00531618626245459,0.005519582506478576,4.749212257068539,1.0,1.0,1.0,0.0,369.04385964912285,451.73764281527565,5.316321134480791,1.6570593098622195,9.243318995892098,452.82894736842104,-1.0913045531453918
250354087,311.22546812000235,21.03307525335348,-20.07278009410668,2013.7142857142858,3776.0,-1505.792,-2560.0,320.25,0.7472222222222222,91.04122606442435,280.76359352810084,270.3565887388128,157.5517417937704,3008.0,4.0,0.0026698373403610397,0.003805782659789386,6.150981818181818,1.0,1.0,1.0,0.0,320.0238095238095,418.49830478222657,29.142628925856997,-35.58753353906524,46.02088760476975,396.3333333333333,22.164971448893255
250353994,316.27297693994086,-2.286844695822411,-2.08253229616149,1981.651376146789,4224.0,-1364.148148148148,-2496.0,370.25,1.1166666666666667,122.50902084905705,287.94270059441084,290.03112926279783,126.09400730032613,-192.0,17.166666666666668,0.004052864267234563,0.0026163787617751056,5.423184112079139,1.0,1.0,1.0,0.0,366.0083333333334,443.93043237795285,-4.067493120199457,-5.4778994159539405,7.141685218395297,441.23333333333335,2.697099044619506
250353996,399.635639820127,-9.25713179951848,9.357058643465379,1843.3057851239669,3776.0,-1263.448275862069,-3968.0,370.5,2.1444444444444444,105.47470939464016,291.14389137577496,284.359249151868,139.8020066327276,1002.6666666666666,4.333333333333333,0.005582609377295876,0.003016241880620203,5.005161348233921,1.0,1.0,1.0,0.0,362.3183760683761,428.5683230776096,-11.32531972935835,11.574223380420525,16.37140641755369,413.04059829059827,15.527724787011323
250353998,382.28865832263114,5.358915796662361,-9.171552729648326,2043.302752293578,3648.0,-1437.5384615384614,-3520.0,370.0,1.6,130.28073845080212,287.53299833619053,279.8677883019765,144.59907058175511,3029.3333333333335,3.3333333333333335,0.0038441819851877056,0.002439368870989258,5.295040654272264,1.0,1.0,1.0,0.0,370.0,416.5221815776743,4.6071518884805345,-9.017730004138764,11.863637164585933,425.90384615384613,-9.38166457617183
250370105,401.9205026410331,-1.3102056790514873,-4.960550571900702,2028.952380952381,4736.0,-1195.2761904761905,-4992.0,390.25,3.1305555555555555,134.0913611729186,285.22564175625035,281.92729252544876,123.80477133946064,1642.6666666666667,3.8333333333333335,0.002313389283852861,0.0073138029215965355,5.680498616804986,1.0,1.0,1.0,0.0,377.40670289855075,437.6040456515134,-2.0320184129643906,-4.338670680240914,12.27268850886635,441.487922705314,-3.8838770538006315
250368678,402.83596150637754,-1.6237261104207221,-8.377365425019375,1298.2251655629138,2752.0,-1023.1111111111111,-2112.0,340.5,2.933333333333333,118.26411658842854,279.34618195255706,280.59190124513685,163.5172531614058,938.6666666666666,5.666666666666667,0.0033836064243823257,0.006020375262070834,3.5432806145503837,1.0,1.0,1.0,0.0,338.708674863388,439.4141988292118,-2.8619314369484337,-9.273811275703578,12.235345825296761,436.3825136612022,3.0316851680095738
250368684,421.67570763539,-5.157920302610564,-4.733866809962618,1336.0551724137931,2752.0,-1359.6190476190477,-3264.0,380.0,3.8333333333333335,136.45312943087,283.21084370063625,280.68654688416433,162.03294126512486,1130.6666666666667,5.5,0.003373512493704732,0.0062312501943829314,3.702469230181179,1.0,1.0,1.0,0.0,340.0345643939394,448.4289705264965,-6.3387647228349,-5.0965527275748315,13.874148355443042,451.1089015151515,-2.6799309886549736
250361027,321.71612687234244,-0.5874193727495594,-3.6729002565553226,10958.127819548872,96000.0,-7448.040740740741,-99750.0,370.5,1.1666666666666667,128.81155128805392,215.54895972635785,282.9677054770109,160.4039445931189,2496.0,4.166666666666667,0.0052051694354017415,1.3831350752849845e-05,28.284802142566033,1.0,1.0,1.0,0.0,359.95833333333337,435.7856586292913,2.252387737437146,-4.258612116692195,5.173634931233906,436.5,-0.7143413707087234
250354205,417.82337297374715,-4.8666954322182585,6.6982900274181985,1716.2748091603053,3840.0,-1734.7878787878788,-4608.0,922.0,2.0305555555555554,126.79303261832258,284.8117233713292,290.6185708356436,93.31870127678474,469.3333333333333,17.166666666666668,0.003142745690348272,0.005107573915847817,4.519872142814064,1.0,1.0,1.0,0.0,375.5410256410256,457.5802919234242,-6.019248177595322,10.033078983257122,12.192940547070915,468.35641025641024,-10.776118332986016
250355848,377.79050147241065,7.428611114493661,-15.8713253076001,1442.2420382165606,3328.0,-1340.0701754385964,-3392.0,380.25,2.7333333333333334,102.59407430844222,281.85364954703283,280.62677556529036,164.95262878503283,2752.0,5.0,0.0032571355186534904,0.005919517910349808,4.027032795048731,1.0,1.0,1.0,0.0,367.27739197530866,416.88427182510287,8.481807357008591,-19.766183081126115,21.981394622710866,396.71141975308643,20.17285207201644
250355849,415.4234413630582,-1.6526626299013756,-7.940861973959974,1488.1059602649007,3328.0,-1413.8181818181818,-3840.0,380.5,2.95,142.80802757887182,279.59500045206664,280.3393696392171,169.28166900727268,2218.6666666666665,5.666666666666667,0.003215259399494445,0.006521038675709366,4.000142414640225,1.0,1.0,1.0,0.0,362.36679790026244,439.35285599598905,-1.9163969988937724,-9.188357699806318,13.274226804015187,435.6745406824147,3.6783153135743305
250368736,324.55486910732293,13.305717235701124,-19.654395227570983,3157.3333333333335,5632.0,-1619.5555555555557,-3008.0,290.25,0.6972222222222222,118.3160925524223,272.57484867770034,274.7818873394695,153.8798836992509,3072.0,2.8333333333333335,0.0028188195100263195,0.002626872657990389,9.343270495396757,1.0,0.0,1.0,1.0,254.1833333333333,357.625526484382,16.489964038185892,-26.886235766762184,33.7479058084917,376.4,-18.774473515617956
250368260,338.73173411045775,7.408943971498794,-8.09744846080974,2116.102564102564,4672.0,-1185.904761904762,-2240.0,350.25,0.9166666666666666,142.9869816077217,283.48606575972804,286.5090034235407,155.25926297898263,1408.0,4.5,0.0036680375416650174,0.003336628846486547,5.490154337413517,1.0,1.0,1.0,0.0,310.51602564102564,425.10162161975893,12.642902770079413,-11.019598103669942,16.80039228464038,432.9871794871795,-7.885557867420573
250354680,416.110719395253,-14.59306088163029,6.759861552212891,1711.3700787401574,3648.0,-1577.3866666666668,-4224.0,370.0,1.8666666666666667,138.48428073284734,284.4821374412981,289.52060376700547,108.66376574594526,917.3333333333334,4.0,0.003948162271655606,0.006027535165466508,4.359959879638916,1.0,1.0,1.0,0.0,358.39351851851853,469.1627369482046,-19.404652000236933,8.43644090858346,21.275718300608144,489.3095238095238,-20.146786861319185
250355255,347.3568796833443,-10.52866435540231,9.12679405728639,1988.2666666666667,3328.0,-1527.873015873016,-3968.0,390.0,0.8,140.30307751390745,284.6175272604616,210.01442160170035,159.9693489765743,2965.3333333333335,9.833333333333334,5.002987819435058e-06,0.005603557920541785,5.1290988305434535,1.0,1.0,1.0,0.0,330.3831967213115,420.5881914605019,-15.88997513544127,14.486784197431492,21.59727807994302,442.16129032258067,-21.57309886207878
250355256,298.2949017476445,19.294889373204942,-7.81233809645628,2535.7837837837837,4352.0,-1482.6666666666667,-2048.0,150.0,0.3333333333333333,298.52959168264175,271.6516136696156,279.04558869931446,149.91898366787353,2346.6666666666665,4.166666666666667,0.005152514882655123,0.0020167505347143647,9.654661452973864,1.0,0.0,1.0,0.0,149.98958333333334,329.3425868776363,28.175072001440856,-9.258794284196801,29.66386768480399,338.75,-9.407413122363721
250355019,424.34834387352396,-1.9221062793749366,-4.412534457514193,1376.2406015037593,3200.0,-1350.5454545454545,-3584.0,431.25,2.65,104.93953672193149,205.30831242237505,286.47552921445356,177.9301867258714,1088.0,5.333333333333333,0.003677840443137307,5.0923862546889716e-06,3.723428059968673,1.0,1.0,1.0,0.0,319.6454475308642,454.30104152104127,-3.463531337220196,-4.832033079682102,9.655373210589289,455.0462962962963,-0.7452547752550345
250368247,349.77037976947236,-4.100276883169236,-0.2360159710065837,1623.3650793650793,3648.0,-1327.7866666666666,-2176.0,340.0,1.0,69.57422834089994,289.99225089725576,239.9324284702972,66.85058853274516,-64.0,5.833333333333333,0.00013563363603035845,0.004222671008198769,4.657831215557681,1.0,1.0,1.0,0.0,320.38823529411764,420.1679846658762,-7.86576590441525,-0.8151926911851239,8.551291148361658,428.63291139240505,-8.464926726528859
250362360,373.39071605869344,4.7630801863078975,-9.616386360050253,1445.9733333333334,2880.0,-1394.2857142857142,-2816.0,370.0,1.9,142.5286833166658,279.90423934848525,227.830705425428,62.31705664004671,64.0,13.333333333333334,5.505061284065088e-05,0.0035902259416837976,4.23600179676972,1.0,1.0,1.0,0.0,333.8244535519126,431.04616387901376,3.0160066650622395,-9.877530988756236,12.07714695741108,419.8522012578616,11.193962621152139
250361677,313.26882117229934,6.864854168255563,-10.302687818912059,2136.8358208955224,4160.0,-1088.4848484848485,-2048.0,690.0,0.7,149.32306714286065,275.9338705345139,279.8655930426052,155.3156587909005,1664.0,4.166666666666667,0.003145814348718341,0.0024455981289530533,6.80747468023394,1.0,0.0,1.0,0.0,211.4398148148148,345.6069157136523,6.839887609391211,-13.062228990198605,15.192661592395664,353.72222222222223,-8.115306508569915
250360551,469.5910195655049,11.824853008465062,-1.6445743485719244,1470.5563909774437,2816.0,-1369.6,-2752.0,340.25,10.233333333333333,102.90402670884698,289.37505716057956,280.97980362592943,195.02852238546194,2602.6666666666665,5.166666666666667,0.006261306745327044,0.006821200154642024,3.4931952134309703,1.0,1.0,1.0,0.0,331.5540260509177,481.34078783459734,12.827128160459704,-2.6495926994918,22.070363301501256,482.4265837773831,-1.0857959427857509
250359758,361.0830256941533,-10.058424411202838,8.71417343997359,1766.5185185185185,3776.0,-1615.5151515151515,-5248.0,340.25,0.9472222222222222,182.48621226787864,280.67392583554937,282.2385750900959,149.8768513204576,2965.3333333333335,4.833333333333333,0.006199722710616031,0.004486537054807699,4.284200125752268,1.0,1.0,1.0,0.0,339.99679487179486,448.6750976029574,-14.990821464513605,14.64770352765639,21.010454703290026,465.94871794871796,-17.27362034576055
250359764,325.6162702796665,27.307825383365046,-19.74903641031301,1900.1904761904761,3200.0,-1412.5714285714287,-3328.0,390.5,0.7472222222222222,102.34735826030766,280.650505140342,257.27391877861476,342.9767596913519,3968.0,4.0,0.0015335817932081762,0.0037704210256660963,4.7285223367697595,1.0,1.0,1.0,0.0,302.2307692307692,396.4789514005657,39.55342175691554,-28.70075256397686,48.93951108982473,411.44871794871796,-14.969766548152279
250351874,344.052644791037,31.99758218474847,-21.687058850492544,1920.0,4032.0,-1355.0344827586207,-2048.0,410.0,1.35,104.92622735944958,205.9506883859533,277.1078007523871,179.2924271759339,917.3333333333334,4.333333333333333,0.0031459247165818733,9.4387037261938e-06,5.637627283012768,1.0,1.0,1.0,0.0,373.1299019607843,401.63493467510426,38.998290131641255,-30.452005093213934,49.77159852400059,375.6127450980392,26.022189577065035
