flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257944280,381.83570551078344,19.394919888326918,-12.23487368932162,1413.3333333333333,3264.0,-844.8484848484849,-1600.0,340.5,2.2666666666666666,125.4220604168434,252.29917696114825,280.4316595859446,213.3970434128696,2197.3333333333335,5.0,0.003264021508320232,0.0011238312180033123,3.5230577482343164,1,1,1,0,339.4903381642512,436.4194853103751,20.27218571978884,-16.00589399870376,26.64495006823546,412.92753623188406,23.491949078491018
257944294,372.6902623690521,22.499841545640336,-18.712386134916517,1708.9122807017543,4160.0,-1272.6666666666667,-3264.0,380.5,2.316666666666667,131.40467489888698,280.7039018792703,276.6113918866775,189.84515647066638,1664.0,4.166666666666667,0.004221731536288419,0.006162194187708445,4.887996788438378,1,1,1,0,379.3076550387597,406.9509090054889,27.86915383459439,-22.55093436126721,37.56484658279037,372.82751937984494,34.12338962564394
257944384,353.0489900010152,11.501596381510948,-31.432257866380926,1758.532110091743,4032.0,-990.7809523809524,-2944.0,340.5,2.15,133.8142786350967,279.8091335311318,282.09232836032425,164.1614548689219,2368.0,4.0,0.007217440406626262,0.005210475901730188,5.5158124946044715,1,1,1,0,338.03003875968994,404.8223436544938,17.3788909720321,-38.474325451966706,42.92894149428279,363.4515503875969,41.3707932668969
257944376,280.751758903738,37.234118490781434,14.062466981378588,1824.2644628099174,3776.0,-1087.3663366336634,-4288.0,400.0,1.4111111111111112,149.47321325811413,213.4049689249692,283.1560761595262,100.01857632192613,789.3333333333334,4.833333333333333,0.006848112058491205,3.1770111621960666e-05,4.779076816489132,1,1,1,0,355.7142857142857,412.03201336377015,60.32412980627733,22.169188655909068,64.27824353351988,392.07142857142856,19.960584792341592
257944400,381.50577943834355,20.74744778494309,-25.471474415604412,1646.2222222222222,4608.0,-1459.5555555555557,-2624.0,360.25,1.7805555555555554,266.5231854843787,279.80517356297077,278.14581592048035,159.48429161391007,1408.0,4.833333333333333,0.004572962687335159,0.0030918552639640487,4.908282063416943,1,1,1,0,358.08400537634407,406.5424471542267,24.940972289423186,-30.7874384151045,40.81942304269339,370.28225806451616,36.260189089710536
257944426,371.38488476028675,34.68031570760441,-8.997670202910491,1859.895652173913,3648.0,-1148.6060606060605,-3840.0,400.0,3.338888888888889,144.5111642808471,215.67229622075453,276.9437203606659,198.56990453649138,981.3333333333334,4.5,0.004229842527723742,5.034048828452833e-06,5.615921861051305,1,1,1,0,379.610401459854,409.1059639380305,37.88726624643208,-12.874606212990349,44.86795463019799,370.8065693430657,38.29939459496484
257944419,349.4438810318344,40.82049601888092,6.435063789573509,1698.1654135338347,4352.0,-1179.5233160621763,-3584.0,380.5,2.1166666666666667,143.39488202043668,276.7569080171216,279.8539443309664,95.3285149557241,0.0,4.833333333333333,0.005569517543033508,0.005306540552774823,5.247827501277941,1,1,1,0,380.0138888888889,403.2277544417184,52.55747334095803,6.136399013563267,53.49853412062945,357.312865497076,45.91488894464237
257944511,382.81719577092514,35.104057243661224,23.858443080956953,1745.6377952755906,4032.0,-1637.1014492753623,-3008.0,370.25,2.8,202.23769110982423,285.03583134234344,283.2012239860061,89.02632518186432,21.333333333333332,4.166666666666667,0.0068437168404195045,0.004063210350110726,5.939452392434228,1,1,1,0,370.0,402.47377757012373,39.70164100906005,26.79412508504847,49.205841018252706,361.11424731182797,41.35953025829576
257944535,412.12213315301375,27.3650853933153,-16.51291741731823,1279.5555555555557,2688.0,-990.7809523809524,-1984.0,330.0,2.6666666666666665,191.95088625949907,220.2072614227489,280.00818241696106,170.48899803584206,2538.6666666666665,5.5,0.006144851913454915,2.8246350441700625e-05,3.0517581198138366,1,1,1,0,310.4061403508772,466.5713424586858,33.8960082270998,-20.373251917100948,43.19567123005403,505.53508771929825,-38.96374526061243
257944527,339.5299078825825,3.749116761553969,-25.326997565900026,,,-1245.4141414141413,-3968.0,380.25,0.7666666666666667,147.51753562680793,280.86505472769335,223.17340756476014,441.801568271115,0.0,,4.320527661431313e-06,0.005612832283483993,,0,1,1,0,379.98972602739724,437.6273112827008,6.434481119240203,-29.332053046823976,30.21195963711127,423.958904109589,13.668407173111802
257944480,380.20155056750883,26.554960773084964,-17.547672631022667,1384.1655172413793,3264.0,-1237.4545454545455,-3648.0,369.75,3.6,112.72856208101344,212.31249026182886,276.444201487322,208.74497318983455,1344.0,6.166666666666667,0.004176548382237321,6.8003873724696184e-06,4.312505371723249,1,1,1,0,360.02582159624416,413.95289092761806,35.22762167809499,-18.09981695582028,43.1730257543685,392.94600938967136,21.006881537946697
257944491,271.88765381317637,2.323622320919684,-21.057482691605014,1008.2388059701492,2496.0,-1217.3333333333333,-3584.0,260.0,0.75,147.69509916017734,280.92525350465513,274.0488117316913,166.7319635500346,2389.3333333333335,9.5,0.0037246728540805385,0.005615220195767984,4.95122219371862,1,0,1,0,236.41666666666669,350.5887634654351,1.5221860227918627,-41.61534457524743,43.50932774523901,340.45,10.13876346543509
257950542,385.5828370574122,37.92853093318418,8.973871066220298,1669.525179856115,3456.0,-1398.7555555555555,-4416.0,390.5,1.95,132.18272096623335,288.1970186867828,282.0549768585568,158.93243627673215,2453.3333333333335,3.8333333333333335,0.006436840842314096,0.008358084133969391,4.5771992110453645,1,1,1,0,382.53580729166663,429.26009875124873,49.22075615733316,11.085214535776629,50.97558759631425,420.6692708333333,8.59082791791542
257950462,399.15903268645445,27.489818072897695,14.193702998601902,1248.189349112426,3520.0,-1336.5333333333333,-3776.0,370.5,3.783333333333333,130.75344452113865,293.6133312914248,273.1521396274559,177.58145130599775,2325.3333333333335,4.5,0.004066955347022079,0.00620573060216746,3.4430280575187298,1,1,1,0,353.8042406311637,421.837335547131,33.22652110376616,15.580654846783535,38.07665696028151,396.0552268244576,25.7821087226734
257950572,409.78480502814494,26.569987439276606,-13.117349549913184,1613.5757575757575,3008.0,-1152.6274509803923,-3008.0,370.0,3.066666666666667,144.79794470264238,281.11287798082856,263.73262544600345,97.19096942925292,21.333333333333332,5.166666666666667,0.0018062740242543237,0.00496885649528523,4.352282479872492,1,1,1,0,364.21140710382514,452.1821542823451,35.39632451379089,-14.526488400945329,42.22086503744462,467.7950819672131,-15.612927684867998
257950630,375.11546866424857,37.08377200917074,12.432369706787672,1714.1333333333334,3904.0,-1239.4666666666667,-2432.0,370.5,2.283333333333333,135.55752517531434,288.21827180781713,277.75041748297775,151.86688083165382,2389.3333333333335,3.8333333333333335,0.005427142388386015,0.008172410988287616,4.754218092728702,1,1,1,0,369.99479166666663,415.6220912027276,48.401033565530035,16.09488837742766,51.63008734617402,389.00208333333336,26.620007869394215
257950738,382.60897493436306,37.43225438895106,7.101841590104208,1679.3984962406016,4160.0,-1509.12,-3392.0,380.5,2.2666666666666666,131.1451631570324,277.45202907164946,282.6510982131515,124.50402052887695,234.66666666666666,4.333333333333333,0.005777764349325774,0.004261866020619903,4.623473400952184,1,1,1,0,371.0560344827586,411.54387553699655,42.95358758279806,10.70111289323257,46.5477590671445,379.8103448275862,31.73353070941033
257950806,428.0732480053607,33.4113739534884,-6.892516216437599,1420.1717791411043,3008.0,-1156.5714285714287,-2944.0,390.25,2.5166666666666666,185.60021342539733,214.24262518635274,283.91193130013676,97.69219932192553,85.33333333333333,5.5,0.00646762186269818,9.346560121802682e-06,3.4331138399477963,1,1,1,0,385.94791666666663,486.69582387547945,42.111812707341734,-8.630929889906344,46.482775548205574,527.3948412698413,-40.699017394361874
257950770,441.1121752849242,33.09374424102716,0.5671596949998552,1744.7619047619048,3520.0,-1080.140350877193,-3712.0,380.0,7.180555555555555,134.73014088991275,269.8391602024187,277.2950549046917,85.56383762337646,384.0,4.0,0.004085725110009992,0.0011069498818178237,4.860168461079301,1,1,1,0,379.933970856102,456.2199960741182,34.37907164443583,0.40960195735871113,36.17493278220149,423.0867486338798,33.13324744023845
257950739,313.67691003812615,24.930038849707,8.035744785631179,2444.9620253164558,4352.0,-1501.968253968254,-2880.0,360.0,1.0166666666666666,120.59826927936511,247.75979824216154,282.1064098524472,145.9351246938565,1962.6666666666667,4.5,0.006480029218439556,0.00038203164935358936,8.800036448129756,1,1,1,0,320.06944444444446,416.4110927644818,32.45186908146101,11.876555414106411,34.55771441460729,382.77777777777777,33.63331498670402
257950776,388.0459635532,38.44105687792883,6.410877222247869,1754.6666666666667,4352.0,-1570.6666666666667,-4544.0,455.0,2.638888888888889,102.68256223812058,278.0270393699932,281.89218153685925,164.99840898470043,2368.0,4.166666666666667,0.0057843986360764975,0.0043396711863208015,5.253099817877904,1,1,1,0,365.8783783783784,416.7472791043444,43.47774086512999,9.755801781238617,46.69911499965878,382.85585585585585,33.891423248488536
257950753,400.5237074543144,36.57351604961253,5.486767297885506,1631.2781954887218,3712.0,-1462.6666666666667,-3008.0,360.5,2.75,132.01235890139466,277.1399541541435,287.2621980995404,171.14668268173241,3072.0,4.166666666666667,0.008221338709441035,0.004259340767209158,4.513136271919789,1,1,1,0,359.86566091954023,423.52282797994087,42.301707944743264,9.093564640355412,45.119369799827055,398.61206896551727,24.910759014423604
257950763,365.0918331967045,9.387693839149232,14.154459198511507,893.0232558139535,1920.0,-1254.0,-3968.0,430.0,1.5,137.934928693533,274.24783732604885,210.5381115530922,410.26278104094365,789.3333333333334,,1.6440175173005233e-05,0.003963914859495347,2.2223508304878754,1,1,1,0,374.39583333333337,426.66095420072526,11.967808723851721,13.819416399066643,18.352976520204077,409.4166666666667,17.24428753405857
257950748,387.18340648814365,12.223437531177051,8.377041519239746,2003.0877192982457,4096.0,-1834.6666666666667,-2816.0,390.75,1.1166666666666667,283.7820412224232,267.79318748550577,210.8750748866732,92.2062001326155,810.6666666666666,10.333333333333334,8.419432063667821e-06,0.0027003481910397578,5.30952380952381,1,1,1,0,380.56006493506493,447.80194978968996,15.697040849413385,7.788299321601487,17.638659752612245,459.9824561403509,-12.180506350660949
257957217,378.5693973164366,13.740796918164097,6.640740292945129,2210.7961165048546,4288.0,-1794.031746031746,-5312.0,380.75,1.3333333333333333,129.2950435816458,279.14737876215054,267.6607360009118,90.2509724777579,661.3333333333334,3.5,0.0022068219730495575,0.005197459800176234,6.627433860123986,1,1,1,0,379.9980158730159,434.5236082362938,15.58464174554588,7.630834019347627,17.54100617164706,417.45238095238096,17.071227283912833
257957245,423.55277516419403,28.748383827902188,15.755215340596335,1644.7058823529412,4224.0,-1192.8216216216217,-3072.0,733.0,2.05,107.47867658268923,283.2751927848213,290.0377117373118,170.75071579076078,960.0,3.8333333333333335,0.005870287379789737,0.00589566184206702,3.944069261015993,1,1,1,0,367.33527131782944,483.55546865939317,35.75505935401529,21.689839142771863,43.13522554170731,524.4315245478036,-40.87605588841046
257957197,410.4133312523704,18.449412881647845,-21.30893798584892,1285.5099337748345,3264.0,-1232.1975308641975,-3136.0,380.25,3.15,138.40154813722734,283.6161614336449,284.2964314381336,157.06688259392803,1856.0,5.666666666666667,0.0043592247532344445,0.005604100255741825,3.6448166438214695,1,1,1,0,341.4990875912409,429.2681508336725,19.701789626058105,-22.722735512002586,34.80931598143736,400.2603406326034,29.007810201069105
257957318,285.07665636578304,19.830521915505955,4.6604964868666485,2827.7551020408164,5568.0,-881.2307692307693,-2688.0,230.0,0.5833333333333334,125.55900771772069,280.65112494622224,280.66840551678996,94.7430791982115,1066.6666666666667,3.0,0.005432280673844286,0.005105815540299883,8.852542806031177,1,0,1,0,230.0,380.50194396268967,27.627923992674056,12.5730303261368,30.354371199312343,410.6666666666667,-30.16472270397702
257957301,373.2525694480727,18.04526305862236,7.690846807901576,2261.1134020618556,4608.0,-1307.5862068965516,-4160.0,380.5,1.5027777777777778,109.10721766111138,280.3897962388356,273.2312815925362,153.2941902261088,2816.0,3.0,0.004024858755120547,0.003783883344481748,6.661240357164551,1,1,1,0,376.05740740740737,424.0869634299457,22.39613581657387,7.411510394155625,24.305723040394586,408.537037037037,15.549926392908674
257957282,380.56218972288536,8.692264619861447,0.8996716415088848,1715.4015748031495,3072.0,-684.0,-1088.0,380.25,3.5527777777777776,102.12405954735489,290.8008652815963,279.06465840209114,153.61985754900107,1066.6666666666667,4.5,0.004187036618069273,0.009649998113072584,4.663113508422698,1,1,1,1,308.87581699346407,397.778491554387,8.154053189143362,1.8946528081835021,15.731934556946234,390.91319490759264,6.865296646794377
257957326,421.66346959012895,31.821850476155227,-7.38441376444141,1674.6666666666667,3200.0,-1218.2626262626263,-2176.0,370.0,2.8,149.8776104644102,280.7525912821289,280.57500847654774,115.72156783272443,64.0,4.666666666666667,0.005407941125443266,0.004470333865408261,4.123988586170504,1,1,1,0,369.8123052959501,474.21542632117087,41.05209327589566,-7.846355864629419,46.28329353993263,512.1121495327103,-37.89672321153944
257957455,428.7990901344552,24.229929174752186,-6.559956902107021,1504.0,3328.0,-1388.2469135802469,-3520.0,380.25,7.8,133.4699470235133,266.2086175572337,277.66275141442054,92.49471070669142,21.333333333333332,5.333333333333333,0.004314429151054069,0.001472502509295554,4.577330996956562,1,1,1,0,365.9429237631792,442.2133532613189,25.4534729298603,-6.185742727504693,26.923921128550372,422.4186942416869,19.79465901963198
257957447,319.37234556569473,1.4917090533473636,15.776337781849307,2662.208955223881,5440.0,-1290.1818181818182,-2752.0,380.25,0.75,123.36120937930728,273.27784580201626,274.61612752832286,89.51106907544019,341.3333333333333,3.8333333333333335,0.004085971785381684,0.0040012226751389435,8.576209250889509,1,1,1,0,300.17424242424244,420.9587951228139,1.1382636155861596,18.560329389763037,18.915145016129088,422.1363636363636,-1.1775685135497156
257957430,287.27058858710814,5.333158140675488,14.698577048345916,2569.6438356164385,3968.0,-1035.3439153439153,-1984.0,310.25,0.85,132.67733950520685,274.34104943343766,277.94582377703205,151.05944111807966,2901.3333333333335,3.3333333333333335,0.003693934241101391,0.004048300579746325,7.404729009592232,1,1,1,0,310.1388888888889,405.29089816613657,8.606477414804948,20.23881169439611,21.993442056081,416.55555555555554,-11.264657389418971
257957573,395.684551734993,29.02133419365632,-6.941990836777546,1798.2439024390244,3904.0,-1111.919191919192,-2304.0,370.75,1.35,127.40188679860601,278.4048346563972,221.27157176043167,102.6664724949796,832.0,14.5,2.8302258783659464e-05,0.003843139756262194,4.374943133492889,1,1,1,0,279.53203125,461.6548096311429,30.01021761072934,-6.99765551124257,32.212164520084244,498.1354166666667,-36.4806070355238
257957525,421.6480109900111,31.418743709872476,-3.238354064379425,1719.0082644628098,3456.0,-1333.7435897435898,-2624.0,350.75,1.6833333333333333,131.79339822500188,282.0897584821644,277.58394091349396,93.5654822257935,106.66666666666667,5.166666666666667,0.004306850400482137,0.0059696126148661875,4.224122174610589,1,1,1,0,350.01234567901236,482.89993273793635,36.539261952095444,-4.3727451220836535,37.58647173639253,519.8086419753087,-36.90870923737231
257957552,388.88104667985124,21.47336680399952,5.8091667879531705,1912.888888888889,4032.0,-1646.376811594203,-3648.0,380.5,1.6333333333333333,132.0041138319102,278.2774753605372,274.4080468384539,154.9878641928313,2090.6666666666665,3.8333333333333335,0.004049738037064796,0.0037960868025724214,5.389403386116402,1,1,1,0,366.320987654321,430.17030829118914,24.562157261804742,6.233305728368634,26.73052022926913,414.1296296296296,16.040678661559525
257957506,358.7891636713336,29.162129919456877,-5.672688356808906,2099.0825688073396,4160.0,-1396.148148148148,-4160.0,380.5,1.2805555555555554,129.29860277435253,277.5602202007924,280.19869710732144,95.41808795942784,810.6666666666666,3.8333333333333335,0.003973866820032774,0.004282836379034769,6.4758993518439905,1,1,1,0,376.5837696335078,421.0634361187523,35.31196909024201,-7.159073951285697,36.16476915026838,385.15706806282725,35.90636805592504
257957580,372.1866569640111,25.175344988973265,-13.872022311687127,1683.3015873015872,3904.0,-1265.3333333333333,-3712.0,380.5,2.1805555555555554,174.6272540022352,217.10944504185326,280.356773858562,141.65909104419455,1450.6666666666667,4.166666666666667,0.004390428750838162,3.366615465998318e-05,4.4656490156858615,1,1,1,0,378.95779220779224,408.4329259658223,28.004775134871586,-17.18475155548208,34.501338373832226,378.2640692640693,30.168856701752986
257963550,351.71293325373216,14.548116363466908,6.492765183714526,1884.0330578512396,4672.0,-1684.8695652173913,-3968.0,390.25,0.8166666666666667,131.41336429963306,277.0514027234612,273.80118263582136,162.07111347354035,3157.3333333333335,3.0,0.003492337001349731,0.004045246022690655,5.115174905198914,1,1,1,0,390.04166666666663,440.31445302397583,19.549782872247455,5.619517035095529,20.34530697786652,438.0833333333333,2.2311196906425153
257963622,307.6106493764046,12.918462710184297,5.145721189239212,1736.8073394495414,3520.0,-1661.5555555555557,-2752.0,400.0,0.7166666666666667,130.443580913948,278.1326043347122,274.2369183098367,153.06978739009242,2709.3333333333335,4.5,0.0036862795083638,0.003580880834814085,5.088621885331828,1,1,1,0,348.70833333333337,426.9484291370893,15.554401765559874,7.525828816958769,17.37622391911546,409.6666666666667,17.28176247042262
257963743,401.509304219167,29.401003233855967,-2.947439283268819,1532.9103448275862,3904.0,-1840.0,-5376.0,370.5,1.0666666666666667,124.04762758795638,277.34141771479113,278.0452281250411,97.08482130339696,1045.3333333333333,4.166666666666667,0.004005371986035277,0.004125193496856495,3.704842070172514,1,1,1,0,369.97685185185185,477.26150107144167,37.28675139834633,-3.1005080085215764,37.47877435502855,502.8333333333333,-25.571832261891643
257963825,322.7359083050395,-3.5505006926823532,12.072606725315083,2461.974683544304,4160.0,-1558.857142857143,-2880.0,330.25,0.6666666666666666,123.77154132701398,267.6650525763312,274.0800897361867,89.750741348033,917.3333333333334,3.6666666666666665,0.00390784669630749,0.0022669078336870047,7.571767820298205,1,1,1,0,330.0277777777778,399.4805137702897,0.515917355193936,11.834456411985729,11.852936700934645,401.6388888888889,-2.158375118599224
257963939,210.86259737122884,12.864392229453527,2.3439579422381236,1947.4285714285713,3264.0,-917.3333333333334,-1856.0,150.0,0.8333333333333334,121.36282309159266,283.1583541081674,281.9761694874417,124.3200561137426,0.0,22.666666666666668,0.005539710501949427,0.005637007234549266,9.176708179064287,1,0,1,0,60.08136094674556,195.31208624914652,11.787414510157467,2.44848147713126,15.445492206095897,184.80473372781066,10.50735252133586
257963942,248.74476445620334,10.583001691183537,0.05186987097595783,2326.3255813953488,3968.0,-1164.1904761904761,-3072.0,170.0,0.4305555555555556,53.36175429442804,284.0438506455993,284.58416279980656,151.15093457581204,3114.6666666666665,3.5,0.005842785645075571,0.004285411334363782,8.98921639108555,1,0,1,0,108.82758620689656,226.2517278294905,11.97157322168758,2.3747777437989535,14.428251285695602,218.24137931034483,8.01034851914568
257963944,367.9870234956999,27.695558706898648,-2.045124703780204,2048.0,4032.0,-1739.2,-5184.0,350.75,1.35,135.64112370212527,286.05040019473995,278.08283234477625,98.48522107389827,618.6666666666666,4.166666666666667,0.004024132554931746,0.0074581402063263556,6.33294304842535,1,1,1,0,347.1825396825397,416.4176034351634,32.65795880204578,-0.41421797753381473,33.00300670631164,420.6666666666667,-4.249063231503271
257944559,329.7764553533347,12.091859861872013,-16.771100628728487,1796.2314049586778,3648.0,-990.6172839506173,-2496.0,380.25,2.316666666666667,137.65569182876771,285.7255274562702,272.2929566536976,264.4219963496394,2858.6666666666665,4.333333333333333,0.002201433469617896,0.007750193781275761,5.1278518343753685,1,1,1,0,378.74833333333333,414.1026033999891,18.6909939870258,-27.918017573682985,34.00606108436439,395.67,18.43260339998909
257944544,359.1780537540527,11.34124108403945,7.5013157041211,1895.6694214876034,4224.0,-1841.939393939394,-3968.0,390.25,0.8166666666666667,132.25563434878364,277.68453496919994,274.4046686769836,157.52152892208989,2986.6666666666665,3.3333333333333335,0.004238914684873706,0.005163824889094632,4.96087548932673,1,1,1,0,389.9375,442.68405616310696,20.756674026922624,8.505334643027153,22.44020920023361,437.44444444444446,5.239611718662502
257944581,338.937763415703,22.86112842884352,-25.96500026606183,1987.958762886598,3968.0,-1300.5977011494253,-2432.0,380.25,1.85,128.0707273609374,224.98088657131788,270.3017998685494,269.7631591990117,3264.0,3.1666666666666665,0.0006776002754111143,9.347845267086894e-05,5.81011781011781,1,1,1,0,372.79833333333335,393.07106511344153,24.339363594867685,-34.759900042270125,43.34757985524212,351.31,41.76106511344153
257944548,397.42885519231567,26.306165029549643,-17.507166461702887,1918.1359223300972,4352.0,-1516.3733333333332,-3840.0,380.0,3.2,130.82827598693024,263.69036509545737,272.0750691362584,221.60334053516024,1408.0,4.0,0.001957781648787921,0.0017897914011839578,5.787164240311667,1,1,1,0,379.9228187919463,415.62094383627726,31.775768754456696,-19.48503103332452,40.500565690855865,392.7147651006711,22.906178735606147
257944604,322.27967581531,31.848434874223493,13.201593430783381,1997.8556701030927,3904.0,-1485.7142857142858,-4480.0,330.0,0.8666666666666667,104.20742402791325,284.12536665017024,282.7610840358283,131.3406108706654,3242.6666666666665,5.0,0.006957026629678868,0.004499021708453923,5.842563839729868,1,1,1,0,309.9375,406.46053117079276,50.995199007668745,20.156719699661064,55.18975923410941,443.0833333333333,-36.62280216254055
257944634,245.2945903083847,29.962048071901897,13.419200952144523,2156.0,4160.0,-901.5873015873016,-2624.0,376.75,1.0,173.22964183893998,223.6290078238896,245.8682774700529,109.19832348631064,661.3333333333334,20.5,0.0006470250456777982,8.368195667021676e-05,8.154440154440156,1,1,1,0,304.0090206185567,,44.05920542247802,22.367765094509725,50.23635791773782,,
257944683,261.0024079241421,20.613105505499206,8.550077624128773,2274.3703703703704,4352.0,-1046.857142857143,-2048.0,230.25,0.9,123.53747694107524,284.8734554670492,283.153535457657,99.13904321838093,106.66666666666667,5.0,0.006834525891883363,0.0071766187113302135,6.499232682436365,1,0,1,0,91.7,235.48014729676495,18.518892920792464,8.492965783679503,26.166376093615714,245.71724137931034,-10.237094082545383
257944690,413.0222349920395,21.842413264243667,-11.445560308117964,1402.8235294117646,3840.0,-1279.6190476190477,-3264.0,330.5,2.55,147.40456038760166,279.837744833841,285.03590765395245,101.4186719074448,213.33333333333334,21.833333333333332,0.006561595625802719,0.005187350413968594,3.5058343593230306,1,1,1,0,330.0106707317073,471.1859872430078,28.755607161989136,-17.847609229274166,36.94303820622097,504.4878048780488,-33.301817635041004
257944700,357.5472322628453,37.00366822504938,18.288118953160097,2211.164835164835,4544.0,-1092.47311827957,-2688.0,417.0,1.4333333333333333,124.04613364041282,283.2623812201572,285.15838513642933,156.48359750731709,2048.0,3.6666666666666665,0.008313079942504666,0.006661973961973495,6.120638783269961,1,1,1,0,340.02142857142854,409.2274599334411,51.082323124399096,25.826579118235674,57.505595304901966,414.57142857142856,-5.343968637987473
257944790,400.83688677169505,29.02147596047772,3.869920567940641,1908.148148148148,4736.0,-1648.7619047619048,-3776.0,350.5,1.0166666666666666,125.27821116439156,281.9431755474907,285.19182145465294,99.1326109844577,42.666666666666664,15.666666666666666,0.007351381741002034,0.00477242566678179,4.276050960700502,1,1,1,0,350.0375,499.60706158214896,56.41636003666628,5.627621539408447,56.76224635080607,546.1166666666667,-46.509605084517716
257944752,320.8880508805426,36.56474652065294,9.723024902321256,2507.3777777777777,4736.0,-1221.1612903225807,-3008.0,380.5,1.3,164.1645600389883,220.4666715682473,213.35696409881882,102.97769798011869,725.3333333333334,6.5,5.713956076649243e-06,2.6267629064803135e-05,8.93223559214693,1,1,1,0,374.39285714285717,396.0178585279889,46.91490365037324,9.18823130949497,47.96568119262737,348.05555555555554,47.96230297243335
257944755,429.01040443333693,24.87662580824382,-0.4758041306176119,1089.3689839572191,2304.0,-1131.2280701754387,-2304.0,400.25,11.2,130.8469328892766,268.6212718427575,277.44967571760054,187.23570093227875,661.3333333333334,7.166666666666667,0.004271025785732506,0.0012370836375367434,3.1109617910265412,1,1,1,0,367.2849888703394,442.1330807589332,25.64628586465565,0.3059602910009412,30.979654869724765,422.04577072899275,20.087310029940454
257944806,407.81988566442203,12.592038453015842,-5.073714031450839,1455.4244604316548,3648.0,-1293.5111111111112,-2240.0,360.5,4.366666666666666,210.340935121107,285.57416532214165,278.0585219616584,175.75740759483978,1429.3333333333333,4.5,0.0045421776253946776,0.003873074278697826,3.9602223788270305,1,1,1,0,359.7389354066986,423.65869392945416,13.811831800542333,-4.1563964503048725,21.597920508543922,411.8624401913876,11.796253738066582
257944753,392.41888321540057,26.961940797775117,-14.096510083710623,1652.451127819549,3776.0,-1325.7142857142858,-3712.0,380.5,3.4166666666666665,123.44818323369397,274.5328827077365,277.7560811506149,162.09816048590443,1728.0,4.166666666666667,0.004420648669775111,0.0040894404757964705,5.069920874760664,1,1,1,0,380.0194805194805,411.58169882555933,33.50350779726599,-15.975814789492494,41.14215187144806,383.84632034632034,27.73537847923899
257944756,390.11145192128424,28.610141512914783,-21.969550720669545,1545.142857142857,3968.0,-1572.0,-4672.0,360.5,2.716666666666667,139.69865765128782,268.1597551661406,277.1388262319435,176.2294064056133,1344.0,4.5,0.00424710897213677,0.0025195289670679943,4.505184698016004,1,1,1,0,356.4595771144279,419.1578509208936,43.717905693615876,-17.60611594202245,48.04579037270087,402.2313432835821,16.926507637311545
257944780,323.20458281424743,6.619528285638504,6.472491544286321,2101.46835443038,3712.0,-1578.0740740740741,-2624.0,290.0,0.7333333333333333,105.63506685527328,266.7685644419638,274.9269064961906,100.85191348694286,1216.0,4.5,0.004153707709451544,0.0024746814575085955,6.05986275368667,1,1,1,0,289.975,443.54091678822664,12.84570051069002,-1.5941587370430044,13.202591500825179,455.73333333333335,-12.19241654510671
257944866,383.9780694016007,23.124473457469563,-15.609444758472778,1622.6771653543308,3968.0,-1185.0666666666666,-2752.0,360.5,2.7666666666666666,131.3477249617657,282.5699179015088,277.97457215557864,177.53027235259725,1450.6666666666667,4.833333333333333,0.004509068646939888,0.0055725999598625325,4.843470903450221,1,1,1,0,353.7472993827161,410.9060495575657,27.53764693909687,-18.540397601994872,36.57696473606946,378.74845679012344,32.15759276744228
257944849,416.1522624673418,29.21864363523312,-19.75102009227253,1439.072463768116,3328.0,-1179.52688172043,-2240.0,350.5,2.2666666666666666,134.33321692868088,280.1055206019622,283.6488798067515,89.89370321089459,106.66666666666667,4.166666666666667,0.007018318701628948,0.005245588288029556,3.319493196937786,1,1,1,0,350.025974025974,476.91374979218483,37.23197812431297,-26.60913459252356,48.64935751073786,522.2554112554112,-45.34166146322639
257944851,335.0712725794942,25.329167706485915,7.0103449821412385,1286.9485714285715,3200.0,-1158.3333333333333,-2048.0,390.25,2.7333333333333334,96.54031612700994,284.1396262277252,274.9750019028768,97.86372006455655,426.6666666666667,5.0,0.004164116280724431,0.004843111098508634,3.743679249987533,1,1,1,0,382.4277777777778,424.40239652789865,34.42876629031162,7.3838084708880976,36.86864209534138,403.14,21.26239652789866
257944845,363.62902982644994,8.945858874250431,19.224920011385308,2107.029126213592,3392.0,,,292.0,0.2833333333333333,432.49917747810036,215.10063513005423,278.88940135109857,139.2462656712885,3072.0,3.6666666666666665,0.0054090607438244355,3.086247234732131e-05,5.5333622294179134,1,0,0,0,,,,,,,
257945007,352.1587681842195,35.943353793183796,20.048962916263317,2223.8241758241757,4288.0,-1033.4476190476191,-4672.0,340.75,1.4833333333333334,131.86250127080055,279.93818743417285,284.0130671503172,149.29322558926938,2218.6666666666665,4.166666666666667,0.006588754096179647,0.006211458209937509,6.380225739327826,1,1,1,0,339.625,427.5175128846983,51.35075065475991,30.92955555038791,60.09387436169859,462.3288288288288,-34.81131594413051
