flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253840602,421.9568090135445,19.473049991659703,2.10008051188201,1111.919191919192,2688.0,-1529.7777777777778,-3328.0,370.25,3.966666666666667,129.12416909698592,287.08104264285737,297.97645910416895,130.36799967541293,256.0,5.666666666666667,0.010785891463381929,0.006639781602978508,2.8121088261591516,1,1,1,0,364.50069444444443,444.8380151388836,22.356315592532923,3.279352421497553,24.90460078453281,460.86064814814813,-16.022633009264553
253822747,418.3574273200114,14.15407341831142,7.924389054906359,1859.895652173913,4032.0,-1353.6744186046512,-3008.0,390.5,2.1944444444444446,133.39920722676794,290.53909151880623,293.9840896399278,198.53573166936079,1664.0,3.5,0.008899735807147187,0.007130758606948945,4.509645997174725,1,1,1,0,382.0682730923695,460.03784293396944,17.82994584753422,10.078729590973987,21.558653986046384,473.285140562249,-13.247297628279568
253824295,436.2794785666354,15.297292328763403,6.562514049683497,1499.549668874172,3968.0,-1687.7575757575758,-3904.0,380.75,3.75,146.98732266532252,290.1249908169681,300.7056774705585,88.14972948411048,85.33333333333333,4.5,0.01674463002121556,0.004263057028667791,3.823831396919751,1,1,1,0,380.01006554307116,457.288627097533,18.389110216792314,8.276516796515942,22.026459049815212,458.94194756554305,-1.6533204680100653
253831512,421.82137407727845,16.771851574959214,-9.086447601417776,1777.2698412698412,4096.0,-1190.9019607843138,-4224.0,390.25,3.1,134.03895921581045,300.1621705161157,228.456035897386,169.22566468654782,2410.6666666666665,8.333333333333334,9.282928773367143e-06,0.016987949493051765,4.4348153282503215,1,1,1,0,386.6888604353393,458.28295797140277,20.793886608853256,-11.14398038959362,24.262644389528337,460.54100529100526,-2.258047319602497
253833947,325.7928587456117,6.7258744478760955,2.0031860057990296,1872.8791208791208,3520.0,-1219.4285714285713,-4416.0,310.25,1.0833333333333333,168.27167006098648,301.4875399392772,296.6106274420998,171.3514864875963,1173.3333333333333,4.333333333333333,0.007911360771216756,0.006612368487731172,5.724381150707016,1,1,1,0,310.01984126984127,408.76513269926966,10.981890863963473,4.558272560933851,11.997276306319566,402.55555555555554,6.209577143714114
253836135,353.7001829388024,12.95694286256759,-3.1780334481767643,1681.4035087719299,3392.0,-1105.5686274509803,-2496.0,340.25,1.2,147.17495260334923,291.10352537464627,295.331455733769,161.31267411845366,2218.6666666666665,4.5,0.00969521285734448,0.006199564549692265,5.024377457404981,1,1,1,0,340.00231481481484,440.02080348754345,18.80965710106272,-1.6894481828406545,19.51230458926034,427.10185185185185,12.918951635691599
253835678,455.9001616553604,15.956715115873127,3.4854925545688547,1309.7754010695187,3968.0,-1310.3838383838383,-3328.0,410.25,2.966666666666667,139.30857015487888,297.4445435147923,292.32641813531586,159.91704173177558,2410.6666666666665,5.166666666666667,0.006637050681411499,0.008277772260798186,2.9915600991779954,1,1,1,0,410.00606060606066,506.8280112420632,21.362103359094174,5.425281166238294,23.223913532640484,522.4818181818182,-15.653806939754986
253837925,455.44261512233845,15.666632796767848,3.638863817403929,1201.0146341463415,2816.0,-1244.4444444444443,-4096.0,410.25,2.966666666666667,135.85165384226858,297.3558559415035,291.39486738591893,152.02681639634335,2432.0,9.666666666666666,0.006638098103445672,0.007364192690363815,2.8391143911439114,1,1,1,0,409.3921339563863,508.19733178854375,21.134039963737617,4.929399838471831,23.197732727856323,523.7570093457944,-15.559677557250609
253814208,427.64761352637476,18.993127973266073,-3.698049546403482,,,-1574.4,-2880.0,320.5,1.9333333333333333,151.086361032727,293.9833029895753,234.11624253637754,445.8730316721705,0.0,,4.726113740107173e-05,0.011561375129389284,,0,1,1,0,320.02845884413307,451.2485483439847,21.301464223193058,-4.152807300172882,22.40542194203891,430.861646234676,20.386902109308664
253814249,455.34105254756554,18.987707914018713,8.322037540517526,1244.5350318471337,3392.0,-1584.4848484848485,-4992.0,350.5,6.25,114.47538377245137,286.57463103976767,295.65450372494246,172.89880961010053,2197.3333333333335,5.666666666666667,0.015181406399082487,0.007784974697283622,2.9612027158098932,1,1,1,0,338.1312893081761,475.68165302555394,20.420506813808682,9.598612810949147,25.237482885861514,496.95649895178195,-21.27484592622801
253814316,461.05900953612513,19.68087100288604,8.284464938865675,1134.344827586207,3200.0,-1371.076923076923,-2432.0,360.25,6.0,97.47330039197539,286.6289140467439,297.4688937348657,179.57273582966604,2560.0,4.5,0.012723570361769347,0.007748714978461623,2.5673924920003124,1,1,1,0,349.15863196814564,488.7122398400062,21.628083375262054,9.717595362873832,26.013538531404695,511.7363481228669,-23.02410828286071
253814358,483.3586166868123,10.206366127351219,-0.734486418374452,779.8016928657801,2368.0,-1243.3333333333333,-3968.0,370.25,10.566666666666666,151.82258598957063,297.92249887266127,296.0891610822267,211.33061384569254,725.3333333333334,7.0,0.01701847476971376,0.010213838317169344,1.582546158905078,1,1,1,0,368.77143501805057,500.65713910534015,23.005818977757503,1.8583475482625962,25.90922583292634,521.2951263537906,-20.63798724845043
253814427,489.4588009297253,20.741792894539827,4.625436813123977,1297.4201183431953,3648.0,-1107.3684210526317,-2752.0,389.75,11.083333333333334,160.89192491387914,297.94399378615617,306.8380566176554,214.21352538796185,3114.6666666666665,5.0,0.011710723998402634,0.009890393956148703,3.0482545773032492,1,1,1,0,359.8705583756345,507.02353339278017,22.96395492883216,5.163891570548586,26.96983845565499,527.7072758037225,-20.68374241094233
253814474,465.9305586810513,20.335606162099488,10.294651118560724,1563.6258992805756,3648.0,-1112.6857142857143,-2752.0,370.25,5.45,124.47100516678313,286.64253897868366,294.3599501252803,170.65562924476444,3008.0,4.666666666666667,0.00740952554568222,0.007740155200091772,3.742470942746449,1,1,1,0,369.99860594795535,494.366405131937,22.757095053864578,12.087395094102826,27.723396226239313,519.6412639405205,-25.27485880858353
253814541,442.88863332373995,20.40375298016946,2.670206739183057,1598.158273381295,3200.0,-1533.3333333333333,-3712.0,468.0,2.85,145.42869389477093,301.12267147949626,287.3674093392149,100.79900150108607,42.666666666666664,4.666666666666667,0.007682063239985545,0.017068080389789658,4.0524654760384555,1,1,1,0,370.1317204301075,474.1431773249684,24.330957125178127,3.0173661995076815,25.850992954985085,485.8360215053763,-11.692844180407917
253814538,488.51661155390866,14.366969723358507,-4.829139564158198,1265.3248407643312,2880.0,-1180.4444444444443,-4160.0,895.0,12.35,151.84270109653102,298.28065978374167,294.56349460322036,183.52193390944842,2133.3333333333335,6.0,0.01127771540804065,0.01061717568839824,3.1268652017880756,1,1,1,0,480.2844869906725,500.6034155695002,15.44507654667642,-5.241873072645081,19.223961715666178,511.8943298969072,-11.290914327406995
253814573,464.8693238681845,21.77175385980397,6.65814020699571,1129.5545023696682,4032.0,-1286.4,-2240.0,400.0,6.783333333333333,101.4080988256388,293.25613054400304,294.38822197650836,164.54738371607135,3136.0,4.833333333333333,0.007399631272701393,0.007902515796173733,2.4639305282745783,1,1,1,0,394.3572139303482,485.87973790628536,23.276056041251067,8.564980887506271,27.841198197202825,511.39800995024876,-25.518272043963407
253814630,483.82318321109716,13.716329594143678,-5.6156857549565995,720.5925925925926,2688.0,-992.5333333333333,-2560.0,370.25,12.383333333333333,145.1141086038006,297.4105529186432,286.6249538497667,88.52202888299455,128.0,6.166666666666667,0.00873785007407687,0.00943613636030519,1.519748571008473,1,1,1,0,343.06970509383376,497.10588988700704,15.360356275803582,-6.905514420022192,19.73718409411471,509.1836461126005,-12.077756225593475
253814691,399.9969433524532,16.68774429889423,1.1877839917426964,1135.2299465240642,2944.0,-1061.0196078431372,-3328.0,1033.0,4.733333333333333,104.10230160987001,249.78833575149218,297.33469835109844,178.24261823258934,2794.6666666666665,5.333333333333333,0.01381124746844126,0.00016870073482498662,2.949714460392669,1,1,1,0,343.8532338308458,427.4332273530977,18.8167473424403,3.5536416506493724,22.035702938715172,416.2553897180763,11.177837635021433
253814924,484.41290613781257,21.318857328155964,5.2665016894129515,1488.4444444444443,2624.0,-1042.8070175438597,-2112.0,380.0,8.702777777777778,156.30821109869424,234.35438698619134,298.11581700697116,185.3917139455682,1429.3333333333333,5.5,0.009594366070721831,1.0563752035022692e-05,3.395099079691435,1,1,1,1,348.75164473684214,502.3240491387542,23.010839517849682,6.308702710319855,26.4712799826073,525.9897660818714,-23.66571694311716
253832336,412.43082024779534,12.469396267480056,2.5117610981623275,1359.7948717948718,3264.0,-1548.0579710144928,-4032.0,360.5,3.2,138.06350579573626,287.4670944956471,302.2642619080157,174.11388919390504,1109.3333333333333,3.5,0.01465501708494826,0.00735570614755394,3.560030879736851,1,1,1,0,344.4148936170213,436.34823992678093,14.348388262845862,1.561845754420382,19.828610849922143,424.9503546099291,11.397885316851841
253832299,390.22023790106715,12.184333495273753,-7.033336034915426,1578.1587301587301,3520.0,-1126.0444444444445,-1856.0,350.25,2.138888888888889,101.47256244292495,297.58044389284845,290.83428727922046,147.2781443748592,1770.6666666666667,4.5,0.006728011907080026,0.007395303679664131,4.219228076131469,1,1,1,0,342.9555555555555,436.81888205978566,15.595821863167524,-10.1710563857923,21.866517884598057,439.88444444444445,-3.06556238465879
253832401,418.3737758139605,13.809335372504648,-0.26964644655103737,1351.2533333333333,3584.0,-1133.8989898989898,-3264.0,350.5,3.183333333333333,139.16096699804726,297.6680615398444,292.2108774327927,87.77980619792402,277.3333333333333,24.333333333333332,0.005734709652554503,0.008742896382599149,3.3633904717654284,1,1,1,1,349.642803030303,467.76450275553134,21.77768277224634,2.6226738865861043,23.560940047091155,482.5090909090909,-14.744588153559562
253832658,339.2454645149637,6.467207773365744,2.539630995078321,1592.366972477064,2880.0,-1037.3333333333333,-1664.0,390.0,1.1,168.3481128018296,301.40437027630446,296.7814372253146,192.53978341857072,1045.3333333333333,5.5,0.007936087531451879,0.006648866058358177,4.610162288506999,1,1,1,0,310.8888888888889,430.1985115517928,11.59509907073106,4.693490680937879,12.588839870609474,422.85555555555555,7.342955996237265
253832806,242.43392396047764,6.439684836152865,-5.882168638123408,1193.2054794520548,2112.0,-1007.1578947368421,-2048.0,360.0,0.95,114.86016795471528,227.67093147662715,285.40731171004535,173.887487117188,1749.3333333333333,7.0,0.004880181049021766,1.1505071754651724e-05,5.545906023175856,1,0,1,0,169.85416666666669,283.8649922442714,6.014186586600645,-5.9507649008950825,8.50694813034145,292.28846153846155,-8.42346929419017
253832904,399.44902088456405,6.122758214897794,-1.5397414826689106,1803.5905511811025,4480.0,-1757.5757575757575,-4864.0,390.5,1.1333333333333333,127.89884581293327,282.826998535138,290.17209547971834,143.19493672638177,2517.3333333333335,3.8333333333333335,0.0040872051665934075,0.006249606854869627,4.605992358737181,1,1,1,0,390.045,462.94326646770924,5.672644068373653,1.1387567334932998,5.8736749381541316,465.4,-2.456733532290741
253832915,395.55081926134625,17.173973575397934,7.1886472891932724,1457.623188405797,3584.0,-1451.8974358974358,-3584.0,360.25,2.297222222222222,132.05779031437945,302.18382487658624,296.37956811035224,199.76101362834038,1301.3333333333333,4.333333333333333,0.007649126347800582,0.011248112779803985,3.8762091956680926,1,1,1,0,345.49090038314176,431.87201887684716,23.35450896783504,10.625113364572144,26.930496273478973,410.43295019157085,21.43906868527631
253832975,401.6967530198401,14.815873421649172,-5.423656339421785,1685.3333333333333,3648.0,-1282.5747126436781,-4096.0,370.25,1.35,139.58992775937625,295.2219278854572,292.2179416966647,102.89156649403112,21.333333333333332,6.666666666666667,0.005739399708736956,0.009778575173877488,4.1508239019527355,1,1,1,1,361.44791666666663,451.74241025632955,21.303670483900856,-9.007063959881876,24.17772816467896,473.23214285714283,-21.489732600813284
253832984,338.91831952545493,4.071597924531168,5.4197966920985285,1772.0366972477063,3584.0,-1503.536231884058,-4032.0,320.25,0.9333333333333333,140.214469793063,283.970863084296,292.41680714864594,150.78413555992447,2538.6666666666665,7.0,0.00691880533991762,0.006309679714290882,5.060441719720191,1,1,1,0,319.99404761904765,428.6873160299722,9.157154116429155,8.992317438064195,12.916692505378597,427.7261904761905,0.9611255537816987
253832982,396.58124833601306,16.867705678196117,2.71912277219296,1347.2230215827337,3200.0,-1368.0,-2688.0,360.0,2.2,105.07520088593314,291.43057639522505,296.1788226277152,206.70757881717708,1152.0,5.5,0.007446478582571785,0.007279775712877382,3.4846945421388558,1,1,1,0,340.0972222222222,443.49716438737335,21.796891143430155,4.769836132159823,22.98748364933986,429.5042735042735,13.992890883099847
253833048,403.2096324919468,13.208538979997293,1.0733264581081021,1908.8,3840.0,-1339.0222222222221,-3264.0,390.25,2.45,170.92394835649057,298.6009922205904,292.24748308908164,88.73660798209706,42.666666666666664,18.833333333333332,0.005721159660574231,0.009146667442181778,4.684267571933987,1,1,1,1,389.9834401709402,452.19796487314375,17.387160553559077,3.380638060351233,20.616258164540945,462.7264957264957,-10.528530853351981
253833160,353.85253331584266,7.337669278493615,2.7703534177831806,1790.1176470588234,3520.0,-1296.3809523809523,-1856.0,330.0,1.1333333333333333,184.73443997024796,297.6879319062283,295.7912963624776,158.89551597985474,2432.0,4.166666666666667,0.010549862852474666,0.010555180418160507,5.109326468366119,1,1,1,0,329.0909090909091,419.9603401926676,10.179280828944053,6.626867237758409,12.276693113568328,408.2121212121212,11.748218980546426
253833101,401.73837445893514,20.92562758531132,5.334181374385099,1549.2413793103449,3904.0,-1098.8127853881278,-2176.0,400.25,2.4444444444444446,108.74812257833197,292.8065443929402,296.62001447309154,172.62867345372763,874.6666666666666,4.5,0.007837759023784573,0.00553037626157875,4.0266724026672405,1,1,1,0,398.5874485596708,457.77108156329155,26.84590175973852,10.223683416240933,29.100569550554695,444.75720164609055,13.013879917200995
253833194,404.5350870884335,12.473984644358705,0.017888021930598637,1419.0063694267517,3328.0,-1328.8944099378882,-3520.0,370.25,2.411111111111111,99.94639536423688,297.50791617440274,290.94015076906334,100.66223412517625,682.6666666666666,4.666666666666667,0.0079903746304341,0.007471892188090392,4.071642663937423,1,1,1,0,361.09065934065933,438.97400772750933,14.804899808180986,-1.4393905047836146,19.88729088304492,430.96886446886447,8.005143258644864
253833311,392.29255780720626,13.077145982941978,-0.02090709098845532,1542.2556390977443,3840.0,-1257.9310344827586,-3712.0,360.25,2.35,133.38048500746316,287.7166234208085,295.9486050202099,164.14475279226022,2048.0,4.666666666666667,0.013384085541357038,0.006824928597419924,4.509420273924418,1,1,1,0,351.78400383141764,445.49250660470517,18.950538242110888,0.88094470925921,23.340465268133148,431.69731800766283,13.79518859704234
253842677,339.55176055925716,5.8012773313194295,-7.360118674343252,1890.6422018348624,4864.0,-1290.2857142857142,-3072.0,340.25,0.9166666666666666,126.38461761241356,287.26005952256423,287.45353561999525,162.6794324620682,2346.6666666666665,3.3333333333333335,0.007665350174170289,0.0058623975680150535,5.1036429827385525,1,1,1,0,340.0046296296296,450.0695260174343,11.713459505754336,-7.842857716776769,14.104821952588733,440.4259259259259,9.643600091508404
253826693,384.99827566405,9.806220962360221,1.826256014959713,1329.5304347826086,2624.0,-1348.923076923077,-2560.0,340.25,1.4,147.23680803974406,296.55983427020965,279.690420478153,280.5727055481127,2346.6666666666665,5.333333333333333,0.006229021848498789,0.011293098456537387,3.6184976570265537,1,1,1,0,327.27777777777777,447.6061821721966,12.26953850610019,2.399873941622431,13.885236126591085,435.45299145299145,12.153190719205156
253827068,440.80344632699405,12.956652459850314,7.845188961388803,1451.1407407407407,2880.0,-1278.896551724138,-4096.0,360.25,7.605555555555555,145.06952242208962,298.4266393053681,287.31308398463824,155.34898685254998,1002.6666666666666,5.666666666666667,0.0072439410027689485,0.014115531712320347,3.875450049455984,1,1,1,1,216.85903475711893,457.99226651812097,13.20572398577695,8.446219304812706,19.064808181795126,448.6069932998325,9.38527321828849
253827738,406.8904136410758,18.987274737166402,-0.44539845739508505,1468.2898550724638,3136.0,-1283.6666666666667,-2304.0,380.25,3.55,156.35709520390668,298.4496921475797,296.6169198559406,177.74713417938068,832.0,6.0,0.008873292933707267,0.007497565084373913,3.9550281074328546,1,1,1,0,364.69532908704883,431.6567654735996,22.128609339645188,-0.7354615060543097,26.859207899084133,411.36942675159236,20.287338722007235
253833736,352.12684895648033,8.446596313689676,-0.8785650693145948,1688.0,3712.0,-1119.6559139784947,-2560.0,360.25,1.0277777777777777,101.22219452963215,297.6248166961686,295.4085344110333,158.6280835302865,1173.3333333333333,4.166666666666667,0.010289334127323852,0.007350599706592296,4.373623526363518,1,1,1,0,360.078125,446.7127763675815,11.82178986945508,-1.1313317960333904,12.046827743399716,435.0625,11.650276367581512
253830780,390.0185711838922,16.6944450209582,4.198355439538467,1707.900826446281,3136.0,-1047.7714285714285,-3200.0,390.0,2.6666666666666665,97.50680753470162,297.632232971229,294.8818515620399,221.06626427454046,853.3333333333334,4.666666666666667,0.00696767919727595,0.007402235584863044,4.419314828279372,1,1,1,0,375.9458762886598,437.31988072086136,22.384791908443763,7.215713633167329,24.61251386279581,420.8213058419244,16.49857487893695
253839949,415.994310587199,10.033816070782102,-4.424250849024201,1390.3312883435583,3136.0,-1937.4035087719299,-3200.0,370.25,1.8666666666666667,138.00092814940646,288.5066678730566,291.7351053083314,172.2473414464052,2496.0,4.666666666666667,0.00744712564138391,0.006084901918089508,3.556280894468419,1,1,1,0,370.0486111111111,453.96118084499005,13.893376190950878,-8.398082315965214,17.05676406297903,461.75,-7.788819155009946
253839377,319.5042301479951,0.06317091095892004,6.430016457912039,2237.901639344262,4672.0,-1342.7450980392157,-4416.0,306.75,0.6805555555555556,133.79122992025947,289.9391959925505,287.3957607260056,125.20509474889062,768.0,10.833333333333334,0.007066968042857337,0.009387041675283201,7.50065934065934,1,1,1,1,188.8166666666667,,0.3170581904920274,4.7155832265439415,5.338747487777005,,
253826639,420.94795009479964,16.681000378682796,3.1063690489745905,1467.6543209876543,2880.0,-1397.3333333333333,-3840.0,400.25,4.013888888888889,95.03847722812631,292.18222610068665,300.9899518949715,88.14939101125834,64.0,5.833333333333333,0.01717227887211965,0.006777919699980036,3.9000705345865523,1,1,1,0,400.00023277467415,445.4749663026541,20.107900821757383,2.8985574794231983,21.75824027367228,432.5074487895717,12.967517513082385
253823736,385.3438898902715,20.05871525524604,-3.7290977019766354,1300.5128205128206,3136.0,-1567.5733333333333,-3776.0,360.5,2.316666666666667,144.47379071945568,290.70042849230003,295.6999027104953,171.5318966555947,2048.0,5.0,0.011547710610891777,0.006400733096737773,3.639756010046645,1,1,1,0,359.99808429118775,423.56664727401477,25.271136102271377,-7.917038654897747,27.45399676614778,398.0344827586207,25.532164515394072
253821440,336.0927709935199,4.4476122562618325,0.9741677289386937,2260.1643835616437,3328.0,-1061.3333333333333,-2752.0,320.0,0.9666666666666667,151.30155815560192,237.43535194355562,293.8080240863188,208.49618142941182,2624.0,4.833333333333333,0.008058487669430296,3.120941432087784e-05,5.964787968620079,1,1,1,0,309.9739583333333,472.8776467302757,10.424407960123276,7.839602714163456,13.082718735578412,485.9166666666667,-13.039019936390957
253819342,346.22161937013897,10.62119013903624,3.0656456359969626,1424.2539682539682,2944.0,-1248.0,-2112.0,334.0,1.05,54.25681502255269,294.34437125343004,291.7223221693419,64.15525963549936,-64.0,7.833333333333333,0.008234883352871578,0.01168239754475177,3.6861391833045762,1,1,1,0,307.98333333333335,471.60651343731115,20.99284704707908,10.39986379913808,23.57488486643861,493.6333333333333,-22.026819896022175
253835769,420.4702104196218,16.988938149614885,6.057319371046703,1446.7368421052631,4160.0,-1284.2666666666667,-3520.0,370.25,2.2694444444444444,137.79195129158327,299.45124715899027,287.8630166945066,151.35383864258748,981.3333333333334,4.5,0.0067939173840605,0.014539444866322143,3.8992144972250298,1,1,1,1,367.41409465020575,465.6375196470583,23.859266044035145,8.141061906148455,25.599738197648357,470.2078189300411,-4.57029928298283
253828552,424.07488737951405,16.406218402232245,2.8578523023118976,1680.2539682539682,4352.0,-1322.6666666666667,-4224.0,370.25,2.513888888888889,156.46525426012025,300.4334553984709,294.1617685425886,104.60340327035415,-64.0,16.5,0.008088902292760158,0.009546609090274934,4.146906156347325,1,1,1,0,360.40482954545456,464.1605818963487,23.458933348125854,5.748670348231061,24.88557688726352,479.657196969697,-15.496615073348323
253842667,465.4970841715361,17.55551256843728,7.332783685546567,1037.3953488372092,1600.0,-1508.0,-5312.0,360.25,3.4833333333333334,157.1958222524724,287.51871929711416,241.18756070540502,471.4584768734447,1216.0,,0.00010722353808772433,0.006677372645049641,2.179614971171699,1,1,1,0,358.876638576779,480.74626579630353,19.289617752331182,8.199539184546513,22.14838364637426,498.64138576779027,-17.895119971486736
253836900,360.1533971672729,10.223085074072154,0.9490677429582725,1599.4666666666667,3392.0,-1350.716049382716,-2624.0,340.25,1.4,134.8395330763434,291.80793420160535,297.4019225330869,100.64817225547131,256.0,6.666666666666667,0.007504748673603128,0.006635591003521991,4.385805360692823,1,1,1,0,339.99583333333334,440.11968538913635,18.39199900344554,1.0582962525685156,19.315301492174125,427.23333333333335,12.886352055803002
253837146,389.60568577444155,15.309660967581971,5.398599179425839,1591.9370078740158,3072.0,-1624.3809523809523,-4288.0,340.5,2.05,103.30597900146954,267.14953942291663,293.9043327791221,99.51720437489841,-42.666666666666664,4.833333333333333,0.010497041225776556,0.0004992206753885579,4.139472983763642,1,1,1,0,340.1211309523809,452.270704387089,20.712702433916785,9.415693603285835,22.796356979575705,473.29047619047617,-21.019771803387187
253831053,399.8925858714254,14.406129122336871,4.323577368528076,1466.474820143885,3328.0,-1144.0,-2176.0,350.5,1.8333333333333333,149.90544499759469,297.6954041062962,296.01510763965865,141.9000217526819,960.0,4.833333333333333,0.010905862715083392,0.00982924698144431,3.8776441941865776,1,1,1,0,338.15333333333336,472.21891537005587,25.083806002218537,7.508718894561862,26.782964626231845,486.77,-14.551084629944114
253815353,472.1215029433623,21.31161931442705,5.6595763643522545,916.4651162790698,2880.0,-1078.4864864864865,-2176.0,390.25,8.666666666666666,137.89113052910167,298.0790641852071,294.4312920757274,160.93791177766596,2773.3333333333335,5.333333333333333,0.007991894936017041,0.010154547683583138,1.9153341433778859,1,1,1,0,373.3711861174676,486.92315436497154,22.41979467966288,6.8972468933701565,25.899789568589,510.2252097635393,-23.302055398567745
253816655,414.0666036497248,15.67682337824103,3.380473934016647,1327.4244604316548,2752.0,-1161.4814814814815,-2560.0,360.0,3.1166666666666667,104.16951235094453,290.7082985594626,293.3791513579654,217.48873732720205,960.0,4.666666666666667,0.008302410916372988,0.008014298441819894,3.44592398916799,1,1,1,0,320.33796296296293,444.9458307946318,18.97408237026758,4.412946572094703,21.483733497521794,441.34567901234567,3.6001517822861047
253819395,343.19935864419944,18.149080219524695,3.14570871001041,1573.294964028777,3072.0,-1160.7272727272727,-2816.0,360.0,1.0333333333333334,147.04749631775502,294.43400139660656,290.1641074402811,155.17209144885445,2560.0,4.5,0.007548392522988815,0.011628670590353097,4.742848467761175,1,1,1,0,346.64583333333337,421.5750633778832,35.50838318311934,2.759583276763253,36.36194704919333,392.8888888888889,28.68617448899431
253824283,442.39106017294336,17.252381340716294,-0.9582318705680967,1547.0503597122301,3712.0,-1106.8235294117646,-3584.0,388.5,3.0,152.80779274245825,301.05364114084324,286.7492094187368,176.06834252137853,1109.3333333333333,4.5,0.007323049434280263,0.014150910028197662,3.6363021458646867,1,1,1,0,368.25485436893206,481.7453327836826,21.722248200312972,-0.8149487421154228,26.593490868212182,499.67822468793344,-17.932891904250823
253822660,407.3838575277632,14.603746205674502,7.43250727380935,1326.6751592356688,2624.0,-1293.948717948718,-2368.0,340.0,1.3833333333333333,151.7377181308577,296.0823003716848,295.240404721028,272.5465831221244,2154.6666666666665,4.0,0.008374914303282117,0.011473218258740574,3.3034058919154674,1,1,1,0,339.9986111111111,476.74907799820227,24.04901983032296,13.53231138472648,28.013634106550878,491.5111111111111,-14.762033112908853
253815125,311.495299419602,7.690218293059747,-0.9207735810215759,2019.0684931506848,3008.0,-1255.298245614035,-3264.0,240.0,0.7333333333333333,61.84886805555465,294.4056731150272,289.5270755861908,165.72985172649024,1984.0,4.333333333333333,0.00890060827986506,0.01170299973726736,6.847797807099052,1,0,1,0,199.98397435897436,373.558761570637,10.628418300465702,1.6296638527950917,11.363752108528235,364.8974358974359,8.661325673201077
253815162,490.9531844725988,18.352761401222832,2.5203956029075547,1539.702479338843,3520.0,-1486.2222222222222,-3328.0,370.0,10.45,94.17077552060996,284.2515276193861,285.45312133736576,94.07324233969099,85.33333333333333,5.166666666666667,0.008876921442678968,0.006849522422026666,3.8938260251640684,1,1,1,0,347.5040579710145,505.1090355855255,19.638283942981626,2.8101105671025333,24.838175444714878,525.4872463768116,-20.378210791286165
253815196,468.7001056553579,20.285570178093543,3.464661560611612,1140.7058823529412,2880.0,-1471.1466666666668,-2688.0,370.25,7.866666666666666,136.58439362756337,287.92431404650614,295.0157518561529,179.20005916328623,2752.0,6.0,0.012189577842452412,0.00714086102197321,2.5446086676448485,1,1,1,0,369.65936739659367,482.91379585354787,20.951446934337618,4.540052915159936,25.49942385644394,503.46309813463097,-20.5493022810831
253815264,435.68935125165996,21.09063155238183,3.3972351645312115,1667.3684210526317,3648.0,-1809.0666666666666,-4992.0,370.25,2.783333333333333,140.95303512417874,300.3356757021033,286.92661212046147,124.15762448682031,661.3333333333334,4.333333333333333,0.007696932060449519,0.0121247477481525,4.249659850909301,1,1,1,0,370.00033602150535,463.3710712708895,24.654034149931768,3.796887474724365,26.12149920649498,474.73924731182797,-11.368176040938465
253815361,439.97534693981424,11.638929979079087,1.8467237454439605,1172.48,3392.0,-1389.3333333333333,-2496.0,340.75,3.1166666666666667,146.56449452239028,293.88318138518775,297.90308601431354,175.15939095263306,2944.0,5.166666666666667,0.01427549788002342,0.011671235553109834,2.964315640440348,1,1,1,0,340.005907960199,467.54233657572024,14.512608635939658,2.657627229181683,17.035097581814803,459.5907960199005,7.951540555819747
253815363,385.4528266936492,6.813251093880446,-0.977817923042311,1406.3589743589744,2944.0,-1219.5555555555557,-3136.0,380.25,1.7166666666666666,149.5311665261336,296.2646215560136,297.6078311767585,177.18748295394343,2325.3333333333335,6.0,0.014084432797383402,0.01047813188303692,3.6642282125797507,1,1,1,0,380.0,453.160213805202,10.703661253668743,-0.73438839611669,10.9253722938307,448.5910852713178,4.569128533884168
253815465,319.11738871053615,7.119869976803303,1.7314701794653091,2497.505882352941,4160.0,-1542.2222222222222,-3776.0,360.25,0.7166666666666667,123.65251064909972,286.14881430103196,287.5127496724561,101.30754714721384,149.33333333333334,4.333333333333333,0.008656321118563485,0.008411880017565728,7.4182478946081,1,1,1,0,359.9916666666666,437.91340289747603,11.723890854390342,9.668346369045999,15.204755444034287,422.9,15.013402897476055
253815467,390.7500685687263,11.612949144455934,-1.471286756808563,1736.6349206349207,3392.0,-1323.3777777777777,-3968.0,370.0,2.1333333333333333,148.94073328586975,298.90844371638684,289.98424501641676,101.57971464530496,42.666666666666664,19.5,0.008660444440472079,0.01658596724773125,4.831868568652563,1,1,1,0,370.0,454.98448820191766,15.860481533045627,-0.77702117025819,17.591711492579343,449.27868852459017,5.705799677327491
253815565,431.6972452922165,19.83617565683393,4.229241086011768,1363.6319018404909,3392.0,-1580.0579710144928,-4736.0,370.0,3.0,141.7590651580512,300.4069693877675,286.2085739665434,95.79854487876432,85.33333333333333,5.0,0.008437912729912246,0.01221336032564509,3.3133385009838414,1,1,1,1,365.33685897435896,457.9973326973129,23.479266476064716,6.603699803973586,26.129274493005198,470.81410256410254,-12.816769866789627
