flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250647976,354.9007693770002,20.614561863851222,-2.0150978943666424,2027.851851851852,4608.0,-1404.3151515151515,-3840.0,390.5,1.3333333333333333,134.95814463617086,221.48852950836326,279.96118747836147,148.67397705435584,2112.0,3.6666666666666665,0.002878766033699825,7.586297291314125e-06,5.202955360748819,1,1,1,0,367.7932098765432,438.404903780932,29.872651266822484,-1.9333866407644222,30.787589449445363,457.5308641975309,-19.1259604165989
250652421,472.55789354778204,8.363094461535567,-0.11474867283151391,1268.148148148148,3200.0,-1344.3232323232323,-3072.0,380.0,9.613888888888889,155.24397457111874,289.0957835397045,277.95779661296996,189.12228182545198,2773.3333333333335,4.833333333333333,0.005195944923893152,0.0024533628604928182,3.132710166364232,1,1,1,0,365.25617732558135,485.8713241943487,6.8509269210124595,0.3280278526506808,16.145511325668068,474.79667312661496,11.074651067733726
250653084,337.3131701380223,11.355817445787649,-10.418790869851861,2112.752941176471,3712.0,-1075.911111111111,-2560.0,310.25,0.95,158.3314682862861,287.099151209615,289.9190654625983,163.82721606335687,2645.3333333333335,4.666666666666667,0.004673808422540075,0.004342407256406621,6.34707005018732,1,1,1,0,310.0208333333333,452.14945966104176,19.67514195232165,-17.741401368986413,26.507076801333245,463.25,-11.10054033895824
250653092,341.53599864812156,35.27083649664105,10.35782993714096,1722.3859649122808,3840.0,-1190.320987654321,-3072.0,340.5,1.1305555555555555,135.33896500263035,285.2942736009394,287.83486922111996,109.17134293073647,405.3333333333333,4.333333333333333,0.006717231438525682,0.00556894891249589,5.1526491195843285,1,1,1,0,339.9375,415.61471010482984,49.96953160398645,14.207457913206968,51.9529269610383,364.375,51.23971010482984
250636631,390.3801823517808,31.08608370460551,-0.6702531031052068,1479.8273381294964,3264.0,-1141.3333333333333,-2752.0,360.25,3.8333333333333335,130.08379035495057,278.35215779212194,290.5270188534323,157.5338509485069,1386.6666666666667,5.0,0.0042579508128078505,0.004199870597356719,4.283459319880886,1,1,1,0,348.1975971370143,416.5204966424013,36.147715753997055,-0.19494382670065574,37.42206239969484,384.20040899795504,32.32008764444629
250652517,340.0093204270699,12.745935958350945,-20.209444510715276,2373.245901639344,4416.0,-1064.258064516129,-2368.0,320.0,1.0,236.11077568391778,284.93417605017777,275.6298159224192,262.24967486467295,4309.333333333333,2.8333333333333335,0.000977661054647262,0.005112174629059322,7.366203633033123,1,0,1,0,319.91008771929825,380.1827990253772,16.004868641106746,-28.721295041276445,32.89946596437693,350.9561403508772,29.226658674500015
250652544,429.66047211551614,17.978775615832163,0.22752560823172352,1320.5207100591715,3264.0,-1246.4313725490197,-3904.0,390.25,6.733333333333333,138.17368664971193,286.6933089371376,278.034751206532,172.32389761667187,2773.3333333333335,5.166666666666667,0.003656664114383132,0.004666415558297725,3.6176890156918686,1,1,1,0,369.5479965585054,448.3909156121036,18.581245931322126,-1.7301627693372248,25.067606566832442,428.8392330383481,19.5516825737555
250652546,342.60795913035565,12.708430483698477,-6.092598618374342,1448.5179856115108,3712.0,-1249.904761904762,-2688.0,360.25,1.1833333333333333,140.16125849367646,276.8920965682918,276.4193372545707,156.80472377013857,2410.6666666666665,4.666666666666667,0.003520429974913878,0.00217382654960961,4.25548463456905,1,1,1,0,359.52083333333337,438.830998311702,15.828191494284056,-4.824038425064674,16.959522881790864,424.925,13.905998311701978
250645729,262.21599040963235,20.222386981833473,3.4110347087866337,2797.511111111111,6080.0,-936.1269841269841,-1856.0,350.25,1.0166666666666666,152.68542686331642,283.68071968182966,286.5791317596704,461.39993070375647,-61.68674698795181,23.166666666666668,0.00605355513604117,0.006634139140324408,10.899393939393939,1,1,1,0,265.1666666666667,174.80748642079323,27.123886188423597,0.2942102252236823,28.003617112983157,175.93975903614458,-1.1322726153513543
250634143,332.1688727428746,-1.2038675153604586,-5.714594821529312,2157.1147540983607,4544.0,-1536.0,-4096.0,360.0,0.7666666666666667,132.30522559777543,276.49019674986096,247.35371010051608,335.5543274710114,4074.6666666666665,2.8333333333333335,3.4020321486090634e-05,0.0021070128588303884,5.404748213258851,1,1,1,0,360.0,444.9761436951529,-1.928903842344987,-4.368540489130034,4.843664754855054,449.6111111111111,-4.634967415958158
250634148,324.1412316582653,11.089498158187107,-4.088125725258363,1688.6153846153845,3712.0,-1028.4444444444443,-2176.0,270.25,1.0333333333333334,127.90527658616742,276.70551256240844,272.7484208899149,153.06409266121048,746.6666666666666,5.166666666666667,0.0017107005781044574,0.003581011907845354,4.456504821519201,1,1,1,0,270.03055555555557,444.3231468745081,2.837398400945801,-3.165291782310455,8.262494153942031,447.8,-3.476853125491914
250634156,381.80394835356094,32.43087008972019,-1.2191234972286316,1695.7355371900826,3584.0,-1336.2758620689656,-3264.0,360.5,2.25,132.23112364653528,278.93756645438395,277.61983438199564,162.61497523764672,3157.3333333333335,4.0,0.005031406932675811,0.003700718203282011,4.926031738410199,1,1,1,0,360.0230392156863,423.72389883708126,38.85477902704014,-0.454022130598747,39.70620447271256,388.75882352941176,34.96507530766951
250632381,242.62691668668097,2.832826724423234,15.999063944895724,1138.2278481012659,2304.0,-1189.3333333333333,-1856.0,160.25,0.9166666666666666,113.24476922533005,273.99855749314554,277.5385576622916,103.62224040407516,874.6666666666666,7.666666666666667,0.00451479092689878,0.003788104278817908,6.212948248462655,1,0,1,0,159.99027777777778,273.6240135186894,3.0958589135589403,18.663389635550633,19.321530853021198,271.85555555555555,1.7684579631338693
250636785,386.84235116334776,24.064037016416073,-4.573473442308893,1637.0758620689655,3520.0,-1226.6666666666667,-4352.0,410.0,1.75,134.7568400157209,257.69869818201875,277.39086944482494,129.7716663815109,2922.6666666666665,3.6666666666666665,0.0035313693752500224,0.0009042841294790222,3.96366550895004,1,1,1,0,409.7632575757576,444.9071427968294,27.716798536830602,-6.1630344345085355,28.572478622118812,468.47727272727275,-23.57012993044333
250634932,263.78986925374613,8.544118616324496,-9.536857042337095,2904.816326530612,5056.0,-1035.851851851852,-1920.0,270.0,0.6,138.9103562184615,271.2259238361108,271.2637524850974,226.89854224597866,2602.6666666666665,3.3333333333333335,0.0015118413248448707,0.0013235410069636683,8.8993372514693,1,0,1,0,269.875,396.84254065943406,10.311495432433185,-7.1449150916571424,12.545819058312047,397.3333333333333,-0.4907926738992501
250636171,310.494797974479,38.3075709310183,-1.5736023742927037,2500.3835616438355,4736.0,-1170.962962962963,-2496.0,320.25,0.9666666666666667,117.41669915187806,277.1819320393246,279.62656165989483,153.0584970079516,3712.0,3.1666666666666665,0.004018669353824299,0.0033869700028900662,9.027101879327398,1,1,1,0,319.98511904761904,423.01860929016647,55.05864785790487,-0.9443616933404697,55.21522447055393,398.8333333333333,24.185275956833152
250635608,376.87371620387046,21.55486801078852,-1.555154086432094,1622.857142857143,3840.0,-1155.047619047619,-3584.0,380.5,1.9666666666666666,136.86909519312883,278.22484400887805,271.1617174250692,141.9487010738924,2880.0,4.333333333333333,0.0019526875055478616,0.004363553909388764,4.110894433163788,1,1,1,0,378.1312893081761,441.4802256004333,29.300693362460763,-4.954953553003921,30.690067190147477,429.62893081761007,11.851294782823231
250636424,300.1995960077659,24.384720693267084,4.050667011647311,1699.4174757281553,4096.0,-1437.3333333333333,-2560.0,300.0,0.8166666666666667,139.97046996819608,285.76889571565493,286.48279505314895,63.5667224477349,21.333333333333332,4.666666666666667,0.00620961361573686,0.006024202519386262,6.097467516633574,1,0,1,0,249.92708333333331,342.0347865006204,33.240319051369866,4.839786928488465,35.84670063482798,308.55555555555554,33.47923094506484
250636434,369.3475808348532,30.60680392036447,4.501094876386633,1565.8345864661653,4096.0,-1384.0,-2496.0,360.5,1.85,148.81743984971135,276.4784311342657,286.61254457396467,94.88140391583889,469.3333333333333,4.333333333333333,0.0062752876028295155,0.004558378623344082,4.630998443406715,1,1,1,0,355.96153846153845,421.7666120377583,41.64754416132689,7.649006647956517,42.793019433206865,383.03846153846155,38.72815049929676
250636299,326.7901428377364,14.437010212312165,-5.668456310323151,2043.0291262135922,4096.0,-1353.904761904762,-3200.0,360.5,0.9333333333333333,132.3211564223074,272.5918315611257,276.697020932185,149.24402414472533,2453.3333333333335,3.5,0.0029942554558843957,0.0010978741548846747,5.994189027516663,1,1,1,0,360.00757575757575,438.1889735644886,19.130688152001106,-1.5769049603589576,19.356554915263384,433.1818181818182,5.007155382670419
250636313,393.5472514179517,30.5751981446629,3.9816439841013467,1447.4172185430464,3328.0,-1074.5098039215686,-2496.0,370.5,1.9833333333333334,73.18812168743969,237.34387330547662,280.0261656108153,156.2151624623768,2730.6666666666665,6.0,0.004004197383729023,0.0003703387339247029,3.4868064197058164,1,1,1,0,366.9455128205128,495.40912606243626,40.60761355041021,4.647243088747171,41.11533672506642,533.3397435897435,-37.93061752730728
250636315,391.0378660372975,23.667127201693994,0.3749993642725471,1574.8031496062993,3712.0,-1545.2121212121212,-2688.0,360.25,1.9,139.23972978670247,277.48308675447805,274.72207117481395,105.4698051966121,0.0,5.833333333333333,0.003245050025411636,0.0042651689043586094,4.617338104582708,1,1,1,0,359.9131455399061,428.7075126592715,30.97517317134282,0.5101059436195157,31.609654137234184,406.52582159624416,22.18169106302736
250634249,374.1301657659085,38.50866070552347,1.7792729347707057,1662.992125984252,5248.0,-1223.3563218390805,-2752.0,360.5,1.5,140.10747455778602,278.1353261727193,284.006571774095,89.06602012073425,0.0,4.166666666666667,0.0044760977789275675,0.004028214723477774,5.035765379113019,1,1,1,0,355.99211711711706,405.3357196713866,50.56694589535758,-1.5971153349051734,50.67289311469178,359.0135135135135,46.3222061578731
250634939,395.2172052947534,17.49090722904057,-2.6986911375826104,1638.2992125984251,5184.0,-1057.8823529411766,-3456.0,360.5,3.25,140.6208716047154,293.1520035564564,290.5044856623486,150.75858210327357,1578.6666666666667,4.833333333333333,0.004314987218627656,0.005043608943463547,4.774300137677834,1,1,1,0,359.9881864623244,420.8589618841613,17.36700071759043,-1.9639124286723846,19.06400041876837,403.70753512132825,17.15142676283307
250650445,372.0399156979372,31.037252711110252,-2.8019019086301786,2097.321100917431,4928.0,-1256.888888888889,-2624.0,390.5,1.4666666666666666,113.66686278423933,276.8957783045909,277.3956680207429,147.60510463500162,2602.6666666666665,3.3333333333333335,0.0038435005273321416,0.0029776122458020846,5.161616617746669,1,1,1,0,389.99088541666663,461.50283975104975,38.833313213109385,-4.6312241004195505,39.124723625734056,491.4270833333333,-29.924243582283566
250638101,382.40555448534406,35.480042872382334,5.332833439191343,1294.2675159235669,3200.0,-1224.7619047619048,-4224.0,350.5,2.2,137.1416563890267,293.54805775418316,286.72718529470905,91.0679347234313,64.0,5.333333333333333,0.006330211268538962,0.004990023667737341,3.8800099291592676,1,1,1,0,349.52,417.1487324513187,43.36382163318413,8.244148616417673,44.50449621176875,376.6688888888889,40.479843562429835
250638114,319.6697302802857,29.194540933355658,4.558948348896976,1736.3478260869565,4032.0,-1040.4571428571428,-3072.0,340.25,1.2666666666666666,178.90390025710923,224.19407007573537,286.8044687980762,59.03266560295161,64.0,5.333333333333333,0.006349275947791756,0.00011705860935196326,5.729863123762518,1,1,1,0,338.6333333333334,413.3882883980315,42.6651773562147,4.8152310763207105,42.94524424883987,376.5888888888889,36.799399509142575
250635779,362.8678581947327,35.447975762830396,6.631521382950389,1904.313725490196,4992.0,-988.2352941176471,-2048.0,350.5,1.4166666666666667,155.92064581487554,284.85183894253726,277.7571450922622,152.73163149368443,2133.3333333333335,7.333333333333333,0.004234303307018605,0.00688886491048518,4.758218607613542,1,1,1,0,346.9198717948718,459.26571300671134,51.04413489977371,8.511059191893159,52.08173362228743,503.1923076923077,-43.92659468559634
250635781,336.4995197253099,16.142390043422477,2.191523969550746,1895.513043478261,4032.0,-1348.952380952381,-3328.0,380.5,1.0,126.30655639521598,276.7113602919046,274.3781618870345,89.82977409753117,981.3333333333334,3.8333333333333335,0.003920274379979243,0.003284491370487285,5.4679175237044095,1,1,1,0,378.39930555555554,436.35814098518125,17.231405171271774,3.3137220329161767,17.73114548678234,422.8611111111111,13.497029874070165
250645033,406.1147065993451,32.17274284035922,3.916558209383361,1486.376811594203,2688.0,-1635.878787878788,-4672.0,370.25,2.1333333333333333,143.04251073036855,289.0204297761015,277.24700417669817,160.67368672440952,1493.3333333333333,5.666666666666667,0.0041269330944450205,0.00663899912193343,3.8664681155868883,1,1,1,0,369.760162601626,440.8758357320596,38.490952387067566,4.881057204163997,39.30798722841005,442.8780487804878,-2.002213048428189
250644411,333.1971876682919,0.06372999787010872,-7.292189687229203,2100.3636363636365,4928.0,-1345.3333333333333,-2944.0,360.0,0.6472222222222223,130.33814029902354,274.25627729429516,249.9031393802324,292.653594178811,2496.0,3.3333333333333335,0.0006132926784208836,0.001334629989841963,5.408450704225352,1,1,1,0,339.89583333333337,424.0818955509497,-4.19670296257506,-0.045687174664071385,4.248874434380106,424.375,-0.2931044490503041
250644777,385.82445930292045,29.798574958793466,1.7617879099690983,1576.606896551724,3136.0,-1313.3333333333333,-3392.0,390.25,2.183333333333333,139.5791185460029,288.4326394834233,278.5047629033741,92.98727145281248,42.666666666666664,5.0,0.004937922660853544,0.006004921303271753,4.933808136397971,1,1,1,0,389.935,432.40371591633135,35.31381987288783,2.8046639071142856,35.832025980802335,420.26444444444445,12.1392714718869
250644012,316.8473688973303,16.013711595893827,0.721654652866578,1736.2201834862385,3776.0,-1445.3333333333333,-4224.0,320.25,0.9166666666666666,133.83231907128612,276.59701876253195,277.7613984504675,157.31453905078575,2346.6666666666665,4.0,0.004214182296350711,0.00414012888349348,5.401838214306102,1,1,1,0,320.0333333333333,413.7834707576676,29.947494014985708,7.362583031173748,30.851353324820106,385.6,28.18347075766758
250639751,307.2740575320713,24.84349341053685,4.259673077326352,2574.688524590164,4672.0,-1054.1656050955414,-3200.0,315.5,1.1333333333333333,102.1446226530451,272.3552396367556,285.5245237880718,368.11720070451406,2666.6666666666665,3.5,0.006194371272370487,0.003742961342793999,8.569651334097234,1,1,1,0,280.00595238095235,431.6356290639375,50.922996087292404,14.96281757615509,53.1243631289784,454.8809523809524,-23.245323317014936
250653435,471.14201935698895,26.495092659227627,1.789271188314839,1480.4444444444443,3776.0,-1267.0,-2816.0,370.0,5.780555555555556,132.18889208865005,275.4193908297982,286.6990973693754,167.34348926974866,2218.6666666666665,5.0,0.003882516367473399,0.0033812527713228155,3.2565073933765123,1,1,1,0,364.55114942528735,493.7033202789214,28.506302382938138,1.0441943501515845,33.99006740456105,523.0120689655172,-29.308748686595777
250657932,379.1105886017694,27.746846151729017,0.1282033105944612,1616.7619047619048,3712.0,-1309.4478527607362,-3456.0,379.75,2.1166666666666667,113.85810038454781,274.0139188153854,257.51346261648484,89.3549251006146,-21.333333333333332,11.166666666666666,0.001822916708245519,0.0039204802754781755,4.3461341525857655,1,1,1,0,358.13911290322585,445.3133247868433,40.009762729048774,0.9869831471935792,40.33948183172973,461.11290322580646,-15.79957843896318
250657934,307.9522168695716,8.496927973164835,-10.711291326141348,2905.3333333333335,4736.0,-1388.888888888889,-3200.0,280.25,0.6666666666666666,142.3996645508626,275.86244482092604,271.334462911976,156.684730160021,1578.6666666666667,3.8333333333333335,0.0010702764127398247,0.0033097016266916512,8.998322364176023,1,0,1,0,245.41836734693877,383.8340267117907,9.440435614974573,-7.329790404427372,12.30088425474799,373.75,10.084026711790727
250657940,290.65527115887284,32.230465402126875,6.242873701747149,1438.7692307692307,4352.0,-1116.235294117647,-1984.0,379.5,1.7472222222222222,61.14340796862232,283.95229397298425,286.8565753540699,67.11993944187499,21.333333333333332,4.666666666666667,0.006375357009780922,0.006221635170429185,4.643015245857553,1,0,1,0,141.37824074074075,270.08356429754895,31.97358060198773,5.437058803463799,34.819650315974094,253.01111111111112,17.072453186437826
250653803,349.3370201019786,31.677486209537435,-1.368665772127009,2261.3333333333335,5120.0,-1551.5897435897436,-5440.0,390.25,0.9472222222222222,135.86541825487993,270.7470098916477,278.7098618079095,93.55668982723563,640.0,4.166666666666667,0.0045634170997912,0.0031179424554204425,6.136589778380824,1,1,1,0,390.0681818181818,470.54990687966983,40.36708924575277,-3.917594221678547,40.55905585927976,502.6969696969697,-32.147062817299854
250653929,373.1890168100352,24.329219036701836,-1.24853475643877,1847.7037037037037,3968.0,-1333.76,-2560.0,340.0,1.1666666666666667,128.93445761393644,283.30123985325787,286.2736660109863,62.74127411555662,42.666666666666664,15.5,0.006019336511464309,0.004360817768509351,4.799461253547549,1,1,1,0,340.0,469.5267602851657,41.118438935857135,-3.5738708440492566,41.287936911270435,504.64285714285717,-35.116096857691446
250657463,433.89204741805895,25.429466330729362,-14.414019701942937,1360.5298013245033,3456.0,-1412.1025641025642,-2624.0,350.5,2.5166666666666666,156.84769174195122,290.75892440824134,284.3293310350382,87.70296359859299,21.333333333333332,5.333333333333333,0.0045298968617971235,0.006861559796656378,3.3123196233655254,1,1,1,0,350.02272727272725,476.7228182953097,26.849409224475526,-19.957510089729766,34.37714789496492,509.2542087542088,-32.53139045889907
250657591,265.83056428514845,6.159743569971605,-4.117897594526869,2040.655737704918,3712.0,-879.36,-2944.0,908.0,0.75,135.2879442811516,226.37029576713945,278.69782178834504,158.2288569661503,2581.3333333333335,4.0,0.003802239505557568,6.144505932317107e-06,6.592871140299772,1,1,1,0,210.0138888888889,438.0882433586769,14.08294574745805,-3.488556834515405,14.511742557704634,452.1111111111111,-14.022867752434195
250658167,407.9960815830899,29.114757627618875,4.90065303747931,1609.142857142857,3520.0,-1123.6666666666667,-2688.0,370.5,1.5166666666666666,143.86444441177133,286.06102206844264,273.9211132909766,154.1307355132025,3050.6666666666665,4.333333333333333,0.0022448682488367573,0.007568319113425996,3.949509116409537,1,1,1,0,365.6565315315315,462.11579951990154,36.99571484974135,5.414194950663119,37.59454999268758,465.72972972972974,-3.6139302098281973
250646543,293.51301273471006,13.940807814981442,-6.03441719335764,2004.253164556962,4096.0,-1122.7654320987654,-3648.0,280.0,0.9333333333333333,133.49070050553195,291.5853051203092,289.8258019718799,145.98449205616024,1301.3333333333333,4.166666666666667,0.0047516818170608615,0.005796161887328131,6.597058455897671,1,0,1,0,227.20833333333331,350.9383691146989,18.259906065976786,-10.523933851622564,22.355467528159746,331.75,19.1883691146989
250645983,423.9298368169277,30.060370718418387,-8.381874016784641,1340.16,3584.0,-1171.027027027027,-4544.0,390.25,2.6305555555555555,143.21051875207516,289.9667156108969,279.8423100923226,227.22389655730058,1152.0,4.166666666666667,0.003764961675087878,0.006651368084198945,2.9938343311589675,1,1,1,0,387.69086021505376,465.89678238624543,36.81445074223405,-9.02561381277928,39.125302756773145,504.30286738351253,-38.4060849972671
250646003,467.9131652687815,25.40615726390214,1.4680842303291548,1325.948717948718,3776.0,-1258.3111111111111,-3200.0,380.25,6.633333333333334,128.3144328136933,276.4406177201739,286.67999554696746,170.49568445450956,2304.0,5.666666666666667,0.004537637213821987,0.00413184032332354,2.815867570584552,1,1,1,0,375.92414215686273,482.8598003379296,26.796213720154437,0.2002463185589236,32.55190660294311,512.5276960784314,-29.66789574050182
250645429,425.6348356104756,33.963048345414784,-8.101156351125796,1500.248275862069,3776.0,-1380.3456790123457,-4608.0,370.75,3.966666666666667,153.13114481705375,268.9453296553391,278.73698643919255,93.47377796946652,320.0,5.0,0.004406316814812231,0.0021565311486788554,3.5102304266442914,1,1,1,0,361.7780847145488,454.8592270366571,35.37720453936269,-12.286558192074484,39.791243324979426,489.4300184162063,-34.57079137954918
250645441,463.1229809838252,6.306944035872098,-3.724618472712841,1735.791304347826,2880.0,-1294.2222222222222,-3840.0,360.0,9.533333333333333,152.06868939156556,287.71551384947844,277.3955562425015,194.70519395102576,2496.0,4.666666666666667,0.004113119608084809,0.0024404120742614207,4.614331946370782,1,1,1,0,336.9345009596929,477.25207906280696,5.101790197542869,-3.361113274030865,16.31924134039556,466.90786948176583,10.344209581041127
250645445,273.4889591822637,4.9897815136310335,-4.331361663086356,2427.5348837209303,4224.0,-1027.7333333333333,-1792.0,180.25,0.6,133.96044142414578,276.5728189576503,277.1423056681487,162.12068983497574,2453.3333333333335,3.8333333333333335,0.004084755030483962,0.004125992262117613,8.850602001017467,1,0,1,0,179.97685185185185,389.69090744403843,11.235166480319563,-0.8661299337949651,11.314956364028763,378.48148148148147,11.209425962556963
250645448,405.2703143149457,26.299564669612447,4.850874839011145,2188.330275229358,4160.0,-1172.7407407407406,-2496.0,400.25,2.2,140.03014629727184,270.9621433954098,288.80799348117023,155.68259476504628,2560.0,3.1666666666666665,0.005759275953450392,0.002501869404950052,6.068951479530825,1,1,1,0,390.6542207792208,446.4584088296192,32.195564217294006,4.9788230574852355,33.76252747933981,453.7445887445887,-7.286179914969523
250647595,389.32284734475326,12.824764775781967,9.283125353185335,1545.2121212121212,3456.0,-1732.063492063492,-3904.0,390.25,1.3833333333333333,140.45939111558397,278.2620002482635,276.6067618073391,151.0426663889981,3178.6666666666665,4.333333333333333,0.003542718427572309,0.0045489660160314286,3.6402705645089326,1,1,1,0,390.0367647058824,469.7618748136803,13.297861744310548,9.396723510370617,17.30913580912058,485.2156862745098,-15.453811460829456
250647599,420.18335507014336,29.974188912719757,-11.276070653431406,1366.1866666666667,3264.0,-1542.4927536231885,-2304.0,390.25,1.3666666666666667,280.303715706615,278.58424364522125,212.62192036623094,64.82856320044272,-64.0,8.833333333333334,1.5323765514175164e-05,0.0029814496780317685,3.2122893643702484,1,1,1,0,335.888125,477.9910762584555,37.24733896698856,-14.5800792898594,40.864503978147276,517.7777777777778,-39.78670151932232
250647600,452.52823415895165,23.881819421578953,-4.598901420493105,1509.8181818181818,2880.0,-1102.877192982456,-3648.0,380.25,10.308333333333334,143.2935447646811,289.72290039521556,284.02568663723486,90.27019866513211,21.333333333333332,6.333333333333333,0.005278532385578314,0.002404541819272384,4.111484744084335,1,1,1,1,358.8817567567567,465.2091186433327,24.39766310596936,-3.894012251209035,33.476794018036166,446.2483483483484,18.960770294984343
250647042,380.58867379554454,0.9916630192014259,16.357774938779087,1849.7864077669904,4864.0,-1719.3650793650793,-4096.0,380.25,1.0,130.51055813816978,274.4250358760652,261.1674065963142,328.43227027017673,3797.3333333333335,2.5,0.0012307396680763057,0.00428746542030561,4.929828192920721,1,1,1,0,380.0056818181818,431.79268443595146,2.4111250740640493,15.324137334530654,15.605516128000296,416.47727272727275,15.31541170867871
250644740,474.48970025860945,25.261037156559876,-7.2414789029207185,1640.421052631579,3136.0,-1260.5714285714287,-2944.0,390.0,7.716666666666667,146.8889682776595,284.847537143463,285.63886094301654,175.49942157463192,4117.333333333333,4.166666666666667,0.008704334511460203,0.004670247415213797,3.814621409921671,1,1,1,0,355.46972891566264,485.3182158411979,25.570676879185303,-9.416945731992644,31.403061725670916,506.55903614457833,-21.240820303380417
250639239,343.4661705139812,17.95002015550831,-1.4156264226898523,1956.2886597938145,3648.0,-1904.0,-3584.0,380.5,0.9666666666666667,189.08224100483343,226.2156564766228,278.7759770863798,165.19130380339752,2773.3333333333335,3.8333333333333335,0.003874622304113313,3.4891017769936123e-06,5.710846274226556,1,1,1,0,319.9714912280702,412.9809024062866,31.321263737347206,0.9602492789711844,31.700186355020104,389.92105263157896,23.05984977470763
250639241,280.88894187289753,17.905049496905566,4.961552993582488,1830.5753424657535,3648.0,-1157.4237288135594,-4224.0,260.5,0.85,147.59930012863623,243.05560368407185,278.81640539425837,161.27404651692993,2410.6666666666665,5.833333333333333,0.0038774119826585373,0.0005328780399738845,5.851300464138717,1,0,1,0,219.42456896551724,281.75349506729094,27.267319610514278,9.069382397872175,29.829991205601843,283.5603448275862,-1.8068497602952789
250643485,295.49109716075975,17.345725394361523,6.439318306840013,2248.3934426229507,4352.0,-1567.2888888888888,-3648.0,240.0,0.43333333333333335,83.27537847373938,289.06445212167836,286.52013048390575,62.56762479339721,0.0,4.166666666666667,0.007597254676545239,0.006091784270291742,7.590038738240176,1,0,1,0,239.91666666666669,433.8547745716114,27.829890700219057,6.980473367657546,28.694133297114373,455.8333333333333,-21.9785587617219
250637647,300.3274878215282,40.5631965393986,-0.15249813497794543,1522.6474820143885,3584.0,-1116.3333333333333,-4672.0,379.5,1.7833333333333334,136.3366844549184,225.69496869860123,284.7071575996326,82.63384695559694,64.0,4.666666666666667,0.004564913732020871,9.591172534891468e-05,4.486919652321391,1,1,1,0,352.09507042253523,407.33075921766743,48.287677233421086,-2.4601816851677034,48.88578595112239,377.65492957746477,29.675829640202664
250638314,322.3586342381701,33.37617511937386,9.54411710503506,2002.632911392405,6016.0,-1079.5555555555557,-2304.0,280.25,1.05,134.2687041318284,284.6817198660156,286.8760617200476,93.27034976763238,1130.6666666666667,3.6666666666666665,0.006905055874531444,0.005537247209060879,6.85476603119584,1,0,1,0,272.3253205128205,396.45496368791675,42.2743853039961,11.711836901905128,44.10824775704236,356.53205128205127,39.922912405865475
250638321,321.80515132388496,9.241162676398329,-12.6030969556902,2179.5068493150684,4160.0,-1214.9333333333334,-4160.0,270.25,0.65,104.10281475483691,283.3192528669427,289.8549254490991,167.60494655378898,1621.3333333333333,5.166666666666667,0.004205494499167959,0.005472070670421792,6.483984024777896,1,1,1,0,270.03472222222223,450.3683774008427,15.899326638528928,-21.167855601881442,26.4835071895243,468.72222222222223,-18.35384482137954
250648666,319.101169411685,36.18279349164615,0.25952097550729614,2516.1643835616437,3968.0,-1335.4666666666667,-3904.0,340.5,1.0,153.19057778283113,216.85955872990777,278.49108416189256,90.98008663045026,469.3333333333333,3.8333333333333335,0.004923250300044388,4.547289332767676e-05,7.31909467644246,1,1,1,0,309.8888888888889,393.0908982193219,56.64014844324001,-3.0938995940953764,56.72694698891219,427.5,-34.4091017806781
250648667,379.0765181712963,32.079542977893254,3.1969387946981898,1547.0676691729323,3200.0,-1160.0,-3328.0,410.25,2.033333333333333,103.78081356361064,272.1366376121906,281.2518239949985,90.3520030614862,-21.333333333333332,5.666666666666667,0.005406343977316233,0.0016980994913508673,4.0575823309012025,1,1,1,0,355.1179378531074,446.5518927481711,41.81706876719982,3.862136425270504,42.9069898122963,464.62994350282486,-18.07805075465376
250648090,365.6695242709404,33.13537444779913,12.013456406118358,1872.4948453608247,3584.0,-1190.716049382716,-5056.0,320.5,1.1,114.62534301330994,281.18932191606,286.57418183949915,90.2446850190614,213.33333333333334,5.0,0.0058791809973784935,0.003477891915951745,4.997028722350611,1,1,1,0,320.03219696969694,424.3395312879097,40.903797210510504,17.290471831127537,44.563676847363105,452.82575757575756,-28.486226287847842
250648095,383.78255114511217,31.278884168330634,-0.6602721630170538,1519.8740157480315,3712.0,-1040.7619047619048,-2496.0,340.25,3.966666666666667,136.1957270115519,278.6944091471304,289.74221960922677,167.00373875474907,1066.6666666666667,4.5,0.005004014538492733,0.004180597355283071,4.490705627806342,1,1,1,0,334.53696236559136,415.12749972473273,37.07578022755191,1.7046379285072135,38.82443782815008,382.3494623655914,32.77803735914131
250650273,487.52883676874654,21.728322945042557,1.2172352769710792,1442.3311258278145,3520.0,-1002.4,-2240.0,370.25,8.5,146.5996307521963,280.52889192011423,288.94574641219793,181.67383267918683,3072.0,6.166666666666667,0.0017049729130463734,0.0036495262327097943,3.1731452881869573,1,1,1,0,361.5476325757576,508.55219417517435,22.322644456081157,2.241958756642804,29.25540843164983,532.4276515151515,-23.875457339977174
