flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252674091,329.03091245660835,11.626629172905526,1.3108862782862163,2464.463768115942,4352.0,-1137.92,-2624.0,380.0,0.7333333333333333,128.00756092746377,292.45194062536996,231.25632315085812,155.5836132884315,2794.6666666666665,5.666666666666667,4.584684078338581e-06,0.004235861632309016,7.416285053861922,1.0,1.0,1.0,0.0,285.67934782608694,453.1519211621562,22.182361279020537,6.734531903062052,24.14149157984841,477.30555555555554,-24.15363439339933
252655803,325.1213785038214,3.3060874692403988,-0.502239841428575,1579.900826446281,4032.0,-1282.9866666666667,-3520.0,360.0,0.8138888888888889,109.46685479546859,287.66510094541445,289.8378129072667,162.79355905289026,2858.6666666666665,4.5,0.0065557002126791055,0.005972990398845155,4.403777931352223,1.0,1.0,1.0,0.0,320.0208333333333,442.3434254348713,9.010005369026517,8.579634607064207,12.448080868550944,438.8333333333333,3.510092101537964
252660369,335.30318839583526,14.957127826101672,3.9706514354450673,1600.8951048951049,4672.0,-1224.9462365591398,-2752.0,380.25,1.7666666666666666,117.37086393006273,287.65657299087184,224.7369445073405,93.2638999322057,234.66666666666666,25.5,0.00012325767910920766,0.005954786156442095,4.567142144638404,1.0,1.0,1.0,1.0,328.72243589743584,427.27843762704566,23.811191957076282,11.421649745253987,26.92848229754309,406.1439393939394,21.134498233106285
252661944,409.83902550627204,17.90048337633421,-1.8473229109894902,1334.4761904761904,3392.0,-1324.3870967741937,-2816.0,370.0,1.7472222222222222,135.07111505013984,287.05561613110046,287.5580656198845,168.03917792348182,2645.3333333333335,4.333333333333333,0.006014544404857109,0.006978529829254239,3.581284644015271,1.0,1.0,1.0,0.0,353.89311594202894,492.0885674184598,28.621222199837902,2.7176743490798274,32.961481460791106,519.2971014492754,-27.2085340308156
252658175,395.8634585922476,-6.214909906174821,-2.0842497042022448,1544.6616541353383,3392.0,-1602.909090909091,-4800.0,360.25,1.0666666666666667,153.4055752443157,299.6034774122263,290.63885909723183,158.345574612287,1472.0,4.666666666666667,0.008298181595450052,0.007919151466344893,3.951909204578244,1.0,1.0,1.0,0.0,360.0138888888889,471.27495192903956,-9.819153388679112,-2.6299481149312722,10.491949810272866,478.81481481481484,-7.539862885775278
252673851,414.61826391675976,0.7557322770528817,-2.2124532349111643,1275.1082802547771,3136.0,-1021.4054054054054,-2752.0,350.5,2.7,267.0058226068154,283.6015881893652,304.9298594513987,113.47652174204426,832.0,5.833333333333333,0.007498952454810368,0.005579115676361143,3.504639193305557,1.0,1.0,1.0,0.0,350.0092592592593,451.3578758653629,1.1514902393521287,-4.958111005315447,12.257810076625825,454.1531986531987,-2.795322787835744
252679999,433.49308270148066,10.728192762446154,5.411151565009224,1235.0171428571427,3520.0,-1362.051282051282,-3200.0,360.25,1.8333333333333333,139.95875811317003,299.2327077986957,299.2595405635035,164.03079663480793,2901.3333333333335,4.833333333333333,0.011717659404063418,0.009713546968602629,2.813250894890986,1.0,1.0,1.0,0.0,360.0174242424242,470.715631014785,11.866149613184756,5.93162779530911,13.504937211684762,483.76060606060605,-13.044975045821047
252656717,427.3186508556358,19.079173659971087,7.236231982052903,1483.5973154362416,4096.0,-1472.8533333333332,-3648.0,370.5,1.9305555555555556,146.5422806841235,293.6766479890288,287.6979602136416,138.36473577305918,768.0,18.0,0.005966836995439323,0.009289072680513693,3.7238010208378958,1.0,1.0,1.0,1.0,370.01729559748424,467.4875472266612,28.24749052955928,15.995094570272192,33.3045542415187,494.3805031446541,-26.89295591799288
252654743,299.1419742728959,11.369504837136581,7.962977375452526,,,-1025.9649122807018,-3328.0,360.0,0.9833333333333333,144.5588505945822,292.0346562101229,231.23240800519247,441.2667426800076,0.0,,9.748076438296965e-06,0.011235389559425145,,0.0,1.0,1.0,0.0,359.9776119402985,433.3785989854287,32.60221252768865,21.367413874512977,39.00274647270172,406.67164179104475,26.70695719438396
252668659,408.33715210237517,4.269066607701499,-1.6952004158702951,1417.8133333333333,4032.0,-1022.8771929824561,-3904.0,370.5,2.6333333333333333,263.07309449635403,279.07984133854393,305.96393423162317,94.32948391715982,213.33333333333334,14.666666666666666,0.006648268614274679,0.0044282222912306775,3.569759634752249,1.0,1.0,1.0,0.0,354.6395348837209,455.07240406594343,4.891668238885325,-4.82115580775364,12.281441504847116,461.3217054263566,-6.249301360413142
252656510,386.19616627209524,8.790595579967272,9.272712779380823,1407.558620689655,3136.0,-1233.287356321839,-4160.0,360.5,2.2333333333333334,115.39314335549115,287.6586688176876,295.2916150603047,162.6396865406211,1792.0,5.333333333333333,0.007322977124865877,0.005950777412318631,3.574423369936426,1.0,1.0,1.0,0.0,360.0132850241546,462.7595982033826,14.158603994416962,19.110798377051612,25.045398433737326,467.55797101449275,-4.798372811110141
252658278,315.7522876737743,20.114147461333488,8.133640103883806,1858.7826086956522,3968.0,-1281.2929292929293,-3584.0,370.5,1.0333333333333334,148.2055741403015,286.61034978716594,289.2708814825789,125.0038522906526,896.0,3.8333333333333335,0.003835891734169194,0.007060000227516195,5.160293549633064,1.0,1.0,1.0,0.0,370.11904761904765,442.80821313310906,33.25802187141393,13.458128771077671,36.02454833368594,432.5,10.308213133109064
252652514,470.5996661596704,6.133853066379622,-29.052846619240835,1304.4585987261146,3840.0,-1273.0,-4288.0,380.0,8.416666666666666,144.37848290156015,299.85819917167,286.73481072981207,179.9016919526281,2026.6666666666667,5.166666666666667,0.0070627601504099245,0.0069141263374960255,3.677170302540623,1.0,1.0,1.0,0.0,359.51717342342346,487.51532864104155,4.542691483907826,-33.18604865208071,36.72075664474167,495.0427927927928,-7.527464151751246
252670940,296.450233746779,17.977190064940572,7.480563572923054,2217.890909090909,4096.0,-1408.0,-4352.0,200.25,0.4666666666666667,139.98614684452815,289.5247335174284,286.31923470691675,157.54425121853353,2218.6666666666665,4.5,0.007038909478150508,0.005682560130365784,7.519664652940452,1.0,0.0,1.0,0.0,200.00833333333333,379.7859107590709,36.45454410171751,19.092057709134483,41.16351567773577,366.06666666666666,13.71924409240421
252674165,373.68539191018726,23.365727565289188,5.045324347644798,1603.1735537190082,3520.0,-1830.5185185185185,-2944.0,330.25,0.65,135.4673938780949,291.6261889191547,286.22208616780097,166.28878087946117,2816.0,4.333333333333333,0.005043328277468863,0.004604114995424463,3.7949018917385606,1.0,1.0,1.0,0.0,330.04166666666663,507.51076499373056,45.8320922126361,14.20684410026378,47.98382457757715,552.5,-44.98923500626944
252665464,221.64481415480714,-5.291468104544916,-4.254656330592046,,,-838.9299363057324,-1728.0,196.0,0.5666666666666667,143.98300324152297,291.43184080919025,256.88834188960817,299.03075963500964,-1642.6666666666667,,0.00038836296757245755,0.011291351118236237,,0.0,0.0,1.0,0.0,47.71354166666667,217.39076978636396,-9.665778120423939,-6.50322652125573,11.726460763148609,215.375,2.015769786363961
252653104,319.9407483793059,28.475128913196336,4.314338352363259,2010.7462686567164,4416.0,-1078.0444444444445,-1792.0,280.0,1.15,134.04299737416503,285.89846391297635,280.0196317561754,262.94300338749827,2794.6666666666665,3.8333333333333335,0.002655219025793794,0.008350448714902637,6.467905324307456,1.0,1.0,1.0,0.0,280.0,410.72171725053363,39.19977798770933,6.793195098850004,39.78406571426413,371.0,39.72171725053363
252676613,401.76481347551913,16.35399397468761,6.790588350529342,1709.5757575757575,4288.0,-1184.3333333333333,-4224.0,380.5,2.9305555555555554,130.91113563826752,298.4327798486111,285.6785037868422,158.21074034563978,2197.3333333333335,3.5,0.008162151204478281,0.01351595709330871,5.2455602045560195,1.0,1.0,1.0,0.0,363.35330578512395,433.0050557640806,17.55980227384786,6.871678361965364,22.158692255356048,418.5399449035813,14.465110860499351
252661415,388.30711121095055,6.694508118375986,8.00813293601504,1384.3478260869565,3520.0,-1300.48,-2560.0,339.75,1.2666666666666666,101.87276693685935,298.70810458500864,295.360994151277,130.20528835011635,853.3333333333334,5.833333333333333,0.01461141576131843,0.011702415996380245,3.4937820043891734,1.0,1.0,1.0,0.0,331.59,457.74217744260665,8.96118812828303,11.59273431475458,14.742271740605744,471.76,-14.017822557393345
252659579,491.4714432940956,17.524705324276844,2.0566190843046197,773.5608965703483,3520.0,-1445.6888888888889,-7104.0,410.0,7.516666666666667,145.8310572677983,285.41768019753704,300.866740697638,179.71163080440186,1898.6666666666667,4.333333333333333,0.013934907472454301,0.006533827626004984,1.6193680152393417,1.0,1.0,1.0,0.0,398.13407157157155,509.0222395853102,18.803639671342502,3.509653095578499,32.2182878049383,532.1248048643881,-23.102565279077908
252665075,426.59057583234977,11.019663475809304,6.119424022571717,927.0705394190871,2752.0,-1120.3333333333333,-2688.0,451.75,4.316666666666666,101.71976206815805,286.40683237965857,294.7692271304162,166.09195577538958,2517.3333333333335,6.166666666666667,0.014535143703110785,0.007148714788620825,2.333994943902388,1.0,1.0,1.0,0.0,349.36875,456.0182744672847,11.589723142381645,5.328303743645734,28.474921004660704,450.9240740740741,5.094200393210599
252651985,406.1283248162209,18.582287339360015,16.71288755057777,1358.2675159235669,3136.0,-1338.6666666666667,-3904.0,360.5,1.7,205.19822619996967,285.18696828383173,295.51402758006867,165.80758808553523,2581.3333333333335,5.166666666666667,0.015094754273405736,0.0060518873882153025,3.628703183759593,1.0,1.0,1.0,0.0,360.062962962963,472.88060180574286,30.92978077365572,28.235347418596138,42.19480907434033,490.462962962963,-17.582361157220134
252680225,390.6119976645233,14.958811160996245,18.848159355155033,1432.4585987261146,3456.0,-1395.2,-2880.0,390.5,2.8,143.7651403400161,295.4136625118448,283.13809463655014,177.60031999766028,2304.0,5.333333333333333,0.006157556644141243,0.008437091778724235,4.2119299559883885,1.0,1.0,1.0,0.0,387.14620535714283,424.23999675431577,15.126266869632284,22.597840846578876,27.968966221891435,397.5699404761905,26.670056278125287
252660801,448.2760193982364,4.641025847068122,-24.854437049249597,1370.2781456953642,2944.0,-1311.6444444444444,-6592.0,959.0,7.933333333333334,149.60096856595825,285.12853685179846,287.4453639006581,168.0684042783603,2474.6666666666665,5.833333333333333,0.004212265651918958,0.007494428507787841,3.7097624383684447,1.0,1.0,1.0,0.0,368.2026785714286,459.65954465865366,3.0483914539241312,-27.711464090124355,32.09926475342878,450.12380952380954,9.535735134844117
252667054,372.1643763867901,6.390831831375154,4.098296183120606,2080.0,4160.0,-1345.5238095238096,-3200.0,330.5,1.7,215.5942591475561,289.1776824970331,285.9646367359818,102.6735197415332,42.666666666666664,19.833333333333332,0.0067780990901950885,0.0039155588979110124,5.975675934497398,1.0,1.0,1.0,0.0,328.5314814814815,411.951467157878,11.530793583835338,7.160168811657175,13.950370392032129,410.81851851851854,1.1329486393594834
252680760,329.4504781696801,4.1159630718396745,0.2353822336639096,2821.189189189189,4224.0,-1470.984126984127,-2688.0,280.25,0.6,131.08006429922105,285.9701680287823,264.5972366444946,301.59085426306456,1770.6666666666667,2.8333333333333335,0.001490206226949826,0.004183682981532309,7.838990687894263,1.0,1.0,1.0,0.0,280.0333333333333,437.7811667523004,10.644133812343224,2.505823099163646,11.138010182199542,436.1333333333333,1.6478334189670818
252663925,344.0476050500727,13.126287295709831,6.49220255555824,1645.3333333333333,3648.0,-1435.111111111111,-2688.0,330.25,0.9361111111111111,144.50266960564127,285.25071058141543,285.816134230891,142.67324941199294,981.3333333333334,4.333333333333333,0.006635936990944134,0.006258808222288224,4.206220707285897,1.0,1.0,1.0,1.0,329.8666666666666,429.968527563645,31.493292728095142,24.132289242327275,39.7442550373834,429.6666666666667,0.30186089697832585
252661264,317.6552329825653,7.668445688943805,6.172890863289933,1873.5686274509803,4032.0,-1119.6444444444444,-3136.0,707.0,1.5166666666666666,100.43076418827268,286.1703806380234,299.7017488053722,117.624798671118,832.0,14.5,0.008733894619736043,0.009106245858980276,5.10440984000641,1.0,1.0,1.0,0.0,325.17934782608694,424.1674086588682,11.318147335120464,10.063150967117979,15.205886870532842,431.3550724637681,-7.187663804899898
252653075,438.79220063554277,5.045619417106822,1.0442808693315269,463.50777934936355,2304.0,-1444.923076923077,-3520.0,380.25,2.8666666666666667,155.4744878680126,291.7158231501892,248.74298340712406,418.9466867116503,2090.6666666666665,10.5,0.00015225747303251324,0.008386766916623269,1.0246861175668633,1.0,1.0,1.0,0.0,366.1085972850679,453.7698982783119,3.7849800812563172,-0.2782335496419808,19.90976673969172,452.53555268261147,1.2343455957004608
252655572,212.91755185706057,14.056765611013358,8.032962081812553,798.2362204724409,1856.0,-905.1428571428571,-2048.0,170.0,0.7333333333333333,121.45332271557093,285.7735680775208,288.4281059875302,126.1344298391923,1237.3333333333333,10.0,0.0074184157630768875,0.00826924993598474,3.390728476821192,1.0,0.0,1.0,0.0,170.0,269.4210301405795,26.106459027109874,14.427515258290235,29.828541558773733,297.1666666666667,-27.745636526087196
252663161,365.84357614772665,10.169863607995431,8.59381234431098,1786.9913043478261,3968.0,-1344.820512820513,-3264.0,340.5,1.0,174.33385236745463,279.00671707342286,287.163394554047,163.76894145739033,2752.0,5.333333333333333,0.0057885010349695174,0.005909145988467129,5.094551043680896,1.0,1.0,1.0,0.0,321.39722222222224,434.5195281189764,19.326758566351366,23.756798112535034,30.717640651456783,419.9111111111111,14.608417007865285
252676198,400.2155451152524,7.186693904456682,1.6813024412618147,903.4563106796116,2048.0,-1180.6666666666667,-3648.0,380.5,3.3833333333333333,80.82254794233351,236.19590487053483,252.87894016496733,411.19545177869674,1322.6666666666667,10.333333333333334,0.00027112545385498185,0.0003615182939598496,2.039404764513796,1.0,1.0,1.0,0.0,361.9441358024691,438.2749048924575,2.8535119142034215,-2.7485228552112053,17.964050771124878,432.20493827160493,6.069966620852597
252658216,442.37665216604984,14.05100915267637,8.92268026355681,1526.2896551724139,3520.0,-1715.5555555555557,-4352.0,370.25,4.25,134.8752970176415,296.65698256432347,285.22702781631534,166.4498123875787,1984.0,4.166666666666667,0.006520473991091325,0.012000047245425565,3.5753150242326335,1.0,1.0,1.0,0.0,362.20088566827695,460.75200710119077,13.865491504393114,9.23143209624466,26.119624799065136,465.15177133655396,-4.399764235363193
252658350,294.7403131260056,6.868127351512607,7.373536969115239,2502.095238095238,5056.0,-967.362831858407,-2752.0,190.25,0.8944444444444445,129.93550807403926,290.74844597580426,285.82580932014025,94.83329293659716,533.3333333333334,13.5,0.006893916578770811,0.01092097684283797,9.41058475866392,1.0,0.0,1.0,0.0,93.20163690476191,314.76190684537966,5.389431844049326,6.882447642812216,14.766535904951157,300.27433628318585,14.48757056219381
252675770,391.51658056362606,7.850323778287103,6.213657242233271,1754.2047244094488,3264.0,-1458.4615384615386,-3264.0,370.25,1.75,150.1347107206735,297.1500518020938,294.1336508008373,167.42165022275637,1664.0,4.666666666666667,0.009296040428160431,0.012019156738350967,4.826970576764744,1.0,1.0,1.0,0.0,368.62356321839076,437.74615882757877,9.798009795837814,8.281931426471132,13.160607131159399,425.2212643678161,12.524894459762663
252652488,383.01167219896405,-5.422358707135899,-10.709954776902425,1294.7692307692307,2496.0,-1603.3939393939395,-4160.0,968.0,1.75,131.04804423251306,293.76823721269216,294.3994637704076,76.42897581967514,0.0,6.166666666666667,0.009575715013824641,0.010664988737369829,3.449415943712002,1.0,1.0,1.0,0.0,349.99919871794873,446.7021472767357,-8.503341958420444,-16.251684917904377,20.090682839671796,457.3958333333333,-10.693686056597642
252679561,434.39544554338045,10.869659804555079,2.4784609946673846,1273.3793103448277,2624.0,-1933.5757575757575,-5888.0,370.25,3.3,164.28848752648145,295.6515390188046,277.941620843317,91.70541553221197,21.333333333333332,17.0,0.006619519228875271,0.008374626756394131,3.2454189919585184,1.0,1.0,1.0,0.0,361.61097708082025,460.0097438867015,8.652688317049229,-0.8440067005355728,19.73032446214613,466.61151960784315,-6.601775721141678
252677439,349.6846174663924,12.675545797176637,14.833762575779762,2051.0476190476193,3648.0,-1079.0,-5504.0,370.0,1.3666666666666667,140.46860102991042,291.9694142101162,284.41064039387453,108.26811326743508,106.66666666666667,4.5,0.006682058717669243,0.011060065212245672,5.529494832787727,1.0,1.0,1.0,0.0,310.0770202020202,430.9963030144808,18.874718036450002,28.525216873229446,34.323907543978095,434.3686868686869,-3.3723838542060776
252676080,280.6878653624947,10.750099015647624,5.7508134219838265,1766.7522935779816,3328.0,-1225.025641025641,-3712.0,349.5,1.1,123.25375599148481,284.909946599326,283.87751158160773,153.03508938306948,2602.6666666666665,5.5,0.006817895765947532,0.006674605225672416,5.416894039548817,1.0,1.0,1.0,0.0,320.0357142857143,401.5973985891568,23.22294757808134,34.518977673232264,41.61960825784325,395.07142857142856,6.525970017728241
252661129,405.0204569476242,20.841647206474285,0.19850778291899676,1773.5757575757575,4608.0,-1433.142857142857,-3840.0,390.5,2.15,124.6697889606345,290.67494706120306,260.0378952566363,95.13631661108728,-64.0,17.166666666666668,0.002716568098475169,0.007479784237141771,4.496878661570081,1.0,1.0,1.0,0.0,389.67929292929296,454.0657046094579,26.066727550964032,-1.3417623286470983,26.37890041927138,478.27525252525254,-24.209547915794644
252673528,259.0304975703749,6.788749187211359,1.9535515650450264,1741.3333333333333,4992.0,-989.1555555555556,-1984.0,150.25,0.7,131.77682992481058,286.2142612188443,286.5544410326472,86.30173972857412,149.33333333333334,22.166666666666668,0.007197691976622508,0.006802208924321857,6.524393099679963,1.0,0.0,1.0,0.0,10.864130434782608,272.086489056918,2.2428570676729898,-3.9524712669173754,7.672340794014895,281.2,-9.113510943081963
252675512,364.692054911774,6.661787380644889,5.427262368025555,1582.4,3136.0,-1332.4444444444443,-2048.0,330.25,0.9333333333333333,141.07638147329754,295.5550985900313,298.82848404631886,108.60613702642073,0.0,7.5,0.01171496728940801,0.009122968200660093,4.147565690321736,1.0,1.0,1.0,0.0,330.0,449.6197040097406,14.59593768938825,4.831357196028815,15.39213331036729,464.8958333333333,-15.276129323592727
252661382,329.868324189211,24.95613315532829,9.773277618306173,1777.8897637795276,4736.0,-1176.0,-2240.0,380.5,1.55,86.04331801807233,269.39470677234243,284.6197954696294,156.21443544130221,2112.0,3.8333333333333335,0.007577995204713066,0.003792095565538731,5.659372885179336,1.0,1.0,1.0,0.0,378.9216666666666,414.37042518760416,33.45299503943364,10.70497863645113,35.23640997440627,381.20666666666665,33.163758520937506
252653326,407.8854034397612,6.264178915925738,-2.0136745074633957,1562.2446043165467,3840.0,-1204.3010752688172,-2240.0,380.25,2.8666666666666667,147.3442663104605,297.88097886963845,288.6274969114555,229.37856270461637,3733.3333333333335,5.166666666666667,0.008030633273992713,0.009136394911349606,4.0891834890027114,1.0,1.0,1.0,0.0,360.084808259587,437.48011218991405,3.2288733323728125,-5.971867920433239,13.803341365267615,431.4660766961652,6.01403549374885
252666738,482.733588498576,3.004383224884018,-28.473715539601905,1338.0266666666666,3264.0,-1409.6666666666667,-3200.0,380.0,9.35,156.15877187190586,305.930961072547,290.53396016554416,204.97835046881377,2496.0,4.833333333333333,0.010408423009577596,0.013181853243392758,3.0829633953395494,1.0,1.0,1.0,0.0,367.07569721115533,496.8879581978021,2.8234215800210563,-32.94332918250616,39.41344640332017,500.1042496679947,-3.216291470192573
252674749,417.79169202865415,7.741703728189706,3.653705616919735,1751.3650793650793,4160.0,-1440.0,-4480.0,390.25,2.9833333333333334,143.73087473929894,296.35226081712847,292.5595648223609,152.81356131562865,938.6666666666666,4.5,0.008050933347867176,0.012650571214193046,4.3073079325421615,1.0,1.0,1.0,0.0,389.37337239583337,449.3533882802679,6.472454581269571,1.9344597903493106,16.356103168649295,452.0813802083333,-2.7279919280654212
252657154,426.14911524394466,9.476458358440352,3.509868121864106,664.8888888888889,1280.0,-1392.551724137931,-4288.0,380.25,2.933333333333333,156.84972238529085,252.9662898956738,223.18335955499293,456.13120356681486,-64.0,,2.8799858550384818e-05,0.00010557054543408855,1.4733472854856582,1.0,1.0,1.0,0.0,368.04855491329477,450.5947109828979,9.518315489754587,3.5878547328010786,20.087140198939597,443.4884393063584,7.106271676539507
252668947,420.4152648422359,4.7279754427685665,-1.0143054164459702,1658.7067669172932,4096.0,-1209.858585858586,-2880.0,370.25,2.683333333333333,148.18337404401137,295.10050648681994,288.64539072888124,105.6186092269578,21.333333333333332,4.833333333333333,0.007402675763304029,0.008598925478794386,4.1241307111343755,1.0,1.0,1.0,0.0,365.5829402515724,453.40036913356204,2.9446240125967127,-3.1271834022768394,10.550329967589354,458.34591194968556,-4.94554281612352
252665175,425.33823458098726,10.536041326593335,6.239366191728155,1315.751724137931,3072.0,-1224.1568627450981,-4160.0,380.25,3.8666666666666667,153.76425012746435,266.09998988750567,288.67993892364717,305.15474094406176,1514.6666666666667,4.333333333333333,0.00592501946932153,0.0006736423597468962,2.992502431220002,1.0,1.0,1.0,0.0,364.1875,447.1996416629412,9.687814777283238,4.524442568542926,21.945109083377435,440.96996124031006,6.229680422631134
252677752,369.6699939948676,9.097219989180074,4.44267194675594,1517.2063492063492,3328.0,-1348.888888888889,-3456.0,330.5,1.1,148.86331838482675,299.4632036808025,302.56883783249054,104.23732097912193,42.666666666666664,13.5,0.009597933438136242,0.008545437023931807,3.8225954809038187,1.0,1.0,1.0,0.0,330.02083333333337,464.2111101824,12.666113535144483,1.8545807597682857,12.80684655643946,474.3833333333333,-10.172223150933348
252661567,305.7067875928577,4.792708257894565,4.551550644528473,1497.0434782608695,3584.0,-1238.7246376811595,-2432.0,290.0,0.7333333333333333,145.16725814171585,300.99863894743106,299.34432844453084,61.00000058307823,-21.333333333333332,7.0,0.008693189227073546,0.009674999974261163,4.494217766987757,1.0,0.0,1.0,0.0,39.625,220.54843804270374,4.208029190698092,4.2749646413812465,6.0012175653093855,218.33333333333334,2.2151047093703937
252679730,450.3520591669656,9.73519891355297,14.522943177457265,1495.9424460431655,2688.0,-1195.5809523809523,-2816.0,390.0,7.8,149.03041225059755,293.69445858483704,295.12163789442303,174.2806488404196,2453.3333333333335,5.666666666666667,0.012461840183281992,0.004222802949494187,3.966957284850335,1.0,1.0,1.0,0.0,367.24432755775575,471.1607165275416,10.145058605746017,16.850099490889765,22.415490582577462,459.88469471947195,11.276021808069629
252678806,221.7213952368419,25.307698559549458,8.95628177836157,1157.6263736263736,2432.0,-781.1282051282051,-1152.0,180.25,1.6166666666666667,114.65278538806935,284.5983756343636,290.9975486713391,107.29762731539081,853.3333333333334,7.0,0.0047741749263154444,0.007151236226912762,6.226740749497576,1.0,0.0,1.0,0.0,173.20238095238096,237.18625344777632,33.75862476864277,13.200553408412915,38.00190890573673,207.38095238095238,29.805301066823944
252658275,411.3408656042149,13.002424553460074,11.458228491530685,1434.4827586206898,2496.0,-1113.3333333333333,-3456.0,360.25,2.4166666666666665,150.3210506389428,288.5037739943397,297.0198349604394,181.27998899642802,917.3333333333334,5.666666666666667,0.005730353208544467,0.0054005722003916045,3.771668963516356,1.0,1.0,1.0,0.0,356.7676470588235,455.7155489989514,14.362337603890852,17.74296520945809,23.62712649928723,466.8254901960784,-11.109941197127
252655706,404.9320108419608,3.1675152126703505,-2.7138043150060005,1599.5428571428572,3712.0,-1175.4074074074074,-3136.0,370.0,2.65,149.15180445383956,294.8773559750896,304.62455753595896,176.62681928732192,1557.3333333333333,13.0,0.008010022260118283,0.008827326047214682,4.095391367959035,1.0,1.0,1.0,0.0,352.76038135593217,443.2020320334634,1.6213927526034517,-5.942853930298434,12.61507623872223,448.0597826086956,-4.857750575232217
252660944,326.6365810864491,7.484397422109669,6.719211223711957,1625.6969696969697,3200.0,-1115.9390862944163,-4288.0,387.25,2.2666666666666666,2.85567942971238,306.08378881127106,301.0993289535269,158.21209311355483,1685.3333333333333,4.833333333333333,0.013327474689860392,0.008142629926836158,3.9081389207598023,1.0,1.0,1.0,0.0,356.11,462.0084995995626,8.171365275527954,9.777187392035934,12.786365670729367,474.08666666666664,-12.078167067104062
252656918,433.2549772363647,8.98861395297868,6.437240924396065,1106.238341968912,3136.0,-1348.5128205128206,-2624.0,360.25,2.033333333333333,145.04800074207228,300.3236687009799,298.04470073276434,161.56764507931146,2688.0,6.333333333333333,0.014051897340793517,0.008789711283129135,2.5708505924284752,1.0,1.0,1.0,0.0,359.85546875,470.5811733130683,10.508099035789712,7.923830920629828,13.721614798352615,483.59375,-13.012576686931709
252669549,359.98561822332533,2.4185967331467855,1.7040641471987206,1553.012658227848,2176.0,-1288.3478260869565,-2880.0,300.25,0.75,95.64790497560156,300.508967241395,282.80440001669183,292.1014103112234,1792.0,6.333333333333333,0.0026302034178172957,0.008636638833582419,4.2515854038881375,1.0,1.0,1.0,0.0,297.7916666666667,433.86867609594725,4.003422261797816,-1.456309785166259,4.475835269361725,433.7037037037037,0.16497239224355553
252673155,294.25544780208577,3.833900966636442,4.580678869012243,1858.56,3584.0,-850.1960784313726,-1536.0,150.0,0.4666666666666667,152.38645067375248,299.700052325853,287.22513893047795,295.2599598388449,3413.3333333333335,,0.0023092364495514443,0.008580573183972177,5.575233981281497,1.0,0.0,1.0,0.0,150.0,348.6726610075195,3.1491172000162884,5.225424434991665,6.105892702345725,354.35714285714283,-5.684481849623353
252677628,395.6968335220798,2.923202030436144,-1.5848248955690714,1847.3333333333333,3264.0,-1026.5858585858587,-2240.0,370.0,2.816666666666667,101.55485828559108,231.21189440104226,304.0594623863117,112.21815660795819,21.333333333333332,13.5,0.009572325035455806,5.189174682583987e-06,4.902391154111955,1.0,1.0,1.0,0.0,310.2394894894895,430.90159366231273,1.302750178684644,-4.273272157187257,13.709939967647662,435.7357357357357,-4.834142073422981
252662668,319.56392331202574,6.190444861767578,1.0155763277491552,1981.89010989011,3968.0,-1352.7272727272727,-2944.0,300.5,0.8666666666666667,110.84351667670124,287.4696427302414,288.5691933569775,164.4093331267147,2389.3333333333335,4.0,0.006201522772983391,0.006229265078277076,5.888852608894403,1.0,1.0,1.0,0.0,299.9642857142857,451.1272465062577,14.158490273155822,13.512440952602311,19.609206119122412,444.4761904761905,6.6510560300671955
252669625,295.9007633586218,25.378514370421673,5.052935474480496,2281.4117647058824,4352.0,-1405.2571428571428,-3584.0,370.25,0.9,134.59635533371275,228.56399012117845,286.3093425034802,147.23662805869685,2432.0,3.5,0.005071583669715134,7.494585551997722e-06,5.8876036068858735,1.0,1.0,1.0,0.0,329.94166666666666,452.7278190496281,46.676840799784856,16.651750853672464,49.574402978931495,498.1666666666667,-45.43884761703856
252671053,234.68061110305268,17.094527536048655,7.193887626822299,950.8571428571429,1472.0,-1128.7843137254902,-2112.0,170.25,0.9666666666666667,121.8677258517461,286.7587521863376,280.01447492867845,172.11400674273617,1258.6666666666667,8.666666666666666,0.006023397068249185,0.007055874527860667,4.659558427571351,1.0,0.0,1.0,0.0,169.9855769230769,269.8996394443024,27.388824591491776,12.969592179008783,30.40332102313783,277.15384615384613,-7.254206709543723
252672594,433.67943651528486,8.010628298218059,10.842341804037853,1556.6614173228347,4224.0,-1670.3030303030303,-3520.0,370.25,3.816666666666667,139.04710170318967,296.40137026139706,282.609601882507,254.3350226343117,874.6666666666666,3.8333333333333335,0.008683538895844034,0.015060855290885567,4.263997929428005,1.0,1.0,1.0,0.0,362.68951612903226,450.56936492603194,8.851457704770185,9.76254192831746,24.741176738558824,454.5779569892473,-4.00859206321536
