flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250258040,338.57191272171866,-4.944092737250212,5.886359138901634,2742.55737704918,4672.0,-1487.5555555555557,-3264.0,390.0,1.0833333333333333,132.26353289306988,216.5989384827758,276.36627284234174,241.2505627592114,3328.0,2.6666666666666665,0.0032643604532795914,6.409458602678762e-06,7.77831504556444,1.0,1.0,1.0,0.0,320.01344086021504,384.45826275507693,-5.457953340590728,7.070646348603466,8.946819534088037,390.8333333333333,-6.375070578256384
250255941,293.277262041586,10.523957525328372,7.176143530834194,2771.591836734694,4096.0,-1303.2156862745098,-2560.0,220.0,0.48333333333333334,122.40966404893396,278.9239781176377,282.2058574704686,153.66702616292923,3264.0,3.1666666666666665,0.0019749693942929356,0.0028234318198001452,9.319151856172374,1.0,0.0,1.0,0.0,219.94791666666669,394.98001431254073,14.52456778779486,11.173252322390539,18.326927093522226,394.25,0.7300143125407317
250255942,338.74721989746723,-1.7504055749283245,6.442564316063908,2272.7441860465115,3904.0,-1137.4545454545455,-2304.0,380.0,1.1,136.48252239430312,261.043506226498,279.75175680834275,97.45758817684799,64.0,4.5,0.0016884185485151455,0.00039091531088400624,8.929824561403509,1.0,1.0,1.0,1.0,294.92045454545456,438.1621820171525,-1.9431184590033572,5.780709865562163,6.333861394216791,438.1287878787879,0.03339413836459926
250259954,349.28243412864845,12.227458560118412,5.528341400858665,1307.1515151515152,2304.0,-1392.9876543209878,-2752.0,350.25,0.8,126.97880446082105,283.4343026530689,247.64460445470922,383.2683365214851,2304.0,5.833333333333333,0.0001921624052888967,0.002016115856727849,2.866655590629673,1.0,1.0,1.0,0.0,331.59016393442624,453.8642505931933,15.734051447512435,5.423242989612806,17.040404097133635,461.43333333333334,-7.569082740140061
250255968,328.8218425185371,7.090731200995247,6.484010646047238,3726.8837209302324,5312.0,-1381.12,-3392.0,379.5,1.3833333333333333,135.35471483134233,214.01646451862354,288.7527008723801,168.54632472602103,2325.3333333333335,17.333333333333332,0.0045379840141170765,1.0655777507150846e-05,11.457496246514621,1.0,1.0,1.0,1.0,326.8263888888889,402.6651935988187,7.669038092613248,6.153723195546292,10.572904710726137,413.5047619047619,-10.839568305943203
250255969,419.38211929725105,-15.960629612382634,-0.6177099354400661,1592.595041322314,3136.0,-1205.7971014492753,-2304.0,340.5,2.7333333333333334,135.18669647981693,287.69179508042544,274.6813131661709,172.7341523327759,1301.3333333333333,4.666666666666667,0.0029819663176093303,0.0032687182678359087,4.041186956065849,1.0,1.0,1.0,0.0,338.4730392156863,453.5952623105989,-17.150769329533023,0.11749647291396384,19.257464887950206,467.7128851540616,-14.117622843462698
250259722,295.53948657376355,-2.60942268257036,5.415775729742727,1899.835616438356,4800.0,-1121.792,-3456.0,230.25,0.7694444444444445,104.2254158529603,288.349152496471,283.949074047787,158.9841214735866,2837.3333333333335,7.0,0.005413600535036125,0.0029661106874065606,6.585062437681021,1.0,0.0,1.0,0.0,176.1265625,313.3611362843927,-1.9231816740604075,6.017213873581354,6.5417841214796795,310.125,3.236136284392728
250260788,276.9878713513379,-18.751980178512888,-12.253632898221749,2855.4520547945203,3072.0,-1194.6666666666667,-2432.0,240.25,0.7166666666666667,195.67445435213241,270.398171327826,268.0904675412066,157.0549731746204,2922.6666666666665,3.1666666666666665,0.0021042427323139257,0.001522408774080593,16.597499800939563,1.0,0.0,1.0,0.0,123.85714285714286,279.64314608540866,-18.92937693536313,-13.929753825475597,27.50035542982005,285.1904761904762,-5.5473301050675445
250260205,306.0087888263538,17.641245358155505,7.893183774060368,2556.190476190476,5120.0,-1458.962962962963,-3584.0,360.0,0.7805555555555556,151.09125316866852,278.60625433342835,281.34567716370964,144.20755784677243,2368.0,2.8333333333333335,0.0026258689179683692,0.0030233398550342802,8.334756618274978,1.0,1.0,1.0,1.0,359.89583333333337,397.87710374360455,18.25663288650914,7.573505558832957,19.77081426619517,378.25,19.62710374360455
250258929,324.99484974022874,-7.680643742568789,6.36623837430424,2184.4395604395604,3840.0,-1269.7142857142858,-3328.0,330.25,0.9333333333333333,138.34288515122134,286.459503194251,286.345731802282,152.4011523854485,2090.6666666666665,4.0,0.006158634615303256,0.004810038847390887,6.399793953832781,1.0,1.0,1.0,0.0,329.9090909090909,411.56837756199803,-11.420945469795193,4.036949315858322,12.138679788788544,400.3181818181818,11.25019574381622
250250895,406.9716757175015,-9.564809501151172,-2.2898069963532914,1615.304347826087,3392.0,-1173.3333333333333,-4032.0,652.0,3.213888888888889,139.5504644972726,276.78065376882694,289.0484052749878,98.30592858337772,0.0,5.0,0.004752354651569242,0.0039250681829548755,4.297513013302487,1.0,1.0,1.0,1.0,383.2065288713911,453.0099915553829,-7.769441702416968,-2.077293732814175,9.638539324039794,447.06758530183725,5.9424062535456414
250263206,397.15166244367487,-8.016045691207772,2.5461653515141154,1655.1926605504586,3520.0,-1294.9333333333334,-2240.0,340.25,3.2,118.58837029219261,215.87080233519472,273.8612625960726,198.47429372850303,1514.6666666666667,4.166666666666667,0.002454204496498095,1.4630992323341937e-05,4.261124232404345,1.0,1.0,1.0,0.0,320.0358880778589,438.13231375892553,-10.78581967024062,3.095508484341075,20.467436351852914,448.5924574209246,-10.46014366199904
250253457,460.27244627072355,15.665541012994025,-6.264336861125882,1226.9430051813472,3712.0,-1239.2727272727273,-2560.0,410.0,6.933333333333334,105.47407951262649,275.80719977673726,285.6674154197903,167.3211017484856,2304.0,4.666666666666667,0.0018495723328573275,0.0030179437038960937,2.840009594627009,1.0,1.0,1.0,1.0,395.96866096866097,475.66177484445444,15.13122272323082,-4.618827054866199,23.368260466671604,486.02302943969613,-10.36125459524169
250253470,469.0166244813612,19.68014633022469,10.215022754462407,1090.3578947368421,2368.0,-1080.6857142857143,-2048.0,390.0,8.35,141.60421384125343,282.2846176552712,292.21492784183283,164.928762476983,1642.6666666666667,6.5,0.00505688767809122,0.0028953504912971133,2.4683132573185116,1.0,1.0,1.0,0.0,365.11430763329497,485.4565058503223,21.214896890355114,11.54622217189645,37.513400891343245,507.22746451860377,-21.77095866828148
250254394,320.0544728647333,-7.997631719113076,7.179680959568888,2135.493670886076,3968.0,-1132.6666666666667,-2816.0,330.25,0.9666666666666667,132.8611422146531,288.51285327269875,275.5855498419148,251.65325925718915,2986.6666666666665,3.5,0.004056390317632789,0.0061381407177900195,5.924011517662757,1.0,1.0,1.0,0.0,329.97756410256414,407.3767693898658,-10.053904709594772,8.030819701784866,13.060579797224266,394.4871794871795,12.889589902686282
250255671,311.37295805016083,-6.944651958767751,8.526523258382847,2244.1967213114754,4416.0,-1306.6666666666667,-2944.0,270.5,0.6,131.48672702297225,288.79968340577284,286.1425035550858,142.4930933487402,1856.0,4.0,0.006552294966302287,0.005930279573282258,7.130742785706844,1.0,0.0,1.0,0.0,230.84375,405.22860536797634,-12.412215675866529,10.304365275832122,16.13889736709934,391.375,13.853605367976343
250255678,370.5771465954287,-3.0264971647378407,5.756412740664222,,,-1548.4444444444443,-3776.0,370.0,1.0666666666666667,62.591065106879284,283.6138431044081,286.5938853927423,146.0923087127018,2816.0,3.5,0.0026563847481567157,0.0015358936092090016,,0.0,1.0,1.0,0.0,356.8117816091954,436.96185798921,-1.7243948500930393,4.168643412335664,5.086885492098119,433.14942528735634,3.812432701853652
250255081,339.7492891893461,-4.651282754582624,4.573219595277448,1769.6880733944954,3200.0,-1409.3333333333333,-4416.0,320.25,0.9,133.84776467235355,282.3491720543542,286.6555684648175,153.08232360480596,2688.0,6.0,0.005957744431596203,0.005433147740261461,4.959531033064226,1.0,1.0,1.0,0.0,320.00694444444446,418.3965562074884,-5.6134291793605895,-0.3053015073273961,5.652560996129961,422.59722222222223,-4.200666014733827
250255097,383.1869265379469,6.817569112550804,6.443792962854069,1939.0877192982457,4480.0,-1281.720430107527,-3072.0,390.0,2.3,127.24723795451312,218.16149965037928,280.9756356635229,91.1956182977519,64.0,3.6666666666666665,0.002677855259798192,5.0056269484587885e-06,5.618829749377256,1.0,1.0,1.0,1.0,379.2683531746032,433.8062878041123,8.88161278106929,5.302276757367596,11.468782627093262,423.8492063492063,9.95708145490596
250254513,370.36275165387224,6.559468065521874,-9.756821544790636,1645.7142857142858,4224.0,-1692.6060606060605,-4864.0,370.5,1.25,132.51940864793676,277.60582947093445,277.29605846304395,161.50790212918486,3264.0,3.5,0.0026827911429920088,0.004318940212165762,4.6997187211474465,1.0,1.0,1.0,0.0,370.0154320987655,431.9780019866643,6.76718963917198,-9.42793000266699,11.729193115021967,424.28395061728395,7.694051369380361
250254515,297.14703809157163,-22.2270797380516,-8.886113222765774,1870.2222222222222,3648.0,-832.5333333333333,-2112.0,310.25,1.0833333333333333,208.18670160313,271.84252810434026,278.815085883213,98.97561209927065,170.66666666666666,5.0,0.002801206344162751,0.00262118620835697,6.344993968636913,1.0,0.0,1.0,0.0,239.04918032786884,348.8068541608596,-25.726837975641306,-8.518417376859365,28.775482546880593,325.344262295082,23.462591865777597
250262094,341.8695879692432,-9.292779090902012,4.540012931247798,1976.5436893203882,4096.0,-1163.3777777777777,-2240.0,350.5,1.0666666666666667,126.62459614124164,280.7397744478906,279.96854721894044,88.84340283499583,341.3333333333333,4.666666666666667,0.003217117376502075,0.001867418278232421,5.971956585508947,1.0,1.0,1.0,0.0,350.0078125,409.3804973659753,-10.378917677414742,1.3763630904055866,10.51979828712477,399.4270833333333,9.953414032642002
250260563,395.1845373445327,1.5377957074891748,2.1826912741635023,1341.8758620689655,7500.0,-3730.02688172043,-149625.0,310.25,1.4833333333333334,127.45573863271537,284.2608243400903,287.864428633792,155.4864887426491,2965.3333333333335,4.5,0.004659870616875813,0.0026486254623956955,3.5546705153735134,1.0,1.0,1.0,0.0,310.0479797979798,468.31514499516254,-0.7976108964912341,2.5542832115389325,7.385660071580564,470.0858585858586,-1.7707135906960616
250259985,409.2681959018533,-14.899765000569957,2.165680632964169,1471.0375939849623,3008.0,-1019.7979797979798,-2112.0,340.5,3.05,127.76829354790362,289.34911183155157,275.0146905631741,159.4526388318029,1130.6666666666667,4.833333333333333,0.004236453725187999,0.0035879054129962394,3.7082638362395755,1.0,1.0,1.0,0.0,340.0060975609756,445.84646990362177,-15.50248848777321,3.1475089008013697,17.983361651453425,459.31842818428186,-13.47195828066009
250259999,411.3376858213277,-0.8824752916597002,5.5206441821694785,1703.111111111111,3392.0,-1331.4942528735633,-4608.0,360.0,2.397222222222222,150.0783963340627,287.847527038421,286.9949320184072,162.98015704292874,2709.3333333333335,4.0,0.007950924797593269,0.006095176056149616,4.537212449255751,1.0,1.0,1.0,0.0,359.9960106382979,456.83307274551504,-2.0145521719698727,7.264779743627395,10.76476095434417,464.5,-7.6669272544849605
250251446,367.50079835348356,-4.429630655460218,5.14426631376834,2191.0588235294117,4800.0,-1268.6868686868686,-3840.0,390.25,1.4,127.83925592917335,283.59972296749004,288.11232140388336,158.5700645945603,2218.6666666666665,4.166666666666667,0.003156498040152729,0.0038800148188831833,5.862749213011542,1.0,1.0,1.0,0.0,390.01293103448273,434.34669070753546,-3.5155489242366853,6.050852307356417,7.071557365922082,428.3965517241379,5.950138983397551
250251460,292.49093052709975,-0.7462898660930134,6.185682532692423,2612.3636363636365,4672.0,-1042.051282051282,-2752.0,380.0,0.8,124.55295818101027,210.31895091155246,220.49451056593492,143.45302523080167,3050.6666666666665,5.333333333333333,7.384182013556726e-05,2.0804193281146346e-05,8.471198632156124,1.0,1.0,1.0,1.0,244.77083333333331,,5.636364765475059,0.07356668011502433,6.529096301366044,,
250261712,378.9243168919338,-5.091222376487126,5.489820417491372,1777.719008264463,3840.0,-1344.820512820513,-4416.0,370.5,1.4,131.83374472701726,284.0278483213637,289.4833860788649,161.7098866244966,2304.0,4.5,0.0036166375154885423,0.0015367508245806702,4.815186246418339,1.0,1.0,1.0,0.0,364.655701754386,427.98696311480296,-5.093385098169075,4.077007184587006,6.9872115911676005,421.9429824561403,6.043980658662633
250261713,374.98969474978736,-17.983244561349203,-4.217998751586304,1286.974358974359,3072.0,-1136.0,-2944.0,350.0,2.213888888888889,139.27432643673197,276.56302807355456,286.80925630374463,101.72939578208782,490.6666666666667,5.5,0.002293358242526404,0.00392952307392928,3.6595093142794646,1.0,1.0,1.0,1.0,329.76683789954336,425.9621418483394,-19.880815414655146,-5.6454852406432705,21.19105939952084,409.027397260274,16.934744588065428
250261727,292.6076293457386,-8.753529785043074,4.664161268676746,2091.3333333333335,3648.0,-1309.7290322580645,-2368.0,350.0,1.1166666666666667,60.695426021985966,211.75535857107624,249.23868694046863,132.64740149172496,1344.0,11.0,0.00017456607958447347,9.006311200764829e-06,6.543510853269018,1.0,1.0,1.0,1.0,329.98148148148147,433.4145026983851,-12.699442121145763,3.982875435770168,13.315704234463277,427.64814814814815,5.76635455023694
250248824,387.62889144967596,2.732268751430839,3.5651735926556625,2167.9223300970875,4416.0,-807.6190476190476,-2176.0,370.5,1.5333333333333334,125.53467642098549,284.6873632500119,281.9858530718467,156.0387511707314,3050.6666666666665,3.6666666666666665,0.005609309817135087,0.0014803289757917735,5.845904128596487,1.0,1.0,1.0,0.0,365.8787878787878,433.92622838981333,3.8975136820860867,2.352809669776488,6.121838407097463,437.9727272727273,-4.046498882913966
250249524,449.40583834313406,7.999578532061611,-5.875271562483819,1722.1284403669724,3392.0,-1093.3333333333333,-3904.0,400.0,6.616666666666666,125.61634502654749,285.73837081870187,282.7968629697746,190.3438203713783,1514.6666666666667,4.5,0.006268516156225648,0.001620478879458147,4.345688158351661,1.0,1.0,1.0,0.0,261.66825980392156,470.87187537131433,6.892966234717787,-4.957369417735461,22.409429466011396,474.0781862745098,-3.206310903195458
250249529,370.334129126266,6.998251592759209,-1.443838779737973,2037.4311926605506,5056.0,-1201.7021276595744,-2752.0,370.5,1.8166666666666667,112.90627677779655,263.2093334527074,288.5789908480722,153.1744433653669,2453.3333333333335,5.0,0.0052937194593205,0.001237460706074761,5.792535016562769,1.0,1.0,1.0,0.0,370.0265151515151,435.4175797968839,7.44840203706938,1.0365609157877196,10.242321412762282,440.27878787878785,-4.861208081903953
250253446,464.8595133218572,12.96181001579478,-0.12602263734957295,1602.6482758620689,5248.0,-1383.6190476190477,-3200.0,782.0,5.533333333333333,146.38498559340823,283.2810748346007,279.05064374573936,163.44758447424076,2965.3333333333335,3.6666666666666665,0.0019171295256256995,0.004036337184387674,4.026963799885629,1.0,1.0,1.0,0.0,389.79689366786147,484.40443027642374,12.333044001084357,2.3374574550129874,19.10583104240157,497.026284348865,-12.621854072441238
250260906,275.48657004225174,10.112032088583721,9.192234327160412,2606.4657534246576,4480.0,-1430.7878787878788,-3776.0,310.25,1.3166666666666667,104.76890618478917,277.5482935392515,282.1386712677727,158.37068940774333,2944.0,3.1666666666666665,0.0019691415488977634,0.0021712797541188003,7.237428680106505,1.0,1.0,1.0,0.0,310.0043859649123,406.60123715953006,15.866343785811702,14.37675487308138,21.429684103408643,427.85087719298247,-21.24964003345241
250254532,230.3089503680621,-0.3390643722082012,2.2429589321602985,2230.8571428571427,3072.0,-712.8275862068965,-1152.0,360.0,0.3138888888888889,130.71425276403937,287.33675010835555,289.229938100521,153.57988977724196,2474.6666666666665,5.5,0.002792009198262152,0.0027128997657522593,14.209281164695176,1.0,0.0,1.0,0.0,74.89423076923077,271.01741230664,0.9100113740268346,1.781088396390382,4.289851015220304,272.9102564102564,-1.8928441036164259
250246853,421.1603380168822,10.652932868985223,1.4721121702635858,1537.5238095238096,3328.0,-1809.9649122807018,-3328.0,350.25,2.213888888888889,96.18362467282905,283.2627216745718,285.3488077799035,163.66745317181363,2816.0,4.5,0.006024831210606276,0.002890993457831047,3.9462234172573947,1.0,1.0,1.0,1.0,350.03617216117215,454.74807917007996,12.857115064206871,-1.7743178530321373,14.687594692218449,465.6978021978022,-10.949723027722257
250263470,371.46768736686454,-7.443844961020759,6.87736944280458,1681.92,3584.0,-1289.0864197530864,-3072.0,350.5,1.2222222222222223,136.7993208666202,284.4119768522803,285.3173716940331,95.39213626797432,85.33333333333333,4.333333333333333,0.002983700281420331,0.0013537301410807185,5.102499797750991,1.0,1.0,1.0,1.0,344.6450617283951,438.78358474815855,-7.512440989962215,4.852991217541983,9.21279083335121,430.18518518518516,8.598399562973384
250264159,313.9216452863645,-6.113836197965289,6.675161168448741,1861.0196078431372,3520.0,-1203.6626506024097,-2048.0,370.0,1.2166666666666666,443.24327123706416,254.5303299951832,286.406651016375,60.52049179760451,-64.0,10.833333333333334,0.0037274208963625987,0.0001530993740133487,5.38156663737136,1.0,1.0,1.0,1.0,333.6363636363636,427.0202199666159,-6.949068504177199,10.077777331897991,12.678320925571578,419.7878787878788,7.2323411787371015
250262301,390.09136269795033,2.177550982396902,5.750859206048458,2792.9180327868853,4224.0,-1299.9569892473119,-4032.0,650.0,1.9166666666666667,124.63144675974549,285.51205681876144,282.2582578516616,157.45649168091109,2368.0,3.3333333333333335,0.0015571076127435203,0.006054851299803284,9.664076238016904,1.0,1.0,1.0,0.0,373.9630281690141,437.694499445213,3.518886923484992,4.953612997034121,8.306833622784913,433.5164319248826,4.178067520330387
250262314,381.47314390373634,8.003182301570178,2.5679821723975134,1931.2280701754387,3968.0,-1694.608695652174,-4672.0,380.5,1.1805555555555556,128.52119618144638,277.64390825977193,273.90307509932006,165.24374530171943,2346.6666666666665,3.5,0.003685416732232425,0.003335587491349945,5.278477067299624,1.0,1.0,1.0,0.0,375.7962962962963,440.78884412500526,8.25825745375863,2.6021916200835333,8.780018152569678,435.7654320987654,5.023412026239839
250249038,368.89756644447834,4.558921483784243,7.774241663090488,1694.236220472441,3648.0,-5982.535714285715,-145875.0,360.25,1.1166666666666667,129.20262241175993,283.38708759965346,282.2860202223909,128.40563842143604,832.0,4.333333333333333,0.003056482295635793,0.0015003055384598004,4.635742755574706,1.0,1.0,1.0,0.0,360.0532407407407,445.9988232923179,3.8269566430165023,8.572723874090606,9.530142735151037,447.22222222222223,-1.223398929904306
250245481,323.0589891877063,-19.870722387266195,-3.5373681266706374,2087.1111111111113,3584.0,-1409.7777777777778,-3456.0,377.0,0.8333333333333334,253.5886765819286,274.34308364379444,275.5756755352806,187.95238872505013,1258.6666666666667,4.333333333333333,0.003711364300156232,0.002104580711321658,6.61321128372134,1.0,0.0,1.0,0.0,268.2294117647059,379.3126803717183,-26.096515333386385,-4.594841568757194,27.734545304953006,353.81176470588235,25.50091566583592
250246516,352.595451794431,-6.98633754950742,6.903359063211565,1857.7777777777778,4096.0,-1558.2608695652175,-2944.0,360.0,1.0,443.7802291531963,267.47617950110924,279.05453857929945,70.6410239944992,42.666666666666664,4.0,0.0017545737756655354,0.0001821667088847145,5.156117492868708,1.0,1.0,1.0,0.0,331.42559523809524,426.5324653731338,-7.32314893427008,6.683498318379934,10.523509646414263,427.54761904761904,-1.0151536744852478
250247690,284.76018153318574,9.159801992971875,2.0650867984943093,2395.858823529412,4672.0,-1361.655172413793,-3584.0,430.0,0.7666666666666667,117.56351753761007,223.38156457271182,273.8237481476282,152.59746824444167,2837.3333333333335,3.1666666666666665,0.002883844819934844,7.857116075295468e-06,7.446268602142675,1.0,1.0,1.0,0.0,339.9861111111111,401.5700734165865,12.69814790177874,3.7317068030397476,13.24587457669032,389.3333333333333,12.23674008325321
250247691,375.9381135465773,0.5369373968693899,4.7262516746452,1862.0472440944882,4224.0,-971.8518518518518,-1920.0,390.25,1.9666666666666666,96.63886552063371,270.5718491217519,282.10040534597664,159.9878191156903,3157.3333333333335,3.5,0.005639889964155733,0.0004500777620389531,4.989661138540743,1.0,1.0,1.0,0.0,377.64427860696514,439.13812099185753,1.8986396423786536,3.8995981988844752,5.167837986437726,440.72636815920396,-1.5882471673464238
250245955,271.54926374321906,6.122705502845363,-4.519019870496369,2472.5333333333333,3520.0,-1614.2222222222222,-1984.0,150.0,0.2833333333333333,272.08381748454286,268.6487961504675,279.74077095570425,155.1715593223741,2538.6666666666665,3.6666666666666665,0.0036781272047364776,0.0011170136301751066,8.715309599342028,1.0,0.0,1.0,0.0,97.68421052631578,250.21803520348755,5.882992187731811,-3.564191461541913,10.175331351025726,254.6315789473684,-4.413543743880865
250249585,357.8113605291917,-20.395938701082216,-4.336805228319041,1780.1941747572816,2688.0,-1050.4489795918366,-4224.0,370.0,1.5333333333333334,82.32180104090254,209.5914191141269,270.69336621686153,237.0792198895738,1152.0,5.0,0.0017061477578750824,7.966725117673833e-06,4.54480109059363,1.0,1.0,1.0,0.0,340.0010162601626,445.41051869236753,-24.16807323645417,-4.996291095997187,24.759440524796528,458.7235772357724,-13.31305854340485
250249587,307.40742552430834,17.49545034869508,6.787226175882792,2113.979381443299,4800.0,-1191.2156862745098,-2496.0,380.25,1.0833333333333333,136.92024700219125,216.4965046783322,280.70537822933943,155.95585387186492,2581.3333333333335,3.1666666666666665,0.0028045784876513068,8.757822755494435e-06,6.845239684871145,1.0,1.0,1.0,1.0,339.9972222222222,419.73592522160743,22.15457580875064,8.226038260370787,23.63786705644634,400.23333333333335,19.502591888274083
250246732,388.88471861652965,5.7638769614159875,1.235239877016592,1302.7246376811595,3200.0,-970.6666666666666,-2688.0,350.0,1.7833333333333334,147.76661141590893,285.90412660477966,273.46797302340735,211.08603756525895,2816.0,3.6666666666666665,0.0037993431025504626,0.0035888045324525145,3.279686217276293,1.0,1.0,1.0,0.0,349.9740740740741,463.1865318197513,11.247262448625618,4.696692192517587,15.503758477417355,465.1592592592593,-1.9727274395079917
250246735,388.61821995542834,10.383807625838939,8.731094168460714,1733.270588235294,4160.0,-1693.968253968254,-2688.0,340.0,1.25,128.0452925739471,283.42070687005844,261.66914052780265,279.5538031533683,3925.3333333333335,4.0,0.0016222213100906705,0.0018773666649792371,4.4988396237938195,1.0,1.0,1.0,0.0,339.99375,443.0394641518139,15.53622331050349,9.957959367128119,18.944441958426992,434.575,8.4644641518139
250246756,402.4212047495887,0.915408977806881,4.295114171856569,1896.8188976377953,4032.0,-1410.6666666666667,-3008.0,400.0,2.1666666666666665,132.98011214015023,288.31933253318493,285.9649548326142,145.2044124878522,2154.6666666666665,4.333333333333333,0.005266241310868491,0.005869123156539283,5.3575304688195,1.0,1.0,1.0,0.0,399.1672453703704,452.36785637387663,3.0837032754478666,3.7506636657714787,6.52777445101527,455.02314814814815,-2.655291774271518
250246188,350.0091424822777,-6.612985145325126,10.118852018426582,2062.769230769231,4096.0,-1604.2666666666667,-3968.0,320.5,0.8166666666666667,123.4072054569451,285.6629051496749,286.0444104654879,150.69253719555306,2474.6666666666665,4.333333333333333,0.004425792945560367,0.006513622065442507,5.858859514966135,1.0,1.0,1.0,0.0,320.05059523809524,413.1371663347249,-6.14739121629254,11.883484000485495,13.40387283802267,424.54761904761904,-11.410452712894141
250247800,211.09681216219914,7.19701441101041,5.392871263227572,1410.6666666666667,1920.0,-840.7843137254902,-1536.0,130.0,0.4305555555555556,112.0268320305746,281.8054238519308,278.28020611748497,172.08058279029015,1578.6666666666667,6.666666666666667,0.003610127207893412,0.0020337894534754606,7.005897568546302,1.0,0.0,1.0,0.0,130.0,243.0359716155715,12.21908711145772,7.65104108173048,14.416963676164466,250.83333333333334,-7.797361717761845
250247801,311.6888200730684,-7.099711951008571,6.628442439968322,2322.8852459016393,4416.0,-1289.6507936507937,-4480.0,293.25,0.7166666666666667,123.2818682510683,224.56921090864535,282.6532709985781,90.84870967339222,981.3333333333334,3.6666666666666665,0.006013487953984325,9.251552947348917e-05,7.109327178766746,1.0,0.0,1.0,0.0,240.00347222222223,420.31850272890614,-10.159153930255776,3.7050367581989017,10.832164807400147,430.68055555555554,-10.362052826649403
250247220,384.49574229886275,-12.083562253560432,-6.149830945090631,1816.6666666666667,3904.0,-794.5365853658536,-2944.0,400.0,2.9,217.25715772916786,272.40521757668904,217.09801289081608,167.7512041586397,3285.3333333333335,8.0,7.943811214711553e-06,0.0026938237853474517,5.1003099959057145,1.0,1.0,1.0,1.0,330.6108742004264,430.7301295593408,-7.4507474559052165,-4.9163000815306,9.761601882001061,424.45021645021643,6.279913109124379
250247223,373.6027791910333,0.7850638765156269,2.9331881250988117,2865.311475409836,4608.0,-1384.0,-4736.0,390.5,1.8333333333333333,103.43768626193547,267.2265240512792,283.616042379452,151.5652994969566,2432.0,3.1666666666666665,0.0020516161050394698,0.0003877798714337741,9.663515231934538,1.0,1.0,1.0,0.0,385.9945355191257,440.60668842911133,1.8205854993223347,1.9254026653921796,6.1954925602648405,437.55464480874315,3.052043620368181
250246176,370.0359940011852,14.641221805053313,-5.614219094429746,2624.0,5056.0,-1736.888888888889,-4160.0,310.25,0.7833333333333333,126.98442644477298,283.7523970412047,274.7600861509882,161.71042158066052,2282.6666666666665,3.1666666666666665,0.0024141104941892634,0.0027064537114901118,7.097045050863879,1.0,1.0,1.0,0.0,310.0115740740741,419.77676726734904,19.48928468335814,-6.042958485278903,20.641778824817,428.81481481481484,-9.038047547465794
250259609,365.7932821184856,-19.55778632521599,-14.084416529758299,2280.7272727272725,3136.0,-1289.4358974358975,-1920.0,310.25,0.7833333333333333,199.87730729645378,270.3282810317709,259.0272149207714,295.83109193650665,2624.0,3.6666666666666665,0.0013525135033823253,0.0013936806028876814,5.303119979707449,1.0,1.0,1.0,0.0,310.00347222222223,419.733428468385,-23.64741133115723,-16.347017554714416,28.801497906988487,442.06944444444446,-22.336015976059457
250252721,301.0045734371117,-2.9872551067289828,3.5428135312222433,2162.330097087379,4544.0,-1147.7766497461928,-2304.0,370.25,1.5166666666666666,100.83984899513669,289.22133859322014,284.65713292014834,148.9573057936001,3157.3333333333335,3.5,0.0059656041946363,0.005455586253406073,6.280348532273074,1.0,1.0,1.0,0.0,369.99583333333334,430.0303142426429,-4.4484571692955415,5.251580116789228,6.9035726706272085,424.85,5.180314242642851
250250922,383.0736214580812,-17.52986889936864,-1.7768480732755043,1890.6422018348624,3072.0,-966.1935483870968,-2048.0,350.25,2.3333333333333335,191.75733922710705,270.5599324867722,284.2659785704828,167.41891447286247,1834.6666666666667,4.666666666666667,0.002597028036507071,0.0023174559090770805,5.488587636828508,1.0,1.0,1.0,0.0,350.0010288065844,426.8635799437349,-18.321369264583225,-1.3122892684713867,19.465354724661772,414.6872427983539,12.176337145381012
250250929,412.7906836866849,0.34085168453301506,1.8772144805888138,1569.103448275862,3520.0,-1462.095238095238,-3008.0,380.5,2.45,132.17959591589226,284.1743024151517,285.2924206272647,132.9383541132707,1408.0,4.333333333333333,0.004840308678400906,0.0026581543880443,4.267707082833134,1.0,1.0,1.0,0.0,375.2267628205128,443.7702719205275,-1.269440248961578,1.8554425089515074,4.519343131539268,444.8125,-1.0422280794725225
250251159,473.48291059488747,10.584579100250789,8.424236422690354,1467.9685039370079,3008.0,-1382.0289855072465,-2752.0,350.25,13.033333333333333,209.36057239467394,272.3519696696569,292.2714583362873,190.4778923106062,2176.0,5.166666666666667,0.005984535742050129,0.0023103548538681673,3.6923076923076925,1.0,1.0,1.0,0.0,335.80753424657536,482.8810763879562,12.112464214589481,9.591430727176771,28.661329136225234,494.1189497716895,-11.237873383733245
