flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249110899,414.9413671025095,14.438862081874081,-5.705260070905779,1436.5350318471337,2752.0,-1157.3333333333333,-2432.0,390.25,2.55,150.30497908313748,278.23841143007513,277.6457000303471,145.51844592746428,1792.0,5.833333333333333,0.00379737781899589,0.004317148412022645,3.841657014376235,1.0,1.0,1.0,0.0,379.13232600732596,458.68095537698724,16.855027771694974,-7.81090895148336,25.285865917615425,474.496336996337,-15.81538161934975
249106508,259.3502442432865,22.21301825711988,-5.206177660666546,1834.873786407767,3840.0,-719.8832116788321,-2752.0,813.0,1.2833333333333334,114.7475572366036,207.13937273943228,279.95317686616573,88.16724212588032,1920.0,3.8333333333333335,0.0036870749134747106,3.1814354553818083e-06,5.241478769725712,1.0,1.0,1.0,0.0,315.4583333333333,425.8753670533136,33.817628749078516,1.9520075577467506,34.31822133262677,401.6666666666667,24.20870038664691
249100020,384.3371637830631,24.079158335785202,-15.446272654839813,1348.4137931034484,2752.0,-1374.0671140939598,-4288.0,370.0,3.1666666666666665,106.0112996858655,276.05883099702356,276.89398102338697,155.58983323460527,1429.3333333333333,5.666666666666667,0.003714313427008988,0.0035607877704551313,3.7942209543769776,1.0,1.0,1.0,0.0,339.89380530973455,420.15143688980623,31.913969186447385,-8.661081564428331,39.87108670137265,391.96755162241885,28.18388526738738
249099753,305.88675458775356,4.473022994791977,-37.32922834541219,3636.093023255814,5504.0,-1518.9333333333334,-3904.0,280.25,0.5333333333333333,161.9160853242672,269.52633288136667,267.0349826615075,147.11745740936837,2517.3333333333335,2.3333333333333335,0.001128364153897893,0.0011809073554314398,11.079365079365079,1.0,1.0,1.0,0.0,280.0833333333333,371.10022315730305,10.628219871922003,-66.73415085896507,67.5846588595881,422.5,-51.39977684269695
249097613,257.0678984818045,-1.2795794703929828,-6.5854628349359805,1622.4,3520.0,-975.3333333333334,-1792.0,170.25,1.2138888888888888,115.32429174947627,273.0110251695882,271.93657394333286,101.54992008458849,1237.3333333333333,19.166666666666668,0.00196117720225872,0.003606857768392459,8.152081065237418,1.0,0.0,1.0,0.0,121.3945035460993,281.1798313020288,-1.7652867129534848,-8.56026474189544,10.268791157446726,279.1256281407035,2.0542031613252902
249097628,292.61386438432453,20.951588487619315,-8.596944144854339,2422.690909090909,4352.0,-1008.0,-1664.0,230.0,0.5666666666666667,118.86876907882818,276.9346738098824,274.0947346512594,146.02387824228532,3413.3333333333335,3.0,0.0031485337378165893,0.0035951989537282166,7.229166666666666,1.0,0.0,1.0,0.0,27.444444444444443,200.41400883520453,17.506538154821648,-6.13928017355982,18.559555878232548,203.0,-2.585991164795473
249098014,349.2498533604705,27.395789227147944,0.9047491167999425,1580.121212121212,3712.0,-1270.095238095238,-3008.0,360.0,1.4305555555555556,111.8417313916126,275.1947762157981,279.4861022492515,52.83185525975168,-42.666666666666664,10.666666666666666,0.002152360671868883,0.003576401007718686,4.586103781882145,1.0,1.0,1.0,0.0,348.26005747126436,415.5994775693206,38.485644689589066,6.895259973310864,39.59333076626065,396.5574712643678,19.042006304952793
249097907,379.20243631557804,24.05565678839732,-14.952002345862628,1571.1278195488721,2944.0,-1023.4529914529915,-2240.0,380.0,3.1333333333333333,146.47375148726903,275.11668086151093,276.39100140195296,155.23197721473247,1514.6666666666667,4.833333333333333,0.0036591306475149197,0.0031341145597116454,4.420562724772583,1.0,1.0,1.0,0.0,360.0378787878788,419.649876951055,30.12425227536436,-9.024865502459491,37.26178988500961,391.5330578512397,28.116819099815302
249096873,400.36911842579974,13.114691288103636,-2.0198996520714374,2024.51376146789,3776.0,-1151.632183908046,-3200.0,380.5,2.6333333333333333,148.9023336121242,280.65078286623407,276.6518344161133,151.7496880900406,1685.3333333333333,4.166666666666667,0.0037423810992804926,0.004440283470872473,5.623506026859663,1.0,1.0,1.0,0.0,379.54391891891896,419.4841026343147,17.075462282768193,0.1912281535175824,18.008049426617273,402.7117117117117,16.772390922602995
249104405,313.7591351349111,9.293966259429727,-33.12831773887682,2537.904761904762,4736.0,-1000.140350877193,-3072.0,649.0,1.0333333333333334,108.49190562699526,244.59640406997045,215.2563211553308,143.09323829120078,2837.3333333333335,6.5,6.33324650504101e-06,0.0003775891501969815,6.454839979410785,1.0,1.0,1.0,0.0,287.1622340425532,463.5719956162554,13.606094568916552,-41.669995545375706,46.80257473857276,498.5833333333333,-35.011337717077936
249105379,384.11583768382616,13.629764642968414,-27.268928719607942,1708.9122807017543,4096.0,-1619.0413223140497,-3392.0,330.25,0.7472222222222222,109.06964936413591,274.3015962703904,273.0155503704404,104.34815666395656,874.6666666666666,4.166666666666667,0.0025498298033418596,0.002615677890131237,3.7284645269946983,1.0,1.0,1.0,1.0,330.04166666666663,503.3813076371816,14.815878551548991,-37.55969428306359,40.39712041468242,542.8333333333334,-39.45202569615179
249100923,383.27160255108953,19.614368275232096,-11.791666980628714,1755.716535433071,3904.0,-1039.2,-1728.0,380.25,3.15,136.2383847991753,275.68347460666104,275.7452787228442,163.91678469127615,1920.0,5.333333333333333,0.002469831226162452,0.0036301856212525743,5.096128353979065,1.0,1.0,1.0,0.0,380.026455026455,418.3748900114513,24.394499181526374,-7.0213058159210116,30.170910639367854,394.5,23.874890011451328
249096122,404.0285402137345,23.55264870945711,-8.274774085179164,1604.4521739130435,3328.0,-1032.080808080808,-3712.0,330.75,2.3333333333333335,126.71743075616939,278.1223969362691,268.89729973210206,151.0682267513361,2538.6666666666665,4.833333333333333,0.002448577615154831,0.004405467683140176,4.147269049224545,1.0,1.0,1.0,0.0,329.75152439024384,456.1718942750636,27.850734646922078,-10.449542390292697,39.05710761670692,485.6219512195122,-29.45005694444859
249101816,410.35028514214616,1.771309342070043,-19.995446079259917,1973.982608695652,3968.0,-1442.3703703703704,-4160.0,370.5,2.5,121.22068346773149,284.75834222240354,278.0579644752778,155.39517488673803,2688.0,3.8333333333333335,0.003999466830271218,0.006526904067434819,4.947540483403439,1.0,1.0,1.0,0.0,370.0176282051282,439.30675768794174,-2.2693678662064705,-25.66393960231913,28.817688562335032,454.8477564102564,-15.540998722314669
249103535,477.67204086159745,26.824637597685005,12.033071966285291,1523.5555555555557,3264.0,-1278.5777777777778,-4288.0,380.0,6.580555555555556,132.33836924387936,278.4579156922854,262.69425998491107,164.62676371549654,2645.3333333333335,5.333333333333333,0.0008835292923543313,0.0045543934115408035,3.9008570107748657,1.0,1.0,1.0,0.0,373.3329646017699,499.5752786274405,29.7677979870985,14.909427286684794,35.11473751428915,531.2895771878073,-31.71429856036673
249111780,298.85902509274604,-1.013233801878806,-15.326847833135217,2099.809523809524,4608.0,-1280.0,-3264.0,320.25,0.825,99.58365868115645,270.9875254850958,273.26858080955594,106.32246637239561,1386.6666666666667,4.0,0.0032492873009511186,0.0018898392662850703,5.830490546079598,1.0,1.0,1.0,0.0,320.0416666666667,446.786732005918,-0.8408694869088987,-12.198298366597989,12.255231131105631,446.5,0.2867320059179974
249109873,355.6751867359738,3.6360220631123936,-39.186250480569825,1900.7378640776699,4672.0,-1084.8864864864865,-1984.0,458.5,1.0222222222222221,121.09566783366442,209.15546397950297,273.91412895672875,148.91992399780287,1920.0,3.8333333333333335,0.00155200698961776,4.505842452181384e-06,4.704231443881106,1.0,1.0,1.0,0.0,340.0486111111111,464.39493968994765,5.216628395067381,-60.58433493422987,60.95538222983182,490.125,-25.73006031005235
249109875,211.4422028333384,-0.2843962558009899,-22.490346203571328,1824.8648648648648,2560.0,-1110.1538461538462,-2048.0,130.5,0.43333333333333335,115.15968845151806,274.06331516891663,269.6588524318953,152.36679023432714,1621.3333333333333,5.0,0.0015356296700559163,0.0015951113121378314,9.17640663223702,1.0,0.0,1.0,0.0,130.02380952380952,276.89239607568413,-4.0909372391900165,-30.55663190825525,30.83615745287638,291.04761904761904,-14.155222971934904
249111619,456.47046288926987,1.300269349616741,0.7857012164487143,686.0021466905188,3008.0,-1211.8974358974358,-2048.0,360.0,9.466666666666667,269.33596790545835,260.5046131906119,282.85695513094635,93.55127614238613,64.0,5.666666666666667,0.0038478615680454776,0.0003614886100023662,1.458730658681359,1.0,1.0,1.0,0.0,317.4803149606299,491.30113591139514,-20.39834378027383,-5.98424999397679,31.40172287036513,509.18503937007875,-17.88390345868362
249111528,401.3508601695612,21.059343045861436,-16.28479970562331,1686.3492063492063,3392.0,-1417.8765432098764,-3136.0,380.25,3.55,120.70479500626563,276.0795619214487,269.99037709539306,165.18018177430744,3093.3333333333335,4.666666666666667,0.0019594570020121226,0.0035789066691376244,4.695483072571378,1.0,1.0,1.0,1.0,368.3810975609756,416.75131320566163,24.22827864487283,-13.6585605587516,34.8081682652485,391.0914634146341,25.65984979102751
249111532,433.640278728175,23.758136152014817,6.938114254968639,1688.5413533834587,2944.0,-1366.7096774193549,-3840.0,474.25,7.05,163.47464332865357,218.0857892234545,276.0075885240036,97.33446820320337,128.0,6.0,0.0037612400818904284,3.775125594482394e-05,4.523273379121433,1.0,1.0,1.0,0.0,372.4085144927536,451.0119519577075,24.371477956585704,8.309733009985417,31.79662284061805,425.08922101449275,25.92273094321473
249111538,349.94858853484584,10.685177744348442,-45.34582256482237,2054.121739130435,4800.0,-1165.7543859649122,-2944.0,390.5,2.05,170.164671471053,215.29934952204286,275.752053893832,146.87393374175173,2389.3333333333335,3.5,0.003767207984604752,1.1064799921588062e-05,6.381672790144802,1.0,1.0,1.0,0.0,386.35320512820516,401.5621651111265,15.25790296634905,-49.475618708533794,52.198278659376285,359.3,42.26216511112648
249110494,370.3529657407335,6.84693021503637,-21.491587326906537,1874.5123966942149,3840.0,-1194.6666666666667,-4736.0,370.25,1.3333333333333333,114.01669101890224,277.6136576169411,277.77267107001205,157.15034535339979,2688.0,4.166666666666667,0.004207586906947062,0.004779035372487464,4.494610019023462,1.0,1.0,1.0,0.0,364.7738095238095,459.4377938464512,11.6046779949173,-23.908045899238374,26.85072643716991,478.62698412698415,-19.189190280532955
249109211,389.3815724465923,10.870355032790055,-4.370220225727167,1679.6546762589928,4096.0,-1373.057471264368,-4096.0,390.25,2.05,85.25220382706085,282.6502230896006,276.98240149261443,50.247654833587326,-21.333333333333332,4.0,0.003416503180254447,0.004743641593718344,5.39732297662806,1.0,1.0,1.0,1.0,388.11654589371983,442.2763321891891,10.370080594856882,-7.067767433690511,14.194358653636058,437.4855072463768,4.7908249428122645
249109231,350.53184261606384,10.930502730336661,-32.33059540254172,1653.4135338345864,4096.0,-1197.3333333333333,-2816.0,380.75,1.6833333333333333,132.1683696040794,274.65623568146066,274.4607711023505,140.11448513738435,1920.0,4.333333333333333,0.0036183486972961873,0.002475750571005932,5.157102319363992,1.0,1.0,1.0,0.0,380.0380434782609,411.6816936809264,15.010827703215336,-35.73477122737202,39.11610212497841,380.35869565217394,31.322998028752465
249107581,297.08439331964775,6.924831143329628,-41.55062286030066,2946.865671641791,5568.0,-1540.6933333333334,-4928.0,390.0,0.7166666666666667,166.87156917805922,210.4164359330873,263.47886065172025,241.53184498960445,3370.6666666666665,2.3333333333333335,0.0016348666841060574,8.143820716480302e-06,8.816253628041974,1.0,1.0,1.0,0.0,370.02083333333337,379.44559880953466,7.987732475850227,-62.58180385435335,63.10012806503763,366.55555555555554,12.890043253979115
249106305,410.6692290380953,17.250727932928964,-16.812473667918802,1664.0,3904.0,-1374.16091954023,-3776.0,400.0,4.216666666666667,144.68809375877393,213.90240739380468,276.4499819956958,147.91720004031984,1280.0,4.5,0.0034586631008389863,1.9556370553003148e-05,4.646971128608924,1.0,1.0,1.0,0.0,380.05192629815747,432.07010475968,19.790581721675192,-17.931599694528526,33.92828061619945,408.69849246231155,23.371612297368472
249103251,344.8252698561096,12.941607279896909,-25.484985856282314,1649.8320610687024,3392.0,-1422.3589743589744,-2688.0,370.0,1.0833333333333333,59.356966850819006,274.2374569755295,244.6158820088029,48.300112335051665,85.33333333333333,15.333333333333334,0.0001517095352479763,0.0026305086788002605,4.605032706198198,1.0,1.0,1.0,0.0,369.9722222222222,426.52395048063977,14.441661122773679,-40.01434882683671,42.55805677781817,440.72222222222223,-14.19827174158246
249096055,363.5696520779648,10.319672747605578,-30.082652871313872,1421.2266666666667,3712.0,-1371.2592592592594,-2880.0,370.25,2.172222222222222,47.63285808103418,272.81379413721015,274.5233465171913,56.083324398987536,-42.666666666666664,4.666666666666667,0.003206281926820713,0.0021115174083857747,4.762291969172344,1.0,1.0,1.0,0.0,369.9983108108108,425.54719124475736,10.033906236425954,-33.730649009957126,35.615628426132254,393.5563063063063,31.990884938451075
249104129,363.60120636807903,10.908377342734079,-31.76062575490558,2275.0476190476193,4800.0,-1364.0,-2560.0,380.0,1.1166666666666667,129.55959132789917,274.0481340816989,255.1612545189647,89.73520563963999,1280.0,13.5,0.0004273982673367452,0.003819441852846647,5.766566083283042,1.0,1.0,1.0,0.0,330.7895299145299,437.2793081772095,11.662825613293803,-53.50655770369931,55.86603294594807,476.3333333333333,-39.05402515612383
249110713,354.5064430905073,12.576160689879654,-23.899279913091895,1986.962962962963,4800.0,-1424.4102564102564,-3392.0,380.5,1.0,137.44915911843435,275.22562738763395,277.56142373027814,79.50426987275262,21.333333333333332,3.6666666666666665,0.003664985896528119,0.0035063495044157364,5.8066890356099155,1.0,1.0,1.0,0.0,379.9722222222222,427.8510518339754,11.810829285591439,-28.316971836410474,30.93042375731362,417.6,10.251051833975396
249111927,329.1656007547574,10.376235898246351,-24.31234084685009,1868.2434782608696,4544.0,-1793.0666666666666,-4288.0,360.25,1.15,59.04669426811042,282.08876761611583,274.461080192771,47.956290748380084,-21.333333333333332,3.8333333333333335,0.0030829509936439233,0.00279486629026917,5.756913183279742,1.0,1.0,1.0,0.0,355.7202380952381,439.9082946293882,12.52820746669485,-37.066395380793836,39.29124484858114,442.1031746031746,-2.194879973786385
249111933,362.43549537540963,7.231539442508438,-43.021982570172575,2251.252747252747,4096.0,-1283.3103448275863,-3776.0,340.75,1.2166666666666666,133.6831247878151,271.0340257858692,272.58496947639463,145.64159575093908,2560.0,3.1666666666666665,0.002322097559229666,0.0014261169974450086,5.725816819922301,1.0,1.0,1.0,0.0,340.0258620689655,444.5289613027844,8.651442639770533,-62.31045383055513,63.01708625212542,502.367816091954,-57.8388547891696
249109830,328.13889006591006,12.727444693847131,-33.53356836852395,1632.6906474820144,4032.0,-1198.2222222222222,-2880.0,380.25,1.4833333333333334,45.68394806163187,234.2663194120987,274.4851949274516,56.130463823528665,-21.333333333333332,4.5,0.0031710225215434346,0.00012885232251991664,5.420982228167399,1.0,1.0,1.0,1.0,379.99404761904765,409.2202070990112,14.055173286985113,-40.567183260101125,43.11958991179965,373.3095238095238,35.910683289487395
249111583,456.6351128666529,21.519832311867614,-10.298801039803921,1554.909090909091,3200.0,-1479.2380952380952,-2944.0,400.25,13.480555555555556,144.89507353044743,286.6681793149003,276.20621065453184,183.67421374946196,1600.0,5.333333333333333,0.0034417665584416703,0.007633982918128713,4.144331145885916,1.0,1.0,1.0,1.0,381.4474219437115,462.8897273390488,22.194572999194758,-10.427788835464694,33.147226181876384,448.5042875989446,14.385439740104232
249111472,435.9535566036708,16.526452724931133,-13.23870480151721,1845.4311926605506,6080.0,-1027.008547008547,-3392.0,380.25,10.066666666666666,127.82093829427333,263.8459169128408,277.61956524549333,106.48025898190143,64.0,4.333333333333333,0.00361965870548706,0.0008618987536197384,5.524787827185587,1.0,1.0,1.0,0.0,355.48220887245844,448.4581181598011,16.542339800020134,-14.242343807806497,27.424519900180552,431.59519408502774,16.862924074773332
249111485,333.6417458496548,8.49150029241033,-14.328175413458984,,,-1209.025641025641,-2432.0,300.0,0.9833333333333333,144.25057006882298,275.8294781314458,221.59965395311974,398.6376894962766,-42.666666666666664,,2.6655087762615834e-05,0.003585532192251639,,0.0,0.0,1.0,0.0,258.8819095477387,364.3047310427317,6.172945741529206,-21.722763028575205,25.858543555699256,344.24120603015075,20.063525012580953
249110421,225.29731972231443,3.1108122879781885,-15.833003525871883,1382.5753424657535,2688.0,-882.2857142857143,-1728.0,200.0,1.3333333333333333,99.8965523332519,235.27391393632192,268.7646821994697,157.40556177223195,1621.3333333333333,5.333333333333333,0.0014444379697885759,0.00022383904786911537,7.637959739670047,1.0,0.0,1.0,0.0,164.04920212765958,237.66630510018268,3.6091628470172856,-13.005830401190183,15.243683123102125,230.25177304964538,7.414532050537304
249109161,406.22155711079006,14.965180656094166,-13.479005823412841,1691.504132231405,3520.0,-1459.5555555555557,-2560.0,350.75,1.6666666666666667,126.8014193805893,282.45582911844537,273.21318823216745,144.88046346738744,1386.6666666666667,4.333333333333333,0.0027071660809109507,0.00309646727338296,4.273437173758717,1.0,1.0,1.0,0.0,349.9644886363636,454.6966870362532,19.004162113322646,-16.60560256065719,28.465760844957117,478.5151515151515,-23.818464478898306
249109175,349.48169338671306,0.8876220317613366,-21.07440211504576,2591.6483516483518,5440.0,-1536.0,-4544.0,390.5,1.1166666666666667,106.63710110281035,277.27177645746406,276.59203077388077,141.66181881333614,2773.3333333333335,3.3333333333333335,0.004351437370831704,0.00341301172800863,6.473429951690822,1.0,1.0,1.0,0.0,381.975,440.7395306466215,2.770751495722713,-26.008631505136684,26.57902698226066,464.975,-24.235469353378505
249106140,418.05584419466027,9.58986456777191,-31.975709614549167,2184.7843137254904,4672.0,-1734.7878787878788,-3264.0,380.75,2.45,123.00452174547148,277.7891083343677,272.0503257165004,87.20120964855093,1002.6666666666666,19.5,0.0018305522376110257,0.0041875584835252035,5.740693990056417,1.0,1.0,1.0,0.0,379.9711538461538,445.78941368236275,12.836749491514482,-41.45094557572044,45.26776539690569,445.53479853479854,0.2546151475642091
249100040,304.48452715126757,6.831424663855657,-9.487944710462646,1695.6483516483515,2880.0,-1223.6190476190477,-2048.0,340.0,0.95,143.56549466471844,276.1749666030926,269.3331658537801,160.9675399672195,2453.3333333333335,5.5,0.0018606355722885436,0.003500255233398364,7.234469501617515,1.0,1.0,1.0,0.0,340.0,440.71332793029944,4.778308621966924,-14.435603942662826,15.307448894407464,445.51190476190476,-4.798576831605317
249100041,444.53451624470284,16.81619758770563,-9.876840536774198,1541.4969325153374,4160.0,-1083.44769874477,-3584.0,410.25,9.6,102.69006032550139,278.0281301531651,277.3467134752338,123.50366848825999,149.33333333333334,5.833333333333333,0.0035051512929007464,0.004942778186754139,4.175346472132674,1.0,1.0,1.0,1.0,386.93666666666667,463.41070550357364,17.26969922299079,-10.618298003381229,22.764093473473533,451.518,11.892705503573666
249100042,314.9308287298581,5.802826550617417,-23.160714670281983,2534.095238095238,6208.0,-1400.6436781609195,-4800.0,370.5,1.1833333333333333,133.80714072257018,248.9420149147533,270.43459373203797,78.78501746824504,960.0,12.333333333333334,0.0016399942854813964,0.0004416918711150193,7.09641285504734,1.0,1.0,1.0,0.0,360.140625,416.39881110811825,6.580020647632591,-36.70949226392779,37.46467866553821,444.5520833333333,-28.153272225215062
249099773,372.58734043394827,10.958052218051094,-27.177510963445123,2259.911111111111,4672.0,-1998.2222222222222,-3904.0,360.5,1.1666666666666667,125.98107640457866,277.48122673050614,277.48445102454957,101.29681786834108,597.3333333333334,3.6666666666666665,0.0034315363661373386,0.0041939687319125915,6.943602348764168,1.0,1.0,1.0,0.0,360.03308823529414,421.8848302908586,14.443421433697813,-29.317670717410603,33.429298208410586,401.8235294117647,20.061300879093892
249098502,353.7611358340046,20.04090141633153,-1.3932255704711483,1941.7475728155339,4736.0,-1290.6666666666667,-2816.0,360.25,1.3666666666666667,114.48514130322131,274.1823995316487,270.3033822333996,149.0579956509126,3690.6666666666665,4.166666666666667,0.0031582688716594214,0.002270129790814526,5.875440658049353,1.0,1.0,1.0,0.0,356.8178571428572,440.8944847569353,23.014868245159267,0.7139641898033563,25.130736781174978,419.23809523809524,21.656389518840058
249097630,390.8900032997857,16.974329893006804,-13.817917429715335,1657.2631578947369,3584.0,-1262.5454545454545,-4800.0,389.75,3.3,145.7574788328398,212.06857889809666,274.1481581248508,163.4559554510989,2261.3333333333335,6.0,0.0022624644958943656,7.821172648412426e-06,4.7354445065096895,1.0,1.0,1.0,0.0,379.16366906474815,417.9180559422963,21.36038640411882,-10.62602502228584,29.603805858218735,394.80815347721824,23.10990246507805
249095788,407.88899582976603,20.487361220477226,-17.203649349564383,1432.0509554140128,3520.0,-1320.0919540229886,-3776.0,388.75,3.6166666666666667,137.6131548351516,276.4460385713321,276.9762914925499,143.88866963850614,1578.6666666666667,4.666666666666667,0.003597525432617797,0.0032240566053328063,3.955663464583554,1.0,1.0,1.0,0.0,368.9453125,431.1049167191713,24.990312402283227,-18.011115071848963,39.06129121441648,405.2864583333333,25.81845838583797
249096878,401.5560925925388,10.04190867533297,-43.66916775964456,2300.041237113402,4672.0,-1682.5507246376812,-4544.0,1082.0,1.45,123.05026496126966,277.4310327407623,271.0639110930297,119.14276853164537,704.0,3.5,0.001285184585162027,0.0036913871643492785,5.702630166398283,1.0,1.0,1.0,0.0,382.4592013888889,447.79079363503877,14.325670430477484,-52.070999814341775,54.21578098046808,488.43055555555554,-40.639761920516776
249104417,424.2563916504312,0.052482575908809954,-3.966390676359317,1297.9568345323742,2816.0,-1455.5555555555557,-3584.0,738.0,4.233333333333333,129.50805590062478,287.6885792437716,276.2831183091749,153.0169684114242,1493.3333333333333,8.333333333333334,0.0034065931142413745,0.004567889067560649,3.869014175119556,1.0,1.0,1.0,0.0,344.378925120773,446.38249028462815,-0.027913778628863514,-3.809004910821332,20.624353644207904,447.2906602254428,-0.9081699408146733
249104062,380.64445627004534,22.02138825268391,-3.73904009147932,1593.9527559055118,3328.0,-1554.7076923076922,-4800.0,340.5,2.15,118.64104510529397,274.1850132357236,272.9222221083439,150.80002569366022,1429.3333333333333,3.8333333333333335,0.0026992065178204493,0.0034357727156196618,4.637404929900119,1.0,1.0,1.0,0.0,340.0010548523207,431.8637476648878,26.298175869864274,-4.100696259732479,32.173090771526915,418.36708860759495,13.496659057292845
249105907,483.40679046928705,29.5192179972139,-1.21358477589801,2092.0366972477063,4160.0,-1419.8095238095239,-4352.0,407.0,6.233333333333333,130.49372269529042,275.97726833661295,279.9958829693044,173.14765882364316,3093.3333333333335,3.6666666666666665,0.003250396345528203,0.003831566552432302,4.6652345588084865,1.0,1.0,1.0,0.0,376.40328746177374,502.58150238583966,31.846035955258728,0.03884786150328526,34.679132339847975,533.2196738022426,-30.63817141640294
249105515,354.70446592112245,2.021284665778288,-19.79856895418792,2719.2380952380954,5632.0,-1746.0869565217392,-3200.0,390.5,1.45,185.44297526479832,265.7436229413251,271.9498920120018,90.30924105065138,832.0,21.666666666666668,0.0020173321416362593,0.0011730413459367776,8.771398947813065,1.0,1.0,1.0,0.0,389.63844086021504,413.65838452302336,4.04016986255958,-27.162245851992115,27.52563377456654,389.51075268817203,24.147631834851325
249095679,467.23202388697774,15.98333727386622,-6.761304373238861,1633.1510791366907,3008.0,-1286.6666666666667,-3328.0,380.0,9.733333333333333,137.8554907125942,272.98747992061556,276.3601942995998,178.2932655926993,2346.6666666666665,4.666666666666667,0.0045321080051522545,0.0011412976276106014,4.1567421079616205,1.0,1.0,1.0,0.0,358.58543650793655,481.0885176069653,16.435068755287457,-6.802369094245371,20.23040712507208,474.8479365079365,6.240581099028816
249095685,330.5446372714696,-0.5846784217969827,-32.12952710382607,2472.6588235294116,4608.0,-1558.6666666666667,-4416.0,360.25,1.0833333333333333,115.09014991477919,242.14007502648792,276.2112895819032,140.2706907108775,1152.0,3.5,0.0036609879956155016,0.00032797027130269447,8.068176583493281,1.0,1.0,1.0,0.0,359.9935897435898,388.8143751623982,-3.9679776984132777,-44.137257428419666,44.51604477541348,344.72435897435895,44.09001618803927
249111791,430.62255346603143,15.859225895747246,-2.8085210009807495,1251.6781609195402,3200.0,-1327.0,-2944.0,400.25,9.130555555555556,133.61410222373783,263.58302566897004,274.5702076652784,149.3787974364877,1664.0,4.333333333333333,0.0016425603024831687,0.0009399644919182266,3.9194485935897205,1.0,1.0,1.0,0.0,386.64288194444447,446.60681705524377,17.06463822507339,0.23324129375892602,30.998843360184896,427.37864583333334,19.22817122191043
249110114,463.9156961707178,21.17109684235225,-1.9316437207621393,486.44731977818856,4288.0,-1575.3846153846155,-2752.0,410.25,8.383333333333333,100.64074520134558,275.8498682037133,295.25767052067266,184.4090069000557,3904.0,4.833333333333333,0.014536262254855607,0.004163771337323207,0.9764140617753455,1.0,1.0,1.0,1.0,401.3829787234042,474.58415208384207,21.629717203287058,-0.6768745926499103,27.083045695351615,490.35372340425533,-15.769571320413263
249109992,383.0087614581653,4.824543657047408,-34.67383079937491,2494.494117647059,4032.0,-1405.7777777777778,-2880.0,350.25,0.9666666666666667,128.14031766305197,273.8317634284902,273.9560707585472,139.02186062893074,2602.6666666666665,3.1666666666666665,0.0018364053485336554,0.003378846142759737,5.891250590425384,1.0,1.0,1.0,0.0,350.04375,441.5147863067002,5.445632149103877,-48.054176152461096,48.511869680799165,488.3,-46.785213693299795
249110856,414.5245333041029,8.848658979541716,-38.17829188800555,2278.0,4480.0,-1528.7466666666667,-3712.0,390.5,1.5333333333333334,121.51429721539594,282.1317631091112,274.19091756703165,134.5995640005801,2026.6666666666667,3.0,0.0015877402338744402,0.0028983462667380687,5.287683156825765,1.0,1.0,1.0,0.0,390.0133333333334,464.54214707149583,13.224296935827441,-45.13759701268229,47.35970276344014,503.64666666666665,-39.104519595170814
249110869,358.6052831088391,0.6479045194087483,-22.50321690706217,2171.78021978022,3776.0,-1108.6451612903227,-2560.0,340.0,1.35,134.25756624234623,276.3222264384207,275.2617821812686,97.0687779886139,1088.0,4.166666666666667,0.003464659647957326,0.0030915367799393286,6.240156610148086,1.0,1.0,1.0,0.0,340.0,430.1387628044622,0.7113708555765111,-26.17364172923596,26.747175758418575,411.92424242424244,18.214520380219767
249110878,352.28708783981926,3.3381098407754,-21.011488555176584,2671.5151515151515,4736.0,-1336.32,-3264.0,330.25,1.0,128.68980190015915,275.70042582220003,276.6337514626195,160.72767261154647,2389.3333333333335,3.1666666666666665,0.004258860552292636,0.0030666871415811745,7.227710596433695,1.0,1.0,1.0,0.0,330.02192982456137,443.7049635425049,7.970037994754391,-26.03057959794407,27.360645148968157,457.49122807017545,-13.78626452767054
249110883,320.88924761274023,4.118871486583413,-22.66760666867838,1912.2637362637363,3968.0,-1339.3066666666666,-2304.0,300.25,0.9833333333333333,127.70919402570574,275.954381456096,275.103519635367,90.87546845347237,1045.3333333333333,4.666666666666667,0.0034537728484718526,0.0037322755222532907,6.093423909237342,1.0,0.0,1.0,0.0,300.0087719298246,386.9140753944375,4.897137209039432,-31.332965603724535,31.716990797878058,355.8859649122807,31.028110482156762
249110600,284.47421964485363,6.3219540527083895,-41.525567335890315,2925.1147540983607,5312.0,-1274.2564102564102,-4160.0,320.25,0.75,120.91860705765721,273.92947476869483,266.61619171006015,147.3295789427786,2282.6666666666665,3.1666666666666665,0.0011185558161855773,0.0025333144577497128,9.194682057095743,1.0,0.0,1.0,0.0,319.93518518518516,354.82144297586603,12.691021911084457,-69.2096239594256,70.4113491958899,333.2037037037037,21.61773927216234
