flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255102524,403.2583637398534,21.51585620850564,14.997854132565696,1988.3495145631068,3840.0,-1366.1538461538462,-4992.0,360.25,1.7666666666666666,127.29766068596291,290.61573855530736,292.9416218495561,104.53985177205712,832.0,4.666666666666667,0.007236248204755962,0.010738601078686467,5.272371537431779,1,1,1,0,357.5919312169312,436.7278453831143,25.702889800123494,17.523154908795373,31.632060994666674,463.08730158730157,-26.359456204187268
255102617,375.66661210550444,19.913385614376235,14.453354115045485,2070.368932038835,4096.0,-1315.911111111111,-3840.0,370.25,1.95,145.9344397763178,298.53183666839976,289.61808769383,198.25087659723198,1450.6666666666667,3.3333333333333335,0.008372547634038417,0.01629273662504308,6.107282985365295,1,1,1,0,366.16130952380956,418.0840905546137,24.081180964211438,17.352730947532145,29.836861304628982,400.1047619047619,17.979328649851766
255102591,293.97053173473404,7.793532387749051,-0.6126911248620308,1849.4358974358975,3008.0,-1166.2222222222222,-2112.0,260.0,0.7166666666666667,144.8070305343384,290.799052638563,290.4918732671267,160.11867235268585,2133.3333333333335,4.666666666666667,0.010476234341699016,0.01077517217921819,5.8662112154853405,1,0,1,0,160.37727272727273,305.28810078974317,8.552815184675639,0.26433169904548803,10.751554899535922,296.48148148148147,8.806619308261702
255102605,385.609695374892,13.09736602557917,-10.364026600047803,1513.8267716535433,3584.0,-1464.701754385965,-2688.0,340.5,1.4,259.47889237871897,280.46055473768723,289.06089677779795,159.89238464061006,1237.3333333333333,6.5,0.007958186509722189,0.0048322721670145,4.497111178685879,1,1,1,0,340.015503875969,424.0175308817105,18.03609575696603,-12.740432017881666,22.108755519770423,402.99612403100775,21.02140685070276
255102660,387.2153255160293,10.430227454774046,-8.00640627238066,1925.9259259259259,3456.0,-1372.5866666666666,-3072.0,380.25,0.9833333333333333,278.2755962134295,278.3095953771321,289.68264158240066,164.38829559425795,981.3333333333334,4.833333333333333,0.007922810401394965,0.004149620042226096,5.100664557738051,1,1,1,0,379.9638888888889,423.5804456608829,16.001537228213657,-7.6571448422496635,17.802144068280498,406.77777777777777,16.80266788310513
255102638,346.1164693391965,2.7671223410762456,-6.922685208994722,2296.7088607594937,3648.0,-1666.6666666666667,-3392.0,330.25,0.65,127.48978128995434,283.6783405551048,279.2037334615359,169.97983632817156,2368.0,3.3333333333333335,0.003567677921821904,0.007224662929305304,6.220515633571037,1,1,1,0,330.04166666666663,441.7885430195237,5.665264392109664,-9.532245607041046,11.106813020246552,436.1388888888889,5.649654130634758
255102594,403.0099160953009,20.212692708804877,-1.8049451377314205,1323.9727891156463,2816.0,-1086.3838383838383,-2432.0,340.0,4.783333333333333,138.32746759278947,293.32773221671664,289.3606657123174,163.75708390020188,1365.3333333333333,5.666666666666667,0.007970716435970675,0.011799612301843532,3.6176137102920127,1,1,1,0,324.45708819241986,426.615153876088,22.65746991498034,-1.284543901845623,24.622803571380697,404.3301749271137,22.2849789489743
255102663,367.7377865128082,11.371159576377815,-8.851963738648946,1689.8245614035088,3456.0,-1134.0,-2560.0,340.5,1.5305555555555554,143.9260277198619,295.62867128568575,288.69591998363387,156.00556262619742,1450.6666666666667,4.0,0.007944882685920012,0.013815642868799072,5.222577671745378,1,1,1,0,340.2266260162602,435.4524914477166,15.002562346596827,-10.73655919473714,18.595928691858777,420.6869918699187,14.765499577797925
255102669,399.0692622394744,17.508200150243358,13.541858967589112,1716.451127819549,3328.0,-1466.8505747126437,-4032.0,631.0,3.25,182.7672066680605,226.64345741385074,284.97997907761516,167.24656268132472,2005.3333333333333,4.666666666666667,0.0058098001170310935,7.82289370212984e-05,4.580141644764561,1,1,1,0,385.6754079254079,421.40850230911826,20.056285486796433,16.52673308951447,27.042109242480347,401.2097902097902,20.198712099328077
255108772,367.1894309051375,19.171396762108202,16.015817431643878,1765.286956521739,3712.0,-1200.7619047619048,-2944.0,358.0,1.4166666666666667,136.8589002098092,295.7190847046709,292.41805151254437,130.7665674740442,746.6666666666666,4.5,0.010635664467642345,0.01025055779353659,5.3994361402202244,1,1,1,0,333.04605263157896,406.51200781833177,25.48596743206713,21.486215957147095,33.49503818898874,378.62280701754383,27.889200800787933
255108896,393.9563431437437,16.534960111137543,3.5828007187274764,1527.1724137931035,3520.0,-1347.911111111111,-2624.0,380.25,2.216666666666667,139.4645121863584,301.00187212798386,290.0441603893721,170.82054983520294,2346.6666666666665,4.0,0.008451478494362142,0.01565865686714239,3.998194456982938,1,1,1,0,368.02848101265823,434.83553790358235,22.14501109798543,4.603078001358914,23.023989567903488,427.7151898734177,7.120348030164621
255108882,387.3286986943085,15.30401361695185,2.239691290363006,1688.1889763779527,4672.0,-1364.5128205128206,-2880.0,360.5,1.25,140.0720943163533,294.10059075485407,297.9158300502427,95.4827361278997,149.33333333333334,5.0,0.014015383711358645,0.011280719522175922,4.556757560944507,1,1,1,0,358.79315476190476,451.7740480892268,24.49349722601504,3.5558984165035548,25.071448542871135,475.17261904761904,-23.398570958392213
255108793,271.27043925791577,6.187076403458962,-2.185266862374321,1913.0434782608695,2752.0,-1062.857142857143,-2368.0,380.0,0.7166666666666667,145.62738529154896,294.9760407850009,214.6522078162876,123.77147322100554,810.6666666666666,18.333333333333332,3.2074140575830495e-05,0.010752649482927739,6.931862938164632,1,1,1,0,213.33333333333331,,10.917457513652487,-3.6132978054881186,13.76501461527306,,
255108731,348.291083104768,2.120481302238937,3.8009858206233917,2157.8039215686276,4288.0,-1430.0689655172414,-3776.0,390.5,1.1333333333333333,133.60756763347078,290.4853839038123,287.698166345906,152.82040255886275,2645.3333333333335,3.3333333333333335,0.00675331958742849,0.00801560172070213,5.728086612533834,1,1,1,0,390.08333333333337,437.60104830318414,6.133568322323661,3.7262221542826537,7.73118664004043,438.55833333333334,-0.957285030149194
255108958,337.72438882651136,11.15452361697554,-7.404980079316086,1654.857142857143,3776.0,-1451.8095238095239,-2944.0,360.25,1.2666666666666666,138.51914485300028,290.74741905216536,287.4826298080188,159.85969014070474,2304.0,4.166666666666667,0.004506515240528242,0.007939017170515839,4.874341143641759,1,1,1,0,360.0452898550725,412.7934964113745,24.93542725763993,-16.117635151823173,29.90957647012528,383.2826086956522,29.510887715722333
255108776,411.0376579081713,12.50733888394092,7.950756018509439,1266.567901234568,3520.0,-1324.5714285714287,-3840.0,370.25,1.45,143.60555278252104,294.9121047238396,291.0822503951286,173.44319628296927,2730.6666666666665,4.666666666666667,0.010577684558233217,0.010569927198946467,2.8048610446598228,1,1,1,0,351.30510752688167,467.9455302812928,16.180065756861584,9.282907212524941,19.093755476422785,481.97849462365593,-14.03296434236313
255108868,219.28952922959186,1.0821798899388677,5.297825050593677,937.9555555555555,1472.0,-1003.2941176470588,-1856.0,330.0,0.8166666666666667,116.5894555800474,290.87026395872533,222.77999150191877,117.40411977526821,1152.0,14.333333333333334,0.00010426092104659629,0.008278964346744777,4.571181025613256,1,1,1,0,170.27734375,,7.105069940797883,4.6649860534438785,11.146293210715452,,
255108897,385.2883168284648,12.381581830089992,5.909748018913627,1549.8039215686274,3264.0,-1596.4444444444443,-4928.0,400.25,2.3,131.51002727620192,286.53089917426956,221.77527133025683,119.4571855263145,938.6666666666666,19.333333333333332,8.574780889133453e-05,0.006196866463927806,4.097318219518938,1,1,1,0,359.77721774193543,431.3062982319772,16.444066527586774,7.007517585375084,18.637468628547094,439.80882352941177,-8.502525297434545
255108989,374.11002798206505,10.352088011558093,5.669576304161813,1681.8045112781954,3968.0,-1165.7543859649122,-2752.0,370.25,2.0833333333333335,197.65271068051976,287.4073869148833,292.22833854430405,90.77202229954676,0.0,4.333333333333333,0.010676361308039152,0.0054654062360762175,4.106254474693885,1,1,1,0,370.0430107526882,453.95409233931855,16.15404232382976,8.7658346309244,21.68344776916857,471.18548387096774,-17.231391531649194
255108932,345.58775777773695,8.131311167229688,-3.2881649348046698,1991.7362637362637,3840.0,-1121.83908045977,-3264.0,350.25,1.0333333333333334,161.84355531697346,226.31899812025839,290.0564596458967,164.4964035944266,1408.0,4.166666666666667,0.0072248451202810106,3.175894472795225e-05,5.713637223378097,1,1,1,0,309.8657407407407,431.62376025869656,14.844779754956663,-4.505766558063294,15.573342692238361,432.27777777777777,-0.6540175190812079
255109070,441.0090405360887,27.441089431609562,-10.928939159627735,1563.2125984251968,3072.0,-1265.1313131313132,-2752.0,380.0,7.583333333333333,146.9719399420017,292.9847837920345,291.67147411899356,110.75789280767518,85.33333333333333,6.0,0.007026488427406116,0.012244951827093502,4.409283731260411,1,1,1,0,368.42405741216794,461.4816051578645,30.706009646636037,-12.880143463612013,34.76262749914592,433.96229648671806,27.51930867114646
255109029,320.10488740269784,4.857716435435984,11.695920899426538,1864.2201834862385,3840.0,-1048.6666666666667,-2240.0,340.25,1.1,123.94835637838177,288.4821847735622,289.17422390304023,167.33476674252339,2858.6666666666665,8.0,0.009750696277142094,0.009614087735774988,5.255398939609465,1,1,1,0,339.9490740740741,426.0051796920702,13.006152670550025,15.226071694290987,20.029604662069822,420.5,5.5051796920702145
255109140,378.30292380929313,23.01628751488944,5.98465721390474,1356.6369426751592,4160.0,-907.9674796747968,-1984.0,370.5,2.5,135.83955645761193,292.6530910722668,294.0847525706435,127.42007485452064,576.0,5.5,0.012123347942151797,0.011034608418119663,3.8978112876070568,1,1,1,0,359.0486947791165,418.3805766541389,26.132834861018274,8.607401837207547,27.998439424173924,391.2309236947791,27.1496529593598
255115479,406.19733373239154,24.903606052918164,12.892876261485021,1286.6748466257668,3520.0,-843.1074380165289,-2688.0,385.75,2.2666666666666666,95.8837468981089,211.42114270381308,292.5068681054542,162.46512769929328,2709.3333333333335,4.666666666666667,0.01094651952730059,2.678077060408347e-05,3.0090532145367934,1,1,1,0,340.03093434343435,492.6140700271779,30.363270127787754,20.46332442462218,38.64590448098702,524.4772727272727,-31.86320270009486
255115466,388.9969395663846,16.690093459921886,1.9319211428863035,1584.969696969697,3392.0,-1131.7894736842106,-4224.0,360.5,1.8805555555555555,248.29645379439475,283.9831952592684,301.3878313067043,155.21084399148268,2560.0,4.333333333333333,0.012522058506972855,0.0027505819584769833,4.023461989653647,1,1,1,0,359.9883814102564,441.35906793207016,27.19609240631802,4.8621098913795455,27.887570498274066,431.23237179487177,10.126696137198394
255115559,416.31875407836895,15.615209817465729,-2.7329239788912165,1733.5433070866143,3328.0,-1141.6380952380953,-2752.0,370.25,2.966666666666667,145.6462644628643,293.2614709000791,294.9633794549232,107.84287229904541,362.6666666666667,4.666666666666667,0.008513165067546322,0.007459299244934429,4.470435347628331,1,1,1,0,369.81301652892563,456.85312472921527,20.480297398231247,-4.493582762295976,23.071212878618237,476.2823691460055,-19.429244416790254
255115562,347.07543215254645,3.931479115009214,-1.6689604042571324,1989.0086956521739,4544.0,-1436.952380952381,-3392.0,380.5,0.9666666666666667,143.74857573300977,291.41087454400827,287.7744591069713,95.46045112217118,426.6666666666667,3.8333333333333335,0.0054209300003534465,0.007195980475208214,5.334203959795714,1,1,1,0,379.95454545454544,433.06617045016594,13.761537820945303,-2.2519219849662298,14.223720442266433,426.1969696969697,6.869200753196253
255115568,409.3486566615888,15.977787000622824,-1.7287284495478832,1602.909090909091,3392.0,-1105.4814814814815,-2240.0,370.25,2.8805555555555555,143.40531892984492,293.13301142554064,295.58959606738824,121.57689115569713,597.3333333333334,5.0,0.009333080487046572,0.0074824382915766405,4.131370328425821,1,1,1,0,370.00151515151515,459.7986763603816,21.744311581104625,-2.862215360211312,23.63312153198802,478.8954545454545,-19.096778185072935
255115617,310.64663865095827,3.2978482930307638,14.259569752960322,2001.1546391752577,4672.0,-1198.3238095238096,-2624.0,360.0,1.05,203.2677761823528,213.9449932594558,289.2762333332933,131.90051050617802,917.3333333333334,4.166666666666667,0.009250013936365325,3.12028041984555e-05,5.572646628197399,1,1,1,0,329.9907407407407,442.42797878832965,5.365926102722958,21.16394922328734,21.857705776301525,435.3703703703704,7.057608417959273
255115636,260.8859112340079,-3.081675311529641,3.5441649596207263,2702.9333333333334,5376.0,-1320.888888888889,-2496.0,160.25,0.3638888888888889,124.21315581339918,291.311992113242,289.65242212803435,146.26439416698312,2581.3333333333335,3.3333333333333335,0.005940057942604573,0.006181282283390812,9.698361440019138,1,0,1,0,69.65833333333333,226.51300822742903,-2.863521649082711,3.016853114842303,5.602131689208925,227.8,-1.2869917725709854
255115667,422.09244130729223,17.133824857309154,2.0197595194110307,1341.3491124260354,3264.0,-1081.162393162393,-3968.0,400.25,3.4833333333333334,185.8926736647008,283.5033057370907,287.75622589120013,225.19111535394447,2645.3333333333335,4.833333333333333,0.007304693653230278,0.005142409945709461,3.3519843851659075,1,1,1,0,391.3675059952038,465.86343673219216,21.37999844640447,0.6688140032213289,23.924771229057985,446.8693045563549,18.99413217583725
255115691,428.3930039224982,13.887690869608452,-0.6815169319238075,1369.0434782608695,3520.0,-2540.6666666666665,-5184.0,350.5,2.15,367.9556463157013,280.0188536406277,296.6234324689574,159.24134594962322,1706.6666666666667,6.5,0.011013286831554373,0.0014324448915683419,3.473451978232093,1,1,1,0,346.64840823970036,448.68251533942924,16.1090922066653,-1.6793317839025044,17.344206505538548,461.8370786516854,-13.15456331225613
255115599,404.66523794726396,15.0668796481851,-6.878718380757249,1460.4892086330935,3392.0,-1149.7373737373737,-2624.0,350.5,2.216666666666667,125.40457064926417,294.00785567117526,297.6646928446886,161.27765554110695,2048.0,5.0,0.010332663898899244,0.007370402524303477,3.808637574575063,1,1,1,0,350.0189393939394,460.33164117775317,21.25164936316646,-9.998166100476412,23.794634525664005,483.1125541125541,-22.780912934800938
255115726,363.1291577576158,10.105182233200372,12.380489732608034,1530.9139072847681,3840.0,-1282.1333333333334,-2496.0,380.0,1.3,129.53710854606084,295.1600514066437,291.2784450877983,163.27139337981833,2346.6666666666665,4.333333333333333,0.00710167811432252,0.010082161273873895,4.481737107405971,1,1,1,0,360.8901515151515,422.3927523143986,16.140397088921702,17.767114177565816,24.050788024531485,398.6666666666667,23.726085647731907
255115795,401.31274212691716,16.726293560062366,1.9752776788479043,1735.298245614035,4096.0,-1179.1827956989248,-4224.0,370.25,1.5638888888888889,165.79864922806476,300.27751022221986,290.3352189319344,190.34467976333463,1706.6666666666667,5.333333333333333,0.006845327305330783,0.013969343629109024,4.309703280902793,1,1,1,0,366.8963178294573,455.20594764486145,25.384702747596,4.504826543772817,26.031995112946294,460.4186046511628,-5.212657006301356
255115771,487.2130265215142,4.852367008761739,-6.164971437493045,1736.2201834862385,4096.0,-1118.3838383838383,-2560.0,320.25,8.55,150.02901208878558,300.7932522784627,290.23796357432843,190.04193937154372,2624.0,4.5,0.010050722183544697,0.018335471109247842,4.52270337443839,1,1,1,0,317.5075921908894,502.65536362034015,5.256952614312585,-7.5417210984460175,22.724889340035464,502.4526391901663,0.20272443017387332
255115751,428.94253744528515,16.873782663086956,4.7863809082557225,1164.8,2048.0,-1401.6,-5248.0,370.0,4.4,146.69860743875017,289.53409640436337,276.5159297238696,309.55391597399836,1877.3333333333333,6.5,0.0005859126978194428,0.008965970939265893,2.9822116347930625,1,1,1,0,350.65946969696967,444.4515327758274,18.16712310770076,3.9427918564735434,22.510703190885145,431.3969696969697,13.054563078857711
255115803,432.98186810482827,-1.565398841768639,-17.17952534173068,1423.3388429752067,2880.0,-1303.6190476190477,-3136.0,350.0,6.433333333333334,138.09787715542177,294.26878659120837,284.93628092897495,198.3571105284635,1045.3333333333333,4.666666666666667,0.007893784338030625,0.011920282080496206,3.686459180615609,1,1,1,0,324.39949494949497,452.54325762822293,-1.5342771176277503,-20.141503966840187,23.633935901684563,459.62979797979796,-7.0865403515750245
255115746,339.8150121790554,1.6977858494659825,5.033793454580652,1778.5263157894738,3264.0,-1599.5555555555557,-2496.0,340.0,0.9333333333333333,131.59496408239667,289.4751748268696,219.27242628767203,120.98536368680014,874.6666666666666,5.833333333333333,2.7126214480650157e-05,0.008921855419336822,4.982601002654084,1,1,1,0,335.39240506329116,446.46837946376326,8.380029393800605,6.496570160038658,11.360571122305991,437.2739726027397,9.194406861023538
255115725,302.46070604889286,-1.668571681848207,0.3809782057429586,2993.6326530612246,4544.0,-1624.0,-4608.0,260.25,0.65,123.27236366956673,291.26793607728143,286.0423131686896,171.9326823721246,2197.3333333333335,3.1666666666666665,0.005863151431648578,0.006262544839434118,8.98603283508944,1,0,1,0,190.78055555555554,301.1375019063638,-1.0488242998623618,-1.470675911587024,2.7147700267632837,302.56666666666666,-1.4291647603028537
255115720,390.0777200098472,-5.302946067906562,-10.74926108137365,1485.837837837838,2176.0,-1532.8395061728395,-3776.0,380.25,1.4,132.80530511931556,289.862645721955,230.8092522268382,427.9475581981673,1813.3333333333333,,0.00020335166321786759,0.005493109231400331,3.1910842814023685,1,1,1,0,380.0147058823529,437.6731036750041,-6.663324485494504,-15.39184803119158,17.230017504205968,454.2156862745098,-16.542582599505693
255115844,310.629287232305,-1.0358121491439878,1.6014536093987537,2961.4545454545455,4544.0,-1885.6296296296296,-3648.0,280.25,0.5666666666666667,165.19009751108902,283.49229886543094,287.59619894667253,153.1039846530591,2794.6666666666665,3.0,0.005949285423972461,0.005697592322564712,9.242467230324008,1,0,1,0,279.98809523809524,365.9006590018846,8.17589293065417,1.5902070451610233,8.371425300932126,360.3333333333333,5.567325668551291
255115915,407.0446388035189,24.762935277155425,9.303556102998607,1632.0,3392.0,-1711.2380952380952,-3712.0,350.0,3.283333333333333,146.52215062707302,297.031020600052,295.50522318678577,153.89626509301368,704.0,4.666666666666667,0.010476425181353048,0.010250190580936971,4.764036197333852,1,1,1,0,349.03225806451616,424.86699407688786,28.46135249088792,10.701313210854286,33.695620252495125,398.3365591397849,26.53043493710294
255115914,419.87965314291006,15.513892556809886,0.9681048372404839,1576.0575539568345,3456.0,-1094.6306306306305,-3200.0,370.25,3.0833333333333335,145.43712493445912,293.24075214520843,293.86431116469277,175.10450861409177,2133.3333333333335,5.166666666666667,0.008278999795497738,0.007477133289974542,3.9503038390104046,1,1,1,0,366.1081267217631,469.1498133316011,20.342634850469935,0.2639965215835043,22.52616067548693,488.19972451790636,-19.04991118630528
255125413,331.30368371082335,1.5378658421119333,-3.6819094342464807,2259.7938144329896,4672.0,-1458.7733333333333,-4672.0,370.0,0.7333333333333333,132.11953628478415,284.2720774166337,288.3197986157199,148.19588557477482,2560.0,3.3333333333333335,0.004810649709723515,0.005850518231231375,6.168739798502842,1,1,1,0,369.93055555555554,424.816314853933,9.17972188880719,-3.9450596324624194,10.103765124244298,429.05555555555554,-4.239240701622521
255125360,412.8419702511771,13.054116853417286,2.779587219050857,1359.4074074074074,3264.0,-1525.7777777777778,-2880.0,370.25,2.0166666666666666,134.27365719236036,283.2152438206949,216.263257619022,126.36849459734572,896.0,6.166666666666667,4.466128980794805e-05,0.005932589972427181,3.3594801153265297,1,1,1,0,368.28982843137254,467.11707736625215,17.21523077727628,3.212412898850489,19.118175219047096,478.03186274509807,-10.91478537884592
255125436,389.6548141237515,16.101334802468187,1.4918937921189517,1241.8652849740934,3712.0,-1454.3589743589744,-3456.0,380.5,1.8666666666666667,189.51075908682603,220.52463111291644,297.77513089935303,158.07914821081616,2624.0,5.333333333333333,0.01460063792314785,3.125872680715442e-05,3.852756791512619,1,1,1,0,380.0117924528302,447.969225993557,25.15013731662776,4.6069454241659535,25.896165270920125,444.82389937106916,3.1453266224878575
255125408,288.9362730738371,0.8211667057410804,-8.486712087518493,2282.9367088607596,3712.0,-1181.840490797546,-2368.0,350.0,0.9666666666666667,110.65134873984408,215.28460275035195,284.7059310773455,105.65760411042174,1194.6666666666667,4.166666666666667,0.005428066814058615,4.328365725560584e-05,6.74843779232928,1,1,1,0,310.6666666666667,441.88768027500817,0.7293829276537446,-11.823397912269956,11.892690513442336,453.35185185185185,-11.464171576843682
255125401,226.29107074240133,-1.8165759742435454,5.5275355861969855,1487.7377049180327,3072.0,-881.1851851851852,-1792.0,170.0,0.65,107.4957163948965,289.0534555288308,291.02968348230445,102.16445547105133,1749.3333333333333,5.833333333333333,0.007770572047017293,0.006702219656493867,8.510925630685549,1,0,1,0,150.25378787878788,261.59994499190725,2.411051133087841,7.069389055686662,7.572732100006293,257.42424242424244,4.175702567664814
255125532,340.73864582710263,6.313690636723044,-4.8961784782846145,2404.9484536082473,4672.0,-1392.7619047619048,-3904.0,390.5,0.9166666666666666,128.2800986328896,285.2522361934958,288.4977094533431,148.20631017472735,2645.3333333333335,2.8333333333333335,0.006645835144295758,0.005988908103590804,6.526775222427396,1,1,1,0,390.09583333333336,433.64476548000886,17.38185936799459,-7.12436866517227,18.835744308602358,437.8833333333333,-4.238567853324469
255125615,373.52214112973496,9.741002800470083,5.160905058822127,1649.2698412698412,5056.0,-1125.6296296296296,-3968.0,390.0,1.9166666666666667,101.5098734127581,213.30995434604364,295.25081444642694,148.9118760974396,810.6666666666666,4.666666666666667,0.008732987454898446,2.359513579654917e-05,3.922385805964515,1,1,1,0,370.0265151515151,448.0516226428713,13.753027453846224,10.31224205792773,18.665333541927808,465.1909090909091,-17.139286448037808
255125641,423.60783342341927,15.289401404513848,-6.309868305849482,1392.4444444444443,3008.0,-1355.4022988505747,-2560.0,350.5,2.683333333333333,208.2963110189296,285.62485635327795,294.96822518058457,128.5390742047323,704.0,5.666666666666667,0.01026132922806145,0.0030975496171585623,3.576228864949704,1,1,1,0,350.00595238095235,467.40997096079116,21.579065478901796,-8.610913866036574,24.58269913052776,488.8826530612245,-21.47268210043336
255125702,416.10573665541665,14.308718412744007,4.241027272763979,1455.046357615894,2880.0,-1245.1555555555556,-3136.0,380.25,3.9,145.11156321157625,288.83031209147805,297.9672242960973,173.4499510354492,1024.0,5.5,0.008357015505212877,0.008888847677308617,4.005615212120107,1,1,1,0,371.62081005586595,435.22773734001004,17.37547725158344,3.6677317481989946,21.59458510392785,421.8882681564246,13.339469183585436
255125656,337.2375399780938,7.242971448340581,12.850235167363541,2192.0,3840.0,-1171.591836734694,-3520.0,290.25,0.8972222222222223,142.93030800854766,233.1122069027374,290.7750254726147,146.91640332985904,2282.6666666666665,4.0,0.008064059216874331,0.00019558612592768048,6.073891625615763,1,1,1,0,249.9861111111111,444.3995003762917,10.712119512225156,17.75042082390872,21.040096108824702,450.55555555555554,-6.156055179263831
255125733,341.12233718797285,8.410003974042777,-0.20669407696682937,1779.3333333333333,3392.0,-1377.855072463768,-2624.0,320.0,0.9833333333333333,73.62195475358202,253.4290325441881,295.66736338175946,166.33999343364482,1984.0,5.0,0.014801213900377724,0.00044500064305975413,4.416360721857386,1,1,1,0,309.07575757575756,475.40975115212376,12.953554945438727,-0.6664381839754524,13.126206145523055,484.7878787878788,-9.37812763575505
255125653,357.9599207189028,-4.71002684866955,-3.143822226610181,2221.980582524272,4608.0,-1567.1466666666668,-3136.0,390.25,1.3166666666666667,115.6614973618441,283.7325664299086,289.1085078400851,152.67627424461313,2197.3333333333335,3.3333333333333335,0.0061200471527763,0.005722248590878629,5.9610866564217435,1,1,1,0,389.96969696969694,428.8040645846217,-7.170675395138903,-5.091531615385141,8.864228730614574,422.67676767676767,6.127296907854031
255125758,430.3828188906413,14.964923088117649,-0.8636948788927801,1636.5714285714287,3392.0,-1451.52,-6080.0,360.25,2.9833333333333334,159.8283974200737,294.5643128108859,297.9778524046079,184.92456371424305,1152.0,4.333333333333333,0.008357204734421721,0.010090759673927346,4.047153322673013,1,1,1,0,359.99905303030306,448.0793904079399,16.710708750798226,-2.0585788828688396,18.227993520464015,434.5189393939394,13.560451014000535
255125763,358.5776006807937,18.81784243307169,16.48744790590259,1612.6131386861314,3648.0,-1275.2183908045977,-2752.0,370.5,2.0166666666666666,130.9703648713038,223.46205205830776,266.17934178655156,109.80179792178237,810.6666666666666,12.833333333333334,0.003168635457633795,0.00010903525786801577,4.7482806052269595,1,1,1,0,335.7110778443114,420.38367245283325,22.126861950717785,22.57517317532616,33.15143769274602,395.71768707482994,24.665985378003313
255125839,320.9342875992986,-2.0662954087664933,-15.449147749735713,1969.4177215189873,3136.0,-1275.936507936508,-2624.0,260.0,0.7833333333333333,130.35658177329208,285.7175816490942,284.28590088966655,103.05607859001952,704.0,4.333333333333333,0.0043294814896285665,0.006081400578718407,6.049850293580122,1,0,1,0,260.0,425.1768227988617,-1.5322505976180458,-28.675671011901105,28.78405118610954,433.05128205128204,-7.874459252420365
255102679,367.47199810408904,12.115436202451225,-9.9140884307337,1912.366972477064,3328.0,-1298.3908045977012,-2752.0,350.0,1.2666666666666666,126.11074091077325,289.20226310913057,290.44843789906747,153.03981636578192,2538.6666666666665,3.6666666666666665,0.010439109879470405,0.008502237934142757,5.136211314803863,1,1,1,0,349.99425287356325,445.9908036091122,19.0608761374391,-14.772557342939246,24.13629173530331,470.11494252873564,-24.12413891962342
255102709,242.02677798090716,-2.352564682735634,2.7745488511938508,2018.5945945945946,3584.0,-999.5294117647059,-1792.0,140.0,0.38333333333333336,135.84503383834772,287.27157003342865,284.91240883498284,167.57228026602647,1856.0,4.166666666666667,0.0064839397234289185,0.008677464973941736,6.813355227148331,1,0,1,0,,,,,,,
255102725,344.67131477237007,8.972592663792247,-7.677233281156683,1892.9908256880733,4160.0,-1509.3333333333333,-3200.0,360.0,0.8333333333333334,165.67432714304758,285.40819281512086,289.0818099541261,180.2479475244877,960.0,5.333333333333333,0.00794914299541663,0.0065869670292671425,5.503467406380027,1,1,1,0,360.0,423.5862390325958,18.722385085388904,-11.409405885541727,21.927680196257857,402.6904761904762,20.89576284211961
255102798,235.42633682567717,2.3578807371899155,-5.427780008433231,1046.2222222222222,1536.0,-975.6444444444444,-1984.0,250.0,0.7805555555555556,117.68400899016606,282.7449679655312,280.5703854736684,176.39704190818117,1450.6666666666667,8.333333333333334,0.002170193710063464,0.006574140819984407,5.424744346824139,1,0,1,0,149.98125,258.9355619949417,3.596194145061174,-5.09603026301427,6.590148911037418,255.61666666666667,3.318895328275005
255102758,359.1654729509638,13.093499728335358,-10.213368759849004,1911.7798165137615,3584.0,-1548.0579710144928,-2368.0,350.0,0.9833333333333333,128.09599367526337,283.0739867338863,290.50578223861436,144.3487963729998,1792.0,3.6666666666666665,0.010485963535564035,0.005117741038014229,5.2668772905345635,1,1,1,0,350.0,438.0031578192012,24.043463734922913,-17.35353260418894,29.947909966656546,438.3796296296296,-0.37647181042842703
255102913,395.03175928800624,16.699104855422508,-7.767869981071588,1865.5206611570247,4032.0,-1365.3333333333333,-2816.0,380.5,1.9333333333333333,129.449687775425,284.5270410254788,290.4447964365356,160.2500497099024,1578.6666666666667,3.8333333333333335,0.010469646715270321,0.0074794297693668455,5.135317135317136,1,1,1,0,367.0551470588235,429.3636682931394,23.145854870312142,-9.24198276055746,25.97601426793488,423.28921568627453,6.074452606864895
255102910,256.4515301789941,10.199423521779988,11.328091756307156,2344.0,3904.0,-846.08,-1792.0,355.25,0.8,154.46426785946775,236.02559283406165,218.33038856572452,106.07067172052682,128.0,11.5,5.8559266874099696e-05,0.0001390153792578979,9.153270419785226,1,1,1,0,186.60174418604652,,10.319105360184231,15.341909481874621,20.738149951917755,,
