flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253776976,340.4632789590954,14.551045764443298,7.548358192585665,1635.2,4608.0,-1111.919191919192,-2944.0,360.25,1.2833333333333334,148.44460265181237,303.95218716995544,294.600783095449,95.01755219439566,106.66666666666667,14.833333333333334,0.008802821781132251,0.009070139339800241,4.280254777070064,1.0,1.0,1.0,0.0,329.97727272727275,444.21711224233366,19.632838080840486,17.028885820637157,26.00905154377678,454.8484848484849,-10.631372606151217
253780482,389.3410276554285,17.897817403279163,-5.159392868570544,1495.111111111111,3392.0,-1773.8666666666666,-5056.0,1172.0,1.55,137.40227402949228,286.19135939715346,224.54801695980032,98.4167246244014,64.0,15.333333333333334,2.1486254395446248e-05,0.0068154307655154565,4.187253243090806,1.0,1.0,1.0,1.0,344.86330935251794,437.60129705658494,20.61752869279424,-6.759257564844868,22.778813262303597,416.4549549549549,21.14634210163001
253772019,395.2820064394018,12.770440361870394,-2.5408159596794158,1405.4569536423842,3840.0,-1311.5897435897436,-3840.0,340.25,2.033333333333333,109.14639588874374,304.26432354878295,300.79961966763193,161.9068381108635,3626.6666666666665,4.5,0.009792279317338837,0.010310203980812135,3.709690952314362,1.0,1.0,1.0,0.0,333.33396464646466,446.84403770223463,16.185342777176608,-2.0964679513968854,20.369697210621172,429.87626262626264,16.967775075971986
253774547,348.01388626540984,10.155810878246157,3.820163623013241,2001.7777777777778,3648.0,-1381.12,-2688.0,350.0,1.0,165.3401413875638,302.8556329826838,304.86799740461475,161.21641686339058,1877.3333333333333,5.0,0.010120786264883682,0.010927688208136641,6.0690584470271185,1.0,1.0,1.0,0.0,317.1822916666667,416.9600823381849,16.475734016007298,7.126637054461162,18.084346841742786,400.1979166666667,16.762165671518233
253769893,412.7076229861697,3.916719094094659,-12.245046312548093,1256.0,2816.0,-1509.7435897435898,-3072.0,370.0,1.95,216.56375877391622,299.8170219059425,303.86121107025656,167.054154756004,1472.0,5.333333333333333,0.009417042239626146,0.007406374966794843,3.1865655863964477,1.0,1.0,1.0,0.0,369.35483870967744,454.26188673357973,1.405179952694545,-18.694596537953142,20.553248641046444,469.15860215053766,-14.896715416957932
253779047,441.5165029412591,15.602856544881991,6.702368903940619,1183.4319526627219,3008.0,-1313.28,-2688.0,340.5,1.7166666666666666,142.1720472095298,301.55084127642687,299.11108747553493,144.84836332604786,64.0,6.666666666666667,0.017224783006245935,0.010718360162318037,2.803476310625175,1.0,1.0,1.0,0.0,326.6058333333333,487.5682401965219,18.943963440677344,11.11657927839041,22.00140927960323,508.79333333333335,-21.225093136811438
253779477,408.6744157691341,12.63193749035552,4.294752168410982,1275.5159235668789,3264.0,-1235.7530864197531,-2496.0,340.25,1.2666666666666666,138.71473683129716,302.3884239686981,300.3745613954652,171.0208064562588,1856.0,6.333333333333333,0.0167096228360295,0.010678330732930248,2.9536718830661215,1.0,1.0,1.0,0.0,333.3472222222222,489.6454185002673,18.73286359202205,7.888801009379101,20.416433603473134,509.6746031746032,-20.02918467433591
253779976,301.0757269828789,9.263500165169566,3.516682157903274,1321.3834586466166,3200.0,-1405.968253968254,-3136.0,442.0,1.2638888888888888,140.73951949265566,300.8745358279104,303.1062507871356,94.97459726768358,106.66666666666667,5.333333333333333,0.010781197261423035,0.013937688419386664,3.3430473654175388,1.0,1.0,1.0,0.0,299.96875,475.4310938697428,21.27715821315012,11.808614846836774,24.47701552198811,482.3333333333333,-6.90223946359049
253779025,410.9109646493266,15.506032890381672,10.839155123270809,1793.0578512396694,4224.0,-1369.904761904762,-3264.0,370.5,1.8333333333333333,134.4229697035604,287.8348835680639,293.2780201466412,151.07935369113568,2773.3333333333335,4.0,0.008177532972683072,0.010217604409792769,4.64115344300169,1.0,1.0,1.0,0.0,369.695564516129,473.1336213964909,18.627610690400488,12.96114074919733,23.151835984294394,491.88978494623655,-18.756163549745622
253781966,396.8232543076944,13.313134788384072,18.71591065070278,1685.3333333333333,3840.0,-1396.4444444444443,-3840.0,340.0,0.7972222222222223,145.91812092987985,292.4176301499724,291.185485043335,110.0258550869858,960.0,4.333333333333333,0.011283523613096001,0.011048435788139665,3.9519296531509527,1.0,1.0,1.0,0.0,339.875,478.11719347387697,19.928487777649348,26.949848603498353,33.5271622707977,511.625,-33.507806526123034
253757153,319.9199135540722,12.201656997196265,16.051999483280728,2225.230769230769,4864.0,-1361.7777777777778,-4032.0,350.0,0.6333333333333333,128.95108658874375,287.9641894967937,224.9344291264762,144.39510620866687,2816.0,3.8333333333333335,3.0999076322618526e-05,0.010304921778658105,5.356210461348557,1.0,1.0,1.0,0.0,301.0714285714286,144.27670053089858,19.239729370119115,26.180749920518004,34.05848700922127,134.5,9.77670053089858
253773599,403.3468696059517,12.124829142462607,14.742127528806353,1050.7636363636364,2112.0,-1651.878787878788,-3840.0,380.5,1.45,139.54022688015684,288.3132440080346,230.4296001835983,403.3995090734681,1749.3333333333333,,0.00019983497283869388,0.010784974409902308,2.4677398693368633,1.0,1.0,1.0,0.0,379.9970238095238,435.6225067542201,13.403149814652785,14.606848863258598,20.400011317960058,417.1041666666667,18.51834008755344
253777125,354.21939584806245,15.150858798261067,8.938831949335501,1900.6666666666667,3776.0,-1470.4,-4032.0,360.0,1.0833333333333333,140.08894273409462,299.54791903814476,222.10438751674877,88.7457979471668,42.666666666666664,16.5,1.7766962441867745e-05,0.010553753038772217,5.277339117859725,1.0,1.0,1.0,0.0,310.0083333333333,411.2364345081918,18.969350233800657,14.515768817884487,23.955111453954594,401.02222222222224,10.214212285969552
253776086,306.3992890624267,-0.15276083904307375,-12.468228485536061,1734.6666666666667,4160.0,-1349.5873015873017,-3968.0,330.0,1.0805555555555555,87.62228812180095,229.62181702654078,292.83660468534924,199.80662400549488,1301.3333333333333,4.666666666666667,0.009440342677878992,9.89173695110879e-05,4.807112753305236,1.0,1.0,1.0,0.0,300.0,407.8085367360776,-1.7341684244537499,-20.36146451550248,20.529756272238,402.72727272727275,5.081264008804851
253775516,392.5092961993977,19.595965831634608,1.3842946383517056,1741.2231404958677,3328.0,-1292.0430107526881,-4800.0,390.25,1.6833333333333333,154.39354734860223,299.5741088699564,294.3476529131519,171.26249921646308,1130.6666666666667,4.666666666666667,0.009667883111600417,0.015941582974334182,4.338268300216205,1.0,1.0,1.0,0.0,384.3551136363636,454.62160784698756,35.02418955501403,6.1442147577493795,35.887996946171086,459.4318181818182,-4.810210334830629
253777670,411.1799511272897,3.373508021274209,-10.767829972014528,1238.0397350993378,3200.0,-1411.878787878788,-3968.0,320.5,2.15,146.07874884265684,302.0782705830063,302.9368802763108,170.14239105341522,2688.0,6.333333333333333,0.010019712910205853,0.01063805931481314,3.234828952605077,1.0,1.0,1.0,0.0,320.009375,451.3304060886491,3.717990174893606,-14.287362364815177,18.698179146923074,436.32708333333335,15.003322755315764
253778902,254.1802060704324,11.240890026652188,3.4851062022450816,2036.093023255814,3968.0,-826.566037735849,-1664.0,160.0,0.6277777777777778,107.80614960438986,301.7535103269905,299.7531241271885,86.04369685764756,170.66666666666666,4.333333333333333,0.010651610152040884,0.01111529173098077,7.789323843416369,1.0,0.0,1.0,0.0,143.83333333333334,311.5508655069571,14.861770735896197,5.338984459105954,16.231747561482877,326.88461538461536,-15.33374987765825
253779067,338.1040931582575,14.802904969016012,18.192460374666503,1876.6280991735537,4864.0,-1693.2173913043478,-4288.0,390.5,0.9,119.33756529535458,293.10851629984825,288.16850692981006,99.6189968316174,64.0,3.8333333333333335,0.010462758904525808,0.011161885819036568,5.49319012023127,1.0,1.0,1.0,0.0,390.0092592592593,434.8558277700312,17.917681030070522,18.49126473013664,25.816281696141626,419.3888888888889,15.466938881142312
253774737,250.74141377272005,4.997319760479284,4.050785760827974,2115.809523809524,4672.0,-992.6442953020135,-3392.0,290.25,1.25,135.72865103268532,305.18565589396803,304.5470790972134,146.365555774329,1813.3333333333333,7.5,0.009974474277310987,0.016142355581122154,6.16191103560656,1.0,0.0,1.0,0.0,158.1413043478261,335.3248626730212,9.772507450532737,7.5714675604028105,15.507677833705824,331.82,3.5048626730211936
253774747,340.1806846542286,14.6071737402612,8.97594515595211,2083.2,3072.0,-1238.4561403508771,-2176.0,230.25,1.3,92.06925214000178,302.48345376291576,304.4326808588676,92.55426715076214,-42.666666666666664,10.833333333333334,0.010096421486752376,0.012317677095674235,6.553347664237403,1.0,0.0,1.0,0.0,183.72584745762714,365.61735347031856,16.225244335697344,10.353548813541616,20.728028460132375,383.9054054054054,-18.288051935086855
253774748,365.53716228128496,11.627856746569067,20.807363278121326,1904.6611570247933,3840.0,-1227.3333333333333,-2816.0,350.75,1.2833333333333334,122.96634885072409,289.7969506872632,287.2704520311749,160.645048362475,2944.0,3.6666666666666665,0.010593618626086985,0.008827105555306634,5.033833518991766,1.0,1.0,1.0,0.0,346.7064393939394,464.9726969624949,18.755218127644287,35.389782641688434,40.27347868844904,502.75,-37.77730303750508
253775090,416.2696708976406,22.04796859458661,6.753898625861889,1362.9349112426034,3072.0,-1356.5714285714287,-3712.0,380.25,1.9,101.26386225388829,293.1588339947719,301.6503202180201,103.98933520391262,64.0,5.5,0.01895592368394571,0.009174050760743324,3.684138129588458,1.0,1.0,1.0,1.0,372.9817251461988,459.48059137705593,26.97543802914389,9.275172925510114,28.681319479195544,468.2690058479532,-8.788414470897294
253769005,381.7010647671361,14.569517030303764,7.463181911411973,1417.4674556213017,3072.0,-1099.2761904761905,-2432.0,380.25,1.35,113.71377108937828,304.1453294860707,302.68536160904824,145.19998345510976,2240.0,5.166666666666667,0.014647179579926471,0.010151375988345637,3.715539838381958,1.0,1.0,1.0,0.0,368.8912037037037,452.6940093036698,22.39483284780736,10.276263198424422,24.953582515807508,471.47222222222223,-18.778212918552413
253774842,390.9422142567369,15.083299201643596,8.373423749998562,1618.6666666666667,3712.0,-1530.920634920635,-3008.0,330.5,1.0472222222222223,144.175639181107,303.9624601478302,302.2105486649558,92.25499949715426,42.666666666666664,14.333333333333334,0.010185137340136086,0.010749599811006594,3.9576202118989405,1.0,1.0,1.0,0.0,330.0,483.53789067041583,24.952363257233262,15.018773695818929,29.263231752545725,499.2361111111111,-15.698220440695252
253774987,424.840389819724,13.297452771915026,-6.706341036680493,869.1525423728814,2816.0,-1165.5111111111112,-2496.0,360.75,3.3,139.28797747063453,302.67920845237546,298.35214327702755,172.80564057182625,2133.3333333333335,6.0,0.012515206629562374,0.010663415658878432,2.112635438553125,1.0,1.0,1.0,0.0,352.8500651890483,450.5642471039724,13.372627275522314,-10.402994843655136,25.304720560333546,433.6962190352021,16.868028068770286
253774711,400.6845058541477,22.38383846807121,16.6737518478658,1238.5492227979275,2944.0,-1166.8148148148148,-2240.0,390.0,2.95,298.5201312682157,228.51617413397517,292.7373691621233,92.32649176298784,0.0,4.833333333333333,0.011402907214647776,2.3803381385190318e-05,3.7140504342692005,1.0,1.0,1.0,0.0,384.0500764525994,420.0570200069046,25.871943983477546,19.41736201462579,32.561172366272125,393.2354740061162,26.82154600078843
253774810,402.73726176664513,20.276722852231167,1.5887367663263527,1497.0066225165563,3520.0,-1260.4444444444443,-5440.0,380.25,2.1666666666666665,145.05196118609115,290.1082326666853,302.66673345316315,171.3288332169944,2176.0,4.666666666666667,0.01519583303394947,0.007945437065823673,3.8847872413556055,1.0,1.0,1.0,0.0,376.61795774647885,448.84324181877184,25.070386597340843,4.6069851503003605,26.294587947412182,447.0962441314554,1.7469976873164228
253774823,338.50025391107977,13.121579905399894,5.6615506868795915,1393.2698412698412,2688.0,-1386.6666666666667,-2112.0,360.0,1.1166666666666667,33.70641785413113,223.7634651226939,304.45189333386804,59.56328612572442,-64.0,12.5,0.010075346434622124,4.415404957426322e-05,3.7447098976109214,1.0,1.0,1.0,0.0,310.0125,481.14358493770317,22.573340582530662,11.932198883541956,25.56303440464788,503.78333333333336,-22.639748395630193
253774819,448.70532246076436,17.602347430107226,8.462035630400866,1012.473933649289,2880.0,-1468.888888888889,-3328.0,360.25,1.8333333333333333,145.61138948932347,304.01420122483756,302.6884271271926,165.86563870002072,2624.0,5.666666666666667,0.014886635787670681,0.010795108914163997,2.2687708417408294,1.0,1.0,1.0,0.0,349.83333333333337,492.78717530903157,23.276575557188966,12.14073628015945,26.325559480871462,517.7973856209151,-25.010210311883498
253774965,397.4194177850922,16.535963334292948,13.628868998971555,1472.441379310345,3328.0,-1793.6,-3392.0,473.25,1.4,149.79738330498455,295.67182137277183,296.0101245340172,97.03119439858838,-42.666666666666664,24.333333333333332,0.008321954941848397,0.010136679096232282,3.5746048754353072,1.0,1.0,1.0,0.0,349.9837962962963,491.27884455058495,24.451348821133436,25.82472363196923,35.60767489925475,526.5462962962963,-35.267451745711355
253774926,416.21391707014516,13.63746011076992,-1.8195599315521438,910.3238095238095,2560.0,-1425.623188405797,-4032.0,340.5,3.9833333333333334,104.53703260433372,300.3891434191454,300.4439033480283,179.82663725462777,2389.3333333333335,6.333333333333333,0.014718960928735121,0.01116861086155399,2.2777618911447908,1.0,1.0,1.0,0.0,339.962962962963,449.46256014662197,14.254662802572074,-3.2828068201117304,23.896300248405428,435.3937621832359,14.06879796338609
253774949,328.4069220483189,17.096236199719087,7.008918620773442,2016.3764705882354,3200.0,-1012.2666666666667,-1984.0,300.25,1.2833333333333334,119.93374556162728,293.8962046965915,302.74727900712963,119.6474961987884,1408.0,5.333333333333333,0.009515170598621227,0.008437229997308534,6.761292358672926,1.0,1.0,1.0,0.0,299.97222222222223,426.8315670291561,24.663944163002785,16.91999514530038,29.91222596576737,428.6666666666667,-1.8350996375106092
253775008,441.9510991384524,19.643820213838847,-5.662222569216806,1297.3333333333333,3072.0,-1010.5982905982906,-2816.0,380.25,8.1,139.8029609572256,294.2503516741911,289.4231121831351,105.44214903291262,64.0,33.333333333333336,0.007000871176306195,0.009668505707029556,3.6369582992641045,1.0,1.0,1.0,0.0,355.1100344530577,460.4076269364358,21.37492328625351,-5.607704608481905,22.83662784024789,447.6319982773471,12.775628659088682
253775033,337.22935160043664,15.81542818233851,11.207854254321552,2018.0,3712.0,-1295.179487179487,-4800.0,962.0,1.4,120.96865957519054,223.27097958181696,302.97955107577206,105.9215310149812,21.333333333333332,14.5,0.00959601853569919,3.5331418249354575e-05,5.991649398447407,1.0,1.0,1.0,0.0,331.3618421052631,429.12610756673666,22.36551259825322,19.19054223551497,29.749474782367358,408.29824561403507,20.827861952701596
253775047,362.9135571048053,18.11665836189782,17.30839874182962,1736.0629921259842,4800.0,-1408.0,-3968.0,380.5,1.85,137.12858785801276,229.8808533417818,288.4607004383089,128.35042558277868,682.6666666666666,4.5,0.010852383211723339,4.9805299723058745e-05,5.360824742268042,1.0,1.0,1.0,0.0,378.51493710691824,427.32523917951846,19.15861691961742,19.191050723847926,27.207524824101842,402.0440251572327,25.28121402228578
253775148,342.8215340214227,18.084802069378043,7.078282804135797,1568.2206896551725,3264.0,-1438.528735632184,-3968.0,380.25,1.3,127.91044502509008,294.33674856652584,302.6529849454209,118.61026114597384,1173.3333333333333,4.666666666666667,0.009526771381438415,0.008815519425468675,4.423452515270591,1.0,1.0,1.0,0.0,378.9316666666666,419.14835367286173,24.358915535175345,13.203183039111913,28.09912854991047,415.68,3.468353672861724
253775368,371.54009321987775,16.19934898245484,9.401500182028483,1718.5882352941176,3072.0,-1210.4533333333334,-2240.0,300.0,1.0972222222222223,144.99638125849427,297.90412938878967,303.41550003651105,161.44951786839312,1920.0,5.0,0.01025758279941891,0.011344381782582139,5.056420906888197,1.0,1.0,1.0,0.0,294.2857142857143,442.1211349729527,21.307826022746678,12.769810664553832,25.200522251533368,436.42063492063494,5.70050005231775
253775325,374.43944361007823,-2.046940973855576,-12.034415520775733,1736.8073394495414,2816.0,-1733.0526315789473,-4224.0,340.0,0.75,243.34384026864433,287.4140659318851,292.94910985805416,210.71654247952347,1557.3333333333333,5.0,0.00897496279130566,0.00702709530584511,4.683274373500235,1.0,1.0,1.0,0.0,340.0,438.3651295957458,-6.413415870811825,-18.900031157014435,19.982960320586574,447.4166666666667,-9.051537070920858
253775456,261.86531785240885,12.577169147539491,13.769390965216491,839.4563106796116,1664.0,-1134.8148148148148,-2432.0,210.25,0.8333333333333334,116.69742698088687,291.5531231881012,282.4171744429881,206.77843798535753,1365.3333333333333,9.666666666666666,0.008180055993781686,0.010899844372938191,3.2698256627462845,1.0,0.0,1.0,0.0,196.625,280.47104554240985,12.98256377302146,14.570503477474459,19.52541836514859,299.0777777777778,-18.60673223536793
253775519,333.61154406262415,19.234425475060284,16.809857421813792,2040.954128440367,4800.0,-1247.2888888888888,-4032.0,380.5,1.6833333333333333,119.47280512420758,247.30427593163773,290.58102720608815,164.22583848442954,3178.6666666666665,3.3333333333333335,0.011021067765169278,0.00010625421015837183,6.2967449759411265,1.0,1.0,1.0,0.0,374.4512195121951,414.43577673654613,22.38146709990028,22.321655549524312,31.8114348088061,383.1707317073171,31.265045029229043
253775661,350.6025737739612,14.477181000986507,-7.935264311318063,1811.883495145631,3456.0,-1254.095238095238,-3328.0,350.25,1.0333333333333334,148.47570668637292,220.60251780080728,282.5388659740664,174.48252638911805,1109.3333333333333,4.666666666666667,0.006588953465012123,5.95226396062211e-05,4.5090241368479544,1.0,1.0,1.0,0.0,330.03819444444446,466.6201247423774,18.759413251923334,-14.035969099932828,23.480810000425084,488.7361111111111,-22.115986368733672
253775544,424.9614786889094,20.088838089061976,6.286191538891962,1379.453237410072,3136.0,-1142.0,-2432.0,841.0,7.466666666666667,118.99731337608881,229.49321320907075,289.3034033051312,85.40266564092347,106.66666666666667,5.0,0.006915976140427416,-3.18731745947064e-07,3.9776786640390003,1.0,1.0,1.0,0.0,332.38207136640557,440.58689230186565,20.546935794403474,7.532988842452744,23.191307898882002,418.4471279373368,22.139764364528844
253775611,313.9252974027754,15.3204744135265,9.167435736592955,2048.0,3968.0,-1356.6060606060605,-2816.0,1125.0,1.0333333333333334,125.15147231410616,223.30985192904575,304.12638660360767,80.9907990737354,42.666666666666664,8.666666666666666,0.010423863132365568,3.267061967386514e-05,6.052988987016643,1.0,1.0,1.0,0.0,299.96590909090907,461.4794002442195,17.343101699517916,14.874187528519194,22.967933457668543,467.43939393939394,-5.959993695174433
253775680,351.97365782803104,14.653568343226276,19.689797742776772,1685.3333333333333,3136.0,-1262.095238095238,-4736.0,350.25,0.9833333333333333,128.46774158625115,295.0612208408045,268.85400739804027,302.906315674871,2965.3333333333335,4.0,0.003209661505178671,0.010392941169949304,4.060040768423003,1.0,1.0,1.0,0.0,350.05833333333334,449.4815005152301,20.328482361133293,30.30141888448562,36.59610226151514,439.7111111111111,9.770389404118987
253765492,410.5788748067414,18.82359439325811,13.60170071652408,1649.2661870503598,4224.0,-1282.0645161290322,-3712.0,380.5,2.783333333333333,128.8310997610637,288.4579148964908,301.05365976475224,160.29041493693023,2837.3333333333335,4.166666666666667,0.017665905770500506,0.010755327458731662,4.3142007602845425,1.0,1.0,1.0,0.0,380.0115740740741,461.6020013851221,24.52923256669328,14.88267866600909,29.954362698862173,475.9166666666667,-14.314665281544592
253759481,351.4966561935855,5.929651609781708,0.6818459740830671,1428.8695652173913,3456.0,-1353.9310344827586,-2176.0,350.0,1.1333333333333333,204.24090741923106,296.2567240275888,298.7624209428142,162.43766330765197,2453.3333333333335,4.666666666666667,0.00864314053917551,0.011209843595190002,3.9907710989678202,1.0,1.0,1.0,0.0,345.39102564102564,406.1514615340563,10.932570455007632,0.6279484340983017,11.060383137503491,397.0128205128205,9.138641021235799
253756578,406.7512681956209,1.4678883908306655,-11.507489839666645,1857.6695652173912,3136.0,-1369.6,-3072.0,380.0,2.0833333333333335,148.92006425214166,299.98827847531913,292.5180452736364,221.21014565307675,2581.3333333333335,4.333333333333333,0.007378800182163429,0.013468182624941817,4.861128177122443,1.0,1.0,1.0,0.0,379.74506578947364,443.0877354671487,0.07900153604927695,-17.972532302432484,20.582274885452033,441.0592105263158,2.0285249408329378
253761060,400.82362539071056,21.127966541443808,10.739242804502668,1756.2666666666667,3904.0,-1182.7450980392157,-3264.0,370.25,2.8333333333333335,151.26118438312562,297.61868915970865,300.6953746823167,97.15749945652762,106.66666666666667,4.166666666666667,0.009916191598307415,0.008806815391894615,4.790253659423584,1.0,1.0,1.0,0.0,367.5695652173913,430.81729995829585,24.985043976965397,13.192707049204255,28.877871898419894,404.55434782608694,26.26295213220891
253754278,359.4306499439689,18.20900932391715,6.4449279125081995,1780.7719298245613,3584.0,-1430.2222222222222,-3904.0,349.5,0.7138888888888889,135.50446319570102,289.6287018878047,289.724239429439,159.79718911174214,2837.3333333333335,3.8333333333333335,0.010614750666831726,0.009455931597870894,4.414272978320902,1.0,0.0,1.0,0.0,,,,,,,
253755725,405.23468491558856,11.392913279400892,-19.718338865685176,1558.5611510791366,2944.0,-1395.358024691358,-3008.0,380.25,3.1666666666666665,153.80138070070188,293.3452963589053,292.7232634890982,179.52878863150005,1002.6666666666666,5.0,0.01045242920584051,0.008842651330278348,4.252429090195308,1.0,1.0,1.0,0.0,374.0976190476191,425.29752989746225,12.550328244251524,-24.031414931636938,28.397947760526765,403.5208333333333,21.77669656412894
253753965,351.1677685006371,19.23843517288266,18.167602543235365,1714.1333333333334,4288.0,-1560.4444444444443,-3520.0,370.0,1.1166666666666667,127.61273435599267,292.6868870677845,289.1233173753726,156.83160115848713,2901.3333333333335,4.0,0.009925590773004842,0.00932397237706163,5.0645328080758345,1.0,1.0,1.0,0.0,369.9868421052631,444.8464225487512,27.28734733257643,20.75416551643499,34.49548890151216,443.35087719298247,1.4955453557687406
253765175,432.12776158414243,8.188809240169967,-11.337430571957531,1696.0,3328.0,-1417.142857142857,-3392.0,370.25,2.4138888888888888,152.93294081741158,299.3634118900009,304.7557991175287,168.81507074911946,2240.0,12.333333333333334,0.00877570428483578,0.010240207938813098,4.009456264775413,1.0,1.0,1.0,0.0,369.98036398467434,471.3127525633466,9.752103617327759,-18.78341356176324,25.278632858599153,492.4310344827586,-21.118281919412027
253755650,360.91934372511577,14.413241061389106,12.59436014842325,2054.274509803922,4928.0,-1479.111111111111,-3520.0,380.5,1.3,130.40333587244493,287.79385304661093,288.5483669480529,101.26104892232944,1173.3333333333333,3.5,0.008134829123705325,0.01021484409099448,5.755060561948969,1.0,1.0,1.0,0.0,379.5239898989899,436.77196438873193,17.37321125132729,13.90419525375536,22.710650546980077,419.020202020202,17.75176236852991
253756179,314.1813889463216,5.624550776629544,3.1682334798056933,1640.982456140351,2752.0,-1118.1714285714286,-1920.0,330.0,1.1166666666666667,137.58675495939747,299.2008749223272,298.49564482774485,112.82834368214434,661.3333333333334,15.166666666666666,0.012775881035738726,0.016840303451911523,4.742122740753885,1.0,1.0,1.0,0.0,330.0,401.7745880872528,11.564537107377165,10.987383050022494,15.952535410674164,387.75,14.024588087252823
253757721,268.64708364474683,7.219077280441772,15.660674787036996,,,-1220.4912280701753,-2048.0,240.0,0.36666666666666664,125.55334013428606,288.0246558623867,243.08386415414654,336.57653532136453,0.0,,0.0005597286740897886,0.01032887098466333,,0.0,0.0,1.0,0.0,240.0,336.19578114466555,9.888862584370651,15.917968361792104,18.746372499579454,318.94736842105266,17.248412723612887
253767616,377.75187914260937,17.361413495078192,11.326287281280571,1761.015873015873,3904.0,-1527.2380952380952,-3648.0,390.5,1.5333333333333334,150.4038493691858,306.7906607647893,294.73119469290043,91.32787429433584,0.0,15.666666666666666,0.00967798565811705,0.011319252700829764,4.619106105710181,1.0,1.0,1.0,0.0,386.7956989247312,438.99277443008174,29.170742466348123,18.87408999534873,35.07851281354461,433.8494623655914,5.143312064490317
253757658,407.98811817218404,11.264182302426867,-4.868065696570643,1681.6377952755906,3456.0,-1341.7142857142858,-2688.0,380.0,3.05,144.6859697473739,301.95779201342066,293.379933759407,207.52269685926927,1216.0,4.5,0.009288888026104279,0.007523305109004755,4.5358932970860595,1.0,1.0,1.0,0.0,363.7300995024876,428.48668683508055,11.142646402490225,-8.608892798063902,22.759590138402395,416.8955223880597,11.591164447020844
253759845,394.47133232566904,-0.6807671639099026,-11.67281104102366,1371.5555555555557,4480.0,-1042.2857142857142,-2176.0,350.5,2.0305555555555554,146.76740566800814,295.6525121317926,302.14217992132876,171.10794689151098,2410.6666666666665,4.833333333333333,0.014649977552989035,0.011948587088873785,3.4796948501559224,1.0,1.0,1.0,0.0,350.007183908046,456.20248382105456,-3.50517808956502,-19.60880641395254,20.607301765538722,459.0574712643678,-2.8549874433132345
253760907,424.049859866384,16.7956741838609,11.923441908676866,1427.0413223140497,3200.0,-1880.1777777777777,-4416.0,290.25,1.6166666666666667,138.59436857021703,300.7383295470836,290.0828801419679,154.96539194361216,2666.6666666666665,8.666666666666666,0.008831035192176404,0.008779514214787723,3.801589573104952,1.0,1.0,1.0,0.0,252.8191666666667,478.86920884200515,20.245362803345248,14.970763415355705,25.559963784347186,493.9033333333333,-15.034124491328157
253761189,371.16325717472574,6.966153355712158,3.1442336962537984,1633.8823529411766,3200.0,-1204.0,-2752.0,300.25,1.05,138.85872734027643,300.20958413154347,302.001891297,131.17409705829164,1173.3333333333333,5.333333333333333,0.014487843075292592,0.00851790813882259,4.386954118297402,1.0,1.0,1.0,0.0,299.984126984127,431.87136734662846,11.399203319903835,6.968367012145998,13.777438291696924,445.3015873015873,-13.43021995495883
253778095,335.634925863634,15.405709257048539,-9.997943206256972,1741.037037037037,3968.0,-1183.2643678160919,-2944.0,1092.0,0.8638888888888889,134.59657141631658,293.4300462091032,281.6449000705444,152.26263433374803,2346.6666666666665,3.8333333333333335,0.006563635861697096,0.009081396308676944,4.669282344176806,1.0,1.0,1.0,0.0,355.20833333333337,451.7683043006305,22.865929667073033,-16.83646700456736,29.06994638134005,480.03333333333336,-28.26502903270284
253772522,336.585438440397,15.170682151641119,-7.536247109301519,1786.0740740740741,4096.0,-1110.3333333333333,-2432.0,390.25,1.1,133.3645245237339,292.9826754844498,222.76785292392606,92.53736972175923,85.33333333333333,5.166666666666667,1.728149689217684e-05,0.008085984338989773,4.4018073113961025,1.0,1.0,1.0,0.0,330.0083333333334,487.7744798118584,24.94020463304097,-15.997761483850946,29.63137334375925,516.4,-28.625520188141593
253764945,473.8173361842371,9.936941147672247,-5.689213116112806,1515.900826446281,2688.0,-1224.7272727272727,-2432.0,390.0,13.166666666666666,142.84603028006174,296.6852444689572,292.1362038156147,241.353051115859,1770.6666666666667,5.0,0.008371473691977147,0.011898672793332782,3.8120414822204207,1.0,1.0,1.0,0.0,339.61278833107195,483.85442486150504,10.544662869100282,-6.063398364456323,19.71782066261655,486.7442333785617,-2.8898085170566787
253755037,413.1716936252847,21.44175667436588,9.17835413636408,1524.9655172413793,3456.0,-1404.1904761904761,-3968.0,390.5,3.466666666666667,133.2552475232508,302.72825270708546,290.0469188072695,90.546576470884,170.66666666666666,4.166666666666667,0.009586568696792766,0.014452576354101748,3.9511114287756417,1.0,1.0,1.0,0.0,366.1396901709402,438.0296744558231,24.43760869986451,11.474872661225431,27.670566648410073,416.9497863247863,21.079888131036796
