flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250117967,265.10686995170397,0.9063958700133325,4.693181148252653,2124.137931034483,4096.0,-1223.111111111111,-3200.0,310.0,0.7666666666666667,136.47304105939332,222.5493296203595,231.31180616806162,94.00006704019097,106.66666666666667,13.833333333333334,0.00013595763965029077,3.1189003367608e-06,7.3224368499257055,1.0,1.0,1.0,0.0,145.8026315789474,,-6.23104422790903,8.2506853019709,11.341666292297175,,
250117734,364.1504705401452,19.20619749811571,-17.778058238047823,1385.4388489208634,3136.0,-648.0,-1152.0,340.25,3.25,106.13137482129386,278.0089385506967,270.32540254088605,228.11167777945116,1557.3333333333333,4.666666666666667,0.003039554880176141,0.004227051505230701,3.934779943606719,1.0,1.0,1.0,0.0,338.85416666666663,410.3331805205624,34.16552981802869,-10.091230771060555,36.91996871596658,378.9347826086956,31.398397911866766
250117757,396.8902806684208,9.703843241594711,-15.010929909641622,1762.909090909091,3264.0,-1144.5656565656566,-2048.0,350.25,1.5333333333333334,145.6212918322428,275.0522527138167,274.21574124634185,170.85432748834899,2496.0,5.0,0.0034167690572142733,0.003463984317360531,4.430753892010345,1.0,1.0,1.0,0.0,350.00106837606836,467.4983129640394,12.922718774299296,-18.208470261265628,24.366829540315084,490.47222222222223,-22.9739092581828
250117770,319.8886500618315,0.08464574405191962,7.505502778149146,2994.849315068493,5056.0,-1641.3333333333333,-4416.0,360.25,0.7666666666666667,122.1199342450189,274.5743011881751,274.21292908908345,99.28826973888476,1536.0,2.8333333333333335,0.0036680684841849413,0.0024121479140102003,9.28655169484326,1.0,1.0,1.0,1.0,360.03333333333336,418.63984339759674,-0.5421614592026809,10.017808111315228,10.137679686358988,420.6666666666667,-2.0268232690699506
250118445,361.53583145974824,18.82415761435057,-13.5974327995803,1581.903448275862,3392.0,-1335.111111111111,-2240.0,400.0,1.6305555555555555,52.27216708362923,285.99789484139643,285.597461466044,52.3069770327376,0.0,4.833333333333333,0.0038061736419534135,0.004754175047555454,5.073343360169866,1.0,1.0,1.0,1.0,376.76275510204084,416.8000437538825,22.571255407842965,-20.938345983632843,31.50883920980747,386.18367346938777,30.616370284494735
250116554,395.1305854337456,7.680606773243214,3.1734371310572067,1392.1888888888889,7500.0,-1136.152380952381,-3750.0,380.25,2.316666666666667,130.11925655043936,282.2859740744175,274.2889337691549,97.29409245144198,682.6666666666666,4.833333333333333,0.0036663444724750055,0.006495743109490062,3.556088492812442,1.0,1.0,1.0,1.0,379.90375586854464,446.984487700865,7.229302763295372,-0.01744707474220808,10.446225563500333,442.7018779342723,4.282609766592657
250115306,350.2893049309601,24.08829916947842,1.7308888306712582,2030.8453608247423,4416.0,-1010.1333333333333,-1536.0,340.5,1.1166666666666667,123.32144588187477,279.47824971862866,282.00426824256675,101.49860636065051,938.6666666666666,4.166666666666667,0.00487688097209348,0.005835643562151682,5.4255811391428885,1.0,1.0,1.0,0.0,334.046875,441.581146003883,39.552343290583295,1.5969692164067326,39.664366524927765,464.8263888888889,-23.245242885005894
250116011,314.4027784461822,-0.022237878373669282,11.264832026793316,3030.204081632653,5568.0,-1848.0,-3008.0,260.5,0.65,209.29396473278032,271.70061257033615,276.22148178529375,155.3542684833652,2538.6666666666665,2.8333333333333335,0.002932820783809204,0.0015025873098053959,9.662892099440324,1.0,0.0,1.0,0.0,189.81359649122805,314.4582619500945,-1.407161350468054,12.847016788268622,15.854740425347618,312.3859649122807,2.072297037813769
250105872,342.0910664316939,21.00801923067899,8.2594725414119,1722.7155963302753,5440.0,-1162.6666666666667,-4608.0,310.25,0.9833333333333333,134.2821643346873,282.86851673441987,282.12931935050085,118.30134427762911,810.6666666666666,4.666666666666667,0.004724534471692115,0.005896848694455501,4.74253674799212,1.0,1.0,1.0,0.0,308.6153846153846,436.38509516685383,35.71670952846185,10.266036183625497,37.21293637976507,433.8974358974359,2.487659269417918
250105874,361.56175109866643,22.40797295168259,-1.0233907616501492,1455.6942675159235,3456.0,-1039.5428571428572,-2304.0,380.5,1.7666666666666666,149.53592207349448,281.18306605741344,278.1582381667158,151.56893639828797,2325.3333333333335,4.666666666666667,0.004413561706123621,0.0057717193567563795,4.1903155424359655,1.0,1.0,1.0,0.0,379.9513888888889,431.8339151742264,21.7082212404186,-2.120678024142153,22.08189029128568,413.32142857142856,18.51248660279782
250117498,323.50427745572046,12.660025434359664,11.294865339702502,2449.230769230769,4608.0,-1247.0,-4288.0,320.0,0.8972222222222223,311.1314622712297,272.55869718250494,282.0220416449133,157.60428975173343,2794.6666666666665,4.0,0.006088208780737926,0.0027776123934298196,7.505893446487505,1.0,1.0,1.0,0.0,319.9947916666667,422.31468205248285,23.767082945707443,17.6951992151613,29.684895110802422,408.3333333333333,13.981348719149537
250119675,439.61868695803247,29.712261619014573,9.397550414796143,1052.7676767676767,3648.0,-1156.7407407407406,-4288.0,400.0,8.216666666666667,132.5556989900305,278.0757728878041,286.4375635250678,99.51584005470093,21.333333333333332,6.166666666666667,0.006135801685121311,0.0041247039474322416,2.765626036539252,1.0,1.0,1.0,0.0,383.85904255319144,456.14237557842984,31.368612831632436,10.469305514406791,36.46204002878773,438.462962962963,17.679412615466845
250119678,367.70982753971265,16.946333815333958,-9.000947987301817,1694.984126984127,3904.0,-1270.0,-3072.0,390.0,2.2,134.51353423655215,283.05443645293934,284.63504415676186,103.21113347883762,42.666666666666664,5.166666666666667,0.0038998026661687937,0.006347453333487286,5.287121849779671,1.0,1.0,1.0,0.0,379.83051801801804,422.7528710630604,20.805588288492178,-16.37057172169677,27.62032107539798,397.8445945945946,24.90827646846583
250119682,274.6576120741512,5.223307476511059,10.228959457540782,2371.5555555555557,3648.0,-1453.8666666666666,-1984.0,150.0,0.2972222222222222,252.7171141159178,266.247359027155,277.98293565240596,155.83024830196368,3221.3333333333335,3.6666666666666665,0.0046548623265551614,0.0016460359914558596,9.635029906331114,1.0,0.0,1.0,0.0,149.83333333333334,343.9139650179114,4.27987952324538,10.16544148661896,11.03185648619834,334.5,9.41396501791138
250119103,375.5036662113169,16.34774956847385,4.654514002639789,1805.879518072289,4608.0,-976.4848484848485,-1984.0,370.25,1.05,109.99021037914365,281.60876542109844,252.994220938919,111.09402860765591,640.0,5.833333333333333,0.0012047147421410933,0.006260971600822466,5.569353100731988,1.0,1.0,1.0,0.0,325.7036764705883,467.9603828776241,24.645575306327682,4.69719480310453,27.27299708601788,491.6111111111111,-23.650728233486973
250119106,360.72814023549284,9.474272877959413,-2.7517460120067,2220.088888888889,5056.0,-1439.5555555555557,-3136.0,364.0,1.3305555555555555,103.55577404495395,286.781861075029,282.1003246198473,110.99512642838414,490.6666666666667,4.166666666666667,0.004749734061328016,0.007103704433017745,6.234258970358815,1.0,1.0,1.0,0.0,349.375,421.86383754450713,9.99882094679312,-16.651899276476538,23.26839246166455,435.48039215686276,-13.616554612355628
250116087,351.5713082563658,14.776774659577184,-10.777748081910984,4799.2721893491125,111375.0,-5684.489583333333,-188250.0,350.0,1.2166666666666666,95.2826730286916,279.8380067019451,278.67531782339734,156.93412485226932,3136.0,4.166666666666667,0.005232601317027597,0.005271979396398377,11.977273398505567,1.0,1.0,1.0,1.0,342.0,471.1171916028219,22.752552210758584,-29.247540919267653,37.93652184235576,492.53333333333336,-21.41614173051147
250114834,335.1702584425329,13.331807229141495,-22.74257384710178,1602.9357798165138,3648.0,-1247.111111111111,-2752.0,350.25,1.5,144.06930303737872,211.33410633158832,276.3604548558429,167.57452822897022,1109.3333333333333,5.833333333333333,0.003059688721280276,2.3641708074518407e-05,4.981751824817518,1.0,0.0,1.0,0.0,287.23828125,357.65485265592474,18.029638673380063,-30.47122163200912,37.3559644145721,326.9861111111111,30.668741544813656
250116111,278.51229614353963,3.3939061741018133,3.392537904073928,2912.969696969697,5120.0,-1342.8148148148148,-3712.0,390.0,0.7666666666666667,122.18026905043394,277.44966681397017,223.45374914942047,142.85552731448422,2730.6666666666665,6.666666666666667,7.1785799950882606e-06,0.003143759669081073,8.620185625252208,1.0,1.0,1.0,0.0,329.045918367347,367.2370660137104,7.817315604080777,-4.606455692965669,10.535316316944646,375.0740740740741,-7.837008060363701
250115529,406.0986307734014,-8.352841725704174,-9.758413496890858,1357.7423312883436,4672.0,-1287.225806451613,-4224.0,370.75,2.35,135.73945113465143,287.7250592883208,281.0071692682182,115.60545547260942,106.66666666666667,5.0,0.005190888295102473,0.007107928077526092,3.5444513845513224,1.0,1.0,1.0,0.0,365.9341971544716,458.4335601568692,-14.434417966639527,-14.434371884313498,22.948744444583124,477.9806910569106,-19.547130900041395
250115533,367.4370145494863,12.141949194528939,-4.3631712135247245,2267.858823529412,4416.0,-1232.9195402298851,-3648.0,360.0,1.4,139.4085685037878,281.4708044502256,281.800615603039,167.8671749365583,2304.0,3.6666666666666665,0.006868048580770298,0.00536956346496565,6.695425653850163,1.0,1.0,1.0,0.0,320.1666666666667,439.3561631855555,13.573229532133789,-12.874450341651084,21.62676131307825,420.28333333333336,19.072829852222128
250112001,376.1352918039297,14.309603780052297,-21.2022041193908,1773.4876033057851,3136.0,-1088.6464646464647,-2880.0,380.0,2.1666666666666665,139.01344625215964,286.71167068460784,276.6641844454475,166.40504642688916,2496.0,5.166666666666667,0.003088490841812748,0.003255105502142448,5.070100413467218,1.0,1.0,1.0,0.0,359.9769736842105,407.8285314693079,18.353297663609975,-30.08160880351062,36.21154696575161,376.0109649122807,31.81756655702719
250112002,466.5731399501016,16.95871585209029,9.100648450298799,1556.8484848484848,4992.0,-997.6625514403293,-2944.0,1004.0,8.2,118.7642305588491,279.4249811173448,282.3431101432858,107.66640645981356,64.0,7.666666666666667,0.005873235815924051,0.004293027818433365,4.16202203499676,1.0,1.0,1.0,0.0,365.8364123957092,490.5102714684388,17.612081243817997,12.087458584467166,27.45014663629213,494.6746126340882,-4.164341165649375
250112003,447.15108161287026,16.147826663628376,11.35637762462596,1775.0088495575221,3456.0,-1012.1142857142858,-1856.0,397.0,9.866666666666667,142.09817661056388,292.5376756859473,210.52177566311295,96.77997461921007,21.333333333333332,15.0,1.6835066427247743e-05,0.003653756388076752,4.965244083572631,1.0,1.0,1.0,0.0,343.02565502183404,457.3268012353241,15.742884259582764,12.291838150128033,28.62034790519442,453.69608778625957,3.630713449064558
250112006,351.86691042941607,-0.7140290895954176,-18.733373990973032,,,-1184.6881720430108,-2816.0,340.0,0.8833333333333333,145.38237716973455,276.234921824078,219.41594235996754,442.20302630277973,21.333333333333332,,6.014679457417779e-06,0.0030686007976540677,,0.0,1.0,1.0,0.0,339.948347107438,443.18855522502616,-0.5714414555473599,-25.313691810191287,25.743402995990614,441.06611570247935,2.122439522546813
250112007,435.7209045072403,28.22983972075509,14.469079800309117,1377.3333333333333,3712.0,-1095.2156862745098,-2752.0,360.0,10.2,134.36152822138072,297.2813333530665,282.20428479957644,157.34339106722842,874.6666666666666,10.833333333333334,0.007092141604257814,0.014615320398879736,3.8539533256903016,1.0,1.0,1.0,0.0,348.49969474969475,449.0921996855497,30.622051244966606,15.984981835897898,35.92696381466627,418.1451465201465,30.94705316540319
250108067,324.5795402807231,-0.9758462644885233,-15.722893829857762,1816.0941176470587,4224.0,-1293.7777777777778,-4800.0,280.25,0.8,143.5073286983429,276.3275227983658,270.2976818848597,179.794025298692,1344.0,4.666666666666667,0.0030362828426081998,0.0023899538660295105,5.316434770629563,1.0,0.0,1.0,0.0,202.92916666666667,373.4399876846728,-0.17608764926514078,-23.326169602801585,25.921126616851467,354.03333333333336,19.406654351339455
250115756,391.51965172195474,16.33830571881359,-9.554553358364185,1612.3586206896553,4544.0,-1033.3333333333333,-2240.0,400.0,3.3833333333333333,68.8561324213266,227.62970803011558,276.1394543090869,152.55516658452737,1792.0,4.166666666666667,0.0028952416786370383,0.00014268489555183532,4.0457542353816605,1.0,1.0,1.0,1.0,384.2004419191919,430.7239481000073,21.863665212399262,-14.0320123593988,31.299578685490495,408.71843434343435,22.005513756572952
250105032,414.88551458557595,19.820417999400654,-17.68779492724096,1522.3703703703704,4224.0,-1144.5045045045044,-3712.0,370.25,2.408333333333333,141.2228582752666,278.42332815316604,252.2953074111072,99.13333226171395,-21.333333333333332,5.666666666666667,0.0008371084931632232,0.0030286836115976865,4.031582560933746,1.0,1.0,1.0,1.0,358.62839147286826,463.88731861809225,26.854166212415436,-21.01698428715902,36.306709967135326,497.4089147286822,-33.52159611058994
250116575,252.1859332958427,14.064655329063779,4.459007701883041,2228.093023255814,4928.0,-971.9215686274509,-1600.0,170.0,0.5333333333333333,132.62281185726613,282.88775429833294,282.0919808130465,89.22943166732206,938.6666666666666,4.166666666666667,0.004915619726043615,0.005055566922848004,9.462518518518518,1.0,0.0,1.0,0.0,157.046875,307.28045362627495,22.262020684481737,1.9229845912639574,23.041823801923517,287.25,20.030453626274948
250107506,338.02709452248274,13.842848359415289,13.026478347102827,1772.5217391304348,3904.0,-1346.051282051282,-4160.0,340.0,1.05,134.1521074541183,280.5868532481698,285.6019424449366,155.04238141942272,2752.0,4.833333333333333,0.005441632731798317,0.005104707479343813,5.170848025164252,1.0,1.0,1.0,0.0,339.8722222222222,421.8414641479631,23.33800156245203,21.950285936309445,32.290887941314345,404.46666666666664,17.37479748129647
250105033,387.5253693558304,22.606981854045287,-19.34368780400534,1341.5384615384614,3264.0,-1041.3333333333333,-3712.0,360.25,3.3805555555555555,102.7949873413113,284.2687009484225,276.291709499682,162.97672027872093,1216.0,5.166666666666667,0.0028434633136251086,0.005262293147953312,3.8138280424244626,1.0,1.0,1.0,0.0,343.77889294403894,412.806932711331,27.06768877299932,-21.73794434609452,37.45249452443559,378.26155717761554,34.54537553371546
250117895,372.11235722916655,16.729457950537466,-23.6390853460917,1850.1284403669724,3456.0,-1222.095238095238,-2560.0,340.0,2.9305555555555554,104.96326143521345,283.789498464421,274.9736796462129,166.545482367415,1962.6666666666667,4.333333333333333,0.003203422640280326,0.005592564165591512,5.159890489471126,1.0,1.0,1.0,0.0,339.9984375,402.70783248835164,21.91309822001606,-26.081620196769087,36.82558677588,368.62083333333334,34.086999155018304
250102122,302.5834940188385,21.05374715426804,-1.1643266554931737,2123.3333333333335,4032.0,-1287.7948717948718,-1984.0,350.0,1.113888888888889,66.83767864932608,281.37491872197677,276.9804966813264,57.47755942311212,64.0,4.166666666666667,0.002873750393969516,0.004583765697402856,7.418838258844083,1.0,1.0,1.0,0.0,340.23214285714283,401.9984332845458,38.06331705978931,-6.8001993714007085,38.68351093068086,363.7142857142857,38.284147570260075
250106484,401.60536111623315,0.46431256340468224,17.128414614023075,1357.432098765432,3392.0,-1490.5507246376812,-3648.0,370.75,2.7305555555555556,266.7832183541439,273.79893200904513,283.11610039468604,166.98261632098644,2794.6666666666665,4.333333333333333,0.005077956532058472,0.006125160750355613,3.8020678446695944,1.0,1.0,1.0,0.0,356.31926169590645,423.24230309111834,0.7158150449273448,16.280165097037525,21.01046500565518,408.0657894736842,15.176513617434125
250112946,387.8214494778421,6.928129010065003,3.587129126475079,1729.5238095238096,3456.0,-921.7560975609756,-2496.0,1132.0,2.397222222222222,143.01417682164742,288.6230923740798,279.2096303884473,169.11829972049674,1962.6666666666667,3.8333333333333335,0.004773260566811419,0.008650032665838752,4.212154012679759,1.0,1.0,1.0,0.0,367.3988821138212,437.0838592787201,11.206997292224342,1.837110882964374,25.28976622828385,434.0975609756098,2.9862983031103454
250117419,402.4549216358253,18.959731724671425,-15.872466680574869,1915.1515151515152,3200.0,-1574.3030303030303,-2496.0,356.0,1.3333333333333333,129.02761330101777,282.982658603797,285.46563706491355,67.64808212821839,0.0,8.833333333333334,0.005020796326130077,0.00416547776425061,6.185163437071835,1.0,1.0,1.0,1.0,337.76041666666663,468.64576474148566,25.102246421379977,-27.98482497095296,38.33673199619621,504.3041666666667,-35.65840192518101
250119606,276.9564509110088,4.33722017083871,10.036750333693771,1935.2380952380952,3776.0,-1382.095238095238,-2240.0,150.0,0.2388888888888889,260.1201355685053,265.0197922069981,279.1033539956559,148.67038230978505,2688.0,4.0,0.0049466963396663614,0.0016451198380074339,7.318566540608679,1.0,0.0,1.0,1.0,2.583333333333333,144.53987121002623,-1.607353552909304,9.043727631444971,9.22825562777893,135.33333333333334,9.206537876692892
250119017,341.1956782593701,-1.715798687238886,7.643641369967726,1536.9208633093526,3200.0,-1322.3225806451612,-2560.0,360.0,1.2166666666666666,123.30108243644047,223.43979366726197,277.6825238599674,140.84766741778245,2304.0,4.333333333333333,0.003824615277366127,4.099983994978132e-06,4.141439205955335,1.0,1.0,1.0,0.0,359.9232456140351,438.4716763417632,-0.41240998807062274,4.462302521431019,4.819363482347511,442.44736842105266,-3.975692079289445
250119718,298.00264994577986,3.504200406136721,3.025123388357231,2661.7704918032787,4800.0,-1250.56,-2816.0,290.25,0.7166666666666667,131.5317270748071,277.2013669920833,274.90034686390237,181.22630917801305,2240.0,3.1666666666666665,0.0030547141677162784,0.0030985740768368726,7.6029218954860465,1.0,0.0,1.0,0.0,258.4895833333333,366.9672834595644,7.881706896280915,-6.313862297979152,13.402327350760814,370.2708333333333,-3.3035498737689295
250118462,340.63016419373673,14.269925238599374,13.524462246124129,2163.2,4288.0,-1237.7142857142858,-2304.0,364.75,1.0666666666666667,133.93680980488244,284.660140159481,277.5931465267799,149.91354550309993,1792.0,4.166666666666667,0.004899131680712921,0.006260520060738105,5.673310706572045,1.0,1.0,1.0,0.0,329.9097222222222,424.20139432960354,24.927475143728113,23.275357203546626,34.32974027015061,438.8888888888889,-14.68749455928537
250118471,333.6650786953171,22.23259629625075,-2.3264444302395564,1960.7912087912089,3584.0,-1350.8266666666666,-3648.0,310.25,0.9166666666666666,137.27649727955006,281.78889530522287,286.347793923416,92.70991190848856,1066.6666666666667,4.833333333333333,0.00607603812592853,0.004511962335604671,5.233223838573441,1.0,1.0,1.0,0.0,310.03235294117644,413.25290710896337,32.338451880797685,-10.737429426909268,34.134235195128696,429.15294117647056,-15.900034067507193
250115428,390.491745748836,20.588777715609982,-14.024041185123169,1964.6238532110092,4608.0,-1267.9420289855072,-3648.0,360.25,3.3666666666666667,153.88111684590237,281.5790132829247,274.9416353944946,175.26752701358745,2282.6666666666665,3.5,0.0032493122594271216,0.005691183831107069,5.5594381993302004,1.0,1.0,1.0,0.0,359.7826797385621,406.328705154369,23.76306469038564,-17.045429594542,33.60268667408342,375.2091503267974,31.11955482757162
250114855,328.3413574017043,24.25685294562601,-7.130416239299019,1772.4297520661157,3456.0,-1148.9032258064517,-1664.0,365.75,1.15,58.86417635817679,286.3640891042042,285.0353811322538,62.27815663475393,21.333333333333332,4.5,0.003859970413470832,0.005891179557961962,6.00016786503651,1.0,1.0,1.0,0.0,354.3112745098039,411.0112884131452,28.70952914933559,-15.425643157534045,33.348254337842285,383.3921568627451,27.61913155040014
250103703,392.1897677391999,21.476118546300437,-17.146483054271467,1545.2689655172414,3264.0,-23127.011494252874,-214875.0,380.0,3.15,148.29066208344096,283.5410221571225,277.22764710420495,166.31118234281413,3029.3333333333335,3.8333333333333335,0.0030120664387344423,0.005058579046003295,4.313651502608629,1.0,1.0,1.0,0.0,363.9972222222222,408.1754378417701,25.409270090932655,-20.500740725716923,35.78247375245192,375.9851851851852,32.1902526565849
250104370,509.23617186236464,28.121359208531217,4.713236747070753,1176.6634146341464,3136.0,-1487.2380952380952,-3968.0,529.0,8.166666666666666,125.65320259343082,279.84822389589647,290.95448408921675,186.42631786227034,2410.6666666666665,4.333333333333333,0.0062182537351393756,0.006245682476624326,2.6325002728364075,1.0,1.0,1.0,0.0,370.2688586097946,529.7490236029299,31.207602534179046,5.844783613709227,36.36009688629829,557.9140995260664,-28.165075923136442
250114015,299.59307640493535,4.514944110876621,-19.997697262513643,1610.5785123966941,4416.0,-1422.6666666666667,-4416.0,340.5,1.85,109.03538348668805,281.3926627349811,271.7283883161628,180.81846182521306,1450.6666666666667,4.333333333333333,0.0031008493159256517,0.0022191790223608787,4.567999624958979,1.0,1.0,1.0,0.0,334.8061594202898,413.8878003371358,6.749008722314127,-36.152192654440704,37.123449972218985,390.8840579710145,23.003742366121287
250119138,252.4656416286364,-2.308234726089043,10.353064157288754,998.5641025641025,1472.0,-1239.6190476190477,-1920.0,170.0,1.113888888888889,110.98255626694521,278.8495575512043,274.38736620870714,177.43359132120548,1386.6666666666667,8.0,0.0024296450592304606,0.0035835440383872284,4.798127271607219,1.0,0.0,1.0,1.0,166.559375,275.5035039373598,-4.24311721810834,12.627751154281201,13.823420046104316,281.12916666666666,-5.625662729306839
250118562,398.6407151035461,18.23958791675638,-16.642097215233306,1896.297520661157,4480.0,-1371.4938271604938,-4480.0,370.25,1.2166666666666666,120.58505639735712,283.28642390755385,283.4602537246729,99.93884382554576,1066.6666666666667,4.166666666666667,0.005294765898108053,0.004206173072686037,4.780349590616471,1.0,1.0,1.0,0.0,368.44871794871796,445.11277080914033,20.02799455220459,-28.717996100224884,35.61236372172392,471.0897435897436,-25.976972780603262
250119239,395.9153378875221,5.939499806970255,-5.507787336005772,1949.8666666666666,5440.0,-1581.2266666666667,-4096.0,390.5,2.091666666666667,106.02061531085224,280.01395277754256,284.0271068950934,152.22130803443386,2538.6666666666665,3.6666666666666665,0.005663350987273004,0.003521133627964572,5.275613275613275,1.0,1.0,1.0,0.0,389.70504385964915,446.6959281520982,7.740212288621688,-9.105555688471162,15.451201490044758,444.4627192982456,2.2332088538526023
250116662,321.64179647219913,14.062376588387096,8.646867168392934,2590.6666666666665,4608.0,-1421.8039215686274,-4160.0,240.25,0.5166666666666667,114.96593335892999,282.27152609233195,281.9072988380605,155.708626408293,2602.6666666666665,3.8333333333333335,0.00635899182323392,0.00467261924920828,7.991260201786517,1.0,0.0,1.0,0.0,161.3108108108108,317.9921405851728,19.870160877575945,10.271305278728018,27.435817972977617,329.94594594594594,-11.953805360773117
250116680,381.902458250603,2.7220227213553168,6.881422264091863,1593.2631578947369,3072.0,-9168.345238095239,-107625.0,360.25,1.3833333333333333,141.36839456348906,279.86164608428993,274.0450405230664,165.11727540283997,2410.6666666666665,11.5,0.0038322609134075355,0.005592306356813184,4.604906882239173,1.0,1.0,1.0,1.0,360.05929487179486,437.4550855195461,-2.5099196281868896,10.67175094042135,11.846025705345852,428.4935897435897,8.961495775956394
250116796,383.9263844539278,11.884602559814173,0.021511058707811545,1716.3636363636363,3968.0,-4520.882882882883,-149625.0,350.5,1.2,125.9094267381748,277.5004163133825,229.6539335406745,157.39662587035204,2666.6666666666665,5.666666666666667,5.7483438275516605e-05,0.004618383712727459,4.479337416961435,1.0,1.0,1.0,1.0,319.66805555555555,461.3029834023152,13.01860769726748,-1.242187714828697,14.418111576481442,468.9871794871795,-7.684196084864311
250115035,339.4290398293884,-4.2045794455457335,2.1369285346958913,2293.458823529412,4288.0,-1680.280701754386,-2880.0,330.0,0.6333333333333333,123.30225655784231,279.46670576965573,275.15183876446133,151.49989278799072,3008.0,3.5,0.0031871810700342656,0.0007316994776047631,6.544160596193226,1.0,1.0,1.0,1.0,330.0,430.72642779227857,-9.163884632380652,-5.195068314866202,10.559319250516195,422.76666666666665,7.959761125611919
250115037,348.1266331967342,11.659742491761264,-3.1605668381201384,2252.282828282828,4416.0,-1209.6,-4032.0,370.0,1.0333333333333334,118.39064757218065,286.42523763675416,278.49731090351423,139.9898244846795,1834.6666666666667,11.333333333333334,0.004814222462706337,0.005426100443560411,6.09907273174868,1.0,1.0,1.0,0.0,354.9375,421.141782397639,14.221495610228866,-10.523761511432163,17.897684987504466,436.6458333333333,-15.504050935694295
250112128,346.0920235509855,21.043236823536795,2.6308197088172323,1583.0588235294117,3584.0,-1335.4666666666667,-3840.0,370.25,1.3166666666666667,133.55531770377786,286.27684343606256,256.5168390094228,121.89827741798926,1152.0,13.666666666666666,0.001362056288694093,0.0064480144764813676,4.376557640314679,1.0,1.0,1.0,0.0,329.7071167883212,415.1466455728154,29.562952801247086,1.7110695845516715,30.13297464442512,426.95098039215685,-11.804334819341477
250110893,308.7268217520726,5.9250124816103,-4.725964908460414,2521.3333333333335,6016.0,-1006.2222222222222,-1920.0,307.5,0.7166666666666667,141.2810613126523,228.93580890327172,284.4192267844492,154.440226629866,3264.0,4.833333333333333,0.005512908633579166,2.8655721707190838e-05,7.907997909043388,1.0,1.0,1.0,0.0,229.98958333333331,444.6660160749566,6.499598139043104,-15.13518766932374,16.48574029414125,453.0,-8.333983925043412
250111723,202.23483271686584,5.0616778458022695,0.295667637221795,1137.311475409836,1600.0,-1041.5238095238096,-2176.0,130.25,0.4166666666666667,114.70319225698893,277.91578424979684,276.46621661414554,176.31152617224768,1365.3333333333333,8.0,0.0037079317119607614,0.003687711334153798,5.688888888888888,1.0,0.0,1.0,0.0,129.95833333333334,249.7064976401588,7.897617736089117,1.3610117952599552,8.0142336046822,256.3333333333333,-6.626835693174513
250110451,322.5174377672873,2.0714580591088545,-15.361804534149805,2001.3176470588235,3392.0,-1079.2727272727273,-3328.0,370.0,0.6666666666666666,229.4704126519011,269.8190554719115,276.36442593612514,157.98061215932069,1664.0,5.0,0.0029887612887220974,0.002025394547984606,5.896838602329451,1.0,1.0,1.0,0.0,290.0,435.40926748278366,8.916461567076938,-28.534873373692495,30.00168361996097,450.0833333333333,-14.674065850549653
250104684,407.3476913767028,5.783901217647594,2.997592475143693,1584.969696969697,4288.0,-1074.5263157894738,-2816.0,370.75,3.55,137.94883006142484,214.16065149582104,274.55383036035965,163.47646954306236,2346.6666666666665,4.166666666666667,0.0024393898997850634,3.506378249518267e-05,4.270324332047435,1.0,1.0,1.0,0.0,364.07726269315674,442.36458524665284,9.545874161848337,-2.363211677339668,19.45427727179109,440.8366445916115,1.5279406550413341
250109424,321.76678380721523,7.684918953278609,-0.1994215762967829,1849.3333333333333,4992.0,-1391.7866666666666,-3136.0,320.5,0.9,138.88402544889692,279.32071684946345,280.4853219390565,156.62809051415323,2794.6666666666665,5.333333333333333,0.004828269027351306,0.0047197330211616725,5.509775929489169,1.0,1.0,1.0,0.0,319.9635416666667,417.9698672305547,12.910793118894746,-8.29251904161522,15.522123802161014,403.5,14.469867230554712
250111164,336.3446923845552,-1.3851861752936636,8.502101052785385,2117.6263736263736,4416.0,-1642.1333333333334,-4288.0,380.0,0.6833333333333333,127.93818460530345,278.85354708565376,281.9772389375712,100.91962157614138,896.0,3.8333333333333335,0.0048980049810546785,0.0031613504362475045,5.918609293897232,1.0,1.0,1.0,0.0,330.025,466.1610509351578,-2.4533151755274427,7.800634872762765,8.518134452419929,472.6333333333333,-6.472282398175537
250114891,373.9702311196138,17.720936433042162,-10.336031857264482,1849.6906474820144,49875.0,-7253.173611111111,-130500.0,360.25,1.3,134.72714971974227,279.1683518440731,285.4139551056257,168.7009602312298,3093.3333333333335,4.666666666666667,0.005518859821744686,0.005452949737396131,5.220976748908519,1.0,1.0,1.0,0.0,359.7738095238095,446.9197214633256,18.279204164357452,-19.144119478626013,26.72000442355682,428.6666666666667,18.253054796658887
250102150,315.39892609474344,-1.7424089074696432,9.4673578913659,2405.2747252747254,4352.0,-1496.2051282051282,-3072.0,360.0,0.8833333333333333,138.74128172472055,275.2707968073175,274.12974773263,143.2601835687098,2069.3333333333335,10.5,0.003747557258191493,0.0031033566821953617,7.257053811213156,1.0,1.0,1.0,1.0,359.975,424.57373051535404,-2.2868042447591765,11.764891519301637,12.012794434870129,419.96666666666664,4.607063848687403
