flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249427000,515.2445811611482,45.41398374633942,13.1497691083951,,,-1541.7142857142858,-3904.0,1042.0,5.95,100.87765419204248,281.86681581859244,214.01681650456757,516.6689355112412,-64.0,,5.312274706438864e-06,0.006418172524596453,,0.0,1.0,1.0,1.0,429.974746835443,528.6144014470877,46.54051427329182,13.525408272440883,48.8972547083039,572.4675949367089,-43.85319348962116
249418346,352.8689722472375,27.64541412715055,6.016375837144936,2364.759493670886,4544.0,-1297.3333333333333,-2624.0,320.0,0.8166666666666667,131.81836454133844,284.90017237073795,282.884397473862,156.02522142743723,2794.6666666666665,3.3333333333333335,0.007045056197594058,0.005652862037705346,5.944821002386635,1.0,1.0,1.0,0.0,308.2291666666667,440.06902840713093,37.74332944653535,10.06054337798053,39.10010886628594,467.09722222222223,-27.0281938150913
249427608,422.4659174294737,18.718349802888618,-9.785401194140373,802.1333333333333,1408.0,-1177.0,-3648.0,380.75,3.7,150.78158074223867,278.95920170229965,228.46114218564003,424.3272264706235,-42.666666666666664,,2.431944993842397e-05,0.0035190526341862733,1.780671895811751,1.0,1.0,1.0,0.0,361.19445701357466,437.31655221568553,20.527483450604063,-8.091099886160235,37.679066031272995,418.24841628959274,19.068135926092793
249427168,393.4408515216112,32.82330997419631,-5.61177184268727,2022.7522935779816,4480.0,-1639.859649122807,-4032.0,370.25,1.2666666666666666,108.46728736044285,281.5113703478778,284.1122388435115,155.57004286774043,3093.3333333333335,3.1666666666666665,0.007237513270347024,0.006559765437073184,4.604941623676351,1.0,1.0,1.0,0.0,354.2622549019608,455.5977787207611,39.755017474950506,-9.174672677430996,41.78413826241339,496.9901960784314,-41.3924173576703
249421148,393.98990414468335,3.4644123049337394,-18.84659591159654,1764.7874015748032,3776.0,-1190.5376344086021,-2304.0,380.25,2.3833333333333333,144.49960268837467,278.7621845492536,276.44807846595415,167.4634788049733,2880.0,5.166666666666667,0.0047545347484767445,0.0028969707457151407,4.961877352224928,1.0,1.0,1.0,0.0,380.00416666666666,430.7773445655117,-0.06552697619269494,-24.769425087441885,28.292248566679742,417.64629629629627,13.131048269215455
249421178,428.71224516405664,42.146831558943475,24.310286204034853,1876.504854368932,3136.0,-1258.6666666666667,-3968.0,320.25,7.716666666666667,141.19523415803116,278.81465789370054,283.81079434903774,89.21100914191085,874.6666666666666,5.666666666666667,0.006092240259999433,0.0036204722515987622,5.5349369988545245,1.0,1.0,1.0,0.0,319.99979423868314,445.9338511341315,44.841769286784896,26.672249270260945,53.09073512279282,402.80925925925925,43.12459187487224
249421852,471.2560122302648,38.2022624879312,23.355773501277294,1656.888888888889,3776.0,-1348.1904761904761,-3200.0,370.25,5.25,127.77193209825369,279.94256750877673,276.15876134482676,150.2086962076519,2730.6666666666665,4.833333333333333,0.0036271588166763968,0.005095621503594071,3.757388142975415,1.0,1.0,1.0,0.0,365.0819128787878,492.98441645242434,39.992088762641266,25.5111956896663,47.91007654278288,535.6287878787879,-42.644371426363534
249427669,329.72398451848113,28.99331410829964,9.662718667435097,2146.3092783505153,4096.0,-1394.871794871795,-3264.0,340.25,1.1,119.64666737570126,282.11797564912155,285.0997759326043,153.45014415603222,2432.0,3.8333333333333335,0.005895928510868037,0.00698475721681753,6.961546178024476,1.0,1.0,1.0,0.0,337.8061594202898,401.6587919175352,39.51952358572125,13.634200817955989,42.057603577087,365.9130434782609,35.74574843927434
249427082,314.41114865655436,-3.9351311493879417,-38.160978134082804,2031.2233009708739,4096.0,-1383.7948717948718,-2816.0,360.25,0.9,101.92886713796861,276.68738714555496,272.1079368766313,137.45407872645382,3157.3333333333335,3.3333333333333335,0.0027523488725665116,0.003457139422815082,6.793830167234941,1.0,1.0,1.0,0.0,360.0,398.559719280246,-7.970844724617121,-51.34921958099281,51.97789662212067,360.55555555555554,38.00416372469044
249427785,290.6711616072401,18.1356039286963,-24.59923284544694,1608.5669291338584,3520.0,-1235.5449101796407,-3392.0,360.0,1.1833333333333333,72.45742303814751,222.233590387856,280.68323661739413,53.06454273169632,-64.0,4.666666666666667,0.003567353173317296,6.499551701273426e-05,5.556438013381929,1.0,1.0,1.0,1.0,340.33333333333337,406.4195229449703,23.32183073956236,-38.51242517151356,45.069620645457285,364.03333333333336,42.38618961163695
249427793,334.1658839134642,36.696297011422104,-11.77841506837785,1691.0091743119267,3456.0,-1506.3188405797102,-3072.0,320.0,0.8666666666666667,132.84444724058704,279.0281317592481,277.4806235294347,153.3474160614036,2026.6666666666667,4.666666666666667,0.00284805215511077,0.004960561893171609,4.707324547961998,1.0,1.0,1.0,0.0,319.99242424242425,447.8229088409347,57.76095760217996,-17.202506209650444,60.34277673408829,451.07575757575756,-3.2528487348228623
249427198,316.5058611202827,18.477350397399828,-21.21147345769443,2785.28,4544.0,-870.0540540540541,-3008.0,380.0,0.8666666666666667,112.19688494172777,281.23806108019676,276.8591525641903,148.89973299218576,2026.6666666666667,3.3333333333333335,0.0036404518643849523,0.005854112806157599,12.403277520484504,1.0,1.0,1.0,1.0,363.75245098039215,407.42381726396053,24.046025662020902,-36.1398127872701,43.48255622809993,389.8921568627451,17.531660401215447
249426395,404.7018192301027,34.37658411827454,12.132671166518662,1383.111111111111,3008.0,-1063.7333333333333,-6976.0,463.5,8.633333333333333,131.4192646143834,279.33135653413336,282.2404877185773,104.56936786811407,64.0,6.0,0.006012276490565136,0.00321741795754395,3.9880392994446816,1.0,1.0,1.0,0.0,384.19917203311866,428.8207099771033,37.24175101040158,18.118949696910263,43.221203177700865,394.64259429622814,34.17811568087518
249427923,324.77010091907766,29.256212597565234,9.08820871477554,2400.8205128205127,4800.0,-1383.8840579710145,-3904.0,320.5,0.8333333333333334,121.84768453996878,282.41531910754827,246.90404365225658,113.54605246920237,981.3333333333334,4.5,0.0004850852232229204,0.006763650885311639,7.828435266084194,1.0,1.0,1.0,0.0,319.7083333333333,405.145379185977,42.122946032060376,11.388577962360637,43.635599146511616,372.1666666666667,32.97871251931031
249421597,424.19258533486914,28.485604596682965,13.200791906299605,1079.570731707317,2688.0,-1388.8735632183907,-2816.0,410.0,8.583333333333334,131.78730152666344,275.3082395262787,280.9778332622025,95.70761907858858,0.0,6.666666666666667,0.003589132272338331,0.0033183504847377793,2.732989206945096,1.0,1.0,1.0,0.0,387.4675409226191,434.185216285627,30.22485521778799,15.143282256060713,34.789621785807945,403.52734375,30.657872535627007
249421605,314.6706598299889,13.90917389664814,-19.17661377876243,2296.7088607594937,3456.0,-1191.6190476190477,-2176.0,310.25,1.1,122.11395446644985,277.61922115431116,281.02131518092466,128.38896429255422,1813.3333333333333,4.0,0.0035435401172660796,0.004418067110596942,6.915688367129136,1.0,1.0,1.0,0.0,310.0052083333333,396.9806270433325,16.880010300295996,-23.40689717958993,28.89452132059494,401.625,-4.644372956667496
249421632,409.23063228778994,-12.413401824358564,-16.3671430245516,1316.2666666666667,2880.0,-1007.5675675675676,-1664.0,340.5,4.575,123.4829652685991,274.6034165716864,220.42511668216324,112.42383569547283,128.0,8.0,2.954277857484994e-05,0.0034759771377615343,3.553124100201555,1.0,1.0,1.0,1.0,335.1465065502183,437.94497409142787,-11.919159577493803,-17.190975399077015,29.213729845677296,426.17198581560285,11.772988275825014
249421742,403.04242749646,22.860837484019363,7.77169062059021,2357.443298969072,4416.0,-1416.2051282051282,-3008.0,380.25,1.7,130.94383857874604,274.9048795521442,289.3362843017236,183.07227602960444,2154.6666666666665,5.333333333333333,0.00507519229512359,0.0036651766539534504,6.736345961232546,1.0,1.0,1.0,0.0,380.0007575757576,477.24066263851836,35.7549349616211,14.618918644867176,40.53011349301821,474.1106060606061,3.130056577912285
249414896,393.29442782057055,10.025660873543762,6.086247396107367,1949.495652173913,4160.0,-1358.7692307692307,-4224.0,370.5,2.216666666666667,128.13711196801984,280.59407329417206,284.0848571350838,158.46445129586454,2816.0,3.5,0.007256586716327656,0.003944042010250596,5.498945302918812,1.0,1.0,1.0,0.0,369.7840447154472,436.4668843186001,11.83214242511106,5.894869820491207,16.478524514922515,432.9491869918699,3.517697326730172
249428386,461.21087320742413,16.186531195547982,-22.67634791445778,1458.7586206896551,3136.0,,,350.5,3.5,450.61974325588886,223.38869931169012,283.377222569958,161.65844551360274,2645.3333333333335,5.0,0.006639292066389439,9.32236910072778e-06,3.478146479429079,1.0,1.0,0.0,0.0,350.0180331541219,470.24120922521087,13.965108164455414,-25.47569132668909,38.367449394906735,497.60259856630825,-27.36138934109738
249414796,258.19520640815807,19.854216706868915,-9.238929139738527,2286.6666666666665,4800.0,-1270.4,-3648.0,390.25,1.4638888888888888,98.42862921609252,273.75296528578576,277.64519790159295,145.37066531364448,2474.6666666666665,3.0,0.004674068868239563,0.003557649991453948,6.268060076523327,1.0,1.0,1.0,0.0,390.0492424242424,423.650564196357,35.93327983255569,-26.159303304234584,44.45418083483313,420.95454545454544,2.6960187418115424
249421031,319.15334652295286,14.639911818382332,12.579967662535822,1700.2666666666667,4288.0,-987.5862068965517,-2240.0,300.5,1.0138888888888888,134.4621015864691,274.7313383003133,271.3711703249882,202.05715002893194,1749.3333333333333,4.5,0.003026556206919366,0.004395825574646308,4.069895475943509,1.0,1.0,1.0,0.0,299.9814814814815,443.41145502860417,35.68822443875654,28.027573414908957,45.379661282723355,487.55555555555554,-44.14410052695138
249421729,404.26890971886075,27.87783341361436,-26.653448075804427,1722.9913043478261,3328.0,-1748.8,-3968.0,350.0,1.1666666666666667,112.75591938249377,280.1607223354922,278.4263768333518,154.6188761538175,3136.0,4.166666666666667,0.004712035433297079,0.004023206986316512,4.200190779014308,1.0,1.0,1.0,0.0,348.98118279569894,464.00733637868785,33.96846101057123,-32.96881250467226,47.81210199041277,502.5376344086022,-38.53029802991432
249421571,325.212587941431,29.03534644269587,-15.753793277453324,2189.176470588235,5184.0,-1410.942528735632,-2944.0,380.5,1.1,129.51683807450533,279.7808415587658,277.0889499310937,92.38035666704484,725.3333333333334,12.333333333333334,0.0033216890811250746,0.0044803668605279,6.274298238219674,1.0,1.0,1.0,0.0,380.0340909090909,426.9713863114865,42.77087210648566,-20.403235199768346,47.398039997577435,417.5,9.471386311486526
249427865,425.01764075442753,8.600798428452372,-21.961313440183098,2386.133333333333,3264.0,-1186.1960784313726,-3520.0,390.5,2.95,130.32019517595845,274.98064868209343,211.87147299378174,92.52212503515622,0.0,12.166666666666666,1.2047084852416263e-05,0.0037499654637209346,7.070024691358024,1.0,1.0,1.0,1.0,379.3997378768021,472.75780302276263,12.221636460092249,-24.927912557174498,32.318768654021476,495.58472222222224,-22.82691919945961
249427276,307.3333895541821,30.298358704313056,-7.92023770246348,2594.3880597014927,5312.0,-1481.142857142857,-4032.0,290.25,0.5833333333333334,131.9800583316422,276.3158193603322,277.2481107289797,150.40878526732018,2496.0,3.5,0.004354325634464253,0.0031789032657685533,7.048252372070392,1.0,1.0,1.0,0.0,290.0,418.81208287337967,67.6097524258913,-18.605142571802347,70.12500267768534,484.4166666666667,-65.60458379328702
249427885,336.2793968458738,32.992239719798434,-18.5362548714691,2180.970873786408,4544.0,-1469.8666666666666,-2944.0,370.25,1.0,104.95559979015226,275.64534600937327,279.3179797959098,152.1738174088708,2688.0,3.3333333333333335,0.0046113993522581154,0.0029254611367470914,6.129164279282967,1.0,1.0,1.0,0.0,370.00555555555553,436.6222787217756,44.36960448943571,-23.349389946833405,50.20582842980793,441.97777777777776,-5.355499056002145
249429334,285.11739860859535,16.48443230373694,-12.883097775056356,1987.8208955223881,4544.0,-931.3103448275862,-2368.0,240.0,0.75,105.78886839689862,242.54848348113137,277.7236584439416,157.6636912360786,2965.3333333333335,3.6666666666666665,0.004065330288212493,0.0002615606930256655,6.501855106424527,1.0,0.0,1.0,1.0,174.0,294.54127021997397,19.102603817114375,-16.777465353581455,27.381540243762988,271.20338983050846,23.33788038946551
249429336,352.97359949508024,-1.191879457286232,-12.830327026695834,1714.7768595041323,3968.0,-1257.5238095238096,-3520.0,350.5,1.3666666666666667,139.3545874967871,274.3866699731217,273.01721692325265,154.60857228883845,2304.0,3.8333333333333335,0.0028009593742453634,0.004241460552637325,4.38154365959244,1.0,1.0,1.0,0.0,350.01992753623193,460.85027919929274,4.287084350007063,-13.047710771820402,16.269762208282973,470.1231884057971,-9.27290920650438
249414737,398.30038613038755,32.796544364645094,10.48164077292667,,,-1127.7575757575758,-2496.0,380.5,1.7666666666666666,116.97496719394036,274.1210687421858,224.1921053815874,465.2428374069969,0.0,,8.52958992315092e-06,0.004177641088350918,,0.0,1.0,1.0,0.0,380.03453545232276,466.5969348111945,43.87312471521552,12.736834969663237,47.20986504901557,470.96088019559903,-4.363945384404531
249414839,390.41606051278717,8.181767502530642,-23.389177098721397,1537.6,3264.0,,,380.5,2.816666666666667,140.85279443172146,280.99020539117566,270.71626085951084,256.90505856919896,1984.0,4.666666666666667,0.00367379521766857,0.005746138742827386,4.146523439255697,1.0,1.0,0.0,0.0,377.66876750700277,423.9322576701575,4.390200916988295,-31.542618451348044,35.13255401115432,398.58683473389357,25.345422936263958
249416123,361.2249923803896,23.92858961852221,0.7927739493851687,2046.1176470588234,4416.0,-1500.0493827160494,-4160.0,380.5,1.2666666666666666,123.49975680619916,277.38745852038994,273.6967963939628,99.65161383656832,832.0,3.6666666666666665,0.002789534480853135,0.0031372937784581597,5.837547549787424,1.0,1.0,1.0,0.0,380.00403225806457,424.24801879286184,31.86222027418832,0.22277114393771688,32.302831378797826,414.36021505376345,9.887803739098388
249416887,412.2557921821504,9.540576383547469,-21.371676355845835,1669.8181818181818,4352.0,-937.6969696969697,-2752.0,400.5,2.8333333333333335,101.54061590060894,281.64543488755766,274.00462298767184,152.53572280577797,1173.3333333333333,5.333333333333333,0.004293995466237039,0.006611702759005731,4.391456805865476,1.0,1.0,1.0,1.0,398.60990813648294,440.42129786239445,7.083818102983426,-27.98435986427843,31.37974284874704,418.498687664042,21.92261019835246
249414787,215.1976772431409,21.649460496808178,-5.523480422882841,1089.4065934065934,1856.0,-683.4567901234568,-1856.0,190.25,1.4166666666666667,90.26224476369934,273.7636552700858,275.21267677441267,191.93752377855557,1770.6666666666667,7.0,0.004837068040636917,0.0035201043814596586,4.6333894185829125,1.0,0.0,1.0,0.0,139.1918604651163,208.72473156857652,22.20671401031616,-7.001281494396021,26.61296523232591,215.56201550387595,-6.837283935299439
249415482,354.31933571690814,28.5557841540613,10.399013757179057,2373.6708860759495,4416.0,-1231.4074074074074,-3968.0,1247.0,0.9666666666666667,125.72775932122418,283.95328564029325,278.58173637622326,168.51843143924478,2112.0,3.1666666666666665,0.005934494510440987,0.006176229037212489,5.926862416637694,1.0,1.0,1.0,0.0,339.62239583333337,441.99543691680475,42.888666685815814,15.41287893238687,45.71510601129176,478.125,-36.12956308319525
249415486,370.98143299501396,22.20937769237799,-13.164305522410206,1548.6060606060605,4224.0,-1067.921568627451,-1472.0,709.0,2.05,132.30238242549908,283.3801032426939,280.6430737860816,95.25915801035048,0.0,4.833333333333333,0.0035786485562196114,0.0063105831491018635,4.460893854748603,1.0,1.0,1.0,0.0,360.8655303030303,414.736866413805,26.146099052218677,-15.35465510512426,32.08603254832038,384.69444444444446,30.042421969360532
249414881,346.2063293733787,24.977069587870197,-20.78334350882045,12710.026490066226,99750.0,-34995.145945945944,-161250.0,390.0,1.0,100.14717338341329,206.81680235666178,280.3354373610406,153.88377423395363,3648.0,3.3333333333333335,0.0053425750745720165,8.959382164035921e-06,32.305105287077716,1.0,1.0,1.0,1.0,359.98958333333337,445.7448937727083,30.991031033143557,-32.21088627688223,44.88782621135077,452.1666666666667,-6.421772893958405
249414861,410.1315137443973,6.465772282069689,-4.425881889432184,1497.6815286624203,3200.0,-1229.8989898989898,-3456.0,707.0,2.3833333333333333,153.06127840024192,285.50982806733265,284.173290490662,159.592595155071,2581.3333333333335,5.5,0.006486607615414064,0.0067525836236709364,3.9328951109773027,1.0,1.0,1.0,0.0,389.30406746031747,454.25551077979793,6.07533291408394,-7.066080440957239,14.044090932753909,463.31349206349205,-9.057981283694119
249415576,406.81606898623886,20.851416815546024,11.406898517237162,1939.4782608695652,3776.0,-1452.235294117647,-1920.0,390.25,0.9833333333333333,362.9290163751555,264.0089249257172,272.60923005201767,199.95145870354455,2624.0,3.8333333333333335,0.003721921210750401,0.0015584027062415368,5.272190048457629,1.0,1.0,1.0,0.0,389.9764492753623,444.7040622327618,28.056621871349556,12.447795512993753,30.941262546668618,454.92753623188406,-10.223473999122234
249415578,293.48798073686714,32.39922031284158,-11.448124988079464,2422.7555555555555,5632.0,-1613.4492753623188,-3968.0,390.0,1.05,125.21427273505951,212.69942790264298,276.4280750735931,87.3683104441276,618.6666666666666,10.666666666666666,0.0030070428988476193,1.1814770285472784e-05,8.195136618183184,1.0,1.0,1.0,0.0,379.95833333333337,405.28007104183695,46.43065187548249,-14.87016097187517,48.76711261517873,357.03333333333336,48.24673770850359
249415581,381.8848090858777,22.30054797760396,11.16678394680015,1903.304347826087,4288.0,-1071.719298245614,-3072.0,370.25,1.7333333333333334,156.84632965677696,289.9823866875752,276.30541631528087,162.32038791787753,3264.0,3.1666666666666665,0.004375934938345975,0.0053924075020389374,5.385429225204833,1.0,1.0,1.0,0.0,369.89311594202894,453.2667869342855,32.21157410777837,13.253465102322737,35.48180656302111,452.92753623188406,0.3392507024014435
249415582,408.1843286450908,-2.8012196831288185,-32.1203678277605,1426.2222222222222,3136.0,-1313.9649122807018,-2752.0,350.25,2.047222222222222,214.99228469948775,269.39887620321593,277.4298153370242,169.83835407132688,2880.0,4.666666666666667,0.004536672622226811,0.003081642407209549,3.364558247735129,1.0,1.0,1.0,0.0,344.28483606557376,468.36159986868813,-5.754065687335379,-41.417939566988395,43.28965788478881,492.6448087431694,-24.28320887448126
249426423,368.6027431714704,23.095252639627287,3.0319540352226406,1605.9856115107914,4800.0,-1109.942857142857,-2944.0,723.0,1.3833333333333333,140.85642747467088,212.42320903727406,283.1627509127055,156.06249049437187,2837.3333333333335,3.5,0.007193555609081328,2.3348381232134417e-06,4.034191741212615,1.0,1.0,1.0,0.0,370.0337301587302,451.64143927586304,27.555273938089517,6.2891101117909445,28.473417137140583,474.8174603174603,-23.176021041597267
249427623,408.17510833990536,1.0650420995145662,-23.788659691417788,1734.8760330578511,3584.0,-1105.2549019607843,-2368.0,350.25,3.1,147.5451500508699,276.4177696553143,283.0695194758464,164.71276937456946,2325.3333333333335,4.166666666666667,0.0058738656112390965,0.004415450943458561,4.4373982708690045,1.0,1.0,1.0,0.0,350.0082697201018,450.4907714726223,-0.23151406778513278,-32.04738448105997,35.69306591999424,462.73664122137404,-12.245869748751716
249427625,317.7846025516836,39.14618368942951,-6.745945560175429,2549.458823529412,5952.0,-1799.111111111111,-3200.0,380.25,0.6833333333333333,119.68793388545858,278.55766921256435,276.0798994464841,140.851948414489,2560.0,2.8333333333333335,0.0027823049102173357,0.003599802826953545,9.12630027374184,1.0,1.0,1.0,0.0,379.95833333333337,403.06917646892856,49.46562410120373,-5.219494227759911,49.76447943196852,353.4166666666667,49.652509802261875
249416656,349.3546861850619,30.206186305045275,-7.992585366632733,1751.1811023622047,3648.0,-6206.940972222223,-157500.0,350.25,1.3833333333333333,132.46163843467275,278.7586733317169,282.8652668839826,100.26610518833647,896.0,4.166666666666667,0.005861594566816476,0.004861060473754009,4.7046877644271445,1.0,1.0,1.0,0.0,350.0297619047619,465.82888079779815,43.25519182691288,-11.26022001688772,44.81994490089862,487.85714285714283,-22.028262059344684
249420549,316.28643043256915,40.26095106721401,-15.092239089881147,2212.6666666666665,4608.0,-1332.2666666666667,-3648.0,380.25,1.1166666666666667,132.181304115898,219.71421822762989,280.1501794124959,152.49277016927215,2816.0,3.1666666666666665,0.004491572644327404,3.417281143252817e-05,7.154703762336218,1.0,1.0,1.0,0.0,380.01851851851853,407.71402525283753,51.6917788950635,-17.779508362399245,54.74983916285263,378.787037037037,28.92698821580052
249421245,418.2075906395413,8.607545777265482,-22.519539645760457,1834.314049586777,3264.0,-1051.2280701754387,-2752.0,581.0,2.65,135.8260878041206,274.4169939318478,280.40455816141156,164.57948554974857,2538.6666666666665,4.5,0.005735538018241393,0.0042440046884951975,4.294238285028828,1.0,1.0,1.0,0.0,370.36254295532643,474.8609435701725,7.065978828703999,-33.12808497718454,37.01349210917144,505.36941580756013,-30.50847223738765
249421949,275.31185446701784,17.189289416837884,8.994744374796134,1585.2307692307693,3968.0,-1104.4102564102564,-3456.0,280.25,0.95,139.93597258850525,274.96742319993245,278.1154943977448,117.82476803237887,1557.3333333333333,5.166666666666667,0.0046673417653275,0.004427994708220722,5.602827513885114,1.0,0.0,1.0,0.0,154.84895833333334,290.42576170662574,18.768377813563802,9.292993785520894,29.623889314462108,275.3645833333333,15.061178373292421
249422631,398.0604116912156,-4.79410326111691,-26.25703992659262,1427.8620689655172,2752.0,-1070.5777777777778,-2368.0,370.25,2.8333333333333335,212.9570708958743,271.1482395482033,279.81344597201183,181.02784309380343,1408.0,5.666666666666667,0.0028176492261985622,0.0034924080856377367,3.7980628118579394,1.0,1.0,1.0,0.0,363.20388349514565,435.5629974184453,-4.9140719023415524,-32.27093419648358,33.53349386362084,434.77508090614884,0.7879165122964764
249421965,426.9371599050249,1.931606216483677,-17.459222962482933,2090.1265822784812,4032.0,-1570.5771812080536,-3776.0,390.5,3.2,187.63258675920102,234.12744740167375,265.4107095584328,161.91363552006285,1941.3333333333333,3.5,0.0023941580699629868,8.467155385260575e-05,6.077514814678494,1.0,1.0,1.0,0.0,377.64912280701753,452.29439528495914,3.6844778469056654,-21.427558127658255,31.458535218038776,472.25219298245617,-19.95779769749703
249421966,485.39937816588446,35.04465013440448,6.296008693630963,875.3699633699633,3840.0,-1192.3333333333333,-2368.0,370.25,9.697222222222223,140.83438075727767,289.02611499501586,274.79627991255495,178.70714154316184,2304.0,6.0,0.004260598330725678,0.005937241749856655,1.7571635502680127,1.0,1.0,1.0,0.0,365.6364783047427,503.4468499659036,36.60017507742976,5.093399309933406,48.87617495642605,540.6076353851329,-37.160785419229285
249421977,327.6550251324936,10.527594320786267,-29.583516058913602,1333.398773006135,3072.0,-1212.088888888889,-2048.0,360.25,1.15,50.36543317287873,277.6094599442357,276.6331154897603,46.959366386473626,-42.666666666666664,5.166666666666667,0.0033922838553453512,0.003897771587847498,4.119952989346779,1.0,1.0,1.0,1.0,359.9953703703704,409.6738417721133,11.650289783734673,-44.74076900728736,46.268261275826234,378.48148148148147,31.192360290631825
249426512,383.4199505411322,-5.712722125583599,-31.893334940665,1480.0529801324503,3456.0,-1267.8095238095239,-1984.0,370.25,1.2,135.45257984077497,274.4787034577687,279.55322104827417,40.87581864024896,-21.333333333333332,5.166666666666667,0.003188861782659692,0.001972077752777306,3.590457064824484,1.0,1.0,1.0,0.0,369.9978070175439,449.4687144906557,-7.4997917686114866,-35.65913542784858,36.48038782870349,465.2894736842105,-15.820759193554807
249426655,405.5531593875157,-1.248743787307046,-29.648575882619614,1581.233082706767,3456.0,-1234.962962962963,-2368.0,350.75,2.5166666666666666,165.78069811810843,269.7344277348536,279.40098387046083,102.19699855439517,42.666666666666664,4.833333333333333,0.004767024582925339,0.003306111902898275,3.9229233897293367,1.0,1.0,1.0,1.0,349.9914874551971,448.38558794716886,-3.117346838828723,-39.33755673838021,40.96106972964178,465.089605734767,-16.70401778759816
249427353,376.27722619837397,1.08188415336052,-19.54112369797559,1803.6363636363637,3520.0,-1148.215053763441,-1728.0,360.5,2.05,129.50343486998202,279.71891459098583,275.9238727029835,161.83699473331612,2986.6666666666665,5.166666666666667,0.004649672193671659,0.003173937946686853,5.203127980164028,1.0,1.0,1.0,0.0,359.9282407407407,421.5909896353808,-3.460129734529687,-25.690920603639842,31.381478512120342,404.89351851851853,16.69747111686229
249427891,422.23233968034504,11.341852398632588,-28.338994613909332,1447.2727272727273,3392.0,-1149.7931034482758,-2368.0,330.5,2.9833333333333334,127.77391925726452,275.04693273207783,276.1529450127364,91.43337886553638,234.66666666666666,17.5,0.002969259364938659,0.003675967780700397,3.367945983110907,1.0,1.0,1.0,0.0,330.0087920489297,474.6274050313514,14.131748892920985,-37.28669786355535,43.57011725619963,512.9770642201835,-38.349659188832106
249428420,381.304636213838,-1.803959399795815,-21.735664266528442,1621.3333333333333,3200.0,-1144.5333333333333,-2176.0,370.75,2.1166666666666667,180.701367679223,271.32752853863616,222.1406847641521,106.95495113975531,-21.333333333333332,18.833333333333332,5.052363685429654e-05,0.0035684995207455757,3.981989357347523,1.0,1.0,1.0,0.0,356.16184210526313,457.2731235661111,-3.1380587771480815,-30.17052819270163,32.70653737550263,470.54,-13.26687643388891
249427301,342.8507469819523,38.869424311690615,-16.6100283638171,2558.060606060606,4672.0,-1454.7301587301588,-3776.0,389.75,0.7805555555555556,133.49809206464425,280.0920523237607,276.4195520350341,154.23395510922342,2581.3333333333335,3.6666666666666665,0.003216495205554826,0.005673151386897204,6.735498284528843,1.0,1.0,1.0,0.0,310.04761904761904,398.83862559698616,52.46453193841866,-23.059505437045896,57.343398750128735,427.45238095238096,-28.6137553553948
249423986,392.87303653093267,2.6938087210779194,-8.811260467109776,1347.1411042944785,2944.0,-1325.0752688172042,-3520.0,370.0,2.05,131.36390577641268,285.88102706013706,278.8366003753483,145.27200864917967,2026.6666666666667,5.0,0.005726621867968836,0.006127830926478835,3.5979092592289166,1.0,1.0,1.0,0.0,370.0,443.185654491286,1.5225792604396655,-10.377915708195395,14.06951985694145,452.8076923076923,-9.622037816406305
249425319,234.98167388168378,12.149238646676631,-7.02168406994194,,,-936.0,-2688.0,380.0,0.7833333333333333,107.83627032747602,278.05404173251367,280.7200406647357,143.90186589578218,2346.6666666666665,3.5,0.005822439232293251,0.00434849268695949,,0.0,0.0,1.0,0.0,86.05681818181819,232.56521651498096,12.534448830779297,-7.6043739969039095,22.080449661183703,238.6042780748663,-6.03906155988534
249424313,443.61236527556576,31.40659509949107,15.787686704562066,1669.0393700787401,3904.0,-1296.3333333333333,-3008.0,380.0,10.383333333333333,144.37839699087237,289.187008651124,280.496727830819,184.27050253679573,2645.3333333333335,4.666666666666667,0.005857399732515195,0.0025102632241533257,4.71259921296605,1.0,1.0,1.0,0.0,366.5675795053004,455.21305522671946,33.05016440387964,17.62314715019818,41.8841719616419,428.11572438162545,27.097330845094007
249421006,295.8511228996278,31.07477542104705,-9.208864612506535,2240.0,4928.0,-1400.6746987951808,-3712.0,380.25,1.0166666666666666,136.589392259517,217.7600314471564,273.7628995450417,83.53916144063842,149.33333333333334,10.833333333333334,0.0035725400702460277,1.963075845855969e-05,7.5950976583195,1.0,1.0,1.0,0.0,379.86309523809524,391.5395557485236,47.18931803371101,-14.822674965379823,49.47107120561176,342.5238095238095,49.015746224714064
249420624,241.72099492109555,17.25053391116251,-10.23464256877898,1404.4444444444443,2112.0,-891.3333333333334,-1856.0,170.0,1.4666666666666666,114.60665545784444,257.9155055340105,276.6832369680132,102.28459437924471,1365.3333333333333,26.5,0.0030920344036920533,0.000176282198438875,8.089599999999999,1.0,0.0,1.0,0.0,96.73284960422163,270.18776264399037,15.999392293576173,-9.72177800618126,21.824189467293795,267.42911877394636,2.7586438700440112
