flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251691543,478.10768432843616,18.330000110654236,3.5990674886378784,1392.7417218543046,2688.0,-1064.421052631579,-2688.0,380.0,11.8,158.62287097107557,285.0695082679943,295.1415278948807,242.61453826581996,1130.6666666666667,5.666666666666667,0.014149435895670071,0.005327876496197611,3.282102503277358,1.0,1.0,1.0,0.0,340.99915232133543,492.027154830724,19.507724304308216,4.261927819830665,25.377499047362576,511.34702660406884,-19.319871773344858
251675838,427.98720509856605,17.936491976491478,1.4341028126867992,1353.142857142857,2240.0,-1721.2121212121212,-5696.0,380.25,2.45,137.45382431000837,291.2181894927686,238.2804933435625,432.56701520525985,1834.6666666666667,56.333333333333336,0.00018791102141677062,0.006730573796741548,3.134051805634335,1.0,1.0,1.0,0.0,371.4497863247863,443.64048350466004,20.285773639578448,1.0828011426420858,24.780449831022285,449.05128205128204,-5.410798546622004
251676710,194.42232350947432,1.9338034653583067,-2.94801735016795,955.223880597015,1664.0,-946.1960784313726,-1984.0,130.0,0.4666666666666667,117.839863505398,285.4195854857992,281.32090830508446,172.59143576708738,1514.6666666666667,9.833333333333334,0.0032082558209229096,0.005965041391726325,4.737933076695292,1.0,0.0,1.0,0.0,,,,,,,
251683484,367.21744280987235,6.258594337328968,-3.392267568605071,1400.4938271604938,3136.0,-1239.111111111111,-2944.0,380.0,1.4666666666666666,148.56764567097582,292.81354367387644,293.5457657033697,120.48066660510499,746.6666666666666,13.333333333333334,0.006169540064739153,0.008632904472109184,3.856011421190387,1.0,1.0,1.0,0.0,368.1837121212122,425.2222211920207,8.074575123762632,-4.484934029417281,10.305972658163213,416.57575757575756,8.646463616263134
251681978,319.91329139718835,6.351222925192173,10.364966337283763,2355.409836065574,4160.0,-1138.0,-2944.0,318.0,0.5722222222222222,121.65338309152264,294.6728862022272,289.5354367515817,161.2096804364486,3456.0,3.5,0.008920797591601286,0.010326549257590018,7.4115340967708665,1.0,0.0,1.0,0.0,239.97222222222223,416.2313314595578,4.352715175471378,17.79635964167055,18.32166600307841,433.72222222222223,-17.490890762664435
251695788,318.11828457571204,-0.5017448344646431,14.057048396731224,1956.9777777777779,3840.0,-1124.3333333333333,-2496.0,330.5,1.0666666666666667,134.16460497587295,289.5130613483726,282.92499315551316,147.40964575594296,2048.0,4.166666666666667,0.008100892639312154,0.008851299682261761,5.781512605042018,1.0,1.0,1.0,0.0,330.0034722222222,429.9345156025001,-8.24415929208583,20.125447608266636,21.783143406525053,410.875,19.059515602500085
251685296,420.9463619605177,8.59738977203122,0.3643545418532917,1481.3866666666668,4032.0,-1448.1066666666666,-4736.0,370.25,1.3083333333333333,142.82001062861548,293.81096485963997,294.05154750429085,87.31141777657727,42.666666666666664,5.666666666666667,0.00935158358992096,0.007308704068442638,3.5183988852998924,1.0,1.0,1.0,1.0,364.06944444444446,464.8162393512604,11.234938194018735,-2.3390526418350057,11.91739900535631,476.22222222222223,-11.40598287096185
251690629,403.669532727786,18.527968011212682,-1.6578101741659585,1772.4297520661157,3712.0,-1265.904761904762,-2496.0,360.0,1.9666666666666666,148.4406218824658,291.77962547228304,293.7581503661369,168.04981199915312,1792.0,4.5,0.010976678923437391,0.00957705608059696,5.128999856507391,1.0,1.0,1.0,0.0,356.8589285714286,436.1823065232759,24.85364581642491,-7.082110719257388,27.08158272753281,427.6857142857143,8.496592237561572
251676043,389.8674526300003,16.615000311987625,-16.01511272535261,1756.724409448819,4224.0,-1041.6761904761904,-1920.0,370.5,1.8333333333333333,137.41911050590434,290.86041296610085,278.83816550924354,92.87912881328381,0.0,4.666666666666667,0.0031044868248721277,0.007344259848824656,4.523325831762059,1.0,1.0,1.0,0.0,369.6412037037037,448.71372022144703,20.736922714049214,-19.477331522212936,28.64570596225144,465.85493827160496,-17.14121805015793
251695109,228.8704998602847,7.016476403949661,10.065632327781325,2450.285714285714,4288.0,-831.0204081632653,-2304.0,367.5,1.0,132.68003903313675,229.82621734206063,292.1938775932878,126.49819932357101,1621.3333333333333,4.5,0.007939765930936437,0.0002014219875705249,8.82531515307435,1.0,1.0,1.0,0.0,271.66796875,132.68003903313675,4.320366492666202,21.320054187578492,21.96554852373752,127.0,5.680039033136751
251679755,352.4259989155773,8.224350360431863,-0.4127707658660431,1524.9323308270677,3328.0,-1134.9333333333334,-2368.0,340.25,1.3166666666666667,54.85486799038553,291.85235702143257,290.13421147029345,50.82933736257868,-21.333333333333332,5.333333333333333,0.007458232990409223,0.0070860448245408415,4.609245034316622,1.0,1.0,1.0,0.0,338.0972222222222,424.86547347087816,12.037441346217015,-4.644169302115488,12.979004545977098,412.4920634920635,12.373409978814664
251693451,387.72740655565013,8.188163339643083,-0.49616977666195344,1673.0708661417323,3968.0,-1156.47311827957,-4416.0,360.25,1.35,135.32904377003405,294.36680227052915,290.14385727755104,99.55394396668235,0.0,4.5,0.007426027578208101,0.009412251213618144,4.601026396136939,1.0,1.0,1.0,0.0,358.62356321839076,440.53558283926276,10.209491723178589,-4.596332902014739,12.0139396398512,429.1666666666667,11.368916172596073
251676421,307.8647690637708,-0.3128798022675268,14.591981821608911,1974.2608695652175,3264.0,-962.1333333333333,-3584.0,310.25,1.35,137.09226667201912,287.9801032419381,249.56233252417567,103.98744687511892,917.3333333333334,8.666666666666666,0.000766899720871036,0.009236970322364882,5.93491046921971,1.0,1.0,1.0,0.0,285.304203539823,409.99837178761356,-8.572674913008145,20.28957642938748,22.39818597361578,397.9888888888889,12.009482898724684
251683213,334.73442612648114,5.783941931971296,-0.5924766776202036,2107.6164383561645,3648.0,-1373.7543859649122,-1984.0,270.5,0.6333333333333333,137.44677847342982,290.33180641834184,289.252052052578,99.62363389458542,64.0,5.0,0.007877626659831315,0.007212054784359196,6.517112843104033,1.0,1.0,1.0,0.0,269.9791666666667,454.6824003283835,11.420748962390073,-2.7644541907763336,11.754605160317634,465.3333333333333,-10.65093300494982
251686615,359.03460165946274,6.18806858348158,-1.1846307078597071,1484.8,3328.0,-1491.111111111111,-2752.0,360.0,1.1166666666666667,69.76687120286874,292.8329535462944,290.82481843806016,52.312731008624084,-42.666666666666664,5.333333333333333,0.007390457947290188,0.009096862345335906,4.32851484750397,1.0,1.0,1.0,0.0,348.2352941176471,431.33292813503476,6.429255554862516,-3.856482678542297,9.5597366350244,425.54901960784315,5.783908527191613
251687877,410.08713889794717,5.488047587776516,5.133541648417684,1669.1014492753623,5120.0,-1575.5555555555557,-3776.0,390.5,1.7305555555555556,127.26935320125828,285.7362594417268,289.019924857454,164.75482626271236,2688.0,3.3333333333333335,0.009229185096408271,0.002149030231942725,4.165283278178629,1.0,1.0,1.0,0.0,390.00892857142856,457.8507238260187,8.81351826817162,6.60304591282364,15.21269126239405,470.125,-12.27427617398132
251698041,395.13213495623086,3.689421101114663,11.731754025316954,1547.5555555555557,3520.0,-1898.6666666666667,-5504.0,380.5,1.7666666666666666,140.09676771368655,288.94439030630133,294.2692180164002,92.07689311133237,0.0,15.166666666666666,0.010494352362016552,0.009195724509137892,4.158232572025676,1.0,1.0,1.0,0.0,380.02465986394554,443.85718681946184,3.8529851628450014,15.929210185449438,16.95574757972545,446.33673469387753,-2.4795478744156867
251690749,311.8827610698039,5.378935123406087,-1.0050223038278163,1839.1208791208792,3584.0,-1434.1333333333334,-3328.0,1023.0,0.7444444444444445,31.568235259670406,218.55186233237868,292.62052508378184,171.65982990424652,2624.0,3.6666666666666665,0.007816995471304945,3.033343726797831e-06,5.493877818993534,1.0,1.0,1.0,0.0,290.0,426.76394332671435,10.291284965568877,-3.8641809397109985,11.021908729106185,434.7857142857143,-8.021770958999923
251692649,393.343450950043,6.458874324940914,-5.59412265430601,1505.6842105263158,3264.0,-1002.9714285714285,-2368.0,350.0,2.566666666666667,130.43305546522353,292.3765145301566,291.3071213423633,168.2576756909496,2368.0,6.0,0.008571002667157126,0.007365213810776986,4.068011457127186,1.0,1.0,1.0,0.0,329.4284420289855,439.68856326226404,6.617404916052735,-8.526028538861587,14.00914606863154,447.73369565217394,-8.045132389909895
251672097,313.3171816071037,16.23576660347918,-16.749288281560748,2272.711111111111,4736.0,-1415.5555555555557,-3456.0,340.0,0.7638888888888888,128.62759936380436,282.7254894132114,282.9621587768438,98.41698943282749,1088.0,3.8333333333333335,0.0030312981231328173,0.0022157896752576897,7.292641186537365,1.0,1.0,1.0,0.0,339.875,399.3492091868393,35.51189386064949,-21.799324923387626,41.68310418929723,360.9166666666667,38.4325425201726
251677045,336.88625613350183,15.877920704520946,-17.903382730484253,2614.4,4032.0,-1525.8947368421052,-3008.0,290.5,0.6666666666666666,128.44569221450712,282.13980010121827,282.2802638751574,130.276637546604,2005.3333333333333,3.6666666666666665,0.00224752398213235,0.003043371074057585,7.073593073593074,1.0,1.0,1.0,0.0,290.0375,404.0019177565248,31.439847390310963,-24.866351840867416,40.1177774222665,438.35,-34.34808224347523
251690750,462.5347957018003,13.08607282303145,9.370313959738843,1388.5714285714287,3392.0,-1291.2761904761905,-3008.0,400.0,8.55,139.82909072737,294.7664318903315,294.45137424773526,162.09474663522957,2261.3333333333335,4.166666666666667,0.008987797809475024,0.013811717920497645,3.214507172286451,1.0,1.0,1.0,0.0,393.0320585996956,478.7035097314905,13.60411726613025,9.831952061435365,18.10875217436716,467.06373668188735,11.63977304960315
251673833,444.6439997426328,20.54560468212594,3.3143685555069435,1490.5379310344827,3008.0,-1274.1505376344087,-3968.0,400.0,8.683333333333334,147.56032182901475,298.692244299231,292.2334047756775,90.21373259918555,85.33333333333333,6.833333333333333,0.00767673342788886,0.010337718324050274,3.9690013589451643,1.0,1.0,1.0,0.0,374.30675925925925,457.7250659119393,21.8026322229524,3.2679888265403387,22.875320506623744,440.43055555555554,17.29451035638374
251685696,413.7214249252153,8.870660069890596,-3.0551028382119196,1463.3383458646617,4480.0,-1008.9411764705883,-2816.0,360.25,4.066666666666666,137.806478508509,292.82430065330465,281.4486268390255,155.0554336463513,2389.3333333333335,4.333333333333333,0.006604623325470542,0.006780214383221589,3.9431095263179223,1.0,1.0,1.0,0.0,330.0434881602915,447.43641918315546,11.16941830967418,-5.11314315650252,18.044086716377237,459.8242258652095,-12.38780668205402
251682369,411.0544900692281,8.944983941830834,-7.480991149000837,1461.0962962962963,2880.0,-1124.2666666666667,-3648.0,350.25,2.816666666666667,133.9978731674231,292.83877174595887,259.8461881103306,90.29714958195635,746.6666666666666,6.833333333333333,0.0014556314617508654,0.007177593246798195,4.011959727448388,1.0,1.0,1.0,0.0,328.74479166666663,459.7346527743941,10.348692452457524,-11.536203255863056,18.11933900760893,475.3482142857143,-15.6135615113202
251696381,372.2904090826385,16.353050089229882,-6.797802286949699,1810.5263157894738,4864.0,-1009.3643410852713,-2624.0,380.5,2.2666666666666666,138.56688151558592,283.8554801788153,282.6478133333438,144.55457945596243,2197.3333333333335,4.166666666666667,0.0036222362071862283,0.00538712590693039,5.071876151861408,1.0,1.0,1.0,0.0,380.00231481481484,416.60986353896084,19.71736243126837,-11.460966405399025,25.034322698128044,399.8287037037037,16.781159835257142
251685955,307.4474303157525,4.9501925238846445,-2.9991395030965715,2118.2950819672133,4672.0,-1728.0,-3904.0,230.25,0.45,200.15967007338787,280.9698665816622,290.7803085303737,149.89856576961407,1600.0,3.5,0.006835286308284868,0.0056831812450727345,6.098546346988861,1.0,0.0,1.0,0.0,157.0625,307.6200788877614,6.39491887685866,-3.088986956251595,7.248946954781394,307.6666666666667,-0.04658777890529109
251692954,385.480248825028,10.06685474040595,-17.025798458876945,2119.045871559633,4992.0,-1557.3333333333333,-3648.0,380.5,1.2166666666666666,125.22149581589537,284.7043946437713,276.36188082390635,148.7666904293202,2752.0,3.1666666666666665,0.002936290929114637,0.002168340959714924,5.231737978210152,1.0,1.0,1.0,0.0,379.71279761904765,461.0633576471742,14.541109466681045,-16.651513900478136,22.231425293989574,473.45238095238096,-12.389023305206763
251680856,402.8063221663818,8.349384292324112,-13.085149469793635,1756.390977443609,4544.0,-1696.7619047619048,-3392.0,390.5,1.1833333333333333,335.11466442141585,235.95717873340112,284.18545964602276,91.59902087160891,128.0,3.8333333333333335,0.002881065398372827,0.0001582862894347235,5.090877391797062,1.0,1.0,1.0,0.0,389.9642857142857,441.4065196735439,9.665112783838527,-12.797044705947732,16.312938258253688,429.9428571428571,11.463662530686804
251672309,415.4540446576776,9.450373387761779,-5.051668941733967,1774.2222222222222,3008.0,-983.4146341463414,-2752.0,390.0,3.2,148.51629413013939,295.1537358006358,227.1333291451325,236.5091280187096,960.0,13.833333333333334,0.00013723372594657545,0.007016474209526487,4.366022602989427,1.0,1.0,1.0,0.0,355.6625469336671,447.76778129287044,10.1689480245784,-6.9877694003280855,16.171721876019696,461.2768817204301,-13.509100427559645
251682646,432.73065801462644,13.781071405999324,-0.8043084282773543,1236.1025641025642,2944.0,-1380.1025641025642,-4800.0,350.5,3.55,144.421590881076,293.8363981636583,293.10928551893306,89.28660690319214,0.0,6.5,0.010083888852240971,0.009474188197169796,3.212314048210032,1.0,1.0,1.0,0.0,350.0173611111111,465.83816544975565,14.836012472816515,-3.2308167436087665,21.241021865711417,479.0726495726496,-13.234484122893946
251694631,319.78562341703304,16.65181019656616,-14.506359777510168,2859.8356164383563,5120.0,-1364.6451612903227,-4352.0,350.25,0.7722222222222223,122.89353316167332,234.25042373508322,285.8335409945758,142.2268125914729,2965.3333333333335,2.8333333333333335,0.004000707743337308,7.524274197224701e-05,8.419082953583096,1.0,1.0,1.0,0.0,350.01041666666663,393.7268740397133,29.10473864050017,-19.797740868221428,35.24013612155912,401.1875,-7.460625960286677
251684244,361.23275456244914,19.92159626789665,-14.540300491224832,2048.0,4032.0,-1676.6984126984128,-3520.0,350.5,0.8333333333333334,133.89553659179924,284.88692371732486,287.7715262000874,163.97095543245194,2880.0,3.8333333333333335,0.005021236190975098,0.0027459119348783837,5.479349576601382,1.0,1.0,1.0,0.0,349.99305555555554,427.5482604110972,29.5834252918752,-20.035415510548955,35.7523704324748,428.30555555555554,-0.7572951444583396
251672311,362.51254044776914,10.314070046275807,-16.79675033136613,1928.904347826087,5184.0,-1373.4252873563219,-3392.0,390.5,1.3,119.95195553177302,276.83975912939337,278.97147374547995,154.67558594391178,1365.3333333333333,3.3333333333333335,0.00209232266017589,0.002884764246263673,5.5426900877039555,1.0,1.0,1.0,0.0,390.0597222222222,436.0699010734721,12.660091409650356,-15.211558505702019,19.86967858897677,423.8388888888889,12.231012184583221
251680925,428.6870198606819,16.113691961075713,-1.7635047960173198,1397.3333333333333,4096.0,-1790.9333333333334,-5888.0,360.5,2.1666666666666665,140.786928164701,283.4107327704708,299.92273328794977,139.79470466363398,1002.6666666666666,4.166666666666667,0.007460099419549307,0.002760120649530939,3.5781911299213993,1.0,1.0,1.0,0.0,353.28970588235296,467.12874005214456,19.371995944815353,-0.6077925805104992,24.10662490674482,475.38039215686274,-8.251652104718175
251672336,428.23051743802006,24.540308912483923,7.892252810215828,1894.7368421052631,3648.0,-1205.3333333333333,-3840.0,380.0,2.4,131.72662648481085,290.00600099122545,292.2189861170087,114.10726523700865,746.6666666666666,4.0,0.011417501391940081,0.00808278592713751,4.787446252050179,1.0,1.0,1.0,0.0,337.93704710144925,471.45109806222433,29.677487700037435,8.444856507675782,32.44740686233805,482.356884057971,-10.905785995746669
251698982,372.3162712355738,9.1157967307722,1.9539223455628052,1466.6666666666667,3520.0,-1257.025641025641,-2432.0,350.0,1.0833333333333333,118.48891073279148,297.63389948560297,292.6914718948953,105.37866729884334,42.666666666666664,11.333333333333334,0.011180617360453707,0.008071718285287542,3.6658335226842387,1.0,1.0,1.0,0.0,330.09166666666664,459.1172514752791,15.210153597737593,6.671439746724884,16.63884744951362,468.31666666666666,-9.199415191387573
251695901,303.0673388910709,7.998398912142805,-0.7789366376570811,1705.009708737864,3584.0,-1299.9420289855072,-2112.0,296.25,0.6833333333333333,150.78429745096594,290.81618952018766,297.9337231467772,50.819315272288584,-21.333333333333332,5.333333333333333,0.007917759250629418,0.010656657250334886,5.494352845477583,1.0,0.0,1.0,0.0,48.0,226.37138714642597,9.058008963133567,-1.2600795084380791,9.145245963841232,217.5,8.871387146425974
251694331,375.8063703696879,8.135957098354577,2.797074711243552,1665.7777777777778,3008.0,-1190.9885057471265,-2560.0,350.25,1.2333333333333334,141.65171670188252,297.42903395655105,291.43487142766406,163.01885355638635,2069.3333333333335,5.0,0.007084792232236956,0.008066494007117807,4.470664247906364,1.0,1.0,1.0,0.0,343.57666666666665,428.1138213922613,7.766980060094775,9.406517705288342,12.850939974277711,438.38,-10.26617860773871
251698570,328.6364671160249,10.984694047344881,2.703935205845222,1738.0495867768595,4160.0,-991.3904761904762,-2240.0,340.25,1.15,100.88534890078456,290.31895927494264,288.6289885818985,164.96654955590142,2773.3333333333335,4.5,0.005250047946676947,0.00853124616058444,5.006642066420664,1.0,1.0,1.0,1.0,340.0448717948718,446.59701963803815,13.977788174009728,2.1088622271630353,14.171316611137199,434.03846153846155,12.5585580995766
251683146,387.31276706616853,8.771969005731718,-12.204606876079946,1390.9640287769785,4032.0,-1292.549019607843,-2496.0,350.25,2.2333333333333334,101.72084735229818,297.1144254960943,291.4814358418189,167.11367313802234,1536.0,5.166666666666667,0.0064585709222202544,0.007646239886512397,3.826472450918303,1.0,1.0,1.0,0.0,337.10467479674793,428.225898372578,8.780452532115195,-18.017948280281814,22.284810767545007,408.8191056910569,19.406792681521097
251691736,496.6586029435856,18.89193926847217,17.170827800541904,1546.6666666666667,3712.0,-1276.862745098039,-3136.0,410.0,7.083333333333333,148.0956432250436,286.6592547059265,289.76832177019486,180.54460340188902,2133.3333333333335,4.166666666666667,0.005628881781295933,0.008132604522721952,3.113919803143001,1.0,1.0,1.0,0.0,390.2039019337016,518.6388662088626,19.28564582500839,19.72268430442191,30.216732176150714,541.2732504604052,-22.634384251542542
251686679,226.17733237079733,8.34084971278944,-10.035062460094224,1157.3333333333333,2880.0,-848.7619047619048,-1536.0,180.25,1.1333333333333333,117.23943848430281,283.6271741493611,284.36044803929985,132.4993210511741,1770.6666666666667,6.833333333333333,0.003948884229896945,0.0030608656979674896,7.042086200651937,1.0,0.0,1.0,0.0,151.60929648241208,247.88861597399423,10.895633369543258,-11.730041839994035,17.012914872236994,240.41206030150755,7.476555672486683
251698700,317.69085619639276,5.099579287721992,-7.988759756475555,2810.181818181818,4160.0,-1532.4444444444443,-2688.0,280.0,0.6,135.52617912520222,286.9005572366913,281.40413303468216,166.11027433236023,1920.0,3.8333333333333335,0.0020582000736350256,0.005057223717327119,8.941339812565081,1.0,0.0,1.0,0.0,280.0,377.4110357293303,12.790592670859379,-11.852449629851005,17.499157048779114,364.037037037037,13.373998692293299
251698701,296.036493821648,6.243030690040955,-7.191389907025245,2988.2181818181816,5568.0,-1618.1333333333334,-3840.0,280.25,0.65,124.07196313204179,285.24603815753187,285.13770498097784,138.17728929906494,2645.3333333333335,3.0,0.0021075973650180927,0.003341744665883964,9.305401426791983,1.0,0.0,1.0,0.0,279.9916666666667,355.8425166695086,18.00339763330185,-11.75052403931055,21.600878890537846,356.8666666666667,-1.0241499971580765
251672730,349.5684197745165,11.76733157739993,-7.841480411101378,1765.9259259259259,2816.0,-1567.536231884058,-3968.0,330.0,1.0333333333333334,142.55767695939758,291.9967092879751,298.25853493874433,62.00635809875962,21.333333333333332,5.333333333333333,0.007701789884584241,0.0034335374563031814,5.067084672812774,1.0,1.0,1.0,0.0,330.0,434.930397121101,16.6103602254235,-11.063253323005847,20.258323919732668,430.625,4.305397121101009
251691995,347.8499143512035,10.888990542300586,4.583815639331448,1413.9337748344371,4032.0,-1394.374193548387,-2560.0,360.5,1.7,106.62817332652976,289.9730132145143,298.21858147809064,99.5152427696153,42.666666666666664,4.666666666666667,0.007701027995812133,0.008589666958795095,3.651451146722307,1.0,1.0,1.0,0.0,358.54166666666663,447.9812430337946,14.072980545493,7.00661388241307,16.485811979660955,439.1142857142857,8.866957319508913
251698731,368.7947830231635,10.52693954636462,0.5882620902176111,1596.2666666666667,4096.0,-1001.3397129186603,-2560.0,340.5,1.7472222222222222,144.59988456491328,295.9852237480039,298.1618309736502,131.5031718407002,917.3333333333334,4.333333333333333,0.007699371297500171,0.0083325828945432,4.1584786053882725,1.0,1.0,1.0,0.0,336.5067829457364,446.86273909902593,10.570530605369385,5.282067167969174,15.830668740224684,435.42248062015506,11.440258478870874
251679922,371.73070373523774,7.025863279775295,-12.861232465022782,1368.4028776978416,3136.0,-1271.0243902439024,-4032.0,340.5,1.6,104.99610394276128,298.64319922104653,290.06113420165974,202.05832953674997,981.3333333333334,5.166666666666667,0.005562274827751109,0.007312318479872464,3.7689579329066514,1.0,1.0,1.0,0.0,339.52935606060606,428.0097524174583,5.2226106896667925,-21.915967643707834,24.610697754318277,410.1439393939394,17.86581302351891
251683462,370.9934693493856,5.882157425991959,-13.810885200030679,2202.3529411764707,4096.0,-1852.0,-2688.0,310.0,0.75,263.59960610219855,267.0098276226486,287.2094078059645,152.05944339015068,2858.6666666666665,3.5,0.0050548571680521385,0.00034474782562600974,6.358695652173913,1.0,1.0,1.0,0.0,309.9916666666667,438.9351077430876,9.769243334213877,-16.973360260130786,20.05061712536895,433.3777777777778,5.557329965309805
251674871,335.794267449613,13.400989123012671,-3.759745349479107,1498.4827586206898,3904.0,-1535.5555555555557,-3072.0,394.75,1.2333333333333334,133.13568624153513,215.98822849644068,287.4790236844782,164.05891925308168,2133.3333333333335,4.5,0.004855152063998417,9.09408101320977e-06,4.204334365325078,1.0,1.0,1.0,0.0,360.0,438.42452655628335,22.61745075864451,-3.203212851264268,22.92128070163385,419.0964912280702,19.32803532821316
251687048,289.2606267734082,4.1099129970343355,-3.0768981332418375,2031.304347826087,3712.0,-1262.840579710145,-4736.0,362.0,0.7833333333333333,142.92197329414876,293.56763562420804,285.4559051771386,181.3608121240257,2922.6666666666665,3.3333333333333335,0.006974662264241652,0.007144730737631034,7.299239662535153,1.0,0.0,1.0,0.0,176.51973684210526,338.5209521638476,7.177510005947243,-3.333220984202989,9.310288440093355,330.3421052631579,8.178846900689678
251680109,361.81130897000145,16.45114696041906,3.8471089827915197,2523.4285714285716,5120.0,-1304.774193548387,-3840.0,380.5,1.6,123.07520729241438,288.664871558818,287.7496803611438,149.4074230531067,2645.3333333333335,2.8333333333333335,0.0051064688951217825,0.007624249456710694,7.417773040023258,1.0,1.0,1.0,0.0,379.995,420.75817205361636,17.45174673763202,6.104463749228255,19.397747055676057,402.69666666666666,18.061505386949705
251680110,351.2592319123902,9.738152768359546,-5.19098093942878,1933.5111111111112,3968.0,-1482.24,-3392.0,330.25,1.0333333333333334,205.42303482701882,293.16104129614246,291.08130239979835,194.80124983002273,1216.0,4.833333333333333,0.006212284333343069,0.005888296664288543,5.4227485197880965,1.0,1.0,1.0,0.0,330.0,414.43444579852195,15.96107951322568,-5.480925143331878,17.009713656390204,415.73333333333335,-1.2988875348113993
251683614,422.2409407382867,23.02094223834622,-6.451215055085191,1566.796992481203,3968.0,-1353.2631578947369,-4608.0,350.5,1.9555555555555555,128.87724041459867,297.0859996454546,290.0939658839338,162.00534802506468,2794.6666666666665,4.0,0.007383743191562978,0.010682274117810586,3.8931360460337037,1.0,1.0,1.0,0.0,347.89705882352945,477.9723150849968,29.026494300720167,-11.255433638013796,32.15945401356562,506.95588235294116,-28.983567267944352
251676805,318.18020308242046,13.8124310103167,-15.635223213130535,2210.3092783505153,4224.0,-1433.283950617284,-3584.0,360.5,0.8666666666666667,128.41085150460566,286.7502444200346,284.2567669816815,89.10332504588966,213.33333333333334,3.8333333333333335,0.0031141226123781664,0.002915863287556754,6.805485017775521,1.0,1.0,1.0,0.0,359.93055555555554,420.18539391011296,29.085349527735744,-21.527697648535813,36.20292887166706,405.14814814814815,15.037245761964812
251678510,438.87792406731205,19.826940427344205,10.690640613887718,1483.4437086092714,3776.0,-1041.6910569105692,-2816.0,707.0,6.466666666666667,148.42659812576468,294.04797137036064,290.06993842279263,161.99813871655684,2453.3333333333335,5.166666666666667,0.007381739584485241,0.012335840887270782,4.04040404040404,1.0,1.0,1.0,0.0,359.9266614745586,458.33549069568306,20.617029079344835,10.279627999442708,24.74542401518132,441.5545171339564,16.780973561726682
251688756,428.0961756081647,15.289008859808245,-15.08873374182751,1201.0666666666666,3008.0,-1120.4102564102564,-3136.0,978.0,3.2333333333333334,217.52961856467383,286.03126017264395,286.7944506370607,160.27373342359655,2794.6666666666665,5.333333333333333,0.002156694151323315,0.005180121277799366,2.832437191459925,1.0,1.0,1.0,0.0,330.8643483709273,467.07599260343625,18.418349984236848,-17.265395400264975,28.80424122141132,487.97744360902254,-20.901451005586296
251697063,391.268972962062,11.728644506036648,-1.6069807489821695,1365.7971014492753,3008.0,-1337.7777777777778,-2688.0,359.75,1.3166666666666667,140.4075294330218,293.1640741747127,214.93282943319656,100.98909386516608,0.0,15.0,3.99486712398634e-05,0.007341480707955653,3.6756503763797337,1.0,1.0,1.0,0.0,279.9171052631579,450.7946828632093,16.696575685421415,-2.2551344698940743,18.71176744320732,437.99242424242425,12.80225862078504
251689734,346.60709936294325,5.499626714498847,6.3856130383964285,2249.9417475728155,4928.0,-945.6,-2048.0,390.25,1.2666666666666666,97.72501721310303,224.87613594131676,292.16531468629114,101.90308176317613,832.0,4.0,0.007921040754573092,8.452285565403963e-05,6.308534095549204,1.0,1.0,1.0,0.0,385.22058823529414,439.1437463316662,8.032368109064384,7.593836618438145,11.134153319140344,436.47058823529414,2.673158096372049
251695080,236.68402673128267,11.809708870887379,-13.431880686238275,891.6504854368932,1472.0,-711.1111111111111,-1216.0,170.0,1.2333333333333334,115.38649497925856,278.7503288089793,283.51703219001416,173.24039728173994,1322.6666666666667,8.666666666666666,0.0035161961827300347,0.0030695425866742207,4.530386740331491,1.0,0.0,1.0,0.0,166.09343434343435,260.03485075929666,15.827549291275336,-16.5636374756819,23.087986659756798,258.9343434343434,1.1005073249532416
251695081,365.67153644013115,8.630433254368354,-2.518897343837766,1756.0330578512396,3520.0,-1801.142857142857,-3136.0,350.0,0.9666666666666667,136.18009607943642,283.9284675987326,290.2298986579486,101.52213923134605,-85.33333333333333,4.666666666666667,0.007039819372241778,0.005163672406004756,4.668351093046248,1.0,1.0,1.0,0.0,349.9877450980392,448.16638649562634,14.359392117655114,-7.089725414646585,16.634259316325394,451.7843137254902,-3.6179272298638807
251674110,420.30731773233214,10.719197677705383,-9.62459883644996,1765.0526315789473,3776.0,-1408.367816091954,-3008.0,390.25,2.5166666666666666,146.14100716165953,289.79556782576896,288.2162254703418,166.95611497672695,3072.0,3.8333333333333335,0.005823925673919081,0.008297393328619448,4.456526691472398,1.0,1.0,1.0,0.0,381.80208333333337,452.52925210735674,12.798565712051802,-12.596255648527604,18.849915218571486,470.31333333333333,-17.784081225976593
251674135,366.8075311444006,8.929960288444617,1.3826355850683225,955.8414096916301,3776.0,-1124.20202020202,-2368.0,340.5,2.0166666666666666,141.3567059718871,289.093538658283,281.2149889677685,232.03234043629757,2112.0,4.0,0.005792422701771199,0.007943826675135816,2.548281774833815,1.0,1.0,1.0,0.0,338.0087719298246,433.95136832959815,15.9104927744983,0.5862128718113495,16.038857755493634,418.29824561403507,15.653122715563086
