flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256784992,202.74374978370528,1.0942930146857441,-8.90175639214883,2368.0,3648.0,-793.9710144927536,-1856.0,130.0,0.6,130.04933570515908,276.59348733809645,283.8218141091644,53.249050760428915,42.666666666666664,7.666666666666667,0.004421755143572945,0.004876304187636928,11.290527654164018,1.0,0.0,1.0,0.0,69.02040816326532,294.9058739733186,0.3541990284750062,-2.6590126435025256,3.143676736086059,293.6296296296296,1.2762443436889725
256789158,359.3473657223939,3.2273323632493836,10.788715224728483,1424.0,2880.0,-1299.4285714285713,-2432.0,330.0,1.35,142.59131876295106,288.69102984121855,284.192235822873,120.87788234645971,1472.0,5.0,0.005576612558737292,0.008335573256251762,3.9644823149769053,1.0,1.0,1.0,0.0,329.9970238095238,448.3476018344862,8.79752360912373,18.171536927250038,20.591629687744128,446.7738095238095,1.5737923106767084
256793740,334.97446473134556,18.833560297544356,-6.066202823892388,1963.3719008264463,4608.0,-1220.2666666666667,-2176.0,400.25,1.4,153.1185854404085,216.8317581192698,282.37595683421824,131.44564874723753,2538.6666666666665,3.5,0.00435716813487226,1.897651435026719e-05,5.969645190471405,1.0,1.0,1.0,0.0,400.00154320987656,417.2318593885045,21.365444069414835,-8.653702192358576,23.66378206812552,397.820987654321,19.4108717341835
256780251,403.2064120058554,16.884792571266804,3.8829610937425976,1341.5541401273886,2880.0,-1686.857142857143,-3584.0,360.25,2.4,101.78503971567557,285.13053315528,280.45957249366364,101.64257631590793,42.666666666666664,5.5,0.0060905028029196225,0.005997058162387913,3.7207461842849066,1.0,1.0,1.0,0.0,360.05598958333337,434.70299061968075,19.802022860316647,1.501688214594164,23.470382190086884,414.06597222222223,20.63701839745852
256799002,481.885983260738,14.442684595074276,-4.403745800494836,650.878587196468,3328.0,-1399.5402298850574,-4992.0,461.5,8.833333333333334,125.8396626776756,281.8571827222027,293.0126241246448,172.85807214101104,1280.0,5.666666666666667,0.011842149297856626,0.006200879550128384,1.444214774831258,1.0,1.0,1.0,0.0,405.0787872841444,496.2269443772381,15.949842301287388,-4.364632882638683,20.37220014513039,504.72527472527474,-8.498330348036632
256780778,459.28362634832797,22.67032263632702,2.8947768365052884,1073.4933333333333,2624.0,-1611.047619047619,-4096.0,400.0,12.533333333333333,142.67607314673236,295.9506541441832,291.94172345632524,187.1386739268862,2602.6666666666665,6.0,0.010554608677648528,0.015103786959794478,3.345536140948661,1.0,1.0,1.0,0.0,385.48203218116805,467.92816140153815,24.010890650906543,3.106797493871851,30.672618289161882,448.9958283671037,18.932333034434464
256780276,380.3743455478617,13.764065378797113,5.6606434500024365,1861.0,2944.0,-1266.5806451612902,-2304.0,360.0,1.8,142.5765609947707,293.26097149911305,292.7317014866966,180.2673562247431,2773.3333333333335,3.3333333333333335,0.011382233496776362,0.003420999425893548,6.71174826435849,1.0,1.0,1.0,0.0,360.0,467.3006948830108,23.23432812029818,6.466715975242838,24.271268067546675,465.6094276094276,1.6912672735832075
256793148,477.9223357290763,18.415238432163477,-1.2102326512732449,1246.2958579881656,2944.0,-1551.768115942029,-2624.0,400.0,6.866666666666666,101.92037202917093,277.8203140995349,293.6433738657064,183.95703976186434,1450.6666666666667,6.0,0.012026607299037977,0.0049678746496337025,2.981653454133635,1.0,1.0,1.0,0.0,360.544800371402,491.76089112770376,19.666495195202334,-1.6878887040999686,24.73478000167092,505.2581244196843,-13.497233291980535
256780765,484.1522466762509,23.535322611354157,-3.3310428497587425,1581.5460122699387,4416.0,-1352.0,-3776.0,745.0,7.75,100.39347090538354,282.23338285133457,298.8303561801348,177.9076406488669,2005.3333333333333,4.5,0.01569092231089748,0.006085312694222107,3.6880114449213166,1.0,1.0,1.0,0.0,397.0493090452261,504.8962765773247,26.126777383513858,-5.311131948791558,30.17137016555383,524.3230737018425,-19.426797124517805
256788761,434.34169493020767,12.69531962030167,1.6640271580660286,1089.6666666666667,2752.0,-1536.0,-2432.0,370.5,3.7,146.91085901331104,293.7349071044948,279.36498912097693,93.84291348717223,64.0,15.666666666666666,0.00518955979968856,0.01224363294552967,2.5954743946010326,1.0,1.0,1.0,0.0,358.76724613686537,455.9601044288437,13.998071025580476,5.645348455658379,29.952674235904976,462.6672185430464,-6.707114114202682
256781796,478.2459306773215,16.862126287546474,18.803986599082997,1104.1720430107528,3008.0,-1557.7777777777778,-3136.0,380.25,7.533333333333333,134.79382361125073,279.08576680745585,281.3884277656695,134.08624237686365,597.3333333333334,5.666666666666667,0.00473299657950166,0.005651376763264108,2.2132703975515398,1.0,1.0,1.0,0.0,373.84145569620256,488.4855048971412,15.968483446493208,18.75149470840189,34.39798470925856,509.757805907173,-21.27230101003181
256790429,490.32129827983573,16.654625067508558,3.753159788579549,1475.0896551724138,3136.0,-1253.3333333333333,-3136.0,370.25,9.197222222222223,99.7441729773826,278.87517975295384,289.6974582364813,191.62414346703906,2688.0,4.833333333333333,0.005809455476296479,0.00488892642058104,3.150461769601273,1.0,1.0,1.0,0.0,355.121887966805,512.9694433181585,17.21138561522867,3.828890549118676,25.38818800974018,528.9930843706777,-16.023641052519224
256797888,382.62081860933586,11.041704821087567,-1.0332879259869518,2210.1747572815534,2944.0,-1349.1358024691358,-2752.0,340.0,1.8166666666666667,154.27908115776006,292.44783160473196,291.1016461295156,181.0969732509788,2240.0,4.5,0.00894675472865914,0.0039997224958309196,6.912668529090246,1.0,1.0,1.0,0.0,339.53385416666663,439.6271396495924,12.293658821210562,-3.1368643547437585,15.004589847072975,431.0234375,8.60370214959238
256793421,248.96594467134733,3.4891025933499504,-7.338191095474598,2274.133333333333,3584.0,-883.8095238095239,-1280.0,130.25,0.43333333333333335,126.56666523136572,281.3841893640327,281.5186635391734,62.29279811058685,85.33333333333333,6.833333333333333,0.004775063693162222,0.005381731653311918,8.651280750697438,1.0,0.0,1.0,0.0,63.22093023255814,268.2417376392967,2.5100783779935605,-2.3715776693130453,6.204642930338785,266.2142857142857,2.0274519250109506
256779423,388.9446392019049,13.889176732548174,15.928604794227745,1516.751879699248,2880.0,-1070.7027027027027,-2112.0,380.25,2.1333333333333333,141.14391731960683,278.84362011989276,289.7855648243211,155.4034029476582,1813.3333333333333,6.666666666666667,0.005848028432235651,0.004814897258502901,4.293546739315512,1.0,1.0,1.0,0.0,378.23651960784315,435.1490242502881,18.042665929260625,22.10228550849914,29.57169640880611,430.4730392156863,4.675985034601808
256780944,213.7642814610997,8.893368698777499,5.320531688735076,1526.6666666666667,2048.0,-765.2173913043479,-1984.0,150.25,0.65,107.06566804258797,281.13817617792637,280.0151375136544,123.09660733790842,1898.6666666666667,5.666666666666667,0.005989536376878957,0.005736621616937225,8.270880361173814,1.0,0.0,1.0,0.0,121.42857142857143,246.6366176382463,7.404778078720541,9.294021775426978,12.62074625773729,237.875,8.761617638246292
256792885,402.72266221789664,11.000242643244349,8.548367146609193,2335.0103092783506,4352.0,-1516.1904761904761,-4992.0,390.25,2.8666666666666667,129.64524421220443,292.33286564876295,280.37991260819626,97.02039483556841,170.66666666666666,13.666666666666666,0.00601837836103767,0.009304223494036538,6.312773488670253,1.0,1.0,1.0,0.0,390.00353107344637,440.78280852543423,14.75239425179666,11.748800250919084,21.692735113451935,442.99717514124296,-2.2143666158087285
256791634,384.31491412387453,7.5829204582882666,11.01213688533935,1645.233082706767,4032.0,-1890.420168067227,-3136.0,380.5,1.0638888888888889,126.68116307738623,281.6565128588058,275.9112571025573,163.57256808725535,3349.3333333333335,4.333333333333333,0.004602292329442019,0.005376614813350505,4.331703454419479,1.0,1.0,1.0,0.0,369.14583333333337,446.31877730489157,15.661802896369398,12.280478819517395,22.151077476534574,446.8712121212121,-0.5524348163205559
256780983,408.4063376453069,13.856294786021058,-19.112127145863848,1615.8796992481202,4032.0,-1612.9855072463768,-3904.0,370.5,3.7333333333333334,98.70104112928664,218.76158880601056,279.54212560375294,159.16984675790977,2624.0,3.8333333333333335,0.005965540375383333,3.8423401811543214e-05,4.328714147599097,1.0,1.0,1.0,0.0,361.9234437751004,449.3912413529929,16.899209793179192,-25.138025277828774,33.743539207507254,459.7670682730924,-10.375826920099485
256792254,338.6176934892032,8.856687128562193,9.1204239228174,1912.0824742268042,3456.0,-1606.1754385964912,-3584.0,320.0,0.9333333333333333,141.22948654003753,287.7821451409567,290.76523819133774,150.43632991777204,2069.3333333333335,4.5,0.004993450224298642,0.009987818309127086,5.8539910993277156,1.0,1.0,1.0,0.0,319.99768518518516,398.2533907342899,11.776070681193103,12.008141198537274,17.119466206615822,384.7037037037037,13.549687030586199
256796672,320.797313583729,8.681675302283134,-31.34846480473596,2243.2820512820513,4224.0,-1562.9473684210527,-4032.0,390.0,0.95,92.94936899774706,217.6825688551696,279.71120016400135,106.0594129450839,725.3333333333334,4.666666666666667,0.005139279725098539,2.0942785784109137e-05,5.880360263476273,1.0,1.0,1.0,0.0,310.0027777777778,426.5871917090844,11.747782149806875,-53.74330912381916,55.03210750795891,479.0,-52.41280829091562
256789933,330.2597311756848,8.721522783636233,-13.415726695246777,1906.3703703703704,3584.0,-1293.9770114942528,-2688.0,350.25,1.2138888888888888,129.36069404735608,281.13479240249086,279.1728418663551,110.39544593336852,1002.6666666666666,4.666666666666667,0.005414261080922547,0.005767387504913813,5.756850464153898,1.0,1.0,1.0,0.0,348.17063492063494,443.4421151875504,9.008639095624519,-25.845828160534495,30.037128484630323,430.9920634920635,12.450051695486934
256792910,395.75233848725225,13.300212189779057,13.603818653019603,1839.304347826087,3328.0,-1219.3103448275863,-3264.0,380.25,1.7166666666666666,221.61744738170646,272.5027103789616,289.8667829858298,155.51908723786534,2026.6666666666667,5.166666666666667,0.0057642663977719895,0.00393175056719421,5.17834847112395,1.0,1.0,1.0,0.0,379.9962121212122,424.97347165550826,19.39905261224741,18.312687291251592,27.643895061059304,415.26060606060605,9.712865594902212
256798207,378.31664434331304,13.704338334155771,-18.37414911742502,1821.1929824561403,3712.0,-1174.0,-2112.0,383.0,2.566666666666667,131.09851593881874,214.43745264147162,279.86707629707723,91.98776705452447,21.333333333333332,16.833333333333332,0.005434911407560064,2.1760042967114467e-05,4.689661403627657,1.0,1.0,1.0,0.0,366.6865079365079,428.68328676280896,17.64491453668464,-25.73879768070459,33.76737241534075,425.4642857142857,3.219001048523239
256793288,369.4812541337666,10.492327226699441,5.602397612697572,2222.814814814815,4352.0,-1132.0701754385964,-2432.0,410.25,2.9,132.6573591690772,292.98758378840046,280.2147426247919,3.3794002230097187,0.0,16.666666666666668,0.006033693223030203,0.0036360940459000137,5.696955314554214,1.0,1.0,1.0,0.0,410.0008591065292,445.9198324373792,12.421218823134641,9.807277628586462,18.426107599449686,451.47250859106526,-5.552676153686036
256797952,335.24545725214574,5.909442535173744,-36.66655039930003,2340.4556962025317,3712.0,-1386.7480916030534,-4480.0,380.25,1.1666666666666667,167.52708636725498,234.82788458790466,279.6371606570297,154.08698356859796,2069.3333333333335,4.0,0.005142178580285349,4.1463568801767845e-05,6.213947235758696,1.0,1.0,1.0,0.0,310.02,424.7807558790578,9.298519983766921,-53.49496292699964,54.389793604693345,475.79333333333335,-51.01257745427557
256781163,415.5776713233823,12.25818037984533,4.533335425503413,1423.3128834355828,2816.0,-1443.2574850299402,-3968.0,400.25,2.7805555555555554,139.15863652353985,279.71793061282193,290.9892884127904,158.42237169808223,1493.3333333333333,5.333333333333333,0.00474835096396337,0.005682404330890605,3.672687552438696,1.0,1.0,1.0,0.0,400.00075075075074,445.98324865592184,13.042284152409664,9.241023774008658,19.409618335080495,441.987987987988,3.9952606679338487
256799141,374.27790861852606,11.457328028255256,10.199631388682558,1593.1239669421489,2944.0,-1316.2666666666667,-2688.0,340.5,1.1833333333333333,143.68554130359317,287.0432202199315,289.92547888087995,152.84370537761575,1642.6666666666667,5.0,0.005718088091533415,0.008276625718382707,4.348183069045633,1.0,1.0,1.0,0.0,340.09420289855075,436.4565909624968,17.846595977108574,13.392319894811992,22.576207823690762,426.4130434782609,10.043547484235944
256793498,389.05207404489477,7.6942407182922565,17.00973310072137,1549.1023622047244,3968.0,-1298.051282051282,-3072.0,340.5,2.1333333333333333,106.59143913808646,285.19192625479644,290.8882356285096,154.62148715399593,2517.3333333333335,5.0,0.0048475307342787065,0.005299273552036916,4.2543952598231085,1.0,1.0,1.0,0.0,340.0097402597403,434.36261927102413,10.84301970641063,25.729798037761512,30.50998225470199,429.8095238095238,4.553095461500334
256782899,344.88265272458193,7.428330103122389,7.200405184467478,1488.695652173913,3328.0,-1272.3809523809523,-4224.0,340.5,0.9333333333333333,147.85782122899727,290.5657474164471,291.52648628443137,154.43376882573375,1045.3333333333333,6.5,0.004284601727555345,0.006114264636421199,4.178871314196446,1.0,1.0,1.0,0.0,340.0138888888889,434.03836386471335,12.136461885392283,4.853804125452735,13.08309680196117,422.48148148148147,11.55688238323188
256781881,361.0208270620936,8.124619147304955,-6.274744752342792,1545.7103448275861,3456.0,-1071.698113207547,-2496.0,380.5,1.8333333333333333,99.91466057999624,265.7477770425161,282.43795559894943,90.61725046637447,469.3333333333333,4.666666666666667,0.00667238353851083,0.0003084143417035002,4.215864416981735,1.0,1.0,1.0,0.0,379.2530487804878,442.876002719701,7.436634917362398,-4.710734661632017,16.016300174448638,434.3170731707317,8.558929548969274
256795910,415.134260413893,13.238760934437654,1.334468761601865,1419.867549668874,2560.0,-1172.1142857142856,-3648.0,380.0,3.1333333333333333,139.76648419678347,281.112703891058,289.7443748079922,155.57244473324747,1877.3333333333333,6.5,0.005867244108215525,0.006019152695930033,3.7674843607225696,1.0,1.0,1.0,0.0,379.99934383202094,455.38238553719714,14.297156388225694,5.709452672640206,26.356072260414898,451.6771653543307,3.7052201828664124
256786274,401.9201169289465,15.470804658025335,0.880836021398872,1218.8535031847134,4032.0,-1085.2173913043478,-3584.0,340.5,4.2,114.08705027013377,222.37008622145098,291.1988231517268,168.89599490585152,1258.6666666666667,5.666666666666667,0.004558352320706361,3.0734646171727685e-05,3.3196863507043233,1.0,1.0,1.0,0.0,329.09648370497433,426.81662309209895,15.444261649150263,-0.6112062957624558,32.43892026128523,414.311320754717,12.505302337381977
256792365,404.8151727406932,13.557372128123001,0.5792465950057643,1347.2611464968154,3840.0,-1011.3684210526316,-2432.0,360.5,3.5,149.19642881063646,220.70026730751624,290.4794345460659,158.2973888804824,1600.0,4.833333333333333,0.005219446234295828,7.450942063309192e-05,3.604942479761398,1.0,1.0,1.0,0.0,346.9377853881279,437.24355016680676,12.992970837675893,2.7835081128435233,31.061292502158242,428.5,8.743550166806756
256784902,242.29330096396654,8.96510484025541,3.3218728509874795,2216.9180327868853,3584.0,-875.3333333333334,-1088.0,230.0,0.7333333333333333,119.20503269778283,281.0468038306016,282.3239375118028,50.71857106927519,64.0,4.5,0.006403508434617546,0.0057261409539196475,8.172105390379501,1.0,0.0,1.0,0.0,55.70833333333333,235.57418338154358,10.782614520982504,-0.9713906150706534,10.916153386065613,242.91666666666666,-7.34248328512308
256788185,394.12330021936714,11.729878181258146,16.549336822921646,1538.5396825396826,3200.0,-1064.2285714285715,-2240.0,360.5,2.4833333333333334,160.6114519822488,216.07786324025523,281.67374763280594,94.12344567941358,234.66666666666666,5.166666666666667,0.00603372658932374,2.1232765085925948e-05,3.890893763924292,1.0,1.0,1.0,0.0,349.35371376811594,433.85464446198137,13.50715386211848,22.684157941819624,26.974109403816783,428.2699275362319,5.58471692574949
256789732,386.2094647622282,7.376315930472516,14.24206046209439,1306.8387096774193,3264.0,-1198.9333333333334,-3072.0,350.5,2.7666666666666666,148.6517137502642,292.28798522117495,279.92412290015955,92.12827100049378,149.33333333333334,18.0,0.005955843666251791,0.0026735745367246653,3.4721198512144533,1.0,1.0,1.0,0.0,339.58786231884056,435.4572297693499,10.139360656199125,18.283211667222865,25.119632107931462,434.6123188405797,0.8449109287702186
256781408,456.1265994022413,15.957231473740006,-2.887756063668601,1396.132450331126,3008.0,-1238.7096774193549,-3136.0,360.0,9.35,148.84125979122808,296.511157049296,288.9271512918651,113.09747769006219,64.0,6.166666666666667,0.005488259053970439,0.013336322617699905,3.768676594147196,1.0,1.0,1.0,0.0,357.2618220899471,469.17870168253296,17.607609142710302,-2.4814864838726276,21.062589915739256,454.81762566137564,14.361076021157317
256794563,286.28090054033987,2.5540337848922,8.603372060161375,1919.2470588235294,3008.0,-1361.0666666666666,-2496.0,340.0,0.9,38.40213364689673,217.7466686632593,288.9145624092831,156.22956966927467,2837.3333333333335,3.8333333333333335,0.005187996605739733,3.8257091665175196e-05,6.2208663819402075,1.0,1.0,1.0,0.0,270.0,415.74928088015,2.613762332315153,26.9223917159651,27.076305380017303,437.7291666666667,-21.97988578651666
256796270,436.58237469602227,16.50503002456017,-5.714980171826957,1319.4172185430464,2816.0,-1009.6,-2048.0,400.25,7.75,126.35063685026414,296.64115915162677,280.30762009980754,105.35769218175187,64.0,6.5,0.00609740275108726,0.011015385023738541,3.5314178350497194,1.0,1.0,1.0,1.0,379.9447699652778,459.16047181298586,17.892167882993913,-8.903536705885545,30.970448756648448,452.28363715277777,6.87683466020809
256792069,415.08797224953895,11.516820158464276,8.113796952045675,1479.8222222222223,3584.0,-1536.0,-3392.0,430.25,2.611111111111111,184.55247989292124,291.8770167058287,282.5491405592931,157.64542725334735,2026.6666666666667,12.666666666666666,0.006262259963117008,0.0026262167657252434,3.6334965693161823,1.0,1.0,1.0,1.0,429.78772522522524,482.8567457315174,13.323491494622782,9.776057940647002,17.306784424241854,483.45045045045043,-0.5937047189330542
256789837,379.1240213336672,19.01645986909114,-9.710655865331175,1784.7652173913043,3776.0,-1360.1032258064515,-2560.0,360.5,2.161111111111111,119.69776694557349,285.3000123219213,280.1126247088179,166.72169473614824,3200.0,17.0,0.005161389105003474,0.00677159765003818,5.281729284611425,1.0,1.0,1.0,0.0,359.22106481481484,414.5236512464837,25.359537469249155,-13.473597966458069,35.645379828965034,383.94444444444446,30.579206802039266
256799836,302.4945351269792,5.884229585996463,-19.18489378366434,1687.611650485437,3456.0,-1152.4102564102564,-2048.0,300.25,1.2333333333333334,101.50868045027822,282.81711157183827,281.3662075140499,122.56804496801584,1472.0,4.333333333333333,0.005206656261578893,0.005863197959915188,5.478740504932707,1.0,1.0,1.0,0.0,300.0,435.27258841806116,9.207916285505158,-40.97445743129933,41.99713682871954,404.3333333333333,30.939255084727847
256785142,449.8318499501124,15.177014403619077,2.6895046768356106,1455.1165644171779,3520.0,-1364.6451612903227,-3392.0,400.0,6.6,130.63571467703488,295.807300127581,283.3329338532385,173.78883204208265,1834.6666666666667,5.5,0.007127499874874509,0.01098291611803204,3.989034460720833,1.0,1.0,1.0,0.0,385.6552579365079,467.8185935100801,15.09016534051252,2.2695708755711794,20.155721883557508,454.7936507936508,13.024942716429337
256800710,316.00701113258077,4.375133336200572,8.814519720110981,1548.8,2944.0,-1136.5925925925926,-2304.0,300.0,0.9,140.43362778504556,283.5263049386209,284.3303547677156,49.937779673659236,-21.333333333333332,5.5,0.008042271415767095,0.005372434671272491,4.436385374115772,1.0,1.0,1.0,0.0,299.9947916666667,433.2591572884324,6.745561690201573,21.40541048151124,22.475464238000203,443.9583333333333,-10.699176044900923
256797653,316.09107137266153,20.10096551065833,7.93197909669444,2282.164705882353,4544.0,-905.1851851851852,-3456.0,330.25,1.15,131.99359082777622,283.4935429883247,285.2294140034501,91.64761721391139,533.3333333333334,3.6666666666666665,0.0082442603067104,0.007271756366341937,6.345775131669338,1.0,1.0,1.0,0.0,329.9375,430.0045800397914,33.674419000250055,18.39160136234024,38.67100645709918,456.93055555555554,-26.92597551576415
256787286,361.23851016559087,20.20799617602621,5.341141390477832,1502.0137931034483,4352.0,-1104.2962962962963,-4736.0,370.5,1.3833333333333333,139.78630327859037,282.86554696990004,285.228817354022,83.66207100435298,106.66666666666667,4.833333333333333,0.008230898480243552,0.006390865160950443,3.848799194161203,1.0,1.0,1.0,0.0,368.8078703703704,479.6030688878224,31.214200640504803,5.655744291244033,32.71294054429886,503.44444444444446,-23.84137555662204
256799089,288.6299080132385,4.18054494078594,-3.211962362484277,1761.7454545454545,3072.0,-992.5925925925926,-3072.0,170.0,0.7,141.08298810625476,283.6767965336896,281.0634145322896,155.30071305708634,2325.3333333333335,5.0,0.005776220871907877,0.005382795833131212,6.054864712866338,1.0,0.0,1.0,0.0,133.87777777777777,323.34483572313206,4.412622405865418,1.2728413878106177,8.925871737000483,319.84444444444443,3.50039127868763
256797237,369.962777240549,11.039914819263808,11.970205147708278,1699.0608695652174,3392.0,-1302.9135802469136,-4672.0,360.0,1.5833333333333333,86.48663044876754,279.75683790355026,292.81749942638044,172.0195220721767,1941.3333333333333,4.666666666666667,0.0029118552198679456,0.006370409865907518,4.593351826602097,1.0,1.0,1.0,0.0,353.9428294573643,438.0751054882821,15.720162699741348,18.038547434892266,24.60494239891571,437.77131782945736,0.30378765882471725
256796530,393.25195719957753,7.078992185441699,19.542461023828814,1703.1404958677685,3840.0,-1129.0,-2816.0,350.5,2.1166666666666667,161.0955543469171,291.8189633841576,286.7439736040403,150.82906390695655,2624.0,4.666666666666667,0.005151262599858639,0.002596432077226026,4.723463751174678,1.0,1.0,1.0,0.0,350.02444444444444,437.5188748004255,7.753925318047971,28.125942487977923,30.037874382589735,435.8311111111111,1.6877636893144086
256800118,384.9439366892748,17.122816615995504,-21.277703627793027,1755.2125984251968,3648.0,-1435.076923076923,-2816.0,370.25,1.55,135.65805844911367,283.6830712455799,282.0871823558192,160.39889511419102,2560.0,4.0,0.006244974491287649,0.005891717006824365,4.931681415929203,1.0,1.0,1.0,0.0,369.1277173913043,429.5660342724142,19.666120014791495,-30.102393897680763,36.03098379067849,419.6630434782609,9.902990794153311
256795224,316.53300185480987,3.8606592987901385,5.695135354155747,1746.8235294117646,3392.0,-1205.7971014492753,-2496.0,270.25,0.7833333333333333,126.28256974186192,283.5980804988016,277.70118874430904,145.70105635202043,2922.6666666666665,4.0,0.004317722260759433,0.005377801735271534,5.173699432035959,1.0,1.0,1.0,0.0,270.0,432.7281972744221,6.065185989951201,27.159109327196465,27.83088317122403,438.6333333333333,-5.905136058911239
256786810,394.7520192823699,10.083551430659611,10.984326114430402,1478.8266666666666,3392.0,-1104.2962962962963,-2624.0,390.25,2.5166666666666666,166.33595897607339,293.9915295793929,221.03188856680418,152.90660987233093,1642.6666666666667,11.5,5.00469130973748e-06,0.002965571946869767,3.806307697587426,1.0,1.0,1.0,0.0,375.49082341269843,430.86200269007156,10.827916786770492,13.785240146114988,18.935021555159224,427.1794871794872,3.6825155105843805
256794711,405.0389148831548,26.16683520871503,4.008303533828678,1573.3333333333333,4032.0,-1538.1333333333334,-3200.0,370.5,2.5833333333333335,233.30996105369996,287.6000046594737,285.4048164362396,101.78913068038136,106.66666666666667,4.166666666666667,0.005945158997330167,0.006450816417022244,4.239492110151673,1.0,1.0,1.0,0.0,365.5331349206349,433.466221408558,30.23330457932539,4.0611290159496045,33.096724122934454,431.61587301587304,1.850348392684964
256797509,327.41618534744964,4.003980068524466,19.64830969900623,1724.104347826087,3200.0,-1562.4126984126983,-3008.0,340.25,0.7,142.65365819840125,279.5585901205877,274.1930566869948,98.91867171296117,0.0,4.666666666666667,0.00321173988837689,0.005920104646986623,5.1691216727064155,1.0,1.0,1.0,0.0,339.875,411.22990136062094,9.074959319669624,31.237619137316358,32.53644655790044,394.0833333333333,17.14656802728763
256780120,390.0703997201144,8.90907039759089,11.014752536385085,1328.8057553956835,3072.0,-1246.6236559139784,-2624.0,360.5,2.066666666666667,142.42720351275398,288.63337558884007,294.3731534698892,173.17563342667844,1856.0,6.333333333333333,0.003291734596185946,0.006250835773338423,3.79549564359691,1.0,1.0,1.0,0.0,356.30297619047616,435.9791150630787,13.152688730265423,19.520895019818244,26.966442765430738,423.21666666666664,12.762448396412083
256784169,360.4465135682098,17.79124482669243,-9.127313298434961,2267.339805825243,4992.0,-1461.6888888888889,-3456.0,400.0,1.0666666666666667,117.00971113388454,218.87958421930193,280.87110305242095,147.06294176410427,3221.3333333333335,3.0,0.00585733463619747,7.410960005650977e-06,5.76859994071732,1.0,1.0,1.0,0.0,387.64705882352945,470.5742186089105,20.210993459869158,-14.899968455885888,25.19871217049959,494.94117647058823,-24.366957861677747
256790309,424.9284982995573,19.82686015898956,-9.588419322736167,1685.179856115108,4544.0,-1627.111111111111,-3648.0,390.25,3.2666666666666666,248.0122136781546,287.2315045270007,283.715149719315,161.29526810519448,2858.6666666666665,4.0,0.006274884766078842,0.00617682059670177,4.390134192967988,1.0,1.0,1.0,0.0,386.37723713646534,442.5668754336805,22.339540697932534,-9.718783819028385,25.020683381450397,437.9429530201342,4.623922413546268
256794390,470.36583735784484,23.88278492571378,-8.58428317367704,1212.5591397849462,6272.0,-1287.0,-3264.0,410.25,10.683333333333334,134.0149887944288,287.3125816345943,219.98191928206802,137.30934660268932,-64.0,8.666666666666666,1.092987576569235e-05,0.009550608499893289,3.159298481537513,1.0,1.0,1.0,0.0,395.80013039698633,483.00888187627436,24.2270708456006,-8.397779622494367,28.337927402072086,474.8459970887919,8.162884787482483
256787500,357.4822954552217,25.691121826328082,9.408387059198619,2124.0470588235294,4416.0,-1076.6451612903227,-2112.0,310.25,1.1666666666666667,135.52023634114303,284.68029813724763,283.5918221095645,97.69203123611696,0.0,4.333333333333333,0.006278567296860054,0.007953050016226017,5.855164585698071,1.0,1.0,1.0,0.0,310.0175438596491,496.08020555356995,40.061975284252235,14.846814943685137,42.762487927787994,528.6666666666666,-32.586461113096675
256792519,257.1647323970437,8.502177476513749,7.008056328229402,1167.7808219178082,2176.0,-960.0,-2368.0,150.5,0.9,116.7103685572885,279.8910472654572,280.58223985776397,121.57496578696204,1450.6666666666667,7.5,0.005693060592198469,0.006005570563846414,5.386579047137621,1.0,0.0,1.0,0.0,150.00462962962965,289.9322616946235,8.491236049003057,7.647510451043469,11.577349506223557,301.3641975308642,-11.431935836240712
256791599,419.6067942237169,12.9873352919004,-14.078731993819016,1991.2347826086957,4544.0,-1726.6666666666667,-3456.0,453.5,4.066666666666666,206.17920210042158,287.87000462200655,280.4310252560551,90.30374717637834,490.6666666666667,3.6666666666666665,0.006118238650357194,0.006539069831826339,5.653983852250562,1.0,1.0,1.0,0.0,387.019375,437.39422748270835,14.622163804719955,-17.39583540068953,24.095612245066878,443.7991666666667,-6.404939183958334
256785916,316.93156758409935,5.517230541880229,6.801406225180267,2029.367088607595,4032.0,-1235.0144927536232,-2368.0,290.0,0.7166666666666667,127.97460403285677,281.4328315577314,276.0223670144262,146.44223532262538,3008.0,4.0,0.003313092034862233,0.005421823603140233,6.210824003409135,1.0,1.0,1.0,0.0,290.0,422.03283219692526,9.446547537201651,39.01126830848668,40.17054753616065,435.8333333333333,-13.800501136408059
256783748,396.94635611960075,12.165180242289555,13.270937681183533,1517.4736842105262,3072.0,-1031.4074074074074,-3584.0,374.0,2.8666666666666667,148.92770682449486,291.63194616359914,280.27049805136755,107.83560488282025,682.6666666666666,5.166666666666667,0.005865110356739253,0.0034554206962339297,4.003888348840438,1.0,1.0,1.0,0.0,310.0985507246377,433.012745149892,13.576759973643458,17.843400641825525,25.21311305715041,429.71884057971016,3.2939045701818372
