flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257263147,310.49695424050697,4.096877127052474,-2.471087563266391,2162.227848101266,3520.0,-969.6666666666666,-1856.0,300.0,0.85,146.1768104292015,273.0071121189807,278.6956428934572,164.06452776473802,1429.3333333333333,4.333333333333333,0.005272837648681257,0.0038057220547861423,6.348149249293891,1.0,1.0,1.0,0.0,299.9166666666667,407.630065127328,2.5750740690058542,4.151965960839995,4.888422328415237,406.6666666666667,0.963398460661324
257248058,259.8505218621817,11.56797089217995,2.34696465758719,1873.7777777777778,3648.0,-1114.6666666666667,-1536.0,320.25,1.4,106.14979481466503,279.888131493169,283.03503548492836,120.50556801215389,938.6666666666666,4.333333333333333,0.004209637817287456,0.004925474687286648,4.933013514304101,1.0,1.0,1.0,0.0,320.0,421.3152735656505,33.66455131975823,-0.532101564060798,33.705242236224606,439.98148148148147,-18.666207915830967
257261556,375.2799252365249,10.193200017264092,5.851875260015876,2108.2718446601943,4096.0,-1382.974358974359,-4352.0,373.25,1.1833333333333333,133.4010833878364,220.13754879883038,280.0420376076813,163.6167002081085,2389.3333333333335,3.3333333333333335,0.005527895081942048,8.258374261831927e-06,5.669320940918467,1.0,1.0,1.0,0.0,358.4259259259259,435.2553987763823,12.148055886580737,7.595813000950286,14.431274436499415,421.0740740740741,14.181324702308245
257264104,332.538019084037,16.79348309597576,-1.6908985837102852,1901.3592233009708,3840.0,-1056.6464646464647,-4416.0,330.5,1.0,132.95708905617704,279.9083811579747,280.90812024467425,111.32497634764863,917.3333333333334,4.0,0.004724693980582797,0.005203386100084405,5.054065911378358,1.0,1.0,1.0,0.0,329.921875,435.7719199635282,19.79965868056497,-3.0505826810196646,20.04992962172477,454.3333333333333,-18.56141336980511
257261538,262.62992963770125,12.550946707755351,0.31575517663283625,2491.733333333333,4032.0,-1146.6666666666667,-1856.0,373.5,0.6166666666666667,126.44106747126523,283.104319812723,230.08507440937836,150.38629556214738,2026.6666666666667,11.5,7.702911712169145e-05,0.004203485609721576,10.330569375345494,1.0,1.0,1.0,0.0,298.59593023255815,,28.23497141631371,-1.0020907495863258,28.34284344088445,,
257252880,401.06856208460925,10.690159719350014,-6.251785296672346,1413.296551724138,3136.0,-1004.0956937799043,-2304.0,360.5,2.463888888888889,101.81467645834223,278.0257869386756,278.54389964180285,160.51158843706912,1194.6666666666667,5.166666666666667,0.005179462996656505,0.00456312652573963,3.6959924972044877,1.0,1.0,1.0,0.0,349.455938697318,434.8723154628352,12.822323774234569,-10.3821271165162,16.947369159663257,418.45785440613025,16.414461056704965
257246179,413.719916798907,16.17406152939524,1.7615638304845986,1618.7936507936508,3904.0,-1244.6896551724137,-3008.0,760.0,1.9166666666666667,143.2031415152399,278.4467995823955,280.9423616207874,117.21064332781019,128.0,4.0,0.004736034622586023,0.0036130623808515415,3.824065394278001,1.0,1.0,1.0,0.0,370.46841397849465,456.11446402531516,16.29127491745838,3.3823134722356296,16.79471816955225,468.7016129032258,-12.587148877910636
257253812,395.66357219318877,24.610752285891135,0.5987053590045546,1843.3015873015872,3520.0,-1673.3866666666668,-5184.0,390.5,1.75,133.6743903951452,285.8065969147141,219.1978387710027,137.7349301831098,1728.0,13.0,1.3120276788760304e-05,0.006388411842519541,4.745826436992991,1.0,1.0,1.0,0.0,386.94621661721067,446.67807072587635,30.617016360847703,0.0017060621727495201,31.769609085676628,461.15625,-14.478179274123647
257244117,407.54467639258405,1.570221479794244,-1.0912397995644123,1496.0601503759399,3072.0,-1201.142857142857,-2368.0,330.5,3.1,138.47320785074174,280.55531278341994,268.8149823919597,102.34713183699904,213.33333333333334,5.0,0.0022963368432968273,0.005085145680400794,4.111923951229593,1.0,1.0,1.0,0.0,324.7576923076923,445.4587972665902,2.8885070091858354,-1.5664580082860993,11.49637864798465,449.0576923076923,-3.598895041102139
257259276,419.9857253957209,4.827621109540531,-3.1999510511523153,1596.8264462809918,3584.0,-1086.0,-3520.0,330.5,3.316666666666667,130.2310737844682,280.9703513857021,274.245698407678,102.3200639750425,64.0,4.833333333333333,0.0038955184266953177,0.005107699968238814,4.54904176672788,1.0,1.0,1.0,0.0,329.8312937062937,461.5240288209173,5.988887441845703,-4.574223663058145,11.483924936437926,468.460372960373,-6.936344139455684
257250096,403.02455102727873,23.575631288078668,-16.416473778647294,1640.8188976377953,3520.0,-1046.857142857143,-3392.0,367.0,1.9166666666666667,132.92375215046317,280.79903391933505,287.2070413720057,160.27645955168694,2922.6666666666665,4.166666666666667,0.007924014913188315,0.004946654197701586,3.8678446803771624,1.0,1.0,1.0,0.0,350.0124269005848,473.7908115192418,35.137165145595084,-26.286539241080295,44.89771387049027,509.60818713450294,-35.81737561526114
257243291,408.0349440923144,19.01795393791732,-9.136011240879334,1488.695652173913,3200.0,-1157.0,-1856.0,350.75,2.55,137.42674086353733,281.1480984226537,281.708000420621,87.39523711051237,85.33333333333333,12.0,0.00590344743019396,0.005053011653841201,3.840287124270973,1.0,1.0,1.0,0.0,350.02442528735634,472.105007200698,26.457232007358943,-15.310342096910237,32.34383186627114,502.9425287356322,-30.837521534934183
257253037,456.99249165819464,32.06326509656633,-16.134252251152827,1164.8735632183907,3968.0,-1450.3111111111111,-3008.0,350.75,3.3333333333333335,139.04528310806484,289.65019401311713,279.9345528734299,87.10537489948446,64.0,16.0,0.004877054656613977,0.009940606411665899,2.7003104141964536,1.0,1.0,1.0,0.0,350.02576335877865,498.90344479002954,38.81756786292375,-24.166495143120066,46.32817064520733,544.1704834605598,-45.26703867053027
257258297,385.1946475918957,16.405957499610064,-1.2201897559737738,1827.0608695652174,4736.0,-1455.5555555555557,-4288.0,380.0,2.2333333333333334,134.45722905988623,281.873960033926,277.6908795493344,159.2649858133322,2730.6666666666665,4.0,0.0050793368505874,0.00552036010694627,5.222639258283413,1.0,1.0,1.0,0.0,359.2828431372549,429.93761743902746,15.976542759274189,-0.2654996031513649,17.791518371852018,415.64509803921567,14.292519399811795
257249346,406.5209157251373,0.4196762109238616,8.447800617667186,2037.8053097345132,5952.0,-1602.6666666666667,-4736.0,390.5,2.5833333333333335,134.18242039083754,274.153409501346,280.22646868415165,95.49509481673132,725.3333333333334,12.833333333333334,0.0040949928663782005,0.0038549212614340514,5.722891865695752,1.0,1.0,1.0,0.0,380.439696485623,439.17640208602097,1.7990557569899936,9.76561879357622,10.944259085707236,437.22168284789643,1.9547192381245395
257263606,206.94610600352462,-0.01489175468517539,8.179449837533053,1390.1639344262296,2432.0,-820.7719298245614,-1664.0,140.0,0.5166666666666667,109.64422726650757,277.6000460942996,279.507996071772,123.99973724593322,1685.3333333333333,6.166666666666667,0.005434681852877122,0.0049426439399010685,7.386759581881534,1.0,0.0,1.0,0.0,16.708333333333332,210.1469101215886,-5.434906136652192,13.599169778507147,14.645245815775244,218.25,-8.103089878411396
257250669,379.15096660681047,20.72929417888091,-21.230395134954826,1667.5275590551182,3712.0,-1288.2051282051282,-4096.0,370.0,2.7333333333333334,139.0851550838622,281.9763538366776,287.10029607556413,161.93571904162235,2880.0,4.333333333333333,0.0067405592431571066,0.005408529709760964,4.801959094825632,1.0,1.0,1.0,0.0,348.71495327102804,418.3035822430835,24.42746990751862,-29.126330701501914,39.34596982027054,391.03894080996884,27.26464143311466
257266835,359.20103706323937,15.710627381496268,-15.823859998943295,1644.0,3456.0,-1600.4444444444443,-4160.0,300.5,1.0138888888888888,178.00868671287375,282.1244022822733,277.2647474862062,157.02745078554926,1130.6666666666667,4.666666666666667,0.0048129442061874885,0.003791937258565182,4.717360114777619,1.0,1.0,1.0,0.0,300.01984126984127,425.18522557970834,24.40583752021479,-22.520609112332828,35.46277547236012,423.12698412698415,2.0582414527241895
257245672,456.4551671693987,18.80636541300664,14.76969280169866,1438.877192982456,2496.0,-1223.111111111111,-2624.0,370.25,13.183333333333334,142.94470316555515,289.96810764699364,276.40930218013443,237.36777005140277,2133.3333333333335,5.333333333333333,0.004673566956882424,0.004680521892486608,3.5581006919589595,1.0,1.0,1.0,0.0,340.47953315290937,463.94806701223985,19.341066125598804,15.796369917390553,30.287811357682966,456.9719215155616,6.976145496678271
257263213,405.01135626443806,6.528863638393869,-4.226109273828798,1545.624060150376,3136.0,-1030.2222222222222,-1600.0,350.5,3.066666666666667,128.14623007837645,281.26269056222714,275.9405871955425,157.46227459476725,2794.6666666666665,4.666666666666667,0.004110260800346477,0.005109427972080997,4.3581165596048255,1.0,1.0,1.0,0.0,350.02032520325207,451.9008277481513,8.949787122895588,-6.1663695356905635,11.829909004181108,462.0447154471545,-10.143887699003187
257266548,464.6456005052535,7.8343291996440465,-4.862885567727102,1319.7241379310344,3008.0,-1099.5809523809523,-2432.0,360.25,13.266666666666667,145.57447198289094,293.89602412739157,277.2387071103769,223.10912838134146,1322.6666666666667,6.666666666666667,0.004795466828552041,0.00224437830343354,3.2662536057487155,1.0,1.0,1.0,0.0,327.02698412698413,473.07733923272434,8.017697539164768,-4.962374154260106,20.786667834369464,475.8812925170068,-2.803953284282443
257256077,330.88806328987,18.687386555486476,-9.76897269283175,1786.4077669902913,3392.0,-1065.6344086021506,-2496.0,310.5,0.9833333333333333,136.58863844186823,282.14202228213867,282.80232655315154,89.26328539163764,128.0,4.5,0.005481223400905758,0.005342199822009111,4.597816037382243,1.0,1.0,1.0,0.0,310.1,466.1030185440185,29.3422214693417,-31.523577254108396,43.079140150642786,508.93333333333334,-42.830314789314855
257246313,371.08343030596234,19.426615535458545,-25.37762304185123,1393.58940397351,3968.0,-1174.0444444444445,-4288.0,360.5,2.45,135.0472644597406,283.01856025487234,284.5821351110591,159.53821879247198,2282.6666666666665,4.666666666666667,0.004836704836376332,0.00556554644993858,4.162931017428633,1.0,1.0,1.0,0.0,359.9855587121212,414.75480867671376,19.52738225792687,-31.824095854487773,37.57623389787214,381.54545454545456,33.209354131259204
257266406,402.3278550874502,14.120393930437928,-4.662391383247856,1560.863309352518,3072.0,-1362.1333333333334,-3392.0,380.25,3.3833333333333333,154.5606185816407,221.07186380043274,278.6584375898163,195.28599507817205,1237.3333333333333,5.0,0.0049441653856244615,6.1323395378657815e-06,4.1308404097330635,1.0,1.0,1.0,0.0,378.2332766439909,428.7231995655195,16.366387989553896,-6.014290440083629,18.46678923976247,410.7471655328798,17.97603403263969
257247424,431.20596206533577,11.195195999982857,-15.795930064754005,1549.9130434782608,3712.0,-1949.6296296296296,-2560.0,370.25,3.8833333333333333,443.24754323558466,238.6735375111901,281.111412450722,3.7152016997237656,0.0,10.0,0.005523544687079213,3.330946070899514e-05,4.2903736986741015,1.0,1.0,1.0,0.0,364.16985544217687,447.58850184667426,11.250169697640626,-17.77677265541055,27.824426201301005,451.4311224489796,-3.842620602305317
257247548,376.5315699821954,0.1880703783729279,13.35525481117057,1716.9133858267717,3904.0,-1650.909090909091,-2816.0,432.75,1.0333333333333334,135.00737575390767,281.5816292336284,279.5550486068807,152.00059487168744,2624.0,3.8333333333333335,0.0054142003348942435,0.004750592225838452,4.7099686791230155,1.0,1.0,1.0,0.0,360.0,454.86533359619665,2.6248385537232704,14.441463802403915,14.735177938306434,464.9561403508772,-10.090806754680557
257255226,414.0306399938148,16.541040646449627,-10.731095115531412,1491.2820512820513,3584.0,-1778.5507246376812,-5056.0,390.5,2.4472222222222224,141.13423903254466,217.83459976176232,231.11820867424606,143.77152474721896,981.3333333333334,11.0,6.62984529058115e-05,4.545056900543428e-05,4.001513639960095,1.0,1.0,1.0,0.0,364.60837651122625,454.38768774711525,18.72659650351086,-14.638772380915114,25.409719259206906,461.6666666666667,-7.2789789195514345
257252986,312.84954587512027,10.448882898407776,3.0617978923616254,2241.4222222222224,3904.0,-992.7729468599034,-2112.0,380.0,1.3333333333333333,125.82735030376203,279.397127898728,277.7802727957058,148.86380360487888,1322.6666666666667,10.833333333333334,0.005287683568595678,0.005419715542778035,6.645626750123539,1.0,1.0,1.0,1.0,315.0903846153846,409.99584119279774,10.319577990445088,5.413854915904113,12.179786509881277,397.71875,12.27709119279774
257246616,391.0947019920884,7.166651284465418,-1.7235995337524634,1721.7443609022557,3712.0,-1191.2156862745098,-3456.0,380.5,2.2333333333333334,129.49517919673477,282.84465863200336,276.2182787378882,91.72110546245061,810.6666666666666,4.166666666666667,0.003989022251835298,0.005998209634724512,4.704606155236883,1.0,1.0,1.0,0.0,379.3569078947369,446.4694828776036,8.795693062151683,-0.7456996173961304,10.986676026388839,441.7171052631579,4.752377614445663
257264329,372.7676340709532,11.079134416316446,-22.225613734605567,1555.5177304964539,3264.0,-903.859649122807,-1984.0,380.0,2.361111111111111,104.28428920245565,252.27095203180104,288.71514540612765,145.3997377148089,2474.6666666666665,4.5,0.006410222847146962,0.000597051642724148,4.489550283503572,1.0,1.0,1.0,1.0,356.3392018779343,426.91306756728943,16.2949850842433,-35.355819372244426,39.78856691908747,422.32394366197184,4.589123905317592
257258898,337.8572675539724,-0.3757863238590661,7.4160824018666185,1718.4561403508771,3392.0,-1478.8266666666666,-3264.0,350.25,0.8833333333333333,137.10597865813762,279.5078476903393,273.9118896832835,146.47323162664426,1749.3333333333333,4.666666666666667,0.003818808832501082,0.005607691889259741,4.625067875439715,1.0,1.0,1.0,0.0,349.984375,425.66410460829974,2.4716692316854876,10.105986788208304,10.419400957681631,416.0833333333333,9.580771274966423
257258973,349.9305001514652,-0.7830146067995785,4.631116448830309,1801.5748031496064,4224.0,-1625.1733333333334,-4160.0,380.5,0.9166666666666666,139.17503888977657,279.4553292993799,276.27711057961756,99.7125160243142,192.0,4.166666666666667,0.003998174045607079,0.005587150429904782,4.914300442458869,1.0,1.0,1.0,0.0,380.0277777777778,443.00206690068967,2.7627091699675494,4.0043226281211215,4.906559635469877,438.14814814814815,4.853918752541517
257258784,276.117619908271,0.4680597656983129,7.432496876276344,2132.8372093023254,3520.0,-1495.4666666666667,-3584.0,349.5,0.36666666666666664,137.44607070609916,277.83622490224377,278.72078862790556,158.77809670019178,2325.3333333333335,4.166666666666667,0.005337455878659986,0.005295779533607474,7.900758097863541,1.0,0.0,1.0,0.0,104.28333333333335,305.623434015256,0.8079251211805112,8.357923142126442,9.22022044081322,308.1666666666667,-2.5432326514106762
257250833,367.57340812521466,6.298173552339722,1.1251204306539573,2224.4660194174758,4672.0,-1098.4554455445545,-2432.0,380.5,2.3333333333333335,103.42310210430665,280.67982364267834,276.27285512011434,91.7570236341322,661.3333333333334,4.0,0.0039946140204577376,0.005290180606882999,6.417028427391123,1.0,1.0,1.0,0.0,376.6347402597403,438.14940736599726,7.32751955968844,0.614752135974887,8.48080438898197,434.6060606060606,3.5433467599366395
257246817,376.55784779570786,12.233602239879556,-9.9507504603029,1376.2406015037593,3520.0,-1073.283422459893,-1856.0,350.0,1.9027777777777777,136.37159183326293,281.24269633129256,273.9608773503288,248.3167218844296,2666.6666666666665,5.666666666666667,0.003887057168239916,0.005306695632779582,3.7510502694837795,1.0,1.0,1.0,0.0,340.23333333333335,420.885788972318,15.728661805407732,-14.497633135749533,21.938340062067375,399.4222222222222,21.463566750095765
257265830,365.8346321086736,11.527478543171148,-0.360986406721731,2009.4814814814815,5312.0,-1106.5098039215686,-3008.0,1003.0,2.4,110.29609342176144,281.89507332518986,276.2684285685729,96.83052674950943,192.0,3.5,0.003988472814247277,0.005811124140468758,5.168591774036058,1.0,1.0,1.0,0.0,379.9920343137255,446.1186270621962,10.511549843839845,3.047745204446406,14.101892615811753,436.4362745098039,9.682352552392274
257253287,391.1283665741114,10.954170026075392,-21.553019635135744,1888.793388429752,4160.0,-1196.3870967741937,-2496.0,380.5,2.5,103.32170792537758,280.70378616665886,288.971659088134,160.10189005778207,2197.3333333333335,4.0,0.006421937023102887,0.005208019861379466,5.262716743040044,1.0,1.0,1.0,0.0,374.79716117216117,432.576025207067,14.265592627006745,-31.093342118392822,36.002285805089635,428.40842490842493,4.167600298642071
257265807,412.9041546444835,18.607584567735124,-9.599926475185036,1297.5286624203823,4992.0,-1611.6363636363637,-3584.0,360.5,2.9833333333333334,137.91790142889,280.4507648744868,285.4701197754432,157.4889198044577,1578.6666666666667,5.666666666666667,0.006748482335655115,0.005093588097654918,3.953883777803657,1.0,1.0,1.0,0.0,344.99741602067184,440.05591725777253,18.121189644658948,-10.786953591567032,23.23132067635385,421.8727390180878,18.183178239684707
257262154,299.62235187436073,-2.6587896747362167,12.865108284888827,1955.6288659793815,3776.0,-1304.2051282051282,-4032.0,310.0,0.7,136.10466985706447,273.6326094433988,280.72374850602915,149.65043775330284,2474.6666666666665,4.0,0.004681883532312651,0.003769762175842799,5.255173560129651,1.0,0.0,1.0,0.0,,,,,,,
257254102,408.46194178337197,6.104005981852027,-0.323969367428294,1706.1333333333334,3968.0,-1608.4444444444443,-4288.0,380.25,1.15,130.1405729028458,279.2466661368808,279.9836373431055,162.14659766987864,2688.0,5.333333333333333,0.005607933367029766,0.005246456750609616,4.060691406017573,1.0,1.0,1.0,0.0,379.9867424242424,459.3496902134965,6.896894652664345,-4.37907981246617,8.262431329447637,456.20454545454544,3.145144758951062
257248381,397.41098084873295,25.388428472602016,-9.467837832905957,1729.6695652173912,3136.0,-1001.9915611814346,-2112.0,350.25,1.5666666666666667,163.14610691973502,290.20545635869905,277.590862649258,188.27568607640907,1109.3333333333333,4.833333333333333,0.00524124429555415,0.007379327304694091,4.4612106667862825,1.0,1.0,1.0,0.0,349.99873096446703,467.86969723622906,35.457842846651985,-16.609328230610785,40.662050089469254,497.83756345177665,-29.967866215547588
257247800,389.1926376743448,20.79307950665991,-13.945262079628172,1483.0344827586207,4800.0,-1187.0967741935483,-2752.0,360.5,2.933333333333333,151.12182603176595,279.3473110348243,285.26637429309443,160.7693546481846,3242.6666666666665,5.666666666666667,0.007948625624785115,0.004680945011928445,4.109777539943429,1.0,1.0,1.0,0.0,358.7034970238095,421.7314116859451,21.409736131002976,-23.26934386932721,37.03793233903396,390.63839285714283,31.093018828802258
257263567,329.00218097962596,22.755710022580804,-15.744276831902127,1923.3982300884957,4288.0,-1066.088669950739,-2432.0,360.75,1.461111111111111,140.0800720752676,217.7690664744997,284.6456216126915,101.10366883661037,64.0,4.166666666666667,0.005584654411235493,5.149567216924189e-05,6.111348554718255,1.0,1.0,1.0,1.0,357.2992424242424,405.4139490249848,28.628477645052094,-28.71093833214417,40.66629358657355,371.0656565656566,34.348292459328206
257262339,336.38482687205055,10.41069137272793,-5.126372607907138,1605.5873015873017,3840.0,-1261.6878612716764,-2624.0,360.5,1.7305555555555556,102.89365819336318,284.9320669504029,280.5414300300676,160.7850860603687,1685.3333333333333,4.333333333333333,0.0051774578080624484,0.0055169551720348165,4.377074363357061,1.0,1.0,1.0,0.0,360.0065789473684,434.4558551118314,10.438228518321115,-4.235796274352587,12.116895836968883,423.60526315789474,10.850591953936657
257256591,362.2806211926588,8.657694521803634,-0.34331998896109855,1846.605504587156,4224.0,-1313.2307692307693,-2112.0,340.25,1.2166666666666666,133.11970792292175,280.0163743390868,280.52396343979626,149.8303075751874,746.6666666666666,4.166666666666667,0.005160514299507122,0.005794508442437981,5.34040859644468,1.0,1.0,1.0,0.0,340.016975308642,431.490251247295,9.801112074805898,0.893777445343198,10.154744562424186,427.5061728395062,3.984078407788843
257248102,374.83585514183403,13.186332138005401,-11.313255925729194,1605.5873015873017,4608.0,-1124.6666666666667,-2496.0,1143.0,2.013888888888889,127.53750267136435,282.2114213694616,280.5479217686011,159.73649253354316,1600.0,3.8333333333333335,0.005183013342684172,0.0062042324758594825,4.361597999266974,1.0,1.0,1.0,0.0,359.3888888888889,423.58218486735626,13.042267470432188,-14.388617092335615,23.191329729063185,407.0151515151515,16.56703335220476
257245956,183.4912038074947,2.0882258942934864,-2.8240243341619786,1935.304347826087,3712.0,-1004.8,-2048.0,160.25,0.8833333333333333,99.51464354163512,280.5334625802592,281.5239725095293,1.470048841682471,0.0,22.833333333333332,0.005226860002147121,0.004884361714012237,7.071008737092931,1.0,0.0,1.0,0.0,49.90163934426229,131.74750625032775,1.611138271355084,-1.8783425711662813,3.524661974144139,131.4071038251366,0.3404024251911437
257257363,343.80872218875766,18.808336938203432,-6.975889379745266,1837.7981651376147,4160.0,-1281.9753086419753,-4480.0,983.0,0.9166666666666666,134.59681695134338,282.0367181369964,282.68980339439076,89.63132591178653,320.0,4.333333333333333,0.005203585989463657,0.005665187383750185,4.657629798414285,1.0,1.0,1.0,0.0,330.21875,461.07319102035973,34.798730671089224,-25.10669961122174,42.92991400612877,501.9166666666667,-40.843475646306956
257245970,400.7553514357237,4.25092252274605,-2.2557170076505293,1529.3793103448277,4800.0,-1464.6153846153845,-2368.0,380.25,1.8166666666666667,126.72857315695124,275.5722521947625,280.51885914598967,152.7966057264917,746.6666666666666,4.166666666666667,0.005164124123284631,0.0038293368393163417,4.027240533914465,1.0,1.0,1.0,0.0,374.07838983050846,442.038598432474,5.624906285118143,-3.249177986331729,7.488209521923115,438.7429378531073,3.295660579366654
257266263,324.00016144767324,7.916156263573752,-3.3347321658907534,1899.4495412844037,3264.0,-1382.937062937063,-2176.0,350.25,1.3111111111111111,105.57166587955096,280.513379427034,280.3408177236244,136.79710125610097,2581.3333333333335,4.0,0.005869159316111162,0.004769873552670928,5.6526606055642015,1.0,1.0,1.0,0.0,350.00362318840575,424.43534542714775,12.10932599577751,-7.593728850743108,14.354631482973716,430.07246376811594,-5.637118340968186
257261920,332.8548012271889,24.58993856941442,-13.57623382164919,2094.4175824175823,4736.0,-1388.5217391304348,-3136.0,380.0,1.0666666666666667,157.21267410139276,210.27840968352746,282.141482801928,155.8082089503989,3221.3333333333335,4.0,0.005690902705573793,2.0528539461840308e-05,6.485147504168226,1.0,0.0,1.0,0.0,315.0625,375.7172646623137,33.28852058422382,-25.015014355827095,42.96060347746392,333.80128205128204,41.915982611031666
257249831,376.08645206957203,10.722393902167536,-9.550362104746025,1682.7936507936508,4032.0,-1265.287356321839,-3456.0,360.5,1.5805555555555555,134.47679317114748,282.387925000732,280.4917326018474,147.83015997231473,1130.6666666666667,4.5,0.005149939373786156,0.0057788766160543365,4.8110364857505905,1.0,1.0,1.0,0.0,357.7367424242424,432.3689786903135,11.762267385904423,-9.751574803168136,18.04664216579056,419.64772727272725,12.721251417586245
257249601,399.74839138091795,10.851486539810608,-6.421683047496319,2118.5185185185187,4800.0,-1560.7466666666667,-2816.0,390.5,1.6166666666666667,114.23665046803376,279.45172429432245,281.0976654820822,91.78770672068076,1130.6666666666667,13.666666666666666,0.005714244491714501,0.005257788896222495,4.982795417918899,1.0,1.0,1.0,1.0,389.97916666666663,456.01566264781627,12.600876137500347,-11.041971747989999,18.389827058267286,464.53409090909093,-8.518428261274664
257259432,321.54795797046614,9.093395344007067,-1.2374921379870802,1921.2427184466019,4864.0,-1185.3413173652696,-2112.0,340.25,1.0611111111111111,103.5462863462358,280.5223403837098,279.13417926457714,158.6572881871817,2922.6666666666665,3.8333333333333335,0.004801109337270293,0.004780579220180353,5.82194763165637,1.0,1.0,1.0,0.0,331.9875,410.648391382732,13.341798239872103,-3.045384550802624,13.727595799046757,403.1333333333333,7.515058049398647
257246072,237.20240295708768,7.511263085264579,1.685846728393165,2244.0506329113923,3712.0,-1125.7218543046358,-3456.0,300.25,1.3333333333333333,106.56605762704369,280.5176773930439,285.12501427164045,109.21626172277564,853.3333333333334,3.6666666666666665,0.005526212616231112,0.0047763311426749,7.5679829242262535,1.0,0.0,1.0,0.0,98.54980079681275,186.17573409347324,6.936941326842972,3.069980267898218,11.414331236419452,184.57370517928288,1.602028914190356
257250804,258.34365416452204,-1.880787946829863,12.0206582413711,2199.4666666666667,3584.0,-1046.6666666666667,-2496.0,140.25,0.5,124.06417252075542,280.5491250748555,280.8554349177338,147.62116005262752,3349.3333333333335,3.8333333333333335,0.005433443721950804,0.004209224197166831,7.712014960261805,1.0,0.0,1.0,0.0,123.8409090909091,345.93697226881454,-0.20211371632933178,12.403836882588063,12.726981822719551,355.962962962963,-10.025990694148447
257257393,332.8924836701431,7.452820349021362,-11.678682188836335,1667.298969072165,3648.0,-1009.4933333333333,-2368.0,290.0,0.9166666666666666,182.11296642392796,273.88508804914426,276.0696041638557,156.03390057211655,2560.0,4.666666666666667,0.0040359861398537415,0.0038283066457248448,4.5382046749165195,1.0,1.0,1.0,0.0,289.93055555555554,430.4794582983761,15.47703840802013,-22.74593764608562,27.565753729634157,451.9166666666667,-21.437208368290612
257255716,335.1000230935031,12.563082826623885,1.0476655297347137,2083.3882352941177,3520.0,-1393.4545454545455,-2304.0,300.0,0.85,62.813902972075816,285.1758493517662,280.5009441245385,157.91920667532835,1237.3333333333333,5.166666666666667,0.0051489114634436705,0.0053936368839115865,6.413675708956576,1.0,1.0,1.0,0.0,300.0,418.00224246501426,22.295201986467124,3.333239342947401,22.543381141896123,400.3333333333333,17.668909131680948
257249600,378.1439673653456,5.324779156403826,-1.0964711769830375,1972.7719298245613,4288.0,-1695.072463768116,-3264.0,390.25,1.1666666666666667,120.13707540040345,279.11038160886676,280.77781338725146,105.80877789863919,85.33333333333333,8.833333333333334,0.0054195220843629155,0.005212278668068723,5.235253037850924,1.0,1.0,1.0,0.0,388.61742424242425,440.10858308709277,6.16216339805973,-5.154865649456068,8.289587900174677,438.00757575757575,2.1010073295170173
257250599,426.5309816028052,7.819861348826383,-10.940127550851024,1753.1968503937007,4288.0,-2025.4814814814815,-4544.0,370.0,2.0166666666666666,130.68671307984195,275.0127991177402,282.26836491310706,162.9556033750386,2794.6666666666665,3.5,0.005739982548878288,0.0037793019664112233,4.83005770315415,1.0,1.0,1.0,0.0,350.2317073170732,453.2904530992659,8.673350812164264,-8.617200878512907,18.148277108772742,452.4329268292683,0.8575262699976065
257264597,296.21337592100735,10.046072706152506,-0.4820449649692299,1549.090909090909,3584.0,-1046.4273504273503,-2816.0,360.5,1.3833333333333333,155.13012620849898,217.24906596093243,280.5934662327591,99.80705878257106,-64.0,21.666666666666668,0.004946302123553507,8.97099626893371e-06,3.785825372139524,1.0,1.0,1.0,0.0,350.30555555555554,475.32157889686226,20.10906229446839,0.5245242131289901,20.124038039795337,495.3333333333333,-20.01175443647105
257262861,350.11129583520557,25.31360067253681,-16.18633914719616,1809.4035087719299,3968.0,-1141.8181818181818,-4032.0,380.25,1.7333333333333334,103.03085239832212,222.4349413727938,224.0171332213885,104.20895338012596,42.666666666666664,9.5,1.7907308722472977e-05,9.418171778262422e-05,5.203632694248235,1.0,1.0,1.0,0.0,324.9138461538462,410.75633071852434,31.290396252285618,-27.36375889261144,44.01190403973502,374.6156462585034,36.140684460020964
257245165,346.58212191935814,24.059788842079232,-6.044835318795318,2160.3555555555554,4352.0,-1368.5797101449275,-2240.0,320.5,0.9805555555555555,131.54680056891513,283.43804362947424,282.1048837522172,155.54076985008828,3008.0,3.8333333333333335,0.005876238598043766,0.006271882530844022,6.9116632896093275,1.0,0.0,1.0,0.0,306.19444444444446,394.9600782621737,32.98131214941894,-15.387809714645757,37.772778897562915,359.5952380952381,35.36484016693561
257253149,394.69235945178366,5.914368008537248,-4.062270238076796,1871.8350515463917,3520.0,-1865.4117647058824,-4288.0,320.0,1.4666666666666666,156.91263062225553,277.19493010185823,278.42833226375126,171.63600614156098,1173.3333333333333,4.333333333333333,0.005188852502270936,0.0044251096230887325,5.056618486646058,1.0,1.0,1.0,0.0,320.0,428.92710336794863,7.132356726538764,-4.743053282568017,10.462176074238247,420.7060606060606,8.221042761888043
